Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2020,US,North Carolina,Montgomery,57,54,0,3
18-05-2020,US,New York,Montgomery,75,74,0,1
18-05-2020,US,Missouri,Montgomery,7,7,0,0
18-05-2020,US,Mississippi,Montgomery,72,71,0,1
18-05-2020,US,Maryland,Montgomery,8417,7937,0,480
18-05-2020,US,Kentucky,Montgomery,16,16,0,0
18-05-2020,US,Kansas,Montgomery,20,18,0,2
18-05-2020,US,Iowa,Montgomery,5,5,0,0
18-05-2020,US,Indiana,Montgomery,173,160,0,13
18-05-2020,US,Illinois,Montgomery,39,38,0,1
18-05-2020,US,Georgia,Montgomery,8,8,0,0
18-05-2020,US,Arkansas,Montgomery,1,1,0,0
18-05-2020,US,Alabama,Montgomery,908,888,0,20
18-05-2020,US,Colorado,Montezuma,27,24,0,3
18-05-2020,US,California,Monterey,341,333,0,8
18-05-2020,US,Michigan,Montcalm,55,54,0,1
18-05-2020,US,Texas,Montague,9,8,0,1
18-05-2020,US,Wisconsin,Monroe,15,14,0,1
18-05-2020,US,West Virginia,Monroe,6,6,0,0
18-05-2020,US,Tennessee,Monroe,49,48,0,1
18-05-2020,US,Pennsylvania,Monroe,1259,1171,0,88
18-05-2020,US,Ohio,Monroe,56,51,0,5
18-05-2020,US,New York,Monroe,2303,2136,0,167
18-05-2020,US,Mississippi,Monroe,220,197,0,23
18-05-2020,US,Michigan,Monroe,433,415,0,18
18-05-2020,US,Kentucky,Monroe,6,6,0,0
18-05-2020,US,Iowa,Monroe,22,21,0,1
18-05-2020,US,Indiana,Monroe,149,140,0,9
18-05-2020,US,Illinois,Monroe,89,78,0,11
18-05-2020,US,Georgia,Monroe,95,88,0,7
18-05-2020,US,Florida,Monroe,99,96,0,3
18-05-2020,US,Arkansas,Monroe,5,5,0,0
18-05-2020,US,Alabama,Monroe,17,15,0,2
18-05-2020,US,West Virginia,Monongalia,116,111,0,5
18-05-2020,US,Iowa,Monona,15,15,0,0
18-05-2020,US,California,Mono,34,33,0,1
18-05-2020,US,New Jersey,Monmouth,7413,6900,0,513
18-05-2020,US,Missouri,Moniteau,44,44,0,0
18-05-2020,US,Arizona,Mohave,251,223,0,28
18-05-2020,US,Colorado,Moffat,6,6,0,0
18-05-2020,US,Alabama,Mobile,1751,1650,0,101
18-05-2020,US,Texas,Mitchell,1,1,0,0
18-05-2020,US,North Carolina,Mitchell,8,8,0,0
18-05-2020,US,Kansas,Mitchell,3,3,0,0
18-05-2020,US,Iowa,Mitchell,4,4,0,0
18-05-2020,US,Georgia,Mitchell,389,357,0,32
18-05-2020,US,Montana,Missoula,39,38,0,1
18-05-2020,US,Missouri,Mississippi,49,49,0,0
18-05-2020,US,Arkansas,Mississippi,62,62,0,0
18-05-2020,US,Michigan,Missaukee,16,15,0,1
18-05-2020,US,South Dakota,Minnehaha,3150,3111,0,39
18-05-2020,US,Idaho,Minidoka,15,15,0,0
18-05-2020,US,West Virginia,Mingo,3,2,0,1
18-05-2020,US,West Virginia,Mineral,29,29,0,0
18-05-2020,US,Nevada,Mineral,4,4,0,0
18-05-2020,US,Colorado,Mineral,2,2,0,0
18-05-2020,US,South Dakota,Miner,1,1,0,0
18-05-2020,US,Wisconsin,Milwaukee,5005,4749,0,256
18-05-2020,US,Texas,Mills,1,1,0,0
18-05-2020,US,Iowa,Mills,12,12,0,0
18-05-2020,US,Missouri,Miller,4,4,0,0
18-05-2020,US,Georgia,Miller,36,36,0,0
18-05-2020,US,Arkansas,Miller,42,41,0,1
18-05-2020,US,Minnesota,Mille Lacs,12,11,0,1
18-05-2020,US,Texas,Milam,24,23,0,1
18-05-2020,US,Pennsylvania,Mifflin,57,56,0,1
18-05-2020,US,Texas,Midland,120,108,0,12
18-05-2020,US,Michigan,Midland,71,63,0,8
18-05-2020,US,Virginia,Middlesex,12,12,0,0
18-05-2020,US,New Jersey,Middlesex,14761,13873,0,888
18-05-2020,US,Massachusetts,Middlesex,19345,17933,0,1412
18-05-2020,US,Connecticut,Middlesex,936,805,0,131
18-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),3051,2994,0,57
18-05-2020,US,Florida,Miami-Dade,15864,15298,0,566
18-05-2020,US,Ohio,Miami,332,308,0,24
18-05-2020,US,Kansas,Miami,6,6,0,0
18-05-2020,US,Indiana,Miami,130,129,0,1
18-05-2020,US,Kentucky,Metcalfe,3,3,0,0
18-05-2020,US,Colorado,Mesa,50,50,0,0
18-05-2020,US,New Hampshire,Merrimack,282,272,0,10
18-05-2020,US,Nebraska,Merrick,29,29,0,0
18-05-2020,US,Georgia,Meriwether,70,69,0,1
18-05-2020,US,West Virginia,Mercer,13,13,0,0
18-05-2020,US,Pennsylvania,Mercer,94,90,0,4
18-05-2020,US,Ohio,Mercer,141,138,0,3
18-05-2020,US,North Dakota,Mercer,4,4,0,0
18-05-2020,US,New Jersey,Mercer,5953,5545,0,408
18-05-2020,US,Kentucky,Mercer,12,12,0,0
18-05-2020,US,Illinois,Mercer,14,14,0,0
18-05-2020,US,California,Merced,216,210,0,6
18-05-2020,US,Wisconsin,Menominee,2,2,0,0
18-05-2020,US,Michigan,Menominee,8,8,0,0
18-05-2020,US,Kentucky,Menifee,4,4,0,0
18-05-2020,US,California,Mendocino,14,14,0,0
18-05-2020,US,Illinois,Menard,17,17,0,0
18-05-2020,US,Tennessee,Meigs,22,22,0,0
18-05-2020,US,Ohio,Meigs,3,0,0,3
18-05-2020,US,Minnesota,Meeker,36,36,0,0
18-05-2020,US,Texas,Medina,58,56,0,2
18-05-2020,US,Ohio,Medina,224,201,0,23
18-05-2020,US,Michigan,Mecosta,18,16,0,2
18-05-2020,US,Virginia,Mecklenburg,169,153,0,16
18-05-2020,US,North Carolina,Mecklenburg,2652,2588,0,64
18-05-2020,US,Montana,Meagher,1,1,0,0
18-05-2020,US,South Dakota,Meade,5,5,0,0
18-05-2020,US,Kentucky,Meade,20,18,0,2
18-05-2020,US,Kansas,Meade,22,22,0,0
18-05-2020,US,South Dakota,McPherson,1,1,0,0
18-05-2020,US,Nebraska,McPherson,0,0,0,0
18-05-2020,US,Kansas,McPherson,26,26,0,0
18-05-2020,US,Tennessee,McNairy,12,12,0,0
18-05-2020,US,Tennessee,McMinn,123,111,0,12
18-05-2020,US,Minnesota,McLeod,18,18,0,0
18-05-2020,US,Texas,McLennan,98,94,0,4
18-05-2020,US,North Dakota,McLean,6,6,0,0
18-05-2020,US,Kentucky,McLean,18,17,0,1
18-05-2020,US,Illinois,McLean,186,180,0,6
18-05-2020,US,New Mexico,McKinley,1953,1875,0,78
18-05-2020,US,North Dakota,McKenzie,15,15,0,0
18-05-2020,US,Pennsylvania,McKean,11,10,0,1
18-05-2020,US,Oklahoma,McIntosh,10,10,0,0
18-05-2020,US,North Dakota,McIntosh,1,1,0,0
18-05-2020,US,Georgia,McIntosh,10,10,0,0
18-05-2020,US,North Dakota,McHenry,2,1,0,1
18-05-2020,US,Illinois,McHenry,1209,1147,0,62
18-05-2020,US,Georgia,McDuffie,55,50,0,5
18-05-2020,US,West Virginia,McDowell,6,6,0,0
18-05-2020,US,North Carolina,McDowell,32,31,0,1
18-05-2020,US,Illinois,McDonough,64,62,0,2
18-05-2020,US,Missouri,McDonald,13,13,0,0
18-05-2020,US,Oklahoma,McCurtain,11,11,0,0
18-05-2020,US,Texas,McCulloch,3,3,0,0
18-05-2020,US,Kentucky,McCreary,13,13,0,0
18-05-2020,US,Kentucky,McCracken,85,83,0,2
18-05-2020,US,South Carolina,McCormick,7,6,0,1
18-05-2020,US,South Dakota,McCook,5,4,0,1
18-05-2020,US,Oklahoma,McClain,86,84,0,2
18-05-2020,US,Oklahoma,Mayes,28,24,0,4
18-05-2020,US,Texas,Maverick,89,89,0,0
18-05-2020,US,Tennessee,Maury,68,68,0,0
18-05-2020,US,Hawaii,Maui,117,111,0,6
18-05-2020,US,Virginia,Mathews,5,5,0,0
18-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
18-05-2020,US,Texas,Matagorda,65,60,0,5
18-05-2020,US,Illinois,Massac,6,6,0,0
18-05-2020,US,West Virginia,Mason,15,15,0,0
18-05-2020,US,Washington,Mason,33,32,0,1
18-05-2020,US,Texas,Mason,31,31,0,0
18-05-2020,US,Michigan,Mason,27,27,0,0
18-05-2020,US,Kentucky,Mason,8,8,0,0
18-05-2020,US,Illinois,Mason,16,16,0,0
18-05-2020,US,Virginia,Martinsville,8,8,0,0
18-05-2020,US,Texas,Martin,3,2,0,1
18-05-2020,US,North Carolina,Martin,36,32,0,4
18-05-2020,US,Minnesota,Martin,120,115,0,5
18-05-2020,US,Kentucky,Martin,3,3,0,0
18-05-2020,US,Indiana,Martin,8,8,0,0
18-05-2020,US,Florida,Martin,371,364,0,7
18-05-2020,US,West Virginia,Marshall,25,25,0,0
18-05-2020,US,Tennessee,Marshall,27,26,0,1
18-05-2020,US,South Dakota,Marshall,1,1,0,0
18-05-2020,US,Oklahoma,Marshall,6,6,0,0
18-05-2020,US,Mississippi,Marshall,67,64,0,3
18-05-2020,US,Minnesota,Marshall,8,8,0,0
18-05-2020,US,Kentucky,Marshall,36,34,0,2
18-05-2020,US,Iowa,Marshall,804,799,0,5
18-05-2020,US,Indiana,Marshall,42,41,0,1
18-05-2020,US,Illinois,Marshall,5,5,0,0
18-05-2020,US,Alabama,Marshall,624,615,0,9
18-05-2020,US,Wisconsin,Marquette,3,2,0,1
18-05-2020,US,Michigan,Marquette,52,42,0,10
18-05-2020,US,South Carolina,Marlboro,75,75,0,0
18-05-2020,US,California,Mariposa,15,14,0,1
18-05-2020,US,West Virginia,Marion,48,46,0,2
18-05-2020,US,Texas,Marion,15,15,0,0
18-05-2020,US,Tennessee,Marion,33,32,0,1
18-05-2020,US,South Carolina,Marion,52,48,0,4
18-05-2020,US,Oregon,Marion,843,819,0,24
18-05-2020,US,Ohio,Marion,2513,2499,0,14
18-05-2020,US,Missouri,Marion,5,5,0,0
18-05-2020,US,Mississippi,Marion,89,81,0,8
18-05-2020,US,Kentucky,Marion,17,17,0,0
18-05-2020,US,Kansas,Marion,5,4,0,1
18-05-2020,US,Iowa,Marion,22,22,0,0
18-05-2020,US,Indiana,Marion,8406,7910,0,496
18-05-2020,US,Illinois,Marion,48,48,0,0
18-05-2020,US,Georgia,Marion,46,44,0,2
18-05-2020,US,Florida,Marion,223,218,0,5
18-05-2020,US,Arkansas,Marion,1,1,0,0
18-05-2020,US,Alabama,Marion,106,97,0,9
18-05-2020,US,Wisconsin,Marinette,25,23,0,2
18-05-2020,US,California,Marin,317,303,0,14
18-05-2020,US,Missouri,Maries,2,2,0,0
18-05-2020,US,Arizona,Maricopa,7340,7016,0,324
18-05-2020,US,Alabama,Marengo,113,107,0,6
18-05-2020,US,Wisconsin,Marathon,33,32,0,1
18-05-2020,US,Wisconsin,Manitowoc,22,21,0,1
18-05-2020,US,Michigan,Manistee,11,11,0,0
18-05-2020,US,Florida,Manatee,867,786,0,81
18-05-2020,US,Virginia,Manassas Park,198,195,0,3
18-05-2020,US,Virginia,Manassas,628,623,0,5
18-05-2020,US,Oregon,Malheur,21,21,0,0
18-05-2020,US,Oklahoma,Major,6,5,0,1
18-05-2020,US,Ohio,Mahoning,1226,1063,0,163
18-05-2020,US,Minnesota,Mahnomen,5,4,0,1
18-05-2020,US,Iowa,Mahaska,29,28,0,1
18-05-2020,US,Kentucky,Magoffin,1,1,0,0
18-05-2020,US,Virginia,Madison,24,23,0,1
18-05-2020,US,Texas,Madison,8,8,0,0
18-05-2020,US,Tennessee,Madison,163,161,0,2
18-05-2020,US,Ohio,Madison,99,93,0,6
18-05-2020,US,North Carolina,Madison,2,2,0,0
18-05-2020,US,New York,Madison,258,250,0,8
18-05-2020,US,Nebraska,Madison,269,266,0,3
18-05-2020,US,Montana,Madison,8,7,0,1
18-05-2020,US,Missouri,Madison,3,3,0,0
18-05-2020,US,Mississippi,Madison,543,526,0,17
18-05-2020,US,Louisiana,Madison,24,24,0,0
18-05-2020,US,Kentucky,Madison,49,48,0,1
18-05-2020,US,Iowa,Madison,16,15,0,1
18-05-2020,US,Indiana,Madison,551,493,0,58
18-05-2020,US,Illinois,Madison,493,451,0,42
18-05-2020,US,Idaho,Madison,19,19,0,0
18-05-2020,US,Georgia,Madison,29,28,0,1
18-05-2020,US,Florida,Madison,64,61,0,3
18-05-2020,US,Arkansas,Madison,1,1,0,0
18-05-2020,US,Alabama,Madison,291,287,0,4
18-05-2020,US,California,Madera,71,69,0,2
18-05-2020,US,Illinois,Macoupin,41,40,0,1
18-05-2020,US,Tennessee,Macon,90,87,0,3
18-05-2020,US,North Carolina,Macon,5,4,0,1
18-05-2020,US,Missouri,Macon,2,2,0,0
18-05-2020,US,Illinois,Macon,169,152,0,17
18-05-2020,US,Georgia,Macon,93,87,0,6
18-05-2020,US,Alabama,Macon,53,51,0,2
18-05-2020,US,Michigan,Macomb,6357,5617,0,740
18-05-2020,US,Michigan,Mackinac,6,6,0,0
18-05-2020,US,Nevada,Lyon,48,48,0,0
18-05-2020,US,Minnesota,Lyon,26,26,0,0
18-05-2020,US,Kentucky,Lyon,14,11,0,3
18-05-2020,US,Kansas,Lyon,312,309,0,3
18-05-2020,US,Iowa,Lyon,19,19,0,0
18-05-2020,US,Texas,Lynn,5,4,0,1
18-05-2020,US,Virginia,Lynchburg,74,73,0,1
18-05-2020,US,South Dakota,Lyman,4,4,0,0
18-05-2020,US,Pennsylvania,Lycoming,149,141,0,8
18-05-2020,US,Pennsylvania,Luzerne,2532,2410,0,122
18-05-2020,US,Virginia,Lunenburg,7,7,0,0
18-05-2020,US,New Mexico,Luna,8,7,0,1
18-05-2020,US,Georgia,Lumpkin,83,82,0,1
18-05-2020,US,Michigan,Luce,2,2,0,0
18-05-2020,US,Ohio,Lucas,1986,1777,0,209
18-05-2020,US,Iowa,Lucas,1,1,0,0
18-05-2020,US,Texas,Lubbock,619,569,0,50
18-05-2020,US,Mississippi,Lowndes,126,120,0,6
18-05-2020,US,Georgia,Lowndes,208,203,0,5
18-05-2020,US,Alabama,Lowndes,143,134,0,9
18-05-2020,US,Oklahoma,Love,4,4,0,0
18-05-2020,US,Virginia,Louisa,60,60,0,0
18-05-2020,US,Iowa,Louisa,310,307,0,3
18-05-2020,US,Virginia,Loudoun,1486,1438,0,48
18-05-2020,US,Tennessee,Loudon,94,94,0,0
18-05-2020,US,California,Los Angeles,38458,36618,0,1840
18-05-2020,US,New Mexico,Los Alamos,6,6,0,0
18-05-2020,US,Ohio,Lorain,605,554,0,51
18-05-2020,US,Arkansas,Lonoke,45,45,0,0
18-05-2020,US,Georgia,Long,6,6,0,0
18-05-2020,US,West Virginia,Logan,15,14,0,1
18-05-2020,US,Oklahoma,Logan,18,17,0,1
18-05-2020,US,Ohio,Logan,24,23,0,1
18-05-2020,US,Nebraska,Logan,0,0,0,0
18-05-2020,US,Kentucky,Logan,92,91,0,1
18-05-2020,US,Illinois,Logan,10,10,0,0
18-05-2020,US,Colorado,Logan,488,485,0,3
18-05-2020,US,Arkansas,Logan,4,4,0,0
18-05-2020,US,Texas,Llano,3,3,0,0
18-05-2020,US,New York,Livingston,110,103,0,7
18-05-2020,US,Missouri,Livingston,3,3,0,0
18-05-2020,US,Michigan,Livingston,386,361,0,25
18-05-2020,US,Louisiana,Livingston,350,325,0,25
18-05-2020,US,Kentucky,Livingston,7,7,0,0
18-05-2020,US,Illinois,Livingston,27,26,0,1
18-05-2020,US,Texas,Live Oak,7,7,0,0
18-05-2020,US,Arkansas,Little River,1,1,0,0
18-05-2020,US,Connecticut,Litchfield,1280,1164,0,116
18-05-2020,US,Texas,Lipscomb,2,2,0,0
18-05-2020,US,Oregon,Linn,109,101,0,8
18-05-2020,US,Missouri,Linn,5,4,0,1
18-05-2020,US,Kansas,Linn,6,6,0,0
18-05-2020,US,Iowa,Linn,899,829,0,70
18-05-2020,US,Wyoming,Lincoln,14,14,0,0
18-05-2020,US,Wisconsin,Lincoln,3,3,0,0
18-05-2020,US,West Virginia,Lincoln,5,5,0,0
18-05-2020,US,Washington,Lincoln,2,2,0,0
18-05-2020,US,Tennessee,Lincoln,16,16,0,0
18-05-2020,US,South Dakota,Lincoln,201,201,0,0
18-05-2020,US,Oregon,Lincoln,8,8,0,0
18-05-2020,US,Oklahoma,Lincoln,19,17,0,2
18-05-2020,US,North Carolina,Lincoln,48,48,0,0
18-05-2020,US,New Mexico,Lincoln,3,3,0,0
18-05-2020,US,Nevada,Lincoln,2,2,0,0
18-05-2020,US,Nebraska,Lincoln,45,44,0,1
18-05-2020,US,Montana,Lincoln,7,6,0,1
18-05-2020,US,Missouri,Lincoln,105,104,0,1
18-05-2020,US,Mississippi,Lincoln,218,200,0,18
18-05-2020,US,Minnesota,Lincoln,4,4,0,0
18-05-2020,US,Maine,Lincoln,17,17,0,0
18-05-2020,US,Louisiana,Lincoln,121,108,0,13
18-05-2020,US,Kentucky,Lincoln,7,6,0,1
18-05-2020,US,Idaho,Lincoln,29,29,0,0
18-05-2020,US,Georgia,Lincoln,13,12,0,1
18-05-2020,US,Colorado,Lincoln,3,3,0,0
18-05-2020,US,Arkansas,Lincoln,965,957,0,8
18-05-2020,US,Texas,Limestone,15,14,0,1
18-05-2020,US,Alabama,Limestone,69,69,0,0
18-05-2020,US,Ohio,Licking,190,178,0,12
18-05-2020,US,Texas,Liberty,75,72,0,3
18-05-2020,US,Montana,Liberty,1,1,0,0
18-05-2020,US,Georgia,Liberty,47,47,0,0
18-05-2020,US,Florida,Liberty,199,199,0,0
18-05-2020,US,Virginia,Lexington,6,6,0,0
18-05-2020,US,South Carolina,Lexington,518,491,0,27
18-05-2020,US,Montana,Lewis and Clark,16,16,0,0
18-05-2020,US,West Virginia,Lewis,5,5,0,0
18-05-2020,US,Washington,Lewis,35,32,0,3
18-05-2020,US,Tennessee,Lewis,2,2,0,0
18-05-2020,US,New York,Lewis,17,17,0,0
18-05-2020,US,Missouri,Lewis,7,6,0,1
18-05-2020,US,Kentucky,Lewis,8,8,0,0
18-05-2020,US,Idaho,Lewis,0,0,0,0
18-05-2020,US,Florida,Levy,25,25,0,0
18-05-2020,US,Kentucky,Letcher,5,5,0,0
18-05-2020,US,Kentucky,Leslie,6,6,0,0
18-05-2020,US,Texas,Leon,9,9,0,0
18-05-2020,US,Florida,Leon,290,284,0,6
18-05-2020,US,North Carolina,Lenoir,158,153,0,5
18-05-2020,US,Michigan,Lenawee,136,133,0,3
18-05-2020,US,Idaho,Lemhi,1,1,0,0
18-05-2020,US,Pennsylvania,Lehigh,3491,3318,0,173
18-05-2020,US,Mississippi,Leflore,200,178,0,22
18-05-2020,US,Michigan,Leelanau,10,10,0,0
18-05-2020,US,Virginia,Lee,10,10,0,0
18-05-2020,US,Texas,Lee,6,6,0,0
18-05-2020,US,South Carolina,Lee,170,159,0,11
18-05-2020,US,North Carolina,Lee,322,319,0,3
18-05-2020,US,Mississippi,Lee,93,89,0,4
18-05-2020,US,Iowa,Lee,19,19,0,0
18-05-2020,US,Illinois,Lee,74,73,0,1
18-05-2020,US,Georgia,Lee,341,318,0,23
18-05-2020,US,Florida,Lee,1481,1392,0,89
18-05-2020,US,Arkansas,Lee,12,11,0,1
18-05-2020,US,Alabama,Lee,455,424,0,31
18-05-2020,US,Pennsylvania,Lebanon,877,856,0,21
18-05-2020,US,Kansas,Leavenworth,1052,1045,0,7
18-05-2020,US,Mississippi,Leake,361,355,0,6
18-05-2020,US,New Mexico,Lea,18,18,0,0
18-05-2020,US,Minnesota,Le Sueur,35,34,0,1
18-05-2020,US,Oklahoma,Le Flore,13,12,0,1
18-05-2020,US,Tennessee,Lawrence,21,21,0,0
18-05-2020,US,South Dakota,Lawrence,9,9,0,0
18-05-2020,US,Pennsylvania,Lawrence,72,64,0,8
18-05-2020,US,Ohio,Lawrence,27,27,0,0
18-05-2020,US,Missouri,Lawrence,7,7,0,0
18-05-2020,US,Mississippi,Lawrence,78,78,0,0
18-05-2020,US,Kentucky,Lawrence,1,1,0,0
18-05-2020,US,Indiana,Lawrence,139,117,0,22
18-05-2020,US,Illinois,Lawrence,4,4,0,0
18-05-2020,US,Arkansas,Lawrence,73,69,0,4
18-05-2020,US,Alabama,Lawrence,33,33,0,0
18-05-2020,US,Texas,Lavaca,8,7,0,1
18-05-2020,US,South Carolina,Laurens,57,54,0,3
18-05-2020,US,Georgia,Laurens,95,94,0,1
18-05-2020,US,Kentucky,Laurel,21,19,0,2
18-05-2020,US,Tennessee,Lauderdale,44,43,0,1
18-05-2020,US,Mississippi,Lauderdale,589,543,0,46
18-05-2020,US,Alabama,Lauderdale,115,113,0,2
18-05-2020,US,Oklahoma,Latimer,6,5,0,1
18-05-2020,US,Idaho,Latah,6,6,0,0
18-05-2020,US,Colorado,Las Animas,4,4,0,0
18-05-2020,US,Kentucky,Larue,6,6,0,0
18-05-2020,US,Colorado,Larimer,495,474,0,21
18-05-2020,US,Wyoming,Laramie,181,181,0,0
18-05-2020,US,Michigan,Lapeer,180,150,0,30
18-05-2020,US,Georgia,Lanier,11,9,0,2
18-05-2020,US,Oregon,Lane,65,63,0,2
18-05-2020,US,Nevada,Lander,19,19,0,0
18-05-2020,US,Virginia,Lancaster,7,7,0,0
18-05-2020,US,South Carolina,Lancaster,111,106,0,5
18-05-2020,US,Pennsylvania,Lancaster,2552,2289,0,263
18-05-2020,US,Nebraska,Lancaster,892,891,0,1
18-05-2020,US,Texas,Lampasas,8,8,0,0
18-05-2020,US,Vermont,Lamoille,27,26,0,1
18-05-2020,US,Texas,Lamb,11,11,0,0
18-05-2020,US,Texas,Lamar,116,107,0,9
18-05-2020,US,Mississippi,Lamar,175,171,0,4
18-05-2020,US,Georgia,Lamar,41,40,0,1
18-05-2020,US,Alabama,Lamar,15,15,0,0
18-05-2020,US,Tennessee,Lake,404,404,0,0
18-05-2020,US,South Dakota,Lake,5,5,0,0
18-05-2020,US,Ohio,Lake,226,212,0,14
18-05-2020,US,Montana,Lake,5,5,0,0
18-05-2020,US,Minnesota,Lake,1,1,0,0
18-05-2020,US,Michigan,Lake,3,3,0,0
18-05-2020,US,Indiana,Lake,2886,2743,0,143
18-05-2020,US,Illinois,Lake,6645,6430,0,215
18-05-2020,US,Florida,Lake,254,240,0,14
18-05-2020,US,Colorado,Lake,26,26,0,0
18-05-2020,US,California,Lake,10,10,0,0
18-05-2020,US,Louisiana,Lafourche,744,680,0,64
18-05-2020,US,Wisconsin,Lafayette,16,16,0,0
18-05-2020,US,Missouri,Lafayette,68,65,0,3
18-05-2020,US,Mississippi,Lafayette,109,106,0,3
18-05-2020,US,Louisiana,Lafayette,598,575,0,23
18-05-2020,US,Florida,Lafayette,6,6,0,0
18-05-2020,US,Arkansas,Lafayette,9,8,0,1
18-05-2020,US,Missouri,Laclede,3,3,0,0
18-05-2020,US,Pennsylvania,Lackawanna,1363,1238,0,125
18-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
18-05-2020,US,Kansas,Labette,23,23,0,0
18-05-2020,US,Louisiana,LaSalle,40,40,0,0
18-05-2020,US,Illinois,LaSalle,121,113,0,8
18-05-2020,US,Indiana,LaPorte,360,344,0,16
18-05-2020,US,Indiana,LaGrange,50,48,0,2
18-05-2020,US,Texas,La Salle,4,4,0,0
18-05-2020,US,Colorado,La Plata,68,67,0,1
18-05-2020,US,Arizona,La Paz,38,37,0,1
18-05-2020,US,Wisconsin,La Crosse,45,45,0,0
18-05-2020,US,Iowa,Kossuth,5,5,0,0
18-05-2020,US,Indiana,Kosciusko,58,57,0,1
18-05-2020,US,Idaho,Kootenai,66,66,0,0
18-05-2020,US,Minnesota,Koochiching,5,5,0,0
18-05-2020,US,Alaska,Kodiak Island,1,1,0,0
18-05-2020,US,Texas,Knox,1,1,0,0
18-05-2020,US,Tennessee,Knox,308,303,0,5
18-05-2020,US,Ohio,Knox,22,21,0,1
18-05-2020,US,Nebraska,Knox,8,8,0,0
18-05-2020,US,Maine,Knox,20,20,0,0
18-05-2020,US,Kentucky,Knox,8,8,0,0
18-05-2020,US,Indiana,Knox,22,22,0,0
18-05-2020,US,Illinois,Knox,89,89,0,0
18-05-2020,US,Kentucky,Knott,4,4,0,0
18-05-2020,US,Washington,Klickitat,24,22,0,2
18-05-2020,US,Texas,Kleberg,14,13,0,1
18-05-2020,US,Oregon,Klamath,41,41,0,0
18-05-2020,US,Minnesota,Kittson,1,1,0,0
18-05-2020,US,Washington,Kittitas,57,57,0,0
18-05-2020,US,Washington,Kitsap,160,158,0,2
18-05-2020,US,Colorado,Kit Carson,26,23,0,3
18-05-2020,US,Oklahoma,Kiowa,6,6,0,0
18-05-2020,US,Kansas,Kiowa,2,2,0,0
18-05-2020,US,South Dakota,Kingsbury,0,0,0,0
18-05-2020,US,California,Kings,399,397,0,2
18-05-2020,US,Oklahoma,Kingfisher,10,10,0,0
18-05-2020,US,Virginia,King and Queen,7,7,0,0
18-05-2020,US,Virginia,King William,15,14,0,1
18-05-2020,US,Virginia,King George,48,44,0,4
18-05-2020,US,Washington,King,7515,6982,0,533
18-05-2020,US,Texas,Kimble,1,1,0,0
18-05-2020,US,Nebraska,Kimball,9,9,0,0
18-05-2020,US,Wisconsin,Kewaunee,30,29,0,1
18-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
18-05-2020,US,South Carolina,Kershaw,270,258,0,12
18-05-2020,US,Texas,Kerr,10,10,0,0
18-05-2020,US,California,Kern,1537,1512,0,25
18-05-2020,US,Iowa,Keokuk,11,11,0,0
18-05-2020,US,Kentucky,Kenton,472,442,0,30
18-05-2020,US,Rhode Island,Kent,883,815,0,68
18-05-2020,US,Michigan,Kent,2868,2812,0,56
18-05-2020,US,Maryland,Kent,140,126,0,14
18-05-2020,US,Delaware,Kent,1219,1156,0,63
18-05-2020,US,Wisconsin,Kenosha,848,830,0,18
18-05-2020,US,Maine,Kennebec,121,113,0,8
18-05-2020,US,Texas,Kendall,21,21,0,0
18-05-2020,US,Illinois,Kendall,579,561,0,18
18-05-2020,US,Alaska,Kenai Peninsula,24,22,0,2
18-05-2020,US,Mississippi,Kemper,102,93,0,9
18-05-2020,US,Nebraska,Keith,2,2,0,0
18-05-2020,US,Kansas,Kearny,40,39,0,1
18-05-2020,US,Nebraska,Kearney,11,11,0,0
18-05-2020,US,Oklahoma,Kay,50,43,0,7
18-05-2020,US,Texas,Kaufman,147,146,0,1
18-05-2020,US,Hawaii,Kauai,21,21,0,0
18-05-2020,US,Texas,Karnes,3,3,0,0
18-05-2020,US,Missouri,Kansas City,901,881,0,20
18-05-2020,US,Illinois,Kankakee,673,642,0,31
18-05-2020,US,Illinois,Kane,4584,4469,0,115
18-05-2020,US,Minnesota,Kandiyohi,415,414,0,1
18-05-2020,US,West Virginia,Kanawha,203,187,0,16
18-05-2020,US,Minnesota,Kanabec,9,9,0,0
18-05-2020,US,Michigan,Kalkaska,17,15,0,2
18-05-2020,US,Michigan,Kalamazoo,719,677,0,42
18-05-2020,US,Pennsylvania,Juniata,94,92,0,2
18-05-2020,US,Wisconsin,Juneau,22,21,0,1
18-05-2020,US,Alaska,Juneau,29,29,0,0
18-05-2020,US,Oregon,Josephine,25,24,0,1
18-05-2020,US,Texas,Jones,112,112,0,0
18-05-2020,US,North Carolina,Jones,23,20,0,3
18-05-2020,US,Mississippi,Jones,342,333,0,9
18-05-2020,US,Iowa,Jones,36,36,0,0
18-05-2020,US,Georgia,Jones,30,30,0,0
18-05-2020,US,Oklahoma,Johnston,3,3,0,0
18-05-2020,US,North Carolina,Johnston,259,240,0,19
18-05-2020,US,Wyoming,Johnson,16,15,0,1
18-05-2020,US,Texas,Johnson,123,119,0,4
18-05-2020,US,Tennessee,Johnson,15,15,0,0
