Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2020,US,Kansas,Finney,2474,2460,0,14
13-10-2020,US,Kansas,Ellsworth,133,133,0,0
13-10-2020,US,Kansas,Ellis,1235,1222,0,13
13-10-2020,US,Kansas,Elk,13,13,0,0
13-10-2020,US,Kansas,Edwards,60,60,0,0
13-10-2020,US,Kansas,Douglas,2645,2631,0,14
13-10-2020,US,Kansas,Doniphan,157,157,0,0
13-10-2020,US,Kansas,Dickinson,261,258,0,3
13-10-2020,US,Kansas,Decatur,44,43,0,1
13-10-2020,US,Kansas,Crawford,1294,1286,0,8
13-10-2020,US,Kansas,Cowley,464,455,0,9
13-10-2020,US,Kansas,Comanche,19,19,0,0
13-10-2020,US,Kansas,Coffey,139,130,0,9
13-10-2020,US,Kansas,Cloud,96,95,0,1
13-10-2020,US,Kansas,Clay,63,61,0,2
13-10-2020,US,Kansas,Clark,60,59,0,1
13-10-2020,US,Kansas,Cheyenne,90,87,0,3
13-10-2020,US,Kansas,Cherokee,593,586,0,7
13-10-2020,US,Kansas,Chautauqua,24,24,0,0
13-10-2020,US,Kansas,Chase,87,85,0,2
13-10-2020,US,Kansas,Butler,1227,1224,0,3
13-10-2020,US,Kansas,Brown,182,177,0,5
13-10-2020,US,Kansas,Bourbon,241,238,0,3
13-10-2020,US,Kansas,Barton,645,638,0,7
13-10-2020,US,Kansas,Barber,31,31,0,0
13-10-2020,US,Kansas,Atchison,437,433,0,4
13-10-2020,US,Kansas,Anderson,111,111,0,0
13-10-2020,US,Kansas,Allen,97,96,0,1
13-10-2020,US,Iowa,Wright,665,664,0,1
13-10-2020,US,Iowa,Worth,119,119,0,0
13-10-2020,US,Iowa,Woodbury,6458,6377,0,81
13-10-2020,US,Iowa,Winneshiek,397,388,0,9
13-10-2020,US,Iowa,Winnebago,372,356,0,16
13-10-2020,US,Iowa,Webster,1590,1576,0,14
13-10-2020,US,Iowa,Wayne,109,106,0,3
13-10-2020,US,Iowa,Washington,569,558,0,11
13-10-2020,US,Iowa,Warren,1079,1073,0,6
13-10-2020,US,Iowa,Wapello,1440,1380,0,60
13-10-2020,US,Iowa,Van Buren,143,141,0,2
13-10-2020,US,Iowa,Union,190,187,0,3
13-10-2020,US,Iowa,Unassigned,10,10,0,0
13-10-2020,US,Iowa,Taylor,203,202,0,1
13-10-2020,US,Iowa,Tama,862,827,0,35
13-10-2020,US,Iowa,Story,3737,3720,0,17
13-10-2020,US,Iowa,Sioux,2137,2127,0,10
13-10-2020,US,Iowa,Shelby,316,315,0,1
13-10-2020,US,Iowa,Scott,3669,3637,0,32
13-10-2020,US,Iowa,Sac,337,336,0,1
13-10-2020,US,Iowa,Ringgold,69,67,0,2
13-10-2020,US,Iowa,Poweshiek,394,383,0,11
13-10-2020,US,Iowa,Pottawattamie,2700,2657,0,43
13-10-2020,US,Iowa,Polk,17333,17056,0,277
13-10-2020,US,Iowa,Pocahontas,194,192,0,2
13-10-2020,US,Iowa,Plymouth,1423,1399,0,24
13-10-2020,US,Iowa,Palo Alto,264,263,0,1
13-10-2020,US,Iowa,Page,299,299,0,0
13-10-2020,US,Iowa,Osceola,218,218,0,0
13-10-2020,US,Iowa,O'Brien,528,519,0,9
13-10-2020,US,Iowa,Muscatine,1239,1182,0,57
13-10-2020,US,Iowa,Montgomery,138,133,0,5
13-10-2020,US,Iowa,Monroe,211,200,0,11
13-10-2020,US,Iowa,Monona,205,204,0,1
13-10-2020,US,Iowa,Mitchell,211,211,0,0
13-10-2020,US,Iowa,Mills,290,289,0,1
13-10-2020,US,Iowa,Marshall,1875,1839,0,36
13-10-2020,US,Iowa,Marion,879,870,0,9
13-10-2020,US,Iowa,Mahaska,544,523,0,21
13-10-2020,US,Iowa,Madison,317,315,0,2
13-10-2020,US,Iowa,Lyon,479,474,0,5
13-10-2020,US,Iowa,Lucas,173,167,0,6
13-10-2020,US,Iowa,Louisa,470,455,0,15
13-10-2020,US,Iowa,Linn,4745,4623,0,122
13-10-2020,US,Iowa,Lee,781,772,0,9
13-10-2020,US,Iowa,Kossuth,384,384,0,0
13-10-2020,US,Iowa,Keokuk,133,132,0,1
13-10-2020,US,Iowa,Jones,362,359,0,3
13-10-2020,US,Iowa,Johnson,5504,5474,0,30
13-10-2020,US,Iowa,Jefferson,177,176,0,1
13-10-2020,US,Iowa,Jasper,981,946,0,35
13-10-2020,US,Iowa,Jackson,461,458,0,3
13-10-2020,US,Iowa,Iowa,336,334,0,2
13-10-2020,US,Iowa,Ida,167,165,0,2
13-10-2020,US,Iowa,Humboldt,257,254,0,3
13-10-2020,US,Iowa,Howard,220,212,0,8
13-10-2020,US,Iowa,Henry,922,917,0,5
13-10-2020,US,Iowa,Harrison,472,466,0,6
13-10-2020,US,Iowa,Hardin,380,376,0,4
13-10-2020,US,Iowa,Hancock,252,248,0,4
13-10-2020,US,Iowa,Hamilton,406,403,0,3
13-10-2020,US,Iowa,Guthrie,343,329,0,14
13-10-2020,US,Iowa,Grundy,260,256,0,4
13-10-2020,US,Iowa,Greene,154,154,0,0
13-10-2020,US,Iowa,Fremont,166,166,0,0
13-10-2020,US,Iowa,Franklin,363,345,0,18
13-10-2020,US,Iowa,Floyd,397,387,0,10
13-10-2020,US,Iowa,Fayette,298,296,0,2
13-10-2020,US,Iowa,Emmet,358,345,0,13
13-10-2020,US,Iowa,Dubuque,4267,4217,0,50
13-10-2020,US,Iowa,Dickinson,636,629,0,7
13-10-2020,US,Iowa,Des Moines,1020,1011,0,9
13-10-2020,US,Iowa,Delaware,594,587,0,7
13-10-2020,US,Iowa,Decatur,109,109,0,0
13-10-2020,US,Iowa,Davis,145,141,0,4
13-10-2020,US,Iowa,Dallas,3149,3108,0,41
13-10-2020,US,Iowa,Crawford,1256,1245,0,11
13-10-2020,US,Iowa,Clinton,1291,1266,0,25
13-10-2020,US,Iowa,Clayton,322,319,0,3
13-10-2020,US,Iowa,Clay,442,438,0,4
13-10-2020,US,Iowa,Clarke,295,292,0,3
13-10-2020,US,Iowa,Chickasaw,311,310,0,1
13-10-2020,US,Iowa,Cherokee,340,338,0,2
13-10-2020,US,Iowa,Cerro Gordo,1191,1168,0,23
13-10-2020,US,Iowa,Cedar,313,308,0,5
13-10-2020,US,Iowa,Cass,245,243,0,2
13-10-2020,US,Iowa,Carroll,936,930,0,6
13-10-2020,US,Iowa,Calhoun,242,239,0,3
13-10-2020,US,Iowa,Butler,323,321,0,2
13-10-2020,US,Iowa,Buena Vista,2155,2143,0,12
13-10-2020,US,Iowa,Buchanan,357,354,0,3
13-10-2020,US,Iowa,Bremer,576,569,0,7
13-10-2020,US,Iowa,Boone,622,614,0,8
13-10-2020,US,Iowa,Black Hawk,4964,4868,0,96
13-10-2020,US,Iowa,Benton,428,427,0,1
13-10-2020,US,Iowa,Audubon,118,117,0,1
13-10-2020,US,Iowa,Appanoose,186,183,0,3
13-10-2020,US,Iowa,Allamakee,297,289,0,8
13-10-2020,US,Iowa,Adams,55,55,0,0
13-10-2020,US,Iowa,Adair,103,102,0,1
13-10-2020,US,Indiana,Whitley,375,365,0,10
13-10-2020,US,Indiana,White,527,512,0,15
13-10-2020,US,Indiana,Wells,339,333,0,6
13-10-2020,US,Indiana,Wayne,1004,986,0,18
13-10-2020,US,Indiana,Washington,314,312,0,2
13-10-2020,US,Indiana,Warrick,1742,1683,0,59
13-10-2020,US,Indiana,Warren,59,57,0,2
13-10-2020,US,Indiana,Wabash,326,316,0,10
13-10-2020,US,Indiana,Vigo,2265,2223,0,42
13-10-2020,US,Indiana,Vermillion,172,171,0,1
13-10-2020,US,Indiana,Vanderburgh,5056,5001,0,55
13-10-2020,US,Indiana,Union,85,85,0,0
13-10-2020,US,Indiana,Unassigned,0,-76,0,76
13-10-2020,US,Indiana,Tipton,256,231,0,25
13-10-2020,US,Indiana,Tippecanoe,3204,3191,0,13
13-10-2020,US,Indiana,Switzerland,76,76,0,0
13-10-2020,US,Indiana,Sullivan,384,370,0,14
13-10-2020,US,Indiana,Steuben,531,522,0,9
13-10-2020,US,Indiana,Starke,346,338,0,8
13-10-2020,US,Indiana,St. Joseph,8088,7928,0,160
13-10-2020,US,Indiana,Spencer,343,337,0,6
13-10-2020,US,Indiana,Shelby,729,700,0,29
13-10-2020,US,Indiana,Scott,481,469,0,12
13-10-2020,US,Indiana,Rush,173,169,0,4
13-10-2020,US,Indiana,Ripley,374,366,0,8
13-10-2020,US,Indiana,Randolph,289,280,0,9
13-10-2020,US,Indiana,Putnam,668,653,0,15
13-10-2020,US,Indiana,Pulaski,124,123,0,1
13-10-2020,US,Indiana,Posey,603,600,0,3
13-10-2020,US,Indiana,Porter,2672,2619,0,53
13-10-2020,US,Indiana,Pike,292,284,0,8
13-10-2020,US,Indiana,Perry,258,245,0,13
13-10-2020,US,Indiana,Parke,179,177,0,2
13-10-2020,US,Indiana,Owen,183,181,0,2
13-10-2020,US,Indiana,Orange,349,325,0,24
13-10-2020,US,Indiana,Ohio,94,86,0,8
13-10-2020,US,Indiana,Noble,1028,994,0,34
13-10-2020,US,Indiana,Newton,191,179,0,12
13-10-2020,US,Indiana,Morgan,851,810,0,41
13-10-2020,US,Indiana,Montgomery,536,513,0,23
13-10-2020,US,Indiana,Monroe,3054,3015,0,39
13-10-2020,US,Indiana,Miami,507,503,0,4
13-10-2020,US,Indiana,Martin,185,185,0,0
13-10-2020,US,Indiana,Marshall,1209,1181,0,28
13-10-2020,US,Indiana,Marion,23512,22694,0,818
13-10-2020,US,Indiana,Madison,2067,1979,0,88
13-10-2020,US,Indiana,Lawrence,657,625,0,32
13-10-2020,US,Indiana,Lake,12087,11715,0,372
13-10-2020,US,Indiana,LaPorte,1908,1857,0,51
13-10-2020,US,Indiana,LaGrange,723,709,0,14
13-10-2020,US,Indiana,Kosciusko,1537,1518,0,19
13-10-2020,US,Indiana,Knox,610,595,0,15
13-10-2020,US,Indiana,Johnson,2775,2637,0,138
13-10-2020,US,Indiana,Jennings,343,330,0,13
13-10-2020,US,Indiana,Jefferson,308,304,0,4
13-10-2020,US,Indiana,Jay,246,243,0,3
13-10-2020,US,Indiana,Jasper,462,459,0,3
13-10-2020,US,Indiana,Jackson,956,946,0,10
13-10-2020,US,Indiana,Huntington,337,332,0,5
13-10-2020,US,Indiana,Howard,1504,1435,0,69
13-10-2020,US,Indiana,Henry,1057,1030,0,27
13-10-2020,US,Indiana,Hendricks,2993,2862,0,131
13-10-2020,US,Indiana,Harrison,681,655,0,26
13-10-2020,US,Indiana,Hancock,1064,1020,0,44
13-10-2020,US,Indiana,Hamilton,5561,5443,0,118
13-10-2020,US,Indiana,Greene,472,436,0,36
13-10-2020,US,Indiana,Grant,1100,1060,0,40
13-10-2020,US,Indiana,Gibson,756,746,0,10
13-10-2020,US,Indiana,Fulton,294,292,0,2
13-10-2020,US,Indiana,Franklin,329,304,0,25
13-10-2020,US,Indiana,Fountain,229,227,0,2
13-10-2020,US,Indiana,Floyd,1607,1532,0,75
13-10-2020,US,Indiana,Fayette,512,497,0,15
13-10-2020,US,Indiana,Elkhart,7732,7603,0,129
13-10-2020,US,Indiana,Dubois,1225,1204,0,21
13-10-2020,US,Indiana,Delaware,2513,2441,0,72
13-10-2020,US,Indiana,Decatur,481,442,0,39
13-10-2020,US,Indiana,Dearborn,801,770,0,31
13-10-2020,US,Indiana,DeKalb,612,597,0,15
13-10-2020,US,Indiana,Daviess,760,729,0,31
13-10-2020,US,Indiana,Crawford,133,132,0,1
13-10-2020,US,Indiana,Clinton,748,734,0,14
13-10-2020,US,Indiana,Clay,382,375,0,7
13-10-2020,US,Indiana,Clark,2619,2560,0,59
13-10-2020,US,Indiana,Cass,2136,2115,0,21
13-10-2020,US,Indiana,Carroll,299,286,0,13
13-10-2020,US,Indiana,Brown,122,119,0,3
13-10-2020,US,Indiana,Boone,1124,1073,0,51
13-10-2020,US,Indiana,Blackford,167,164,0,3
13-10-2020,US,Indiana,Benton,95,95,0,0
13-10-2020,US,Indiana,Bartholomew,1307,1240,0,67
13-10-2020,US,Indiana,Allen,7240,7025,0,215
13-10-2020,US,Indiana,Adams,400,396,0,4
13-10-2020,US,Illinois,Woodford,494,485,0,9
13-10-2020,US,Illinois,Winnebago,8063,7905,0,158
13-10-2020,US,Illinois,Williamson,1575,1519,0,56
13-10-2020,US,Illinois,Will,15766,15362,0,404
13-10-2020,US,Illinois,Whiteside,1019,998,0,21
13-10-2020,US,Illinois,White,210,209,0,1
13-10-2020,US,Illinois,Wayne,390,383,0,7
13-10-2020,US,Illinois,Washington,262,261,0,1
13-10-2020,US,Illinois,Warren,399,393,0,6
13-10-2020,US,Illinois,Wabash,185,181,0,4
13-10-2020,US,Illinois,Vermilion,1323,1317,0,6
13-10-2020,US,Illinois,Union,668,643,0,25
13-10-2020,US,Illinois,Unassigned,3069,2823,0,246
13-10-2020,US,Illinois,Tazewell,2164,2120,0,44
13-10-2020,US,Illinois,Stephenson,707,700,0,7
13-10-2020,US,Illinois,Stark,69,67,0,2
13-10-2020,US,Illinois,St. Clair,7294,7089,0,205
13-10-2020,US,Illinois,Shelby,512,505,0,7
13-10-2020,US,Illinois,Scott,84,84,0,0
13-10-2020,US,Illinois,Schuyler,73,72,0,1
13-10-2020,US,Illinois,Sangamon,3052,3002,0,50
13-10-2020,US,Illinois,Saline,443,437,0,6
13-10-2020,US,Illinois,Rock Island,3411,3328,0,83
13-10-2020,US,Illinois,Richland,294,283,0,11
13-10-2020,US,Illinois,Randolph,1069,1056,0,13
13-10-2020,US,Illinois,Putnam,75,75,0,0
13-10-2020,US,Illinois,Pulaski,212,211,0,1
13-10-2020,US,Illinois,Pope,36,35,0,1
13-10-2020,US,Illinois,Pike,201,199,0,2
13-10-2020,US,Illinois,Piatt,177,177,0,0
13-10-2020,US,Illinois,Perry,377,361,0,16
13-10-2020,US,Illinois,Peoria,3985,3929,0,56
13-10-2020,US,Illinois,Out of IL,3,2,0,1
13-10-2020,US,Illinois,Ogle,926,920,0,6
13-10-2020,US,Illinois,Moultrie,280,276,0,4
13-10-2020,US,Illinois,Morgan,757,733,0,24
13-10-2020,US,Illinois,Montgomery,482,468,0,14
13-10-2020,US,Illinois,Monroe,808,781,0,27
13-10-2020,US,Illinois,Mercer,183,177,0,6
13-10-2020,US,Illinois,Menard,152,151,0,1
13-10-2020,US,Illinois,McLean,3712,3683,0,29
13-10-2020,US,Illinois,McHenry,5202,5083,0,119
13-10-2020,US,Illinois,McDonough,576,561,0,15
13-10-2020,US,Illinois,Massac,131,129,0,2
13-10-2020,US,Illinois,Mason,209,208,0,1
13-10-2020,US,Illinois,Marshall,127,126,0,1
13-10-2020,US,Illinois,Marion,757,750,0,7
13-10-2020,US,Illinois,Madison,6426,6278,0,148
13-10-2020,US,Illinois,Macoupin,654,646,0,8
13-10-2020,US,Illinois,Macon,2115,2067,0,48
13-10-2020,US,Illinois,Logan,513,510,0,3
13-10-2020,US,Illinois,Livingston,485,476,0,9
13-10-2020,US,Illinois,Lee,517,516,0,1
13-10-2020,US,Illinois,Lawrence,288,282,0,6
13-10-2020,US,Illinois,Lake,18521,18022,0,499
13-10-2020,US,Illinois,LaSalle,2004,1946,0,58
13-10-2020,US,Illinois,Knox,909,904,0,5
13-10-2020,US,Illinois,Kendall,2305,2279,0,26
13-10-2020,US,Illinois,Kankakee,2999,2921,0,78
13-10-2020,US,Illinois,Kane,14436,14101,0,335
13-10-2020,US,Illinois,Johnson,265,265,0,0
13-10-2020,US,Illinois,Jo Daviess,369,367,0,2
13-10-2020,US,Illinois,Jersey,431,411,0,20
13-10-2020,US,Illinois,Jefferson,796,757,0,39
13-10-2020,US,Illinois,Jasper,228,218,0,10
13-10-2020,US,Illinois,Jackson,1356,1332,0,24
13-10-2020,US,Illinois,Iroquois,422,403,0,19
13-10-2020,US,Illinois,Henry,760,755,0,5
13-10-2020,US,Illinois,Henderson,90,90,0,0
13-10-2020,US,Illinois,Hardin,46,46,0,0
13-10-2020,US,Illinois,Hancock,254,251,0,3
13-10-2020,US,Illinois,Hamilton,91,89,0,2
13-10-2020,US,Illinois,Grundy,795,788,0,7
13-10-2020,US,Illinois,Greene,248,233,0,15
13-10-2020,US,Illinois,Gallatin,89,87,0,2
13-10-2020,US,Illinois,Fulton,301,301,0,0
13-10-2020,US,Illinois,Franklin,698,693,0,5
13-10-2020,US,Illinois,Ford,157,151,0,6
13-10-2020,US,Illinois,Fayette,550,535,0,15
13-10-2020,US,Illinois,Effingham,995,992,0,3
13-10-2020,US,Illinois,Edwards,83,83,0,0
13-10-2020,US,Illinois,Edgar,133,125,0,8
13-10-2020,US,Illinois,DuPage,19640,19055,0,585
13-10-2020,US,Illinois,Douglas,398,390,0,8
13-10-2020,US,Illinois,DeKalb,1912,1871,0,41
13-10-2020,US,Illinois,De Witt,204,201,0,3
13-10-2020,US,Illinois,Cumberland,237,232,0,5
13-10-2020,US,Illinois,Crawford,576,570,0,6
13-10-2020,US,Illinois,Cook,156726,151411,0,5315
13-10-2020,US,Illinois,Coles,1662,1625,0,37
13-10-2020,US,Illinois,Clinton,1438,1415,0,23
13-10-2020,US,Illinois,Clay,252,246,0,6
13-10-2020,US,Illinois,Clark,234,230,0,4
13-10-2020,US,Illinois,Christian,712,691,0,21
13-10-2020,US,Illinois,Champaign,5434,5407,0,27
13-10-2020,US,Illinois,Cass,434,423,0,11
13-10-2020,US,Illinois,Carroll,287,281,0,6
13-10-2020,US,Illinois,Calhoun,66,66,0,0
13-10-2020,US,Illinois,Bureau,798,783,0,15
13-10-2020,US,Illinois,Brown,80,80,0,0
13-10-2020,US,Illinois,Boone,1464,1440,0,24
13-10-2020,US,Illinois,Bond,392,383,0,9
13-10-2020,US,Illinois,Alexander,101,100,0,1
13-10-2020,US,Illinois,Adams,1432,1421,0,11
13-10-2020,US,Idaho,Washington,408,401,0,7
13-10-2020,US,Idaho,Valley,105,104,0,1
13-10-2020,US,Idaho,Unassigned,0,0,0,0
13-10-2020,US,Idaho,Twin Falls,2970,2929,0,41
13-10-2020,US,Idaho,Teton,236,235,0,1
13-10-2020,US,Idaho,Shoshone,220,202,0,18
13-10-2020,US,Idaho,Power,308,307,0,1
13-10-2020,US,Idaho,Payette,1021,1012,0,9
13-10-2020,US,Idaho,Owyhee,358,353,0,5
13-10-2020,US,Idaho,Oneida,29,29,0,0
13-10-2020,US,Idaho,Nez Perce,554,530,0,24
13-10-2020,US,Idaho,Minidoka,912,904,0,8
13-10-2020,US,Idaho,Madison,1685,1683,0,2
13-10-2020,US,Idaho,Lincoln,117,117,0,0
13-10-2020,US,Idaho,Lewis,53,51,0,2
13-10-2020,US,Idaho,Lemhi,143,143,0,0
13-10-2020,US,Idaho,Latah,748,748,0,0
13-10-2020,US,Idaho,Kootenai,3105,3061,0,44
13-10-2020,US,Idaho,Jerome,898,891,0,7
13-10-2020,US,Idaho,Jefferson,770,767,0,3
13-10-2020,US,Idaho,Idaho,260,260,0,0
13-10-2020,US,Idaho,Gooding,391,389,0,2
13-10-2020,US,Idaho,Gem,363,359,0,4
13-10-2020,US,Idaho,Fremont,307,304,0,3
13-10-2020,US,Idaho,Franklin,203,202,0,1
13-10-2020,US,Idaho,Elmore,420,416,0,4
13-10-2020,US,Idaho,Custer,79,78,0,1
13-10-2020,US,Idaho,Clearwater,108,108,0,0
13-10-2020,US,Idaho,Clark,39,39,0,0
13-10-2020,US,Idaho,Cassia,984,976,0,8
13-10-2020,US,Idaho,Caribou,156,154,0,2
13-10-2020,US,Idaho,Canyon,8872,8768,0,104
13-10-2020,US,Idaho,Camas,38,38,0,0
13-10-2020,US,Idaho,Butte,51,51,0,0
13-10-2020,US,Idaho,Boundary,71,70,0,1
13-10-2020,US,Idaho,Bonneville,3526,3505,0,21
13-10-2020,US,Idaho,Bonner,404,404,0,0
13-10-2020,US,Idaho,Boise,74,72,0,2
13-10-2020,US,Idaho,Blaine,775,769,0,6
13-10-2020,US,Idaho,Bingham,1158,1148,0,10
13-10-2020,US,Idaho,Benewah,162,159,0,3
13-10-2020,US,Idaho,Bear Lake,53,52,0,1
13-10-2020,US,Idaho,Bannock,1479,1471,0,8
13-10-2020,US,Idaho,Adams,30,28,0,2
13-10-2020,US,Idaho,Ada,14604,14448,0,156
13-10-2020,US,Hawaii,Unassigned,0,0,0,0
13-10-2020,US,Hawaii,Out of HI,37,36,0,1
13-10-2020,US,Hawaii,Maui,408,395,0,13
13-10-2020,US,Hawaii,Kauai,59,59,0,0
13-10-2020,US,Hawaii,Honolulu,12097,11953,0,144
13-10-2020,US,Hawaii,Hawaii,974,959,0,15
13-10-2020,US,Guam,,3266,3205,0,61
13-10-2020,US,Georgia,Worth,576,544,0,32
13-10-2020,US,Georgia,Wilkinson,356,338,0,18
13-10-2020,US,Georgia,Wilkes,272,266,0,6
13-10-2020,US,Georgia,Wilcox,250,225,0,25
13-10-2020,US,Georgia,Whitfield,4915,4853,0,62
13-10-2020,US,Georgia,White,961,939,0,22
13-10-2020,US,Georgia,Wheeler,356,343,0,13
13-10-2020,US,Georgia,Webster,44,42,0,2
13-10-2020,US,Georgia,Wayne,1185,1156,0,29
13-10-2020,US,Georgia,Washington,710,699,0,11
13-10-2020,US,Georgia,Warren,162,157,0,5
13-10-2020,US,Georgia,Ware,1604,1543,0,61
13-10-2020,US,Georgia,Walton,1984,1921,0,63
13-10-2020,US,Georgia,Walker,1679,1638,0,41
13-10-2020,US,Georgia,Upson,823,756,0,67
13-10-2020,US,Georgia,Union,844,821,0,23
13-10-2020,US,Georgia,Unassigned,2030,2026,0,4
13-10-2020,US,Georgia,Twiggs,205,196,0,9
13-10-2020,US,Georgia,Turner,327,303,0,24
13-10-2020,US,Georgia,Troup,2913,2810,0,103
13-10-2020,US,Georgia,Treutlen,281,270,0,11
13-10-2020,US,Georgia,Towns,392,382,0,10
13-10-2020,US,Georgia,Toombs,1417,1363,0,54
13-10-2020,US,Georgia,Tift,1881,1822,0,59
13-10-2020,US,Georgia,Thomas,1550,1482,0,68
13-10-2020,US,Georgia,Terrell,335,303,0,32
13-10-2020,US,Georgia,Telfair,411,389,0,22
13-10-2020,US,Georgia,Taylor,222,210,0,12
13-10-2020,US,Georgia,Tattnall,872,861,0,11
13-10-2020,US,Georgia,Taliaferro,25,25,0,0
13-10-2020,US,Georgia,Talbot,167,160,0,7
13-10-2020,US,Georgia,Sumter,949,884,0,65
13-10-2020,US,Georgia,Stewart,524,508,0,16
13-10-2020,US,Georgia,Stephens,1216,1175,0,41
13-10-2020,US,Georgia,Spalding,1432,1370,0,62
13-10-2020,US,Georgia,Seminole,374,364,0,10
13-10-2020,US,Georgia,Screven,435,424,0,11
13-10-2020,US,Georgia,Schley,107,105,0,2
13-10-2020,US,Georgia,Rockdale,1965,1925,0,40
13-10-2020,US,Georgia,Richmond,7549,7376,0,173
13-10-2020,US,Georgia,Randolph,338,309,0,29
13-10-2020,US,Georgia,Rabun,402,391,0,11
13-10-2020,US,Georgia,Quitman,38,37,0,1
13-10-2020,US,Georgia,Putnam,752,725,0,27
13-10-2020,US,Georgia,Pulaski,320,298,0,22
13-10-2020,US,Georgia,Polk,1564,1543,0,21
13-10-2020,US,Georgia,Pike,367,356,0,11
13-10-2020,US,Georgia,Pierce,635,612,0,23
13-10-2020,US,Georgia,Pickens,661,652,0,9
13-10-2020,US,Georgia,Peach,709,685,0,24
13-10-2020,US,Georgia,Paulding,2957,2898,0,59
13-10-2020,US,Georgia,Out of GA,15239,15067,0,172
13-10-2020,US,Georgia,Oglethorpe,378,367,0,11
13-10-2020,US,Georgia,Oconee,806,779,0,27
13-10-2020,US,Georgia,Newton,2718,2627,0,91
13-10-2020,US,Georgia,Muscogee,6218,6045,0,173
13-10-2020,US,Georgia,Murray,896,888,0,8
13-10-2020,US,Georgia,Morgan,505,501,0,4
13-10-2020,US,Georgia,Montgomery,345,338,0,7
13-10-2020,US,Georgia,Monroe,730,676,0,54
13-10-2020,US,Georgia,Mitchell,841,795,0,46
13-10-2020,US,Georgia,Miller,295,293,0,2
13-10-2020,US,Georgia,Meriwether,565,551,0,14
13-10-2020,US,Georgia,McIntosh,299,292,0,7
13-10-2020,US,Georgia,McDuffie,644,630,0,14
13-10-2020,US,Georgia,Marion,195,186,0,9
13-10-2020,US,Georgia,Madison,739,729,0,10
13-10-2020,US,Georgia,Macon,239,229,0,10
13-10-2020,US,Georgia,Lumpkin,975,961,0,14
13-10-2020,US,Georgia,Lowndes,4151,4065,0,86
13-10-2020,US,Georgia,Long,266,262,0,4
13-10-2020,US,Georgia,Lincoln,220,213,0,7
13-10-2020,US,Georgia,Liberty,1169,1145,0,24
13-10-2020,US,Georgia,Lee,728,702,0,26
13-10-2020,US,Georgia,Laurens,1852,1770,0,82
13-10-2020,US,Georgia,Lanier,308,301,0,7
13-10-2020,US,Georgia,Lamar,390,371,0,19
13-10-2020,US,Georgia,Jones,611,598,0,13
13-10-2020,US,Georgia,Johnson,433,411,0,22
13-10-2020,US,Georgia,Jenkins,457,426,0,31
13-10-2020,US,Georgia,Jefferson,827,796,0,31
13-10-2020,US,Georgia,Jeff Davis,754,732,0,22
13-10-2020,US,Georgia,Jasper,238,235,0,3
13-10-2020,US,Georgia,Jackson,2165,2127,0,38
13-10-2020,US,Georgia,Irwin,342,336,0,6
13-10-2020,US,Georgia,Houston,3323,3237,0,86
13-10-2020,US,Georgia,Henry,5699,5593,0,106
13-10-2020,US,Georgia,Heard,204,198,0,6
13-10-2020,US,Georgia,Hart,547,531,0,16
13-10-2020,US,Georgia,Harris,823,798,0,25
13-10-2020,US,Georgia,Haralson,555,546,0,9
13-10-2020,US,Georgia,Hancock,405,361,0,44
13-10-2020,US,Georgia,Hall,10028,9864,0,164
13-10-2020,US,Georgia,Habersham,1783,1711,0,72
13-10-2020,US,Georgia,Gwinnett,29015,28590,0,425
13-10-2020,US,Georgia,Greene,545,521,0,24
13-10-2020,US,Georgia,Grady,831,808,0,23
13-10-2020,US,Georgia,Gordon,2016,1977,0,39
13-10-2020,US,Georgia,Glynn,3572,3474,0,98
13-10-2020,US,Georgia,Glascock,40,38,0,2
13-10-2020,US,Georgia,Gilmer,927,912,0,15
13-10-2020,US,Georgia,Fulton,29274,28680,0,594
13-10-2020,US,Georgia,Franklin,814,798,0,16
13-10-2020,US,Georgia,Forsyth,4400,4352,0,48
13-10-2020,US,Georgia,Floyd,3461,3412,0,49
13-10-2020,US,Georgia,Fayette,1979,1927,0,52
13-10-2020,US,Georgia,Fannin,755,727,0,28
13-10-2020,US,Georgia,Evans,448,442,0,6
13-10-2020,US,Georgia,Emanuel,1137,1103,0,34
13-10-2020,US,Georgia,Elbert,724,716,0,8
13-10-2020,US,Georgia,Effingham,1613,1585,0,28
13-10-2020,US,Georgia,Echols,243,241,0,2
13-10-2020,US,Georgia,Early,519,486,0,33
13-10-2020,US,Georgia,Douglas,3864,3793,0,71
13-10-2020,US,Georgia,Dougherty,3227,3039,0,188
13-10-2020,US,Georgia,Dooly,351,337,0,14
13-10-2020,US,Georgia,Dodge,467,454,0,13
13-10-2020,US,Georgia,Decatur,1237,1203,0,34
13-10-2020,US,Georgia,DeKalb,19797,19415,0,382
13-10-2020,US,Georgia,Dawson,860,851,0,9
13-10-2020,US,Georgia,Dade,306,301,0,5
13-10-2020,US,Georgia,Crisp,610,591,0,19
13-10-2020,US,Georgia,Crawford,183,177,0,6
13-10-2020,US,Georgia,Coweta,2775,2717,0,58
13-10-2020,US,Georgia,Cook,564,549,0,15
13-10-2020,US,Georgia,Columbia,4015,3953,0,62
13-10-2020,US,Georgia,Colquitt,1994,1957,0,37
13-10-2020,US,Georgia,Coffee,2151,2094,0,57
13-10-2020,US,Georgia,Cobb,20679,20237,0,442
13-10-2020,US,Georgia,Clinch,409,398,0,11
