Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2020,US,Kansas,Finney,2981,2963,0,18
27-10-2020,US,Kansas,Ellsworth,278,277,0,1
27-10-2020,US,Kansas,Ellis,1416,1398,0,18
27-10-2020,US,Kansas,Elk,15,15,0,0
27-10-2020,US,Kansas,Edwards,73,73,0,0
27-10-2020,US,Kansas,Douglas,2880,2862,0,18
27-10-2020,US,Kansas,Doniphan,211,210,0,1
27-10-2020,US,Kansas,Dickinson,325,322,0,3
27-10-2020,US,Kansas,Decatur,99,98,0,1
27-10-2020,US,Kansas,Crawford,1475,1463,0,12
27-10-2020,US,Kansas,Cowley,553,543,0,10
27-10-2020,US,Kansas,Comanche,20,20,0,0
27-10-2020,US,Kansas,Coffey,170,161,0,9
27-10-2020,US,Kansas,Cloud,147,146,0,1
27-10-2020,US,Kansas,Clay,105,102,0,3
27-10-2020,US,Kansas,Clark,70,66,0,4
27-10-2020,US,Kansas,Cheyenne,131,126,0,5
27-10-2020,US,Kansas,Cherokee,691,684,0,7
27-10-2020,US,Kansas,Chautauqua,32,32,0,0
27-10-2020,US,Kansas,Chase,107,104,0,3
27-10-2020,US,Kansas,Butler,1517,1514,0,3
27-10-2020,US,Kansas,Brown,241,236,0,5
27-10-2020,US,Kansas,Bourbon,306,303,0,3
27-10-2020,US,Kansas,Barton,757,750,0,7
27-10-2020,US,Kansas,Barber,64,64,0,0
27-10-2020,US,Kansas,Atchison,512,507,0,5
27-10-2020,US,Kansas,Anderson,198,198,0,0
27-10-2020,US,Kansas,Allen,112,111,0,1
27-10-2020,US,Iowa,Wright,734,733,0,1
27-10-2020,US,Iowa,Worth,146,146,0,0
27-10-2020,US,Iowa,Woodbury,7285,7188,0,97
27-10-2020,US,Iowa,Winneshiek,483,474,0,9
27-10-2020,US,Iowa,Winnebago,502,483,0,19
27-10-2020,US,Iowa,Webster,1891,1876,0,15
27-10-2020,US,Iowa,Wayne,132,129,0,3
27-10-2020,US,Iowa,Washington,667,656,0,11
27-10-2020,US,Iowa,Warren,1273,1266,0,7
27-10-2020,US,Iowa,Wapello,1541,1479,0,62
27-10-2020,US,Iowa,Van Buren,181,179,0,2
27-10-2020,US,Iowa,Union,252,248,0,4
27-10-2020,US,Iowa,Unassigned,15,15,0,0
27-10-2020,US,Iowa,Taylor,248,246,0,2
27-10-2020,US,Iowa,Tama,958,921,0,37
27-10-2020,US,Iowa,Story,4039,4021,0,18
27-10-2020,US,Iowa,Sioux,2470,2453,0,17
27-10-2020,US,Iowa,Shelby,381,379,0,2
27-10-2020,US,Iowa,Scott,4662,4621,0,41
27-10-2020,US,Iowa,Sac,403,399,0,4
27-10-2020,US,Iowa,Ringgold,92,90,0,2
27-10-2020,US,Iowa,Poweshiek,462,451,0,11
27-10-2020,US,Iowa,Pottawattamie,3267,3223,0,44
27-10-2020,US,Iowa,Polk,19173,18884,0,289
27-10-2020,US,Iowa,Pocahontas,232,230,0,2
27-10-2020,US,Iowa,Plymouth,1678,1647,0,31
27-10-2020,US,Iowa,Palo Alto,316,314,0,2
27-10-2020,US,Iowa,Page,413,413,0,0
27-10-2020,US,Iowa,Osceola,289,289,0,0
27-10-2020,US,Iowa,O'Brien,687,673,0,14
27-10-2020,US,Iowa,Muscatine,1487,1429,0,58
27-10-2020,US,Iowa,Montgomery,180,173,0,7
27-10-2020,US,Iowa,Monroe,262,251,0,11
27-10-2020,US,Iowa,Monona,245,243,0,2
27-10-2020,US,Iowa,Mitchell,283,282,0,1
27-10-2020,US,Iowa,Mills,405,402,0,3
27-10-2020,US,Iowa,Marshall,2044,2008,0,36
27-10-2020,US,Iowa,Marion,1032,1021,0,11
27-10-2020,US,Iowa,Mahaska,709,685,0,24
27-10-2020,US,Iowa,Madison,364,361,0,3
27-10-2020,US,Iowa,Lyon,556,548,0,8
27-10-2020,US,Iowa,Lucas,206,200,0,6
27-10-2020,US,Iowa,Louisa,525,510,0,15
27-10-2020,US,Iowa,Linn,5692,5560,0,132
27-10-2020,US,Iowa,Lee,959,949,0,10
27-10-2020,US,Iowa,Kossuth,477,477,0,0
27-10-2020,US,Iowa,Keokuk,164,163,0,1
27-10-2020,US,Iowa,Jones,454,450,0,4
27-10-2020,US,Iowa,Johnson,5906,5876,0,30
27-10-2020,US,Iowa,Jefferson,245,244,0,1
27-10-2020,US,Iowa,Jasper,1123,1089,0,34
27-10-2020,US,Iowa,Jackson,646,643,0,3
27-10-2020,US,Iowa,Iowa,418,409,0,9
27-10-2020,US,Iowa,Ida,196,194,0,2
27-10-2020,US,Iowa,Humboldt,338,335,0,3
27-10-2020,US,Iowa,Howard,274,265,0,9
27-10-2020,US,Iowa,Henry,1074,1069,0,5
27-10-2020,US,Iowa,Harrison,673,658,0,15
27-10-2020,US,Iowa,Hardin,483,476,0,7
27-10-2020,US,Iowa,Hancock,331,327,0,4
27-10-2020,US,Iowa,Hamilton,478,474,0,4
27-10-2020,US,Iowa,Guthrie,407,392,0,15
27-10-2020,US,Iowa,Grundy,318,312,0,6
27-10-2020,US,Iowa,Greene,188,188,0,0
27-10-2020,US,Iowa,Fremont,209,208,0,1
27-10-2020,US,Iowa,Franklin,382,364,0,18
27-10-2020,US,Iowa,Floyd,440,429,0,11
27-10-2020,US,Iowa,Fayette,384,380,0,4
27-10-2020,US,Iowa,Emmet,435,415,0,20
27-10-2020,US,Iowa,Dubuque,5295,5237,0,58
27-10-2020,US,Iowa,Dickinson,752,743,0,9
27-10-2020,US,Iowa,Des Moines,1409,1399,0,10
27-10-2020,US,Iowa,Delaware,802,789,0,13
27-10-2020,US,Iowa,Decatur,153,153,0,0
27-10-2020,US,Iowa,Davis,179,175,0,4
27-10-2020,US,Iowa,Dallas,3485,3441,0,44
27-10-2020,US,Iowa,Crawford,1363,1349,0,14
27-10-2020,US,Iowa,Clinton,1502,1475,0,27
27-10-2020,US,Iowa,Clayton,450,447,0,3
27-10-2020,US,Iowa,Clay,541,537,0,4
27-10-2020,US,Iowa,Clarke,357,354,0,3
27-10-2020,US,Iowa,Chickasaw,364,363,0,1
27-10-2020,US,Iowa,Cherokee,406,404,0,2
27-10-2020,US,Iowa,Cerro Gordo,1402,1375,0,27
27-10-2020,US,Iowa,Cedar,477,470,0,7
27-10-2020,US,Iowa,Cass,402,399,0,3
27-10-2020,US,Iowa,Carroll,1168,1155,0,13
27-10-2020,US,Iowa,Calhoun,312,308,0,4
27-10-2020,US,Iowa,Butler,388,385,0,3
27-10-2020,US,Iowa,Buena Vista,2268,2256,0,12
27-10-2020,US,Iowa,Buchanan,462,457,0,5
27-10-2020,US,Iowa,Bremer,687,678,0,9
27-10-2020,US,Iowa,Boone,726,717,0,9
27-10-2020,US,Iowa,Black Hawk,5727,5626,0,101
27-10-2020,US,Iowa,Benton,598,596,0,2
27-10-2020,US,Iowa,Audubon,151,150,0,1
27-10-2020,US,Iowa,Appanoose,233,230,0,3
27-10-2020,US,Iowa,Allamakee,380,371,0,9
27-10-2020,US,Iowa,Adams,83,83,0,0
27-10-2020,US,Iowa,Adair,177,176,0,1
27-10-2020,US,Indiana,Whitley,492,481,0,11
27-10-2020,US,Indiana,White,630,614,0,16
27-10-2020,US,Indiana,Wells,473,460,0,13
27-10-2020,US,Indiana,Wayne,1455,1422,0,33
27-10-2020,US,Indiana,Washington,392,389,0,3
27-10-2020,US,Indiana,Warrick,2068,2000,0,68
27-10-2020,US,Indiana,Warren,92,90,0,2
27-10-2020,US,Indiana,Wabash,459,449,0,10
27-10-2020,US,Indiana,Vigo,2806,2752,0,54
27-10-2020,US,Indiana,Vermillion,276,275,0,1
27-10-2020,US,Indiana,Vanderburgh,6224,6146,0,78
27-10-2020,US,Indiana,Union,118,118,0,0
27-10-2020,US,Indiana,Unassigned,0,-99,0,99
27-10-2020,US,Indiana,Tipton,285,259,0,26
27-10-2020,US,Indiana,Tippecanoe,4024,4008,0,16
27-10-2020,US,Indiana,Switzerland,99,99,0,0
27-10-2020,US,Indiana,Sullivan,467,451,0,16
27-10-2020,US,Indiana,Steuben,674,666,0,8
27-10-2020,US,Indiana,Starke,460,451,0,9
27-10-2020,US,Indiana,St. Joseph,9725,9533,0,192
27-10-2020,US,Indiana,Spencer,423,417,0,6
27-10-2020,US,Indiana,Shelby,918,883,0,35
27-10-2020,US,Indiana,Scott,559,543,0,16
27-10-2020,US,Indiana,Rush,254,250,0,4
27-10-2020,US,Indiana,Ripley,488,480,0,8
27-10-2020,US,Indiana,Randolph,421,409,0,12
27-10-2020,US,Indiana,Putnam,783,766,0,17
27-10-2020,US,Indiana,Pulaski,179,175,0,4
27-10-2020,US,Indiana,Posey,778,770,0,8
27-10-2020,US,Indiana,Porter,3554,3496,0,58
27-10-2020,US,Indiana,Pike,363,343,0,20
27-10-2020,US,Indiana,Perry,377,362,0,15
27-10-2020,US,Indiana,Parke,260,256,0,4
27-10-2020,US,Indiana,Owen,217,215,0,2
27-10-2020,US,Indiana,Orange,425,400,0,25
27-10-2020,US,Indiana,Ohio,136,128,0,8
27-10-2020,US,Indiana,Noble,1245,1209,0,36
27-10-2020,US,Indiana,Newton,240,228,0,12
27-10-2020,US,Indiana,Morgan,1004,963,0,41
27-10-2020,US,Indiana,Montgomery,644,621,0,23
27-10-2020,US,Indiana,Monroe,3375,3335,0,40
27-10-2020,US,Indiana,Miami,690,685,0,5
27-10-2020,US,Indiana,Martin,204,204,0,0
27-10-2020,US,Indiana,Marshall,1490,1460,0,30
27-10-2020,US,Indiana,Marion,26255,25412,0,843
27-10-2020,US,Indiana,Madison,2547,2445,0,102
27-10-2020,US,Indiana,Lawrence,992,950,0,42
27-10-2020,US,Indiana,Lake,14627,14230,0,397
27-10-2020,US,Indiana,LaPorte,2414,2347,0,67
27-10-2020,US,Indiana,LaGrange,828,811,0,17
27-10-2020,US,Indiana,Kosciusko,2103,2074,0,29
27-10-2020,US,Indiana,Knox,839,824,0,15
27-10-2020,US,Indiana,Johnson,3307,3164,0,143
27-10-2020,US,Indiana,Jennings,388,375,0,13
27-10-2020,US,Indiana,Jefferson,365,360,0,5
27-10-2020,US,Indiana,Jay,348,342,0,6
27-10-2020,US,Indiana,Jasper,707,702,0,5
27-10-2020,US,Indiana,Jackson,1225,1205,0,20
27-10-2020,US,Indiana,Huntington,454,449,0,5
27-10-2020,US,Indiana,Howard,1701,1631,0,70
27-10-2020,US,Indiana,Henry,1343,1312,0,31
27-10-2020,US,Indiana,Hendricks,3442,3301,0,141
27-10-2020,US,Indiana,Harrison,807,781,0,26
27-10-2020,US,Indiana,Hancock,1250,1206,0,44
27-10-2020,US,Indiana,Hamilton,6462,6337,0,125
27-10-2020,US,Indiana,Greene,581,543,0,38
27-10-2020,US,Indiana,Grant,1354,1312,0,42
27-10-2020,US,Indiana,Gibson,956,942,0,14
27-10-2020,US,Indiana,Fulton,395,389,0,6
27-10-2020,US,Indiana,Franklin,383,358,0,25
27-10-2020,US,Indiana,Fountain,339,336,0,3
27-10-2020,US,Indiana,Floyd,1884,1806,0,78
27-10-2020,US,Indiana,Fayette,790,768,0,22
27-10-2020,US,Indiana,Elkhart,9402,9257,0,145
27-10-2020,US,Indiana,Dubois,1479,1453,0,26
27-10-2020,US,Indiana,Delaware,3144,3065,0,79
27-10-2020,US,Indiana,Decatur,533,494,0,39
27-10-2020,US,Indiana,Dearborn,1038,1007,0,31
27-10-2020,US,Indiana,DeKalb,781,766,0,15
27-10-2020,US,Indiana,Daviess,932,896,0,36
27-10-2020,US,Indiana,Crawford,165,164,0,1
27-10-2020,US,Indiana,Clinton,935,919,0,16
27-10-2020,US,Indiana,Clay,469,461,0,8
27-10-2020,US,Indiana,Clark,3085,3018,0,67
27-10-2020,US,Indiana,Cass,2301,2264,0,37
27-10-2020,US,Indiana,Carroll,347,334,0,13
27-10-2020,US,Indiana,Brown,150,147,0,3
27-10-2020,US,Indiana,Boone,1310,1255,0,55
27-10-2020,US,Indiana,Blackford,242,237,0,5
27-10-2020,US,Indiana,Benton,111,111,0,0
27-10-2020,US,Indiana,Bartholomew,1490,1422,0,68
27-10-2020,US,Indiana,Allen,8741,8505,0,236
27-10-2020,US,Indiana,Adams,577,569,0,8
27-10-2020,US,Illinois,Woodford,660,645,0,15
27-10-2020,US,Illinois,Winnebago,10463,10283,0,180
27-10-2020,US,Illinois,Williamson,1905,1844,0,61
27-10-2020,US,Illinois,Will,18807,18378,0,429
27-10-2020,US,Illinois,Whiteside,1514,1486,0,28
27-10-2020,US,Illinois,White,270,266,0,4
27-10-2020,US,Illinois,Wayne,502,489,0,13
27-10-2020,US,Illinois,Washington,322,320,0,2
27-10-2020,US,Illinois,Warren,516,507,0,9
27-10-2020,US,Illinois,Wabash,233,228,0,5
27-10-2020,US,Illinois,Vermilion,1784,1773,0,11
27-10-2020,US,Illinois,Union,792,767,0,25
27-10-2020,US,Illinois,Unassigned,4784,4514,0,270
27-10-2020,US,Illinois,Tazewell,2735,2679,0,56
27-10-2020,US,Illinois,Stephenson,1032,1025,0,7
27-10-2020,US,Illinois,Stark,88,85,0,3
27-10-2020,US,Illinois,St. Clair,8042,7821,0,221
27-10-2020,US,Illinois,Shelby,702,690,0,12
27-10-2020,US,Illinois,Scott,107,107,0,0
27-10-2020,US,Illinois,Schuyler,94,93,0,1
27-10-2020,US,Illinois,Sangamon,4151,4088,0,63
27-10-2020,US,Illinois,Saline,573,564,0,9
27-10-2020,US,Illinois,Rock Island,4128,4036,0,92
27-10-2020,US,Illinois,Richland,337,319,0,18
27-10-2020,US,Illinois,Randolph,1293,1278,0,15
27-10-2020,US,Illinois,Putnam,93,93,0,0
27-10-2020,US,Illinois,Pulaski,245,244,0,1
27-10-2020,US,Illinois,Pope,42,41,0,1
27-10-2020,US,Illinois,Pike,367,360,0,7
27-10-2020,US,Illinois,Piatt,257,257,0,0
27-10-2020,US,Illinois,Perry,451,435,0,16
27-10-2020,US,Illinois,Peoria,4680,4607,0,73
27-10-2020,US,Illinois,Out of IL,1,1,0,0
27-10-2020,US,Illinois,Ogle,1236,1229,0,7
27-10-2020,US,Illinois,Moultrie,434,429,0,5
27-10-2020,US,Illinois,Morgan,956,932,0,24
27-10-2020,US,Illinois,Montgomery,625,609,0,16
27-10-2020,US,Illinois,Monroe,935,905,0,30
27-10-2020,US,Illinois,Mercer,287,281,0,6
27-10-2020,US,Illinois,Menard,187,186,0,1
27-10-2020,US,Illinois,McLean,4255,4219,0,36
27-10-2020,US,Illinois,McHenry,6545,6424,0,121
27-10-2020,US,Illinois,McDonough,780,760,0,20
27-10-2020,US,Illinois,Massac,156,154,0,2
27-10-2020,US,Illinois,Mason,317,312,0,5
27-10-2020,US,Illinois,Marshall,161,158,0,3
27-10-2020,US,Illinois,Marion,1051,1032,0,19
27-10-2020,US,Illinois,Madison,7264,7109,0,155
27-10-2020,US,Illinois,Macoupin,824,813,0,11
27-10-2020,US,Illinois,Macon,3234,3181,0,53
27-10-2020,US,Illinois,Logan,607,603,0,4
27-10-2020,US,Illinois,Livingston,662,652,0,10
27-10-2020,US,Illinois,Lee,754,752,0,2
27-10-2020,US,Illinois,Lawrence,338,330,0,8
27-10-2020,US,Illinois,Lake,21010,20499,0,511
27-10-2020,US,Illinois,LaSalle,2473,2408,0,65
27-10-2020,US,Illinois,Knox,1331,1312,0,19
27-10-2020,US,Illinois,Kendall,2744,2714,0,30
27-10-2020,US,Illinois,Kankakee,3444,3364,0,80
27-10-2020,US,Illinois,Kane,17098,16750,0,348
27-10-2020,US,Illinois,Johnson,366,366,0,0
27-10-2020,US,Illinois,Jo Daviess,518,509,0,9
27-10-2020,US,Illinois,Jersey,477,456,0,21
27-10-2020,US,Illinois,Jefferson,911,862,0,49
27-10-2020,US,Illinois,Jasper,266,256,0,10
27-10-2020,US,Illinois,Jackson,1550,1524,0,26
27-10-2020,US,Illinois,Iroquois,505,486,0,19
27-10-2020,US,Illinois,Henry,862,855,0,7
27-10-2020,US,Illinois,Henderson,129,129,0,0
27-10-2020,US,Illinois,Hardin,55,55,0,0
27-10-2020,US,Illinois,Hancock,314,310,0,4
27-10-2020,US,Illinois,Hamilton,127,125,0,2
27-10-2020,US,Illinois,Grundy,987,980,0,7
27-10-2020,US,Illinois,Greene,295,280,0,15
27-10-2020,US,Illinois,Gallatin,108,106,0,2
27-10-2020,US,Illinois,Fulton,550,549,0,1
27-10-2020,US,Illinois,Franklin,1005,996,0,9
27-10-2020,US,Illinois,Ford,204,190,0,14
27-10-2020,US,Illinois,Fayette,689,665,0,24
27-10-2020,US,Illinois,Effingham,1204,1200,0,4
27-10-2020,US,Illinois,Edwards,111,111,0,0
27-10-2020,US,Illinois,Edgar,157,147,0,10
27-10-2020,US,Illinois,DuPage,23408,22800,0,608
27-10-2020,US,Illinois,Douglas,710,701,0,9
27-10-2020,US,Illinois,DeKalb,2432,2390,0,42
27-10-2020,US,Illinois,De Witt,272,266,0,6
27-10-2020,US,Illinois,Cumberland,302,296,0,6
27-10-2020,US,Illinois,Crawford,653,647,0,6
27-10-2020,US,Illinois,Cook,178832,173393,0,5439
27-10-2020,US,Illinois,Coles,1971,1931,0,40
27-10-2020,US,Illinois,Clinton,1811,1783,0,28
27-10-2020,US,Illinois,Clay,317,304,0,13
27-10-2020,US,Illinois,Clark,312,295,0,17
27-10-2020,US,Illinois,Christian,829,800,0,29
27-10-2020,US,Illinois,Champaign,6285,6256,0,29
27-10-2020,US,Illinois,Cass,464,453,0,11
27-10-2020,US,Illinois,Carroll,430,418,0,12
27-10-2020,US,Illinois,Calhoun,66,66,0,0
27-10-2020,US,Illinois,Bureau,925,909,0,16
27-10-2020,US,Illinois,Brown,115,115,0,0
27-10-2020,US,Illinois,Boone,1905,1880,0,25
27-10-2020,US,Illinois,Bond,513,504,0,9
27-10-2020,US,Illinois,Alexander,132,131,0,1
27-10-2020,US,Illinois,Adams,1935,1914,0,21
27-10-2020,US,Idaho,Washington,451,443,0,8
27-10-2020,US,Idaho,Valley,117,116,0,1
27-10-2020,US,Idaho,Unassigned,0,0,0,0
27-10-2020,US,Idaho,Twin Falls,3987,3941,0,46
27-10-2020,US,Idaho,Teton,283,281,0,2
27-10-2020,US,Idaho,Shoshone,266,246,0,20
27-10-2020,US,Idaho,Power,361,359,0,2
27-10-2020,US,Idaho,Payette,1130,1120,0,10
27-10-2020,US,Idaho,Owyhee,392,387,0,5
27-10-2020,US,Idaho,Oneida,51,51,0,0
27-10-2020,US,Idaho,Nez Perce,853,829,0,24
27-10-2020,US,Idaho,Minidoka,1199,1191,0,8
27-10-2020,US,Idaho,Madison,2585,2582,0,3
27-10-2020,US,Idaho,Lincoln,198,197,0,1
27-10-2020,US,Idaho,Lewis,81,78,0,3
27-10-2020,US,Idaho,Lemhi,230,230,0,0
27-10-2020,US,Idaho,Latah,949,948,0,1
27-10-2020,US,Idaho,Kootenai,4068,4019,0,49
27-10-2020,US,Idaho,Jerome,1093,1084,0,9
27-10-2020,US,Idaho,Jefferson,967,964,0,3
27-10-2020,US,Idaho,Idaho,370,369,0,1
27-10-2020,US,Idaho,Gooding,562,555,0,7
27-10-2020,US,Idaho,Gem,425,419,0,6
27-10-2020,US,Idaho,Fremont,477,473,0,4
27-10-2020,US,Idaho,Franklin,359,357,0,2
27-10-2020,US,Idaho,Elmore,521,517,0,4
27-10-2020,US,Idaho,Custer,94,93,0,1
27-10-2020,US,Idaho,Clearwater,144,144,0,0
27-10-2020,US,Idaho,Clark,40,40,0,0
27-10-2020,US,Idaho,Cassia,1381,1373,0,8
27-10-2020,US,Idaho,Caribou,277,273,0,4
27-10-2020,US,Idaho,Canyon,9929,9821,0,108
27-10-2020,US,Idaho,Camas,41,41,0,0
27-10-2020,US,Idaho,Butte,98,98,0,0
27-10-2020,US,Idaho,Boundary,147,146,0,1
27-10-2020,US,Idaho,Bonneville,4459,4429,0,30
27-10-2020,US,Idaho,Bonner,487,486,0,1
27-10-2020,US,Idaho,Boise,77,75,0,2
27-10-2020,US,Idaho,Blaine,865,858,0,7
27-10-2020,US,Idaho,Bingham,1590,1572,0,18
27-10-2020,US,Idaho,Benewah,172,169,0,3
27-10-2020,US,Idaho,Bear Lake,73,72,0,1
27-10-2020,US,Idaho,Bannock,2466,2453,0,13
27-10-2020,US,Idaho,Adams,57,55,0,2
27-10-2020,US,Idaho,Ada,16551,16384,0,167
27-10-2020,US,Hawaii,Unassigned,0,0,0,0
27-10-2020,US,Hawaii,Out of HI,58,57,0,1
27-10-2020,US,Hawaii,Maui,507,489,0,18
27-10-2020,US,Hawaii,Kauai,62,62,0,0
27-10-2020,US,Hawaii,Honolulu,12913,12747,0,166
27-10-2020,US,Hawaii,Hawaii,1233,1203,0,30
27-10-2020,US,Guam,,4418,4343,0,75
27-10-2020,US,Georgia,Worth,604,572,0,32
27-10-2020,US,Georgia,Wilkinson,368,351,0,17
27-10-2020,US,Georgia,Wilkes,297,291,0,6
27-10-2020,US,Georgia,Wilcox,256,231,0,25
27-10-2020,US,Georgia,Whitfield,5410,5346,0,64
27-10-2020,US,Georgia,White,1000,977,0,23
27-10-2020,US,Georgia,Wheeler,369,353,0,16
27-10-2020,US,Georgia,Webster,44,42,0,2
27-10-2020,US,Georgia,Wayne,1235,1202,0,33
27-10-2020,US,Georgia,Washington,764,751,0,13
27-10-2020,US,Georgia,Warren,164,159,0,5
27-10-2020,US,Georgia,Ware,1734,1671,0,63
27-10-2020,US,Georgia,Walton,2339,2271,0,68
27-10-2020,US,Georgia,Walker,1877,1834,0,43
27-10-2020,US,Georgia,Upson,838,768,0,70
27-10-2020,US,Georgia,Union,886,861,0,25
27-10-2020,US,Georgia,Unassigned,1873,1868,0,5
27-10-2020,US,Georgia,Twiggs,216,206,0,10
27-10-2020,US,Georgia,Turner,335,311,0,24
27-10-2020,US,Georgia,Troup,3056,2949,0,107
27-10-2020,US,Georgia,Treutlen,309,298,0,11
27-10-2020,US,Georgia,Towns,438,425,0,13
27-10-2020,US,Georgia,Toombs,1496,1440,0,56
27-10-2020,US,Georgia,Tift,1951,1888,0,63
27-10-2020,US,Georgia,Thomas,1601,1532,0,69
27-10-2020,US,Georgia,Terrell,341,309,0,32
27-10-2020,US,Georgia,Telfair,504,480,0,24
27-10-2020,US,Georgia,Taylor,230,218,0,12
27-10-2020,US,Georgia,Tattnall,926,911,0,15
27-10-2020,US,Georgia,Taliaferro,27,27,0,0
27-10-2020,US,Georgia,Talbot,174,166,0,8
27-10-2020,US,Georgia,Sumter,959,891,0,68
27-10-2020,US,Georgia,Stewart,568,552,0,16
27-10-2020,US,Georgia,Stephens,1278,1237,0,41
27-10-2020,US,Georgia,Spalding,1588,1526,0,62
27-10-2020,US,Georgia,Seminole,393,382,0,11
27-10-2020,US,Georgia,Screven,450,439,0,11
27-10-2020,US,Georgia,Schley,109,107,0,2
27-10-2020,US,Georgia,Rockdale,2122,2082,0,40
27-10-2020,US,Georgia,Richmond,7941,7759,0,182
27-10-2020,US,Georgia,Randolph,339,310,0,29
27-10-2020,US,Georgia,Rabun,428,417,0,11
27-10-2020,US,Georgia,Quitman,39,38,0,1
27-10-2020,US,Georgia,Putnam,795,768,0,27
27-10-2020,US,Georgia,Pulaski,339,316,0,23
27-10-2020,US,Georgia,Polk,1707,1679,0,28
27-10-2020,US,Georgia,Pike,387,376,0,11
27-10-2020,US,Georgia,Pierce,679,655,0,24
27-10-2020,US,Georgia,Pickens,775,765,0,10
27-10-2020,US,Georgia,Peach,772,746,0,26
27-10-2020,US,Georgia,Paulding,3147,3087,0,60
27-10-2020,US,Georgia,Out of GA,14708,14525,0,183
27-10-2020,US,Georgia,Oglethorpe,417,404,0,13
27-10-2020,US,Georgia,Oconee,865,835,0,30
27-10-2020,US,Georgia,Newton,2856,2761,0,95
27-10-2020,US,Georgia,Muscogee,6362,6188,0,174
27-10-2020,US,Georgia,Murray,1033,1024,0,9
27-10-2020,US,Georgia,Morgan,528,522,0,6
27-10-2020,US,Georgia,Montgomery,376,366,0,10
27-10-2020,US,Georgia,Monroe,756,703,0,53
27-10-2020,US,Georgia,Mitchell,845,800,0,45
27-10-2020,US,Georgia,Miller,312,310,0,2
27-10-2020,US,Georgia,Meriwether,598,582,0,16
27-10-2020,US,Georgia,McIntosh,304,296,0,8
27-10-2020,US,Georgia,McDuffie,679,664,0,15
27-10-2020,US,Georgia,Marion,197,188,0,9
27-10-2020,US,Georgia,Madison,787,776,0,11
27-10-2020,US,Georgia,Macon,249,239,0,10
27-10-2020,US,Georgia,Lumpkin,1043,1028,0,15
27-10-2020,US,Georgia,Lowndes,4457,4372,0,85
27-10-2020,US,Georgia,Long,277,273,0,4
27-10-2020,US,Georgia,Lincoln,234,227,0,7
27-10-2020,US,Georgia,Liberty,1247,1222,0,25
27-10-2020,US,Georgia,Lee,746,717,0,29
27-10-2020,US,Georgia,Laurens,1989,1903,0,86
27-10-2020,US,Georgia,Lanier,318,311,0,7
27-10-2020,US,Georgia,Lamar,422,402,0,20
27-10-2020,US,Georgia,Jones,643,627,0,16
27-10-2020,US,Georgia,Johnson,440,418,0,22
27-10-2020,US,Georgia,Jenkins,467,435,0,32
27-10-2020,US,Georgia,Jefferson,853,820,0,33
27-10-2020,US,Georgia,Jeff Davis,792,769,0,23
27-10-2020,US,Georgia,Jasper,246,242,0,4
27-10-2020,US,Georgia,Jackson,2375,2335,0,40
27-10-2020,US,Georgia,Irwin,358,350,0,8
27-10-2020,US,Georgia,Houston,3611,3517,0,94
27-10-2020,US,Georgia,Henry,6204,6092,0,112
27-10-2020,US,Georgia,Heard,228,222,0,6
27-10-2020,US,Georgia,Hart,576,560,0,16
27-10-2020,US,Georgia,Harris,850,825,0,25
27-10-2020,US,Georgia,Haralson,642,632,0,10
27-10-2020,US,Georgia,Hancock,413,369,0,44
27-10-2020,US,Georgia,Hall,10658,10482,0,176
27-10-2020,US,Georgia,Habersham,1876,1798,0,78
27-10-2020,US,Georgia,Gwinnett,30489,30046,0,443
27-10-2020,US,Georgia,Greene,570,545,0,25
27-10-2020,US,Georgia,Grady,858,833,0,25
27-10-2020,US,Georgia,Gordon,2370,2325,0,45
27-10-2020,US,Georgia,Glynn,3723,3619,0,104
27-10-2020,US,Georgia,Glascock,49,47,0,2
27-10-2020,US,Georgia,Gilmer,1036,1013,0,23
27-10-2020,US,Georgia,Fulton,31038,30419,0,619
27-10-2020,US,Georgia,Franklin,933,915,0,18
27-10-2020,US,Georgia,Forsyth,4735,4682,0,53
27-10-2020,US,Georgia,Floyd,3956,3897,0,59
27-10-2020,US,Georgia,Fayette,2129,2072,0,57
27-10-2020,US,Georgia,Fannin,828,800,0,28
27-10-2020,US,Georgia,Evans,485,478,0,7
27-10-2020,US,Georgia,Emanuel,1203,1166,0,37
27-10-2020,US,Georgia,Elbert,752,744,0,8
27-10-2020,US,Georgia,Effingham,1816,1788,0,28
27-10-2020,US,Georgia,Echols,246,244,0,2
27-10-2020,US,Georgia,Early,550,515,0,35
27-10-2020,US,Georgia,Douglas,4084,4012,0,72
27-10-2020,US,Georgia,Dougherty,3294,3103,0,191
27-10-2020,US,Georgia,Dooly,371,353,0,18
27-10-2020,US,Georgia,Dodge,609,590,0,19
27-10-2020,US,Georgia,Decatur,1292,1258,0,34
27-10-2020,US,Georgia,DeKalb,21101,20703,0,398
27-10-2020,US,Georgia,Dawson,911,900,0,11
27-10-2020,US,Georgia,Dade,355,349,0,6
27-10-2020,US,Georgia,Crisp,643,620,0,23
27-10-2020,US,Georgia,Crawford,196,190,0,6
27-10-2020,US,Georgia,Coweta,2964,2901,0,63
27-10-2020,US,Georgia,Cook,582,566,0,16
27-10-2020,US,Georgia,Columbia,4371,4307,0,64
27-10-2020,US,Georgia,Colquitt,2123,2084,0,39
27-10-2020,US,Georgia,Coffee,2255,2195,0,60
