Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2021,US,Kansas,Douglas,9194,9112,0,82
28-04-2021,US,Kansas,Doniphan,967,944,0,23
28-04-2021,US,Kansas,Dickinson,1740,1696,0,44
28-04-2021,US,Kansas,Decatur,269,257,0,12
28-04-2021,US,Kansas,Crawford,4717,4640,0,77
28-04-2021,US,Kansas,Cowley,3938,3831,0,107
28-04-2021,US,Kansas,Comanche,167,158,0,9
28-04-2021,US,Kansas,Coffey,724,701,0,23
28-04-2021,US,Kansas,Cloud,980,957,0,23
28-04-2021,US,Kansas,Clay,798,769,0,29
28-04-2021,US,Kansas,Clark,250,243,0,7
28-04-2021,US,Kansas,Cheyenne,362,348,0,14
28-04-2021,US,Kansas,Cherokee,2465,2413,0,52
28-04-2021,US,Kansas,Chautauqua,266,260,0,6
28-04-2021,US,Kansas,Chase,258,255,0,3
28-04-2021,US,Kansas,Butler,7476,7391,0,85
28-04-2021,US,Kansas,Brown,1235,1197,0,38
28-04-2021,US,Kansas,Bourbon,1403,1377,0,26
28-04-2021,US,Kansas,Barton,2604,2557,0,47
28-04-2021,US,Kansas,Barber,373,367,0,6
28-04-2021,US,Kansas,Atchison,1609,1595,0,14
28-04-2021,US,Kansas,Anderson,836,818,0,18
28-04-2021,US,Kansas,Allen,1238,1220,0,18
28-04-2021,US,Iowa,Wright,1817,1782,0,35
28-04-2021,US,Iowa,Worth,729,721,0,8
28-04-2021,US,Iowa,Woodbury,15027,14803,0,224
28-04-2021,US,Iowa,Winneshiek,1957,1924,0,33
28-04-2021,US,Iowa,Winnebago,1392,1361,0,31
28-04-2021,US,Iowa,Webster,5097,5005,0,92
28-04-2021,US,Iowa,Wayne,524,501,0,23
28-04-2021,US,Iowa,Washington,2507,2457,0,50
28-04-2021,US,Iowa,Warren,5669,5582,0,87
28-04-2021,US,Iowa,Wapello,4263,4141,0,122
28-04-2021,US,Iowa,Van Buren,556,538,0,18
28-04-2021,US,Iowa,Union,1239,1207,0,32
28-04-2021,US,Iowa,Unassigned,1000,1000,0,0
28-04-2021,US,Iowa,Taylor,654,642,0,12
28-04-2021,US,Iowa,Tama,2082,2011,0,71
28-04-2021,US,Iowa,Story,10448,10401,0,47
28-04-2021,US,Iowa,Sioux,5095,5022,0,73
28-04-2021,US,Iowa,Shelby,1294,1257,0,37
28-04-2021,US,Iowa,Scott,19477,19239,0,238
28-04-2021,US,Iowa,Sac,1294,1275,0,19
28-04-2021,US,Iowa,Ringgold,538,514,0,24
28-04-2021,US,Iowa,Poweshiek,1538,1505,0,33
28-04-2021,US,Iowa,Pottawattamie,10932,10768,0,164
28-04-2021,US,Iowa,Polk,56762,56149,0,613
28-04-2021,US,Iowa,Pocahontas,849,828,0,21
28-04-2021,US,Iowa,Plymouth,3990,3911,0,79
28-04-2021,US,Iowa,Palo Alto,1117,1094,0,23
28-04-2021,US,Iowa,Page,1913,1892,0,21
28-04-2021,US,Iowa,Osceola,775,759,0,16
28-04-2021,US,Iowa,O'Brien,1983,1923,0,60
28-04-2021,US,Iowa,Muscatine,4675,4577,0,98
28-04-2021,US,Iowa,Montgomery,1021,984,0,37
28-04-2021,US,Iowa,Monroe,948,920,0,28
28-04-2021,US,Iowa,Monona,821,791,0,30
28-04-2021,US,Iowa,Mitchell,1255,1214,0,41
28-04-2021,US,Iowa,Mills,1604,1583,0,21
28-04-2021,US,Iowa,Marshall,4796,4721,0,75
28-04-2021,US,Iowa,Marion,3579,3504,0,75
28-04-2021,US,Iowa,Mahaska,2265,2215,0,50
28-04-2021,US,Iowa,Madison,1567,1548,0,19
28-04-2021,US,Iowa,Lyon,1566,1525,0,41
28-04-2021,US,Iowa,Lucas,763,740,0,23
28-04-2021,US,Iowa,Louisa,1275,1226,0,49
28-04-2021,US,Iowa,Linn,20558,20226,0,332
28-04-2021,US,Iowa,Lee,3704,3649,0,55
28-04-2021,US,Iowa,Kossuth,2144,2080,0,64
28-04-2021,US,Iowa,Keokuk,951,920,0,31
28-04-2021,US,Iowa,Jones,2951,2895,0,56
28-04-2021,US,Iowa,Johnson,14291,14208,0,83
28-04-2021,US,Iowa,Jefferson,1318,1283,0,35
28-04-2021,US,Iowa,Jasper,4115,4045,0,70
28-04-2021,US,Iowa,Jackson,2201,2159,0,42
28-04-2021,US,Iowa,Iowa,1474,1450,0,24
28-04-2021,US,Iowa,Ida,902,868,0,34
28-04-2021,US,Iowa,Humboldt,1184,1158,0,26
28-04-2021,US,Iowa,Howard,1039,1017,0,22
28-04-2021,US,Iowa,Henry,2888,2851,0,37
28-04-2021,US,Iowa,Harrison,1780,1707,0,73
28-04-2021,US,Iowa,Hardin,1833,1791,0,42
28-04-2021,US,Iowa,Hancock,1454,1420,0,34
28-04-2021,US,Iowa,Hamilton,1789,1740,0,49
28-04-2021,US,Iowa,Guthrie,1195,1166,0,29
28-04-2021,US,Iowa,Grundy,1355,1323,0,32
28-04-2021,US,Iowa,Greene,771,761,0,10
28-04-2021,US,Iowa,Fremont,617,608,0,9
28-04-2021,US,Iowa,Franklin,1150,1129,0,21
28-04-2021,US,Iowa,Floyd,1586,1544,0,42
28-04-2021,US,Iowa,Fayette,1840,1799,0,41
28-04-2021,US,Iowa,Emmet,1318,1278,0,40
28-04-2021,US,Iowa,Dubuque,13265,13059,0,206
28-04-2021,US,Iowa,Dickinson,2458,2415,0,43
28-04-2021,US,Iowa,Des Moines,4472,4407,0,65
28-04-2021,US,Iowa,Delaware,2068,2029,0,39
28-04-2021,US,Iowa,Decatur,595,586,0,9
28-04-2021,US,Iowa,Davis,804,780,0,24
28-04-2021,US,Iowa,Dallas,11024,10927,0,97
28-04-2021,US,Iowa,Crawford,2634,2594,0,40
28-04-2021,US,Iowa,Clinton,5461,5369,0,92
28-04-2021,US,Iowa,Clayton,1680,1624,0,56
28-04-2021,US,Iowa,Clay,2139,2114,0,25
28-04-2021,US,Iowa,Clarke,987,963,0,24
28-04-2021,US,Iowa,Chickasaw,1229,1214,0,15
28-04-2021,US,Iowa,Cherokee,1583,1545,0,38
28-04-2021,US,Iowa,Cerro Gordo,5314,5227,0,87
28-04-2021,US,Iowa,Cedar,1873,1850,0,23
28-04-2021,US,Iowa,Cass,1364,1310,0,54
28-04-2021,US,Iowa,Carroll,2833,2781,0,52
28-04-2021,US,Iowa,Calhoun,1346,1333,0,13
28-04-2021,US,Iowa,Butler,1628,1594,0,34
28-04-2021,US,Iowa,Buena Vista,4236,4196,0,40
28-04-2021,US,Iowa,Buchanan,1898,1867,0,31
28-04-2021,US,Iowa,Bremer,2810,2750,0,60
28-04-2021,US,Iowa,Boone,2607,2574,0,33
28-04-2021,US,Iowa,Black Hawk,15678,15371,0,307
28-04-2021,US,Iowa,Benton,2527,2472,0,55
28-04-2021,US,Iowa,Audubon,498,489,0,9
28-04-2021,US,Iowa,Appanoose,1274,1227,0,47
28-04-2021,US,Iowa,Allamakee,1497,1446,0,51
28-04-2021,US,Iowa,Adams,335,331,0,4
28-04-2021,US,Iowa,Adair,858,826,0,32
28-04-2021,US,Indiana,Whitley,3878,3839,0,39
28-04-2021,US,Indiana,White,3109,3055,0,54
28-04-2021,US,Indiana,Wells,2892,2811,0,81
28-04-2021,US,Indiana,Wayne,6959,6761,0,198
28-04-2021,US,Indiana,Washington,2357,2326,0,31
28-04-2021,US,Indiana,Warrick,7738,7583,0,155
28-04-2021,US,Indiana,Warren,805,790,0,15
28-04-2021,US,Indiana,Wabash,3503,3425,0,78
28-04-2021,US,Indiana,Vigo,12315,12071,0,244
28-04-2021,US,Indiana,Vermillion,1673,1630,0,43
28-04-2021,US,Indiana,Vanderburgh,22170,21775,0,395
28-04-2021,US,Indiana,Union,704,694,0,10
28-04-2021,US,Indiana,Unassigned,0,-410,0,410
28-04-2021,US,Indiana,Tipton,1616,1572,0,44
28-04-2021,US,Indiana,Tippecanoe,22136,21921,0,215
28-04-2021,US,Indiana,Switzerland,775,767,0,8
28-04-2021,US,Indiana,Sullivan,2093,2051,0,42
28-04-2021,US,Indiana,Steuben,3761,3704,0,57
28-04-2021,US,Indiana,Starke,2098,2046,0,52
28-04-2021,US,Indiana,St. Joseph,34824,34276,0,548
28-04-2021,US,Indiana,Spencer,2291,2260,0,31
28-04-2021,US,Indiana,Shelby,4844,4749,0,95
28-04-2021,US,Indiana,Scott,2632,2579,0,53
28-04-2021,US,Indiana,Rush,1714,1690,0,24
28-04-2021,US,Indiana,Ripley,3367,3298,0,69
28-04-2021,US,Indiana,Randolph,2386,2306,0,80
28-04-2021,US,Indiana,Putnam,3553,3493,0,60
28-04-2021,US,Indiana,Pulaski,1151,1106,0,45
28-04-2021,US,Indiana,Posey,2704,2671,0,33
28-04-2021,US,Indiana,Porter,18297,17993,0,304
28-04-2021,US,Indiana,Pike,1315,1281,0,34
28-04-2021,US,Indiana,Perry,1819,1782,0,37
28-04-2021,US,Indiana,Parke,1450,1434,0,16
28-04-2021,US,Indiana,Owen,1941,1885,0,56
28-04-2021,US,Indiana,Orange,1792,1738,0,54
28-04-2021,US,Indiana,Ohio,561,550,0,11
28-04-2021,US,Indiana,Noble,5503,5420,0,83
28-04-2021,US,Indiana,Newton,1051,1017,0,34
28-04-2021,US,Indiana,Morgan,6476,6337,0,139
28-04-2021,US,Indiana,Montgomery,4205,4117,0,88
28-04-2021,US,Indiana,Monroe,11667,11500,0,167
28-04-2021,US,Indiana,Miami,3770,3705,0,65
28-04-2021,US,Indiana,Martin,842,827,0,15
28-04-2021,US,Indiana,Marshall,5885,5776,0,109
28-04-2021,US,Indiana,Marion,97851,96118,0,1733
28-04-2021,US,Indiana,Madison,12434,12095,0,339
28-04-2021,US,Indiana,Lawrence,4403,4284,0,119
28-04-2021,US,Indiana,Lake,52570,51616,0,954
28-04-2021,US,Indiana,LaPorte,11446,11241,0,205
28-04-2021,US,Indiana,LaGrange,2603,2533,0,70
28-04-2021,US,Indiana,Kosciusko,9276,9161,0,115
28-04-2021,US,Indiana,Knox,3689,3599,0,90
28-04-2021,US,Indiana,Johnson,17701,17326,0,375
28-04-2021,US,Indiana,Jennings,2271,2223,0,48
28-04-2021,US,Indiana,Jefferson,3200,3119,0,81
28-04-2021,US,Indiana,Jay,1879,1850,0,29
28-04-2021,US,Indiana,Jasper,3568,3521,0,47
28-04-2021,US,Indiana,Jackson,4970,4898,0,72
28-04-2021,US,Indiana,Huntington,3833,3753,0,80
28-04-2021,US,Indiana,Howard,9756,9542,0,214
28-04-2021,US,Indiana,Henry,5632,5531,0,101
28-04-2021,US,Indiana,Hendricks,16965,16654,0,311
28-04-2021,US,Indiana,Harrison,4305,4233,0,72
28-04-2021,US,Indiana,Hancock,8109,7970,0,139
28-04-2021,US,Indiana,Hamilton,35031,34623,0,408
28-04-2021,US,Indiana,Greene,2723,2638,0,85
28-04-2021,US,Indiana,Grant,6928,6756,0,172
28-04-2021,US,Indiana,Gibson,4319,4229,0,90
28-04-2021,US,Indiana,Fulton,1933,1893,0,40
28-04-2021,US,Indiana,Franklin,1665,1630,0,35
28-04-2021,US,Indiana,Fountain,2110,2065,0,45
28-04-2021,US,Indiana,Floyd,7592,7416,0,176
28-04-2021,US,Indiana,Fayette,2777,2715,0,62
28-04-2021,US,Indiana,Elkhart,27865,27431,0,434
28-04-2021,US,Indiana,Dubois,6120,6003,0,117
28-04-2021,US,Indiana,Delaware,10473,10288,0,185
28-04-2021,US,Indiana,Decatur,2812,2720,0,92
28-04-2021,US,Indiana,Dearborn,5752,5676,0,76
28-04-2021,US,Indiana,DeKalb,4194,4110,0,84
28-04-2021,US,Indiana,Daviess,2915,2816,0,99
28-04-2021,US,Indiana,Crawford,983,969,0,14
28-04-2021,US,Indiana,Clinton,4236,4183,0,53
28-04-2021,US,Indiana,Clay,2562,2517,0,45
28-04-2021,US,Indiana,Clark,12781,12590,0,191
28-04-2021,US,Indiana,Cass,5737,5633,0,104
28-04-2021,US,Indiana,Carroll,1868,1848,0,20
28-04-2021,US,Indiana,Brown,1009,968,0,41
28-04-2021,US,Indiana,Boone,6613,6512,0,101
28-04-2021,US,Indiana,Blackford,1343,1311,0,32
28-04-2021,US,Indiana,Benton,982,968,0,14
28-04-2021,US,Indiana,Bartholomew,7981,7826,0,155
28-04-2021,US,Indiana,Allen,39790,39117,0,673
28-04-2021,US,Indiana,Adams,3387,3333,0,54
28-04-2021,US,Illinois,Woodford,4547,4479,0,68
28-04-2021,US,Illinois,Winnebago,31947,31484,0,463
28-04-2021,US,Illinois,Williamson,7295,7169,0,126
28-04-2021,US,Illinois,Will,73407,72431,0,976
28-04-2021,US,Illinois,Whiteside,7028,6862,0,166
28-04-2021,US,Illinois,White,1674,1648,0,26
28-04-2021,US,Illinois,Wayne,1753,1701,0,52
28-04-2021,US,Illinois,Washington,1634,1609,0,25
28-04-2021,US,Illinois,Warren,1763,1717,0,46
28-04-2021,US,Illinois,Wabash,1341,1329,0,12
28-04-2021,US,Illinois,Vermilion,9217,9086,0,131
28-04-2021,US,Illinois,Union,2237,2197,0,40
28-04-2021,US,Illinois,Unassigned,105,-2215,0,2320
28-04-2021,US,Illinois,Tazewell,16438,16172,0,266
28-04-2021,US,Illinois,Stephenson,4607,4526,0,81
28-04-2021,US,Illinois,Stark,625,602,0,23
28-04-2021,US,Illinois,St. Clair,27458,26953,0,505
28-04-2021,US,Illinois,Shelby,2269,2232,0,37
28-04-2021,US,Illinois,Scott,475,474,0,1
28-04-2021,US,Illinois,Schuyler,720,715,0,5
28-04-2021,US,Illinois,Sangamon,18192,17960,0,232
28-04-2021,US,Illinois,Saline,2539,2486,0,53
28-04-2021,US,Illinois,Rock Island,14511,14206,0,305
28-04-2021,US,Illinois,Richland,1726,1686,0,40
28-04-2021,US,Illinois,Randolph,4107,4023,0,84
28-04-2021,US,Illinois,Putnam,461,458,0,3
28-04-2021,US,Illinois,Pulaski,681,674,0,7
28-04-2021,US,Illinois,Pope,309,305,0,4
28-04-2021,US,Illinois,Pike,1779,1728,0,51
28-04-2021,US,Illinois,Piatt,1437,1423,0,14
28-04-2021,US,Illinois,Perry,3133,3074,0,59
28-04-2021,US,Illinois,Peoria,22222,21931,0,291
28-04-2021,US,Illinois,Out of IL,7,7,0,0
28-04-2021,US,Illinois,Ogle,5904,5826,0,78
28-04-2021,US,Illinois,Moultrie,1584,1558,0,26
28-04-2021,US,Illinois,Morgan,3815,3735,0,80
28-04-2021,US,Illinois,Montgomery,3673,3600,0,73
28-04-2021,US,Illinois,Monroe,4332,4241,0,91
28-04-2021,US,Illinois,Mercer,1401,1368,0,33
28-04-2021,US,Illinois,Menard,1197,1185,0,12
28-04-2021,US,Illinois,McLean,17499,17326,0,173
28-04-2021,US,Illinois,McHenry,27777,27495,0,282
28-04-2021,US,Illinois,McDonough,2682,2638,0,44
28-04-2021,US,Illinois,Massac,1318,1278,0,40
28-04-2021,US,Illinois,Mason,1451,1409,0,42
28-04-2021,US,Illinois,Marshall,1015,997,0,18
28-04-2021,US,Illinois,Marion,4433,4318,0,115
28-04-2021,US,Illinois,Madison,30074,29558,0,516
28-04-2021,US,Illinois,Macoupin,4633,4552,0,81
28-04-2021,US,Illinois,Macon,10425,10233,0,192
28-04-2021,US,Illinois,Logan,3735,3678,0,57
28-04-2021,US,Illinois,Livingston,4677,4594,0,83
28-04-2021,US,Illinois,Lee,4059,4008,0,51
28-04-2021,US,Illinois,Lawrence,2396,2371,0,25
28-04-2021,US,Illinois,Lake,65668,64699,0,969
28-04-2021,US,Illinois,LaSalle,12094,11860,0,234
28-04-2021,US,Illinois,Knox,5419,5281,0,138
28-04-2021,US,Illinois,Kendall,12642,12552,0,90
28-04-2021,US,Illinois,Kankakee,13773,13571,0,202
28-04-2021,US,Illinois,Kane,56905,56145,0,760
28-04-2021,US,Illinois,Johnson,1409,1395,0,14
28-04-2021,US,Illinois,Jo Daviess,1789,1765,0,24
28-04-2021,US,Illinois,Jersey,2662,2613,0,49
28-04-2021,US,Illinois,Jefferson,4205,4086,0,119
28-04-2021,US,Illinois,Jasper,1143,1126,0,17
28-04-2021,US,Illinois,Jackson,4910,4847,0,63
28-04-2021,US,Illinois,Iroquois,2931,2867,0,64
28-04-2021,US,Illinois,Henry,4825,4762,0,63
28-04-2021,US,Illinois,Henderson,521,507,0,14
28-04-2021,US,Illinois,Hardin,372,360,0,12
28-04-2021,US,Illinois,Hancock,1737,1706,0,31
28-04-2021,US,Illinois,Hamilton,825,810,0,15
28-04-2021,US,Illinois,Grundy,5715,5644,0,71
28-04-2021,US,Illinois,Greene,1428,1395,0,33
28-04-2021,US,Illinois,Gallatin,455,451,0,4
28-04-2021,US,Illinois,Fulton,3756,3706,0,50
28-04-2021,US,Illinois,Franklin,4366,4296,0,70
28-04-2021,US,Illinois,Ford,1725,1679,0,46
28-04-2021,US,Illinois,Fayette,3147,3092,0,55
28-04-2021,US,Illinois,Effingham,4697,4625,0,72
28-04-2021,US,Illinois,Edwards,565,553,0,12
28-04-2021,US,Illinois,Edgar,1678,1639,0,39
28-04-2021,US,Illinois,DuPage,88323,87064,0,1259
28-04-2021,US,Illinois,Douglas,2562,2527,0,35
28-04-2021,US,Illinois,DeKalb,9615,9497,0,118
28-04-2021,US,Illinois,De Witt,1422,1398,0,24
28-04-2021,US,Illinois,Cumberland,1286,1267,0,19
28-04-2021,US,Illinois,Crawford,2100,2074,0,26
28-04-2021,US,Illinois,Cook,531906,521979,0,9927
28-04-2021,US,Illinois,Coles,5612,5518,0,94
28-04-2021,US,Illinois,Clinton,5732,5642,0,90
28-04-2021,US,Illinois,Clay,1479,1436,0,43
28-04-2021,US,Illinois,Clark,1775,1743,0,32
28-04-2021,US,Illinois,Christian,3576,3504,0,72
28-04-2021,US,Illinois,Champaign,20179,20036,0,143
28-04-2021,US,Illinois,Cass,1960,1936,0,24
28-04-2021,US,Illinois,Carroll,1726,1690,0,36
28-04-2021,US,Illinois,Calhoun,513,511,0,2
28-04-2021,US,Illinois,Bureau,3599,3517,0,82
28-04-2021,US,Illinois,Brown,693,687,0,6
28-04-2021,US,Illinois,Boone,6535,6464,0,71
28-04-2021,US,Illinois,Bond,2009,1985,0,24
28-04-2021,US,Illinois,Alexander,463,452,0,11
28-04-2021,US,Illinois,Adams,8303,8184,0,119
28-04-2021,US,Idaho,Washington,1214,1193,0,21
28-04-2021,US,Idaho,Valley,835,829,0,6
28-04-2021,US,Idaho,Unassigned,0,0,0,0
28-04-2021,US,Idaho,Twin Falls,9411,9285,0,126
28-04-2021,US,Idaho,Teton,1208,1204,0,4
28-04-2021,US,Idaho,Shoshone,1084,1050,0,34
28-04-2021,US,Idaho,Power,653,644,0,9
28-04-2021,US,Idaho,Payette,2522,2486,0,36
28-04-2021,US,Idaho,Owyhee,1058,1030,0,28
28-04-2021,US,Idaho,Oneida,356,352,0,4
28-04-2021,US,Idaho,Nez Perce,3579,3525,0,54
28-04-2021,US,Idaho,Minidoka,2333,2301,0,32
28-04-2021,US,Idaho,Madison,7147,7120,0,27
28-04-2021,US,Idaho,Lincoln,500,489,0,11
28-04-2021,US,Idaho,Lewis,390,381,0,9
28-04-2021,US,Idaho,Lemhi,523,514,0,9
28-04-2021,US,Idaho,Latah,3093,3083,0,10
28-04-2021,US,Idaho,Kootenai,17727,17520,0,207
28-04-2021,US,Idaho,Jerome,2586,2563,0,23
28-04-2021,US,Idaho,Jefferson,2976,2950,0,26
28-04-2021,US,Idaho,Idaho,1192,1174,0,18
28-04-2021,US,Idaho,Gooding,1298,1274,0,24
28-04-2021,US,Idaho,Gem,1750,1712,0,38
28-04-2021,US,Idaho,Fremont,1124,1110,0,14
28-04-2021,US,Idaho,Franklin,1178,1162,0,16
28-04-2021,US,Idaho,Elmore,1969,1955,0,14
28-04-2021,US,Idaho,Custer,246,243,0,3
28-04-2021,US,Idaho,Clearwater,1045,1032,0,13
28-04-2021,US,Idaho,Clark,59,59,0,0
28-04-2021,US,Idaho,Cassia,2932,2906,0,26
28-04-2021,US,Idaho,Caribou,688,676,0,12
28-04-2021,US,Idaho,Canyon,26382,26090,0,292
28-04-2021,US,Idaho,Camas,71,71,0,0
28-04-2021,US,Idaho,Butte,208,207,0,1
28-04-2021,US,Idaho,Boundary,860,850,0,10
28-04-2021,US,Idaho,Bonneville,14787,14618,0,169
28-04-2021,US,Idaho,Bonner,3218,3176,0,42
28-04-2021,US,Idaho,Boise,353,351,0,2
28-04-2021,US,Idaho,Blaine,2362,2344,0,18
28-04-2021,US,Idaho,Bingham,4800,4726,0,74
28-04-2021,US,Idaho,Benewah,669,660,0,9
28-04-2021,US,Idaho,Bear Lake,380,378,0,2
28-04-2021,US,Idaho,Bannock,8699,8593,0,106
28-04-2021,US,Idaho,Adams,336,332,0,4
28-04-2021,US,Idaho,Ada,51468,51006,0,462
28-04-2021,US,Hawaii,Unassigned,1,1,0,0
28-04-2021,US,Hawaii,Out of HI,1071,1068,0,3
28-04-2021,US,Hawaii,Maui,4251,4200,0,51
28-04-2021,US,Hawaii,Kauai,227,226,0,1
28-04-2021,US,Hawaii,Honolulu,25253,24879,0,374
28-04-2021,US,Hawaii,Hawaii,2734,2681,0,53
28-04-2021,US,Guam,,7951,7815,0,136
28-04-2021,US,Georgia,Worth,1770,1702,0,68
28-04-2021,US,Georgia,Wilkinson,922,894,0,28
28-04-2021,US,Georgia,Wilkes,1071,1044,0,27
28-04-2021,US,Georgia,Wilcox,822,775,0,47
28-04-2021,US,Georgia,Whitfield,16744,16502,0,242
28-04-2021,US,Georgia,White,3155,3075,0,80
28-04-2021,US,Georgia,Wheeler,625,601,0,24
28-04-2021,US,Georgia,Webster,145,141,0,4
28-04-2021,US,Georgia,Wayne,3551,3465,0,86
28-04-2021,US,Georgia,Washington,2017,1933,0,84
28-04-2021,US,Georgia,Warren,526,509,0,17
28-04-2021,US,Georgia,Ware,4825,4651,0,174
28-04-2021,US,Georgia,Walton,10484,10230,0,254
28-04-2021,US,Georgia,Walker,7329,7242,0,87
28-04-2021,US,Georgia,Upson,3436,3310,0,126
28-04-2021,US,Georgia,Union,2193,2120,0,73
28-04-2021,US,Georgia,Unassigned,3161,3149,0,12
28-04-2021,US,Georgia,Twiggs,711,669,0,42
28-04-2021,US,Georgia,Turner,1008,969,0,39
28-04-2021,US,Georgia,Troup,7422,7198,0,224
28-04-2021,US,Georgia,Treutlen,840,813,0,27
28-04-2021,US,Georgia,Towns,1203,1149,0,54
28-04-2021,US,Georgia,Toombs,3366,3255,0,111
28-04-2021,US,Georgia,Tift,4854,4729,0,125
28-04-2021,US,Georgia,Thomas,4371,4248,0,123
28-04-2021,US,Georgia,Terrell,795,748,0,47
28-04-2021,US,Georgia,Telfair,1292,1235,0,57
28-04-2021,US,Georgia,Taylor,796,771,0,25
28-04-2021,US,Georgia,Tattnall,2298,2233,0,65
28-04-2021,US,Georgia,Taliaferro,123,120,0,3
28-04-2021,US,Georgia,Talbot,473,455,0,18
28-04-2021,US,Georgia,Sumter,2531,2431,0,100
28-04-2021,US,Georgia,Stewart,884,861,0,23
28-04-2021,US,Georgia,Stephens,3083,3002,0,81
28-04-2021,US,Georgia,Spalding,6196,6010,0,186
28-04-2021,US,Georgia,Seminole,952,934,0,18
28-04-2021,US,Georgia,Screven,979,948,0,31
28-04-2021,US,Georgia,Schley,349,344,0,5
28-04-2021,US,Georgia,Rockdale,7531,7360,0,171
28-04-2021,US,Georgia,Richmond,24311,23812,0,499
28-04-2021,US,Georgia,Randolph,623,590,0,33
28-04-2021,US,Georgia,Rabun,1707,1658,0,49
28-04-2021,US,Georgia,Quitman,167,165,0,2
28-04-2021,US,Georgia,Putnam,2170,2113,0,57
28-04-2021,US,Georgia,Pulaski,919,875,0,44
28-04-2021,US,Georgia,Polk,5586,5493,0,93
28-04-2021,US,Georgia,Pike,2253,2213,0,40
28-04-2021,US,Georgia,Pierce,2448,2393,0,55
28-04-2021,US,Georgia,Pickens,3371,3293,0,78
28-04-2021,US,Georgia,Peach,2603,2544,0,59
28-04-2021,US,Georgia,Paulding,16590,16378,0,212
28-04-2021,US,Georgia,Out of GA,29167,28544,0,623
28-04-2021,US,Georgia,Oglethorpe,1465,1436,0,29
28-04-2021,US,Georgia,Oconee,3986,3914,0,72
28-04-2021,US,Georgia,Newton,10895,10658,0,237
28-04-2021,US,Georgia,Muscogee,16149,15701,0,448
28-04-2021,US,Georgia,Murray,4904,4818,0,86
28-04-2021,US,Georgia,Morgan,2093,2064,0,29
28-04-2021,US,Georgia,Montgomery,878,855,0,23
28-04-2021,US,Georgia,Monroe,2612,2512,0,100
28-04-2021,US,Georgia,Mitchell,2060,1979,0,81
28-04-2021,US,Georgia,Miller,846,833,0,13
28-04-2021,US,Georgia,Meriwether,1984,1900,0,84
28-04-2021,US,Georgia,McIntosh,854,838,0,16
28-04-2021,US,Georgia,McDuffie,2460,2412,0,48
28-04-2021,US,Georgia,Marion,559,540,0,19
28-04-2021,US,Georgia,Madison,3202,3146,0,56
28-04-2021,US,Georgia,Macon,860,830,0,30
28-04-2021,US,Georgia,Lumpkin,2926,2856,0,70
28-04-2021,US,Georgia,Lowndes,12566,12360,0,206
28-04-2021,US,Georgia,Long,845,834,0,11
28-04-2021,US,Georgia,Lincoln,801,775,0,26
28-04-2021,US,Georgia,Liberty,3939,3877,0,62
28-04-2021,US,Georgia,Lee,2708,2650,0,58
28-04-2021,US,Georgia,Laurens,5536,5369,0,167
28-04-2021,US,Georgia,Lanier,773,760,0,13
28-04-2021,US,Georgia,Lamar,2019,1963,0,56
28-04-2021,US,Georgia,Jones,1996,1939,0,57
28-04-2021,US,Georgia,Johnson,1114,1065,0,49
28-04-2021,US,Georgia,Jenkins,849,805,0,44
28-04-2021,US,Georgia,Jefferson,1937,1871,0,66
28-04-2021,US,Georgia,Jeff Davis,1876,1833,0,43
28-04-2021,US,Georgia,Jasper,1386,1348,0,38
28-04-2021,US,Georgia,Jackson,9761,9610,0,151
28-04-2021,US,Georgia,Irwin,905,877,0,28
28-04-2021,US,Georgia,Houston,14427,14176,0,251
28-04-2021,US,Georgia,Henry,24882,24561,0,321
28-04-2021,US,Georgia,Heard,860,841,0,19
28-04-2021,US,Georgia,Hart,2353,2301,0,52
28-04-2021,US,Georgia,Harris,2530,2472,0,58
28-04-2021,US,Georgia,Haralson,2616,2535,0,81
28-04-2021,US,Georgia,Hancock,909,844,0,65
28-04-2021,US,Georgia,Hall,26977,26515,0,462
28-04-2021,US,Georgia,Habersham,5035,4875,0,160
28-04-2021,US,Georgia,Gwinnett,100478,99342,0,1136
28-04-2021,US,Georgia,Greene,1808,1744,0,64
28-04-2021,US,Georgia,Grady,2118,2058,0,60
28-04-2021,US,Georgia,Gordon,8093,7979,0,114
28-04-2021,US,Georgia,Glynn,8072,7900,0,172
28-04-2021,US,Georgia,Glascock,263,244,0,19
28-04-2021,US,Georgia,Gilmer,2916,2833,0,83
28-04-2021,US,Georgia,Fulton,95852,94493,0,1359
28-04-2021,US,Georgia,Franklin,2641,2588,0,53
28-04-2021,US,Georgia,Forsyth,22120,21934,0,186
28-04-2021,US,Georgia,Floyd,11882,11662,0,220
28-04-2021,US,Georgia,Fayette,8820,8653,0,167
28-04-2021,US,Georgia,Fannin,2358,2288,0,70
28-04-2021,US,Georgia,Evans,954,925,0,29
28-04-2021,US,Georgia,Emanuel,2537,2456,0,81
28-04-2021,US,Georgia,Elbert,2277,2205,0,72
28-04-2021,US,Georgia,Effingham,4547,4480,0,67
28-04-2021,US,Georgia,Echols,470,461,0,9
28-04-2021,US,Georgia,Early,1165,1117,0,48
28-04-2021,US,Georgia,Douglas,14985,14771,0,214
28-04-2021,US,Georgia,Dougherty,7466,7165,0,301
28-04-2021,US,Georgia,Dooly,1061,1016,0,45
28-04-2021,US,Georgia,Dodge,2097,1995,0,102
