Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2020,US,Iowa,Winneshiek,1345,1328,0,17
27-12-2020,US,Iowa,Winnebago,1090,1062,0,28
27-12-2020,US,Iowa,Webster,4343,4282,0,61
27-12-2020,US,Iowa,Wayne,364,343,0,21
27-12-2020,US,Iowa,Washington,1820,1793,0,27
27-12-2020,US,Iowa,Warren,3659,3626,0,33
27-12-2020,US,Iowa,Wapello,3061,2971,0,90
27-12-2020,US,Iowa,Van Buren,448,437,0,11
27-12-2020,US,Iowa,Union,1004,988,0,16
27-12-2020,US,Iowa,Unassigned,624,624,0,0
27-12-2020,US,Iowa,Taylor,529,521,0,8
27-12-2020,US,Iowa,Tama,1739,1684,0,55
27-12-2020,US,Iowa,Story,7868,7839,0,29
27-12-2020,US,Iowa,Sioux,4278,4237,0,41
27-12-2020,US,Iowa,Shelby,923,900,0,23
27-12-2020,US,Iowa,Scott,13822,13675,0,147
27-12-2020,US,Iowa,Sac,1022,1008,0,14
27-12-2020,US,Iowa,Ringgold,352,345,0,7
27-12-2020,US,Iowa,Poweshiek,1175,1151,0,24
27-12-2020,US,Iowa,Pottawattamie,8078,7988,0,90
27-12-2020,US,Iowa,Polk,40537,40131,0,406
27-12-2020,US,Iowa,Pocahontas,683,672,0,11
27-12-2020,US,Iowa,Plymouth,3308,3257,0,51
27-12-2020,US,Iowa,Palo Alto,790,782,0,8
27-12-2020,US,Iowa,Page,1338,1325,0,13
27-12-2020,US,Iowa,Osceola,607,600,0,7
27-12-2020,US,Iowa,O'Brien,1574,1524,0,50
27-12-2020,US,Iowa,Muscatine,3488,3415,0,73
27-12-2020,US,Iowa,Montgomery,716,701,0,15
27-12-2020,US,Iowa,Monroe,617,601,0,16
27-12-2020,US,Iowa,Monona,539,524,0,15
27-12-2020,US,Iowa,Mitchell,1011,984,0,27
27-12-2020,US,Iowa,Mills,1259,1245,0,14
27-12-2020,US,Iowa,Marshall,3946,3892,0,54
27-12-2020,US,Iowa,Marion,2623,2577,0,46
27-12-2020,US,Iowa,Mahaska,1657,1625,0,32
27-12-2020,US,Iowa,Madison,920,912,0,8
27-12-2020,US,Iowa,Lyon,1226,1202,0,24
27-12-2020,US,Iowa,Lucas,539,532,0,7
27-12-2020,US,Iowa,Louisa,1047,1023,0,24
27-12-2020,US,Iowa,Linn,16370,16130,0,240
27-12-2020,US,Iowa,Lee,2809,2785,0,24
27-12-2020,US,Iowa,Kossuth,1474,1446,0,28
27-12-2020,US,Iowa,Keokuk,775,752,0,23
27-12-2020,US,Iowa,Jones,2563,2519,0,44
27-12-2020,US,Iowa,Johnson,10854,10807,0,47
27-12-2020,US,Iowa,Jefferson,974,954,0,20
27-12-2020,US,Iowa,Jasper,2817,2765,0,52
27-12-2020,US,Iowa,Jackson,1752,1723,0,29
27-12-2020,US,Iowa,Iowa,1124,1104,0,20
27-12-2020,US,Iowa,Ida,682,660,0,22
27-12-2020,US,Iowa,Humboldt,938,920,0,18
27-12-2020,US,Iowa,Howard,692,677,0,15
27-12-2020,US,Iowa,Henry,2442,2418,0,24
27-12-2020,US,Iowa,Harrison,1398,1346,0,52
27-12-2020,US,Iowa,Hardin,1429,1404,0,25
27-12-2020,US,Iowa,Hancock,1150,1126,0,24
27-12-2020,US,Iowa,Hamilton,1436,1414,0,22
27-12-2020,US,Iowa,Guthrie,933,911,0,22
27-12-2020,US,Iowa,Grundy,1053,1038,0,15
27-12-2020,US,Iowa,Greene,634,627,0,7
27-12-2020,US,Iowa,Fremont,454,449,0,5
27-12-2020,US,Iowa,Franklin,870,853,0,17
27-12-2020,US,Iowa,Floyd,1259,1226,0,33
27-12-2020,US,Iowa,Fayette,1338,1322,0,16
27-12-2020,US,Iowa,Emmet,983,960,0,23
27-12-2020,US,Iowa,Dubuque,10452,10317,0,135
27-12-2020,US,Iowa,Dickinson,1672,1657,0,15
27-12-2020,US,Iowa,Des Moines,3444,3412,0,32
27-12-2020,US,Iowa,Delaware,1603,1574,0,29
27-12-2020,US,Iowa,Decatur,414,411,0,3
27-12-2020,US,Iowa,Davis,625,607,0,18
27-12-2020,US,Iowa,Dallas,7738,7674,0,64
27-12-2020,US,Iowa,Crawford,2074,2053,0,21
27-12-2020,US,Iowa,Clinton,4042,3989,0,53
27-12-2020,US,Iowa,Clayton,1344,1305,0,39
27-12-2020,US,Iowa,Clay,1516,1505,0,11
27-12-2020,US,Iowa,Clarke,653,647,0,6
27-12-2020,US,Iowa,Chickasaw,1015,1005,0,10
27-12-2020,US,Iowa,Cherokee,1194,1174,0,20
27-12-2020,US,Iowa,Cerro Gordo,4258,4199,0,59
27-12-2020,US,Iowa,Cedar,1350,1332,0,18
27-12-2020,US,Iowa,Cass,1015,977,0,38
27-12-2020,US,Iowa,Carroll,2326,2299,0,27
27-12-2020,US,Iowa,Calhoun,1166,1157,0,9
27-12-2020,US,Iowa,Butler,1248,1230,0,18
27-12-2020,US,Iowa,Buena Vista,3650,3625,0,25
27-12-2020,US,Iowa,Buchanan,1406,1390,0,16
27-12-2020,US,Iowa,Bremer,2225,2184,0,41
27-12-2020,US,Iowa,Boone,1822,1807,0,15
27-12-2020,US,Iowa,Black Hawk,12538,12323,0,215
27-12-2020,US,Iowa,Benton,1963,1927,0,36
27-12-2020,US,Iowa,Audubon,364,357,0,7
27-12-2020,US,Iowa,Appanoose,945,911,0,34
27-12-2020,US,Iowa,Allamakee,1144,1124,0,20
27-12-2020,US,Iowa,Adams,252,250,0,2
27-12-2020,US,Iowa,Adair,581,564,0,17
27-12-2020,US,Indiana,Whitley,2370,2343,0,27
27-12-2020,US,Indiana,White,2226,2193,0,33
27-12-2020,US,Indiana,Wells,1860,1809,0,51
27-12-2020,US,Indiana,Wayne,5055,4918,0,137
27-12-2020,US,Indiana,Washington,1372,1357,0,15
27-12-2020,US,Indiana,Warrick,4976,4871,0,105
27-12-2020,US,Indiana,Warren,493,484,0,9
27-12-2020,US,Indiana,Wabash,2544,2489,0,55
27-12-2020,US,Indiana,Vigo,9082,8915,0,167
27-12-2020,US,Indiana,Vermillion,1180,1153,0,27
27-12-2020,US,Indiana,Vanderburgh,14780,14526,0,254
27-12-2020,US,Indiana,Union,471,467,0,4
27-12-2020,US,Indiana,Unassigned,0,-366,0,366
27-12-2020,US,Indiana,Tipton,1033,998,0,35
27-12-2020,US,Indiana,Tippecanoe,14510,14437,0,73
27-12-2020,US,Indiana,Switzerland,476,470,0,6
27-12-2020,US,Indiana,Sullivan,1615,1588,0,27
27-12-2020,US,Indiana,Steuben,2531,2509,0,22
27-12-2020,US,Indiana,Starke,1511,1466,0,45
27-12-2020,US,Indiana,St. Joseph,23778,23376,0,402
27-12-2020,US,Indiana,Spencer,1395,1383,0,12
27-12-2020,US,Indiana,Shelby,3225,3155,0,70
27-12-2020,US,Indiana,Scott,1857,1821,0,36
27-12-2020,US,Indiana,Rush,1110,1096,0,14
27-12-2020,US,Indiana,Ripley,2388,2347,0,41
27-12-2020,US,Indiana,Randolph,1799,1750,0,49
27-12-2020,US,Indiana,Putnam,2365,2329,0,36
27-12-2020,US,Indiana,Pulaski,818,786,0,32
27-12-2020,US,Indiana,Posey,1793,1766,0,27
27-12-2020,US,Indiana,Porter,12398,12212,0,186
27-12-2020,US,Indiana,Pike,883,856,0,27
27-12-2020,US,Indiana,Perry,1153,1131,0,22
27-12-2020,US,Indiana,Parke,1139,1128,0,11
27-12-2020,US,Indiana,Owen,1254,1221,0,33
27-12-2020,US,Indiana,Orange,1166,1137,0,29
27-12-2020,US,Indiana,Ohio,385,375,0,10
27-12-2020,US,Indiana,Noble,3899,3837,0,62
27-12-2020,US,Indiana,Newton,808,784,0,24
27-12-2020,US,Indiana,Morgan,4104,4020,0,84
27-12-2020,US,Indiana,Montgomery,2714,2660,0,54
27-12-2020,US,Indiana,Monroe,7808,7704,0,104
27-12-2020,US,Indiana,Miami,2641,2610,0,31
27-12-2020,US,Indiana,Martin,562,551,0,11
27-12-2020,US,Indiana,Marshall,4380,4299,0,81
27-12-2020,US,Indiana,Marion,68136,66914,0,1222
27-12-2020,US,Indiana,Madison,8583,8379,0,204
27-12-2020,US,Indiana,Lawrence,3142,3063,0,79
27-12-2020,US,Indiana,Lake,38879,38222,0,657
27-12-2020,US,Indiana,LaPorte,7222,7082,0,140
27-12-2020,US,Indiana,LaGrange,1986,1927,0,59
27-12-2020,US,Indiana,Kosciusko,6659,6581,0,78
27-12-2020,US,Indiana,Knox,2795,2727,0,68
27-12-2020,US,Indiana,Johnson,11567,11322,0,245
27-12-2020,US,Indiana,Jennings,1661,1629,0,32
27-12-2020,US,Indiana,Jefferson,2077,2037,0,40
27-12-2020,US,Indiana,Jay,1476,1453,0,23
27-12-2020,US,Indiana,Jasper,2380,2350,0,30
27-12-2020,US,Indiana,Jackson,3665,3614,0,51
27-12-2020,US,Indiana,Huntington,2367,2333,0,34
27-12-2020,US,Indiana,Howard,6389,6262,0,127
27-12-2020,US,Indiana,Henry,4043,3983,0,60
27-12-2020,US,Indiana,Hendricks,10916,10702,0,214
27-12-2020,US,Indiana,Harrison,2520,2483,0,37
27-12-2020,US,Indiana,Hancock,4855,4768,0,87
27-12-2020,US,Indiana,Hamilton,22830,22532,0,298
27-12-2020,US,Indiana,Greene,1850,1791,0,59
27-12-2020,US,Indiana,Grant,4761,4649,0,112
27-12-2020,US,Indiana,Gibson,2910,2845,0,65
27-12-2020,US,Indiana,Fulton,1350,1318,0,32
27-12-2020,US,Indiana,Franklin,1149,1120,0,29
27-12-2020,US,Indiana,Fountain,1452,1422,0,30
27-12-2020,US,Indiana,Floyd,4909,4798,0,111
27-12-2020,US,Indiana,Fayette,2110,2065,0,45
27-12-2020,US,Indiana,Elkhart,22301,21959,0,342
27-12-2020,US,Indiana,Dubois,4354,4301,0,53
27-12-2020,US,Indiana,Delaware,7395,7252,0,143
27-12-2020,US,Indiana,Decatur,2042,1974,0,68
27-12-2020,US,Indiana,Dearborn,3682,3635,0,47
27-12-2020,US,Indiana,DeKalb,2896,2837,0,59
27-12-2020,US,Indiana,Daviess,2223,2156,0,67
27-12-2020,US,Indiana,Crawford,568,557,0,11
27-12-2020,US,Indiana,Clinton,3115,3082,0,33
27-12-2020,US,Indiana,Clay,1824,1788,0,36
27-12-2020,US,Indiana,Clark,8027,7908,0,119
27-12-2020,US,Indiana,Cass,4114,4053,0,61
27-12-2020,US,Indiana,Carroll,1268,1254,0,14
27-12-2020,US,Indiana,Brown,681,671,0,10
27-12-2020,US,Indiana,Boone,4293,4224,0,69
27-12-2020,US,Indiana,Blackford,846,822,0,24
27-12-2020,US,Indiana,Benton,733,724,0,9
27-12-2020,US,Indiana,Bartholomew,5285,5185,0,100
27-12-2020,US,Indiana,Allen,27103,26623,0,480
27-12-2020,US,Indiana,Adams,2545,2508,0,37
27-12-2020,US,Illinois,Woodford,2668,2626,0,42
27-12-2020,US,Illinois,Winnebago,23539,23213,0,326
27-12-2020,US,Illinois,Williamson,5038,4940,0,98
27-12-2020,US,Illinois,Will,50920,50218,0,702
27-12-2020,US,Illinois,Whiteside,4700,4581,0,119
27-12-2020,US,Illinois,White,1082,1064,0,18
27-12-2020,US,Illinois,Wayne,1298,1258,0,40
27-12-2020,US,Illinois,Washington,1161,1144,0,17
27-12-2020,US,Illinois,Warren,1463,1433,0,30
27-12-2020,US,Illinois,Wabash,992,982,0,10
27-12-2020,US,Illinois,Vermilion,6112,6042,0,70
27-12-2020,US,Illinois,Union,1598,1570,0,28
27-12-2020,US,Illinois,Unassigned,269,-1098,0,1367
27-12-2020,US,Illinois,Tazewell,9984,9823,0,161
27-12-2020,US,Illinois,Stephenson,3157,3112,0,45
27-12-2020,US,Illinois,Stark,427,412,0,15
27-12-2020,US,Illinois,St. Clair,18413,18104,0,309
27-12-2020,US,Illinois,Shelby,1752,1722,0,30
27-12-2020,US,Illinois,Scott,311,310,0,1
27-12-2020,US,Illinois,Schuyler,530,527,0,3
27-12-2020,US,Illinois,Sangamon,12950,12781,0,169
27-12-2020,US,Illinois,Saline,1687,1658,0,29
27-12-2020,US,Illinois,Rock Island,10776,10574,0,202
27-12-2020,US,Illinois,Richland,1251,1224,0,27
27-12-2020,US,Illinois,Randolph,3203,3169,0,34
27-12-2020,US,Illinois,Putnam,310,310,0,0
27-12-2020,US,Illinois,Pulaski,548,546,0,2
27-12-2020,US,Illinois,Pope,182,181,0,1
27-12-2020,US,Illinois,Pike,1328,1294,0,34
27-12-2020,US,Illinois,Piatt,1014,1007,0,7
27-12-2020,US,Illinois,Perry,2021,1980,0,41
27-12-2020,US,Illinois,Peoria,12734,12549,0,185
27-12-2020,US,Illinois,Out of IL,17,17,0,0
27-12-2020,US,Illinois,Ogle,3939,3881,0,58
27-12-2020,US,Illinois,Moultrie,1222,1206,0,16
27-12-2020,US,Illinois,Morgan,2941,2879,0,62
27-12-2020,US,Illinois,Montgomery,2025,2004,0,21
27-12-2020,US,Illinois,Monroe,2991,2935,0,56
27-12-2020,US,Illinois,Mercer,1042,1019,0,23
27-12-2020,US,Illinois,Menard,706,700,0,6
27-12-2020,US,Illinois,McLean,11232,11143,0,89
27-12-2020,US,Illinois,McHenry,18589,18391,0,198
27-12-2020,US,Illinois,McDonough,1943,1908,0,35
27-12-2020,US,Illinois,Massac,863,838,0,25
27-12-2020,US,Illinois,Mason,970,935,0,35
27-12-2020,US,Illinois,Marshall,561,553,0,8
27-12-2020,US,Illinois,Marion,3445,3350,0,95
27-12-2020,US,Illinois,Madison,20334,20001,0,333
27-12-2020,US,Illinois,Macoupin,3143,3088,0,55
27-12-2020,US,Illinois,Macon,7823,7665,0,158
27-12-2020,US,Illinois,Logan,2628,2594,0,34
27-12-2020,US,Illinois,Livingston,3050,2999,0,51
27-12-2020,US,Illinois,Lee,2648,2618,0,30
27-12-2020,US,Illinois,Lawrence,1859,1840,0,19
27-12-2020,US,Illinois,Lake,47101,46358,0,743
27-12-2020,US,Illinois,LaSalle,8135,7954,0,181
27-12-2020,US,Illinois,Knox,3900,3807,0,93
27-12-2020,US,Illinois,Kendall,8207,8139,0,68
27-12-2020,US,Illinois,Kankakee,10488,10342,0,146
27-12-2020,US,Illinois,Kane,40532,39983,0,549
27-12-2020,US,Illinois,Johnson,953,944,0,9
27-12-2020,US,Illinois,Jo Daviess,1368,1347,0,21
27-12-2020,US,Illinois,Jersey,1913,1887,0,26
27-12-2020,US,Illinois,Jefferson,2826,2752,0,74
27-12-2020,US,Illinois,Jasper,872,859,0,13
27-12-2020,US,Illinois,Jackson,3540,3489,0,51
27-12-2020,US,Illinois,Iroquois,2251,2206,0,45
27-12-2020,US,Illinois,Henry,3591,3556,0,35
27-12-2020,US,Illinois,Henderson,393,390,0,3
27-12-2020,US,Illinois,Hardin,208,201,0,7
27-12-2020,US,Illinois,Hancock,1263,1243,0,20
27-12-2020,US,Illinois,Hamilton,561,551,0,10
27-12-2020,US,Illinois,Grundy,3757,3720,0,37
27-12-2020,US,Illinois,Greene,1095,1065,0,30
27-12-2020,US,Illinois,Gallatin,313,310,0,3
27-12-2020,US,Illinois,Fulton,2270,2245,0,25
27-12-2020,US,Illinois,Franklin,3203,3158,0,45
27-12-2020,US,Illinois,Ford,1185,1151,0,34
27-12-2020,US,Illinois,Fayette,2591,2545,0,46
27-12-2020,US,Illinois,Effingham,3752,3702,0,50
27-12-2020,US,Illinois,Edwards,368,363,0,5
27-12-2020,US,Illinois,Edgar,1308,1282,0,26
27-12-2020,US,Illinois,DuPage,60077,59151,0,926
27-12-2020,US,Illinois,Douglas,1789,1767,0,22
27-12-2020,US,Illinois,DeKalb,6453,6381,0,72
27-12-2020,US,Illinois,De Witt,876,858,0,18
27-12-2020,US,Illinois,Cumberland,906,894,0,12
27-12-2020,US,Illinois,Crawford,1537,1518,0,19
27-12-2020,US,Illinois,Cook,384931,377219,0,7712
27-12-2020,US,Illinois,Coles,4183,4113,0,70
27-12-2020,US,Illinois,Clinton,4342,4267,0,75
27-12-2020,US,Illinois,Clay,1176,1146,0,30
27-12-2020,US,Illinois,Clark,1134,1110,0,24
27-12-2020,US,Illinois,Christian,2516,2470,0,46
27-12-2020,US,Illinois,Champaign,13449,13366,0,83
27-12-2020,US,Illinois,Cass,1496,1477,0,19
27-12-2020,US,Illinois,Carroll,1306,1276,0,30
27-12-2020,US,Illinois,Calhoun,356,355,0,1
27-12-2020,US,Illinois,Bureau,2722,2658,0,64
27-12-2020,US,Illinois,Brown,434,429,0,5
27-12-2020,US,Illinois,Boone,4939,4883,0,56
27-12-2020,US,Illinois,Bond,1487,1474,0,13
27-12-2020,US,Illinois,Alexander,335,328,0,7
27-12-2020,US,Illinois,Adams,6132,6064,0,68
27-12-2020,US,Idaho,Washington,966,952,0,14
27-12-2020,US,Idaho,Valley,448,445,0,3
27-12-2020,US,Idaho,Unassigned,0,0,0,0
27-12-2020,US,Idaho,Twin Falls,7783,7671,0,112
27-12-2020,US,Idaho,Teton,688,686,0,2
27-12-2020,US,Idaho,Shoshone,803,780,0,23
27-12-2020,US,Idaho,Power,535,531,0,4
27-12-2020,US,Idaho,Payette,2006,1984,0,22
27-12-2020,US,Idaho,Owyhee,868,849,0,19
27-12-2020,US,Idaho,Oneida,245,243,0,2
27-12-2020,US,Idaho,Nez Perce,2944,2901,0,43
27-12-2020,US,Idaho,Minidoka,2015,1993,0,22
27-12-2020,US,Idaho,Madison,5168,5155,0,13
27-12-2020,US,Idaho,Lincoln,431,423,0,8
27-12-2020,US,Idaho,Lewis,335,330,0,5
27-12-2020,US,Idaho,Lemhi,456,447,0,9
27-12-2020,US,Idaho,Latah,2114,2110,0,4
27-12-2020,US,Idaho,Kootenai,11956,11848,0,108
27-12-2020,US,Idaho,Jerome,2173,2157,0,16
27-12-2020,US,Idaho,Jefferson,2024,2010,0,14
27-12-2020,US,Idaho,Idaho,978,963,0,15
27-12-2020,US,Idaho,Gooding,1130,1113,0,17
27-12-2020,US,Idaho,Gem,1376,1358,0,18
27-12-2020,US,Idaho,Fremont,855,842,0,13
27-12-2020,US,Idaho,Franklin,900,892,0,8
27-12-2020,US,Idaho,Elmore,1319,1310,0,9
27-12-2020,US,Idaho,Custer,197,195,0,2
27-12-2020,US,Idaho,Clearwater,802,796,0,6
27-12-2020,US,Idaho,Clark,53,53,0,0
27-12-2020,US,Idaho,Cassia,2483,2463,0,20
27-12-2020,US,Idaho,Caribou,507,497,0,10
27-12-2020,US,Idaho,Canyon,20009,19799,0,210
27-12-2020,US,Idaho,Camas,56,56,0,0
27-12-2020,US,Idaho,Butte,158,158,0,0
27-12-2020,US,Idaho,Boundary,522,516,0,6
27-12-2020,US,Idaho,Bonneville,10102,9995,0,107
27-12-2020,US,Idaho,Bonner,1835,1823,0,12
27-12-2020,US,Idaho,Boise,238,236,0,2
27-12-2020,US,Idaho,Blaine,1541,1529,0,12
27-12-2020,US,Idaho,Bingham,3552,3509,0,43
27-12-2020,US,Idaho,Benewah,404,400,0,4
27-12-2020,US,Idaho,Bear Lake,251,249,0,2
27-12-2020,US,Idaho,Bannock,6176,6119,0,57
27-12-2020,US,Idaho,Adams,225,222,0,3
27-12-2020,US,Idaho,Ada,36588,36253,0,335
27-12-2020,US,Hawaii,Unassigned,0,0,0,0
27-12-2020,US,Hawaii,Out of HI,448,446,0,2
27-12-2020,US,Hawaii,Maui,1306,1289,0,17
27-12-2020,US,Hawaii,Kauai,144,143,0,1
27-12-2020,US,Hawaii,Honolulu,17731,17510,0,221
27-12-2020,US,Hawaii,Hawaii,1883,1839,0,44
27-12-2020,US,Guam,,7266,7145,0,121
27-12-2020,US,Georgia,Worth,1039,999,0,40
27-12-2020,US,Georgia,Wilkinson,585,567,0,18
27-12-2020,US,Georgia,Wilkes,601,591,0,10
27-12-2020,US,Georgia,Wilcox,561,527,0,34
27-12-2020,US,Georgia,Whitfield,11272,11156,0,116
27-12-2020,US,Georgia,White,1992,1956,0,36
27-12-2020,US,Georgia,Wheeler,457,438,0,19
27-12-2020,US,Georgia,Webster,84,82,0,2
27-12-2020,US,Georgia,Wayne,2023,1974,0,49
27-12-2020,US,Georgia,Washington,1308,1266,0,42
27-12-2020,US,Georgia,Warren,272,264,0,8
27-12-2020,US,Georgia,Ware,3148,3067,0,81
27-12-2020,US,Georgia,Walton,5120,5032,0,88
27-12-2020,US,Georgia,Walker,3861,3804,0,57
27-12-2020,US,Georgia,Upson,1981,1899,0,82
27-12-2020,US,Georgia,Union,1374,1332,0,42
27-12-2020,US,Georgia,Unassigned,3532,3529,0,3
27-12-2020,US,Georgia,Twiggs,376,357,0,19
27-12-2020,US,Georgia,Turner,602,577,0,25
27-12-2020,US,Georgia,Troup,4846,4719,0,127
27-12-2020,US,Georgia,Treutlen,471,456,0,15
27-12-2020,US,Georgia,Towns,767,731,0,36
27-12-2020,US,Georgia,Toombs,2173,2103,0,70
27-12-2020,US,Georgia,Tift,3344,3264,0,80
27-12-2020,US,Georgia,Thomas,2651,2568,0,83
27-12-2020,US,Georgia,Terrell,551,516,0,35
27-12-2020,US,Georgia,Telfair,752,716,0,36
27-12-2020,US,Georgia,Taylor,503,490,0,13
27-12-2020,US,Georgia,Tattnall,1416,1381,0,35
27-12-2020,US,Georgia,Taliaferro,50,50,0,0
27-12-2020,US,Georgia,Talbot,278,269,0,9
27-12-2020,US,Georgia,Sumter,1648,1575,0,73
27-12-2020,US,Georgia,Stewart,672,655,0,17
27-12-2020,US,Georgia,Stephens,2139,2089,0,50
27-12-2020,US,Georgia,Spalding,3460,3362,0,98
27-12-2020,US,Georgia,Seminole,652,640,0,12
27-12-2020,US,Georgia,Screven,572,557,0,15
27-12-2020,US,Georgia,Schley,222,220,0,2
27-12-2020,US,Georgia,Rockdale,3797,3718,0,79
27-12-2020,US,Georgia,Richmond,13991,13741,0,250
27-12-2020,US,Georgia,Randolph,407,376,0,31
27-12-2020,US,Georgia,Rabun,1061,1044,0,17
27-12-2020,US,Georgia,Quitman,93,92,0,1
27-12-2020,US,Georgia,Putnam,1279,1248,0,31
27-12-2020,US,Georgia,Pulaski,565,535,0,30
27-12-2020,US,Georgia,Polk,3238,3194,0,44
27-12-2020,US,Georgia,Pike,1171,1151,0,20
27-12-2020,US,Georgia,Pierce,1583,1550,0,33
27-12-2020,US,Georgia,Pickens,1665,1646,0,19
27-12-2020,US,Georgia,Peach,1436,1406,0,30
27-12-2020,US,Georgia,Paulding,7847,7742,0,105
27-12-2020,US,Georgia,Out of GA,23675,23342,0,333
27-12-2020,US,Georgia,Oglethorpe,824,810,0,14
27-12-2020,US,Georgia,Oconee,2098,2057,0,41
27-12-2020,US,Georgia,Newton,5557,5432,0,125
27-12-2020,US,Georgia,Muscogee,9231,9022,0,209
27-12-2020,US,Georgia,Murray,2759,2718,0,41
27-12-2020,US,Georgia,Morgan,1087,1078,0,9
27-12-2020,US,Georgia,Montgomery,569,559,0,10
27-12-2020,US,Georgia,Monroe,1500,1438,0,62
27-12-2020,US,Georgia,Mitchell,1292,1240,0,52
27-12-2020,US,Georgia,Miller,527,524,0,3
27-12-2020,US,Georgia,Meriwether,1043,1023,0,20
27-12-2020,US,Georgia,McIntosh,483,473,0,10
27-12-2020,US,Georgia,McDuffie,1247,1222,0,25
27-12-2020,US,Georgia,Marion,298,288,0,10
27-12-2020,US,Georgia,Madison,1741,1718,0,23
27-12-2020,US,Georgia,Macon,434,418,0,16
27-12-2020,US,Georgia,Lumpkin,1823,1802,0,21
27-12-2020,US,Georgia,Lowndes,8166,8031,0,135
27-12-2020,US,Georgia,Long,478,473,0,5
27-12-2020,US,Georgia,Lincoln,410,399,0,11
27-12-2020,US,Georgia,Liberty,1888,1857,0,31
27-12-2020,US,Georgia,Lee,1393,1360,0,33
27-12-2020,US,Georgia,Laurens,3501,3380,0,121
27-12-2020,US,Georgia,Lanier,499,489,0,10
27-12-2020,US,Georgia,Lamar,1076,1045,0,31
27-12-2020,US,Georgia,Jones,1085,1061,0,24
27-12-2020,US,Georgia,Johnson,669,636,0,33
27-12-2020,US,Georgia,Jenkins,540,506,0,34
27-12-2020,US,Georgia,Jefferson,1254,1213,0,41
27-12-2020,US,Georgia,Jeff Davis,1189,1154,0,35
27-12-2020,US,Georgia,Jasper,778,771,0,7
27-12-2020,US,Georgia,Jackson,5305,5234,0,71
27-12-2020,US,Georgia,Irwin,623,607,0,16
27-12-2020,US,Georgia,Houston,7403,7280,0,123
27-12-2020,US,Georgia,Henry,12579,12424,0,155
27-12-2020,US,Georgia,Heard,567,557,0,10
27-12-2020,US,Georgia,Hart,1439,1408,0,31
27-12-2020,US,Georgia,Harris,1353,1324,0,29
27-12-2020,US,Georgia,Haralson,1789,1751,0,38
27-12-2020,US,Georgia,Hancock,605,558,0,47
27-12-2020,US,Georgia,Hall,17582,17359,0,223
27-12-2020,US,Georgia,Habersham,3485,3396,0,89
27-12-2020,US,Georgia,Gwinnett,54368,53777,0,591
27-12-2020,US,Georgia,Greene,1040,1012,0,28
27-12-2020,US,Georgia,Grady,1225,1193,0,32
27-12-2020,US,Georgia,Gordon,4647,4585,0,62
27-12-2020,US,Georgia,Glynn,5092,4959,0,133
27-12-2020,US,Georgia,Glascock,166,163,0,3
27-12-2020,US,Georgia,Gilmer,1739,1704,0,35
27-12-2020,US,Georgia,Fulton,54514,53736,0,778
27-12-2020,US,Georgia,Franklin,1723,1697,0,26
27-12-2020,US,Georgia,Forsyth,10117,10038,0,79
27-12-2020,US,Georgia,Floyd,7346,7226,0,120
27-12-2020,US,Georgia,Fayette,4543,4471,0,72
27-12-2020,US,Georgia,Fannin,1310,1268,0,42
27-12-2020,US,Georgia,Evans,638,625,0,13
27-12-2020,US,Georgia,Emanuel,1706,1653,0,53
27-12-2020,US,Georgia,Elbert,1512,1478,0,34
27-12-2020,US,Georgia,Effingham,2573,2538,0,35
27-12-2020,US,Georgia,Echols,359,356,0,3
27-12-2020,US,Georgia,Early,789,748,0,41
27-12-2020,US,Georgia,Douglas,7896,7788,0,108
27-12-2020,US,Georgia,Dougherty,4538,4327,0,211
27-12-2020,US,Georgia,Dooly,647,623,0,24
27-12-2020,US,Georgia,Dodge,1337,1275,0,62
27-12-2020,US,Georgia,Decatur,1939,1890,0,49
27-12-2020,US,Georgia,DeKalb,36358,35835,0,523
27-12-2020,US,Georgia,Dawson,1671,1657,0,14
27-12-2020,US,Georgia,Dade,749,741,0,8
27-12-2020,US,Georgia,Crisp,1318,1280,0,38
27-12-2020,US,Georgia,Crawford,391,383,0,8
27-12-2020,US,Georgia,Coweta,7794,7712,0,82
27-12-2020,US,Georgia,Cook,1181,1156,0,25
27-12-2020,US,Georgia,Columbia,9241,9145,0,96
27-12-2020,US,Georgia,Colquitt,3016,2964,0,52
27-12-2020,US,Georgia,Coffee,3956,3869,0,87
27-12-2020,US,Georgia,Cobb,41711,41145,0,566
27-12-2020,US,Georgia,Clinch,610,596,0,14
27-12-2020,US,Georgia,Clayton,13697,13468,0,229
27-12-2020,US,Georgia,Clay,172,169,0,3
27-12-2020,US,Georgia,Clarke,9736,9672,0,64
27-12-2020,US,Georgia,Cherokee,15310,15180,0,130
27-12-2020,US,Georgia,Chattooga,1702,1656,0,46
27-12-2020,US,Georgia,Chattahoochee,2184,2181,0,3
27-12-2020,US,Georgia,Chatham,13088,12853,0,235
27-12-2020,US,Georgia,Charlton,1000,981,0,19
27-12-2020,US,Georgia,Catoosa,3231,3194,0,37
27-12-2020,US,Georgia,Carroll,7337,7220,0,117
27-12-2020,US,Georgia,Candler,663,627,0,36
27-12-2020,US,Georgia,Camden,2359,2337,0,22
27-12-2020,US,Georgia,Calhoun,352,341,0,11
27-12-2020,US,Georgia,Butts,1598,1550,0,48
27-12-2020,US,Georgia,Burke,1518,1500,0,18
27-12-2020,US,Georgia,Bulloch,4278,4221,0,57
