Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2021,US,Kansas,Ford,5773,5697,0,76
15-06-2021,US,Kansas,Finney,6108,6034,0,74
15-06-2021,US,Kansas,Ellsworth,1222,1197,0,25
15-06-2021,US,Kansas,Ellis,3759,3686,0,73
15-06-2021,US,Kansas,Elk,181,176,0,5
15-06-2021,US,Kansas,Edwards,267,255,0,12
15-06-2021,US,Kansas,Douglas,9373,9288,0,85
15-06-2021,US,Kansas,Doniphan,1018,995,0,23
15-06-2021,US,Kansas,Dickinson,1800,1755,0,45
15-06-2021,US,Kansas,Decatur,279,267,0,12
15-06-2021,US,Kansas,Crawford,4789,4711,0,78
15-06-2021,US,Kansas,Cowley,4021,3912,0,109
15-06-2021,US,Kansas,Comanche,170,161,0,9
15-06-2021,US,Kansas,Coffey,750,727,0,23
15-06-2021,US,Kansas,Cloud,1005,982,0,23
15-06-2021,US,Kansas,Clay,804,775,0,29
15-06-2021,US,Kansas,Clark,251,244,0,7
15-06-2021,US,Kansas,Cheyenne,371,358,0,13
15-06-2021,US,Kansas,Cherokee,2542,2489,0,53
15-06-2021,US,Kansas,Chautauqua,270,264,0,6
15-06-2021,US,Kansas,Chase,277,274,0,3
15-06-2021,US,Kansas,Butler,7627,7536,0,91
15-06-2021,US,Kansas,Brown,1236,1198,0,38
15-06-2021,US,Kansas,Bourbon,1429,1402,0,27
15-06-2021,US,Kansas,Barton,2623,2572,0,51
15-06-2021,US,Kansas,Barber,374,368,0,6
15-06-2021,US,Kansas,Atchison,1616,1602,0,14
15-06-2021,US,Kansas,Anderson,848,830,0,18
15-06-2021,US,Kansas,Allen,1250,1230,0,20
15-06-2021,US,Iowa,Wright,1858,1818,0,40
15-06-2021,US,Iowa,Worth,759,751,0,8
15-06-2021,US,Iowa,Woodbury,15232,15002,0,230
15-06-2021,US,Iowa,Winneshiek,1981,1946,0,35
15-06-2021,US,Iowa,Winnebago,1444,1413,0,31
15-06-2021,US,Iowa,Webster,5152,5058,0,94
15-06-2021,US,Iowa,Wayne,544,521,0,23
15-06-2021,US,Iowa,Washington,2570,2519,0,51
15-06-2021,US,Iowa,Warren,5837,5746,0,91
15-06-2021,US,Iowa,Wapello,4335,4213,0,122
15-06-2021,US,Iowa,Van Buren,563,545,0,18
15-06-2021,US,Iowa,Union,1299,1264,0,35
15-06-2021,US,Iowa,Unassigned,956,956,0,0
15-06-2021,US,Iowa,Taylor,667,655,0,12
15-06-2021,US,Iowa,Tama,2117,2046,0,71
15-06-2021,US,Iowa,Story,10709,10661,0,48
15-06-2021,US,Iowa,Sioux,5169,5095,0,74
15-06-2021,US,Iowa,Shelby,1314,1277,0,37
15-06-2021,US,Iowa,Scott,20297,20051,0,246
15-06-2021,US,Iowa,Sac,1308,1288,0,20
15-06-2021,US,Iowa,Ringgold,563,539,0,24
15-06-2021,US,Iowa,Poweshiek,1570,1534,0,36
15-06-2021,US,Iowa,Pottawattamie,11219,11045,0,174
15-06-2021,US,Iowa,Polk,58203,57565,0,638
15-06-2021,US,Iowa,Pocahontas,858,836,0,22
15-06-2021,US,Iowa,Plymouth,4029,3948,0,81
15-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
15-06-2021,US,Iowa,Page,1945,1923,0,22
15-06-2021,US,Iowa,Osceola,789,773,0,16
15-06-2021,US,Iowa,O'Brien,1997,1936,0,61
15-06-2021,US,Iowa,Muscatine,4878,4772,0,106
15-06-2021,US,Iowa,Montgomery,1036,998,0,38
15-06-2021,US,Iowa,Monroe,962,932,0,30
15-06-2021,US,Iowa,Monona,829,798,0,31
15-06-2021,US,Iowa,Mitchell,1266,1223,0,43
15-06-2021,US,Iowa,Mills,1633,1609,0,24
15-06-2021,US,Iowa,Marshall,4865,4789,0,76
15-06-2021,US,Iowa,Marion,3660,3584,0,76
15-06-2021,US,Iowa,Mahaska,2323,2272,0,51
15-06-2021,US,Iowa,Madison,1646,1627,0,19
15-06-2021,US,Iowa,Lyon,1588,1547,0,41
15-06-2021,US,Iowa,Lucas,779,756,0,23
15-06-2021,US,Iowa,Louisa,1296,1247,0,49
15-06-2021,US,Iowa,Linn,21197,20858,0,339
15-06-2021,US,Iowa,Lee,3819,3763,0,56
15-06-2021,US,Iowa,Kossuth,2161,2095,0,66
15-06-2021,US,Iowa,Keokuk,964,932,0,32
15-06-2021,US,Iowa,Jones,3008,2951,0,57
15-06-2021,US,Iowa,Johnson,14611,14526,0,85
15-06-2021,US,Iowa,Jefferson,1335,1300,0,35
15-06-2021,US,Iowa,Jasper,4210,4138,0,72
15-06-2021,US,Iowa,Jackson,2252,2210,0,42
15-06-2021,US,Iowa,Iowa,1498,1474,0,24
15-06-2021,US,Iowa,Ida,915,880,0,35
15-06-2021,US,Iowa,Humboldt,1195,1169,0,26
15-06-2021,US,Iowa,Howard,1049,1027,0,22
15-06-2021,US,Iowa,Henry,2942,2905,0,37
15-06-2021,US,Iowa,Harrison,1799,1726,0,73
15-06-2021,US,Iowa,Hardin,1874,1830,0,44
15-06-2021,US,Iowa,Hancock,1501,1467,0,34
15-06-2021,US,Iowa,Hamilton,1818,1767,0,51
15-06-2021,US,Iowa,Guthrie,1231,1199,0,32
15-06-2021,US,Iowa,Grundy,1371,1338,0,33
15-06-2021,US,Iowa,Greene,780,769,0,11
15-06-2021,US,Iowa,Fremont,626,617,0,9
15-06-2021,US,Iowa,Franklin,1233,1210,0,23
15-06-2021,US,Iowa,Floyd,1630,1588,0,42
15-06-2021,US,Iowa,Fayette,1865,1822,0,43
15-06-2021,US,Iowa,Emmet,1358,1317,0,41
15-06-2021,US,Iowa,Dubuque,13502,13291,0,211
15-06-2021,US,Iowa,Dickinson,2494,2450,0,44
15-06-2021,US,Iowa,Des Moines,4669,4599,0,70
15-06-2021,US,Iowa,Delaware,2109,2066,0,43
15-06-2021,US,Iowa,Decatur,615,606,0,9
15-06-2021,US,Iowa,Davis,852,827,0,25
15-06-2021,US,Iowa,Dallas,11289,11190,0,99
15-06-2021,US,Iowa,Crawford,2684,2644,0,40
15-06-2021,US,Iowa,Clinton,5614,5521,0,93
15-06-2021,US,Iowa,Clayton,1710,1653,0,57
15-06-2021,US,Iowa,Clay,2166,2139,0,27
15-06-2021,US,Iowa,Clarke,1009,985,0,24
15-06-2021,US,Iowa,Chickasaw,1246,1229,0,17
15-06-2021,US,Iowa,Cherokee,1594,1556,0,38
15-06-2021,US,Iowa,Cerro Gordo,5535,5442,0,93
15-06-2021,US,Iowa,Cedar,1921,1898,0,23
15-06-2021,US,Iowa,Cass,1391,1336,0,55
15-06-2021,US,Iowa,Carroll,2868,2816,0,52
15-06-2021,US,Iowa,Calhoun,1389,1376,0,13
15-06-2021,US,Iowa,Butler,1660,1625,0,35
15-06-2021,US,Iowa,Buena Vista,4269,4229,0,40
15-06-2021,US,Iowa,Buchanan,1934,1901,0,33
15-06-2021,US,Iowa,Bremer,2878,2818,0,60
15-06-2021,US,Iowa,Boone,2685,2651,0,34
15-06-2021,US,Iowa,Black Hawk,16085,15773,0,312
15-06-2021,US,Iowa,Benton,2596,2541,0,55
15-06-2021,US,Iowa,Audubon,533,523,0,10
15-06-2021,US,Iowa,Appanoose,1290,1241,0,49
15-06-2021,US,Iowa,Allamakee,1525,1473,0,52
15-06-2021,US,Iowa,Adams,344,340,0,4
15-06-2021,US,Iowa,Adair,873,841,0,32
15-06-2021,US,Indiana,Whitley,4060,4018,0,42
15-06-2021,US,Indiana,White,3308,3255,0,53
15-06-2021,US,Indiana,Wells,2951,2870,0,81
15-06-2021,US,Indiana,Wayne,7158,6957,0,201
15-06-2021,US,Indiana,Washington,2450,2416,0,34
15-06-2021,US,Indiana,Warrick,7854,7698,0,156
15-06-2021,US,Indiana,Warren,836,821,0,15
15-06-2021,US,Indiana,Wabash,3606,3523,0,83
15-06-2021,US,Indiana,Vigo,12606,12353,0,253
15-06-2021,US,Indiana,Vermillion,1740,1696,0,44
15-06-2021,US,Indiana,Vanderburgh,22544,22144,0,400
15-06-2021,US,Indiana,Union,728,718,0,10
15-06-2021,US,Indiana,Unassigned,0,-420,0,420
15-06-2021,US,Indiana,Tipton,1660,1614,0,46
15-06-2021,US,Indiana,Tippecanoe,22871,22647,0,224
15-06-2021,US,Indiana,Switzerland,810,802,0,8
15-06-2021,US,Indiana,Sullivan,2140,2097,0,43
15-06-2021,US,Indiana,Steuben,3993,3934,0,59
15-06-2021,US,Indiana,Starke,2278,2220,0,58
15-06-2021,US,Indiana,St. Joseph,36959,36395,0,564
15-06-2021,US,Indiana,Spencer,2342,2311,0,31
15-06-2021,US,Indiana,Shelby,5008,4911,0,97
15-06-2021,US,Indiana,Scott,2699,2644,0,55
15-06-2021,US,Indiana,Rush,1757,1731,0,26
15-06-2021,US,Indiana,Ripley,3465,3395,0,70
15-06-2021,US,Indiana,Randolph,2446,2363,0,83
15-06-2021,US,Indiana,Putnam,3721,3661,0,60
15-06-2021,US,Indiana,Pulaski,1203,1156,0,47
15-06-2021,US,Indiana,Posey,2737,2702,0,35
15-06-2021,US,Indiana,Porter,19339,19014,0,325
15-06-2021,US,Indiana,Pike,1381,1347,0,34
15-06-2021,US,Indiana,Perry,1870,1833,0,37
15-06-2021,US,Indiana,Parke,1490,1474,0,16
15-06-2021,US,Indiana,Owen,2112,2054,0,58
15-06-2021,US,Indiana,Orange,1881,1826,0,55
15-06-2021,US,Indiana,Ohio,578,567,0,11
15-06-2021,US,Indiana,Noble,5802,5715,0,87
15-06-2021,US,Indiana,Newton,1130,1094,0,36
15-06-2021,US,Indiana,Morgan,6742,6601,0,141
15-06-2021,US,Indiana,Montgomery,4348,4258,0,90
15-06-2021,US,Indiana,Monroe,12175,12000,0,175
15-06-2021,US,Indiana,Miami,3929,3861,0,68
15-06-2021,US,Indiana,Martin,916,901,0,15
15-06-2021,US,Indiana,Marshall,6208,6092,0,116
15-06-2021,US,Indiana,Marion,103128,101349,0,1779
15-06-2021,US,Indiana,Madison,13128,12784,0,344
15-06-2021,US,Indiana,Lawrence,4735,4614,0,121
15-06-2021,US,Indiana,Lake,55518,54512,0,1006
15-06-2021,US,Indiana,LaPorte,12400,12179,0,221
15-06-2021,US,Indiana,LaGrange,2730,2658,0,72
15-06-2021,US,Indiana,Kosciusko,9615,9496,0,119
15-06-2021,US,Indiana,Knox,3757,3667,0,90
15-06-2021,US,Indiana,Johnson,18412,18024,0,388
15-06-2021,US,Indiana,Jennings,2352,2303,0,49
15-06-2021,US,Indiana,Jefferson,3356,3271,0,85
15-06-2021,US,Indiana,Jay,2009,1977,0,32
15-06-2021,US,Indiana,Jasper,3870,3816,0,54
15-06-2021,US,Indiana,Jackson,5087,5013,0,74
15-06-2021,US,Indiana,Huntington,4022,3941,0,81
15-06-2021,US,Indiana,Howard,10270,10045,0,225
15-06-2021,US,Indiana,Henry,5894,5786,0,108
15-06-2021,US,Indiana,Hendricks,17594,17277,0,317
15-06-2021,US,Indiana,Harrison,4410,4337,0,73
15-06-2021,US,Indiana,Hancock,8556,8411,0,145
15-06-2021,US,Indiana,Hamilton,36537,36121,0,416
15-06-2021,US,Indiana,Greene,2866,2781,0,85
15-06-2021,US,Indiana,Grant,7230,7051,0,179
15-06-2021,US,Indiana,Gibson,4442,4349,0,93
15-06-2021,US,Indiana,Fulton,2021,1979,0,42
15-06-2021,US,Indiana,Franklin,1702,1667,0,35
15-06-2021,US,Indiana,Fountain,2191,2144,0,47
15-06-2021,US,Indiana,Floyd,7775,7595,0,180
15-06-2021,US,Indiana,Fayette,2848,2784,0,64
15-06-2021,US,Indiana,Elkhart,29373,28914,0,459
15-06-2021,US,Indiana,Dubois,6211,6093,0,118
15-06-2021,US,Indiana,Delaware,10949,10751,0,198
15-06-2021,US,Indiana,Decatur,2899,2807,0,92
15-06-2021,US,Indiana,Dearborn,5890,5812,0,78
15-06-2021,US,Indiana,DeKalb,4389,4304,0,85
15-06-2021,US,Indiana,Daviess,3031,2931,0,100
15-06-2021,US,Indiana,Crawford,1023,1007,0,16
15-06-2021,US,Indiana,Clinton,4404,4349,0,55
15-06-2021,US,Indiana,Clay,2660,2612,0,48
15-06-2021,US,Indiana,Clark,13202,13009,0,193
15-06-2021,US,Indiana,Cass,5997,5888,0,109
15-06-2021,US,Indiana,Carroll,1934,1914,0,20
15-06-2021,US,Indiana,Brown,1040,997,0,43
15-06-2021,US,Indiana,Boone,6922,6819,0,103
15-06-2021,US,Indiana,Blackford,1361,1329,0,32
15-06-2021,US,Indiana,Benton,1011,997,0,14
15-06-2021,US,Indiana,Bartholomew,8162,8005,0,157
15-06-2021,US,Indiana,Allen,41642,40951,0,691
15-06-2021,US,Indiana,Adams,3449,3394,0,55
15-06-2021,US,Illinois,Woodford,4823,4741,0,82
15-06-2021,US,Illinois,Winnebago,34070,33569,0,501
15-06-2021,US,Illinois,Williamson,7573,7439,0,134
15-06-2021,US,Illinois,Will,76907,75876,0,1031
15-06-2021,US,Illinois,Whiteside,7197,7023,0,174
15-06-2021,US,Illinois,White,1702,1676,0,26
15-06-2021,US,Illinois,Wayne,1808,1755,0,53
15-06-2021,US,Illinois,Washington,1648,1623,0,25
15-06-2021,US,Illinois,Warren,1837,1789,0,48
15-06-2021,US,Illinois,Wabash,1356,1344,0,12
15-06-2021,US,Illinois,Vermilion,10000,9859,0,141
15-06-2021,US,Illinois,Union,2270,2230,0,40
15-06-2021,US,Illinois,Unassigned,82,-2340,0,2422
15-06-2021,US,Illinois,Tazewell,17217,16913,0,304
15-06-2021,US,Illinois,Stephenson,4815,4730,0,85
15-06-2021,US,Illinois,Stark,648,624,0,24
15-06-2021,US,Illinois,St. Clair,28287,27768,0,519
15-06-2021,US,Illinois,Shelby,2324,2287,0,37
15-06-2021,US,Illinois,Scott,488,487,0,1
15-06-2021,US,Illinois,Schuyler,779,772,0,7
15-06-2021,US,Illinois,Sangamon,19075,18838,0,237
15-06-2021,US,Illinois,Saline,2601,2544,0,57
15-06-2021,US,Illinois,Rock Island,15238,14910,0,328
15-06-2021,US,Illinois,Richland,1769,1729,0,40
15-06-2021,US,Illinois,Randolph,4163,4076,0,87
15-06-2021,US,Illinois,Putnam,486,483,0,3
15-06-2021,US,Illinois,Pulaski,700,693,0,7
15-06-2021,US,Illinois,Pope,327,323,0,4
15-06-2021,US,Illinois,Pike,1817,1764,0,53
15-06-2021,US,Illinois,Piatt,1523,1509,0,14
15-06-2021,US,Illinois,Perry,3199,3139,0,60
15-06-2021,US,Illinois,Peoria,23443,23103,0,340
15-06-2021,US,Illinois,Out of IL,2,2,0,0
15-06-2021,US,Illinois,Ogle,6206,6123,0,83
15-06-2021,US,Illinois,Moultrie,1629,1601,0,28
15-06-2021,US,Illinois,Morgan,3932,3850,0,82
15-06-2021,US,Illinois,Montgomery,3792,3718,0,74
15-06-2021,US,Illinois,Monroe,4380,4286,0,94
15-06-2021,US,Illinois,Mercer,1493,1459,0,34
15-06-2021,US,Illinois,Menard,1248,1236,0,12
15-06-2021,US,Illinois,McLean,18544,18357,0,187
15-06-2021,US,Illinois,McHenry,29179,28885,0,294
15-06-2021,US,Illinois,McDonough,2904,2853,0,51
15-06-2021,US,Illinois,Massac,1358,1318,0,40
15-06-2021,US,Illinois,Mason,1541,1496,0,45
15-06-2021,US,Illinois,Marshall,1082,1063,0,19
15-06-2021,US,Illinois,Marion,4511,4394,0,117
15-06-2021,US,Illinois,Madison,30911,30385,0,526
15-06-2021,US,Illinois,Macoupin,4782,4694,0,88
15-06-2021,US,Illinois,Macon,10992,10781,0,211
15-06-2021,US,Illinois,Logan,3962,3899,0,63
15-06-2021,US,Illinois,Livingston,4896,4805,0,91
15-06-2021,US,Illinois,Lee,4194,4141,0,53
15-06-2021,US,Illinois,Lawrence,2411,2384,0,27
15-06-2021,US,Illinois,Lake,68324,67313,0,1011
15-06-2021,US,Illinois,LaSalle,12768,12519,0,249
15-06-2021,US,Illinois,Knox,5640,5487,0,153
15-06-2021,US,Illinois,Kendall,13271,13173,0,98
15-06-2021,US,Illinois,Kankakee,14536,14320,0,216
15-06-2021,US,Illinois,Kane,59394,58590,0,804
15-06-2021,US,Illinois,Johnson,1472,1456,0,16
15-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
15-06-2021,US,Illinois,Jersey,2716,2664,0,52
15-06-2021,US,Illinois,Jefferson,4418,4296,0,122
15-06-2021,US,Illinois,Jasper,1161,1143,0,18
15-06-2021,US,Illinois,Jackson,5100,5035,0,65
15-06-2021,US,Illinois,Iroquois,3132,3065,0,67
15-06-2021,US,Illinois,Henry,5074,5004,0,70
15-06-2021,US,Illinois,Henderson,531,517,0,14
15-06-2021,US,Illinois,Hardin,391,379,0,12
15-06-2021,US,Illinois,Hancock,1802,1771,0,31
15-06-2021,US,Illinois,Hamilton,842,827,0,15
15-06-2021,US,Illinois,Grundy,5987,5909,0,78
15-06-2021,US,Illinois,Greene,1453,1419,0,34
15-06-2021,US,Illinois,Gallatin,468,464,0,4
15-06-2021,US,Illinois,Fulton,4052,3993,0,59
15-06-2021,US,Illinois,Franklin,4546,4468,0,78
15-06-2021,US,Illinois,Ford,1886,1838,0,48
15-06-2021,US,Illinois,Fayette,3221,3166,0,55
15-06-2021,US,Illinois,Effingham,4766,4694,0,72
15-06-2021,US,Illinois,Edwards,577,565,0,12
15-06-2021,US,Illinois,Edgar,1762,1722,0,40
15-06-2021,US,Illinois,DuPage,92328,91012,0,1316
15-06-2021,US,Illinois,Douglas,2605,2569,0,36
15-06-2021,US,Illinois,DeKalb,10101,9980,0,121
15-06-2021,US,Illinois,De Witt,1573,1544,0,29
15-06-2021,US,Illinois,Cumberland,1300,1281,0,19
15-06-2021,US,Illinois,Crawford,2144,2119,0,25
15-06-2021,US,Illinois,Cook,555976,545538,0,10438
15-06-2021,US,Illinois,Coles,5765,5665,0,100
15-06-2021,US,Illinois,Clinton,5787,5696,0,91
15-06-2021,US,Illinois,Clay,1495,1452,0,43
15-06-2021,US,Illinois,Clark,1836,1803,0,33
15-06-2021,US,Illinois,Christian,3838,3763,0,75
15-06-2021,US,Illinois,Champaign,21094,20940,0,154
15-06-2021,US,Illinois,Cass,2031,2004,0,27
15-06-2021,US,Illinois,Carroll,1780,1743,0,37
15-06-2021,US,Illinois,Calhoun,529,527,0,2
15-06-2021,US,Illinois,Bureau,3782,3699,0,83
15-06-2021,US,Illinois,Brown,728,722,0,6
15-06-2021,US,Illinois,Boone,6829,6752,0,77
15-06-2021,US,Illinois,Bond,2087,2063,0,24
15-06-2021,US,Illinois,Alexander,473,462,0,11
15-06-2021,US,Illinois,Adams,8667,8541,0,126
15-06-2021,US,Idaho,Washington,1236,1215,0,21
15-06-2021,US,Idaho,Valley,854,848,0,6
15-06-2021,US,Idaho,Unassigned,0,0,0,0
15-06-2021,US,Idaho,Twin Falls,9742,9611,0,131
15-06-2021,US,Idaho,Teton,1231,1227,0,4
15-06-2021,US,Idaho,Shoshone,1178,1144,0,34
15-06-2021,US,Idaho,Power,657,648,0,9
15-06-2021,US,Idaho,Payette,2608,2571,0,37
15-06-2021,US,Idaho,Owyhee,1090,1059,0,31
15-06-2021,US,Idaho,Oneida,362,358,0,4
15-06-2021,US,Idaho,Nez Perce,3726,3672,0,54
15-06-2021,US,Idaho,Minidoka,2351,2318,0,33
15-06-2021,US,Idaho,Madison,7320,7292,0,28
15-06-2021,US,Idaho,Lincoln,512,501,0,11
15-06-2021,US,Idaho,Lewis,435,425,0,10
15-06-2021,US,Idaho,Lemhi,532,523,0,9
15-06-2021,US,Idaho,Latah,3211,3200,0,11
15-06-2021,US,Idaho,Kootenai,18897,18687,0,210
15-06-2021,US,Idaho,Jerome,2639,2616,0,23
15-06-2021,US,Idaho,Jefferson,3021,2989,0,32
15-06-2021,US,Idaho,Idaho,1322,1304,0,18
15-06-2021,US,Idaho,Gooding,1320,1296,0,24
15-06-2021,US,Idaho,Gem,1827,1788,0,39
15-06-2021,US,Idaho,Fremont,1139,1125,0,14
15-06-2021,US,Idaho,Franklin,1208,1192,0,16
15-06-2021,US,Idaho,Elmore,2108,2089,0,19
15-06-2021,US,Idaho,Custer,257,254,0,3
15-06-2021,US,Idaho,Clearwater,1082,1068,0,14
15-06-2021,US,Idaho,Clark,59,59,0,0
15-06-2021,US,Idaho,Cassia,2962,2935,0,27
15-06-2021,US,Idaho,Caribou,709,697,0,12
15-06-2021,US,Idaho,Canyon,27489,27184,0,305
15-06-2021,US,Idaho,Camas,72,72,0,0
15-06-2021,US,Idaho,Butte,212,211,0,1
15-06-2021,US,Idaho,Boundary,883,872,0,11
15-06-2021,US,Idaho,Bonneville,15018,14844,0,174
15-06-2021,US,Idaho,Bonner,3347,3305,0,42
15-06-2021,US,Idaho,Boise,373,371,0,2
15-06-2021,US,Idaho,Blaine,2390,2372,0,18
15-06-2021,US,Idaho,Bingham,4851,4776,0,75
15-06-2021,US,Idaho,Benewah,707,697,0,10
15-06-2021,US,Idaho,Bear Lake,394,392,0,2
15-06-2021,US,Idaho,Bannock,8867,8757,0,110
15-06-2021,US,Idaho,Adams,342,338,0,4
15-06-2021,US,Idaho,Ada,53292,52814,0,478
15-06-2021,US,Hawaii,Unassigned,0,0,0,0
15-06-2021,US,Hawaii,Out of HI,1302,1299,0,3
15-06-2021,US,Hawaii,Maui,4804,4749,0,55
15-06-2021,US,Hawaii,Kauai,338,336,0,2
15-06-2021,US,Hawaii,Honolulu,27510,27118,0,392
15-06-2021,US,Hawaii,Hawaii,3150,3096,0,54
15-06-2021,US,Guam,,8251,8112,0,139
15-06-2021,US,Georgia,Worth,1800,1732,0,68
15-06-2021,US,Georgia,Wilkinson,940,913,0,27
15-06-2021,US,Georgia,Wilkes,1107,1077,0,30
15-06-2021,US,Georgia,Wilcox,831,783,0,48
15-06-2021,US,Georgia,Whitfield,17004,16756,0,248
15-06-2021,US,Georgia,White,3207,3125,0,82
15-06-2021,US,Georgia,Wheeler,635,611,0,24
15-06-2021,US,Georgia,Webster,146,142,0,4
15-06-2021,US,Georgia,Wayne,3629,3538,0,91
15-06-2021,US,Georgia,Washington,2069,1981,0,88
15-06-2021,US,Georgia,Warren,549,529,0,20
15-06-2021,US,Georgia,Ware,4957,4778,0,179
15-06-2021,US,Georgia,Walton,10721,10458,0,263
15-06-2021,US,Georgia,Walker,7728,7638,0,90
15-06-2021,US,Georgia,Upson,3509,3377,0,132
15-06-2021,US,Georgia,Union,2270,2192,0,78
15-06-2021,US,Georgia,Unassigned,3061,3057,0,4
15-06-2021,US,Georgia,Twiggs,729,684,0,45
15-06-2021,US,Georgia,Turner,1037,997,0,40
15-06-2021,US,Georgia,Troup,7598,7364,0,234
15-06-2021,US,Georgia,Treutlen,859,827,0,32
15-06-2021,US,Georgia,Towns,1258,1200,0,58
15-06-2021,US,Georgia,Toombs,3430,3315,0,115
15-06-2021,US,Georgia,Tift,4952,4822,0,130
15-06-2021,US,Georgia,Thomas,4543,4419,0,124
15-06-2021,US,Georgia,Terrell,821,772,0,49
15-06-2021,US,Georgia,Telfair,1320,1260,0,60
15-06-2021,US,Georgia,Taylor,804,779,0,25
15-06-2021,US,Georgia,Tattnall,2336,2268,0,68
15-06-2021,US,Georgia,Taliaferro,124,121,0,3
15-06-2021,US,Georgia,Talbot,494,476,0,18
15-06-2021,US,Georgia,Sumter,2603,2498,0,105
15-06-2021,US,Georgia,Stewart,953,928,0,25
15-06-2021,US,Georgia,Stephens,3149,3069,0,80
15-06-2021,US,Georgia,Spalding,6466,6264,0,202
15-06-2021,US,Georgia,Seminole,953,934,0,19
15-06-2021,US,Georgia,Screven,1006,974,0,32
15-06-2021,US,Georgia,Schley,350,345,0,5
15-06-2021,US,Georgia,Rockdale,7845,7671,0,174
15-06-2021,US,Georgia,Richmond,25068,24547,0,521
15-06-2021,US,Georgia,Randolph,634,600,0,34
15-06-2021,US,Georgia,Rabun,1775,1726,0,49
15-06-2021,US,Georgia,Quitman,168,165,0,3
15-06-2021,US,Georgia,Putnam,2212,2153,0,59
15-06-2021,US,Georgia,Pulaski,934,889,0,45
15-06-2021,US,Georgia,Polk,5688,5589,0,99
15-06-2021,US,Georgia,Pike,2349,2306,0,43
15-06-2021,US,Georgia,Pierce,2499,2441,0,58
15-06-2021,US,Georgia,Pickens,3498,3420,0,78
15-06-2021,US,Georgia,Peach,2693,2627,0,66
15-06-2021,US,Georgia,Paulding,17277,17046,0,231
15-06-2021,US,Georgia,Out of GA,29502,28824,0,678
15-06-2021,US,Georgia,Oglethorpe,1502,1472,0,30
15-06-2021,US,Georgia,Oconee,4039,3966,0,73
15-06-2021,US,Georgia,Newton,11337,11080,0,257
15-06-2021,US,Georgia,Muscogee,16792,16303,0,489
15-06-2021,US,Georgia,Murray,5022,4931,0,91
15-06-2021,US,Georgia,Morgan,2147,2116,0,31
15-06-2021,US,Georgia,Montgomery,903,880,0,23
15-06-2021,US,Georgia,Monroe,2701,2601,0,100
15-06-2021,US,Georgia,Mitchell,2098,2014,0,84
15-06-2021,US,Georgia,Miller,853,839,0,14
15-06-2021,US,Georgia,Meriwether,2057,1969,0,88
15-06-2021,US,Georgia,McIntosh,866,850,0,16
15-06-2021,US,Georgia,McDuffie,2532,2482,0,50
15-06-2021,US,Georgia,Marion,569,546,0,23
15-06-2021,US,Georgia,Madison,3268,3211,0,57
15-06-2021,US,Georgia,Macon,888,852,0,36
15-06-2021,US,Georgia,Lumpkin,3008,2931,0,77
15-06-2021,US,Georgia,Lowndes,12958,12744,0,214
15-06-2021,US,Georgia,Long,878,865,0,13
15-06-2021,US,Georgia,Lincoln,839,811,0,28
15-06-2021,US,Georgia,Liberty,4159,4093,0,66
15-06-2021,US,Georgia,Lee,2764,2706,0,58
15-06-2021,US,Georgia,Laurens,5631,5461,0,170
15-06-2021,US,Georgia,Lanier,801,788,0,13
15-06-2021,US,Georgia,Lamar,2062,2004,0,58
15-06-2021,US,Georgia,Jones,2063,2005,0,58
15-06-2021,US,Georgia,Johnson,1123,1073,0,50
15-06-2021,US,Georgia,Jenkins,858,814,0,44
15-06-2021,US,Georgia,Jefferson,1961,1892,0,69
15-06-2021,US,Georgia,Jeff Davis,1908,1865,0,43
15-06-2021,US,Georgia,Jasper,1412,1374,0,38
15-06-2021,US,Georgia,Jackson,9982,9832,0,150
15-06-2021,US,Georgia,Irwin,984,953,0,31
15-06-2021,US,Georgia,Houston,14829,14560,0,269
15-06-2021,US,Georgia,Henry,25817,25483,0,334
15-06-2021,US,Georgia,Heard,884,862,0,22
15-06-2021,US,Georgia,Hart,2404,2346,0,58
15-06-2021,US,Georgia,Harris,2631,2569,0,62
15-06-2021,US,Georgia,Haralson,2665,2576,0,89
15-06-2021,US,Georgia,Hancock,922,853,0,69
15-06-2021,US,Georgia,Hall,27723,27234,0,489
15-06-2021,US,Georgia,Habersham,5095,4933,0,162
15-06-2021,US,Georgia,Gwinnett,102984,101786,0,1198
15-06-2021,US,Georgia,Greene,1833,1771,0,62
15-06-2021,US,Georgia,Grady,2264,2201,0,63
15-06-2021,US,Georgia,Gordon,8232,8117,0,115
15-06-2021,US,Georgia,Glynn,8279,8101,0,178
15-06-2021,US,Georgia,Glascock,267,248,0,19
15-06-2021,US,Georgia,Gilmer,3047,2958,0,89
15-06-2021,US,Georgia,Fulton,98869,97418,0,1451
15-06-2021,US,Georgia,Franklin,2691,2638,0,53
15-06-2021,US,Georgia,Forsyth,22811,22608,0,203
15-06-2021,US,Georgia,Floyd,12065,11827,0,238
15-06-2021,US,Georgia,Fayette,9111,8935,0,176
15-06-2021,US,Georgia,Fannin,2436,2363,0,73
15-06-2021,US,Georgia,Evans,978,947,0,31
15-06-2021,US,Georgia,Emanuel,2606,2524,0,82
15-06-2021,US,Georgia,Elbert,2296,2222,0,74
15-06-2021,US,Georgia,Effingham,4684,4612,0,72
