Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2020,US,Iowa,Woodbury,11877,11718,0,159
21-12-2020,US,Iowa,Winneshiek,1299,1282,0,17
21-12-2020,US,Iowa,Winnebago,1075,1047,0,28
21-12-2020,US,Iowa,Webster,4265,4209,0,56
21-12-2020,US,Iowa,Wayne,353,332,0,21
21-12-2020,US,Iowa,Washington,1758,1731,0,27
21-12-2020,US,Iowa,Warren,3526,3498,0,28
21-12-2020,US,Iowa,Wapello,2982,2892,0,90
21-12-2020,US,Iowa,Van Buren,440,429,0,11
21-12-2020,US,Iowa,Union,973,957,0,16
21-12-2020,US,Iowa,Unassigned,492,492,0,0
21-12-2020,US,Iowa,Taylor,518,510,0,8
21-12-2020,US,Iowa,Tama,1703,1648,0,55
21-12-2020,US,Iowa,Story,7755,7729,0,26
21-12-2020,US,Iowa,Sioux,4212,4171,0,41
21-12-2020,US,Iowa,Shelby,902,879,0,23
21-12-2020,US,Iowa,Scott,13534,13395,0,139
21-12-2020,US,Iowa,Sac,1006,995,0,11
21-12-2020,US,Iowa,Ringgold,343,336,0,7
21-12-2020,US,Iowa,Poweshiek,1148,1126,0,22
21-12-2020,US,Iowa,Pottawattamie,7861,7774,0,87
21-12-2020,US,Iowa,Polk,39562,39166,0,396
21-12-2020,US,Iowa,Pocahontas,673,665,0,8
21-12-2020,US,Iowa,Plymouth,3250,3204,0,46
21-12-2020,US,Iowa,Palo Alto,781,775,0,6
21-12-2020,US,Iowa,Page,1321,1308,0,13
21-12-2020,US,Iowa,Osceola,602,596,0,6
21-12-2020,US,Iowa,O'Brien,1544,1496,0,48
21-12-2020,US,Iowa,Muscatine,3428,3356,0,72
21-12-2020,US,Iowa,Montgomery,686,673,0,13
21-12-2020,US,Iowa,Monroe,570,554,0,16
21-12-2020,US,Iowa,Monona,528,514,0,14
21-12-2020,US,Iowa,Mitchell,960,936,0,24
21-12-2020,US,Iowa,Mills,1238,1225,0,13
21-12-2020,US,Iowa,Marshall,3892,3839,0,53
21-12-2020,US,Iowa,Marion,2530,2490,0,40
21-12-2020,US,Iowa,Mahaska,1600,1568,0,32
21-12-2020,US,Iowa,Madison,891,883,0,8
21-12-2020,US,Iowa,Lyon,1192,1171,0,21
21-12-2020,US,Iowa,Lucas,475,468,0,7
21-12-2020,US,Iowa,Louisa,1012,989,0,23
21-12-2020,US,Iowa,Linn,16060,15829,0,231
21-12-2020,US,Iowa,Lee,2725,2702,0,23
21-12-2020,US,Iowa,Kossuth,1447,1422,0,25
21-12-2020,US,Iowa,Keokuk,756,737,0,19
21-12-2020,US,Iowa,Jones,2529,2491,0,38
21-12-2020,US,Iowa,Johnson,10649,10604,0,45
21-12-2020,US,Iowa,Jefferson,923,903,0,20
21-12-2020,US,Iowa,Jasper,2700,2650,0,50
21-12-2020,US,Iowa,Jackson,1719,1690,0,29
21-12-2020,US,Iowa,Iowa,1106,1087,0,19
21-12-2020,US,Iowa,Ida,669,648,0,21
21-12-2020,US,Iowa,Humboldt,915,897,0,18
21-12-2020,US,Iowa,Howard,668,653,0,15
21-12-2020,US,Iowa,Henry,2403,2382,0,21
21-12-2020,US,Iowa,Harrison,1341,1290,0,51
21-12-2020,US,Iowa,Hardin,1397,1373,0,24
21-12-2020,US,Iowa,Hancock,1115,1092,0,23
21-12-2020,US,Iowa,Hamilton,1404,1383,0,21
21-12-2020,US,Iowa,Guthrie,889,867,0,22
21-12-2020,US,Iowa,Grundy,1005,991,0,14
21-12-2020,US,Iowa,Greene,618,611,0,7
21-12-2020,US,Iowa,Fremont,445,440,0,5
21-12-2020,US,Iowa,Franklin,851,834,0,17
21-12-2020,US,Iowa,Floyd,1235,1204,0,31
21-12-2020,US,Iowa,Fayette,1260,1245,0,15
21-12-2020,US,Iowa,Emmet,945,922,0,23
21-12-2020,US,Iowa,Dubuque,10266,10133,0,133
21-12-2020,US,Iowa,Dickinson,1644,1631,0,13
21-12-2020,US,Iowa,Des Moines,3369,3338,0,31
21-12-2020,US,Iowa,Delaware,1585,1557,0,28
21-12-2020,US,Iowa,Decatur,393,390,0,3
21-12-2020,US,Iowa,Davis,606,588,0,18
21-12-2020,US,Iowa,Dallas,7539,7477,0,62
21-12-2020,US,Iowa,Crawford,2026,2009,0,17
21-12-2020,US,Iowa,Clinton,3957,3905,0,52
21-12-2020,US,Iowa,Clayton,1304,1268,0,36
21-12-2020,US,Iowa,Clay,1494,1483,0,11
21-12-2020,US,Iowa,Clarke,596,590,0,6
21-12-2020,US,Iowa,Chickasaw,998,988,0,10
21-12-2020,US,Iowa,Cherokee,1167,1149,0,18
21-12-2020,US,Iowa,Cerro Gordo,4175,4119,0,56
21-12-2020,US,Iowa,Cedar,1318,1301,0,17
21-12-2020,US,Iowa,Cass,984,946,0,38
21-12-2020,US,Iowa,Carroll,2277,2250,0,27
21-12-2020,US,Iowa,Calhoun,1159,1150,0,9
21-12-2020,US,Iowa,Butler,1195,1179,0,16
21-12-2020,US,Iowa,Buena Vista,3552,3530,0,22
21-12-2020,US,Iowa,Buchanan,1382,1366,0,16
21-12-2020,US,Iowa,Bremer,2187,2147,0,40
21-12-2020,US,Iowa,Boone,1743,1728,0,15
21-12-2020,US,Iowa,Black Hawk,12269,12062,0,207
21-12-2020,US,Iowa,Benton,1929,1895,0,34
21-12-2020,US,Iowa,Audubon,343,336,0,7
21-12-2020,US,Iowa,Appanoose,917,883,0,34
21-12-2020,US,Iowa,Allamakee,1101,1082,0,19
21-12-2020,US,Iowa,Adams,235,233,0,2
21-12-2020,US,Iowa,Adair,551,534,0,17
21-12-2020,US,Indiana,Whitley,2236,2211,0,25
21-12-2020,US,Indiana,White,2088,2058,0,30
21-12-2020,US,Indiana,Wells,1805,1754,0,51
21-12-2020,US,Indiana,Wayne,4822,4689,0,133
21-12-2020,US,Indiana,Washington,1277,1265,0,12
21-12-2020,US,Indiana,Warrick,4662,4559,0,103
21-12-2020,US,Indiana,Warren,459,451,0,8
21-12-2020,US,Indiana,Wabash,2457,2406,0,51
21-12-2020,US,Indiana,Vigo,8641,8480,0,161
21-12-2020,US,Indiana,Vermillion,1098,1073,0,25
21-12-2020,US,Indiana,Vanderburgh,13880,13635,0,245
21-12-2020,US,Indiana,Union,429,425,0,4
21-12-2020,US,Indiana,Unassigned,0,-351,0,351
21-12-2020,US,Indiana,Tipton,967,932,0,35
21-12-2020,US,Indiana,Tippecanoe,13710,13643,0,67
21-12-2020,US,Indiana,Switzerland,436,430,0,6
21-12-2020,US,Indiana,Sullivan,1522,1497,0,25
21-12-2020,US,Indiana,Steuben,2347,2327,0,20
21-12-2020,US,Indiana,Starke,1442,1402,0,40
21-12-2020,US,Indiana,St. Joseph,22954,22583,0,371
21-12-2020,US,Indiana,Spencer,1287,1277,0,10
21-12-2020,US,Indiana,Shelby,3066,2996,0,70
21-12-2020,US,Indiana,Scott,1760,1724,0,36
21-12-2020,US,Indiana,Rush,1017,1006,0,11
21-12-2020,US,Indiana,Ripley,2237,2198,0,39
21-12-2020,US,Indiana,Randolph,1739,1693,0,46
21-12-2020,US,Indiana,Putnam,2217,2183,0,34
21-12-2020,US,Indiana,Pulaski,758,728,0,30
21-12-2020,US,Indiana,Posey,1693,1666,0,27
21-12-2020,US,Indiana,Porter,11729,11548,0,181
21-12-2020,US,Indiana,Pike,816,790,0,26
21-12-2020,US,Indiana,Perry,1092,1070,0,22
21-12-2020,US,Indiana,Parke,1088,1079,0,9
21-12-2020,US,Indiana,Owen,1156,1130,0,26
21-12-2020,US,Indiana,Orange,1081,1052,0,29
21-12-2020,US,Indiana,Ohio,351,341,0,10
21-12-2020,US,Indiana,Noble,3747,3686,0,61
21-12-2020,US,Indiana,Newton,789,765,0,24
21-12-2020,US,Indiana,Morgan,3861,3785,0,76
21-12-2020,US,Indiana,Montgomery,2564,2512,0,52
21-12-2020,US,Indiana,Monroe,7514,7418,0,96
21-12-2020,US,Indiana,Miami,2512,2483,0,29
21-12-2020,US,Indiana,Martin,517,506,0,11
21-12-2020,US,Indiana,Marshall,4254,4180,0,74
21-12-2020,US,Indiana,Marion,64549,63387,0,1162
21-12-2020,US,Indiana,Madison,8054,7859,0,195
21-12-2020,US,Indiana,Lawrence,2898,2826,0,72
21-12-2020,US,Indiana,Lake,37301,36663,0,638
21-12-2020,US,Indiana,LaPorte,6770,6639,0,131
21-12-2020,US,Indiana,LaGrange,1919,1868,0,51
21-12-2020,US,Indiana,Kosciusko,6399,6325,0,74
21-12-2020,US,Indiana,Knox,2724,2660,0,64
21-12-2020,US,Indiana,Johnson,10694,10464,0,230
21-12-2020,US,Indiana,Jennings,1577,1546,0,31
21-12-2020,US,Indiana,Jefferson,1930,1898,0,32
21-12-2020,US,Indiana,Jay,1438,1415,0,23
21-12-2020,US,Indiana,Jasper,2265,2237,0,28
21-12-2020,US,Indiana,Jackson,3505,3456,0,49
21-12-2020,US,Indiana,Huntington,2173,2145,0,28
21-12-2020,US,Indiana,Howard,5997,5883,0,114
21-12-2020,US,Indiana,Henry,3742,3687,0,55
21-12-2020,US,Indiana,Hendricks,10111,9911,0,200
21-12-2020,US,Indiana,Harrison,2319,2287,0,32
21-12-2020,US,Indiana,Hancock,4575,4492,0,83
21-12-2020,US,Indiana,Hamilton,21363,21096,0,267
21-12-2020,US,Indiana,Greene,1716,1659,0,57
21-12-2020,US,Indiana,Grant,4495,4393,0,102
21-12-2020,US,Indiana,Gibson,2785,2721,0,64
21-12-2020,US,Indiana,Fulton,1280,1251,0,29
21-12-2020,US,Indiana,Franklin,1082,1054,0,28
21-12-2020,US,Indiana,Fountain,1362,1337,0,25
21-12-2020,US,Indiana,Floyd,4632,4530,0,102
21-12-2020,US,Indiana,Fayette,2012,1967,0,45
21-12-2020,US,Indiana,Elkhart,21795,21463,0,332
21-12-2020,US,Indiana,Dubois,4001,3956,0,45
21-12-2020,US,Indiana,Delaware,7045,6904,0,141
21-12-2020,US,Indiana,Decatur,1941,1879,0,62
21-12-2020,US,Indiana,Dearborn,3435,3390,0,45
21-12-2020,US,Indiana,DeKalb,2765,2707,0,58
21-12-2020,US,Indiana,Daviess,2122,2056,0,66
21-12-2020,US,Indiana,Crawford,533,523,0,10
21-12-2020,US,Indiana,Clinton,2943,2911,0,32
21-12-2020,US,Indiana,Clay,1739,1705,0,34
21-12-2020,US,Indiana,Clark,7522,7410,0,112
21-12-2020,US,Indiana,Cass,3934,3877,0,57
21-12-2020,US,Indiana,Carroll,1185,1171,0,14
21-12-2020,US,Indiana,Brown,617,607,0,10
21-12-2020,US,Indiana,Boone,3963,3898,0,65
21-12-2020,US,Indiana,Blackford,822,799,0,23
21-12-2020,US,Indiana,Benton,694,687,0,7
21-12-2020,US,Indiana,Bartholomew,5021,4926,0,95
21-12-2020,US,Indiana,Allen,25936,25494,0,442
21-12-2020,US,Indiana,Adams,2462,2428,0,34
21-12-2020,US,Illinois,Woodford,2551,2513,0,38
21-12-2020,US,Illinois,Winnebago,22965,22657,0,308
21-12-2020,US,Illinois,Williamson,4789,4692,0,97
21-12-2020,US,Illinois,Will,49253,48582,0,671
21-12-2020,US,Illinois,Whiteside,4519,4400,0,119
21-12-2020,US,Illinois,White,1013,997,0,16
21-12-2020,US,Illinois,Wayne,1247,1209,0,38
21-12-2020,US,Illinois,Washington,1085,1073,0,12
21-12-2020,US,Illinois,Warren,1406,1378,0,28
21-12-2020,US,Illinois,Wabash,953,944,0,9
21-12-2020,US,Illinois,Vermilion,5729,5662,0,67
21-12-2020,US,Illinois,Union,1514,1486,0,28
21-12-2020,US,Illinois,Unassigned,274,-954,0,1228
21-12-2020,US,Illinois,Tazewell,9400,9255,0,145
21-12-2020,US,Illinois,Stephenson,3065,3024,0,41
21-12-2020,US,Illinois,Stark,414,401,0,13
21-12-2020,US,Illinois,St. Clair,17609,17307,0,302
21-12-2020,US,Illinois,Shelby,1701,1671,0,30
21-12-2020,US,Illinois,Scott,292,291,0,1
21-12-2020,US,Illinois,Schuyler,509,506,0,3
21-12-2020,US,Illinois,Sangamon,12613,12457,0,156
21-12-2020,US,Illinois,Saline,1563,1536,0,27
21-12-2020,US,Illinois,Rock Island,10423,10232,0,191
21-12-2020,US,Illinois,Richland,1196,1172,0,24
21-12-2020,US,Illinois,Randolph,3021,2989,0,32
21-12-2020,US,Illinois,Putnam,302,302,0,0
21-12-2020,US,Illinois,Pulaski,527,525,0,2
21-12-2020,US,Illinois,Pope,169,168,0,1
21-12-2020,US,Illinois,Pike,1275,1242,0,33
21-12-2020,US,Illinois,Piatt,975,969,0,6
21-12-2020,US,Illinois,Perry,1814,1775,0,39
21-12-2020,US,Illinois,Peoria,12282,12111,0,171
21-12-2020,US,Illinois,Out of IL,19,19,0,0
21-12-2020,US,Illinois,Ogle,3780,3723,0,57
21-12-2020,US,Illinois,Moultrie,1172,1158,0,14
21-12-2020,US,Illinois,Morgan,2834,2774,0,60
21-12-2020,US,Illinois,Montgomery,1638,1617,0,21
21-12-2020,US,Illinois,Monroe,2821,2765,0,56
21-12-2020,US,Illinois,Mercer,1013,990,0,23
21-12-2020,US,Illinois,Menard,670,665,0,5
21-12-2020,US,Illinois,McLean,10810,10727,0,83
21-12-2020,US,Illinois,McHenry,17802,17617,0,185
21-12-2020,US,Illinois,McDonough,1897,1862,0,35
21-12-2020,US,Illinois,Massac,819,799,0,20
21-12-2020,US,Illinois,Mason,925,891,0,34
21-12-2020,US,Illinois,Marshall,546,539,0,7
21-12-2020,US,Illinois,Marion,3282,3191,0,91
21-12-2020,US,Illinois,Madison,19386,19068,0,318
21-12-2020,US,Illinois,Macoupin,3019,2971,0,48
21-12-2020,US,Illinois,Macon,7628,7475,0,153
21-12-2020,US,Illinois,Logan,2524,2492,0,32
21-12-2020,US,Illinois,Livingston,2907,2859,0,48
21-12-2020,US,Illinois,Lee,2550,2521,0,29
21-12-2020,US,Illinois,Lawrence,1706,1688,0,18
21-12-2020,US,Illinois,Lake,45653,44943,0,710
21-12-2020,US,Illinois,LaSalle,7828,7654,0,174
21-12-2020,US,Illinois,Knox,3751,3664,0,87
21-12-2020,US,Illinois,Kendall,7903,7840,0,63
21-12-2020,US,Illinois,Kankakee,10234,10091,0,143
21-12-2020,US,Illinois,Kane,39186,38655,0,531
21-12-2020,US,Illinois,Johnson,919,911,0,8
21-12-2020,US,Illinois,Jo Daviess,1335,1314,0,21
21-12-2020,US,Illinois,Jersey,1784,1758,0,26
21-12-2020,US,Illinois,Jefferson,2656,2584,0,72
21-12-2020,US,Illinois,Jasper,837,824,0,13
21-12-2020,US,Illinois,Jackson,3410,3364,0,46
21-12-2020,US,Illinois,Iroquois,2197,2154,0,43
21-12-2020,US,Illinois,Henry,3461,3432,0,29
21-12-2020,US,Illinois,Henderson,371,369,0,2
21-12-2020,US,Illinois,Hardin,198,193,0,5
21-12-2020,US,Illinois,Hancock,1209,1190,0,19
21-12-2020,US,Illinois,Hamilton,532,523,0,9
21-12-2020,US,Illinois,Grundy,3623,3587,0,36
21-12-2020,US,Illinois,Greene,1065,1035,0,30
21-12-2020,US,Illinois,Gallatin,285,282,0,3
21-12-2020,US,Illinois,Fulton,2084,2060,0,24
21-12-2020,US,Illinois,Franklin,2979,2942,0,37
21-12-2020,US,Illinois,Ford,1123,1090,0,33
21-12-2020,US,Illinois,Fayette,2508,2465,0,43
21-12-2020,US,Illinois,Effingham,3616,3568,0,48
21-12-2020,US,Illinois,Edwards,348,343,0,5
21-12-2020,US,Illinois,Edgar,1256,1234,0,22
21-12-2020,US,Illinois,DuPage,58048,57158,0,890
21-12-2020,US,Illinois,Douglas,1707,1688,0,19
21-12-2020,US,Illinois,DeKalb,6246,6180,0,66
21-12-2020,US,Illinois,De Witt,824,806,0,18
21-12-2020,US,Illinois,Cumberland,875,863,0,12
21-12-2020,US,Illinois,Crawford,1463,1444,0,19
21-12-2020,US,Illinois,Cook,373008,365563,0,7445
21-12-2020,US,Illinois,Coles,4031,3962,0,69
21-12-2020,US,Illinois,Clinton,4175,4102,0,73
21-12-2020,US,Illinois,Clay,1140,1110,0,30
21-12-2020,US,Illinois,Clark,1076,1053,0,23
21-12-2020,US,Illinois,Christian,2428,2385,0,43
21-12-2020,US,Illinois,Champaign,13028,12950,0,78
21-12-2020,US,Illinois,Cass,1426,1408,0,18
21-12-2020,US,Illinois,Carroll,1269,1240,0,29
21-12-2020,US,Illinois,Calhoun,355,354,0,1
21-12-2020,US,Illinois,Bureau,2629,2567,0,62
21-12-2020,US,Illinois,Brown,416,413,0,3
21-12-2020,US,Illinois,Boone,4777,4723,0,54
21-12-2020,US,Illinois,Bond,1420,1407,0,13
21-12-2020,US,Illinois,Alexander,323,318,0,5
21-12-2020,US,Illinois,Adams,5858,5796,0,62
21-12-2020,US,Idaho,Washington,932,918,0,14
21-12-2020,US,Idaho,Valley,373,370,0,3
21-12-2020,US,Idaho,Unassigned,0,0,0,0
21-12-2020,US,Idaho,Twin Falls,7675,7564,0,111
21-12-2020,US,Idaho,Teton,662,660,0,2
21-12-2020,US,Idaho,Shoshone,764,741,0,23
21-12-2020,US,Idaho,Power,526,522,0,4
21-12-2020,US,Idaho,Payette,1948,1926,0,22
21-12-2020,US,Idaho,Owyhee,847,829,0,18
21-12-2020,US,Idaho,Oneida,235,234,0,1
21-12-2020,US,Idaho,Nez Perce,2887,2845,0,42
21-12-2020,US,Idaho,Minidoka,1969,1947,0,22
21-12-2020,US,Idaho,Madison,5084,5074,0,10
21-12-2020,US,Idaho,Lincoln,424,416,0,8
21-12-2020,US,Idaho,Lewis,322,317,0,5
21-12-2020,US,Idaho,Lemhi,453,444,0,9
21-12-2020,US,Idaho,Latah,2071,2068,0,3
21-12-2020,US,Idaho,Kootenai,11324,11220,0,104
21-12-2020,US,Idaho,Jerome,2144,2129,0,15
21-12-2020,US,Idaho,Jefferson,1971,1957,0,14
21-12-2020,US,Idaho,Idaho,940,925,0,15
21-12-2020,US,Idaho,Gooding,1114,1097,0,17
21-12-2020,US,Idaho,Gem,1333,1316,0,17
21-12-2020,US,Idaho,Fremont,849,836,0,13
21-12-2020,US,Idaho,Franklin,872,864,0,8
21-12-2020,US,Idaho,Elmore,1223,1214,0,9
21-12-2020,US,Idaho,Custer,193,191,0,2
21-12-2020,US,Idaho,Clearwater,787,781,0,6
21-12-2020,US,Idaho,Clark,53,53,0,0
21-12-2020,US,Idaho,Cassia,2463,2444,0,19
21-12-2020,US,Idaho,Caribou,483,472,0,11
21-12-2020,US,Idaho,Canyon,19380,19182,0,198
21-12-2020,US,Idaho,Camas,56,56,0,0
21-12-2020,US,Idaho,Butte,148,148,0,0
21-12-2020,US,Idaho,Boundary,489,483,0,6
21-12-2020,US,Idaho,Bonneville,9842,9737,0,105
21-12-2020,US,Idaho,Bonner,1651,1639,0,12
21-12-2020,US,Idaho,Boise,231,229,0,2
21-12-2020,US,Idaho,Blaine,1532,1520,0,12
21-12-2020,US,Idaho,Bingham,3455,3415,0,40
21-12-2020,US,Idaho,Benewah,375,371,0,4
21-12-2020,US,Idaho,Bear Lake,245,243,0,2
21-12-2020,US,Idaho,Bannock,5953,5899,0,54
21-12-2020,US,Idaho,Adams,187,184,0,3
21-12-2020,US,Idaho,Ada,34412,34096,0,316
21-12-2020,US,Hawaii,Unassigned,0,0,0,0
21-12-2020,US,Hawaii,Out of HI,458,456,0,2
21-12-2020,US,Hawaii,Maui,1166,1149,0,17
21-12-2020,US,Hawaii,Kauai,139,138,0,1
21-12-2020,US,Hawaii,Honolulu,17282,17064,0,218
21-12-2020,US,Hawaii,Hawaii,1836,1792,0,44
21-12-2020,US,Guam,,7211,7091,0,120
21-12-2020,US,Georgia,Worth,961,921,0,40
21-12-2020,US,Georgia,Wilkinson,553,535,0,18
21-12-2020,US,Georgia,Wilkes,562,552,0,10
21-12-2020,US,Georgia,Wilcox,503,470,0,33
21-12-2020,US,Georgia,Whitfield,10605,10494,0,111
21-12-2020,US,Georgia,White,1808,1774,0,34
21-12-2020,US,Georgia,Wheeler,445,426,0,19
21-12-2020,US,Georgia,Webster,75,73,0,2
21-12-2020,US,Georgia,Wayne,1900,1851,0,49
21-12-2020,US,Georgia,Washington,1272,1232,0,40
21-12-2020,US,Georgia,Warren,257,249,0,8
21-12-2020,US,Georgia,Ware,2935,2854,0,81
21-12-2020,US,Georgia,Walton,4573,4485,0,88
21-12-2020,US,Georgia,Walker,3593,3537,0,56
21-12-2020,US,Georgia,Upson,1841,1760,0,81
21-12-2020,US,Georgia,Union,1302,1261,0,41
21-12-2020,US,Georgia,Unassigned,3394,3391,0,3
21-12-2020,US,Georgia,Twiggs,339,320,0,19
21-12-2020,US,Georgia,Turner,567,542,0,25
21-12-2020,US,Georgia,Troup,4622,4495,0,127
21-12-2020,US,Georgia,Treutlen,429,414,0,15
21-12-2020,US,Georgia,Towns,720,685,0,35
21-12-2020,US,Georgia,Toombs,1990,1920,0,70
21-12-2020,US,Georgia,Tift,3145,3065,0,80
21-12-2020,US,Georgia,Thomas,2478,2395,0,83
21-12-2020,US,Georgia,Terrell,529,495,0,34
21-12-2020,US,Georgia,Telfair,730,695,0,35
21-12-2020,US,Georgia,Taylor,478,465,0,13
21-12-2020,US,Georgia,Tattnall,1336,1301,0,35
21-12-2020,US,Georgia,Taliaferro,49,49,0,0
21-12-2020,US,Georgia,Talbot,266,257,0,9
21-12-2020,US,Georgia,Sumter,1563,1490,0,73
21-12-2020,US,Georgia,Stewart,659,642,0,17
21-12-2020,US,Georgia,Stephens,1996,1946,0,50
21-12-2020,US,Georgia,Spalding,3122,3029,0,93
21-12-2020,US,Georgia,Seminole,632,620,0,12
21-12-2020,US,Georgia,Screven,544,529,0,15
21-12-2020,US,Georgia,Schley,211,209,0,2
21-12-2020,US,Georgia,Rockdale,3571,3497,0,74
21-12-2020,US,Georgia,Richmond,13209,12964,0,245
21-12-2020,US,Georgia,Randolph,388,357,0,31
21-12-2020,US,Georgia,Rabun,950,935,0,15
21-12-2020,US,Georgia,Quitman,92,91,0,1
21-12-2020,US,Georgia,Putnam,1207,1176,0,31
21-12-2020,US,Georgia,Pulaski,534,504,0,30
21-12-2020,US,Georgia,Polk,3032,2989,0,43
21-12-2020,US,Georgia,Pike,1073,1056,0,17
21-12-2020,US,Georgia,Pierce,1419,1387,0,32
21-12-2020,US,Georgia,Pickens,1528,1510,0,18
21-12-2020,US,Georgia,Peach,1340,1310,0,30
21-12-2020,US,Georgia,Paulding,7166,7067,0,99
21-12-2020,US,Georgia,Out of GA,22087,21760,0,327
21-12-2020,US,Georgia,Oglethorpe,759,745,0,14
21-12-2020,US,Georgia,Oconee,1860,1821,0,39
21-12-2020,US,Georgia,Newton,5204,5089,0,115
21-12-2020,US,Georgia,Muscogee,8656,8453,0,203
21-12-2020,US,Georgia,Murray,2544,2505,0,39
21-12-2020,US,Georgia,Morgan,1031,1023,0,8
21-12-2020,US,Georgia,Montgomery,494,484,0,10
21-12-2020,US,Georgia,Monroe,1363,1302,0,61
21-12-2020,US,Georgia,Mitchell,1210,1158,0,52
21-12-2020,US,Georgia,Miller,476,473,0,3
21-12-2020,US,Georgia,Meriwether,969,950,0,19
21-12-2020,US,Georgia,McIntosh,464,455,0,9
21-12-2020,US,Georgia,McDuffie,1174,1150,0,24
21-12-2020,US,Georgia,Marion,285,275,0,10
21-12-2020,US,Georgia,Madison,1620,1598,0,22
21-12-2020,US,Georgia,Macon,412,396,0,16
21-12-2020,US,Georgia,Lumpkin,1670,1650,0,20
21-12-2020,US,Georgia,Lowndes,7728,7596,0,132
21-12-2020,US,Georgia,Long,439,434,0,5
21-12-2020,US,Georgia,Lincoln,393,382,0,11
21-12-2020,US,Georgia,Liberty,1799,1768,0,31
21-12-2020,US,Georgia,Lee,1304,1271,0,33
21-12-2020,US,Georgia,Laurens,3206,3086,0,120
21-12-2020,US,Georgia,Lanier,470,460,0,10
21-12-2020,US,Georgia,Lamar,979,949,0,30
21-12-2020,US,Georgia,Jones,1002,978,0,24
21-12-2020,US,Georgia,Johnson,623,591,0,32
21-12-2020,US,Georgia,Jenkins,525,491,0,34
21-12-2020,US,Georgia,Jefferson,1196,1156,0,40
21-12-2020,US,Georgia,Jeff Davis,1119,1085,0,34
21-12-2020,US,Georgia,Jasper,708,701,0,7
21-12-2020,US,Georgia,Jackson,4857,4790,0,67
21-12-2020,US,Georgia,Irwin,570,554,0,16
21-12-2020,US,Georgia,Houston,6698,6583,0,115
21-12-2020,US,Georgia,Henry,11621,11471,0,150
21-12-2020,US,Georgia,Heard,532,523,0,9
21-12-2020,US,Georgia,Hart,1305,1274,0,31
21-12-2020,US,Georgia,Harris,1263,1234,0,29
21-12-2020,US,Georgia,Haralson,1686,1648,0,38
21-12-2020,US,Georgia,Hancock,574,527,0,47
21-12-2020,US,Georgia,Hall,16420,16205,0,215
21-12-2020,US,Georgia,Habersham,3190,3105,0,85
21-12-2020,US,Georgia,Gwinnett,50824,50248,0,576
21-12-2020,US,Georgia,Greene,953,925,0,28
21-12-2020,US,Georgia,Grady,1168,1136,0,32
21-12-2020,US,Georgia,Gordon,4381,4320,0,61
21-12-2020,US,Georgia,Glynn,4856,4726,0,130
21-12-2020,US,Georgia,Glascock,148,145,0,3
21-12-2020,US,Georgia,Gilmer,1618,1584,0,34
21-12-2020,US,Georgia,Fulton,50890,50125,0,765
21-12-2020,US,Georgia,Franklin,1582,1557,0,25
21-12-2020,US,Georgia,Forsyth,9296,9222,0,74
21-12-2020,US,Georgia,Floyd,6906,6794,0,112
21-12-2020,US,Georgia,Fayette,4218,4149,0,69
21-12-2020,US,Georgia,Fannin,1266,1225,0,41
21-12-2020,US,Georgia,Evans,616,603,0,13
21-12-2020,US,Georgia,Emanuel,1602,1551,0,51
21-12-2020,US,Georgia,Elbert,1476,1442,0,34
21-12-2020,US,Georgia,Effingham,2472,2438,0,34
21-12-2020,US,Georgia,Echols,337,334,0,3
21-12-2020,US,Georgia,Early,766,726,0,40
21-12-2020,US,Georgia,Douglas,7404,7299,0,105
21-12-2020,US,Georgia,Dougherty,4385,4178,0,207
21-12-2020,US,Georgia,Dooly,607,583,0,24
21-12-2020,US,Georgia,Dodge,1247,1187,0,60
21-12-2020,US,Georgia,Decatur,1859,1811,0,48
21-12-2020,US,Georgia,DeKalb,34143,33640,0,503
21-12-2020,US,Georgia,Dawson,1525,1513,0,12
21-12-2020,US,Georgia,Dade,704,696,0,8
21-12-2020,US,Georgia,Crisp,1232,1195,0,37
21-12-2020,US,Georgia,Crawford,358,350,0,8
21-12-2020,US,Georgia,Coweta,7250,7173,0,77
21-12-2020,US,Georgia,Cook,1119,1097,0,22
21-12-2020,US,Georgia,Columbia,8590,8496,0,94
21-12-2020,US,Georgia,Colquitt,2919,2867,0,52
21-12-2020,US,Georgia,Coffee,3703,3621,0,82
21-12-2020,US,Georgia,Cobb,38829,38278,0,551
21-12-2020,US,Georgia,Clinch,563,549,0,14
21-12-2020,US,Georgia,Clayton,13012,12793,0,219
21-12-2020,US,Georgia,Clay,166,163,0,3
21-12-2020,US,Georgia,Clarke,9389,9328,0,61
21-12-2020,US,Georgia,Cherokee,13991,13866,0,125
21-12-2020,US,Georgia,Chattooga,1596,1553,0,43
21-12-2020,US,Georgia,Chattahoochee,2169,2166,0,3
21-12-2020,US,Georgia,Chatham,12505,12275,0,230
21-12-2020,US,Georgia,Charlton,941,922,0,19
21-12-2020,US,Georgia,Catoosa,2991,2956,0,35
21-12-2020,US,Georgia,Carroll,6978,6868,0,110
21-12-2020,US,Georgia,Candler,639,603,0,36
21-12-2020,US,Georgia,Camden,2224,2203,0,21
21-12-2020,US,Georgia,Calhoun,338,327,0,11
21-12-2020,US,Georgia,Butts,1479,1432,0,47
21-12-2020,US,Georgia,Burke,1451,1434,0,17
