Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2021,US,West Virginia,Tyler,1249,1234,0,15
28-09-2021,US,West Virginia,Tucker,926,911,0,15
28-09-2021,US,West Virginia,Taylor,1919,1886,0,33
28-09-2021,US,West Virginia,Summers,1296,1268,0,28
28-09-2021,US,West Virginia,Roane,1189,1175,0,14
28-09-2021,US,West Virginia,Ritchie,1286,1271,0,15
28-09-2021,US,West Virginia,Randolph,4593,4564,0,29
28-09-2021,US,West Virginia,Raleigh,10148,10014,0,134
28-09-2021,US,West Virginia,Putnam,7710,7601,0,109
28-09-2021,US,West Virginia,Preston,4304,4245,0,59
28-09-2021,US,West Virginia,Pocahontas,1004,988,0,16
28-09-2021,US,West Virginia,Pleasants,1307,1287,0,20
28-09-2021,US,West Virginia,Pendleton,1033,1021,0,12
28-09-2021,US,West Virginia,Ohio,5618,5523,0,95
28-09-2021,US,West Virginia,Nicholas,3069,3037,0,32
28-09-2021,US,West Virginia,Morgan,1809,1778,0,31
28-09-2021,US,West Virginia,Monroe,1918,1895,0,23
28-09-2021,US,West Virginia,Monongalia,11593,11480,0,113
28-09-2021,US,West Virginia,Mingo,4133,4071,0,62
28-09-2021,US,West Virginia,Mineral,4138,4034,0,104
28-09-2021,US,West Virginia,Mercer,7709,7555,0,154
28-09-2021,US,West Virginia,McDowell,2528,2489,0,39
28-09-2021,US,West Virginia,Mason,3211,3164,0,47
28-09-2021,US,West Virginia,Marshall,4855,4759,0,96
28-09-2021,US,West Virginia,Marion,6762,6691,0,71
28-09-2021,US,West Virginia,Logan,4817,4700,0,117
28-09-2021,US,West Virginia,Lincoln,2386,2353,0,33
28-09-2021,US,West Virginia,Lewis,2559,2523,0,36
28-09-2021,US,West Virginia,Kanawha,21604,21187,0,417
28-09-2021,US,West Virginia,Jefferson,6212,6139,0,73
28-09-2021,US,West Virginia,Jackson,3343,3274,0,69
28-09-2021,US,West Virginia,Harrison,9234,9128,0,106
28-09-2021,US,West Virginia,Hardy,2163,2136,0,27
28-09-2021,US,West Virginia,Hancock,3698,3601,0,97
28-09-2021,US,West Virginia,Hampshire,2753,2711,0,42
28-09-2021,US,West Virginia,Greenbrier,4391,4312,0,79
28-09-2021,US,West Virginia,Grant,1897,1866,0,31
28-09-2021,US,West Virginia,Gilmer,1194,1187,0,7
28-09-2021,US,West Virginia,Fayette,5321,5222,0,99
28-09-2021,US,West Virginia,Doddridge,1025,1019,0,6
28-09-2021,US,West Virginia,Clay,1042,1029,0,13
28-09-2021,US,West Virginia,Calhoun,805,803,0,2
28-09-2021,US,West Virginia,Cabell,13392,13168,0,224
28-09-2021,US,West Virginia,Brooke,2843,2777,0,66
28-09-2021,US,West Virginia,Braxton,1857,1845,0,12
28-09-2021,US,West Virginia,Boone,3092,3053,0,39
28-09-2021,US,West Virginia,Berkeley,16508,16352,0,156
28-09-2021,US,West Virginia,Barbour,2384,2344,0,40
28-09-2021,US,Washington,Yakima,40382,39849,0,533
28-09-2021,US,Washington,Whitman,5337,5278,0,59
28-09-2021,US,Washington,Whatcom,14483,14349,0,134
28-09-2021,US,Washington,Walla Walla,8125,8037,0,88
28-09-2021,US,Washington,Wahkiakum,247,242,0,5
28-09-2021,US,Washington,Unassigned,1713,1710,0,3
28-09-2021,US,Washington,Thurston,17888,17693,0,195
28-09-2021,US,Washington,Stevens,4231,4161,0,70
28-09-2021,US,Washington,Spokane,65010,64120,0,890
28-09-2021,US,Washington,Snohomish,58518,57824,0,694
28-09-2021,US,Washington,Skamania,637,634,0,3
28-09-2021,US,Washington,Skagit,9353,9256,0,97
28-09-2021,US,Washington,San Juan,290,290,0,0
28-09-2021,US,Washington,Pierce,82901,82114,0,787
28-09-2021,US,Washington,Pend Oreille,1307,1288,0,19
28-09-2021,US,Washington,Pacific,1649,1624,0,25
28-09-2021,US,Washington,Okanogan,4416,4359,0,57
28-09-2021,US,Washington,Mason,4806,4750,0,56
28-09-2021,US,Washington,Lincoln,1201,1184,0,17
28-09-2021,US,Washington,Lewis,8821,8702,0,119
28-09-2021,US,Washington,Klickitat,1614,1600,0,14
28-09-2021,US,Washington,Kittitas,4474,4427,0,47
28-09-2021,US,Washington,Kitsap,14787,14603,0,184
28-09-2021,US,Washington,King,150532,148676,0,1856
28-09-2021,US,Washington,Jefferson,958,946,0,12
28-09-2021,US,Washington,Island,3379,3336,0,43
28-09-2021,US,Washington,Grays Harbor,7484,7379,0,105
28-09-2021,US,Washington,Grant,14222,14101,0,121
28-09-2021,US,Washington,Garfield,203,196,0,7
28-09-2021,US,Washington,Franklin,18995,18834,0,161
28-09-2021,US,Washington,Ferry,604,593,0,11
28-09-2021,US,Washington,Douglas,5500,5469,0,31
28-09-2021,US,Washington,Cowlitz,11989,11799,0,190
28-09-2021,US,Washington,Columbia,308,302,0,6
28-09-2021,US,Washington,Clark,37140,36723,0,417
28-09-2021,US,Washington,Clallam,4061,4016,0,45
28-09-2021,US,Washington,Chelan,9997,9902,0,95
28-09-2021,US,Washington,Benton,28960,28635,0,325
28-09-2021,US,Washington,Asotin,2488,2445,0,43
28-09-2021,US,Washington,Adams,3001,2974,0,27
28-09-2021,US,Virginia,York,5037,4969,0,68
28-09-2021,US,Virginia,Wythe,4036,3948,0,88
28-09-2021,US,Virginia,Wise,4594,4476,0,118
28-09-2021,US,Virginia,Winchester,3551,3501,0,50
28-09-2021,US,Virginia,Williamsburg,1062,1048,0,14
28-09-2021,US,Virginia,Westmoreland,1671,1640,0,31
28-09-2021,US,Virginia,Waynesboro,3098,3058,0,40
28-09-2021,US,Virginia,Washington,6862,6730,0,132
28-09-2021,US,Virginia,Warren,4442,4372,0,70
28-09-2021,US,Virginia,Virginia Beach,47177,46688,0,489
28-09-2021,US,Virginia,Unassigned,0,0,0,0
28-09-2021,US,Virginia,Tazewell,5265,5177,0,88
28-09-2021,US,Virginia,Sussex,1462,1436,0,26
28-09-2021,US,Virginia,Surry,559,549,0,10
28-09-2021,US,Virginia,Suffolk,10196,9982,0,214
28-09-2021,US,Virginia,Staunton,3174,3097,0,77
28-09-2021,US,Virginia,Stafford,14874,14778,0,96
28-09-2021,US,Virginia,Spotsylvania,13722,13582,0,140
28-09-2021,US,Virginia,Southampton,2242,2183,0,59
28-09-2021,US,Virginia,Smyth,4159,4059,0,100
28-09-2021,US,Virginia,Shenandoah,5665,5519,0,146
28-09-2021,US,Virginia,Scott,2689,2621,0,68
28-09-2021,US,Virginia,Salem,3013,2957,0,56
28-09-2021,US,Virginia,Russell,3338,3290,0,48
28-09-2021,US,Virginia,Rockingham,8647,8514,0,133
28-09-2021,US,Virginia,Rockbridge,1944,1893,0,51
28-09-2021,US,Virginia,Roanoke City,11088,10872,0,216
28-09-2021,US,Virginia,Roanoke,10803,10649,0,154
28-09-2021,US,Virginia,Richmond City,22544,22238,0,306
28-09-2021,US,Virginia,Richmond,1613,1601,0,12
28-09-2021,US,Virginia,Rappahannock,514,510,0,4
28-09-2021,US,Virginia,Radford,2784,2755,0,29
28-09-2021,US,Virginia,Pulaski,3675,3599,0,76
28-09-2021,US,Virginia,Prince William,52270,51730,0,540
28-09-2021,US,Virginia,Prince George,4606,4571,0,35
28-09-2021,US,Virginia,Prince Edward,2719,2674,0,45
28-09-2021,US,Virginia,Powhatan,2548,2527,0,21
28-09-2021,US,Virginia,Portsmouth,11838,11617,0,221
28-09-2021,US,Virginia,Poquoson,1208,1190,0,18
28-09-2021,US,Virginia,Pittsylvania,7333,7235,0,98
28-09-2021,US,Virginia,Petersburg,4974,4876,0,98
28-09-2021,US,Virginia,Patrick,1851,1799,0,52
28-09-2021,US,Virginia,Page,2992,2927,0,65
28-09-2021,US,Virginia,Orange,3280,3234,0,46
28-09-2021,US,Virginia,Nottoway,2441,2381,0,60
28-09-2021,US,Virginia,Norton,488,478,0,10
28-09-2021,US,Virginia,Northumberland,1118,1093,0,25
28-09-2021,US,Virginia,Northampton,1070,1031,0,39
28-09-2021,US,Virginia,Norfolk,23040,22736,0,304
28-09-2021,US,Virginia,Newport News,19281,19007,0,274
28-09-2021,US,Virginia,New Kent,2093,2073,0,20
28-09-2021,US,Virginia,Nelson,1214,1198,0,16
28-09-2021,US,Virginia,Montgomery,11206,11117,0,89
28-09-2021,US,Virginia,Middlesex,862,838,0,24
28-09-2021,US,Virginia,Mecklenburg,3114,3039,0,75
28-09-2021,US,Virginia,Mathews,836,820,0,16
28-09-2021,US,Virginia,Martinsville,1905,1820,0,85
28-09-2021,US,Virginia,Manassas Park,1257,1245,0,12
28-09-2021,US,Virginia,Manassas,4804,4753,0,51
28-09-2021,US,Virginia,Madison,894,875,0,19
28-09-2021,US,Virginia,Lynchburg,11011,10843,0,168
28-09-2021,US,Virginia,Lunenburg,986,968,0,18
28-09-2021,US,Virginia,Louisa,2838,2797,0,41
28-09-2021,US,Virginia,Loudoun,32604,32316,0,288
28-09-2021,US,Virginia,Lexington,1482,1449,0,33
28-09-2021,US,Virginia,Lee,3386,3334,0,52
28-09-2021,US,Virginia,Lancaster,1014,994,0,20
28-09-2021,US,Virginia,King and Queen,576,569,0,7
28-09-2021,US,Virginia,King William,1749,1728,0,21
28-09-2021,US,Virginia,King George,2344,2322,0,22
28-09-2021,US,Virginia,James City,6413,6327,0,86
28-09-2021,US,Virginia,Isle of Wight,4084,4007,0,77
28-09-2021,US,Virginia,Hopewell,3491,3406,0,85
28-09-2021,US,Virginia,Highland,160,159,0,1
28-09-2021,US,Virginia,Henry,5894,5755,0,139
28-09-2021,US,Virginia,Henrico,32411,31730,0,681
28-09-2021,US,Virginia,Harrisonburg,7813,7714,0,99
28-09-2021,US,Virginia,Hanover,10807,10621,0,186
28-09-2021,US,Virginia,Hampton,14151,13935,0,216
28-09-2021,US,Virginia,Halifax,3499,3405,0,94
28-09-2021,US,Virginia,Greensville,1797,1771,0,26
28-09-2021,US,Virginia,Greene,1976,1949,0,27
28-09-2021,US,Virginia,Grayson,1904,1861,0,43
28-09-2021,US,Virginia,Goochland,1835,1807,0,28
28-09-2021,US,Virginia,Gloucester,3584,3524,0,60
28-09-2021,US,Virginia,Giles,2044,2019,0,25
28-09-2021,US,Virginia,Galax,1420,1363,0,57
28-09-2021,US,Virginia,Fredericksburg,2843,2818,0,25
28-09-2021,US,Virginia,Frederick,10495,10372,0,123
28-09-2021,US,Virginia,Franklin City,1491,1452,0,39
28-09-2021,US,Virginia,Franklin,5500,5407,0,93
28-09-2021,US,Virginia,Fluvanna,2412,2390,0,22
28-09-2021,US,Virginia,Floyd,1283,1259,0,24
28-09-2021,US,Virginia,Fauquier,6379,6299,0,80
28-09-2021,US,Virginia,Falls Church,517,509,0,8
28-09-2021,US,Virginia,Fairfax City,632,613,0,19
28-09-2021,US,Virginia,Fairfax,87942,86791,0,1151
28-09-2021,US,Virginia,Essex,1108,1093,0,15
28-09-2021,US,Virginia,Emporia,829,787,0,42
28-09-2021,US,Virginia,Dinwiddie,2863,2813,0,50
28-09-2021,US,Virginia,Dickenson,1423,1401,0,22
28-09-2021,US,Virginia,Danville,5797,5630,0,167
28-09-2021,US,Virginia,Cumberland,670,657,0,13
28-09-2021,US,Virginia,Culpeper,5996,5921,0,75
28-09-2021,US,Virginia,Craig,470,464,0,6
28-09-2021,US,Virginia,Covington,721,707,0,14
28-09-2021,US,Virginia,Colonial Heights,2409,2345,0,64
28-09-2021,US,Virginia,Clarke,1242,1220,0,22
28-09-2021,US,Virginia,Chesterfield,36859,36360,0,499
28-09-2021,US,Virginia,Chesapeake,27142,26812,0,330
28-09-2021,US,Virginia,Charlottesville,5045,4989,0,56
28-09-2021,US,Virginia,Charlotte,1157,1135,0,22
28-09-2021,US,Virginia,Charles City,642,623,0,19
28-09-2021,US,Virginia,Carroll,3513,3428,0,85
28-09-2021,US,Virginia,Caroline,3571,3525,0,46
28-09-2021,US,Virginia,Campbell,6581,6460,0,121
28-09-2021,US,Virginia,Buena Vista,1128,1106,0,22
28-09-2021,US,Virginia,Buckingham,2494,2459,0,35
28-09-2021,US,Virginia,Buchanan,2126,2078,0,48
28-09-2021,US,Virginia,Brunswick,1690,1661,0,29
28-09-2021,US,Virginia,Bristol,2145,2102,0,43
28-09-2021,US,Virginia,Botetourt,3406,3366,0,40
28-09-2021,US,Virginia,Bland,1003,990,0,13
28-09-2021,US,Virginia,Bedford,9107,8982,0,125
28-09-2021,US,Virginia,Bath,409,395,0,14
28-09-2021,US,Virginia,Augusta,9419,9309,0,110
28-09-2021,US,Virginia,Arlington,17709,17446,0,263
28-09-2021,US,Virginia,Appomattox,2206,2173,0,33
28-09-2021,US,Virginia,Amherst,4059,4008,0,51
28-09-2021,US,Virginia,Amelia,1287,1249,0,38
28-09-2021,US,Virginia,Alleghany,1920,1859,0,61
28-09-2021,US,Virginia,Alexandria,13605,13461,0,144
28-09-2021,US,Virginia,Albemarle,7475,7383,0,92
28-09-2021,US,Virginia,Accomack,3758,3691,0,67
28-09-2021,US,Virgin Islands,,6699,6628,0,71
28-09-2021,US,Vermont,Windsor,2212,2188,0,24
28-09-2021,US,Vermont,Windham,1935,1913,0,22
28-09-2021,US,Vermont,Washington,2911,2893,0,18
28-09-2021,US,Vermont,Unassigned,22,22,0,0
28-09-2021,US,Vermont,Rutland,3192,3166,0,26
28-09-2021,US,Vermont,Orleans,1956,1943,0,13
28-09-2021,US,Vermont,Orange,1063,1059,0,4
28-09-2021,US,Vermont,Lamoille,1105,1101,0,4
28-09-2021,US,Vermont,Grand Isle,307,305,0,2
28-09-2021,US,Vermont,Franklin,2689,2646,0,43
28-09-2021,US,Vermont,Essex,383,381,0,2
28-09-2021,US,Vermont,Chittenden,10057,9938,0,119
28-09-2021,US,Vermont,Caledonia,1446,1436,0,10
28-09-2021,US,Vermont,Bennington,2694,2676,0,18
28-09-2021,US,Vermont,Addison,1357,1349,0,8
28-09-2021,US,Utah,Weber-Morgan,39867,39592,0,275
28-09-2021,US,Utah,Wasatch,5689,5662,0,27
28-09-2021,US,Utah,Utah,117443,116949,0,494
28-09-2021,US,Utah,Unassigned,1329,1326,0,3
28-09-2021,US,Utah,TriCounty,7263,7206,0,57
28-09-2021,US,Utah,Tooele,10418,10362,0,56
28-09-2021,US,Utah,Summit,6388,6371,0,17
28-09-2021,US,Utah,Southwest Utah,37867,37512,0,355
28-09-2021,US,Utah,Southeast Utah,5045,5008,0,37
28-09-2021,US,Utah,San Juan,2210,2170,0,40
28-09-2021,US,Utah,Salt Lake,181720,180645,0,1075
28-09-2021,US,Utah,Davis,49744,49506,0,238
28-09-2021,US,Utah,Central Utah,12366,12272,0,94
28-09-2021,US,Utah,Bear River,27655,27518,0,137
28-09-2021,US,Texas,Zavala,2451,2399,0,52
28-09-2021,US,Texas,Zapata,2167,2126,0,41
28-09-2021,US,Texas,Young,2642,2584,0,58
28-09-2021,US,Texas,Yoakum,1131,1103,0,28
28-09-2021,US,Texas,Wood,6089,5902,0,187
28-09-2021,US,Texas,Wise,10597,10426,0,171
28-09-2021,US,Texas,Winkler,1028,1001,0,27
28-09-2021,US,Texas,Wilson,6988,6875,0,113
28-09-2021,US,Texas,Williamson,72047,71411,0,636
28-09-2021,US,Texas,Willacy,4462,4359,0,103
28-09-2021,US,Texas,Wilbarger,2140,2083,0,57
28-09-2021,US,Texas,Wichita,20728,20287,0,441
28-09-2021,US,Texas,Wheeler,727,715,0,12
28-09-2021,US,Texas,Wharton,5989,5832,0,157
28-09-2021,US,Texas,Webb,55759,54892,0,867
28-09-2021,US,Texas,Washington,5535,5416,0,119
28-09-2021,US,Texas,Ward,1766,1740,0,26
28-09-2021,US,Texas,Waller,6112,6042,0,70
28-09-2021,US,Texas,Walker,11441,11274,0,167
28-09-2021,US,Texas,Victoria,12851,12541,0,310
28-09-2021,US,Texas,Van Zandt,7470,7284,0,186
28-09-2021,US,Texas,Val Verde,10360,10127,0,233
28-09-2021,US,Texas,Uvalde,6054,5964,0,90
28-09-2021,US,Texas,Upton,558,545,0,13
28-09-2021,US,Texas,Upshur,5543,5427,0,116
28-09-2021,US,Texas,Unassigned,0,0,0,0
28-09-2021,US,Texas,Tyler,2381,2319,0,62
28-09-2021,US,Texas,Trinity,1477,1429,0,48
28-09-2021,US,Texas,Travis,114766,113440,0,1326
28-09-2021,US,Texas,Tom Green,24195,23844,0,351
28-09-2021,US,Texas,Titus,5534,5438,0,96
28-09-2021,US,Texas,Throckmorton,111,106,0,5
28-09-2021,US,Texas,Terry,2003,1941,0,62
28-09-2021,US,Texas,Terrell,102,99,0,3
28-09-2021,US,Texas,Taylor,21247,20763,0,484
28-09-2021,US,Texas,Tarrant,343828,339581,0,4247
28-09-2021,US,Texas,Swisher,1365,1343,0,22
28-09-2021,US,Texas,Sutton,602,591,0,11
28-09-2021,US,Texas,Stonewall,195,189,0,6
28-09-2021,US,Texas,Sterling,161,156,0,5
28-09-2021,US,Texas,Stephens,1096,1065,0,31
28-09-2021,US,Texas,Starr,11324,10997,0,327
28-09-2021,US,Texas,Somervell,1390,1370,0,20
28-09-2021,US,Texas,Smith,34432,33787,0,645
28-09-2021,US,Texas,Sherman,294,281,0,13
28-09-2021,US,Texas,Shelby,2777,2685,0,92
28-09-2021,US,Texas,Shackelford,383,378,0,5
28-09-2021,US,Texas,Scurry,3123,3043,0,80
28-09-2021,US,Texas,Schleicher,346,337,0,9
28-09-2021,US,Texas,San Saba,905,880,0,25
28-09-2021,US,Texas,San Patricio,6625,6382,0,243
28-09-2021,US,Texas,San Jacinto,2708,2644,0,64
28-09-2021,US,Texas,San Augustine,838,804,0,34
28-09-2021,US,Texas,Sabine,905,839,0,66
28-09-2021,US,Texas,Rusk,7652,7502,0,150
28-09-2021,US,Texas,Runnels,1645,1595,0,50
28-09-2021,US,Texas,Rockwall,16598,16400,0,198
28-09-2021,US,Texas,Robertson,2854,2793,0,61
28-09-2021,US,Texas,Roberts,87,86,0,1
28-09-2021,US,Texas,Refugio,1161,1136,0,25
28-09-2021,US,Texas,Reeves,3280,3233,0,47
28-09-2021,US,Texas,Red River,1263,1217,0,46
28-09-2021,US,Texas,Real,476,461,0,15
28-09-2021,US,Texas,Reagan,538,529,0,9
28-09-2021,US,Texas,Randall,22365,22040,0,325
28-09-2021,US,Texas,Rains,1419,1383,0,36
28-09-2021,US,Texas,Presidio,891,865,0,26
28-09-2021,US,Texas,Potter,22389,21855,0,534
28-09-2021,US,Texas,Polk,5705,5530,0,175
28-09-2021,US,Texas,Pecos,2108,2064,0,44
28-09-2021,US,Texas,Parmer,1496,1461,0,35
28-09-2021,US,Texas,Parker,22463,22201,0,262
28-09-2021,US,Texas,Panola,2808,2710,0,98
28-09-2021,US,Texas,Palo Pinto,4482,4378,0,104
28-09-2021,US,Texas,Orange,13365,13130,0,235
28-09-2021,US,Texas,Oldham,329,324,0,5
28-09-2021,US,Texas,Ochiltree,1391,1359,0,32
28-09-2021,US,Texas,Nueces,65013,63831,0,1182
28-09-2021,US,Texas,Nolan,2341,2272,0,69
28-09-2021,US,Texas,Newton,917,871,0,46
28-09-2021,US,Texas,Navarro,8367,8200,0,167
28-09-2021,US,Texas,Nacogdoches,7366,7161,0,205
28-09-2021,US,Texas,Motley,146,138,0,8
28-09-2021,US,Texas,Morris,1566,1520,0,46
28-09-2021,US,Texas,Moore,3296,3217,0,79
28-09-2021,US,Texas,Montgomery,84476,83565,0,911
28-09-2021,US,Texas,Montague,2850,2766,0,84
28-09-2021,US,Texas,Mitchell,861,826,0,35
28-09-2021,US,Texas,Mills,827,801,0,26
28-09-2021,US,Texas,Milam,3642,3571,0,71
28-09-2021,US,Texas,Midland,26439,26106,0,333
28-09-2021,US,Texas,Menard,323,313,0,10
28-09-2021,US,Texas,Medina,6577,6432,0,145
28-09-2021,US,Texas,McMullen,107,100,0,7
28-09-2021,US,Texas,McLennan,40317,39685,0,632
28-09-2021,US,Texas,McCulloch,881,853,0,28
28-09-2021,US,Texas,Maverick,12495,12105,0,390
28-09-2021,US,Texas,Matagorda,5869,5725,0,144
28-09-2021,US,Texas,Mason,507,500,0,7
28-09-2021,US,Texas,Martin,813,792,0,21
28-09-2021,US,Texas,Marion,1104,1063,0,41
28-09-2021,US,Texas,Madison,2396,2356,0,40
28-09-2021,US,Texas,Lynn,797,772,0,25
28-09-2021,US,Texas,Lubbock,63395,62475,0,920
28-09-2021,US,Texas,Loving,9,9,0,0
28-09-2021,US,Texas,Llano,2470,2404,0,66
28-09-2021,US,Texas,Live Oak,1735,1702,0,33
28-09-2021,US,Texas,Lipscomb,373,361,0,12
28-09-2021,US,Texas,Limestone,3537,3435,0,102
28-09-2021,US,Texas,Liberty,12236,11928,0,308
28-09-2021,US,Texas,Leon,2358,2299,0,59
28-09-2021,US,Texas,Lee,2808,2761,0,47
28-09-2021,US,Texas,Lavaca,3097,3006,0,91
28-09-2021,US,Texas,Lampasas,3386,3330,0,56
28-09-2021,US,Texas,Lamb,2919,2832,0,87
28-09-2021,US,Texas,Lamar,8300,8115,0,185
28-09-2021,US,Texas,La Salle,1181,1149,0,32
28-09-2021,US,Texas,Knox,295,275,0,20
28-09-2021,US,Texas,Kleberg,4187,4063,0,124
28-09-2021,US,Texas,Kinney,484,476,0,8
28-09-2021,US,Texas,King,13,13,0,0
28-09-2021,US,Texas,Kimble,419,408,0,11
28-09-2021,US,Texas,Kerr,6138,6023,0,115
28-09-2021,US,Texas,Kent,120,117,0,3
28-09-2021,US,Texas,Kenedy,60,58,0,2
28-09-2021,US,Texas,Kendall,4783,4693,0,90
28-09-2021,US,Texas,Kaufman,22506,22136,0,370
28-09-2021,US,Texas,Karnes,3763,3712,0,51
28-09-2021,US,Texas,Jones,3050,2983,0,67
28-09-2021,US,Texas,Johnson,26169,25704,0,465
28-09-2021,US,Texas,Jim Wells,6872,6714,0,158
28-09-2021,US,Texas,Jim Hogg,878,858,0,20
28-09-2021,US,Texas,Jefferson,30618,29998,0,620
28-09-2021,US,Texas,Jeff Davis,203,197,0,6
28-09-2021,US,Texas,Jasper,3883,3750,0,133
28-09-2021,US,Texas,Jackson,2712,2665,0,47
28-09-2021,US,Texas,Jack,809,791,0,18
28-09-2021,US,Texas,Irion,177,175,0,2
28-09-2021,US,Texas,Hutchinson,3323,3242,0,81
28-09-2021,US,Texas,Hunt,10224,9974,0,250
28-09-2021,US,Texas,Hudspeth,579,565,0,14
28-09-2021,US,Texas,Howard,5579,5464,0,115
28-09-2021,US,Texas,Houston,2732,2656,0,76
28-09-2021,US,Texas,Hopkins,5070,4935,0,135
28-09-2021,US,Texas,Hood,9117,8942,0,175
28-09-2021,US,Texas,Hockley,4009,3882,0,127
28-09-2021,US,Texas,Hill,5604,5470,0,134
28-09-2021,US,Texas,Hidalgo,114589,111280,0,3309
28-09-2021,US,Texas,Henderson,9323,9032,0,291
28-09-2021,US,Texas,Hemphill,671,668,0,3
28-09-2021,US,Texas,Hays,31578,31212,0,366
28-09-2021,US,Texas,Haskell,553,523,0,30
28-09-2021,US,Texas,Hartley,815,813,0,2
28-09-2021,US,Texas,Harrison,8746,8596,0,150
28-09-2021,US,Texas,Harris,551789,543588,0,8201
28-09-2021,US,Texas,Hardin,10027,9858,0,169
28-09-2021,US,Texas,Hardeman,442,429,0,13
28-09-2021,US,Texas,Hansford,1074,1048,0,26
28-09-2021,US,Texas,Hamilton,1249,1220,0,29
28-09-2021,US,Texas,Hall,527,512,0,15
28-09-2021,US,Texas,Hale,7573,7395,0,178
28-09-2021,US,Texas,Guadalupe,22865,22574,0,291
28-09-2021,US,Texas,Grimes,5023,4926,0,97
28-09-2021,US,Texas,Gregg,18485,18017,0,468
28-09-2021,US,Texas,Grayson,15444,15012,0,432
28-09-2021,US,Texas,Gray,3354,3287,0,67
28-09-2021,US,Texas,Gonzales,3464,3390,0,74
28-09-2021,US,Texas,Goliad,699,677,0,22
28-09-2021,US,Texas,Glasscock,143,140,0,3
28-09-2021,US,Texas,Gillespie,3374,3302,0,72
28-09-2021,US,Texas,Garza,674,652,0,22
28-09-2021,US,Texas,Galveston,61714,61074,0,640
28-09-2021,US,Texas,Gaines,2048,1994,0,54
28-09-2021,US,Texas,Frio,3716,3651,0,65
28-09-2021,US,Texas,Freestone,2645,2583,0,62
28-09-2021,US,Texas,Franklin,1236,1205,0,31
28-09-2021,US,Texas,Fort Bend,94856,93979,0,877
28-09-2021,US,Texas,Foard,177,167,0,10
28-09-2021,US,Texas,Floyd,1084,1051,0,33
28-09-2021,US,Texas,Fisher,397,381,0,16
28-09-2021,US,Texas,Fayette,3535,3447,0,88
28-09-2021,US,Texas,Fannin,4563,4431,0,132
28-09-2021,US,Texas,Falls,2512,2473,0,39
28-09-2021,US,Texas,Erath,5990,5900,0,90
28-09-2021,US,Texas,Ellis,31230,30824,0,406
28-09-2021,US,Texas,El Paso,144691,141868,0,2823
28-09-2021,US,Texas,Edwards,313,306,0,7
28-09-2021,US,Texas,Ector,24726,24239,0,487
28-09-2021,US,Texas,Eastland,1986,1919,0,67
28-09-2021,US,Texas,Duval,1906,1854,0,52
28-09-2021,US,Texas,Donley,540,522,0,18
28-09-2021,US,Texas,Dimmit,3704,3662,0,42
28-09-2021,US,Texas,Dickens,236,226,0,10
28-09-2021,US,Texas,Denton,100007,99091,0,916
28-09-2021,US,Texas,Delta,569,550,0,19
28-09-2021,US,Texas,Deaf Smith,3287,3217,0,70
28-09-2021,US,Texas,DeWitt,2907,2832,0,75
28-09-2021,US,Texas,Dawson,2061,1987,0,74
28-09-2021,US,Texas,Dallas,384251,379428,0,4823
28-09-2021,US,Texas,Dallam,1161,1133,0,28
28-09-2021,US,Texas,Culberson,382,371,0,11
28-09-2021,US,Texas,Crosby,948,916,0,32
28-09-2021,US,Texas,Crockett,749,733,0,16
28-09-2021,US,Texas,Crane,805,790,0,15
28-09-2021,US,Texas,Cottle,216,207,0,9
28-09-2021,US,Texas,Coryell,10190,10051,0,139
28-09-2021,US,Texas,Cooke,4852,4765,0,87
28-09-2021,US,Texas,Concho,686,676,0,10
28-09-2021,US,Texas,Comanche,2075,2017,0,58
28-09-2021,US,Texas,Comal,18290,17876,0,414
28-09-2021,US,Texas,Colorado,2445,2397,0,48
28-09-2021,US,Texas,Collingsworth,381,372,0,9
28-09-2021,US,Texas,Collin,123388,122379,0,1009
28-09-2021,US,Texas,Coleman,979,931,0,48
28-09-2021,US,Texas,Coke,655,639,0,16
28-09-2021,US,Texas,Cochran,422,406,0,16
28-09-2021,US,Texas,Clay,1355,1332,0,23
28-09-2021,US,Texas,Childress,1499,1479,0,20
28-09-2021,US,Texas,Cherokee,6536,6350,0,186
28-09-2021,US,Texas,Chambers,8456,8406,0,50
28-09-2021,US,Texas,Castro,1243,1209,0,34
28-09-2021,US,Texas,Cass,4185,4061,0,124
28-09-2021,US,Texas,Carson,732,714,0,18
28-09-2021,US,Texas,Camp,1945,1885,0,60
28-09-2021,US,Texas,Cameron,63441,61735,0,1706
28-09-2021,US,Texas,Callahan,1653,1601,0,52
28-09-2021,US,Texas,Calhoun,3762,3730,0,32
28-09-2021,US,Texas,Caldwell,8177,8042,0,135
28-09-2021,US,Texas,Burnet,7131,7027,0,104
28-09-2021,US,Texas,Burleson,3104,3048,0,56
28-09-2021,US,Texas,Brown,6724,6568,0,156
28-09-2021,US,Texas,Brooks,1100,1056,0,44
28-09-2021,US,Texas,Briscoe,206,199,0,7
28-09-2021,US,Texas,Brewster,1027,1008,0,19
