Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-03-2021,US,Iowa,Washington,2391,2344,0,47
04-03-2021,US,Iowa,Warren,5127,5051,0,76
04-03-2021,US,Iowa,Wapello,4035,3927,0,108
04-03-2021,US,Iowa,Van Buren,538,520,0,18
04-03-2021,US,Iowa,Union,1188,1157,0,31
04-03-2021,US,Iowa,Unassigned,970,970,0,0
04-03-2021,US,Iowa,Taylor,641,629,0,12
04-03-2021,US,Iowa,Tama,2026,1961,0,65
04-03-2021,US,Iowa,Story,9620,9575,0,45
04-03-2021,US,Iowa,Sioux,4794,4725,0,69
04-03-2021,US,Iowa,Shelby,1172,1139,0,33
04-03-2021,US,Iowa,Scott,17122,16911,0,211
04-03-2021,US,Iowa,Sac,1187,1169,0,18
04-03-2021,US,Iowa,Ringgold,505,485,0,20
04-03-2021,US,Iowa,Poweshiek,1480,1450,0,30
04-03-2021,US,Iowa,Pottawattamie,9845,9699,0,146
04-03-2021,US,Iowa,Polk,51902,51344,0,558
04-03-2021,US,Iowa,Pocahontas,809,790,0,19
04-03-2021,US,Iowa,Plymouth,3683,3605,0,78
04-03-2021,US,Iowa,Palo Alto,1012,991,0,21
04-03-2021,US,Iowa,Page,1778,1759,0,19
04-03-2021,US,Iowa,Osceola,683,668,0,15
04-03-2021,US,Iowa,O'Brien,1830,1772,0,58
04-03-2021,US,Iowa,Muscatine,4247,4154,0,93
04-03-2021,US,Iowa,Montgomery,968,932,0,36
04-03-2021,US,Iowa,Monroe,896,868,0,28
04-03-2021,US,Iowa,Monona,764,737,0,27
04-03-2021,US,Iowa,Mitchell,1205,1165,0,40
04-03-2021,US,Iowa,Mills,1481,1461,0,20
04-03-2021,US,Iowa,Marshall,4637,4564,0,73
04-03-2021,US,Iowa,Marion,3406,3336,0,70
04-03-2021,US,Iowa,Mahaska,2156,2110,0,46
04-03-2021,US,Iowa,Madison,1424,1406,0,18
04-03-2021,US,Iowa,Lyon,1455,1414,0,41
04-03-2021,US,Iowa,Lucas,716,695,0,21
04-03-2021,US,Iowa,Louisa,1223,1180,0,43
04-03-2021,US,Iowa,Linn,19487,19172,0,315
04-03-2021,US,Iowa,Lee,3544,3491,0,53
04-03-2021,US,Iowa,Kossuth,1987,1932,0,55
04-03-2021,US,Iowa,Keokuk,924,895,0,29
04-03-2021,US,Iowa,Jones,2850,2795,0,55
04-03-2021,US,Iowa,Johnson,13138,13063,0,75
04-03-2021,US,Iowa,Jefferson,1283,1249,0,34
04-03-2021,US,Iowa,Jasper,3867,3800,0,67
04-03-2021,US,Iowa,Jackson,2099,2061,0,38
04-03-2021,US,Iowa,Iowa,1398,1375,0,23
04-03-2021,US,Iowa,Ida,814,782,0,32
04-03-2021,US,Iowa,Humboldt,1136,1111,0,25
04-03-2021,US,Iowa,Howard,993,972,0,21
04-03-2021,US,Iowa,Henry,2799,2762,0,37
04-03-2021,US,Iowa,Harrison,1675,1606,0,69
04-03-2021,US,Iowa,Hardin,1697,1658,0,39
04-03-2021,US,Iowa,Hancock,1378,1348,0,30
04-03-2021,US,Iowa,Hamilton,1738,1696,0,42
04-03-2021,US,Iowa,Guthrie,1090,1062,0,28
04-03-2021,US,Iowa,Grundy,1322,1292,0,30
04-03-2021,US,Iowa,Greene,731,721,0,10
04-03-2021,US,Iowa,Fremont,559,550,0,9
04-03-2021,US,Iowa,Franklin,1091,1072,0,19
04-03-2021,US,Iowa,Floyd,1481,1440,0,41
04-03-2021,US,Iowa,Fayette,1792,1757,0,35
04-03-2021,US,Iowa,Emmet,1152,1112,0,40
04-03-2021,US,Iowa,Dubuque,12431,12236,0,195
04-03-2021,US,Iowa,Dickinson,2030,1990,0,40
04-03-2021,US,Iowa,Des Moines,4278,4217,0,61
04-03-2021,US,Iowa,Delaware,1858,1818,0,40
04-03-2021,US,Iowa,Decatur,569,560,0,9
04-03-2021,US,Iowa,Davis,763,740,0,23
04-03-2021,US,Iowa,Dallas,10202,10110,0,92
04-03-2021,US,Iowa,Crawford,2527,2492,0,35
04-03-2021,US,Iowa,Clinton,5015,4931,0,84
04-03-2021,US,Iowa,Clayton,1600,1546,0,54
04-03-2021,US,Iowa,Clay,1841,1816,0,25
04-03-2021,US,Iowa,Clarke,949,929,0,20
04-03-2021,US,Iowa,Chickasaw,1196,1181,0,15
04-03-2021,US,Iowa,Cherokee,1458,1422,0,36
04-03-2021,US,Iowa,Cerro Gordo,4995,4912,0,83
04-03-2021,US,Iowa,Cedar,1719,1696,0,23
04-03-2021,US,Iowa,Cass,1290,1239,0,51
04-03-2021,US,Iowa,Carroll,2666,2617,0,49
04-03-2021,US,Iowa,Calhoun,1294,1283,0,11
04-03-2021,US,Iowa,Butler,1590,1559,0,31
04-03-2021,US,Iowa,Buena Vista,4126,4089,0,37
04-03-2021,US,Iowa,Buchanan,1775,1746,0,29
04-03-2021,US,Iowa,Bremer,2697,2642,0,55
04-03-2021,US,Iowa,Boone,2431,2401,0,30
04-03-2021,US,Iowa,Black Hawk,14940,14647,0,293
04-03-2021,US,Iowa,Benton,2404,2350,0,54
04-03-2021,US,Iowa,Audubon,476,467,0,9
04-03-2021,US,Iowa,Appanoose,1233,1186,0,47
04-03-2021,US,Iowa,Allamakee,1436,1388,0,48
04-03-2021,US,Iowa,Adams,318,314,0,4
04-03-2021,US,Iowa,Adair,813,784,0,29
04-03-2021,US,Indiana,Whitley,3502,3465,0,37
04-03-2021,US,Indiana,White,2979,2927,0,52
04-03-2021,US,Indiana,Wells,2586,2511,0,75
04-03-2021,US,Indiana,Wayne,6648,6456,0,192
04-03-2021,US,Indiana,Washington,2128,2101,0,27
04-03-2021,US,Indiana,Warrick,7438,7287,0,151
04-03-2021,US,Indiana,Warren,759,745,0,14
04-03-2021,US,Indiana,Wabash,3326,3250,0,76
04-03-2021,US,Indiana,Vigo,11660,11429,0,231
04-03-2021,US,Indiana,Vermillion,1614,1572,0,42
04-03-2021,US,Indiana,Vanderburgh,21300,20918,0,382
04-03-2021,US,Indiana,Union,675,665,0,10
04-03-2021,US,Indiana,Unassigned,0,-432,0,432
04-03-2021,US,Indiana,Tipton,1484,1443,0,41
04-03-2021,US,Indiana,Tippecanoe,20143,19940,0,203
04-03-2021,US,Indiana,Switzerland,755,747,0,8
04-03-2021,US,Indiana,Sullivan,2036,1997,0,39
04-03-2021,US,Indiana,Steuben,3395,3340,0,55
04-03-2021,US,Indiana,Starke,1890,1839,0,51
04-03-2021,US,Indiana,St. Joseph,30166,29653,0,513
04-03-2021,US,Indiana,Spencer,2189,2159,0,30
04-03-2021,US,Indiana,Shelby,4619,4528,0,91
04-03-2021,US,Indiana,Scott,2513,2463,0,50
04-03-2021,US,Indiana,Rush,1653,1631,0,22
04-03-2021,US,Indiana,Ripley,3278,3216,0,62
04-03-2021,US,Indiana,Randolph,2256,2180,0,76
04-03-2021,US,Indiana,Putnam,3312,3252,0,60
04-03-2021,US,Indiana,Pulaski,1073,1029,0,44
04-03-2021,US,Indiana,Posey,2614,2583,0,31
04-03-2021,US,Indiana,Porter,16042,15766,0,276
04-03-2021,US,Indiana,Pike,1282,1249,0,33
04-03-2021,US,Indiana,Perry,1737,1701,0,36
04-03-2021,US,Indiana,Parke,1400,1384,0,16
04-03-2021,US,Indiana,Owen,1832,1779,0,53
04-03-2021,US,Indiana,Orange,1712,1662,0,50
04-03-2021,US,Indiana,Ohio,540,529,0,11
04-03-2021,US,Indiana,Noble,5105,5027,0,78
04-03-2021,US,Indiana,Newton,966,934,0,32
04-03-2021,US,Indiana,Morgan,6106,5980,0,126
04-03-2021,US,Indiana,Montgomery,3896,3813,0,83
04-03-2021,US,Indiana,Monroe,10379,10216,0,163
04-03-2021,US,Indiana,Miami,3578,3515,0,63
04-03-2021,US,Indiana,Martin,803,789,0,14
04-03-2021,US,Indiana,Marshall,5439,5334,0,105
04-03-2021,US,Indiana,Marion,90951,89301,0,1650
04-03-2021,US,Indiana,Madison,11776,11457,0,319
04-03-2021,US,Indiana,Lawrence,4193,4080,0,113
04-03-2021,US,Indiana,Lake,48568,47684,0,884
04-03-2021,US,Indiana,LaPorte,9802,9604,0,198
04-03-2021,US,Indiana,LaGrange,2418,2348,0,70
04-03-2021,US,Indiana,Kosciusko,8582,8471,0,111
04-03-2021,US,Indiana,Knox,3578,3493,0,85
04-03-2021,US,Indiana,Johnson,16407,16046,0,361
04-03-2021,US,Indiana,Jennings,2163,2119,0,44
04-03-2021,US,Indiana,Jefferson,2958,2884,0,74
04-03-2021,US,Indiana,Jay,1785,1757,0,28
04-03-2021,US,Indiana,Jasper,3181,3138,0,43
04-03-2021,US,Indiana,Jackson,4651,4584,0,67
04-03-2021,US,Indiana,Huntington,3473,3396,0,77
04-03-2021,US,Indiana,Howard,9083,8884,0,199
04-03-2021,US,Indiana,Henry,5425,5331,0,94
04-03-2021,US,Indiana,Hendricks,15877,15577,0,300
04-03-2021,US,Indiana,Harrison,4025,3961,0,64
04-03-2021,US,Indiana,Hancock,7428,7295,0,133
04-03-2021,US,Indiana,Hamilton,32182,31784,0,398
04-03-2021,US,Indiana,Greene,2620,2540,0,80
04-03-2021,US,Indiana,Grant,6446,6289,0,157
04-03-2021,US,Indiana,Gibson,4020,3937,0,83
04-03-2021,US,Indiana,Fulton,1798,1761,0,37
04-03-2021,US,Indiana,Franklin,1596,1561,0,35
04-03-2021,US,Indiana,Fountain,2021,1979,0,42
04-03-2021,US,Indiana,Floyd,7243,7073,0,170
04-03-2021,US,Indiana,Fayette,2721,2665,0,56
04-03-2021,US,Indiana,Elkhart,25453,25034,0,419
04-03-2021,US,Indiana,Dubois,5925,5813,0,112
04-03-2021,US,Indiana,Delaware,9870,9691,0,179
04-03-2021,US,Indiana,Decatur,2711,2623,0,88
04-03-2021,US,Indiana,Dearborn,5499,5430,0,69
04-03-2021,US,Indiana,DeKalb,3871,3793,0,78
04-03-2021,US,Indiana,Daviess,2856,2760,0,96
04-03-2021,US,Indiana,Crawford,917,904,0,13
04-03-2021,US,Indiana,Clinton,3967,3914,0,53
04-03-2021,US,Indiana,Clay,2414,2370,0,44
04-03-2021,US,Indiana,Clark,12018,11837,0,181
04-03-2021,US,Indiana,Cass,5472,5373,0,99
04-03-2021,US,Indiana,Carroll,1766,1747,0,19
04-03-2021,US,Indiana,Brown,951,911,0,40
04-03-2021,US,Indiana,Boone,6109,6020,0,89
04-03-2021,US,Indiana,Blackford,1207,1180,0,27
04-03-2021,US,Indiana,Benton,922,909,0,13
04-03-2021,US,Indiana,Bartholomew,7488,7341,0,147
04-03-2021,US,Indiana,Allen,36004,35364,0,640
04-03-2021,US,Indiana,Adams,3247,3198,0,49
04-03-2021,US,Illinois,Woodford,3695,3635,0,60
04-03-2021,US,Illinois,Winnebago,28407,27964,0,443
04-03-2021,US,Illinois,Williamson,6837,6716,0,121
04-03-2021,US,Illinois,Will,65442,64539,0,903
04-03-2021,US,Illinois,Whiteside,5943,5795,0,148
04-03-2021,US,Illinois,White,1614,1589,0,25
04-03-2021,US,Illinois,Wayne,1687,1638,0,49
04-03-2021,US,Illinois,Washington,1587,1563,0,24
04-03-2021,US,Illinois,Warren,1665,1621,0,44
04-03-2021,US,Illinois,Wabash,1303,1291,0,12
04-03-2021,US,Illinois,Vermilion,8608,8490,0,118
04-03-2021,US,Illinois,Union,2201,2163,0,38
04-03-2021,US,Illinois,Unassigned,83,-2151,0,2234
04-03-2021,US,Illinois,Tazewell,13615,13375,0,240
04-03-2021,US,Illinois,Stephenson,4102,4026,0,76
04-03-2021,US,Illinois,Stark,543,521,0,22
04-03-2021,US,Illinois,St. Clair,25618,25150,0,468
04-03-2021,US,Illinois,Shelby,2148,2114,0,34
04-03-2021,US,Illinois,Scott,449,448,0,1
04-03-2021,US,Illinois,Schuyler,682,677,0,5
04-03-2021,US,Illinois,Sangamon,16217,15996,0,221
04-03-2021,US,Illinois,Saline,2324,2276,0,48
04-03-2021,US,Illinois,Rock Island,13132,12844,0,288
04-03-2021,US,Illinois,Richland,1636,1598,0,38
04-03-2021,US,Illinois,Randolph,3975,3896,0,79
04-03-2021,US,Illinois,Putnam,419,416,0,3
04-03-2021,US,Illinois,Pulaski,671,665,0,6
04-03-2021,US,Illinois,Pope,284,281,0,3
04-03-2021,US,Illinois,Pike,1701,1651,0,50
04-03-2021,US,Illinois,Piatt,1338,1324,0,14
04-03-2021,US,Illinois,Perry,3061,3004,0,57
04-03-2021,US,Illinois,Peoria,16964,16699,0,265
04-03-2021,US,Illinois,Out of IL,6,6,0,0
04-03-2021,US,Illinois,Ogle,5051,4977,0,74
04-03-2021,US,Illinois,Moultrie,1502,1478,0,24
04-03-2021,US,Illinois,Morgan,3605,3528,0,77
04-03-2021,US,Illinois,Montgomery,3524,3455,0,69
04-03-2021,US,Illinois,Monroe,4078,3994,0,84
04-03-2021,US,Illinois,Mercer,1284,1251,0,33
04-03-2021,US,Illinois,Menard,1040,1032,0,8
04-03-2021,US,Illinois,McLean,14681,14521,0,160
04-03-2021,US,Illinois,McHenry,24554,24288,0,266
04-03-2021,US,Illinois,McDonough,2336,2296,0,40
04-03-2021,US,Illinois,Massac,1280,1247,0,33
04-03-2021,US,Illinois,Mason,1286,1245,0,41
04-03-2021,US,Illinois,Marshall,843,828,0,15
04-03-2021,US,Illinois,Marion,4270,4158,0,112
04-03-2021,US,Illinois,Madison,28163,27703,0,460
04-03-2021,US,Illinois,Macoupin,4370,4290,0,80
04-03-2021,US,Illinois,Macon,9500,9314,0,186
04-03-2021,US,Illinois,Logan,3313,3260,0,53
04-03-2021,US,Illinois,Livingston,4244,4167,0,77
04-03-2021,US,Illinois,Lee,3367,3324,0,43
04-03-2021,US,Illinois,Lawrence,2306,2282,0,24
04-03-2021,US,Illinois,Lake,59899,58970,0,929
04-03-2021,US,Illinois,LaSalle,10861,10640,0,221
04-03-2021,US,Illinois,Knox,5020,4888,0,132
04-03-2021,US,Illinois,Kendall,11141,11055,0,86
04-03-2021,US,Illinois,Kankakee,12555,12366,0,189
04-03-2021,US,Illinois,Kane,51052,50329,0,723
04-03-2021,US,Illinois,Johnson,1353,1341,0,12
04-03-2021,US,Illinois,Jo Daviess,1609,1587,0,22
04-03-2021,US,Illinois,Jersey,2496,2449,0,47
04-03-2021,US,Illinois,Jefferson,3994,3878,0,116
04-03-2021,US,Illinois,Jasper,1110,1093,0,17
04-03-2021,US,Illinois,Jackson,4613,4553,0,60
04-03-2021,US,Illinois,Iroquois,2788,2726,0,62
04-03-2021,US,Illinois,Henry,4343,4285,0,58
04-03-2021,US,Illinois,Henderson,501,487,0,14
04-03-2021,US,Illinois,Hardin,346,334,0,12
04-03-2021,US,Illinois,Hancock,1681,1652,0,29
04-03-2021,US,Illinois,Hamilton,791,776,0,15
04-03-2021,US,Illinois,Grundy,5178,5115,0,63
04-03-2021,US,Illinois,Greene,1381,1349,0,32
04-03-2021,US,Illinois,Gallatin,437,433,0,4
04-03-2021,US,Illinois,Fulton,2875,2830,0,45
04-03-2021,US,Illinois,Franklin,4157,4091,0,66
04-03-2021,US,Illinois,Ford,1593,1548,0,45
04-03-2021,US,Illinois,Fayette,3068,3016,0,52
04-03-2021,US,Illinois,Effingham,4502,4433,0,69
04-03-2021,US,Illinois,Edwards,527,517,0,10
04-03-2021,US,Illinois,Edgar,1551,1513,0,38
04-03-2021,US,Illinois,DuPage,77406,76202,0,1204
04-03-2021,US,Illinois,Douglas,2467,2434,0,33
04-03-2021,US,Illinois,DeKalb,8338,8225,0,113
04-03-2021,US,Illinois,De Witt,1282,1260,0,22
04-03-2021,US,Illinois,Cumberland,1195,1177,0,18
04-03-2021,US,Illinois,Crawford,2013,1989,0,24
04-03-2021,US,Illinois,Cook,476835,467418,0,9417
04-03-2021,US,Illinois,Coles,5228,5136,0,92
04-03-2021,US,Illinois,Clinton,5579,5490,0,89
04-03-2021,US,Illinois,Clay,1431,1389,0,42
04-03-2021,US,Illinois,Clark,1688,1657,0,31
04-03-2021,US,Illinois,Christian,3324,3256,0,68
04-03-2021,US,Illinois,Champaign,18222,18095,0,127
04-03-2021,US,Illinois,Cass,1894,1872,0,22
04-03-2021,US,Illinois,Carroll,1580,1546,0,34
04-03-2021,US,Illinois,Calhoun,482,480,0,2
04-03-2021,US,Illinois,Bureau,3321,3245,0,76
04-03-2021,US,Illinois,Brown,665,659,0,6
04-03-2021,US,Illinois,Boone,5936,5865,0,71
04-03-2021,US,Illinois,Bond,1917,1893,0,24
04-03-2021,US,Illinois,Alexander,452,443,0,9
04-03-2021,US,Illinois,Adams,8029,7915,0,114
04-03-2021,US,Idaho,Washington,1176,1155,0,21
04-03-2021,US,Idaho,Valley,799,794,0,5
04-03-2021,US,Idaho,Unassigned,1,1,0,0
04-03-2021,US,Idaho,Twin Falls,9028,8905,0,123
04-03-2021,US,Idaho,Teton,1093,1089,0,4
04-03-2021,US,Idaho,Shoshone,1012,980,0,32
04-03-2021,US,Idaho,Power,628,620,0,8
04-03-2021,US,Idaho,Payette,2382,2350,0,32
04-03-2021,US,Idaho,Owyhee,1015,990,0,25
04-03-2021,US,Idaho,Oneida,330,327,0,3
04-03-2021,US,Idaho,Nez Perce,3369,3318,0,51
04-03-2021,US,Idaho,Minidoka,2284,2255,0,29
04-03-2021,US,Idaho,Madison,6406,6384,0,22
04-03-2021,US,Idaho,Lincoln,486,475,0,11
04-03-2021,US,Idaho,Lewis,379,373,0,6
04-03-2021,US,Idaho,Lemhi,501,492,0,9
04-03-2021,US,Idaho,Latah,2786,2779,0,7
04-03-2021,US,Idaho,Kootenai,16759,16576,0,183
04-03-2021,US,Idaho,Jerome,2511,2490,0,21
04-03-2021,US,Idaho,Jefferson,2482,2460,0,22
04-03-2021,US,Idaho,Idaho,1164,1147,0,17
04-03-2021,US,Idaho,Gooding,1269,1244,0,25
04-03-2021,US,Idaho,Gem,1701,1668,0,33
04-03-2021,US,Idaho,Fremont,1026,1012,0,14
04-03-2021,US,Idaho,Franklin,1080,1066,0,14
04-03-2021,US,Idaho,Elmore,1625,1613,0,12
04-03-2021,US,Idaho,Custer,233,230,0,3
04-03-2021,US,Idaho,Clearwater,1002,990,0,12
04-03-2021,US,Idaho,Clark,53,53,0,0
04-03-2021,US,Idaho,Cassia,2867,2842,0,25
04-03-2021,US,Idaho,Caribou,629,618,0,11
04-03-2021,US,Idaho,Canyon,24838,24559,0,279
04-03-2021,US,Idaho,Camas,70,70,0,0
04-03-2021,US,Idaho,Butte,200,199,0,1
04-03-2021,US,Idaho,Boundary,823,813,0,10
04-03-2021,US,Idaho,Bonneville,12383,12236,0,147
04-03-2021,US,Idaho,Bonner,3002,2970,0,32
04-03-2021,US,Idaho,Boise,309,307,0,2
04-03-2021,US,Idaho,Blaine,2184,2167,0,17
04-03-2021,US,Idaho,Bingham,4296,4233,0,63
04-03-2021,US,Idaho,Benewah,626,619,0,7
04-03-2021,US,Idaho,Bear Lake,354,352,0,2
04-03-2021,US,Idaho,Bannock,7943,7848,0,95
04-03-2021,US,Idaho,Adams,330,326,0,4
04-03-2021,US,Idaho,Ada,47153,46716,0,437
04-03-2021,US,Hawaii,Unassigned,0,0,0,0
04-03-2021,US,Hawaii,Out of HI,917,914,0,3
04-03-2021,US,Hawaii,Maui,2875,2842,0,33
04-03-2021,US,Hawaii,Kauai,186,185,0,1
04-03-2021,US,Hawaii,Honolulu,22260,21909,0,351
04-03-2021,US,Hawaii,Hawaii,2283,2230,0,53
04-03-2021,US,Guam,,7747,7616,0,131
04-03-2021,US,Georgia,Worth,1695,1632,0,63
04-03-2021,US,Georgia,Wilkinson,893,868,0,25
04-03-2021,US,Georgia,Wilkes,1035,1012,0,23
04-03-2021,US,Georgia,Wilcox,792,747,0,45
04-03-2021,US,Georgia,Whitfield,15962,15738,0,224
04-03-2021,US,Georgia,White,3039,2964,0,75
04-03-2021,US,Georgia,Wheeler,616,593,0,23
04-03-2021,US,Georgia,Webster,134,130,0,4
04-03-2021,US,Georgia,Wayne,3319,3240,0,79
04-03-2021,US,Georgia,Washington,1956,1886,0,70
04-03-2021,US,Georgia,Warren,501,488,0,13
04-03-2021,US,Georgia,Ware,4650,4500,0,150
04-03-2021,US,Georgia,Walton,9581,9357,0,224
04-03-2021,US,Georgia,Walker,6672,6595,0,77
04-03-2021,US,Georgia,Upson,3234,3116,0,118
04-03-2021,US,Georgia,Union,2095,2029,0,66
04-03-2021,US,Georgia,Unassigned,3520,3509,0,11
04-03-2021,US,Georgia,Twiggs,659,621,0,38
04-03-2021,US,Georgia,Turner,970,938,0,32
04-03-2021,US,Georgia,Troup,7038,6838,0,200
04-03-2021,US,Georgia,Treutlen,835,813,0,22
04-03-2021,US,Georgia,Towns,1137,1086,0,51
04-03-2021,US,Georgia,Toombs,3210,3106,0,104
04-03-2021,US,Georgia,Tift,4696,4576,0,120
04-03-2021,US,Georgia,Thomas,4208,4094,0,114
04-03-2021,US,Georgia,Terrell,765,723,0,42
04-03-2021,US,Georgia,Telfair,1240,1186,0,54
04-03-2021,US,Georgia,Taylor,766,743,0,23
04-03-2021,US,Georgia,Tattnall,2209,2148,0,61
04-03-2021,US,Georgia,Taliaferro,115,113,0,2
04-03-2021,US,Georgia,Talbot,452,435,0,17
04-03-2021,US,Georgia,Sumter,2457,2362,0,95
04-03-2021,US,Georgia,Stewart,861,839,0,22
04-03-2021,US,Georgia,Stephens,2974,2901,0,73
04-03-2021,US,Georgia,Spalding,5625,5463,0,162
04-03-2021,US,Georgia,Seminole,899,881,0,18
04-03-2021,US,Georgia,Screven,910,888,0,22
04-03-2021,US,Georgia,Schley,325,321,0,4
04-03-2021,US,Georgia,Rockdale,6750,6599,0,151
04-03-2021,US,Georgia,Richmond,22949,22511,0,438
04-03-2021,US,Georgia,Randolph,610,577,0,33
04-03-2021,US,Georgia,Rabun,1582,1537,0,45
04-03-2021,US,Georgia,Quitman,157,156,0,1
04-03-2021,US,Georgia,Putnam,2004,1956,0,48
04-03-2021,US,Georgia,Pulaski,883,844,0,39
04-03-2021,US,Georgia,Polk,5264,5183,0,81
04-03-2021,US,Georgia,Pike,2054,2022,0,32
04-03-2021,US,Georgia,Pierce,2331,2280,0,51
04-03-2021,US,Georgia,Pickens,3136,3066,0,70
04-03-2021,US,Georgia,Peach,2458,2409,0,49
04-03-2021,US,Georgia,Paulding,14911,14725,0,186
04-03-2021,US,Georgia,Out of GA,29796,29244,0,552
04-03-2021,US,Georgia,Oglethorpe,1398,1371,0,27
04-03-2021,US,Georgia,Oconee,3656,3594,0,62
04-03-2021,US,Georgia,Newton,9703,9502,0,201
04-03-2021,US,Georgia,Muscogee,14604,14226,0,378
04-03-2021,US,Georgia,Murray,4517,4444,0,73
04-03-2021,US,Georgia,Morgan,1887,1868,0,19
04-03-2021,US,Georgia,Montgomery,866,845,0,21
04-03-2021,US,Georgia,Monroe,2409,2318,0,91
04-03-2021,US,Georgia,Mitchell,1965,1890,0,75
04-03-2021,US,Georgia,Miller,769,759,0,10
04-03-2021,US,Georgia,Meriwether,1865,1801,0,64
04-03-2021,US,Georgia,McIntosh,734,719,0,15
04-03-2021,US,Georgia,McDuffie,2312,2269,0,43
04-03-2021,US,Georgia,Marion,536,521,0,15
04-03-2021,US,Georgia,Madison,3085,3035,0,50
04-03-2021,US,Georgia,Macon,795,768,0,27
04-03-2021,US,Georgia,Lumpkin,2777,2717,0,60
04-03-2021,US,Georgia,Lowndes,11822,11633,0,189
04-03-2021,US,Georgia,Long,815,803,0,12
04-03-2021,US,Georgia,Lincoln,756,732,0,24
04-03-2021,US,Georgia,Liberty,3209,3156,0,53
04-03-2021,US,Georgia,Lee,2601,2550,0,51
04-03-2021,US,Georgia,Laurens,5388,5229,0,159
04-03-2021,US,Georgia,Lanier,745,733,0,12
04-03-2021,US,Georgia,Lamar,1894,1844,0,50
04-03-2021,US,Georgia,Jones,1909,1861,0,48
04-03-2021,US,Georgia,Johnson,1091,1044,0,47
04-03-2021,US,Georgia,Jenkins,818,777,0,41
04-03-2021,US,Georgia,Jefferson,1866,1807,0,59
04-03-2021,US,Georgia,Jeff Davis,1781,1736,0,45
04-03-2021,US,Georgia,Jasper,1321,1288,0,33
04-03-2021,US,Georgia,Jackson,9190,9056,0,134
04-03-2021,US,Georgia,Irwin,890,864,0,26
04-03-2021,US,Georgia,Houston,13527,13301,0,226
04-03-2021,US,Georgia,Henry,22142,21867,0,275
04-03-2021,US,Georgia,Heard,807,790,0,17
04-03-2021,US,Georgia,Hart,2268,2218,0,50
04-03-2021,US,Georgia,Harris,2360,2311,0,49
04-03-2021,US,Georgia,Haralson,2458,2381,0,77
04-03-2021,US,Georgia,Hancock,881,823,0,58
04-03-2021,US,Georgia,Hall,25657,25248,0,409
04-03-2021,US,Georgia,Habersham,4887,4743,0,144
04-03-2021,US,Georgia,Gwinnett,93192,92215,0,977
04-03-2021,US,Georgia,Greene,1719,1666,0,53
04-03-2021,US,Georgia,Grady,2009,1954,0,55
04-03-2021,US,Georgia,Gordon,7607,7504,0,103
04-03-2021,US,Georgia,Glynn,7610,7447,0,163
04-03-2021,US,Georgia,Glascock,258,241,0,17
04-03-2021,US,Georgia,Gilmer,2776,2701,0,75
04-03-2021,US,Georgia,Fulton,86856,85701,0,1155
04-03-2021,US,Georgia,Franklin,2553,2509,0,44
04-03-2021,US,Georgia,Forsyth,19763,19603,0,160
04-03-2021,US,Georgia,Floyd,11072,10874,0,198
04-03-2021,US,Georgia,Fayette,8163,8017,0,146
04-03-2021,US,Georgia,Fannin,2192,2131,0,61
04-03-2021,US,Georgia,Evans,918,894,0,24
04-03-2021,US,Georgia,Emanuel,2471,2393,0,78
04-03-2021,US,Georgia,Elbert,2228,2166,0,62
04-03-2021,US,Georgia,Effingham,4247,4186,0,61
04-03-2021,US,Georgia,Echols,455,448,0,7
04-03-2021,US,Georgia,Early,1122,1078,0,44
04-03-2021,US,Georgia,Douglas,13556,13372,0,184
04-03-2021,US,Georgia,Dougherty,7085,6802,0,283
04-03-2021,US,Georgia,Dooly,1015,975,0,40
04-03-2021,US,Georgia,Dodge,2067,1968,0,99
04-03-2021,US,Georgia,Decatur,2745,2680,0,65
04-03-2021,US,Georgia,DeKalb,57718,56864,0,854
04-03-2021,US,Georgia,Dawson,2810,2775,0,35
04-03-2021,US,Georgia,Dade,1290,1280,0,10
04-03-2021,US,Georgia,Crisp,1913,1850,0,63
04-03-2021,US,Georgia,Crawford,623,607,0,16
04-03-2021,US,Georgia,Coweta,13074,12904,0,170
04-03-2021,US,Georgia,Cook,1737,1698,0,39
04-03-2021,US,Georgia,Columbia,15822,15631,0,191
04-03-2021,US,Georgia,Colquitt,4422,4318,0,104
04-03-2021,US,Georgia,Coffee,5193,5039,0,154
04-03-2021,US,Georgia,Cobb,70279,69347,0,932
04-03-2021,US,Georgia,Clinch,922,897,0,25
04-03-2021,US,Georgia,Clayton,23518,23123,0,395
04-03-2021,US,Georgia,Clay,232,229,0,3
04-03-2021,US,Georgia,Clarke,14232,14109,0,123
04-03-2021,US,Georgia,Cherokee,27713,27440,0,273
04-03-2021,US,Georgia,Chattooga,2594,2527,0,67
04-03-2021,US,Georgia,Chattahoochee,3124,3112,0,12
04-03-2021,US,Georgia,Chatham,21055,20678,0,377
04-03-2021,US,Georgia,Charlton,1307,1280,0,27
04-03-2021,US,Georgia,Catoosa,5626,5562,0,64
04-03-2021,US,Georgia,Carroll,10601,10386,0,215
04-03-2021,US,Georgia,Candler,914,855,0,59
04-03-2021,US,Georgia,Camden,3735,3702,0,33
04-03-2021,US,Georgia,Calhoun,577,562,0,15
04-03-2021,US,Georgia,Butts,2719,2645,0,74
04-03-2021,US,Georgia,Burke,2396,2344,0,52
04-03-2021,US,Georgia,Bulloch,6473,6380,0,93
04-03-2021,US,Georgia,Bryan,3244,3211,0,33
