Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2020,US,New York,Oswego,311,308,0,3
03-09-2020,US,New York,Orleans,306,252,0,54
03-09-2020,US,New York,Orange,11478,10984,0,494
03-09-2020,US,New York,Ontario,396,361,0,35
03-09-2020,US,New York,Onondaga,3937,3733,0,204
03-09-2020,US,New York,Oneida,2286,2166,0,120
03-09-2020,US,New York,Niagara,1635,1534,0,101
03-09-2020,US,New York,New York,30991,27821,0,3170
03-09-2020,US,New York,Nassau,44924,42726,0,2198
03-09-2020,US,New York,Montgomery,211,207,0,4
03-09-2020,US,New York,Monroe,5502,5213,0,289
03-09-2020,US,New York,Madison,467,450,0,17
03-09-2020,US,New York,Livingston,187,179,0,8
03-09-2020,US,New York,Lewis,49,49,0,0
03-09-2020,US,New York,Kings,66170,58881,0,7289
03-09-2020,US,New York,Jefferson,154,154,0,0
03-09-2020,US,New York,Herkimer,305,301,0,4
03-09-2020,US,New York,Hamilton,14,14,0,0
03-09-2020,US,New York,Greene,310,292,0,18
03-09-2020,US,New York,Genesee,298,293,0,5
03-09-2020,US,New York,Fulton,312,288,0,24
03-09-2020,US,New York,Franklin,59,59,0,0
03-09-2020,US,New York,Essex,141,141,0,0
03-09-2020,US,New York,Erie,10086,9408,0,678
03-09-2020,US,New York,Dutchess,4892,4739,0,153
03-09-2020,US,New York,Delaware,121,117,0,4
03-09-2020,US,New York,Cortland,102,102,0,0
03-09-2020,US,New York,Columbia,570,533,0,37
03-09-2020,US,New York,Clinton,152,147,0,5
03-09-2020,US,New York,Chenango,230,223,0,7
03-09-2020,US,New York,Chemung,205,202,0,3
03-09-2020,US,New York,Chautauqua,452,443,0,9
03-09-2020,US,New York,Cayuga,181,179,0,2
03-09-2020,US,New York,Cattaraugus,222,216,0,6
03-09-2020,US,New York,Broome,1333,1264,0,69
03-09-2020,US,New York,Bronx,53237,48321,0,4916
03-09-2020,US,New York,Allegany,90,89,0,1
03-09-2020,US,New York,Albany,2802,2669,0,133
03-09-2020,US,New Mexico,Valencia,520,516,0,4
03-09-2020,US,New Mexico,Union,31,29,0,2
03-09-2020,US,New Mexico,Unassigned,1321,1321,0,0
03-09-2020,US,New Mexico,Torrance,63,62,0,1
03-09-2020,US,New Mexico,Taos,118,115,0,3
03-09-2020,US,New Mexico,Socorro,78,72,0,6
03-09-2020,US,New Mexico,Sierra,38,37,0,1
03-09-2020,US,New Mexico,Santa Fe,839,835,0,4
03-09-2020,US,New Mexico,Sandoval,1257,1220,0,37
03-09-2020,US,New Mexico,San Miguel,85,85,0,0
03-09-2020,US,New Mexico,San Juan,3201,3009,0,192
03-09-2020,US,New Mexico,Roosevelt,205,203,0,2
03-09-2020,US,New Mexico,Rio Arriba,361,348,0,13
03-09-2020,US,New Mexico,Quay,63,61,0,2
03-09-2020,US,New Mexico,Otero,227,215,0,12
03-09-2020,US,New Mexico,Mora,6,6,0,0
03-09-2020,US,New Mexico,McKinley,4229,3986,0,243
03-09-2020,US,New Mexico,Luna,321,316,0,5
03-09-2020,US,New Mexico,Los Alamos,27,27,0,0
03-09-2020,US,New Mexico,Lincoln,173,171,0,2
03-09-2020,US,New Mexico,Lea,1170,1155,0,15
03-09-2020,US,New Mexico,Hidalgo,98,96,0,2
03-09-2020,US,New Mexico,Harding,2,2,0,0
03-09-2020,US,New Mexico,Guadalupe,32,31,0,1
03-09-2020,US,New Mexico,Grant,84,82,0,2
03-09-2020,US,New Mexico,Eddy,545,540,0,5
03-09-2020,US,New Mexico,Dona Ana,2920,2875,0,45
03-09-2020,US,New Mexico,De Baca,0,0,0,0
03-09-2020,US,New Mexico,Curry,694,689,0,5
03-09-2020,US,New Mexico,Colfax,22,21,0,1
03-09-2020,US,New Mexico,Cibola,399,379,0,20
03-09-2020,US,New Mexico,Chaves,776,770,0,6
03-09-2020,US,New Mexico,Catron,9,8,0,1
03-09-2020,US,New Mexico,Bernalillo,5898,5739,0,159
03-09-2020,US,New Jersey,Warren,1416,1245,0,171
03-09-2020,US,New Jersey,Union,17521,16169,0,1352
03-09-2020,US,New Jersey,Unassigned,305,305,0,0
03-09-2020,US,New Jersey,Sussex,1437,1240,0,197
03-09-2020,US,New Jersey,Somerset,5658,5092,0,566
03-09-2020,US,New Jersey,Salem,991,902,0,89
03-09-2020,US,New Jersey,Passaic,18619,17371,0,1248
03-09-2020,US,New Jersey,Ocean,11578,10551,0,1027
03-09-2020,US,New Jersey,Morris,7710,6881,0,829
03-09-2020,US,New Jersey,Monmouth,11061,10202,0,859
03-09-2020,US,New Jersey,Middlesex,18705,17287,0,1418
03-09-2020,US,New Jersey,Mercer,8398,7767,0,631
03-09-2020,US,New Jersey,Hunterdon,1267,1142,0,125
03-09-2020,US,New Jersey,Hudson,20546,19038,0,1508
03-09-2020,US,New Jersey,Gloucester,3807,3588,0,219
03-09-2020,US,New Jersey,Essex,20654,18535,0,2119
03-09-2020,US,New Jersey,Cumberland,3648,3492,0,156
03-09-2020,US,New Jersey,Cape May,1236,1141,0,95
03-09-2020,US,New Jersey,Camden,9385,8793,0,592
03-09-2020,US,New Jersey,Burlington,6623,6141,0,482
03-09-2020,US,New Jersey,Bergen,22141,20105,0,2036
03-09-2020,US,New Jersey,Atlantic,3945,3693,0,252
03-09-2020,US,New Hampshire,Unassigned,2,2,0,0
03-09-2020,US,New Hampshire,Sullivan,48,47,0,1
03-09-2020,US,New Hampshire,Strafford,395,382,0,13
03-09-2020,US,New Hampshire,Rockingham,1821,1721,0,100
03-09-2020,US,New Hampshire,Merrimack,508,485,0,23
03-09-2020,US,New Hampshire,Hillsborough,4074,3788,0,286
03-09-2020,US,New Hampshire,Grafton,114,113,0,1
03-09-2020,US,New Hampshire,Coos,21,21,0,0
03-09-2020,US,New Hampshire,Cheshire,132,129,0,3
03-09-2020,US,New Hampshire,Carroll,106,105,0,1
03-09-2020,US,New Hampshire,Belknap,126,122,0,4
03-09-2020,US,Nevada,White Pine,28,27,0,1
03-09-2020,US,Nevada,Washoe,7371,7231,0,140
03-09-2020,US,Nevada,Unassigned,0,0,0,0
03-09-2020,US,Nevada,Storey,7,7,0,0
03-09-2020,US,Nevada,Pershing,21,21,0,0
03-09-2020,US,Nevada,Nye,477,463,0,14
03-09-2020,US,Nevada,Mineral,12,12,0,0
03-09-2020,US,Nevada,Lyon,345,339,0,6
03-09-2020,US,Nevada,Lincoln,6,6,0,0
03-09-2020,US,Nevada,Lander,63,62,0,1
03-09-2020,US,Nevada,Humboldt,111,107,0,4
03-09-2020,US,Nevada,Eureka,7,7,0,0
03-09-2020,US,Nevada,Esmeralda,0,0,0,0
03-09-2020,US,Nevada,Elko,824,818,0,6
03-09-2020,US,Nevada,Douglas,256,255,0,1
03-09-2020,US,Nevada,Clark,60144,58963,0,1181
03-09-2020,US,Nevada,Churchill,113,112,0,1
03-09-2020,US,Nevada,Carson City,438,430,0,8
03-09-2020,US,Nebraska,York,119,119,0,0
03-09-2020,US,Nebraska,Wheeler,1,1,0,0
03-09-2020,US,Nebraska,Webster,14,14,0,0
03-09-2020,US,Nebraska,Wayne,57,57,0,0
03-09-2020,US,Nebraska,Washington,180,179,0,1
03-09-2020,US,Nebraska,Valley,19,19,0,0
03-09-2020,US,Nebraska,Unassigned,156,155,0,1
03-09-2020,US,Nebraska,Thurston,231,227,0,4
03-09-2020,US,Nebraska,Thomas,4,4,0,0
03-09-2020,US,Nebraska,Thayer,27,27,0,0
03-09-2020,US,Nebraska,Stanton,34,34,0,0
03-09-2020,US,Nebraska,Sioux,6,6,0,0
03-09-2020,US,Nebraska,Sherman,18,17,0,1
03-09-2020,US,Nebraska,Sheridan,30,30,0,0
03-09-2020,US,Nebraska,Seward,171,169,0,2
03-09-2020,US,Nebraska,Scotts Bluff,369,363,0,6
03-09-2020,US,Nebraska,Saunders,255,253,0,2
03-09-2020,US,Nebraska,Sarpy,2907,2892,0,15
03-09-2020,US,Nebraska,Saline,643,641,0,2
03-09-2020,US,Nebraska,Rock,17,17,0,0
03-09-2020,US,Nebraska,Richardson,36,35,0,1
03-09-2020,US,Nebraska,Red Willow,19,19,0,0
03-09-2020,US,Nebraska,Polk,34,33,0,1
03-09-2020,US,Nebraska,Platte,895,892,0,3
03-09-2020,US,Nebraska,Pierce,65,61,0,4
03-09-2020,US,Nebraska,Phelps,78,78,0,0
03-09-2020,US,Nebraska,Perkins,29,22,0,7
03-09-2020,US,Nebraska,Pawnee,12,12,0,0
03-09-2020,US,Nebraska,Otoe,125,124,0,1
03-09-2020,US,Nebraska,Nuckolls,10,10,0,0
03-09-2020,US,Nebraska,Nemaha,95,95,0,0
03-09-2020,US,Nebraska,Nance,13,13,0,0
03-09-2020,US,Nebraska,Morrill,66,66,0,0
03-09-2020,US,Nebraska,Merrick,73,72,0,1
03-09-2020,US,Nebraska,McPherson,6,6,0,0
03-09-2020,US,Nebraska,Madison,629,624,0,5
03-09-2020,US,Nebraska,Loup,2,2,0,0
03-09-2020,US,Nebraska,Logan,5,5,0,0
03-09-2020,US,Nebraska,Lincoln,333,331,0,2
03-09-2020,US,Nebraska,Lancaster,4313,4292,0,21
03-09-2020,US,Nebraska,Knox,77,77,0,0
03-09-2020,US,Nebraska,Kimball,15,15,0,0
03-09-2020,US,Nebraska,Keya Paha,1,1,0,0
03-09-2020,US,Nebraska,Keith,47,47,0,0
03-09-2020,US,Nebraska,Kearney,115,115,0,0
03-09-2020,US,Nebraska,Johnson,28,28,0,0
03-09-2020,US,Nebraska,Jefferson,22,22,0,0
03-09-2020,US,Nebraska,Howard,63,58,0,5
03-09-2020,US,Nebraska,Hooker,6,6,0,0
03-09-2020,US,Nebraska,Holt,24,24,0,0
03-09-2020,US,Nebraska,Hitchcock,2,2,0,0
03-09-2020,US,Nebraska,Hayes,0,0,0,0
03-09-2020,US,Nebraska,Harlan,8,8,0,0
03-09-2020,US,Nebraska,Hamilton,107,95,0,12
03-09-2020,US,Nebraska,Hall,1875,1829,0,46
03-09-2020,US,Nebraska,Greeley,12,12,0,0
03-09-2020,US,Nebraska,Grant,0,0,0,0
03-09-2020,US,Nebraska,Gosper,24,24,0,0
03-09-2020,US,Nebraska,Garfield,6,6,0,0
03-09-2020,US,Nebraska,Garden,8,8,0,0
03-09-2020,US,Nebraska,Gage,139,135,0,4
03-09-2020,US,Nebraska,Furnas,27,26,0,1
03-09-2020,US,Nebraska,Frontier,6,6,0,0
03-09-2020,US,Nebraska,Franklin,20,20,0,0
03-09-2020,US,Nebraska,Fillmore,34,33,0,1
03-09-2020,US,Nebraska,Dundy,9,9,0,0
03-09-2020,US,Nebraska,Douglas,13783,13622,0,161
03-09-2020,US,Nebraska,Dodge,926,915,0,11
03-09-2020,US,Nebraska,Dixon,66,64,0,2
03-09-2020,US,Nebraska,Deuel,3,3,0,0
03-09-2020,US,Nebraska,Dawson,1016,1005,0,11
03-09-2020,US,Nebraska,Dawes,90,90,0,0
03-09-2020,US,Nebraska,Dakota,2033,1990,0,43
03-09-2020,US,Nebraska,Custer,77,73,0,4
03-09-2020,US,Nebraska,Cuming,93,93,0,0
03-09-2020,US,Nebraska,Colfax,731,726,0,5
03-09-2020,US,Nebraska,Clay,61,61,0,0
03-09-2020,US,Nebraska,Cheyenne,29,29,0,0
03-09-2020,US,Nebraska,Cherry,27,26,0,1
03-09-2020,US,Nebraska,Chase,15,15,0,0
03-09-2020,US,Nebraska,Cedar,50,50,0,0
03-09-2020,US,Nebraska,Cass,268,266,0,2
03-09-2020,US,Nebraska,Butler,96,96,0,0
03-09-2020,US,Nebraska,Burt,69,69,0,0
03-09-2020,US,Nebraska,Buffalo,732,729,0,3
03-09-2020,US,Nebraska,Brown,5,5,0,0
03-09-2020,US,Nebraska,Boyd,10,10,0,0
03-09-2020,US,Nebraska,Box Butte,31,31,0,0
03-09-2020,US,Nebraska,Boone,29,29,0,0
03-09-2020,US,Nebraska,Blaine,0,0,0,0
03-09-2020,US,Nebraska,Banner,2,2,0,0
03-09-2020,US,Nebraska,Arthur,1,1,0,0
03-09-2020,US,Nebraska,Antelope,27,26,0,1
03-09-2020,US,Nebraska,Adams,428,417,0,11
03-09-2020,US,Montana,Yellowstone,2200,2155,0,45
03-09-2020,US,Montana,Wibaux,8,8,0,0
03-09-2020,US,Montana,Wheatland,3,3,0,0
03-09-2020,US,Montana,Valley,49,49,0,0
03-09-2020,US,Montana,Unassigned,0,0,0,0
03-09-2020,US,Montana,Treasure,3,3,0,0
03-09-2020,US,Montana,Toole,52,46,0,6
03-09-2020,US,Montana,Teton,18,18,0,0
03-09-2020,US,Montana,Sweet Grass,29,28,0,1
03-09-2020,US,Montana,Stillwater,40,38,0,2
03-09-2020,US,Montana,Silver Bow,120,120,0,0
03-09-2020,US,Montana,Sheridan,5,5,0,0
03-09-2020,US,Montana,Sanders,40,40,0,0
03-09-2020,US,Montana,Rosebud,313,308,0,5
03-09-2020,US,Montana,Roosevelt,48,47,0,1
03-09-2020,US,Montana,Richland,60,58,0,2
03-09-2020,US,Montana,Ravalli,112,110,0,2
03-09-2020,US,Montana,Prairie,1,1,0,0
03-09-2020,US,Montana,Powell,10,10,0,0
03-09-2020,US,Montana,Powder River,2,2,0,0
03-09-2020,US,Montana,Pondera,16,16,0,0
03-09-2020,US,Montana,Phillips,114,114,0,0
03-09-2020,US,Montana,Petroleum,0,0,0,0
03-09-2020,US,Montana,Park,65,65,0,0
03-09-2020,US,Montana,Musselshell,15,15,0,0
03-09-2020,US,Montana,Missoula,436,433,0,3
03-09-2020,US,Montana,Mineral,2,2,0,0
03-09-2020,US,Montana,Meagher,4,4,0,0
03-09-2020,US,Montana,McCone,14,14,0,0
03-09-2020,US,Montana,Madison,94,93,0,1
03-09-2020,US,Montana,Lincoln,91,89,0,2
03-09-2020,US,Montana,Liberty,7,7,0,0
03-09-2020,US,Montana,Lewis and Clark,199,196,0,3
03-09-2020,US,Montana,Lake,209,208,0,1
03-09-2020,US,Montana,Judith Basin,6,6,0,0
03-09-2020,US,Montana,Jefferson,39,39,0,0
03-09-2020,US,Montana,Hill,93,91,0,2
03-09-2020,US,Montana,Granite,20,20,0,0
03-09-2020,US,Montana,Golden Valley,3,3,0,0
03-09-2020,US,Montana,Glacier,140,139,0,1
03-09-2020,US,Montana,Garfield,14,14,0,0
03-09-2020,US,Montana,Gallatin,1088,1085,0,3
03-09-2020,US,Montana,Flathead,651,644,0,7
03-09-2020,US,Montana,Fergus,33,33,0,0
03-09-2020,US,Montana,Fallon,2,2,0,0
03-09-2020,US,Montana,Deer Lodge,35,35,0,0
03-09-2020,US,Montana,Dawson,48,48,0,0
03-09-2020,US,Montana,Daniels,3,3,0,0
03-09-2020,US,Montana,Custer,66,64,0,2
03-09-2020,US,Montana,Chouteau,11,11,0,0
03-09-2020,US,Montana,Cascade,355,350,0,5
03-09-2020,US,Montana,Carter,0,0,0,0
03-09-2020,US,Montana,Carbon,91,91,0,0
03-09-2020,US,Montana,Broadwater,16,16,0,0
03-09-2020,US,Montana,Blaine,15,15,0,0
03-09-2020,US,Montana,Big Horn,692,676,0,16
03-09-2020,US,Montana,Beaverhead,71,70,0,1
03-09-2020,US,Missouri,Wright,95,95,0,0
03-09-2020,US,Missouri,Worth,13,13,0,0
03-09-2020,US,Missouri,Webster,257,256,0,1
03-09-2020,US,Missouri,Wayne,92,92,0,0
03-09-2020,US,Missouri,Washington,251,250,0,1
03-09-2020,US,Missouri,Warren,340,340,0,0
03-09-2020,US,Missouri,Vernon,93,93,0,0
03-09-2020,US,Missouri,Unassigned,1529,1529,0,0
03-09-2020,US,Missouri,Texas,113,112,0,1
03-09-2020,US,Missouri,Taney,933,919,0,14
03-09-2020,US,Missouri,Sullivan,176,176,0,0
03-09-2020,US,Missouri,Stone,294,292,0,2
03-09-2020,US,Missouri,Stoddard,303,294,0,9
03-09-2020,US,Missouri,Ste. Genevieve,118,117,0,1
03-09-2020,US,Missouri,St. Louis City,6527,6315,0,212
03-09-2020,US,Missouri,St. Louis,20039,19284,0,755
03-09-2020,US,Missouri,St. Francois,1134,1129,0,5
03-09-2020,US,Missouri,St. Clair,27,27,0,0
03-09-2020,US,Missouri,St. Charles,5939,5834,0,105
03-09-2020,US,Missouri,Shelby,47,47,0,0
03-09-2020,US,Missouri,Shannon,54,53,0,1
03-09-2020,US,Missouri,Scott,655,641,0,14
03-09-2020,US,Missouri,Scotland,20,19,0,1
03-09-2020,US,Missouri,Schuyler,19,19,0,0
03-09-2020,US,Missouri,Saline,557,550,0,7
03-09-2020,US,Missouri,Ripley,93,93,0,0
03-09-2020,US,Missouri,Reynolds,23,23,0,0
03-09-2020,US,Missouri,Ray,128,128,0,0
03-09-2020,US,Missouri,Randolph,132,131,0,1
03-09-2020,US,Missouri,Ralls,116,116,0,0
03-09-2020,US,Missouri,Putnam,27,26,0,1
03-09-2020,US,Missouri,Pulaski,402,400,0,2
03-09-2020,US,Missouri,Polk,315,315,0,0
03-09-2020,US,Missouri,Platte,508,498,0,10
03-09-2020,US,Missouri,Pike,146,144,0,2
03-09-2020,US,Missouri,Phelps,240,240,0,0
03-09-2020,US,Missouri,Pettis,822,814,0,8
03-09-2020,US,Missouri,Perry,422,418,0,4
03-09-2020,US,Missouri,Pemiscot,355,346,0,9
03-09-2020,US,Missouri,Ozark,35,35,0,0
03-09-2020,US,Missouri,Osage,87,86,0,1
03-09-2020,US,Missouri,Oregon,57,57,0,0
03-09-2020,US,Missouri,Nodaway,590,584,0,6
03-09-2020,US,Missouri,Newton,1117,1104,0,13
03-09-2020,US,Missouri,New Madrid,425,420,0,5
03-09-2020,US,Missouri,Morgan,132,132,0,0
03-09-2020,US,Missouri,Montgomery,57,56,0,1
03-09-2020,US,Missouri,Monroe,72,72,0,0
03-09-2020,US,Missouri,Moniteau,196,192,0,4
03-09-2020,US,Missouri,Mississippi,239,239,0,0
03-09-2020,US,Missouri,Miller,274,273,0,1
03-09-2020,US,Missouri,Mercer,22,22,0,0
03-09-2020,US,Missouri,McDonald,993,983,0,10
03-09-2020,US,Missouri,Marion,497,494,0,3
03-09-2020,US,Missouri,Maries,47,47,0,0
03-09-2020,US,Missouri,Madison,176,176,0,0
03-09-2020,US,Missouri,Macon,81,81,0,0
03-09-2020,US,Missouri,Livingston,77,76,0,1
03-09-2020,US,Missouri,Linn,44,43,0,1
03-09-2020,US,Missouri,Lincoln,598,597,0,1
03-09-2020,US,Missouri,Lewis,60,58,0,2
03-09-2020,US,Missouri,Lawrence,370,368,0,2
03-09-2020,US,Missouri,Lafayette,257,255,0,2
03-09-2020,US,Missouri,Laclede,311,310,0,1
03-09-2020,US,Missouri,Knox,39,39,0,0
03-09-2020,US,Missouri,Kansas City,9520,9448,0,72
03-09-2020,US,Missouri,Johnson,609,606,0,3
03-09-2020,US,Missouri,Jefferson,2849,2809,0,40
03-09-2020,US,Missouri,Jasper,2494,2459,0,35
03-09-2020,US,Missouri,Jackson,5773,5692,0,81
03-09-2020,US,Missouri,Iron,42,42,0,0
03-09-2020,US,Missouri,Howell,291,288,0,3
03-09-2020,US,Missouri,Howard,130,130,0,0
03-09-2020,US,Missouri,Holt,67,67,0,0
03-09-2020,US,Missouri,Hickory,66,66,0,0
03-09-2020,US,Missouri,Henry,120,117,0,3
03-09-2020,US,Missouri,Harrison,78,77,0,1
03-09-2020,US,Missouri,Grundy,66,65,0,1
03-09-2020,US,Missouri,Greene,3471,3461,0,10
03-09-2020,US,Missouri,Gentry,100,91,0,9
03-09-2020,US,Missouri,Gasconade,98,95,0,3
03-09-2020,US,Missouri,Franklin,1092,1070,0,22
03-09-2020,US,Missouri,Dunklin,544,540,0,4
03-09-2020,US,Missouri,Douglas,119,117,0,2
03-09-2020,US,Missouri,Dent,44,44,0,0
03-09-2020,US,Missouri,DeKalb,73,72,0,1
03-09-2020,US,Missouri,Daviess,33,33,0,0
03-09-2020,US,Missouri,Dallas,114,113,0,1
03-09-2020,US,Missouri,Dade,32,32,0,0
03-09-2020,US,Missouri,Crawford,209,208,0,1
03-09-2020,US,Missouri,Cooper,252,251,0,1
03-09-2020,US,Missouri,Cole,916,912,0,4
03-09-2020,US,Missouri,Clinton,142,142,0,0
03-09-2020,US,Missouri,Clay,1443,1412,0,31
03-09-2020,US,Missouri,Clark,48,48,0,0
03-09-2020,US,Missouri,Christian,741,740,0,1
03-09-2020,US,Missouri,Chariton,31,31,0,0
03-09-2020,US,Missouri,Cedar,55,55,0,0
03-09-2020,US,Missouri,Cass,1108,1097,0,11
03-09-2020,US,Missouri,Carter,39,38,0,1
03-09-2020,US,Missouri,Carroll,114,114,0,0
03-09-2020,US,Missouri,Cape Girardeau,1003,995,0,8
03-09-2020,US,Missouri,Camden,563,555,0,8
03-09-2020,US,Missouri,Callaway,362,360,0,2
03-09-2020,US,Missouri,Caldwell,46,45,0,1
03-09-2020,US,Missouri,Butler,386,383,0,3
03-09-2020,US,Missouri,Buchanan,1336,1325,0,11
03-09-2020,US,Missouri,Boone,2994,2988,0,6
03-09-2020,US,Missouri,Bollinger,138,137,0,1
03-09-2020,US,Missouri,Benton,158,157,0,1
03-09-2020,US,Missouri,Bates,78,77,0,1
03-09-2020,US,Missouri,Barton,110,110,0,0
03-09-2020,US,Missouri,Barry,362,357,0,5
03-09-2020,US,Missouri,Audrain,308,307,0,1
03-09-2020,US,Missouri,Atchison,33,33,0,0
03-09-2020,US,Missouri,Andrew,136,135,0,1
03-09-2020,US,Missouri,Adair,248,248,0,0
03-09-2020,US,Mississippi,Yazoo,963,942,0,21
03-09-2020,US,Mississippi,Yalobusha,382,369,0,13
03-09-2020,US,Mississippi,Winston,704,685,0,19
03-09-2020,US,Mississippi,Wilkinson,284,267,0,17
03-09-2020,US,Mississippi,Webster,310,297,0,13
03-09-2020,US,Mississippi,Wayne,851,830,0,21
03-09-2020,US,Mississippi,Washington,2038,1974,0,64
03-09-2020,US,Mississippi,Warren,1328,1282,0,46
03-09-2020,US,Mississippi,Walthall,572,548,0,24
03-09-2020,US,Mississippi,Union,899,876,0,23
03-09-2020,US,Mississippi,Unassigned,0,0,0,0
03-09-2020,US,Mississippi,Tunica,454,442,0,12
03-09-2020,US,Mississippi,Tishomingo,573,543,0,30
03-09-2020,US,Mississippi,Tippah,560,545,0,15
03-09-2020,US,Mississippi,Tate,870,835,0,35
03-09-2020,US,Mississippi,Tallahatchie,653,640,0,13
03-09-2020,US,Mississippi,Sunflower,1291,1252,0,39
03-09-2020,US,Mississippi,Stone,325,315,0,10
03-09-2020,US,Mississippi,Smith,484,471,0,13
03-09-2020,US,Mississippi,Simpson,944,905,0,39
03-09-2020,US,Mississippi,Sharkey,246,237,0,9
03-09-2020,US,Mississippi,Scott,1111,1089,0,22
03-09-2020,US,Mississippi,Rankin,2914,2848,0,66
03-09-2020,US,Mississippi,Quitman,341,337,0,4
03-09-2020,US,Mississippi,Prentiss,652,637,0,15
03-09-2020,US,Mississippi,Pontotoc,1098,1085,0,13
03-09-2020,US,Mississippi,Pike,1154,1109,0,45
03-09-2020,US,Mississippi,Perry,333,324,0,9
03-09-2020,US,Mississippi,Pearl River,771,723,0,48
03-09-2020,US,Mississippi,Panola,1315,1292,0,23
03-09-2020,US,Mississippi,Oktibbeha,1526,1480,0,46
03-09-2020,US,Mississippi,Noxubee,525,511,0,14
03-09-2020,US,Mississippi,Newton,688,670,0,18
03-09-2020,US,Mississippi,Neshoba,1444,1343,0,101
03-09-2020,US,Mississippi,Montgomery,411,393,0,18
03-09-2020,US,Mississippi,Monroe,1067,1007,0,60
03-09-2020,US,Mississippi,Marshall,982,969,0,13
03-09-2020,US,Mississippi,Marion,790,764,0,26
03-09-2020,US,Mississippi,Madison,3020,2937,0,83
03-09-2020,US,Mississippi,Lowndes,1304,1249,0,55
03-09-2020,US,Mississippi,Lincoln,986,934,0,52
03-09-2020,US,Mississippi,Leflore,1255,1180,0,75
03-09-2020,US,Mississippi,Lee,2271,2210,0,61
03-09-2020,US,Mississippi,Leake,900,869,0,31
03-09-2020,US,Mississippi,Lawrence,412,401,0,11
03-09-2020,US,Mississippi,Lauderdale,1826,1717,0,109
03-09-2020,US,Mississippi,Lamar,1482,1451,0,31
03-09-2020,US,Mississippi,Lafayette,1590,1552,0,38
03-09-2020,US,Mississippi,Kemper,276,261,0,15
03-09-2020,US,Mississippi,Jones,2191,2117,0,74
03-09-2020,US,Mississippi,Jefferson Davis,306,297,0,9
03-09-2020,US,Mississippi,Jefferson,222,213,0,9
03-09-2020,US,Mississippi,Jasper,493,480,0,13
03-09-2020,US,Mississippi,Jackson,3095,3035,0,60
03-09-2020,US,Mississippi,Itawamba,604,587,0,17
03-09-2020,US,Mississippi,Issaquena,99,96,0,3
03-09-2020,US,Mississippi,Humphreys,344,329,0,15
03-09-2020,US,Mississippi,Holmes,1052,998,0,54
03-09-2020,US,Mississippi,Hinds,6587,6446,0,141
03-09-2020,US,Mississippi,Harrison,3408,3347,0,61
03-09-2020,US,Mississippi,Hancock,508,488,0,20
03-09-2020,US,Mississippi,Grenada,970,938,0,32
03-09-2020,US,Mississippi,Greene,301,287,0,14
03-09-2020,US,Mississippi,George,706,693,0,13
03-09-2020,US,Mississippi,Franklin,179,176,0,3
03-09-2020,US,Mississippi,Forrest,2203,2136,0,67
03-09-2020,US,Mississippi,DeSoto,4757,4709,0,48
03-09-2020,US,Mississippi,Covington,726,709,0,17
03-09-2020,US,Mississippi,Copiah,1105,1074,0,31
03-09-2020,US,Mississippi,Coahoma,1022,1002,0,20
03-09-2020,US,Mississippi,Clay,484,468,0,16
03-09-2020,US,Mississippi,Clarke,479,449,0,30
03-09-2020,US,Mississippi,Claiborne,442,426,0,16
03-09-2020,US,Mississippi,Choctaw,159,155,0,4
03-09-2020,US,Mississippi,Chickasaw,603,581,0,22
03-09-2020,US,Mississippi,Carroll,296,284,0,12
03-09-2020,US,Mississippi,Calhoun,483,472,0,11
03-09-2020,US,Mississippi,Bolivar,1583,1528,0,55
03-09-2020,US,Mississippi,Benton,197,196,0,1
03-09-2020,US,Mississippi,Attala,594,569,0,25
03-09-2020,US,Mississippi,Amite,282,275,0,7
03-09-2020,US,Mississippi,Alcorn,661,655,0,6
03-09-2020,US,Mississippi,Adams,800,768,0,32
03-09-2020,US,Minnesota,Yellow Medicine,101,100,0,1
03-09-2020,US,Minnesota,Wright,1300,1294,0,6
03-09-2020,US,Minnesota,Winona,535,518,0,17
03-09-2020,US,Minnesota,Wilkin,51,48,0,3
03-09-2020,US,Minnesota,Watonwan,445,441,0,4
03-09-2020,US,Minnesota,Washington,3124,3070,0,54
03-09-2020,US,Minnesota,Waseca,281,278,0,3
03-09-2020,US,Minnesota,Wadena,49,49,0,0
03-09-2020,US,Minnesota,Wabasha,129,129,0,0
03-09-2020,US,Minnesota,Unassigned,207,155,0,52
03-09-2020,US,Minnesota,Traverse,21,21,0,0
03-09-2020,US,Minnesota,Todd,452,450,0,2
03-09-2020,US,Minnesota,Swift,68,67,0,1
03-09-2020,US,Minnesota,Stevens,57,56,0,1
03-09-2020,US,Minnesota,Steele,449,447,0,2
03-09-2020,US,Minnesota,Stearns,3365,3343,0,22
03-09-2020,US,Minnesota,St. Louis,922,898,0,24
03-09-2020,US,Minnesota,Sibley,143,140,0,3
03-09-2020,US,Minnesota,Sherburne,939,926,0,13
03-09-2020,US,Minnesota,Scott,2105,2073,0,32
03-09-2020,US,Minnesota,Roseau,74,74,0,0
03-09-2020,US,Minnesota,Rock,110,110,0,0
03-09-2020,US,Minnesota,Rice,1211,1203,0,8
03-09-2020,US,Minnesota,Renville,87,81,0,6
03-09-2020,US,Minnesota,Redwood,72,72,0,0
03-09-2020,US,Minnesota,Red Lake,31,31,0,0
03-09-2020,US,Minnesota,Ramsey,9396,9097,0,299
03-09-2020,US,Minnesota,Pope,64,64,0,0
