Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-02-2021,US,Kansas,Chautauqua,256,250,0,6
25-02-2021,US,Kansas,Chase,242,239,0,3
25-02-2021,US,Kansas,Butler,7173,7090,0,83
25-02-2021,US,Kansas,Brown,1208,1172,0,36
25-02-2021,US,Kansas,Bourbon,1275,1251,0,24
25-02-2021,US,Kansas,Barton,2565,2517,0,48
25-02-2021,US,Kansas,Barber,365,358,0,7
25-02-2021,US,Kansas,Atchison,1530,1517,0,13
25-02-2021,US,Kansas,Anderson,807,789,0,18
25-02-2021,US,Kansas,Allen,1115,1099,0,16
25-02-2021,US,Iowa,Wright,1730,1699,0,31
25-02-2021,US,Iowa,Worth,655,648,0,7
25-02-2021,US,Iowa,Woodbury,13678,13467,0,211
25-02-2021,US,Iowa,Winneshiek,1806,1780,0,26
25-02-2021,US,Iowa,Winnebago,1287,1257,0,30
25-02-2021,US,Iowa,Webster,4909,4823,0,86
25-02-2021,US,Iowa,Wayne,449,428,0,21
25-02-2021,US,Iowa,Washington,2384,2337,0,47
25-02-2021,US,Iowa,Warren,5057,4985,0,72
25-02-2021,US,Iowa,Wapello,3958,3850,0,108
25-02-2021,US,Iowa,Van Buren,535,517,0,18
25-02-2021,US,Iowa,Union,1184,1153,0,31
25-02-2021,US,Iowa,Unassigned,913,913,0,0
25-02-2021,US,Iowa,Taylor,638,626,0,12
25-02-2021,US,Iowa,Tama,2002,1938,0,64
25-02-2021,US,Iowa,Story,9485,9440,0,45
25-02-2021,US,Iowa,Sioux,4755,4686,0,69
25-02-2021,US,Iowa,Shelby,1147,1114,0,33
25-02-2021,US,Iowa,Scott,16983,16778,0,205
25-02-2021,US,Iowa,Sac,1170,1152,0,18
25-02-2021,US,Iowa,Ringgold,500,480,0,20
25-02-2021,US,Iowa,Poweshiek,1466,1436,0,30
25-02-2021,US,Iowa,Pottawattamie,9764,9623,0,141
25-02-2021,US,Iowa,Polk,51290,50745,0,545
25-02-2021,US,Iowa,Pocahontas,807,788,0,19
25-02-2021,US,Iowa,Plymouth,3652,3575,0,77
25-02-2021,US,Iowa,Palo Alto,999,978,0,21
25-02-2021,US,Iowa,Page,1761,1742,0,19
25-02-2021,US,Iowa,Osceola,676,662,0,14
25-02-2021,US,Iowa,O'Brien,1790,1732,0,58
25-02-2021,US,Iowa,Muscatine,4191,4100,0,91
25-02-2021,US,Iowa,Montgomery,964,928,0,36
25-02-2021,US,Iowa,Monroe,888,860,0,28
25-02-2021,US,Iowa,Monona,761,735,0,26
25-02-2021,US,Iowa,Mitchell,1191,1151,0,40
25-02-2021,US,Iowa,Mills,1476,1456,0,20
25-02-2021,US,Iowa,Marshall,4600,4528,0,72
25-02-2021,US,Iowa,Marion,3377,3308,0,69
25-02-2021,US,Iowa,Mahaska,2133,2087,0,46
25-02-2021,US,Iowa,Madison,1406,1388,0,18
25-02-2021,US,Iowa,Lyon,1451,1410,0,41
25-02-2021,US,Iowa,Lucas,701,680,0,21
25-02-2021,US,Iowa,Louisa,1219,1178,0,41
25-02-2021,US,Iowa,Linn,19346,19034,0,312
25-02-2021,US,Iowa,Lee,3522,3471,0,51
25-02-2021,US,Iowa,Kossuth,1968,1914,0,54
25-02-2021,US,Iowa,Keokuk,912,883,0,29
25-02-2021,US,Iowa,Jones,2842,2788,0,54
25-02-2021,US,Iowa,Johnson,13029,12956,0,73
25-02-2021,US,Iowa,Jefferson,1271,1239,0,32
25-02-2021,US,Iowa,Jasper,3755,3690,0,65
25-02-2021,US,Iowa,Jackson,2092,2054,0,38
25-02-2021,US,Iowa,Iowa,1380,1357,0,23
25-02-2021,US,Iowa,Ida,806,774,0,32
25-02-2021,US,Iowa,Humboldt,1122,1097,0,25
25-02-2021,US,Iowa,Howard,987,966,0,21
25-02-2021,US,Iowa,Henry,2791,2756,0,35
25-02-2021,US,Iowa,Harrison,1665,1596,0,69
25-02-2021,US,Iowa,Hardin,1684,1645,0,39
25-02-2021,US,Iowa,Hancock,1371,1342,0,29
25-02-2021,US,Iowa,Hamilton,1734,1693,0,41
25-02-2021,US,Iowa,Guthrie,1083,1055,0,28
25-02-2021,US,Iowa,Grundy,1311,1281,0,30
25-02-2021,US,Iowa,Greene,724,714,0,10
25-02-2021,US,Iowa,Fremont,554,545,0,9
25-02-2021,US,Iowa,Franklin,1088,1069,0,19
25-02-2021,US,Iowa,Floyd,1468,1429,0,39
25-02-2021,US,Iowa,Fayette,1767,1733,0,34
25-02-2021,US,Iowa,Emmet,1142,1102,0,40
25-02-2021,US,Iowa,Dubuque,12342,12148,0,194
25-02-2021,US,Iowa,Dickinson,2009,1971,0,38
25-02-2021,US,Iowa,Des Moines,4245,4184,0,61
25-02-2021,US,Iowa,Delaware,1848,1809,0,39
25-02-2021,US,Iowa,Decatur,558,549,0,9
25-02-2021,US,Iowa,Davis,753,730,0,23
25-02-2021,US,Iowa,Dallas,10069,9979,0,90
25-02-2021,US,Iowa,Crawford,2502,2467,0,35
25-02-2021,US,Iowa,Clinton,4974,4891,0,83
25-02-2021,US,Iowa,Clayton,1595,1542,0,53
25-02-2021,US,Iowa,Clay,1828,1803,0,25
25-02-2021,US,Iowa,Clarke,940,920,0,20
25-02-2021,US,Iowa,Chickasaw,1182,1169,0,13
25-02-2021,US,Iowa,Cherokee,1442,1407,0,35
25-02-2021,US,Iowa,Cerro Gordo,4970,4890,0,80
25-02-2021,US,Iowa,Cedar,1685,1663,0,22
25-02-2021,US,Iowa,Cass,1260,1212,0,48
25-02-2021,US,Iowa,Carroll,2653,2605,0,48
25-02-2021,US,Iowa,Calhoun,1283,1272,0,11
25-02-2021,US,Iowa,Butler,1576,1545,0,31
25-02-2021,US,Iowa,Buena Vista,4098,4062,0,36
25-02-2021,US,Iowa,Buchanan,1748,1718,0,30
25-02-2021,US,Iowa,Bremer,2645,2591,0,54
25-02-2021,US,Iowa,Boone,2408,2378,0,30
25-02-2021,US,Iowa,Black Hawk,14854,14567,0,287
25-02-2021,US,Iowa,Benton,2364,2310,0,54
25-02-2021,US,Iowa,Audubon,468,459,0,9
25-02-2021,US,Iowa,Appanoose,1226,1179,0,47
25-02-2021,US,Iowa,Allamakee,1394,1349,0,45
25-02-2021,US,Iowa,Adams,317,313,0,4
25-02-2021,US,Iowa,Adair,806,780,0,26
25-02-2021,US,Indiana,Whitley,3478,3443,0,35
25-02-2021,US,Indiana,White,2961,2910,0,51
25-02-2021,US,Indiana,Wells,2565,2491,0,74
25-02-2021,US,Indiana,Wayne,6616,6427,0,189
25-02-2021,US,Indiana,Washington,2093,2066,0,27
25-02-2021,US,Indiana,Warrick,7389,7242,0,147
25-02-2021,US,Indiana,Warren,752,740,0,12
25-02-2021,US,Indiana,Wabash,3297,3221,0,76
25-02-2021,US,Indiana,Vigo,11538,11309,0,229
25-02-2021,US,Indiana,Vermillion,1595,1554,0,41
25-02-2021,US,Indiana,Vanderburgh,21173,20796,0,377
25-02-2021,US,Indiana,Union,669,659,0,10
25-02-2021,US,Indiana,Unassigned,0,-429,0,429
25-02-2021,US,Indiana,Tipton,1458,1417,0,41
25-02-2021,US,Indiana,Tippecanoe,19873,19674,0,199
25-02-2021,US,Indiana,Switzerland,752,745,0,7
25-02-2021,US,Indiana,Sullivan,2026,1987,0,39
25-02-2021,US,Indiana,Steuben,3371,3316,0,55
25-02-2021,US,Indiana,Starke,1869,1819,0,50
25-02-2021,US,Indiana,St. Joseph,29721,29211,0,510
25-02-2021,US,Indiana,Spencer,2166,2136,0,30
25-02-2021,US,Indiana,Shelby,4593,4503,0,90
25-02-2021,US,Indiana,Scott,2496,2447,0,49
25-02-2021,US,Indiana,Rush,1643,1621,0,22
25-02-2021,US,Indiana,Ripley,3256,3195,0,61
25-02-2021,US,Indiana,Randolph,2252,2176,0,76
25-02-2021,US,Indiana,Putnam,3273,3214,0,59
25-02-2021,US,Indiana,Pulaski,1064,1020,0,44
25-02-2021,US,Indiana,Posey,2601,2570,0,31
25-02-2021,US,Indiana,Porter,15896,15628,0,268
25-02-2021,US,Indiana,Pike,1274,1242,0,32
25-02-2021,US,Indiana,Perry,1730,1695,0,35
25-02-2021,US,Indiana,Parke,1384,1369,0,15
25-02-2021,US,Indiana,Owen,1818,1765,0,53
25-02-2021,US,Indiana,Orange,1707,1657,0,50
25-02-2021,US,Indiana,Ohio,529,518,0,11
25-02-2021,US,Indiana,Noble,5081,5005,0,76
25-02-2021,US,Indiana,Newton,964,933,0,31
25-02-2021,US,Indiana,Morgan,6054,5930,0,124
25-02-2021,US,Indiana,Montgomery,3842,3759,0,83
25-02-2021,US,Indiana,Monroe,10285,10126,0,159
25-02-2021,US,Indiana,Miami,3556,3493,0,63
25-02-2021,US,Indiana,Martin,800,786,0,14
25-02-2021,US,Indiana,Marshall,5406,5302,0,104
25-02-2021,US,Indiana,Marion,90327,88699,0,1628
25-02-2021,US,Indiana,Madison,11704,11389,0,315
25-02-2021,US,Indiana,Lawrence,4165,4054,0,111
25-02-2021,US,Indiana,Lake,48239,47367,0,872
25-02-2021,US,Indiana,LaPorte,9732,9537,0,195
25-02-2021,US,Indiana,LaGrange,2405,2335,0,70
25-02-2021,US,Indiana,Kosciusko,8529,8421,0,108
25-02-2021,US,Indiana,Knox,3557,3473,0,84
25-02-2021,US,Indiana,Johnson,16290,15935,0,355
25-02-2021,US,Indiana,Jennings,2141,2097,0,44
25-02-2021,US,Indiana,Jefferson,2933,2863,0,70
25-02-2021,US,Indiana,Jay,1773,1745,0,28
25-02-2021,US,Indiana,Jasper,3142,3099,0,43
25-02-2021,US,Indiana,Jackson,4636,4572,0,64
25-02-2021,US,Indiana,Huntington,3412,3336,0,76
25-02-2021,US,Indiana,Howard,9030,8835,0,195
25-02-2021,US,Indiana,Henry,5407,5315,0,92
25-02-2021,US,Indiana,Hendricks,15765,15465,0,300
25-02-2021,US,Indiana,Harrison,3970,3909,0,61
25-02-2021,US,Indiana,Hancock,7392,7264,0,128
25-02-2021,US,Indiana,Hamilton,31929,31534,0,395
25-02-2021,US,Indiana,Greene,2606,2527,0,79
25-02-2021,US,Indiana,Grant,6411,6254,0,157
25-02-2021,US,Indiana,Gibson,4010,3929,0,81
25-02-2021,US,Indiana,Fulton,1777,1740,0,37
25-02-2021,US,Indiana,Franklin,1588,1553,0,35
25-02-2021,US,Indiana,Fountain,2009,1967,0,42
25-02-2021,US,Indiana,Floyd,7172,7007,0,165
25-02-2021,US,Indiana,Fayette,2708,2652,0,56
25-02-2021,US,Indiana,Elkhart,25306,24894,0,412
25-02-2021,US,Indiana,Dubois,5885,5774,0,111
25-02-2021,US,Indiana,Delaware,9815,9637,0,178
25-02-2021,US,Indiana,Decatur,2697,2609,0,88
25-02-2021,US,Indiana,Dearborn,5423,5357,0,66
25-02-2021,US,Indiana,DeKalb,3840,3762,0,78
25-02-2021,US,Indiana,Daviess,2846,2750,0,96
25-02-2021,US,Indiana,Crawford,904,891,0,13
25-02-2021,US,Indiana,Clinton,3937,3884,0,53
25-02-2021,US,Indiana,Clay,2397,2353,0,44
25-02-2021,US,Indiana,Clark,11885,11706,0,179
25-02-2021,US,Indiana,Cass,5396,5297,0,99
25-02-2021,US,Indiana,Carroll,1761,1743,0,18
25-02-2021,US,Indiana,Brown,948,909,0,39
25-02-2021,US,Indiana,Boone,6053,5965,0,88
25-02-2021,US,Indiana,Blackford,1203,1176,0,27
25-02-2021,US,Indiana,Benton,916,903,0,13
25-02-2021,US,Indiana,Bartholomew,7412,7265,0,147
25-02-2021,US,Indiana,Allen,35663,35031,0,632
25-02-2021,US,Indiana,Adams,3215,3166,0,49
25-02-2021,US,Illinois,Woodford,3652,3592,0,60
25-02-2021,US,Illinois,Winnebago,28263,27827,0,436
25-02-2021,US,Illinois,Williamson,6778,6659,0,119
25-02-2021,US,Illinois,Will,64655,63770,0,885
25-02-2021,US,Illinois,Whiteside,5907,5760,0,147
25-02-2021,US,Illinois,White,1601,1576,0,25
25-02-2021,US,Illinois,Wayne,1667,1619,0,48
25-02-2021,US,Illinois,Washington,1578,1555,0,23
25-02-2021,US,Illinois,Warren,1664,1621,0,43
25-02-2021,US,Illinois,Wabash,1298,1286,0,12
25-02-2021,US,Illinois,Vermilion,8528,8414,0,114
25-02-2021,US,Illinois,Union,2184,2148,0,36
25-02-2021,US,Illinois,Unassigned,82,-2119,0,2201
25-02-2021,US,Illinois,Tazewell,13458,13219,0,239
25-02-2021,US,Illinois,Stephenson,4078,4003,0,75
25-02-2021,US,Illinois,Stark,537,515,0,22
25-02-2021,US,Illinois,St. Clair,25283,24820,0,463
25-02-2021,US,Illinois,Shelby,2130,2096,0,34
25-02-2021,US,Illinois,Scott,448,447,0,1
25-02-2021,US,Illinois,Schuyler,675,670,0,5
25-02-2021,US,Illinois,Sangamon,16072,15856,0,216
25-02-2021,US,Illinois,Saline,2284,2237,0,47
25-02-2021,US,Illinois,Rock Island,13030,12744,0,286
25-02-2021,US,Illinois,Richland,1634,1596,0,38
25-02-2021,US,Illinois,Randolph,3957,3879,0,78
25-02-2021,US,Illinois,Putnam,413,410,0,3
25-02-2021,US,Illinois,Pulaski,670,665,0,5
25-02-2021,US,Illinois,Pope,282,279,0,3
25-02-2021,US,Illinois,Pike,1687,1637,0,50
25-02-2021,US,Illinois,Piatt,1318,1304,0,14
25-02-2021,US,Illinois,Perry,3033,2976,0,57
25-02-2021,US,Illinois,Peoria,16848,16588,0,260
25-02-2021,US,Illinois,Out of IL,0,0,0,0
25-02-2021,US,Illinois,Ogle,4987,4914,0,73
25-02-2021,US,Illinois,Moultrie,1487,1465,0,22
25-02-2021,US,Illinois,Morgan,3579,3503,0,76
25-02-2021,US,Illinois,Montgomery,3473,3406,0,67
25-02-2021,US,Illinois,Monroe,4051,3968,0,83
25-02-2021,US,Illinois,Mercer,1276,1244,0,32
25-02-2021,US,Illinois,Menard,1034,1026,0,8
25-02-2021,US,Illinois,McLean,14538,14382,0,156
25-02-2021,US,Illinois,McHenry,24190,23927,0,263
25-02-2021,US,Illinois,McDonough,2314,2274,0,40
25-02-2021,US,Illinois,Massac,1258,1226,0,32
25-02-2021,US,Illinois,Mason,1275,1234,0,41
25-02-2021,US,Illinois,Marshall,834,820,0,14
25-02-2021,US,Illinois,Marion,4255,4144,0,111
25-02-2021,US,Illinois,Madison,27835,27382,0,453
25-02-2021,US,Illinois,Macoupin,4340,4261,0,79
25-02-2021,US,Illinois,Macon,9417,9232,0,185
25-02-2021,US,Illinois,Logan,3304,3251,0,53
25-02-2021,US,Illinois,Livingston,4164,4089,0,75
25-02-2021,US,Illinois,Lee,3342,3299,0,43
25-02-2021,US,Illinois,Lawrence,2288,2264,0,24
25-02-2021,US,Illinois,Lake,59119,58201,0,918
25-02-2021,US,Illinois,LaSalle,10746,10528,0,218
25-02-2021,US,Illinois,Knox,5013,4882,0,131
25-02-2021,US,Illinois,Kendall,10986,10902,0,84
25-02-2021,US,Illinois,Kankakee,12438,12249,0,189
25-02-2021,US,Illinois,Kane,50439,49728,0,711
25-02-2021,US,Illinois,Johnson,1347,1335,0,12
25-02-2021,US,Illinois,Jo Daviess,1605,1583,0,22
25-02-2021,US,Illinois,Jersey,2489,2443,0,46
25-02-2021,US,Illinois,Jefferson,3969,3854,0,115
25-02-2021,US,Illinois,Jasper,1105,1088,0,17
25-02-2021,US,Illinois,Jackson,4594,4534,0,60
25-02-2021,US,Illinois,Iroquois,2766,2706,0,60
25-02-2021,US,Illinois,Henry,4319,4263,0,56
25-02-2021,US,Illinois,Henderson,498,484,0,14
25-02-2021,US,Illinois,Hardin,344,332,0,12
25-02-2021,US,Illinois,Hancock,1667,1638,0,29
25-02-2021,US,Illinois,Hamilton,783,768,0,15
25-02-2021,US,Illinois,Grundy,5084,5022,0,62
25-02-2021,US,Illinois,Greene,1376,1345,0,31
25-02-2021,US,Illinois,Gallatin,436,432,0,4
25-02-2021,US,Illinois,Fulton,2840,2796,0,44
25-02-2021,US,Illinois,Franklin,4139,4074,0,65
25-02-2021,US,Illinois,Ford,1570,1525,0,45
25-02-2021,US,Illinois,Fayette,3065,3013,0,52
25-02-2021,US,Illinois,Effingham,4485,4416,0,69
25-02-2021,US,Illinois,Edwards,523,513,0,10
25-02-2021,US,Illinois,Edgar,1540,1503,0,37
25-02-2021,US,Illinois,DuPage,76398,75208,0,1190
25-02-2021,US,Illinois,Douglas,2426,2394,0,32
25-02-2021,US,Illinois,DeKalb,8226,8114,0,112
25-02-2021,US,Illinois,De Witt,1277,1255,0,22
25-02-2021,US,Illinois,Cumberland,1186,1168,0,18
25-02-2021,US,Illinois,Crawford,2003,1982,0,21
25-02-2021,US,Illinois,Cook,472206,462889,0,9317
25-02-2021,US,Illinois,Coles,5170,5080,0,90
25-02-2021,US,Illinois,Clinton,5563,5474,0,89
25-02-2021,US,Illinois,Clay,1426,1385,0,41
25-02-2021,US,Illinois,Clark,1680,1651,0,29
25-02-2021,US,Illinois,Christian,3294,3228,0,66
25-02-2021,US,Illinois,Champaign,18020,17897,0,123
25-02-2021,US,Illinois,Cass,1878,1856,0,22
25-02-2021,US,Illinois,Carroll,1569,1535,0,34
25-02-2021,US,Illinois,Calhoun,478,476,0,2
25-02-2021,US,Illinois,Bureau,3291,3218,0,73
25-02-2021,US,Illinois,Brown,660,654,0,6
25-02-2021,US,Illinois,Boone,5912,5841,0,71
25-02-2021,US,Illinois,Bond,1902,1878,0,24
25-02-2021,US,Illinois,Alexander,447,439,0,8
25-02-2021,US,Illinois,Adams,7994,7880,0,114
25-02-2021,US,Idaho,Washington,1173,1152,0,21
25-02-2021,US,Idaho,Valley,792,787,0,5
25-02-2021,US,Idaho,Unassigned,0,0,0,0
25-02-2021,US,Idaho,Twin Falls,8993,8871,0,122
25-02-2021,US,Idaho,Teton,1071,1067,0,4
25-02-2021,US,Idaho,Shoshone,1001,969,0,32
25-02-2021,US,Idaho,Power,624,616,0,8
25-02-2021,US,Idaho,Payette,2376,2344,0,32
25-02-2021,US,Idaho,Owyhee,1004,979,0,25
25-02-2021,US,Idaho,Oneida,327,324,0,3
25-02-2021,US,Idaho,Nez Perce,3348,3298,0,50
25-02-2021,US,Idaho,Minidoka,2277,2248,0,29
25-02-2021,US,Idaho,Madison,6309,6288,0,21
25-02-2021,US,Idaho,Lincoln,484,473,0,11
25-02-2021,US,Idaho,Lewis,376,370,0,6
25-02-2021,US,Idaho,Lemhi,495,486,0,9
25-02-2021,US,Idaho,Latah,2717,2711,0,6
25-02-2021,US,Idaho,Kootenai,16598,16419,0,179
25-02-2021,US,Idaho,Jerome,2496,2476,0,20
25-02-2021,US,Idaho,Jefferson,2439,2417,0,22
25-02-2021,US,Idaho,Idaho,1160,1143,0,17
25-02-2021,US,Idaho,Gooding,1268,1243,0,25
25-02-2021,US,Idaho,Gem,1696,1664,0,32
25-02-2021,US,Idaho,Fremont,999,985,0,14
25-02-2021,US,Idaho,Franklin,1071,1057,0,14
25-02-2021,US,Idaho,Elmore,1602,1590,0,12
25-02-2021,US,Idaho,Custer,230,227,0,3
25-02-2021,US,Idaho,Clearwater,1000,988,0,12
25-02-2021,US,Idaho,Clark,53,53,0,0
25-02-2021,US,Idaho,Cassia,2855,2830,0,25
25-02-2021,US,Idaho,Caribou,626,615,0,11
25-02-2021,US,Idaho,Canyon,24654,24378,0,276
25-02-2021,US,Idaho,Camas,69,69,0,0
25-02-2021,US,Idaho,Butte,198,197,0,1
25-02-2021,US,Idaho,Boundary,818,808,0,10
25-02-2021,US,Idaho,Bonneville,12085,11940,0,145
25-02-2021,US,Idaho,Bonner,2964,2934,0,30
25-02-2021,US,Idaho,Boise,307,305,0,2
25-02-2021,US,Idaho,Blaine,2157,2141,0,16
25-02-2021,US,Idaho,Bingham,4216,4154,0,62
25-02-2021,US,Idaho,Benewah,606,599,0,7
25-02-2021,US,Idaho,Bear Lake,347,345,0,2
25-02-2021,US,Idaho,Bannock,7852,7757,0,95
25-02-2021,US,Idaho,Adams,330,327,0,3
25-02-2021,US,Idaho,Ada,46532,46101,0,431
25-02-2021,US,Hawaii,Unassigned,0,0,0,0
25-02-2021,US,Hawaii,Out of HI,877,874,0,3
25-02-2021,US,Hawaii,Maui,2715,2683,0,32
25-02-2021,US,Hawaii,Kauai,184,183,0,1
25-02-2021,US,Hawaii,Honolulu,22081,21735,0,346
25-02-2021,US,Hawaii,Hawaii,2267,2214,0,53
25-02-2021,US,Guam,,7729,7599,0,130
25-02-2021,US,Georgia,Worth,1681,1619,0,62
25-02-2021,US,Georgia,Wilkinson,875,852,0,23
25-02-2021,US,Georgia,Wilkes,1018,997,0,21
25-02-2021,US,Georgia,Wilcox,783,739,0,44
25-02-2021,US,Georgia,Whitfield,15817,15604,0,213
25-02-2021,US,Georgia,White,3008,2934,0,74
25-02-2021,US,Georgia,Wheeler,615,592,0,23
25-02-2021,US,Georgia,Webster,134,130,0,4
25-02-2021,US,Georgia,Wayne,3291,3214,0,77
25-02-2021,US,Georgia,Washington,1932,1863,0,69
25-02-2021,US,Georgia,Warren,497,485,0,12
25-02-2021,US,Georgia,Ware,4577,4432,0,145
25-02-2021,US,Georgia,Walton,9148,8930,0,218
25-02-2021,US,Georgia,Walker,6546,6470,0,76
25-02-2021,US,Georgia,Upson,3196,3082,0,114
25-02-2021,US,Georgia,Union,2051,1986,0,65
25-02-2021,US,Georgia,Unassigned,3660,3648,0,12
25-02-2021,US,Georgia,Twiggs,611,575,0,36
25-02-2021,US,Georgia,Turner,956,925,0,31
25-02-2021,US,Georgia,Troup,6949,6750,0,199
25-02-2021,US,Georgia,Treutlen,832,810,0,22
25-02-2021,US,Georgia,Towns,1096,1047,0,49
25-02-2021,US,Georgia,Toombs,3191,3089,0,102
25-02-2021,US,Georgia,Tift,4659,4540,0,119
25-02-2021,US,Georgia,Thomas,4172,4059,0,113
25-02-2021,US,Georgia,Terrell,751,709,0,42
25-02-2021,US,Georgia,Telfair,1241,1189,0,52
25-02-2021,US,Georgia,Taylor,760,737,0,23
25-02-2021,US,Georgia,Tattnall,2176,2118,0,58
25-02-2021,US,Georgia,Taliaferro,114,112,0,2
25-02-2021,US,Georgia,Talbot,443,426,0,17
25-02-2021,US,Georgia,Sumter,2430,2337,0,93
25-02-2021,US,Georgia,Stewart,853,832,0,21
25-02-2021,US,Georgia,Stephens,2944,2872,0,72
25-02-2021,US,Georgia,Spalding,5489,5332,0,157
25-02-2021,US,Georgia,Seminole,894,876,0,18
25-02-2021,US,Georgia,Screven,883,861,0,22
25-02-2021,US,Georgia,Schley,309,306,0,3
25-02-2021,US,Georgia,Rockdale,6441,6301,0,140
25-02-2021,US,Georgia,Richmond,22649,22224,0,425
25-02-2021,US,Georgia,Randolph,604,572,0,32
25-02-2021,US,Georgia,Rabun,1566,1522,0,44
25-02-2021,US,Georgia,Quitman,156,155,0,1
25-02-2021,US,Georgia,Putnam,1974,1928,0,46
25-02-2021,US,Georgia,Pulaski,876,838,0,38
25-02-2021,US,Georgia,Polk,5191,5112,0,79
25-02-2021,US,Georgia,Pike,2020,1989,0,31
25-02-2021,US,Georgia,Pierce,2303,2253,0,50
25-02-2021,US,Georgia,Pickens,3081,3013,0,68
25-02-2021,US,Georgia,Peach,2431,2384,0,47
25-02-2021,US,Georgia,Paulding,14475,14297,0,178
25-02-2021,US,Georgia,Out of GA,29163,28627,0,536
25-02-2021,US,Georgia,Oglethorpe,1375,1348,0,27
25-02-2021,US,Georgia,Oconee,3564,3502,0,62
25-02-2021,US,Georgia,Newton,9272,9078,0,194
25-02-2021,US,Georgia,Muscogee,14287,13933,0,354
25-02-2021,US,Georgia,Murray,4467,4396,0,71
25-02-2021,US,Georgia,Morgan,1821,1803,0,18
25-02-2021,US,Georgia,Montgomery,860,839,0,21
25-02-2021,US,Georgia,Monroe,2372,2285,0,87
25-02-2021,US,Georgia,Mitchell,1951,1877,0,74
25-02-2021,US,Georgia,Miller,762,753,0,9
25-02-2021,US,Georgia,Meriwether,1839,1782,0,57
25-02-2021,US,Georgia,McIntosh,728,713,0,15
25-02-2021,US,Georgia,McDuffie,2271,2228,0,43
25-02-2021,US,Georgia,Marion,528,513,0,15
25-02-2021,US,Georgia,Madison,3008,2962,0,46
25-02-2021,US,Georgia,Macon,783,757,0,26
25-02-2021,US,Georgia,Lumpkin,2758,2699,0,59
25-02-2021,US,Georgia,Lowndes,11454,11268,0,186
25-02-2021,US,Georgia,Long,792,780,0,12
25-02-2021,US,Georgia,Lincoln,740,719,0,21
25-02-2021,US,Georgia,Liberty,3088,3038,0,50
25-02-2021,US,Georgia,Lee,2567,2516,0,51
25-02-2021,US,Georgia,Laurens,5337,5183,0,154
25-02-2021,US,Georgia,Lanier,737,726,0,11
25-02-2021,US,Georgia,Lamar,1860,1812,0,48
25-02-2021,US,Georgia,Jones,1888,1845,0,43
25-02-2021,US,Georgia,Johnson,1093,1046,0,47
25-02-2021,US,Georgia,Jenkins,808,769,0,39
25-02-2021,US,Georgia,Jefferson,1854,1796,0,58
25-02-2021,US,Georgia,Jeff Davis,1753,1709,0,44
25-02-2021,US,Georgia,Jasper,1289,1257,0,32
25-02-2021,US,Georgia,Jackson,8996,8865,0,131
25-02-2021,US,Georgia,Irwin,881,856,0,25
25-02-2021,US,Georgia,Houston,13308,13091,0,217
25-02-2021,US,Georgia,Henry,21277,21012,0,265
25-02-2021,US,Georgia,Heard,803,787,0,16
25-02-2021,US,Georgia,Hart,2243,2193,0,50
25-02-2021,US,Georgia,Harris,2310,2263,0,47
25-02-2021,US,Georgia,Haralson,2430,2354,0,76
25-02-2021,US,Georgia,Hancock,877,820,0,57
25-02-2021,US,Georgia,Hall,25361,24964,0,397
25-02-2021,US,Georgia,Habersham,4806,4664,0,142
25-02-2021,US,Georgia,Gwinnett,91412,90467,0,945
25-02-2021,US,Georgia,Greene,1700,1648,0,52
25-02-2021,US,Georgia,Grady,1985,1930,0,55
25-02-2021,US,Georgia,Gordon,7399,7298,0,101
25-02-2021,US,Georgia,Glynn,7504,7344,0,160
25-02-2021,US,Georgia,Glascock,254,238,0,16
25-02-2021,US,Georgia,Gilmer,2743,2669,0,74
25-02-2021,US,Georgia,Fulton,84623,83504,0,1119
25-02-2021,US,Georgia,Franklin,2531,2489,0,42
25-02-2021,US,Georgia,Forsyth,19227,19079,0,148
25-02-2021,US,Georgia,Floyd,10907,10712,0,195
25-02-2021,US,Georgia,Fayette,7861,7720,0,141
25-02-2021,US,Georgia,Fannin,2169,2109,0,60
25-02-2021,US,Georgia,Evans,901,879,0,22
25-02-2021,US,Georgia,Emanuel,2450,2372,0,78
25-02-2021,US,Georgia,Elbert,2201,2141,0,60
25-02-2021,US,Georgia,Effingham,4142,4082,0,60
25-02-2021,US,Georgia,Echols,449,443,0,6
25-02-2021,US,Georgia,Early,1114,1070,0,44
25-02-2021,US,Georgia,Douglas,13299,13120,0,179
25-02-2021,US,Georgia,Dougherty,7035,6756,0,279
25-02-2021,US,Georgia,Dooly,982,942,0,40
25-02-2021,US,Georgia,Dodge,2059,1961,0,98
25-02-2021,US,Georgia,Decatur,2727,2662,0,65
25-02-2021,US,Georgia,DeKalb,56458,55639,0,819
25-02-2021,US,Georgia,Dawson,2775,2740,0,35
25-02-2021,US,Georgia,Dade,1252,1242,0,10
25-02-2021,US,Georgia,Crisp,1906,1846,0,60
25-02-2021,US,Georgia,Crawford,619,603,0,16
25-02-2021,US,Georgia,Coweta,12740,12580,0,160
25-02-2021,US,Georgia,Cook,1693,1654,0,39
25-02-2021,US,Georgia,Columbia,15622,15437,0,185
25-02-2021,US,Georgia,Colquitt,4353,4253,0,100
25-02-2021,US,Georgia,Coffee,5168,5018,0,150
25-02-2021,US,Georgia,Cobb,68897,67995,0,902
25-02-2021,US,Georgia,Clinch,907,884,0,23
