Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2021,US,Kansas,Ford,5767,5691,0,76
06-06-2021,US,Kansas,Finney,6103,6029,0,74
06-06-2021,US,Kansas,Ellsworth,1220,1195,0,25
06-06-2021,US,Kansas,Ellis,3758,3686,0,72
06-06-2021,US,Kansas,Elk,180,175,0,5
06-06-2021,US,Kansas,Edwards,267,255,0,12
06-06-2021,US,Kansas,Douglas,9360,9276,0,84
06-06-2021,US,Kansas,Doniphan,1015,992,0,23
06-06-2021,US,Kansas,Dickinson,1784,1739,0,45
06-06-2021,US,Kansas,Decatur,274,262,0,12
06-06-2021,US,Kansas,Crawford,4762,4685,0,77
06-06-2021,US,Kansas,Cowley,4005,3896,0,109
06-06-2021,US,Kansas,Comanche,169,160,0,9
06-06-2021,US,Kansas,Coffey,744,721,0,23
06-06-2021,US,Kansas,Cloud,1001,978,0,23
06-06-2021,US,Kansas,Clay,804,775,0,29
06-06-2021,US,Kansas,Clark,251,244,0,7
06-06-2021,US,Kansas,Cheyenne,369,355,0,14
06-06-2021,US,Kansas,Cherokee,2505,2452,0,53
06-06-2021,US,Kansas,Chautauqua,268,262,0,6
06-06-2021,US,Kansas,Chase,274,271,0,3
06-06-2021,US,Kansas,Butler,7610,7521,0,89
06-06-2021,US,Kansas,Brown,1242,1203,0,39
06-06-2021,US,Kansas,Bourbon,1426,1400,0,26
06-06-2021,US,Kansas,Barton,2624,2575,0,49
06-06-2021,US,Kansas,Barber,374,368,0,6
06-06-2021,US,Kansas,Atchison,1624,1610,0,14
06-06-2021,US,Kansas,Anderson,844,826,0,18
06-06-2021,US,Kansas,Allen,1247,1227,0,20
06-06-2021,US,Iowa,Wright,1857,1817,0,40
06-06-2021,US,Iowa,Worth,757,749,0,8
06-06-2021,US,Iowa,Woodbury,15214,14985,0,229
06-06-2021,US,Iowa,Winneshiek,1975,1940,0,35
06-06-2021,US,Iowa,Winnebago,1442,1411,0,31
06-06-2021,US,Iowa,Webster,5138,5044,0,94
06-06-2021,US,Iowa,Wayne,543,520,0,23
06-06-2021,US,Iowa,Washington,2563,2512,0,51
06-06-2021,US,Iowa,Warren,5820,5730,0,90
06-06-2021,US,Iowa,Wapello,4329,4207,0,122
06-06-2021,US,Iowa,Van Buren,564,546,0,18
06-06-2021,US,Iowa,Union,1295,1260,0,35
06-06-2021,US,Iowa,Unassigned,957,957,0,0
06-06-2021,US,Iowa,Taylor,664,652,0,12
06-06-2021,US,Iowa,Tama,2111,2040,0,71
06-06-2021,US,Iowa,Story,10700,10652,0,48
06-06-2021,US,Iowa,Sioux,5164,5090,0,74
06-06-2021,US,Iowa,Shelby,1311,1274,0,37
06-06-2021,US,Iowa,Scott,20270,20026,0,244
06-06-2021,US,Iowa,Sac,1308,1288,0,20
06-06-2021,US,Iowa,Ringgold,559,535,0,24
06-06-2021,US,Iowa,Poweshiek,1567,1532,0,35
06-06-2021,US,Iowa,Pottawattamie,11199,11026,0,173
06-06-2021,US,Iowa,Polk,58100,57464,0,636
06-06-2021,US,Iowa,Pocahontas,858,836,0,22
06-06-2021,US,Iowa,Plymouth,4026,3945,0,81
06-06-2021,US,Iowa,Palo Alto,1135,1112,0,23
06-06-2021,US,Iowa,Page,1939,1917,0,22
06-06-2021,US,Iowa,Osceola,790,774,0,16
06-06-2021,US,Iowa,O'Brien,1999,1938,0,61
06-06-2021,US,Iowa,Muscatine,4870,4765,0,105
06-06-2021,US,Iowa,Montgomery,1036,998,0,38
06-06-2021,US,Iowa,Monroe,960,931,0,29
06-06-2021,US,Iowa,Monona,828,797,0,31
06-06-2021,US,Iowa,Mitchell,1265,1223,0,42
06-06-2021,US,Iowa,Mills,1629,1605,0,24
06-06-2021,US,Iowa,Marshall,4862,4786,0,76
06-06-2021,US,Iowa,Marion,3655,3579,0,76
06-06-2021,US,Iowa,Mahaska,2319,2268,0,51
06-06-2021,US,Iowa,Madison,1645,1626,0,19
06-06-2021,US,Iowa,Lyon,1588,1547,0,41
06-06-2021,US,Iowa,Lucas,779,756,0,23
06-06-2021,US,Iowa,Louisa,1293,1244,0,49
06-06-2021,US,Iowa,Linn,21128,20790,0,338
06-06-2021,US,Iowa,Lee,3805,3749,0,56
06-06-2021,US,Iowa,Kossuth,2161,2096,0,65
06-06-2021,US,Iowa,Keokuk,964,933,0,31
06-06-2021,US,Iowa,Jones,3008,2951,0,57
06-06-2021,US,Iowa,Johnson,14590,14505,0,85
06-06-2021,US,Iowa,Jefferson,1333,1298,0,35
06-06-2021,US,Iowa,Jasper,4205,4133,0,72
06-06-2021,US,Iowa,Jackson,2250,2208,0,42
06-06-2021,US,Iowa,Iowa,1497,1473,0,24
06-06-2021,US,Iowa,Ida,914,879,0,35
06-06-2021,US,Iowa,Humboldt,1194,1168,0,26
06-06-2021,US,Iowa,Howard,1048,1026,0,22
06-06-2021,US,Iowa,Henry,2940,2903,0,37
06-06-2021,US,Iowa,Harrison,1799,1726,0,73
06-06-2021,US,Iowa,Hardin,1872,1828,0,44
06-06-2021,US,Iowa,Hancock,1498,1464,0,34
06-06-2021,US,Iowa,Hamilton,1811,1760,0,51
06-06-2021,US,Iowa,Guthrie,1228,1196,0,32
06-06-2021,US,Iowa,Grundy,1367,1334,0,33
06-06-2021,US,Iowa,Greene,780,769,0,11
06-06-2021,US,Iowa,Fremont,626,617,0,9
06-06-2021,US,Iowa,Franklin,1232,1210,0,22
06-06-2021,US,Iowa,Floyd,1625,1583,0,42
06-06-2021,US,Iowa,Fayette,1860,1818,0,42
06-06-2021,US,Iowa,Emmet,1356,1316,0,40
06-06-2021,US,Iowa,Dubuque,13474,13265,0,209
06-06-2021,US,Iowa,Dickinson,2493,2449,0,44
06-06-2021,US,Iowa,Des Moines,4662,4594,0,68
06-06-2021,US,Iowa,Delaware,2108,2067,0,41
06-06-2021,US,Iowa,Decatur,613,604,0,9
06-06-2021,US,Iowa,Davis,851,826,0,25
06-06-2021,US,Iowa,Dallas,11269,11170,0,99
06-06-2021,US,Iowa,Crawford,2675,2635,0,40
06-06-2021,US,Iowa,Clinton,5608,5515,0,93
06-06-2021,US,Iowa,Clayton,1708,1651,0,57
06-06-2021,US,Iowa,Clay,2163,2136,0,27
06-06-2021,US,Iowa,Clarke,1008,984,0,24
06-06-2021,US,Iowa,Chickasaw,1244,1228,0,16
06-06-2021,US,Iowa,Cherokee,1593,1555,0,38
06-06-2021,US,Iowa,Cerro Gordo,5510,5420,0,90
06-06-2021,US,Iowa,Cedar,1914,1891,0,23
06-06-2021,US,Iowa,Cass,1392,1338,0,54
06-06-2021,US,Iowa,Carroll,2869,2817,0,52
06-06-2021,US,Iowa,Calhoun,1389,1376,0,13
06-06-2021,US,Iowa,Butler,1659,1624,0,35
06-06-2021,US,Iowa,Buena Vista,4261,4221,0,40
06-06-2021,US,Iowa,Buchanan,1923,1890,0,33
06-06-2021,US,Iowa,Bremer,2873,2813,0,60
06-06-2021,US,Iowa,Boone,2681,2647,0,34
06-06-2021,US,Iowa,Black Hawk,15976,15666,0,310
06-06-2021,US,Iowa,Benton,2582,2527,0,55
06-06-2021,US,Iowa,Audubon,521,511,0,10
06-06-2021,US,Iowa,Appanoose,1290,1241,0,49
06-06-2021,US,Iowa,Allamakee,1524,1473,0,51
06-06-2021,US,Iowa,Adams,344,340,0,4
06-06-2021,US,Iowa,Adair,873,841,0,32
06-06-2021,US,Indiana,Whitley,4041,4000,0,41
06-06-2021,US,Indiana,White,3259,3206,0,53
06-06-2021,US,Indiana,Wells,2942,2861,0,81
06-06-2021,US,Indiana,Wayne,7140,6939,0,201
06-06-2021,US,Indiana,Washington,2440,2407,0,33
06-06-2021,US,Indiana,Warrick,7835,7679,0,156
06-06-2021,US,Indiana,Warren,830,815,0,15
06-06-2021,US,Indiana,Wabash,3599,3517,0,82
06-06-2021,US,Indiana,Vigo,12568,12315,0,253
06-06-2021,US,Indiana,Vermillion,1727,1683,0,44
06-06-2021,US,Indiana,Vanderburgh,22508,22110,0,398
06-06-2021,US,Indiana,Union,727,717,0,10
06-06-2021,US,Indiana,Unassigned,0,-418,0,418
06-06-2021,US,Indiana,Tipton,1654,1608,0,46
06-06-2021,US,Indiana,Tippecanoe,22748,22523,0,225
06-06-2021,US,Indiana,Switzerland,805,797,0,8
06-06-2021,US,Indiana,Sullivan,2135,2092,0,43
06-06-2021,US,Indiana,Steuben,3961,3902,0,59
06-06-2021,US,Indiana,Starke,2261,2206,0,55
06-06-2021,US,Indiana,St. Joseph,36848,36287,0,561
06-06-2021,US,Indiana,Spencer,2337,2306,0,31
06-06-2021,US,Indiana,Shelby,4992,4895,0,97
06-06-2021,US,Indiana,Scott,2692,2637,0,55
06-06-2021,US,Indiana,Rush,1752,1726,0,26
06-06-2021,US,Indiana,Ripley,3452,3382,0,70
06-06-2021,US,Indiana,Randolph,2441,2358,0,83
06-06-2021,US,Indiana,Putnam,3704,3644,0,60
06-06-2021,US,Indiana,Pulaski,1197,1151,0,46
06-06-2021,US,Indiana,Posey,2731,2696,0,35
06-06-2021,US,Indiana,Porter,19238,18915,0,323
06-06-2021,US,Indiana,Pike,1371,1337,0,34
06-06-2021,US,Indiana,Perry,1862,1825,0,37
06-06-2021,US,Indiana,Parke,1483,1467,0,16
06-06-2021,US,Indiana,Owen,2092,2035,0,57
06-06-2021,US,Indiana,Orange,1876,1821,0,55
06-06-2021,US,Indiana,Ohio,578,567,0,11
06-06-2021,US,Indiana,Noble,5765,5680,0,85
06-06-2021,US,Indiana,Newton,1117,1082,0,35
06-06-2021,US,Indiana,Morgan,6707,6566,0,141
06-06-2021,US,Indiana,Montgomery,4308,4219,0,89
06-06-2021,US,Indiana,Monroe,12104,11930,0,174
06-06-2021,US,Indiana,Miami,3906,3838,0,68
06-06-2021,US,Indiana,Martin,910,895,0,15
06-06-2021,US,Indiana,Marshall,6195,6079,0,116
06-06-2021,US,Indiana,Marion,102638,100870,0,1768
06-06-2021,US,Indiana,Madison,13073,12730,0,343
06-06-2021,US,Indiana,Lawrence,4703,4582,0,121
06-06-2021,US,Indiana,Lake,55116,54114,0,1002
06-06-2021,US,Indiana,LaPorte,12347,12128,0,219
06-06-2021,US,Indiana,LaGrange,2724,2652,0,72
06-06-2021,US,Indiana,Kosciusko,9588,9469,0,119
06-06-2021,US,Indiana,Knox,3751,3661,0,90
06-06-2021,US,Indiana,Johnson,18335,17951,0,384
06-06-2021,US,Indiana,Jennings,2343,2294,0,49
06-06-2021,US,Indiana,Jefferson,3347,3263,0,84
06-06-2021,US,Indiana,Jay,2002,1970,0,32
06-06-2021,US,Indiana,Jasper,3835,3782,0,53
06-06-2021,US,Indiana,Jackson,5068,4994,0,74
06-06-2021,US,Indiana,Huntington,4010,3929,0,81
06-06-2021,US,Indiana,Howard,10208,9983,0,225
06-06-2021,US,Indiana,Henry,5879,5772,0,107
06-06-2021,US,Indiana,Hendricks,17526,17210,0,316
06-06-2021,US,Indiana,Harrison,4389,4316,0,73
06-06-2021,US,Indiana,Hancock,8516,8372,0,144
06-06-2021,US,Indiana,Hamilton,36386,35971,0,415
06-06-2021,US,Indiana,Greene,2850,2765,0,85
06-06-2021,US,Indiana,Grant,7212,7035,0,177
06-06-2021,US,Indiana,Gibson,4427,4335,0,92
06-06-2021,US,Indiana,Fulton,1990,1948,0,42
06-06-2021,US,Indiana,Franklin,1700,1665,0,35
06-06-2021,US,Indiana,Fountain,2167,2120,0,47
06-06-2021,US,Indiana,Floyd,7741,7562,0,179
06-06-2021,US,Indiana,Fayette,2840,2776,0,64
06-06-2021,US,Indiana,Elkhart,29267,28810,0,457
06-06-2021,US,Indiana,Dubois,6200,6083,0,117
06-06-2021,US,Indiana,Delaware,10914,10720,0,194
06-06-2021,US,Indiana,Decatur,2897,2805,0,92
06-06-2021,US,Indiana,Dearborn,5881,5803,0,78
06-06-2021,US,Indiana,DeKalb,4372,4287,0,85
06-06-2021,US,Indiana,Daviess,3015,2916,0,99
06-06-2021,US,Indiana,Crawford,1022,1006,0,16
06-06-2021,US,Indiana,Clinton,4354,4299,0,55
06-06-2021,US,Indiana,Clay,2641,2594,0,47
06-06-2021,US,Indiana,Clark,13155,12962,0,193
06-06-2021,US,Indiana,Cass,5973,5865,0,108
06-06-2021,US,Indiana,Carroll,1930,1910,0,20
06-06-2021,US,Indiana,Brown,1035,992,0,43
06-06-2021,US,Indiana,Boone,6888,6785,0,103
06-06-2021,US,Indiana,Blackford,1356,1324,0,32
06-06-2021,US,Indiana,Benton,1000,986,0,14
06-06-2021,US,Indiana,Bartholomew,8144,7988,0,156
06-06-2021,US,Indiana,Allen,41514,40826,0,688
06-06-2021,US,Indiana,Adams,3447,3392,0,55
06-06-2021,US,Illinois,Woodford,4805,4723,0,82
06-06-2021,US,Illinois,Winnebago,33979,33480,0,499
06-06-2021,US,Illinois,Williamson,7544,7410,0,134
06-06-2021,US,Illinois,Will,76773,75748,0,1025
06-06-2021,US,Illinois,Whiteside,7193,7019,0,174
06-06-2021,US,Illinois,White,1702,1676,0,26
06-06-2021,US,Illinois,Wayne,1802,1749,0,53
06-06-2021,US,Illinois,Washington,1647,1622,0,25
06-06-2021,US,Illinois,Warren,1831,1783,0,48
06-06-2021,US,Illinois,Wabash,1353,1341,0,12
06-06-2021,US,Illinois,Vermilion,9947,9808,0,139
06-06-2021,US,Illinois,Union,2271,2231,0,40
06-06-2021,US,Illinois,Unassigned,80,-2323,0,2403
06-06-2021,US,Illinois,Tazewell,17186,16886,0,300
06-06-2021,US,Illinois,Stephenson,4811,4726,0,85
06-06-2021,US,Illinois,Stark,646,622,0,24
06-06-2021,US,Illinois,St. Clair,28199,27680,0,519
06-06-2021,US,Illinois,Shelby,2321,2284,0,37
06-06-2021,US,Illinois,Scott,488,487,0,1
06-06-2021,US,Illinois,Schuyler,780,773,0,7
06-06-2021,US,Illinois,Sangamon,19031,18794,0,237
06-06-2021,US,Illinois,Saline,2599,2542,0,57
06-06-2021,US,Illinois,Rock Island,15227,14903,0,324
06-06-2021,US,Illinois,Richland,1765,1725,0,40
06-06-2021,US,Illinois,Randolph,4150,4063,0,87
06-06-2021,US,Illinois,Putnam,486,483,0,3
06-06-2021,US,Illinois,Pulaski,697,690,0,7
06-06-2021,US,Illinois,Pope,327,323,0,4
06-06-2021,US,Illinois,Pike,1807,1754,0,53
06-06-2021,US,Illinois,Piatt,1520,1506,0,14
06-06-2021,US,Illinois,Perry,3194,3134,0,60
06-06-2021,US,Illinois,Peoria,23420,23085,0,335
06-06-2021,US,Illinois,Out of IL,2,2,0,0
06-06-2021,US,Illinois,Ogle,6191,6108,0,83
06-06-2021,US,Illinois,Moultrie,1626,1598,0,28
06-06-2021,US,Illinois,Morgan,3925,3843,0,82
06-06-2021,US,Illinois,Montgomery,3784,3710,0,74
06-06-2021,US,Illinois,Monroe,4377,4283,0,94
06-06-2021,US,Illinois,Mercer,1488,1454,0,34
06-06-2021,US,Illinois,Menard,1248,1236,0,12
06-06-2021,US,Illinois,McLean,18512,18326,0,186
06-06-2021,US,Illinois,McHenry,29126,28833,0,293
06-06-2021,US,Illinois,McDonough,2897,2846,0,51
06-06-2021,US,Illinois,Massac,1357,1317,0,40
06-06-2021,US,Illinois,Mason,1538,1493,0,45
06-06-2021,US,Illinois,Marshall,1082,1063,0,19
06-06-2021,US,Illinois,Marion,4506,4390,0,116
06-06-2021,US,Illinois,Madison,30849,30324,0,525
06-06-2021,US,Illinois,Macoupin,4773,4685,0,88
06-06-2021,US,Illinois,Macon,10957,10748,0,209
06-06-2021,US,Illinois,Logan,3960,3898,0,62
06-06-2021,US,Illinois,Livingston,4889,4800,0,89
06-06-2021,US,Illinois,Lee,4193,4140,0,53
06-06-2021,US,Illinois,Lawrence,2410,2385,0,25
06-06-2021,US,Illinois,Lake,68216,67208,0,1008
06-06-2021,US,Illinois,LaSalle,12738,12490,0,248
06-06-2021,US,Illinois,Knox,5625,5473,0,152
06-06-2021,US,Illinois,Kendall,13256,13158,0,98
06-06-2021,US,Illinois,Kankakee,14473,14259,0,214
06-06-2021,US,Illinois,Kane,59300,58501,0,799
06-06-2021,US,Illinois,Johnson,1470,1454,0,16
06-06-2021,US,Illinois,Jo Daviess,1827,1803,0,24
06-06-2021,US,Illinois,Jersey,2709,2657,0,52
06-06-2021,US,Illinois,Jefferson,4412,4291,0,121
06-06-2021,US,Illinois,Jasper,1158,1140,0,18
06-06-2021,US,Illinois,Jackson,5087,5022,0,65
06-06-2021,US,Illinois,Iroquois,3111,3044,0,67
06-06-2021,US,Illinois,Henry,5066,4996,0,70
06-06-2021,US,Illinois,Henderson,530,516,0,14
06-06-2021,US,Illinois,Hardin,390,378,0,12
06-06-2021,US,Illinois,Hancock,1795,1764,0,31
06-06-2021,US,Illinois,Hamilton,839,824,0,15
06-06-2021,US,Illinois,Grundy,5972,5896,0,76
06-06-2021,US,Illinois,Greene,1453,1420,0,33
06-06-2021,US,Illinois,Gallatin,463,459,0,4
06-06-2021,US,Illinois,Fulton,4043,3984,0,59
06-06-2021,US,Illinois,Franklin,4532,4455,0,77
06-06-2021,US,Illinois,Ford,1859,1811,0,48
06-06-2021,US,Illinois,Fayette,3212,3157,0,55
06-06-2021,US,Illinois,Effingham,4755,4683,0,72
06-06-2021,US,Illinois,Edwards,575,563,0,12
06-06-2021,US,Illinois,Edgar,1756,1716,0,40
06-06-2021,US,Illinois,DuPage,92142,90832,0,1310
06-06-2021,US,Illinois,Douglas,2603,2568,0,35
06-06-2021,US,Illinois,DeKalb,10082,9961,0,121
06-06-2021,US,Illinois,De Witt,1569,1540,0,29
06-06-2021,US,Illinois,Cumberland,1298,1279,0,19
06-06-2021,US,Illinois,Crawford,2142,2116,0,26
06-06-2021,US,Illinois,Cook,554962,544594,0,10368
06-06-2021,US,Illinois,Coles,5753,5653,0,100
06-06-2021,US,Illinois,Clinton,5782,5691,0,91
06-06-2021,US,Illinois,Clay,1491,1448,0,43
06-06-2021,US,Illinois,Clark,1830,1797,0,33
06-06-2021,US,Illinois,Christian,3832,3758,0,74
06-06-2021,US,Illinois,Champaign,21047,20896,0,151
06-06-2021,US,Illinois,Cass,2026,1999,0,27
06-06-2021,US,Illinois,Carroll,1776,1739,0,37
06-06-2021,US,Illinois,Calhoun,519,517,0,2
06-06-2021,US,Illinois,Bureau,3776,3693,0,83
06-06-2021,US,Illinois,Brown,725,719,0,6
06-06-2021,US,Illinois,Boone,6818,6743,0,75
06-06-2021,US,Illinois,Bond,2085,2061,0,24
06-06-2021,US,Illinois,Alexander,471,460,0,11
06-06-2021,US,Illinois,Adams,8623,8498,0,125
06-06-2021,US,Idaho,Washington,1232,1211,0,21
06-06-2021,US,Idaho,Valley,851,845,0,6
06-06-2021,US,Idaho,Unassigned,0,0,0,0
06-06-2021,US,Idaho,Twin Falls,9704,9576,0,128
06-06-2021,US,Idaho,Teton,1228,1224,0,4
06-06-2021,US,Idaho,Shoshone,1162,1128,0,34
06-06-2021,US,Idaho,Power,657,648,0,9
06-06-2021,US,Idaho,Payette,2597,2560,0,37
06-06-2021,US,Idaho,Owyhee,1084,1054,0,30
06-06-2021,US,Idaho,Oneida,364,360,0,4
06-06-2021,US,Idaho,Nez Perce,3692,3638,0,54
06-06-2021,US,Idaho,Minidoka,2348,2315,0,33
06-06-2021,US,Idaho,Madison,7297,7269,0,28
06-06-2021,US,Idaho,Lincoln,511,500,0,11
06-06-2021,US,Idaho,Lewis,418,408,0,10
06-06-2021,US,Idaho,Lemhi,532,523,0,9
06-06-2021,US,Idaho,Latah,3200,3189,0,11
06-06-2021,US,Idaho,Kootenai,18708,18498,0,210
06-06-2021,US,Idaho,Jerome,2634,2611,0,23
06-06-2021,US,Idaho,Jefferson,3018,2986,0,32
06-06-2021,US,Idaho,Idaho,1297,1279,0,18
06-06-2021,US,Idaho,Gooding,1318,1294,0,24
06-06-2021,US,Idaho,Gem,1815,1776,0,39
06-06-2021,US,Idaho,Fremont,1137,1123,0,14
06-06-2021,US,Idaho,Franklin,1203,1187,0,16
06-06-2021,US,Idaho,Elmore,2080,2062,0,18
06-06-2021,US,Idaho,Custer,257,254,0,3
06-06-2021,US,Idaho,Clearwater,1077,1063,0,14
06-06-2021,US,Idaho,Clark,59,59,0,0
06-06-2021,US,Idaho,Cassia,2954,2927,0,27
06-06-2021,US,Idaho,Caribou,702,690,0,12
06-06-2021,US,Idaho,Canyon,27277,26977,0,300
06-06-2021,US,Idaho,Camas,72,72,0,0
06-06-2021,US,Idaho,Butte,212,211,0,1
06-06-2021,US,Idaho,Boundary,876,865,0,11
06-06-2021,US,Idaho,Bonneville,14997,14825,0,172
06-06-2021,US,Idaho,Bonner,3323,3281,0,42
06-06-2021,US,Idaho,Boise,367,365,0,2
06-06-2021,US,Idaho,Blaine,2388,2370,0,18
06-06-2021,US,Idaho,Bingham,4854,4778,0,76
06-06-2021,US,Idaho,Benewah,701,692,0,9
06-06-2021,US,Idaho,Bear Lake,391,389,0,2
06-06-2021,US,Idaho,Bannock,8849,8739,0,110
06-06-2021,US,Idaho,Adams,341,337,0,4
06-06-2021,US,Idaho,Ada,53011,52536,0,475
06-06-2021,US,Hawaii,Unassigned,0,0,0,0
06-06-2021,US,Hawaii,Out of HI,1256,1253,0,3
06-06-2021,US,Hawaii,Maui,4689,4634,0,55
06-06-2021,US,Hawaii,Kauai,325,323,0,2
06-06-2021,US,Hawaii,Honolulu,27306,26914,0,392
06-06-2021,US,Hawaii,Hawaii,3040,2987,0,53
06-06-2021,US,Guam,,8204,8065,0,139
06-06-2021,US,Georgia,Worth,1799,1731,0,68
06-06-2021,US,Georgia,Wilkinson,939,912,0,27
06-06-2021,US,Georgia,Wilkes,1098,1068,0,30
06-06-2021,US,Georgia,Wilcox,829,781,0,48
06-06-2021,US,Georgia,Whitfield,16970,16725,0,245
06-06-2021,US,Georgia,White,3199,3117,0,82
06-06-2021,US,Georgia,Wheeler,633,609,0,24
06-06-2021,US,Georgia,Webster,146,142,0,4
06-06-2021,US,Georgia,Wayne,3621,3531,0,90
06-06-2021,US,Georgia,Washington,2063,1975,0,88
06-06-2021,US,Georgia,Warren,545,525,0,20
06-06-2021,US,Georgia,Ware,4947,4770,0,177
06-06-2021,US,Georgia,Walton,10692,10431,0,261
06-06-2021,US,Georgia,Walker,7680,7592,0,88
06-06-2021,US,Georgia,Upson,3499,3368,0,131
06-06-2021,US,Georgia,Union,2258,2183,0,75
06-06-2021,US,Georgia,Unassigned,3082,3077,0,5
06-06-2021,US,Georgia,Twiggs,730,686,0,44
06-06-2021,US,Georgia,Turner,1034,995,0,39
06-06-2021,US,Georgia,Troup,7586,7352,0,234
06-06-2021,US,Georgia,Treutlen,852,821,0,31
06-06-2021,US,Georgia,Towns,1250,1193,0,57
06-06-2021,US,Georgia,Toombs,3434,3318,0,116
06-06-2021,US,Georgia,Tift,4944,4816,0,128
06-06-2021,US,Georgia,Thomas,4517,4393,0,124
06-06-2021,US,Georgia,Terrell,819,771,0,48
06-06-2021,US,Georgia,Telfair,1314,1256,0,58
06-06-2021,US,Georgia,Taylor,802,777,0,25
06-06-2021,US,Georgia,Tattnall,2326,2261,0,65
06-06-2021,US,Georgia,Taliaferro,124,121,0,3
06-06-2021,US,Georgia,Talbot,493,475,0,18
06-06-2021,US,Georgia,Sumter,2593,2489,0,104
06-06-2021,US,Georgia,Stewart,930,905,0,25
06-06-2021,US,Georgia,Stephens,3133,3053,0,80
06-06-2021,US,Georgia,Spalding,6441,6243,0,198
06-06-2021,US,Georgia,Seminole,952,933,0,19
06-06-2021,US,Georgia,Screven,998,967,0,31
06-06-2021,US,Georgia,Schley,350,345,0,5
06-06-2021,US,Georgia,Rockdale,7824,7651,0,173
06-06-2021,US,Georgia,Richmond,25005,24486,0,519
06-06-2021,US,Georgia,Randolph,632,598,0,34
06-06-2021,US,Georgia,Rabun,1770,1721,0,49
06-06-2021,US,Georgia,Quitman,168,166,0,2
06-06-2021,US,Georgia,Putnam,2208,2152,0,56
06-06-2021,US,Georgia,Pulaski,931,886,0,45
06-06-2021,US,Georgia,Polk,5681,5584,0,97
06-06-2021,US,Georgia,Pike,2327,2285,0,42
06-06-2021,US,Georgia,Pierce,2493,2437,0,56
06-06-2021,US,Georgia,Pickens,3484,3406,0,78
06-06-2021,US,Georgia,Peach,2683,2619,0,64
06-06-2021,US,Georgia,Paulding,17191,16963,0,228
06-06-2021,US,Georgia,Out of GA,29714,29050,0,664
06-06-2021,US,Georgia,Oglethorpe,1498,1468,0,30
06-06-2021,US,Georgia,Oconee,4032,3959,0,73
06-06-2021,US,Georgia,Newton,11311,11056,0,255
06-06-2021,US,Georgia,Muscogee,16746,16264,0,482
06-06-2021,US,Georgia,Murray,5021,4931,0,90
06-06-2021,US,Georgia,Morgan,2142,2111,0,31
06-06-2021,US,Georgia,Montgomery,897,875,0,22
06-06-2021,US,Georgia,Monroe,2693,2593,0,100
06-06-2021,US,Georgia,Mitchell,2097,2015,0,82
06-06-2021,US,Georgia,Miller,853,840,0,13
06-06-2021,US,Georgia,Meriwether,2046,1958,0,88
06-06-2021,US,Georgia,McIntosh,865,849,0,16
06-06-2021,US,Georgia,McDuffie,2521,2471,0,50
06-06-2021,US,Georgia,Marion,567,545,0,22
06-06-2021,US,Georgia,Madison,3264,3207,0,57
06-06-2021,US,Georgia,Macon,886,851,0,35
06-06-2021,US,Georgia,Lumpkin,2999,2923,0,76
06-06-2021,US,Georgia,Lowndes,12897,12684,0,213
06-06-2021,US,Georgia,Long,877,864,0,13
06-06-2021,US,Georgia,Lincoln,830,802,0,28
06-06-2021,US,Georgia,Liberty,4150,4085,0,65
06-06-2021,US,Georgia,Lee,2758,2700,0,58
06-06-2021,US,Georgia,Laurens,5619,5449,0,170
06-06-2021,US,Georgia,Lanier,795,782,0,13
06-06-2021,US,Georgia,Lamar,2057,1999,0,58
06-06-2021,US,Georgia,Jones,2047,1990,0,57
06-06-2021,US,Georgia,Johnson,1121,1071,0,50
06-06-2021,US,Georgia,Jenkins,857,813,0,44
06-06-2021,US,Georgia,Jefferson,1960,1891,0,69
06-06-2021,US,Georgia,Jeff Davis,1900,1857,0,43
06-06-2021,US,Georgia,Jasper,1410,1372,0,38
06-06-2021,US,Georgia,Jackson,9953,9806,0,147
06-06-2021,US,Georgia,Irwin,968,938,0,30
06-06-2021,US,Georgia,Houston,14800,14533,0,267
06-06-2021,US,Georgia,Henry,25723,25390,0,333
06-06-2021,US,Georgia,Heard,883,861,0,22
06-06-2021,US,Georgia,Hart,2385,2329,0,56
06-06-2021,US,Georgia,Harris,2623,2562,0,61
06-06-2021,US,Georgia,Haralson,2654,2567,0,87
06-06-2021,US,Georgia,Hancock,922,854,0,68
06-06-2021,US,Georgia,Hall,27552,27069,0,483
06-06-2021,US,Georgia,Habersham,5083,4922,0,161
06-06-2021,US,Georgia,Gwinnett,102781,101591,0,1190
06-06-2021,US,Georgia,Greene,1834,1772,0,62
06-06-2021,US,Georgia,Grady,2243,2181,0,62
06-06-2021,US,Georgia,Gordon,8223,8106,0,117
06-06-2021,US,Georgia,Glynn,8274,8096,0,178
06-06-2021,US,Georgia,Glascock,267,248,0,19
06-06-2021,US,Georgia,Gilmer,3006,2919,0,87
06-06-2021,US,Georgia,Fulton,98613,97178,0,1435
06-06-2021,US,Georgia,Franklin,2685,2633,0,52
06-06-2021,US,Georgia,Forsyth,22746,22545,0,201
06-06-2021,US,Georgia,Floyd,12052,11817,0,235
06-06-2021,US,Georgia,Fayette,9086,8910,0,176
06-06-2021,US,Georgia,Fannin,2406,2332,0,74
06-06-2021,US,Georgia,Evans,978,949,0,29
06-06-2021,US,Georgia,Emanuel,2581,2499,0,82
06-06-2021,US,Georgia,Elbert,2295,2221,0,74
06-06-2021,US,Georgia,Effingham,4659,4590,0,69
