Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2021,US,California,Sacramento,170545,168078,0,2467
08-12-2021,US,California,Riverside,392367,386970,0,5397
08-12-2021,US,California,Plumas,1980,1968,0,12
08-12-2021,US,California,Placer,42957,42478,0,479
08-12-2021,US,California,Out of CA,0,0,0,0
08-12-2021,US,California,Orange,337328,331532,0,5796
08-12-2021,US,California,Nevada,10225,10120,0,105
08-12-2021,US,California,Napa,13546,13439,0,107
08-12-2021,US,California,Monterey,53357,52726,0,631
08-12-2021,US,California,Mono,1943,1939,0,4
08-12-2021,US,California,Modoc,797,791,0,6
08-12-2021,US,California,Merced,45704,45029,0,675
08-12-2021,US,California,Mendocino,8797,8698,0,99
08-12-2021,US,California,Mariposa,1640,1622,0,18
08-12-2021,US,California,Marin,18867,18618,0,249
08-12-2021,US,California,Madera,26655,26340,0,315
08-12-2021,US,California,Los Angeles,1540200,1512925,0,27275
08-12-2021,US,California,Lassen,8012,7953,0,59
08-12-2021,US,California,Lake,7091,6978,0,113
08-12-2021,US,California,Kings,35634,35262,0,372
08-12-2021,US,California,Kern,159336,157481,0,1855
08-12-2021,US,California,Inyo,2605,2559,0,46
08-12-2021,US,California,Imperial,39437,38659,0,778
08-12-2021,US,California,Humboldt,10441,10321,0,120
08-12-2021,US,California,Glenn,4627,4591,0,36
08-12-2021,US,California,Fresno,158709,156420,0,2289
08-12-2021,US,California,El Dorado,18588,18418,0,170
08-12-2021,US,California,Del Norte,3824,3782,0,42
08-12-2021,US,California,Contra Costa,104952,103894,0,1058
08-12-2021,US,California,Colusa,3316,3295,0,21
08-12-2021,US,California,Calaveras,4521,4433,0,88
08-12-2021,US,California,Butte,25827,25503,0,324
08-12-2021,US,California,Amador,5855,5786,0,69
08-12-2021,US,California,Alpine,108,108,0,0
08-12-2021,US,California,Alameda,126588,125075,0,1513
08-12-2021,US,Arkansas,Yell,4818,4734,0,84
08-12-2021,US,Arkansas,Woodruff,1149,1125,0,24
08-12-2021,US,Arkansas,White,14130,13923,0,207
08-12-2021,US,Arkansas,Washington,46143,45641,0,502
08-12-2021,US,Arkansas,Van Buren,2355,2311,0,44
08-12-2021,US,Arkansas,Union,6069,5925,0,144
08-12-2021,US,Arkansas,Unassigned,5806,5806,0,0
08-12-2021,US,Arkansas,Stone,1968,1922,0,46
08-12-2021,US,Arkansas,St. Francis,4912,4842,0,70
08-12-2021,US,Arkansas,Sharp,3198,3126,0,72
08-12-2021,US,Arkansas,Sevier,4138,4077,0,61
08-12-2021,US,Arkansas,Sebastian,23474,23075,0,399
08-12-2021,US,Arkansas,Searcy,1347,1321,0,26
08-12-2021,US,Arkansas,Scott,1772,1740,0,32
08-12-2021,US,Arkansas,Saline,19126,18878,0,248
08-12-2021,US,Arkansas,Randolph,3526,3462,0,64
08-12-2021,US,Arkansas,Pulaski,60771,59831,0,940
08-12-2021,US,Arkansas,Prairie,1299,1270,0,29
08-12-2021,US,Arkansas,Pope,12404,12245,0,159
08-12-2021,US,Arkansas,Polk,3018,2906,0,112
08-12-2021,US,Arkansas,Poinsett,5202,5100,0,102
08-12-2021,US,Arkansas,Pike,1769,1732,0,37
08-12-2021,US,Arkansas,Phillips,3262,3184,0,78
08-12-2021,US,Arkansas,Perry,1621,1599,0,22
08-12-2021,US,Arkansas,Ouachita,3499,3412,0,87
08-12-2021,US,Arkansas,Newton,1257,1216,0,41
08-12-2021,US,Arkansas,Nevada,1422,1381,0,41
08-12-2021,US,Arkansas,Montgomery,1163,1116,0,47
08-12-2021,US,Arkansas,Monroe,1207,1182,0,25
08-12-2021,US,Arkansas,Mississippi,8800,8648,0,152
08-12-2021,US,Arkansas,Miller,6721,6570,0,151
08-12-2021,US,Arkansas,Marion,2415,2349,0,66
08-12-2021,US,Arkansas,Madison,2726,2685,0,41
08-12-2021,US,Arkansas,Lonoke,12570,12394,0,176
08-12-2021,US,Arkansas,Logan,3752,3699,0,53
08-12-2021,US,Arkansas,Little River,2132,2050,0,82
08-12-2021,US,Arkansas,Lincoln,3731,3673,0,58
08-12-2021,US,Arkansas,Lee,2215,2162,0,53
08-12-2021,US,Arkansas,Lawrence,3511,3449,0,62
08-12-2021,US,Arkansas,Lafayette,870,842,0,28
08-12-2021,US,Arkansas,Johnson,4744,4685,0,59
08-12-2021,US,Arkansas,Jefferson,12522,12290,0,232
08-12-2021,US,Arkansas,Jackson,4624,4577,0,47
08-12-2021,US,Arkansas,Izard,2767,2711,0,56
08-12-2021,US,Arkansas,Independence,7053,6888,0,165
08-12-2021,US,Arkansas,Howard,2569,2530,0,39
08-12-2021,US,Arkansas,Hot Spring,7821,7710,0,111
08-12-2021,US,Arkansas,Hempstead,3066,3022,0,44
08-12-2021,US,Arkansas,Greene,10563,10435,0,128
08-12-2021,US,Arkansas,Grant,2947,2896,0,51
08-12-2021,US,Arkansas,Garland,16245,15840,0,405
08-12-2021,US,Arkansas,Fulton,1933,1864,0,69
08-12-2021,US,Arkansas,Franklin,2831,2775,0,56
08-12-2021,US,Arkansas,Faulkner,20641,20413,0,228
08-12-2021,US,Arkansas,Drew,2977,2921,0,56
08-12-2021,US,Arkansas,Desha,1966,1933,0,33
08-12-2021,US,Arkansas,Dallas,1152,1133,0,19
08-12-2021,US,Arkansas,Cross,3066,2997,0,69
08-12-2021,US,Arkansas,Crittenden,9064,8879,0,185
08-12-2021,US,Arkansas,Crawford,11147,10966,0,181
08-12-2021,US,Arkansas,Craighead,22563,22312,0,251
08-12-2021,US,Arkansas,Conway,3325,3279,0,46
08-12-2021,US,Arkansas,Columbia,3428,3353,0,75
08-12-2021,US,Arkansas,Cleveland,1451,1418,0,33
08-12-2021,US,Arkansas,Cleburne,4070,3975,0,95
08-12-2021,US,Arkansas,Clay,2852,2775,0,77
08-12-2021,US,Arkansas,Clark,3409,3346,0,63
08-12-2021,US,Arkansas,Chicot,2036,1989,0,47
08-12-2021,US,Arkansas,Carroll,4457,4379,0,78
08-12-2021,US,Arkansas,Calhoun,608,600,0,8
08-12-2021,US,Arkansas,Bradley,2038,1997,0,41
08-12-2021,US,Arkansas,Boone,6614,6482,0,132
08-12-2021,US,Arkansas,Benton,44505,43859,0,646
08-12-2021,US,Arkansas,Baxter,6329,6136,0,193
08-12-2021,US,Arkansas,Ashley,3246,3195,0,51
08-12-2021,US,Arkansas,Arkansas,3553,3491,0,62
08-12-2021,US,Arizona,Yuma,43138,42200,0,938
08-12-2021,US,Arizona,Yavapai,33924,33074,0,850
08-12-2021,US,Arizona,Unassigned,0,0,0,0
08-12-2021,US,Arizona,Santa Cruz,10067,9869,0,198
08-12-2021,US,Arizona,Pinal,83861,82657,0,1204
08-12-2021,US,Arizona,Pima,163655,160704,0,2951
08-12-2021,US,Arizona,Out of AZ,0,0,0,0
08-12-2021,US,Arizona,Navajo,25277,24583,0,694
08-12-2021,US,Arizona,Mohave,36830,35762,0,1068
08-12-2021,US,Arizona,Maricopa,819354,806355,0,12999
08-12-2021,US,Arizona,La Paz,3466,3361,0,105
08-12-2021,US,Arizona,Greenlee,1399,1376,0,23
08-12-2021,US,Arizona,Graham,8699,8560,0,139
08-12-2021,US,Arizona,Gila,11479,11198,0,281
08-12-2021,US,Arizona,Coconino,26020,25627,0,393
08-12-2021,US,Arizona,Cochise,18834,18416,0,418
08-12-2021,US,Arizona,Apache,15594,15076,0,518
08-12-2021,US,American Samoa,,10,10,0,0
08-12-2021,US,Alaska,Yukon-Koyukuk,803,795,0,8
08-12-2021,US,Alaska,Yakutat,284,281,0,3
08-12-2021,US,Alaska,Wrangell,226,225,0,1
08-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
08-12-2021,US,Alaska,Unassigned,536,535,0,1
08-12-2021,US,Alaska,Southeast Fairbanks,1391,1379,0,12
08-12-2021,US,Alaska,Skagway,92,92,0,0
08-12-2021,US,Alaska,Sitka,1253,1248,0,5
08-12-2021,US,Alaska,Prince of Wales-Hyder,622,616,0,6
08-12-2021,US,Alaska,Petersburg,531,528,0,3
08-12-2021,US,Alaska,Northwest Arctic,2333,2323,0,10
08-12-2021,US,Alaska,North Slope,2904,2896,0,8
08-12-2021,US,Alaska,Nome,2272,2270,0,2
08-12-2021,US,Alaska,Matanuska-Susitna,24633,24485,0,148
08-12-2021,US,Alaska,Kusilvak,2310,2301,0,9
08-12-2021,US,Alaska,Kodiak Island,2713,2703,0,10
08-12-2021,US,Alaska,Ketchikan Gateway,2206,2193,0,13
08-12-2021,US,Alaska,Kenai Peninsula,12015,11946,0,69
08-12-2021,US,Alaska,Juneau,4246,4232,0,14
08-12-2021,US,Alaska,Haines,243,242,0,1
08-12-2021,US,Alaska,Fairbanks North Star,17323,17215,0,108
08-12-2021,US,Alaska,Dillingham,980,971,0,9
08-12-2021,US,Alaska,Denali,296,295,0,1
08-12-2021,US,Alaska,Copper River,697,695,0,2
08-12-2021,US,Alaska,Chugach,1232,1224,0,8
08-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,557,556,0,1
08-12-2021,US,Alaska,Bristol Bay,0,0,0,0
08-12-2021,US,Alaska,Bethel,6851,6824,0,27
08-12-2021,US,Alaska,Anchorage,62029,61627,0,402
08-12-2021,US,Alaska,Aleutians West,948,946,0,2
08-12-2021,US,Alaska,Aleutians East,451,448,0,3
08-12-2021,US,Alabama,Winston,4809,4698,0,111
08-12-2021,US,Alabama,Wilcox,1786,1748,0,38
08-12-2021,US,Alabama,Washington,2575,2523,0,52
08-12-2021,US,Alabama,Walker,12223,11843,0,380
08-12-2021,US,Alabama,Unassigned,0,0,0,0
08-12-2021,US,Alabama,Tuscaloosa,36254,35610,0,644
08-12-2021,US,Alabama,Tallapoosa,7295,7093,0,202
08-12-2021,US,Alabama,Talladega,14289,13987,0,302
08-12-2021,US,Alabama,Sumter,1402,1361,0,41
08-12-2021,US,Alabama,St. Clair,16995,16636,0,359
08-12-2021,US,Alabama,Shelby,38507,38134,0,373
08-12-2021,US,Alabama,Russell,7129,7064,0,65
08-12-2021,US,Alabama,Randolph,3390,3323,0,67
08-12-2021,US,Alabama,Pike,5147,5038,0,109
08-12-2021,US,Alabama,Pickens,3355,3265,0,90
08-12-2021,US,Alabama,Perry,1419,1379,0,40
08-12-2021,US,Alabama,Out of AL,0,0,0,0
08-12-2021,US,Alabama,Morgan,22597,22186,0,411
08-12-2021,US,Alabama,Montgomery,34620,33836,0,784
08-12-2021,US,Alabama,Monroe,3383,3317,0,66
08-12-2021,US,Alabama,Mobile,74536,73151,0,1385
08-12-2021,US,Alabama,Marshall,18891,18573,0,318
08-12-2021,US,Alabama,Marion,5454,5322,0,132
08-12-2021,US,Alabama,Marengo,3426,3333,0,93
08-12-2021,US,Alabama,Madison,53666,52927,0,739
08-12-2021,US,Alabama,Macon,2467,2400,0,67
08-12-2021,US,Alabama,Lowndes,1784,1716,0,68
08-12-2021,US,Alabama,Limestone,16230,16008,0,222
08-12-2021,US,Alabama,Lee,25747,25482,0,265
08-12-2021,US,Alabama,Lawrence,4863,4733,0,130
08-12-2021,US,Alabama,Lauderdale,15151,14843,0,308
08-12-2021,US,Alabama,Lamar,2542,2487,0,55
08-12-2021,US,Alabama,Jefferson,116541,114536,0,2005
08-12-2021,US,Alabama,Jackson,10245,10049,0,196
08-12-2021,US,Alabama,Houston,17818,17392,0,426
08-12-2021,US,Alabama,Henry,3224,3158,0,66
08-12-2021,US,Alabama,Hale,3206,3117,0,89
08-12-2021,US,Alabama,Greene,1310,1265,0,45
08-12-2021,US,Alabama,Geneva,4662,4525,0,137
08-12-2021,US,Alabama,Franklin,6394,6286,0,108
08-12-2021,US,Alabama,Fayette,3331,3246,0,85
08-12-2021,US,Alabama,Etowah,20102,19580,0,522
08-12-2021,US,Alabama,Escambia,6970,6824,0,146
08-12-2021,US,Alabama,Elmore,15980,15685,0,295
08-12-2021,US,Alabama,DeKalb,13117,12846,0,271
08-12-2021,US,Alabama,Dallas,5308,5098,0,210
08-12-2021,US,Alabama,Dale,9063,8871,0,192
08-12-2021,US,Alabama,Cullman,16203,15897,0,306
08-12-2021,US,Alabama,Crenshaw,2624,2546,0,78
08-12-2021,US,Alabama,Covington,6994,6797,0,197
08-12-2021,US,Alabama,Coosa,1867,1819,0,48
08-12-2021,US,Alabama,Conecuh,1941,1879,0,62
08-12-2021,US,Alabama,Colbert,9396,9186,0,210
08-12-2021,US,Alabama,Coffee,9449,9257,0,192
08-12-2021,US,Alabama,Cleburne,2557,2497,0,60
08-12-2021,US,Alabama,Clay,2532,2463,0,69
08-12-2021,US,Alabama,Clarke,4862,4776,0,86
08-12-2021,US,Alabama,Choctaw,951,923,0,28
08-12-2021,US,Alabama,Chilton,7112,6941,0,171
08-12-2021,US,Alabama,Cherokee,3222,3158,0,64
08-12-2021,US,Alabama,Chambers,5819,5677,0,142
08-12-2021,US,Alabama,Calhoun,22662,22142,0,520
08-12-2021,US,Alabama,Butler,3448,3347,0,101
08-12-2021,US,Alabama,Bullock,1532,1487,0,45
08-12-2021,US,Alabama,Blount,10817,10624,0,193
08-12-2021,US,Alabama,Bibb,4371,4276,0,95
08-12-2021,US,Alabama,Barbour,3712,3632,0,80
08-12-2021,US,Alabama,Baldwin,38247,37657,0,590
08-12-2021,US,Alabama,Autauga,10575,10418,0,157
08-12-2021,Croatia,Main territory,,639778,628395,0,11383
08-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
08-12-2021,Germany,Other,,20766,20766,0,0
08-12-2021,Germany,Thuringen,,237941,232696,0,5245
08-12-2021,Germany,Schleswig-Holstein,,101670,99849,0,1821
08-12-2021,Germany,Sachsen-Anhalt,,184928,181016,0,3912
08-12-2021,Germany,Sachsen,,566187,554811,0,11376
08-12-2021,Germany,Saarland,,65664,64534,0,1130
08-12-2021,Germany,Rheinland-Pfalz,,251689,247315,0,4374
08-12-2021,Germany,Nordrhein-Westfalen,,1237349,1218012,0,19337
08-12-2021,Germany,Niedersachsen,,395949,389463,0,6486
08-12-2021,Germany,Mecklenburg-Vorpommern,,79728,78366,0,1362
08-12-2021,Germany,Hessen,,433837,425586,0,8251
08-12-2021,Germany,Hamburg,,119745,117838,0,1907
08-12-2021,Germany,Bremen,,41587,41029,0,558
08-12-2021,Germany,Brandenburg,,197554,193287,0,4267
08-12-2021,Germany,Berlin,,290584,286707,0,3877
08-12-2021,Germany,Bavaria,,1207631,1189455,0,18176
08-12-2021,Germany,Baden-Wurttemberg,,907019,894897,0,12122
08-12-2021,Serbia,Main territory,,1268787,1256751,0,12036
08-12-2021,Philippines,Main territory,,2835593,2785832,0,49761
08-12-2021,Belize,Main territory,,30930,30345,0,585
08-12-2021,Mali,Main territory,,18253,17632,0,621
08-12-2021,Albania,Main territory,,202641,199515,0,3126
08-12-2021,Gambia,Main territory,,9998,9656,0,342
08-12-2021,Antigua and Barbuda,Main territory,,4151,4034,0,117
08-12-2021,Grenada,Main territory,,5910,5710,0,200
08-12-2021,Tajikistan,Main territory,,17493,17368,0,125
08-12-2021,Somalia,Main territory,,23051,21720,0,1331
08-12-2021,Poland,Main territory,,3732589,3645793,0,86796
08-12-2021,Tunisia,Main territory,,718866,693453,0,25413
08-12-2021,Azerbaijan,Main territory,,599713,591694,0,8019
08-12-2021,Belarus,Main territory,,667893,662683,0,5210
08-12-2021,Ireland,Main territory,,606852,601064,0,5788
08-12-2021,Denmark,Main territory,,529210,526238,0,2972
08-12-2021,Denmark,Greenland,,1746,1746,0,0
08-12-2021,Denmark,Faroe Islands,,4134,4121,0,13
08-12-2021,Armenia,Main territory,,341468,333740,0,7728
08-12-2021,Uzbekistan,Main territory,,194904,193479,0,1425
08-12-2021,Italy,Veneto,,538767,526747,0,12020
08-12-2021,Italy,Valle d'Aosta,,13612,13130,0,482
08-12-2021,Italy,Umbria,,68553,67059,0,1494
08-12-2021,Italy,Toscana,,306558,299121,0,7437
08-12-2021,Italy,Sicilia,,329979,322719,0,7260
08-12-2021,Italy,Sardegna,,80009,78307,0,1702
08-12-2021,Italy,Puglia,,281981,275077,0,6904
08-12-2021,Italy,Piemonte,,407850,395941,0,11909
08-12-2021,Italy,P.A. Trento,,53639,52245,0,1394
08-12-2021,Italy,P.A. Bolzano,,91984,90724,0,1260
08-12-2021,Italy,Molise,,15325,14819,0,506
08-12-2021,Italy,Marche,,127191,124028,0,3163
08-12-2021,Italy,Lombardia,,953255,918751,0,34504
08-12-2021,Italy,Liguria,,126523,122040,0,4483
08-12-2021,Italy,Lazio,,435927,426890,0,9037
08-12-2021,Italy,Friuli Venezia Giulia,,136401,132358,0,4043
08-12-2021,Italy,Emilia-Romagna,,467571,453707,0,13864
08-12-2021,Italy,Campania,,499992,491728,0,8264
08-12-2021,Italy,Calabria,,95450,93936,0,1514
08-12-2021,Italy,Basilicata,,31975,31348,0,627
08-12-2021,Italy,Abruzzo,,89722,87117,0,2605
08-12-2021,Netherlands,Zuid-Holland,,641723,637051,0,4672
08-12-2021,Netherlands,Zeeland,,56209,55924,0,285
08-12-2021,Netherlands,Utrecht,,219608,218232,0,1376
08-12-2021,Netherlands,Other,,12366,12349,0,17
08-12-2021,Netherlands,Sint Maarten,,4617,4542,0,75
08-12-2021,Netherlands,Overijssel,,182513,181235,0,1278
08-12-2021,Netherlands,Noord-Holland,,461131,458206,0,2925
08-12-2021,Netherlands,Noord-Brabant,,432584,429171,0,3413
08-12-2021,Netherlands,Limburg,,208000,206060,0,1940
08-12-2021,Netherlands,Groningen,,67372,67062,0,310
08-12-2021,Netherlands,Gelderland,,322174,319762,0,2412
08-12-2021,Netherlands,Friesland,,84872,84342,0,530
08-12-2021,Netherlands,Flevoland,,64258,63974,0,284
08-12-2021,Netherlands,Drenthe,,56082,55682,0,400
08-12-2021,Netherlands,Curacao,,17517,17337,0,180
08-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3073,3051,0,22
08-12-2021,Netherlands,Aruba,,16505,16329,0,176
08-12-2021,Maldives,Main territory,,92629,92374,0,255
08-12-2021,Dominican Republic,Main territory,,409232,405020,0,4212
08-12-2021,Uruguay,Main territory,,401640,395502,0,6138
08-12-2021,Lebanon,Main territory,,683326,674522,0,8804
08-12-2021,Sierra Leone,Main territory,,6405,6284,0,121
08-12-2021,Kenya,Main territory,,255652,250315,0,5337
08-12-2021,Suriname,Main territory,,51083,49908,0,1175
08-12-2021,Andorra,Main territory,,18815,18682,0,133
08-12-2021,Mexico,Zacatecas,,42196,38775,0,3421
08-12-2021,Mexico,Yucatan,,75304,69608,0,5696
08-12-2021,Mexico,Veracruz,,124133,109223,0,14910
08-12-2021,Mexico,Other,,0,0,0,0
08-12-2021,Mexico,Tlaxcala,,29506,26512,0,2994
08-12-2021,Mexico,Tamaulipas,,103399,96411,0,6988
08-12-2021,Mexico,Tabasco,,143860,138187,0,5673
08-12-2021,Mexico,Sonora,,119351,110534,0,8817
08-12-2021,Mexico,Sinaloa,,74785,65918,0,8867
08-12-2021,Mexico,San Luis Potosi,,105860,99131,0,6729
08-12-2021,Mexico,Quintana Roo,,59879,55798,0,4081
08-12-2021,Mexico,Queretaro,,99350,93729,0,5621
08-12-2021,Mexico,Puebla,,125917,110337,0,15580
08-12-2021,Mexico,Oaxaca,,83459,77843,0,5616
08-12-2021,Mexico,Nuevo Leon,,207565,193948,0,13617
08-12-2021,Mexico,Nayarit,,34292,31413,0,2879
08-12-2021,Mexico,Morelos,,50534,45597,0,4937
08-12-2021,Mexico,Michoacan,,73700,65476,0,8224
08-12-2021,Mexico,Main territory,,379834,335388,0,44446
08-12-2021,Mexico,Jalisco,,163946,146292,0,17654
08-12-2021,Mexico,Hidalgo,,62800,54927,0,7873
08-12-2021,Mexico,Guerrero,,77139,70862,0,6277
08-12-2021,Mexico,Guanajuato,,197980,184911,0,13069
08-12-2021,Mexico,Durango,,50106,46985,0,3121
08-12-2021,Mexico,Colima,,33356,31320,0,2036
08-12-2021,Mexico,Coahuila,,98824,91171,0,7653
08-12-2021,Mexico,Ciudad de Mexico,,987409,947219,0,40190
08-12-2021,Mexico,Chihuahua,,74819,66435,0,8384
08-12-2021,Mexico,Chiapas,,23541,21255,0,2286
08-12-2021,Mexico,Campeche,,24219,22120,0,2099
08-12-2021,Mexico,Baja California Sur,,57277,54878,0,2399
08-12-2021,Mexico,Baja California,,83480,72977,0,10503
08-12-2021,Mexico,Aguascalientes,,37499,34537,0,2962
08-12-2021,Indonesia,Main territory,,4258340,4114431,0,143909
08-12-2021,Malaysia,W.P. Putrajaya,,8783,8762,0,21
08-12-2021,Malaysia,W.P. Labuan,,10609,10459,0,150
08-12-2021,Malaysia,W.P. Kuala Lumpur,,205312,202683,0,2629
08-12-2021,Malaysia,Other,,0,0,0,0
08-12-2021,Malaysia,Terengganu,,78143,77512,0,631
08-12-2021,Malaysia,Selangor,,764536,754697,0,9839
08-12-2021,Malaysia,Sarawak,,251411,249814,0,1597
08-12-2021,Malaysia,Sabah,,236046,233322,0,2724
08-12-2021,Malaysia,Pulau Pinang,,155562,153888,0,1674
08-12-2021,Malaysia,Perlis,,6644,6517,0,127
08-12-2021,Malaysia,Perak,,124754,123459,0,1295
08-12-2021,Malaysia,Pahang,,89256,88529,0,727
08-12-2021,Malaysia,Negeri Sembilan,,110166,108877,0,1289
08-12-2021,Malaysia,Melaka,,72690,71746,0,944
08-12-2021,Malaysia,Kelantan,,160762,159571,0,1191
08-12-2021,Malaysia,Kedah,,162703,160592,0,2111
08-12-2021,Malaysia,Johor,,235642,231845,0,3797
08-12-2021,Bolivia,Main territory,,546155,526891,0,19264
08-12-2021,Monaco,Main territory,,3942,3906,0,36
08-12-2021,Portugal,Main territory,,1177706,1159119,0,18587
08-12-2021,Japan,Yamanashi,,5157,5128,0,29
08-12-2021,Japan,Yamaguchi,,5792,5699,0,93
08-12-2021,Japan,Yamagata,,3604,3548,0,56
08-12-2021,Japan,Wakayama,,5303,5241,0,62
08-12-2021,Japan,Other,,8,8,0,0
08-12-2021,Japan,Toyama,,4868,4816,0,52
08-12-2021,Japan,Tottori,,1669,1664,0,5
08-12-2021,Japan,Tokyo,,382307,379138,0,3169
08-12-2021,Japan,Tokushima,,3291,3225,0,66
08-12-2021,Japan,Tochigi,,15497,15380,0,117
08-12-2021,Japan,Shizuoka,,26818,26609,0,209
08-12-2021,Japan,Shimane,,1733,1728,0,5
08-12-2021,Japan,Shiga,,12438,12334,0,104
08-12-2021,Japan,Saitama,,115893,114834,0,1059
08-12-2021,Japan,Saga,,5866,5836,0,30
08-12-2021,Japan,Port Quarantine,,4463,4459,0,4
08-12-2021,Japan,Osaka,,203241,200177,0,3064
08-12-2021,Japan,Okinawa,,50340,49942,0,398
08-12-2021,Japan,Okayama,,15547,15411,0,136
08-12-2021,Japan,Oita,,8187,8103,0,84
08-12-2021,Japan,Niigata,,8048,7987,0,61
08-12-2021,Japan,Nara,,15649,15500,0,149
08-12-2021,Japan,Nagasaki,,6119,6046,0,73
08-12-2021,Japan,Nagano,,8890,8793,0,97
08-12-2021,Japan,Miyazaki,,6139,6098,0,41
08-12-2021,Japan,Miyagi,,16285,16167,0,118
08-12-2021,Japan,Mie,,14815,14652,0,163
08-12-2021,Japan,Kyoto,,35995,35704,0,291
08-12-2021,Japan,Kumamoto,,14395,14259,0,136
08-12-2021,Japan,Kochi,,4167,4134,0,33
08-12-2021,Japan,Kanagawa,,169348,168033,0,1315
08-12-2021,Japan,Kagoshima,,9103,9037,0,66
08-12-2021,Japan,Kagawa,,4702,4664,0,38
08-12-2021,Japan,Iwate,,3487,3434,0,53
08-12-2021,Japan,Ishikawa,,7969,7840,0,129
08-12-2021,Japan,Ibaraki,,24451,24231,0,220
08-12-2021,Japan,Hyogo,,78730,77333,0,1397
08-12-2021,Japan,Hokkaido,,61181,59708,0,1473
08-12-2021,Japan,Hiroshima,,22175,21973,0,202
08-12-2021,Japan,Gunma,,16974,16798,0,176
08-12-2021,Japan,Gifu,,18920,18702,0,218
08-12-2021,Japan,Fukushima,,9493,9317,0,176
08-12-2021,Japan,Fukuoka,,74655,74030,0,625
08-12-2021,Japan,Fukui,,3115,3077,0,38
08-12-2021,Japan,Ehime,,5412,5330,0,82
08-12-2021,Japan,Chiba,,100500,99472,0,1028
08-12-2021,Japan,Aomori,,5898,5860,0,38
08-12-2021,Japan,Akita,,1934,1907,0,27
08-12-2021,Japan,Aichi,,106933,105772,0,1161
08-12-2021,Thailand,Main territory,,2152384,2131300,0,21084
08-12-2021,Madagascar,Main territory,,44800,43828,0,972
08-12-2021,Tonga,Main territory,,1,1,0,0
08-12-2021,Paraguay,Main territory,,463479,446995,0,16484
08-12-2021,Cuba,Main territory,,963347,955036,0,8311
08-12-2021,Saudi Arabia,Main territory,,550043,541194,0,8849
08-12-2021,West Bank and Gaza,Main territory,,462958,458135,0,4823
08-12-2021,Bangladesh,Main territory,,1578288,1550272,0,28016
08-12-2021,Nepal,Main territory,,823357,811810,0,11547
08-12-2021,Venezuela,Main territory,,435825,430617,0,5208
08-12-2021,Lesotho,Main territory,,21838,21175,0,663
08-12-2021,Djibouti,Main territory,,13509,13321,0,188
08-12-2021,Kyrgyzstan,Main territory,,183744,180982,0,2762
08-12-2021,Honduras,Main territory,,378251,367839,0,10412
08-12-2021,Dominica,Main territory,,6176,6134,0,42
08-12-2021,Chad,Main territory,,5703,5522,0,181
08-12-2021,UK,Wales,,527538,521086,0,6452
08-12-2021,UK,Other,,0,0,0,0
08-12-2021,UK,Turks and Caicos Islands,,3114,3089,0,25
08-12-2021,UK,Scotland,,749620,739948,0,9672
08-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
08-12-2021,UK,Northern Ireland,,333409,330497,0,2912
08-12-2021,UK,Montserrat,,44,43,0,1
08-12-2021,UK,Isle of Man,,12230,12163,0,67
08-12-2021,UK,Gibraltar,,7436,7336,0,100
08-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
08-12-2021,UK,England,,9000391,8873440,0,126951
08-12-2021,UK,Channel Islands,,19900,19793,0,107
08-12-2021,UK,Cayman Islands,,7724,7715,0,9
08-12-2021,UK,British Virgin Islands,,2816,2778,0,38
08-12-2021,UK,Bermuda,,5760,5654,0,106
08-12-2021,UK,Anguilla,,1469,1465,0,4
08-12-2021,Uganda,Main territory,,127822,124561,0,3261
08-12-2021,Cameroon,Main territory,,107549,105726,0,1823
08-12-2021,Guinea-Bissau,Main territory,,6445,6296,0,149
08-12-2021,Tanzania,Main territory,,26309,25575,0,734
08-12-2021,Ethiopia,Main territory,,372588,365772,0,6816
08-12-2021,Finland,Main territory,,197476,196081,0,1395
08-12-2021,Haiti,Main territory,,25691,24937,0,754
08-12-2021,Palau,Main territory,,8,8,0,0
08-12-2021,San Marino,Main territory,,6308,6214,0,94
08-12-2021,Syria,Main territory,,48901,46108,0,2793
08-12-2021,Austria,Main territory,,1212999,1200020,0,12979
08-12-2021,Vanuatu,Main territory,,6,5,0,1
08-12-2021,Slovakia,Main territory,,1255086,1239991,0,15095
08-12-2021,Nigeria,Main territory,,215164,212184,0,2980
08-12-2021,Saint Kitts and Nevis,Main territory,,2791,2763,0,28
08-12-2021,Ukraine,Zhytomyr Oblast,,136244,133155,0,3089
08-12-2021,Ukraine,Zaporizhia Oblast,,175250,170527,0,4723
08-12-2021,Ukraine,Zakarpattia Oblast,,82712,80581,0,2131
08-12-2021,Ukraine,Volyn Oblast,,97448,95397,0,2051
08-12-2021,Ukraine,Vinnytsia Oblast,,107410,104567,0,2843
08-12-2021,Ukraine,Ternopil Oblast,,103919,101916,0,2003
08-12-2021,Ukraine,Sumy Oblast,,127224,124558,0,2666
08-12-2021,Ukraine,Rivne Oblast,,123340,121208,0,2132
08-12-2021,Ukraine,Poltava Oblast,,131004,127624,0,3380
