Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2020,US,Indiana,Pike,9,9,0,0
03-07-2020,US,Illinois,Pike,3,3,0,0
03-07-2020,US,Georgia,Pike,97,94,0,3
03-07-2020,US,Arkansas,Pike,9,9,0,0
03-07-2020,US,Alabama,Pike,425,420,0,5
03-07-2020,US,Wisconsin,Pierce,72,72,0,0
03-07-2020,US,Washington,Pierce,2756,2653,0,103
03-07-2020,US,North Dakota,Pierce,5,5,0,0
03-07-2020,US,Nebraska,Pierce,9,9,0,0
03-07-2020,US,Georgia,Pierce,187,182,0,5
03-07-2020,US,Tennessee,Pickett,6,6,0,0
03-07-2020,US,South Carolina,Pickens,921,916,0,5
03-07-2020,US,Georgia,Pickens,97,92,0,5
03-07-2020,US,Alabama,Pickens,227,221,0,6
03-07-2020,US,Ohio,Pickaway,2184,2151,0,33
03-07-2020,US,Illinois,Piatt,21,21,0,0
03-07-2020,US,Kansas,Phillips,10,10,0,0
03-07-2020,US,Colorado,Phillips,16,16,0,0
03-07-2020,US,Arkansas,Phillips,155,152,0,3
03-07-2020,US,Pennsylvania,Philadelphia,26536,24917,0,1619
03-07-2020,US,Nebraska,Phelps,26,26,0,0
03-07-2020,US,Missouri,Phelps,45,45,0,0
03-07-2020,US,Missouri,Pettis,125,124,0,1
03-07-2020,US,Virginia,Petersburg,256,251,0,5
03-07-2020,US,Alaska,Petersburg,4,3,0,1
03-07-2020,US,North Carolina,Person,112,111,0,1
03-07-2020,US,Nevada,Pershing,6,6,0,0
03-07-2020,US,Tennessee,Perry,33,33,0,0
03-07-2020,US,Pennsylvania,Perry,86,81,0,5
03-07-2020,US,Ohio,Perry,32,31,0,1
03-07-2020,US,Missouri,Perry,149,149,0,0
03-07-2020,US,Mississippi,Perry,65,61,0,4
03-07-2020,US,Kentucky,Perry,62,61,0,1
03-07-2020,US,Indiana,Perry,127,118,0,9
03-07-2020,US,Illinois,Perry,56,55,0,1
03-07-2020,US,Arkansas,Perry,34,34,0,0
03-07-2020,US,Alabama,Perry,168,167,0,1
03-07-2020,US,North Carolina,Perquimans,37,35,0,2
03-07-2020,US,Nebraska,Perkins,0,0,0,0
03-07-2020,US,Wisconsin,Pepin,1,1,0,0
03-07-2020,US,Illinois,Peoria,546,518,0,28
03-07-2020,US,Maine,Penobscot,112,110,0,2
03-07-2020,US,South Dakota,Pennington,546,529,0,17
03-07-2020,US,Minnesota,Pennington,50,50,0,0
03-07-2020,US,West Virginia,Pendleton,13,12,0,1
03-07-2020,US,Kentucky,Pendleton,19,19,0,0
03-07-2020,US,North Carolina,Pender,291,289,0,2
03-07-2020,US,Washington,Pend Oreille,5,5,0,0
03-07-2020,US,Missouri,Pemiscot,111,105,0,6
03-07-2020,US,North Dakota,Pembina,9,9,0,0
03-07-2020,US,Texas,Pecos,131,131,0,0
03-07-2020,US,Mississippi,Pearl River,248,216,0,32
03-07-2020,US,Georgia,Peach,115,106,0,9
03-07-2020,US,Oklahoma,Payne,407,406,0,1
03-07-2020,US,Idaho,Payette,122,120,0,2
03-07-2020,US,Oklahoma,Pawnee,57,55,0,2
03-07-2020,US,Nebraska,Pawnee,0,0,0,0
03-07-2020,US,Kansas,Pawnee,3,3,0,0
03-07-2020,US,Ohio,Paulding,23,23,0,0
03-07-2020,US,Georgia,Paulding,659,643,0,16
03-07-2020,US,Virginia,Patrick,48,47,0,1
03-07-2020,US,New Jersey,Passaic,16995,15803,0,1192
03-07-2020,US,North Carolina,Pasquotank,217,200,0,17
03-07-2020,US,Florida,Pasco,2443,2420,0,23
03-07-2020,US,Texas,Parmer,213,205,0,8
03-07-2020,US,Texas,Parker,333,332,0,1
03-07-2020,US,Indiana,Parke,22,22,0,0
03-07-2020,US,Wyoming,Park,61,61,0,0
03-07-2020,US,Montana,Park,12,12,0,0
03-07-2020,US,Colorado,Park,27,27,0,0
03-07-2020,US,Texas,Panola,213,189,0,24
03-07-2020,US,Mississippi,Panola,325,319,0,6
03-07-2020,US,North Carolina,Pamlico,23,22,0,1
03-07-2020,US,Texas,Palo Pinto,34,32,0,2
03-07-2020,US,Iowa,Palo Alto,36,36,0,0
03-07-2020,US,Florida,Palm Beach,15324,14788,0,536
03-07-2020,US,Virginia,Page,281,258,0,23
03-07-2020,US,Iowa,Page,20,20,0,0
03-07-2020,US,Washington,Pacific,18,17,0,1
03-07-2020,US,Wisconsin,Ozaukee,242,227,0,15
03-07-2020,US,Missouri,Ozark,2,2,0,0
03-07-2020,US,Maine,Oxford,40,40,0,0
03-07-2020,US,Idaho,Owyhee,44,44,0,0
03-07-2020,US,Kentucky,Owsley,3,3,0,0
03-07-2020,US,Kentucky,Owen,7,7,0,0
03-07-2020,US,Indiana,Owen,47,46,0,1
03-07-2020,US,Tennessee,Overton,59,58,0,1
03-07-2020,US,Wisconsin,Outagamie,508,499,0,9
03-07-2020,US,Tennessee,Out of TN,1065,1058,0,7
03-07-2020,US,Oklahoma,Out of OK,0,0,0,0
03-07-2020,US,Michigan,Out of MI,64,64,0,0
03-07-2020,US,Illinois,Out of IL,0,0,0,0
03-07-2020,US,Hawaii,Out of HI,18,18,0,0
03-07-2020,US,Georgia,Out of GA,5414,5366,0,48
03-07-2020,US,Alabama,Out of AL,0,0,0,0
03-07-2020,US,Colorado,Ouray,11,10,0,1
03-07-2020,US,Louisiana,Ouachita,2591,2511,0,80
03-07-2020,US,Arkansas,Ouachita,20,20,0,0
03-07-2020,US,Minnesota,Otter Tail,93,92,0,1
03-07-2020,US,Oklahoma,Ottawa,77,75,0,2
03-07-2020,US,Ohio,Ottawa,139,118,0,21
03-07-2020,US,Michigan,Ottawa,1083,1032,0,51
03-07-2020,US,Kansas,Ottawa,8,8,0,0
03-07-2020,US,New York,Otsego,84,79,0,5
03-07-2020,US,Michigan,Otsego,123,113,0,10
03-07-2020,US,Nebraska,Otoe,25,25,0,0
03-07-2020,US,New Mexico,Otero,51,44,0,7
03-07-2020,US,Colorado,Otero,22,21,0,1
03-07-2020,US,New York,Oswego,206,203,0,3
03-07-2020,US,Michigan,Oscoda,21,20,0,1
03-07-2020,US,Michigan,Osceola,30,30,0,0
03-07-2020,US,Iowa,Osceola,59,59,0,0
03-07-2020,US,Florida,Osceola,2526,2501,0,25
03-07-2020,US,Kansas,Osborne,2,2,0,0
03-07-2020,US,Oklahoma,Osage,176,168,0,8
03-07-2020,US,Missouri,Osage,7,7,0,0
03-07-2020,US,Kansas,Osage,15,15,0,0
03-07-2020,US,Vermont,Orleans,14,14,0,0
03-07-2020,US,New York,Orleans,282,231,0,51
03-07-2020,US,Louisiana,Orleans,8031,7497,0,534
03-07-2020,US,Missouri,Oregon,7,7,0,0
03-07-2020,US,South Carolina,Orangeburg,853,839,0,14
03-07-2020,US,Virginia,Orange,152,149,0,3
03-07-2020,US,Vermont,Orange,9,9,0,0
03-07-2020,US,Texas,Orange,303,298,0,5
03-07-2020,US,North Carolina,Orange,745,703,0,42
03-07-2020,US,New York,Orange,10759,10281,0,478
03-07-2020,US,Indiana,Orange,135,112,0,23
03-07-2020,US,Florida,Orange,12078,12019,0,59
03-07-2020,US,California,Orange,24788,24428,0,360
03-07-2020,US,New York,Ontario,275,242,0,33
03-07-2020,US,North Carolina,Onslow,334,331,0,3
03-07-2020,US,New York,Onondaga,2909,2721,0,188
03-07-2020,US,Wisconsin,Oneida,20,20,0,0
03-07-2020,US,New York,Oneida,1708,1611,0,97
03-07-2020,US,Idaho,Oneida,4,4,0,0
03-07-2020,US,Minnesota,Olmsted,1101,1086,0,15
03-07-2020,US,North Dakota,Oliver,2,2,0,0
03-07-2020,US,Texas,Oldham,4,3,0,1
03-07-2020,US,Kentucky,Oldham,139,132,0,7
03-07-2020,US,Mississippi,Oktibbeha,532,506,0,26
03-07-2020,US,Oklahoma,Okmulgee,68,68,0,0
03-07-2020,US,Oklahoma,Oklahoma,3263,3193,0,70
03-07-2020,US,Oklahoma,Okfuskee,15,15,0,0
03-07-2020,US,Florida,Okeechobee,402,402,0,0
03-07-2020,US,Washington,Okanogan,90,88,0,2
03-07-2020,US,Florida,Okaloosa,820,812,0,8
03-07-2020,US,West Virginia,Ohio,103,102,0,1
03-07-2020,US,Kentucky,Ohio,188,188,0,0
03-07-2020,US,Indiana,Ohio,14,14,0,0
03-07-2020,US,Georgia,Oglethorpe,95,88,0,7
03-07-2020,US,Illinois,Ogle,268,264,0,4
03-07-2020,US,South Dakota,Oglala Lakota,89,89,0,0
03-07-2020,US,Michigan,Ogemaw,35,33,0,2
03-07-2020,US,Wisconsin,Oconto,62,62,0,0
03-07-2020,US,South Carolina,Oconee,304,303,0,1
03-07-2020,US,Georgia,Oconee,171,161,0,10
03-07-2020,US,Texas,Ochiltree,53,51,0,2
03-07-2020,US,Michigan,Oceana,320,317,0,3
03-07-2020,US,New Jersey,Ocean,9723,8756,0,967
03-07-2020,US,Tennessee,Obion,113,111,0,2
03-07-2020,US,Michigan,Oakland,12160,11069,0,1091
03-07-2020,US,Iowa,O'Brien,86,85,0,1
03-07-2020,US,Nevada,Nye,116,113,0,3
03-07-2020,US,Texas,Nueces,3272,3262,0,10
03-07-2020,US,Nebraska,Nuckolls,2,2,0,0
03-07-2020,US,Mississippi,Noxubee,253,245,0,8
03-07-2020,US,Oklahoma,Nowata,36,35,0,1
03-07-2020,US,Virginia,Nottoway,114,112,0,2
03-07-2020,US,Virginia,Norton,4,4,0,0
03-07-2020,US,Kansas,Norton,6,6,0,0
03-07-2020,US,Alaska,Northwest Arctic,5,5,0,0
03-07-2020,US,Virginia,Northumberland,36,35,0,1
03-07-2020,US,Pennsylvania,Northumberland,320,312,0,8
03-07-2020,US,Virginia,Northampton,271,243,0,28
03-07-2020,US,Pennsylvania,Northampton,3458,3186,0,272
03-07-2020,US,North Carolina,Northampton,199,184,0,15
03-07-2020,US,Alaska,North Slope,4,4,0,0
03-07-2020,US,Minnesota,Norman,20,20,0,0
03-07-2020,US,Virginia,Norfolk,1000,989,0,11
03-07-2020,US,Massachusetts,Norfolk,9242,8308,0,934
03-07-2020,US,Alaska,Nome,9,9,0,0
03-07-2020,US,Texas,Nolan,42,42,0,0
03-07-2020,US,Missouri,Nodaway,22,22,0,0
03-07-2020,US,Minnesota,Nobles,1662,1656,0,6
03-07-2020,US,Oklahoma,Noble,40,39,0,1
03-07-2020,US,Ohio,Noble,11,11,0,0
03-07-2020,US,Indiana,Noble,457,428,0,29
03-07-2020,US,Wyoming,Niobrara,2,2,0,0
03-07-2020,US,Minnesota,Nicollet,159,147,0,12
03-07-2020,US,West Virginia,Nicholas,13,12,0,1
03-07-2020,US,Kentucky,Nicholas,8,8,0,0
03-07-2020,US,New York,Niagara,1262,1174,0,88
03-07-2020,US,Idaho,Nez Perce,98,79,0,19
03-07-2020,US,Texas,Newton,12,12,0,0
03-07-2020,US,Missouri,Newton,451,449,0,2
03-07-2020,US,Mississippi,Newton,338,329,0,9
03-07-2020,US,Indiana,Newton,97,86,0,11
03-07-2020,US,Georgia,Newton,673,661,0,12
03-07-2020,US,Arkansas,Newton,7,7,0,0
03-07-2020,US,Virginia,Newport News,549,539,0,10
03-07-2020,US,Rhode Island,Newport,331,324,0,7
03-07-2020,US,South Carolina,Newberry,287,283,0,4
03-07-2020,US,Michigan,Newaygo,177,177,0,0
03-07-2020,US,New York,New York City,216362,193222,0,23140
03-07-2020,US,Missouri,New Madrid,44,43,0,1
03-07-2020,US,Connecticut,New London,1277,1175,0,102
03-07-2020,US,Virginia,New Kent,60,59,0,1
03-07-2020,US,Connecticut,New Haven,12409,11332,0,1077
03-07-2020,US,North Carolina,New Hanover,1063,1056,0,7
03-07-2020,US,Delaware,New Castle,5277,4997,0,280
03-07-2020,US,California,Nevada,123,122,0,1
03-07-2020,US,Arkansas,Nevada,104,101,0,3
03-07-2020,US,Kansas,Ness,4,4,0,0
03-07-2020,US,Mississippi,Neshoba,981,910,0,71
03-07-2020,US,Kansas,Neosho,33,33,0,0
03-07-2020,US,Nebraska,Nemaha,6,6,0,0
03-07-2020,US,Kansas,Nemaha,27,27,0,0
03-07-2020,US,Virginia,Nelson,18,18,0,0
03-07-2020,US,North Dakota,Nelson,1,1,0,0
03-07-2020,US,Kentucky,Nelson,81,80,0,1
03-07-2020,US,Texas,Navarro,262,256,0,6
03-07-2020,US,Arizona,Navajo,3817,3685,0,132
03-07-2020,US,Wyoming,Natrona,134,134,0,0
03-07-2020,US,Louisiana,Natchitoches,319,305,0,14
03-07-2020,US,New York,Nassau,41947,39762,0,2185
03-07-2020,US,Florida,Nassau,253,252,0,1
03-07-2020,US,North Carolina,Nash,502,496,0,6
03-07-2020,US,California,Napa,344,340,0,4
03-07-2020,US,Nebraska,Nance,4,4,0,0
03-07-2020,US,Texas,Nacogdoches,425,399,0,26
03-07-2020,US,Montana,Musselshell,1,1,0,0
03-07-2020,US,Oklahoma,Muskogee,133,122,0,11
03-07-2020,US,Ohio,Muskingum,76,76,0,0
03-07-2020,US,Michigan,Muskegon,842,790,0,52
03-07-2020,US,Georgia,Muscogee,1943,1891,0,52
03-07-2020,US,Iowa,Muscatine,624,580,0,44
03-07-2020,US,Oklahoma,Murray,18,18,0,0
03-07-2020,US,Minnesota,Murray,58,58,0,0
03-07-2020,US,Georgia,Murray,232,230,0,2
03-07-2020,US,Oregon,Multnomah,2361,2292,0,69
03-07-2020,US,Kentucky,Muhlenberg,510,502,0,8
03-07-2020,US,Minnesota,Mower,945,943,0,2
03-07-2020,US,North Dakota,Mountrail,51,51,0,0
03-07-2020,US,Illinois,Moultrie,19,19,0,0
03-07-2020,US,Texas,Motley,1,1,0,0
03-07-2020,US,North Dakota,Morton,100,98,0,2
03-07-2020,US,Kansas,Morton,7,5,0,2
03-07-2020,US,Oregon,Morrow,82,81,0,1
03-07-2020,US,Ohio,Morrow,116,115,0,1
03-07-2020,US,Minnesota,Morrison,59,58,0,1
03-07-2020,US,Texas,Morris,41,41,0,0
03-07-2020,US,New Jersey,Morris,6827,6022,0,805
03-07-2020,US,Kansas,Morris,5,5,0,0
03-07-2020,US,Nebraska,Morrill,46,46,0,0
03-07-2020,US,West Virginia,Morgan,20,20,0,0
03-07-2020,US,Tennessee,Morgan,25,24,0,1
03-07-2020,US,Ohio,Morgan,11,11,0,0
03-07-2020,US,Missouri,Morgan,15,15,0,0
03-07-2020,US,Kentucky,Morgan,9,9,0,0
03-07-2020,US,Indiana,Morgan,325,294,0,31
03-07-2020,US,Illinois,Morgan,130,127,0,3
03-07-2020,US,Georgia,Morgan,64,64,0,0
03-07-2020,US,Colorado,Morgan,654,608,0,46
03-07-2020,US,Alabama,Morgan,1098,1093,0,5
03-07-2020,US,Louisiana,Morehouse,248,238,0,10
03-07-2020,US,Texas,Moore,897,882,0,15
03-07-2020,US,Tennessee,Moore,12,12,0,0
03-07-2020,US,North Carolina,Moore,506,492,0,14
03-07-2020,US,South Dakota,Moody,23,23,0,0
03-07-2020,US,Colorado,Montrose,209,197,0,12
03-07-2020,US,Pennsylvania,Montour,75,74,0,1
03-07-2020,US,Michigan,Montmorency,5,5,0,0
03-07-2020,US,Virginia,Montgomery,154,152,0,2
03-07-2020,US,Texas,Montgomery,2353,2316,0,37
03-07-2020,US,Tennessee,Montgomery,534,527,0,7
03-07-2020,US,Pennsylvania,Montgomery,8562,7752,0,810
03-07-2020,US,Ohio,Montgomery,1918,1894,0,24
03-07-2020,US,North Carolina,Montgomery,334,327,0,7
03-07-2020,US,New York,Montgomery,119,115,0,4
03-07-2020,US,Missouri,Montgomery,20,20,0,0
03-07-2020,US,Mississippi,Montgomery,124,122,0,2
03-07-2020,US,Maryland,Montgomery,15021,14274,0,747
03-07-2020,US,Kentucky,Montgomery,56,56,0,0
03-07-2020,US,Kansas,Montgomery,45,42,0,3
03-07-2020,US,Iowa,Montgomery,10,8,0,2
03-07-2020,US,Indiana,Montgomery,293,272,0,21
03-07-2020,US,Illinois,Montgomery,46,45,0,1
03-07-2020,US,Georgia,Montgomery,33,33,0,0
03-07-2020,US,Arkansas,Montgomery,5,5,0,0
03-07-2020,US,Alabama,Montgomery,3995,3892,0,103
03-07-2020,US,Colorado,Montezuma,72,69,0,3
03-07-2020,US,California,Monterey,1791,1776,0,15
03-07-2020,US,Michigan,Montcalm,98,97,0,1
03-07-2020,US,Texas,Montague,21,20,0,1
03-07-2020,US,Wisconsin,Monroe,73,72,0,1
03-07-2020,US,West Virginia,Monroe,14,14,0,0
03-07-2020,US,Tennessee,Monroe,137,131,0,6
03-07-2020,US,Pennsylvania,Monroe,1430,1321,0,109
03-07-2020,US,Ohio,Monroe,88,73,0,15
03-07-2020,US,New York,Monroe,3885,3612,0,273
03-07-2020,US,Missouri,Monroe,5,5,0,0
03-07-2020,US,Mississippi,Monroe,388,358,0,30
03-07-2020,US,Michigan,Monroe,626,605,0,21
03-07-2020,US,Kentucky,Monroe,40,39,0,1
03-07-2020,US,Iowa,Monroe,50,44,0,6
03-07-2020,US,Indiana,Monroe,266,238,0,28
03-07-2020,US,Illinois,Monroe,129,116,0,13
03-07-2020,US,Georgia,Monroe,188,170,0,18
03-07-2020,US,Florida,Monroe,322,317,0,5
03-07-2020,US,Arkansas,Monroe,16,16,0,0
03-07-2020,US,Alabama,Monroe,229,227,0,2
03-07-2020,US,West Virginia,Monongalia,207,202,0,5
03-07-2020,US,Iowa,Monona,74,74,0,0
03-07-2020,US,California,Mono,41,40,0,1
03-07-2020,US,New Jersey,Monmouth,9292,8475,0,817
03-07-2020,US,Missouri,Moniteau,53,52,0,1
03-07-2020,US,Arizona,Mohave,1342,1254,0,88
03-07-2020,US,Colorado,Moffat,13,13,0,0
03-07-2020,US,Alabama,Mobile,4006,3872,0,134
03-07-2020,US,Texas,Mitchell,10,10,0,0
03-07-2020,US,North Carolina,Mitchell,40,40,0,0
03-07-2020,US,Kansas,Mitchell,4,4,0,0
03-07-2020,US,Iowa,Mitchell,37,37,0,0
03-07-2020,US,Georgia,Mitchell,452,414,0,38
03-07-2020,US,Montana,Missoula,105,104,0,1
03-07-2020,US,Missouri,Mississippi,91,91,0,0
03-07-2020,US,Arkansas,Mississippi,194,191,0,3
03-07-2020,US,Michigan,Missaukee,29,28,0,1
03-07-2020,US,South Dakota,Minnehaha,3655,3597,0,58
03-07-2020,US,Idaho,Minidoka,201,201,0,0
03-07-2020,US,West Virginia,Mingo,22,20,0,2
03-07-2020,US,West Virginia,Mineral,57,54,0,3
03-07-2020,US,Nevada,Mineral,5,5,0,0
03-07-2020,US,Colorado,Mineral,9,9,0,0
03-07-2020,US,South Dakota,Miner,9,9,0,0
03-07-2020,US,Wisconsin,Milwaukee,11823,11432,0,391
03-07-2020,US,Texas,Mills,1,1,0,0
03-07-2020,US,Iowa,Mills,36,36,0,0
03-07-2020,US,Missouri,Miller,19,19,0,0
03-07-2020,US,Georgia,Miller,50,50,0,0
03-07-2020,US,Arkansas,Miller,126,124,0,2
03-07-2020,US,Minnesota,Mille Lacs,34,32,0,2
03-07-2020,US,Texas,Milam,92,91,0,1
03-07-2020,US,Pennsylvania,Mifflin,63,62,0,1
03-07-2020,US,Texas,Midland,772,757,0,15
03-07-2020,US,Michigan,Midland,171,162,0,9
03-07-2020,US,Virginia,Middlesex,15,15,0,0
03-07-2020,US,New Jersey,Middlesex,16933,15605,0,1328
03-07-2020,US,Massachusetts,Middlesex,24083,22213,0,1870
03-07-2020,US,Connecticut,Middlesex,1308,1122,0,186
03-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4117,4049,0,68
03-07-2020,US,Florida,Miami-Dade,42311,41277,0,1034
03-07-2020,US,Ohio,Miami,455,429,0,26
03-07-2020,US,Kansas,Miami,35,35,0,0
03-07-2020,US,Indiana,Miami,181,179,0,2
03-07-2020,US,Kentucky,Metcalfe,11,9,0,2
03-07-2020,US,Colorado,Mesa,109,109,0,0
03-07-2020,US,New Hampshire,Merrimack,417,399,0,18
03-07-2020,US,Nebraska,Merrick,39,39,0,0
03-07-2020,US,Georgia,Meriwether,204,201,0,3
03-07-2020,US,West Virginia,Mercer,45,45,0,0
03-07-2020,US,Pennsylvania,Mercer,143,137,0,6
03-07-2020,US,Ohio,Mercer,278,268,0,10
03-07-2020,US,North Dakota,Mercer,7,7,0,0
03-07-2020,US,New Jersey,Mercer,7721,7136,0,585
03-07-2020,US,Missouri,Mercer,6,6,0,0
03-07-2020,US,Kentucky,Mercer,24,24,0,0
03-07-2020,US,Illinois,Mercer,21,21,0,0
03-07-2020,US,California,Merced,1272,1261,0,11
03-07-2020,US,Wisconsin,Menominee,7,7,0,0
03-07-2020,US,Michigan,Menominee,21,21,0,0
03-07-2020,US,Kentucky,Menifee,13,13,0,0
03-07-2020,US,California,Mendocino,85,85,0,0
03-07-2020,US,Texas,Menard,8,8,0,0
03-07-2020,US,Illinois,Menard,24,24,0,0
03-07-2020,US,South Dakota,Mellette,5,5,0,0
03-07-2020,US,Tennessee,Meigs,33,33,0,0
03-07-2020,US,Ohio,Meigs,11,8,0,3
03-07-2020,US,Minnesota,Meeker,61,60,0,1
03-07-2020,US,Texas,Medina,293,291,0,2
03-07-2020,US,Ohio,Medina,506,473,0,33
03-07-2020,US,Michigan,Mecosta,30,28,0,2
03-07-2020,US,Virginia,Mecklenburg,248,220,0,28
03-07-2020,US,North Carolina,Mecklenburg,12233,12082,0,151
03-07-2020,US,Montana,Meagher,2,2,0,0
03-07-2020,US,South Dakota,Meade,50,49,0,1
03-07-2020,US,Kentucky,Meade,28,26,0,2
03-07-2020,US,Kansas,Meade,30,30,0,0
03-07-2020,US,South Dakota,McPherson,4,4,0,0
03-07-2020,US,Nebraska,McPherson,0,0,0,0
03-07-2020,US,Kansas,McPherson,79,79,0,0
03-07-2020,US,Tennessee,McNairy,68,68,0,0
03-07-2020,US,Tennessee,McMinn,227,209,0,18
03-07-2020,US,Minnesota,McLeod,88,88,0,0
03-07-2020,US,Texas,McLennan,1292,1283,0,9
03-07-2020,US,North Dakota,McLean,11,11,0,0
03-07-2020,US,Kentucky,McLean,26,25,0,1
03-07-2020,US,Illinois,McLean,267,254,0,13
03-07-2020,US,New Mexico,McKinley,3450,3273,0,177
03-07-2020,US,North Dakota,McKenzie,27,27,0,0
03-07-2020,US,Pennsylvania,McKean,20,19,0,1
03-07-2020,US,Oklahoma,McIntosh,64,63,0,1
03-07-2020,US,North Dakota,McIntosh,2,2,0,0
03-07-2020,US,Georgia,McIntosh,55,54,0,1
03-07-2020,US,North Dakota,McHenry,4,3,0,1
03-07-2020,US,Illinois,McHenry,2088,1991,0,97
03-07-2020,US,Georgia,McDuffie,114,107,0,7
03-07-2020,US,West Virginia,McDowell,6,6,0,0
03-07-2020,US,North Carolina,McDowell,259,257,0,2
03-07-2020,US,Illinois,McDonough,102,87,0,15
03-07-2020,US,Missouri,McDonald,598,597,0,1
03-07-2020,US,Oklahoma,McCurtain,522,515,0,7
03-07-2020,US,Texas,McCulloch,17,17,0,0
03-07-2020,US,Kentucky,McCreary,18,18,0,0
03-07-2020,US,Kentucky,McCracken,172,169,0,3
03-07-2020,US,South Carolina,McCormick,18,16,0,2
03-07-2020,US,South Dakota,McCook,12,11,0,1
03-07-2020,US,Oklahoma,McClain,191,187,0,4
03-07-2020,US,Oklahoma,Mayes,86,81,0,5
03-07-2020,US,Texas,Maverick,455,450,0,5
03-07-2020,US,Tennessee,Maury,326,323,0,3
03-07-2020,US,Hawaii,Maui,127,121,0,6
03-07-2020,US,Virginia,Mathews,6,6,0,0
03-07-2020,US,Alaska,Matanuska-Susitna,107,106,0,1
03-07-2020,US,Texas,Matagorda,261,256,0,5
03-07-2020,US,Illinois,Massac,15,15,0,0
03-07-2020,US,West Virginia,Mason,19,19,0,0
03-07-2020,US,Washington,Mason,53,52,0,1
03-07-2020,US,Texas,Mason,34,34,0,0
03-07-2020,US,Michigan,Mason,58,58,0,0
03-07-2020,US,Kentucky,Mason,33,33,0,0
03-07-2020,US,Illinois,Mason,22,22,0,0
03-07-2020,US,Virginia,Martinsville,81,80,0,1
03-07-2020,US,Texas,Martin,17,16,0,1
03-07-2020,US,North Carolina,Martin,140,136,0,4
03-07-2020,US,Minnesota,Martin,163,158,0,5
03-07-2020,US,Kentucky,Martin,8,8,0,0
03-07-2020,US,Indiana,Martin,22,22,0,0
03-07-2020,US,Florida,Martin,2208,2180,0,28
03-07-2020,US,West Virginia,Marshall,42,42,0,0
03-07-2020,US,Tennessee,Marshall,81,80,0,1
03-07-2020,US,South Dakota,Marshall,5,5,0,0
03-07-2020,US,Oklahoma,Marshall,33,33,0,0
03-07-2020,US,Mississippi,Marshall,217,214,0,3
03-07-2020,US,Minnesota,Marshall,12,12,0,0
03-07-2020,US,Kentucky,Marshall,60,58,0,2
03-07-2020,US,Kansas,Marshall,2,2,0,0
03-07-2020,US,Iowa,Marshall,1041,1022,0,19
03-07-2020,US,Indiana,Marshall,427,424,0,3
03-07-2020,US,Illinois,Marshall,9,9,0,0
03-07-2020,US,Alabama,Marshall,1694,1684,0,10
03-07-2020,US,Wisconsin,Marquette,17,16,0,1
03-07-2020,US,Michigan,Marquette,71,60,0,11
03-07-2020,US,South Carolina,Marlboro,311,307,0,4
03-07-2020,US,California,Mariposa,27,26,0,1
03-07-2020,US,West Virginia,Marion,66,64,0,2
03-07-2020,US,Texas,Marion,28,27,0,1
03-07-2020,US,Tennessee,Marion,71,67,0,4
03-07-2020,US,South Carolina,Marion,234,226,0,8
03-07-2020,US,Oregon,Marion,1595,1548,0,47
03-07-2020,US,Ohio,Marion,2730,2697,0,33
03-07-2020,US,Missouri,Marion,25,25,0,0
03-07-2020,US,Mississippi,Marion,270,259,0,11
03-07-2020,US,Kentucky,Marion,52,52,0,0
03-07-2020,US,Kansas,Marion,10,9,0,1
03-07-2020,US,Iowa,Marion,68,68,0,0
03-07-2020,US,Indiana,Marion,11499,10787,0,712
03-07-2020,US,Illinois,Marion,68,68,0,0
03-07-2020,US,Georgia,Marion,86,84,0,2
03-07-2020,US,Florida,Marion,817,805,0,12
03-07-2020,US,Arkansas,Marion,11,11,0,0
03-07-2020,US,Alabama,Marion,220,207,0,13
03-07-2020,US,Wisconsin,Marinette,64,61,0,3
03-07-2020,US,California,Marin,2710,2691,0,19
03-07-2020,US,Missouri,Maries,6,6,0,0
03-07-2020,US,Arizona,Maricopa,57929,57064,0,865
03-07-2020,US,Alabama,Marengo,297,286,0,11
03-07-2020,US,Wisconsin,Marathon,189,188,0,1
03-07-2020,US,Wisconsin,Manitowoc,104,103,0,1
03-07-2020,US,Michigan,Manistee,21,21,0,0
03-07-2020,US,Florida,Manatee,3261,3130,0,131
03-07-2020,US,Virginia,Manassas Park,434,428,0,6
03-07-2020,US,Virginia,Manassas,1430,1412,0,18
03-07-2020,US,Oregon,Malheur,160,159,0,1
03-07-2020,US,Oklahoma,Major,8,7,0,1
03-07-2020,US,Ohio,Mahoning,1805,1596,0,209
03-07-2020,US,Minnesota,Mahnomen,8,7,0,1
03-07-2020,US,Iowa,Mahaska,115,98,0,17
03-07-2020,US,Kentucky,Magoffin,6,6,0,0
03-07-2020,US,Virginia,Madison,43,42,0,1
03-07-2020,US,Texas,Madison,38,38,0,0
03-07-2020,US,Tennessee,Madison,280,278,0,2
03-07-2020,US,Ohio,Madison,192,186,0,6
03-07-2020,US,North Carolina,Madison,14,14,0,0
03-07-2020,US,New York,Madison,360,343,0,17
03-07-2020,US,Nebraska,Madison,370,366,0,4
03-07-2020,US,Montana,Madison,13,12,0,1
03-07-2020,US,Missouri,Madison,6,6,0,0
03-07-2020,US,Mississippi,Madison,1267,1233,0,34
03-07-2020,US,Louisiana,Madison,383,381,0,2
03-07-2020,US,Kentucky,Madison,130,129,0,1
03-07-2020,US,Iowa,Madison,42,40,0,2
