Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2020,US,North Dakota,Nelson,1,1,0,0
27-05-2020,US,Kentucky,Nelson,38,38,0,0
27-05-2020,US,Texas,Navarro,49,47,0,2
27-05-2020,US,Arizona,Navajo,1652,1595,0,57
27-05-2020,US,Wyoming,Natrona,72,72,0,0
27-05-2020,US,Louisiana,Natchitoches,157,144,0,13
27-05-2020,US,New York,Nassau,40034,37897,0,2137
27-05-2020,US,Florida,Nassau,72,71,0,1
27-05-2020,US,North Carolina,Nash,184,180,0,4
27-05-2020,US,California,Napa,109,106,0,3
27-05-2020,US,Nebraska,Nance,5,5,0,0
27-05-2020,US,Texas,Nacogdoches,261,244,0,17
27-05-2020,US,Montana,Musselshell,1,1,0,0
27-05-2020,US,Oklahoma,Muskogee,39,33,0,6
27-05-2020,US,Ohio,Muskingum,46,46,0,0
27-05-2020,US,Michigan,Muskegon,606,573,0,33
27-05-2020,US,Georgia,Muscogee,587,570,0,17
27-05-2020,US,Iowa,Muscatine,547,506,0,41
27-05-2020,US,Oklahoma,Murray,3,3,0,0
27-05-2020,US,Minnesota,Murray,36,36,0,0
27-05-2020,US,Georgia,Murray,83,82,0,1
27-05-2020,US,Oregon,Multnomah,1093,1035,0,58
27-05-2020,US,Kentucky,Muhlenberg,475,468,0,7
27-05-2020,US,Minnesota,Mower,216,215,0,1
27-05-2020,US,North Dakota,Mountrail,39,39,0,0
27-05-2020,US,Illinois,Moultrie,10,10,0,0
27-05-2020,US,Texas,Motley,1,1,0,0
27-05-2020,US,North Dakota,Morton,59,57,0,2
27-05-2020,US,Kansas,Morton,4,4,0,0
27-05-2020,US,Oregon,Morrow,12,12,0,0
27-05-2020,US,Ohio,Morrow,104,103,0,1
27-05-2020,US,Minnesota,Morrison,40,40,0,0
27-05-2020,US,Texas,Morris,22,22,0,0
27-05-2020,US,New Jersey,Morris,6289,5689,0,600
27-05-2020,US,Kansas,Morris,5,5,0,0
27-05-2020,US,Nebraska,Morrill,11,11,0,0
27-05-2020,US,West Virginia,Morgan,18,18,0,0
27-05-2020,US,Tennessee,Morgan,17,17,0,0
27-05-2020,US,Ohio,Morgan,5,5,0,0
27-05-2020,US,Missouri,Morgan,9,9,0,0
27-05-2020,US,Kentucky,Morgan,1,1,0,0
27-05-2020,US,Indiana,Morgan,270,246,0,24
27-05-2020,US,Illinois,Morgan,34,33,0,1
27-05-2020,US,Georgia,Morgan,37,37,0,0
27-05-2020,US,Colorado,Morgan,616,574,0,42
27-05-2020,US,Alabama,Morgan,218,217,0,1
27-05-2020,US,Louisiana,Morehouse,121,116,0,5
27-05-2020,US,Texas,Moore,583,570,0,13
27-05-2020,US,Tennessee,Moore,3,3,0,0
27-05-2020,US,North Carolina,Moore,213,203,0,10
27-05-2020,US,South Dakota,Moody,18,18,0,0
27-05-2020,US,Colorado,Montrose,163,151,0,12
27-05-2020,US,Pennsylvania,Montour,50,50,0,0
27-05-2020,US,Michigan,Montmorency,5,5,0,0
27-05-2020,US,Virginia,Montgomery,70,69,0,1
27-05-2020,US,Texas,Montgomery,926,900,0,26
27-05-2020,US,Tennessee,Montgomery,258,255,0,3
27-05-2020,US,Pennsylvania,Montgomery,6738,6094,0,644
27-05-2020,US,Ohio,Montgomery,617,603,0,14
27-05-2020,US,North Carolina,Montgomery,98,95,0,3
27-05-2020,US,New York,Montgomery,82,78,0,4
27-05-2020,US,Missouri,Montgomery,8,8,0,0
27-05-2020,US,Mississippi,Montgomery,81,80,0,1
27-05-2020,US,Maryland,Montgomery,10467,9895,0,572
27-05-2020,US,Kentucky,Montgomery,22,22,0,0
27-05-2020,US,Kansas,Montgomery,20,18,0,2
27-05-2020,US,Iowa,Montgomery,6,6,0,0
27-05-2020,US,Indiana,Montgomery,233,216,0,17
27-05-2020,US,Illinois,Montgomery,39,38,0,1
27-05-2020,US,Georgia,Montgomery,9,9,0,0
27-05-2020,US,Arkansas,Montgomery,1,1,0,0
27-05-2020,US,Alabama,Montgomery,1460,1426,0,34
27-05-2020,US,Colorado,Montezuma,36,33,0,3
27-05-2020,US,California,Monterey,429,421,0,8
27-05-2020,US,Michigan,Montcalm,65,64,0,1
27-05-2020,US,Texas,Montague,9,8,0,1
27-05-2020,US,Wisconsin,Monroe,16,15,0,1
27-05-2020,US,West Virginia,Monroe,7,7,0,0
27-05-2020,US,Tennessee,Monroe,59,57,0,2
27-05-2020,US,Pennsylvania,Monroe,1310,1210,0,100
27-05-2020,US,Ohio,Monroe,74,63,0,11
27-05-2020,US,New York,Monroe,2791,2593,0,198
27-05-2020,US,Mississippi,Monroe,253,229,0,24
27-05-2020,US,Michigan,Monroe,464,445,0,19
27-05-2020,US,Kentucky,Monroe,16,16,0,0
27-05-2020,US,Iowa,Monroe,35,31,0,4
27-05-2020,US,Indiana,Monroe,162,151,0,11
27-05-2020,US,Illinois,Monroe,93,82,0,11
27-05-2020,US,Georgia,Monroe,118,110,0,8
27-05-2020,US,Florida,Monroe,107,103,0,4
27-05-2020,US,Arkansas,Monroe,5,5,0,0
27-05-2020,US,Alabama,Monroe,30,28,0,2
27-05-2020,US,West Virginia,Monongalia,129,124,0,5
27-05-2020,US,Iowa,Monona,24,24,0,0
27-05-2020,US,California,Mono,35,34,0,1
27-05-2020,US,New Jersey,Monmouth,7969,7394,0,575
27-05-2020,US,Missouri,Moniteau,45,45,0,0
27-05-2020,US,Arizona,Mohave,339,297,0,42
27-05-2020,US,Colorado,Moffat,7,7,0,0
27-05-2020,US,Alabama,Mobile,2104,1992,0,112
27-05-2020,US,Texas,Mitchell,1,1,0,0
27-05-2020,US,North Carolina,Mitchell,9,9,0,0
27-05-2020,US,Kansas,Mitchell,3,3,0,0
27-05-2020,US,Iowa,Mitchell,5,5,0,0
27-05-2020,US,Georgia,Mitchell,412,380,0,32
27-05-2020,US,Montana,Missoula,39,38,0,1
27-05-2020,US,Missouri,Mississippi,54,54,0,0
27-05-2020,US,Arkansas,Mississippi,72,70,0,2
27-05-2020,US,Michigan,Missaukee,16,15,0,1
27-05-2020,US,South Dakota,Minnehaha,3300,3255,0,45
27-05-2020,US,Idaho,Minidoka,40,40,0,0
27-05-2020,US,West Virginia,Mingo,6,5,0,1
27-05-2020,US,West Virginia,Mineral,41,40,0,1
27-05-2020,US,Nevada,Mineral,4,4,0,0
27-05-2020,US,Colorado,Mineral,2,2,0,0
27-05-2020,US,South Dakota,Miner,1,1,0,0
27-05-2020,US,Wisconsin,Milwaukee,6748,6466,0,282
27-05-2020,US,Texas,Mills,1,1,0,0
27-05-2020,US,Iowa,Mills,16,16,0,0
27-05-2020,US,Missouri,Miller,4,4,0,0
27-05-2020,US,Georgia,Miller,40,40,0,0
27-05-2020,US,Arkansas,Miller,42,41,0,1
27-05-2020,US,Minnesota,Mille Lacs,17,16,0,1
27-05-2020,US,Texas,Milam,28,27,0,1
27-05-2020,US,Pennsylvania,Mifflin,58,57,0,1
27-05-2020,US,Texas,Midland,125,113,0,12
27-05-2020,US,Michigan,Midland,80,72,0,8
27-05-2020,US,Virginia,Middlesex,14,14,0,0
27-05-2020,US,New Jersey,Middlesex,15563,14599,0,964
27-05-2020,US,Massachusetts,Middlesex,20706,19157,0,1549
27-05-2020,US,Connecticut,Middlesex,1061,918,0,143
27-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),3548,3484,0,64
27-05-2020,US,Florida,Miami-Dade,17225,16570,0,655
27-05-2020,US,Ohio,Miami,351,327,0,24
27-05-2020,US,Kansas,Miami,7,7,0,0
27-05-2020,US,Indiana,Miami,139,138,0,1
27-05-2020,US,Kentucky,Metcalfe,4,4,0,0
27-05-2020,US,Colorado,Mesa,51,51,0,0
27-05-2020,US,New Hampshire,Merrimack,327,314,0,13
27-05-2020,US,Nebraska,Merrick,33,33,0,0
27-05-2020,US,Georgia,Meriwether,81,79,0,2
27-05-2020,US,West Virginia,Mercer,13,13,0,0
27-05-2020,US,Pennsylvania,Mercer,106,102,0,4
27-05-2020,US,Ohio,Mercer,201,194,0,7
27-05-2020,US,North Dakota,Mercer,5,5,0,0
27-05-2020,US,New Jersey,Mercer,6595,6137,0,458
27-05-2020,US,Kentucky,Mercer,13,13,0,0
27-05-2020,US,Illinois,Mercer,16,16,0,0
27-05-2020,US,California,Merced,273,266,0,7
27-05-2020,US,Wisconsin,Menominee,3,3,0,0
27-05-2020,US,Michigan,Menominee,8,8,0,0
27-05-2020,US,Kentucky,Menifee,10,10,0,0
27-05-2020,US,California,Mendocino,23,23,0,0
27-05-2020,US,Illinois,Menard,17,17,0,0
27-05-2020,US,Tennessee,Meigs,25,25,0,0
27-05-2020,US,Ohio,Meigs,6,3,0,3
27-05-2020,US,Minnesota,Meeker,44,44,0,0
27-05-2020,US,Texas,Medina,68,66,0,2
27-05-2020,US,Ohio,Medina,310,283,0,27
27-05-2020,US,Michigan,Mecosta,20,18,0,2
27-05-2020,US,Virginia,Mecklenburg,212,191,0,21
27-05-2020,US,North Carolina,Mecklenburg,3478,3398,0,80
27-05-2020,US,Montana,Meagher,1,1,0,0
27-05-2020,US,South Dakota,Meade,10,10,0,0
27-05-2020,US,Kentucky,Meade,21,19,0,2
27-05-2020,US,Kansas,Meade,26,26,0,0
27-05-2020,US,South Dakota,McPherson,1,1,0,0
27-05-2020,US,Nebraska,McPherson,0,0,0,0
27-05-2020,US,Kansas,McPherson,27,27,0,0
27-05-2020,US,Tennessee,McNairy,12,12,0,0
27-05-2020,US,Tennessee,McMinn,136,122,0,14
27-05-2020,US,Minnesota,McLeod,29,29,0,0
27-05-2020,US,Texas,McLennan,112,108,0,4
27-05-2020,US,North Dakota,McLean,7,7,0,0
27-05-2020,US,Kentucky,McLean,22,21,0,1
27-05-2020,US,Illinois,McLean,215,202,0,13
27-05-2020,US,New Mexico,McKinley,2270,2173,0,97
27-05-2020,US,North Dakota,McKenzie,16,16,0,0
27-05-2020,US,Pennsylvania,McKean,12,11,0,1
27-05-2020,US,Oklahoma,McIntosh,11,10,0,1
27-05-2020,US,North Dakota,McIntosh,1,1,0,0
27-05-2020,US,Georgia,McIntosh,12,12,0,0
27-05-2020,US,North Dakota,McHenry,2,1,0,1
27-05-2020,US,Illinois,McHenry,1475,1406,0,69
27-05-2020,US,Georgia,McDuffie,65,60,0,5
27-05-2020,US,West Virginia,McDowell,6,6,0,0
27-05-2020,US,North Carolina,McDowell,52,51,0,1
27-05-2020,US,Illinois,McDonough,83,76,0,7
27-05-2020,US,Missouri,McDonald,18,18,0,0
27-05-2020,US,Oklahoma,McCurtain,32,32,0,0
27-05-2020,US,Texas,McCulloch,3,3,0,0
27-05-2020,US,Kentucky,McCreary,13,13,0,0
27-05-2020,US,Kentucky,McCracken,89,87,0,2
27-05-2020,US,South Carolina,McCormick,8,7,0,1
27-05-2020,US,South Dakota,McCook,5,4,0,1
27-05-2020,US,Oklahoma,McClain,101,99,0,2
27-05-2020,US,Oklahoma,Mayes,30,26,0,4
27-05-2020,US,Texas,Maverick,109,108,0,1
27-05-2020,US,Tennessee,Maury,81,81,0,0
27-05-2020,US,Hawaii,Maui,118,112,0,6
27-05-2020,US,Virginia,Mathews,5,5,0,0
27-05-2020,US,Alaska,Matanuska-Susitna,24,23,0,1
27-05-2020,US,Texas,Matagorda,67,62,0,5
27-05-2020,US,Illinois,Massac,7,7,0,0
27-05-2020,US,West Virginia,Mason,15,15,0,0
27-05-2020,US,Washington,Mason,34,33,0,1
27-05-2020,US,Texas,Mason,31,31,0,0
27-05-2020,US,Michigan,Mason,31,31,0,0
27-05-2020,US,Kentucky,Mason,8,8,0,0
27-05-2020,US,Illinois,Mason,17,17,0,0
27-05-2020,US,Virginia,Martinsville,29,28,0,1
27-05-2020,US,Texas,Martin,3,2,0,1
27-05-2020,US,North Carolina,Martin,61,57,0,4
27-05-2020,US,Minnesota,Martin,126,121,0,5
27-05-2020,US,Kentucky,Martin,3,3,0,0
27-05-2020,US,Indiana,Martin,9,9,0,0
27-05-2020,US,Florida,Martin,550,541,0,9
27-05-2020,US,West Virginia,Marshall,28,28,0,0
27-05-2020,US,Tennessee,Marshall,29,28,0,1
27-05-2020,US,South Dakota,Marshall,4,4,0,0
27-05-2020,US,Oklahoma,Marshall,8,8,0,0
27-05-2020,US,Mississippi,Marshall,76,73,0,3
27-05-2020,US,Minnesota,Marshall,9,9,0,0
27-05-2020,US,Kentucky,Marshall,37,35,0,2
27-05-2020,US,Iowa,Marshall,878,863,0,15
27-05-2020,US,Indiana,Marshall,80,79,0,1
27-05-2020,US,Illinois,Marshall,5,5,0,0
27-05-2020,US,Alabama,Marshall,666,657,0,9
27-05-2020,US,Wisconsin,Marquette,3,2,0,1
27-05-2020,US,Michigan,Marquette,54,44,0,10
27-05-2020,US,South Carolina,Marlboro,132,132,0,0
27-05-2020,US,California,Mariposa,16,15,0,1
27-05-2020,US,West Virginia,Marion,51,49,0,2
27-05-2020,US,Texas,Marion,16,15,0,1
27-05-2020,US,Tennessee,Marion,37,36,0,1
27-05-2020,US,South Carolina,Marion,67,62,0,5
27-05-2020,US,Oregon,Marion,920,895,0,25
27-05-2020,US,Ohio,Marion,2628,2606,0,22
27-05-2020,US,Missouri,Marion,5,5,0,0
27-05-2020,US,Mississippi,Marion,112,103,0,9
27-05-2020,US,Kentucky,Marion,19,19,0,0
27-05-2020,US,Kansas,Marion,5,4,0,1
27-05-2020,US,Iowa,Marion,30,30,0,0
27-05-2020,US,Indiana,Marion,9371,8806,0,565
27-05-2020,US,Illinois,Marion,50,50,0,0
27-05-2020,US,Georgia,Marion,52,50,0,2
27-05-2020,US,Florida,Marion,240,235,0,5
27-05-2020,US,Arkansas,Marion,1,1,0,0
27-05-2020,US,Alabama,Marion,116,105,0,11
27-05-2020,US,Wisconsin,Marinette,32,30,0,2
27-05-2020,US,California,Marin,420,406,0,14
27-05-2020,US,Missouri,Maries,2,2,0,0
27-05-2020,US,Arizona,Maricopa,8627,8230,0,397
27-05-2020,US,Alabama,Marengo,148,142,0,6
27-05-2020,US,Wisconsin,Marathon,43,42,0,1
27-05-2020,US,Wisconsin,Manitowoc,32,31,0,1
27-05-2020,US,Michigan,Manistee,11,11,0,0
27-05-2020,US,Florida,Manatee,996,903,0,93
27-05-2020,US,Virginia,Manassas Park,280,274,0,6
27-05-2020,US,Virginia,Manassas,966,956,0,10
27-05-2020,US,Oregon,Malheur,28,28,0,0
27-05-2020,US,Oklahoma,Major,6,5,0,1
27-05-2020,US,Ohio,Mahoning,1367,1190,0,177
27-05-2020,US,Minnesota,Mahnomen,5,4,0,1
27-05-2020,US,Iowa,Mahaska,88,80,0,8
27-05-2020,US,Kentucky,Magoffin,2,2,0,0
27-05-2020,US,Virginia,Madison,38,37,0,1
27-05-2020,US,Texas,Madison,8,8,0,0
27-05-2020,US,Tennessee,Madison,174,172,0,2
27-05-2020,US,Ohio,Madison,144,138,0,6
27-05-2020,US,North Carolina,Madison,4,4,0,0
27-05-2020,US,New York,Madison,310,300,0,10
27-05-2020,US,Nebraska,Madison,305,302,0,3
27-05-2020,US,Montana,Madison,8,7,0,1
27-05-2020,US,Missouri,Madison,3,3,0,0
27-05-2020,US,Mississippi,Madison,687,666,0,21
27-05-2020,US,Louisiana,Madison,77,77,0,0
27-05-2020,US,Kentucky,Madison,47,46,0,1
27-05-2020,US,Iowa,Madison,26,25,0,1
27-05-2020,US,Indiana,Madison,582,522,0,60
27-05-2020,US,Illinois,Madison,544,487,0,57
27-05-2020,US,Idaho,Madison,21,21,0,0
27-05-2020,US,Georgia,Madison,44,43,0,1
27-05-2020,US,Florida,Madison,69,65,0,4
27-05-2020,US,Arkansas,Madison,6,6,0,0
27-05-2020,US,Alabama,Madison,328,324,0,4
27-05-2020,US,California,Madera,90,88,0,2
27-05-2020,US,Illinois,Macoupin,43,42,0,1
27-05-2020,US,Tennessee,Macon,119,116,0,3
27-05-2020,US,North Carolina,Macon,18,17,0,1
27-05-2020,US,Missouri,Macon,2,2,0,0
27-05-2020,US,Illinois,Macon,189,170,0,19
27-05-2020,US,Georgia,Macon,99,93,0,6
27-05-2020,US,Alabama,Macon,68,66,0,2
27-05-2020,US,Michigan,Macomb,6558,5774,0,784
27-05-2020,US,Michigan,Mackinac,6,6,0,0
27-05-2020,US,Nevada,Lyon,56,56,0,0
27-05-2020,US,Minnesota,Lyon,36,36,0,0
27-05-2020,US,Kentucky,Lyon,14,11,0,3
27-05-2020,US,Kansas,Lyon,339,336,0,3
27-05-2020,US,Iowa,Lyon,19,19,0,0
27-05-2020,US,Texas,Lynn,6,5,0,1
27-05-2020,US,Virginia,Lynchburg,80,79,0,1
27-05-2020,US,South Dakota,Lyman,13,13,0,0
27-05-2020,US,Pennsylvania,Lycoming,161,146,0,15
27-05-2020,US,Pennsylvania,Luzerne,2677,2539,0,138
27-05-2020,US,Virginia,Lunenburg,10,10,0,0
27-05-2020,US,New Mexico,Luna,7,6,0,1
27-05-2020,US,Georgia,Lumpkin,95,94,0,1
27-05-2020,US,Michigan,Luce,3,3,0,0
27-05-2020,US,Ohio,Lucas,2162,1928,0,234
27-05-2020,US,Iowa,Lucas,7,7,0,0
27-05-2020,US,Texas,Lubbock,674,624,0,50
27-05-2020,US,Mississippi,Lowndes,182,174,0,8
27-05-2020,US,Georgia,Lowndes,268,264,0,4
27-05-2020,US,Alabama,Lowndes,219,209,0,10
27-05-2020,US,Oklahoma,Love,15,15,0,0
27-05-2020,US,Virginia,Louisa,75,74,0,1
27-05-2020,US,Iowa,Louisa,336,326,0,10
27-05-2020,US,Virginia,Loudoun,2274,2221,0,53
27-05-2020,US,Tennessee,Loudon,137,137,0,0
27-05-2020,US,California,Los Angeles,48761,46560,0,2201
27-05-2020,US,New Mexico,Los Alamos,6,6,0,0
27-05-2020,US,Ohio,Lorain,659,608,0,51
27-05-2020,US,Arkansas,Lonoke,45,45,0,0
27-05-2020,US,Georgia,Long,15,14,0,1
27-05-2020,US,West Virginia,Logan,16,15,0,1
27-05-2020,US,Oklahoma,Logan,19,18,0,1
27-05-2020,US,Ohio,Logan,37,36,0,1
27-05-2020,US,Nebraska,Logan,0,0,0,0
27-05-2020,US,Kentucky,Logan,125,122,0,3
27-05-2020,US,Illinois,Logan,10,10,0,0
27-05-2020,US,Colorado,Logan,582,579,0,3
27-05-2020,US,Arkansas,Logan,4,4,0,0
27-05-2020,US,Texas,Llano,3,3,0,0
27-05-2020,US,New York,Livingston,118,111,0,7
27-05-2020,US,Missouri,Livingston,3,3,0,0
27-05-2020,US,Michigan,Livingston,391,365,0,26
27-05-2020,US,Louisiana,Livingston,403,376,0,27
27-05-2020,US,Kentucky,Livingston,9,9,0,0
27-05-2020,US,Illinois,Livingston,31,29,0,2
27-05-2020,US,Texas,Live Oak,9,9,0,0
27-05-2020,US,Arkansas,Little River,5,5,0,0
27-05-2020,US,Connecticut,Litchfield,1360,1230,0,130
27-05-2020,US,Texas,Lipscomb,2,2,0,0
27-05-2020,US,Oregon,Linn,115,106,0,9
27-05-2020,US,Missouri,Linn,6,5,0,1
27-05-2020,US,Kansas,Linn,7,7,0,0
27-05-2020,US,Iowa,Linn,938,862,0,76
27-05-2020,US,Wyoming,Lincoln,15,15,0,0
27-05-2020,US,Wisconsin,Lincoln,5,5,0,0
27-05-2020,US,West Virginia,Lincoln,5,5,0,0
27-05-2020,US,Washington,Lincoln,2,2,0,0
27-05-2020,US,Tennessee,Lincoln,25,25,0,0
27-05-2020,US,South Dakota,Lincoln,236,236,0,0
27-05-2020,US,Oregon,Lincoln,11,11,0,0
27-05-2020,US,Oklahoma,Lincoln,22,20,0,2
27-05-2020,US,North Carolina,Lincoln,61,61,0,0
27-05-2020,US,New Mexico,Lincoln,2,2,0,0
27-05-2020,US,Nevada,Lincoln,2,2,0,0
27-05-2020,US,Nebraska,Lincoln,47,45,0,2
27-05-2020,US,Montana,Lincoln,7,6,0,1
27-05-2020,US,Missouri,Lincoln,109,108,0,1
27-05-2020,US,Mississippi,Lincoln,250,228,0,22
27-05-2020,US,Minnesota,Lincoln,5,5,0,0
27-05-2020,US,Maine,Lincoln,20,20,0,0
27-05-2020,US,Louisiana,Lincoln,142,128,0,14
27-05-2020,US,Kentucky,Lincoln,8,7,0,1
27-05-2020,US,Idaho,Lincoln,32,32,0,0
27-05-2020,US,Georgia,Lincoln,16,16,0,0
27-05-2020,US,Colorado,Lincoln,3,3,0,0
27-05-2020,US,Arkansas,Lincoln,975,967,0,8
27-05-2020,US,Texas,Limestone,23,22,0,1
27-05-2020,US,Alabama,Limestone,88,88,0,0
27-05-2020,US,Ohio,Licking,218,205,0,13
27-05-2020,US,Texas,Liberty,80,77,0,3
27-05-2020,US,Montana,Liberty,1,1,0,0
27-05-2020,US,Georgia,Liberty,70,70,0,0
27-05-2020,US,Florida,Liberty,209,209,0,0
27-05-2020,US,Virginia,Lexington,6,6,0,0
27-05-2020,US,South Carolina,Lexington,581,548,0,33
27-05-2020,US,Montana,Lewis and Clark,16,16,0,0
27-05-2020,US,West Virginia,Lewis,6,5,0,1
27-05-2020,US,Washington,Lewis,35,32,0,3
27-05-2020,US,Tennessee,Lewis,3,3,0,0
27-05-2020,US,New York,Lewis,20,20,0,0
27-05-2020,US,Missouri,Lewis,7,6,0,1
27-05-2020,US,Kentucky,Lewis,7,7,0,0
27-05-2020,US,Idaho,Lewis,0,0,0,0
27-05-2020,US,Florida,Levy,30,30,0,0
27-05-2020,US,Kentucky,Letcher,4,4,0,0
27-05-2020,US,Kentucky,Leslie,6,6,0,0
27-05-2020,US,Texas,Leon,9,9,0,0
27-05-2020,US,Florida,Leon,377,371,0,6
27-05-2020,US,North Carolina,Lenoir,197,190,0,7
27-05-2020,US,Michigan,Lenawee,147,143,0,4
27-05-2020,US,Idaho,Lemhi,1,1,0,0
27-05-2020,US,Pennsylvania,Lehigh,3699,3484,0,215
27-05-2020,US,Mississippi,Leflore,250,220,0,30
27-05-2020,US,Michigan,Leelanau,11,11,0,0
27-05-2020,US,Virginia,Lee,9,9,0,0
27-05-2020,US,Texas,Lee,11,11,0,0
27-05-2020,US,South Carolina,Lee,208,193,0,15
27-05-2020,US,North Carolina,Lee,376,373,0,3
27-05-2020,US,Mississippi,Lee,117,112,0,5
27-05-2020,US,Iowa,Lee,23,23,0,0
27-05-2020,US,Illinois,Lee,76,75,0,1
27-05-2020,US,Georgia,Lee,363,340,0,23
27-05-2020,US,Florida,Lee,1767,1668,0,99
27-05-2020,US,Arkansas,Lee,17,16,0,1
27-05-2020,US,Alabama,Lee,537,505,0,32
27-05-2020,US,Pennsylvania,Lebanon,936,905,0,31
27-05-2020,US,Kansas,Leavenworth,1074,1067,0,7
27-05-2020,US,Mississippi,Leake,395,383,0,12
27-05-2020,US,New Mexico,Lea,24,24,0,0
27-05-2020,US,Minnesota,Le Sueur,43,42,0,1
27-05-2020,US,Oklahoma,Le Flore,14,13,0,1
27-05-2020,US,Tennessee,Lawrence,24,24,0,0
27-05-2020,US,South Dakota,Lawrence,9,9,0,0
27-05-2020,US,Pennsylvania,Lawrence,74,66,0,8
27-05-2020,US,Ohio,Lawrence,28,28,0,0
27-05-2020,US,Missouri,Lawrence,8,8,0,0
27-05-2020,US,Mississippi,Lawrence,99,98,0,1
27-05-2020,US,Kentucky,Lawrence,2,2,0,0
27-05-2020,US,Indiana,Lawrence,146,122,0,24
27-05-2020,US,Illinois,Lawrence,4,4,0,0
27-05-2020,US,Arkansas,Lawrence,82,77,0,5
27-05-2020,US,Alabama,Lawrence,48,48,0,0
27-05-2020,US,Texas,Lavaca,11,10,0,1
27-05-2020,US,South Carolina,Laurens,60,57,0,3
27-05-2020,US,Georgia,Laurens,104,103,0,1
27-05-2020,US,Kentucky,Laurel,21,19,0,2
27-05-2020,US,Tennessee,Lauderdale,56,55,0,1
27-05-2020,US,Mississippi,Lauderdale,699,642,0,57
27-05-2020,US,Alabama,Lauderdale,142,140,0,2
27-05-2020,US,Oklahoma,Latimer,5,4,0,1
27-05-2020,US,Idaho,Latah,7,7,0,0
27-05-2020,US,California,Lassen,4,4,0,0
27-05-2020,US,Colorado,Las Animas,5,5,0,0
27-05-2020,US,Kentucky,Larue,7,7,0,0
27-05-2020,US,Colorado,Larimer,552,530,0,22
27-05-2020,US,Wyoming,Laramie,185,185,0,0
27-05-2020,US,Michigan,Lapeer,188,158,0,30
27-05-2020,US,Georgia,Lanier,20,18,0,2
27-05-2020,US,Wisconsin,Langlade,2,2,0,0
27-05-2020,US,Oregon,Lane,67,65,0,2
27-05-2020,US,Kansas,Lane,3,3,0,0
27-05-2020,US,Nevada,Lander,20,20,0,0
27-05-2020,US,Virginia,Lancaster,10,10,0,0
27-05-2020,US,South Carolina,Lancaster,124,119,0,5
27-05-2020,US,Pennsylvania,Lancaster,3031,2749,0,282
27-05-2020,US,Nebraska,Lancaster,1119,1113,0,6
27-05-2020,US,Texas,Lampasas,8,8,0,0
27-05-2020,US,Vermont,Lamoille,29,28,0,1
27-05-2020,US,Texas,Lamb,16,16,0,0
27-05-2020,US,Texas,Lamar,134,125,0,9
27-05-2020,US,Mississippi,Lamar,227,222,0,5
27-05-2020,US,Georgia,Lamar,60,59,0,1
27-05-2020,US,Alabama,Lamar,22,22,0,0
27-05-2020,US,Tennessee,Lake,413,413,0,0
27-05-2020,US,South Dakota,Lake,6,6,0,0
27-05-2020,US,Oregon,Lake,2,2,0,0
27-05-2020,US,Ohio,Lake,287,270,0,17
27-05-2020,US,Montana,Lake,5,5,0,0
27-05-2020,US,Minnesota,Lake,1,1,0,0
27-05-2020,US,Michigan,Lake,5,5,0,0
27-05-2020,US,Indiana,Lake,3347,3173,0,174
27-05-2020,US,Illinois,Lake,7845,7575,0,270
27-05-2020,US,Florida,Lake,279,264,0,15
27-05-2020,US,Colorado,Lake,27,27,0,0
27-05-2020,US,California,Lake,19,19,0,0
27-05-2020,US,Louisiana,Lafourche,781,710,0,71
27-05-2020,US,Wisconsin,Lafayette,25,25,0,0
27-05-2020,US,Missouri,Lafayette,72,69,0,3
27-05-2020,US,Mississippi,Lafayette,125,121,0,4
27-05-2020,US,Louisiana,Lafayette,689,665,0,24
27-05-2020,US,Florida,Lafayette,8,8,0,0
27-05-2020,US,Arkansas,Lafayette,9,8,0,1
27-05-2020,US,Missouri,Laclede,3,3,0,0
27-05-2020,US,Pennsylvania,Lackawanna,1511,1352,0,159
27-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
27-05-2020,US,Kansas,Labette,22,22,0,0
27-05-2020,US,Louisiana,LaSalle,48,47,0,1
27-05-2020,US,Illinois,LaSalle,140,127,0,13
27-05-2020,US,Indiana,LaPorte,415,392,0,23
27-05-2020,US,Indiana,LaGrange,62,60,0,2
27-05-2020,US,Texas,La Salle,4,4,0,0
27-05-2020,US,Colorado,La Plata,77,76,0,1
27-05-2020,US,Arizona,La Paz,54,53,0,1
27-05-2020,US,Wisconsin,La Crosse,51,51,0,0
27-05-2020,US,Iowa,Kossuth,8,8,0,0
27-05-2020,US,Indiana,Kosciusko,97,96,0,1
27-05-2020,US,Idaho,Kootenai,66,66,0,0
27-05-2020,US,Minnesota,Koochiching,7,7,0,0
27-05-2020,US,Alaska,Kodiak Island,1,1,0,0
27-05-2020,US,Texas,Knox,1,1,0,0
27-05-2020,US,Tennessee,Knox,356,351,0,5
27-05-2020,US,Ohio,Knox,23,22,0,1
27-05-2020,US,Nebraska,Knox,10,10,0,0
27-05-2020,US,Maine,Knox,20,20,0,0
27-05-2020,US,Kentucky,Knox,8,8,0,0
27-05-2020,US,Indiana,Knox,25,25,0,0
27-05-2020,US,Illinois,Knox,94,94,0,0
27-05-2020,US,Kentucky,Knott,4,4,0,0
27-05-2020,US,Washington,Klickitat,24,22,0,2
27-05-2020,US,Texas,Kleberg,16,15,0,1
