Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2020,US,Iowa,Poweshiek,128,120,0,8
28-07-2020,US,Idaho,Power,32,32,0,0
28-07-2020,US,Kentucky,Powell,38,38,0,0
28-07-2020,US,Montana,Powder River,1,1,0,0
28-07-2020,US,Texas,Potter,3389,3348,0,41
28-07-2020,US,South Dakota,Potter,1,1,0,0
28-07-2020,US,Pennsylvania,Potter,20,20,0,0
28-07-2020,US,Iowa,Pottawattamie,1054,1035,0,19
28-07-2020,US,Oklahoma,Pottawatomie,318,312,0,6
28-07-2020,US,Kansas,Pottawatomie,100,100,0,0
28-07-2020,US,Indiana,Posey,147,147,0,0
28-07-2020,US,Virginia,Portsmouth,1367,1346,0,21
28-07-2020,US,Indiana,Porter,1083,1041,0,42
28-07-2020,US,Wisconsin,Portage,323,323,0,0
28-07-2020,US,Ohio,Portage,676,624,0,52
28-07-2020,US,Virginia,Poquoson,34,34,0,0
28-07-2020,US,Minnesota,Pope,35,35,0,0
28-07-2020,US,Illinois,Pope,7,7,0,0
28-07-2020,US,Arkansas,Pope,1110,1104,0,6
28-07-2020,US,Oklahoma,Pontotoc,155,153,0,2
28-07-2020,US,Mississippi,Pontotoc,638,632,0,6
28-07-2020,US,Montana,Pondera,9,9,0,0
28-07-2020,US,Puerto Rico,Ponce,384,384,0,0
28-07-2020,US,Wisconsin,Polk,103,101,0,2
28-07-2020,US,Texas,Polk,628,622,0,6
28-07-2020,US,Tennessee,Polk,116,116,0,0
28-07-2020,US,Oregon,Polk,265,253,0,12
28-07-2020,US,North Carolina,Polk,124,119,0,5
28-07-2020,US,Nebraska,Polk,22,22,0,0
28-07-2020,US,Missouri,Polk,170,170,0,0
28-07-2020,US,Minnesota,Polk,117,114,0,3
28-07-2020,US,Iowa,Polk,9126,8933,0,193
28-07-2020,US,Georgia,Polk,547,542,0,5
28-07-2020,US,Florida,Polk,11893,11657,0,236
28-07-2020,US,Arkansas,Polk,123,123,0,0
28-07-2020,US,Louisiana,Pointe Coupee,664,635,0,29
28-07-2020,US,Arkansas,Poinsett,130,127,0,3
28-07-2020,US,West Virginia,Pocahontas,41,41,0,0
28-07-2020,US,Iowa,Pocahontas,112,111,0,1
28-07-2020,US,Massachusetts,Plymouth,9018,8312,0,706
28-07-2020,US,Iowa,Plymouth,417,409,0,8
28-07-2020,US,California,Plumas,29,29,0,0
28-07-2020,US,West Virginia,Pleasants,7,7,0,0
28-07-2020,US,Wyoming,Platte,5,5,0,0
28-07-2020,US,Nebraska,Platte,743,740,0,3
28-07-2020,US,Missouri,Platte,270,264,0,6
28-07-2020,US,Louisiana,Plaquemines,382,364,0,18
28-07-2020,US,California,Placer,1753,1738,0,15
28-07-2020,US,Virginia,Pittsylvania,292,290,0,2
28-07-2020,US,Oklahoma,Pittsburg,158,155,0,3
28-07-2020,US,North Carolina,Pitt,1548,1537,0,11
28-07-2020,US,Colorado,Pitkin,158,156,0,2
28-07-2020,US,Maine,Piscataquis,3,3,0,0
28-07-2020,US,Minnesota,Pipestone,136,128,0,8
28-07-2020,US,Florida,Pinellas,15541,15146,0,395
28-07-2020,US,Minnesota,Pine,122,122,0,0
28-07-2020,US,Arizona,Pinal,7655,7532,0,123
28-07-2020,US,Arizona,Pima,15292,14861,0,431
28-07-2020,US,Pennsylvania,Pike,524,503,0,21
28-07-2020,US,Ohio,Pike,53,51,0,2
28-07-2020,US,Missouri,Pike,64,63,0,1
28-07-2020,US,Mississippi,Pike,751,722,0,29
28-07-2020,US,Kentucky,Pike,196,193,0,3
28-07-2020,US,Indiana,Pike,28,28,0,0
28-07-2020,US,Illinois,Pike,11,11,0,0
28-07-2020,US,Georgia,Pike,177,174,0,3
28-07-2020,US,Arkansas,Pike,60,59,0,1
28-07-2020,US,Alabama,Pike,625,618,0,7
28-07-2020,US,Wisconsin,Pierce,152,152,0,0
28-07-2020,US,Washington,Pierce,4727,4605,0,122
28-07-2020,US,North Dakota,Pierce,8,8,0,0
28-07-2020,US,Nebraska,Pierce,18,18,0,0
28-07-2020,US,Georgia,Pierce,367,362,0,5
28-07-2020,US,Tennessee,Pickett,22,21,0,1
28-07-2020,US,South Carolina,Pickens,1599,1581,0,18
28-07-2020,US,Georgia,Pickens,243,238,0,5
28-07-2020,US,Alabama,Pickens,340,331,0,9
28-07-2020,US,Ohio,Pickaway,2324,2290,0,34
28-07-2020,US,Illinois,Piatt,34,34,0,0
28-07-2020,US,Kansas,Phillips,44,36,0,8
28-07-2020,US,Colorado,Phillips,19,19,0,0
28-07-2020,US,Arkansas,Phillips,256,250,0,6
28-07-2020,US,Pennsylvania,Philadelphia,29945,28267,0,1678
28-07-2020,US,Nebraska,Phelps,32,32,0,0
28-07-2020,US,Missouri,Phelps,65,65,0,0
28-07-2020,US,Missouri,Pettis,322,319,0,3
28-07-2020,US,Virginia,Petersburg,408,398,0,10
28-07-2020,US,Alaska,Petersburg,6,5,0,1
28-07-2020,US,North Carolina,Person,185,184,0,1
28-07-2020,US,Nevada,Pershing,13,13,0,0
28-07-2020,US,Tennessee,Perry,61,61,0,0
28-07-2020,US,Pennsylvania,Perry,110,105,0,5
28-07-2020,US,Ohio,Perry,78,77,0,1
28-07-2020,US,Missouri,Perry,192,189,0,3
28-07-2020,US,Mississippi,Perry,189,182,0,7
28-07-2020,US,Kentucky,Perry,160,158,0,2
28-07-2020,US,Indiana,Perry,164,152,0,12
28-07-2020,US,Illinois,Perry,92,91,0,1
28-07-2020,US,Arkansas,Perry,45,45,0,0
28-07-2020,US,Alabama,Perry,421,418,0,3
28-07-2020,US,North Carolina,Perquimans,57,55,0,2
28-07-2020,US,South Dakota,Perkins,4,4,0,0
28-07-2020,US,Nebraska,Perkins,10,9,0,1
28-07-2020,US,Wisconsin,Pepin,41,41,0,0
28-07-2020,US,Illinois,Peoria,1066,1033,0,33
28-07-2020,US,Puerto Rico,Penuelas,53,53,0,0
28-07-2020,US,Maine,Penobscot,140,135,0,5
28-07-2020,US,South Dakota,Pennington,787,761,0,26
28-07-2020,US,Minnesota,Pennington,65,64,0,1
28-07-2020,US,West Virginia,Pendleton,28,27,0,1
28-07-2020,US,Kentucky,Pendleton,32,32,0,0
28-07-2020,US,North Carolina,Pender,575,572,0,3
28-07-2020,US,Washington,Pend Oreille,36,36,0,0
28-07-2020,US,Missouri,Pemiscot,186,180,0,6
28-07-2020,US,North Dakota,Pembina,28,28,0,0
28-07-2020,US,Texas,Pecos,203,202,0,1
28-07-2020,US,Mississippi,Pearl River,444,409,0,35
28-07-2020,US,Georgia,Peach,273,261,0,12
28-07-2020,US,Oklahoma,Payne,626,623,0,3
28-07-2020,US,Idaho,Payette,290,288,0,2
28-07-2020,US,Oklahoma,Pawnee,112,109,0,3
28-07-2020,US,Nebraska,Pawnee,6,6,0,0
28-07-2020,US,Kansas,Pawnee,7,7,0,0
28-07-2020,US,Ohio,Paulding,55,55,0,0
28-07-2020,US,Georgia,Paulding,1267,1249,0,18
28-07-2020,US,Virginia,Patrick,104,101,0,3
28-07-2020,US,Puerto Rico,Patillas,88,88,0,0
28-07-2020,US,New Jersey,Passaic,17453,16207,0,1246
28-07-2020,US,North Carolina,Pasquotank,311,294,0,17
28-07-2020,US,Florida,Pasco,5992,5924,0,68
28-07-2020,US,Texas,Parmer,294,287,0,7
28-07-2020,US,Texas,Parker,982,974,0,8
28-07-2020,US,Indiana,Parke,38,38,0,0
28-07-2020,US,Wyoming,Park,107,107,0,0
28-07-2020,US,Montana,Park,42,42,0,0
28-07-2020,US,Colorado,Park,40,39,0,1
28-07-2020,US,Texas,Panola,260,242,0,18
28-07-2020,US,Mississippi,Panola,768,758,0,10
28-07-2020,US,North Carolina,Pamlico,54,53,0,1
28-07-2020,US,Texas,Palo Pinto,157,154,0,3
28-07-2020,US,Iowa,Palo Alto,65,65,0,0
28-07-2020,US,Florida,Palm Beach,31598,30819,0,779
28-07-2020,US,Virginia,Page,330,306,0,24
28-07-2020,US,Iowa,Page,56,56,0,0
28-07-2020,US,Washington,Pacific,34,32,0,2
28-07-2020,US,Wisconsin,Ozaukee,482,466,0,16
28-07-2020,US,Missouri,Ozark,5,5,0,0
28-07-2020,US,Maine,Oxford,49,49,0,0
28-07-2020,US,Idaho,Owyhee,197,197,0,0
28-07-2020,US,Kentucky,Owsley,9,9,0,0
28-07-2020,US,Kentucky,Owen,29,29,0,0
28-07-2020,US,Indiana,Owen,70,69,0,1
28-07-2020,US,Tennessee,Overton,116,115,0,1
28-07-2020,US,Wisconsin,Outagamie,991,979,0,12
28-07-2020,US,Tennessee,Out of TN,2741,2730,0,11
28-07-2020,US,Puerto Rico,Out of PR,537,537,0,0
28-07-2020,US,Michigan,Out of MI,153,153,0,0
28-07-2020,US,Louisiana,Out of LA,0,0,0,0
28-07-2020,US,Illinois,Out of IL,0,0,0,0
28-07-2020,US,Hawaii,Out of HI,23,22,0,1
28-07-2020,US,Georgia,Out of GA,15014,14939,0,75
28-07-2020,US,Alabama,Out of AL,0,0,0,0
28-07-2020,US,Colorado,Ouray,12,11,0,1
28-07-2020,US,Louisiana,Ouachita,4169,4069,0,100
28-07-2020,US,Arkansas,Ouachita,71,70,0,1
28-07-2020,US,Minnesota,Otter Tail,155,153,0,2
28-07-2020,US,Oklahoma,Ottawa,297,295,0,2
28-07-2020,US,Ohio,Ottawa,321,298,0,23
28-07-2020,US,Michigan,Ottawa,1626,1573,0,53
28-07-2020,US,Kansas,Ottawa,30,30,0,0
28-07-2020,US,New York,Otsego,105,100,0,5
28-07-2020,US,Michigan,Otsego,130,120,0,10
28-07-2020,US,Nebraska,Otoe,39,39,0,0
28-07-2020,US,New Mexico,Otero,174,164,0,10
28-07-2020,US,Colorado,Otero,40,37,0,3
28-07-2020,US,New York,Oswego,239,236,0,3
28-07-2020,US,Michigan,Oscoda,23,22,0,1
28-07-2020,US,Michigan,Osceola,65,65,0,0
28-07-2020,US,Iowa,Osceola,75,75,0,0
28-07-2020,US,Florida,Osceola,7973,7918,0,55
28-07-2020,US,Kansas,Osborne,3,3,0,0
28-07-2020,US,Oklahoma,Osage,334,324,0,10
28-07-2020,US,Missouri,Osage,32,32,0,0
28-07-2020,US,Kansas,Osage,34,34,0,0
28-07-2020,US,Puerto Rico,Orocovis,154,154,0,0
28-07-2020,US,Vermont,Orleans,14,14,0,0
28-07-2020,US,New York,Orleans,290,236,0,54
28-07-2020,US,Louisiana,Orleans,10071,9518,0,553
28-07-2020,US,Missouri,Oregon,12,12,0,0
28-07-2020,US,South Carolina,Orangeburg,1992,1944,0,48
28-07-2020,US,Virginia,Orange,202,199,0,3
28-07-2020,US,Vermont,Orange,15,15,0,0
28-07-2020,US,Texas,Orange,878,863,0,15
28-07-2020,US,North Carolina,Orange,1229,1184,0,45
28-07-2020,US,New York,Orange,11024,10535,0,489
28-07-2020,US,Indiana,Orange,156,132,0,24
28-07-2020,US,Florida,Orange,27820,27641,0,179
28-07-2020,US,California,Orange,41366,40785,0,581
28-07-2020,US,Michigan,Ontonagon,3,3,0,0
28-07-2020,US,New York,Ontario,345,311,0,34
28-07-2020,US,North Carolina,Onslow,838,829,0,9
28-07-2020,US,New York,Onondaga,3419,3225,0,194
28-07-2020,US,Wisconsin,Oneida,70,70,0,0
28-07-2020,US,New York,Oneida,2028,1916,0,112
28-07-2020,US,Idaho,Oneida,8,8,0,0
28-07-2020,US,Minnesota,Olmsted,1531,1510,0,21
28-07-2020,US,North Dakota,Oliver,6,6,0,0
28-07-2020,US,Texas,Oldham,13,12,0,1
28-07-2020,US,Kentucky,Oldham,503,493,0,10
28-07-2020,US,Mississippi,Oktibbeha,995,964,0,31
28-07-2020,US,Oklahoma,Okmulgee,349,349,0,0
28-07-2020,US,Oklahoma,Oklahoma,8274,8182,0,92
28-07-2020,US,Oklahoma,Okfuskee,46,46,0,0
28-07-2020,US,Florida,Okeechobee,853,851,0,2
28-07-2020,US,Washington,Okanogan,669,665,0,4
28-07-2020,US,Florida,Okaloosa,2482,2462,0,20
28-07-2020,US,West Virginia,Ohio,241,238,0,3
28-07-2020,US,Kentucky,Ohio,331,326,0,5
28-07-2020,US,Indiana,Ohio,37,34,0,3
28-07-2020,US,Georgia,Oglethorpe,170,163,0,7
28-07-2020,US,Illinois,Ogle,361,356,0,5
28-07-2020,US,South Dakota,Oglala Lakota,136,135,0,1
28-07-2020,US,Michigan,Ogemaw,49,47,0,2
28-07-2020,US,Wisconsin,Oconto,149,149,0,0
28-07-2020,US,South Carolina,Oconee,671,666,0,5
28-07-2020,US,Georgia,Oconee,360,345,0,15
28-07-2020,US,Texas,Ochiltree,76,73,0,3
28-07-2020,US,Michigan,Oceana,460,455,0,5
28-07-2020,US,New Jersey,Ocean,10428,9416,0,1012
28-07-2020,US,Tennessee,Obion,316,312,0,4
28-07-2020,US,Michigan,Oakland,14200,13074,0,1126
28-07-2020,US,Iowa,O'Brien,113,112,0,1
28-07-2020,US,Nevada,Nye,310,303,0,7
28-07-2020,US,Texas,Nueces,10901,10747,0,154
28-07-2020,US,Nebraska,Nuckolls,5,5,0,0
28-07-2020,US,Mississippi,Noxubee,374,364,0,10
28-07-2020,US,Oklahoma,Nowata,49,48,0,1
28-07-2020,US,Virginia,Nottoway,168,162,0,6
28-07-2020,US,Virginia,Norton,10,10,0,0
28-07-2020,US,Kansas,Norton,22,22,0,0
28-07-2020,US,Alaska,Northwest Arctic,19,19,0,0
28-07-2020,US,Virginia,Northumberland,60,59,0,1
28-07-2020,US,Pennsylvania,Northumberland,390,379,0,11
28-07-2020,US,Virginia,Northampton,298,270,0,28
28-07-2020,US,Pennsylvania,Northampton,3780,3491,0,289
28-07-2020,US,North Carolina,Northampton,297,281,0,16
28-07-2020,US,Alaska,North Slope,12,12,0,0
28-07-2020,US,Minnesota,Norman,31,31,0,0
28-07-2020,US,Virginia,Norfolk,2814,2794,0,20
28-07-2020,US,Massachusetts,Norfolk,10034,9057,0,977
28-07-2020,US,Alaska,Nome,17,17,0,0
28-07-2020,US,Texas,Nolan,125,122,0,3
28-07-2020,US,Missouri,Nodaway,109,109,0,0
28-07-2020,US,Minnesota,Nobles,1728,1722,0,6
28-07-2020,US,Oklahoma,Noble,74,72,0,2
28-07-2020,US,Ohio,Noble,16,16,0,0
28-07-2020,US,Indiana,Noble,605,576,0,29
28-07-2020,US,Wyoming,Niobrara,2,2,0,0
28-07-2020,US,Minnesota,Nicollet,271,258,0,13
28-07-2020,US,West Virginia,Nicholas,27,26,0,1
28-07-2020,US,Kentucky,Nicholas,20,20,0,0
28-07-2020,US,New York,Niagara,1424,1328,0,96
28-07-2020,US,Idaho,Nez Perce,123,104,0,19
28-07-2020,US,Texas,Newton,78,74,0,4
28-07-2020,US,Missouri,Newton,771,767,0,4
28-07-2020,US,Mississippi,Newton,490,480,0,10
28-07-2020,US,Indiana,Newton,106,95,0,11
28-07-2020,US,Georgia,Newton,1423,1398,0,25
28-07-2020,US,Arkansas,Newton,89,89,0,0
28-07-2020,US,Virginia,Newport News,1489,1474,0,15
28-07-2020,US,Rhode Island,Newport,365,356,0,9
28-07-2020,US,South Carolina,Newberry,694,687,0,7
28-07-2020,US,Michigan,Newaygo,245,245,0,0
28-07-2020,US,New York,New York City,224249,200742,0,23507
28-07-2020,US,Missouri,New Madrid,142,141,0,1
28-07-2020,US,Connecticut,New London,1382,1279,0,103
28-07-2020,US,Virginia,New Kent,111,110,0,1
28-07-2020,US,Connecticut,New Haven,12965,11866,0,1099
28-07-2020,US,North Carolina,New Hanover,2212,2195,0,17
28-07-2020,US,Delaware,New Castle,6588,6293,0,295
28-07-2020,US,California,Nevada,273,272,0,1
28-07-2020,US,Arkansas,Nevada,127,119,0,8
28-07-2020,US,Kansas,Ness,5,5,0,0
28-07-2020,US,Mississippi,Neshoba,1158,1075,0,83
28-07-2020,US,Kansas,Neosho,48,48,0,0
28-07-2020,US,Nebraska,Nemaha,14,14,0,0
28-07-2020,US,Kansas,Nemaha,45,45,0,0
28-07-2020,US,Virginia,Nelson,33,33,0,0
28-07-2020,US,North Dakota,Nelson,8,8,0,0
28-07-2020,US,Kentucky,Nelson,177,175,0,2
28-07-2020,US,Texas,Navarro,691,682,0,9
28-07-2020,US,Arizona,Navajo,5106,4927,0,179
28-07-2020,US,Wyoming,Natrona,209,209,0,0
28-07-2020,US,Louisiana,Natchitoches,608,593,0,15
28-07-2020,US,New York,Nassau,43059,40865,0,2194
28-07-2020,US,Florida,Nassau,986,978,0,8
28-07-2020,US,North Carolina,Nash,897,886,0,11
28-07-2020,US,Puerto Rico,Naranjito,192,192,0,0
28-07-2020,US,California,Napa,806,798,0,8
28-07-2020,US,Nebraska,Nance,7,7,0,0
28-07-2020,US,Puerto Rico,Naguabo,77,77,0,0
28-07-2020,US,Texas,Nacogdoches,927,893,0,34
28-07-2020,US,Montana,Musselshell,1,1,0,0
28-07-2020,US,Oklahoma,Muskogee,387,371,0,16
28-07-2020,US,Ohio,Muskingum,153,153,0,0
28-07-2020,US,Michigan,Muskegon,1096,1039,0,57
28-07-2020,US,Georgia,Muscogee,3976,3900,0,76
28-07-2020,US,Iowa,Muscatine,778,732,0,46
28-07-2020,US,Oklahoma,Murray,53,53,0,0
28-07-2020,US,Minnesota,Murray,118,117,0,1
28-07-2020,US,Georgia,Murray,489,487,0,2
28-07-2020,US,Oregon,Multnomah,4115,4031,0,84
28-07-2020,US,Kentucky,Muhlenberg,603,594,0,9
28-07-2020,US,Minnesota,Mower,1054,1052,0,2
28-07-2020,US,North Dakota,Mountrail,102,101,0,1
28-07-2020,US,Illinois,Moultrie,50,50,0,0
28-07-2020,US,Texas,Motley,4,4,0,0
28-07-2020,US,North Dakota,Morton,242,239,0,3
28-07-2020,US,Kansas,Morton,9,7,0,2
28-07-2020,US,Oregon,Morrow,256,255,0,1
28-07-2020,US,Ohio,Morrow,150,148,0,2
28-07-2020,US,Minnesota,Morrison,79,78,0,1
28-07-2020,US,Texas,Morris,81,80,0,1
28-07-2020,US,New Jersey,Morris,7179,6350,0,829
28-07-2020,US,Kansas,Morris,7,7,0,0
28-07-2020,US,Nebraska,Morrill,58,58,0,0
28-07-2020,US,Puerto Rico,Morovis,181,181,0,0
28-07-2020,US,West Virginia,Morgan,25,25,0,0
28-07-2020,US,Tennessee,Morgan,62,61,0,1
28-07-2020,US,Ohio,Morgan,17,17,0,0
28-07-2020,US,Missouri,Morgan,55,55,0,0
28-07-2020,US,Kentucky,Morgan,28,28,0,0
28-07-2020,US,Indiana,Morgan,399,368,0,31
28-07-2020,US,Illinois,Morgan,161,156,0,5
28-07-2020,US,Georgia,Morgan,175,175,0,0
28-07-2020,US,Colorado,Morgan,673,627,0,46
28-07-2020,US,Alabama,Morgan,2077,2064,0,13
28-07-2020,US,Louisiana,Morehouse,401,390,0,11
28-07-2020,US,New Mexico,Mora,6,6,0,0
28-07-2020,US,Texas,Moore,986,973,0,13
28-07-2020,US,Tennessee,Moore,36,36,0,0
28-07-2020,US,North Carolina,Moore,841,821,0,20
28-07-2020,US,South Dakota,Moody,28,28,0,0
28-07-2020,US,Colorado,Montrose,263,250,0,13
28-07-2020,US,Pennsylvania,Montour,92,89,0,3
28-07-2020,US,Michigan,Montmorency,7,7,0,0
28-07-2020,US,Virginia,Montgomery,259,256,0,3
28-07-2020,US,Texas,Montgomery,5852,5792,0,60
28-07-2020,US,Tennessee,Montgomery,1482,1473,0,9
28-07-2020,US,Pennsylvania,Montgomery,9621,8776,0,845
28-07-2020,US,Ohio,Montgomery,3653,3578,0,75
28-07-2020,US,North Carolina,Montgomery,552,538,0,14
28-07-2020,US,New York,Montgomery,152,148,0,4
28-07-2020,US,Missouri,Montgomery,31,31,0,0
28-07-2020,US,Mississippi,Montgomery,252,249,0,3
28-07-2020,US,Maryland,Montgomery,17230,16443,0,787
28-07-2020,US,Kentucky,Montgomery,100,100,0,0
28-07-2020,US,Kansas,Montgomery,134,130,0,4
28-07-2020,US,Iowa,Montgomery,40,38,0,2
28-07-2020,US,Indiana,Montgomery,321,299,0,22
28-07-2020,US,Illinois,Montgomery,128,123,0,5
28-07-2020,US,Georgia,Montgomery,114,114,0,0
28-07-2020,US,Arkansas,Montgomery,23,23,0,0
28-07-2020,US,Alabama,Montgomery,5891,5753,0,138
28-07-2020,US,Colorado,Montezuma,103,99,0,4
28-07-2020,US,California,Monterey,4140,4116,0,24
28-07-2020,US,Michigan,Montcalm,173,172,0,1
28-07-2020,US,Texas,Montague,46,45,0,1
28-07-2020,US,Wisconsin,Monroe,184,183,0,1
28-07-2020,US,West Virginia,Monroe,19,19,0,0
28-07-2020,US,Tennessee,Monroe,289,280,0,9
28-07-2020,US,Pennsylvania,Monroe,1562,1440,0,122
28-07-2020,US,Ohio,Monroe,89,74,0,15
28-07-2020,US,New York,Monroe,4632,4355,0,277
28-07-2020,US,Missouri,Monroe,11,11,0,0
28-07-2020,US,Mississippi,Monroe,613,564,0,49
28-07-2020,US,Michigan,Monroe,817,796,0,21
28-07-2020,US,Kentucky,Monroe,83,81,0,2
28-07-2020,US,Iowa,Monroe,66,59,0,7
28-07-2020,US,Indiana,Monroe,620,590,0,30
28-07-2020,US,Illinois,Monroe,230,217,0,13
28-07-2020,US,Georgia,Monroe,385,362,0,23
28-07-2020,US,Florida,Monroe,1175,1169,0,6
28-07-2020,US,Arkansas,Monroe,48,48,0,0
28-07-2020,US,Alabama,Monroe,412,409,0,3
28-07-2020,US,West Virginia,Monongalia,840,835,0,5
28-07-2020,US,Iowa,Monona,88,88,0,0
28-07-2020,US,California,Mono,118,117,0,1
28-07-2020,US,New Jersey,Monmouth,10086,9230,0,856
28-07-2020,US,Missouri,Moniteau,96,94,0,2
28-07-2020,US,Arizona,Mohave,2791,2649,0,142
28-07-2020,US,Colorado,Moffat,23,22,0,1
28-07-2020,US,Puerto Rico,Moca,136,136,0,0
28-07-2020,US,Alabama,Mobile,7626,7449,0,177
28-07-2020,US,Texas,Mitchell,42,42,0,0
28-07-2020,US,North Carolina,Mitchell,106,104,0,2
28-07-2020,US,Kansas,Mitchell,26,26,0,0
28-07-2020,US,Iowa,Mitchell,75,75,0,0
28-07-2020,US,Georgia,Mitchell,563,522,0,41
28-07-2020,US,Montana,Missoula,206,205,0,1
28-07-2020,US,Missouri,Mississippi,126,126,0,0
28-07-2020,US,Arkansas,Mississippi,603,595,0,8
28-07-2020,US,Michigan,Missaukee,40,39,0,1
28-07-2020,US,South Dakota,Minnehaha,4058,3996,0,62
28-07-2020,US,Idaho,Minidoka,401,400,0,1
28-07-2020,US,West Virginia,Mingo,106,104,0,2
28-07-2020,US,West Virginia,Mineral,98,94,0,4
28-07-2020,US,Nevada,Mineral,11,11,0,0
28-07-2020,US,Colorado,Mineral,18,18,0,0
28-07-2020,US,South Dakota,Miner,13,13,0,0
28-07-2020,US,Wisconsin,Milwaukee,18528,18100,0,428
28-07-2020,US,Texas,Mills,14,14,0,0
28-07-2020,US,Iowa,Mills,70,70,0,0
28-07-2020,US,Missouri,Miller,78,78,0,0
28-07-2020,US,Georgia,Miller,118,118,0,0
28-07-2020,US,Arkansas,Miller,428,424,0,4
28-07-2020,US,Minnesota,Mille Lacs,50,47,0,3
28-07-2020,US,Texas,Milam,286,282,0,4
28-07-2020,US,Pennsylvania,Mifflin,93,92,0,1
28-07-2020,US,Texas,Midland,1989,1952,0,37
28-07-2020,US,Michigan,Midland,278,269,0,9
28-07-2020,US,Virginia,Middlesex,25,24,0,1
28-07-2020,US,New Jersey,Middlesex,17694,16286,0,1408
28-07-2020,US,Massachusetts,Middlesex,25429,23468,0,1961
28-07-2020,US,Connecticut,Middlesex,1374,1185,0,189
28-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4125,4057,0,68
28-07-2020,US,Florida,Miami-Dade,110352,108927,0,1425
28-07-2020,US,Ohio,Miami,698,669,0,29
28-07-2020,US,Kansas,Miami,103,103,0,0
28-07-2020,US,Indiana,Miami,241,239,0,2
28-07-2020,US,Kentucky,Metcalfe,33,31,0,2
28-07-2020,US,Colorado,Mesa,241,240,0,1
28-07-2020,US,New Hampshire,Merrimack,452,431,0,21
28-07-2020,US,Nebraska,Merrick,44,44,0,0
28-07-2020,US,Georgia,Meriwether,332,327,0,5
28-07-2020,US,West Virginia,Mercer,108,108,0,0
28-07-2020,US,Pennsylvania,Mercer,303,294,0,9
28-07-2020,US,Ohio,Mercer,456,443,0,13
28-07-2020,US,North Dakota,Mercer,20,20,0,0
28-07-2020,US,New Jersey,Mercer,7979,7367,0,612
28-07-2020,US,Missouri,Mercer,8,8,0,0
28-07-2020,US,Kentucky,Mercer,38,38,0,0
28-07-2020,US,Illinois,Mercer,49,49,0,0
28-07-2020,US,California,Merced,3510,3481,0,29
28-07-2020,US,Wisconsin,Menominee,18,18,0,0
28-07-2020,US,Michigan,Menominee,75,75,0,0
28-07-2020,US,Kentucky,Menifee,24,24,0,0
28-07-2020,US,California,Mendocino,274,268,0,6
28-07-2020,US,Texas,Menard,16,16,0,0
28-07-2020,US,Illinois,Menard,40,40,0,0
28-07-2020,US,South Dakota,Mellette,23,23,0,0
28-07-2020,US,Tennessee,Meigs,83,83,0,0
28-07-2020,US,Ohio,Meigs,23,20,0,3
28-07-2020,US,Minnesota,Meeker,81,79,0,2
28-07-2020,US,Texas,Medina,562,546,0,16
28-07-2020,US,Ohio,Medina,775,740,0,35
28-07-2020,US,Michigan,Mecosta,51,49,0,2
28-07-2020,US,Virginia,Mecklenburg,297,267,0,30
28-07-2020,US,North Carolina,Mecklenburg,19707,19518,0,189
28-07-2020,US,Montana,Meagher,4,4,0,0
28-07-2020,US,South Dakota,Meade,67,66,0,1
28-07-2020,US,Kentucky,Meade,72,70,0,2
28-07-2020,US,Kansas,Meade,36,36,0,0
28-07-2020,US,South Dakota,McPherson,6,6,0,0
28-07-2020,US,Nebraska,McPherson,4,4,0,0
28-07-2020,US,Kansas,McPherson,115,115,0,0
28-07-2020,US,Tennessee,McNairy,259,257,0,2
28-07-2020,US,Texas,McMullen,7,7,0,0
28-07-2020,US,Tennessee,McMinn,438,418,0,20
28-07-2020,US,Minnesota,McLeod,118,118,0,0
28-07-2020,US,Texas,McLennan,4042,4010,0,32
28-07-2020,US,North Dakota,McLean,28,28,0,0
28-07-2020,US,Kentucky,McLean,38,37,0,1
28-07-2020,US,Illinois,McLean,487,472,0,15
28-07-2020,US,New Mexico,McKinley,3934,3718,0,216
28-07-2020,US,North Dakota,McKenzie,66,65,0,1
28-07-2020,US,Pennsylvania,McKean,26,25,0,1
28-07-2020,US,Oklahoma,McIntosh,138,137,0,1
28-07-2020,US,North Dakota,McIntosh,16,15,0,1
28-07-2020,US,Georgia,McIntosh,134,132,0,2
28-07-2020,US,North Dakota,McHenry,12,11,0,1
28-07-2020,US,Illinois,McHenry,2743,2632,0,111
28-07-2020,US,Georgia,McDuffie,251,242,0,9
28-07-2020,US,West Virginia,McDowell,17,17,0,0
28-07-2020,US,North Carolina,McDowell,477,470,0,7
28-07-2020,US,Illinois,McDonough,121,106,0,15
28-07-2020,US,Missouri,McDonald,896,889,0,7
28-07-2020,US,Oklahoma,McCurtain,804,783,0,21
28-07-2020,US,Texas,McCulloch,34,34,0,0
28-07-2020,US,Kentucky,McCreary,27,27,0,0
28-07-2020,US,Kentucky,McCracken,303,300,0,3
28-07-2020,US,South Carolina,McCormick,97,95,0,2
28-07-2020,US,South Dakota,McCook,24,23,0,1
28-07-2020,US,Oklahoma,McClain,356,352,0,4
28-07-2020,US,Oklahoma,Mayes,257,252,0,5
28-07-2020,US,Puerto Rico,Mayaguez,402,402,0,0
28-07-2020,US,Texas,Maverick,1730,1696,0,34
28-07-2020,US,Tennessee,Maury,933,929,0,4
28-07-2020,US,Puerto Rico,Maunabo,45,45,0,0
