Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2021,US,Kansas,Gove,386,367,0,19
14-05-2021,US,Kansas,Geary,3419,3379,0,40
14-05-2021,US,Kansas,Franklin,2563,2520,0,43
14-05-2021,US,Kansas,Ford,5761,5686,0,75
14-05-2021,US,Kansas,Finney,6065,5994,0,71
14-05-2021,US,Kansas,Ellsworth,1222,1196,0,26
14-05-2021,US,Kansas,Ellis,3747,3676,0,71
14-05-2021,US,Kansas,Elk,179,174,0,5
14-05-2021,US,Kansas,Edwards,267,255,0,12
14-05-2021,US,Kansas,Douglas,9279,9196,0,83
14-05-2021,US,Kansas,Doniphan,971,948,0,23
14-05-2021,US,Kansas,Dickinson,1773,1728,0,45
14-05-2021,US,Kansas,Decatur,267,255,0,12
14-05-2021,US,Kansas,Crawford,4735,4658,0,77
14-05-2021,US,Kansas,Cowley,3977,3869,0,108
14-05-2021,US,Kansas,Comanche,169,160,0,9
14-05-2021,US,Kansas,Coffey,736,713,0,23
14-05-2021,US,Kansas,Cloud,985,962,0,23
14-05-2021,US,Kansas,Clay,803,774,0,29
14-05-2021,US,Kansas,Clark,253,246,0,7
14-05-2021,US,Kansas,Cheyenne,362,348,0,14
14-05-2021,US,Kansas,Cherokee,2486,2434,0,52
14-05-2021,US,Kansas,Chautauqua,267,261,0,6
14-05-2021,US,Kansas,Chase,270,267,0,3
14-05-2021,US,Kansas,Butler,7554,7467,0,87
14-05-2021,US,Kansas,Brown,1239,1201,0,38
14-05-2021,US,Kansas,Bourbon,1414,1388,0,26
14-05-2021,US,Kansas,Barton,2614,2565,0,49
14-05-2021,US,Kansas,Barber,374,368,0,6
14-05-2021,US,Kansas,Atchison,1632,1618,0,14
14-05-2021,US,Kansas,Anderson,837,819,0,18
14-05-2021,US,Kansas,Allen,1245,1226,0,19
14-05-2021,US,Iowa,Wright,1846,1809,0,37
14-05-2021,US,Iowa,Worth,747,739,0,8
14-05-2021,US,Iowa,Woodbury,15132,14904,0,228
14-05-2021,US,Iowa,Winneshiek,1969,1935,0,34
14-05-2021,US,Iowa,Winnebago,1424,1393,0,31
14-05-2021,US,Iowa,Webster,5122,5029,0,93
14-05-2021,US,Iowa,Wayne,539,516,0,23
14-05-2021,US,Iowa,Washington,2537,2487,0,50
14-05-2021,US,Iowa,Warren,5779,5691,0,88
14-05-2021,US,Iowa,Wapello,4301,4179,0,122
14-05-2021,US,Iowa,Van Buren,558,540,0,18
14-05-2021,US,Iowa,Union,1283,1250,0,33
14-05-2021,US,Iowa,Unassigned,974,974,0,0
14-05-2021,US,Iowa,Taylor,660,648,0,12
14-05-2021,US,Iowa,Tama,2097,2026,0,71
14-05-2021,US,Iowa,Story,10617,10569,0,48
14-05-2021,US,Iowa,Sioux,5144,5070,0,74
14-05-2021,US,Iowa,Shelby,1310,1273,0,37
14-05-2021,US,Iowa,Scott,20044,19803,0,241
14-05-2021,US,Iowa,Sac,1303,1284,0,19
14-05-2021,US,Iowa,Ringgold,558,534,0,24
14-05-2021,US,Iowa,Poweshiek,1547,1513,0,34
14-05-2021,US,Iowa,Pottawattamie,11122,10954,0,168
14-05-2021,US,Iowa,Polk,57642,57017,0,625
14-05-2021,US,Iowa,Pocahontas,855,833,0,22
14-05-2021,US,Iowa,Plymouth,4012,3932,0,80
14-05-2021,US,Iowa,Palo Alto,1128,1105,0,23
14-05-2021,US,Iowa,Page,1927,1905,0,22
14-05-2021,US,Iowa,Osceola,787,771,0,16
14-05-2021,US,Iowa,O'Brien,1996,1936,0,60
14-05-2021,US,Iowa,Muscatine,4811,4712,0,99
14-05-2021,US,Iowa,Montgomery,1033,995,0,38
14-05-2021,US,Iowa,Monroe,951,922,0,29
14-05-2021,US,Iowa,Monona,827,797,0,30
14-05-2021,US,Iowa,Mitchell,1263,1221,0,42
14-05-2021,US,Iowa,Mills,1622,1600,0,22
14-05-2021,US,Iowa,Marshall,4830,4755,0,75
14-05-2021,US,Iowa,Marion,3625,3550,0,75
14-05-2021,US,Iowa,Mahaska,2303,2252,0,51
14-05-2021,US,Iowa,Madison,1623,1604,0,19
14-05-2021,US,Iowa,Lyon,1580,1539,0,41
14-05-2021,US,Iowa,Lucas,772,749,0,23
14-05-2021,US,Iowa,Louisa,1281,1232,0,49
14-05-2021,US,Iowa,Linn,20869,20534,0,335
14-05-2021,US,Iowa,Lee,3758,3703,0,55
14-05-2021,US,Iowa,Kossuth,2153,2089,0,64
14-05-2021,US,Iowa,Keokuk,959,928,0,31
14-05-2021,US,Iowa,Jones,2989,2932,0,57
14-05-2021,US,Iowa,Johnson,14483,14400,0,83
14-05-2021,US,Iowa,Jefferson,1324,1289,0,35
14-05-2021,US,Iowa,Jasper,4192,4120,0,72
14-05-2021,US,Iowa,Jackson,2221,2179,0,42
14-05-2021,US,Iowa,Iowa,1488,1464,0,24
14-05-2021,US,Iowa,Ida,903,868,0,35
14-05-2021,US,Iowa,Humboldt,1191,1165,0,26
14-05-2021,US,Iowa,Howard,1046,1024,0,22
14-05-2021,US,Iowa,Henry,2918,2881,0,37
14-05-2021,US,Iowa,Harrison,1796,1723,0,73
14-05-2021,US,Iowa,Hardin,1856,1813,0,43
14-05-2021,US,Iowa,Hancock,1482,1448,0,34
14-05-2021,US,Iowa,Hamilton,1799,1750,0,49
14-05-2021,US,Iowa,Guthrie,1215,1185,0,30
14-05-2021,US,Iowa,Grundy,1363,1330,0,33
14-05-2021,US,Iowa,Greene,777,767,0,10
14-05-2021,US,Iowa,Fremont,622,613,0,9
14-05-2021,US,Iowa,Franklin,1205,1184,0,21
14-05-2021,US,Iowa,Floyd,1609,1567,0,42
14-05-2021,US,Iowa,Fayette,1851,1810,0,41
14-05-2021,US,Iowa,Emmet,1343,1303,0,40
14-05-2021,US,Iowa,Dubuque,13374,13166,0,208
14-05-2021,US,Iowa,Dickinson,2484,2441,0,43
14-05-2021,US,Iowa,Des Moines,4571,4505,0,66
14-05-2021,US,Iowa,Delaware,2096,2055,0,41
14-05-2021,US,Iowa,Decatur,608,599,0,9
14-05-2021,US,Iowa,Davis,830,806,0,24
14-05-2021,US,Iowa,Dallas,11182,11084,0,98
14-05-2021,US,Iowa,Crawford,2661,2621,0,40
14-05-2021,US,Iowa,Clinton,5556,5463,0,93
14-05-2021,US,Iowa,Clayton,1695,1639,0,56
14-05-2021,US,Iowa,Clay,2156,2131,0,25
14-05-2021,US,Iowa,Clarke,1001,977,0,24
14-05-2021,US,Iowa,Chickasaw,1241,1225,0,16
14-05-2021,US,Iowa,Cherokee,1589,1551,0,38
14-05-2021,US,Iowa,Cerro Gordo,5403,5314,0,89
14-05-2021,US,Iowa,Cedar,1900,1877,0,23
14-05-2021,US,Iowa,Cass,1385,1331,0,54
14-05-2021,US,Iowa,Carroll,2859,2807,0,52
14-05-2021,US,Iowa,Calhoun,1385,1372,0,13
14-05-2021,US,Iowa,Butler,1649,1615,0,34
14-05-2021,US,Iowa,Buena Vista,4248,4208,0,40
14-05-2021,US,Iowa,Buchanan,1913,1881,0,32
14-05-2021,US,Iowa,Bremer,2845,2785,0,60
14-05-2021,US,Iowa,Boone,2648,2614,0,34
14-05-2021,US,Iowa,Black Hawk,15813,15505,0,308
14-05-2021,US,Iowa,Benton,2566,2511,0,55
14-05-2021,US,Iowa,Audubon,510,500,0,10
14-05-2021,US,Iowa,Appanoose,1279,1230,0,49
14-05-2021,US,Iowa,Allamakee,1514,1463,0,51
14-05-2021,US,Iowa,Adams,338,334,0,4
14-05-2021,US,Iowa,Adair,865,833,0,32
14-05-2021,US,Indiana,Whitley,3974,3935,0,39
14-05-2021,US,Indiana,White,3156,3102,0,54
14-05-2021,US,Indiana,Wells,2919,2838,0,81
14-05-2021,US,Indiana,Wayne,7064,6865,0,199
14-05-2021,US,Indiana,Washington,2418,2386,0,32
14-05-2021,US,Indiana,Warrick,7792,7637,0,155
14-05-2021,US,Indiana,Warren,824,809,0,15
14-05-2021,US,Indiana,Wabash,3549,3469,0,80
14-05-2021,US,Indiana,Vigo,12482,12234,0,248
14-05-2021,US,Indiana,Vermillion,1697,1654,0,43
14-05-2021,US,Indiana,Vanderburgh,22342,21945,0,397
14-05-2021,US,Indiana,Union,711,701,0,10
14-05-2021,US,Indiana,Unassigned,0,-417,0,417
14-05-2021,US,Indiana,Tipton,1630,1585,0,45
14-05-2021,US,Indiana,Tippecanoe,22432,22213,0,219
14-05-2021,US,Indiana,Switzerland,793,785,0,8
14-05-2021,US,Indiana,Sullivan,2121,2079,0,42
14-05-2021,US,Indiana,Steuben,3900,3843,0,57
14-05-2021,US,Indiana,Starke,2178,2124,0,54
14-05-2021,US,Indiana,St. Joseph,35898,35346,0,552
14-05-2021,US,Indiana,Spencer,2326,2295,0,31
14-05-2021,US,Indiana,Shelby,4936,4840,0,96
14-05-2021,US,Indiana,Scott,2672,2618,0,54
14-05-2021,US,Indiana,Rush,1737,1712,0,25
14-05-2021,US,Indiana,Ripley,3402,3332,0,70
14-05-2021,US,Indiana,Randolph,2414,2333,0,81
14-05-2021,US,Indiana,Putnam,3623,3563,0,60
14-05-2021,US,Indiana,Pulaski,1171,1126,0,45
14-05-2021,US,Indiana,Posey,2719,2686,0,33
14-05-2021,US,Indiana,Porter,18871,18561,0,310
14-05-2021,US,Indiana,Pike,1351,1317,0,34
14-05-2021,US,Indiana,Perry,1840,1803,0,37
14-05-2021,US,Indiana,Parke,1466,1450,0,16
14-05-2021,US,Indiana,Owen,2021,1965,0,56
14-05-2021,US,Indiana,Orange,1841,1787,0,54
14-05-2021,US,Indiana,Ohio,571,560,0,11
14-05-2021,US,Indiana,Noble,5636,5552,0,84
14-05-2021,US,Indiana,Newton,1083,1049,0,34
14-05-2021,US,Indiana,Morgan,6596,6457,0,139
14-05-2021,US,Indiana,Montgomery,4253,4164,0,89
14-05-2021,US,Indiana,Monroe,11928,11758,0,170
14-05-2021,US,Indiana,Miami,3826,3758,0,68
14-05-2021,US,Indiana,Martin,895,880,0,15
14-05-2021,US,Indiana,Marshall,6083,5971,0,112
14-05-2021,US,Indiana,Marion,100387,98639,0,1748
14-05-2021,US,Indiana,Madison,12725,12386,0,339
14-05-2021,US,Indiana,Lawrence,4571,4451,0,120
14-05-2021,US,Indiana,Lake,54020,53045,0,975
14-05-2021,US,Indiana,LaPorte,12011,11797,0,214
14-05-2021,US,Indiana,LaGrange,2683,2613,0,70
14-05-2021,US,Indiana,Kosciusko,9451,9334,0,117
14-05-2021,US,Indiana,Knox,3726,3636,0,90
14-05-2021,US,Indiana,Johnson,18028,17647,0,381
14-05-2021,US,Indiana,Jennings,2306,2257,0,49
14-05-2021,US,Indiana,Jefferson,3315,3234,0,81
14-05-2021,US,Indiana,Jay,1967,1937,0,30
14-05-2021,US,Indiana,Jasper,3701,3653,0,48
14-05-2021,US,Indiana,Jackson,5027,4954,0,73
14-05-2021,US,Indiana,Huntington,3933,3853,0,80
14-05-2021,US,Indiana,Howard,9959,9741,0,218
14-05-2021,US,Indiana,Henry,5767,5663,0,104
14-05-2021,US,Indiana,Hendricks,17283,16968,0,315
14-05-2021,US,Indiana,Harrison,4363,4291,0,72
14-05-2021,US,Indiana,Hancock,8325,8183,0,142
14-05-2021,US,Indiana,Hamilton,35735,35327,0,408
14-05-2021,US,Indiana,Greene,2800,2715,0,85
14-05-2021,US,Indiana,Grant,7080,6906,0,174
14-05-2021,US,Indiana,Gibson,4362,4270,0,92
14-05-2021,US,Indiana,Fulton,1956,1916,0,40
14-05-2021,US,Indiana,Franklin,1684,1649,0,35
14-05-2021,US,Indiana,Fountain,2132,2086,0,46
14-05-2021,US,Indiana,Floyd,7677,7499,0,178
14-05-2021,US,Indiana,Fayette,2816,2754,0,62
14-05-2021,US,Indiana,Elkhart,28745,28303,0,442
14-05-2021,US,Indiana,Dubois,6162,6045,0,117
14-05-2021,US,Indiana,Delaware,10726,10539,0,187
14-05-2021,US,Indiana,Decatur,2856,2764,0,92
14-05-2021,US,Indiana,Dearborn,5821,5743,0,78
14-05-2021,US,Indiana,DeKalb,4296,4211,0,85
14-05-2021,US,Indiana,Daviess,2982,2883,0,99
14-05-2021,US,Indiana,Crawford,1013,998,0,15
14-05-2021,US,Indiana,Clinton,4281,4228,0,53
14-05-2021,US,Indiana,Clay,2606,2559,0,47
14-05-2021,US,Indiana,Clark,13015,12824,0,191
14-05-2021,US,Indiana,Cass,5839,5734,0,105
14-05-2021,US,Indiana,Carroll,1896,1876,0,20
14-05-2021,US,Indiana,Brown,1026,985,0,41
14-05-2021,US,Indiana,Boone,6722,6621,0,101
14-05-2021,US,Indiana,Blackford,1351,1319,0,32
14-05-2021,US,Indiana,Benton,990,976,0,14
14-05-2021,US,Indiana,Bartholomew,8085,7929,0,156
14-05-2021,US,Indiana,Allen,40829,40150,0,679
14-05-2021,US,Indiana,Adams,3419,3364,0,55
14-05-2021,US,Illinois,Woodford,4751,4675,0,76
14-05-2021,US,Illinois,Winnebago,33247,32772,0,475
14-05-2021,US,Illinois,Williamson,7433,7303,0,130
14-05-2021,US,Illinois,Will,75577,74587,0,990
14-05-2021,US,Illinois,Whiteside,7165,6993,0,172
14-05-2021,US,Illinois,White,1697,1671,0,26
14-05-2021,US,Illinois,Wayne,1775,1722,0,53
14-05-2021,US,Illinois,Washington,1645,1620,0,25
14-05-2021,US,Illinois,Warren,1798,1752,0,46
14-05-2021,US,Illinois,Wabash,1345,1333,0,12
14-05-2021,US,Illinois,Vermilion,9653,9521,0,132
14-05-2021,US,Illinois,Union,2260,2220,0,40
14-05-2021,US,Illinois,Unassigned,98,-2258,0,2356
14-05-2021,US,Illinois,Tazewell,16959,16671,0,288
14-05-2021,US,Illinois,Stephenson,4759,4676,0,83
14-05-2021,US,Illinois,Stark,638,615,0,23
14-05-2021,US,Illinois,St. Clair,27862,27348,0,514
14-05-2021,US,Illinois,Shelby,2298,2261,0,37
14-05-2021,US,Illinois,Scott,479,478,0,1
14-05-2021,US,Illinois,Schuyler,758,751,0,7
14-05-2021,US,Illinois,Sangamon,18762,18528,0,234
14-05-2021,US,Illinois,Saline,2564,2510,0,54
14-05-2021,US,Illinois,Rock Island,14994,14677,0,317
14-05-2021,US,Illinois,Richland,1750,1710,0,40
14-05-2021,US,Illinois,Randolph,4131,4047,0,84
14-05-2021,US,Illinois,Putnam,482,479,0,3
14-05-2021,US,Illinois,Pulaski,687,680,0,7
14-05-2021,US,Illinois,Pope,322,318,0,4
14-05-2021,US,Illinois,Pike,1791,1739,0,52
14-05-2021,US,Illinois,Piatt,1498,1484,0,14
14-05-2021,US,Illinois,Perry,3175,3115,0,60
14-05-2021,US,Illinois,Peoria,23136,22821,0,315
14-05-2021,US,Illinois,Out of IL,4,4,0,0
14-05-2021,US,Illinois,Ogle,6114,6033,0,81
14-05-2021,US,Illinois,Moultrie,1610,1582,0,28
14-05-2021,US,Illinois,Morgan,3903,3821,0,82
14-05-2021,US,Illinois,Montgomery,3720,3646,0,74
14-05-2021,US,Illinois,Monroe,4357,4264,0,93
14-05-2021,US,Illinois,Mercer,1470,1437,0,33
14-05-2021,US,Illinois,Menard,1236,1224,0,12
14-05-2021,US,Illinois,McLean,18167,17988,0,179
14-05-2021,US,Illinois,McHenry,28604,28316,0,288
14-05-2021,US,Illinois,McDonough,2856,2809,0,47
14-05-2021,US,Illinois,Massac,1343,1303,0,40
14-05-2021,US,Illinois,Mason,1510,1465,0,45
14-05-2021,US,Illinois,Marshall,1073,1055,0,18
14-05-2021,US,Illinois,Marion,4472,4357,0,115
14-05-2021,US,Illinois,Madison,30525,30005,0,520
14-05-2021,US,Illinois,Macoupin,4702,4620,0,82
14-05-2021,US,Illinois,Macon,10762,10563,0,199
14-05-2021,US,Illinois,Logan,3880,3822,0,58
14-05-2021,US,Illinois,Livingston,4825,4740,0,85
14-05-2021,US,Illinois,Lee,4169,4117,0,52
14-05-2021,US,Illinois,Lawrence,2405,2380,0,25
14-05-2021,US,Illinois,Lake,67248,66260,0,988
14-05-2021,US,Illinois,LaSalle,12553,12310,0,243
14-05-2021,US,Illinois,Knox,5565,5420,0,145
14-05-2021,US,Illinois,Kendall,13060,12966,0,94
14-05-2021,US,Illinois,Kankakee,14193,13983,0,210
14-05-2021,US,Illinois,Kane,58414,57640,0,774
14-05-2021,US,Illinois,Johnson,1444,1429,0,15
14-05-2021,US,Illinois,Jo Daviess,1815,1791,0,24
14-05-2021,US,Illinois,Jersey,2689,2639,0,50
14-05-2021,US,Illinois,Jefferson,4296,4176,0,120
14-05-2021,US,Illinois,Jasper,1150,1132,0,18
14-05-2021,US,Illinois,Jackson,5027,4963,0,64
14-05-2021,US,Illinois,Iroquois,3022,2956,0,66
14-05-2021,US,Illinois,Henry,4981,4914,0,67
14-05-2021,US,Illinois,Henderson,525,511,0,14
14-05-2021,US,Illinois,Hardin,386,374,0,12
14-05-2021,US,Illinois,Hancock,1760,1728,0,32
14-05-2021,US,Illinois,Hamilton,833,818,0,15
14-05-2021,US,Illinois,Grundy,5893,5818,0,75
14-05-2021,US,Illinois,Greene,1437,1404,0,33
14-05-2021,US,Illinois,Gallatin,458,454,0,4
14-05-2021,US,Illinois,Fulton,3927,3871,0,56
14-05-2021,US,Illinois,Franklin,4450,4375,0,75
14-05-2021,US,Illinois,Ford,1786,1739,0,47
14-05-2021,US,Illinois,Fayette,3174,3119,0,55
14-05-2021,US,Illinois,Effingham,4729,4657,0,72
14-05-2021,US,Illinois,Edwards,571,559,0,12
14-05-2021,US,Illinois,Edgar,1704,1664,0,40
14-05-2021,US,Illinois,DuPage,90628,89347,0,1281
14-05-2021,US,Illinois,Douglas,2588,2553,0,35
14-05-2021,US,Illinois,DeKalb,9874,9755,0,119
14-05-2021,US,Illinois,De Witt,1513,1489,0,24
14-05-2021,US,Illinois,Cumberland,1290,1271,0,19
14-05-2021,US,Illinois,Crawford,2120,2094,0,26
14-05-2021,US,Illinois,Cook,545785,535671,0,10114
14-05-2021,US,Illinois,Coles,5687,5592,0,95
14-05-2021,US,Illinois,Clinton,5760,5670,0,90
14-05-2021,US,Illinois,Clay,1481,1438,0,43
14-05-2021,US,Illinois,Clark,1798,1765,0,33
14-05-2021,US,Illinois,Christian,3667,3594,0,73
14-05-2021,US,Illinois,Champaign,20649,20504,0,145
14-05-2021,US,Illinois,Cass,1992,1967,0,25
14-05-2021,US,Illinois,Carroll,1754,1718,0,36
14-05-2021,US,Illinois,Calhoun,518,516,0,2
14-05-2021,US,Illinois,Bureau,3720,3638,0,82
14-05-2021,US,Illinois,Brown,706,700,0,6
14-05-2021,US,Illinois,Boone,6707,6634,0,73
14-05-2021,US,Illinois,Bond,2050,2026,0,24
14-05-2021,US,Illinois,Alexander,468,457,0,11
14-05-2021,US,Illinois,Adams,8466,8343,0,123
14-05-2021,US,Idaho,Washington,1215,1194,0,21
14-05-2021,US,Idaho,Valley,838,832,0,6
14-05-2021,US,Idaho,Unassigned,0,0,0,0
14-05-2021,US,Idaho,Twin Falls,9540,9413,0,127
14-05-2021,US,Idaho,Teton,1222,1218,0,4
14-05-2021,US,Idaho,Shoshone,1120,1086,0,34
14-05-2021,US,Idaho,Power,655,646,0,9
14-05-2021,US,Idaho,Payette,2570,2533,0,37
14-05-2021,US,Idaho,Owyhee,1068,1039,0,29
14-05-2021,US,Idaho,Oneida,362,358,0,4
14-05-2021,US,Idaho,Nez Perce,3634,3580,0,54
14-05-2021,US,Idaho,Minidoka,2341,2308,0,33
14-05-2021,US,Idaho,Madison,7205,7177,0,28
14-05-2021,US,Idaho,Lincoln,508,497,0,11
14-05-2021,US,Idaho,Lewis,397,388,0,9
14-05-2021,US,Idaho,Lemhi,528,519,0,9
14-05-2021,US,Idaho,Latah,3157,3147,0,10
14-05-2021,US,Idaho,Kootenai,18160,17951,0,209
14-05-2021,US,Idaho,Jerome,2609,2586,0,23
14-05-2021,US,Idaho,Jefferson,3004,2976,0,28
14-05-2021,US,Idaho,Idaho,1230,1212,0,18
14-05-2021,US,Idaho,Gooding,1316,1292,0,24
14-05-2021,US,Idaho,Gem,1779,1741,0,38
14-05-2021,US,Idaho,Fremont,1132,1118,0,14
14-05-2021,US,Idaho,Franklin,1188,1172,0,16
14-05-2021,US,Idaho,Elmore,2020,2004,0,16
14-05-2021,US,Idaho,Custer,250,247,0,3
14-05-2021,US,Idaho,Clearwater,1050,1037,0,13
14-05-2021,US,Idaho,Clark,59,59,0,0
14-05-2021,US,Idaho,Cassia,2943,2916,0,27
14-05-2021,US,Idaho,Caribou,692,680,0,12
14-05-2021,US,Idaho,Canyon,26815,26517,0,298
14-05-2021,US,Idaho,Camas,71,71,0,0
14-05-2021,US,Idaho,Butte,210,209,0,1
14-05-2021,US,Idaho,Boundary,868,858,0,10
14-05-2021,US,Idaho,Bonneville,14904,14736,0,168
14-05-2021,US,Idaho,Bonner,3250,3208,0,42
14-05-2021,US,Idaho,Boise,357,355,0,2
14-05-2021,US,Idaho,Blaine,2377,2359,0,18
14-05-2021,US,Idaho,Bingham,4827,4753,0,74
14-05-2021,US,Idaho,Benewah,685,676,0,9
14-05-2021,US,Idaho,Bear Lake,382,380,0,2
14-05-2021,US,Idaho,Bannock,8779,8671,0,108
14-05-2021,US,Idaho,Adams,341,337,0,4
14-05-2021,US,Idaho,Ada,52250,51783,0,467
14-05-2021,US,Hawaii,Unassigned,3,3,0,0
14-05-2021,US,Hawaii,Out of HI,1162,1159,0,3
14-05-2021,US,Hawaii,Maui,4498,4444,0,54
14-05-2021,US,Hawaii,Kauai,308,306,0,2
14-05-2021,US,Hawaii,Honolulu,26349,25971,0,378
14-05-2021,US,Hawaii,Hawaii,2811,2758,0,53
14-05-2021,US,Guam,,8090,7950,0,140
14-05-2021,US,Georgia,Worth,1790,1722,0,68
14-05-2021,US,Georgia,Wilkinson,925,897,0,28
14-05-2021,US,Georgia,Wilkes,1083,1055,0,28
14-05-2021,US,Georgia,Wilcox,826,779,0,47
14-05-2021,US,Georgia,Whitfield,16886,16641,0,245
14-05-2021,US,Georgia,White,3181,3101,0,80
14-05-2021,US,Georgia,Wheeler,627,603,0,24
14-05-2021,US,Georgia,Webster,145,141,0,4
14-05-2021,US,Georgia,Wayne,3595,3507,0,88
14-05-2021,US,Georgia,Washington,2052,1966,0,86
14-05-2021,US,Georgia,Warren,535,518,0,17
14-05-2021,US,Georgia,Ware,4886,4708,0,178
14-05-2021,US,Georgia,Walton,10629,10368,0,261
14-05-2021,US,Georgia,Walker,7522,7435,0,87
14-05-2021,US,Georgia,Upson,3475,3349,0,126
14-05-2021,US,Georgia,Union,2235,2162,0,73
14-05-2021,US,Georgia,Unassigned,3132,3126,0,6
14-05-2021,US,Georgia,Twiggs,727,683,0,44
14-05-2021,US,Georgia,Turner,1024,985,0,39
14-05-2021,US,Georgia,Troup,7537,7311,0,226
14-05-2021,US,Georgia,Treutlen,848,821,0,27
14-05-2021,US,Georgia,Towns,1231,1175,0,56
14-05-2021,US,Georgia,Toombs,3411,3298,0,113
14-05-2021,US,Georgia,Tift,4906,4780,0,126
14-05-2021,US,Georgia,Thomas,4462,4338,0,124
14-05-2021,US,Georgia,Terrell,813,765,0,48
14-05-2021,US,Georgia,Telfair,1307,1249,0,58
14-05-2021,US,Georgia,Taylor,799,774,0,25
14-05-2021,US,Georgia,Tattnall,2312,2246,0,66
14-05-2021,US,Georgia,Taliaferro,123,120,0,3
14-05-2021,US,Georgia,Talbot,483,465,0,18
14-05-2021,US,Georgia,Sumter,2569,2468,0,101
14-05-2021,US,Georgia,Stewart,893,868,0,25
14-05-2021,US,Georgia,Stephens,3107,3024,0,83
14-05-2021,US,Georgia,Spalding,6320,6130,0,190
14-05-2021,US,Georgia,Seminole,953,934,0,19
14-05-2021,US,Georgia,Screven,991,960,0,31
14-05-2021,US,Georgia,Schley,351,346,0,5
14-05-2021,US,Georgia,Rockdale,7689,7518,0,171
14-05-2021,US,Georgia,Richmond,24757,24245,0,512
14-05-2021,US,Georgia,Randolph,628,594,0,34
14-05-2021,US,Georgia,Rabun,1751,1703,0,48
14-05-2021,US,Georgia,Quitman,168,166,0,2
14-05-2021,US,Georgia,Putnam,2185,2129,0,56
14-05-2021,US,Georgia,Pulaski,927,883,0,44
14-05-2021,US,Georgia,Polk,5654,5559,0,95
14-05-2021,US,Georgia,Pike,2283,2243,0,40
14-05-2021,US,Georgia,Pierce,2483,2426,0,57
14-05-2021,US,Georgia,Pickens,3444,3365,0,79
14-05-2021,US,Georgia,Peach,2654,2595,0,59
14-05-2021,US,Georgia,Paulding,16949,16730,0,219
14-05-2021,US,Georgia,Out of GA,29482,28837,0,645
14-05-2021,US,Georgia,Oglethorpe,1483,1454,0,29
14-05-2021,US,Georgia,Oconee,4016,3943,0,73
14-05-2021,US,Georgia,Newton,11162,10917,0,245
14-05-2021,US,Georgia,Muscogee,16451,15989,0,462
14-05-2021,US,Georgia,Murray,4953,4867,0,86
14-05-2021,US,Georgia,Morgan,2126,2096,0,30
14-05-2021,US,Georgia,Montgomery,891,868,0,23
14-05-2021,US,Georgia,Monroe,2651,2551,0,100
14-05-2021,US,Georgia,Mitchell,2084,2002,0,82
14-05-2021,US,Georgia,Miller,857,844,0,13
14-05-2021,US,Georgia,Meriwether,2016,1931,0,85
14-05-2021,US,Georgia,McIntosh,863,847,0,16
14-05-2021,US,Georgia,McDuffie,2504,2455,0,49
14-05-2021,US,Georgia,Marion,564,545,0,19
14-05-2021,US,Georgia,Madison,3244,3187,0,57
14-05-2021,US,Georgia,Macon,880,849,0,31
14-05-2021,US,Georgia,Lumpkin,2972,2898,0,74
14-05-2021,US,Georgia,Lowndes,12733,12523,0,210
14-05-2021,US,Georgia,Long,862,850,0,12
14-05-2021,US,Georgia,Lincoln,817,791,0,26
14-05-2021,US,Georgia,Liberty,4024,3961,0,63
14-05-2021,US,Georgia,Lee,2751,2692,0,59
14-05-2021,US,Georgia,Laurens,5576,5407,0,169
14-05-2021,US,Georgia,Lanier,783,770,0,13
14-05-2021,US,Georgia,Lamar,2045,1988,0,57
14-05-2021,US,Georgia,Jones,2014,1957,0,57
14-05-2021,US,Georgia,Johnson,1118,1069,0,49
14-05-2021,US,Georgia,Jenkins,853,810,0,43
14-05-2021,US,Georgia,Jefferson,1948,1880,0,68
14-05-2021,US,Georgia,Jeff Davis,1894,1850,0,44
14-05-2021,US,Georgia,Jasper,1403,1364,0,39
14-05-2021,US,Georgia,Jackson,9854,9703,0,151
14-05-2021,US,Georgia,Irwin,911,881,0,30
14-05-2021,US,Georgia,Houston,14672,14414,0,258
14-05-2021,US,Georgia,Henry,25370,25043,0,327
14-05-2021,US,Georgia,Heard,880,860,0,20
14-05-2021,US,Georgia,Hart,2362,2309,0,53
14-05-2021,US,Georgia,Harris,2564,2505,0,59
14-05-2021,US,Georgia,Haralson,2639,2555,0,84
14-05-2021,US,Georgia,Hancock,913,848,0,65
14-05-2021,US,Georgia,Hall,27332,26860,0,472
14-05-2021,US,Georgia,Habersham,5067,4906,0,161
14-05-2021,US,Georgia,Gwinnett,101762,100604,0,1158
14-05-2021,US,Georgia,Greene,1828,1764,0,64
14-05-2021,US,Georgia,Grady,2178,2118,0,60
14-05-2021,US,Georgia,Gordon,8153,8037,0,116
14-05-2021,US,Georgia,Glynn,8190,8017,0,173
14-05-2021,US,Georgia,Glascock,265,246,0,19
14-05-2021,US,Georgia,Gilmer,2979,2895,0,84
14-05-2021,US,Georgia,Fulton,97651,96262,0,1389
14-05-2021,US,Georgia,Franklin,2662,2610,0,52
14-05-2021,US,Georgia,Forsyth,22516,22321,0,195
14-05-2021,US,Georgia,Floyd,11960,11731,0,229
14-05-2021,US,Georgia,Fayette,8997,8828,0,169
14-05-2021,US,Georgia,Fannin,2386,2314,0,72
14-05-2021,US,Georgia,Evans,964,935,0,29
