Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,US,California,Imperial,36714,35948,0,766
02-11-2021,US,California,Humboldt,9528,9412,0,116
02-11-2021,US,California,Glenn,4478,4445,0,33
02-11-2021,US,California,Fresno,151088,148939,0,2149
02-11-2021,US,California,El Dorado,17611,17457,0,154
02-11-2021,US,California,Del Norte,3651,3609,0,42
02-11-2021,US,California,Contra Costa,101326,100301,0,1025
02-11-2021,US,California,Colusa,3151,3132,0,19
02-11-2021,US,California,Calaveras,4132,4050,0,82
02-11-2021,US,California,Butte,24604,24323,0,281
02-11-2021,US,California,Amador,5597,5533,0,64
02-11-2021,US,California,Alpine,105,105,0,0
02-11-2021,US,California,Alameda,122179,120747,0,1432
02-11-2021,US,Arkansas,Yell,4677,4599,0,78
02-11-2021,US,Arkansas,Woodruff,1104,1080,0,24
02-11-2021,US,Arkansas,White,13315,13116,0,199
02-11-2021,US,Arkansas,Washington,44681,44196,0,485
02-11-2021,US,Arkansas,Van Buren,2196,2154,0,42
02-11-2021,US,Arkansas,Union,5808,5669,0,139
02-11-2021,US,Arkansas,Unassigned,5136,5136,0,0
02-11-2021,US,Arkansas,Stone,1730,1686,0,44
02-11-2021,US,Arkansas,St. Francis,4827,4760,0,67
02-11-2021,US,Arkansas,Sharp,2926,2859,0,67
02-11-2021,US,Arkansas,Sevier,3955,3903,0,52
02-11-2021,US,Arkansas,Sebastian,22489,22108,0,381
02-11-2021,US,Arkansas,Searcy,1250,1226,0,24
02-11-2021,US,Arkansas,Scott,1731,1702,0,29
02-11-2021,US,Arkansas,Saline,18565,18322,0,243
02-11-2021,US,Arkansas,Randolph,3353,3293,0,60
02-11-2021,US,Arkansas,Pulaski,58905,57991,0,914
02-11-2021,US,Arkansas,Prairie,1279,1250,0,29
02-11-2021,US,Arkansas,Pope,11999,11841,0,158
02-11-2021,US,Arkansas,Polk,2988,2878,0,110
02-11-2021,US,Arkansas,Poinsett,4941,4841,0,100
02-11-2021,US,Arkansas,Pike,1711,1675,0,36
02-11-2021,US,Arkansas,Phillips,3207,3130,0,77
02-11-2021,US,Arkansas,Perry,1518,1497,0,21
02-11-2021,US,Arkansas,Ouachita,3412,3327,0,85
02-11-2021,US,Arkansas,Newton,1172,1135,0,37
02-11-2021,US,Arkansas,Nevada,1376,1337,0,39
02-11-2021,US,Arkansas,Montgomery,1132,1087,0,45
02-11-2021,US,Arkansas,Monroe,1194,1170,0,24
02-11-2021,US,Arkansas,Mississippi,8333,8194,0,139
02-11-2021,US,Arkansas,Miller,6510,6389,0,121
02-11-2021,US,Arkansas,Marion,2141,2084,0,57
02-11-2021,US,Arkansas,Madison,2482,2442,0,40
02-11-2021,US,Arkansas,Lonoke,12006,11830,0,176
02-11-2021,US,Arkansas,Logan,3640,3592,0,48
02-11-2021,US,Arkansas,Little River,2069,1995,0,74
02-11-2021,US,Arkansas,Lincoln,3656,3599,0,57
02-11-2021,US,Arkansas,Lee,2143,2093,0,50
02-11-2021,US,Arkansas,Lawrence,3308,3251,0,57
02-11-2021,US,Arkansas,Lafayette,850,823,0,27
02-11-2021,US,Arkansas,Johnson,4636,4578,0,58
02-11-2021,US,Arkansas,Jefferson,12352,12124,0,228
02-11-2021,US,Arkansas,Jackson,4322,4277,0,45
02-11-2021,US,Arkansas,Izard,2537,2482,0,55
02-11-2021,US,Arkansas,Independence,6400,6241,0,159
02-11-2021,US,Arkansas,Howard,2440,2404,0,36
02-11-2021,US,Arkansas,Hot Spring,7650,7544,0,106
02-11-2021,US,Arkansas,Hempstead,2962,2923,0,39
02-11-2021,US,Arkansas,Greene,10079,9957,0,122
02-11-2021,US,Arkansas,Grant,2879,2829,0,50
02-11-2021,US,Arkansas,Garland,16004,15608,0,396
02-11-2021,US,Arkansas,Fulton,1712,1648,0,64
02-11-2021,US,Arkansas,Franklin,2730,2678,0,52
02-11-2021,US,Arkansas,Faulkner,19605,19382,0,223
02-11-2021,US,Arkansas,Drew,2896,2842,0,54
02-11-2021,US,Arkansas,Desha,1907,1874,0,33
02-11-2021,US,Arkansas,Dallas,1139,1120,0,19
02-11-2021,US,Arkansas,Cross,2989,2925,0,64
02-11-2021,US,Arkansas,Crittenden,8809,8639,0,170
02-11-2021,US,Arkansas,Crawford,10813,10639,0,174
02-11-2021,US,Arkansas,Craighead,21583,21338,0,245
02-11-2021,US,Arkansas,Conway,3169,3125,0,44
02-11-2021,US,Arkansas,Columbia,3385,3311,0,74
02-11-2021,US,Arkansas,Cleveland,1430,1397,0,33
02-11-2021,US,Arkansas,Cleburne,3768,3676,0,92
02-11-2021,US,Arkansas,Clay,2712,2641,0,71
02-11-2021,US,Arkansas,Clark,3261,3203,0,58
02-11-2021,US,Arkansas,Chicot,2021,1976,0,45
02-11-2021,US,Arkansas,Carroll,4305,4230,0,75
02-11-2021,US,Arkansas,Calhoun,594,586,0,8
02-11-2021,US,Arkansas,Bradley,1964,1923,0,41
02-11-2021,US,Arkansas,Boone,6255,6128,0,127
02-11-2021,US,Arkansas,Benton,42401,41793,0,608
02-11-2021,US,Arkansas,Baxter,5885,5706,0,179
02-11-2021,US,Arkansas,Ashley,3183,3133,0,50
02-11-2021,US,Arkansas,Arkansas,3501,3441,0,60
02-11-2021,US,Arizona,Yuma,41707,40798,0,909
02-11-2021,US,Arizona,Yavapai,28709,28011,0,698
02-11-2021,US,Arizona,Unassigned,0,0,0,0
02-11-2021,US,Arizona,Santa Cruz,9118,8927,0,191
02-11-2021,US,Arizona,Pinal,74286,73199,0,1087
02-11-2021,US,Arizona,Pima,145218,142482,0,2736
02-11-2021,US,Arizona,Out of AZ,0,0,0,0
02-11-2021,US,Arizona,Navajo,21745,21116,0,629
02-11-2021,US,Arizona,Mohave,33677,32689,0,988
02-11-2021,US,Arizona,Maricopa,741940,729710,0,12230
02-11-2021,US,Arizona,La Paz,3218,3119,0,99
02-11-2021,US,Arizona,Greenlee,1144,1128,0,16
02-11-2021,US,Arizona,Graham,7714,7595,0,119
02-11-2021,US,Arizona,Gila,9849,9588,0,261
02-11-2021,US,Arizona,Coconino,23420,23059,0,361
02-11-2021,US,Arizona,Cochise,16002,15657,0,345
02-11-2021,US,Arizona,Apache,14358,13871,0,487
02-11-2021,US,American Samoa,,4,4,0,0
02-11-2021,US,Alaska,Yukon-Koyukuk,727,722,0,5
02-11-2021,US,Alaska,Yakutat,262,260,0,2
02-11-2021,US,Alaska,Wrangell,157,157,0,0
02-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-11-2021,US,Alaska,Unassigned,523,522,0,1
02-11-2021,US,Alaska,Southeast Fairbanks,1285,1275,0,10
02-11-2021,US,Alaska,Skagway,90,90,0,0
02-11-2021,US,Alaska,Sitka,1206,1201,0,5
02-11-2021,US,Alaska,Prince of Wales-Hyder,519,513,0,6
02-11-2021,US,Alaska,Petersburg,313,310,0,3
02-11-2021,US,Alaska,Northwest Arctic,1855,1848,0,7
02-11-2021,US,Alaska,North Slope,2723,2717,0,6
02-11-2021,US,Alaska,Nome,1629,1627,0,2
02-11-2021,US,Alaska,Matanuska-Susitna,22396,22287,0,109
02-11-2021,US,Alaska,Kusilvak,2081,2073,0,8
02-11-2021,US,Alaska,Kodiak Island,2592,2584,0,8
02-11-2021,US,Alaska,Ketchikan Gateway,1747,1737,0,10
02-11-2021,US,Alaska,Kenai Peninsula,11239,11178,0,61
02-11-2021,US,Alaska,Juneau,3958,3946,0,12
02-11-2021,US,Alaska,Haines,233,232,0,1
02-11-2021,US,Alaska,Fairbanks North Star,15872,15783,0,89
02-11-2021,US,Alaska,Dillingham,906,900,0,6
02-11-2021,US,Alaska,Denali,271,270,0,1
02-11-2021,US,Alaska,Copper River,588,587,0,1
02-11-2021,US,Alaska,Chugach,1153,1146,0,7
02-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,505,505,0,0
02-11-2021,US,Alaska,Bristol Bay,0,0,0,0
02-11-2021,US,Alaska,Bethel,6025,5998,0,27
02-11-2021,US,Alaska,Anchorage,57699,57356,0,343
02-11-2021,US,Alaska,Aleutians West,933,932,0,1
02-11-2021,US,Alaska,Aleutians East,438,435,0,3
02-11-2021,US,Alabama,Winston,4688,4584,0,104
02-11-2021,US,Alabama,Wilcox,1719,1680,0,39
02-11-2021,US,Alabama,Washington,2528,2476,0,52
02-11-2021,US,Alabama,Walker,11477,11106,0,371
02-11-2021,US,Alabama,Unassigned,0,0,0,0
02-11-2021,US,Alabama,Tuscaloosa,35362,34745,0,617
02-11-2021,US,Alabama,Tallapoosa,7159,6959,0,200
02-11-2021,US,Alabama,Talladega,14002,13715,0,287
02-11-2021,US,Alabama,Sumter,1342,1303,0,39
02-11-2021,US,Alabama,St. Clair,16683,16335,0,348
02-11-2021,US,Alabama,Shelby,37914,37556,0,358
02-11-2021,US,Alabama,Russell,6993,6932,0,61
02-11-2021,US,Alabama,Randolph,3313,3248,0,65
02-11-2021,US,Alabama,Pike,5023,4916,0,107
02-11-2021,US,Alabama,Pickens,3256,3172,0,84
02-11-2021,US,Alabama,Perry,1411,1371,0,40
02-11-2021,US,Alabama,Out of AL,0,0,0,0
02-11-2021,US,Alabama,Morgan,21908,21525,0,383
02-11-2021,US,Alabama,Montgomery,34291,33535,0,756
02-11-2021,US,Alabama,Monroe,3335,3270,0,65
02-11-2021,US,Alabama,Mobile,73235,71884,0,1351
02-11-2021,US,Alabama,Marshall,18610,18301,0,309
02-11-2021,US,Alabama,Marion,5268,5142,0,126
02-11-2021,US,Alabama,Marengo,3392,3302,0,90
02-11-2021,US,Alabama,Madison,52800,52094,0,706
02-11-2021,US,Alabama,Macon,2422,2359,0,63
02-11-2021,US,Alabama,Lowndes,1770,1706,0,64
02-11-2021,US,Alabama,Limestone,15780,15572,0,208
02-11-2021,US,Alabama,Lee,25308,25057,0,251
02-11-2021,US,Alabama,Lawrence,4596,4478,0,118
02-11-2021,US,Alabama,Lauderdale,14671,14374,0,297
02-11-2021,US,Alabama,Lamar,2347,2298,0,49
02-11-2021,US,Alabama,Jefferson,115638,113672,0,1966
02-11-2021,US,Alabama,Jackson,10087,9899,0,188
02-11-2021,US,Alabama,Houston,17512,17098,0,414
02-11-2021,US,Alabama,Henry,3151,3085,0,66
02-11-2021,US,Alabama,Hale,3140,3051,0,89
02-11-2021,US,Alabama,Greene,1280,1236,0,44
02-11-2021,US,Alabama,Geneva,4601,4473,0,128
02-11-2021,US,Alabama,Franklin,6100,5994,0,106
02-11-2021,US,Alabama,Fayette,3017,2934,0,83
02-11-2021,US,Alabama,Etowah,19904,19401,0,503
02-11-2021,US,Alabama,Escambia,6861,6724,0,137
02-11-2021,US,Alabama,Elmore,15507,15219,0,288
02-11-2021,US,Alabama,DeKalb,12723,12458,0,265
02-11-2021,US,Alabama,Dallas,5211,5004,0,207
02-11-2021,US,Alabama,Dale,8954,8766,0,188
02-11-2021,US,Alabama,Cullman,15720,15423,0,297
02-11-2021,US,Alabama,Crenshaw,2511,2436,0,75
02-11-2021,US,Alabama,Covington,6762,6577,0,185
02-11-2021,US,Alabama,Coosa,1818,1775,0,43
02-11-2021,US,Alabama,Conecuh,1893,1834,0,59
02-11-2021,US,Alabama,Colbert,9142,8940,0,202
02-11-2021,US,Alabama,Coffee,9291,9099,0,192
02-11-2021,US,Alabama,Cleburne,2495,2435,0,60
02-11-2021,US,Alabama,Clay,2473,2404,0,69
02-11-2021,US,Alabama,Clarke,4782,4698,0,84
02-11-2021,US,Alabama,Choctaw,905,878,0,27
02-11-2021,US,Alabama,Chilton,6811,6647,0,164
02-11-2021,US,Alabama,Cherokee,3071,3010,0,61
02-11-2021,US,Alabama,Chambers,5787,5643,0,144
02-11-2021,US,Alabama,Calhoun,22341,21844,0,497
02-11-2021,US,Alabama,Butler,3365,3269,0,96
02-11-2021,US,Alabama,Bullock,1526,1482,0,44
02-11-2021,US,Alabama,Blount,10423,10244,0,179
02-11-2021,US,Alabama,Bibb,4283,4194,0,89
02-11-2021,US,Alabama,Barbour,3605,3529,0,76
02-11-2021,US,Alabama,Baldwin,37445,36887,0,558
02-11-2021,US,Alabama,Autauga,10271,10123,0,148
02-11-2021,Croatia,Main territory,,472259,462968,0,9291
02-11-2021,Congo (Brazzaville),Main territory,,17670,17392,0,278
02-11-2021,Germany,Other,,11485,11485,0,0
02-11-2021,Germany,Thuringen,,155275,150734,0,4541
02-11-2021,Germany,Schleswig-Holstein,,82757,81022,0,1735
02-11-2021,Germany,Sachsen-Anhalt,,113629,110034,0,3595
02-11-2021,Germany,Sachsen,,332294,321940,0,10354
02-11-2021,Germany,Saarland,,50049,48981,0,1068
02-11-2021,Germany,Rheinland-Pfalz,,194455,190351,0,4104
02-11-2021,Germany,Nordrhein-Westfalen,,1018424,1000167,0,18257
02-11-2021,Germany,Niedersachsen,,323135,317039,0,6096
02-11-2021,Germany,Mecklenburg-Vorpommern,,53948,52696,0,1252
02-11-2021,Germany,Hessen,,358327,350455,0,7872
02-11-2021,Germany,Hamburg,,99341,97516,0,1825
02-11-2021,Germany,Bremen,,35603,35070,0,533
02-11-2021,Germany,Brandenburg,,126289,122358,0,3931
02-11-2021,Germany,Berlin,,226284,222567,0,3717
02-11-2021,Germany,Bavaria,,829535,813403,0,16132
02-11-2021,Germany,Baden-Wurttemberg,,639134,628115,0,11019
02-11-2021,Serbia,Main territory,,1155756,1145678,0,10078
02-11-2021,Philippines,Main territory,,2792656,2749252,0,43404
02-11-2021,Belize,Main territory,,27305,26806,0,499
02-11-2021,Mali,Main territory,,16148,15580,0,568
02-11-2021,Albania,Main territory,,186222,183285,0,2937
02-11-2021,Gambia,Main territory,,9973,9632,0,341
02-11-2021,Antigua and Barbuda,Main territory,,4069,3967,0,102
02-11-2021,Grenada,Main territory,,5850,5652,0,198
02-11-2021,Tajikistan,Main territory,,17486,17361,0,125
02-11-2021,Somalia,Main territory,,21998,20790,0,1208
02-11-2021,Poland,Main territory,,3034668,2957647,0,77021
02-11-2021,Tunisia,Main territory,,712880,687630,0,25250
02-11-2021,Azerbaijan,Main territory,,534748,527616,0,7132
02-11-2021,Belarus,Main territory,,604037,599375,0,4662
02-11-2021,Ireland,Main territory,,452172,446736,0,5436
02-11-2021,Denmark,Main territory,,391221,388505,0,2716
02-11-2021,Denmark,Greenland,,823,823,0,0
02-11-2021,Denmark,Faroe Islands,,2288,2285,0,3
02-11-2021,Armenia,Main territory,,310629,304188,0,6441
02-11-2021,Uzbekistan,Main territory,,186793,185464,0,1329
02-11-2021,Italy,Veneto,,481158,469324,0,11834
02-11-2021,Italy,Valle d'Aosta,,12315,11841,0,474
02-11-2021,Italy,Umbria,,65266,63802,0,1464
02-11-2021,Italy,Toscana,,290031,282744,0,7287
02-11-2021,Italy,Sicilia,,308909,301887,0,7022
02-11-2021,Italy,Sardegna,,76238,74562,0,1676
02-11-2021,Italy,Puglia,,273092,266257,0,6835
02-11-2021,Italy,Piemonte,,385248,373433,0,11815
02-11-2021,Italy,P.A. Trento,,49417,48039,0,1378
02-11-2021,Italy,P.A. Bolzano,,79137,77933,0,1204
02-11-2021,Italy,Molise,,14669,14171,0,498
02-11-2021,Italy,Marche,,116319,113212,0,3107
02-11-2021,Italy,Lombardia,,894982,860820,0,34162
02-11-2021,Italy,Liguria,,115065,110637,0,4428
02-11-2021,Italy,Lazio,,395979,387175,0,8804
02-11-2021,Italy,Friuli Venezia Giulia,,117460,113600,0,3860
02-11-2021,Italy,Emilia-Romagna,,433011,419408,0,13603
02-11-2021,Italy,Campania,,467820,459747,0,8073
02-11-2021,Italy,Calabria,,87654,86203,0,1451
02-11-2021,Italy,Basilicata,,30793,30169,0,624
02-11-2021,Italy,Abruzzo,,83051,80489,0,2562
02-11-2021,Netherlands,Zuid-Holland,,509457,505036,0,4421
02-11-2021,Netherlands,Zeeland,,37770,37508,0,262
02-11-2021,Netherlands,Utrecht,,166658,165341,0,1317
02-11-2021,Netherlands,Other,,7291,7275,0,16
02-11-2021,Netherlands,Sint Maarten,,4501,4426,0,75
02-11-2021,Netherlands,Overijssel,,140531,139348,0,1183
02-11-2021,Netherlands,Noord-Holland,,362680,359925,0,2755
02-11-2021,Netherlands,Noord-Brabant,,331991,328789,0,3202
02-11-2021,Netherlands,Limburg,,145783,144040,0,1743
02-11-2021,Netherlands,Groningen,,53843,53570,0,273
02-11-2021,Netherlands,Gelderland,,241436,239295,0,2141
02-11-2021,Netherlands,Friesland,,59287,58790,0,497
02-11-2021,Netherlands,Flevoland,,48143,47880,0,263
02-11-2021,Netherlands,Drenthe,,42603,42235,0,368
02-11-2021,Netherlands,Curacao,,17100,16925,0,175
02-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2455,2436,0,19
02-11-2021,Netherlands,Aruba,,15937,15766,0,171
02-11-2021,Maldives,Main territory,,88058,87815,0,243
02-11-2021,Dominican Republic,Main territory,,383317,379179,0,4138
02-11-2021,Uruguay,Main territory,,394248,388168,0,6080
02-11-2021,Lebanon,Main territory,,643047,634532,0,8515
02-11-2021,Sierra Leone,Main territory,,6398,6277,0,121
02-11-2021,Kenya,Main territory,,253409,248127,0,5282
02-11-2021,Suriname,Main territory,,49119,48025,0,1094
02-11-2021,Andorra,Main territory,,15516,15386,0,130
02-11-2021,Mexico,Zacatecas,,41564,38198,0,3366
02-11-2021,Mexico,Yucatan,,73681,68189,0,5492
02-11-2021,Mexico,Veracruz,,122339,107801,0,14538
02-11-2021,Mexico,Other,,0,0,0,0
02-11-2021,Mexico,Tlaxcala,,29235,26288,0,2947
02-11-2021,Mexico,Tamaulipas,,101430,94643,0,6787
02-11-2021,Mexico,Tabasco,,142265,136801,0,5464
02-11-2021,Mexico,Sonora,,112091,103609,0,8482
02-11-2021,Mexico,Sinaloa,,73481,64759,0,8722
02-11-2021,Mexico,San Luis Potosi,,103155,96568,0,6587
02-11-2021,Mexico,Quintana Roo,,59488,55442,0,4046
02-11-2021,Mexico,Queretaro,,97163,91647,0,5516
02-11-2021,Mexico,Puebla,,123975,108663,0,15312
02-11-2021,Mexico,Oaxaca,,81567,76102,0,5465
02-11-2021,Mexico,Nuevo Leon,,204043,191034,0,13009
02-11-2021,Mexico,Nayarit,,33946,31143,0,2803
02-11-2021,Mexico,Morelos,,49399,44668,0,4731
02-11-2021,Mexico,Michoacan,,72982,64948,0,8034
02-11-2021,Mexico,Main territory,,374157,330247,0,43910
02-11-2021,Mexico,Jalisco,,161033,143925,0,17108
02-11-2021,Mexico,Hidalgo,,61992,54235,0,7757
02-11-2021,Mexico,Guerrero,,76257,70128,0,6129
02-11-2021,Mexico,Guanajuato,,188900,176306,0,12594
02-11-2021,Mexico,Durango,,48704,45677,0,3027
02-11-2021,Mexico,Colima,,33117,31128,0,1989
02-11-2021,Mexico,Coahuila,,93345,85945,0,7400
02-11-2021,Mexico,Ciudad de Mexico,,971599,931731,0,39868
02-11-2021,Mexico,Chihuahua,,68665,60591,0,8074
02-11-2021,Mexico,Chiapas,,23241,20973,0,2268
02-11-2021,Mexico,Campeche,,23947,21891,0,2056
02-11-2021,Mexico,Baja California Sur,,56023,53656,0,2367
02-11-2021,Mexico,Baja California,,69575,59827,0,9748
02-11-2021,Mexico,Aguascalientes,,35846,32978,0,2868
02-11-2021,Indonesia,Main territory,,4245373,4101916,0,143457
02-11-2021,Malaysia,W.P. Putrajaya,,7096,7075,0,21
02-11-2021,Malaysia,W.P. Labuan,,10071,9922,0,149
02-11-2021,Malaysia,W.P. Kuala Lumpur,,194181,191621,0,2560
02-11-2021,Malaysia,Other,,0,0,0,0
02-11-2021,Malaysia,Terengganu,,70102,69638,0,464
02-11-2021,Malaysia,Selangor,,716462,706849,0,9613
02-11-2021,Malaysia,Sarawak,,242052,240682,0,1370
02-11-2021,Malaysia,Sabah,,218891,216358,0,2533
02-11-2021,Malaysia,Pulau Pinang,,145441,143834,0,1607
02-11-2021,Malaysia,Perlis,,5531,5416,0,115
02-11-2021,Malaysia,Perak,,116594,115471,0,1123
02-11-2021,Malaysia,Pahang,,77439,76779,0,660
02-11-2021,Malaysia,Negeri Sembilan,,103217,101980,0,1237
02-11-2021,Malaysia,Melaka,,65731,64828,0,903
02-11-2021,Malaysia,Kelantan,,140218,139180,0,1038
02-11-2021,Malaysia,Kedah,,149349,147360,0,1989
02-11-2021,Malaysia,Johor,,218964,215301,0,3663
02-11-2021,Bolivia,Main territory,,513810,494882,0,18928
02-11-2021,Monaco,Main territory,,3414,3378,0,36
02-11-2021,Portugal,Main territory,,1091592,1073421,0,18171
02-11-2021,Japan,Yamanashi,,5155,5126,0,29
02-11-2021,Japan,Yamaguchi,,5744,5651,0,93
02-11-2021,Japan,Yamagata,,3549,3493,0,56
02-11-2021,Japan,Wakayama,,5295,5233,0,62
02-11-2021,Japan,Other,,8,8,0,0
02-11-2021,Japan,Toyama,,4867,4815,0,52
02-11-2021,Japan,Tottori,,1668,1663,0,5
02-11-2021,Japan,Tokyo,,381682,378533,0,3149
02-11-2021,Japan,Tokushima,,3287,3222,0,65
02-11-2021,Japan,Tochigi,,15446,15330,0,116
02-11-2021,Japan,Shizuoka,,26749,26540,0,209
02-11-2021,Japan,Shimane,,1722,1717,0,5
02-11-2021,Japan,Shiga,,12409,12306,0,103
02-11-2021,Japan,Saitama,,115616,114570,0,1046
02-11-2021,Japan,Saga,,5855,5825,0,30
02-11-2021,Japan,Port Quarantine,,4439,4435,0,4
02-11-2021,Japan,Osaka,,202509,199462,0,3047
02-11-2021,Japan,Okinawa,,50237,49846,0,391
02-11-2021,Japan,Okayama,,15320,15184,0,136
02-11-2021,Japan,Oita,,8186,8102,0,84
02-11-2021,Japan,Niigata,,7992,7931,0,61
02-11-2021,Japan,Nara,,15605,15456,0,149
02-11-2021,Japan,Nagasaki,,6116,6043,0,73
02-11-2021,Japan,Nagano,,8873,8777,0,96
02-11-2021,Japan,Miyazaki,,6137,6096,0,41
02-11-2021,Japan,Miyagi,,16268,16150,0,118
02-11-2021,Japan,Mie,,14796,14633,0,163
02-11-2021,Japan,Kyoto,,35887,35596,0,291
02-11-2021,Japan,Kumamoto,,14392,14256,0,136
02-11-2021,Japan,Kochi,,4166,4134,0,32
02-11-2021,Japan,Kanagawa,,168913,167605,0,1308
02-11-2021,Japan,Kagoshima,,9102,9036,0,66
02-11-2021,Japan,Kagawa,,4700,4662,0,38
02-11-2021,Japan,Iwate,,3486,3433,0,53
02-11-2021,Japan,Ishikawa,,7963,7834,0,129
02-11-2021,Japan,Ibaraki,,24404,24186,0,218
02-11-2021,Japan,Hyogo,,78471,77076,0,1395
02-11-2021,Japan,Hokkaido,,60766,59295,0,1471
02-11-2021,Japan,Hiroshima,,22077,21875,0,202
02-11-2021,Japan,Gunma,,16793,16617,0,176
02-11-2021,Japan,Gifu,,18802,18584,0,218
02-11-2021,Japan,Fukushima,,9483,9308,0,175
02-11-2021,Japan,Fukuoka,,74441,73820,0,621
02-11-2021,Japan,Fukui,,3113,3075,0,38
02-11-2021,Japan,Ehime,,5389,5307,0,82
02-11-2021,Japan,Chiba,,100312,99287,0,1025
02-11-2021,Japan,Aomori,,5895,5857,0,38
02-11-2021,Japan,Akita,,1908,1881,0,27
02-11-2021,Japan,Aichi,,106655,105499,0,1156
02-11-2021,Thailand,Main territory,,1927763,1908369,0,19394
02-11-2021,Madagascar,Main territory,,43632,42668,0,964
02-11-2021,Tonga,Main territory,,1,1,0,0
02-11-2021,Paraguay,Main territory,,461132,444882,0,16250
02-11-2021,Cuba,Main territory,,953183,944937,0,8246
02-11-2021,Saudi Arabia,Main territory,,548711,539913,0,8798
02-11-2021,West Bank and Gaza,Main territory,,454172,449483,0,4689
02-11-2021,Bangladesh,Main territory,,1569982,1542109,0,27873
02-11-2021,Nepal,Main territory,,813433,802006,0,11427
02-11-2021,Venezuela,Main territory,,408727,403812,0,4915
02-11-2021,Lesotho,Main territory,,21640,20982,0,658
02-11-2021,Djibouti,Main territory,,13486,13304,0,182
02-11-2021,Kyrgyzstan,Main territory,,181499,178823,0,2676
02-11-2021,Honduras,Main territory,,375877,365604,0,10273
02-11-2021,Dominica,Main territory,,4823,4791,0,32
02-11-2021,Chad,Main territory,,5107,4932,0,175
02-11-2021,UK,Wales,,445163,438986,0,6177
02-11-2021,UK,Other,,0,0,0,0
02-11-2021,UK,Turks and Caicos Islands,,2989,2966,0,23
02-11-2021,UK,Scotland,,647689,638500,0,9189
02-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
02-11-2021,UK,Northern Ireland,,277334,274618,0,2716
02-11-2021,UK,Montserrat,,41,40,0,1
02-11-2021,UK,Isle of Man,,9796,9739,0,57
02-11-2021,UK,Gibraltar,,6029,5931,0,98
02-11-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
02-11-2021,UK,England,,7760671,7637789,0,122882
02-11-2021,UK,Channel Islands,,13392,13289,0,103
02-11-2021,UK,Cayman Islands,,1650,1648,0,2
02-11-2021,UK,British Virgin Islands,,2725,2688,0,37
02-11-2021,UK,Bermuda,,5657,5553,0,104
02-11-2021,UK,Anguilla,,944,943,0,1
02-11-2021,Uganda,Main territory,,126272,123055,0,3217
02-11-2021,Cameroon,Main territory,,102499,100813,0,1686
02-11-2021,Guinea-Bissau,Main territory,,6134,5993,0,141
02-11-2021,Tanzania,Main territory,,26154,25429,0,725
02-11-2021,Ethiopia,Main territory,,365776,359290,0,6486
02-11-2021,Finland,Main territory,,159798,158625,0,1173
02-11-2021,Haiti,Main territory,,24004,23327,0,677
02-11-2021,Palau,Main territory,,8,8,0,0
02-11-2021,San Marino,Main territory,,5547,5455,0,92
02-11-2021,Syria,Main territory,,43666,41090,0,2576
02-11-2021,Austria,Main territory,,840902,829522,0,11380
02-11-2021,Vanuatu,Main territory,,6,5,0,1
02-11-2021,Slovakia,Main territory,,905284,892208,0,13076
02-11-2021,Nigeria,Main territory,,212150,209251,0,2899
02-11-2021,Saint Kitts and Nevis,Main territory,,2686,2661,0,25
02-11-2021,Ukraine,Zhytomyr Oblast,,117446,114982,0,2464
02-11-2021,Ukraine,Zaporizhia Oblast,,144446,141035,0,3411
02-11-2021,Ukraine,Zakarpattia Oblast,,69513,67745,0,1768
02-11-2021,Ukraine,Volyn Oblast,,78829,77285,0,1544
02-11-2021,Ukraine,Vinnytsia Oblast,,85698,83607,0,2091
02-11-2021,Ukraine,Ternopil Oblast,,91416,89777,0,1639
02-11-2021,Ukraine,Sumy Oblast,,108069,106147,0,1922
02-11-2021,Ukraine,Rivne Oblast,,102814,101196,0,1618
02-11-2021,Ukraine,Poltava Oblast,,100621,98257,0,2364
02-11-2021,Ukraine,Odessa Oblast,,196029,191928,0,4101
02-11-2021,Ukraine,Mykolaiv Oblast,,87309,84926,0,2383
02-11-2021,Ukraine,Lviv Oblast,,184288,179686,0,4602
02-11-2021,Ukraine,Luhansk Oblast,,48893,47306,0,1587
02-11-2021,Ukraine,Kirovohrad Oblast,,25014,24027,0,987
02-11-2021,Ukraine,Kiev Oblast,,152192,148865,0,3327
02-11-2021,Ukraine,Kiev,,261535,255267,0,6268
02-11-2021,Ukraine,Khmelnytskyi Oblast,,117319,114902,0,2417
02-11-2021,Ukraine,Kherson Oblast,,67135,65274,0,1861
02-11-2021,Ukraine,Kharkiv Oblast,,208979,204240,0,4739
02-11-2021,Ukraine,Ivano-Frankivsk Oblast,,104695,102240,0,2455
02-11-2021,Ukraine,Donetsk Oblast,,128702,125284,0,3418
02-11-2021,Ukraine,Dnipropetrovsk Oblast,,190451,184508,0,5943
02-11-2021,Ukraine,Chernivtsi Oblast,,107478,105017,0,2461
02-11-2021,Ukraine,Chernihiv Oblast,,74577,72874,0,1703
02-11-2021,Ukraine,Cherkasy Oblast,,102245,100591,0,1654
02-11-2021,Liechtenstein,Main territory,,3685,3624,0,61
