Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-05-2020,US,Georgia,Johnson,71,69,0,2
15-05-2020,US,Arkansas,Johnson,35,35,0,0
15-05-2020,US,Illinois,Jo Daviess,18,18,0,0
15-05-2020,US,Texas,Jim Wells,7,7,0,0
15-05-2020,US,Texas,Jim Hogg,3,3,0,0
15-05-2020,US,Kansas,Jewell,4,4,0,0
15-05-2020,US,Kentucky,Jessamine,50,50,0,0
15-05-2020,US,Illinois,Jersey,18,17,0,1
15-05-2020,US,Idaho,Jerome,87,85,0,2
15-05-2020,US,South Dakota,Jerauld,6,5,0,1
15-05-2020,US,Indiana,Jennings,111,107,0,4
15-05-2020,US,Georgia,Jenkins,16,15,0,1
15-05-2020,US,Mississippi,Jefferson Davis,67,65,0,2
15-05-2020,US,Louisiana,Jefferson Davis,70,64,0,6
15-05-2020,US,Wisconsin,Jefferson,58,56,0,2
15-05-2020,US,West Virginia,Jefferson,97,96,0,1
15-05-2020,US,Washington,Jefferson,29,29,0,0
15-05-2020,US,Texas,Jefferson,429,403,0,26
15-05-2020,US,Tennessee,Jefferson,26,26,0,0
15-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
15-05-2020,US,Oregon,Jefferson,24,24,0,0
15-05-2020,US,Oklahoma,Jefferson,3,3,0,0
15-05-2020,US,Ohio,Jefferson,59,56,0,3
15-05-2020,US,New York,Jefferson,71,71,0,0
15-05-2020,US,Nebraska,Jefferson,5,5,0,0
15-05-2020,US,Montana,Jefferson,3,3,0,0
15-05-2020,US,Missouri,Jefferson,318,304,0,14
15-05-2020,US,Mississippi,Jefferson,34,34,0,0
15-05-2020,US,Louisiana,Jefferson,6897,6473,0,424
15-05-2020,US,Kentucky,Jefferson,1772,1656,0,116
15-05-2020,US,Kansas,Jefferson,19,19,0,0
15-05-2020,US,Iowa,Jefferson,10,10,0,0
15-05-2020,US,Indiana,Jefferson,35,34,0,1
15-05-2020,US,Illinois,Jefferson,98,81,0,17
15-05-2020,US,Idaho,Jefferson,5,5,0,0
15-05-2020,US,Georgia,Jefferson,22,21,0,1
15-05-2020,US,Florida,Jefferson,28,26,0,2
15-05-2020,US,Colorado,Jefferson,1775,1657,0,118
15-05-2020,US,Arkansas,Jefferson,310,291,0,19
15-05-2020,US,Alabama,Jefferson,1292,1221,0,71
15-05-2020,US,Georgia,Jeff Davis,24,23,0,1
15-05-2020,US,Indiana,Jay,25,25,0,0
15-05-2020,US,Texas,Jasper,23,22,0,1
15-05-2020,US,South Carolina,Jasper,25,24,0,1
15-05-2020,US,Missouri,Jasper,29,29,0,0
15-05-2020,US,Mississippi,Jasper,110,107,0,3
15-05-2020,US,Iowa,Jasper,241,230,0,11
15-05-2020,US,Indiana,Jasper,42,41,0,1
15-05-2020,US,Illinois,Jasper,45,38,0,7
15-05-2020,US,Georgia,Jasper,26,26,0,0
15-05-2020,US,Virginia,James City,179,164,0,15
15-05-2020,US,Wisconsin,Jackson,15,14,0,1
15-05-2020,US,West Virginia,Jackson,137,120,0,17
15-05-2020,US,Texas,Jackson,15,14,0,1
15-05-2020,US,Tennessee,Jackson,10,10,0,0
15-05-2020,US,Oregon,Jackson,50,50,0,0
15-05-2020,US,Oklahoma,Jackson,21,20,0,1
15-05-2020,US,Ohio,Jackson,10,9,0,1
15-05-2020,US,North Carolina,Jackson,23,22,0,1
15-05-2020,US,Missouri,Jackson,425,409,0,16
15-05-2020,US,Mississippi,Jackson,283,270,0,13
15-05-2020,US,Minnesota,Jackson,34,34,0,0
15-05-2020,US,Michigan,Jackson,416,390,0,26
15-05-2020,US,Louisiana,Jackson,69,61,0,8
15-05-2020,US,Kentucky,Jackson,57,45,0,12
15-05-2020,US,Kansas,Jackson,23,23,0,0
15-05-2020,US,Iowa,Jackson,8,8,0,0
15-05-2020,US,Indiana,Jackson,313,312,0,1
15-05-2020,US,Illinois,Jackson,177,167,0,10
15-05-2020,US,Georgia,Jackson,127,124,0,3
15-05-2020,US,Florida,Jackson,125,125,0,0
15-05-2020,US,Arkansas,Jackson,1,1,0,0
15-05-2020,US,Alabama,Jackson,62,60,0,2
15-05-2020,US,Texas,Jack,4,4,0,0
15-05-2020,US,Arkansas,Izard,13,13,0,0
15-05-2020,US,Mississippi,Itawamba,75,68,0,7
15-05-2020,US,Minnesota,Itasca,42,38,0,4
15-05-2020,US,Virginia,Isle of Wight,115,112,0,3
15-05-2020,US,Washington,Island,176,167,0,9
15-05-2020,US,Minnesota,Isanti,16,16,0,0
15-05-2020,US,Michigan,Isabella,62,55,0,7
15-05-2020,US,Georgia,Irwin,22,21,0,1
15-05-2020,US,Illinois,Iroquois,111,108,0,3
15-05-2020,US,Wisconsin,Iron,2,1,0,1
15-05-2020,US,Missouri,Iron,2,2,0,0
15-05-2020,US,North Carolina,Iredell,170,164,0,6
15-05-2020,US,Wisconsin,Iowa,11,11,0,0
15-05-2020,US,Iowa,Iowa,27,27,0,0
15-05-2020,US,Michigan,Iosco,57,49,0,8
15-05-2020,US,Michigan,Ionia,116,113,0,3
15-05-2020,US,California,Inyo,19,18,0,1
15-05-2020,US,Michigan,Ingham,629,609,0,20
15-05-2020,US,Pennsylvania,Indiana,84,78,0,6
15-05-2020,US,Florida,Indian River,104,95,0,9
15-05-2020,US,Arkansas,Independence,23,23,0,0
15-05-2020,US,California,Imperial,786,771,0,15
15-05-2020,US,Idaho,Idaho,3,3,0,0
15-05-2020,US,Iowa,Ida,4,4,0,0
15-05-2020,US,Louisiana,Iberville,543,505,0,38
15-05-2020,US,Louisiana,Iberia,352,321,0,31
15-05-2020,US,South Dakota,Hyde,1,1,0,0
15-05-2020,US,North Carolina,Hyde,1,1,0,0
15-05-2020,US,Texas,Hutchinson,25,25,0,0
15-05-2020,US,South Dakota,Hutchinson,3,3,0,0
15-05-2020,US,Ohio,Huron,39,36,0,3
15-05-2020,US,Michigan,Huron,38,37,0,1
15-05-2020,US,Indiana,Huntington,19,17,0,2
15-05-2020,US,Pennsylvania,Huntingdon,204,204,0,0
15-05-2020,US,New Jersey,Hunterdon,778,729,0,49
15-05-2020,US,Texas,Hunt,66,63,0,3
15-05-2020,US,Tennessee,Humphreys,12,11,0,1
15-05-2020,US,Mississippi,Humphreys,42,37,0,5
15-05-2020,US,Nevada,Humboldt,71,68,0,3
15-05-2020,US,Iowa,Humboldt,7,7,0,0
15-05-2020,US,California,Humboldt,68,68,0,0
15-05-2020,US,South Dakota,Hughes,16,16,0,0
15-05-2020,US,Colorado,Huerfano,3,3,0,0
15-05-2020,US,New Jersey,Hudson,18061,17019,0,1042
15-05-2020,US,Missouri,Howell,5,5,0,0
15-05-2020,US,Texas,Howard,6,5,0,1
15-05-2020,US,Nebraska,Howard,32,32,0,0
15-05-2020,US,Missouri,Howard,3,3,0,0
15-05-2020,US,Maryland,Howard,1313,1273,0,40
15-05-2020,US,Iowa,Howard,12,12,0,0
15-05-2020,US,Indiana,Howard,262,251,0,11
15-05-2020,US,Arkansas,Howard,14,14,0,0
15-05-2020,US,Texas,Houston,74,74,0,0
15-05-2020,US,Tennessee,Houston,6,6,0,0
15-05-2020,US,Minnesota,Houston,2,2,0,0
15-05-2020,US,Georgia,Houston,314,298,0,16
15-05-2020,US,Alabama,Houston,130,126,0,4
15-05-2020,US,Michigan,Houghton,2,2,0,0
15-05-2020,US,Wyoming,Hot Springs,3,3,0,0
15-05-2020,US,Arkansas,Hot Spring,29,29,0,0
15-05-2020,US,South Carolina,Horry,283,265,0,18
15-05-2020,US,Texas,Hopkins,8,8,0,0
15-05-2020,US,Kentucky,Hopkins,215,188,0,27
15-05-2020,US,Virginia,Hopewell,49,49,0,0
15-05-2020,US,Nebraska,Hooker,0,0,0,0
15-05-2020,US,Oregon,Hood River,14,14,0,0
15-05-2020,US,Texas,Hood,22,19,0,3
15-05-2020,US,Hawaii,Honolulu,414,403,0,11
15-05-2020,US,Nebraska,Holt,1,1,0,0
15-05-2020,US,Missouri,Holt,1,1,0,0
15-05-2020,US,Ohio,Holmes,10,9,0,1
15-05-2020,US,Mississippi,Holmes,278,259,0,19
15-05-2020,US,Florida,Holmes,11,11,0,0
15-05-2020,US,North Carolina,Hoke,140,140,0,0
15-05-2020,US,Texas,Hockley,23,22,0,1
15-05-2020,US,Ohio,Hocking,31,29,0,2
15-05-2020,US,Nebraska,Hitchcock,1,1,0,0
15-05-2020,US,Colorado,Hinsdale,3,3,0,0
15-05-2020,US,Mississippi,Hinds,745,725,0,20
15-05-2020,US,Michigan,Hillsdale,162,140,0,22
15-05-2020,US,New Hampshire,Hillsborough,1680,1626,0,54
15-05-2020,US,Florida,Hillsborough,1568,1521,0,47
15-05-2020,US,Texas,Hill,22,21,0,1
15-05-2020,US,Montana,Hill,1,1,0,0
15-05-2020,US,Florida,Highlands,103,95,0,8
15-05-2020,US,Virginia,Highland,2,2,0,0
15-05-2020,US,Ohio,Highland,14,13,0,1
15-05-2020,US,Texas,Hidalgo,417,407,0,10
15-05-2020,US,New Mexico,Hidalgo,0,0,0,0
15-05-2020,US,Tennessee,Hickman,52,52,0,0
15-05-2020,US,Kentucky,Hickman,5,5,0,0
15-05-2020,US,North Carolina,Hertford,51,50,0,1
15-05-2020,US,Florida,Hernando,105,100,0,5
15-05-2020,US,New York,Herkimer,87,84,0,3
15-05-2020,US,Virginia,Henry,30,29,0,1
15-05-2020,US,Tennessee,Henry,17,17,0,0
15-05-2020,US,Ohio,Henry,10,9,0,1
15-05-2020,US,Missouri,Henry,9,8,0,1
15-05-2020,US,Kentucky,Henry,12,12,0,0
15-05-2020,US,Iowa,Henry,44,43,0,1
15-05-2020,US,Indiana,Henry,107,105,0,2
15-05-2020,US,Illinois,Henry,64,64,0,0
15-05-2020,US,Georgia,Henry,628,610,0,18
15-05-2020,US,Alabama,Henry,37,36,0,1
15-05-2020,US,Virginia,Henrico,1198,1085,0,113
15-05-2020,US,Minnesota,Hennepin,4674,4225,0,449
15-05-2020,US,Florida,Hendry,180,169,0,11
15-05-2020,US,Indiana,Hendricks,1012,954,0,58
15-05-2020,US,Texas,Henderson,48,48,0,0
15-05-2020,US,Tennessee,Henderson,11,11,0,0
15-05-2020,US,North Carolina,Henderson,274,238,0,36
15-05-2020,US,Kentucky,Henderson,85,82,0,3
15-05-2020,US,Illinois,Henderson,7,7,0,0
15-05-2020,US,Arkansas,Hempstead,9,8,0,1
15-05-2020,US,Texas,Hemphill,1,1,0,0
15-05-2020,US,Georgia,Heard,17,16,0,1
15-05-2020,US,Tennessee,Haywood,29,28,0,1
15-05-2020,US,North Carolina,Haywood,21,21,0,0
15-05-2020,US,Texas,Hays,219,216,0,3
15-05-2020,US,Tennessee,Hawkins,32,30,0,2
15-05-2020,US,Hawaii,Hawaii,76,76,0,0
15-05-2020,US,Texas,Haskell,1,1,0,0
15-05-2020,US,Oklahoma,Haskell,5,5,0,0
15-05-2020,US,Kansas,Haskell,16,16,0,0
15-05-2020,US,Kansas,Harvey,10,10,0,0
15-05-2020,US,Texas,Hartley,9,7,0,2
15-05-2020,US,Connecticut,Hartford,8126,7101,0,1025
15-05-2020,US,Kentucky,Hart,15,15,0,0
15-05-2020,US,Georgia,Hart,19,19,0,0
15-05-2020,US,Virginia,Harrisonburg,620,599,0,21
15-05-2020,US,West Virginia,Harrison,34,33,0,1
15-05-2020,US,Texas,Harrison,200,181,0,19
15-05-2020,US,Ohio,Harrison,9,9,0,0
15-05-2020,US,Missouri,Harrison,7,7,0,0
15-05-2020,US,Mississippi,Harrison,214,208,0,6
15-05-2020,US,Kentucky,Harrison,19,19,0,0
15-05-2020,US,Iowa,Harrison,17,17,0,0
15-05-2020,US,Indiana,Harrison,168,153,0,15
15-05-2020,US,Texas,Harris,9050,8857,0,193
15-05-2020,US,Georgia,Harris,75,72,0,3
15-05-2020,US,Oklahoma,Harper,1,1,0,0
15-05-2020,US,Kansas,Harper,1,1,0,0
15-05-2020,US,Oregon,Harney,1,1,0,0
15-05-2020,US,North Carolina,Harnett,237,220,0,17
15-05-2020,US,Kentucky,Harlan,1,1,0,0
15-05-2020,US,Maryland,Harford,671,639,0,32
15-05-2020,US,West Virginia,Hardy,25,25,0,0
15-05-2020,US,New Mexico,Harding,1,1,0,0
15-05-2020,US,Texas,Hardin,116,112,0,4
15-05-2020,US,Tennessee,Hardin,9,9,0,0
15-05-2020,US,Ohio,Hardin,29,27,0,2
15-05-2020,US,Kentucky,Hardin,71,69,0,2
15-05-2020,US,Iowa,Hardin,11,11,0,0
15-05-2020,US,Illinois,Hardin,1,1,0,0
15-05-2020,US,Tennessee,Hardeman,180,180,0,0
15-05-2020,US,Florida,Hardee,39,39,0,0
15-05-2020,US,Georgia,Haralson,34,32,0,2
15-05-2020,US,Texas,Hansford,15,13,0,2
15-05-2020,US,Virginia,Hanover,208,189,0,19
15-05-2020,US,South Dakota,Hand,1,1,0,0
15-05-2020,US,West Virginia,Hancock,12,12,0,0
15-05-2020,US,Tennessee,Hancock,0,0,0,0
15-05-2020,US,Ohio,Hancock,44,42,0,2
15-05-2020,US,Mississippi,Hancock,78,68,0,10
15-05-2020,US,Maine,Hancock,10,9,0,1
15-05-2020,US,Kentucky,Hancock,7,7,0,0
15-05-2020,US,Iowa,Hancock,3,3,0,0
15-05-2020,US,Indiana,Hancock,282,260,0,22
15-05-2020,US,Illinois,Hancock,12,12,0,0
15-05-2020,US,Georgia,Hancock,149,145,0,4
15-05-2020,US,Virginia,Hampton,158,155,0,3
15-05-2020,US,South Carolina,Hampton,29,29,0,0
15-05-2020,US,West Virginia,Hampshire,12,11,0,1
15-05-2020,US,Massachusetts,Hampshire,738,671,0,67
15-05-2020,US,Massachusetts,Hampden,5038,4544,0,494
15-05-2020,US,South Dakota,Hamlin,2,2,0,0
15-05-2020,US,Texas,Hamilton,7,7,0,0
15-05-2020,US,Tennessee,Hamilton,332,319,0,13
15-05-2020,US,Ohio,Hamilton,1961,1852,0,109
15-05-2020,US,New York,Hamilton,5,5,0,0
15-05-2020,US,Nebraska,Hamilton,48,41,0,7
15-05-2020,US,Kansas,Hamilton,9,9,0,0
15-05-2020,US,Iowa,Hamilton,11,11,0,0
15-05-2020,US,Indiana,Hamilton,977,889,0,88
15-05-2020,US,Illinois,Hamilton,2,2,0,0
15-05-2020,US,Florida,Hamilton,144,144,0,0
15-05-2020,US,Tennessee,Hamblen,25,23,0,2
15-05-2020,US,Nebraska,Hall,1409,1381,0,28
15-05-2020,US,Georgia,Hall,2140,2100,0,40
15-05-2020,US,Virginia,Halifax,27,27,0,0
15-05-2020,US,North Carolina,Halifax,107,106,0,1
15-05-2020,US,Texas,Hale,42,38,0,4
15-05-2020,US,Alabama,Hale,80,78,0,2
15-05-2020,US,Georgia,Habersham,411,395,0,16
15-05-2020,US,Georgia,Gwinnett,2597,2496,0,101
15-05-2020,US,Iowa,Guthrie,37,35,0,2
15-05-2020,US,Colorado,Gunnison,182,176,0,6
15-05-2020,US,Florida,Gulf,1,1,0,0
15-05-2020,US,North Carolina,Guilford,767,721,0,46
15-05-2020,US,Ohio,Guernsey,22,21,0,1
15-05-2020,US,Texas,Guadalupe,106,106,0,0
15-05-2020,US,New Mexico,Guadalupe,19,19,0,0
15-05-2020,US,Tennessee,Grundy,30,29,0,1
15-05-2020,US,Iowa,Grundy,17,17,0,0
15-05-2020,US,Illinois,Grundy,73,72,0,1
15-05-2020,US,Texas,Grimes,63,62,0,1
15-05-2020,US,Mississippi,Grenada,58,56,0,2
15-05-2020,US,Texas,Gregg,142,142,0,0
15-05-2020,US,Oklahoma,Greer,66,59,0,7
15-05-2020,US,South Carolina,Greenwood,69,68,0,1
15-05-2020,US,Kansas,Greenwood,3,3,0,0
15-05-2020,US,South Carolina,Greenville,1021,975,0,46
15-05-2020,US,Kentucky,Greenup,13,13,0,0
15-05-2020,US,Virginia,Greensville,50,43,0,7
15-05-2020,US,Arizona,Greenlee,2,2,0,0
15-05-2020,US,Virginia,Greene,16,15,0,1
15-05-2020,US,Tennessee,Greene,46,44,0,2
15-05-2020,US,Pennsylvania,Greene,27,26,0,1
15-05-2020,US,Ohio,Greene,73,67,0,6
15-05-2020,US,North Carolina,Greene,40,39,0,1
15-05-2020,US,New York,Greene,209,195,0,14
15-05-2020,US,Missouri,Greene,105,97,0,8
15-05-2020,US,Mississippi,Greene,7,6,0,1
15-05-2020,US,Iowa,Greene,13,13,0,0
15-05-2020,US,Indiana,Greene,154,137,0,17
15-05-2020,US,Illinois,Greene,4,4,0,0
15-05-2020,US,Georgia,Greene,57,51,0,6
15-05-2020,US,Arkansas,Greene,24,24,0,0
15-05-2020,US,Alabama,Greene,82,78,0,4
15-05-2020,US,West Virginia,Greenbrier,8,8,0,0
15-05-2020,US,Wisconsin,Green Lake,10,10,0,0
15-05-2020,US,Wisconsin,Green,39,39,0,0
15-05-2020,US,Kentucky,Green,1,1,0,0
15-05-2020,US,Nebraska,Greeley,2,2,0,0
15-05-2020,US,Virginia,Grayson,19,19,0,0
15-05-2020,US,Texas,Grayson,129,129,0,0
15-05-2020,US,Kentucky,Grayson,103,95,0,8
15-05-2020,US,Washington,Grays Harbor,14,14,0,0
15-05-2020,US,Texas,Gray,88,88,0,0
15-05-2020,US,Kansas,Gray,12,12,0,0
15-05-2020,US,Kentucky,Graves,152,134,0,18
15-05-2020,US,Michigan,Gratiot,35,31,0,4
15-05-2020,US,North Carolina,Granville,186,180,0,6
15-05-2020,US,Wisconsin,Grant,72,62,0,10
15-05-2020,US,West Virginia,Grant,6,6,0,0
15-05-2020,US,Washington,Grant,185,182,0,3
15-05-2020,US,South Dakota,Grant,7,7,0,0
15-05-2020,US,Oregon,Grant,1,1,0,0
15-05-2020,US,Oklahoma,Grant,2,2,0,0
15-05-2020,US,North Dakota,Grant,2,2,0,0
15-05-2020,US,New Mexico,Grant,16,16,0,0
15-05-2020,US,Minnesota,Grant,2,2,0,0
15-05-2020,US,Louisiana,Grant,20,19,0,1
15-05-2020,US,Kentucky,Grant,32,29,0,3
15-05-2020,US,Kansas,Grant,13,13,0,0
15-05-2020,US,Indiana,Grant,157,140,0,17
15-05-2020,US,Arkansas,Grant,16,16,0,0
15-05-2020,US,Michigan,Grand Traverse,23,18,0,5
15-05-2020,US,Vermont,Grand Isle,4,4,0,0
15-05-2020,US,North Dakota,Grand Forks,307,304,0,3
15-05-2020,US,Colorado,Grand,5,5,0,0
15-05-2020,US,Tennessee,Grainger,6,6,0,0
15-05-2020,US,North Carolina,Graham,2,2,0,0
15-05-2020,US,Arizona,Graham,21,21,0,0
15-05-2020,US,New Hampshire,Grafton,61,60,0,1
15-05-2020,US,Oklahoma,Grady,60,58,0,2
15-05-2020,US,Georgia,Grady,90,86,0,4
15-05-2020,US,Kansas,Gove,1,1,0,0
15-05-2020,US,Nebraska,Gosper,13,13,0,0
15-05-2020,US,Wyoming,Goshen,5,5,0,0
15-05-2020,US,Georgia,Gordon,125,110,0,15
15-05-2020,US,Idaho,Gooding,22,22,0,0
15-05-2020,US,Minnesota,Goodhue,29,29,0,0
15-05-2020,US,Virginia,Goochland,86,81,0,5
15-05-2020,US,Texas,Gonzales,73,71,0,2
15-05-2020,US,Texas,Goliad,7,7,0,0
15-05-2020,US,Montana,Golden Valley,3,3,0,0
15-05-2020,US,Michigan,Gogebic,4,3,0,1
15-05-2020,US,Georgia,Glynn,77,76,0,1
15-05-2020,US,Virginia,Gloucester,28,27,0,1
15-05-2020,US,New Jersey,Gloucester,1790,1684,0,106
15-05-2020,US,California,Glenn,9,9,0,0
15-05-2020,US,Texas,Glasscock,1,1,0,0
15-05-2020,US,Georgia,Glascock,1,1,0,0
15-05-2020,US,Michigan,Gladwin,17,16,0,1
15-05-2020,US,Florida,Glades,10,9,0,1
15-05-2020,US,Montana,Glacier,6,6,0,0
15-05-2020,US,Colorado,Gilpin,3,3,0,0
15-05-2020,US,West Virginia,Gilmer,8,8,0,0
15-05-2020,US,Georgia,Gilmer,105,105,0,0
15-05-2020,US,Texas,Gillespie,4,4,0,0
15-05-2020,US,Virginia,Giles,5,5,0,0
15-05-2020,US,Tennessee,Giles,9,9,0,0
15-05-2020,US,Florida,Gilchrist,7,7,0,0
15-05-2020,US,Arizona,Gila,22,21,0,1
15-05-2020,US,Tennessee,Gibson,57,56,0,1
15-05-2020,US,Indiana,Gibson,9,9,0,0
15-05-2020,US,South Carolina,Georgetown,51,48,0,3
15-05-2020,US,Mississippi,George,18,17,0,1
15-05-2020,US,Missouri,Gentry,2,2,0,0
15-05-2020,US,Alabama,Geneva,21,21,0,0
15-05-2020,US,New York,Genesee,175,172,0,3
15-05-2020,US,Michigan,Genesee,1835,1606,0,229
15-05-2020,US,Idaho,Gem,16,16,0,0
15-05-2020,US,Ohio,Geauga,212,190,0,22
15-05-2020,US,Kansas,Geary,14,14,0,0
15-05-2020,US,North Carolina,Gates,13,13,0,0
15-05-2020,US,North Carolina,Gaston,201,195,0,6
15-05-2020,US,Missouri,Gasconade,2,2,0,0
15-05-2020,US,Texas,Garza,4,4,0,0
15-05-2020,US,Oklahoma,Garvin,16,15,0,1
15-05-2020,US,Maryland,Garrett,6,6,0,0
15-05-2020,US,Kentucky,Garrard,4,4,0,0
15-05-2020,US,Arkansas,Garland,127,126,0,1
15-05-2020,US,Washington,Garfield,0,0,0,0
15-05-2020,US,Oklahoma,Garfield,23,22,0,1
15-05-2020,US,Colorado,Garfield,113,111,0,2
15-05-2020,US,Texas,Galveston,693,663,0,30
15-05-2020,US,Ohio,Gallia,6,5,0,1
15-05-2020,US,Montana,Gallatin,149,148,0,1
15-05-2020,US,Kentucky,Gallatin,2,2,0,0
15-05-2020,US,Illinois,Gallatin,2,2,0,0
15-05-2020,US,Virginia,Galax,66,66,0,0
15-05-2020,US,Texas,Gaines,5,5,0,0
15-05-2020,US,Nebraska,Gage,42,39,0,3
15-05-2020,US,Florida,Gadsden,180,179,0,1
15-05-2020,US,Nebraska,Furnas,5,5,0,0
15-05-2020,US,Pennsylvania,Fulton,11,11,0,0
15-05-2020,US,Ohio,Fulton,34,31,0,3
15-05-2020,US,New York,Fulton,145,131,0,14
15-05-2020,US,Kentucky,Fulton,1,1,0,0
15-05-2020,US,Indiana,Fulton,39,38,0,1
15-05-2020,US,Illinois,Fulton,6,6,0,0
15-05-2020,US,Georgia,Fulton,3703,3539,0,164
15-05-2020,US,Arkansas,Fulton,3,3,0,0
15-05-2020,US,Nebraska,Frontier,1,1,0,0
15-05-2020,US,Texas,Frio,34,34,0,0
15-05-2020,US,California,Fresno,1074,1061,0,13
15-05-2020,US,Wyoming,Fremont,214,214,0,0
15-05-2020,US,Iowa,Fremont,3,3,0,0
15-05-2020,US,Idaho,Fremont,3,3,0,0
15-05-2020,US,Colorado,Fremont,25,25,0,0
15-05-2020,US,Texas,Freestone,8,8,0,0
15-05-2020,US,Minnesota,Freeborn,55,55,0,0
15-05-2020,US,Virginia,Fredericksburg,82,82,0,0
15-05-2020,US,Virginia,Frederick,195,192,0,3
15-05-2020,US,Maryland,Frederick,1364,1276,0,88
15-05-2020,US,Virginia,Franklin City,27,26,0,1
15-05-2020,US,Washington,Franklin,433,414,0,19
15-05-2020,US,Virginia,Franklin,30,29,0,1
15-05-2020,US,Vermont,Franklin,99,94,0,5
15-05-2020,US,Texas,Franklin,4,4,0,0
15-05-2020,US,Tennessee,Franklin,43,42,0,1
15-05-2020,US,Pennsylvania,Franklin,580,563,0,17
15-05-2020,US,Ohio,Franklin,4330,4171,0,159
15-05-2020,US,North Carolina,Franklin,121,99,0,22
15-05-2020,US,New York,Franklin,17,17,0,0
15-05-2020,US,Nebraska,Franklin,5,5,0,0
15-05-2020,US,Missouri,Franklin,134,120,0,14
15-05-2020,US,Mississippi,Franklin,19,18,0,1
15-05-2020,US,Massachusetts,Franklin,304,261,0,43
15-05-2020,US,Maine,Franklin,33,32,0,1
15-05-2020,US,Louisiana,Franklin,266,258,0,8
15-05-2020,US,Kentucky,Franklin,18,18,0,0
15-05-2020,US,Kansas,Franklin,32,32,0,0
15-05-2020,US,Iowa,Franklin,7,7,0,0
15-05-2020,US,Indiana,Franklin,107,100,0,7
15-05-2020,US,Illinois,Franklin,11,11,0,0
15-05-2020,US,Georgia,Franklin,31,30,0,1
15-05-2020,US,Florida,Franklin,2,2,0,0
15-05-2020,US,Arkansas,Franklin,2,2,0,0
15-05-2020,US,Alabama,Franklin,313,309,0,4
15-05-2020,US,Indiana,Fountain,16,14,0,2
15-05-2020,US,North Dakota,Foster,1,1,0,0
15-05-2020,US,Texas,Fort Bend,1471,1431,0,40
15-05-2020,US,North Carolina,Forsyth,616,609,0,7
15-05-2020,US,Georgia,Forsyth,397,386,0,11
15-05-2020,US,Mississippi,Forrest,380,354,0,26
15-05-2020,US,Wisconsin,Forest,5,5,0,0
15-05-2020,US,Pennsylvania,Forest,7,7,0,0
15-05-2020,US,Kansas,Ford,1296,1288,0,8
15-05-2020,US,Illinois,Ford,16,15,0,1
15-05-2020,US,Wisconsin,Fond du Lac,119,116,0,3
15-05-2020,US,Virginia,Fluvanna,79,73,0,6
15-05-2020,US,Virginia,Floyd,4,4,0,0
15-05-2020,US,Texas,Floyd,4,4,0,0
15-05-2020,US,Kentucky,Floyd,16,16,0,0
15-05-2020,US,Iowa,Floyd,10,9,0,1
15-05-2020,US,Indiana,Floyd,254,222,0,32
15-05-2020,US,Georgia,Floyd,172,159,0,13
15-05-2020,US,Wisconsin,Florence,2,2,0,0
15-05-2020,US,South Carolina,Florence,505,478,0,27
15-05-2020,US,Kentucky,Fleming,1,1,0,0
15-05-2020,US,Montana,Flathead,37,35,0,2
15-05-2020,US,Florida,Flagler,153,149,0,4
15-05-2020,US,Texas,Fisher,1,1,0,0
15-05-2020,US,Kansas,Finney,1234,1229,0,5
15-05-2020,US,Nebraska,Fillmore,4,4,0,0
15-05-2020,US,Minnesota,Fillmore,17,16,0,1
15-05-2020,US,Washington,Ferry,1,1,0,0
15-05-2020,US,Montana,Fergus,0,0,0,0
15-05-2020,US,Tennessee,Fentress,6,6,0,0
15-05-2020,US,Michigan,Federal Correctional Institution (FCI),115,112,0,3
15-05-2020,US,West Virginia,Fayette,38,38,0,0
15-05-2020,US,Texas,Fayette,27,25,0,2
15-05-2020,US,Tennessee,Fayette,88,86,0,2
15-05-2020,US,Pennsylvania,Fayette,87,83,0,4
15-05-2020,US,Ohio,Fayette,28,28,0,0
15-05-2020,US,Kentucky,Fayette,530,518,0,12
15-05-2020,US,Iowa,Fayette,25,25,0,0
15-05-2020,US,Indiana,Fayette,40,36,0,4
15-05-2020,US,Illinois,Fayette,19,17,0,2
15-05-2020,US,Georgia,Fayette,205,194,0,11
15-05-2020,US,Alabama,Fayette,11,11,0,0
15-05-2020,US,Virginia,Fauquier,205,200,0,5
15-05-2020,US,Arkansas,Faulkner,88,85,0,3
15-05-2020,US,South Dakota,Faulk,1,1,0,0
15-05-2020,US,Minnesota,Faribault,12,12,0,0
15-05-2020,US,Texas,Fannin,24,23,0,1
15-05-2020,US,Georgia,Fannin,36,35,0,1
15-05-2020,US,Virginia,Falls Church,40,36,0,4
15-05-2020,US,Texas,Falls,6,6,0,0
15-05-2020,US,South Dakota,Fall River,2,2,0,0
15-05-2020,US,South Carolina,Fairfield,108,100,0,8
15-05-2020,US,Ohio,Fairfield,203,200,0,3
15-05-2020,US,Connecticut,Fairfield,14009,12900,0,1109
15-05-2020,US,Virginia,Fairfax City,46,43,0,3
15-05-2020,US,Virginia,Fairfax,7159,6886,0,273
15-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
15-05-2020,US,Georgia,Evans,4,4,0,0
15-05-2020,US,Louisiana,Evangeline,74,73,0,1
15-05-2020,US,Nevada,Eureka,0,0,0,0
15-05-2020,US,Alabama,Etowah,194,184,0,10
