Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2020,US,Pennsylvania,Mercer,66,65,0,1
03-05-2020,US,Ohio,Mercer,29,28,0,1
03-05-2020,US,North Dakota,Mercer,0,0,0,0
03-05-2020,US,New Jersey,Mercer,4504,4249,0,255
03-05-2020,US,Kentucky,Mercer,11,11,0,0
03-05-2020,US,Illinois,Mercer,8,8,0,0
03-05-2020,US,California,Merced,140,137,0,3
03-05-2020,US,Wisconsin,Menominee,1,1,0,0
03-05-2020,US,Michigan,Menominee,5,5,0,0
03-05-2020,US,Kentucky,Menifee,3,3,0,0
03-05-2020,US,California,Mendocino,12,12,0,0
03-05-2020,US,Illinois,Menard,15,15,0,0
03-05-2020,US,Tennessee,Meigs,9,9,0,0
03-05-2020,US,Ohio,Meigs,3,2,0,1
03-05-2020,US,Minnesota,Meeker,15,15,0,0
03-05-2020,US,Texas,Medina,20,18,0,2
03-05-2020,US,Ohio,Medina,172,154,0,18
03-05-2020,US,Michigan,Mecosta,14,13,0,1
03-05-2020,US,Virginia,Mecklenburg,106,96,0,10
03-05-2020,US,North Carolina,Mecklenburg,1724,1675,0,49
03-05-2020,US,Montana,Meagher,1,1,0,0
03-05-2020,US,South Dakota,Meade,1,1,0,0
03-05-2020,US,Kentucky,Meade,14,13,0,1
03-05-2020,US,Kansas,Meade,10,10,0,0
03-05-2020,US,South Dakota,McPherson,1,1,0,0
03-05-2020,US,Kansas,McPherson,23,23,0,0
03-05-2020,US,Tennessee,McNairy,11,11,0,0
03-05-2020,US,Tennessee,McMinn,100,99,0,1
03-05-2020,US,Minnesota,McLeod,4,4,0,0
03-05-2020,US,Texas,McLennan,91,87,0,4
03-05-2020,US,North Dakota,McLean,5,5,0,0
03-05-2020,US,Kentucky,McLean,16,15,0,1
03-05-2020,US,Illinois,McLean,99,96,0,3
03-05-2020,US,New Mexico,McKinley,1144,1123,0,21
03-05-2020,US,North Dakota,McKenzie,13,13,0,0
03-05-2020,US,Pennsylvania,McKean,6,6,0,0
03-05-2020,US,Oklahoma,McIntosh,2,2,0,0
03-05-2020,US,North Dakota,McIntosh,1,1,0,0
03-05-2020,US,Georgia,McIntosh,6,6,0,0
03-05-2020,US,North Dakota,McHenry,1,0,0,1
03-05-2020,US,Illinois,McHenry,738,701,0,37
03-05-2020,US,Georgia,McDuffie,45,41,0,4
03-05-2020,US,West Virginia,McDowell,6,6,0,0
03-05-2020,US,North Carolina,McDowell,27,26,0,1
03-05-2020,US,Illinois,McDonough,35,34,0,1
03-05-2020,US,Missouri,McDonald,4,4,0,0
03-05-2020,US,Oklahoma,McCurtain,8,8,0,0
03-05-2020,US,Texas,McCulloch,3,3,0,0
03-05-2020,US,Kentucky,McCreary,11,11,0,0
03-05-2020,US,Kentucky,McCracken,59,57,0,2
03-05-2020,US,South Carolina,McCormick,6,5,0,1
03-05-2020,US,South Dakota,McCook,4,3,0,1
03-05-2020,US,Oklahoma,McClain,77,75,0,2
03-05-2020,US,Oklahoma,Mayes,24,20,0,4
03-05-2020,US,Texas,Maverick,26,26,0,0
03-05-2020,US,Tennessee,Maury,44,44,0,0
03-05-2020,US,Hawaii,Maui,116,110,0,6
03-05-2020,US,Virginia,Mathews,4,4,0,0
03-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
03-05-2020,US,Texas,Matagorda,62,59,0,3
03-05-2020,US,Illinois,Massac,4,4,0,0
03-05-2020,US,West Virginia,Mason,12,12,0,0
03-05-2020,US,Washington,Mason,26,25,0,1
03-05-2020,US,Texas,Mason,24,24,0,0
03-05-2020,US,Michigan,Mason,12,12,0,0
03-05-2020,US,Kentucky,Mason,6,6,0,0
03-05-2020,US,Illinois,Mason,13,13,0,0
03-05-2020,US,Virginia,Martinsville,2,2,0,0
03-05-2020,US,Texas,Martin,2,2,0,0
03-05-2020,US,North Carolina,Martin,20,20,0,0
03-05-2020,US,Minnesota,Martin,109,105,0,4
03-05-2020,US,Kentucky,Martin,3,3,0,0
03-05-2020,US,Indiana,Martin,7,7,0,0
03-05-2020,US,Florida,Martin,202,196,0,6
03-05-2020,US,West Virginia,Marshall,16,16,0,0
03-05-2020,US,Tennessee,Marshall,23,22,0,1
03-05-2020,US,South Dakota,Marshall,1,1,0,0
03-05-2020,US,Oklahoma,Marshall,2,2,0,0
03-05-2020,US,Mississippi,Marshall,47,45,0,2
03-05-2020,US,Minnesota,Marshall,5,5,0,0
03-05-2020,US,Kentucky,Marshall,34,33,0,1
03-05-2020,US,Iowa,Marshall,603,601,0,2
03-05-2020,US,Indiana,Marshall,31,30,0,1
03-05-2020,US,Illinois,Marshall,4,4,0,0
03-05-2020,US,Alabama,Marshall,346,339,0,7
03-05-2020,US,Wisconsin,Marquette,3,2,0,1
03-05-2020,US,Michigan,Marquette,50,42,0,8
03-05-2020,US,South Carolina,Marlboro,50,50,0,0
03-05-2020,US,California,Mariposa,13,13,0,0
03-05-2020,US,West Virginia,Marion,46,44,0,2
03-05-2020,US,Texas,Marion,15,15,0,0
03-05-2020,US,Tennessee,Marion,29,28,0,1
03-05-2020,US,South Carolina,Marion,37,35,0,2
03-05-2020,US,Oregon,Marion,544,525,0,19
03-05-2020,US,Ohio,Marion,2329,2318,0,11
03-05-2020,US,Missouri,Marion,5,5,0,0
03-05-2020,US,Mississippi,Marion,75,68,0,7
03-05-2020,US,Kentucky,Marion,17,17,0,0
03-05-2020,US,Kansas,Marion,5,4,0,1
03-05-2020,US,Iowa,Marion,12,12,0,0
03-05-2020,US,Indiana,Marion,6176,5781,0,395
03-05-2020,US,Illinois,Marion,34,34,0,0
03-05-2020,US,Georgia,Marion,42,41,0,1
03-05-2020,US,Florida,Marion,184,179,0,5
03-05-2020,US,Arkansas,Marion,1,1,0,0
03-05-2020,US,Alabama,Marion,84,78,0,6
03-05-2020,US,Wisconsin,Marinette,11,10,0,1
03-05-2020,US,California,Marin,240,227,0,13
03-05-2020,US,Missouri,Maries,2,2,0,0
03-05-2020,US,Arizona,Maricopa,4585,4438,0,147
03-05-2020,US,Alabama,Marengo,53,50,0,3
03-05-2020,US,Wisconsin,Marathon,19,18,0,1
03-05-2020,US,Wisconsin,Manitowoc,13,12,0,1
03-05-2020,US,Michigan,Manistee,11,11,0,0
03-05-2020,US,Florida,Manatee,619,560,0,59
03-05-2020,US,Virginia,Manassas Park,82,81,0,1
03-05-2020,US,Virginia,Manassas,266,265,0,1
03-05-2020,US,Oregon,Malheur,13,13,0,0
03-05-2020,US,Oklahoma,Major,3,2,0,1
03-05-2020,US,Ohio,Mahoning,937,837,0,100
03-05-2020,US,Minnesota,Mahnomen,2,2,0,0
03-05-2020,US,Iowa,Mahaska,16,15,0,1
03-05-2020,US,Virginia,Madison,15,15,0,0
03-05-2020,US,Texas,Madison,1,1,0,0
03-05-2020,US,Tennessee,Madison,140,139,0,1
03-05-2020,US,Ohio,Madison,67,64,0,3
03-05-2020,US,North Carolina,Madison,1,1,0,0
03-05-2020,US,New York,Madison,151,146,0,5
03-05-2020,US,Nebraska,Madison,149,146,0,3
03-05-2020,US,Montana,Madison,8,7,0,1
03-05-2020,US,Missouri,Madison,1,1,0,0
03-05-2020,US,Mississippi,Madison,272,263,0,9
03-05-2020,US,Louisiana,Madison,8,8,0,0
03-05-2020,US,Kentucky,Madison,29,28,0,1
03-05-2020,US,Iowa,Madison,9,8,0,1
03-05-2020,US,Indiana,Madison,439,377,0,62
03-05-2020,US,Illinois,Madison,365,341,0,24
03-05-2020,US,Idaho,Madison,12,12,0,0
03-05-2020,US,Georgia,Madison,25,24,0,1
03-05-2020,US,Florida,Madison,60,58,0,2
03-05-2020,US,Arkansas,Madison,1,1,0,0
03-05-2020,US,Alabama,Madison,245,241,0,4
03-05-2020,US,California,Madera,51,49,0,2
03-05-2020,US,Illinois,Macoupin,32,32,0,0
03-05-2020,US,Tennessee,Macon,50,47,0,3
03-05-2020,US,North Carolina,Macon,3,2,0,1
03-05-2020,US,Missouri,Macon,2,2,0,0
03-05-2020,US,Illinois,Macon,122,110,0,12
03-05-2020,US,Georgia,Macon,81,78,0,3
03-05-2020,US,Alabama,Macon,40,38,0,2
03-05-2020,US,Michigan,Macomb,5756,5128,0,628
03-05-2020,US,Michigan,Mackinac,6,6,0,0
03-05-2020,US,Nevada,Lyon,34,34,0,0
03-05-2020,US,Minnesota,Lyon,9,9,0,0
03-05-2020,US,Kentucky,Lyon,13,10,0,3
03-05-2020,US,Kansas,Lyon,248,247,0,1
03-05-2020,US,Iowa,Lyon,14,14,0,0
03-05-2020,US,Texas,Lynn,5,4,0,1
03-05-2020,US,Virginia,Lynchburg,64,63,0,1
03-05-2020,US,South Dakota,Lyman,3,3,0,0
03-05-2020,US,Pennsylvania,Lycoming,85,83,0,2
03-05-2020,US,Pennsylvania,Luzerne,2240,2143,0,97
03-05-2020,US,Virginia,Lunenburg,4,4,0,0
03-05-2020,US,New Mexico,Luna,7,6,0,1
03-05-2020,US,Georgia,Lumpkin,63,61,0,2
03-05-2020,US,Michigan,Luce,1,1,0,0
03-05-2020,US,Ohio,Lucas,1376,1230,0,146
03-05-2020,US,Texas,Lubbock,549,505,0,44
03-05-2020,US,Mississippi,Lowndes,60,57,0,3
03-05-2020,US,Georgia,Lowndes,157,153,0,4
03-05-2020,US,Alabama,Lowndes,74,73,0,1
03-05-2020,US,Oklahoma,Love,2,2,0,0
03-05-2020,US,Virginia,Louisa,46,46,0,0
03-05-2020,US,Iowa,Louisa,277,275,0,2
03-05-2020,US,Virginia,Loudoun,931,915,0,16
03-05-2020,US,Tennessee,Loudon,37,37,0,0
03-05-2020,US,California,Los Angeles,25699,24468,0,1231
03-05-2020,US,New Mexico,Los Alamos,6,6,0,0
03-05-2020,US,Ohio,Lorain,490,457,0,33
03-05-2020,US,Arkansas,Lonoke,43,43,0,0
03-05-2020,US,Georgia,Long,5,5,0,0
03-05-2020,US,West Virginia,Logan,13,12,0,1
03-05-2020,US,Oklahoma,Logan,16,15,0,1
03-05-2020,US,Ohio,Logan,19,18,0,1
03-05-2020,US,Nebraska,Logan,0,0,0,0
03-05-2020,US,Kentucky,Logan,13,12,0,1
03-05-2020,US,Illinois,Logan,7,7,0,0
03-05-2020,US,Colorado,Logan,291,290,0,1
03-05-2020,US,Arkansas,Logan,3,2,0,1
03-05-2020,US,Texas,Llano,3,3,0,0
03-05-2020,US,New York,Livingston,83,78,0,5
03-05-2020,US,Missouri,Livingston,2,2,0,0
03-05-2020,US,Michigan,Livingston,361,342,0,19
03-05-2020,US,Louisiana,Livingston,238,222,0,16
03-05-2020,US,Kentucky,Livingston,6,6,0,0
03-05-2020,US,Illinois,Livingston,24,23,0,1
03-05-2020,US,Texas,Live Oak,5,5,0,0
03-05-2020,US,Connecticut,Litchfield,1036,947,0,89
03-05-2020,US,Texas,Lipscomb,2,2,0,0
03-05-2020,US,Oregon,Linn,87,80,0,7
03-05-2020,US,Missouri,Linn,5,4,0,1
03-05-2020,US,Kansas,Linn,6,6,0,0
03-05-2020,US,Iowa,Linn,731,684,0,47
03-05-2020,US,Wyoming,Lincoln,9,9,0,0
03-05-2020,US,Wisconsin,Lincoln,1,1,0,0
03-05-2020,US,West Virginia,Lincoln,2,2,0,0
03-05-2020,US,Washington,Lincoln,2,2,0,0
03-05-2020,US,Tennessee,Lincoln,14,14,0,0
03-05-2020,US,South Dakota,Lincoln,162,162,0,0
03-05-2020,US,Oregon,Lincoln,5,5,0,0
03-05-2020,US,Oklahoma,Lincoln,14,13,0,1
03-05-2020,US,North Carolina,Lincoln,28,28,0,0
03-05-2020,US,New Mexico,Lincoln,2,2,0,0
03-05-2020,US,Nevada,Lincoln,0,0,0,0
03-05-2020,US,Nebraska,Lincoln,33,32,0,1
03-05-2020,US,Montana,Lincoln,7,6,0,1
03-05-2020,US,Missouri,Lincoln,70,69,0,1
03-05-2020,US,Mississippi,Lincoln,151,140,0,11
03-05-2020,US,Minnesota,Lincoln,3,3,0,0
03-05-2020,US,Maine,Lincoln,13,13,0,0
03-05-2020,US,Louisiana,Lincoln,90,81,0,9
03-05-2020,US,Kentucky,Lincoln,5,4,0,1
03-05-2020,US,Idaho,Lincoln,29,29,0,0
03-05-2020,US,Georgia,Lincoln,12,12,0,0
03-05-2020,US,Colorado,Lincoln,3,3,0,0
03-05-2020,US,Arkansas,Lincoln,822,818,0,4
03-05-2020,US,Texas,Limestone,13,12,0,1
03-05-2020,US,Alabama,Limestone,48,48,0,0
03-05-2020,US,Ohio,Licking,125,120,0,5
03-05-2020,US,Texas,Liberty,45,45,0,0
03-05-2020,US,Montana,Liberty,1,1,0,0
03-05-2020,US,Georgia,Liberty,38,38,0,0
03-05-2020,US,Florida,Liberty,60,60,0,0
03-05-2020,US,Virginia,Lexington,6,6,0,0
03-05-2020,US,South Carolina,Lexington,420,403,0,17
03-05-2020,US,Montana,Lewis and Clark,16,16,0,0
03-05-2020,US,West Virginia,Lewis,4,4,0,0
03-05-2020,US,Washington,Lewis,29,26,0,3
03-05-2020,US,Tennessee,Lewis,2,2,0,0
03-05-2020,US,New York,Lewis,9,9,0,0
03-05-2020,US,Missouri,Lewis,6,5,0,1
03-05-2020,US,Kentucky,Lewis,3,3,0,0
03-05-2020,US,Idaho,Lewis,0,0,0,0
03-05-2020,US,Florida,Levy,19,19,0,0
03-05-2020,US,Kentucky,Letcher,3,3,0,0
03-05-2020,US,Kentucky,Leslie,4,4,0,0
03-05-2020,US,Texas,Leon,6,6,0,0
03-05-2020,US,Florida,Leon,234,230,0,4
03-05-2020,US,North Carolina,Lenoir,82,78,0,4
03-05-2020,US,Michigan,Lenawee,107,105,0,2
03-05-2020,US,Idaho,Lemhi,1,1,0,0
03-05-2020,US,Pennsylvania,Lehigh,2924,2841,0,83
03-05-2020,US,Mississippi,Leflore,168,151,0,17
03-05-2020,US,Michigan,Leelanau,9,9,0,0
03-05-2020,US,Virginia,Lee,10,10,0,0
03-05-2020,US,Texas,Lee,2,2,0,0
03-05-2020,US,South Carolina,Lee,68,60,0,8
03-05-2020,US,North Carolina,Lee,198,198,0,0
03-05-2020,US,Mississippi,Lee,71,67,0,4
03-05-2020,US,Iowa,Lee,13,13,0,0
03-05-2020,US,Illinois,Lee,25,25,0,0
03-05-2020,US,Georgia,Lee,328,308,0,20
03-05-2020,US,Florida,Lee,1118,1073,0,45
03-05-2020,US,Arkansas,Lee,3,2,0,1
03-05-2020,US,Alabama,Lee,401,373,0,28
03-05-2020,US,Pennsylvania,Lebanon,735,725,0,10
03-05-2020,US,Kansas,Leavenworth,498,493,0,5
03-05-2020,US,Mississippi,Leake,233,231,0,2
03-05-2020,US,New Mexico,Lea,12,12,0,0
03-05-2020,US,Minnesota,Le Sueur,26,26,0,0
03-05-2020,US,Oklahoma,Le Flore,13,13,0,0
03-05-2020,US,Tennessee,Lawrence,17,17,0,0
03-05-2020,US,South Dakota,Lawrence,9,9,0,0
03-05-2020,US,Pennsylvania,Lawrence,65,59,0,6
03-05-2020,US,Ohio,Lawrence,25,25,0,0
03-05-2020,US,Mississippi,Lawrence,50,50,0,0
03-05-2020,US,Kentucky,Lawrence,1,1,0,0
03-05-2020,US,Indiana,Lawrence,105,91,0,14
03-05-2020,US,Illinois,Lawrence,4,4,0,0
03-05-2020,US,Arkansas,Lawrence,66,62,0,4
03-05-2020,US,Alabama,Lawrence,14,14,0,0
03-05-2020,US,Texas,Lavaca,6,5,0,1
03-05-2020,US,South Carolina,Laurens,40,38,0,2
03-05-2020,US,Georgia,Laurens,64,63,0,1
03-05-2020,US,Kentucky,Laurel,17,15,0,2
03-05-2020,US,Tennessee,Lauderdale,24,24,0,0
03-05-2020,US,Mississippi,Lauderdale,380,354,0,26
03-05-2020,US,Alabama,Lauderdale,57,55,0,2
03-05-2020,US,Oklahoma,Latimer,5,4,0,1
03-05-2020,US,Idaho,Latah,5,5,0,0
03-05-2020,US,Colorado,Las Animas,3,3,0,0
03-05-2020,US,Kentucky,Larue,5,5,0,0
03-05-2020,US,Colorado,Larimer,395,377,0,18
03-05-2020,US,Wyoming,Laramie,154,154,0,0
03-05-2020,US,Michigan,Lapeer,171,145,0,26
03-05-2020,US,Georgia,Lanier,9,8,0,1
03-05-2020,US,Oregon,Lane,54,52,0,2
03-05-2020,US,Nevada,Lander,7,7,0,0
03-05-2020,US,Virginia,Lancaster,4,4,0,0
03-05-2020,US,South Carolina,Lancaster,101,97,0,4
03-05-2020,US,Pennsylvania,Lancaster,1936,1763,0,173
03-05-2020,US,Nebraska,Lancaster,330,329,0,1
03-05-2020,US,Texas,Lampasas,4,4,0,0
03-05-2020,US,Vermont,Lamoille,25,23,0,2
03-05-2020,US,Texas,Lamb,4,4,0,0
03-05-2020,US,Texas,Lamar,67,66,0,1
03-05-2020,US,Mississippi,Lamar,117,115,0,2
03-05-2020,US,Georgia,Lamar,40,39,0,1
03-05-2020,US,Alabama,Lamar,10,10,0,0
03-05-2020,US,Tennessee,Lake,57,57,0,0
03-05-2020,US,South Dakota,Lake,4,4,0,0
03-05-2020,US,Ohio,Lake,172,161,0,11
03-05-2020,US,Montana,Lake,5,5,0,0
03-05-2020,US,Michigan,Lake,2,2,0,0
03-05-2020,US,Indiana,Lake,2036,1931,0,105
03-05-2020,US,Illinois,Lake,4161,4016,0,145
03-05-2020,US,Florida,Lake,234,221,0,13
03-05-2020,US,Colorado,Lake,20,20,0,0
03-05-2020,US,California,Lake,7,7,0,0
03-05-2020,US,Louisiana,Lafourche,669,617,0,52
03-05-2020,US,Wisconsin,Lafayette,6,6,0,0
03-05-2020,US,Missouri,Lafayette,42,41,0,1
03-05-2020,US,Mississippi,Lafayette,91,88,0,3
03-05-2020,US,Louisiana,Lafayette,466,446,0,20
03-05-2020,US,Florida,Lafayette,2,2,0,0
03-05-2020,US,Arkansas,Lafayette,8,7,0,1
03-05-2020,US,Pennsylvania,Lackawanna,999,913,0,86
03-05-2020,US,Minnesota,Lac qui Parle,1,1,0,0
03-05-2020,US,Kansas,Labette,22,22,0,0
03-05-2020,US,Louisiana,LaSalle,26,26,0,0
03-05-2020,US,Illinois,LaSalle,67,66,0,1
03-05-2020,US,Indiana,LaPorte,251,243,0,8
03-05-2020,US,Indiana,LaGrange,28,26,0,2
03-05-2020,US,Texas,La Salle,1,1,0,0
03-05-2020,US,Colorado,La Plata,63,63,0,0
03-05-2020,US,Arizona,La Paz,14,13,0,1
03-05-2020,US,Wisconsin,La Crosse,29,29,0,0
03-05-2020,US,Iowa,Kossuth,2,2,0,0
03-05-2020,US,Indiana,Kosciusko,36,34,0,2
03-05-2020,US,Idaho,Kootenai,62,62,0,0
03-05-2020,US,Minnesota,Koochiching,1,1,0,0
03-05-2020,US,Alaska,Kodiak Island,1,1,0,0
03-05-2020,US,Texas,Knox,1,1,0,0
03-05-2020,US,Tennessee,Knox,243,238,0,5
03-05-2020,US,Ohio,Knox,18,17,0,1
03-05-2020,US,Nebraska,Knox,2,2,0,0
03-05-2020,US,Maine,Knox,16,16,0,0
03-05-2020,US,Kentucky,Knox,6,6,0,0
03-05-2020,US,Indiana,Knox,20,20,0,0
03-05-2020,US,Illinois,Knox,51,51,0,0
03-05-2020,US,Kentucky,Knott,4,4,0,0
03-05-2020,US,Washington,Klickitat,18,16,0,2
03-05-2020,US,Texas,Kleberg,10,9,0,1
03-05-2020,US,Oregon,Klamath,39,39,0,0
03-05-2020,US,Minnesota,Kittson,1,1,0,0
03-05-2020,US,Washington,Kittitas,15,15,0,0
03-05-2020,US,Washington,Kitsap,150,148,0,2
03-05-2020,US,Colorado,Kit Carson,21,19,0,2
03-05-2020,US,Oklahoma,Kiowa,5,5,0,0
03-05-2020,US,Kansas,Kiowa,2,2,0,0
03-05-2020,US,South Dakota,Kingsbury,0,0,0,0
03-05-2020,US,California,Kings,158,157,0,1
03-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
03-05-2020,US,Virginia,King and Queen,3,3,0,0
03-05-2020,US,Virginia,King William,9,8,0,1
03-05-2020,US,Virginia,King George,35,31,0,4
03-05-2020,US,Washington,King,6449,5976,0,473
03-05-2020,US,Nebraska,Kimball,9,9,0,0
03-05-2020,US,Wisconsin,Kewaunee,18,17,0,1
03-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
03-05-2020,US,South Carolina,Kershaw,245,235,0,10
03-05-2020,US,Texas,Kerr,5,5,0,0
03-05-2020,US,California,Kern,1005,997,0,8
03-05-2020,US,Iowa,Keokuk,3,3,0,0
03-05-2020,US,Kentucky,Kenton,308,288,0,20
03-05-2020,US,Rhode Island,Kent,697,662,0,35
03-05-2020,US,Michigan,Kent,1786,1747,0,39
03-05-2020,US,Maryland,Kent,91,85,0,6
03-05-2020,US,Delaware,Kent,821,780,0,41
03-05-2020,US,Wisconsin,Kenosha,534,520,0,14
03-05-2020,US,Maine,Kennebec,105,99,0,6
03-05-2020,US,Texas,Kendall,16,16,0,0
03-05-2020,US,Illinois,Kendall,305,299,0,6
03-05-2020,US,Alaska,Kenai Peninsula,22,21,0,1
03-05-2020,US,Mississippi,Kemper,76,73,0,3
03-05-2020,US,Nebraska,Keith,1,1,0,0
03-05-2020,US,Kansas,Kearny,19,19,0,0
03-05-2020,US,Nebraska,Kearney,4,4,0,0
03-05-2020,US,Oklahoma,Kay,47,40,0,7
03-05-2020,US,Texas,Kaufman,87,86,0,1
03-05-2020,US,Hawaii,Kauai,21,21,0,0
03-05-2020,US,Texas,Karnes,3,3,0,0
03-05-2020,US,Missouri,Kansas City,609,593,0,16
03-05-2020,US,Illinois,Kankakee,358,332,0,26
03-05-2020,US,Illinois,Kane,1935,1878,0,57
03-05-2020,US,Minnesota,Kandiyohi,167,166,0,1
03-05-2020,US,West Virginia,Kanawha,167,158,0,9
03-05-2020,US,Minnesota,Kanabec,1,1,0,0
03-05-2020,US,Michigan,Kalkaska,17,15,0,2
03-05-2020,US,Michigan,Kalamazoo,456,438,0,18
03-05-2020,US,Pennsylvania,Juniata,86,85,0,1
03-05-2020,US,Wisconsin,Juneau,18,17,0,1
03-05-2020,US,Alaska,Juneau,27,27,0,0
03-05-2020,US,Oregon,Josephine,22,21,0,1
03-05-2020,US,Texas,Jones,62,62,0,0
03-05-2020,US,North Carolina,Jones,18,16,0,2
03-05-2020,US,Mississippi,Jones,172,170,0,2
03-05-2020,US,Iowa,Jones,24,24,0,0
03-05-2020,US,Georgia,Jones,29,29,0,0
03-05-2020,US,Oklahoma,Johnston,3,3,0,0
03-05-2020,US,North Carolina,Johnston,174,159,0,15
03-05-2020,US,Wyoming,Johnson,15,14,0,1
03-05-2020,US,Texas,Johnson,82,78,0,4
03-05-2020,US,Tennessee,Johnson,3,3,0,0
03-05-2020,US,Nebraska,Johnson,4,4,0,0
03-05-2020,US,Missouri,Johnson,59,59,0,0
03-05-2020,US,Kentucky,Johnson,3,3,0,0
03-05-2020,US,Kansas,Johnson,498,456,0,42
03-05-2020,US,Iowa,Johnson,498,492,0,6
03-05-2020,US,Indiana,Johnson,706,628,0,78
03-05-2020,US,Illinois,Johnson,4,4,0,0
03-05-2020,US,Georgia,Johnson,59,57,0,2
03-05-2020,US,Arkansas,Johnson,31,31,0,0
03-05-2020,US,Illinois,Jo Daviess,13,13,0,0
03-05-2020,US,Texas,Jim Wells,5,5,0,0
03-05-2020,US,Texas,Jim Hogg,3,3,0,0
03-05-2020,US,Kansas,Jewell,4,4,0,0
03-05-2020,US,Kentucky,Jessamine,40,40,0,0
03-05-2020,US,Illinois,Jersey,13,12,0,1
03-05-2020,US,Idaho,Jerome,55,53,0,2
03-05-2020,US,South Dakota,Jerauld,6,5,0,1
03-05-2020,US,Indiana,Jennings,82,77,0,5
03-05-2020,US,Georgia,Jenkins,17,16,0,1
03-05-2020,US,Mississippi,Jefferson Davis,40,39,0,1
03-05-2020,US,Louisiana,Jefferson Davis,64,58,0,6
03-05-2020,US,Wisconsin,Jefferson,46,46,0,0
03-05-2020,US,West Virginia,Jefferson,81,80,0,1
03-05-2020,US,Washington,Jefferson,28,28,0,0
03-05-2020,US,Texas,Jefferson,319,297,0,22
03-05-2020,US,Tennessee,Jefferson,24,24,0,0
03-05-2020,US,Pennsylvania,Jefferson,6,6,0,0
03-05-2020,US,Oregon,Jefferson,13,13,0,0
03-05-2020,US,Oklahoma,Jefferson,2,2,0,0
03-05-2020,US,Ohio,Jefferson,45,43,0,2
03-05-2020,US,New York,Jefferson,62,62,0,0
03-05-2020,US,Nebraska,Jefferson,4,4,0,0
03-05-2020,US,Montana,Jefferson,2,2,0,0
03-05-2020,US,Missouri,Jefferson,285,275,0,10
03-05-2020,US,Mississippi,Jefferson,22,22,0,0
03-05-2020,US,Louisiana,Jefferson,6388,6017,0,371
03-05-2020,US,Kentucky,Jefferson,1403,1308,0,95
03-05-2020,US,Kansas,Jefferson,10,10,0,0
03-05-2020,US,Iowa,Jefferson,6,6,0,0
03-05-2020,US,Indiana,Jefferson,30,30,0,0
03-05-2020,US,Illinois,Jefferson,86,71,0,15
03-05-2020,US,Idaho,Jefferson,5,5,0,0
03-05-2020,US,Georgia,Jefferson,15,14,0,1
03-05-2020,US,Florida,Jefferson,28,26,0,2
03-05-2020,US,Colorado,Jefferson,1405,1322,0,83
03-05-2020,US,Arkansas,Jefferson,184,167,0,17
03-05-2020,US,Alabama,Jefferson,986,938,0,48
03-05-2020,US,Georgia,Jeff Davis,22,21,0,1
03-05-2020,US,Indiana,Jay,16,16,0,0
03-05-2020,US,Texas,Jasper,18,17,0,1
03-05-2020,US,South Carolina,Jasper,21,20,0,1
03-05-2020,US,Missouri,Jasper,25,25,0,0
03-05-2020,US,Mississippi,Jasper,55,54,0,1
03-05-2020,US,Iowa,Jasper,193,192,0,1
03-05-2020,US,Indiana,Jasper,36,35,0,1
03-05-2020,US,Illinois,Jasper,45,40,0,5
03-05-2020,US,Georgia,Jasper,24,24,0,0
03-05-2020,US,Virginia,James City,163,150,0,13
03-05-2020,US,Wisconsin,Jackson,12,11,0,1
03-05-2020,US,West Virginia,Jackson,130,115,0,15
03-05-2020,US,Texas,Jackson,14,14,0,0
03-05-2020,US,Tennessee,Jackson,7,7,0,0
03-05-2020,US,Oregon,Jackson,49,49,0,0
03-05-2020,US,Oklahoma,Jackson,17,17,0,0
03-05-2020,US,Ohio,Jackson,5,4,0,1
03-05-2020,US,North Carolina,Jackson,16,16,0,0
03-05-2020,US,Missouri,Jackson,342,328,0,14
03-05-2020,US,Mississippi,Jackson,267,260,0,7
03-05-2020,US,Minnesota,Jackson,18,18,0,0
03-05-2020,US,Michigan,Jackson,361,337,0,24
03-05-2020,US,Louisiana,Jackson,42,39,0,3
03-05-2020,US,Kentucky,Jackson,59,51,0,8
03-05-2020,US,Kansas,Jackson,2,2,0,0
03-05-2020,US,Iowa,Jackson,6,6,0,0
03-05-2020,US,Indiana,Jackson,165,164,0,1
03-05-2020,US,Illinois,Jackson,139,130,0,9
03-05-2020,US,Georgia,Jackson,108,106,0,2
03-05-2020,US,Florida,Jackson,15,15,0,0
03-05-2020,US,Arkansas,Jackson,1,1,0,0
03-05-2020,US,Alabama,Jackson,50,48,0,2
03-05-2020,US,Texas,Jack,4,4,0,0
03-05-2020,US,Arkansas,Izard,9,9,0,0
03-05-2020,US,Mississippi,Itawamba,63,59,0,4
03-05-2020,US,Minnesota,Itasca,11,11,0,0
03-05-2020,US,Virginia,Isle of Wight,99,97,0,2
03-05-2020,US,Washington,Island,169,161,0,8
03-05-2020,US,Minnesota,Isanti,6,6,0,0
03-05-2020,US,Michigan,Isabella,61,54,0,7
03-05-2020,US,Georgia,Irwin,16,15,0,1
03-05-2020,US,Illinois,Iroquois,38,38,0,0
03-05-2020,US,Wisconsin,Iron,2,1,0,1
03-05-2020,US,Missouri,Iron,2,2,0,0
