Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2020,US,New York,Rensselaer,870,830,0,40
11-09-2020,US,New York,Queens,72101,64870,0,7231
11-09-2020,US,New York,Putnam,1550,1487,0,63
11-09-2020,US,New York,Otsego,296,291,0,5
11-09-2020,US,New York,Oswego,357,354,0,3
11-09-2020,US,New York,Orleans,320,266,0,54
11-09-2020,US,New York,Orange,11594,11099,0,495
11-09-2020,US,New York,Ontario,427,392,0,35
11-09-2020,US,New York,Onondaga,4043,3839,0,204
11-09-2020,US,New York,Oneida,2333,2213,0,120
11-09-2020,US,New York,Niagara,1671,1570,0,101
11-09-2020,US,New York,New York,31341,28162,0,3179
11-09-2020,US,New York,Nassau,45550,43351,0,2199
11-09-2020,US,New York,Montgomery,217,213,0,4
11-09-2020,US,New York,Monroe,5676,5387,0,289
11-09-2020,US,New York,Madison,476,459,0,17
11-09-2020,US,New York,Livingston,190,182,0,8
11-09-2020,US,New York,Lewis,50,50,0,0
11-09-2020,US,New York,Kings,66914,59615,0,7299
11-09-2020,US,New York,Jefferson,157,157,0,0
11-09-2020,US,New York,Herkimer,312,302,0,10
11-09-2020,US,New York,Hamilton,14,14,0,0
11-09-2020,US,New York,Greene,317,299,0,18
11-09-2020,US,New York,Genesee,306,301,0,5
11-09-2020,US,New York,Fulton,315,291,0,24
11-09-2020,US,New York,Franklin,60,60,0,0
11-09-2020,US,New York,Essex,150,150,0,0
11-09-2020,US,New York,Erie,10503,9822,0,681
11-09-2020,US,New York,Dutchess,4975,4822,0,153
11-09-2020,US,New York,Delaware,128,124,0,4
11-09-2020,US,New York,Cortland,109,109,0,0
11-09-2020,US,New York,Columbia,577,540,0,37
11-09-2020,US,New York,Clinton,152,147,0,5
11-09-2020,US,New York,Chenango,244,237,0,7
11-09-2020,US,New York,Chemung,239,236,0,3
11-09-2020,US,New York,Chautauqua,496,487,0,9
11-09-2020,US,New York,Cayuga,185,183,0,2
11-09-2020,US,New York,Cattaraugus,239,233,0,6
11-09-2020,US,New York,Broome,1395,1326,0,69
11-09-2020,US,New York,Bronx,53618,48687,0,4931
11-09-2020,US,New York,Allegany,93,92,0,1
11-09-2020,US,New York,Albany,2882,2749,0,133
11-09-2020,US,New Mexico,Valencia,529,525,0,4
11-09-2020,US,New Mexico,Union,31,29,0,2
11-09-2020,US,New Mexico,Unassigned,1325,1325,0,0
11-09-2020,US,New Mexico,Torrance,63,62,0,1
11-09-2020,US,New Mexico,Taos,124,121,0,3
11-09-2020,US,New Mexico,Socorro,78,72,0,6
11-09-2020,US,New Mexico,Sierra,38,37,0,1
11-09-2020,US,New Mexico,Santa Fe,888,884,0,4
11-09-2020,US,New Mexico,Sandoval,1277,1239,0,38
11-09-2020,US,New Mexico,San Miguel,89,89,0,0
11-09-2020,US,New Mexico,San Juan,3230,3036,0,194
11-09-2020,US,New Mexico,Roosevelt,225,222,0,3
11-09-2020,US,New Mexico,Rio Arriba,371,358,0,13
11-09-2020,US,New Mexico,Quay,69,67,0,2
11-09-2020,US,New Mexico,Otero,231,219,0,12
11-09-2020,US,New Mexico,Mora,6,6,0,0
11-09-2020,US,New Mexico,McKinley,4259,4009,0,250
11-09-2020,US,New Mexico,Luna,354,349,0,5
11-09-2020,US,New Mexico,Los Alamos,29,29,0,0
11-09-2020,US,New Mexico,Lincoln,176,173,0,3
11-09-2020,US,New Mexico,Lea,1239,1221,0,18
11-09-2020,US,New Mexico,Hidalgo,98,96,0,2
11-09-2020,US,New Mexico,Harding,2,2,0,0
11-09-2020,US,New Mexico,Guadalupe,32,31,0,1
11-09-2020,US,New Mexico,Grant,98,96,0,2
11-09-2020,US,New Mexico,Eddy,613,608,0,5
11-09-2020,US,New Mexico,Dona Ana,3001,2950,0,51
11-09-2020,US,New Mexico,De Baca,1,1,0,0
11-09-2020,US,New Mexico,Curry,722,717,0,5
11-09-2020,US,New Mexico,Colfax,23,22,0,1
11-09-2020,US,New Mexico,Cibola,400,380,0,20
11-09-2020,US,New Mexico,Chaves,907,900,0,7
11-09-2020,US,New Mexico,Catron,11,10,0,1
11-09-2020,US,New Mexico,Bernalillo,6024,5860,0,164
11-09-2020,US,New Jersey,Warren,1445,1274,0,171
11-09-2020,US,New Jersey,Union,17678,16324,0,1354
11-09-2020,US,New Jersey,Unassigned,313,313,0,0
11-09-2020,US,New Jersey,Sussex,1453,1255,0,198
11-09-2020,US,New Jersey,Somerset,5790,5222,0,568
11-09-2020,US,New Jersey,Salem,1015,926,0,89
11-09-2020,US,New Jersey,Passaic,18808,17559,0,1249
11-09-2020,US,New Jersey,Ocean,11960,10926,0,1034
11-09-2020,US,New Jersey,Morris,7831,7000,0,831
11-09-2020,US,New Jersey,Monmouth,11367,10504,0,863
11-09-2020,US,New Jersey,Middlesex,18996,17574,0,1422
11-09-2020,US,New Jersey,Mercer,8501,7868,0,633
11-09-2020,US,New Jersey,Hunterdon,1305,1180,0,125
11-09-2020,US,New Jersey,Hudson,20707,19195,0,1512
11-09-2020,US,New Jersey,Gloucester,4076,3852,0,224
11-09-2020,US,New Jersey,Essex,20873,18750,0,2123
11-09-2020,US,New Jersey,Cumberland,3728,3571,0,157
11-09-2020,US,New Jersey,Cape May,1315,1221,0,94
11-09-2020,US,New Jersey,Camden,9609,9013,0,596
11-09-2020,US,New Jersey,Burlington,6799,6313,0,486
11-09-2020,US,New Jersey,Bergen,22369,20328,0,2041
11-09-2020,US,New Jersey,Atlantic,4047,3794,0,253
11-09-2020,US,New Hampshire,Unassigned,1,1,0,0
11-09-2020,US,New Hampshire,Sullivan,49,48,0,1
11-09-2020,US,New Hampshire,Strafford,446,433,0,13
11-09-2020,US,New Hampshire,Rockingham,1895,1795,0,100
11-09-2020,US,New Hampshire,Merrimack,528,505,0,23
11-09-2020,US,New Hampshire,Hillsborough,4171,3883,0,288
11-09-2020,US,New Hampshire,Grafton,126,125,0,1
11-09-2020,US,New Hampshire,Coos,20,20,0,0
11-09-2020,US,New Hampshire,Cheshire,140,137,0,3
11-09-2020,US,New Hampshire,Carroll,114,113,0,1
11-09-2020,US,New Hampshire,Belknap,130,126,0,4
11-09-2020,US,Nevada,White Pine,46,45,0,1
11-09-2020,US,Nevada,Washoe,7872,7725,0,147
11-09-2020,US,Nevada,Unassigned,0,0,0,0
11-09-2020,US,Nevada,Storey,9,9,0,0
11-09-2020,US,Nevada,Pershing,21,21,0,0
11-09-2020,US,Nevada,Nye,488,474,0,14
11-09-2020,US,Nevada,Mineral,13,13,0,0
11-09-2020,US,Nevada,Lyon,372,366,0,6
11-09-2020,US,Nevada,Lincoln,6,6,0,0
11-09-2020,US,Nevada,Lander,67,66,0,1
11-09-2020,US,Nevada,Humboldt,117,113,0,4
11-09-2020,US,Nevada,Eureka,10,10,0,0
11-09-2020,US,Nevada,Esmeralda,0,0,0,0
11-09-2020,US,Nevada,Elko,875,868,0,7
11-09-2020,US,Nevada,Douglas,265,264,0,1
11-09-2020,US,Nevada,Clark,62057,60808,0,1249
11-09-2020,US,Nevada,Churchill,113,112,0,1
11-09-2020,US,Nevada,Carson City,475,467,0,8
11-09-2020,US,Nebraska,York,130,129,0,1
11-09-2020,US,Nebraska,Wheeler,1,1,0,0
11-09-2020,US,Nebraska,Webster,14,14,0,0
11-09-2020,US,Nebraska,Wayne,75,75,0,0
11-09-2020,US,Nebraska,Washington,187,185,0,2
11-09-2020,US,Nebraska,Valley,25,25,0,0
11-09-2020,US,Nebraska,Unassigned,157,154,0,3
11-09-2020,US,Nebraska,Thurston,240,236,0,4
11-09-2020,US,Nebraska,Thomas,5,5,0,0
11-09-2020,US,Nebraska,Thayer,28,28,0,0
11-09-2020,US,Nebraska,Stanton,35,35,0,0
11-09-2020,US,Nebraska,Sioux,7,7,0,0
11-09-2020,US,Nebraska,Sherman,19,18,0,1
11-09-2020,US,Nebraska,Sheridan,37,37,0,0
11-09-2020,US,Nebraska,Seward,181,178,0,3
11-09-2020,US,Nebraska,Scotts Bluff,387,380,0,7
11-09-2020,US,Nebraska,Saunders,305,302,0,3
11-09-2020,US,Nebraska,Sarpy,3088,3073,0,15
11-09-2020,US,Nebraska,Saline,661,659,0,2
11-09-2020,US,Nebraska,Rock,33,33,0,0
11-09-2020,US,Nebraska,Richardson,46,45,0,1
11-09-2020,US,Nebraska,Red Willow,21,21,0,0
11-09-2020,US,Nebraska,Polk,39,38,0,1
11-09-2020,US,Nebraska,Platte,953,950,0,3
11-09-2020,US,Nebraska,Pierce,84,77,0,7
11-09-2020,US,Nebraska,Phelps,85,85,0,0
11-09-2020,US,Nebraska,Perkins,32,23,0,9
11-09-2020,US,Nebraska,Pawnee,13,13,0,0
11-09-2020,US,Nebraska,Otoe,129,128,0,1
11-09-2020,US,Nebraska,Nuckolls,13,13,0,0
11-09-2020,US,Nebraska,Nemaha,108,108,0,0
11-09-2020,US,Nebraska,Nance,17,17,0,0
11-09-2020,US,Nebraska,Morrill,71,71,0,0
11-09-2020,US,Nebraska,Merrick,76,75,0,1
11-09-2020,US,Nebraska,McPherson,6,6,0,0
11-09-2020,US,Nebraska,Madison,703,698,0,5
11-09-2020,US,Nebraska,Loup,2,2,0,0
11-09-2020,US,Nebraska,Logan,6,6,0,0
11-09-2020,US,Nebraska,Lincoln,340,338,0,2
11-09-2020,US,Nebraska,Lancaster,5000,4978,0,22
11-09-2020,US,Nebraska,Knox,89,89,0,0
11-09-2020,US,Nebraska,Kimball,15,15,0,0
11-09-2020,US,Nebraska,Keya Paha,1,1,0,0
11-09-2020,US,Nebraska,Keith,51,51,0,0
11-09-2020,US,Nebraska,Kearney,126,126,0,0
11-09-2020,US,Nebraska,Johnson,32,32,0,0
11-09-2020,US,Nebraska,Jefferson,26,26,0,0
11-09-2020,US,Nebraska,Howard,70,65,0,5
11-09-2020,US,Nebraska,Hooker,7,7,0,0
11-09-2020,US,Nebraska,Holt,35,35,0,0
11-09-2020,US,Nebraska,Hitchcock,2,2,0,0
11-09-2020,US,Nebraska,Hayes,0,0,0,0
11-09-2020,US,Nebraska,Harlan,8,8,0,0
11-09-2020,US,Nebraska,Hamilton,109,97,0,12
11-09-2020,US,Nebraska,Hall,1913,1866,0,47
11-09-2020,US,Nebraska,Greeley,17,17,0,0
11-09-2020,US,Nebraska,Grant,0,0,0,0
11-09-2020,US,Nebraska,Gosper,30,30,0,0
11-09-2020,US,Nebraska,Garfield,6,6,0,0
11-09-2020,US,Nebraska,Garden,9,9,0,0
11-09-2020,US,Nebraska,Gage,162,157,0,5
11-09-2020,US,Nebraska,Furnas,29,28,0,1
11-09-2020,US,Nebraska,Frontier,6,6,0,0
11-09-2020,US,Nebraska,Franklin,20,20,0,0
11-09-2020,US,Nebraska,Fillmore,44,43,0,1
11-09-2020,US,Nebraska,Dundy,10,9,0,1
11-09-2020,US,Nebraska,Douglas,14348,14175,0,173
11-09-2020,US,Nebraska,Dodge,985,974,0,11
11-09-2020,US,Nebraska,Dixon,74,72,0,2
11-09-2020,US,Nebraska,Deuel,3,3,0,0
11-09-2020,US,Nebraska,Dawson,1041,1029,0,12
11-09-2020,US,Nebraska,Dawes,107,107,0,0
11-09-2020,US,Nebraska,Dakota,2076,2033,0,43
11-09-2020,US,Nebraska,Custer,79,75,0,4
11-09-2020,US,Nebraska,Cuming,105,105,0,0
11-09-2020,US,Nebraska,Colfax,741,736,0,5
11-09-2020,US,Nebraska,Clay,64,64,0,0
11-09-2020,US,Nebraska,Cheyenne,31,31,0,0
11-09-2020,US,Nebraska,Cherry,37,33,0,4
11-09-2020,US,Nebraska,Chase,16,16,0,0
11-09-2020,US,Nebraska,Cedar,71,71,0,0
11-09-2020,US,Nebraska,Cass,284,282,0,2
11-09-2020,US,Nebraska,Butler,97,96,0,1
11-09-2020,US,Nebraska,Burt,71,71,0,0
11-09-2020,US,Nebraska,Buffalo,850,847,0,3
11-09-2020,US,Nebraska,Brown,8,8,0,0
11-09-2020,US,Nebraska,Boyd,12,12,0,0
11-09-2020,US,Nebraska,Box Butte,41,41,0,0
11-09-2020,US,Nebraska,Boone,43,43,0,0
11-09-2020,US,Nebraska,Blaine,0,0,0,0
11-09-2020,US,Nebraska,Banner,2,2,0,0
11-09-2020,US,Nebraska,Arthur,1,1,0,0
11-09-2020,US,Nebraska,Antelope,35,34,0,1
11-09-2020,US,Nebraska,Adams,453,442,0,11
11-09-2020,US,Montana,Yellowstone,2427,2377,0,50
11-09-2020,US,Montana,Wibaux,8,8,0,0
11-09-2020,US,Montana,Wheatland,6,6,0,0
11-09-2020,US,Montana,Valley,51,51,0,0
11-09-2020,US,Montana,Unassigned,0,0,0,0
11-09-2020,US,Montana,Treasure,3,3,0,0
11-09-2020,US,Montana,Toole,60,54,0,6
11-09-2020,US,Montana,Teton,19,19,0,0
11-09-2020,US,Montana,Sweet Grass,36,35,0,1
11-09-2020,US,Montana,Stillwater,47,45,0,2
11-09-2020,US,Montana,Silver Bow,155,155,0,0
11-09-2020,US,Montana,Sheridan,5,5,0,0
11-09-2020,US,Montana,Sanders,42,41,0,1
11-09-2020,US,Montana,Rosebud,395,389,0,6
11-09-2020,US,Montana,Roosevelt,66,65,0,1
11-09-2020,US,Montana,Richland,68,66,0,2
11-09-2020,US,Montana,Ravalli,115,113,0,2
11-09-2020,US,Montana,Prairie,1,1,0,0
11-09-2020,US,Montana,Powell,10,10,0,0
11-09-2020,US,Montana,Powder River,2,2,0,0
11-09-2020,US,Montana,Pondera,17,17,0,0
11-09-2020,US,Montana,Phillips,114,114,0,0
11-09-2020,US,Montana,Petroleum,0,0,0,0
11-09-2020,US,Montana,Park,75,75,0,0
11-09-2020,US,Montana,Musselshell,23,22,0,1
11-09-2020,US,Montana,Missoula,467,464,0,3
11-09-2020,US,Montana,Mineral,2,2,0,0
11-09-2020,US,Montana,Meagher,9,8,0,1
11-09-2020,US,Montana,McCone,14,14,0,0
11-09-2020,US,Montana,Madison,96,95,0,1
11-09-2020,US,Montana,Lincoln,103,100,0,3
11-09-2020,US,Montana,Liberty,11,11,0,0
11-09-2020,US,Montana,Lewis and Clark,208,205,0,3
11-09-2020,US,Montana,Lake,232,231,0,1
11-09-2020,US,Montana,Judith Basin,6,6,0,0
11-09-2020,US,Montana,Jefferson,45,45,0,0
11-09-2020,US,Montana,Hill,106,104,0,2
11-09-2020,US,Montana,Granite,21,21,0,0
11-09-2020,US,Montana,Golden Valley,3,3,0,0
11-09-2020,US,Montana,Glacier,158,157,0,1
11-09-2020,US,Montana,Garfield,15,15,0,0
11-09-2020,US,Montana,Gallatin,1142,1139,0,3
11-09-2020,US,Montana,Flathead,729,716,0,13
11-09-2020,US,Montana,Fergus,51,51,0,0
11-09-2020,US,Montana,Fallon,4,4,0,0
11-09-2020,US,Montana,Deer Lodge,84,84,0,0
11-09-2020,US,Montana,Dawson,58,57,0,1
11-09-2020,US,Montana,Daniels,3,3,0,0
11-09-2020,US,Montana,Custer,75,73,0,2
11-09-2020,US,Montana,Chouteau,14,14,0,0
11-09-2020,US,Montana,Cascade,421,416,0,5
11-09-2020,US,Montana,Carter,0,0,0,0
11-09-2020,US,Montana,Carbon,96,96,0,0
11-09-2020,US,Montana,Broadwater,17,17,0,0
11-09-2020,US,Montana,Blaine,15,15,0,0
11-09-2020,US,Montana,Big Horn,763,744,0,19
11-09-2020,US,Montana,Beaverhead,72,71,0,1
11-09-2020,US,Missouri,Wright,127,127,0,0
11-09-2020,US,Missouri,Worth,18,18,0,0
11-09-2020,US,Missouri,Webster,340,338,0,2
11-09-2020,US,Missouri,Wayne,120,120,0,0
11-09-2020,US,Missouri,Washington,294,293,0,1
11-09-2020,US,Missouri,Warren,378,378,0,0
11-09-2020,US,Missouri,Vernon,121,121,0,0
11-09-2020,US,Missouri,Unassigned,1964,1964,0,0
11-09-2020,US,Missouri,Texas,177,175,0,2
11-09-2020,US,Missouri,Taney,1021,999,0,22
11-09-2020,US,Missouri,Sullivan,182,182,0,0
11-09-2020,US,Missouri,Stone,332,330,0,2
11-09-2020,US,Missouri,Stoddard,342,333,0,9
11-09-2020,US,Missouri,Ste. Genevieve,141,140,0,1
11-09-2020,US,Missouri,St. Louis City,6775,6557,0,218
11-09-2020,US,Missouri,St. Louis,21343,20580,0,763
11-09-2020,US,Missouri,St. Francois,1395,1388,0,7
11-09-2020,US,Missouri,St. Clair,32,32,0,0
11-09-2020,US,Missouri,St. Charles,6468,6363,0,105
11-09-2020,US,Missouri,Shelby,56,55,0,1
11-09-2020,US,Missouri,Shannon,63,62,0,1
11-09-2020,US,Missouri,Scott,725,710,0,15
11-09-2020,US,Missouri,Scotland,22,21,0,1
11-09-2020,US,Missouri,Schuyler,21,21,0,0
11-09-2020,US,Missouri,Saline,599,590,0,9
11-09-2020,US,Missouri,Ripley,125,125,0,0
11-09-2020,US,Missouri,Reynolds,26,26,0,0
11-09-2020,US,Missouri,Ray,138,138,0,0
11-09-2020,US,Missouri,Randolph,166,165,0,1
11-09-2020,US,Missouri,Ralls,128,128,0,0
11-09-2020,US,Missouri,Putnam,30,29,0,1
11-09-2020,US,Missouri,Pulaski,446,444,0,2
11-09-2020,US,Missouri,Polk,376,375,0,1
11-09-2020,US,Missouri,Platte,560,550,0,10
11-09-2020,US,Missouri,Pike,173,171,0,2
11-09-2020,US,Missouri,Phelps,308,307,0,1
11-09-2020,US,Missouri,Pettis,871,863,0,8
11-09-2020,US,Missouri,Perry,481,477,0,4
11-09-2020,US,Missouri,Pemiscot,410,401,0,9
11-09-2020,US,Missouri,Ozark,75,75,0,0
11-09-2020,US,Missouri,Osage,99,98,0,1
11-09-2020,US,Missouri,Oregon,71,71,0,0
11-09-2020,US,Missouri,Nodaway,663,656,0,7
11-09-2020,US,Missouri,Newton,1188,1175,0,13
11-09-2020,US,Missouri,New Madrid,473,462,0,11
11-09-2020,US,Missouri,Morgan,183,182,0,1
11-09-2020,US,Missouri,Montgomery,65,64,0,1
11-09-2020,US,Missouri,Monroe,78,78,0,0
11-09-2020,US,Missouri,Moniteau,217,213,0,4
11-09-2020,US,Missouri,Mississippi,257,254,0,3
11-09-2020,US,Missouri,Miller,338,337,0,1
11-09-2020,US,Missouri,Mercer,25,25,0,0
11-09-2020,US,Missouri,McDonald,1011,1001,0,10
11-09-2020,US,Missouri,Marion,575,568,0,7
11-09-2020,US,Missouri,Maries,57,57,0,0
11-09-2020,US,Missouri,Madison,229,229,0,0
11-09-2020,US,Missouri,Macon,96,96,0,0
11-09-2020,US,Missouri,Livingston,346,345,0,1
11-09-2020,US,Missouri,Linn,50,49,0,1
11-09-2020,US,Missouri,Lincoln,641,639,0,2
11-09-2020,US,Missouri,Lewis,68,66,0,2
11-09-2020,US,Missouri,Lawrence,422,420,0,2
11-09-2020,US,Missouri,Lafayette,292,290,0,2
11-09-2020,US,Missouri,Laclede,377,376,0,1
11-09-2020,US,Missouri,Knox,45,45,0,0
11-09-2020,US,Missouri,Kansas City,10026,9930,0,96
11-09-2020,US,Missouri,Johnson,777,773,0,4
11-09-2020,US,Missouri,Jefferson,3288,3241,0,47
11-09-2020,US,Missouri,Jasper,3004,2965,0,39
11-09-2020,US,Missouri,Jackson,6313,6228,0,85
11-09-2020,US,Missouri,Iron,42,42,0,0
11-09-2020,US,Missouri,Howell,377,374,0,3
11-09-2020,US,Missouri,Howard,137,135,0,2
11-09-2020,US,Missouri,Holt,72,72,0,0
11-09-2020,US,Missouri,Hickory,70,68,0,2
11-09-2020,US,Missouri,Henry,139,135,0,4
11-09-2020,US,Missouri,Harrison,91,90,0,1
11-09-2020,US,Missouri,Grundy,109,108,0,1
11-09-2020,US,Missouri,Greene,4407,4388,0,19
11-09-2020,US,Missouri,Gentry,105,96,0,9
11-09-2020,US,Missouri,Gasconade,132,126,0,6
11-09-2020,US,Missouri,Franklin,1235,1212,0,23
11-09-2020,US,Missouri,Dunklin,612,606,0,6
11-09-2020,US,Missouri,Douglas,132,129,0,3
11-09-2020,US,Missouri,Dent,69,69,0,0
11-09-2020,US,Missouri,DeKalb,88,86,0,2
11-09-2020,US,Missouri,Daviess,61,61,0,0
11-09-2020,US,Missouri,Dallas,142,141,0,1
11-09-2020,US,Missouri,Dade,39,39,0,0
11-09-2020,US,Missouri,Crawford,231,229,0,2
11-09-2020,US,Missouri,Cooper,311,309,0,2
11-09-2020,US,Missouri,Cole,1119,1112,0,7
11-09-2020,US,Missouri,Clinton,175,175,0,0
11-09-2020,US,Missouri,Clay,1561,1522,0,39
11-09-2020,US,Missouri,Clark,52,52,0,0
11-09-2020,US,Missouri,Christian,917,914,0,3
11-09-2020,US,Missouri,Chariton,38,38,0,0
11-09-2020,US,Missouri,Cedar,67,67,0,0
11-09-2020,US,Missouri,Cass,1219,1203,0,16
11-09-2020,US,Missouri,Carter,47,46,0,1
11-09-2020,US,Missouri,Carroll,121,120,0,1
11-09-2020,US,Missouri,Cape Girardeau,1193,1185,0,8
11-09-2020,US,Missouri,Camden,655,646,0,9
11-09-2020,US,Missouri,Callaway,474,472,0,2
11-09-2020,US,Missouri,Caldwell,53,52,0,1
11-09-2020,US,Missouri,Butler,458,454,0,4
11-09-2020,US,Missouri,Buchanan,1476,1463,0,13
11-09-2020,US,Missouri,Boone,3780,3774,0,6
11-09-2020,US,Missouri,Bollinger,233,232,0,1
11-09-2020,US,Missouri,Benton,165,164,0,1
11-09-2020,US,Missouri,Bates,81,80,0,1
11-09-2020,US,Missouri,Barton,132,132,0,0
11-09-2020,US,Missouri,Barry,399,394,0,5
11-09-2020,US,Missouri,Audrain,334,332,0,2
11-09-2020,US,Missouri,Atchison,39,39,0,0
11-09-2020,US,Missouri,Andrew,164,163,0,1
11-09-2020,US,Missouri,Adair,284,284,0,0
11-09-2020,US,Mississippi,Yazoo,1008,985,0,23
11-09-2020,US,Mississippi,Yalobusha,400,387,0,13
11-09-2020,US,Mississippi,Winston,712,693,0,19
11-09-2020,US,Mississippi,Wilkinson,288,271,0,17
11-09-2020,US,Mississippi,Webster,320,307,0,13
11-09-2020,US,Mississippi,Wayne,863,842,0,21
11-09-2020,US,Mississippi,Washington,2104,2034,0,70
11-09-2020,US,Mississippi,Warren,1348,1301,0,47
11-09-2020,US,Mississippi,Walthall,579,555,0,24
11-09-2020,US,Mississippi,Union,943,920,0,23
11-09-2020,US,Mississippi,Unassigned,0,0,0,0
11-09-2020,US,Mississippi,Tunica,463,450,0,13
11-09-2020,US,Mississippi,Tishomingo,617,584,0,33
11-09-2020,US,Mississippi,Tippah,600,584,0,16
11-09-2020,US,Mississippi,Tate,909,874,0,35
11-09-2020,US,Mississippi,Tallahatchie,699,685,0,14
11-09-2020,US,Mississippi,Sunflower,1337,1295,0,42
11-09-2020,US,Mississippi,Stone,341,330,0,11
11-09-2020,US,Mississippi,Smith,502,489,0,13
11-09-2020,US,Mississippi,Simpson,993,953,0,40
11-09-2020,US,Mississippi,Sharkey,257,246,0,11
11-09-2020,US,Mississippi,Scott,1134,1111,0,23
11-09-2020,US,Mississippi,Rankin,3053,2982,0,71
11-09-2020,US,Mississippi,Quitman,354,349,0,5
11-09-2020,US,Mississippi,Prentiss,723,708,0,15
11-09-2020,US,Mississippi,Pontotoc,1150,1135,0,15
11-09-2020,US,Mississippi,Pike,1183,1136,0,47
11-09-2020,US,Mississippi,Perry,370,356,0,14
11-09-2020,US,Mississippi,Pearl River,818,769,0,49
11-09-2020,US,Mississippi,Panola,1358,1332,0,26
11-09-2020,US,Mississippi,Oktibbeha,1658,1612,0,46
11-09-2020,US,Mississippi,Noxubee,535,521,0,14
11-09-2020,US,Mississippi,Newton,723,703,0,20
11-09-2020,US,Mississippi,Neshoba,1493,1391,0,102
11-09-2020,US,Mississippi,Montgomery,435,416,0,19
11-09-2020,US,Mississippi,Monroe,1134,1070,0,64
11-09-2020,US,Mississippi,Marshall,1050,1036,0,14
11-09-2020,US,Mississippi,Marion,819,791,0,28
11-09-2020,US,Mississippi,Madison,3115,3031,0,84
11-09-2020,US,Mississippi,Lowndes,1351,1295,0,56
11-09-2020,US,Mississippi,Lincoln,1017,965,0,52
11-09-2020,US,Mississippi,Leflore,1310,1234,0,76
11-09-2020,US,Mississippi,Lee,2432,2367,0,65
11-09-2020,US,Mississippi,Leake,922,889,0,33
11-09-2020,US,Mississippi,Lawrence,420,408,0,12
11-09-2020,US,Mississippi,Lauderdale,1931,1812,0,119
11-09-2020,US,Mississippi,Lamar,1533,1500,0,33
11-09-2020,US,Mississippi,Lafayette,1896,1857,0,39
11-09-2020,US,Mississippi,Kemper,280,266,0,14
11-09-2020,US,Mississippi,Jones,2276,2200,0,76
11-09-2020,US,Mississippi,Jefferson Davis,312,302,0,10
11-09-2020,US,Mississippi,Jefferson,231,222,0,9
11-09-2020,US,Mississippi,Jasper,519,506,0,13
11-09-2020,US,Mississippi,Jackson,3270,3205,0,65
11-09-2020,US,Mississippi,Itawamba,669,651,0,18
11-09-2020,US,Mississippi,Issaquena,98,95,0,3
11-09-2020,US,Mississippi,Humphreys,358,343,0,15
11-09-2020,US,Mississippi,Holmes,1073,1017,0,56
11-09-2020,US,Mississippi,Hinds,6781,6632,0,149
11-09-2020,US,Mississippi,Harrison,3586,3518,0,68
11-09-2020,US,Mississippi,Hancock,538,518,0,20
11-09-2020,US,Mississippi,Grenada,999,967,0,32
11-09-2020,US,Mississippi,Greene,322,306,0,16
11-09-2020,US,Mississippi,George,720,707,0,13
11-09-2020,US,Mississippi,Franklin,181,178,0,3
11-09-2020,US,Mississippi,Forrest,2269,2201,0,68
11-09-2020,US,Mississippi,DeSoto,5091,5037,0,54
11-09-2020,US,Mississippi,Covington,769,751,0,18
11-09-2020,US,Mississippi,Copiah,1136,1104,0,32
11-09-2020,US,Mississippi,Coahoma,1067,1044,0,23
11-09-2020,US,Mississippi,Clay,525,509,0,16
11-09-2020,US,Mississippi,Clarke,502,466,0,36
11-09-2020,US,Mississippi,Claiborne,446,430,0,16
11-09-2020,US,Mississippi,Choctaw,168,163,0,5
11-09-2020,US,Mississippi,Chickasaw,618,594,0,24
11-09-2020,US,Mississippi,Carroll,302,290,0,12
11-09-2020,US,Mississippi,Calhoun,499,487,0,12
11-09-2020,US,Mississippi,Bolivar,1701,1643,0,58
11-09-2020,US,Mississippi,Benton,206,205,0,1
11-09-2020,US,Mississippi,Attala,613,588,0,25
11-09-2020,US,Mississippi,Amite,289,279,0,10
11-09-2020,US,Mississippi,Alcorn,708,699,0,9
11-09-2020,US,Mississippi,Adams,853,821,0,32
11-09-2020,US,Minnesota,Yellow Medicine,122,121,0,1
11-09-2020,US,Minnesota,Wright,1416,1410,0,6
11-09-2020,US,Minnesota,Winona,647,630,0,17
11-09-2020,US,Minnesota,Wilkin,55,52,0,3
11-09-2020,US,Minnesota,Watonwan,462,458,0,4
11-09-2020,US,Minnesota,Washington,3335,3280,0,55
11-09-2020,US,Minnesota,Waseca,362,356,0,6
11-09-2020,US,Minnesota,Wadena,57,57,0,0
11-09-2020,US,Minnesota,Wabasha,143,143,0,0
11-09-2020,US,Minnesota,Unassigned,196,144,0,52
11-09-2020,US,Minnesota,Traverse,28,28,0,0
11-09-2020,US,Minnesota,Todd,463,461,0,2
11-09-2020,US,Minnesota,Swift,78,77,0,1
11-09-2020,US,Minnesota,Stevens,82,81,0,1
11-09-2020,US,Minnesota,Steele,494,492,0,2
11-09-2020,US,Minnesota,Stearns,3505,3482,0,23
11-09-2020,US,Minnesota,St. Louis,1090,1065,0,25
11-09-2020,US,Minnesota,Sibley,153,150,0,3
11-09-2020,US,Minnesota,Sherburne,995,982,0,13
11-09-2020,US,Minnesota,Scott,2238,2206,0,32
11-09-2020,US,Minnesota,Roseau,95,95,0,0
11-09-2020,US,Minnesota,Rock,121,121,0,0
11-09-2020,US,Minnesota,Rice,1247,1239,0,8
11-09-2020,US,Minnesota,Renville,103,97,0,6
