Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2020,US,Iowa,Wayne,300,293,0,7
29-11-2020,US,Iowa,Washington,1413,1399,0,14
29-11-2020,US,Iowa,Warren,2819,2805,0,14
29-11-2020,US,Iowa,Wapello,2557,2485,0,72
29-11-2020,US,Iowa,Van Buren,358,353,0,5
29-11-2020,US,Iowa,Union,770,764,0,6
29-11-2020,US,Iowa,Unassigned,669,669,0,0
29-11-2020,US,Iowa,Taylor,465,462,0,3
29-11-2020,US,Iowa,Tama,1543,1503,0,40
29-11-2020,US,Iowa,Story,6788,6766,0,22
29-11-2020,US,Iowa,Sioux,3703,3678,0,25
29-11-2020,US,Iowa,Shelby,765,754,0,11
29-11-2020,US,Iowa,Scott,11249,11163,0,86
29-11-2020,US,Iowa,Sac,860,852,0,8
29-11-2020,US,Iowa,Ringgold,211,209,0,2
29-11-2020,US,Iowa,Poweshiek,993,980,0,13
29-11-2020,US,Iowa,Pottawattamie,6319,6249,0,70
29-11-2020,US,Iowa,Polk,33642,33306,0,336
29-11-2020,US,Iowa,Pocahontas,558,554,0,4
29-11-2020,US,Iowa,Plymouth,2760,2718,0,42
29-11-2020,US,Iowa,Palo Alto,655,651,0,4
29-11-2020,US,Iowa,Page,1137,1133,0,4
29-11-2020,US,Iowa,Osceola,524,523,0,1
29-11-2020,US,Iowa,O'Brien,1292,1261,0,31
29-11-2020,US,Iowa,Muscatine,2892,2824,0,68
29-11-2020,US,Iowa,Montgomery,463,452,0,11
29-11-2020,US,Iowa,Monroe,444,432,0,12
29-11-2020,US,Iowa,Monona,435,433,0,2
29-11-2020,US,Iowa,Mitchell,798,794,0,4
29-11-2020,US,Iowa,Mills,1048,1041,0,7
29-11-2020,US,Iowa,Marshall,3485,3439,0,46
29-11-2020,US,Iowa,Marion,2053,2033,0,20
29-11-2020,US,Iowa,Mahaska,1268,1241,0,27
29-11-2020,US,Iowa,Madison,686,682,0,4
29-11-2020,US,Iowa,Lyon,1033,1025,0,8
29-11-2020,US,Iowa,Lucas,325,319,0,6
29-11-2020,US,Iowa,Louisa,862,846,0,16
29-11-2020,US,Iowa,Linn,14352,14187,0,165
29-11-2020,US,Iowa,Lee,2039,2022,0,17
29-11-2020,US,Iowa,Kossuth,1066,1059,0,7
29-11-2020,US,Iowa,Keokuk,599,592,0,7
29-11-2020,US,Iowa,Jones,2323,2310,0,13
29-11-2020,US,Iowa,Johnson,9553,9517,0,36
29-11-2020,US,Iowa,Jefferson,714,712,0,2
29-11-2020,US,Iowa,Jasper,2179,2135,0,44
29-11-2020,US,Iowa,Jackson,1446,1433,0,13
29-11-2020,US,Iowa,Iowa,958,946,0,12
29-11-2020,US,Iowa,Ida,489,476,0,13
29-11-2020,US,Iowa,Humboldt,771,766,0,5
29-11-2020,US,Iowa,Howard,559,550,0,9
29-11-2020,US,Iowa,Henry,1830,1823,0,7
29-11-2020,US,Iowa,Harrison,1077,1048,0,29
29-11-2020,US,Iowa,Hardin,1158,1148,0,10
29-11-2020,US,Iowa,Hancock,867,860,0,7
29-11-2020,US,Iowa,Hamilton,1119,1110,0,9
29-11-2020,US,Iowa,Guthrie,754,739,0,15
29-11-2020,US,Iowa,Grundy,863,852,0,11
29-11-2020,US,Iowa,Greene,525,525,0,0
29-11-2020,US,Iowa,Fremont,358,355,0,3
29-11-2020,US,Iowa,Franklin,739,718,0,21
29-11-2020,US,Iowa,Floyd,1050,1034,0,16
29-11-2020,US,Iowa,Fayette,1039,1029,0,10
29-11-2020,US,Iowa,Emmet,764,740,0,24
29-11-2020,US,Iowa,Dubuque,9232,9141,0,91
29-11-2020,US,Iowa,Dickinson,1392,1382,0,10
29-11-2020,US,Iowa,Des Moines,2915,2895,0,20
29-11-2020,US,Iowa,Delaware,1442,1421,0,21
29-11-2020,US,Iowa,Decatur,317,317,0,0
29-11-2020,US,Iowa,Davis,470,461,0,9
29-11-2020,US,Iowa,Dallas,6372,6315,0,57
29-11-2020,US,Iowa,Crawford,1746,1730,0,16
29-11-2020,US,Iowa,Clinton,3313,3269,0,44
29-11-2020,US,Iowa,Clayton,1117,1112,0,5
29-11-2020,US,Iowa,Clay,1178,1174,0,4
29-11-2020,US,Iowa,Clarke,487,483,0,4
29-11-2020,US,Iowa,Chickasaw,857,853,0,4
29-11-2020,US,Iowa,Cherokee,848,844,0,4
29-11-2020,US,Iowa,Cerro Gordo,3571,3527,0,44
29-11-2020,US,Iowa,Cedar,1084,1071,0,13
29-11-2020,US,Iowa,Cass,816,793,0,23
29-11-2020,US,Iowa,Carroll,1984,1962,0,22
29-11-2020,US,Iowa,Calhoun,1061,1054,0,7
29-11-2020,US,Iowa,Butler,1021,1015,0,6
29-11-2020,US,Iowa,Buena Vista,3054,3040,0,14
29-11-2020,US,Iowa,Buchanan,1170,1160,0,10
29-11-2020,US,Iowa,Bremer,1952,1940,0,12
29-11-2020,US,Iowa,Boone,1370,1359,0,11
29-11-2020,US,Iowa,Black Hawk,10893,10758,0,135
29-11-2020,US,Iowa,Benton,1706,1687,0,19
29-11-2020,US,Iowa,Audubon,296,294,0,2
29-11-2020,US,Iowa,Appanoose,793,781,0,12
29-11-2020,US,Iowa,Allamakee,818,807,0,11
29-11-2020,US,Iowa,Adams,170,168,0,2
29-11-2020,US,Iowa,Adair,441,433,0,8
29-11-2020,US,Indiana,Whitley,1468,1446,0,22
29-11-2020,US,Indiana,White,1348,1324,0,24
29-11-2020,US,Indiana,Wells,1346,1311,0,35
29-11-2020,US,Indiana,Wayne,3409,3323,0,86
29-11-2020,US,Indiana,Washington,838,831,0,7
29-11-2020,US,Indiana,Warrick,3430,3347,0,83
29-11-2020,US,Indiana,Warren,265,261,0,4
29-11-2020,US,Indiana,Wabash,1811,1782,0,29
29-11-2020,US,Indiana,Vigo,6373,6260,0,113
29-11-2020,US,Indiana,Vermillion,686,678,0,8
29-11-2020,US,Indiana,Vanderburgh,10280,10115,0,165
29-11-2020,US,Indiana,Union,286,284,0,2
29-11-2020,US,Indiana,Unassigned,0,-303,0,303
29-11-2020,US,Indiana,Tipton,627,596,0,31
29-11-2020,US,Indiana,Tippecanoe,9202,9172,0,30
29-11-2020,US,Indiana,Switzerland,272,266,0,6
29-11-2020,US,Indiana,Sullivan,1050,1032,0,18
29-11-2020,US,Indiana,Steuben,1564,1548,0,16
29-11-2020,US,Indiana,Starke,966,939,0,27
29-11-2020,US,Indiana,St. Joseph,17599,17316,0,283
29-11-2020,US,Indiana,Spencer,907,899,0,8
29-11-2020,US,Indiana,Shelby,1998,1938,0,60
29-11-2020,US,Indiana,Scott,1189,1167,0,22
29-11-2020,US,Indiana,Rush,591,583,0,8
29-11-2020,US,Indiana,Ripley,1515,1493,0,22
29-11-2020,US,Indiana,Randolph,1326,1299,0,27
29-11-2020,US,Indiana,Putnam,1348,1320,0,28
29-11-2020,US,Indiana,Pulaski,442,426,0,16
29-11-2020,US,Indiana,Posey,1277,1258,0,19
29-11-2020,US,Indiana,Porter,8733,8615,0,118
29-11-2020,US,Indiana,Pike,540,517,0,23
29-11-2020,US,Indiana,Perry,864,842,0,22
29-11-2020,US,Indiana,Parke,622,615,0,7
29-11-2020,US,Indiana,Owen,659,648,0,11
29-11-2020,US,Indiana,Orange,718,690,0,28
29-11-2020,US,Indiana,Ohio,243,234,0,9
29-11-2020,US,Indiana,Noble,2693,2642,0,51
29-11-2020,US,Indiana,Newton,588,570,0,18
29-11-2020,US,Indiana,Morgan,2287,2241,0,46
29-11-2020,US,Indiana,Montgomery,1546,1514,0,32
29-11-2020,US,Indiana,Monroe,5608,5553,0,55
29-11-2020,US,Indiana,Miami,1768,1747,0,21
29-11-2020,US,Indiana,Martin,382,376,0,6
29-11-2020,US,Indiana,Marshall,3179,3129,0,50
29-11-2020,US,Indiana,Marion,45371,44436,0,935
29-11-2020,US,Indiana,Madison,5410,5267,0,143
29-11-2020,US,Indiana,Lawrence,1879,1823,0,56
29-11-2020,US,Indiana,Lake,28722,28198,0,524
29-11-2020,US,Indiana,LaPorte,4928,4826,0,102
29-11-2020,US,Indiana,LaGrange,1506,1472,0,34
29-11-2020,US,Indiana,Kosciusko,4807,4760,0,47
29-11-2020,US,Indiana,Knox,1966,1923,0,43
29-11-2020,US,Indiana,Johnson,6973,6786,0,187
29-11-2020,US,Indiana,Jennings,978,964,0,14
29-11-2020,US,Indiana,Jefferson,1313,1295,0,18
29-11-2020,US,Indiana,Jay,1044,1027,0,17
29-11-2020,US,Indiana,Jasper,1559,1545,0,14
29-11-2020,US,Indiana,Jackson,2355,2318,0,37
29-11-2020,US,Indiana,Huntington,1402,1392,0,10
29-11-2020,US,Indiana,Howard,3794,3709,0,85
29-11-2020,US,Indiana,Henry,2628,2588,0,40
29-11-2020,US,Indiana,Hendricks,6674,6510,0,164
29-11-2020,US,Indiana,Harrison,1541,1515,0,26
29-11-2020,US,Indiana,Hancock,2869,2809,0,60
29-11-2020,US,Indiana,Hamilton,14061,13865,0,196
29-11-2020,US,Indiana,Greene,1090,1036,0,54
29-11-2020,US,Indiana,Grant,2954,2895,0,59
29-11-2020,US,Indiana,Gibson,2012,1972,0,40
29-11-2020,US,Indiana,Fulton,886,863,0,23
29-11-2020,US,Indiana,Franklin,757,730,0,27
29-11-2020,US,Indiana,Fountain,860,852,0,8
29-11-2020,US,Indiana,Floyd,3349,3261,0,88
29-11-2020,US,Indiana,Fayette,1576,1540,0,36
29-11-2020,US,Indiana,Elkhart,17945,17685,0,260
29-11-2020,US,Indiana,Dubois,2496,2462,0,34
29-11-2020,US,Indiana,Delaware,5184,5067,0,117
29-11-2020,US,Indiana,Decatur,1371,1327,0,44
29-11-2020,US,Indiana,Dearborn,2382,2348,0,34
29-11-2020,US,Indiana,DeKalb,1902,1860,0,42
29-11-2020,US,Indiana,Daviess,1658,1613,0,45
29-11-2020,US,Indiana,Crawford,322,321,0,1
29-11-2020,US,Indiana,Clinton,1892,1870,0,22
29-11-2020,US,Indiana,Clay,1327,1301,0,26
29-11-2020,US,Indiana,Clark,5404,5320,0,84
29-11-2020,US,Indiana,Cass,3079,3031,0,48
29-11-2020,US,Indiana,Carroll,737,724,0,13
29-11-2020,US,Indiana,Brown,370,364,0,6
29-11-2020,US,Indiana,Boone,2619,2559,0,60
29-11-2020,US,Indiana,Blackford,573,561,0,12
29-11-2020,US,Indiana,Benton,384,381,0,3
29-11-2020,US,Indiana,Bartholomew,3473,3396,0,77
29-11-2020,US,Indiana,Allen,19325,19014,0,311
29-11-2020,US,Indiana,Adams,1762,1736,0,26
29-11-2020,US,Illinois,Woodford,1758,1735,0,23
29-11-2020,US,Illinois,Winnebago,18948,18711,0,237
29-11-2020,US,Illinois,Williamson,3610,3533,0,77
29-11-2020,US,Illinois,Will,38684,38149,0,535
29-11-2020,US,Illinois,Whiteside,3743,3663,0,80
29-11-2020,US,Illinois,White,614,606,0,8
29-11-2020,US,Illinois,Wayne,908,876,0,32
29-11-2020,US,Illinois,Washington,700,698,0,2
29-11-2020,US,Illinois,Warren,1090,1071,0,19
29-11-2020,US,Illinois,Wabash,570,562,0,8
29-11-2020,US,Illinois,Vermilion,3915,3871,0,44
29-11-2020,US,Illinois,Union,1182,1155,0,27
29-11-2020,US,Illinois,Unassigned,185,-504,0,689
29-11-2020,US,Illinois,Tazewell,6835,6739,0,96
29-11-2020,US,Illinois,Stephenson,2466,2436,0,30
29-11-2020,US,Illinois,Stark,268,265,0,3
29-11-2020,US,Illinois,St. Clair,13410,13164,0,246
29-11-2020,US,Illinois,Shelby,1374,1351,0,23
29-11-2020,US,Illinois,Scott,231,231,0,0
29-11-2020,US,Illinois,Schuyler,271,270,0,1
29-11-2020,US,Illinois,Sangamon,10157,10063,0,94
29-11-2020,US,Illinois,Saline,1116,1094,0,22
29-11-2020,US,Illinois,Rock Island,8612,8487,0,125
29-11-2020,US,Illinois,Richland,780,762,0,18
29-11-2020,US,Illinois,Randolph,2268,2242,0,26
29-11-2020,US,Illinois,Putnam,243,243,0,0
29-11-2020,US,Illinois,Pulaski,413,411,0,2
29-11-2020,US,Illinois,Pope,101,100,0,1
29-11-2020,US,Illinois,Pike,1014,989,0,25
29-11-2020,US,Illinois,Piatt,783,778,0,5
29-11-2020,US,Illinois,Perry,1102,1084,0,18
29-11-2020,US,Illinois,Peoria,9147,9017,0,130
29-11-2020,US,Illinois,Out of IL,10,10,0,0
29-11-2020,US,Illinois,Ogle,2850,2815,0,35
29-11-2020,US,Illinois,Moultrie,898,888,0,10
29-11-2020,US,Illinois,Morgan,2209,2174,0,35
29-11-2020,US,Illinois,Montgomery,1155,1137,0,18
29-11-2020,US,Illinois,Monroe,2075,2031,0,44
29-11-2020,US,Illinois,Mercer,745,735,0,10
29-11-2020,US,Illinois,Menard,466,465,0,1
29-11-2020,US,Illinois,McLean,8489,8435,0,54
29-11-2020,US,Illinois,McHenry,14269,14119,0,150
29-11-2020,US,Illinois,McDonough,1582,1550,0,32
29-11-2020,US,Illinois,Massac,599,596,0,3
29-11-2020,US,Illinois,Mason,721,701,0,20
29-11-2020,US,Illinois,Marshall,406,401,0,5
29-11-2020,US,Illinois,Marion,2485,2435,0,50
29-11-2020,US,Illinois,Madison,14379,14151,0,228
29-11-2020,US,Illinois,Macoupin,2232,2215,0,17
29-11-2020,US,Illinois,Macon,6517,6390,0,127
29-11-2020,US,Illinois,Logan,1701,1690,0,11
29-11-2020,US,Illinois,Livingston,2245,2222,0,23
29-11-2020,US,Illinois,Lee,2010,2001,0,9
29-11-2020,US,Illinois,Lawrence,1070,1062,0,8
29-11-2020,US,Illinois,Lake,37299,36692,0,607
29-11-2020,US,Illinois,LaSalle,6108,5985,0,123
29-11-2020,US,Illinois,Knox,2807,2753,0,54
29-11-2020,US,Illinois,Kendall,6269,6224,0,45
29-11-2020,US,Illinois,Kankakee,8636,8536,0,100
29-11-2020,US,Illinois,Kane,31767,31336,0,431
29-11-2020,US,Illinois,Johnson,713,710,0,3
29-11-2020,US,Illinois,Jo Daviess,1076,1061,0,15
29-11-2020,US,Illinois,Jersey,1272,1250,0,22
29-11-2020,US,Illinois,Jefferson,1878,1819,0,59
29-11-2020,US,Illinois,Jasper,644,634,0,10
29-11-2020,US,Illinois,Jackson,2685,2653,0,32
29-11-2020,US,Illinois,Iroquois,1693,1667,0,26
29-11-2020,US,Illinois,Henry,2700,2686,0,14
29-11-2020,US,Illinois,Henderson,289,289,0,0
29-11-2020,US,Illinois,Hardin,155,154,0,1
29-11-2020,US,Illinois,Hancock,956,947,0,9
29-11-2020,US,Illinois,Hamilton,387,384,0,3
29-11-2020,US,Illinois,Grundy,2776,2759,0,17
29-11-2020,US,Illinois,Greene,828,802,0,26
29-11-2020,US,Illinois,Gallatin,191,189,0,2
29-11-2020,US,Illinois,Fulton,1460,1449,0,11
29-11-2020,US,Illinois,Franklin,2048,2023,0,25
29-11-2020,US,Illinois,Ford,752,732,0,20
29-11-2020,US,Illinois,Fayette,1709,1678,0,31
29-11-2020,US,Illinois,Effingham,2770,2750,0,20
29-11-2020,US,Illinois,Edwards,226,223,0,3
29-11-2020,US,Illinois,Edgar,808,796,0,12
29-11-2020,US,Illinois,DuPage,45087,44346,0,741
29-11-2020,US,Illinois,Douglas,1354,1341,0,13
29-11-2020,US,Illinois,DeKalb,4990,4943,0,47
29-11-2020,US,Illinois,De Witt,613,598,0,15
29-11-2020,US,Illinois,Cumberland,614,606,0,8
29-11-2020,US,Illinois,Crawford,1122,1111,0,11
29-11-2020,US,Illinois,Cook,304220,297849,0,6371
29-11-2020,US,Illinois,Coles,3298,3240,0,58
29-11-2020,US,Illinois,Clinton,3308,3251,0,57
29-11-2020,US,Illinois,Clay,840,820,0,20
29-11-2020,US,Illinois,Clark,798,778,0,20
29-11-2020,US,Illinois,Christian,1894,1862,0,32
29-11-2020,US,Illinois,Champaign,10798,10740,0,58
29-11-2020,US,Illinois,Cass,964,948,0,16
29-11-2020,US,Illinois,Carroll,1070,1046,0,24
29-11-2020,US,Illinois,Calhoun,247,247,0,0
29-11-2020,US,Illinois,Bureau,2116,2074,0,42
29-11-2020,US,Illinois,Brown,322,319,0,3
29-11-2020,US,Illinois,Boone,3907,3875,0,32
29-11-2020,US,Illinois,Bond,1048,1038,0,10
29-11-2020,US,Illinois,Alexander,256,254,0,2
29-11-2020,US,Illinois,Adams,4735,4690,0,45
29-11-2020,US,Idaho,Washington,758,747,0,11
29-11-2020,US,Idaho,Valley,244,243,0,1
29-11-2020,US,Idaho,Unassigned,4,4,0,0
29-11-2020,US,Idaho,Twin Falls,6818,6728,0,90
29-11-2020,US,Idaho,Teton,554,552,0,2
29-11-2020,US,Idaho,Shoshone,503,481,0,22
29-11-2020,US,Idaho,Power,459,455,0,4
29-11-2020,US,Idaho,Payette,1627,1613,0,14
29-11-2020,US,Idaho,Owyhee,685,680,0,5
29-11-2020,US,Idaho,Oneida,138,138,0,0
29-11-2020,US,Idaho,Nez Perce,2233,2201,0,32
29-11-2020,US,Idaho,Minidoka,1754,1736,0,18
29-11-2020,US,Idaho,Madison,4150,4142,0,8
29-11-2020,US,Idaho,Lincoln,353,345,0,8
29-11-2020,US,Idaho,Lewis,194,190,0,4
29-11-2020,US,Idaho,Lemhi,424,417,0,7
29-11-2020,US,Idaho,Latah,1683,1680,0,3
29-11-2020,US,Idaho,Kootenai,7392,7316,0,76
29-11-2020,US,Idaho,Jerome,1887,1875,0,12
29-11-2020,US,Idaho,Jefferson,1505,1494,0,11
29-11-2020,US,Idaho,Idaho,730,724,0,6
29-11-2020,US,Idaho,Gooding,948,939,0,9
29-11-2020,US,Idaho,Gem,969,964,0,5
29-11-2020,US,Idaho,Fremont,713,703,0,10
29-11-2020,US,Idaho,Franklin,685,680,0,5
29-11-2020,US,Idaho,Elmore,894,888,0,6
29-11-2020,US,Idaho,Custer,145,144,0,1
29-11-2020,US,Idaho,Clearwater,529,529,0,0
29-11-2020,US,Idaho,Clark,48,48,0,0
29-11-2020,US,Idaho,Cassia,2159,2141,0,18
29-11-2020,US,Idaho,Caribou,440,430,0,10
29-11-2020,US,Idaho,Canyon,15372,15230,0,142
29-11-2020,US,Idaho,Camas,53,53,0,0
29-11-2020,US,Idaho,Butte,123,123,0,0
29-11-2020,US,Idaho,Boundary,352,349,0,3
29-11-2020,US,Idaho,Bonneville,7473,7410,0,63
29-11-2020,US,Idaho,Bonner,970,967,0,3
29-11-2020,US,Idaho,Boise,140,138,0,2
29-11-2020,US,Idaho,Blaine,1287,1280,0,7
29-11-2020,US,Idaho,Bingham,2731,2704,0,27
29-11-2020,US,Idaho,Benewah,275,272,0,3
29-11-2020,US,Idaho,Bear Lake,187,186,0,1
29-11-2020,US,Idaho,Bannock,4427,4398,0,29
29-11-2020,US,Idaho,Adams,105,103,0,2
29-11-2020,US,Idaho,Ada,25364,25124,0,240
29-11-2020,US,Hawaii,Unassigned,0,0,0,0
29-11-2020,US,Hawaii,Out of HI,213,211,0,2
29-11-2020,US,Hawaii,Maui,830,813,0,17
29-11-2020,US,Hawaii,Kauai,113,112,0,1
29-11-2020,US,Hawaii,Honolulu,15374,15184,0,190
29-11-2020,US,Hawaii,Hawaii,1608,1574,0,34
29-11-2020,US,Guam,,6818,6706,0,112
29-11-2020,US,Georgia,Worth,737,699,0,38
29-11-2020,US,Georgia,Wilkinson,439,421,0,18
29-11-2020,US,Georgia,Wilkes,441,434,0,7
29-11-2020,US,Georgia,Wilcox,376,349,0,27
29-11-2020,US,Georgia,Whitfield,7858,7775,0,83
29-11-2020,US,Georgia,White,1314,1287,0,27
29-11-2020,US,Georgia,Wheeler,423,404,0,19
29-11-2020,US,Georgia,Webster,62,60,0,2
29-11-2020,US,Georgia,Wayne,1665,1617,0,48
29-11-2020,US,Georgia,Washington,1111,1082,0,29
29-11-2020,US,Georgia,Warren,215,207,0,8
29-11-2020,US,Georgia,Ware,2613,2534,0,79
29-11-2020,US,Georgia,Walton,3312,3232,0,80
29-11-2020,US,Georgia,Walker,2682,2630,0,52
29-11-2020,US,Georgia,Upson,1519,1441,0,78
29-11-2020,US,Georgia,Union,1080,1044,0,36
29-11-2020,US,Georgia,Unassigned,2536,2535,0,1
29-11-2020,US,Georgia,Twiggs,258,240,0,18
29-11-2020,US,Georgia,Turner,447,422,0,25
29-11-2020,US,Georgia,Troup,3924,3804,0,120
29-11-2020,US,Georgia,Treutlen,385,371,0,14
29-11-2020,US,Georgia,Towns,571,542,0,29
29-11-2020,US,Georgia,Toombs,1704,1637,0,67
29-11-2020,US,Georgia,Tift,2541,2466,0,75
29-11-2020,US,Georgia,Thomas,1941,1860,0,81
29-11-2020,US,Georgia,Terrell,396,363,0,33
29-11-2020,US,Georgia,Telfair,647,619,0,28
29-11-2020,US,Georgia,Taylor,359,346,0,13
29-11-2020,US,Georgia,Tattnall,1146,1120,0,26
29-11-2020,US,Georgia,Taliaferro,41,41,0,0
29-11-2020,US,Georgia,Talbot,230,222,0,8
29-11-2020,US,Georgia,Sumter,1238,1167,0,71
29-11-2020,US,Georgia,Stewart,624,607,0,17
29-11-2020,US,Georgia,Stephens,1531,1484,0,47
29-11-2020,US,Georgia,Spalding,2415,2336,0,79
29-11-2020,US,Georgia,Seminole,538,526,0,12
29-11-2020,US,Georgia,Screven,500,486,0,14
29-11-2020,US,Georgia,Schley,162,160,0,2
29-11-2020,US,Georgia,Rockdale,2762,2705,0,57
29-11-2020,US,Georgia,Richmond,10325,10106,0,219
29-11-2020,US,Georgia,Randolph,368,337,0,31
29-11-2020,US,Georgia,Rabun,586,575,0,11
29-11-2020,US,Georgia,Quitman,80,79,0,1
29-11-2020,US,Georgia,Putnam,987,957,0,30
29-11-2020,US,Georgia,Pulaski,451,425,0,26
29-11-2020,US,Georgia,Polk,2444,2410,0,34
29-11-2020,US,Georgia,Pike,809,792,0,17
29-11-2020,US,Georgia,Pierce,1205,1176,0,29
29-11-2020,US,Georgia,Pickens,1127,1111,0,16
29-11-2020,US,Georgia,Peach,1074,1046,0,28
29-11-2020,US,Georgia,Paulding,5117,5037,0,80
29-11-2020,US,Georgia,Out of GA,18411,18158,0,253
29-11-2020,US,Georgia,Oglethorpe,562,548,0,14
29-11-2020,US,Georgia,Oconee,1385,1350,0,35
29-11-2020,US,Georgia,Newton,3872,3763,0,109
29-11-2020,US,Georgia,Muscogee,7315,7123,0,192
29-11-2020,US,Georgia,Murray,1857,1833,0,24
29-11-2020,US,Georgia,Morgan,821,813,0,8
29-11-2020,US,Georgia,Montgomery,425,415,0,10
29-11-2020,US,Georgia,Monroe,1048,987,0,61
29-11-2020,US,Georgia,Mitchell,980,930,0,50
29-11-2020,US,Georgia,Miller,411,408,0,3
29-11-2020,US,Georgia,Meriwether,791,772,0,19
29-11-2020,US,Georgia,McIntosh,387,378,0,9
29-11-2020,US,Georgia,McDuffie,934,913,0,21
29-11-2020,US,Georgia,Marion,248,238,0,10
29-11-2020,US,Georgia,Madison,1148,1129,0,19
29-11-2020,US,Georgia,Macon,337,322,0,15
29-11-2020,US,Georgia,Lumpkin,1290,1270,0,20
29-11-2020,US,Georgia,Lowndes,6367,6241,0,126
29-11-2020,US,Georgia,Long,335,330,0,5
29-11-2020,US,Georgia,Lincoln,324,314,0,10
29-11-2020,US,Georgia,Liberty,1560,1531,0,29
29-11-2020,US,Georgia,Lee,956,923,0,33
29-11-2020,US,Georgia,Laurens,2617,2503,0,114
29-11-2020,US,Georgia,Lanier,401,391,0,10
29-11-2020,US,Georgia,Lamar,714,688,0,26
29-11-2020,US,Georgia,Jones,795,775,0,20
29-11-2020,US,Georgia,Johnson,529,498,0,31
29-11-2020,US,Georgia,Jenkins,499,465,0,34
29-11-2020,US,Georgia,Jefferson,999,960,0,39
29-11-2020,US,Georgia,Jeff Davis,966,933,0,33
29-11-2020,US,Georgia,Jasper,478,472,0,6
29-11-2020,US,Georgia,Jackson,3393,3336,0,57
29-11-2020,US,Georgia,Irwin,444,431,0,13
29-11-2020,US,Georgia,Houston,4846,4739,0,107
29-11-2020,US,Georgia,Henry,8716,8579,0,137
29-11-2020,US,Georgia,Heard,386,379,0,7
29-11-2020,US,Georgia,Hart,833,806,0,27
29-11-2020,US,Georgia,Harris,1041,1013,0,28
29-11-2020,US,Georgia,Haralson,1336,1313,0,23
29-11-2020,US,Georgia,Hancock,494,448,0,46
29-11-2020,US,Georgia,Hall,12678,12477,0,201
29-11-2020,US,Georgia,Habersham,2339,2257,0,82
29-11-2020,US,Georgia,Gwinnett,39694,39168,0,526
29-11-2020,US,Georgia,Greene,730,702,0,28
29-11-2020,US,Georgia,Grady,1012,981,0,31
29-11-2020,US,Georgia,Gordon,3475,3415,0,60
29-11-2020,US,Georgia,Glynn,4317,4196,0,121
29-11-2020,US,Georgia,Glascock,80,78,0,2
29-11-2020,US,Georgia,Gilmer,1284,1251,0,33
29-11-2020,US,Georgia,Fulton,40630,39926,0,704
29-11-2020,US,Georgia,Franklin,1245,1222,0,23
29-11-2020,US,Georgia,Forsyth,6877,6815,0,62
29-11-2020,US,Georgia,Floyd,5597,5514,0,83
29-11-2020,US,Georgia,Fayette,3263,3201,0,62
29-11-2020,US,Georgia,Fannin,1030,994,0,36
29-11-2020,US,Georgia,Evans,557,544,0,13
29-11-2020,US,Georgia,Emanuel,1429,1382,0,47
29-11-2020,US,Georgia,Elbert,1190,1165,0,25
29-11-2020,US,Georgia,Effingham,2209,2176,0,33
29-11-2020,US,Georgia,Echols,279,276,0,3
29-11-2020,US,Georgia,Early,691,655,0,36
29-11-2020,US,Georgia,Douglas,5703,5615,0,88
29-11-2020,US,Georgia,Dougherty,3710,3506,0,204
29-11-2020,US,Georgia,Dooly,488,469,0,19
29-11-2020,US,Georgia,Dodge,1068,1018,0,50
29-11-2020,US,Georgia,Decatur,1581,1534,0,47
29-11-2020,US,Georgia,DeKalb,27548,27092,0,456
29-11-2020,US,Georgia,Dawson,1161,1150,0,11
29-11-2020,US,Georgia,Dade,519,512,0,7
29-11-2020,US,Georgia,Crisp,934,902,0,32
29-11-2020,US,Georgia,Crawford,253,246,0,7
29-11-2020,US,Georgia,Coweta,5364,5292,0,72
29-11-2020,US,Georgia,Cook,890,872,0,18
29-11-2020,US,Georgia,Columbia,6497,6420,0,77
29-11-2020,US,Georgia,Colquitt,2571,2524,0,47
29-11-2020,US,Georgia,Coffee,2941,2861,0,80
29-11-2020,US,Georgia,Cobb,29937,29431,0,506
29-11-2020,US,Georgia,Clinch,534,521,0,13
29-11-2020,US,Georgia,Clayton,10483,10280,0,203
29-11-2020,US,Georgia,Clay,150,147,0,3
29-11-2020,US,Georgia,Clarke,7941,7885,0,56
29-11-2020,US,Georgia,Cherokee,10616,10499,0,117
29-11-2020,US,Georgia,Chattooga,1249,1216,0,33
29-11-2020,US,Georgia,Chattahoochee,2004,2001,0,3
29-11-2020,US,Georgia,Chatham,10906,10696,0,210
29-11-2020,US,Georgia,Charlton,799,781,0,18
29-11-2020,US,Georgia,Catoosa,2107,2077,0,30
29-11-2020,US,Georgia,Carroll,5612,5519,0,93
29-11-2020,US,Georgia,Candler,616,582,0,34
29-11-2020,US,Georgia,Camden,1853,1833,0,20
29-11-2020,US,Georgia,Calhoun,294,283,0,11
29-11-2020,US,Georgia,Butts,1083,1037,0,46
29-11-2020,US,Georgia,Burke,1237,1222,0,15
29-11-2020,US,Georgia,Bulloch,3758,3704,0,54
29-11-2020,US,Georgia,Bryan,1506,1488,0,18
29-11-2020,US,Georgia,Brooks,675,645,0,30
29-11-2020,US,Georgia,Brantley,790,771,0,19
29-11-2020,US,Georgia,Bleckley,711,678,0,33
29-11-2020,US,Georgia,Bibb,7626,7391,0,235
29-11-2020,US,Georgia,Berrien,726,698,0,28
29-11-2020,US,Georgia,Ben Hill,1009,970,0,39
