Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2020,US,Kansas,Decatur,180,179,0,1
13-11-2020,US,Kansas,Crawford,1882,1868,0,14
13-11-2020,US,Kansas,Cowley,989,979,0,10
13-11-2020,US,Kansas,Comanche,29,29,0,0
13-11-2020,US,Kansas,Coffey,243,234,0,9
13-11-2020,US,Kansas,Cloud,392,388,0,4
13-11-2020,US,Kansas,Clay,282,274,0,8
13-11-2020,US,Kansas,Clark,88,84,0,4
13-11-2020,US,Kansas,Cheyenne,176,169,0,7
13-11-2020,US,Kansas,Cherokee,928,920,0,8
13-11-2020,US,Kansas,Chautauqua,41,41,0,0
13-11-2020,US,Kansas,Chase,124,121,0,3
13-11-2020,US,Kansas,Butler,2325,2321,0,4
13-11-2020,US,Kansas,Brown,450,444,0,6
13-11-2020,US,Kansas,Bourbon,382,379,0,3
13-11-2020,US,Kansas,Barton,1205,1193,0,12
13-11-2020,US,Kansas,Barber,147,147,0,0
13-11-2020,US,Kansas,Atchison,708,699,0,9
13-11-2020,US,Kansas,Anderson,308,308,0,0
13-11-2020,US,Kansas,Allen,240,239,0,1
13-11-2020,US,Iowa,Wright,991,988,0,3
13-11-2020,US,Iowa,Worth,249,249,0,0
13-11-2020,US,Iowa,Woodbury,9022,8917,0,105
13-11-2020,US,Iowa,Winneshiek,713,704,0,9
13-11-2020,US,Iowa,Winnebago,718,697,0,21
13-11-2020,US,Iowa,Webster,2804,2780,0,24
13-11-2020,US,Iowa,Wayne,254,248,0,6
13-11-2020,US,Iowa,Washington,1057,1045,0,12
13-11-2020,US,Iowa,Warren,2056,2047,0,9
13-11-2020,US,Iowa,Wapello,2074,2005,0,69
13-11-2020,US,Iowa,Van Buren,281,278,0,3
13-11-2020,US,Iowa,Union,500,494,0,6
13-11-2020,US,Iowa,Unassigned,445,445,0,0
13-11-2020,US,Iowa,Taylor,355,353,0,2
13-11-2020,US,Iowa,Tama,1303,1265,0,38
13-11-2020,US,Iowa,Story,5403,5385,0,18
13-11-2020,US,Iowa,Sioux,3144,3122,0,22
13-11-2020,US,Iowa,Shelby,606,603,0,3
13-11-2020,US,Iowa,Scott,8069,8011,0,58
13-11-2020,US,Iowa,Sac,640,634,0,6
13-11-2020,US,Iowa,Ringgold,135,133,0,2
13-11-2020,US,Iowa,Poweshiek,790,779,0,11
13-11-2020,US,Iowa,Pottawattamie,4500,4445,0,55
13-11-2020,US,Iowa,Polk,26801,26497,0,304
13-11-2020,US,Iowa,Pocahontas,433,431,0,2
13-11-2020,US,Iowa,Plymouth,2285,2251,0,34
13-11-2020,US,Iowa,Palo Alto,483,480,0,3
13-11-2020,US,Iowa,Page,919,917,0,2
13-11-2020,US,Iowa,Osceola,419,419,0,0
13-11-2020,US,Iowa,O'Brien,1069,1045,0,24
13-11-2020,US,Iowa,Muscatine,2205,2144,0,61
13-11-2020,US,Iowa,Montgomery,323,315,0,8
13-11-2020,US,Iowa,Monroe,357,345,0,12
13-11-2020,US,Iowa,Monona,324,322,0,2
13-11-2020,US,Iowa,Mitchell,545,542,0,3
13-11-2020,US,Iowa,Mills,721,717,0,4
13-11-2020,US,Iowa,Marshall,2908,2870,0,38
13-11-2020,US,Iowa,Marion,1562,1547,0,15
13-11-2020,US,Iowa,Mahaska,1038,1012,0,26
13-11-2020,US,Iowa,Madison,538,534,0,4
13-11-2020,US,Iowa,Lyon,763,755,0,8
13-11-2020,US,Iowa,Lucas,277,271,0,6
13-11-2020,US,Iowa,Louisa,697,681,0,16
13-11-2020,US,Iowa,Linn,11095,10950,0,145
13-11-2020,US,Iowa,Lee,1542,1528,0,14
13-11-2020,US,Iowa,Kossuth,738,736,0,2
13-11-2020,US,Iowa,Keokuk,420,418,0,2
13-11-2020,US,Iowa,Jones,1766,1758,0,8
13-11-2020,US,Iowa,Johnson,7981,7946,0,35
13-11-2020,US,Iowa,Jefferson,478,477,0,1
13-11-2020,US,Iowa,Jasper,1749,1713,0,36
13-11-2020,US,Iowa,Jackson,1174,1169,0,5
13-11-2020,US,Iowa,Iowa,724,713,0,11
13-11-2020,US,Iowa,Ida,378,372,0,6
13-11-2020,US,Iowa,Humboldt,558,555,0,3
13-11-2020,US,Iowa,Howard,389,380,0,9
13-11-2020,US,Iowa,Henry,1492,1485,0,7
13-11-2020,US,Iowa,Harrison,868,844,0,24
13-11-2020,US,Iowa,Hardin,839,830,0,9
13-11-2020,US,Iowa,Hancock,636,630,0,6
13-11-2020,US,Iowa,Hamilton,738,732,0,6
13-11-2020,US,Iowa,Guthrie,598,583,0,15
13-11-2020,US,Iowa,Grundy,606,599,0,7
13-11-2020,US,Iowa,Greene,380,380,0,0
13-11-2020,US,Iowa,Fremont,273,271,0,2
13-11-2020,US,Iowa,Franklin,554,535,0,19
13-11-2020,US,Iowa,Floyd,712,700,0,12
13-11-2020,US,Iowa,Fayette,766,758,0,8
13-11-2020,US,Iowa,Emmet,590,568,0,22
13-11-2020,US,Iowa,Dubuque,7601,7523,0,78
13-11-2020,US,Iowa,Dickinson,1059,1050,0,9
13-11-2020,US,Iowa,Des Moines,2231,2218,0,13
13-11-2020,US,Iowa,Delaware,1171,1153,0,18
13-11-2020,US,Iowa,Decatur,260,260,0,0
13-11-2020,US,Iowa,Davis,303,299,0,4
13-11-2020,US,Iowa,Dallas,5122,5069,0,53
13-11-2020,US,Iowa,Crawford,1586,1571,0,15
13-11-2020,US,Iowa,Clinton,2490,2455,0,35
13-11-2020,US,Iowa,Clayton,806,802,0,4
13-11-2020,US,Iowa,Clay,852,848,0,4
13-11-2020,US,Iowa,Clarke,418,414,0,4
13-11-2020,US,Iowa,Chickasaw,587,586,0,1
13-11-2020,US,Iowa,Cherokee,606,602,0,4
13-11-2020,US,Iowa,Cerro Gordo,2482,2451,0,31
13-11-2020,US,Iowa,Cedar,808,795,0,13
13-11-2020,US,Iowa,Cass,623,609,0,14
13-11-2020,US,Iowa,Carroll,1661,1647,0,14
13-11-2020,US,Iowa,Calhoun,783,777,0,6
13-11-2020,US,Iowa,Butler,720,717,0,3
13-11-2020,US,Iowa,Buena Vista,2677,2664,0,13
13-11-2020,US,Iowa,Buchanan,853,847,0,6
13-11-2020,US,Iowa,Bremer,1401,1389,0,12
13-11-2020,US,Iowa,Boone,1039,1029,0,10
13-11-2020,US,Iowa,Black Hawk,8774,8661,0,113
13-11-2020,US,Iowa,Benton,1284,1275,0,9
13-11-2020,US,Iowa,Audubon,248,247,0,1
13-11-2020,US,Iowa,Appanoose,581,578,0,3
13-11-2020,US,Iowa,Allamakee,587,578,0,9
13-11-2020,US,Iowa,Adams,126,125,0,1
13-11-2020,US,Iowa,Adair,329,325,0,4
13-11-2020,US,Indiana,Whitley,921,909,0,12
13-11-2020,US,Indiana,White,922,902,0,20
13-11-2020,US,Indiana,Wells,845,821,0,24
13-11-2020,US,Indiana,Wayne,2287,2244,0,43
13-11-2020,US,Indiana,Washington,542,537,0,5
13-11-2020,US,Indiana,Warrick,2663,2589,0,74
13-11-2020,US,Indiana,Warren,166,164,0,2
13-11-2020,US,Indiana,Wabash,997,978,0,19
13-11-2020,US,Indiana,Vigo,4358,4273,0,85
13-11-2020,US,Indiana,Vermillion,421,418,0,3
13-11-2020,US,Indiana,Vanderburgh,7930,7807,0,123
13-11-2020,US,Indiana,Union,203,202,0,1
13-11-2020,US,Indiana,Unassigned,0,-105,0,105
13-11-2020,US,Indiana,Tipton,412,386,0,26
13-11-2020,US,Indiana,Tippecanoe,6132,6109,0,23
13-11-2020,US,Indiana,Switzerland,188,186,0,2
13-11-2020,US,Indiana,Sullivan,629,612,0,17
13-11-2020,US,Indiana,Steuben,1038,1027,0,11
13-11-2020,US,Indiana,Starke,719,701,0,18
13-11-2020,US,Indiana,St. Joseph,13417,13195,0,222
13-11-2020,US,Indiana,Spencer,638,631,0,7
13-11-2020,US,Indiana,Shelby,1394,1345,0,49
13-11-2020,US,Indiana,Scott,736,718,0,18
13-11-2020,US,Indiana,Rush,413,407,0,6
13-11-2020,US,Indiana,Ripley,861,849,0,12
13-11-2020,US,Indiana,Randolph,866,850,0,16
13-11-2020,US,Indiana,Putnam,980,957,0,23
13-11-2020,US,Indiana,Pulaski,301,290,0,11
13-11-2020,US,Indiana,Posey,1005,991,0,14
13-11-2020,US,Indiana,Porter,5966,5884,0,82
13-11-2020,US,Indiana,Pike,443,422,0,21
13-11-2020,US,Indiana,Perry,690,670,0,20
13-11-2020,US,Indiana,Parke,397,390,0,7
13-11-2020,US,Indiana,Owen,420,415,0,5
13-11-2020,US,Indiana,Orange,541,514,0,27
13-11-2020,US,Indiana,Ohio,178,169,0,9
13-11-2020,US,Indiana,Noble,1867,1824,0,43
13-11-2020,US,Indiana,Newton,420,406,0,14
13-11-2020,US,Indiana,Morgan,1513,1471,0,42
13-11-2020,US,Indiana,Montgomery,996,972,0,24
13-11-2020,US,Indiana,Monroe,4199,4154,0,45
13-11-2020,US,Indiana,Miami,1071,1060,0,11
13-11-2020,US,Indiana,Martin,268,266,0,2
13-11-2020,US,Indiana,Marshall,2263,2226,0,37
13-11-2020,US,Indiana,Marion,33579,32709,0,870
13-11-2020,US,Indiana,Madison,3676,3552,0,124
13-11-2020,US,Indiana,Lawrence,1417,1368,0,49
13-11-2020,US,Indiana,Lake,21301,20848,0,453
13-11-2020,US,Indiana,LaPorte,3569,3483,0,86
13-11-2020,US,Indiana,LaGrange,1147,1123,0,24
13-11-2020,US,Indiana,Kosciusko,3235,3195,0,40
13-11-2020,US,Indiana,Knox,1331,1305,0,26
13-11-2020,US,Indiana,Johnson,4601,4428,0,173
13-11-2020,US,Indiana,Jennings,616,603,0,13
13-11-2020,US,Indiana,Jefferson,738,728,0,10
13-11-2020,US,Indiana,Jay,673,663,0,10
13-11-2020,US,Indiana,Jasper,1078,1071,0,7
13-11-2020,US,Indiana,Jackson,1636,1605,0,31
13-11-2020,US,Indiana,Huntington,823,816,0,7
13-11-2020,US,Indiana,Howard,2316,2240,0,76
13-11-2020,US,Indiana,Henry,1905,1871,0,34
13-11-2020,US,Indiana,Hendricks,4496,4344,0,152
13-11-2020,US,Indiana,Harrison,1095,1069,0,26
13-11-2020,US,Indiana,Hancock,1868,1821,0,47
13-11-2020,US,Indiana,Hamilton,9589,9422,0,167
13-11-2020,US,Indiana,Greene,800,750,0,50
13-11-2020,US,Indiana,Grant,1916,1867,0,49
13-11-2020,US,Indiana,Gibson,1358,1338,0,20
13-11-2020,US,Indiana,Fulton,619,604,0,15
13-11-2020,US,Indiana,Franklin,505,480,0,25
13-11-2020,US,Indiana,Fountain,552,545,0,7
13-11-2020,US,Indiana,Floyd,2533,2449,0,84
13-11-2020,US,Indiana,Fayette,1170,1141,0,29
13-11-2020,US,Indiana,Elkhart,13527,13337,0,190
13-11-2020,US,Indiana,Dubois,2000,1970,0,30
13-11-2020,US,Indiana,Delaware,3973,3870,0,103
13-11-2020,US,Indiana,Decatur,974,934,0,40
13-11-2020,US,Indiana,Dearborn,1563,1532,0,31
13-11-2020,US,Indiana,DeKalb,1258,1236,0,22
13-11-2020,US,Indiana,Daviess,1193,1152,0,41
13-11-2020,US,Indiana,Crawford,219,218,0,1
13-11-2020,US,Indiana,Clinton,1371,1353,0,18
13-11-2020,US,Indiana,Clay,778,756,0,22
13-11-2020,US,Indiana,Clark,4040,3966,0,74
13-11-2020,US,Indiana,Cass,2667,2624,0,43
13-11-2020,US,Indiana,Carroll,520,507,0,13
13-11-2020,US,Indiana,Brown,234,231,0,3
13-11-2020,US,Indiana,Boone,1838,1780,0,58
13-11-2020,US,Indiana,Blackford,368,359,0,9
13-11-2020,US,Indiana,Benton,193,192,0,1
13-11-2020,US,Indiana,Bartholomew,2177,2106,0,71
13-11-2020,US,Indiana,Allen,13157,12888,0,269
13-11-2020,US,Indiana,Adams,1157,1140,0,17
13-11-2020,US,Illinois,Woodford,1170,1152,0,18
13-11-2020,US,Illinois,Winnebago,15064,14859,0,205
13-11-2020,US,Illinois,Williamson,2748,2680,0,68
13-11-2020,US,Illinois,Will,28304,27831,0,473
13-11-2020,US,Illinois,Whiteside,2824,2770,0,54
13-11-2020,US,Illinois,White,392,385,0,7
13-11-2020,US,Illinois,Wayne,708,685,0,23
13-11-2020,US,Illinois,Washington,474,472,0,2
13-11-2020,US,Illinois,Warren,790,778,0,12
13-11-2020,US,Illinois,Wabash,364,358,0,6
13-11-2020,US,Illinois,Vermilion,2751,2728,0,23
13-11-2020,US,Illinois,Union,933,908,0,25
13-11-2020,US,Illinois,Unassigned,224,-163,0,387
13-11-2020,US,Illinois,Tazewell,4460,4393,0,67
13-11-2020,US,Illinois,Stephenson,1938,1922,0,16
13-11-2020,US,Illinois,Stark,152,149,0,3
13-11-2020,US,Illinois,St. Clair,10135,9901,0,234
13-11-2020,US,Illinois,Shelby,1015,996,0,19
13-11-2020,US,Illinois,Scott,175,175,0,0
13-11-2020,US,Illinois,Schuyler,150,149,0,1
13-11-2020,US,Illinois,Sangamon,7218,7150,0,68
13-11-2020,US,Illinois,Saline,840,823,0,17
13-11-2020,US,Illinois,Rock Island,6415,6310,0,105
13-11-2020,US,Illinois,Richland,484,466,0,18
13-11-2020,US,Illinois,Randolph,1698,1679,0,19
13-11-2020,US,Illinois,Putnam,158,158,0,0
13-11-2020,US,Illinois,Pulaski,309,307,0,2
13-11-2020,US,Illinois,Pope,59,58,0,1
13-11-2020,US,Illinois,Pike,760,747,0,13
13-11-2020,US,Illinois,Piatt,561,556,0,5
13-11-2020,US,Illinois,Perry,705,689,0,16
13-11-2020,US,Illinois,Peoria,6630,6532,0,98
13-11-2020,US,Illinois,Out of IL,2,2,0,0
13-11-2020,US,Illinois,Ogle,2113,2103,0,10
13-11-2020,US,Illinois,Moultrie,665,657,0,8
13-11-2020,US,Illinois,Morgan,1558,1529,0,29
13-11-2020,US,Illinois,Montgomery,884,865,0,19
13-11-2020,US,Illinois,Monroe,1442,1403,0,39
13-11-2020,US,Illinois,Mercer,541,534,0,7
13-11-2020,US,Illinois,Menard,298,297,0,1
13-11-2020,US,Illinois,McLean,6353,6310,0,43
13-11-2020,US,Illinois,McHenry,10834,10711,0,123
13-11-2020,US,Illinois,McDonough,1225,1200,0,25
13-11-2020,US,Illinois,Massac,281,279,0,2
13-11-2020,US,Illinois,Mason,472,458,0,14
13-11-2020,US,Illinois,Marshall,243,239,0,4
13-11-2020,US,Illinois,Marion,1717,1685,0,32
13-11-2020,US,Illinois,Madison,10504,10330,0,174
13-11-2020,US,Illinois,Macoupin,1406,1392,0,14
13-11-2020,US,Illinois,Macon,4966,4881,0,85
13-11-2020,US,Illinois,Logan,1098,1093,0,5
13-11-2020,US,Illinois,Livingston,1504,1490,0,14
13-11-2020,US,Illinois,Lee,1366,1361,0,5
13-11-2020,US,Illinois,Lawrence,563,555,0,8
13-11-2020,US,Illinois,Lake,29497,28956,0,541
13-11-2020,US,Illinois,LaSalle,4386,4303,0,83
13-11-2020,US,Illinois,Knox,1988,1952,0,36
13-11-2020,US,Illinois,Kendall,4602,4571,0,31
13-11-2020,US,Illinois,Kankakee,5936,5849,0,87
13-11-2020,US,Illinois,Kane,24890,24516,0,374
13-11-2020,US,Illinois,Johnson,538,538,0,0
13-11-2020,US,Illinois,Jo Daviess,857,845,0,12
13-11-2020,US,Illinois,Jersey,874,852,0,22
13-11-2020,US,Illinois,Jefferson,1370,1314,0,56
13-11-2020,US,Illinois,Jasper,472,462,0,10
13-11-2020,US,Illinois,Jackson,2083,2055,0,28
13-11-2020,US,Illinois,Iroquois,1114,1094,0,20
13-11-2020,US,Illinois,Henry,1694,1683,0,11
13-11-2020,US,Illinois,Henderson,204,204,0,0
13-11-2020,US,Illinois,Hardin,83,83,0,0
13-11-2020,US,Illinois,Hancock,705,700,0,5
13-11-2020,US,Illinois,Hamilton,256,253,0,3
13-11-2020,US,Illinois,Grundy,1886,1876,0,10
13-11-2020,US,Illinois,Greene,583,564,0,19
13-11-2020,US,Illinois,Gallatin,157,155,0,2
13-11-2020,US,Illinois,Fulton,977,970,0,7
13-11-2020,US,Illinois,Franklin,1512,1497,0,15
13-11-2020,US,Illinois,Ford,486,467,0,19
13-11-2020,US,Illinois,Fayette,1135,1109,0,26
13-11-2020,US,Illinois,Effingham,1920,1914,0,6
13-11-2020,US,Illinois,Edwards,153,151,0,2
13-11-2020,US,Illinois,Edgar,557,545,0,12
13-11-2020,US,Illinois,DuPage,33851,33200,0,651
13-11-2020,US,Illinois,Douglas,1078,1068,0,10
13-11-2020,US,Illinois,DeKalb,3859,3815,0,44
13-11-2020,US,Illinois,De Witt,483,475,0,8
13-11-2020,US,Illinois,Cumberland,467,461,0,6
13-11-2020,US,Illinois,Crawford,812,804,0,8
13-11-2020,US,Illinois,Cook,242662,236933,0,5729
13-11-2020,US,Illinois,Coles,2735,2682,0,53
13-11-2020,US,Illinois,Clinton,2453,2409,0,44
13-11-2020,US,Illinois,Clay,518,502,0,16
13-11-2020,US,Illinois,Clark,579,560,0,19
13-11-2020,US,Illinois,Christian,1425,1394,0,31
13-11-2020,US,Illinois,Champaign,8728,8689,0,39
13-11-2020,US,Illinois,Cass,681,669,0,12
13-11-2020,US,Illinois,Carroll,838,816,0,22
13-11-2020,US,Illinois,Calhoun,145,145,0,0
13-11-2020,US,Illinois,Bureau,1548,1527,0,21
13-11-2020,US,Illinois,Brown,211,210,0,1
13-11-2020,US,Illinois,Boone,2942,2913,0,29
13-11-2020,US,Illinois,Bond,774,765,0,9
13-11-2020,US,Illinois,Alexander,202,200,0,2
13-11-2020,US,Illinois,Adams,3408,3374,0,34
13-11-2020,US,Idaho,Washington,577,568,0,9
13-11-2020,US,Idaho,Valley,187,186,0,1
13-11-2020,US,Idaho,Unassigned,1,1,0,0
13-11-2020,US,Idaho,Twin Falls,5664,5596,0,68
13-11-2020,US,Idaho,Teton,423,421,0,2
13-11-2020,US,Idaho,Shoshone,371,350,0,21
13-11-2020,US,Idaho,Power,412,410,0,2
13-11-2020,US,Idaho,Payette,1320,1307,0,13
13-11-2020,US,Idaho,Owyhee,466,461,0,5
13-11-2020,US,Idaho,Oneida,91,91,0,0
13-11-2020,US,Idaho,Nez Perce,1618,1591,0,27
13-11-2020,US,Idaho,Minidoka,1473,1461,0,12
13-11-2020,US,Idaho,Madison,3271,3264,0,7
13-11-2020,US,Idaho,Lincoln,298,291,0,7
13-11-2020,US,Idaho,Lewis,145,142,0,3
13-11-2020,US,Idaho,Lemhi,382,377,0,5
13-11-2020,US,Idaho,Latah,1329,1328,0,1
13-11-2020,US,Idaho,Kootenai,5670,5609,0,61
13-11-2020,US,Idaho,Jerome,1578,1568,0,10
13-11-2020,US,Idaho,Jefferson,1227,1222,0,5
13-11-2020,US,Idaho,Idaho,521,517,0,4
13-11-2020,US,Idaho,Gooding,818,809,0,9
13-11-2020,US,Idaho,Gem,558,552,0,6
13-11-2020,US,Idaho,Fremont,606,599,0,7
13-11-2020,US,Idaho,Franklin,461,457,0,4
13-11-2020,US,Idaho,Elmore,725,721,0,4
13-11-2020,US,Idaho,Custer,119,118,0,1
13-11-2020,US,Idaho,Clearwater,245,245,0,0
13-11-2020,US,Idaho,Clark,45,45,0,0
13-11-2020,US,Idaho,Cassia,1776,1762,0,14
13-11-2020,US,Idaho,Caribou,374,369,0,5
13-11-2020,US,Idaho,Canyon,12137,12009,0,128
13-11-2020,US,Idaho,Camas,51,51,0,0
13-11-2020,US,Idaho,Butte,112,112,0,0
13-11-2020,US,Idaho,Boundary,286,285,0,1
13-11-2020,US,Idaho,Bonneville,5834,5791,0,43
13-11-2020,US,Idaho,Bonner,696,694,0,2
13-11-2020,US,Idaho,Boise,111,109,0,2
13-11-2020,US,Idaho,Blaine,1075,1068,0,7
13-11-2020,US,Idaho,Bingham,2046,2020,0,26
13-11-2020,US,Idaho,Benewah,218,215,0,3
13-11-2020,US,Idaho,Bear Lake,126,125,0,1
13-11-2020,US,Idaho,Bannock,3344,3324,0,20
13-11-2020,US,Idaho,Adams,89,87,0,2
13-11-2020,US,Idaho,Ada,20922,20718,0,204
13-11-2020,US,Hawaii,Unassigned,0,0,0,0
13-11-2020,US,Hawaii,Out of HI,138,137,0,1
13-11-2020,US,Hawaii,Maui,703,686,0,17
13-11-2020,US,Hawaii,Kauai,78,78,0,0
13-11-2020,US,Hawaii,Honolulu,14264,14091,0,173
13-11-2020,US,Hawaii,Hawaii,1469,1438,0,31
13-11-2020,US,Guam,,5924,5831,0,93
13-11-2020,US,Georgia,Worth,687,651,0,36
13-11-2020,US,Georgia,Wilkinson,408,390,0,18
13-11-2020,US,Georgia,Wilkes,389,382,0,7
13-11-2020,US,Georgia,Wilcox,335,308,0,27
13-11-2020,US,Georgia,Whitfield,6538,6467,0,71
13-11-2020,US,Georgia,White,1101,1075,0,26
13-11-2020,US,Georgia,Wheeler,419,401,0,18
13-11-2020,US,Georgia,Webster,59,57,0,2
13-11-2020,US,Georgia,Wayne,1504,1463,0,41
13-11-2020,US,Georgia,Washington,999,978,0,21
13-11-2020,US,Georgia,Warren,196,188,0,8
13-11-2020,US,Georgia,Ware,2467,2394,0,73
13-11-2020,US,Georgia,Walton,2893,2816,0,77
13-11-2020,US,Georgia,Walker,2241,2193,0,48
13-11-2020,US,Georgia,Upson,1379,1302,0,77
13-11-2020,US,Georgia,Union,989,957,0,32
13-11-2020,US,Georgia,Unassigned,2381,2375,0,6
13-11-2020,US,Georgia,Twiggs,241,229,0,12
13-11-2020,US,Georgia,Turner,406,380,0,26
13-11-2020,US,Georgia,Troup,3687,3572,0,115
13-11-2020,US,Georgia,Treutlen,372,358,0,14
13-11-2020,US,Georgia,Towns,520,499,0,21
13-11-2020,US,Georgia,Toombs,1615,1553,0,62
13-11-2020,US,Georgia,Tift,2233,2159,0,74
13-11-2020,US,Georgia,Thomas,1821,1744,0,77
13-11-2020,US,Georgia,Terrell,386,353,0,33
13-11-2020,US,Georgia,Telfair,632,604,0,28
13-11-2020,US,Georgia,Taylor,314,301,0,13
13-11-2020,US,Georgia,Tattnall,1041,1018,0,23
13-11-2020,US,Georgia,Taliaferro,36,36,0,0
13-11-2020,US,Georgia,Talbot,222,214,0,8
13-11-2020,US,Georgia,Sumter,1174,1103,0,71
13-11-2020,US,Georgia,Stewart,620,603,0,17
13-11-2020,US,Georgia,Stephens,1372,1326,0,46
13-11-2020,US,Georgia,Spalding,2110,2038,0,72
13-11-2020,US,Georgia,Seminole,484,472,0,12
13-11-2020,US,Georgia,Screven,489,477,0,12
13-11-2020,US,Georgia,Schley,154,152,0,2
13-11-2020,US,Georgia,Rockdale,2468,2422,0,46
13-11-2020,US,Georgia,Richmond,9254,9042,0,212
13-11-2020,US,Georgia,Randolph,364,334,0,30
13-11-2020,US,Georgia,Rabun,486,475,0,11
13-11-2020,US,Georgia,Quitman,73,72,0,1
13-11-2020,US,Georgia,Putnam,943,915,0,28
13-11-2020,US,Georgia,Pulaski,422,398,0,24
13-11-2020,US,Georgia,Polk,2108,2077,0,31
13-11-2020,US,Georgia,Pike,693,677,0,16
13-11-2020,US,Georgia,Pierce,1165,1137,0,28
13-11-2020,US,Georgia,Pickens,965,951,0,14
13-11-2020,US,Georgia,Peach,961,934,0,27
13-11-2020,US,Georgia,Paulding,4250,4178,0,72
13-11-2020,US,Georgia,Out of GA,16421,16194,0,227
13-11-2020,US,Georgia,Oglethorpe,499,485,0,14
13-11-2020,US,Georgia,Oconee,1243,1209,0,34
13-11-2020,US,Georgia,Newton,3450,3347,0,103
13-11-2020,US,Georgia,Muscogee,6921,6736,0,185
13-11-2020,US,Georgia,Murray,1339,1326,0,13
13-11-2020,US,Georgia,Morgan,753,746,0,7
13-11-2020,US,Georgia,Montgomery,409,399,0,10
13-11-2020,US,Georgia,Monroe,937,877,0,60
13-11-2020,US,Georgia,Mitchell,940,892,0,48
13-11-2020,US,Georgia,Miller,393,390,0,3
13-11-2020,US,Georgia,Meriwether,740,721,0,19
13-11-2020,US,Georgia,McIntosh,349,341,0,8
13-11-2020,US,Georgia,McDuffie,862,844,0,18
13-11-2020,US,Georgia,Marion,238,228,0,10
13-11-2020,US,Georgia,Madison,992,975,0,17
13-11-2020,US,Georgia,Macon,306,292,0,14
13-11-2020,US,Georgia,Lumpkin,1147,1127,0,20
13-11-2020,US,Georgia,Lowndes,5708,5589,0,119
13-11-2020,US,Georgia,Long,311,306,0,5
13-11-2020,US,Georgia,Lincoln,283,273,0,10
13-11-2020,US,Georgia,Liberty,1426,1398,0,28
13-11-2020,US,Georgia,Lee,863,830,0,33
13-11-2020,US,Georgia,Laurens,2481,2372,0,109
13-11-2020,US,Georgia,Lanier,378,368,0,10
13-11-2020,US,Georgia,Lamar,590,567,0,23
13-11-2020,US,Georgia,Jones,726,709,0,17
13-11-2020,US,Georgia,Johnson,502,474,0,28
13-11-2020,US,Georgia,Jenkins,491,458,0,33
13-11-2020,US,Georgia,Jefferson,941,903,0,38
13-11-2020,US,Georgia,Jeff Davis,932,901,0,31
13-11-2020,US,Georgia,Jasper,398,392,0,6
13-11-2020,US,Georgia,Jackson,2927,2877,0,50
13-11-2020,US,Georgia,Irwin,398,387,0,11
13-11-2020,US,Georgia,Houston,4341,4241,0,100
13-11-2020,US,Georgia,Henry,7636,7506,0,130
13-11-2020,US,Georgia,Heard,327,320,0,7
13-11-2020,US,Georgia,Hart,704,680,0,24
13-11-2020,US,Georgia,Harris,966,940,0,26
13-11-2020,US,Georgia,Haralson,1116,1096,0,20
13-11-2020,US,Georgia,Hancock,437,392,0,45
13-11-2020,US,Georgia,Hall,11616,11422,0,194
13-11-2020,US,Georgia,Habersham,2002,1923,0,79
13-11-2020,US,Georgia,Gwinnett,35549,35057,0,492
13-11-2020,US,Georgia,Greene,674,646,0,28
13-11-2020,US,Georgia,Grady,964,935,0,29
13-11-2020,US,Georgia,Gordon,2994,2936,0,58
13-11-2020,US,Georgia,Glynn,4045,3929,0,116
13-11-2020,US,Georgia,Glascock,74,72,0,2
13-11-2020,US,Georgia,Gilmer,1165,1136,0,29
13-11-2020,US,Georgia,Fulton,35994,35320,0,674
13-11-2020,US,Georgia,Franklin,1087,1067,0,20
13-11-2020,US,Georgia,Forsyth,5788,5731,0,57
13-11-2020,US,Georgia,Floyd,4829,4761,0,68
13-11-2020,US,Georgia,Fayette,2709,2648,0,61
13-11-2020,US,Georgia,Fannin,911,874,0,37
13-11-2020,US,Georgia,Evans,532,520,0,12
13-11-2020,US,Georgia,Emanuel,1391,1346,0,45
13-11-2020,US,Georgia,Elbert,1026,1008,0,18
13-11-2020,US,Georgia,Effingham,2027,1997,0,30
13-11-2020,US,Georgia,Echols,263,261,0,2
13-11-2020,US,Georgia,Early,628,592,0,36
13-11-2020,US,Georgia,Douglas,4985,4901,0,84
13-11-2020,US,Georgia,Dougherty,3579,3379,0,200
13-11-2020,US,Georgia,Dooly,452,433,0,19
13-11-2020,US,Georgia,Dodge,1015,972,0,43
13-11-2020,US,Georgia,Decatur,1519,1476,0,43
13-11-2020,US,Georgia,DeKalb,24521,24082,0,439
13-11-2020,US,Georgia,Dawson,1001,990,0,11
13-11-2020,US,Georgia,Dade,446,440,0,6
13-11-2020,US,Georgia,Crisp,880,850,0,30
13-11-2020,US,Georgia,Crawford,228,222,0,6
13-11-2020,US,Georgia,Coweta,4393,4325,0,68
13-11-2020,US,Georgia,Cook,760,743,0,17
13-11-2020,US,Georgia,Columbia,5643,5570,0,73
13-11-2020,US,Georgia,Colquitt,2553,2507,0,46
13-11-2020,US,Georgia,Coffee,2679,2609,0,70
13-11-2020,US,Georgia,Cobb,26369,25875,0,494
13-11-2020,US,Georgia,Clinch,526,513,0,13
13-11-2020,US,Georgia,Clayton,9548,9357,0,191
13-11-2020,US,Georgia,Clay,143,140,0,3
