Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2020,US,Puerto Rico,Juana Diaz,356,356,0,0
01-10-2020,US,Puerto Rico,Jayuya,235,235,0,0
01-10-2020,US,Puerto Rico,Isabela,281,281,0,0
01-10-2020,US,Puerto Rico,Humacao,579,579,0,0
01-10-2020,US,Puerto Rico,Hormigueros,178,178,0,0
01-10-2020,US,Puerto Rico,Hatillo,328,328,0,0
01-10-2020,US,Puerto Rico,Gurabo,565,565,0,0
01-10-2020,US,Puerto Rico,Guaynabo,1810,1810,0,0
01-10-2020,US,Puerto Rico,Guayanilla,184,184,0,0
01-10-2020,US,Puerto Rico,Guayama,306,306,0,0
01-10-2020,US,Puerto Rico,Guanica,110,110,0,0
01-10-2020,US,Puerto Rico,Florida,275,275,0,0
01-10-2020,US,Puerto Rico,Fajardo,573,573,0,0
01-10-2020,US,Puerto Rico,Dorado,820,820,0,0
01-10-2020,US,Puerto Rico,Culebra,22,22,0,0
01-10-2020,US,Puerto Rico,Corozal,651,651,0,0
01-10-2020,US,Puerto Rico,Comerio,254,254,0,0
01-10-2020,US,Puerto Rico,Coamo,308,308,0,0
01-10-2020,US,Puerto Rico,Cidra,344,344,0,0
01-10-2020,US,Puerto Rico,Ciales,281,281,0,0
01-10-2020,US,Puerto Rico,Ceiba,144,144,0,0
01-10-2020,US,Puerto Rico,Cayey,370,370,0,0
01-10-2020,US,Puerto Rico,Catano,473,473,0,0
01-10-2020,US,Puerto Rico,Carolina,2944,2944,0,0
01-10-2020,US,Puerto Rico,Canovanas,737,737,0,0
01-10-2020,US,Puerto Rico,Camuy,303,303,0,0
01-10-2020,US,Puerto Rico,Caguas,1669,1669,0,0
01-10-2020,US,Puerto Rico,Cabo Rojo,351,351,0,0
01-10-2020,US,Puerto Rico,Bayamon,3888,3888,0,0
01-10-2020,US,Puerto Rico,Barranquitas,489,489,0,0
01-10-2020,US,Puerto Rico,Barceloneta,250,250,0,0
01-10-2020,US,Puerto Rico,Arroyo,170,170,0,0
01-10-2020,US,Puerto Rico,Arecibo,863,863,0,0
01-10-2020,US,Puerto Rico,Anasco,229,229,0,0
01-10-2020,US,Puerto Rico,Aibonito,160,160,0,0
01-10-2020,US,Puerto Rico,Aguas Buenas,295,295,0,0
01-10-2020,US,Puerto Rico,Aguadilla,441,441,0,0
01-10-2020,US,Puerto Rico,Aguada,350,350,0,0
01-10-2020,US,Puerto Rico,Adjuntas,152,152,0,0
01-10-2020,US,Pennsylvania,York,4971,4812,0,159
01-10-2020,US,Pennsylvania,Wyoming,78,70,0,8
01-10-2020,US,Pennsylvania,Westmoreland,2299,2243,0,56
01-10-2020,US,Pennsylvania,Wayne,245,235,0,10
01-10-2020,US,Pennsylvania,Washington,1388,1358,0,30
01-10-2020,US,Pennsylvania,Warren,44,43,0,1
01-10-2020,US,Pennsylvania,Venango,93,92,0,1
01-10-2020,US,Pennsylvania,Union,477,471,0,6
01-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
01-10-2020,US,Pennsylvania,Tioga,81,78,0,3
01-10-2020,US,Pennsylvania,Susquehanna,297,269,0,28
01-10-2020,US,Pennsylvania,Sullivan,13,13,0,0
01-10-2020,US,Pennsylvania,Somerset,225,222,0,3
01-10-2020,US,Pennsylvania,Snyder,347,340,0,7
01-10-2020,US,Pennsylvania,Schuylkill,1204,1151,0,53
01-10-2020,US,Pennsylvania,Potter,30,30,0,0
01-10-2020,US,Pennsylvania,Pike,585,563,0,22
01-10-2020,US,Pennsylvania,Philadelphia,37361,35548,0,1813
01-10-2020,US,Pennsylvania,Perry,237,231,0,6
01-10-2020,US,Pennsylvania,Northumberland,1083,1020,0,63
01-10-2020,US,Pennsylvania,Northampton,4532,4227,0,305
01-10-2020,US,Pennsylvania,Montour,195,190,0,5
01-10-2020,US,Pennsylvania,Montgomery,12325,11444,0,881
01-10-2020,US,Pennsylvania,Monroe,1809,1675,0,134
01-10-2020,US,Pennsylvania,Mifflin,231,229,0,2
01-10-2020,US,Pennsylvania,Mercer,747,727,0,20
01-10-2020,US,Pennsylvania,McKean,60,58,0,2
01-10-2020,US,Pennsylvania,Lycoming,718,692,0,26
01-10-2020,US,Pennsylvania,Luzerne,4147,3957,0,190
01-10-2020,US,Pennsylvania,Lehigh,5704,5351,0,353
01-10-2020,US,Pennsylvania,Lebanon,2091,2031,0,60
01-10-2020,US,Pennsylvania,Lawrence,540,517,0,23
01-10-2020,US,Pennsylvania,Lancaster,8052,7593,0,459
01-10-2020,US,Pennsylvania,Lackawanna,2619,2402,0,217
01-10-2020,US,Pennsylvania,Juniata,194,187,0,7
01-10-2020,US,Pennsylvania,Jefferson,116,113,0,3
01-10-2020,US,Pennsylvania,Indiana,740,728,0,12
01-10-2020,US,Pennsylvania,Huntingdon,422,416,0,6
01-10-2020,US,Pennsylvania,Greene,190,189,0,1
01-10-2020,US,Pennsylvania,Fulton,52,50,0,2
01-10-2020,US,Pennsylvania,Franklin,1798,1747,0,51
01-10-2020,US,Pennsylvania,Forest,15,15,0,0
01-10-2020,US,Pennsylvania,Fayette,815,808,0,7
01-10-2020,US,Pennsylvania,Erie,1579,1541,0,38
01-10-2020,US,Pennsylvania,Elk,73,71,0,2
01-10-2020,US,Pennsylvania,Delaware,11578,10822,0,756
01-10-2020,US,Pennsylvania,Dauphin,3879,3698,0,181
01-10-2020,US,Pennsylvania,Cumberland,1918,1841,0,77
01-10-2020,US,Pennsylvania,Crawford,317,314,0,3
01-10-2020,US,Pennsylvania,Columbia,926,891,0,35
01-10-2020,US,Pennsylvania,Clinton,208,202,0,6
01-10-2020,US,Pennsylvania,Clearfield,334,328,0,6
01-10-2020,US,Pennsylvania,Clarion,129,126,0,3
01-10-2020,US,Pennsylvania,Chester,7069,6696,0,373
01-10-2020,US,Pennsylvania,Centre,2755,2744,0,11
01-10-2020,US,Pennsylvania,Carbon,471,443,0,28
01-10-2020,US,Pennsylvania,Cameron,8,8,0,0
01-10-2020,US,Pennsylvania,Cambria,617,610,0,7
01-10-2020,US,Pennsylvania,Butler,1082,1057,0,25
01-10-2020,US,Pennsylvania,Bucks,8929,8319,0,610
01-10-2020,US,Pennsylvania,Bradford,176,171,0,5
01-10-2020,US,Pennsylvania,Blair,728,710,0,18
01-10-2020,US,Pennsylvania,Berks,7215,6820,0,395
01-10-2020,US,Pennsylvania,Bedford,250,244,0,6
01-10-2020,US,Pennsylvania,Beaver,1940,1817,0,123
01-10-2020,US,Pennsylvania,Armstrong,452,434,0,18
01-10-2020,US,Pennsylvania,Allegheny,12454,12093,0,361
01-10-2020,US,Pennsylvania,Adams,854,828,0,26
01-10-2020,US,Oregon,Yamhill,784,770,0,14
01-10-2020,US,Oregon,Wheeler,0,0,0,0
01-10-2020,US,Oregon,Washington,4648,4588,0,60
01-10-2020,US,Oregon,Wasco,301,297,0,4
01-10-2020,US,Oregon,Wallowa,34,33,0,1
01-10-2020,US,Oregon,Union,446,444,0,2
01-10-2020,US,Oregon,Unassigned,0,0,0,0
01-10-2020,US,Oregon,Umatilla,3052,3011,0,41
01-10-2020,US,Oregon,Tillamook,53,53,0,0
01-10-2020,US,Oregon,Sherman,18,18,0,0
01-10-2020,US,Oregon,Polk,538,523,0,15
01-10-2020,US,Oregon,Multnomah,7345,7205,0,140
01-10-2020,US,Oregon,Morrow,515,509,0,6
01-10-2020,US,Oregon,Marion,4813,4717,0,96
01-10-2020,US,Oregon,Malheur,1661,1631,0,30
01-10-2020,US,Oregon,Linn,548,535,0,13
01-10-2020,US,Oregon,Lincoln,481,468,0,13
01-10-2020,US,Oregon,Lane,1323,1306,0,17
01-10-2020,US,Oregon,Lake,33,33,0,0
01-10-2020,US,Oregon,Klamath,291,288,0,3
01-10-2020,US,Oregon,Josephine,204,202,0,2
01-10-2020,US,Oregon,Jefferson,554,546,0,8
01-10-2020,US,Oregon,Jackson,1217,1211,0,6
01-10-2020,US,Oregon,Hood River,252,252,0,0
01-10-2020,US,Oregon,Harney,12,12,0,0
01-10-2020,US,Oregon,Grant,10,10,0,0
01-10-2020,US,Oregon,Gilliam,8,8,0,0
01-10-2020,US,Oregon,Douglas,248,244,0,4
01-10-2020,US,Oregon,Deschutes,879,867,0,12
01-10-2020,US,Oregon,Curry,32,32,0,0
01-10-2020,US,Oregon,Crook,63,62,0,1
01-10-2020,US,Oregon,Coos,165,165,0,0
01-10-2020,US,Oregon,Columbia,190,189,0,1
01-10-2020,US,Oregon,Clatsop,221,221,0,0
01-10-2020,US,Oregon,Clackamas,2491,2428,0,63
01-10-2020,US,Oregon,Benton,333,327,0,6
01-10-2020,US,Oregon,Baker,99,97,0,2
01-10-2020,US,Oklahoma,Woodward,1108,1104,0,4
01-10-2020,US,Oklahoma,Woods,113,113,0,0
01-10-2020,US,Oklahoma,Washita,93,93,0,0
01-10-2020,US,Oklahoma,Washington,1016,976,0,40
01-10-2020,US,Oklahoma,Wagoner,1519,1493,0,26
01-10-2020,US,Oklahoma,Unassigned,11,11,0,0
01-10-2020,US,Oklahoma,Tulsa,17482,17316,0,166
01-10-2020,US,Oklahoma,Tillman,108,106,0,2
01-10-2020,US,Oklahoma,Texas,1576,1566,0,10
01-10-2020,US,Oklahoma,Stephens,458,453,0,5
01-10-2020,US,Oklahoma,Sequoyah,940,929,0,11
01-10-2020,US,Oklahoma,Seminole,485,479,0,6
01-10-2020,US,Oklahoma,Rogers,1948,1896,0,52
01-10-2020,US,Oklahoma,Roger Mills,59,58,0,1
01-10-2020,US,Oklahoma,Pushmataha,170,168,0,2
01-10-2020,US,Oklahoma,Pottawatomie,1434,1424,0,10
01-10-2020,US,Oklahoma,Pontotoc,459,456,0,3
01-10-2020,US,Oklahoma,Pittsburg,978,958,0,20
01-10-2020,US,Oklahoma,Payne,2346,2339,0,7
01-10-2020,US,Oklahoma,Pawnee,259,256,0,3
01-10-2020,US,Oklahoma,Out of OK,0,0,0,0
01-10-2020,US,Oklahoma,Ottawa,897,891,0,6
01-10-2020,US,Oklahoma,Osage,1015,1002,0,13
01-10-2020,US,Oklahoma,Okmulgee,864,856,0,8
01-10-2020,US,Oklahoma,Oklahoma,18580,18384,0,196
01-10-2020,US,Oklahoma,Okfuskee,147,142,0,5
01-10-2020,US,Oklahoma,Nowata,153,149,0,4
01-10-2020,US,Oklahoma,Noble,162,159,0,3
01-10-2020,US,Oklahoma,Muskogee,1885,1861,0,24
01-10-2020,US,Oklahoma,Murray,155,154,0,1
01-10-2020,US,Oklahoma,McIntosh,344,338,0,6
01-10-2020,US,Oklahoma,McCurtain,1321,1287,0,34
01-10-2020,US,Oklahoma,McClain,918,911,0,7
01-10-2020,US,Oklahoma,Mayes,683,672,0,11
01-10-2020,US,Oklahoma,Marshall,190,188,0,2
01-10-2020,US,Oklahoma,Major,96,95,0,1
01-10-2020,US,Oklahoma,Love,200,199,0,1
01-10-2020,US,Oklahoma,Logan,538,537,0,1
01-10-2020,US,Oklahoma,Lincoln,486,476,0,10
01-10-2020,US,Oklahoma,Le Flore,1199,1180,0,19
01-10-2020,US,Oklahoma,Latimer,142,140,0,2
01-10-2020,US,Oklahoma,Kiowa,79,77,0,2
01-10-2020,US,Oklahoma,Kingfisher,373,371,0,2
01-10-2020,US,Oklahoma,Kay,656,643,0,13
01-10-2020,US,Oklahoma,Johnston,193,189,0,4
01-10-2020,US,Oklahoma,Jefferson,44,44,0,0
01-10-2020,US,Oklahoma,Jackson,799,789,0,10
01-10-2020,US,Oklahoma,Hughes,300,296,0,4
01-10-2020,US,Oklahoma,Haskell,289,285,0,4
01-10-2020,US,Oklahoma,Harper,30,29,0,1
01-10-2020,US,Oklahoma,Harmon,46,46,0,0
01-10-2020,US,Oklahoma,Greer,109,101,0,8
01-10-2020,US,Oklahoma,Grant,53,52,0,1
01-10-2020,US,Oklahoma,Grady,1151,1140,0,11
01-10-2020,US,Oklahoma,Garvin,391,386,0,5
01-10-2020,US,Oklahoma,Garfield,1767,1746,0,21
01-10-2020,US,Oklahoma,Ellis,13,13,0,0
01-10-2020,US,Oklahoma,Dewey,69,68,0,1
01-10-2020,US,Oklahoma,Delaware,804,779,0,25
01-10-2020,US,Oklahoma,Custer,734,734,0,0
01-10-2020,US,Oklahoma,Creek,1199,1165,0,34
01-10-2020,US,Oklahoma,Craig,511,510,0,1
01-10-2020,US,Oklahoma,Cotton,69,66,0,3
01-10-2020,US,Oklahoma,Comanche,1697,1684,0,13
01-10-2020,US,Oklahoma,Coal,71,71,0,0
01-10-2020,US,Oklahoma,Cleveland,6266,6194,0,72
01-10-2020,US,Oklahoma,Cimarron,27,27,0,0
01-10-2020,US,Oklahoma,Choctaw,336,334,0,2
01-10-2020,US,Oklahoma,Cherokee,1125,1117,0,8
01-10-2020,US,Oklahoma,Carter,570,561,0,9
01-10-2020,US,Oklahoma,Canadian,2415,2398,0,17
01-10-2020,US,Oklahoma,Caddo,821,800,0,21
01-10-2020,US,Oklahoma,Bryan,1015,1010,0,5
01-10-2020,US,Oklahoma,Blaine,138,137,0,1
01-10-2020,US,Oklahoma,Beckham,575,571,0,4
01-10-2020,US,Oklahoma,Beaver,61,61,0,0
01-10-2020,US,Oklahoma,Atoka,312,311,0,1
01-10-2020,US,Oklahoma,Alfalfa,75,75,0,0
01-10-2020,US,Oklahoma,Adair,649,639,0,10
01-10-2020,US,Ohio,Wyandot,217,209,0,8
01-10-2020,US,Ohio,Wood,2002,1939,0,63
01-10-2020,US,Ohio,Williams,226,222,0,4
01-10-2020,US,Ohio,Wayne,961,900,0,61
01-10-2020,US,Ohio,Washington,264,244,0,20
01-10-2020,US,Ohio,Warren,3189,3137,0,52
01-10-2020,US,Ohio,Vinton,48,44,0,4
01-10-2020,US,Ohio,Van Wert,131,127,0,4
01-10-2020,US,Ohio,Union,573,569,0,4
01-10-2020,US,Ohio,Unassigned,0,0,0,0
01-10-2020,US,Ohio,Tuscarawas,959,942,0,17
01-10-2020,US,Ohio,Trumbull,1949,1835,0,114
01-10-2020,US,Ohio,Summit,5464,5253,0,211
01-10-2020,US,Ohio,Stark,2979,2813,0,166
01-10-2020,US,Ohio,Shelby,690,679,0,11
01-10-2020,US,Ohio,Seneca,498,481,0,17
01-10-2020,US,Ohio,Scioto,547,539,0,8
01-10-2020,US,Ohio,Sandusky,600,579,0,21
01-10-2020,US,Ohio,Ross,934,905,0,29
01-10-2020,US,Ohio,Richland,982,964,0,18
01-10-2020,US,Ohio,Putnam,636,615,0,21
01-10-2020,US,Ohio,Preble,464,447,0,17
01-10-2020,US,Ohio,Portage,1205,1146,0,59
01-10-2020,US,Ohio,Pike,210,208,0,2
01-10-2020,US,Ohio,Pickaway,2692,2654,0,38
01-10-2020,US,Ohio,Perry,309,297,0,12
01-10-2020,US,Ohio,Paulding,123,122,0,1
01-10-2020,US,Ohio,Ottawa,475,445,0,30
01-10-2020,US,Ohio,Noble,48,48,0,0
01-10-2020,US,Ohio,Muskingum,498,496,0,2
01-10-2020,US,Ohio,Morrow,264,261,0,3
01-10-2020,US,Ohio,Morgan,51,51,0,0
01-10-2020,US,Ohio,Montgomery,8120,7945,0,175
01-10-2020,US,Ohio,Monroe,110,94,0,16
01-10-2020,US,Ohio,Miami,1526,1478,0,48
01-10-2020,US,Ohio,Mercer,1167,1146,0,21
01-10-2020,US,Ohio,Meigs,181,168,0,13
01-10-2020,US,Ohio,Medina,1514,1466,0,48
01-10-2020,US,Ohio,Marion,3138,3100,0,38
01-10-2020,US,Ohio,Mahoning,3155,2905,0,250
01-10-2020,US,Ohio,Madison,887,873,0,14
01-10-2020,US,Ohio,Lucas,7429,7084,0,345
01-10-2020,US,Ohio,Lorain,2355,2266,0,89
01-10-2020,US,Ohio,Logan,321,316,0,5
01-10-2020,US,Ohio,Licking,1977,1913,0,64
01-10-2020,US,Ohio,Lawrence,703,688,0,15
01-10-2020,US,Ohio,Lake,1677,1618,0,59
01-10-2020,US,Ohio,Knox,295,280,0,15
01-10-2020,US,Ohio,Jefferson,349,343,0,6
01-10-2020,US,Ohio,Jackson,278,272,0,6
01-10-2020,US,Ohio,Huron,598,591,0,7
01-10-2020,US,Ohio,Holmes,405,397,0,8
01-10-2020,US,Ohio,Hocking,170,160,0,10
01-10-2020,US,Ohio,Highland,237,233,0,4
01-10-2020,US,Ohio,Henry,346,328,0,18
01-10-2020,US,Ohio,Harrison,68,65,0,3
01-10-2020,US,Ohio,Hardin,258,247,0,11
01-10-2020,US,Ohio,Hancock,745,728,0,17
01-10-2020,US,Ohio,Hamilton,13537,13253,0,284
01-10-2020,US,Ohio,Guernsey,180,170,0,10
01-10-2020,US,Ohio,Greene,1589,1553,0,36
01-10-2020,US,Ohio,Geauga,739,691,0,48
01-10-2020,US,Ohio,Gallia,212,202,0,10
01-10-2020,US,Ohio,Fulton,312,306,0,6
01-10-2020,US,Ohio,Franklin,27600,27067,0,533
01-10-2020,US,Ohio,Fayette,256,253,0,3
01-10-2020,US,Ohio,Fairfield,2194,2150,0,44
01-10-2020,US,Ohio,Erie,983,947,0,36
01-10-2020,US,Ohio,Delaware,2360,2338,0,22
01-10-2020,US,Ohio,Defiance,350,340,0,10
01-10-2020,US,Ohio,Darke,865,829,0,36
01-10-2020,US,Ohio,Cuyahoga,17704,17095,0,609
01-10-2020,US,Ohio,Crawford,256,244,0,12
01-10-2020,US,Ohio,Coshocton,235,226,0,9
01-10-2020,US,Ohio,Columbiana,1966,1882,0,84
01-10-2020,US,Ohio,Clinton,314,306,0,8
01-10-2020,US,Ohio,Clermont,1779,1750,0,29
01-10-2020,US,Ohio,Clark,1895,1849,0,46
01-10-2020,US,Ohio,Champaign,318,315,0,3
01-10-2020,US,Ohio,Carroll,152,144,0,8
01-10-2020,US,Ohio,Butler,6312,6194,0,118
01-10-2020,US,Ohio,Brown,296,293,0,3
01-10-2020,US,Ohio,Belmont,723,698,0,25
01-10-2020,US,Ohio,Auglaize,639,627,0,12
01-10-2020,US,Ohio,Athens,773,769,0,4
01-10-2020,US,Ohio,Ashtabula,667,628,0,39
01-10-2020,US,Ohio,Ashland,271,266,0,5
01-10-2020,US,Ohio,Allen,1496,1430,0,66
01-10-2020,US,Ohio,Adams,144,139,0,5
01-10-2020,US,Northern Mariana Islands,,73,71,0,2
01-10-2020,US,North Dakota,Williams,1137,1130,0,7
01-10-2020,US,North Dakota,Wells,39,39,0,0
01-10-2020,US,North Dakota,Ward,1151,1140,0,11
01-10-2020,US,North Dakota,Walsh,222,221,0,1
01-10-2020,US,North Dakota,Unassigned,0,0,0,0
01-10-2020,US,North Dakota,Traill,125,125,0,0
01-10-2020,US,North Dakota,Towner,22,22,0,0
01-10-2020,US,North Dakota,Stutsman,529,525,0,4
01-10-2020,US,North Dakota,Steele,29,29,0,0
01-10-2020,US,North Dakota,Stark,1682,1668,0,14
01-10-2020,US,North Dakota,Slope,11,11,0,0
01-10-2020,US,North Dakota,Sioux,158,155,0,3
01-10-2020,US,North Dakota,Sheridan,15,15,0,0
01-10-2020,US,North Dakota,Sargent,79,79,0,0
01-10-2020,US,North Dakota,Rolette,211,206,0,5
01-10-2020,US,North Dakota,Richland,250,248,0,2
01-10-2020,US,North Dakota,Renville,70,69,0,1
01-10-2020,US,North Dakota,Ransom,83,83,0,0
01-10-2020,US,North Dakota,Ramsey,255,253,0,2
01-10-2020,US,North Dakota,Pierce,36,36,0,0
01-10-2020,US,North Dakota,Pembina,97,97,0,0
01-10-2020,US,North Dakota,Oliver,24,24,0,0
01-10-2020,US,North Dakota,Nelson,74,74,0,0
01-10-2020,US,North Dakota,Mountrail,276,274,0,2
01-10-2020,US,North Dakota,Morton,1347,1314,0,33
01-10-2020,US,North Dakota,Mercer,169,168,0,1
01-10-2020,US,North Dakota,McLean,299,295,0,4
01-10-2020,US,North Dakota,McKenzie,256,254,0,2
01-10-2020,US,North Dakota,McIntosh,76,73,0,3
01-10-2020,US,North Dakota,McHenry,90,89,0,1
01-10-2020,US,North Dakota,Logan,69,69,0,0
01-10-2020,US,North Dakota,LaMoure,74,74,0,0
01-10-2020,US,North Dakota,Kidder,56,56,0,0
01-10-2020,US,North Dakota,Hettinger,67,67,0,0
01-10-2020,US,North Dakota,Griggs,60,59,0,1
01-10-2020,US,North Dakota,Grant,30,29,0,1
01-10-2020,US,North Dakota,Grand Forks,2301,2288,0,13
01-10-2020,US,North Dakota,Golden Valley,53,53,0,0
01-10-2020,US,North Dakota,Foster,66,66,0,0
01-10-2020,US,North Dakota,Emmons,186,184,0,2
01-10-2020,US,North Dakota,Eddy,89,86,0,3
01-10-2020,US,North Dakota,Dunn,115,114,0,1
01-10-2020,US,North Dakota,Divide,8,7,0,1
01-10-2020,US,North Dakota,Dickey,117,117,0,0
01-10-2020,US,North Dakota,Cavalier,55,55,0,0
01-10-2020,US,North Dakota,Cass,5416,5339,0,77
01-10-2020,US,North Dakota,Burleigh,3833,3783,0,50
01-10-2020,US,North Dakota,Burke,35,34,0,1
01-10-2020,US,North Dakota,Bowman,43,43,0,0
01-10-2020,US,North Dakota,Bottineau,100,96,0,4
01-10-2020,US,North Dakota,Billings,16,16,0,0
01-10-2020,US,North Dakota,Benson,347,341,0,6
01-10-2020,US,North Dakota,Barnes,244,244,0,0
01-10-2020,US,North Dakota,Adams,26,26,0,0
01-10-2020,US,North Carolina,Yancey,217,217,0,0
01-10-2020,US,North Carolina,Yadkin,752,743,0,9
01-10-2020,US,North Carolina,Wilson,2296,2242,0,54
01-10-2020,US,North Carolina,Wilkes,1270,1236,0,34
01-10-2020,US,North Carolina,Wayne,3459,3390,0,69
01-10-2020,US,North Carolina,Watauga,927,926,0,1
01-10-2020,US,North Carolina,Washington,214,206,0,8
01-10-2020,US,North Carolina,Warren,355,348,0,7
01-10-2020,US,North Carolina,Wake,17878,17622,0,256
01-10-2020,US,North Carolina,Vance,1072,1028,0,44
01-10-2020,US,North Carolina,Union,4943,4884,0,59
01-10-2020,US,North Carolina,Unassigned,0,0,0,0
01-10-2020,US,North Carolina,Tyrrell,116,113,0,3
01-10-2020,US,North Carolina,Transylvania,335,327,0,8
01-10-2020,US,North Carolina,Swain,154,151,0,3
01-10-2020,US,North Carolina,Surry,1363,1340,0,23
01-10-2020,US,North Carolina,Stokes,468,464,0,4
01-10-2020,US,North Carolina,Stanly,2033,1977,0,56
01-10-2020,US,North Carolina,Scotland,1257,1241,0,16
01-10-2020,US,North Carolina,Sampson,2287,2259,0,28
01-10-2020,US,North Carolina,Rutherford,1260,1228,0,32
01-10-2020,US,North Carolina,Rowan,3501,3399,0,102
01-10-2020,US,North Carolina,Rockingham,1323,1309,0,14
01-10-2020,US,North Carolina,Robeson,4677,4594,0,83
01-10-2020,US,North Carolina,Richmond,1049,1032,0,17
01-10-2020,US,North Carolina,Randolph,2908,2854,0,54
01-10-2020,US,North Carolina,Polk,322,311,0,11
01-10-2020,US,North Carolina,Pitt,5019,4990,0,29
01-10-2020,US,North Carolina,Person,446,438,0,8
01-10-2020,US,North Carolina,Perquimans,189,186,0,3
01-10-2020,US,North Carolina,Pender,985,978,0,7
01-10-2020,US,North Carolina,Pasquotank,717,686,0,31
01-10-2020,US,North Carolina,Pamlico,269,267,0,2
01-10-2020,US,North Carolina,Orange,2703,2647,0,56
01-10-2020,US,North Carolina,Onslow,2281,2256,0,25
01-10-2020,US,North Carolina,Northampton,464,447,0,17
01-10-2020,US,North Carolina,New Hanover,4379,4347,0,32
01-10-2020,US,North Carolina,Nash,2463,2420,0,43
01-10-2020,US,North Carolina,Moore,1753,1720,0,33
01-10-2020,US,North Carolina,Montgomery,1053,1020,0,33
01-10-2020,US,North Carolina,Mitchell,166,163,0,3
01-10-2020,US,North Carolina,Mecklenburg,29132,28773,0,359
01-10-2020,US,North Carolina,McDowell,1034,1007,0,27
01-10-2020,US,North Carolina,Martin,486,477,0,9
01-10-2020,US,North Carolina,Madison,112,111,0,1
01-10-2020,US,North Carolina,Macon,630,628,0,2
01-10-2020,US,North Carolina,Lincoln,1714,1699,0,15
01-10-2020,US,North Carolina,Lenoir,1031,998,0,33
01-10-2020,US,North Carolina,Lee,1683,1668,0,15
01-10-2020,US,North Carolina,Jones,160,146,0,14
01-10-2020,US,North Carolina,Johnston,4602,4545,0,57
01-10-2020,US,North Carolina,Jackson,670,663,0,7
01-10-2020,US,North Carolina,Iredell,3138,3105,0,33
01-10-2020,US,North Carolina,Hyde,128,123,0,5
01-10-2020,US,North Carolina,Hoke,1243,1225,0,18
01-10-2020,US,North Carolina,Hertford,779,749,0,30
01-10-2020,US,North Carolina,Henderson,2063,1999,0,64
01-10-2020,US,North Carolina,Haywood,624,593,0,31
01-10-2020,US,North Carolina,Harnett,2331,2277,0,54
01-10-2020,US,North Carolina,Halifax,1065,1044,0,21
01-10-2020,US,North Carolina,Guilford,8859,8674,0,185
01-10-2020,US,North Carolina,Greene,633,628,0,5
01-10-2020,US,North Carolina,Granville,1770,1720,0,50
01-10-2020,US,North Carolina,Graham,177,174,0,3
01-10-2020,US,North Carolina,Gates,144,141,0,3
01-10-2020,US,North Carolina,Gaston,5352,5267,0,85
01-10-2020,US,North Carolina,Franklin,1243,1212,0,31
01-10-2020,US,North Carolina,Forsyth,7182,7078,0,104
01-10-2020,US,North Carolina,Edgecombe,1412,1362,0,50
01-10-2020,US,North Carolina,Durham,7878,7783,0,95
01-10-2020,US,North Carolina,Duplin,2414,2360,0,54
01-10-2020,US,North Carolina,Davie,587,581,0,6
01-10-2020,US,North Carolina,Davidson,2883,2846,0,37
01-10-2020,US,North Carolina,Dare,282,279,0,3
01-10-2020,US,North Carolina,Currituck,186,183,0,3
01-10-2020,US,North Carolina,Cumberland,5664,5584,0,80
01-10-2020,US,North Carolina,Craven,1711,1672,0,39
01-10-2020,US,North Carolina,Columbus,1409,1352,0,57
01-10-2020,US,North Carolina,Cleveland,2328,2260,0,68
01-10-2020,US,North Carolina,Clay,125,123,0,2
01-10-2020,US,North Carolina,Chowan,375,371,0,4
01-10-2020,US,North Carolina,Cherokee,659,647,0,12
01-10-2020,US,North Carolina,Chatham,1703,1645,0,58
01-10-2020,US,North Carolina,Catawba,3255,3202,0,53
01-10-2020,US,North Carolina,Caswell,381,376,0,5
01-10-2020,US,North Carolina,Carteret,744,739,0,5
01-10-2020,US,North Carolina,Camden,116,113,0,3
01-10-2020,US,North Carolina,Caldwell,1710,1692,0,18
01-10-2020,US,North Carolina,Cabarrus,4112,4038,0,74
01-10-2020,US,North Carolina,Burke,2155,2113,0,42
01-10-2020,US,North Carolina,Buncombe,3224,3140,0,84
01-10-2020,US,North Carolina,Brunswick,1681,1654,0,27
01-10-2020,US,North Carolina,Bladen,930,914,0,16
01-10-2020,US,North Carolina,Bertie,608,597,0,11
01-10-2020,US,North Carolina,Beaufort,985,959,0,26
01-10-2020,US,North Carolina,Avery,367,367,0,0
01-10-2020,US,North Carolina,Ashe,279,278,0,1
01-10-2020,US,North Carolina,Anson,630,624,0,6
01-10-2020,US,North Carolina,Alleghany,238,238,0,0
01-10-2020,US,North Carolina,Alexander,541,534,0,7
01-10-2020,US,North Carolina,Alamance,4018,3963,0,55
01-10-2020,US,New York,Yates,64,57,0,7
01-10-2020,US,New York,Wyoming,137,132,0,5
01-10-2020,US,New York,Westchester,38300,36844,0,1456
01-10-2020,US,New York,Wayne,326,321,0,5
01-10-2020,US,New York,Washington,302,288,0,14
01-10-2020,US,New York,Warren,391,358,0,33
01-10-2020,US,New York,Unassigned,0,-22,0,22
01-10-2020,US,New York,Ulster,2282,2187,0,95
01-10-2020,US,New York,Tompkins,426,426,0,0
01-10-2020,US,New York,Tioga,256,231,0,25
01-10-2020,US,New York,Sullivan,1607,1559,0,48
01-10-2020,US,New York,Suffolk,46563,44548,0,2015
01-10-2020,US,New York,Steuben,464,421,0,43
