Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2020,US,Puerto Rico,Guayanilla,147,147,0,0
05-09-2020,US,Puerto Rico,Guayama,236,236,0,0
05-09-2020,US,Puerto Rico,Guanica,84,84,0,0
05-09-2020,US,Puerto Rico,Florida,214,214,0,0
05-09-2020,US,Puerto Rico,Fajardo,369,369,0,0
05-09-2020,US,Puerto Rico,Dorado,544,544,0,0
05-09-2020,US,Puerto Rico,Culebra,21,21,0,0
05-09-2020,US,Puerto Rico,Corozal,423,423,0,0
05-09-2020,US,Puerto Rico,Comerio,174,174,0,0
05-09-2020,US,Puerto Rico,Coamo,215,215,0,0
05-09-2020,US,Puerto Rico,Cidra,241,241,0,0
05-09-2020,US,Puerto Rico,Ciales,192,192,0,0
05-09-2020,US,Puerto Rico,Ceiba,91,91,0,0
05-09-2020,US,Puerto Rico,Cayey,274,274,0,0
05-09-2020,US,Puerto Rico,Catano,316,316,0,0
05-09-2020,US,Puerto Rico,Carolina,1972,1972,0,0
05-09-2020,US,Puerto Rico,Canovanas,535,535,0,0
05-09-2020,US,Puerto Rico,Camuy,197,197,0,0
05-09-2020,US,Puerto Rico,Caguas,1140,1140,0,0
05-09-2020,US,Puerto Rico,Cabo Rojo,278,278,0,0
05-09-2020,US,Puerto Rico,Bayamon,2701,2701,0,0
05-09-2020,US,Puerto Rico,Barranquitas,350,350,0,0
05-09-2020,US,Puerto Rico,Barceloneta,130,130,0,0
05-09-2020,US,Puerto Rico,Arroyo,131,131,0,0
05-09-2020,US,Puerto Rico,Arecibo,530,530,0,0
05-09-2020,US,Puerto Rico,Anasco,194,194,0,0
05-09-2020,US,Puerto Rico,Aibonito,125,125,0,0
05-09-2020,US,Puerto Rico,Aguas Buenas,205,205,0,0
05-09-2020,US,Puerto Rico,Aguadilla,335,335,0,0
05-09-2020,US,Puerto Rico,Aguada,232,232,0,0
05-09-2020,US,Puerto Rico,Adjuntas,128,128,0,0
05-09-2020,US,Pennsylvania,York,3739,3609,0,130
05-09-2020,US,Pennsylvania,Wyoming,70,62,0,8
05-09-2020,US,Pennsylvania,Westmoreland,1868,1819,0,49
05-09-2020,US,Pennsylvania,Wayne,188,178,0,10
05-09-2020,US,Pennsylvania,Washington,1128,1100,0,28
05-09-2020,US,Pennsylvania,Warren,36,35,0,1
05-09-2020,US,Pennsylvania,Venango,72,71,0,1
05-09-2020,US,Pennsylvania,Union,407,401,0,6
05-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
05-09-2020,US,Pennsylvania,Tioga,48,45,0,3
05-09-2020,US,Pennsylvania,Susquehanna,280,252,0,28
05-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
05-09-2020,US,Pennsylvania,Somerset,181,178,0,3
05-09-2020,US,Pennsylvania,Snyder,177,174,0,3
05-09-2020,US,Pennsylvania,Schuylkill,1007,956,0,51
05-09-2020,US,Pennsylvania,Potter,25,25,0,0
05-09-2020,US,Pennsylvania,Pike,544,523,0,21
05-09-2020,US,Pennsylvania,Philadelphia,34445,32686,0,1759
05-09-2020,US,Pennsylvania,Perry,178,173,0,5
05-09-2020,US,Pennsylvania,Northumberland,760,721,0,39
05-09-2020,US,Pennsylvania,Northampton,4152,3851,0,301
05-09-2020,US,Pennsylvania,Montour,143,138,0,5
05-09-2020,US,Pennsylvania,Montgomery,11300,10437,0,863
05-09-2020,US,Pennsylvania,Monroe,1735,1606,0,129
05-09-2020,US,Pennsylvania,Mifflin,171,170,0,1
05-09-2020,US,Pennsylvania,Mercer,574,561,0,13
05-09-2020,US,Pennsylvania,McKean,41,39,0,2
05-09-2020,US,Pennsylvania,Lycoming,556,533,0,23
05-09-2020,US,Pennsylvania,Luzerne,3867,3678,0,189
05-09-2020,US,Pennsylvania,Lehigh,5272,4927,0,345
05-09-2020,US,Pennsylvania,Lebanon,1763,1706,0,57
05-09-2020,US,Pennsylvania,Lawrence,474,454,0,20
05-09-2020,US,Pennsylvania,Lancaster,7002,6563,0,439
05-09-2020,US,Pennsylvania,Lackawanna,2176,1962,0,214
05-09-2020,US,Pennsylvania,Juniata,151,145,0,6
05-09-2020,US,Pennsylvania,Jefferson,99,98,0,1
05-09-2020,US,Pennsylvania,Indiana,457,447,0,10
05-09-2020,US,Pennsylvania,Huntingdon,383,378,0,5
05-09-2020,US,Pennsylvania,Greene,146,145,0,1
05-09-2020,US,Pennsylvania,Fulton,39,37,0,2
05-09-2020,US,Pennsylvania,Franklin,1572,1525,0,47
05-09-2020,US,Pennsylvania,Forest,14,14,0,0
05-09-2020,US,Pennsylvania,Fayette,708,702,0,6
05-09-2020,US,Pennsylvania,Erie,1387,1351,0,36
05-09-2020,US,Pennsylvania,Elk,64,62,0,2
05-09-2020,US,Pennsylvania,Delaware,10581,9853,0,728
05-09-2020,US,Pennsylvania,Dauphin,3429,3264,0,165
05-09-2020,US,Pennsylvania,Cumberland,1596,1524,0,72
05-09-2020,US,Pennsylvania,Crawford,222,220,0,2
05-09-2020,US,Pennsylvania,Columbia,776,741,0,35
05-09-2020,US,Pennsylvania,Clinton,156,151,0,5
05-09-2020,US,Pennsylvania,Clearfield,243,242,0,1
05-09-2020,US,Pennsylvania,Clarion,100,97,0,3
05-09-2020,US,Pennsylvania,Chester,5958,5597,0,361
05-09-2020,US,Pennsylvania,Centre,652,641,0,11
05-09-2020,US,Pennsylvania,Carbon,429,401,0,28
05-09-2020,US,Pennsylvania,Cameron,8,8,0,0
05-09-2020,US,Pennsylvania,Cambria,492,486,0,6
05-09-2020,US,Pennsylvania,Butler,864,845,0,19
05-09-2020,US,Pennsylvania,Bucks,8003,7414,0,589
05-09-2020,US,Pennsylvania,Bradford,102,99,0,3
05-09-2020,US,Pennsylvania,Blair,493,481,0,12
05-09-2020,US,Pennsylvania,Berks,6261,5878,0,383
05-09-2020,US,Pennsylvania,Bedford,177,172,0,5
05-09-2020,US,Pennsylvania,Beaver,1702,1600,0,102
05-09-2020,US,Pennsylvania,Armstrong,349,337,0,12
05-09-2020,US,Pennsylvania,Allegheny,10709,10384,0,325
05-09-2020,US,Pennsylvania,Adams,706,683,0,23
05-09-2020,US,Oregon,Yamhill,662,648,0,14
05-09-2020,US,Oregon,Wheeler,0,0,0,0
05-09-2020,US,Oregon,Washington,3932,3883,0,49
05-09-2020,US,Oregon,Wasco,219,216,0,3
05-09-2020,US,Oregon,Wallowa,23,22,0,1
05-09-2020,US,Oregon,Union,423,421,0,2
05-09-2020,US,Oregon,Unassigned,0,0,0,0
05-09-2020,US,Oregon,Umatilla,2767,2728,0,39
05-09-2020,US,Oregon,Tillamook,41,41,0,0
05-09-2020,US,Oregon,Sherman,18,18,0,0
05-09-2020,US,Oregon,Polk,445,430,0,15
05-09-2020,US,Oregon,Multnomah,6224,6100,0,124
05-09-2020,US,Oregon,Morrow,454,451,0,3
05-09-2020,US,Oregon,Marion,4013,3931,0,82
05-09-2020,US,Oregon,Malheur,1280,1260,0,20
05-09-2020,US,Oregon,Linn,399,386,0,13
05-09-2020,US,Oregon,Lincoln,469,456,0,13
05-09-2020,US,Oregon,Lane,775,769,0,6
05-09-2020,US,Oregon,Lake,30,30,0,0
05-09-2020,US,Oregon,Klamath,236,234,0,2
05-09-2020,US,Oregon,Josephine,171,169,0,2
05-09-2020,US,Oregon,Jefferson,470,463,0,7
05-09-2020,US,Oregon,Jackson,882,879,0,3
05-09-2020,US,Oregon,Hood River,238,238,0,0
05-09-2020,US,Oregon,Harney,12,12,0,0
05-09-2020,US,Oregon,Grant,8,8,0,0
05-09-2020,US,Oregon,Gilliam,4,4,0,0
05-09-2020,US,Oregon,Douglas,180,177,0,3
05-09-2020,US,Oregon,Deschutes,700,689,0,11
05-09-2020,US,Oregon,Curry,22,22,0,0
05-09-2020,US,Oregon,Crook,57,56,0,1
05-09-2020,US,Oregon,Coos,126,126,0,0
05-09-2020,US,Oregon,Columbia,134,133,0,1
05-09-2020,US,Oregon,Clatsop,97,97,0,0
05-09-2020,US,Oregon,Clackamas,2045,1987,0,58
05-09-2020,US,Oregon,Benton,223,217,0,6
05-09-2020,US,Oregon,Baker,77,75,0,2
05-09-2020,US,Oklahoma,Woodward,108,108,0,0
05-09-2020,US,Oklahoma,Woods,26,26,0,0
05-09-2020,US,Oklahoma,Washita,43,43,0,0
05-09-2020,US,Oklahoma,Washington,863,823,0,40
05-09-2020,US,Oklahoma,Wagoner,1214,1191,0,23
05-09-2020,US,Oklahoma,Unassigned,45,45,0,0
05-09-2020,US,Oklahoma,Tulsa,14123,13984,0,139
05-09-2020,US,Oklahoma,Tillman,70,69,0,1
05-09-2020,US,Oklahoma,Texas,1224,1217,0,7
05-09-2020,US,Oklahoma,Stephens,267,263,0,4
05-09-2020,US,Oklahoma,Sequoyah,611,603,0,8
05-09-2020,US,Oklahoma,Seminole,345,340,0,5
05-09-2020,US,Oklahoma,Rogers,1403,1361,0,42
05-09-2020,US,Oklahoma,Roger Mills,14,13,0,1
05-09-2020,US,Oklahoma,Pushmataha,131,130,0,1
05-09-2020,US,Oklahoma,Pottawatomie,924,915,0,9
05-09-2020,US,Oklahoma,Pontotoc,259,256,0,3
05-09-2020,US,Oklahoma,Pittsburg,629,611,0,18
05-09-2020,US,Oklahoma,Payne,1475,1470,0,5
05-09-2020,US,Oklahoma,Pawnee,229,226,0,3
05-09-2020,US,Oklahoma,Out of OK,0,0,0,0
05-09-2020,US,Oklahoma,Ottawa,600,596,0,4
05-09-2020,US,Oklahoma,Osage,684,672,0,12
05-09-2020,US,Oklahoma,Okmulgee,654,649,0,5
05-09-2020,US,Oklahoma,Oklahoma,14107,13942,0,165
05-09-2020,US,Oklahoma,Okfuskee,109,106,0,3
05-09-2020,US,Oklahoma,Nowata,111,110,0,1
05-09-2020,US,Oklahoma,Noble,117,115,0,2
05-09-2020,US,Oklahoma,Muskogee,1446,1429,0,17
05-09-2020,US,Oklahoma,Murray,93,92,0,1
05-09-2020,US,Oklahoma,McIntosh,250,246,0,4
05-09-2020,US,Oklahoma,McCurtain,1085,1054,0,31
05-09-2020,US,Oklahoma,McClain,613,609,0,4
05-09-2020,US,Oklahoma,Mayes,456,446,0,10
05-09-2020,US,Oklahoma,Marshall,135,134,0,1
05-09-2020,US,Oklahoma,Major,57,56,0,1
05-09-2020,US,Oklahoma,Love,123,122,0,1
05-09-2020,US,Oklahoma,Logan,320,319,0,1
05-09-2020,US,Oklahoma,Lincoln,324,315,0,9
05-09-2020,US,Oklahoma,Le Flore,738,728,0,10
05-09-2020,US,Oklahoma,Latimer,116,114,0,2
05-09-2020,US,Oklahoma,Kiowa,49,48,0,1
05-09-2020,US,Oklahoma,Kingfisher,275,273,0,2
05-09-2020,US,Oklahoma,Kay,359,347,0,12
05-09-2020,US,Oklahoma,Johnston,116,114,0,2
05-09-2020,US,Oklahoma,Jefferson,35,35,0,0
05-09-2020,US,Oklahoma,Jackson,616,607,0,9
05-09-2020,US,Oklahoma,Hughes,236,232,0,4
05-09-2020,US,Oklahoma,Haskell,180,176,0,4
05-09-2020,US,Oklahoma,Harper,19,19,0,0
05-09-2020,US,Oklahoma,Harmon,40,40,0,0
05-09-2020,US,Oklahoma,Greer,91,83,0,8
05-09-2020,US,Oklahoma,Grant,27,27,0,0
05-09-2020,US,Oklahoma,Grady,558,551,0,7
05-09-2020,US,Oklahoma,Garvin,274,270,0,4
05-09-2020,US,Oklahoma,Garfield,1130,1116,0,14
05-09-2020,US,Oklahoma,Ellis,6,6,0,0
05-09-2020,US,Oklahoma,Dewey,24,23,0,1
05-09-2020,US,Oklahoma,Delaware,569,547,0,22
05-09-2020,US,Oklahoma,Custer,350,350,0,0
05-09-2020,US,Oklahoma,Creek,877,855,0,22
05-09-2020,US,Oklahoma,Craig,163,162,0,1
05-09-2020,US,Oklahoma,Cotton,48,46,0,2
05-09-2020,US,Oklahoma,Comanche,1293,1282,0,11
05-09-2020,US,Oklahoma,Coal,63,63,0,0
05-09-2020,US,Oklahoma,Cleveland,4405,4339,0,66
05-09-2020,US,Oklahoma,Cimarron,14,14,0,0
05-09-2020,US,Oklahoma,Choctaw,258,256,0,2
05-09-2020,US,Oklahoma,Cherokee,750,743,0,7
05-09-2020,US,Oklahoma,Carter,429,422,0,7
05-09-2020,US,Oklahoma,Canadian,1615,1602,0,13
05-09-2020,US,Oklahoma,Caddo,593,573,0,20
05-09-2020,US,Oklahoma,Bryan,649,646,0,3
05-09-2020,US,Oklahoma,Blaine,82,81,0,1
05-09-2020,US,Oklahoma,Beckham,132,131,0,1
05-09-2020,US,Oklahoma,Beaver,44,44,0,0
05-09-2020,US,Oklahoma,Atoka,164,163,0,1
05-09-2020,US,Oklahoma,Alfalfa,19,19,0,0
05-09-2020,US,Oklahoma,Adair,494,484,0,10
05-09-2020,US,Ohio,Wyandot,191,183,0,8
05-09-2020,US,Ohio,Wood,1427,1373,0,54
05-09-2020,US,Ohio,Williams,165,162,0,3
05-09-2020,US,Ohio,Wayne,810,751,0,59
05-09-2020,US,Ohio,Washington,233,213,0,20
05-09-2020,US,Ohio,Warren,2475,2434,0,41
05-09-2020,US,Ohio,Vinton,39,37,0,2
05-09-2020,US,Ohio,Van Wert,96,93,0,3
05-09-2020,US,Ohio,Union,393,389,0,4
05-09-2020,US,Ohio,Unassigned,0,0,0,0
05-09-2020,US,Ohio,Tuscarawas,877,861,0,16
05-09-2020,US,Ohio,Trumbull,1777,1665,0,112
05-09-2020,US,Ohio,Summit,4639,4440,0,199
05-09-2020,US,Ohio,Stark,2439,2297,0,142
05-09-2020,US,Ohio,Shelby,429,422,0,7
05-09-2020,US,Ohio,Seneca,374,360,0,14
05-09-2020,US,Ohio,Scioto,391,385,0,6
05-09-2020,US,Ohio,Sandusky,534,515,0,19
05-09-2020,US,Ohio,Ross,779,762,0,17
05-09-2020,US,Ohio,Richland,720,705,0,15
05-09-2020,US,Ohio,Putnam,407,392,0,15
05-09-2020,US,Ohio,Preble,374,362,0,12
05-09-2020,US,Ohio,Portage,926,869,0,57
05-09-2020,US,Ohio,Pike,113,111,0,2
05-09-2020,US,Ohio,Pickaway,2516,2479,0,37
05-09-2020,US,Ohio,Perry,248,239,0,9
05-09-2020,US,Ohio,Paulding,84,84,0,0
05-09-2020,US,Ohio,Ottawa,456,426,0,30
05-09-2020,US,Ohio,Noble,23,23,0,0
05-09-2020,US,Ohio,Muskingum,314,313,0,1
05-09-2020,US,Ohio,Morrow,235,232,0,3
05-09-2020,US,Ohio,Morgan,45,45,0,0
05-09-2020,US,Ohio,Montgomery,6565,6425,0,140
05-09-2020,US,Ohio,Monroe,105,89,0,16
05-09-2020,US,Ohio,Miami,1125,1087,0,38
05-09-2020,US,Ohio,Mercer,877,859,0,18
05-09-2020,US,Ohio,Meigs,151,141,0,10
05-09-2020,US,Ohio,Medina,1281,1237,0,44
05-09-2020,US,Ohio,Marion,3022,2985,0,37
05-09-2020,US,Ohio,Mahoning,2888,2646,0,242
05-09-2020,US,Ohio,Madison,721,710,0,11
05-09-2020,US,Ohio,Lucas,6660,6338,0,322
05-09-2020,US,Ohio,Lorain,2163,2077,0,86
05-09-2020,US,Ohio,Logan,251,247,0,4
05-09-2020,US,Ohio,Licking,1668,1611,0,57
05-09-2020,US,Ohio,Lawrence,477,466,0,11
05-09-2020,US,Ohio,Lake,1412,1368,0,44
05-09-2020,US,Ohio,Knox,257,242,0,15
05-09-2020,US,Ohio,Jefferson,292,287,0,5
05-09-2020,US,Ohio,Jackson,181,178,0,3
05-09-2020,US,Ohio,Huron,493,486,0,7
05-09-2020,US,Ohio,Holmes,354,348,0,6
05-09-2020,US,Ohio,Hocking,144,134,0,10
05-09-2020,US,Ohio,Highland,197,193,0,4
05-09-2020,US,Ohio,Henry,230,217,0,13
05-09-2020,US,Ohio,Harrison,31,30,0,1
05-09-2020,US,Ohio,Hardin,233,222,0,11
05-09-2020,US,Ohio,Hancock,562,551,0,11
05-09-2020,US,Ohio,Hamilton,11663,11396,0,267
05-09-2020,US,Ohio,Guernsey,139,130,0,9
05-09-2020,US,Ohio,Greene,1084,1055,0,29
05-09-2020,US,Ohio,Geauga,660,615,0,45
05-09-2020,US,Ohio,Gallia,153,146,0,7
05-09-2020,US,Ohio,Fulton,197,191,0,6
05-09-2020,US,Ohio,Franklin,22935,22446,0,489
05-09-2020,US,Ohio,Fayette,202,199,0,3
05-09-2020,US,Ohio,Fairfield,1802,1763,0,39
05-09-2020,US,Ohio,Erie,811,781,0,30
05-09-2020,US,Ohio,Delaware,1771,1752,0,19
05-09-2020,US,Ohio,Defiance,227,220,0,7
05-09-2020,US,Ohio,Darke,667,633,0,34
05-09-2020,US,Ohio,Cuyahoga,16190,15629,0,561
05-09-2020,US,Ohio,Crawford,203,191,0,12
05-09-2020,US,Ohio,Coshocton,219,210,0,9
05-09-2020,US,Ohio,Columbiana,1866,1787,0,79
05-09-2020,US,Ohio,Clinton,257,250,0,7
05-09-2020,US,Ohio,Clermont,1366,1351,0,15
05-09-2020,US,Ohio,Clark,1509,1477,0,32
05-09-2020,US,Ohio,Champaign,257,254,0,3
05-09-2020,US,Ohio,Carroll,132,124,0,8
05-09-2020,US,Ohio,Butler,4702,4609,0,93
05-09-2020,US,Ohio,Brown,234,232,0,2
05-09-2020,US,Ohio,Belmont,691,667,0,24
05-09-2020,US,Ohio,Auglaize,461,453,0,8
05-09-2020,US,Ohio,Athens,419,416,0,3
05-09-2020,US,Ohio,Ashtabula,620,582,0,38
05-09-2020,US,Ohio,Ashland,178,174,0,4
05-09-2020,US,Ohio,Allen,1206,1150,0,56
05-09-2020,US,Ohio,Adams,95,91,0,4
05-09-2020,US,Northern Mariana Islands,,58,56,0,2
05-09-2020,US,North Dakota,Williams,515,511,0,4
05-09-2020,US,North Dakota,Wells,29,29,0,0
05-09-2020,US,North Dakota,Ward,568,566,0,2
05-09-2020,US,North Dakota,Walsh,152,151,0,1
05-09-2020,US,North Dakota,Unassigned,0,0,0,0
05-09-2020,US,North Dakota,Traill,77,77,0,0
05-09-2020,US,North Dakota,Towner,10,10,0,0
05-09-2020,US,North Dakota,Stutsman,286,283,0,3
05-09-2020,US,North Dakota,Steele,25,25,0,0
05-09-2020,US,North Dakota,Stark,880,874,0,6
05-09-2020,US,North Dakota,Slope,7,7,0,0
05-09-2020,US,North Dakota,Sioux,126,124,0,2
05-09-2020,US,North Dakota,Sheridan,9,9,0,0
05-09-2020,US,North Dakota,Sargent,19,19,0,0
05-09-2020,US,North Dakota,Rolette,129,126,0,3
05-09-2020,US,North Dakota,Richland,149,148,0,1
05-09-2020,US,North Dakota,Renville,11,11,0,0
05-09-2020,US,North Dakota,Ransom,46,46,0,0
05-09-2020,US,North Dakota,Ramsey,150,148,0,2
05-09-2020,US,North Dakota,Pierce,28,28,0,0
05-09-2020,US,North Dakota,Pembina,39,39,0,0
05-09-2020,US,North Dakota,Oliver,10,10,0,0
05-09-2020,US,North Dakota,Nelson,34,34,0,0
05-09-2020,US,North Dakota,Mountrail,181,180,0,1
05-09-2020,US,North Dakota,Morton,746,739,0,7
05-09-2020,US,North Dakota,Mercer,46,46,0,0
05-09-2020,US,North Dakota,McLean,174,172,0,2
05-09-2020,US,North Dakota,McKenzie,135,133,0,2
05-09-2020,US,North Dakota,McIntosh,44,41,0,3
05-09-2020,US,North Dakota,McHenry,45,44,0,1
05-09-2020,US,North Dakota,Logan,13,13,0,0
05-09-2020,US,North Dakota,LaMoure,24,24,0,0
05-09-2020,US,North Dakota,Kidder,37,37,0,0
05-09-2020,US,North Dakota,Hettinger,30,30,0,0
05-09-2020,US,North Dakota,Griggs,39,38,0,1
05-09-2020,US,North Dakota,Grant,9,9,0,0
05-09-2020,US,North Dakota,Grand Forks,1729,1717,0,12
05-09-2020,US,North Dakota,Golden Valley,38,38,0,0
05-09-2020,US,North Dakota,Foster,42,42,0,0
05-09-2020,US,North Dakota,Emmons,32,31,0,1
05-09-2020,US,North Dakota,Eddy,50,50,0,0
05-09-2020,US,North Dakota,Dunn,52,52,0,0
05-09-2020,US,North Dakota,Divide,5,5,0,0
05-09-2020,US,North Dakota,Dickey,29,29,0,0
05-09-2020,US,North Dakota,Cavalier,34,34,0,0
05-09-2020,US,North Dakota,Cass,3813,3737,0,76
05-09-2020,US,North Dakota,Burleigh,2212,2192,0,20
05-09-2020,US,North Dakota,Burke,25,24,0,1
05-09-2020,US,North Dakota,Bowman,20,20,0,0
05-09-2020,US,North Dakota,Bottineau,30,30,0,0
05-09-2020,US,North Dakota,Billings,5,5,0,0
05-09-2020,US,North Dakota,Benson,249,245,0,4
05-09-2020,US,North Dakota,Barnes,140,140,0,0
05-09-2020,US,North Dakota,Adams,7,7,0,0
05-09-2020,US,North Carolina,Yancey,104,104,0,0
05-09-2020,US,North Carolina,Yadkin,659,652,0,7
05-09-2020,US,North Carolina,Wilson,1819,1779,0,40
05-09-2020,US,North Carolina,Wilkes,1073,1047,0,26
05-09-2020,US,North Carolina,Wayne,2902,2845,0,57
05-09-2020,US,North Carolina,Watauga,484,484,0,0
05-09-2020,US,North Carolina,Washington,186,180,0,6
05-09-2020,US,North Carolina,Warren,296,289,0,7
05-09-2020,US,North Carolina,Wake,15655,15445,0,210
05-09-2020,US,North Carolina,Vance,942,900,0,42
05-09-2020,US,North Carolina,Union,4126,4074,0,52
05-09-2020,US,North Carolina,Unassigned,0,0,0,0
05-09-2020,US,North Carolina,Tyrrell,108,106,0,2
05-09-2020,US,North Carolina,Transylvania,267,262,0,5
05-09-2020,US,North Carolina,Swain,135,132,0,3
05-09-2020,US,North Carolina,Surry,1204,1185,0,19
05-09-2020,US,North Carolina,Stokes,355,352,0,3
05-09-2020,US,North Carolina,Stanly,1612,1559,0,53
05-09-2020,US,North Carolina,Scotland,734,726,0,8
05-09-2020,US,North Carolina,Sampson,1659,1638,0,21
05-09-2020,US,North Carolina,Rutherford,1008,988,0,20
05-09-2020,US,North Carolina,Rowan,2911,2834,0,77
05-09-2020,US,North Carolina,Rockingham,968,960,0,8
05-09-2020,US,North Carolina,Robeson,3808,3745,0,63
05-09-2020,US,North Carolina,Richmond,711,700,0,11
05-09-2020,US,North Carolina,Randolph,2486,2441,0,45
05-09-2020,US,North Carolina,Polk,235,228,0,7
05-09-2020,US,North Carolina,Pitt,3953,3934,0,19
05-09-2020,US,North Carolina,Person,354,348,0,6
05-09-2020,US,North Carolina,Perquimans,148,146,0,2
05-09-2020,US,North Carolina,Pender,792,788,0,4
05-09-2020,US,North Carolina,Pasquotank,593,567,0,26
05-09-2020,US,North Carolina,Pamlico,203,201,0,2
05-09-2020,US,North Carolina,Orange,2399,2348,0,51
05-09-2020,US,North Carolina,Onslow,1608,1591,0,17
05-09-2020,US,North Carolina,Northampton,348,331,0,17
05-09-2020,US,North Carolina,New Hanover,3317,3293,0,24
05-09-2020,US,North Carolina,Nash,1807,1780,0,27
05-09-2020,US,North Carolina,Moore,1364,1342,0,22
05-09-2020,US,North Carolina,Montgomery,930,912,0,18
05-09-2020,US,North Carolina,Mitchell,93,90,0,3
05-09-2020,US,North Carolina,Mecklenburg,26128,25819,0,309
05-09-2020,US,North Carolina,McDowell,820,796,0,24
05-09-2020,US,North Carolina,Martin,369,362,0,7
05-09-2020,US,North Carolina,Madison,74,73,0,1
05-09-2020,US,North Carolina,Macon,549,547,0,2
05-09-2020,US,North Carolina,Lincoln,1191,1178,0,13
05-09-2020,US,North Carolina,Lenoir,845,826,0,19
05-09-2020,US,North Carolina,Lee,1479,1466,0,13
05-09-2020,US,North Carolina,Jones,140,133,0,7
05-09-2020,US,North Carolina,Johnston,3967,3915,0,52
05-09-2020,US,North Carolina,Jackson,506,499,0,7
05-09-2020,US,North Carolina,Iredell,2450,2426,0,24
05-09-2020,US,North Carolina,Hyde,108,105,0,3
05-09-2020,US,North Carolina,Hoke,906,893,0,13
05-09-2020,US,North Carolina,Hertford,581,563,0,18
05-09-2020,US,North Carolina,Henderson,1742,1682,0,60
05-09-2020,US,North Carolina,Haywood,525,494,0,31
05-09-2020,US,North Carolina,Harnett,1748,1702,0,46
05-09-2020,US,North Carolina,Halifax,899,886,0,13
05-09-2020,US,North Carolina,Guilford,7241,7070,0,171
05-09-2020,US,North Carolina,Greene,449,444,0,5
05-09-2020,US,North Carolina,Granville,1585,1538,0,47
05-09-2020,US,North Carolina,Graham,77,77,0,0
05-09-2020,US,North Carolina,Gates,95,92,0,3
05-09-2020,US,North Carolina,Gaston,4283,4217,0,66
05-09-2020,US,North Carolina,Franklin,1105,1075,0,30
05-09-2020,US,North Carolina,Forsyth,6374,6292,0,82
05-09-2020,US,North Carolina,Edgecombe,1062,1040,0,22
05-09-2020,US,North Carolina,Durham,7101,7016,0,85
05-09-2020,US,North Carolina,Duplin,2092,2040,0,52
05-09-2020,US,North Carolina,Davie,497,491,0,6
05-09-2020,US,North Carolina,Davidson,2277,2245,0,32
05-09-2020,US,North Carolina,Dare,246,244,0,2
05-09-2020,US,North Carolina,Currituck,119,119,0,0
05-09-2020,US,North Carolina,Cumberland,4386,4317,0,69
05-09-2020,US,North Carolina,Craven,1045,1019,0,26
05-09-2020,US,North Carolina,Columbus,1177,1125,0,52
05-09-2020,US,North Carolina,Cleveland,1671,1625,0,46
05-09-2020,US,North Carolina,Clay,95,94,0,1
05-09-2020,US,North Carolina,Chowan,245,243,0,2
05-09-2020,US,North Carolina,Cherokee,481,475,0,6
05-09-2020,US,North Carolina,Chatham,1534,1478,0,56
05-09-2020,US,North Carolina,Catawba,2701,2654,0,47
05-09-2020,US,North Carolina,Caswell,258,255,0,3
05-09-2020,US,North Carolina,Carteret,540,535,0,5
05-09-2020,US,North Carolina,Camden,101,98,0,3
05-09-2020,US,North Carolina,Caldwell,1470,1453,0,17
05-09-2020,US,North Carolina,Cabarrus,3391,3336,0,55
05-09-2020,US,North Carolina,Burke,1897,1866,0,31
05-09-2020,US,North Carolina,Buncombe,2606,2534,0,72
05-09-2020,US,North Carolina,Brunswick,1424,1400,0,24
05-09-2020,US,North Carolina,Bladen,762,752,0,10
05-09-2020,US,North Carolina,Bertie,468,462,0,6
05-09-2020,US,North Carolina,Beaufort,648,638,0,10
05-09-2020,US,North Carolina,Avery,220,220,0,0
05-09-2020,US,North Carolina,Ashe,222,221,0,1
05-09-2020,US,North Carolina,Anson,468,465,0,3
05-09-2020,US,North Carolina,Alleghany,207,207,0,0
05-09-2020,US,North Carolina,Alexander,433,430,0,3
05-09-2020,US,North Carolina,Alamance,3379,3333,0,46
05-09-2020,US,New York,Yates,62,55,0,7
05-09-2020,US,New York,Wyoming,126,121,0,5
05-09-2020,US,New York,Westchester,37205,35753,0,1452
05-09-2020,US,New York,Wayne,288,283,0,5
05-09-2020,US,New York,Washington,269,255,0,14
05-09-2020,US,New York,Warren,325,292,0,33
05-09-2020,US,New York,Unassigned,0,-19,0,19
05-09-2020,US,New York,Ulster,2199,2105,0,94
05-09-2020,US,New York,Tompkins,321,321,0,0
05-09-2020,US,New York,Tioga,211,186,0,25
05-09-2020,US,New York,Sullivan,1543,1495,0,48
05-09-2020,US,New York,Suffolk,45200,43195,0,2005
05-09-2020,US,New York,Steuben,319,277,0,42
05-09-2020,US,New York,St. Lawrence,293,289,0,4
05-09-2020,US,New York,Seneca,102,99,0,3
05-09-2020,US,New York,Schuyler,27,27,0,0
05-09-2020,US,New York,Schoharie,72,72,0,0
05-09-2020,US,New York,Schenectady,1299,1254,0,45
05-09-2020,US,New York,Saratoga,877,860,0,17
05-09-2020,US,New York,Rockland,14382,13708,0,674
05-09-2020,US,New York,Richmond,15452,14367,0,1085
05-09-2020,US,New York,Rensselaer,858,818,0,40
05-09-2020,US,New York,Queens,71665,64431,0,7234
05-09-2020,US,New York,Putnam,1528,1465,0,63
05-09-2020,US,New York,Otsego,249,244,0,5
