Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2020,US,Arkansas,Marion,14,14,0,0
17-07-2020,US,Alabama,Marion,396,382,0,14
17-07-2020,US,Wisconsin,Marinette,139,136,0,3
17-07-2020,US,California,Marin,4157,4116,0,41
17-07-2020,US,Missouri,Maries,6,6,0,0
17-07-2020,US,Arizona,Maricopa,91863,90489,0,1374
17-07-2020,US,Alabama,Marengo,396,385,0,11
17-07-2020,US,Wisconsin,Marathon,343,341,0,2
17-07-2020,US,Wisconsin,Manitowoc,180,179,0,1
17-07-2020,US,Michigan,Manistee,28,28,0,0
17-07-2020,US,Florida,Manatee,6133,5990,0,143
17-07-2020,US,Virginia,Manassas Park,468,461,0,7
17-07-2020,US,Virginia,Manassas,1511,1492,0,19
17-07-2020,US,Oregon,Malheur,473,468,0,5
17-07-2020,US,Oklahoma,Major,16,15,0,1
17-07-2020,US,Ohio,Mahoning,2055,1840,0,215
17-07-2020,US,Minnesota,Mahnomen,16,15,0,1
17-07-2020,US,Iowa,Mahaska,125,108,0,17
17-07-2020,US,Kentucky,Magoffin,7,7,0,0
17-07-2020,US,Virginia,Madison,51,50,0,1
17-07-2020,US,Texas,Madison,175,175,0,0
17-07-2020,US,Tennessee,Madison,452,450,0,2
17-07-2020,US,Ohio,Madison,244,237,0,7
17-07-2020,US,North Carolina,Madison,20,20,0,0
17-07-2020,US,New York,Madison,379,362,0,17
17-07-2020,US,Nebraska,Madison,388,384,0,4
17-07-2020,US,Montana,Madison,40,39,0,1
17-07-2020,US,Missouri,Madison,8,8,0,0
17-07-2020,US,Mississippi,Madison,1657,1614,0,43
17-07-2020,US,Louisiana,Madison,468,462,0,6
17-07-2020,US,Kentucky,Madison,250,249,0,1
17-07-2020,US,Iowa,Madison,65,63,0,2
17-07-2020,US,Indiana,Madison,703,637,0,66
17-07-2020,US,Illinois,Madison,1413,1342,0,71
17-07-2020,US,Idaho,Madison,90,90,0,0
17-07-2020,US,Georgia,Madison,209,205,0,4
17-07-2020,US,Florida,Madison,423,419,0,4
17-07-2020,US,Arkansas,Madison,226,225,0,1
17-07-2020,US,Alabama,Madison,3203,3189,0,14
17-07-2020,US,California,Madera,1179,1168,0,11
17-07-2020,US,Illinois,Macoupin,83,80,0,3
17-07-2020,US,Tennessee,Macon,696,689,0,7
17-07-2020,US,North Carolina,Macon,368,365,0,3
17-07-2020,US,Missouri,Macon,35,35,0,0
17-07-2020,US,Illinois,Macon,265,243,0,22
17-07-2020,US,Georgia,Macon,150,140,0,10
17-07-2020,US,Alabama,Macon,254,244,0,10
17-07-2020,US,Michigan,Macomb,8211,7279,0,932
17-07-2020,US,Michigan,Mackinac,9,9,0,0
17-07-2020,US,Nevada,Lyon,155,153,0,2
17-07-2020,US,Minnesota,Lyon,371,368,0,3
17-07-2020,US,Kentucky,Lyon,25,22,0,3
17-07-2020,US,Kansas,Lyon,550,543,0,7
17-07-2020,US,Iowa,Lyon,67,67,0,0
17-07-2020,US,Texas,Lynn,55,52,0,3
17-07-2020,US,Virginia,Lynchburg,221,220,0,1
17-07-2020,US,South Dakota,Lyman,83,82,0,1
17-07-2020,US,Pennsylvania,Lycoming,263,243,0,20
17-07-2020,US,Pennsylvania,Luzerne,3047,2866,0,181
17-07-2020,US,Virginia,Lunenburg,42,42,0,0
17-07-2020,US,New Mexico,Luna,140,137,0,3
17-07-2020,US,Georgia,Lumpkin,193,189,0,4
17-07-2020,US,Michigan,Luce,3,3,0,0
17-07-2020,US,Ohio,Lucas,3296,3026,0,270
17-07-2020,US,Iowa,Lucas,38,34,0,4
17-07-2020,US,Texas,Lubbock,4209,4144,0,65
17-07-2020,US,Mississippi,Lowndes,608,591,0,17
17-07-2020,US,Georgia,Lowndes,2093,2074,0,19
17-07-2020,US,Alabama,Lowndes,511,488,0,23
17-07-2020,US,Oklahoma,Love,50,50,0,0
17-07-2020,US,Nebraska,Loup,0,0,0,0
17-07-2020,US,Virginia,Louisa,147,145,0,2
17-07-2020,US,Iowa,Louisa,368,355,0,13
17-07-2020,US,Virginia,Loudoun,4576,4474,0,102
17-07-2020,US,Tennessee,Loudon,382,379,0,3
17-07-2020,US,California,Los Angeles,150424,146376,0,4048
17-07-2020,US,New Mexico,Los Alamos,14,14,0,0
17-07-2020,US,Ohio,Lorain,1277,1207,0,70
17-07-2020,US,Arkansas,Lonoke,240,238,0,2
17-07-2020,US,Georgia,Long,81,80,0,1
17-07-2020,US,West Virginia,Logan,42,41,0,1
17-07-2020,US,Oklahoma,Logan,114,113,0,1
17-07-2020,US,Ohio,Logan,78,75,0,3
17-07-2020,US,North Dakota,Logan,1,1,0,0
17-07-2020,US,Nebraska,Logan,0,0,0,0
17-07-2020,US,Kentucky,Logan,264,250,0,14
17-07-2020,US,Kansas,Logan,2,2,0,0
17-07-2020,US,Illinois,Logan,33,33,0,0
17-07-2020,US,Colorado,Logan,642,637,0,5
17-07-2020,US,Arkansas,Logan,100,100,0,0
17-07-2020,US,Texas,Llano,57,57,0,0
17-07-2020,US,New York,Livingston,155,147,0,8
17-07-2020,US,Missouri,Livingston,28,28,0,0
17-07-2020,US,Michigan,Livingston,656,628,0,28
17-07-2020,US,Louisiana,Livingston,1796,1754,0,42
17-07-2020,US,Kentucky,Livingston,23,23,0,0
17-07-2020,US,Illinois,Livingston,58,56,0,2
17-07-2020,US,Texas,Live Oak,91,90,0,1
17-07-2020,US,Arkansas,Little River,58,57,0,1
17-07-2020,US,Connecticut,Litchfield,1523,1385,0,138
17-07-2020,US,Texas,Lipscomb,12,12,0,0
17-07-2020,US,Oregon,Linn,193,183,0,10
17-07-2020,US,Missouri,Linn,21,20,0,1
17-07-2020,US,Kansas,Linn,20,20,0,0
17-07-2020,US,Iowa,Linn,1528,1442,0,86
17-07-2020,US,Wyoming,Lincoln,52,52,0,0
17-07-2020,US,Wisconsin,Lincoln,31,31,0,0
17-07-2020,US,West Virginia,Lincoln,19,19,0,0
17-07-2020,US,Washington,Lincoln,5,5,0,0
17-07-2020,US,Tennessee,Lincoln,126,126,0,0
17-07-2020,US,South Dakota,Lincoln,406,405,0,1
17-07-2020,US,Oregon,Lincoln,365,358,0,7
17-07-2020,US,Oklahoma,Lincoln,54,52,0,2
17-07-2020,US,North Carolina,Lincoln,521,519,0,2
17-07-2020,US,New Mexico,Lincoln,32,32,0,0
17-07-2020,US,Nevada,Lincoln,3,3,0,0
17-07-2020,US,Nebraska,Lincoln,64,62,0,2
17-07-2020,US,Montana,Lincoln,42,41,0,1
17-07-2020,US,Missouri,Lincoln,133,132,0,1
17-07-2020,US,Mississippi,Lincoln,570,534,0,36
17-07-2020,US,Minnesota,Lincoln,38,38,0,0
17-07-2020,US,Maine,Lincoln,29,29,0,0
17-07-2020,US,Louisiana,Lincoln,482,463,0,19
17-07-2020,US,Kentucky,Lincoln,69,68,0,1
17-07-2020,US,Kansas,Lincoln,5,5,0,0
17-07-2020,US,Idaho,Lincoln,45,45,0,0
17-07-2020,US,Georgia,Lincoln,83,81,0,2
17-07-2020,US,Colorado,Lincoln,6,6,0,0
17-07-2020,US,Arkansas,Lincoln,1115,1104,0,11
17-07-2020,US,Texas,Limestone,114,113,0,1
17-07-2020,US,Alabama,Limestone,846,841,0,5
17-07-2020,US,Ohio,Licking,684,662,0,22
17-07-2020,US,Texas,Liberty,606,603,0,3
17-07-2020,US,Montana,Liberty,1,1,0,0
17-07-2020,US,Georgia,Liberty,329,327,0,2
17-07-2020,US,Florida,Liberty,289,288,0,1
17-07-2020,US,Virginia,Lexington,23,23,0,0
17-07-2020,US,South Carolina,Lexington,3342,3272,0,70
17-07-2020,US,Montana,Lewis and Clark,75,74,0,1
17-07-2020,US,West Virginia,Lewis,25,23,0,2
17-07-2020,US,Washington,Lewis,123,120,0,3
17-07-2020,US,Tennessee,Lewis,15,15,0,0
17-07-2020,US,New York,Lewis,32,32,0,0
17-07-2020,US,Missouri,Lewis,10,9,0,1
17-07-2020,US,Kentucky,Lewis,25,25,0,0
17-07-2020,US,Florida,Levy,325,322,0,3
17-07-2020,US,Kentucky,Letcher,22,22,0,0
17-07-2020,US,Kentucky,Leslie,13,13,0,0
17-07-2020,US,Texas,Leon,116,116,0,0
17-07-2020,US,Florida,Leon,2817,2807,0,10
17-07-2020,US,North Carolina,Lenoir,444,433,0,11
17-07-2020,US,Michigan,Lenawee,299,288,0,11
17-07-2020,US,Idaho,Lemhi,6,6,0,0
17-07-2020,US,Pennsylvania,Lehigh,4519,4188,0,331
17-07-2020,US,Mississippi,Leflore,612,556,0,56
17-07-2020,US,Michigan,Leelanau,49,49,0,0
17-07-2020,US,Virginia,Lee,27,27,0,0
17-07-2020,US,Texas,Lee,117,114,0,3
17-07-2020,US,South Carolina,Lee,371,348,0,23
17-07-2020,US,North Carolina,Lee,968,960,0,8
17-07-2020,US,Mississippi,Lee,728,705,0,23
17-07-2020,US,Kentucky,Lee,1,1,0,0
17-07-2020,US,Iowa,Lee,56,54,0,2
17-07-2020,US,Illinois,Lee,112,110,0,2
17-07-2020,US,Georgia,Lee,441,419,0,22
17-07-2020,US,Florida,Lee,12043,11811,0,232
17-07-2020,US,Arkansas,Lee,855,849,0,6
17-07-2020,US,Alabama,Lee,2003,1965,0,38
17-07-2020,US,Pennsylvania,Lebanon,1484,1433,0,51
17-07-2020,US,Kansas,Leavenworth,1252,1245,0,7
17-07-2020,US,Mississippi,Leake,675,655,0,20
17-07-2020,US,New Mexico,Lea,333,333,0,0
17-07-2020,US,Minnesota,Le Sueur,148,147,0,1
17-07-2020,US,Oklahoma,Le Flore,84,83,0,1
17-07-2020,US,Tennessee,Lawrence,280,274,0,6
17-07-2020,US,South Dakota,Lawrence,21,21,0,0
17-07-2020,US,Pennsylvania,Lawrence,221,212,0,9
17-07-2020,US,Ohio,Lawrence,115,115,0,0
17-07-2020,US,Missouri,Lawrence,86,84,0,2
17-07-2020,US,Mississippi,Lawrence,225,223,0,2
17-07-2020,US,Kentucky,Lawrence,14,14,0,0
17-07-2020,US,Indiana,Lawrence,266,239,0,27
17-07-2020,US,Illinois,Lawrence,18,18,0,0
17-07-2020,US,Arkansas,Lawrence,129,120,0,9
17-07-2020,US,Alabama,Lawrence,198,198,0,0
17-07-2020,US,Texas,Lavaca,367,366,0,1
17-07-2020,US,South Carolina,Laurens,884,870,0,14
17-07-2020,US,Georgia,Laurens,447,446,0,1
17-07-2020,US,Kentucky,Laurel,225,221,0,4
17-07-2020,US,Tennessee,Lauderdale,238,234,0,4
17-07-2020,US,Mississippi,Lauderdale,1024,941,0,83
17-07-2020,US,Alabama,Lauderdale,726,718,0,8
17-07-2020,US,Oklahoma,Latimer,25,24,0,1
17-07-2020,US,Idaho,Latah,40,40,0,0
17-07-2020,US,California,Lassen,488,488,0,0
17-07-2020,US,Colorado,Las Animas,11,11,0,0
17-07-2020,US,Kentucky,Larue,25,24,0,1
17-07-2020,US,Colorado,Larimer,1041,1010,0,31
17-07-2020,US,Wyoming,Laramie,367,367,0,0
17-07-2020,US,Michigan,Lapeer,335,303,0,32
17-07-2020,US,Georgia,Lanier,175,172,0,3
17-07-2020,US,Wisconsin,Langlade,11,10,0,1
17-07-2020,US,Oregon,Lane,346,343,0,3
17-07-2020,US,Kansas,Lane,5,5,0,0
17-07-2020,US,Nevada,Lander,47,47,0,0
17-07-2020,US,Virginia,Lancaster,22,22,0,0
17-07-2020,US,South Carolina,Lancaster,728,710,0,18
17-07-2020,US,Pennsylvania,Lancaster,4988,4598,0,390
17-07-2020,US,Nebraska,Lancaster,2352,2339,0,13
17-07-2020,US,Texas,Lampasas,45,45,0,0
17-07-2020,US,Vermont,Lamoille,41,40,0,1
17-07-2020,US,Texas,Lamb,110,109,0,1
17-07-2020,US,Texas,Lamar,455,440,0,15
17-07-2020,US,Mississippi,Lamar,702,694,0,8
17-07-2020,US,Georgia,Lamar,159,152,0,7
17-07-2020,US,Alabama,Lamar,115,114,0,1
17-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
17-07-2020,US,Tennessee,Lake,699,699,0,0
17-07-2020,US,South Dakota,Lake,47,46,0,1
17-07-2020,US,Oregon,Lake,24,24,0,0
17-07-2020,US,Ohio,Lake,706,682,0,24
17-07-2020,US,Montana,Lake,100,100,0,0
17-07-2020,US,Minnesota,Lake,12,12,0,0
17-07-2020,US,Michigan,Lake,13,13,0,0
17-07-2020,US,Indiana,Lake,5983,5714,0,269
17-07-2020,US,Illinois,Lake,10707,10275,0,432
17-07-2020,US,Florida,Lake,3139,3103,0,36
17-07-2020,US,Colorado,Lake,59,59,0,0
17-07-2020,US,California,Lake,140,139,0,1
17-07-2020,US,Louisiana,Lafourche,1842,1751,0,91
17-07-2020,US,Wisconsin,Lafayette,85,85,0,0
17-07-2020,US,Missouri,Lafayette,108,106,0,2
17-07-2020,US,Mississippi,Lafayette,560,556,0,4
17-07-2020,US,Louisiana,Lafayette,4644,4587,0,57
17-07-2020,US,Florida,Lafayette,67,67,0,0
17-07-2020,US,Arkansas,Lafayette,34,32,0,2
17-07-2020,US,Missouri,Laclede,128,127,0,1
17-07-2020,US,Pennsylvania,Lackawanna,1788,1576,0,212
17-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
17-07-2020,US,Kansas,Labette,86,86,0,0
17-07-2020,US,Louisiana,LaSalle,140,139,0,1
17-07-2020,US,Illinois,LaSalle,306,288,0,18
17-07-2020,US,Indiana,LaPorte,670,642,0,28
17-07-2020,US,North Dakota,LaMoure,14,14,0,0
17-07-2020,US,Indiana,LaGrange,497,487,0,10
17-07-2020,US,Texas,La Salle,93,93,0,0
17-07-2020,US,Colorado,La Plata,154,152,0,2
17-07-2020,US,Arizona,La Paz,428,421,0,7
17-07-2020,US,Wisconsin,La Crosse,646,646,0,0
17-07-2020,US,Alaska,Kusilvak,3,3,0,0
17-07-2020,US,Iowa,Kossuth,62,62,0,0
17-07-2020,US,Indiana,Kosciusko,609,603,0,6
17-07-2020,US,Idaho,Kootenai,935,934,0,1
17-07-2020,US,Minnesota,Koochiching,31,29,0,2
17-07-2020,US,Alaska,Kodiak Island,5,5,0,0
17-07-2020,US,Texas,Knox,14,14,0,0
17-07-2020,US,Tennessee,Knox,2136,2119,0,17
17-07-2020,US,Ohio,Knox,72,69,0,3
17-07-2020,US,Nebraska,Knox,26,26,0,0
17-07-2020,US,Missouri,Knox,2,2,0,0
17-07-2020,US,Maine,Knox,25,24,0,1
17-07-2020,US,Kentucky,Knox,122,115,0,7
17-07-2020,US,Indiana,Knox,78,78,0,0
17-07-2020,US,Illinois,Knox,181,181,0,0
17-07-2020,US,Kentucky,Knott,24,24,0,0
17-07-2020,US,Washington,Klickitat,84,82,0,2
17-07-2020,US,Texas,Kleberg,247,246,0,1
17-07-2020,US,Oregon,Klamath,146,145,0,1
17-07-2020,US,Minnesota,Kittson,2,2,0,0
17-07-2020,US,Washington,Kittitas,276,276,0,0
17-07-2020,US,Washington,Kitsap,366,364,0,2
17-07-2020,US,Colorado,Kit Carson,36,33,0,3
17-07-2020,US,Oklahoma,Kiowa,18,17,0,1
17-07-2020,US,Kansas,Kiowa,5,5,0,0
17-07-2020,US,Texas,Kinney,4,4,0,0
17-07-2020,US,South Dakota,Kingsbury,8,8,0,0
17-07-2020,US,California,Kings,3209,3168,0,41
17-07-2020,US,Kansas,Kingman,5,5,0,0
17-07-2020,US,Oklahoma,Kingfisher,58,58,0,0
17-07-2020,US,Virginia,King and Queen,31,30,0,1
17-07-2020,US,Virginia,King William,60,58,0,2
17-07-2020,US,Virginia,King George,107,103,0,4
17-07-2020,US,Washington,King,12934,12301,0,633
17-07-2020,US,Texas,Kimble,9,9,0,0
17-07-2020,US,Nebraska,Kimball,14,14,0,0
17-07-2020,US,North Dakota,Kidder,4,4,0,0
17-07-2020,US,Nebraska,Keya Paha,0,0,0,0
17-07-2020,US,Michigan,Keweenaw,2,2,0,0
17-07-2020,US,Wisconsin,Kewaunee,86,85,0,1
17-07-2020,US,Alaska,Ketchikan Gateway,23,23,0,0
17-07-2020,US,South Carolina,Kershaw,935,916,0,19
17-07-2020,US,Texas,Kerr,225,224,0,1
17-07-2020,US,California,Kern,7233,7128,0,105
17-07-2020,US,Iowa,Keokuk,23,22,0,1
17-07-2020,US,Kentucky,Kenton,961,924,0,37
17-07-2020,US,Texas,Kent,1,1,0,0
17-07-2020,US,Rhode Island,Kent,1316,1214,0,102
17-07-2020,US,Michigan,Kent,6210,6064,0,146
17-07-2020,US,Maryland,Kent,215,192,0,23
17-07-2020,US,Delaware,Kent,1978,1873,0,105
17-07-2020,US,Wisconsin,Kenosha,1893,1846,0,47
17-07-2020,US,Maine,Kennebec,148,138,0,10
17-07-2020,US,Texas,Kenedy,3,3,0,0
17-07-2020,US,Texas,Kendall,108,108,0,0
17-07-2020,US,Illinois,Kendall,1104,1083,0,21
17-07-2020,US,Alaska,Kenai Peninsula,225,223,0,2
17-07-2020,US,Mississippi,Kemper,190,176,0,14
17-07-2020,US,Nebraska,Keith,7,7,0,0
17-07-2020,US,Kansas,Kearny,52,51,0,1
17-07-2020,US,Nebraska,Kearney,18,18,0,0
17-07-2020,US,Oklahoma,Kay,141,132,0,9
17-07-2020,US,Texas,Kaufman,1208,1203,0,5
17-07-2020,US,Hawaii,Kauai,43,43,0,0
17-07-2020,US,Texas,Karnes,97,97,0,0
17-07-2020,US,Missouri,Kansas City,3454,3417,0,37
17-07-2020,US,Illinois,Kankakee,1495,1429,0,66
17-07-2020,US,Illinois,Kane,8291,8003,0,288
17-07-2020,US,Minnesota,Kandiyohi,610,609,0,1
17-07-2020,US,West Virginia,Kanawha,484,464,0,20
17-07-2020,US,Minnesota,Kanabec,19,18,0,1
17-07-2020,US,Michigan,Kalkaska,44,41,0,3
17-07-2020,US,Michigan,Kalamazoo,1299,1227,0,72
17-07-2020,US,Pennsylvania,Juniata,117,111,0,6
17-07-2020,US,Wisconsin,Juneau,69,68,0,1
17-07-2020,US,Alaska,Juneau,56,54,0,2
17-07-2020,US,Oregon,Josephine,66,65,0,1
17-07-2020,US,Texas,Jones,639,639,0,0
17-07-2020,US,South Dakota,Jones,1,1,0,0
17-07-2020,US,North Carolina,Jones,43,40,0,3
17-07-2020,US,Mississippi,Jones,1302,1250,0,52
17-07-2020,US,Iowa,Jones,85,84,0,1
17-07-2020,US,Georgia,Jones,156,155,0,1
17-07-2020,US,Oklahoma,Johnston,23,23,0,0
17-07-2020,US,North Carolina,Johnston,2295,2257,0,38
17-07-2020,US,Wyoming,Johnson,22,21,0,1
17-07-2020,US,Texas,Johnson,950,944,0,6
17-07-2020,US,Tennessee,Johnson,51,51,0,0
17-07-2020,US,Nebraska,Johnson,9,9,0,0
17-07-2020,US,Missouri,Johnson,322,321,0,1
17-07-2020,US,Kentucky,Johnson,13,13,0,0
17-07-2020,US,Kansas,Johnson,3564,3469,0,95
17-07-2020,US,Iowa,Johnson,1598,1589,0,9
17-07-2020,US,Indiana,Johnson,1405,1280,0,125
17-07-2020,US,Illinois,Johnson,37,37,0,0
17-07-2020,US,Georgia,Johnson,146,144,0,2
17-07-2020,US,Arkansas,Johnson,471,471,0,0
17-07-2020,US,Illinois,Jo Daviess,58,57,0,1
17-07-2020,US,Texas,Jim Wells,387,387,0,0
17-07-2020,US,Texas,Jim Hogg,42,42,0,0
17-07-2020,US,Kansas,Jewell,5,5,0,0
17-07-2020,US,Kentucky,Jessamine,166,166,0,0
17-07-2020,US,Illinois,Jersey,51,50,0,1
17-07-2020,US,Idaho,Jerome,345,339,0,6
17-07-2020,US,South Dakota,Jerauld,39,38,0,1
17-07-2020,US,Indiana,Jennings,183,171,0,12
17-07-2020,US,Georgia,Jenkins,182,168,0,14
17-07-2020,US,Mississippi,Jefferson Davis,137,133,0,4
17-07-2020,US,Louisiana,Jefferson Davis,721,707,0,14
17-07-2020,US,Wisconsin,Jefferson,405,401,0,4
17-07-2020,US,West Virginia,Jefferson,267,263,0,4
17-07-2020,US,Washington,Jefferson,50,50,0,0
17-07-2020,US,Texas,Jefferson,4148,4101,0,47
17-07-2020,US,Tennessee,Jefferson,241,240,0,1
17-07-2020,US,Pennsylvania,Jefferson,41,40,0,1
17-07-2020,US,Oregon,Jefferson,184,184,0,0
17-07-2020,US,Oklahoma,Jefferson,20,20,0,0
17-07-2020,US,Ohio,Jefferson,145,142,0,3
17-07-2020,US,New York,Jefferson,103,103,0,0
17-07-2020,US,Nebraska,Jefferson,12,12,0,0
17-07-2020,US,Montana,Jefferson,14,14,0,0
17-07-2020,US,Missouri,Jefferson,670,648,0,22
17-07-2020,US,Mississippi,Jefferson,142,139,0,3
17-07-2020,US,Louisiana,Jefferson,12030,11532,0,498
17-07-2020,US,Kentucky,Jefferson,4861,4648,0,213
17-07-2020,US,Kansas,Jefferson,40,40,0,0
17-07-2020,US,Iowa,Jefferson,64,64,0,0
17-07-2020,US,Indiana,Jefferson,116,114,0,2
17-07-2020,US,Illinois,Jefferson,125,108,0,17
17-07-2020,US,Idaho,Jefferson,42,42,0,0
17-07-2020,US,Georgia,Jefferson,263,260,0,3
17-07-2020,US,Florida,Jefferson,109,105,0,4
17-07-2020,US,Colorado,Jefferson,3221,3003,0,218
17-07-2020,US,Arkansas,Jefferson,950,920,0,30
17-07-2020,US,Alabama,Jefferson,8340,8158,0,182
17-07-2020,US,Texas,Jeff Davis,6,6,0,0
17-07-2020,US,Georgia,Jeff Davis,196,193,0,3
17-07-2020,US,Indiana,Jay,72,72,0,0
17-07-2020,US,Texas,Jasper,91,90,0,1
17-07-2020,US,South Carolina,Jasper,316,313,0,3
17-07-2020,US,Missouri,Jasper,1177,1164,0,13
17-07-2020,US,Mississippi,Jasper,307,301,0,6
17-07-2020,US,Iowa,Jasper,382,365,0,17
17-07-2020,US,Indiana,Jasper,150,148,0,2
17-07-2020,US,Illinois,Jasper,48,41,0,7
17-07-2020,US,Georgia,Jasper,101,100,0,1
17-07-2020,US,Virginia,James City,396,380,0,16
17-07-2020,US,Wisconsin,Jackson,36,35,0,1
17-07-2020,US,West Virginia,Jackson,149,130,0,19
17-07-2020,US,Texas,Jackson,130,129,0,1
17-07-2020,US,Tennessee,Jackson,67,67,0,0
17-07-2020,US,South Dakota,Jackson,7,6,0,1
17-07-2020,US,Oregon,Jackson,215,215,0,0
17-07-2020,US,Oklahoma,Jackson,169,166,0,3
17-07-2020,US,Ohio,Jackson,38,37,0,1
17-07-2020,US,North Carolina,Jackson,252,249,0,3
17-07-2020,US,Missouri,Jackson,1750,1704,0,46
17-07-2020,US,Mississippi,Jackson,900,880,0,20
17-07-2020,US,Minnesota,Jackson,61,61,0,0
17-07-2020,US,Michigan,Jackson,567,535,0,32
17-07-2020,US,Louisiana,Jackson,264,246,0,18
17-07-2020,US,Kentucky,Jackson,118,104,0,14
17-07-2020,US,Kansas,Jackson,124,123,0,1
17-07-2020,US,Iowa,Jackson,85,85,0,0
17-07-2020,US,Indiana,Jackson,489,486,0,3
17-07-2020,US,Illinois,Jackson,381,362,0,19
17-07-2020,US,Georgia,Jackson,590,578,0,12
17-07-2020,US,Florida,Jackson,756,749,0,7
17-07-2020,US,Colorado,Jackson,8,8,0,0
17-07-2020,US,Arkansas,Jackson,43,43,0,0
17-07-2020,US,Alabama,Jackson,531,528,0,3
17-07-2020,US,Texas,Jack,14,14,0,0
17-07-2020,US,Arkansas,Izard,28,27,0,1
17-07-2020,US,Mississippi,Itawamba,177,169,0,8
17-07-2020,US,Minnesota,Itasca,91,79,0,12
17-07-2020,US,Mississippi,Issaquena,12,11,0,1
17-07-2020,US,Virginia,Isle of Wight,251,242,0,9
17-07-2020,US,Washington,Island,215,205,0,10
17-07-2020,US,Minnesota,Isanti,90,90,0,0
17-07-2020,US,Michigan,Isabella,178,170,0,8
17-07-2020,US,Georgia,Irwin,109,108,0,1
17-07-2020,US,Illinois,Iroquois,180,175,0,5
17-07-2020,US,Wisconsin,Iron,24,23,0,1
17-07-2020,US,Missouri,Iron,3,3,0,0
17-07-2020,US,Michigan,Iron,8,7,0,1
17-07-2020,US,Texas,Irion,4,4,0,0
17-07-2020,US,North Carolina,Iredell,1265,1255,0,10
17-07-2020,US,Wisconsin,Iowa,47,47,0,0
17-07-2020,US,Iowa,Iowa,64,63,0,1
17-07-2020,US,Michigan,Iosco,122,111,0,11
17-07-2020,US,Michigan,Ionia,231,226,0,5
17-07-2020,US,California,Inyo,37,36,0,1
17-07-2020,US,Michigan,Ingham,1257,1228,0,29
17-07-2020,US,Pennsylvania,Indiana,176,170,0,6
17-07-2020,US,Florida,Indian River,1463,1439,0,24
17-07-2020,US,Arkansas,Independence,97,97,0,0
17-07-2020,US,California,Imperial,8397,8241,0,156
17-07-2020,US,Idaho,Idaho,16,16,0,0
17-07-2020,US,Iowa,Ida,24,24,0,0
17-07-2020,US,Louisiana,Iberville,896,853,0,43
17-07-2020,US,Louisiana,Iberia,1550,1497,0,53
17-07-2020,US,South Dakota,Hyde,3,3,0,0
17-07-2020,US,North Carolina,Hyde,33,33,0,0
17-07-2020,US,Texas,Hutchinson,87,86,0,1
17-07-2020,US,South Dakota,Hutchinson,20,20,0,0
17-07-2020,US,Ohio,Huron,278,273,0,5
17-07-2020,US,Michigan,Huron,88,85,0,3
17-07-2020,US,Indiana,Huntington,99,97,0,2
17-07-2020,US,Pennsylvania,Huntingdon,266,262,0,4
17-07-2020,US,New Jersey,Hunterdon,1107,981,0,126
17-07-2020,US,Texas,Hunt,799,791,0,8
17-07-2020,US,Tennessee,Humphreys,58,56,0,2
17-07-2020,US,Mississippi,Humphreys,192,182,0,10
17-07-2020,US,Nevada,Humboldt,91,87,0,4
17-07-2020,US,Iowa,Humboldt,69,68,0,1
17-07-2020,US,California,Humboldt,181,177,0,4
17-07-2020,US,South Dakota,Hughes,76,74,0,2
17-07-2020,US,Oklahoma,Hughes,20,19,0,1
17-07-2020,US,Colorado,Huerfano,5,4,0,1
17-07-2020,US,Texas,Hudspeth,18,18,0,0
17-07-2020,US,New Jersey,Hudson,19439,17942,0,1497
17-07-2020,US,Minnesota,Hubbard,12,12,0,0
17-07-2020,US,Missouri,Howell,58,58,0,0
17-07-2020,US,Texas,Howard,85,84,0,1
17-07-2020,US,Nebraska,Howard,50,46,0,4
17-07-2020,US,Missouri,Howard,11,11,0,0
17-07-2020,US,Maryland,Howard,2983,2886,0,97
17-07-2020,US,Iowa,Howard,40,40,0,0
17-07-2020,US,Indiana,Howard,639,578,0,61
17-07-2020,US,Arkansas,Howard,161,160,0,1
17-07-2020,US,Texas,Houston,201,201,0,0
17-07-2020,US,Tennessee,Houston,27,27,0,0
17-07-2020,US,Minnesota,Houston,33,33,0,0
17-07-2020,US,Georgia,Houston,1161,1128,0,33
17-07-2020,US,Alabama,Houston,770,762,0,8
17-07-2020,US,Michigan,Houghton,33,33,0,0
17-07-2020,US,Wyoming,Hot Springs,13,13,0,0
17-07-2020,US,Arkansas,Hot Spring,1339,1337,0,2
17-07-2020,US,South Carolina,Horry,6503,6422,0,81
17-07-2020,US,Texas,Hopkins,119,118,0,1
17-07-2020,US,Kentucky,Hopkins,337,304,0,33
17-07-2020,US,Virginia,Hopewell,224,219,0,5
17-07-2020,US,Nebraska,Hooker,2,2,0,0
17-07-2020,US,Oregon,Hood River,116,116,0,0
17-07-2020,US,Texas,Hood,241,236,0,5
17-07-2020,US,Hawaii,Honolulu,1025,1009,0,16
17-07-2020,US,Nebraska,Holt,4,4,0,0
17-07-2020,US,Missouri,Holt,1,1,0,0
17-07-2020,US,Ohio,Holmes,285,281,0,4
17-07-2020,US,Mississippi,Holmes,639,596,0,43
17-07-2020,US,Florida,Holmes,275,274,0,1
17-07-2020,US,North Carolina,Hoke,509,504,0,5
17-07-2020,US,Kansas,Hodgeman,10,10,0,0
