Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2020,US,Puerto Rico,Dorado,341,341,0,0
12-08-2020,US,Puerto Rico,Culebra,19,19,0,0
12-08-2020,US,Puerto Rico,Corozal,249,249,0,0
12-08-2020,US,Puerto Rico,Comerio,130,130,0,0
12-08-2020,US,Puerto Rico,Coamo,155,155,0,0
12-08-2020,US,Puerto Rico,Cidra,181,181,0,0
12-08-2020,US,Puerto Rico,Ciales,161,161,0,0
12-08-2020,US,Puerto Rico,Ceiba,72,72,0,0
12-08-2020,US,Puerto Rico,Cayey,203,203,0,0
12-08-2020,US,Puerto Rico,Catano,205,205,0,0
12-08-2020,US,Puerto Rico,Carolina,1389,1389,0,0
12-08-2020,US,Puerto Rico,Canovanas,412,412,0,0
12-08-2020,US,Puerto Rico,Camuy,145,145,0,0
12-08-2020,US,Puerto Rico,Caguas,795,795,0,0
12-08-2020,US,Puerto Rico,Cabo Rojo,220,220,0,0
12-08-2020,US,Puerto Rico,Bayamon,1663,1663,0,0
12-08-2020,US,Puerto Rico,Barranquitas,264,264,0,0
12-08-2020,US,Puerto Rico,Barceloneta,96,96,0,0
12-08-2020,US,Puerto Rico,Arroyo,96,96,0,0
12-08-2020,US,Puerto Rico,Arecibo,341,341,0,0
12-08-2020,US,Puerto Rico,Anasco,150,150,0,0
12-08-2020,US,Puerto Rico,Aibonito,93,93,0,0
12-08-2020,US,Puerto Rico,Aguas Buenas,138,138,0,0
12-08-2020,US,Puerto Rico,Aguadilla,233,233,0,0
12-08-2020,US,Puerto Rico,Aguada,148,148,0,0
12-08-2020,US,Puerto Rico,Adjuntas,95,95,0,0
12-08-2020,US,Pennsylvania,York,2680,2583,0,97
12-08-2020,US,Pennsylvania,Wyoming,61,53,0,8
12-08-2020,US,Pennsylvania,Westmoreland,1573,1526,0,47
12-08-2020,US,Pennsylvania,Wayne,162,152,0,10
12-08-2020,US,Pennsylvania,Washington,871,858,0,13
12-08-2020,US,Pennsylvania,Warren,23,22,0,1
12-08-2020,US,Pennsylvania,Venango,67,67,0,0
12-08-2020,US,Pennsylvania,Union,276,274,0,2
12-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
12-08-2020,US,Pennsylvania,Tioga,39,36,0,3
12-08-2020,US,Pennsylvania,Susquehanna,217,190,0,27
12-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
12-08-2020,US,Pennsylvania,Somerset,138,135,0,3
12-08-2020,US,Pennsylvania,Snyder,112,110,0,2
12-08-2020,US,Pennsylvania,Schuylkill,928,877,0,51
12-08-2020,US,Pennsylvania,Potter,20,20,0,0
12-08-2020,US,Pennsylvania,Pike,526,505,0,21
12-08-2020,US,Pennsylvania,Philadelphia,31725,30016,0,1709
12-08-2020,US,Pennsylvania,Perry,125,120,0,5
12-08-2020,US,Pennsylvania,Northumberland,513,498,0,15
12-08-2020,US,Pennsylvania,Northampton,3956,3663,0,293
12-08-2020,US,Pennsylvania,Montour,104,101,0,3
12-08-2020,US,Pennsylvania,Montgomery,10219,9360,0,859
12-08-2020,US,Pennsylvania,Monroe,1650,1526,0,124
12-08-2020,US,Pennsylvania,Mifflin,121,120,0,1
12-08-2020,US,Pennsylvania,Mercer,456,445,0,11
12-08-2020,US,Pennsylvania,McKean,34,33,0,1
12-08-2020,US,Pennsylvania,Lycoming,411,391,0,20
12-08-2020,US,Pennsylvania,Luzerne,3526,3342,0,184
12-08-2020,US,Pennsylvania,Lehigh,5022,4684,0,338
12-08-2020,US,Pennsylvania,Lebanon,1626,1571,0,55
12-08-2020,US,Pennsylvania,Lawrence,401,385,0,16
12-08-2020,US,Pennsylvania,Lancaster,6028,5611,0,417
12-08-2020,US,Pennsylvania,Lackawanna,1946,1734,0,212
12-08-2020,US,Pennsylvania,Juniata,135,129,0,6
12-08-2020,US,Pennsylvania,Jefferson,74,73,0,1
12-08-2020,US,Pennsylvania,Indiana,335,328,0,7
12-08-2020,US,Pennsylvania,Huntingdon,309,305,0,4
12-08-2020,US,Pennsylvania,Greene,118,117,0,1
12-08-2020,US,Pennsylvania,Fulton,27,25,0,2
12-08-2020,US,Pennsylvania,Franklin,1385,1339,0,46
12-08-2020,US,Pennsylvania,Forest,10,10,0,0
12-08-2020,US,Pennsylvania,Fayette,582,576,0,6
12-08-2020,US,Pennsylvania,Erie,1143,1121,0,22
12-08-2020,US,Pennsylvania,Elk,54,52,0,2
12-08-2020,US,Pennsylvania,Delaware,9436,8730,0,706
12-08-2020,US,Pennsylvania,Dauphin,2873,2714,0,159
12-08-2020,US,Pennsylvania,Cumberland,1327,1256,0,71
12-08-2020,US,Pennsylvania,Crawford,162,161,0,1
12-08-2020,US,Pennsylvania,Columbia,481,446,0,35
12-08-2020,US,Pennsylvania,Clinton,124,119,0,5
12-08-2020,US,Pennsylvania,Clearfield,177,176,0,1
12-08-2020,US,Pennsylvania,Clarion,83,81,0,2
12-08-2020,US,Pennsylvania,Chester,5275,4921,0,354
12-08-2020,US,Pennsylvania,Centre,377,367,0,10
12-08-2020,US,Pennsylvania,Carbon,377,349,0,28
12-08-2020,US,Pennsylvania,Cameron,7,7,0,0
12-08-2020,US,Pennsylvania,Cambria,351,348,0,3
12-08-2020,US,Pennsylvania,Butler,695,679,0,16
12-08-2020,US,Pennsylvania,Bucks,7275,6693,0,582
12-08-2020,US,Pennsylvania,Bradford,90,87,0,3
12-08-2020,US,Pennsylvania,Blair,302,295,0,7
12-08-2020,US,Pennsylvania,Berks,5470,5098,0,372
12-08-2020,US,Pennsylvania,Bedford,145,141,0,4
12-08-2020,US,Pennsylvania,Beaver,1351,1258,0,93
12-08-2020,US,Pennsylvania,Armstrong,230,222,0,8
12-08-2020,US,Pennsylvania,Allegheny,9078,8819,0,259
12-08-2020,US,Pennsylvania,Adams,535,515,0,20
12-08-2020,US,Oregon,Yamhill,474,461,0,13
12-08-2020,US,Oregon,Wheeler,0,0,0,0
12-08-2020,US,Oregon,Washington,3202,3175,0,27
12-08-2020,US,Oregon,Wasco,195,192,0,3
12-08-2020,US,Oregon,Wallowa,20,19,0,1
12-08-2020,US,Oregon,Union,395,393,0,2
12-08-2020,US,Oregon,Unassigned,0,0,0,0
12-08-2020,US,Oregon,Umatilla,2342,2311,0,31
12-08-2020,US,Oregon,Tillamook,34,34,0,0
12-08-2020,US,Oregon,Sherman,16,16,0,0
12-08-2020,US,Oregon,Polk,330,318,0,12
12-08-2020,US,Oregon,Multnomah,5056,4958,0,98
12-08-2020,US,Oregon,Morrow,378,375,0,3
12-08-2020,US,Oregon,Marion,3005,2932,0,73
12-08-2020,US,Oregon,Malheur,839,825,0,14
12-08-2020,US,Oregon,Linn,303,292,0,11
12-08-2020,US,Oregon,Lincoln,421,412,0,9
12-08-2020,US,Oregon,Lane,606,603,0,3
12-08-2020,US,Oregon,Lake,32,32,0,0
12-08-2020,US,Oregon,Klamath,204,202,0,2
12-08-2020,US,Oregon,Josephine,128,126,0,2
12-08-2020,US,Oregon,Jefferson,379,375,0,4
12-08-2020,US,Oregon,Jackson,499,497,0,2
12-08-2020,US,Oregon,Hood River,205,205,0,0
12-08-2020,US,Oregon,Harney,11,11,0,0
12-08-2020,US,Oregon,Grant,4,4,0,0
12-08-2020,US,Oregon,Gilliam,4,4,0,0
12-08-2020,US,Oregon,Douglas,159,158,0,1
12-08-2020,US,Oregon,Deschutes,617,607,0,10
12-08-2020,US,Oregon,Curry,17,17,0,0
12-08-2020,US,Oregon,Crook,50,49,0,1
12-08-2020,US,Oregon,Coos,91,91,0,0
12-08-2020,US,Oregon,Columbia,102,102,0,0
12-08-2020,US,Oregon,Clatsop,89,89,0,0
12-08-2020,US,Oregon,Clackamas,1595,1548,0,47
12-08-2020,US,Oregon,Benton,178,172,0,6
12-08-2020,US,Oregon,Baker,42,42,0,0
12-08-2020,US,Oklahoma,Woodward,44,44,0,0
12-08-2020,US,Oklahoma,Woods,20,20,0,0
12-08-2020,US,Oklahoma,Washita,31,31,0,0
12-08-2020,US,Oklahoma,Washington,647,608,0,39
12-08-2020,US,Oklahoma,Wagoner,903,880,0,23
12-08-2020,US,Oklahoma,Unassigned,6,6,0,0
12-08-2020,US,Oklahoma,Tulsa,10898,10788,0,110
12-08-2020,US,Oklahoma,Tillman,59,58,0,1
12-08-2020,US,Oklahoma,Texas,1060,1053,0,7
12-08-2020,US,Oklahoma,Stephens,204,201,0,3
12-08-2020,US,Oklahoma,Sequoyah,361,357,0,4
12-08-2020,US,Oklahoma,Seminole,248,243,0,5
12-08-2020,US,Oklahoma,Rogers,1031,1013,0,18
12-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
12-08-2020,US,Oklahoma,Pushmataha,112,112,0,0
12-08-2020,US,Oklahoma,Pottawatomie,465,456,0,9
12-08-2020,US,Oklahoma,Pontotoc,207,205,0,2
12-08-2020,US,Oklahoma,Pittsburg,383,379,0,4
12-08-2020,US,Oklahoma,Payne,766,762,0,4
12-08-2020,US,Oklahoma,Pawnee,148,145,0,3
12-08-2020,US,Oklahoma,Out of OK,0,0,0,0
12-08-2020,US,Oklahoma,Ottawa,395,392,0,3
12-08-2020,US,Oklahoma,Osage,436,425,0,11
12-08-2020,US,Oklahoma,Okmulgee,494,491,0,3
12-08-2020,US,Oklahoma,Oklahoma,10951,10832,0,119
12-08-2020,US,Oklahoma,Okfuskee,74,73,0,1
12-08-2020,US,Oklahoma,Nowata,60,59,0,1
12-08-2020,US,Oklahoma,Noble,87,85,0,2
12-08-2020,US,Oklahoma,Muskogee,531,515,0,16
12-08-2020,US,Oklahoma,Murray,76,76,0,0
12-08-2020,US,Oklahoma,McIntosh,202,201,0,1
12-08-2020,US,Oklahoma,McCurtain,876,848,0,28
12-08-2020,US,Oklahoma,McClain,457,453,0,4
12-08-2020,US,Oklahoma,Mayes,332,325,0,7
12-08-2020,US,Oklahoma,Marshall,111,110,0,1
12-08-2020,US,Oklahoma,Major,35,34,0,1
12-08-2020,US,Oklahoma,Love,76,76,0,0
12-08-2020,US,Oklahoma,Logan,228,227,0,1
12-08-2020,US,Oklahoma,Lincoln,180,178,0,2
12-08-2020,US,Oklahoma,Le Flore,376,375,0,1
12-08-2020,US,Oklahoma,Latimer,93,92,0,1
12-08-2020,US,Oklahoma,Kiowa,30,29,0,1
12-08-2020,US,Oklahoma,Kingfisher,139,139,0,0
12-08-2020,US,Oklahoma,Kay,252,241,0,11
12-08-2020,US,Oklahoma,Johnston,48,48,0,0
12-08-2020,US,Oklahoma,Jefferson,33,33,0,0
12-08-2020,US,Oklahoma,Jackson,531,524,0,7
12-08-2020,US,Oklahoma,Hughes,146,144,0,2
12-08-2020,US,Oklahoma,Haskell,66,66,0,0
12-08-2020,US,Oklahoma,Harper,10,10,0,0
12-08-2020,US,Oklahoma,Harmon,32,32,0,0
12-08-2020,US,Oklahoma,Greer,83,75,0,8
12-08-2020,US,Oklahoma,Grant,16,16,0,0
12-08-2020,US,Oklahoma,Grady,451,444,0,7
12-08-2020,US,Oklahoma,Garvin,236,232,0,4
12-08-2020,US,Oklahoma,Garfield,512,507,0,5
12-08-2020,US,Oklahoma,Ellis,5,5,0,0
12-08-2020,US,Oklahoma,Dewey,10,10,0,0
12-08-2020,US,Oklahoma,Delaware,445,425,0,20
12-08-2020,US,Oklahoma,Custer,211,211,0,0
12-08-2020,US,Oklahoma,Creek,637,622,0,15
12-08-2020,US,Oklahoma,Craig,89,88,0,1
12-08-2020,US,Oklahoma,Cotton,19,17,0,2
12-08-2020,US,Oklahoma,Comanche,854,844,0,10
12-08-2020,US,Oklahoma,Coal,40,40,0,0
12-08-2020,US,Oklahoma,Cleveland,3084,3028,0,56
12-08-2020,US,Oklahoma,Cimarron,3,3,0,0
12-08-2020,US,Oklahoma,Choctaw,196,195,0,1
12-08-2020,US,Oklahoma,Cherokee,456,454,0,2
12-08-2020,US,Oklahoma,Carter,352,347,0,5
12-08-2020,US,Oklahoma,Canadian,1256,1247,0,9
12-08-2020,US,Oklahoma,Caddo,434,417,0,17
12-08-2020,US,Oklahoma,Bryan,479,478,0,1
12-08-2020,US,Oklahoma,Blaine,43,43,0,0
12-08-2020,US,Oklahoma,Beckham,61,60,0,1
12-08-2020,US,Oklahoma,Beaver,39,39,0,0
12-08-2020,US,Oklahoma,Atoka,79,79,0,0
12-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
12-08-2020,US,Oklahoma,Adair,346,340,0,6
12-08-2020,US,Ohio,Wyandot,151,145,0,6
12-08-2020,US,Ohio,Wood,1090,1046,0,44
12-08-2020,US,Ohio,Williams,137,135,0,2
12-08-2020,US,Ohio,Wayne,554,499,0,55
12-08-2020,US,Ohio,Washington,211,193,0,18
12-08-2020,US,Ohio,Warren,1850,1817,0,33
12-08-2020,US,Ohio,Vinton,32,30,0,2
12-08-2020,US,Ohio,Van Wert,73,71,0,2
12-08-2020,US,Ohio,Union,273,270,0,3
12-08-2020,US,Ohio,Unassigned,0,0,0,0
12-08-2020,US,Ohio,Tuscarawas,797,784,0,13
12-08-2020,US,Ohio,Trumbull,1563,1465,0,98
12-08-2020,US,Ohio,Summit,3667,3482,0,185
12-08-2020,US,Ohio,Stark,1904,1780,0,124
12-08-2020,US,Ohio,Shelby,215,211,0,4
12-08-2020,US,Ohio,Seneca,234,224,0,10
12-08-2020,US,Ohio,Scioto,259,258,0,1
12-08-2020,US,Ohio,Sandusky,399,382,0,17
12-08-2020,US,Ohio,Ross,509,500,0,9
12-08-2020,US,Ohio,Richland,619,608,0,11
12-08-2020,US,Ohio,Putnam,212,201,0,11
12-08-2020,US,Ohio,Preble,212,207,0,5
12-08-2020,US,Ohio,Portage,776,720,0,56
12-08-2020,US,Ohio,Pike,80,78,0,2
12-08-2020,US,Ohio,Pickaway,2400,2365,0,35
12-08-2020,US,Ohio,Perry,148,145,0,3
12-08-2020,US,Ohio,Paulding,70,70,0,0
12-08-2020,US,Ohio,Ottawa,404,378,0,26
12-08-2020,US,Ohio,Noble,17,17,0,0
12-08-2020,US,Ohio,Muskingum,248,248,0,0
12-08-2020,US,Ohio,Morrow,179,176,0,3
12-08-2020,US,Ohio,Morgan,30,30,0,0
12-08-2020,US,Ohio,Montgomery,4489,4380,0,109
12-08-2020,US,Ohio,Monroe,94,78,0,16
12-08-2020,US,Ohio,Miami,868,838,0,30
12-08-2020,US,Ohio,Mercer,641,627,0,14
12-08-2020,US,Ohio,Meigs,58,53,0,5
12-08-2020,US,Ohio,Medina,959,921,0,38
12-08-2020,US,Ohio,Marion,2942,2906,0,36
12-08-2020,US,Ohio,Mahoning,2623,2388,0,235
12-08-2020,US,Ohio,Madison,503,495,0,8
12-08-2020,US,Ohio,Lucas,5512,5214,0,298
12-08-2020,US,Ohio,Lorain,1831,1754,0,77
12-08-2020,US,Ohio,Logan,167,163,0,4
12-08-2020,US,Ohio,Licking,1345,1291,0,54
12-08-2020,US,Ohio,Lawrence,318,317,0,1
12-08-2020,US,Ohio,Lake,1146,1105,0,41
12-08-2020,US,Ohio,Knox,214,203,0,11
12-08-2020,US,Ohio,Jefferson,240,236,0,4
12-08-2020,US,Ohio,Jackson,77,76,0,1
12-08-2020,US,Ohio,Huron,411,405,0,6
12-08-2020,US,Ohio,Holmes,331,326,0,5
12-08-2020,US,Ohio,Hocking,122,112,0,10
12-08-2020,US,Ohio,Highland,169,167,0,2
12-08-2020,US,Ohio,Henry,122,119,0,3
12-08-2020,US,Ohio,Harrison,26,25,0,1
12-08-2020,US,Ohio,Hardin,175,165,0,10
12-08-2020,US,Ohio,Hancock,397,391,0,6
12-08-2020,US,Ohio,Hamilton,9844,9607,0,237
12-08-2020,US,Ohio,Guernsey,119,110,0,9
12-08-2020,US,Ohio,Greene,730,711,0,19
12-08-2020,US,Ohio,Geauga,561,519,0,42
12-08-2020,US,Ohio,Gallia,74,71,0,3
12-08-2020,US,Ohio,Fulton,155,150,0,5
12-08-2020,US,Ohio,Franklin,18965,18517,0,448
12-08-2020,US,Ohio,Fayette,124,124,0,0
12-08-2020,US,Ohio,Fairfield,1432,1402,0,30
12-08-2020,US,Ohio,Erie,610,591,0,19
12-08-2020,US,Ohio,Delaware,1365,1347,0,18
12-08-2020,US,Ohio,Defiance,154,151,0,3
12-08-2020,US,Ohio,Darke,414,391,0,23
12-08-2020,US,Ohio,Cuyahoga,13869,13375,0,494
12-08-2020,US,Ohio,Crawford,177,167,0,10
12-08-2020,US,Ohio,Coshocton,196,188,0,8
12-08-2020,US,Ohio,Columbiana,1683,1614,0,69
12-08-2020,US,Ohio,Clinton,171,167,0,4
12-08-2020,US,Ohio,Clermont,962,952,0,10
12-08-2020,US,Ohio,Clark,1213,1198,0,15
12-08-2020,US,Ohio,Champaign,188,186,0,2
12-08-2020,US,Ohio,Carroll,113,107,0,6
12-08-2020,US,Ohio,Butler,3033,2965,0,68
12-08-2020,US,Ohio,Brown,150,148,0,2
12-08-2020,US,Ohio,Belmont,627,604,0,23
12-08-2020,US,Ohio,Auglaize,275,270,0,5
12-08-2020,US,Ohio,Athens,361,358,0,3
12-08-2020,US,Ohio,Ashtabula,577,540,0,37
12-08-2020,US,Ohio,Ashland,155,151,0,4
12-08-2020,US,Ohio,Allen,794,754,0,40
12-08-2020,US,Ohio,Adams,64,62,0,2
12-08-2020,US,Northern Mariana Islands,,49,47,0,2
12-08-2020,US,North Dakota,Williams,288,286,0,2
12-08-2020,US,North Dakota,Wells,23,23,0,0
12-08-2020,US,North Dakota,Ward,238,237,0,1
12-08-2020,US,North Dakota,Walsh,106,106,0,0
12-08-2020,US,North Dakota,Unassigned,0,0,0,0
12-08-2020,US,North Dakota,Traill,57,57,0,0
12-08-2020,US,North Dakota,Towner,5,5,0,0
12-08-2020,US,North Dakota,Stutsman,128,125,0,3
12-08-2020,US,North Dakota,Steele,15,15,0,0
12-08-2020,US,North Dakota,Stark,300,295,0,5
12-08-2020,US,North Dakota,Slope,4,4,0,0
12-08-2020,US,North Dakota,Sioux,89,88,0,1
12-08-2020,US,North Dakota,Sheridan,9,9,0,0
12-08-2020,US,North Dakota,Sargent,10,10,0,0
12-08-2020,US,North Dakota,Rolette,82,82,0,0
12-08-2020,US,North Dakota,Richland,113,112,0,1
12-08-2020,US,North Dakota,Renville,9,9,0,0
12-08-2020,US,North Dakota,Ransom,28,28,0,0
12-08-2020,US,North Dakota,Ramsey,75,73,0,2
12-08-2020,US,North Dakota,Pierce,13,13,0,0
12-08-2020,US,North Dakota,Pembina,27,27,0,0
12-08-2020,US,North Dakota,Oliver,7,7,0,0
12-08-2020,US,North Dakota,Nelson,26,26,0,0
12-08-2020,US,North Dakota,Mountrail,141,140,0,1
12-08-2020,US,North Dakota,Morton,407,403,0,4
12-08-2020,US,North Dakota,Mercer,31,31,0,0
12-08-2020,US,North Dakota,McLean,79,79,0,0
12-08-2020,US,North Dakota,McKenzie,91,89,0,2
12-08-2020,US,North Dakota,McIntosh,39,37,0,2
12-08-2020,US,North Dakota,McHenry,17,16,0,1
12-08-2020,US,North Dakota,Logan,7,7,0,0
12-08-2020,US,North Dakota,LaMoure,16,16,0,0
12-08-2020,US,North Dakota,Kidder,18,18,0,0
12-08-2020,US,North Dakota,Hettinger,6,6,0,0
12-08-2020,US,North Dakota,Griggs,35,34,0,1
12-08-2020,US,North Dakota,Grant,4,4,0,0
12-08-2020,US,North Dakota,Grand Forks,710,703,0,7
12-08-2020,US,North Dakota,Golden Valley,6,6,0,0
12-08-2020,US,North Dakota,Foster,26,26,0,0
12-08-2020,US,North Dakota,Emmons,18,17,0,1
12-08-2020,US,North Dakota,Eddy,19,19,0,0
12-08-2020,US,North Dakota,Dunn,31,31,0,0
12-08-2020,US,North Dakota,Divide,3,3,0,0
12-08-2020,US,North Dakota,Dickey,13,13,0,0
12-08-2020,US,North Dakota,Cavalier,31,31,0,0
12-08-2020,US,North Dakota,Cass,3073,2997,0,76
12-08-2020,US,North Dakota,Burleigh,1255,1247,0,8
12-08-2020,US,North Dakota,Burke,23,23,0,0
12-08-2020,US,North Dakota,Bowman,11,11,0,0
12-08-2020,US,North Dakota,Bottineau,20,20,0,0
12-08-2020,US,North Dakota,Billings,2,2,0,0
12-08-2020,US,North Dakota,Benson,145,143,0,2
12-08-2020,US,North Dakota,Barnes,38,38,0,0
12-08-2020,US,North Dakota,Adams,3,3,0,0
12-08-2020,US,North Carolina,Yancey,114,114,0,0
12-08-2020,US,North Carolina,Yadkin,557,551,0,6
12-08-2020,US,North Carolina,Wilson,1514,1479,0,35
12-08-2020,US,North Carolina,Wilkes,852,840,0,12
12-08-2020,US,North Carolina,Wayne,2445,2403,0,42
12-08-2020,US,North Carolina,Watauga,316,316,0,0
12-08-2020,US,North Carolina,Washington,136,132,0,4
12-08-2020,US,North Carolina,Warren,261,254,0,7
12-08-2020,US,North Carolina,Wake,12263,12085,0,178
12-08-2020,US,North Carolina,Vance,787,746,0,41
12-08-2020,US,North Carolina,Union,3170,3127,0,43
12-08-2020,US,North Carolina,Unassigned,0,0,0,0
12-08-2020,US,North Carolina,Tyrrell,99,98,0,1
12-08-2020,US,North Carolina,Transylvania,145,144,0,1
12-08-2020,US,North Carolina,Swain,121,119,0,2
12-08-2020,US,North Carolina,Surry,967,957,0,10
12-08-2020,US,North Carolina,Stokes,296,293,0,3
12-08-2020,US,North Carolina,Stanly,1103,1072,0,31
12-08-2020,US,North Carolina,Scotland,374,369,0,5
12-08-2020,US,North Carolina,Sampson,1511,1493,0,18
12-08-2020,US,North Carolina,Rutherford,781,766,0,15
12-08-2020,US,North Carolina,Rowan,2248,2199,0,49
12-08-2020,US,North Carolina,Rockingham,567,559,0,8
12-08-2020,US,North Carolina,Robeson,2854,2799,0,55
12-08-2020,US,North Carolina,Richmond,524,515,0,9
12-08-2020,US,North Carolina,Randolph,2199,2161,0,38
12-08-2020,US,North Carolina,Polk,164,158,0,6
12-08-2020,US,North Carolina,Pitt,2105,2094,0,11
12-08-2020,US,North Carolina,Person,228,226,0,2
12-08-2020,US,North Carolina,Perquimans,88,86,0,2
12-08-2020,US,North Carolina,Pender,669,666,0,3
12-08-2020,US,North Carolina,Pasquotank,423,403,0,20
12-08-2020,US,North Carolina,Pamlico,73,72,0,1
12-08-2020,US,North Carolina,Orange,1361,1313,0,48
12-08-2020,US,North Carolina,Onslow,1138,1127,0,11
12-08-2020,US,North Carolina,Northampton,351,335,0,16
12-08-2020,US,North Carolina,New Hanover,2696,2676,0,20
12-08-2020,US,North Carolina,Nash,1220,1208,0,12
12-08-2020,US,North Carolina,Moore,1031,1011,0,20
12-08-2020,US,North Carolina,Montgomery,740,726,0,14
12-08-2020,US,North Carolina,Mitchell,120,117,0,3
12-08-2020,US,North Carolina,Mecklenburg,22612,22369,0,243
12-08-2020,US,North Carolina,McDowell,690,674,0,16
12-08-2020,US,North Carolina,Martin,268,262,0,6
12-08-2020,US,North Carolina,Madison,49,49,0,0
12-08-2020,US,North Carolina,Macon,480,476,0,4
12-08-2020,US,North Carolina,Lincoln,869,859,0,10
12-08-2020,US,North Carolina,Lenoir,599,587,0,12
12-08-2020,US,North Carolina,Lee,1306,1295,0,11
12-08-2020,US,North Carolina,Jones,99,91,0,8
12-08-2020,US,North Carolina,Johnston,3357,3311,0,46
12-08-2020,US,North Carolina,Jackson,457,450,0,7
12-08-2020,US,North Carolina,Iredell,1905,1887,0,18
12-08-2020,US,North Carolina,Hyde,46,46,0,0
12-08-2020,US,North Carolina,Hoke,738,727,0,11
12-08-2020,US,North Carolina,Hertford,358,347,0,11
12-08-2020,US,North Carolina,Henderson,1505,1450,0,55
12-08-2020,US,North Carolina,Haywood,441,426,0,15
12-08-2020,US,North Carolina,Harnett,1337,1297,0,40
12-08-2020,US,North Carolina,Halifax,721,715,0,6
12-08-2020,US,North Carolina,Guilford,5753,5597,0,156
12-08-2020,US,North Carolina,Greene,333,330,0,3
12-08-2020,US,North Carolina,Granville,1278,1249,0,29
12-08-2020,US,North Carolina,Graham,43,43,0,0
12-08-2020,US,North Carolina,Gates,47,45,0,2
12-08-2020,US,North Carolina,Gaston,3392,3337,0,55
12-08-2020,US,North Carolina,Franklin,891,865,0,26
12-08-2020,US,North Carolina,Forsyth,5381,5328,0,53
12-08-2020,US,North Carolina,Edgecombe,672,659,0,13
12-08-2020,US,North Carolina,Durham,6231,6151,0,80
12-08-2020,US,North Carolina,Duplin,2015,1967,0,48
12-08-2020,US,North Carolina,Davie,431,424,0,7
12-08-2020,US,North Carolina,Davidson,1817,1799,0,18
12-08-2020,US,North Carolina,Dare,210,208,0,2
12-08-2020,US,North Carolina,Currituck,77,77,0,0
12-08-2020,US,North Carolina,Cumberland,3286,3232,0,54
12-08-2020,US,North Carolina,Craven,753,738,0,15
12-08-2020,US,North Carolina,Columbus,931,883,0,48
12-08-2020,US,North Carolina,Cleveland,1217,1195,0,22
12-08-2020,US,North Carolina,Clay,76,76,0,0
12-08-2020,US,North Carolina,Chowan,158,156,0,2
12-08-2020,US,North Carolina,Cherokee,296,292,0,4
12-08-2020,US,North Carolina,Chatham,1308,1253,0,55
12-08-2020,US,North Carolina,Catawba,2180,2150,0,30
12-08-2020,US,North Carolina,Caswell,196,194,0,2
12-08-2020,US,North Carolina,Carteret,376,370,0,6
12-08-2020,US,North Carolina,Camden,75,73,0,2
12-08-2020,US,North Carolina,Caldwell,1234,1218,0,16
12-08-2020,US,North Carolina,Cabarrus,2681,2631,0,50
12-08-2020,US,North Carolina,Burke,1776,1748,0,28
12-08-2020,US,North Carolina,Buncombe,1929,1879,0,50
12-08-2020,US,North Carolina,Brunswick,1273,1251,0,22
12-08-2020,US,North Carolina,Bladen,627,620,0,7
12-08-2020,US,North Carolina,Bertie,287,282,0,5
12-08-2020,US,North Carolina,Beaufort,437,435,0,2
12-08-2020,US,North Carolina,Avery,109,109,0,0
12-08-2020,US,North Carolina,Ashe,166,165,0,1
12-08-2020,US,North Carolina,Anson,339,336,0,3
12-08-2020,US,North Carolina,Alleghany,170,170,0,0
12-08-2020,US,North Carolina,Alexander,314,312,0,2
12-08-2020,US,North Carolina,Alamance,2526,2485,0,41
12-08-2020,US,New York,Yates,57,50,0,7
12-08-2020,US,New York,Wyoming,118,113,0,5
12-08-2020,US,New York,Westchester,36324,34877,0,1447
12-08-2020,US,New York,Wayne,258,255,0,3
12-08-2020,US,New York,Washington,260,246,0,14
12-08-2020,US,New York,Warren,312,279,0,33
12-08-2020,US,New York,Unassigned,0,0,0,0
12-08-2020,US,New York,Ulster,2077,1985,0,92
12-08-2020,US,New York,Tompkins,234,234,0,0
12-08-2020,US,New York,Tioga,194,169,0,25
12-08-2020,US,New York,Sullivan,1491,1443,0,48
12-08-2020,US,New York,Suffolk,43948,41950,0,1998
12-08-2020,US,New York,Steuben,300,258,0,42
12-08-2020,US,New York,St. Lawrence,263,259,0,4
12-08-2020,US,New York,Seneca,91,88,0,3
12-08-2020,US,New York,Schuyler,22,22,0,0
12-08-2020,US,New York,Schoharie,69,69,0,0
12-08-2020,US,New York,Schenectady,1079,1042,0,37
12-08-2020,US,New York,Saratoga,768,751,0,17
12-08-2020,US,New York,Rockland,13966,13292,0,674
12-08-2020,US,New York,Rensselaer,780,750,0,30
12-08-2020,US,New York,Putnam,1450,1387,0,63
12-08-2020,US,New York,Otsego,118,113,0,5
12-08-2020,US,New York,Oswego,257,254,0,3
12-08-2020,US,New York,Orleans,298,244,0,54
12-08-2020,US,New York,Orange,11191,10700,0,491
12-08-2020,US,New York,Ontario,363,329,0,34
12-08-2020,US,New York,Onondaga,3613,3413,0,200
12-08-2020,US,New York,Oneida,2180,2065,0,115
12-08-2020,US,New York,Niagara,1514,1416,0,98
12-08-2020,US,New York,New York City,228729,205127,0,23602
12-08-2020,US,New York,Nassau,43761,41566,0,2195
12-08-2020,US,New York,Montgomery,177,173,0,4
