Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2021,US,Iowa,Union,1117,1094,0,23
25-01-2021,US,Iowa,Unassigned,1021,1021,0,0
25-01-2021,US,Iowa,Taylor,600,591,0,9
25-01-2021,US,Iowa,Tama,1909,1850,0,59
25-01-2021,US,Iowa,Story,8835,8797,0,38
25-01-2021,US,Iowa,Sioux,4604,4547,0,57
25-01-2021,US,Iowa,Shelby,1064,1037,0,27
25-01-2021,US,Iowa,Scott,15900,15728,0,172
25-01-2021,US,Iowa,Sac,1128,1113,0,15
25-01-2021,US,Iowa,Ringgold,455,444,0,11
25-01-2021,US,Iowa,Poweshiek,1354,1330,0,24
25-01-2021,US,Iowa,Pottawattamie,9182,9067,0,115
25-01-2021,US,Iowa,Polk,46975,46510,0,465
25-01-2021,US,Iowa,Pocahontas,787,776,0,11
25-01-2021,US,Iowa,Plymouth,3536,3466,0,70
25-01-2021,US,Iowa,Palo Alto,926,915,0,11
25-01-2021,US,Iowa,Page,1481,1466,0,15
25-01-2021,US,Iowa,Osceola,650,639,0,11
25-01-2021,US,Iowa,O'Brien,1715,1660,0,55
25-01-2021,US,Iowa,Muscatine,3965,3887,0,78
25-01-2021,US,Iowa,Montgomery,892,868,0,24
25-01-2021,US,Iowa,Monroe,826,806,0,20
25-01-2021,US,Iowa,Monona,684,666,0,18
25-01-2021,US,Iowa,Mitchell,1171,1134,0,37
25-01-2021,US,Iowa,Mills,1385,1368,0,17
25-01-2021,US,Iowa,Marshall,4322,4260,0,62
25-01-2021,US,Iowa,Marion,3108,3055,0,53
25-01-2021,US,Iowa,Mahaska,1986,1949,0,37
25-01-2021,US,Iowa,Madison,1242,1232,0,10
25-01-2021,US,Iowa,Lyon,1379,1346,0,33
25-01-2021,US,Iowa,Lucas,669,659,0,10
25-01-2021,US,Iowa,Louisa,1164,1134,0,30
25-01-2021,US,Iowa,Linn,18114,17835,0,279
25-01-2021,US,Iowa,Lee,3269,3237,0,32
25-01-2021,US,Iowa,Kossuth,1809,1765,0,44
25-01-2021,US,Iowa,Keokuk,864,838,0,26
25-01-2021,US,Iowa,Jones,2752,2702,0,50
25-01-2021,US,Iowa,Johnson,12317,12265,0,52
25-01-2021,US,Iowa,Jefferson,1224,1199,0,25
25-01-2021,US,Iowa,Jasper,3333,3274,0,59
25-01-2021,US,Iowa,Jackson,1953,1921,0,32
25-01-2021,US,Iowa,Iowa,1280,1258,0,22
25-01-2021,US,Iowa,Ida,764,734,0,30
25-01-2021,US,Iowa,Humboldt,1078,1059,0,19
25-01-2021,US,Iowa,Howard,859,840,0,19
25-01-2021,US,Iowa,Henry,2691,2660,0,31
25-01-2021,US,Iowa,Harrison,1587,1525,0,62
25-01-2021,US,Iowa,Hardin,1578,1547,0,31
25-01-2021,US,Iowa,Hancock,1324,1300,0,24
25-01-2021,US,Iowa,Hamilton,1625,1595,0,30
25-01-2021,US,Iowa,Guthrie,1046,1022,0,24
25-01-2021,US,Iowa,Grundy,1228,1200,0,28
25-01-2021,US,Iowa,Greene,697,690,0,7
25-01-2021,US,Iowa,Fremont,527,521,0,6
25-01-2021,US,Iowa,Franklin,1036,1018,0,18
25-01-2021,US,Iowa,Floyd,1419,1383,0,36
25-01-2021,US,Iowa,Fayette,1663,1639,0,24
25-01-2021,US,Iowa,Emmet,1113,1081,0,32
25-01-2021,US,Iowa,Dubuque,11651,11492,0,159
25-01-2021,US,Iowa,Dickinson,1892,1863,0,29
25-01-2021,US,Iowa,Des Moines,3955,3912,0,43
25-01-2021,US,Iowa,Delaware,1765,1729,0,36
25-01-2021,US,Iowa,Decatur,499,495,0,4
25-01-2021,US,Iowa,Davis,704,683,0,21
25-01-2021,US,Iowa,Dallas,9108,9036,0,72
25-01-2021,US,Iowa,Crawford,2358,2334,0,24
25-01-2021,US,Iowa,Clinton,4591,4523,0,68
25-01-2021,US,Iowa,Clayton,1539,1490,0,49
25-01-2021,US,Iowa,Clay,1730,1709,0,21
25-01-2021,US,Iowa,Clarke,819,810,0,9
25-01-2021,US,Iowa,Chickasaw,1138,1126,0,12
25-01-2021,US,Iowa,Cherokee,1403,1376,0,27
25-01-2021,US,Iowa,Cerro Gordo,4743,4671,0,72
25-01-2021,US,Iowa,Cedar,1558,1539,0,19
25-01-2021,US,Iowa,Cass,1153,1110,0,43
25-01-2021,US,Iowa,Carroll,2589,2555,0,34
25-01-2021,US,Iowa,Calhoun,1237,1228,0,9
25-01-2021,US,Iowa,Butler,1523,1499,0,24
25-01-2021,US,Iowa,Buena Vista,3972,3942,0,30
25-01-2021,US,Iowa,Buchanan,1623,1599,0,24
25-01-2021,US,Iowa,Bremer,2504,2456,0,48
25-01-2021,US,Iowa,Boone,2235,2218,0,17
25-01-2021,US,Iowa,Black Hawk,14123,13880,0,243
25-01-2021,US,Iowa,Benton,2139,2089,0,50
25-01-2021,US,Iowa,Audubon,425,417,0,8
25-01-2021,US,Iowa,Appanoose,1130,1090,0,40
25-01-2021,US,Iowa,Allamakee,1315,1285,0,30
25-01-2021,US,Iowa,Adams,302,299,0,3
25-01-2021,US,Iowa,Adair,697,677,0,20
25-01-2021,US,Indiana,Whitley,3111,3077,0,34
25-01-2021,US,Indiana,White,2751,2701,0,50
25-01-2021,US,Indiana,Wells,2369,2308,0,61
25-01-2021,US,Indiana,Wayne,6177,6008,0,169
25-01-2021,US,Indiana,Washington,1880,1856,0,24
25-01-2021,US,Indiana,Warrick,6802,6678,0,124
25-01-2021,US,Indiana,Warren,685,675,0,10
25-01-2021,US,Indiana,Wabash,3058,2990,0,68
25-01-2021,US,Indiana,Vigo,10795,10586,0,209
25-01-2021,US,Indiana,Vermillion,1497,1462,0,35
25-01-2021,US,Indiana,Vanderburgh,19610,19278,0,332
25-01-2021,US,Indiana,Union,629,620,0,9
25-01-2021,US,Indiana,Unassigned,0,-186,0,186
25-01-2021,US,Indiana,Tipton,1331,1291,0,40
25-01-2021,US,Indiana,Tippecanoe,18108,17950,0,158
25-01-2021,US,Indiana,Switzerland,669,663,0,6
25-01-2021,US,Indiana,Sullivan,1935,1898,0,37
25-01-2021,US,Indiana,Steuben,3150,3097,0,53
25-01-2021,US,Indiana,Starke,1764,1714,0,50
25-01-2021,US,Indiana,St. Joseph,27531,27066,0,465
25-01-2021,US,Indiana,Spencer,1930,1907,0,23
25-01-2021,US,Indiana,Shelby,4207,4124,0,83
25-01-2021,US,Indiana,Scott,2268,2227,0,41
25-01-2021,US,Indiana,Rush,1563,1543,0,20
25-01-2021,US,Indiana,Ripley,3005,2954,0,51
25-01-2021,US,Indiana,Randolph,2152,2087,0,65
25-01-2021,US,Indiana,Putnam,2989,2936,0,53
25-01-2021,US,Indiana,Pulaski,978,939,0,39
25-01-2021,US,Indiana,Posey,2410,2380,0,30
25-01-2021,US,Indiana,Porter,14944,14709,0,235
25-01-2021,US,Indiana,Pike,1185,1156,0,29
25-01-2021,US,Indiana,Perry,1559,1529,0,30
25-01-2021,US,Indiana,Parke,1308,1296,0,12
25-01-2021,US,Indiana,Owen,1676,1629,0,47
25-01-2021,US,Indiana,Orange,1609,1569,0,40
25-01-2021,US,Indiana,Ohio,497,487,0,10
25-01-2021,US,Indiana,Noble,4756,4687,0,69
25-01-2021,US,Indiana,Newton,920,893,0,27
25-01-2021,US,Indiana,Morgan,5486,5381,0,105
25-01-2021,US,Indiana,Montgomery,3476,3402,0,74
25-01-2021,US,Indiana,Monroe,9458,9313,0,145
25-01-2021,US,Indiana,Miami,3245,3191,0,54
25-01-2021,US,Indiana,Martin,749,735,0,14
25-01-2021,US,Indiana,Marshall,5069,4972,0,97
25-01-2021,US,Indiana,Marion,84685,83172,0,1513
25-01-2021,US,Indiana,Madison,11044,10770,0,274
25-01-2021,US,Indiana,Lawrence,3937,3835,0,102
25-01-2021,US,Indiana,Lake,45676,44898,0,778
25-01-2021,US,Indiana,LaPorte,9145,8965,0,180
25-01-2021,US,Indiana,LaGrange,2300,2231,0,69
25-01-2021,US,Indiana,Kosciusko,8101,8005,0,96
25-01-2021,US,Indiana,Knox,3362,3284,0,78
25-01-2021,US,Indiana,Johnson,15191,14869,0,322
25-01-2021,US,Indiana,Jennings,2006,1966,0,40
25-01-2021,US,Indiana,Jefferson,2662,2602,0,60
25-01-2021,US,Indiana,Jay,1686,1660,0,26
25-01-2021,US,Indiana,Jasper,2917,2881,0,36
25-01-2021,US,Indiana,Jackson,4277,4219,0,58
25-01-2021,US,Indiana,Huntington,2948,2882,0,66
25-01-2021,US,Indiana,Howard,8292,8131,0,161
25-01-2021,US,Indiana,Henry,5114,5037,0,77
25-01-2021,US,Indiana,Hendricks,14485,14219,0,266
25-01-2021,US,Indiana,Harrison,3530,3479,0,51
25-01-2021,US,Indiana,Hancock,6782,6666,0,116
25-01-2021,US,Indiana,Hamilton,29649,29295,0,354
25-01-2021,US,Indiana,Greene,2422,2353,0,69
25-01-2021,US,Indiana,Grant,6027,5885,0,142
25-01-2021,US,Indiana,Gibson,3744,3667,0,77
25-01-2021,US,Indiana,Fulton,1648,1610,0,38
25-01-2021,US,Indiana,Franklin,1493,1459,0,34
25-01-2021,US,Indiana,Fountain,1849,1813,0,36
25-01-2021,US,Indiana,Floyd,6507,6370,0,137
25-01-2021,US,Indiana,Fayette,2486,2434,0,52
25-01-2021,US,Indiana,Elkhart,24478,24087,0,391
25-01-2021,US,Indiana,Dubois,5586,5491,0,95
25-01-2021,US,Indiana,Delaware,9170,9011,0,159
25-01-2021,US,Indiana,Decatur,2495,2408,0,87
25-01-2021,US,Indiana,Dearborn,4865,4810,0,55
25-01-2021,US,Indiana,DeKalb,3498,3426,0,72
25-01-2021,US,Indiana,Daviess,2717,2636,0,81
25-01-2021,US,Indiana,Crawford,809,796,0,13
25-01-2021,US,Indiana,Clinton,3750,3703,0,47
25-01-2021,US,Indiana,Clay,2243,2201,0,42
25-01-2021,US,Indiana,Clark,10811,10652,0,159
25-01-2021,US,Indiana,Cass,4869,4782,0,87
25-01-2021,US,Indiana,Carroll,1597,1582,0,15
25-01-2021,US,Indiana,Brown,883,846,0,37
25-01-2021,US,Indiana,Boone,5564,5483,0,81
25-01-2021,US,Indiana,Blackford,1118,1092,0,26
25-01-2021,US,Indiana,Benton,871,860,0,11
25-01-2021,US,Indiana,Bartholomew,6640,6512,0,128
25-01-2021,US,Indiana,Allen,32980,32393,0,587
25-01-2021,US,Indiana,Adams,3028,2985,0,43
25-01-2021,US,Illinois,Woodford,3354,3297,0,57
25-01-2021,US,Illinois,Winnebago,26813,26427,0,386
25-01-2021,US,Illinois,Williamson,6373,6265,0,108
25-01-2021,US,Illinois,Will,59914,59096,0,818
25-01-2021,US,Illinois,Whiteside,5441,5306,0,135
25-01-2021,US,Illinois,White,1413,1390,0,23
25-01-2021,US,Illinois,Wayne,1548,1506,0,42
25-01-2021,US,Illinois,Washington,1498,1478,0,20
25-01-2021,US,Illinois,Warren,1604,1563,0,41
25-01-2021,US,Illinois,Wabash,1219,1207,0,12
25-01-2021,US,Illinois,Vermilion,7806,7706,0,100
25-01-2021,US,Illinois,Union,2040,2010,0,30
25-01-2021,US,Illinois,Unassigned,111,-1835,0,1946
25-01-2021,US,Illinois,Tazewell,12346,12127,0,219
25-01-2021,US,Illinois,Stephenson,3646,3588,0,58
25-01-2021,US,Illinois,Stark,501,481,0,20
25-01-2021,US,Illinois,St. Clair,23107,22697,0,410
25-01-2021,US,Illinois,Shelby,2024,1992,0,32
25-01-2021,US,Illinois,Scott,408,407,0,1
25-01-2021,US,Illinois,Schuyler,650,645,0,5
25-01-2021,US,Illinois,Sangamon,14956,14750,0,206
25-01-2021,US,Illinois,Saline,2092,2053,0,39
25-01-2021,US,Illinois,Rock Island,12229,11963,0,266
25-01-2021,US,Illinois,Richland,1575,1538,0,37
25-01-2021,US,Illinois,Randolph,3802,3733,0,69
25-01-2021,US,Illinois,Putnam,359,358,0,1
25-01-2021,US,Illinois,Pulaski,625,622,0,3
25-01-2021,US,Illinois,Pope,258,255,0,3
25-01-2021,US,Illinois,Pike,1606,1561,0,45
25-01-2021,US,Illinois,Piatt,1197,1185,0,12
25-01-2021,US,Illinois,Perry,2796,2743,0,53
25-01-2021,US,Illinois,Peoria,15535,15298,0,237
25-01-2021,US,Illinois,Out of IL,34,34,0,0
25-01-2021,US,Illinois,Ogle,4719,4654,0,65
25-01-2021,US,Illinois,Moultrie,1418,1398,0,20
25-01-2021,US,Illinois,Morgan,3323,3249,0,74
25-01-2021,US,Illinois,Montgomery,3166,3116,0,50
25-01-2021,US,Illinois,Monroe,3695,3624,0,71
25-01-2021,US,Illinois,Mercer,1191,1161,0,30
25-01-2021,US,Illinois,Menard,923,917,0,6
25-01-2021,US,Illinois,McLean,13590,13452,0,138
25-01-2021,US,Illinois,McHenry,22290,22055,0,235
25-01-2021,US,Illinois,McDonough,2200,2161,0,39
25-01-2021,US,Illinois,Massac,1071,1041,0,30
25-01-2021,US,Illinois,Mason,1198,1158,0,40
25-01-2021,US,Illinois,Marshall,709,696,0,13
25-01-2021,US,Illinois,Marion,4093,3986,0,107
25-01-2021,US,Illinois,Madison,25429,25015,0,414
25-01-2021,US,Illinois,Macoupin,4029,3958,0,71
25-01-2021,US,Illinois,Macon,9005,8833,0,172
25-01-2021,US,Illinois,Logan,3179,3132,0,47
25-01-2021,US,Illinois,Livingston,3811,3751,0,60
25-01-2021,US,Illinois,Lee,3145,3108,0,37
25-01-2021,US,Illinois,Lawrence,2207,2186,0,21
25-01-2021,US,Illinois,Lake,54851,53998,0,853
25-01-2021,US,Illinois,LaSalle,9807,9610,0,197
25-01-2021,US,Illinois,Knox,4712,4595,0,117
25-01-2021,US,Illinois,Kendall,10039,9967,0,72
25-01-2021,US,Illinois,Kankakee,11733,11554,0,179
25-01-2021,US,Illinois,Kane,47289,46628,0,661
25-01-2021,US,Illinois,Johnson,1257,1248,0,9
25-01-2021,US,Illinois,Jo Daviess,1527,1505,0,22
25-01-2021,US,Illinois,Jersey,2309,2266,0,43
25-01-2021,US,Illinois,Jefferson,3570,3466,0,104
25-01-2021,US,Illinois,Jasper,1061,1047,0,14
25-01-2021,US,Illinois,Jackson,4316,4257,0,59
25-01-2021,US,Illinois,Iroquois,2630,2574,0,56
25-01-2021,US,Illinois,Henry,4120,4069,0,51
25-01-2021,US,Illinois,Henderson,468,461,0,7
25-01-2021,US,Illinois,Hardin,312,304,0,8
25-01-2021,US,Illinois,Hancock,1556,1531,0,25
25-01-2021,US,Illinois,Hamilton,732,718,0,14
25-01-2021,US,Illinois,Grundy,4541,4491,0,50
25-01-2021,US,Illinois,Greene,1284,1254,0,30
25-01-2021,US,Illinois,Gallatin,397,394,0,3
25-01-2021,US,Illinois,Fulton,2626,2584,0,42
25-01-2021,US,Illinois,Franklin,3946,3886,0,60
25-01-2021,US,Illinois,Ford,1408,1365,0,43
25-01-2021,US,Illinois,Fayette,2968,2918,0,50
25-01-2021,US,Illinois,Effingham,4365,4304,0,61
25-01-2021,US,Illinois,Edwards,478,470,0,8
25-01-2021,US,Illinois,Edgar,1494,1462,0,32
25-01-2021,US,Illinois,DuPage,71070,69981,0,1089
25-01-2021,US,Illinois,Douglas,2057,2029,0,28
25-01-2021,US,Illinois,DeKalb,7699,7607,0,92
25-01-2021,US,Illinois,De Witt,1192,1171,0,21
25-01-2021,US,Illinois,Cumberland,1118,1103,0,15
25-01-2021,US,Illinois,Crawford,1836,1816,0,20
25-01-2021,US,Illinois,Cook,446035,437311,0,8724
25-01-2021,US,Illinois,Coles,4804,4720,0,84
25-01-2021,US,Illinois,Clinton,5188,5109,0,79
25-01-2021,US,Illinois,Clay,1340,1305,0,35
25-01-2021,US,Illinois,Clark,1532,1505,0,27
25-01-2021,US,Illinois,Christian,3062,3001,0,61
25-01-2021,US,Illinois,Champaign,15937,15838,0,99
25-01-2021,US,Illinois,Cass,1795,1774,0,21
25-01-2021,US,Illinois,Carroll,1476,1444,0,32
25-01-2021,US,Illinois,Calhoun,450,449,0,1
25-01-2021,US,Illinois,Bureau,3059,2987,0,72
25-01-2021,US,Illinois,Brown,626,621,0,5
25-01-2021,US,Illinois,Boone,5665,5597,0,68
25-01-2021,US,Illinois,Bond,1785,1766,0,19
25-01-2021,US,Illinois,Alexander,406,399,0,7
25-01-2021,US,Illinois,Adams,7564,7463,0,101
25-01-2021,US,Idaho,Washington,1136,1116,0,20
25-01-2021,US,Idaho,Valley,682,678,0,4
25-01-2021,US,Idaho,Unassigned,0,0,0,0
25-01-2021,US,Idaho,Twin Falls,8663,8544,0,119
25-01-2021,US,Idaho,Teton,946,942,0,4
25-01-2021,US,Idaho,Shoshone,956,926,0,30
25-01-2021,US,Idaho,Power,585,579,0,6
25-01-2021,US,Idaho,Payette,2295,2268,0,27
25-01-2021,US,Idaho,Owyhee,965,942,0,23
25-01-2021,US,Idaho,Oneida,297,294,0,3
25-01-2021,US,Idaho,Nez Perce,3260,3215,0,45
25-01-2021,US,Idaho,Minidoka,2206,2180,0,26
25-01-2021,US,Idaho,Madison,5765,5744,0,21
25-01-2021,US,Idaho,Lincoln,468,458,0,10
25-01-2021,US,Idaho,Lewis,363,357,0,6
25-01-2021,US,Idaho,Lemhi,474,465,0,9
25-01-2021,US,Idaho,Latah,2449,2443,0,6
25-01-2021,US,Idaho,Kootenai,15361,15207,0,154
25-01-2021,US,Idaho,Jerome,2406,2388,0,18
25-01-2021,US,Idaho,Jefferson,2236,2217,0,19
25-01-2021,US,Idaho,Idaho,1137,1121,0,16
25-01-2021,US,Idaho,Gooding,1226,1204,0,22
25-01-2021,US,Idaho,Gem,1610,1583,0,27
25-01-2021,US,Idaho,Fremont,938,924,0,14
25-01-2021,US,Idaho,Franklin,1003,991,0,12
25-01-2021,US,Idaho,Elmore,1486,1476,0,10
25-01-2021,US,Idaho,Custer,226,223,0,3
25-01-2021,US,Idaho,Clearwater,954,943,0,11
25-01-2021,US,Idaho,Clark,53,53,0,0
25-01-2021,US,Idaho,Cassia,2734,2712,0,22
25-01-2021,US,Idaho,Caribou,604,593,0,11
25-01-2021,US,Idaho,Canyon,23388,23136,0,252
25-01-2021,US,Idaho,Camas,64,64,0,0
25-01-2021,US,Idaho,Butte,184,183,0,1
25-01-2021,US,Idaho,Boundary,711,701,0,10
25-01-2021,US,Idaho,Bonneville,11319,11186,0,133
25-01-2021,US,Idaho,Bonner,2577,2553,0,24
25-01-2021,US,Idaho,Boise,286,284,0,2
25-01-2021,US,Idaho,Blaine,1866,1852,0,14
25-01-2021,US,Idaho,Bingham,4004,3946,0,58
25-01-2021,US,Idaho,Benewah,527,521,0,6
25-01-2021,US,Idaho,Bear Lake,324,322,0,2
25-01-2021,US,Idaho,Bannock,7238,7155,0,83
25-01-2021,US,Idaho,Adams,310,307,0,3
25-01-2021,US,Idaho,Ada,43751,43356,0,395
25-01-2021,US,Hawaii,Unassigned,0,0,0,0
25-01-2021,US,Hawaii,Out of HI,810,807,0,3
25-01-2021,US,Hawaii,Maui,2180,2159,0,21
25-01-2021,US,Hawaii,Kauai,179,178,0,1
25-01-2021,US,Hawaii,Honolulu,20695,20424,0,271
25-01-2021,US,Hawaii,Hawaii,2155,2109,0,46
25-01-2021,US,Guam,,7554,7425,0,129
25-01-2021,US,Georgia,Worth,1530,1481,0,49
25-01-2021,US,Georgia,Wilkinson,797,776,0,21
25-01-2021,US,Georgia,Wilkes,889,873,0,16
25-01-2021,US,Georgia,Wilcox,697,657,0,40
25-01-2021,US,Georgia,Whitfield,14585,14419,0,166
25-01-2021,US,Georgia,White,2708,2650,0,58
25-01-2021,US,Georgia,Wheeler,557,536,0,21
25-01-2021,US,Georgia,Webster,116,113,0,3
25-01-2021,US,Georgia,Wayne,2817,2757,0,60
25-01-2021,US,Georgia,Washington,1759,1711,0,48
25-01-2021,US,Georgia,Warren,433,424,0,9
25-01-2021,US,Georgia,Ware,4164,4055,0,109
25-01-2021,US,Georgia,Walton,7920,7791,0,129
25-01-2021,US,Georgia,Walker,5345,5278,0,67
25-01-2021,US,Georgia,Upson,2920,2825,0,95
25-01-2021,US,Georgia,Union,1816,1768,0,48
25-01-2021,US,Georgia,Unassigned,4102,4088,0,14
25-01-2021,US,Georgia,Twiggs,559,533,0,26
25-01-2021,US,Georgia,Turner,879,851,0,28
25-01-2021,US,Georgia,Troup,6295,6140,0,155
25-01-2021,US,Georgia,Treutlen,715,697,0,18
25-01-2021,US,Georgia,Towns,964,924,0,40
25-01-2021,US,Georgia,Toombs,2929,2850,0,79
25-01-2021,US,Georgia,Tift,4347,4251,0,96
25-01-2021,US,Georgia,Thomas,3784,3689,0,95
25-01-2021,US,Georgia,Terrell,675,638,0,37
25-01-2021,US,Georgia,Telfair,1060,1016,0,44
25-01-2021,US,Georgia,Taylor,668,650,0,18
25-01-2021,US,Georgia,Tattnall,1894,1852,0,42
25-01-2021,US,Georgia,Taliaferro,101,101,0,0
25-01-2021,US,Georgia,Talbot,394,383,0,11
25-01-2021,US,Georgia,Sumter,2142,2059,0,83
25-01-2021,US,Georgia,Stewart,743,726,0,17
25-01-2021,US,Georgia,Stephens,2668,2603,0,65
25-01-2021,US,Georgia,Spalding,4789,4666,0,123
25-01-2021,US,Georgia,Seminole,839,824,0,15
25-01-2021,US,Georgia,Screven,763,746,0,17
25-01-2021,US,Georgia,Schley,271,269,0,2
25-01-2021,US,Georgia,Rockdale,5453,5349,0,104
25-01-2021,US,Georgia,Richmond,19686,19365,0,321
25-01-2021,US,Georgia,Randolph,525,494,0,31
25-01-2021,US,Georgia,Rabun,1437,1402,0,35
25-01-2021,US,Georgia,Quitman,137,136,0,1
25-01-2021,US,Georgia,Putnam,1713,1674,0,39
25-01-2021,US,Georgia,Pulaski,768,735,0,33
25-01-2021,US,Georgia,Polk,4594,4532,0,62
25-01-2021,US,Georgia,Pike,1744,1718,0,26
25-01-2021,US,Georgia,Pierce,2120,2079,0,41
25-01-2021,US,Georgia,Pickens,2591,2553,0,38
25-01-2021,US,Georgia,Peach,2063,2026,0,37
25-01-2021,US,Georgia,Paulding,11969,11829,0,140
25-01-2021,US,Georgia,Out of GA,27987,27574,0,413
25-01-2021,US,Georgia,Oglethorpe,1232,1216,0,16
25-01-2021,US,Georgia,Oconee,3156,3108,0,48
25-01-2021,US,Georgia,Newton,7881,7725,0,156
25-01-2021,US,Georgia,Muscogee,12567,12324,0,243
25-01-2021,US,Georgia,Murray,3908,3859,0,49
25-01-2021,US,Georgia,Morgan,1518,1507,0,11
25-01-2021,US,Georgia,Montgomery,785,769,0,16
25-01-2021,US,Georgia,Monroe,2054,1975,0,79
25-01-2021,US,Georgia,Mitchell,1733,1666,0,67
25-01-2021,US,Georgia,Miller,689,683,0,6
25-01-2021,US,Georgia,Meriwether,1548,1519,0,29
25-01-2021,US,Georgia,McIntosh,623,611,0,12
25-01-2021,US,Georgia,McDuffie,1952,1919,0,33
25-01-2021,US,Georgia,Marion,427,417,0,10
25-01-2021,US,Georgia,Madison,2605,2572,0,33
25-01-2021,US,Georgia,Macon,654,636,0,18
25-01-2021,US,Georgia,Lumpkin,2531,2494,0,37
25-01-2021,US,Georgia,Lowndes,10377,10220,0,157
25-01-2021,US,Georgia,Long,656,647,0,9
25-01-2021,US,Georgia,Lincoln,633,617,0,16
25-01-2021,US,Georgia,Liberty,2545,2506,0,39
25-01-2021,US,Georgia,Lee,2241,2202,0,39
25-01-2021,US,Georgia,Laurens,4828,4694,0,134
25-01-2021,US,Georgia,Lanier,651,641,0,10
25-01-2021,US,Georgia,Lamar,1644,1605,0,39
25-01-2021,US,Georgia,Jones,1586,1561,0,25
25-01-2021,US,Georgia,Johnson,968,933,0,35
25-01-2021,US,Georgia,Jenkins,735,701,0,34
25-01-2021,US,Georgia,Jefferson,1667,1619,0,48
25-01-2021,US,Georgia,Jeff Davis,1528,1490,0,38
25-01-2021,US,Georgia,Jasper,1120,1097,0,23
25-01-2021,US,Georgia,Jackson,7843,7746,0,97
25-01-2021,US,Georgia,Irwin,819,796,0,23
25-01-2021,US,Georgia,Houston,11460,11287,0,173
25-01-2021,US,Georgia,Henry,18143,17949,0,194
25-01-2021,US,Georgia,Heard,700,687,0,13
25-01-2021,US,Georgia,Hart,1997,1956,0,41
25-01-2021,US,Georgia,Harris,1974,1938,0,36
25-01-2021,US,Georgia,Haralson,2216,2164,0,52
25-01-2021,US,Georgia,Hancock,808,756,0,52
25-01-2021,US,Georgia,Hall,23207,22899,0,308
25-01-2021,US,Georgia,Habersham,4407,4294,0,113
25-01-2021,US,Georgia,Gwinnett,79518,78815,0,703
25-01-2021,US,Georgia,Greene,1465,1434,0,31
25-01-2021,US,Georgia,Grady,1795,1752,0,43
25-01-2021,US,Georgia,Gordon,6052,5971,0,81
25-01-2021,US,Georgia,Glynn,6472,6325,0,147
25-01-2021,US,Georgia,Glascock,219,210,0,9
25-01-2021,US,Georgia,Gilmer,2374,2328,0,46
25-01-2021,US,Georgia,Fulton,74265,73355,0,910
25-01-2021,US,Georgia,Franklin,2265,2234,0,31
25-01-2021,US,Georgia,Forsyth,15757,15657,0,100
25-01-2021,US,Georgia,Floyd,9570,9415,0,155
25-01-2021,US,Georgia,Fayette,6411,6306,0,105
25-01-2021,US,Georgia,Fannin,1861,1814,0,47
25-01-2021,US,Georgia,Evans,806,790,0,16
25-01-2021,US,Georgia,Emanuel,2252,2187,0,65
25-01-2021,US,Georgia,Elbert,2013,1972,0,41
25-01-2021,US,Georgia,Effingham,3374,3329,0,45
25-01-2021,US,Georgia,Echols,426,420,0,6
25-01-2021,US,Georgia,Early,1002,959,0,43
25-01-2021,US,Georgia,Douglas,11111,10974,0,137
25-01-2021,US,Georgia,Dougherty,6275,6031,0,244
25-01-2021,US,Georgia,Dooly,864,833,0,31
25-01-2021,US,Georgia,Dodge,1909,1824,0,85
25-01-2021,US,Georgia,Decatur,2436,2379,0,57
25-01-2021,US,Georgia,DeKalb,49095,48486,0,609
25-01-2021,US,Georgia,Dawson,2432,2409,0,23
25-01-2021,US,Georgia,Dade,1042,1033,0,9
25-01-2021,US,Georgia,Crisp,1699,1649,0,50
25-01-2021,US,Georgia,Crawford,541,531,0,10
25-01-2021,US,Georgia,Coweta,10779,10670,0,109
25-01-2021,US,Georgia,Cook,1537,1504,0,33
25-01-2021,US,Georgia,Columbia,13580,13445,0,135
25-01-2021,US,Georgia,Colquitt,3848,3782,0,66
25-01-2021,US,Georgia,Coffee,4781,4662,0,119
25-01-2021,US,Georgia,Cobb,59751,59056,0,695
25-01-2021,US,Georgia,Clinch,817,801,0,16
25-01-2021,US,Georgia,Clayton,18667,18385,0,282
25-01-2021,US,Georgia,Clay,213,210,0,3
25-01-2021,US,Georgia,Clarke,12546,12462,0,84
25-01-2021,US,Georgia,Cherokee,22995,22804,0,191
25-01-2021,US,Georgia,Chattooga,2306,2251,0,55
25-01-2021,US,Georgia,Chattahoochee,2494,2491,0,3
25-01-2021,US,Georgia,Chatham,17338,17051,0,287
25-01-2021,US,Georgia,Charlton,1199,1176,0,23
25-01-2021,US,Georgia,Catoosa,4582,4534,0,48
25-01-2021,US,Georgia,Carroll,9240,9083,0,157
25-01-2021,US,Georgia,Candler,860,822,0,38
25-01-2021,US,Georgia,Camden,3159,3135,0,24
25-01-2021,US,Georgia,Calhoun,499,487,0,12
25-01-2021,US,Georgia,Butts,2255,2197,0,58
25-01-2021,US,Georgia,Burke,2083,2050,0,33
25-01-2021,US,Georgia,Bulloch,5478,5409,0,69
25-01-2021,US,Georgia,Bryan,2579,2554,0,25
25-01-2021,US,Georgia,Brooks,1150,1113,0,37
25-01-2021,US,Georgia,Brantley,1305,1280,0,25
25-01-2021,US,Georgia,Bleckley,1279,1239,0,40
25-01-2021,US,Georgia,Bibb,12900,12591,0,309
