Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2020,Colombia,Norte de Santander,,39717,2187,35567,1963
29-12-2020,Colombia,Narino,,30771,2039,27772,960
29-12-2020,Colombia,Meta,,33511,995,31787,729
29-12-2020,Colombia,Magdalena,,24581,958,22564,1059
29-12-2020,Colombia,La Guajira,,14023,503,12980,540
29-12-2020,Colombia,Huila,,34541,1024,32408,1109
29-12-2020,Colombia,Guaviare,,1952,22,1894,36
29-12-2020,Colombia,Guainia,,1230,7,1203,20
29-12-2020,Colombia,Cundinamarca,,65858,3640,60535,1683
29-12-2020,Colombia,Cordoba,,29463,378,27409,1676
29-12-2020,Colombia,Choco,,4864,149,4546,169
29-12-2020,Colombia,Cesar,,33258,1645,30625,988
29-12-2020,Colombia,Cauca,,18388,1280,16612,496
29-12-2020,Colombia,Casanare,,8690,502,8008,180
29-12-2020,Colombia,Caqueta,,14907,778,13600,529
29-12-2020,Colombia,Capital District,,459953,32456,417866,9631
29-12-2020,Colombia,Caldas,,32063,1982,29452,629
29-12-2020,Colombia,Boyaca,,28060,1742,25716,602
29-12-2020,Colombia,Bolivar,,51140,1604,48469,1067
29-12-2020,Colombia,Atlantico,,92456,2882,86164,3410
29-12-2020,Colombia,Arauca,,4539,148,4260,131
29-12-2020,Colombia,Antioquia,,257850,12561,240568,4721
29-12-2020,Colombia,Amazonas,,3240,31,3084,125
29-12-2020,Albania,Main territory,,57146,23276,32700,1170
29-12-2020,El Salvador,Main territory,,45684,3709,40662,1313
29-12-2020,Guinea,Main territory,,13688,526,13082,80
29-12-2020,Venezuela,Main territory,,112861,4882,106958,1021
29-12-2020,Guatemala,Main territory,,136287,6345,125161,4781
29-12-2020,Serbia,Main territory,,331755,328636,0,3119
29-12-2020,Montenegro,Main territory,,47404,8827,37900,677
29-12-2020,Vietnam,Main territory,,1454,100,1319,35
29-12-2020,India,West Bengal,,549715,12788,527272,9655
29-12-2020,India,Uttarakhand,,90167,5256,83416,1495
29-12-2020,India,Uttar Pradesh,,583941,14344,561257,8340
29-12-2020,India,Other,,0,0,0,0
29-12-2020,India,Tripura,,33258,138,32735,385
29-12-2020,India,Telangana,,285939,5878,278523,1538
29-12-2020,India,Tamil Nadu,,816132,8747,795293,12092
29-12-2020,India,Sikkim,,5864,537,5201,126
29-12-2020,India,Rajasthan,,306784,10213,293888,2683
29-12-2020,India,Punjab,,165878,3837,156719,5322
29-12-2020,India,Puducherry,,38070,363,37074,633
29-12-2020,India,Odisha,,329001,2358,324775,1868
29-12-2020,India,Nagaland,,11917,243,11595,79
29-12-2020,India,Mizoram,,4199,103,4088,8
29-12-2020,India,Meghalaya,,13387,183,13066,138
29-12-2020,India,Manipur,,28096,1222,26521,353
29-12-2020,India,Maharashtra,,1925066,55672,1820021,49373
29-12-2020,India,Madhya Pradesh,,240081,9595,226904,3582
29-12-2020,India,Lakshadweep,,0,0,0,0
29-12-2020,India,Ladakh,,9436,209,9100,127
29-12-2020,India,Kerala,,749450,65039,681397,3014
29-12-2020,India,Karnataka,,917571,11880,893617,12074
29-12-2020,India,Jharkhand,,114650,1604,112021,1025
29-12-2020,India,Jammu and Kashmir,,120527,3088,115560,1879
29-12-2020,India,Himachal Pradesh,,54894,3338,50631,925
29-12-2020,India,Haryana,,261672,3900,254880,2892
29-12-2020,India,Gujarat,,243459,10021,229143,4295
29-12-2020,India,Goa,,50884,950,49199,735
29-12-2020,India,Delhi,,624118,6122,607494,10502
29-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3375,9,3364,2
29-12-2020,India,Chhattisgarh,,277471,12472,261663,3336
29-12-2020,India,Chandigarh,,19615,362,18937,316
29-12-2020,India,Bihar,,250928,4940,244599,1389
29-12-2020,India,Assam,,216063,3300,211723,1040
29-12-2020,India,Arunachal Pradesh,,16709,115,16538,56
29-12-2020,India,Andhra Pradesh,,881599,3383,871116,7100
29-12-2020,India,Andaman and Nicobar Islands,,4936,63,4811,62
29-12-2020,Sierra Leone,Main territory,,2569,618,1875,76
29-12-2020,Bangladesh,Main territory,,511261,49189,454563,7509
29-12-2020,Holy See,Main territory,,27,12,15,0
29-12-2020,Iran,Main territory,,1212481,188127,969408,54946
29-12-2020,Czechia,Main territory,,685202,97401,576499,11302
29-12-2020,Oman,Main territory,,128633,5780,121356,1497
29-12-2020,Israel,Main territory,,412398,39988,369118,3292
29-12-2020,Djibouti,Main territory,,5813,36,5716,61
29-12-2020,Eswatini,Main territory,,8934,1711,7048,175
29-12-2020,France,Main territory,,2570767,2339043,168011,63713
29-12-2020,France,St Martin,,961,94,855,12
29-12-2020,France,Saint Pierre and Miquelon,,15,1,14,0
29-12-2020,France,Saint Barthelemy,,184,11,172,1
29-12-2020,France,Reunion,,8936,398,8496,42
29-12-2020,France,New Caledonia,,38,1,37,0
29-12-2020,France,Mayotte,,5890,2871,2964,55
29-12-2020,France,Martinique,,6072,5932,98,42
29-12-2020,France,Guadeloupe,,8620,6223,2242,155
29-12-2020,France,French Polynesia,,16795,11840,4842,113
29-12-2020,France,French Guiana,,12832,2766,9995,71
29-12-2020,China,Other,,0,0,0,0
29-12-2020,China,Zhejiang,,1306,12,1293,1
29-12-2020,China,Yunnan,,229,13,214,2
29-12-2020,China,Xinjiang,,980,0,977,3
29-12-2020,China,Tibet,,1,0,1,0
29-12-2020,China,Tianjin,,309,6,300,3
29-12-2020,China,Sichuan,,851,31,817,3
29-12-2020,China,Shanxi,,224,3,221,0
29-12-2020,China,Shanghai,,1505,98,1400,7
29-12-2020,China,Shandong,,862,9,846,7
29-12-2020,China,Shaanxi,,505,13,489,3
29-12-2020,China,Qinghai,,18,0,18,0
29-12-2020,China,Ningxia,,75,0,75,0
29-12-2020,China,Macau,,46,0,46,0
29-12-2020,China,Liaoning,,342,53,287,2
29-12-2020,China,Jilin,,157,0,155,2
29-12-2020,China,Jiangxi,,935,0,934,1
29-12-2020,China,Jiangsu,,684,2,682,0
29-12-2020,China,Inner Mongolia,,361,21,339,1
29-12-2020,China,Hunan,,1021,1,1016,4
29-12-2020,China,Hubei,,68149,0,63637,4512
29-12-2020,China,Hong Kong,,8724,965,7616,143
29-12-2020,China,Henan,,1299,7,1270,22
29-12-2020,China,Heilongjiang,,962,8,941,13
29-12-2020,China,Hebei,,373,0,367,6
29-12-2020,China,Hainan,,171,0,165,6
29-12-2020,China,Guizhou,,147,0,145,2
29-12-2020,China,Guangxi,,264,1,261,2
29-12-2020,China,Guangdong,,2041,25,2008,8
29-12-2020,China,Gansu,,182,0,180,2
29-12-2020,China,Fujian,,511,24,486,1
29-12-2020,China,Chongqing,,590,0,584,6
29-12-2020,China,Beijing,,980,30,941,9
29-12-2020,China,Anhui,,993,1,986,6
29-12-2020,Philippines,Main territory,,471526,23348,439016,9162
29-12-2020,Tajikistan,Main territory,,13265,412,12763,90
29-12-2020,Saudi Arabia,Main territory,,362488,2772,353512,6204
29-12-2020,Slovakia,Main territory,,170187,46444,121760,1983
29-12-2020,Suriname,Main territory,,6098,345,5633,120
29-12-2020,Kenya,Main territory,,96139,16815,77659,1665
29-12-2020,Portugal,Main territory,,400002,65457,327794,6751
29-12-2020,Guyana,Main territory,,6301,360,5777,164
29-12-2020,Lithuania,Main territory,,135503,43834,89974,1695
29-12-2020,Solomon Islands,Main territory,,17,12,5,0
29-12-2020,Congo (Kinshasa),Main territory,,17182,1940,14658,584
29-12-2020,US,Alaska,Chugach,219,216,0,3
29-12-2020,US,Alaska,Copper River,143,143,0,0
29-12-2020,US,Wyoming,Weston,471,469,0,2
29-12-2020,US,Wyoming,Washakie,764,748,0,16
29-12-2020,US,Wyoming,Unassigned,0,0,0,0
29-12-2020,US,Wyoming,Uinta,1521,1514,0,7
29-12-2020,US,Wyoming,Teton,2112,2109,0,3
29-12-2020,US,Wyoming,Sweetwater,2929,2914,0,15
29-12-2020,US,Wyoming,Sublette,590,585,0,5
29-12-2020,US,Wyoming,Sheridan,2507,2491,0,16
29-12-2020,US,Wyoming,Platte,425,417,0,8
29-12-2020,US,Wyoming,Park,1971,1964,0,7
29-12-2020,US,Wyoming,Niobrara,140,138,0,2
29-12-2020,US,Wyoming,Natrona,6414,6326,0,88
29-12-2020,US,Wyoming,Lincoln,893,882,0,11
29-12-2020,US,Wyoming,Laramie,6991,6936,0,55
29-12-2020,US,Wyoming,Johnson,534,528,0,6
29-12-2020,US,Wyoming,Hot Springs,225,224,0,1
29-12-2020,US,Wyoming,Goshen,997,982,0,15
29-12-2020,US,Wyoming,Fremont,3967,3907,0,60
29-12-2020,US,Wyoming,Crook,385,379,0,6
29-12-2020,US,Wyoming,Converse,788,777,0,11
29-12-2020,US,Wyoming,Carbon,943,929,0,14
29-12-2020,US,Wyoming,Campbell,4152,4123,0,29
29-12-2020,US,Wyoming,Big Horn,754,735,0,19
29-12-2020,US,Wyoming,Albany,3450,3441,0,9
29-12-2020,US,Wisconsin,Wood,5927,5874,0,53
29-12-2020,US,Wisconsin,Winnebago,16870,16706,0,164
29-12-2020,US,Wisconsin,Waushara,2046,2031,0,15
29-12-2020,US,Wisconsin,Waupaca,4726,4595,0,131
29-12-2020,US,Wisconsin,Waukesha,36771,36417,0,354
29-12-2020,US,Wisconsin,Washington,12952,12852,0,100
29-12-2020,US,Wisconsin,Washburn,1077,1063,0,14
29-12-2020,US,Wisconsin,Walworth,9333,9238,0,95
29-12-2020,US,Wisconsin,Vilas,1637,1614,0,23
29-12-2020,US,Wisconsin,Vernon,1540,1511,0,29
29-12-2020,US,Wisconsin,Unassigned,0,0,0,0
29-12-2020,US,Wisconsin,Trempealeau,3009,2979,0,30
29-12-2020,US,Wisconsin,Taylor,1764,1745,0,19
29-12-2020,US,Wisconsin,St. Croix,6461,6433,0,28
29-12-2020,US,Wisconsin,Sheboygan,11696,11600,0,96
29-12-2020,US,Wisconsin,Shawano,4519,4455,0,64
29-12-2020,US,Wisconsin,Sawyer,1216,1206,0,10
29-12-2020,US,Wisconsin,Sauk,4619,4588,0,31
29-12-2020,US,Wisconsin,Rusk,1129,1117,0,12
29-12-2020,US,Wisconsin,Rock,12776,12653,0,123
29-12-2020,US,Wisconsin,Richland,1109,1096,0,13
29-12-2020,US,Wisconsin,Racine,19181,18925,0,256
29-12-2020,US,Wisconsin,Price,999,994,0,5
29-12-2020,US,Wisconsin,Portage,5830,5776,0,54
29-12-2020,US,Wisconsin,Polk,3013,2991,0,22
29-12-2020,US,Wisconsin,Pierce,3538,3504,0,34
29-12-2020,US,Wisconsin,Pepin,675,670,0,5
29-12-2020,US,Wisconsin,Ozaukee,6987,6932,0,55
29-12-2020,US,Wisconsin,Outagamie,17299,17139,0,160
29-12-2020,US,Wisconsin,Oneida,2837,2787,0,50
29-12-2020,US,Wisconsin,Oconto,4052,4010,0,42
29-12-2020,US,Wisconsin,Monroe,3459,3434,0,25
29-12-2020,US,Wisconsin,Milwaukee,90470,89475,0,995
29-12-2020,US,Wisconsin,Menominee,710,700,0,10
29-12-2020,US,Wisconsin,Marquette,1291,1270,0,21
29-12-2020,US,Wisconsin,Marinette,3827,3785,0,42
29-12-2020,US,Wisconsin,Marathon,12903,12725,0,178
29-12-2020,US,Wisconsin,Manitowoc,6835,6778,0,57
29-12-2020,US,Wisconsin,Lincoln,2569,2511,0,58
29-12-2020,US,Wisconsin,Langlade,1901,1861,0,40
29-12-2020,US,Wisconsin,Lafayette,1338,1332,0,6
29-12-2020,US,Wisconsin,La Crosse,10396,10340,0,56
29-12-2020,US,Wisconsin,Kewaunee,2151,2126,0,25
29-12-2020,US,Wisconsin,Kenosha,13639,13415,0,224
29-12-2020,US,Wisconsin,Juneau,2446,2436,0,10
29-12-2020,US,Wisconsin,Jefferson,7129,7068,0,61
29-12-2020,US,Wisconsin,Jackson,2385,2367,0,18
29-12-2020,US,Wisconsin,Iron,524,495,0,29
29-12-2020,US,Wisconsin,Iowa,1724,1717,0,7
29-12-2020,US,Wisconsin,Green Lake,1719,1706,0,13
29-12-2020,US,Wisconsin,Green,2340,2328,0,12
29-12-2020,US,Wisconsin,Grant,4486,4404,0,82
29-12-2020,US,Wisconsin,Forest,891,867,0,24
29-12-2020,US,Wisconsin,Fond du Lac,11055,10981,0,74
29-12-2020,US,Wisconsin,Florence,419,407,0,12
29-12-2020,US,Wisconsin,Eau Claire,9330,9245,0,85
29-12-2020,US,Wisconsin,Dunn,3700,3677,0,23
29-12-2020,US,Wisconsin,Douglas,3458,3429,0,29
29-12-2020,US,Wisconsin,Door,2131,2117,0,14
29-12-2020,US,Wisconsin,Dodge,10913,10778,0,135
29-12-2020,US,Wisconsin,Dane,33968,33772,0,196
29-12-2020,US,Wisconsin,Crawford,1583,1571,0,12
29-12-2020,US,Wisconsin,Columbia,4450,4415,0,35
29-12-2020,US,Wisconsin,Clark,3040,2986,0,54
29-12-2020,US,Wisconsin,Chippewa,5912,5845,0,67
29-12-2020,US,Wisconsin,Calumet,4947,4910,0,37
29-12-2020,US,Wisconsin,Burnett,1092,1073,0,19
29-12-2020,US,Wisconsin,Buffalo,988,981,0,7
29-12-2020,US,Wisconsin,Brown,27458,27287,0,171
29-12-2020,US,Wisconsin,Bayfield,946,928,0,18
29-12-2020,US,Wisconsin,Barron,4507,4451,0,56
29-12-2020,US,Wisconsin,Ashland,1033,1018,0,15
29-12-2020,US,Wisconsin,Adams,1405,1392,0,13
29-12-2020,US,West Virginia,Wyoming,1116,1098,0,18
29-12-2020,US,West Virginia,Wood,4814,4773,0,41
29-12-2020,US,West Virginia,Wirt,213,212,0,1
29-12-2020,US,West Virginia,Wetzel,671,655,0,16
29-12-2020,US,West Virginia,Webster,143,143,0,0
29-12-2020,US,West Virginia,Wayne,1656,1637,0,19
29-12-2020,US,West Virginia,Upshur,870,866,0,4
29-12-2020,US,West Virginia,Unassigned,0,0,0,0
29-12-2020,US,West Virginia,Tyler,346,344,0,2
29-12-2020,US,West Virginia,Tucker,312,310,0,2
29-12-2020,US,West Virginia,Taylor,667,654,0,13
29-12-2020,US,West Virginia,Summers,418,403,0,15
29-12-2020,US,West Virginia,Roane,290,285,0,5
29-12-2020,US,West Virginia,Ritchie,330,323,0,7
29-12-2020,US,West Virginia,Randolph,1104,1098,0,6
29-12-2020,US,West Virginia,Raleigh,2609,2581,0,28
29-12-2020,US,West Virginia,Putnam,2898,2843,0,55
29-12-2020,US,West Virginia,Preston,1612,1584,0,28
29-12-2020,US,West Virginia,Pocahontas,344,335,0,9
29-12-2020,US,West Virginia,Pleasants,556,551,0,5
29-12-2020,US,West Virginia,Pendleton,283,281,0,2
29-12-2020,US,West Virginia,Ohio,2452,2419,0,33
29-12-2020,US,West Virginia,Nicholas,636,629,0,7
29-12-2020,US,West Virginia,Morgan,632,624,0,8
29-12-2020,US,West Virginia,Monroe,613,602,0,11
29-12-2020,US,West Virginia,Monongalia,5173,5144,0,29
29-12-2020,US,West Virginia,Mingo,1398,1378,0,20
29-12-2020,US,West Virginia,Mineral,2067,2005,0,62
29-12-2020,US,West Virginia,Mercer,2669,2618,0,51
29-12-2020,US,West Virginia,McDowell,932,927,0,5
29-12-2020,US,West Virginia,Mason,992,978,0,14
29-12-2020,US,West Virginia,Marshall,1960,1907,0,53
29-12-2020,US,West Virginia,Marion,1725,1713,0,12
29-12-2020,US,West Virginia,Logan,1598,1543,0,55
29-12-2020,US,West Virginia,Lincoln,729,721,0,8
29-12-2020,US,West Virginia,Lewis,486,483,0,3
29-12-2020,US,West Virginia,Kanawha,8425,8229,0,196
29-12-2020,US,West Virginia,Jefferson,2282,2257,0,25
29-12-2020,US,West Virginia,Jackson,1129,1100,0,29
29-12-2020,US,West Virginia,Harrison,2844,2812,0,32
29-12-2020,US,West Virginia,Hardy,751,745,0,6
29-12-2020,US,West Virginia,Hancock,1801,1765,0,36
29-12-2020,US,West Virginia,Hampshire,943,932,0,11
29-12-2020,US,West Virginia,Greenbrier,1391,1360,0,31
29-12-2020,US,West Virginia,Grant,748,731,0,17
29-12-2020,US,West Virginia,Gilmer,386,385,0,1
29-12-2020,US,West Virginia,Fayette,1689,1642,0,47
29-12-2020,US,West Virginia,Doddridge,238,235,0,3
29-12-2020,US,West Virginia,Clay,252,248,0,4
29-12-2020,US,West Virginia,Calhoun,127,127,0,0
29-12-2020,US,West Virginia,Cabell,5034,4937,0,97
29-12-2020,US,West Virginia,Brooke,1357,1335,0,22
29-12-2020,US,West Virginia,Braxton,276,275,0,1
29-12-2020,US,West Virginia,Boone,1031,1011,0,20
29-12-2020,US,West Virginia,Berkeley,6045,5995,0,50
29-12-2020,US,West Virginia,Barbour,710,701,0,9
29-12-2020,US,Washington,Yakima,19191,18878,0,313
29-12-2020,US,Washington,Whitman,2762,2736,0,26
29-12-2020,US,Washington,Whatcom,3360,3306,0,54
29-12-2020,US,Washington,Walla Walla,3449,3414,0,35
29-12-2020,US,Washington,Wahkiakum,48,48,0,0
29-12-2020,US,Washington,Unassigned,1415,1411,0,4
29-12-2020,US,Washington,Thurston,4626,4572,0,54
29-12-2020,US,Washington,Stevens,1148,1133,0,15
29-12-2020,US,Washington,Spokane,25084,24750,0,334
29-12-2020,US,Washington,Snohomish,21707,21324,0,383
29-12-2020,US,Washington,Skamania,181,180,0,1
29-12-2020,US,Washington,Skagit,3178,3138,0,40
29-12-2020,US,Washington,San Juan,73,73,0,0
29-12-2020,US,Washington,Pierce,25205,24868,0,337
29-12-2020,US,Washington,Pend Oreille,434,430,0,4
29-12-2020,US,Washington,Pacific,536,531,0,5
29-12-2020,US,Washington,Okanogan,1703,1675,0,28
29-12-2020,US,Washington,Mason,1463,1447,0,16
29-12-2020,US,Washington,Lincoln,245,240,0,5
29-12-2020,US,Washington,Lewis,2348,2319,0,29
29-12-2020,US,Washington,Klickitat,441,438,0,3
29-12-2020,US,Washington,Kittitas,1660,1635,0,25
29-12-2020,US,Washington,Kitsap,3787,3747,0,40
29-12-2020,US,Washington,King,61455,60433,0,1022
29-12-2020,US,Washington,Jefferson,218,217,0,1
29-12-2020,US,Washington,Island,900,879,0,21
29-12-2020,US,Washington,Grays Harbor,2135,2112,0,23
29-12-2020,US,Washington,Grant,5851,5808,0,43
29-12-2020,US,Washington,Garfield,95,93,0,2
29-12-2020,US,Washington,Franklin,8623,8541,0,82
29-12-2020,US,Washington,Ferry,172,170,0,2
29-12-2020,US,Washington,Douglas,2518,2504,0,14
29-12-2020,US,Washington,Cowlitz,2318,2291,0,27
29-12-2020,US,Washington,Columbia,82,78,0,4
29-12-2020,US,Washington,Clark,13064,12921,0,143
29-12-2020,US,Washington,Clallam,701,697,0,4
29-12-2020,US,Washington,Chelan,4726,4691,0,35
29-12-2020,US,Washington,Benton,11419,11257,0,162
29-12-2020,US,Washington,Asotin,925,908,0,17
29-12-2020,US,Washington,Adams,1600,1584,0,16
29-12-2020,US,Virginia,York,1441,1430,0,11
29-12-2020,US,Virginia,Wythe,1270,1244,0,26
29-12-2020,US,Virginia,Wise,1957,1899,0,58
29-12-2020,US,Virginia,Winchester,1616,1608,0,8
29-12-2020,US,Virginia,Williamsburg,352,344,0,8
29-12-2020,US,Virginia,Westmoreland,685,676,0,9
29-12-2020,US,Virginia,Waynesboro,1171,1161,0,10
29-12-2020,US,Virginia,Washington,2876,2832,0,44
29-12-2020,US,Virginia,Warren,1306,1273,0,33
29-12-2020,US,Virginia,Virginia Beach,16072,15926,0,146
29-12-2020,US,Virginia,Unassigned,0,0,0,0
29-12-2020,US,Virginia,Tazewell,2227,2210,0,17
29-12-2020,US,Virginia,Sussex,700,687,0,13
29-12-2020,US,Virginia,Surry,245,240,0,5
29-12-2020,US,Virginia,Suffolk,3890,3801,0,89
29-12-2020,US,Virginia,Staunton,1541,1518,0,23
29-12-2020,US,Virginia,Stafford,5036,5012,0,24
29-12-2020,US,Virginia,Spotsylvania,4607,4540,0,67
29-12-2020,US,Virginia,Southampton,1132,1090,0,42
29-12-2020,US,Virginia,Smyth,1702,1647,0,55
29-12-2020,US,Virginia,Shenandoah,2123,2051,0,72
29-12-2020,US,Virginia,Scott,1194,1163,0,31
29-12-2020,US,Virginia,Salem,1133,1107,0,26
29-12-2020,US,Virginia,Russell,1466,1450,0,16
29-12-2020,US,Virginia,Rockingham,3733,3694,0,39
29-12-2020,US,Virginia,Rockbridge,569,564,0,5
29-12-2020,US,Virginia,Roanoke City,5157,5062,0,95
29-12-2020,US,Virginia,Roanoke,4507,4445,0,62
29-12-2020,US,Virginia,Richmond City,8954,8861,0,93
29-12-2020,US,Virginia,Richmond,776,771,0,5
29-12-2020,US,Virginia,Rappahannock,156,154,0,2
29-12-2020,US,Virginia,Radford,1469,1462,0,7
29-12-2020,US,Virginia,Pulaski,1445,1414,0,31
29-12-2020,US,Virginia,Prince William,25057,24806,0,251
29-12-2020,US,Virginia,Prince George,1789,1782,0,7
29-12-2020,US,Virginia,Prince Edward,1077,1061,0,16
29-12-2020,US,Virginia,Powhatan,797,791,0,6
29-12-2020,US,Virginia,Portsmouth,4390,4312,0,78
29-12-2020,US,Virginia,Poquoson,324,321,0,3
29-12-2020,US,Virginia,Pittsylvania,2567,2530,0,37
29-12-2020,US,Virginia,Petersburg,1366,1333,0,33
29-12-2020,US,Virginia,Patrick,732,704,0,28
29-12-2020,US,Virginia,Page,1006,973,0,33
29-12-2020,US,Virginia,Orange,894,881,0,13
29-12-2020,US,Virginia,Nottoway,1057,1033,0,24
29-12-2020,US,Virginia,Norton,163,162,0,1
29-12-2020,US,Virginia,Northumberland,417,407,0,10
29-12-2020,US,Virginia,Northampton,437,406,0,31
29-12-2020,US,Virginia,Norfolk,8609,8504,0,105
29-12-2020,US,Virginia,Newport News,5837,5769,0,68
29-12-2020,US,Virginia,New Kent,620,615,0,5
29-12-2020,US,Virginia,Nelson,339,335,0,4
29-12-2020,US,Virginia,Montgomery,5100,5062,0,38
29-12-2020,US,Virginia,Middlesex,268,257,0,11
29-12-2020,US,Virginia,Mecklenburg,1264,1226,0,38
29-12-2020,US,Virginia,Mathews,304,301,0,3
29-12-2020,US,Virginia,Martinsville,978,951,0,27
29-12-2020,US,Virginia,Manassas Park,920,912,0,8
29-12-2020,US,Virginia,Manassas,2850,2820,0,30
29-12-2020,US,Virginia,Madison,283,279,0,4
29-12-2020,US,Virginia,Lynchburg,4130,4081,0,49
29-12-2020,US,Virginia,Lunenburg,346,343,0,3
29-12-2020,US,Virginia,Louisa,870,861,0,9
29-12-2020,US,Virginia,Loudoun,13848,13692,0,156
29-12-2020,US,Virginia,Lexington,578,575,0,3
29-12-2020,US,Virginia,Lee,1425,1396,0,29
29-12-2020,US,Virginia,Lancaster,330,328,0,2
29-12-2020,US,Virginia,King and Queen,171,169,0,2
29-12-2020,US,Virginia,King William,441,437,0,4
29-12-2020,US,Virginia,King George,664,655,0,9
29-12-2020,US,Virginia,James City,1825,1797,0,28
29-12-2020,US,Virginia,Isle of Wight,1485,1456,0,29
29-12-2020,US,Virginia,Hopewell,845,835,0,10
29-12-2020,US,Virginia,Highland,57,57,0,0
29-12-2020,US,Virginia,Henry,2552,2499,0,53
29-12-2020,US,Virginia,Henrico,11999,11709,0,290
29-12-2020,US,Virginia,Harrisonburg,4301,4260,0,41
29-12-2020,US,Virginia,Hanover,3678,3607,0,71
29-12-2020,US,Virginia,Hampton,4199,4151,0,48
29-12-2020,US,Virginia,Halifax,1111,1076,0,35
29-12-2020,US,Virginia,Greensville,1006,990,0,16
29-12-2020,US,Virginia,Greene,524,520,0,4
29-12-2020,US,Virginia,Grayson,770,746,0,24
29-12-2020,US,Virginia,Goochland,604,597,0,7
29-12-2020,US,Virginia,Gloucester,832,825,0,7
29-12-2020,US,Virginia,Giles,557,555,0,2
29-12-2020,US,Virginia,Galax,803,768,0,35
29-12-2020,US,Virginia,Fredericksburg,1006,997,0,9
29-12-2020,US,Virginia,Frederick,3648,3621,0,27
