Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2020,US,Idaho,Power,40,40,0,0
30-07-2020,US,Montana,Powell,2,2,0,0
30-07-2020,US,Kentucky,Powell,41,41,0,0
30-07-2020,US,Montana,Powder River,1,1,0,0
30-07-2020,US,Texas,Potter,3454,3417,0,37
30-07-2020,US,South Dakota,Potter,1,1,0,0
30-07-2020,US,Pennsylvania,Potter,20,20,0,0
30-07-2020,US,Iowa,Pottawattamie,1137,1116,0,21
30-07-2020,US,Oklahoma,Pottawatomie,347,341,0,6
30-07-2020,US,Kansas,Pottawatomie,101,101,0,0
30-07-2020,US,Indiana,Posey,153,153,0,0
30-07-2020,US,Virginia,Portsmouth,1417,1395,0,22
30-07-2020,US,Indiana,Porter,1121,1079,0,42
30-07-2020,US,Wisconsin,Portage,330,330,0,0
30-07-2020,US,Ohio,Portage,693,639,0,54
30-07-2020,US,Virginia,Poquoson,35,35,0,0
30-07-2020,US,Minnesota,Pope,35,35,0,0
30-07-2020,US,Illinois,Pope,7,7,0,0
30-07-2020,US,Arkansas,Pope,1150,1142,0,8
30-07-2020,US,Oklahoma,Pontotoc,164,162,0,2
30-07-2020,US,Mississippi,Pontotoc,673,667,0,6
30-07-2020,US,Montana,Pondera,9,9,0,0
30-07-2020,US,Puerto Rico,Ponce,389,389,0,0
30-07-2020,US,Wisconsin,Polk,108,106,0,2
30-07-2020,US,Texas,Polk,656,648,0,8
30-07-2020,US,Tennessee,Polk,134,133,0,1
30-07-2020,US,Oregon,Polk,276,264,0,12
30-07-2020,US,North Carolina,Polk,131,126,0,5
30-07-2020,US,Nebraska,Polk,22,22,0,0
30-07-2020,US,Missouri,Polk,186,186,0,0
30-07-2020,US,Minnesota,Polk,124,121,0,3
30-07-2020,US,Iowa,Polk,9388,9187,0,201
30-07-2020,US,Georgia,Polk,614,608,0,6
30-07-2020,US,Florida,Polk,12281,12019,0,262
30-07-2020,US,Arkansas,Polk,125,125,0,0
30-07-2020,US,Louisiana,Pointe Coupee,683,651,0,32
30-07-2020,US,Arkansas,Poinsett,141,138,0,3
30-07-2020,US,West Virginia,Pocahontas,41,41,0,0
30-07-2020,US,Iowa,Pocahontas,113,112,0,1
30-07-2020,US,Massachusetts,Plymouth,9058,8351,0,707
30-07-2020,US,Iowa,Plymouth,429,421,0,8
30-07-2020,US,California,Plumas,32,32,0,0
30-07-2020,US,West Virginia,Pleasants,7,7,0,0
30-07-2020,US,Wyoming,Platte,5,5,0,0
30-07-2020,US,Nebraska,Platte,754,751,0,3
30-07-2020,US,Missouri,Platte,295,288,0,7
30-07-2020,US,Louisiana,Plaquemines,419,401,0,18
30-07-2020,US,California,Placer,1822,1807,0,15
30-07-2020,US,Virginia,Pittsylvania,309,307,0,2
30-07-2020,US,Oklahoma,Pittsburg,160,157,0,3
30-07-2020,US,North Carolina,Pitt,1639,1628,0,11
30-07-2020,US,Colorado,Pitkin,162,160,0,2
30-07-2020,US,Maine,Piscataquis,3,3,0,0
30-07-2020,US,Minnesota,Pipestone,140,131,0,9
30-07-2020,US,Florida,Pinellas,16114,15696,0,418
30-07-2020,US,Minnesota,Pine,123,123,0,0
30-07-2020,US,Arizona,Pinal,7875,7743,0,132
30-07-2020,US,Arizona,Pima,15884,15434,0,450
30-07-2020,US,Pennsylvania,Pike,524,503,0,21
30-07-2020,US,Ohio,Pike,61,59,0,2
30-07-2020,US,Missouri,Pike,67,66,0,1
30-07-2020,US,Mississippi,Pike,803,773,0,30
30-07-2020,US,Kentucky,Pike,211,208,0,3
30-07-2020,US,Indiana,Pike,32,32,0,0
30-07-2020,US,Illinois,Pike,12,12,0,0
30-07-2020,US,Georgia,Pike,180,177,0,3
30-07-2020,US,Arkansas,Pike,69,68,0,1
30-07-2020,US,Alabama,Pike,650,643,0,7
30-07-2020,US,Wisconsin,Pierce,160,160,0,0
30-07-2020,US,Washington,Pierce,4975,4853,0,122
30-07-2020,US,North Dakota,Pierce,8,8,0,0
30-07-2020,US,Nebraska,Pierce,18,18,0,0
30-07-2020,US,Georgia,Pierce,370,364,0,6
30-07-2020,US,Tennessee,Pickett,19,18,0,1
30-07-2020,US,South Carolina,Pickens,1653,1633,0,20
30-07-2020,US,Georgia,Pickens,266,261,0,5
30-07-2020,US,Alabama,Pickens,353,344,0,9
30-07-2020,US,Ohio,Pickaway,2342,2308,0,34
30-07-2020,US,Illinois,Piatt,34,34,0,0
30-07-2020,US,Kansas,Phillips,44,36,0,8
30-07-2020,US,Colorado,Phillips,19,19,0,0
30-07-2020,US,Arkansas,Phillips,265,259,0,6
30-07-2020,US,Pennsylvania,Philadelphia,30213,28522,0,1691
30-07-2020,US,Nebraska,Phelps,33,33,0,0
30-07-2020,US,Missouri,Phelps,69,69,0,0
30-07-2020,US,Missouri,Pettis,382,379,0,3
30-07-2020,US,Virginia,Petersburg,426,416,0,10
30-07-2020,US,Alaska,Petersburg,6,5,0,1
30-07-2020,US,North Carolina,Person,187,185,0,2
30-07-2020,US,Nevada,Pershing,13,13,0,0
30-07-2020,US,Tennessee,Perry,68,68,0,0
30-07-2020,US,Pennsylvania,Perry,111,106,0,5
30-07-2020,US,Ohio,Perry,84,82,0,2
30-07-2020,US,Missouri,Perry,194,190,0,4
30-07-2020,US,Mississippi,Perry,205,198,0,7
30-07-2020,US,Kentucky,Perry,170,168,0,2
30-07-2020,US,Indiana,Perry,170,158,0,12
30-07-2020,US,Illinois,Perry,99,98,0,1
30-07-2020,US,Arkansas,Perry,48,48,0,0
30-07-2020,US,Alabama,Perry,437,434,0,3
30-07-2020,US,North Carolina,Perquimans,62,60,0,2
30-07-2020,US,South Dakota,Perkins,6,6,0,0
30-07-2020,US,Nebraska,Perkins,12,11,0,1
30-07-2020,US,Wisconsin,Pepin,40,40,0,0
30-07-2020,US,Illinois,Peoria,1189,1155,0,34
30-07-2020,US,Puerto Rico,Penuelas,55,55,0,0
30-07-2020,US,Maine,Penobscot,141,136,0,5
30-07-2020,US,South Dakota,Pennington,804,778,0,26
30-07-2020,US,Minnesota,Pennington,69,68,0,1
30-07-2020,US,West Virginia,Pendleton,35,34,0,1
30-07-2020,US,Kentucky,Pendleton,33,33,0,0
30-07-2020,US,North Carolina,Pender,597,594,0,3
30-07-2020,US,Washington,Pend Oreille,36,36,0,0
30-07-2020,US,Missouri,Pemiscot,194,186,0,8
30-07-2020,US,North Dakota,Pembina,27,27,0,0
30-07-2020,US,Texas,Pecos,208,207,0,1
30-07-2020,US,Mississippi,Pearl River,462,427,0,35
30-07-2020,US,Georgia,Peach,294,283,0,11
30-07-2020,US,Oklahoma,Payne,638,635,0,3
30-07-2020,US,Idaho,Payette,311,309,0,2
30-07-2020,US,Oklahoma,Pawnee,113,110,0,3
30-07-2020,US,Nebraska,Pawnee,6,6,0,0
30-07-2020,US,Kansas,Pawnee,7,7,0,0
30-07-2020,US,Ohio,Paulding,57,57,0,0
30-07-2020,US,Georgia,Paulding,1343,1325,0,18
30-07-2020,US,Virginia,Patrick,106,103,0,3
30-07-2020,US,Puerto Rico,Patillas,92,92,0,0
30-07-2020,US,New Jersey,Passaic,17492,16250,0,1242
30-07-2020,US,North Carolina,Pasquotank,336,319,0,17
30-07-2020,US,Florida,Pasco,6201,6107,0,94
30-07-2020,US,Texas,Parmer,305,298,0,7
30-07-2020,US,Texas,Parker,1026,1014,0,12
30-07-2020,US,Indiana,Parke,44,43,0,1
30-07-2020,US,Wyoming,Park,111,111,0,0
30-07-2020,US,Montana,Park,47,47,0,0
30-07-2020,US,Colorado,Park,41,40,0,1
30-07-2020,US,Texas,Panola,267,250,0,17
30-07-2020,US,Mississippi,Panola,867,856,0,11
30-07-2020,US,North Carolina,Pamlico,54,53,0,1
30-07-2020,US,Texas,Palo Pinto,166,161,0,5
30-07-2020,US,Iowa,Palo Alto,74,74,0,0
30-07-2020,US,Florida,Palm Beach,32696,31890,0,806
30-07-2020,US,Virginia,Page,331,307,0,24
30-07-2020,US,Iowa,Page,66,66,0,0
30-07-2020,US,Washington,Pacific,35,33,0,2
30-07-2020,US,Wisconsin,Ozaukee,514,498,0,16
30-07-2020,US,Missouri,Ozark,6,6,0,0
30-07-2020,US,Maine,Oxford,51,51,0,0
30-07-2020,US,Idaho,Owyhee,223,223,0,0
30-07-2020,US,Kentucky,Owsley,9,9,0,0
30-07-2020,US,Kentucky,Owen,42,42,0,0
30-07-2020,US,Indiana,Owen,72,71,0,1
30-07-2020,US,Tennessee,Overton,123,122,0,1
30-07-2020,US,Wisconsin,Outagamie,1037,1025,0,12
30-07-2020,US,Tennessee,Out of TN,2705,2693,0,12
30-07-2020,US,Puerto Rico,Out of PR,585,585,0,0
30-07-2020,US,Michigan,Out of MI,97,97,0,0
30-07-2020,US,Louisiana,Out of LA,0,0,0,0
30-07-2020,US,Illinois,Out of IL,3,3,0,0
30-07-2020,US,Hawaii,Out of HI,23,22,0,1
30-07-2020,US,Georgia,Out of GA,14741,14666,0,75
30-07-2020,US,Alabama,Out of AL,0,0,0,0
30-07-2020,US,Colorado,Ouray,12,11,0,1
30-07-2020,US,Louisiana,Ouachita,4304,4200,0,104
30-07-2020,US,Arkansas,Ouachita,74,73,0,1
30-07-2020,US,Minnesota,Otter Tail,162,159,0,3
30-07-2020,US,Oklahoma,Ottawa,311,309,0,2
30-07-2020,US,Ohio,Ottawa,335,312,0,23
30-07-2020,US,Michigan,Ottawa,1657,1603,0,54
30-07-2020,US,Kansas,Ottawa,30,30,0,0
30-07-2020,US,New York,Otsego,107,102,0,5
30-07-2020,US,Michigan,Otsego,131,121,0,10
30-07-2020,US,Nebraska,Otoe,40,40,0,0
30-07-2020,US,New Mexico,Otero,178,168,0,10
30-07-2020,US,Colorado,Otero,49,45,0,4
30-07-2020,US,New York,Oswego,240,237,0,3
30-07-2020,US,Michigan,Oscoda,24,23,0,1
30-07-2020,US,Michigan,Osceola,65,65,0,0
30-07-2020,US,Iowa,Osceola,77,77,0,0
30-07-2020,US,Florida,Osceola,8281,8217,0,64
30-07-2020,US,Kansas,Osborne,3,3,0,0
30-07-2020,US,Oklahoma,Osage,346,335,0,11
30-07-2020,US,Missouri,Osage,32,32,0,0
30-07-2020,US,Kansas,Osage,37,37,0,0
30-07-2020,US,Puerto Rico,Orocovis,159,159,0,0
30-07-2020,US,Vermont,Orleans,14,14,0,0
30-07-2020,US,New York,Orleans,291,237,0,54
30-07-2020,US,Louisiana,Orleans,10204,9644,0,560
30-07-2020,US,Missouri,Oregon,13,13,0,0
30-07-2020,US,South Carolina,Orangeburg,2061,2009,0,52
30-07-2020,US,Virginia,Orange,205,202,0,3
30-07-2020,US,Vermont,Orange,15,15,0,0
30-07-2020,US,Texas,Orange,999,984,0,15
30-07-2020,US,North Carolina,Orange,1250,1205,0,45
30-07-2020,US,New York,Orange,11072,10583,0,489
30-07-2020,US,Indiana,Orange,158,134,0,24
30-07-2020,US,Florida,Orange,28591,28379,0,212
30-07-2020,US,California,Orange,42363,41759,0,604
30-07-2020,US,Michigan,Ontonagon,4,4,0,0
30-07-2020,US,New York,Ontario,349,315,0,34
30-07-2020,US,North Carolina,Onslow,838,828,0,10
30-07-2020,US,New York,Onondaga,3459,3265,0,194
30-07-2020,US,Wisconsin,Oneida,79,79,0,0
30-07-2020,US,New York,Oneida,2062,1950,0,112
30-07-2020,US,Idaho,Oneida,8,8,0,0
30-07-2020,US,Minnesota,Olmsted,1567,1545,0,22
30-07-2020,US,North Dakota,Oliver,6,6,0,0
30-07-2020,US,Texas,Oldham,13,12,0,1
30-07-2020,US,Kentucky,Oldham,530,520,0,10
30-07-2020,US,Mississippi,Oktibbeha,1024,993,0,31
30-07-2020,US,Oklahoma,Okmulgee,369,367,0,2
30-07-2020,US,Oklahoma,Oklahoma,8669,8573,0,96
30-07-2020,US,Oklahoma,Okfuskee,48,48,0,0
30-07-2020,US,Florida,Okeechobee,878,876,0,2
30-07-2020,US,Washington,Okanogan,725,721,0,4
30-07-2020,US,Florida,Okaloosa,2704,2680,0,24
30-07-2020,US,West Virginia,Ohio,243,240,0,3
30-07-2020,US,Kentucky,Ohio,336,330,0,6
30-07-2020,US,Indiana,Ohio,42,39,0,3
30-07-2020,US,Georgia,Oglethorpe,177,170,0,7
30-07-2020,US,Illinois,Ogle,365,360,0,5
30-07-2020,US,South Dakota,Oglala Lakota,140,139,0,1
30-07-2020,US,Michigan,Ogemaw,50,48,0,2
30-07-2020,US,Wisconsin,Oconto,164,164,0,0
30-07-2020,US,South Carolina,Oconee,699,693,0,6
30-07-2020,US,Georgia,Oconee,368,353,0,15
30-07-2020,US,Texas,Ochiltree,78,76,0,2
30-07-2020,US,Michigan,Oceana,462,456,0,6
30-07-2020,US,New Jersey,Ocean,10498,9484,0,1014
30-07-2020,US,Tennessee,Obion,352,348,0,4
30-07-2020,US,Michigan,Oakland,14494,13368,0,1126
30-07-2020,US,Iowa,O'Brien,115,114,0,1
30-07-2020,US,Nevada,Nye,343,336,0,7
30-07-2020,US,Texas,Nueces,11390,11224,0,166
30-07-2020,US,Nebraska,Nuckolls,5,5,0,0
30-07-2020,US,Mississippi,Noxubee,403,393,0,10
30-07-2020,US,Oklahoma,Nowata,51,50,0,1
30-07-2020,US,Virginia,Nottoway,169,161,0,8
30-07-2020,US,Virginia,Norton,10,10,0,0
30-07-2020,US,Kansas,Norton,22,22,0,0
30-07-2020,US,Alaska,Northwest Arctic,28,28,0,0
30-07-2020,US,Virginia,Northumberland,62,60,0,2
30-07-2020,US,Pennsylvania,Northumberland,400,389,0,11
30-07-2020,US,Virginia,Northampton,292,264,0,28
30-07-2020,US,Pennsylvania,Northampton,3816,3527,0,289
30-07-2020,US,North Carolina,Northampton,307,291,0,16
30-07-2020,US,Alaska,North Slope,13,13,0,0
30-07-2020,US,Minnesota,Norman,33,33,0,0
30-07-2020,US,Virginia,Norfolk,3080,3058,0,22
30-07-2020,US,Massachusetts,Norfolk,10160,9181,0,979
30-07-2020,US,Alaska,Nome,17,17,0,0
30-07-2020,US,Texas,Nolan,127,124,0,3
30-07-2020,US,Missouri,Nodaway,137,137,0,0
30-07-2020,US,Minnesota,Nobles,1737,1731,0,6
30-07-2020,US,Oklahoma,Noble,74,72,0,2
30-07-2020,US,Ohio,Noble,16,16,0,0
30-07-2020,US,Indiana,Noble,613,584,0,29
30-07-2020,US,Wyoming,Niobrara,2,2,0,0
30-07-2020,US,Minnesota,Nicollet,287,274,0,13
30-07-2020,US,West Virginia,Nicholas,29,28,0,1
30-07-2020,US,Kentucky,Nicholas,20,20,0,0
30-07-2020,US,New York,Niagara,1434,1338,0,96
30-07-2020,US,Idaho,Nez Perce,129,110,0,19
30-07-2020,US,Texas,Newton,83,79,0,4
30-07-2020,US,Missouri,Newton,781,777,0,4
30-07-2020,US,Mississippi,Newton,509,498,0,11
30-07-2020,US,Indiana,Newton,108,97,0,11
30-07-2020,US,Georgia,Newton,1503,1474,0,29
30-07-2020,US,Arkansas,Newton,89,86,0,3
30-07-2020,US,Virginia,Newport News,1544,1528,0,16
30-07-2020,US,Rhode Island,Newport,380,371,0,9
30-07-2020,US,South Carolina,Newberry,737,729,0,8
30-07-2020,US,Michigan,Newaygo,246,246,0,0
30-07-2020,US,New York,New York City,224863,201338,0,23525
30-07-2020,US,Missouri,New Madrid,161,160,0,1
30-07-2020,US,Connecticut,New London,1396,1293,0,103
30-07-2020,US,Virginia,New Kent,113,112,0,1
30-07-2020,US,Connecticut,New Haven,13013,11912,0,1101
30-07-2020,US,North Carolina,New Hanover,2283,2265,0,18
30-07-2020,US,Delaware,New Castle,6743,6447,0,296
30-07-2020,US,California,Nevada,293,292,0,1
30-07-2020,US,Arkansas,Nevada,128,119,0,9
30-07-2020,US,Kansas,Ness,5,5,0,0
30-07-2020,US,Mississippi,Neshoba,1167,1082,0,85
30-07-2020,US,Kansas,Neosho,48,48,0,0
30-07-2020,US,Nebraska,Nemaha,16,16,0,0
30-07-2020,US,Kansas,Nemaha,45,45,0,0
30-07-2020,US,Virginia,Nelson,32,32,0,0
30-07-2020,US,North Dakota,Nelson,11,11,0,0
30-07-2020,US,Kentucky,Nelson,181,179,0,2
30-07-2020,US,Texas,Navarro,751,743,0,8
30-07-2020,US,Arizona,Navajo,5182,4995,0,187
30-07-2020,US,Wyoming,Natrona,214,214,0,0
30-07-2020,US,Louisiana,Natchitoches,654,638,0,16
30-07-2020,US,New York,Nassau,43158,40964,0,2194
30-07-2020,US,Florida,Nassau,1037,1027,0,10
30-07-2020,US,North Carolina,Nash,963,952,0,11
30-07-2020,US,Puerto Rico,Naranjito,199,199,0,0
30-07-2020,US,California,Napa,865,857,0,8
30-07-2020,US,Nebraska,Nance,8,8,0,0
30-07-2020,US,Puerto Rico,Naguabo,81,81,0,0
30-07-2020,US,Texas,Nacogdoches,957,924,0,33
30-07-2020,US,Montana,Musselshell,2,2,0,0
30-07-2020,US,Oklahoma,Muskogee,411,395,0,16
30-07-2020,US,Ohio,Muskingum,163,163,0,0
30-07-2020,US,Michigan,Muskegon,1107,1050,0,57
30-07-2020,US,Georgia,Muscogee,4137,4057,0,80
30-07-2020,US,Iowa,Muscatine,795,748,0,47
30-07-2020,US,Oklahoma,Murray,59,59,0,0
30-07-2020,US,Minnesota,Murray,119,118,0,1
30-07-2020,US,Georgia,Murray,507,505,0,2
30-07-2020,US,Oregon,Multnomah,4260,4170,0,90
30-07-2020,US,Kentucky,Muhlenberg,607,598,0,9
30-07-2020,US,Minnesota,Mower,1059,1057,0,2
30-07-2020,US,North Dakota,Mountrail,108,107,0,1
30-07-2020,US,Illinois,Moultrie,52,52,0,0
30-07-2020,US,Texas,Motley,4,4,0,0
30-07-2020,US,North Dakota,Morton,254,251,0,3
30-07-2020,US,Kansas,Morton,9,7,0,2
30-07-2020,US,Oregon,Morrow,271,269,0,2
30-07-2020,US,Ohio,Morrow,155,152,0,3
30-07-2020,US,Minnesota,Morrison,80,79,0,1
30-07-2020,US,Texas,Morris,85,84,0,1
30-07-2020,US,New Jersey,Morris,7199,6371,0,828
30-07-2020,US,Kansas,Morris,7,7,0,0
30-07-2020,US,Nebraska,Morrill,58,58,0,0
30-07-2020,US,Puerto Rico,Morovis,194,194,0,0
30-07-2020,US,West Virginia,Morgan,25,25,0,0
30-07-2020,US,Tennessee,Morgan,65,64,0,1
30-07-2020,US,Ohio,Morgan,17,17,0,0
30-07-2020,US,Missouri,Morgan,61,61,0,0
30-07-2020,US,Kentucky,Morgan,28,28,0,0
30-07-2020,US,Indiana,Morgan,408,376,0,32
30-07-2020,US,Illinois,Morgan,176,171,0,5
30-07-2020,US,Georgia,Morgan,183,183,0,0
30-07-2020,US,Colorado,Morgan,673,627,0,46
30-07-2020,US,Alabama,Morgan,2185,2171,0,14
30-07-2020,US,Louisiana,Morehouse,422,411,0,11
30-07-2020,US,New Mexico,Mora,6,6,0,0
30-07-2020,US,Texas,Moore,1008,996,0,12
30-07-2020,US,Tennessee,Moore,41,41,0,0
30-07-2020,US,North Carolina,Moore,858,838,0,20
30-07-2020,US,South Dakota,Moody,30,30,0,0
30-07-2020,US,Colorado,Montrose,265,252,0,13
30-07-2020,US,Pennsylvania,Montour,93,90,0,3
30-07-2020,US,Michigan,Montmorency,7,7,0,0
30-07-2020,US,Virginia,Montgomery,264,261,0,3
30-07-2020,US,Texas,Montgomery,6077,6008,0,69
30-07-2020,US,Tennessee,Montgomery,1568,1557,0,11
30-07-2020,US,Pennsylvania,Montgomery,9723,8876,0,847
30-07-2020,US,Ohio,Montgomery,3845,3766,0,79
30-07-2020,US,North Carolina,Montgomery,563,549,0,14
30-07-2020,US,New York,Montgomery,152,148,0,4
30-07-2020,US,Missouri,Montgomery,33,33,0,0
30-07-2020,US,Mississippi,Montgomery,266,263,0,3
30-07-2020,US,Maryland,Montgomery,17397,16608,0,789
30-07-2020,US,Kentucky,Montgomery,104,104,0,0
30-07-2020,US,Kansas,Montgomery,145,141,0,4
30-07-2020,US,Iowa,Montgomery,41,38,0,3
30-07-2020,US,Indiana,Montgomery,326,304,0,22
30-07-2020,US,Illinois,Montgomery,133,127,0,6
30-07-2020,US,Georgia,Montgomery,117,117,0,0
30-07-2020,US,Arkansas,Montgomery,24,24,0,0
30-07-2020,US,Alabama,Montgomery,6070,5931,0,139
30-07-2020,US,Colorado,Montezuma,107,103,0,4
30-07-2020,US,California,Monterey,4457,4431,0,26
30-07-2020,US,Michigan,Montcalm,175,174,0,1
30-07-2020,US,Texas,Montague,49,48,0,1
30-07-2020,US,Wisconsin,Monroe,200,199,0,1
30-07-2020,US,West Virginia,Monroe,19,19,0,0
30-07-2020,US,Tennessee,Monroe,305,296,0,9
30-07-2020,US,Pennsylvania,Monroe,1573,1450,0,123
30-07-2020,US,Ohio,Monroe,89,73,0,16
30-07-2020,US,New York,Monroe,4677,4400,0,277
30-07-2020,US,Missouri,Monroe,13,13,0,0
30-07-2020,US,Mississippi,Monroe,649,600,0,49
30-07-2020,US,Michigan,Monroe,854,833,0,21
30-07-2020,US,Kentucky,Monroe,86,84,0,2
30-07-2020,US,Iowa,Monroe,66,59,0,7
30-07-2020,US,Indiana,Monroe,652,622,0,30
30-07-2020,US,Illinois,Monroe,248,235,0,13
30-07-2020,US,Georgia,Monroe,404,381,0,23
30-07-2020,US,Florida,Monroe,1230,1224,0,6
30-07-2020,US,Arkansas,Monroe,48,48,0,0
30-07-2020,US,Alabama,Monroe,431,428,0,3
30-07-2020,US,West Virginia,Monongalia,867,862,0,5
30-07-2020,US,Iowa,Monona,89,89,0,0
30-07-2020,US,California,Mono,128,127,0,1
30-07-2020,US,New Jersey,Monmouth,10151,9293,0,858
30-07-2020,US,Missouri,Moniteau,106,104,0,2
30-07-2020,US,Arizona,Mohave,2865,2716,0,149
30-07-2020,US,Colorado,Moffat,24,23,0,1
30-07-2020,US,California,Modoc,2,2,0,0
30-07-2020,US,Puerto Rico,Moca,141,141,0,0
30-07-2020,US,Alabama,Mobile,8049,7868,0,181
30-07-2020,US,Texas,Mitchell,47,47,0,0
30-07-2020,US,North Carolina,Mitchell,108,106,0,2
30-07-2020,US,Kansas,Mitchell,27,27,0,0
30-07-2020,US,Iowa,Mitchell,76,76,0,0
30-07-2020,US,Georgia,Mitchell,594,553,0,41
30-07-2020,US,Montana,Missoula,234,233,0,1
30-07-2020,US,Missouri,Mississippi,129,129,0,0
30-07-2020,US,Arkansas,Mississippi,648,640,0,8
30-07-2020,US,Michigan,Missaukee,40,39,0,1
30-07-2020,US,South Dakota,Minnehaha,4133,4070,0,63
30-07-2020,US,Idaho,Minidoka,416,414,0,2
30-07-2020,US,West Virginia,Mingo,112,110,0,2
30-07-2020,US,West Virginia,Mineral,104,100,0,4
30-07-2020,US,Nevada,Mineral,11,11,0,0
30-07-2020,US,Colorado,Mineral,18,18,0,0
30-07-2020,US,South Dakota,Miner,13,13,0,0
30-07-2020,US,Wisconsin,Milwaukee,19069,18636,0,433
30-07-2020,US,Texas,Mills,14,14,0,0
30-07-2020,US,Iowa,Mills,75,75,0,0
30-07-2020,US,Missouri,Miller,82,82,0,0
30-07-2020,US,Georgia,Miller,124,124,0,0
30-07-2020,US,Arkansas,Miller,442,438,0,4
30-07-2020,US,Minnesota,Mille Lacs,53,50,0,3
30-07-2020,US,Texas,Milam,297,294,0,3
30-07-2020,US,Pennsylvania,Mifflin,98,97,0,1
30-07-2020,US,Texas,Midland,2115,2075,0,40
30-07-2020,US,Michigan,Midland,289,280,0,9
30-07-2020,US,Virginia,Middlesex,26,25,0,1
30-07-2020,US,New Jersey,Middlesex,17742,16339,0,1403
30-07-2020,US,Massachusetts,Middlesex,25617,23646,0,1971
30-07-2020,US,Connecticut,Middlesex,1377,1186,0,191
30-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4129,4060,0,69
30-07-2020,US,Florida,Miami-Dade,115916,114401,0,1515
30-07-2020,US,Ohio,Miami,728,698,0,30
30-07-2020,US,Kansas,Miami,117,117,0,0
30-07-2020,US,Indiana,Miami,244,242,0,2
30-07-2020,US,Kentucky,Metcalfe,42,40,0,2
30-07-2020,US,Colorado,Mesa,250,248,0,2
30-07-2020,US,New Hampshire,Merrimack,456,435,0,21
30-07-2020,US,Nebraska,Merrick,46,46,0,0
30-07-2020,US,Georgia,Meriwether,344,339,0,5
30-07-2020,US,West Virginia,Mercer,126,123,0,3
30-07-2020,US,Pennsylvania,Mercer,318,309,0,9
30-07-2020,US,Ohio,Mercer,476,463,0,13
30-07-2020,US,North Dakota,Mercer,20,20,0,0
30-07-2020,US,New Jersey,Mercer,8015,7403,0,612
30-07-2020,US,Missouri,Mercer,8,8,0,0
30-07-2020,US,Kentucky,Mercer,51,51,0,0
30-07-2020,US,Illinois,Mercer,54,54,0,0
30-07-2020,US,California,Merced,4065,4026,0,39
30-07-2020,US,Wisconsin,Menominee,18,18,0,0
30-07-2020,US,Michigan,Menominee,86,86,0,0
30-07-2020,US,Kentucky,Menifee,28,28,0,0
30-07-2020,US,California,Mendocino,293,287,0,6
30-07-2020,US,Texas,Menard,16,16,0,0
30-07-2020,US,Illinois,Menard,43,43,0,0
30-07-2020,US,South Dakota,Mellette,24,24,0,0
30-07-2020,US,Tennessee,Meigs,87,87,0,0
30-07-2020,US,Ohio,Meigs,23,20,0,3
30-07-2020,US,Minnesota,Meeker,83,81,0,2
30-07-2020,US,Texas,Medina,582,562,0,20
30-07-2020,US,Ohio,Medina,795,760,0,35
30-07-2020,US,Michigan,Mecosta,55,53,0,2
30-07-2020,US,Virginia,Mecklenburg,303,272,0,31
30-07-2020,US,North Carolina,Mecklenburg,20261,20066,0,195
30-07-2020,US,Montana,Meagher,4,4,0,0
30-07-2020,US,South Dakota,Meade,69,68,0,1
30-07-2020,US,Kentucky,Meade,78,76,0,2
30-07-2020,US,Kansas,Meade,36,36,0,0
30-07-2020,US,South Dakota,McPherson,6,6,0,0
30-07-2020,US,Nebraska,McPherson,4,4,0,0
30-07-2020,US,Kansas,McPherson,124,123,0,1
30-07-2020,US,Tennessee,McNairy,283,278,0,5
30-07-2020,US,Texas,McMullen,7,7,0,0
30-07-2020,US,Tennessee,McMinn,452,432,0,20
30-07-2020,US,Minnesota,McLeod,121,121,0,0
30-07-2020,US,Texas,McLennan,4192,4153,0,39
30-07-2020,US,North Dakota,McLean,30,30,0,0
30-07-2020,US,Kentucky,McLean,38,37,0,1
30-07-2020,US,Illinois,McLean,520,505,0,15
30-07-2020,US,New Mexico,McKinley,3977,3758,0,219
30-07-2020,US,North Dakota,McKenzie,73,72,0,1
30-07-2020,US,Pennsylvania,McKean,26,25,0,1
30-07-2020,US,Oklahoma,McIntosh,141,140,0,1
30-07-2020,US,North Dakota,McIntosh,16,15,0,1
30-07-2020,US,Georgia,McIntosh,141,139,0,2
30-07-2020,US,North Dakota,McHenry,14,13,0,1
30-07-2020,US,Illinois,McHenry,2824,2712,0,112
30-07-2020,US,Georgia,McDuffie,272,263,0,9
30-07-2020,US,West Virginia,McDowell,20,20,0,0
30-07-2020,US,North Carolina,McDowell,539,531,0,8
30-07-2020,US,Illinois,McDonough,123,108,0,15
30-07-2020,US,Missouri,McDonald,916,909,0,7
30-07-2020,US,Oklahoma,McCurtain,814,789,0,25
30-07-2020,US,Texas,McCulloch,35,34,0,1
30-07-2020,US,Kentucky,McCreary,28,28,0,0
30-07-2020,US,Kentucky,McCracken,313,309,0,4
30-07-2020,US,South Carolina,McCormick,100,98,0,2
30-07-2020,US,South Dakota,McCook,24,23,0,1
30-07-2020,US,Montana,McCone,1,1,0,0
30-07-2020,US,Oklahoma,McClain,379,375,0,4
30-07-2020,US,Oklahoma,Mayes,270,264,0,6
30-07-2020,US,Puerto Rico,Mayaguez,414,414,0,0
30-07-2020,US,Texas,Maverick,1852,1816,0,36
