Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2021,US,Arkansas,Ouachita,3380,3297,0,83
15-10-2021,US,Arkansas,Newton,1165,1129,0,36
15-10-2021,US,Arkansas,Nevada,1342,1304,0,38
15-10-2021,US,Arkansas,Montgomery,1108,1064,0,44
15-10-2021,US,Arkansas,Monroe,1186,1162,0,24
15-10-2021,US,Arkansas,Mississippi,8222,8085,0,137
15-10-2021,US,Arkansas,Miller,6376,6260,0,116
15-10-2021,US,Arkansas,Marion,2114,2057,0,57
15-10-2021,US,Arkansas,Madison,2455,2418,0,37
15-10-2021,US,Arkansas,Lonoke,11814,11640,0,174
15-10-2021,US,Arkansas,Logan,3583,3541,0,42
15-10-2021,US,Arkansas,Little River,1996,1925,0,71
15-10-2021,US,Arkansas,Lincoln,3637,3580,0,57
15-10-2021,US,Arkansas,Lee,2072,2024,0,48
15-10-2021,US,Arkansas,Lawrence,3229,3173,0,56
15-10-2021,US,Arkansas,Lafayette,839,813,0,26
15-10-2021,US,Arkansas,Johnson,4552,4497,0,55
15-10-2021,US,Arkansas,Jefferson,12276,12049,0,227
15-10-2021,US,Arkansas,Jackson,4140,4098,0,42
15-10-2021,US,Arkansas,Izard,2489,2435,0,54
15-10-2021,US,Arkansas,Independence,6232,6076,0,156
15-10-2021,US,Arkansas,Howard,2392,2357,0,35
15-10-2021,US,Arkansas,Hot Spring,7525,7420,0,105
15-10-2021,US,Arkansas,Hempstead,2896,2858,0,38
15-10-2021,US,Arkansas,Greene,9954,9833,0,121
15-10-2021,US,Arkansas,Grant,2861,2814,0,47
15-10-2021,US,Arkansas,Garland,15841,15459,0,382
15-10-2021,US,Arkansas,Fulton,1673,1611,0,62
15-10-2021,US,Arkansas,Franklin,2702,2651,0,51
15-10-2021,US,Arkansas,Faulkner,19335,19116,0,219
15-10-2021,US,Arkansas,Drew,2856,2802,0,54
15-10-2021,US,Arkansas,Desha,1884,1852,0,32
15-10-2021,US,Arkansas,Dallas,1128,1109,0,19
15-10-2021,US,Arkansas,Cross,2920,2856,0,64
15-10-2021,US,Arkansas,Crittenden,8702,8536,0,166
15-10-2021,US,Arkansas,Crawford,10584,10413,0,171
15-10-2021,US,Arkansas,Craighead,21295,21054,0,241
15-10-2021,US,Arkansas,Conway,3119,3076,0,43
15-10-2021,US,Arkansas,Columbia,3356,3284,0,72
15-10-2021,US,Arkansas,Cleveland,1397,1365,0,32
15-10-2021,US,Arkansas,Cleburne,3657,3568,0,89
15-10-2021,US,Arkansas,Clay,2679,2613,0,66
15-10-2021,US,Arkansas,Clark,3180,3126,0,54
15-10-2021,US,Arkansas,Chicot,2006,1962,0,44
15-10-2021,US,Arkansas,Carroll,4251,4178,0,73
15-10-2021,US,Arkansas,Calhoun,590,583,0,7
15-10-2021,US,Arkansas,Bradley,1942,1901,0,41
15-10-2021,US,Arkansas,Boone,6153,6027,0,126
15-10-2021,US,Arkansas,Benton,41546,40955,0,591
15-10-2021,US,Arkansas,Baxter,5762,5587,0,175
15-10-2021,US,Arkansas,Ashley,3147,3099,0,48
15-10-2021,US,Arkansas,Arkansas,3444,3385,0,59
15-10-2021,US,Arizona,Yuma,41147,40250,0,897
15-10-2021,US,Arizona,Yavapai,27209,26544,0,665
15-10-2021,US,Arizona,Unassigned,0,0,0,0
15-10-2021,US,Arizona,Santa Cruz,8902,8709,0,193
15-10-2021,US,Arizona,Pinal,71224,70173,0,1051
15-10-2021,US,Arizona,Pima,139324,136660,0,2664
15-10-2021,US,Arizona,Out of AZ,0,0,0,0
15-10-2021,US,Arizona,Navajo,20447,19838,0,609
15-10-2021,US,Arizona,Mohave,32406,31450,0,956
15-10-2021,US,Arizona,Maricopa,717366,705550,0,11816
15-10-2021,US,Arizona,La Paz,3099,3002,0,97
15-10-2021,US,Arizona,Greenlee,1029,1013,0,16
15-10-2021,US,Arizona,Graham,7254,7141,0,113
15-10-2021,US,Arizona,Gila,9297,9049,0,248
15-10-2021,US,Arizona,Coconino,22208,21855,0,353
15-10-2021,US,Arizona,Cochise,15120,14789,0,331
15-10-2021,US,Arizona,Apache,13462,12980,0,482
15-10-2021,US,American Samoa,,3,3,0,0
15-10-2021,US,Alaska,Yukon-Koyukuk,663,658,0,5
15-10-2021,US,Alaska,Yakutat,232,230,0,2
15-10-2021,US,Alaska,Wrangell,144,144,0,0
15-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-10-2021,US,Alaska,Unassigned,510,509,0,1
15-10-2021,US,Alaska,Southeast Fairbanks,1136,1127,0,9
15-10-2021,US,Alaska,Skagway,73,73,0,0
15-10-2021,US,Alaska,Sitka,1154,1149,0,5
15-10-2021,US,Alaska,Prince of Wales-Hyder,486,481,0,5
15-10-2021,US,Alaska,Petersburg,293,290,0,3
15-10-2021,US,Alaska,Northwest Arctic,1578,1572,0,6
15-10-2021,US,Alaska,North Slope,2510,2504,0,6
15-10-2021,US,Alaska,Nome,1251,1250,0,1
15-10-2021,US,Alaska,Matanuska-Susitna,20240,20156,0,84
15-10-2021,US,Alaska,Kusilvak,1961,1955,0,6
15-10-2021,US,Alaska,Kodiak Island,2375,2368,0,7
15-10-2021,US,Alaska,Ketchikan Gateway,1604,1596,0,8
15-10-2021,US,Alaska,Kenai Peninsula,10068,10020,0,48
15-10-2021,US,Alaska,Juneau,3615,3606,0,9
15-10-2021,US,Alaska,Haines,228,228,0,0
15-10-2021,US,Alaska,Fairbanks North Star,14633,14561,0,72
15-10-2021,US,Alaska,Dillingham,735,730,0,5
15-10-2021,US,Alaska,Denali,258,257,0,1
15-10-2021,US,Alaska,Copper River,518,517,0,1
15-10-2021,US,Alaska,Chugach,1051,1046,0,5
15-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,432,432,0,0
15-10-2021,US,Alaska,Bristol Bay,0,0,0,0
15-10-2021,US,Alaska,Bethel,5630,5605,0,25
15-10-2021,US,Alaska,Anchorage,53032,52733,0,299
15-10-2021,US,Alaska,Aleutians West,922,921,0,1
15-10-2021,US,Alaska,Aleutians East,435,432,0,3
15-10-2021,US,Alabama,Winston,4461,4360,0,101
15-10-2021,US,Alabama,Wilcox,1670,1632,0,38
15-10-2021,US,Alabama,Washington,2508,2457,0,51
15-10-2021,US,Alabama,Walker,11069,10705,0,364
15-10-2021,US,Alabama,Unassigned,0,0,0,0
15-10-2021,US,Alabama,Tuscaloosa,34902,34303,0,599
15-10-2021,US,Alabama,Tallapoosa,7032,6837,0,195
15-10-2021,US,Alabama,Talladega,13692,13421,0,271
15-10-2021,US,Alabama,Sumter,1311,1273,0,38
15-10-2021,US,Alabama,St. Clair,15897,15560,0,337
15-10-2021,US,Alabama,Shelby,37240,36901,0,339
15-10-2021,US,Alabama,Russell,6247,6189,0,58
15-10-2021,US,Alabama,Randolph,3247,3184,0,63
15-10-2021,US,Alabama,Pike,4716,4611,0,105
15-10-2021,US,Alabama,Pickens,3135,3054,0,81
15-10-2021,US,Alabama,Perry,1380,1340,0,40
15-10-2021,US,Alabama,Out of AL,0,0,0,0
15-10-2021,US,Alabama,Morgan,20620,20250,0,370
15-10-2021,US,Alabama,Montgomery,33919,33200,0,719
15-10-2021,US,Alabama,Monroe,3299,3237,0,62
15-10-2021,US,Alabama,Mobile,72175,70854,0,1321
15-10-2021,US,Alabama,Marshall,18238,17940,0,298
15-10-2021,US,Alabama,Marion,4952,4826,0,126
15-10-2021,US,Alabama,Marengo,3339,3250,0,89
15-10-2021,US,Alabama,Madison,51923,51238,0,685
15-10-2021,US,Alabama,Macon,2306,2244,0,62
15-10-2021,US,Alabama,Lowndes,1731,1670,0,61
15-10-2021,US,Alabama,Limestone,15178,14980,0,198
15-10-2021,US,Alabama,Lee,23122,22882,0,240
15-10-2021,US,Alabama,Lawrence,4252,4135,0,117
15-10-2021,US,Alabama,Lauderdale,14125,13831,0,294
15-10-2021,US,Alabama,Lamar,2154,2108,0,46
15-10-2021,US,Alabama,Jefferson,113960,112056,0,1904
15-10-2021,US,Alabama,Jackson,9776,9599,0,177
15-10-2021,US,Alabama,Houston,17288,16883,0,405
15-10-2021,US,Alabama,Henry,3105,3040,0,65
15-10-2021,US,Alabama,Hale,3087,3000,0,87
15-10-2021,US,Alabama,Greene,1255,1211,0,44
15-10-2021,US,Alabama,Geneva,4558,4432,0,126
15-10-2021,US,Alabama,Franklin,5927,5822,0,105
15-10-2021,US,Alabama,Fayette,2905,2826,0,79
15-10-2021,US,Alabama,Etowah,19739,19243,0,496
15-10-2021,US,Alabama,Escambia,6725,6598,0,127
15-10-2021,US,Alabama,Elmore,15038,14754,0,284
15-10-2021,US,Alabama,DeKalb,12554,12296,0,258
15-10-2021,US,Alabama,Dallas,4854,4655,0,199
15-10-2021,US,Alabama,Dale,8856,8676,0,180
15-10-2021,US,Alabama,Cullman,15297,15007,0,290
15-10-2021,US,Alabama,Crenshaw,2433,2358,0,75
15-10-2021,US,Alabama,Covington,6672,6493,0,179
15-10-2021,US,Alabama,Coosa,1777,1739,0,38
15-10-2021,US,Alabama,Conecuh,1853,1802,0,51
15-10-2021,US,Alabama,Colbert,8781,8581,0,200
15-10-2021,US,Alabama,Coffee,9176,8988,0,188
15-10-2021,US,Alabama,Cleburne,2459,2401,0,58
15-10-2021,US,Alabama,Clay,2397,2330,0,67
15-10-2021,US,Alabama,Clarke,4726,4645,0,81
15-10-2021,US,Alabama,Choctaw,866,839,0,27
15-10-2021,US,Alabama,Chilton,6580,6420,0,160
15-10-2021,US,Alabama,Cherokee,2994,2937,0,57
15-10-2021,US,Alabama,Chambers,5558,5416,0,142
15-10-2021,US,Alabama,Calhoun,22125,21656,0,469
15-10-2021,US,Alabama,Butler,3239,3145,0,94
15-10-2021,US,Alabama,Bullock,1517,1473,0,44
15-10-2021,US,Alabama,Blount,10081,9907,0,174
15-10-2021,US,Alabama,Bibb,4216,4130,0,86
15-10-2021,US,Alabama,Barbour,3553,3479,0,74
15-10-2021,US,Alabama,Baldwin,37044,36506,0,538
15-10-2021,US,Alabama,Autauga,9883,9737,0,146
15-10-2021,Croatia,Main territory,,424666,415804,0,8862
15-10-2021,Congo (Brazzaville),Main territory,,15514,15292,0,222
15-10-2021,Germany,Other,,1335,1335,0,0
15-10-2021,Germany,Thuringen,,140779,136343,0,4436
15-10-2021,Germany,Schleswig-Holstein,,78087,76384,0,1703
15-10-2021,Germany,Sachsen-Anhalt,,106964,103400,0,3564
15-10-2021,Germany,Sachsen,,306571,296321,0,10250
15-10-2021,Germany,Saarland,,48575,47515,0,1060
15-10-2021,Germany,Rheinland-Pfalz,,185965,181925,0,4040
15-10-2021,Germany,Nordrhein-Westfalen,,980223,962207,0,18016
15-10-2021,Germany,Niedersachsen,,308828,302800,0,6028
15-10-2021,Germany,Mecklenburg-Vorpommern,,50816,49604,0,1212
15-10-2021,Germany,Hessen,,341852,334055,0,7797
15-10-2021,Germany,Hamburg,,94217,92455,0,1762
15-10-2021,Germany,Bremen,,34289,33767,0,522
15-10-2021,Germany,Brandenburg,,119241,115371,0,3870
15-10-2021,Germany,Berlin,,213337,209673,0,3664
15-10-2021,Germany,Bavaria,,759801,743943,0,15858
15-10-2021,Germany,Baden-Wurttemberg,,595953,585130,0,10823
15-10-2021,Serbia,Main territory,,1037707,1028711,0,8996
15-10-2021,Philippines,Main territory,,2705792,2665368,0,40424
15-10-2021,Belize,Main territory,,23990,23529,0,461
15-10-2021,Mali,Main territory,,15577,15022,0,555
15-10-2021,Albania,Main territory,,177108,174301,0,2807
15-10-2021,Gambia,Main territory,,9946,9607,0,339
15-10-2021,Antigua and Barbuda,Main territory,,3858,3765,0,93
15-10-2021,Grenada,Main territory,,5721,5529,0,192
15-10-2021,Tajikistan,Main territory,,17484,17359,0,125
15-10-2021,Somalia,Main territory,,21269,20089,0,1180
15-10-2021,Poland,Main territory,,2933834,2857767,0,76067
15-10-2021,Tunisia,Main territory,,710673,685591,0,25082
15-10-2021,Azerbaijan,Main territory,,498630,491896,0,6734
15-10-2021,Belarus,Main territory,,567938,563569,0,4369
15-10-2021,Ireland,Main territory,,411554,406248,0,5306
15-10-2021,Denmark,Main territory,,367307,364628,0,2679
15-10-2021,Denmark,Greenland,,654,654,0,0
15-10-2021,Denmark,Faroe Islands,,1332,1330,0,2
15-10-2021,Armenia,Main territory,,278431,272718,0,5713
15-10-2021,Uzbekistan,Main territory,,180162,178879,0,1283
15-10-2021,Italy,Veneto,,474038,462238,0,11800
15-10-2021,Italy,Valle d'Aosta,,12233,11759,0,474
15-10-2021,Italy,Umbria,,64231,62775,0,1456
15-10-2021,Italy,Toscana,,285429,278204,0,7225
15-10-2021,Italy,Sicilia,,302919,295986,0,6933
15-10-2021,Italy,Sardegna,,75810,74152,0,1658
15-10-2021,Italy,Puglia,,270233,263418,0,6815
15-10-2021,Italy,Piemonte,,381471,369686,0,11785
15-10-2021,Italy,P.A. Trento,,48753,47378,0,1375
15-10-2021,Italy,P.A. Bolzano,,77652,76453,0,1199
15-10-2021,Italy,Molise,,14562,14064,0,498
15-10-2021,Italy,Marche,,114813,111728,0,3085
15-10-2021,Italy,Lombardia,,888068,853956,0,34112
15-10-2021,Italy,Liguria,,113643,109226,0,4417
15-10-2021,Italy,Lazio,,388437,379730,0,8707
15-10-2021,Italy,Friuli Venezia Giulia,,114724,110893,0,3831
15-10-2021,Italy,Emilia-Romagna,,427386,413858,0,13528
15-10-2021,Italy,Campania,,460291,452288,0,8003
15-10-2021,Italy,Calabria,,85452,84023,0,1429
15-10-2021,Italy,Basilicata,,30510,29888,0,622
15-10-2021,Italy,Abruzzo,,81827,79276,0,2551
15-10-2021,Netherlands,Zuid-Holland,,486586,482201,0,4385
15-10-2021,Netherlands,Zeeland,,35089,34830,0,259
15-10-2021,Netherlands,Utrecht,,158307,157001,0,1306
15-10-2021,Netherlands,Other,,6606,6591,0,15
15-10-2021,Netherlands,Sint Maarten,,4439,4368,0,71
15-10-2021,Netherlands,Overijssel,,132399,131232,0,1167
15-10-2021,Netherlands,Noord-Holland,,349131,346391,0,2740
15-10-2021,Netherlands,Noord-Brabant,,317739,314558,0,3181
15-10-2021,Netherlands,Limburg,,135197,133491,0,1706
15-10-2021,Netherlands,Groningen,,51862,51593,0,269
15-10-2021,Netherlands,Gelderland,,226129,224021,0,2108
15-10-2021,Netherlands,Friesland,,55382,54893,0,489
15-10-2021,Netherlands,Flevoland,,45528,45275,0,253
15-10-2021,Netherlands,Drenthe,,40382,40023,0,359
15-10-2021,Netherlands,Curacao,,16899,16728,0,171
15-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2312,2292,0,20
15-10-2021,Netherlands,Aruba,,15702,15532,0,170
15-10-2021,Maldives,Main territory,,85977,85740,0,237
15-10-2021,Dominican Republic,Main territory,,368830,364748,0,4082
15-10-2021,Uruguay,Main territory,,390762,384696,0,6066
15-10-2021,Lebanon,Main territory,,632781,624368,0,8413
15-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
15-10-2021,Kenya,Main territory,,251803,246593,0,5210
15-10-2021,Suriname,Main territory,,46132,45125,0,1007
15-10-2021,Andorra,Main territory,,15338,15208,0,130
15-10-2021,Mexico,Zacatecas,,41177,37872,0,3305
15-10-2021,Mexico,Yucatan,,72120,66726,0,5394
15-10-2021,Mexico,Veracruz,,120850,106671,0,14179
15-10-2021,Mexico,Other,,0,0,0,0
15-10-2021,Mexico,Tlaxcala,,28956,26038,0,2918
15-10-2021,Mexico,Tamaulipas,,99866,93243,0,6623
15-10-2021,Mexico,Tabasco,,139607,134254,0,5353
15-10-2021,Mexico,Sonora,,110059,101733,0,8326
15-10-2021,Mexico,Sinaloa,,72725,64133,0,8592
15-10-2021,Mexico,San Luis Potosi,,101585,95074,0,6511
15-10-2021,Mexico,Quintana Roo,,58843,54832,0,4011
15-10-2021,Mexico,Queretaro,,95604,90179,0,5425
15-10-2021,Mexico,Puebla,,122413,107460,0,14953
15-10-2021,Mexico,Oaxaca,,79850,74484,0,5366
15-10-2021,Mexico,Nuevo Leon,,201310,188539,0,12771
15-10-2021,Mexico,Nayarit,,33528,30800,0,2728
15-10-2021,Mexico,Morelos,,49467,44811,0,4656
15-10-2021,Mexico,Michoacan,,72258,64394,0,7864
15-10-2021,Mexico,Main territory,,369995,326475,0,43520
15-10-2021,Mexico,Jalisco,,158452,141806,0,16646
15-10-2021,Mexico,Hidalgo,,61319,53654,0,7665
15-10-2021,Mexico,Guerrero,,75646,69614,0,6032
15-10-2021,Mexico,Guanajuato,,182459,170124,0,12335
15-10-2021,Mexico,Durango,,48129,45127,0,3002
15-10-2021,Mexico,Colima,,32700,30745,0,1955
15-10-2021,Mexico,Coahuila,,91304,84008,0,7296
15-10-2021,Mexico,Ciudad de Mexico,,961372,921766,0,39606
15-10-2021,Mexico,Chihuahua,,66866,58854,0,8012
15-10-2021,Mexico,Chiapas,,22810,20564,0,2246
15-10-2021,Mexico,Campeche,,23534,21522,0,2012
15-10-2021,Mexico,Baja California Sur,,55695,53353,0,2342
15-10-2021,Mexico,Baja California,,64303,54748,0,9555
15-10-2021,Mexico,Aguascalientes,,35058,32249,0,2809
15-10-2021,Indonesia,Main territory,,4233014,4090125,0,142889
15-10-2021,Malaysia,W.P. Putrajaya,,6598,6575,0,23
15-10-2021,Malaysia,W.P. Labuan,,9995,9846,0,149
15-10-2021,Malaysia,W.P. Kuala Lumpur,,189654,187124,0,2530
15-10-2021,Malaysia,Other,,0,0,0,0
15-10-2021,Malaysia,Terengganu,,64401,63987,0,414
15-10-2021,Malaysia,Selangor,,696547,687036,0,9511
15-10-2021,Malaysia,Sarawak,,229745,228670,0,1075
15-10-2021,Malaysia,Sabah,,208917,206528,0,2389
15-10-2021,Malaysia,Pulau Pinang,,139326,137815,0,1511
15-10-2021,Malaysia,Perlis,,4884,4787,0,97
15-10-2021,Malaysia,Perak,,110985,109978,0,1007
15-10-2021,Malaysia,Pahang,,72248,71620,0,628
15-10-2021,Malaysia,Negeri Sembilan,,99932,98721,0,1211
15-10-2021,Malaysia,Melaka,,61921,61046,0,875
15-10-2021,Malaysia,Kelantan,,130100,129156,0,944
15-10-2021,Malaysia,Kedah,,142675,140754,0,1921
15-10-2021,Malaysia,Johor,,209105,205620,0,3485
15-10-2021,Bolivia,Main territory,,506150,487326,0,18824
15-10-2021,Monaco,Main territory,,3357,3322,0,35
15-10-2021,Portugal,Main territory,,1078729,1060651,0,18078
15-10-2021,Japan,Yamanashi,,5144,5115,0,29
15-10-2021,Japan,Yamaguchi,,5673,5581,0,92
15-10-2021,Japan,Yamagata,,3528,3472,0,56
15-10-2021,Japan,Wakayama,,5284,5222,0,62
15-10-2021,Japan,Other,,8,8,0,0
15-10-2021,Japan,Toyama,,4845,4794,0,51
15-10-2021,Japan,Tottori,,1659,1654,0,5
15-10-2021,Japan,Tokyo,,381158,378082,0,3076
15-10-2021,Japan,Tokushima,,3280,3215,0,65
15-10-2021,Japan,Tochigi,,15410,15294,0,116
15-10-2021,Japan,Shizuoka,,26706,26497,0,209
15-10-2021,Japan,Shimane,,1638,1633,0,5
15-10-2021,Japan,Shiga,,12341,12239,0,102
15-10-2021,Japan,Saitama,,115394,114373,0,1021
15-10-2021,Japan,Saga,,5805,5776,0,29
15-10-2021,Japan,Port Quarantine,,4342,4338,0,4
15-10-2021,Japan,Osaka,,201606,198586,0,3020
15-10-2021,Japan,Okinawa,,50011,49649,0,362
15-10-2021,Japan,Okayama,,15212,15076,0,136
15-10-2021,Japan,Oita,,8178,8094,0,84
15-10-2021,Japan,Niigata,,7967,7906,0,61
15-10-2021,Japan,Nara,,15526,15377,0,149
15-10-2021,Japan,Nagasaki,,6060,5987,0,73
15-10-2021,Japan,Nagano,,8824,8728,0,96
15-10-2021,Japan,Miyazaki,,6135,6094,0,41
15-10-2021,Japan,Miyagi,,16249,16131,0,118
15-10-2021,Japan,Mie,,14734,14571,0,163
15-10-2021,Japan,Kyoto,,35779,35490,0,289
15-10-2021,Japan,Kumamoto,,14355,14219,0,136
15-10-2021,Japan,Kochi,,4128,4096,0,32
15-10-2021,Japan,Kanagawa,,168618,167323,0,1295
15-10-2021,Japan,Kagoshima,,9092,9027,0,65
15-10-2021,Japan,Kagawa,,4693,4655,0,38
15-10-2021,Japan,Iwate,,3486,3433,0,53
15-10-2021,Japan,Ishikawa,,7931,7802,0,129
15-10-2021,Japan,Ibaraki,,24346,24129,0,217
15-10-2021,Japan,Hyogo,,78109,76717,0,1392
15-10-2021,Japan,Hokkaido,,60546,59077,0,1469
15-10-2021,Japan,Hiroshima,,21912,21713,0,199
15-10-2021,Japan,Gunma,,16685,16511,0,174
15-10-2021,Japan,Gifu,,18664,18447,0,217
15-10-2021,Japan,Fukushima,,9473,9298,0,175
15-10-2021,Japan,Fukuoka,,74271,73652,0,619
15-10-2021,Japan,Fukui,,3098,3061,0,37
15-10-2021,Japan,Ehime,,5299,5217,0,82
15-10-2021,Japan,Chiba,,100143,99128,0,1015
15-10-2021,Japan,Aomori,,5866,5828,0,38
15-10-2021,Japan,Akita,,1893,1866,0,27
15-10-2021,Japan,Aichi,,106292,105140,0,1152
15-10-2021,Thailand,Main territory,,1762190,1744067,0,18123
15-10-2021,Madagascar,Main territory,,43616,42656,0,960
15-10-2021,Tonga,Main territory,,0,0,0,0
15-10-2021,Paraguay,Main territory,,460322,444113,0,16209
15-10-2021,Cuba,Main territory,,930822,922804,0,8018
15-10-2021,Saudi Arabia,Main territory,,547845,539087,0,8758
15-10-2021,West Bank and Gaza,Main territory,,447032,442476,0,4556
15-10-2021,Bangladesh,Main territory,,1564881,1537135,0,27746
15-10-2021,Nepal,Main territory,,804516,793239,0,11277
15-10-2021,Venezuela,Main territory,,390045,385352,0,4693
15-10-2021,Lesotho,Main territory,,21524,20869,0,655
15-10-2021,Djibouti,Main territory,,13377,13198,0,179
15-10-2021,Kyrgyzstan,Main territory,,179681,177052,0,2629
15-10-2021,Honduras,Main territory,,371861,361778,0,10083
15-10-2021,Dominica,Main territory,,4153,4125,0,28
15-10-2021,Chad,Main territory,,5067,4893,0,174
15-10-2021,UK,Wales,,392282,386277,0,6005
15-10-2021,UK,Other,,0,0,0,0
15-10-2021,UK,Turks and Caicos Islands,,2922,2899,0,23
15-10-2021,UK,Scotland,,602524,593617,0,8907
15-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
15-10-2021,UK,Northern Ireland,,256332,253722,0,2610
15-10-2021,UK,Montserrat,,41,40,0,1
15-10-2021,UK,Isle of Man,,8430,8374,0,56
15-10-2021,UK,Gibraltar,,5740,5642,0,98
15-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
15-10-2021,UK,England,,7110513,6989656,0,120857
15-10-2021,UK,Channel Islands,,12174,12074,0,100
15-10-2021,UK,Cayman Islands,,1011,1009,0,2
15-10-2021,UK,British Virgin Islands,,2725,2688,0,37
15-10-2021,UK,Bermuda,,5548,5453,0,95
15-10-2021,UK,Anguilla,,668,667,0,1
15-10-2021,Uganda,Main territory,,125049,121869,0,3180
15-10-2021,Cameroon,Main territory,,98402,96852,0,1550
15-10-2021,Guinea-Bissau,Main territory,,6129,5988,0,141
15-10-2021,Tanzania,Main territory,,26034,25310,0,724
15-10-2021,Ethiopia,Main territory,,358345,352176,0,6169
15-10-2021,Finland,Main territory,,149897,148781,0,1116
15-10-2021,Haiti,Main territory,,22827,22178,0,649
15-10-2021,Palau,Main territory,,8,8,0,0
15-10-2021,San Marino,Main territory,,5473,5382,0,91
15-10-2021,Syria,Main territory,,38365,35983,0,2382
15-10-2021,Austria,Main territory,,771143,759992,0,11151
15-10-2021,Vanuatu,Main territory,,4,3,0,1
15-10-2021,Slovakia,Main territory,,832457,819641,0,12816
15-10-2021,Nigeria,Main territory,,208797,206028,0,2769
15-10-2021,Saint Kitts and Nevis,Main territory,,2525,2504,0,21
15-10-2021,Ukraine,Zhytomyr Oblast,,101983,99875,0,2108
15-10-2021,Ukraine,Zaporizhia Oblast,,124463,121590,0,2873
15-10-2021,Ukraine,Zakarpattia Oblast,,65642,63968,0,1674
15-10-2021,Ukraine,Volyn Oblast,,70517,69179,0,1338
15-10-2021,Ukraine,Vinnytsia Oblast,,78739,76874,0,1865
15-10-2021,Ukraine,Ternopil Oblast,,82067,80650,0,1417
15-10-2021,Ukraine,Sumy Oblast,,91455,89893,0,1562
15-10-2021,Ukraine,Rivne Oblast,,90832,89461,0,1371
15-10-2021,Ukraine,Poltava Oblast,,87749,85726,0,2023
15-10-2021,Ukraine,Odessa Oblast,,167528,163986,0,3542
15-10-2021,Ukraine,Mykolaiv Oblast,,77964,75901,0,2063
15-10-2021,Ukraine,Lviv Oblast,,162222,158088,0,4134
15-10-2021,Ukraine,Luhansk Oblast,,40185,38908,0,1277
15-10-2021,Ukraine,Kirovohrad Oblast,,22827,21906,0,921
15-10-2021,Ukraine,Kiev Oblast,,140157,137145,0,3012
15-10-2021,Ukraine,Kiev,,243254,237628,0,5626
15-10-2021,Ukraine,Khmelnytskyi Oblast,,102724,100583,0,2141
15-10-2021,Ukraine,Kherson Oblast,,49717,48235,0,1482
15-10-2021,Ukraine,Kharkiv Oblast,,184169,179887,0,4282
15-10-2021,Ukraine,Ivano-Frankivsk Oblast,,95705,93420,0,2285
15-10-2021,Ukraine,Donetsk Oblast,,112305,109457,0,2848
15-10-2021,Ukraine,Dnipropetrovsk Oblast,,163919,158771,0,5148
15-10-2021,Ukraine,Chernivtsi Oblast,,97314,95106,0,2208
15-10-2021,Ukraine,Chernihiv Oblast,,65228,63731,0,1497
15-10-2021,Ukraine,Cherkasy Oblast,,92234,90794,0,1440
15-10-2021,Liechtenstein,Main territory,,3584,3524,0,60
15-10-2021,Ghana,Main territory,,128368,127210,0,1158
15-10-2021,Burkina Faso,Main territory,,14657,14454,0,203
15-10-2021,Costa Rica,Main territory,,551144,544347,0,6797
15-10-2021,Estonia,Main territory,,170159,168744,0,1415
15-10-2021,Georgia,Main territory,,652677,643281,0,9396
15-10-2021,Trinidad and Tobago,Main territory,,53689,52105,0,1584
15-10-2021,Czechia,Main territory,,1705971,1675443,0,30528
15-10-2021,Sri Lanka,Main territory,,530421,516972,0,13449
15-10-2021,Montenegro,Main territory,,137046,135028,0,2018
15-10-2021,Romania,Main territory,,1430475,1389345,0,41130
15-10-2021,Timor-Leste,Main territory,,19703,19584,0,119
15-10-2021,Kosovo,Main territory,,160515,157542,0,2973
15-10-2021,Guinea,Main territory,,30572,30187,0,385
15-10-2021,Liberia,Main territory,,5803,5517,0,286
15-10-2021,Argentina,Main territory,,5271361,5155701,0,115660
15-10-2021,Ecuador,Main territory,,513026,480127,0,32899
15-10-2021,Congo (Kinshasa),Main territory,,57269,56180,0,1089
15-10-2021,Morocco,Main territory,,941446,926913,0,14533
15-10-2021,Equatorial Guinea,Main territory,,12840,12684,0,156
15-10-2021,Iceland,Main territory,,12455,12422,0,33
15-10-2021,Sudan,Main territory,,39416,36440,0,2976
15-10-2021,Saint Vincent and the Grenadines,Main territory,,4096,4058,0,38
15-10-2021,Panama,Main territory,,469998,462710,0,7288
15-10-2021,Algeria,Main territory,,205106,199239,0,5867
15-10-2021,Angola,Main territory,,62606,60946,0,1660
15-10-2021,Colombia,Vichada,,2938,2885,0,53
15-10-2021,Colombia,Vaupes,,1753,1736,0,17
15-10-2021,Colombia,Valle del Cauca,,409381,396412,0,12969
15-10-2021,Colombia,Other,,0,-296,0,296
15-10-2021,Colombia,Tolima,,107462,103800,0,3662
15-10-2021,Colombia,Sucre,,59149,57526,0,1623
15-10-2021,Colombia,Santander,,225698,218399,0,7299
15-10-2021,Colombia,San Andres y Providencia,,6917,6781,0,136
15-10-2021,Colombia,Risaralda,,87749,85523,0,2226
15-10-2021,Colombia,Quindio,,56457,54713,0,1744
