Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2020,US,Massachusetts,Middlesex,17014,15882,0,1132
08-05-2020,US,Connecticut,Middlesex,775,667,0,108
08-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),2124,2074,0,50
08-05-2020,US,Florida,Miami-Dade,13664,13196,0,468
08-05-2020,US,Ohio,Miami,176,153,0,23
08-05-2020,US,Kansas,Miami,5,5,0,0
08-05-2020,US,Indiana,Miami,122,121,0,1
08-05-2020,US,Kentucky,Metcalfe,2,2,0,0
08-05-2020,US,Colorado,Mesa,50,50,0,0
08-05-2020,US,New Hampshire,Merrimack,227,221,0,6
08-05-2020,US,Nebraska,Merrick,21,21,0,0
08-05-2020,US,Georgia,Meriwether,62,61,0,1
08-05-2020,US,West Virginia,Mercer,11,11,0,0
08-05-2020,US,Pennsylvania,Mercer,70,68,0,2
08-05-2020,US,Ohio,Mercer,62,61,0,1
08-05-2020,US,North Dakota,Mercer,3,3,0,0
08-05-2020,US,New Jersey,Mercer,5112,4790,0,322
08-05-2020,US,Kentucky,Mercer,11,11,0,0
08-05-2020,US,Illinois,Mercer,11,11,0,0
08-05-2020,US,California,Merced,157,154,0,3
08-05-2020,US,Wisconsin,Menominee,2,2,0,0
08-05-2020,US,Michigan,Menominee,6,6,0,0
08-05-2020,US,Kentucky,Menifee,3,3,0,0
08-05-2020,US,California,Mendocino,12,12,0,0
08-05-2020,US,Illinois,Menard,17,17,0,0
08-05-2020,US,Tennessee,Meigs,18,18,0,0
08-05-2020,US,Ohio,Meigs,3,1,0,2
08-05-2020,US,Minnesota,Meeker,20,20,0,0
08-05-2020,US,Texas,Medina,22,20,0,2
08-05-2020,US,Ohio,Medina,190,170,0,20
08-05-2020,US,Michigan,Mecosta,16,14,0,2
08-05-2020,US,Virginia,Mecklenburg,111,101,0,10
08-05-2020,US,North Carolina,Mecklenburg,1989,1931,0,58
08-05-2020,US,Montana,Meagher,1,1,0,0
08-05-2020,US,South Dakota,Meade,3,3,0,0
08-05-2020,US,Kentucky,Meade,18,17,0,1
08-05-2020,US,Kansas,Meade,21,21,0,0
08-05-2020,US,South Dakota,McPherson,1,1,0,0
08-05-2020,US,Nebraska,McPherson,0,0,0,0
08-05-2020,US,Kansas,McPherson,25,25,0,0
08-05-2020,US,Tennessee,McNairy,11,11,0,0
08-05-2020,US,Tennessee,McMinn,113,109,0,4
08-05-2020,US,Minnesota,McLeod,8,8,0,0
08-05-2020,US,Texas,McLennan,94,90,0,4
08-05-2020,US,North Dakota,McLean,5,5,0,0
08-05-2020,US,Kentucky,McLean,16,15,0,1
08-05-2020,US,Illinois,McLean,112,109,0,3
08-05-2020,US,New Mexico,McKinley,1460,1424,0,36
08-05-2020,US,North Dakota,McKenzie,15,15,0,0
08-05-2020,US,Pennsylvania,McKean,6,5,0,1
08-05-2020,US,Oklahoma,McIntosh,5,5,0,0
08-05-2020,US,North Dakota,McIntosh,1,1,0,0
08-05-2020,US,Georgia,McIntosh,6,6,0,0
08-05-2020,US,North Dakota,McHenry,1,0,0,1
08-05-2020,US,Illinois,McHenry,897,849,0,48
08-05-2020,US,Georgia,McDuffie,50,46,0,4
08-05-2020,US,West Virginia,McDowell,6,6,0,0
08-05-2020,US,North Carolina,McDowell,29,28,0,1
08-05-2020,US,Illinois,McDonough,48,46,0,2
08-05-2020,US,Missouri,McDonald,4,4,0,0
08-05-2020,US,Oklahoma,McCurtain,8,8,0,0
08-05-2020,US,Texas,McCulloch,3,3,0,0
08-05-2020,US,Kentucky,McCreary,11,11,0,0
08-05-2020,US,Kentucky,McCracken,68,66,0,2
08-05-2020,US,South Carolina,McCormick,7,6,0,1
08-05-2020,US,South Dakota,McCook,4,3,0,1
08-05-2020,US,Oklahoma,McClain,85,83,0,2
08-05-2020,US,Oklahoma,Mayes,24,20,0,4
08-05-2020,US,Texas,Maverick,26,26,0,0
08-05-2020,US,Tennessee,Maury,52,52,0,0
08-05-2020,US,Hawaii,Maui,116,110,0,6
08-05-2020,US,Virginia,Mathews,4,4,0,0
08-05-2020,US,Alaska,Matanuska-Susitna,21,20,0,1
08-05-2020,US,Texas,Matagorda,64,61,0,3
08-05-2020,US,Illinois,Massac,6,6,0,0
08-05-2020,US,West Virginia,Mason,13,13,0,0
08-05-2020,US,Washington,Mason,28,27,0,1
08-05-2020,US,Texas,Mason,28,28,0,0
08-05-2020,US,Michigan,Mason,18,18,0,0
08-05-2020,US,Kentucky,Mason,6,6,0,0
08-05-2020,US,Illinois,Mason,15,15,0,0
08-05-2020,US,Virginia,Martinsville,2,2,0,0
08-05-2020,US,Texas,Martin,3,2,0,1
08-05-2020,US,North Carolina,Martin,28,27,0,1
08-05-2020,US,Minnesota,Martin,111,107,0,4
08-05-2020,US,Kentucky,Martin,3,3,0,0
08-05-2020,US,Indiana,Martin,7,7,0,0
08-05-2020,US,Florida,Martin,243,237,0,6
08-05-2020,US,West Virginia,Marshall,20,20,0,0
08-05-2020,US,Tennessee,Marshall,24,23,0,1
08-05-2020,US,South Dakota,Marshall,1,1,0,0
08-05-2020,US,Oklahoma,Marshall,2,2,0,0
08-05-2020,US,Mississippi,Marshall,52,50,0,2
08-05-2020,US,Minnesota,Marshall,8,8,0,0
08-05-2020,US,Kentucky,Marshall,33,32,0,1
08-05-2020,US,Iowa,Marshall,701,698,0,3
08-05-2020,US,Indiana,Marshall,31,30,0,1
08-05-2020,US,Illinois,Marshall,4,4,0,0
08-05-2020,US,Alabama,Marshall,517,509,0,8
08-05-2020,US,Wisconsin,Marquette,3,2,0,1
08-05-2020,US,Michigan,Marquette,51,42,0,9
08-05-2020,US,South Carolina,Marlboro,57,56,0,1
08-05-2020,US,California,Mariposa,15,15,0,0
08-05-2020,US,West Virginia,Marion,46,44,0,2
08-05-2020,US,Texas,Marion,16,16,0,0
08-05-2020,US,Tennessee,Marion,29,28,0,1
08-05-2020,US,South Carolina,Marion,44,42,0,2
08-05-2020,US,Oregon,Marion,626,603,0,23
08-05-2020,US,Ohio,Marion,2366,2353,0,13
08-05-2020,US,Missouri,Marion,5,5,0,0
08-05-2020,US,Mississippi,Marion,82,75,0,7
08-05-2020,US,Kentucky,Marion,17,17,0,0
08-05-2020,US,Kansas,Marion,5,4,0,1
08-05-2020,US,Iowa,Marion,13,13,0,0
08-05-2020,US,Indiana,Marion,7078,6662,0,416
08-05-2020,US,Illinois,Marion,41,41,0,0
08-05-2020,US,Georgia,Marion,39,38,0,1
08-05-2020,US,Florida,Marion,202,197,0,5
08-05-2020,US,Arkansas,Marion,1,1,0,0
08-05-2020,US,Alabama,Marion,94,87,0,7
08-05-2020,US,Wisconsin,Marinette,15,14,0,1
08-05-2020,US,California,Marin,255,241,0,14
08-05-2020,US,Missouri,Maries,2,2,0,0
08-05-2020,US,Arizona,Maricopa,5525,5287,0,238
08-05-2020,US,Alabama,Marengo,71,67,0,4
08-05-2020,US,Wisconsin,Marathon,22,21,0,1
08-05-2020,US,Wisconsin,Manitowoc,17,16,0,1
08-05-2020,US,Michigan,Manistee,11,11,0,0
08-05-2020,US,Florida,Manatee,742,670,0,72
08-05-2020,US,Virginia,Manassas Park,114,112,0,2
08-05-2020,US,Virginia,Manassas,355,353,0,2
08-05-2020,US,Oregon,Malheur,13,13,0,0
08-05-2020,US,Oklahoma,Major,5,4,0,1
08-05-2020,US,Ohio,Mahoning,1087,968,0,119
08-05-2020,US,Minnesota,Mahnomen,2,1,0,1
08-05-2020,US,Iowa,Mahaska,20,19,0,1
08-05-2020,US,Virginia,Madison,20,19,0,1
08-05-2020,US,Texas,Madison,3,3,0,0
08-05-2020,US,Tennessee,Madison,148,147,0,1
08-05-2020,US,Ohio,Madison,78,75,0,3
08-05-2020,US,North Carolina,Madison,1,1,0,0
08-05-2020,US,New York,Madison,249,243,0,6
08-05-2020,US,Nebraska,Madison,243,240,0,3
08-05-2020,US,Montana,Madison,8,7,0,1
08-05-2020,US,Missouri,Madison,2,2,0,0
08-05-2020,US,Mississippi,Madison,404,392,0,12
08-05-2020,US,Louisiana,Madison,8,8,0,0
08-05-2020,US,Kentucky,Madison,33,32,0,1
08-05-2020,US,Iowa,Madison,10,9,0,1
08-05-2020,US,Indiana,Madison,479,422,0,57
08-05-2020,US,Illinois,Madison,401,371,0,30
08-05-2020,US,Idaho,Madison,16,16,0,0
08-05-2020,US,Georgia,Madison,28,27,0,1
08-05-2020,US,Florida,Madison,61,58,0,3
08-05-2020,US,Arkansas,Madison,1,1,0,0
08-05-2020,US,Alabama,Madison,256,252,0,4
08-05-2020,US,California,Madera,62,60,0,2
08-05-2020,US,Illinois,Macoupin,38,37,0,1
08-05-2020,US,Tennessee,Macon,57,54,0,3
08-05-2020,US,North Carolina,Macon,3,2,0,1
08-05-2020,US,Missouri,Macon,2,2,0,0
08-05-2020,US,Illinois,Macon,138,123,0,15
08-05-2020,US,Georgia,Macon,81,77,0,4
08-05-2020,US,Alabama,Macon,44,42,0,2
08-05-2020,US,Michigan,Macomb,5963,5281,0,682
08-05-2020,US,Michigan,Mackinac,6,6,0,0
08-05-2020,US,Nevada,Lyon,37,37,0,0
08-05-2020,US,Minnesota,Lyon,16,16,0,0
08-05-2020,US,Kentucky,Lyon,14,11,0,3
08-05-2020,US,Kansas,Lyon,294,292,0,2
08-05-2020,US,Iowa,Lyon,16,16,0,0
08-05-2020,US,Texas,Lynn,5,4,0,1
08-05-2020,US,Virginia,Lynchburg,68,67,0,1
08-05-2020,US,South Dakota,Lyman,3,3,0,0
08-05-2020,US,Pennsylvania,Lycoming,109,105,0,4
08-05-2020,US,Pennsylvania,Luzerne,2347,2227,0,120
08-05-2020,US,Virginia,Lunenburg,5,5,0,0
08-05-2020,US,New Mexico,Luna,7,6,0,1
08-05-2020,US,Georgia,Lumpkin,76,75,0,1
08-05-2020,US,Michigan,Luce,1,1,0,0
08-05-2020,US,Ohio,Lucas,1665,1496,0,169
08-05-2020,US,Texas,Lubbock,582,534,0,48
08-05-2020,US,Mississippi,Lowndes,73,70,0,3
08-05-2020,US,Georgia,Lowndes,183,179,0,4
08-05-2020,US,Alabama,Lowndes,90,85,0,5
08-05-2020,US,Oklahoma,Love,3,3,0,0
08-05-2020,US,Virginia,Louisa,53,53,0,0
08-05-2020,US,Iowa,Louisa,281,278,0,3
08-05-2020,US,Virginia,Loudoun,1070,1041,0,29
08-05-2020,US,Tennessee,Loudon,39,39,0,0
08-05-2020,US,California,Los Angeles,30319,28849,0,1470
08-05-2020,US,New Mexico,Los Alamos,6,6,0,0
08-05-2020,US,Ohio,Lorain,537,495,0,42
08-05-2020,US,Arkansas,Lonoke,44,44,0,0
08-05-2020,US,Georgia,Long,5,5,0,0
08-05-2020,US,West Virginia,Logan,13,12,0,1
08-05-2020,US,Oklahoma,Logan,18,17,0,1
08-05-2020,US,Ohio,Logan,23,22,0,1
08-05-2020,US,Nebraska,Logan,0,0,0,0
08-05-2020,US,Kentucky,Logan,35,34,0,1
08-05-2020,US,Illinois,Logan,9,9,0,0
08-05-2020,US,Colorado,Logan,350,348,0,2
08-05-2020,US,Arkansas,Logan,3,3,0,0
08-05-2020,US,Texas,Llano,3,3,0,0
08-05-2020,US,New York,Livingston,100,94,0,6
08-05-2020,US,Missouri,Livingston,3,3,0,0
08-05-2020,US,Michigan,Livingston,374,354,0,20
08-05-2020,US,Louisiana,Livingston,268,247,0,21
08-05-2020,US,Kentucky,Livingston,6,6,0,0
08-05-2020,US,Illinois,Livingston,24,23,0,1
08-05-2020,US,Texas,Live Oak,5,5,0,0
08-05-2020,US,Connecticut,Litchfield,1130,1027,0,103
08-05-2020,US,Texas,Lipscomb,2,2,0,0
08-05-2020,US,Oregon,Linn,100,93,0,7
08-05-2020,US,Missouri,Linn,5,4,0,1
08-05-2020,US,Kansas,Linn,6,6,0,0
08-05-2020,US,Iowa,Linn,813,755,0,58
08-05-2020,US,Wyoming,Lincoln,10,10,0,0
08-05-2020,US,Wisconsin,Lincoln,1,1,0,0
08-05-2020,US,West Virginia,Lincoln,4,4,0,0
08-05-2020,US,Washington,Lincoln,2,2,0,0
08-05-2020,US,Tennessee,Lincoln,16,16,0,0
08-05-2020,US,South Dakota,Lincoln,180,180,0,0
08-05-2020,US,Oregon,Lincoln,6,6,0,0
08-05-2020,US,Oklahoma,Lincoln,17,15,0,2
08-05-2020,US,North Carolina,Lincoln,39,39,0,0
08-05-2020,US,New Mexico,Lincoln,2,2,0,0
08-05-2020,US,Nevada,Lincoln,1,1,0,0
08-05-2020,US,Nebraska,Lincoln,39,38,0,1
08-05-2020,US,Montana,Lincoln,7,6,0,1
08-05-2020,US,Missouri,Lincoln,77,76,0,1
08-05-2020,US,Mississippi,Lincoln,179,167,0,12
08-05-2020,US,Minnesota,Lincoln,3,3,0,0
08-05-2020,US,Maine,Lincoln,15,15,0,0
08-05-2020,US,Louisiana,Lincoln,103,92,0,11
08-05-2020,US,Kentucky,Lincoln,5,4,0,1
08-05-2020,US,Idaho,Lincoln,29,29,0,0
08-05-2020,US,Georgia,Lincoln,12,12,0,0
08-05-2020,US,Colorado,Lincoln,3,3,0,0
08-05-2020,US,Arkansas,Lincoln,907,901,0,6
08-05-2020,US,Texas,Limestone,13,12,0,1
08-05-2020,US,Alabama,Limestone,58,58,0,0
08-05-2020,US,Ohio,Licking,150,140,0,10
08-05-2020,US,Texas,Liberty,49,48,0,1
08-05-2020,US,Montana,Liberty,1,1,0,0
08-05-2020,US,Georgia,Liberty,43,43,0,0
08-05-2020,US,Florida,Liberty,196,196,0,0
08-05-2020,US,Virginia,Lexington,5,5,0,0
08-05-2020,US,South Carolina,Lexington,465,446,0,19
08-05-2020,US,Montana,Lewis and Clark,16,16,0,0
08-05-2020,US,West Virginia,Lewis,4,4,0,0
08-05-2020,US,Washington,Lewis,30,27,0,3
08-05-2020,US,Tennessee,Lewis,2,2,0,0
08-05-2020,US,New York,Lewis,10,10,0,0
08-05-2020,US,Missouri,Lewis,6,5,0,1
08-05-2020,US,Kentucky,Lewis,5,5,0,0
08-05-2020,US,Idaho,Lewis,0,0,0,0
08-05-2020,US,Florida,Levy,20,20,0,0
08-05-2020,US,Kentucky,Letcher,3,3,0,0
08-05-2020,US,Kentucky,Leslie,5,5,0,0
08-05-2020,US,Texas,Leon,9,9,0,0
08-05-2020,US,Florida,Leon,249,243,0,6
08-05-2020,US,North Carolina,Lenoir,105,101,0,4
08-05-2020,US,Michigan,Lenawee,126,124,0,2
08-05-2020,US,Idaho,Lemhi,1,1,0,0
08-05-2020,US,Pennsylvania,Lehigh,3140,3026,0,114
08-05-2020,US,Mississippi,Leflore,182,164,0,18
08-05-2020,US,Michigan,Leelanau,9,9,0,0
08-05-2020,US,Virginia,Lee,10,10,0,0
08-05-2020,US,Texas,Lee,4,4,0,0
08-05-2020,US,South Carolina,Lee,92,84,0,8
08-05-2020,US,North Carolina,Lee,238,237,0,1
08-05-2020,US,Mississippi,Lee,77,73,0,4
08-05-2020,US,Iowa,Lee,18,18,0,0
08-05-2020,US,Illinois,Lee,63,63,0,0
08-05-2020,US,Georgia,Lee,339,317,0,22
08-05-2020,US,Florida,Lee,1219,1157,0,62
08-05-2020,US,Arkansas,Lee,4,3,0,1
08-05-2020,US,Alabama,Lee,421,391,0,30
08-05-2020,US,Pennsylvania,Lebanon,797,781,0,16
08-05-2020,US,Kansas,Leavenworth,906,900,0,6
08-05-2020,US,Mississippi,Leake,286,284,0,2
08-05-2020,US,New Mexico,Lea,14,14,0,0
08-05-2020,US,Minnesota,Le Sueur,28,28,0,0
08-05-2020,US,Oklahoma,Le Flore,13,12,0,1
08-05-2020,US,Tennessee,Lawrence,19,19,0,0
08-05-2020,US,South Dakota,Lawrence,9,9,0,0
08-05-2020,US,Pennsylvania,Lawrence,69,62,0,7
08-05-2020,US,Ohio,Lawrence,24,24,0,0
08-05-2020,US,Missouri,Lawrence,7,7,0,0
08-05-2020,US,Mississippi,Lawrence,63,63,0,0
08-05-2020,US,Kentucky,Lawrence,1,1,0,0
08-05-2020,US,Indiana,Lawrence,115,100,0,15
08-05-2020,US,Illinois,Lawrence,3,3,0,0
08-05-2020,US,Arkansas,Lawrence,69,65,0,4
08-05-2020,US,Alabama,Lawrence,21,21,0,0
08-05-2020,US,Texas,Lavaca,6,5,0,1
08-05-2020,US,South Carolina,Laurens,46,44,0,2
08-05-2020,US,Georgia,Laurens,77,76,0,1
08-05-2020,US,Kentucky,Laurel,21,19,0,2
08-05-2020,US,Tennessee,Lauderdale,25,25,0,0
08-05-2020,US,Mississippi,Lauderdale,463,422,0,41
08-05-2020,US,Alabama,Lauderdale,84,82,0,2
08-05-2020,US,Oklahoma,Latimer,5,4,0,1
08-05-2020,US,Idaho,Latah,5,5,0,0
08-05-2020,US,Colorado,Las Animas,4,4,0,0
08-05-2020,US,Kentucky,Larue,6,6,0,0
08-05-2020,US,Colorado,Larimer,437,419,0,18
08-05-2020,US,Wyoming,Laramie,163,163,0,0
08-05-2020,US,Michigan,Lapeer,174,145,0,29
08-05-2020,US,Georgia,Lanier,10,8,0,2
08-05-2020,US,Oregon,Lane,59,57,0,2
08-05-2020,US,Nevada,Lander,14,14,0,0
08-05-2020,US,Virginia,Lancaster,6,6,0,0
08-05-2020,US,South Carolina,Lancaster,103,99,0,4
08-05-2020,US,Pennsylvania,Lancaster,2122,1900,0,222
08-05-2020,US,Nebraska,Lancaster,547,546,0,1
08-05-2020,US,Texas,Lampasas,6,6,0,0
08-05-2020,US,Vermont,Lamoille,26,25,0,1
08-05-2020,US,Texas,Lamb,5,5,0,0
08-05-2020,US,Texas,Lamar,77,76,0,1
08-05-2020,US,Mississippi,Lamar,141,137,0,4
08-05-2020,US,Georgia,Lamar,39,38,0,1
08-05-2020,US,Alabama,Lamar,14,14,0,0
08-05-2020,US,Tennessee,Lake,59,59,0,0
08-05-2020,US,South Dakota,Lake,5,5,0,0
08-05-2020,US,Ohio,Lake,192,179,0,13
08-05-2020,US,Montana,Lake,5,5,0,0
08-05-2020,US,Minnesota,Lake,1,1,0,0
08-05-2020,US,Michigan,Lake,2,2,0,0
08-05-2020,US,Indiana,Lake,2359,2239,0,120
08-05-2020,US,Illinois,Lake,4985,4815,0,170
08-05-2020,US,Florida,Lake,237,223,0,14
08-05-2020,US,Colorado,Lake,23,23,0,0
08-05-2020,US,California,Lake,8,8,0,0
08-05-2020,US,Louisiana,Lafourche,698,641,0,57
08-05-2020,US,Wisconsin,Lafayette,9,9,0,0
08-05-2020,US,Missouri,Lafayette,59,58,0,1
08-05-2020,US,Mississippi,Lafayette,98,95,0,3
08-05-2020,US,Louisiana,Lafayette,481,460,0,21
08-05-2020,US,Florida,Lafayette,3,3,0,0
08-05-2020,US,Arkansas,Lafayette,9,8,0,1
08-05-2020,US,Pennsylvania,Lackawanna,1114,1001,0,113
08-05-2020,US,Minnesota,Lac qui Parle,2,2,0,0
08-05-2020,US,Kansas,Labette,22,22,0,0
08-05-2020,US,Louisiana,LaSalle,31,31,0,0
08-05-2020,US,Illinois,LaSalle,93,90,0,3
08-05-2020,US,Indiana,LaPorte,307,296,0,11
08-05-2020,US,Indiana,LaGrange,36,34,0,2
08-05-2020,US,Texas,La Salle,1,1,0,0
08-05-2020,US,Colorado,La Plata,64,64,0,0
08-05-2020,US,Arizona,La Paz,22,21,0,1
08-05-2020,US,Wisconsin,La Crosse,32,32,0,0
08-05-2020,US,Iowa,Kossuth,2,2,0,0
08-05-2020,US,Indiana,Kosciusko,39,38,0,1
08-05-2020,US,Idaho,Kootenai,62,62,0,0
08-05-2020,US,Minnesota,Koochiching,1,1,0,0
08-05-2020,US,Alaska,Kodiak Island,1,1,0,0
08-05-2020,US,Texas,Knox,1,1,0,0
08-05-2020,US,Tennessee,Knox,255,250,0,5
08-05-2020,US,Ohio,Knox,20,19,0,1
08-05-2020,US,Nebraska,Knox,5,5,0,0
08-05-2020,US,Maine,Knox,18,18,0,0
08-05-2020,US,Kentucky,Knox,6,6,0,0
08-05-2020,US,Indiana,Knox,20,20,0,0
08-05-2020,US,Illinois,Knox,69,69,0,0
08-05-2020,US,Kentucky,Knott,4,4,0,0
08-05-2020,US,Washington,Klickitat,19,17,0,2
08-05-2020,US,Texas,Kleberg,10,9,0,1
08-05-2020,US,Oregon,Klamath,39,39,0,0
08-05-2020,US,Minnesota,Kittson,1,1,0,0
08-05-2020,US,Washington,Kittitas,15,15,0,0
08-05-2020,US,Washington,Kitsap,154,152,0,2
08-05-2020,US,Colorado,Kit Carson,24,22,0,2
08-05-2020,US,Oklahoma,Kiowa,6,6,0,0
08-05-2020,US,Kansas,Kiowa,2,2,0,0
08-05-2020,US,South Dakota,Kingsbury,0,0,0,0
08-05-2020,US,California,Kings,244,243,0,1
08-05-2020,US,Oklahoma,Kingfisher,8,8,0,0
08-05-2020,US,Virginia,King and Queen,4,4,0,0
08-05-2020,US,Virginia,King William,11,10,0,1
08-05-2020,US,Virginia,King George,38,34,0,4
08-05-2020,US,Washington,King,6863,6363,0,500
08-05-2020,US,Texas,Kimble,1,1,0,0
08-05-2020,US,Nebraska,Kimball,9,9,0,0
08-05-2020,US,Wisconsin,Kewaunee,26,25,0,1
08-05-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
08-05-2020,US,South Carolina,Kershaw,250,238,0,12
08-05-2020,US,Texas,Kerr,7,7,0,0
08-05-2020,US,California,Kern,1166,1151,0,15
08-05-2020,US,Iowa,Keokuk,7,7,0,0
08-05-2020,US,Kentucky,Kenton,372,346,0,26
08-05-2020,US,Rhode Island,Kent,703,668,0,35
08-05-2020,US,Michigan,Kent,2135,2094,0,41
08-05-2020,US,Maryland,Kent,98,90,0,8
08-05-2020,US,Delaware,Kent,963,914,0,49
08-05-2020,US,Wisconsin,Kenosha,627,612,0,15
08-05-2020,US,Maine,Kennebec,108,100,0,8
08-05-2020,US,Texas,Kendall,18,18,0,0
08-05-2020,US,Illinois,Kendall,373,363,0,10
08-05-2020,US,Alaska,Kenai Peninsula,23,21,0,2
08-05-2020,US,Mississippi,Kemper,89,83,0,6
08-05-2020,US,Nebraska,Keith,2,2,0,0
08-05-2020,US,Kansas,Kearny,28,28,0,0
08-05-2020,US,Nebraska,Kearney,6,6,0,0
08-05-2020,US,Oklahoma,Kay,48,41,0,7
08-05-2020,US,Texas,Kaufman,111,110,0,1
08-05-2020,US,Hawaii,Kauai,21,21,0,0
08-05-2020,US,Texas,Karnes,3,3,0,0
08-05-2020,US,Missouri,Kansas City,739,723,0,16
08-05-2020,US,Illinois,Kankakee,458,429,0,29
08-05-2020,US,Illinois,Kane,2668,2584,0,84
08-05-2020,US,Minnesota,Kandiyohi,261,260,0,1
08-05-2020,US,West Virginia,Kanawha,180,170,0,10
08-05-2020,US,Minnesota,Kanabec,5,5,0,0
08-05-2020,US,Michigan,Kalkaska,17,15,0,2
08-05-2020,US,Michigan,Kalamazoo,573,548,0,25
08-05-2020,US,Pennsylvania,Juniata,93,92,0,1
08-05-2020,US,Wisconsin,Juneau,21,20,0,1
08-05-2020,US,Alaska,Juneau,27,27,0,0
08-05-2020,US,Oregon,Josephine,24,23,0,1
08-05-2020,US,Texas,Jones,87,87,0,0
08-05-2020,US,North Carolina,Jones,19,17,0,2
08-05-2020,US,Mississippi,Jones,223,219,0,4
08-05-2020,US,Iowa,Jones,31,31,0,0
08-05-2020,US,Georgia,Jones,31,31,0,0
08-05-2020,US,Oklahoma,Johnston,3,3,0,0
08-05-2020,US,North Carolina,Johnston,191,174,0,17
08-05-2020,US,Wyoming,Johnson,15,14,0,1
08-05-2020,US,Texas,Johnson,99,95,0,4
08-05-2020,US,Tennessee,Johnson,5,5,0,0
08-05-2020,US,Nebraska,Johnson,5,5,0,0
08-05-2020,US,Missouri,Johnson,62,62,0,0
08-05-2020,US,Kentucky,Johnson,4,4,0,0
08-05-2020,US,Kansas,Johnson,576,529,0,47
08-05-2020,US,Iowa,Johnson,546,540,0,6
08-05-2020,US,Indiana,Johnson,769,684,0,85
08-05-2020,US,Illinois,Johnson,4,4,0,0
08-05-2020,US,Georgia,Johnson,65,63,0,2
08-05-2020,US,Arkansas,Johnson,34,34,0,0
08-05-2020,US,Illinois,Jo Daviess,16,16,0,0
08-05-2020,US,Texas,Jim Wells,5,5,0,0
08-05-2020,US,Texas,Jim Hogg,3,3,0,0
08-05-2020,US,Kansas,Jewell,4,4,0,0
08-05-2020,US,Kentucky,Jessamine,41,41,0,0
08-05-2020,US,Illinois,Jersey,16,15,0,1
08-05-2020,US,Idaho,Jerome,65,63,0,2
08-05-2020,US,South Dakota,Jerauld,6,5,0,1
08-05-2020,US,Indiana,Jennings,93,90,0,3
08-05-2020,US,Georgia,Jenkins,17,16,0,1
08-05-2020,US,Mississippi,Jefferson Davis,51,50,0,1
08-05-2020,US,Louisiana,Jefferson Davis,66,60,0,6
08-05-2020,US,Wisconsin,Jefferson,50,50,0,0
08-05-2020,US,West Virginia,Jefferson,87,86,0,1
08-05-2020,US,Washington,Jefferson,28,28,0,0
08-05-2020,US,Texas,Jefferson,353,328,0,25
08-05-2020,US,Tennessee,Jefferson,26,26,0,0
08-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
08-05-2020,US,Oregon,Jefferson,22,22,0,0
08-05-2020,US,Oklahoma,Jefferson,3,3,0,0
08-05-2020,US,Ohio,Jefferson,50,47,0,3
08-05-2020,US,New York,Jefferson,66,66,0,0
08-05-2020,US,Nebraska,Jefferson,4,4,0,0
08-05-2020,US,Montana,Jefferson,2,2,0,0
08-05-2020,US,Missouri,Jefferson,307,295,0,12
08-05-2020,US,Mississippi,Jefferson,30,30,0,0
08-05-2020,US,Louisiana,Jefferson,6610,6218,0,392
08-05-2020,US,Kentucky,Jefferson,1610,1502,0,108
08-05-2020,US,Kansas,Jefferson,12,12,0,0
08-05-2020,US,Iowa,Jefferson,6,6,0,0
08-05-2020,US,Indiana,Jefferson,34,34,0,0
08-05-2020,US,Illinois,Jefferson,89,74,0,15
08-05-2020,US,Idaho,Jefferson,5,5,0,0
08-05-2020,US,Georgia,Jefferson,17,16,0,1
08-05-2020,US,Florida,Jefferson,28,26,0,2
08-05-2020,US,Colorado,Jefferson,1574,1481,0,93
08-05-2020,US,Arkansas,Jefferson,226,207,0,19
08-05-2020,US,Alabama,Jefferson,1100,1041,0,59
08-05-2020,US,Georgia,Jeff Davis,24,23,0,1
08-05-2020,US,Indiana,Jay,18,18,0,0
08-05-2020,US,Texas,Jasper,19,18,0,1
08-05-2020,US,South Carolina,Jasper,21,20,0,1
08-05-2020,US,Missouri,Jasper,24,24,0,0
08-05-2020,US,Mississippi,Jasper,84,82,0,2
08-05-2020,US,Iowa,Jasper,235,229,0,6
08-05-2020,US,Indiana,Jasper,36,35,0,1
08-05-2020,US,Illinois,Jasper,46,40,0,6
08-05-2020,US,Georgia,Jasper,26,26,0,0
08-05-2020,US,Virginia,James City,170,155,0,15
08-05-2020,US,Wisconsin,Jackson,12,11,0,1
08-05-2020,US,West Virginia,Jackson,136,121,0,15
08-05-2020,US,Texas,Jackson,14,14,0,0
08-05-2020,US,Tennessee,Jackson,8,8,0,0
08-05-2020,US,Oregon,Jackson,49,49,0,0
08-05-2020,US,Oklahoma,Jackson,19,19,0,0
08-05-2020,US,Ohio,Jackson,7,6,0,1
08-05-2020,US,North Carolina,Jackson,21,21,0,0
08-05-2020,US,Missouri,Jackson,380,364,0,16
08-05-2020,US,Mississippi,Jackson,273,262,0,11
08-05-2020,US,Minnesota,Jackson,29,29,0,0
08-05-2020,US,Michigan,Jackson,381,356,0,25
08-05-2020,US,Louisiana,Jackson,58,54,0,4
08-05-2020,US,Kentucky,Jackson,56,44,0,12
08-05-2020,US,Kansas,Jackson,2,2,0,0
08-05-2020,US,Iowa,Jackson,7,7,0,0
