Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2020,US,Nebraska,Nance,4,4,0,0
20-05-2020,US,Texas,Nacogdoches,243,226,0,17
20-05-2020,US,Montana,Musselshell,1,1,0,0
20-05-2020,US,Oklahoma,Muskogee,30,24,0,6
20-05-2020,US,Ohio,Muskingum,40,40,0,0
20-05-2020,US,Michigan,Muskegon,530,504,0,26
20-05-2020,US,Georgia,Muscogee,456,440,0,16
20-05-2020,US,Iowa,Muscatine,535,500,0,35
20-05-2020,US,Oklahoma,Murray,2,2,0,0
20-05-2020,US,Minnesota,Murray,33,33,0,0
20-05-2020,US,Georgia,Murray,66,65,0,1
20-05-2020,US,Oregon,Multnomah,1018,961,0,57
20-05-2020,US,Kentucky,Muhlenberg,468,461,0,7
20-05-2020,US,Minnesota,Mower,78,77,0,1
20-05-2020,US,North Dakota,Mountrail,39,39,0,0
20-05-2020,US,Illinois,Moultrie,8,8,0,0
20-05-2020,US,Texas,Motley,1,1,0,0
20-05-2020,US,North Dakota,Morton,63,61,0,2
20-05-2020,US,Kansas,Morton,4,4,0,0
20-05-2020,US,Oregon,Morrow,12,12,0,0
20-05-2020,US,Ohio,Morrow,104,103,0,1
20-05-2020,US,Minnesota,Morrison,31,31,0,0
20-05-2020,US,Texas,Morris,14,14,0,0
20-05-2020,US,New Jersey,Morris,6139,5558,0,581
20-05-2020,US,Kansas,Morris,3,3,0,0
20-05-2020,US,Nebraska,Morrill,10,10,0,0
20-05-2020,US,West Virginia,Morgan,17,17,0,0
20-05-2020,US,Tennessee,Morgan,17,17,0,0
20-05-2020,US,Ohio,Morgan,5,5,0,0
20-05-2020,US,Missouri,Morgan,8,8,0,0
20-05-2020,US,Kentucky,Morgan,1,1,0,0
20-05-2020,US,Indiana,Morgan,250,229,0,21
20-05-2020,US,Illinois,Morgan,34,33,0,1
20-05-2020,US,Georgia,Morgan,34,34,0,0
20-05-2020,US,Colorado,Morgan,579,542,0,37
20-05-2020,US,Alabama,Morgan,135,134,0,1
20-05-2020,US,Louisiana,Morehouse,94,89,0,5
20-05-2020,US,Texas,Moore,579,567,0,12
20-05-2020,US,Tennessee,Moore,3,3,0,0
20-05-2020,US,North Carolina,Moore,173,163,0,10
20-05-2020,US,South Dakota,Moody,18,18,0,0
20-05-2020,US,Colorado,Montrose,136,125,0,11
20-05-2020,US,Pennsylvania,Montour,50,50,0,0
20-05-2020,US,Michigan,Montmorency,5,5,0,0
20-05-2020,US,Virginia,Montgomery,66,65,0,1
20-05-2020,US,Texas,Montgomery,861,840,0,21
20-05-2020,US,Tennessee,Montgomery,216,214,0,2
20-05-2020,US,Pennsylvania,Montgomery,6154,5558,0,596
20-05-2020,US,Ohio,Montgomery,539,525,0,14
20-05-2020,US,North Carolina,Montgomery,68,65,0,3
20-05-2020,US,New York,Montgomery,75,71,0,4
20-05-2020,US,Missouri,Montgomery,7,7,0,0
20-05-2020,US,Mississippi,Montgomery,75,74,0,1
20-05-2020,US,Maryland,Montgomery,9052,8537,0,515
20-05-2020,US,Kentucky,Montgomery,17,17,0,0
20-05-2020,US,Kansas,Montgomery,20,18,0,2
20-05-2020,US,Iowa,Montgomery,5,5,0,0
20-05-2020,US,Indiana,Montgomery,191,177,0,14
20-05-2020,US,Illinois,Montgomery,39,38,0,1
20-05-2020,US,Georgia,Montgomery,8,8,0,0
20-05-2020,US,Arkansas,Montgomery,1,1,0,0
20-05-2020,US,Alabama,Montgomery,996,969,0,27
20-05-2020,US,Colorado,Montezuma,30,27,0,3
20-05-2020,US,California,Monterey,349,341,0,8
20-05-2020,US,Michigan,Montcalm,60,59,0,1
20-05-2020,US,Texas,Montague,9,8,0,1
20-05-2020,US,Wisconsin,Monroe,15,14,0,1
20-05-2020,US,West Virginia,Monroe,6,6,0,0
20-05-2020,US,Tennessee,Monroe,51,49,0,2
20-05-2020,US,Pennsylvania,Monroe,1278,1185,0,93
20-05-2020,US,Ohio,Monroe,59,53,0,6
20-05-2020,US,New York,Monroe,2465,2291,0,174
20-05-2020,US,Mississippi,Monroe,226,203,0,23
20-05-2020,US,Michigan,Monroe,438,420,0,18
20-05-2020,US,Kentucky,Monroe,6,6,0,0
20-05-2020,US,Iowa,Monroe,22,20,0,2
20-05-2020,US,Indiana,Monroe,154,144,0,10
20-05-2020,US,Illinois,Monroe,90,79,0,11
20-05-2020,US,Georgia,Monroe,108,101,0,7
20-05-2020,US,Florida,Monroe,100,97,0,3
20-05-2020,US,Arkansas,Monroe,5,5,0,0
20-05-2020,US,Alabama,Monroe,19,17,0,2
20-05-2020,US,West Virginia,Monongalia,118,113,0,5
20-05-2020,US,Iowa,Monona,18,18,0,0
20-05-2020,US,California,Mono,34,33,0,1
20-05-2020,US,New Jersey,Monmouth,7546,7015,0,531
20-05-2020,US,Missouri,Moniteau,44,44,0,0
20-05-2020,US,Arizona,Mohave,267,238,0,29
20-05-2020,US,Colorado,Moffat,6,6,0,0
20-05-2020,US,Alabama,Mobile,1832,1726,0,106
20-05-2020,US,Texas,Mitchell,1,1,0,0
20-05-2020,US,North Carolina,Mitchell,8,8,0,0
20-05-2020,US,Kansas,Mitchell,3,3,0,0
20-05-2020,US,Iowa,Mitchell,4,4,0,0
20-05-2020,US,Georgia,Mitchell,396,364,0,32
20-05-2020,US,Montana,Missoula,39,38,0,1
20-05-2020,US,Missouri,Mississippi,49,49,0,0
20-05-2020,US,Arkansas,Mississippi,66,65,0,1
20-05-2020,US,Michigan,Missaukee,16,15,0,1
20-05-2020,US,South Dakota,Minnehaha,3182,3142,0,40
20-05-2020,US,Idaho,Minidoka,20,20,0,0
20-05-2020,US,West Virginia,Mingo,3,2,0,1
20-05-2020,US,West Virginia,Mineral,34,34,0,0
20-05-2020,US,Nevada,Mineral,4,4,0,0
20-05-2020,US,Colorado,Mineral,2,2,0,0
20-05-2020,US,South Dakota,Miner,1,1,0,0
20-05-2020,US,Wisconsin,Milwaukee,5373,5108,0,265
20-05-2020,US,Texas,Mills,1,1,0,0
20-05-2020,US,Iowa,Mills,13,13,0,0
20-05-2020,US,Missouri,Miller,4,4,0,0
20-05-2020,US,Georgia,Miller,36,36,0,0
20-05-2020,US,Arkansas,Miller,42,41,0,1
20-05-2020,US,Minnesota,Mille Lacs,15,14,0,1
20-05-2020,US,Texas,Milam,26,25,0,1
20-05-2020,US,Pennsylvania,Mifflin,57,56,0,1
20-05-2020,US,Texas,Midland,122,110,0,12
20-05-2020,US,Michigan,Midland,76,68,0,8
20-05-2020,US,Virginia,Middlesex,12,12,0,0
20-05-2020,US,New Jersey,Middlesex,14969,14056,0,913
20-05-2020,US,Massachusetts,Middlesex,19708,18246,0,1462
20-05-2020,US,Connecticut,Middlesex,965,834,0,131
20-05-2020,US,Michigan,Michigan Department of Corrections (MDOC),3195,3135,0,60
20-05-2020,US,Florida,Miami-Dade,16034,15445,0,589
20-05-2020,US,Ohio,Miami,337,313,0,24
20-05-2020,US,Kansas,Miami,6,6,0,0
20-05-2020,US,Indiana,Miami,132,131,0,1
20-05-2020,US,Kentucky,Metcalfe,3,3,0,0
20-05-2020,US,Colorado,Mesa,50,50,0,0
20-05-2020,US,New Hampshire,Merrimack,290,280,0,10
20-05-2020,US,Nebraska,Merrick,30,30,0,0
20-05-2020,US,Georgia,Meriwether,73,72,0,1
20-05-2020,US,West Virginia,Mercer,13,13,0,0
20-05-2020,US,Pennsylvania,Mercer,96,92,0,4
20-05-2020,US,Ohio,Mercer,162,159,0,3
20-05-2020,US,North Dakota,Mercer,4,4,0,0
20-05-2020,US,New Jersey,Mercer,6165,5734,0,431
20-05-2020,US,Kentucky,Mercer,12,12,0,0
20-05-2020,US,Illinois,Mercer,13,13,0,0
20-05-2020,US,California,Merced,226,220,0,6
20-05-2020,US,Wisconsin,Menominee,2,2,0,0
20-05-2020,US,Michigan,Menominee,8,8,0,0
20-05-2020,US,Kentucky,Menifee,6,6,0,0
20-05-2020,US,California,Mendocino,15,15,0,0
20-05-2020,US,Illinois,Menard,17,17,0,0
20-05-2020,US,Tennessee,Meigs,22,22,0,0
20-05-2020,US,Ohio,Meigs,3,0,0,3
20-05-2020,US,Minnesota,Meeker,40,40,0,0
20-05-2020,US,Texas,Medina,60,58,0,2
20-05-2020,US,Ohio,Medina,237,214,0,23
20-05-2020,US,Michigan,Mecosta,19,17,0,2
20-05-2020,US,Virginia,Mecklenburg,178,159,0,19
20-05-2020,US,North Carolina,Mecklenburg,2780,2711,0,69
20-05-2020,US,Montana,Meagher,1,1,0,0
20-05-2020,US,South Dakota,Meade,5,5,0,0
20-05-2020,US,Kentucky,Meade,20,18,0,2
20-05-2020,US,Kansas,Meade,22,22,0,0
20-05-2020,US,South Dakota,McPherson,1,1,0,0
20-05-2020,US,Nebraska,McPherson,0,0,0,0
20-05-2020,US,Kansas,McPherson,27,27,0,0
20-05-2020,US,Tennessee,McNairy,12,12,0,0
20-05-2020,US,Tennessee,McMinn,125,113,0,12
20-05-2020,US,Minnesota,McLeod,19,19,0,0
20-05-2020,US,Texas,McLennan,98,94,0,4
20-05-2020,US,North Dakota,McLean,7,7,0,0
20-05-2020,US,Kentucky,McLean,18,17,0,1
20-05-2020,US,Illinois,McLean,191,185,0,6
20-05-2020,US,New Mexico,McKinley,2034,1952,0,82
20-05-2020,US,North Dakota,McKenzie,16,16,0,0
20-05-2020,US,Pennsylvania,McKean,11,10,0,1
20-05-2020,US,Oklahoma,McIntosh,10,9,0,1
20-05-2020,US,North Dakota,McIntosh,1,1,0,0
20-05-2020,US,Georgia,McIntosh,11,11,0,0
20-05-2020,US,North Dakota,McHenry,2,1,0,1
20-05-2020,US,Illinois,McHenry,1255,1189,0,66
20-05-2020,US,Georgia,McDuffie,57,52,0,5
20-05-2020,US,West Virginia,McDowell,6,6,0,0
20-05-2020,US,North Carolina,McDowell,33,32,0,1
20-05-2020,US,Illinois,McDonough,73,69,0,4
20-05-2020,US,Missouri,McDonald,14,14,0,0
20-05-2020,US,Oklahoma,McCurtain,13,13,0,0
20-05-2020,US,Texas,McCulloch,3,3,0,0
20-05-2020,US,Kentucky,McCreary,13,13,0,0
20-05-2020,US,Kentucky,McCracken,85,83,0,2
20-05-2020,US,South Carolina,McCormick,7,6,0,1
20-05-2020,US,South Dakota,McCook,5,4,0,1
20-05-2020,US,Oklahoma,McClain,95,93,0,2
20-05-2020,US,Oklahoma,Mayes,28,24,0,4
20-05-2020,US,Texas,Maverick,93,92,0,1
20-05-2020,US,Tennessee,Maury,71,71,0,0
20-05-2020,US,Hawaii,Maui,117,111,0,6
20-05-2020,US,Virginia,Mathews,5,5,0,0
20-05-2020,US,Alaska,Matanuska-Susitna,22,21,0,1
20-05-2020,US,Texas,Matagorda,66,61,0,5
20-05-2020,US,Illinois,Massac,6,6,0,0
20-05-2020,US,West Virginia,Mason,15,15,0,0
20-05-2020,US,Washington,Mason,33,32,0,1
20-05-2020,US,Texas,Mason,31,31,0,0
20-05-2020,US,Michigan,Mason,28,28,0,0
20-05-2020,US,Kentucky,Mason,8,8,0,0
20-05-2020,US,Illinois,Mason,16,16,0,0
20-05-2020,US,Virginia,Martinsville,20,20,0,0
20-05-2020,US,Texas,Martin,3,2,0,1
20-05-2020,US,North Carolina,Martin,39,35,0,4
20-05-2020,US,Minnesota,Martin,123,118,0,5
20-05-2020,US,Kentucky,Martin,3,3,0,0
20-05-2020,US,Indiana,Martin,8,8,0,0
20-05-2020,US,Florida,Martin,419,411,0,8
20-05-2020,US,West Virginia,Marshall,25,25,0,0
20-05-2020,US,Tennessee,Marshall,26,25,0,1
20-05-2020,US,South Dakota,Marshall,3,3,0,0
20-05-2020,US,Oklahoma,Marshall,6,6,0,0
20-05-2020,US,Mississippi,Marshall,68,65,0,3
20-05-2020,US,Minnesota,Marshall,8,8,0,0
20-05-2020,US,Kentucky,Marshall,36,34,0,2
20-05-2020,US,Iowa,Marshall,827,820,0,7
20-05-2020,US,Indiana,Marshall,50,49,0,1
20-05-2020,US,Illinois,Marshall,5,5,0,0
20-05-2020,US,Alabama,Marshall,632,623,0,9
20-05-2020,US,Wisconsin,Marquette,3,2,0,1
20-05-2020,US,Michigan,Marquette,52,42,0,10
20-05-2020,US,South Carolina,Marlboro,80,80,0,0
20-05-2020,US,California,Mariposa,15,14,0,1
20-05-2020,US,West Virginia,Marion,48,46,0,2
20-05-2020,US,Texas,Marion,15,15,0,0
20-05-2020,US,Tennessee,Marion,34,33,0,1
20-05-2020,US,South Carolina,Marion,56,52,0,4
20-05-2020,US,Oregon,Marion,879,855,0,24
20-05-2020,US,Ohio,Marion,2540,2524,0,16
20-05-2020,US,Missouri,Marion,5,5,0,0
20-05-2020,US,Mississippi,Marion,97,89,0,8
20-05-2020,US,Kentucky,Marion,17,17,0,0
20-05-2020,US,Kansas,Marion,5,4,0,1
20-05-2020,US,Iowa,Marion,24,24,0,0
20-05-2020,US,Indiana,Marion,8656,8135,0,521
20-05-2020,US,Illinois,Marion,49,49,0,0
20-05-2020,US,Georgia,Marion,47,45,0,2
20-05-2020,US,Florida,Marion,228,223,0,5
20-05-2020,US,Arkansas,Marion,1,1,0,0
20-05-2020,US,Alabama,Marion,107,97,0,10
20-05-2020,US,Wisconsin,Marinette,28,26,0,2
20-05-2020,US,California,Marin,343,329,0,14
20-05-2020,US,Missouri,Maries,2,2,0,0
20-05-2020,US,Arizona,Maricopa,7644,7287,0,357
20-05-2020,US,Alabama,Marengo,117,111,0,6
20-05-2020,US,Wisconsin,Marathon,35,34,0,1
20-05-2020,US,Wisconsin,Manitowoc,26,25,0,1
20-05-2020,US,Michigan,Manistee,11,11,0,0
20-05-2020,US,Florida,Manatee,893,809,0,84
20-05-2020,US,Virginia,Manassas Park,207,204,0,3
20-05-2020,US,Virginia,Manassas,699,693,0,6
20-05-2020,US,Oregon,Malheur,21,21,0,0
20-05-2020,US,Oklahoma,Major,6,5,0,1
20-05-2020,US,Ohio,Mahoning,1252,1086,0,166
20-05-2020,US,Minnesota,Mahnomen,5,4,0,1
20-05-2020,US,Iowa,Mahaska,45,43,0,2
20-05-2020,US,Kentucky,Magoffin,1,1,0,0
20-05-2020,US,Virginia,Madison,27,26,0,1
20-05-2020,US,Texas,Madison,8,8,0,0
20-05-2020,US,Tennessee,Madison,162,160,0,2
20-05-2020,US,Ohio,Madison,102,96,0,6
20-05-2020,US,North Carolina,Madison,2,2,0,0
20-05-2020,US,New York,Madison,292,284,0,8
20-05-2020,US,Nebraska,Madison,289,286,0,3
20-05-2020,US,Montana,Madison,8,7,0,1
20-05-2020,US,Missouri,Madison,3,3,0,0
20-05-2020,US,Mississippi,Madison,573,555,0,18
20-05-2020,US,Louisiana,Madison,33,33,0,0
20-05-2020,US,Kentucky,Madison,45,44,0,1
20-05-2020,US,Iowa,Madison,20,19,0,1
20-05-2020,US,Indiana,Madison,568,510,0,58
20-05-2020,US,Illinois,Madison,502,456,0,46
20-05-2020,US,Idaho,Madison,20,20,0,0
20-05-2020,US,Georgia,Madison,32,31,0,1
20-05-2020,US,Florida,Madison,66,63,0,3
20-05-2020,US,Arkansas,Madison,2,2,0,0
20-05-2020,US,Alabama,Madison,297,293,0,4
20-05-2020,US,California,Madera,82,80,0,2
20-05-2020,US,Illinois,Macoupin,41,40,0,1
20-05-2020,US,Tennessee,Macon,93,90,0,3
20-05-2020,US,North Carolina,Macon,5,4,0,1
20-05-2020,US,Missouri,Macon,2,2,0,0
20-05-2020,US,Illinois,Macon,176,159,0,17
20-05-2020,US,Georgia,Macon,95,89,0,6
20-05-2020,US,Alabama,Macon,57,55,0,2
20-05-2020,US,Michigan,Macomb,6392,5629,0,763
20-05-2020,US,Michigan,Mackinac,6,6,0,0
20-05-2020,US,Nevada,Lyon,49,49,0,0
20-05-2020,US,Minnesota,Lyon,26,26,0,0
20-05-2020,US,Kentucky,Lyon,14,11,0,3
20-05-2020,US,Kansas,Lyon,317,314,0,3
20-05-2020,US,Iowa,Lyon,19,19,0,0
20-05-2020,US,Texas,Lynn,5,4,0,1
20-05-2020,US,Virginia,Lynchburg,75,74,0,1
20-05-2020,US,South Dakota,Lyman,9,9,0,0
20-05-2020,US,Pennsylvania,Lycoming,152,143,0,9
20-05-2020,US,Pennsylvania,Luzerne,2572,2444,0,128
20-05-2020,US,Virginia,Lunenburg,7,7,0,0
20-05-2020,US,New Mexico,Luna,8,7,0,1
20-05-2020,US,Georgia,Lumpkin,88,87,0,1
20-05-2020,US,Michigan,Luce,2,2,0,0
20-05-2020,US,Ohio,Lucas,2021,1807,0,214
20-05-2020,US,Iowa,Lucas,3,3,0,0
20-05-2020,US,Texas,Lubbock,630,580,0,50
20-05-2020,US,Mississippi,Lowndes,135,129,0,6
20-05-2020,US,Georgia,Lowndes,226,221,0,5
20-05-2020,US,Alabama,Lowndes,158,148,0,10
20-05-2020,US,Oklahoma,Love,4,4,0,0
20-05-2020,US,Virginia,Louisa,61,61,0,0
20-05-2020,US,Iowa,Louisa,322,316,0,6
20-05-2020,US,Virginia,Loudoun,1579,1530,0,49
20-05-2020,US,Tennessee,Loudon,97,97,0,0
20-05-2020,US,California,Los Angeles,40895,38922,0,1973
20-05-2020,US,New Mexico,Los Alamos,6,6,0,0
20-05-2020,US,Ohio,Lorain,620,569,0,51
20-05-2020,US,Arkansas,Lonoke,46,46,0,0
20-05-2020,US,Georgia,Long,6,6,0,0
20-05-2020,US,West Virginia,Logan,15,14,0,1
20-05-2020,US,Oklahoma,Logan,18,17,0,1
20-05-2020,US,Ohio,Logan,25,24,0,1
20-05-2020,US,Nebraska,Logan,0,0,0,0
20-05-2020,US,Kentucky,Logan,101,98,0,3
20-05-2020,US,Illinois,Logan,10,10,0,0
20-05-2020,US,Colorado,Logan,489,486,0,3
20-05-2020,US,Arkansas,Logan,4,4,0,0
20-05-2020,US,Texas,Llano,3,3,0,0
20-05-2020,US,New York,Livingston,111,104,0,7
20-05-2020,US,Missouri,Livingston,3,3,0,0
20-05-2020,US,Michigan,Livingston,387,361,0,26
20-05-2020,US,Louisiana,Livingston,358,332,0,26
20-05-2020,US,Kentucky,Livingston,7,7,0,0
20-05-2020,US,Illinois,Livingston,28,27,0,1
20-05-2020,US,Texas,Live Oak,7,7,0,0
20-05-2020,US,Arkansas,Little River,1,1,0,0
20-05-2020,US,Connecticut,Litchfield,1299,1178,0,121
20-05-2020,US,Texas,Lipscomb,2,2,0,0
20-05-2020,US,Oregon,Linn,110,101,0,9
20-05-2020,US,Missouri,Linn,5,4,0,1
20-05-2020,US,Kansas,Linn,7,7,0,0
20-05-2020,US,Iowa,Linn,902,829,0,73
20-05-2020,US,Wyoming,Lincoln,14,14,0,0
20-05-2020,US,Wisconsin,Lincoln,3,3,0,0
20-05-2020,US,West Virginia,Lincoln,5,5,0,0
20-05-2020,US,Washington,Lincoln,2,2,0,0
20-05-2020,US,Tennessee,Lincoln,17,17,0,0
20-05-2020,US,South Dakota,Lincoln,209,209,0,0
20-05-2020,US,Oregon,Lincoln,8,8,0,0
20-05-2020,US,Oklahoma,Lincoln,19,17,0,2
20-05-2020,US,North Carolina,Lincoln,52,52,0,0
20-05-2020,US,New Mexico,Lincoln,3,3,0,0
20-05-2020,US,Nevada,Lincoln,2,2,0,0
20-05-2020,US,Nebraska,Lincoln,46,44,0,2
20-05-2020,US,Montana,Lincoln,7,6,0,1
20-05-2020,US,Missouri,Lincoln,105,104,0,1
20-05-2020,US,Mississippi,Lincoln,222,204,0,18
20-05-2020,US,Minnesota,Lincoln,4,4,0,0
20-05-2020,US,Maine,Lincoln,17,17,0,0
20-05-2020,US,Louisiana,Lincoln,122,108,0,14
20-05-2020,US,Kentucky,Lincoln,7,6,0,1
20-05-2020,US,Idaho,Lincoln,29,29,0,0
20-05-2020,US,Georgia,Lincoln,15,14,0,1
20-05-2020,US,Colorado,Lincoln,3,3,0,0
20-05-2020,US,Arkansas,Lincoln,966,958,0,8
20-05-2020,US,Texas,Limestone,17,16,0,1
20-05-2020,US,Alabama,Limestone,72,72,0,0
20-05-2020,US,Ohio,Licking,197,185,0,12
20-05-2020,US,Texas,Liberty,79,76,0,3
20-05-2020,US,Montana,Liberty,1,1,0,0
20-05-2020,US,Georgia,Liberty,47,47,0,0
20-05-2020,US,Florida,Liberty,199,199,0,0
20-05-2020,US,Virginia,Lexington,6,6,0,0
20-05-2020,US,South Carolina,Lexington,519,490,0,29
20-05-2020,US,Montana,Lewis and Clark,16,16,0,0
20-05-2020,US,West Virginia,Lewis,5,5,0,0
20-05-2020,US,Washington,Lewis,35,32,0,3
20-05-2020,US,Tennessee,Lewis,2,2,0,0
20-05-2020,US,New York,Lewis,18,18,0,0
20-05-2020,US,Missouri,Lewis,7,6,0,1
20-05-2020,US,Kentucky,Lewis,7,7,0,0
20-05-2020,US,Idaho,Lewis,0,0,0,0
20-05-2020,US,Florida,Levy,27,27,0,0
20-05-2020,US,Kentucky,Letcher,4,4,0,0
20-05-2020,US,Kentucky,Leslie,6,6,0,0
20-05-2020,US,Texas,Leon,9,9,0,0
20-05-2020,US,Florida,Leon,306,300,0,6
20-05-2020,US,North Carolina,Lenoir,164,157,0,7
20-05-2020,US,Michigan,Lenawee,140,137,0,3
20-05-2020,US,Idaho,Lemhi,1,1,0,0
20-05-2020,US,Pennsylvania,Lehigh,3550,3362,0,188
20-05-2020,US,Mississippi,Leflore,205,182,0,23
20-05-2020,US,Michigan,Leelanau,11,11,0,0
20-05-2020,US,Virginia,Lee,10,10,0,0
20-05-2020,US,Texas,Lee,6,6,0,0
20-05-2020,US,South Carolina,Lee,175,164,0,11
20-05-2020,US,North Carolina,Lee,341,338,0,3
20-05-2020,US,Mississippi,Lee,95,90,0,5
20-05-2020,US,Iowa,Lee,20,20,0,0
20-05-2020,US,Illinois,Lee,75,74,0,1
20-05-2020,US,Georgia,Lee,345,322,0,23
20-05-2020,US,Florida,Lee,1542,1453,0,89
20-05-2020,US,Arkansas,Lee,12,11,0,1
20-05-2020,US,Alabama,Lee,467,435,0,32
20-05-2020,US,Pennsylvania,Lebanon,885,861,0,24
20-05-2020,US,Kansas,Leavenworth,1058,1051,0,7
20-05-2020,US,Mississippi,Leake,367,360,0,7
20-05-2020,US,New Mexico,Lea,18,18,0,0
20-05-2020,US,Minnesota,Le Sueur,36,35,0,1
20-05-2020,US,Oklahoma,Le Flore,13,12,0,1
20-05-2020,US,Tennessee,Lawrence,21,21,0,0
20-05-2020,US,South Dakota,Lawrence,9,9,0,0
20-05-2020,US,Pennsylvania,Lawrence,73,65,0,8
20-05-2020,US,Ohio,Lawrence,28,28,0,0
20-05-2020,US,Missouri,Lawrence,8,8,0,0
20-05-2020,US,Mississippi,Lawrence,80,80,0,0
20-05-2020,US,Kentucky,Lawrence,1,1,0,0
20-05-2020,US,Indiana,Lawrence,140,118,0,22
20-05-2020,US,Illinois,Lawrence,4,4,0,0
20-05-2020,US,Arkansas,Lawrence,77,73,0,4
20-05-2020,US,Alabama,Lawrence,34,34,0,0
20-05-2020,US,Texas,Lavaca,8,7,0,1
20-05-2020,US,South Carolina,Laurens,57,54,0,3
20-05-2020,US,Georgia,Laurens,94,93,0,1
20-05-2020,US,Kentucky,Laurel,21,19,0,2
20-05-2020,US,Tennessee,Lauderdale,48,47,0,1
20-05-2020,US,Mississippi,Lauderdale,616,570,0,46
20-05-2020,US,Alabama,Lauderdale,116,114,0,2
20-05-2020,US,Oklahoma,Latimer,5,4,0,1
20-05-2020,US,Idaho,Latah,6,6,0,0
20-05-2020,US,Colorado,Las Animas,4,4,0,0
20-05-2020,US,Kentucky,Larue,6,6,0,0
20-05-2020,US,Colorado,Larimer,512,491,0,21
20-05-2020,US,Wyoming,Laramie,182,182,0,0
20-05-2020,US,Michigan,Lapeer,182,152,0,30
20-05-2020,US,Georgia,Lanier,12,10,0,2
20-05-2020,US,Oregon,Lane,66,64,0,2
20-05-2020,US,Kansas,Lane,1,1,0,0
20-05-2020,US,Nevada,Lander,19,19,0,0
20-05-2020,US,Virginia,Lancaster,7,7,0,0
20-05-2020,US,South Carolina,Lancaster,108,103,0,5
20-05-2020,US,Pennsylvania,Lancaster,2599,2333,0,266
20-05-2020,US,Nebraska,Lancaster,934,928,0,6
20-05-2020,US,Texas,Lampasas,8,8,0,0
20-05-2020,US,Vermont,Lamoille,27,26,0,1
20-05-2020,US,Texas,Lamb,11,11,0,0
20-05-2020,US,Texas,Lamar,122,113,0,9
20-05-2020,US,Mississippi,Lamar,205,201,0,4
20-05-2020,US,Georgia,Lamar,44,43,0,1
20-05-2020,US,Alabama,Lamar,15,15,0,0
20-05-2020,US,Tennessee,Lake,403,403,0,0
20-05-2020,US,South Dakota,Lake,5,5,0,0
20-05-2020,US,Ohio,Lake,235,221,0,14
20-05-2020,US,Montana,Lake,5,5,0,0
20-05-2020,US,Minnesota,Lake,1,1,0,0
20-05-2020,US,Michigan,Lake,3,3,0,0
20-05-2020,US,Indiana,Lake,3024,2872,0,152
20-05-2020,US,Illinois,Lake,6905,6674,0,231
20-05-2020,US,Florida,Lake,260,246,0,14
20-05-2020,US,Colorado,Lake,27,27,0,0
20-05-2020,US,California,Lake,12,12,0,0
20-05-2020,US,Louisiana,Lafourche,753,689,0,64
20-05-2020,US,Wisconsin,Lafayette,17,17,0,0
20-05-2020,US,Missouri,Lafayette,69,66,0,3
20-05-2020,US,Mississippi,Lafayette,110,107,0,3
20-05-2020,US,Louisiana,Lafayette,607,584,0,23
20-05-2020,US,Florida,Lafayette,6,6,0,0
20-05-2020,US,Arkansas,Lafayette,9,8,0,1
20-05-2020,US,Missouri,Laclede,3,3,0,0
20-05-2020,US,Pennsylvania,Lackawanna,1400,1268,0,132
20-05-2020,US,Minnesota,Lac qui Parle,3,3,0,0
20-05-2020,US,Kansas,Labette,22,22,0,0
20-05-2020,US,Louisiana,LaSalle,40,40,0,0
20-05-2020,US,Illinois,LaSalle,130,122,0,8
20-05-2020,US,Indiana,LaPorte,365,349,0,16
20-05-2020,US,Indiana,LaGrange,56,54,0,2
20-05-2020,US,Texas,La Salle,4,4,0,0
20-05-2020,US,Colorado,La Plata,72,71,0,1
20-05-2020,US,Arizona,La Paz,40,39,0,1
20-05-2020,US,Wisconsin,La Crosse,47,47,0,0
20-05-2020,US,Iowa,Kossuth,7,7,0,0
20-05-2020,US,Indiana,Kosciusko,60,59,0,1
20-05-2020,US,Idaho,Kootenai,66,66,0,0
20-05-2020,US,Minnesota,Koochiching,5,5,0,0
20-05-2020,US,Alaska,Kodiak Island,1,1,0,0
20-05-2020,US,Texas,Knox,1,1,0,0
20-05-2020,US,Tennessee,Knox,313,308,0,5
20-05-2020,US,Ohio,Knox,23,22,0,1
20-05-2020,US,Nebraska,Knox,8,8,0,0
20-05-2020,US,Maine,Knox,20,20,0,0
20-05-2020,US,Kentucky,Knox,8,8,0,0
20-05-2020,US,Indiana,Knox,23,23,0,0
20-05-2020,US,Illinois,Knox,90,90,0,0
20-05-2020,US,Kentucky,Knott,4,4,0,0
20-05-2020,US,Washington,Klickitat,24,22,0,2
20-05-2020,US,Texas,Kleberg,14,13,0,1
20-05-2020,US,Oregon,Klamath,41,41,0,0
20-05-2020,US,Minnesota,Kittson,1,1,0,0
20-05-2020,US,Washington,Kittitas,66,66,0,0
20-05-2020,US,Washington,Kitsap,161,159,0,2
20-05-2020,US,Colorado,Kit Carson,26,23,0,3
20-05-2020,US,Oklahoma,Kiowa,6,6,0,0
20-05-2020,US,Kansas,Kiowa,2,2,0,0
20-05-2020,US,South Dakota,Kingsbury,0,0,0,0
20-05-2020,US,California,Kings,416,414,0,2
20-05-2020,US,Oklahoma,Kingfisher,10,10,0,0
20-05-2020,US,Virginia,King and Queen,7,7,0,0
20-05-2020,US,Virginia,King William,15,14,0,1
20-05-2020,US,Virginia,King George,48,44,0,4
