Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-04-2020,US,Vermont,Lamoille,17,17,0,0
03-04-2020,US,Texas,Lamb,1,1,0,0
03-04-2020,US,Texas,Lamar,3,3,0,0
03-04-2020,US,Mississippi,Lamar,9,9,0,0
03-04-2020,US,Georgia,Lamar,6,6,0,0
03-04-2020,US,Alabama,Lamar,1,1,0,0
03-04-2020,US,South Dakota,Lake,1,1,0,0
03-04-2020,US,Ohio,Lake,65,62,0,3
03-04-2020,US,Montana,Lake,4,4,0,0
03-04-2020,US,Indiana,Lake,244,237,0,7
03-04-2020,US,Illinois,Lake,608,595,0,13
03-04-2020,US,Florida,Lake,88,86,0,2
03-04-2020,US,Colorado,Lake,2,2,0,0
03-04-2020,US,Louisiana,Lafourche,185,182,0,3
03-04-2020,US,Missouri,Lafayette,20,19,0,1
03-04-2020,US,Mississippi,Lafayette,21,20,0,1
03-04-2020,US,Louisiana,Lafayette,276,274,0,2
03-04-2020,US,Pennsylvania,Lackawanna,119,115,0,4
03-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
03-04-2020,US,Kansas,Labette,1,1,0,0
03-04-2020,US,Louisiana,LaSalle,2,2,0,0
03-04-2020,US,Illinois,LaSalle,6,5,0,1
03-04-2020,US,Indiana,LaPorte,17,16,0,1
03-04-2020,US,Indiana,LaGrange,4,4,0,0
03-04-2020,US,Colorado,La Plata,24,24,0,0
03-04-2020,US,Arizona,La Paz,2,2,0,0
03-04-2020,US,Wisconsin,La Crosse,19,19,0,0
03-04-2020,US,Iowa,Kossuth,1,1,0,0
03-04-2020,US,Indiana,Kosciusko,8,8,0,0
03-04-2020,US,Idaho,Kootenai,37,37,0,0
03-04-2020,US,Minnesota,Koochiching,1,1,0,0
03-04-2020,US,Tennessee,Knox,98,97,0,1
03-04-2020,US,Ohio,Knox,5,4,0,1
03-04-2020,US,Nebraska,Knox,2,2,0,0
03-04-2020,US,Maine,Knox,9,9,0,0
03-04-2020,US,Indiana,Knox,4,4,0,0
03-04-2020,US,Illinois,Knox,1,1,0,0
03-04-2020,US,Washington,Klickitat,9,8,0,1
03-04-2020,US,Texas,Kleberg,1,1,0,0
03-04-2020,US,Oregon,Klamath,13,13,0,0
03-04-2020,US,Washington,Kittitas,10,10,0,0
03-04-2020,US,Washington,Kitsap,95,95,0,0
03-04-2020,US,Colorado,Kit Carson,4,4,0,0
03-04-2020,US,Oklahoma,Kiowa,1,1,0,0
03-04-2020,US,California,Kings,5,5,0,0
03-04-2020,US,Oklahoma,Kingfisher,3,3,0,0
03-04-2020,US,Virginia,King and Queen,1,1,0,0
03-04-2020,US,Virginia,King William,1,1,0,0
03-04-2020,US,Virginia,King George,6,6,0,0
03-04-2020,US,Washington,King,2787,2570,0,217
03-04-2020,US,Nebraska,Kimball,5,5,0,0
03-04-2020,US,Alaska,Ketchikan Gateway,14,14,0,0
03-04-2020,US,South Carolina,Kershaw,136,134,0,2
03-04-2020,US,Texas,Kerr,2,2,0,0
03-04-2020,US,California,Kern,194,192,0,2
03-04-2020,US,Iowa,Keokuk,1,1,0,0
03-04-2020,US,Kentucky,Kenton,25,22,0,3
03-04-2020,US,Rhode Island,Kent,59,59,0,0
03-04-2020,US,Michigan,Kent,136,134,0,2
03-04-2020,US,Maryland,Kent,5,5,0,0
03-04-2020,US,Delaware,Kent,54,54,0,0
03-04-2020,US,Wisconsin,Kenosha,81,81,0,0
03-04-2020,US,Maine,Kennebec,19,18,0,1
03-04-2020,US,Texas,Kendall,8,8,0,0
03-04-2020,US,Illinois,Kendall,37,35,0,2
03-04-2020,US,Alaska,Kenai Peninsula,10,10,0,0
03-04-2020,US,Mississippi,Kemper,4,4,0,0
03-04-2020,US,Nebraska,Kearney,1,1,0,0
03-04-2020,US,Oklahoma,Kay,25,24,0,1
03-04-2020,US,Texas,Kaufman,9,9,0,0
03-04-2020,US,Hawaii,Kauai,13,13,0,0
03-04-2020,US,Texas,Karnes,2,2,0,0
03-04-2020,US,Missouri,Kansas City,139,137,0,2
03-04-2020,US,Illinois,Kankakee,58,56,0,2
03-04-2020,US,Utah,Kane,1,1,0,0
03-04-2020,US,Illinois,Kane,176,167,0,9
03-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
03-04-2020,US,West Virginia,Kanawha,40,40,0,0
03-04-2020,US,Michigan,Kalkaska,8,7,0,1
03-04-2020,US,Michigan,Kalamazoo,40,39,0,1
03-04-2020,US,Pennsylvania,Juniata,5,5,0,0
03-04-2020,US,Wisconsin,Juneau,4,4,0,0
03-04-2020,US,Alaska,Juneau,11,11,0,0
03-04-2020,US,Oregon,Josephine,12,12,0,0
03-04-2020,US,Mississippi,Jones,8,8,0,0
03-04-2020,US,Iowa,Jones,5,5,0,0
03-04-2020,US,Georgia,Jones,6,6,0,0
03-04-2020,US,North Carolina,Johnston,25,23,0,2
03-04-2020,US,Wyoming,Johnson,8,8,0,0
03-04-2020,US,Texas,Johnson,18,17,0,1
03-04-2020,US,Tennessee,Johnson,2,2,0,0
03-04-2020,US,Missouri,Johnson,26,26,0,0
03-04-2020,US,Kansas,Johnson,172,165,0,7
03-04-2020,US,Iowa,Johnson,83,83,0,0
03-04-2020,US,Indiana,Johnson,136,132,0,4
03-04-2020,US,Georgia,Johnson,1,1,0,0
03-04-2020,US,Arkansas,Johnson,7,7,0,0
03-04-2020,US,Illinois,Jo Daviess,4,4,0,0
03-04-2020,US,Texas,Jim Wells,1,1,0,0
03-04-2020,US,Kentucky,Jessamine,13,13,0,0
03-04-2020,US,Illinois,Jersey,1,1,0,0
03-04-2020,US,Idaho,Jerome,8,8,0,0
03-04-2020,US,Indiana,Jennings,31,31,0,0
03-04-2020,US,Georgia,Jenkins,2,2,0,0
03-04-2020,US,Louisiana,Jefferson Davis,14,14,0,0
03-04-2020,US,Wisconsin,Jefferson,13,13,0,0
03-04-2020,US,West Virginia,Jefferson,12,12,0,0
03-04-2020,US,Washington,Jefferson,19,19,0,0
03-04-2020,US,Texas,Jefferson,40,39,0,1
03-04-2020,US,Tennessee,Jefferson,6,6,0,0
03-04-2020,US,Ohio,Jefferson,16,16,0,0
03-04-2020,US,New York,Jefferson,18,18,0,0
03-04-2020,US,Montana,Jefferson,2,2,0,0
03-04-2020,US,Missouri,Jefferson,47,47,0,0
03-04-2020,US,Mississippi,Jefferson,1,1,0,0
03-04-2020,US,Louisiana,Jefferson,2495,2410,0,85
03-04-2020,US,Kentucky,Jefferson,228,217,0,11
03-04-2020,US,Kansas,Jefferson,2,2,0,0
03-04-2020,US,Iowa,Jefferson,2,2,0,0
03-04-2020,US,Indiana,Jefferson,5,5,0,0
03-04-2020,US,Idaho,Jefferson,3,3,0,0
03-04-2020,US,Georgia,Jefferson,2,2,0,0
03-04-2020,US,Colorado,Jefferson,385,376,0,9
03-04-2020,US,Arkansas,Jefferson,51,51,0,0
03-04-2020,US,Alabama,Jefferson,375,369,0,6
03-04-2020,US,Indiana,Jay,2,2,0,0
03-04-2020,US,Texas,Jasper,3,3,0,0
03-04-2020,US,South Carolina,Jasper,8,8,0,0
03-04-2020,US,Missouri,Jasper,9,9,0,0
03-04-2020,US,Mississippi,Jasper,3,3,0,0
03-04-2020,US,Iowa,Jasper,8,8,0,0
03-04-2020,US,Indiana,Jasper,13,12,0,1
03-04-2020,US,Georgia,Jasper,2,2,0,0
03-04-2020,US,Virginia,James City,104,102,0,2
03-04-2020,US,Wisconsin,Jackson,2,2,0,0
03-04-2020,US,West Virginia,Jackson,11,10,0,1
03-04-2020,US,Texas,Jackson,3,3,0,0
03-04-2020,US,Tennessee,Jackson,3,3,0,0
03-04-2020,US,Oregon,Jackson,27,27,0,0
03-04-2020,US,Oklahoma,Jackson,4,4,0,0
03-04-2020,US,North Carolina,Jackson,2,2,0,0
03-04-2020,US,Missouri,Jackson,103,100,0,3
03-04-2020,US,Mississippi,Jackson,75,74,0,1
03-04-2020,US,Minnesota,Jackson,1,1,0,0
03-04-2020,US,Michigan,Jackson,69,66,0,3
03-04-2020,US,Louisiana,Jackson,4,4,0,0
03-04-2020,US,Kansas,Jackson,1,1,0,0
03-04-2020,US,Iowa,Jackson,2,2,0,0
03-04-2020,US,Indiana,Jackson,25,25,0,0
03-04-2020,US,Illinois,Jackson,8,8,0,0
03-04-2020,US,Georgia,Jackson,12,12,0,0
03-04-2020,US,Florida,Jackson,4,4,0,0
03-04-2020,US,Alabama,Jackson,14,13,0,1
03-04-2020,US,Mississippi,Itawamba,3,3,0,0
03-04-2020,US,Minnesota,Itasca,2,2,0,0
03-04-2020,US,Virginia,Isle of Wight,11,11,0,0
03-04-2020,US,Washington,Island,119,114,0,5
03-04-2020,US,Minnesota,Isanti,2,2,0,0
03-04-2020,US,Michigan,Isabella,9,7,0,2
03-04-2020,US,Georgia,Irwin,6,6,0,0
03-04-2020,US,Illinois,Iroquois,4,4,0,0
03-04-2020,US,Wisconsin,Iron,1,0,0,1
03-04-2020,US,Utah,Iron,10,10,0,0
03-04-2020,US,North Carolina,Iredell,36,36,0,0
03-04-2020,US,Wisconsin,Iowa,3,3,0,0
03-04-2020,US,Iowa,Iowa,5,5,0,0
03-04-2020,US,Michigan,Iosco,1,1,0,0
03-04-2020,US,Michigan,Ionia,6,6,0,0
03-04-2020,US,California,Inyo,10,10,0,0
03-04-2020,US,Michigan,Ingham,152,151,0,1
03-04-2020,US,Pennsylvania,Indiana,7,7,0,0
03-04-2020,US,Florida,Indian River,47,47,0,0
03-04-2020,US,Arkansas,Independence,3,3,0,0
03-04-2020,US,California,Imperial,52,51,0,1
03-04-2020,US,Idaho,Idaho,1,1,0,0
03-04-2020,US,Louisiana,Iberville,81,76,0,5
03-04-2020,US,Louisiana,Iberia,78,75,0,3
03-04-2020,US,South Dakota,Hutchinson,2,2,0,0
03-04-2020,US,Ohio,Huron,5,4,0,1
03-04-2020,US,Michigan,Huron,4,4,0,0
03-04-2020,US,Indiana,Huntington,3,2,0,1
03-04-2020,US,Pennsylvania,Huntingdon,3,3,0,0
03-04-2020,US,New Jersey,Hunterdon,148,148,0,0
03-04-2020,US,Texas,Hunt,8,8,0,0
03-04-2020,US,Tennessee,Humphreys,3,3,0,0
03-04-2020,US,Mississippi,Humphreys,4,3,0,1
03-04-2020,US,Nevada,Humboldt,7,7,0,0
03-04-2020,US,California,Humboldt,37,37,0,0
03-04-2020,US,South Dakota,Hughes,3,3,0,0
03-04-2020,US,Colorado,Huerfano,1,1,0,0
03-04-2020,US,New Jersey,Hudson,2835,2776,0,59
03-04-2020,US,Missouri,Howell,1,1,0,0
03-04-2020,US,Maryland,Howard,166,164,0,2
03-04-2020,US,Indiana,Howard,25,23,0,2
03-04-2020,US,Arkansas,Howard,1,1,0,0
03-04-2020,US,Tennessee,Houston,1,1,0,0
03-04-2020,US,Georgia,Houston,53,48,0,5
03-04-2020,US,Alabama,Houston,14,13,0,1
03-04-2020,US,Michigan,Houghton,1,1,0,0
03-04-2020,US,Arkansas,Hot Spring,5,5,0,0
03-04-2020,US,South Carolina,Horry,51,47,0,4
03-04-2020,US,Texas,Hopkins,3,3,0,0
03-04-2020,US,Kentucky,Hopkins,27,25,0,2
03-04-2020,US,Virginia,Hopewell,7,7,0,0
03-04-2020,US,Oregon,Hood River,3,3,0,0
03-04-2020,US,Texas,Hood,8,7,0,1
03-04-2020,US,Hawaii,Honolulu,237,234,0,3
03-04-2020,US,Ohio,Holmes,2,2,0,0
03-04-2020,US,Mississippi,Holmes,16,15,0,1
03-04-2020,US,Florida,Holmes,1,1,0,0
03-04-2020,US,North Carolina,Hoke,9,9,0,0
03-04-2020,US,Texas,Hockley,7,6,0,1
03-04-2020,US,Colorado,Hinsdale,1,1,0,0
03-04-2020,US,Mississippi,Hinds,139,139,0,0
03-04-2020,US,Michigan,Hillsdale,26,24,0,2
03-04-2020,US,New Hampshire,Hillsborough,163,161,0,2
03-04-2020,US,Florida,Hillsborough,463,458,0,5
03-04-2020,US,Texas,Hill,3,3,0,0
03-04-2020,US,Montana,Hill,1,1,0,0
03-04-2020,US,Florida,Highlands,26,24,0,2
03-04-2020,US,Ohio,Highland,3,3,0,0
03-04-2020,US,Texas,Hidalgo,79,79,0,0
03-04-2020,US,Tennessee,Hickman,1,1,0,0
03-04-2020,US,North Carolina,Hertford,4,4,0,0
03-04-2020,US,Florida,Hernando,38,38,0,0
03-04-2020,US,New York,Herkimer,14,12,0,2
03-04-2020,US,Virginia,Henry,3,3,0,0
03-04-2020,US,Tennessee,Henry,4,4,0,0
03-04-2020,US,Missouri,Henry,1,0,0,1
03-04-2020,US,Iowa,Henry,6,6,0,0
03-04-2020,US,Indiana,Henry,7,7,0,0
03-04-2020,US,Illinois,Henry,7,7,0,0
03-04-2020,US,Georgia,Henry,125,122,0,3
03-04-2020,US,Alabama,Henry,2,2,0,0
03-04-2020,US,Virginia,Henrico,112,110,0,2
03-04-2020,US,Minnesota,Hennepin,242,236,0,6
03-04-2020,US,Florida,Hendry,5,5,0,0
03-04-2020,US,Indiana,Hendricks,138,137,0,1
03-04-2020,US,Texas,Henderson,1,1,0,0
03-04-2020,US,North Carolina,Henderson,22,21,0,1
03-04-2020,US,Kentucky,Henderson,5,5,0,0
03-04-2020,US,Arkansas,Hempstead,1,1,0,0
03-04-2020,US,Texas,Hemphill,1,1,0,0
03-04-2020,US,Georgia,Heard,2,1,0,1
03-04-2020,US,Tennessee,Haywood,2,2,0,0
03-04-2020,US,North Carolina,Haywood,2,2,0,0
03-04-2020,US,Texas,Hays,47,47,0,0
03-04-2020,US,Tennessee,Hawkins,8,7,0,1
03-04-2020,US,Hawaii,Hawaii,20,20,0,0
03-04-2020,US,Kansas,Harvey,2,2,0,0
03-04-2020,US,Connecticut,Hartford,679,661,0,18
03-04-2020,US,Georgia,Hart,3,3,0,0
03-04-2020,US,Virginia,Harrisonburg,22,22,0,0
03-04-2020,US,West Virginia,Harrison,17,17,0,0
03-04-2020,US,Texas,Harrison,5,4,0,1
03-04-2020,US,Missouri,Harrison,2,2,0,0
03-04-2020,US,Mississippi,Harrison,69,68,0,1
03-04-2020,US,Kentucky,Harrison,11,11,0,0
03-04-2020,US,Iowa,Harrison,10,10,0,0
03-04-2020,US,Indiana,Harrison,23,22,0,1
03-04-2020,US,Texas,Harris,1106,1093,0,13
03-04-2020,US,Georgia,Harris,7,7,0,0
03-04-2020,US,North Carolina,Harnett,19,18,0,1
03-04-2020,US,Maryland,Harford,41,41,0,0
03-04-2020,US,West Virginia,Hardy,2,2,0,0
03-04-2020,US,Texas,Hardin,15,14,0,1
03-04-2020,US,Tennessee,Hardin,2,2,0,0
03-04-2020,US,Ohio,Hardin,1,1,0,0
03-04-2020,US,Kentucky,Hardin,6,6,0,0
03-04-2020,US,Iowa,Hardin,1,1,0,0
03-04-2020,US,Tennessee,Hardeman,5,5,0,0
03-04-2020,US,Florida,Hardee,1,1,0,0
03-04-2020,US,Georgia,Haralson,7,7,0,0
03-04-2020,US,Virginia,Hanover,12,12,0,0
03-04-2020,US,West Virginia,Hancock,5,5,0,0
03-04-2020,US,Ohio,Hancock,9,9,0,0
03-04-2020,US,Mississippi,Hancock,28,27,0,1
03-04-2020,US,Maine,Hancock,2,2,0,0
03-04-2020,US,Kentucky,Hancock,1,1,0,0
03-04-2020,US,Iowa,Hancock,3,3,0,0
03-04-2020,US,Indiana,Hancock,41,39,0,2
03-04-2020,US,Virginia,Hampton,29,28,0,1
03-04-2020,US,South Carolina,Hampton,1,1,0,0
03-04-2020,US,Massachusetts,Hampshire,114,111,0,3
03-04-2020,US,Massachusetts,Hampden,661,634,0,27
03-04-2020,US,South Dakota,Hamlin,1,1,0,0
03-04-2020,US,Tennessee,Hamilton,67,62,0,5
03-04-2020,US,Ohio,Hamilton,203,191,0,12
03-04-2020,US,New York,Hamilton,2,2,0,0
03-04-2020,US,Nebraska,Hamilton,3,3,0,0
03-04-2020,US,Indiana,Hamilton,220,216,0,4
03-04-2020,US,Tennessee,Hamblen,3,3,0,0
03-04-2020,US,Nebraska,Hall,26,25,0,1
03-04-2020,US,Georgia,Hall,79,79,0,0
03-04-2020,US,Virginia,Halifax,1,1,0,0
03-04-2020,US,North Carolina,Halifax,7,7,0,0
03-04-2020,US,Texas,Hale,6,6,0,0
03-04-2020,US,Alabama,Hale,3,3,0,0
03-04-2020,US,Georgia,Habersham,2,2,0,0
03-04-2020,US,Georgia,Gwinnett,329,321,0,8
03-04-2020,US,Iowa,Guthrie,1,1,0,0
03-04-2020,US,Colorado,Gunnison,86,85,0,1
03-04-2020,US,Florida,Gulf,1,1,0,0
03-04-2020,US,North Carolina,Guilford,88,84,0,4
03-04-2020,US,Ohio,Guernsey,1,1,0,0
03-04-2020,US,Texas,Guadalupe,23,23,0,0
03-04-2020,US,Tennessee,Grundy,11,11,0,0
03-04-2020,US,Illinois,Grundy,7,7,0,0
03-04-2020,US,Texas,Grimes,3,3,0,0
03-04-2020,US,Mississippi,Grenada,4,4,0,0
03-04-2020,US,Texas,Gregg,13,13,0,0
03-04-2020,US,Oklahoma,Greer,5,4,0,1
03-04-2020,US,South Carolina,Greenwood,9,9,0,0
03-04-2020,US,South Carolina,Greenville,174,172,0,2
03-04-2020,US,Virginia,Greensville,4,4,0,0
03-04-2020,US,Arizona,Greenlee,1,1,0,0
03-04-2020,US,Virginia,Greene,1,1,0,0
03-04-2020,US,Tennessee,Greene,16,15,0,1
03-04-2020,US,Pennsylvania,Greene,11,11,0,0
03-04-2020,US,Ohio,Greene,9,7,0,2
03-04-2020,US,North Carolina,Greene,5,5,0,0
03-04-2020,US,New York,Greene,23,23,0,0
03-04-2020,US,Missouri,Greene,54,48,0,6
03-04-2020,US,Indiana,Greene,9,9,0,0
03-04-2020,US,Georgia,Greene,9,9,0,0
03-04-2020,US,Arkansas,Greene,1,1,0,0
03-04-2020,US,Alabama,Greene,3,3,0,0
03-04-2020,US,West Virginia,Greenbrier,3,3,0,0
03-04-2020,US,Wisconsin,Green,8,8,0,0
03-04-2020,US,Texas,Grayson,12,12,0,0
03-04-2020,US,Kentucky,Grayson,2,2,0,0
03-04-2020,US,Washington,Grays Harbor,2,2,0,0
03-04-2020,US,Texas,Gray,2,2,0,0
03-04-2020,US,Michigan,Gratiot,5,5,0,0
03-04-2020,US,North Carolina,Granville,22,22,0,0
03-04-2020,US,Wisconsin,Grant,2,2,0,0
03-04-2020,US,Washington,Grant,75,73,0,2
03-04-2020,US,Oregon,Grant,1,1,0,0
03-04-2020,US,Oklahoma,Grant,1,1,0,0
03-04-2020,US,North Dakota,Grant,1,1,0,0
03-04-2020,US,New Mexico,Grant,1,1,0,0
03-04-2020,US,Louisiana,Grant,5,5,0,0
03-04-2020,US,Kentucky,Grant,1,0,0,1
03-04-2020,US,Indiana,Grant,12,12,0,0
03-04-2020,US,Arkansas,Grant,3,3,0,0
03-04-2020,US,Michigan,Grand Traverse,11,9,0,2
03-04-2020,US,North Dakota,Grand Forks,6,6,0,0
03-04-2020,US,Utah,Grand,1,1,0,0
03-04-2020,US,Colorado,Grand,4,4,0,0
03-04-2020,US,Tennessee,Grainger,3,3,0,0
03-04-2020,US,Arizona,Graham,2,2,0,0
03-04-2020,US,New Hampshire,Grafton,38,38,0,0
03-04-2020,US,Oklahoma,Grady,5,5,0,0
03-04-2020,US,Georgia,Grady,3,3,0,0
03-04-2020,US,Kansas,Gove,1,1,0,0
03-04-2020,US,Nebraska,Gosper,1,1,0,0
03-04-2020,US,Wyoming,Goshen,2,2,0,0
03-04-2020,US,Georgia,Gordon,21,19,0,2
03-04-2020,US,Idaho,Gooding,1,1,0,0
03-04-2020,US,Minnesota,Goodhue,5,5,0,0
03-04-2020,US,Virginia,Goochland,8,8,0,0
03-04-2020,US,Texas,Gonzales,1,1,0,0
03-04-2020,US,Texas,Goliad,1,1,0,0
03-04-2020,US,Michigan,Gogebic,3,2,0,1
03-04-2020,US,Georgia,Glynn,23,23,0,0
03-04-2020,US,Virginia,Gloucester,8,8,0,0
03-04-2020,US,New Jersey,Gloucester,183,180,0,3
03-04-2020,US,California,Glenn,2,2,0,0
03-04-2020,US,Michigan,Gladwin,2,2,0,0
03-04-2020,US,Florida,Glades,3,2,0,1
03-04-2020,US,Montana,Glacier,1,1,0,0
03-04-2020,US,Georgia,Gilmer,1,1,0,0
03-04-2020,US,Texas,Gillespie,1,1,0,0
03-04-2020,US,Tennessee,Giles,3,3,0,0
03-04-2020,US,Arizona,Gila,2,2,0,0
03-04-2020,US,Tennessee,Gibson,7,7,0,0
03-04-2020,US,Indiana,Gibson,4,4,0,0
03-04-2020,US,South Carolina,Georgetown,16,16,0,0
03-04-2020,US,Mississippi,George,4,4,0,0
03-04-2020,US,New York,Genesee,17,16,0,1
03-04-2020,US,Michigan,Genesee,422,411,0,11
03-04-2020,US,Idaho,Gem,6,6,0,0
03-04-2020,US,Ohio,Geauga,41,41,0,0
03-04-2020,US,North Carolina,Gates,1,1,0,0
03-04-2020,US,North Carolina,Gaston,39,38,0,1
03-04-2020,US,Missouri,Gasconade,1,1,0,0
03-04-2020,US,Oklahoma,Garvin,8,8,0,0
03-04-2020,US,Maryland,Garrett,3,3,0,0
03-04-2020,US,Arkansas,Garland,37,37,0,0
03-04-2020,US,Utah,Garfield,1,1,0,0
03-04-2020,US,Oklahoma,Garfield,5,5,0,0
03-04-2020,US,Colorado,Garfield,43,42,0,1
03-04-2020,US,Texas,Galveston,130,130,0,0
03-04-2020,US,Ohio,Gallia,4,3,0,1
03-04-2020,US,Montana,Gallatin,93,93,0,0
03-04-2020,US,Virginia,Galax,1,1,0,0
03-04-2020,US,Texas,Gaines,1,1,0,0
03-04-2020,US,Nebraska,Gage,2,1,0,1
03-04-2020,US,Florida,Gadsden,3,3,0,0
03-04-2020,US,Ohio,Fulton,4,4,0,0
03-04-2020,US,New York,Fulton,6,6,0,0
03-04-2020,US,Indiana,Fulton,1,1,0,0
03-04-2020,US,Georgia,Fulton,882,859,0,23
03-04-2020,US,California,Fresno,94,94,0,0
03-04-2020,US,Wyoming,Fremont,27,27,0,0
03-04-2020,US,Idaho,Fremont,1,1,0,0
03-04-2020,US,Colorado,Fremont,2,2,0,0
03-04-2020,US,Minnesota,Freeborn,7,7,0,0
03-04-2020,US,Virginia,Fredericksburg,4,4,0,0
03-04-2020,US,Virginia,Frederick,20,20,0,0
03-04-2020,US,Maryland,Frederick,54,51,0,3
03-04-2020,US,Virginia,Franklin City,3,3,0,0
03-04-2020,US,Washington,Franklin,45,44,0,1
03-04-2020,US,Virginia,Franklin,9,9,0,0
03-04-2020,US,Vermont,Franklin,21,21,0,0
03-04-2020,US,Texas,Franklin,1,1,0,0
03-04-2020,US,Tennessee,Franklin,12,11,0,1
03-04-2020,US,Pennsylvania,Franklin,26,26,0,0
03-04-2020,US,Ohio,Franklin,503,493,0,10
03-04-2020,US,North Carolina,Franklin,13,13,0,0
03-04-2020,US,New York,Franklin,10,10,0,0
03-04-2020,US,Missouri,Franklin,19,19,0,0
03-04-2020,US,Mississippi,Franklin,3,3,0,0
03-04-2020,US,Massachusetts,Franklin,89,78,0,11
03-04-2020,US,Maine,Franklin,4,4,0,0
03-04-2020,US,Louisiana,Franklin,10,10,0,0
03-04-2020,US,Kentucky,Franklin,6,6,0,0
03-04-2020,US,Kansas,Franklin,9,9,0,0
03-04-2020,US,Indiana,Franklin,48,42,0,6
03-04-2020,US,Illinois,Franklin,1,1,0,0
03-04-2020,US,Georgia,Franklin,5,5,0,0
03-04-2020,US,Florida,Franklin,1,1,0,0
03-04-2020,US,Alabama,Franklin,7,7,0,0
03-04-2020,US,Indiana,Fountain,2,1,0,1
03-04-2020,US,North Dakota,Foster,1,1,0,0
03-04-2020,US,Texas,Fort Bend,221,219,0,2
03-04-2020,US,North Carolina,Forsyth,80,79,0,1
03-04-2020,US,Georgia,Forsyth,60,59,0,1
03-04-2020,US,Mississippi,Forrest,30,30,0,0
03-04-2020,US,Pennsylvania,Forest,1,1,0,0
03-04-2020,US,Kansas,Ford,1,1,0,0
03-04-2020,US,Illinois,Ford,1,1,0,0
03-04-2020,US,Wisconsin,Fond du Lac,30,28,0,2
03-04-2020,US,Virginia,Fluvanna,5,5,0,0
03-04-2020,US,Indiana,Floyd,37,37,0,0
03-04-2020,US,Georgia,Floyd,77,75,0,2
03-04-2020,US,South Carolina,Florence,29,24,0,5
03-04-2020,US,Montana,Flathead,18,18,0,0
03-04-2020,US,Florida,Flagler,28,27,0,1
03-04-2020,US,Kansas,Finney,4,4,0,0
03-04-2020,US,Minnesota,Fillmore,9,9,0,0
03-04-2020,US,Washington,Ferry,1,1,0,0
03-04-2020,US,Tennessee,Fentress,1,1,0,0
03-04-2020,US,Texas,Fayette,10,10,0,0
03-04-2020,US,Tennessee,Fayette,17,17,0,0
03-04-2020,US,Pennsylvania,Fayette,20,19,0,1
03-04-2020,US,Ohio,Fayette,1,1,0,0
03-04-2020,US,Kentucky,Fayette,116,110,0,6
03-04-2020,US,Iowa,Fayette,3,3,0,0
03-04-2020,US,Indiana,Fayette,13,10,0,3
03-04-2020,US,Illinois,Fayette,2,2,0,0
03-04-2020,US,Georgia,Fayette,58,54,0,4
03-04-2020,US,Alabama,Fayette,1,1,0,0
03-04-2020,US,Virginia,Fauquier,9,9,0,0
03-04-2020,US,Arkansas,Faulkner,40,39,0,1
03-04-2020,US,South Dakota,Faulk,1,1,0,0
03-04-2020,US,Minnesota,Faribault,3,3,0,0
03-04-2020,US,Texas,Fannin,2,2,0,0
03-04-2020,US,Georgia,Fannin,8,8,0,0
03-04-2020,US,Texas,Falls,1,1,0,0
03-04-2020,US,South Dakota,Fall River,1,1,0,0
03-04-2020,US,South Carolina,Fairfield,8,8,0,0
03-04-2020,US,Ohio,Fairfield,32,32,0,0
03-04-2020,US,Connecticut,Fairfield,2716,2641,0,75
03-04-2020,US,Virginia,Fairfax,372,370,0,2
03-04-2020,US,Alaska,Fairbanks North Star,42,42,0,0
03-04-2020,US,Louisiana,Evangeline,18,18,0,0
03-04-2020,US,Alabama,Etowah,21,19,0,2
03-04-2020,US,New York,Essex,7,7,0,0
03-04-2020,US,New Jersey,Essex,3067,2949,0,118
03-04-2020,US,Massachusetts,Essex,1238,1215,0,23
03-04-2020,US,Florida,Escambia,113,113,0,0
03-04-2020,US,Alabama,Escambia,1,1,0,0
03-04-2020,US,Pennsylvania,Erie,17,17,0,0
03-04-2020,US,Ohio,Erie,6,5,0,1
03-04-2020,US,New York,Erie,734,715,0,19
03-04-2020,US,Texas,Erath,9,8,0,1
03-04-2020,US,Virginia,Emporia,1,1,0,0
03-04-2020,US,Michigan,Emmet,6,4,0,2
03-04-2020,US,Utah,Emery,1,1,0,0
03-04-2020,US,Georgia,Emanuel,1,1,0,0
03-04-2020,US,Idaho,Elmore,9,9,0,0
03-04-2020,US,Alabama,Elmore,19,19,0,0
03-04-2020,US,Texas,Ellis,27,26,0,1
03-04-2020,US,Nevada,Elko,7,7,0,0
03-04-2020,US,Indiana,Elkhart,29,26,0,3
03-04-2020,US,Georgia,Elbert,1,1,0,0
03-04-2020,US,Colorado,Elbert,5,5,0,0
03-04-2020,US,Texas,El Paso,85,85,0,0
03-04-2020,US,Colorado,El Paso,340,324,0,16
03-04-2020,US,California,El Dorado,19,19,0,0
03-04-2020,US,Illinois,Effingham,1,1,0,0
03-04-2020,US,Georgia,Effingham,6,6,0,0
03-04-2020,US,Kentucky,Edmonson,2,2,0,0
03-04-2020,US,South Carolina,Edgefield,5,5,0,0
03-04-2020,US,North Carolina,Edgecombe,4,4,0,0
03-04-2020,US,North Dakota,Eddy,1,1,0,0
03-04-2020,US,New Mexico,Eddy,4,3,0,1
03-04-2020,US,Texas,Ector,22,22,0,0
03-04-2020,US,Wisconsin,Eau Claire,16,16,0,0
