Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2021,US,Texas,Lamar,9058,8837,0,221
21-12-2021,US,Texas,La Salle,1447,1407,0,40
21-12-2021,US,Texas,Knox,379,357,0,22
21-12-2021,US,Texas,Kleberg,4399,4266,0,133
21-12-2021,US,Texas,Kinney,527,517,0,10
21-12-2021,US,Texas,King,26,26,0,0
21-12-2021,US,Texas,Kimble,456,445,0,11
21-12-2021,US,Texas,Kerr,7306,7164,0,142
21-12-2021,US,Texas,Kent,151,148,0,3
21-12-2021,US,Texas,Kenedy,61,59,0,2
21-12-2021,US,Texas,Kendall,5360,5258,0,102
21-12-2021,US,Texas,Kaufman,24813,24364,0,449
21-12-2021,US,Texas,Karnes,4305,4247,0,58
21-12-2021,US,Texas,Jones,3356,3277,0,79
21-12-2021,US,Texas,Johnson,30109,29522,0,587
21-12-2021,US,Texas,Jim Wells,7355,7172,0,183
21-12-2021,US,Texas,Jim Hogg,947,927,0,20
21-12-2021,US,Texas,Jefferson,32602,31869,0,733
21-12-2021,US,Texas,Jeff Davis,213,207,0,6
21-12-2021,US,Texas,Jasper,4177,4012,0,165
21-12-2021,US,Texas,Jackson,2800,2748,0,52
21-12-2021,US,Texas,Jack,1054,1032,0,22
21-12-2021,US,Texas,Irion,198,196,0,2
21-12-2021,US,Texas,Hutchinson,4304,4201,0,103
21-12-2021,US,Texas,Hunt,11439,11125,0,314
21-12-2021,US,Texas,Hudspeth,621,607,0,14
21-12-2021,US,Texas,Howard,5927,5778,0,149
21-12-2021,US,Texas,Houston,2939,2850,0,89
21-12-2021,US,Texas,Hopkins,6359,6209,0,150
21-12-2021,US,Texas,Hood,10092,9877,0,215
21-12-2021,US,Texas,Hockley,4602,4463,0,139
21-12-2021,US,Texas,Hill,5991,5821,0,170
21-12-2021,US,Texas,Hidalgo,122132,118613,0,3519
21-12-2021,US,Texas,Henderson,10131,9778,0,353
21-12-2021,US,Texas,Hemphill,756,753,0,3
21-12-2021,US,Texas,Hays,34687,34276,0,411
21-12-2021,US,Texas,Haskell,680,644,0,36
21-12-2021,US,Texas,Hartley,974,972,0,2
21-12-2021,US,Texas,Harrison,9435,9247,0,188
21-12-2021,US,Texas,Harris,609357,599673,0,9684
21-12-2021,US,Texas,Hardin,10572,10357,0,215
21-12-2021,US,Texas,Hardeman,460,446,0,14
21-12-2021,US,Texas,Hansford,1217,1190,0,27
21-12-2021,US,Texas,Hamilton,1364,1335,0,29
21-12-2021,US,Texas,Hall,624,609,0,15
21-12-2021,US,Texas,Hale,8288,8087,0,201
21-12-2021,US,Texas,Guadalupe,25479,25131,0,348
21-12-2021,US,Texas,Grimes,5384,5275,0,109
21-12-2021,US,Texas,Gregg,19574,18990,0,584
21-12-2021,US,Texas,Grayson,16851,16325,0,526
21-12-2021,US,Texas,Gray,4226,4136,0,90
21-12-2021,US,Texas,Gonzales,3619,3532,0,87
21-12-2021,US,Texas,Goliad,676,648,0,28
21-12-2021,US,Texas,Glasscock,160,157,0,3
21-12-2021,US,Texas,Gillespie,3745,3662,0,83
21-12-2021,US,Texas,Garza,762,737,0,25
21-12-2021,US,Texas,Galveston,66776,66054,0,722
21-12-2021,US,Texas,Gaines,2205,2138,0,67
21-12-2021,US,Texas,Frio,4229,4151,0,78
21-12-2021,US,Texas,Freestone,2814,2741,0,73
21-12-2021,US,Texas,Franklin,1440,1403,0,37
21-12-2021,US,Texas,Fort Bend,107170,106120,0,1050
21-12-2021,US,Texas,Foard,188,178,0,10
21-12-2021,US,Texas,Floyd,1293,1253,0,40
21-12-2021,US,Texas,Fisher,453,434,0,19
21-12-2021,US,Texas,Fayette,3686,3591,0,95
21-12-2021,US,Texas,Fannin,5171,5017,0,154
21-12-2021,US,Texas,Falls,2630,2579,0,51
21-12-2021,US,Texas,Erath,6564,6456,0,108
21-12-2021,US,Texas,Ellis,34822,34333,0,489
21-12-2021,US,Texas,El Paso,166039,162971,0,3068
21-12-2021,US,Texas,Edwards,339,331,0,8
21-12-2021,US,Texas,Ector,27696,27131,0,565
21-12-2021,US,Texas,Eastland,2301,2214,0,87
21-12-2021,US,Texas,Duval,2016,1956,0,60
21-12-2021,US,Texas,Donley,673,655,0,18
21-12-2021,US,Texas,Dimmit,3837,3790,0,47
21-12-2021,US,Texas,Dickens,276,261,0,15
21-12-2021,US,Texas,Denton,113923,112844,0,1079
21-12-2021,US,Texas,Delta,725,703,0,22
21-12-2021,US,Texas,Deaf Smith,3623,3532,0,91
21-12-2021,US,Texas,DeWitt,3030,2944,0,86
21-12-2021,US,Texas,Dawson,2255,2174,0,81
21-12-2021,US,Texas,Dallas,426143,420418,0,5725
21-12-2021,US,Texas,Dallam,1378,1347,0,31
21-12-2021,US,Texas,Culberson,413,402,0,11
21-12-2021,US,Texas,Crosby,1125,1085,0,40
21-12-2021,US,Texas,Crockett,796,779,0,17
21-12-2021,US,Texas,Crane,980,961,0,19
21-12-2021,US,Texas,Cottle,257,248,0,9
21-12-2021,US,Texas,Coryell,10963,10794,0,169
21-12-2021,US,Texas,Cooke,5314,5208,0,106
21-12-2021,US,Texas,Concho,766,756,0,10
21-12-2021,US,Texas,Comanche,2407,2340,0,67
21-12-2021,US,Texas,Comal,20964,20493,0,471
21-12-2021,US,Texas,Colorado,2670,2615,0,55
21-12-2021,US,Texas,Collingsworth,456,445,0,11
21-12-2021,US,Texas,Collin,137017,135817,0,1200
21-12-2021,US,Texas,Coleman,1227,1169,0,58
21-12-2021,US,Texas,Coke,704,686,0,18
21-12-2021,US,Texas,Cochran,518,498,0,20
21-12-2021,US,Texas,Clay,1623,1597,0,26
21-12-2021,US,Texas,Childress,1832,1810,0,22
21-12-2021,US,Texas,Cherokee,6920,6692,0,228
21-12-2021,US,Texas,Chambers,8972,8913,0,59
21-12-2021,US,Texas,Castro,1458,1417,0,41
21-12-2021,US,Texas,Cass,4667,4508,0,159
21-12-2021,US,Texas,Carson,901,873,0,28
21-12-2021,US,Texas,Camp,2158,2091,0,67
21-12-2021,US,Texas,Cameron,67712,65880,0,1832
21-12-2021,US,Texas,Callahan,1973,1915,0,58
21-12-2021,US,Texas,Calhoun,3946,3907,0,39
21-12-2021,US,Texas,Caldwell,8742,8586,0,156
21-12-2021,US,Texas,Burnet,7749,7616,0,133
21-12-2021,US,Texas,Burleson,3350,3290,0,60
21-12-2021,US,Texas,Brown,7299,7124,0,175
21-12-2021,US,Texas,Brooks,1144,1097,0,47
21-12-2021,US,Texas,Briscoe,258,251,0,7
21-12-2021,US,Texas,Brewster,1113,1090,0,23
21-12-2021,US,Texas,Brazos,39549,39181,0,368
21-12-2021,US,Texas,Brazoria,63034,62170,0,864
21-12-2021,US,Texas,Bowie,13363,13015,0,348
21-12-2021,US,Texas,Bosque,2544,2486,0,58
21-12-2021,US,Texas,Borden,44,42,0,2
21-12-2021,US,Texas,Blanco,1340,1312,0,28
21-12-2021,US,Texas,Bexar,333795,328479,0,5316
21-12-2021,US,Texas,Bell,40153,39405,0,748
21-12-2021,US,Texas,Bee,5423,5287,0,136
21-12-2021,US,Texas,Baylor,603,579,0,24
21-12-2021,US,Texas,Bastrop,14731,14541,0,190
21-12-2021,US,Texas,Bandera,2512,2448,0,64
21-12-2021,US,Texas,Bailey,1082,1053,0,29
21-12-2021,US,Texas,Austin,3823,3766,0,57
21-12-2021,US,Texas,Atascosa,8890,8681,0,209
21-12-2021,US,Texas,Armstrong,331,323,0,8
21-12-2021,US,Texas,Archer,1359,1335,0,24
21-12-2021,US,Texas,Aransas,2669,2602,0,67
21-12-2021,US,Texas,Angelina,13947,13524,0,423
21-12-2021,US,Texas,Andrews,3001,2936,0,65
21-12-2021,US,Texas,Anderson,8174,7966,0,208
21-12-2021,US,Tennessee,Wilson,28645,28281,0,364
21-12-2021,US,Tennessee,Williamson,42355,42065,0,290
21-12-2021,US,Tennessee,White,5878,5774,0,104
21-12-2021,US,Tennessee,Weakley,6644,6542,0,102
21-12-2021,US,Tennessee,Wayne,4217,4174,0,43
21-12-2021,US,Tennessee,Washington,24574,24222,0,352
21-12-2021,US,Tennessee,Warren,9005,8870,0,135
21-12-2021,US,Tennessee,Van Buren,1340,1307,0,33
21-12-2021,US,Tennessee,Union,3606,3554,0,52
21-12-2021,US,Tennessee,Unicoi,3361,3288,0,73
21-12-2021,US,Tennessee,Unassigned,22862,22714,0,148
21-12-2021,US,Tennessee,Trousdale,3294,3265,0,29
21-12-2021,US,Tennessee,Tipton,12034,11880,0,154
21-12-2021,US,Tennessee,Sumner,36389,35920,0,469
21-12-2021,US,Tennessee,Sullivan,30123,29636,0,487
21-12-2021,US,Tennessee,Stewart,2279,2240,0,39
21-12-2021,US,Tennessee,Smith,4341,4286,0,55
21-12-2021,US,Tennessee,Shelby,152588,150146,0,2442
21-12-2021,US,Tennessee,Sevier,21420,21122,0,298
21-12-2021,US,Tennessee,Sequatchie,3136,3091,0,45
21-12-2021,US,Tennessee,Scott,5952,5881,0,71
21-12-2021,US,Tennessee,Rutherford,65766,65141,0,625
21-12-2021,US,Tennessee,Robertson,14776,14568,0,208
21-12-2021,US,Tennessee,Roane,10585,10413,0,172
21-12-2021,US,Tennessee,Rhea,7309,7204,0,105
21-12-2021,US,Tennessee,Putnam,17527,17295,0,232
21-12-2021,US,Tennessee,Polk,3332,3294,0,38
21-12-2021,US,Tennessee,Pickett,1146,1120,0,26
21-12-2021,US,Tennessee,Perry,1676,1641,0,35
21-12-2021,US,Tennessee,Overton,5057,4967,0,90
21-12-2021,US,Tennessee,Out of TN,30499,30340,0,159
21-12-2021,US,Tennessee,Obion,7149,7022,0,127
21-12-2021,US,Tennessee,Morgan,4031,3979,0,52
21-12-2021,US,Tennessee,Moore,1489,1462,0,27
21-12-2021,US,Tennessee,Montgomery,34630,34246,0,384
21-12-2021,US,Tennessee,Monroe,10183,10038,0,145
21-12-2021,US,Tennessee,Meigs,2312,2278,0,34
21-12-2021,US,Tennessee,McNairy,4902,4824,0,78
21-12-2021,US,Tennessee,McMinn,11008,10856,0,152
21-12-2021,US,Tennessee,Maury,20336,20089,0,247
21-12-2021,US,Tennessee,Marshall,7177,7081,0,96
21-12-2021,US,Tennessee,Marion,6001,5923,0,78
21-12-2021,US,Tennessee,Madison,18589,18257,0,332
21-12-2021,US,Tennessee,Macon,5722,5621,0,101
21-12-2021,US,Tennessee,Loudon,9720,9609,0,111
21-12-2021,US,Tennessee,Lincoln,6938,6831,0,107
21-12-2021,US,Tennessee,Lewis,2596,2552,0,44
21-12-2021,US,Tennessee,Lawrence,9966,9831,0,135
21-12-2021,US,Tennessee,Lauderdale,5313,5239,0,74
21-12-2021,US,Tennessee,Lake,2043,2011,0,32
21-12-2021,US,Tennessee,Knox,83291,82293,0,998
21-12-2021,US,Tennessee,Johnson,4129,4074,0,55
21-12-2021,US,Tennessee,Jefferson,10557,10387,0,170
21-12-2021,US,Tennessee,Jackson,2172,2128,0,44
21-12-2021,US,Tennessee,Humphreys,3442,3390,0,52
21-12-2021,US,Tennessee,Houston,1978,1930,0,48
21-12-2021,US,Tennessee,Hickman,4910,4828,0,82
21-12-2021,US,Tennessee,Henry,5704,5607,0,97
21-12-2021,US,Tennessee,Henderson,6005,5893,0,112
21-12-2021,US,Tennessee,Haywood,3979,3900,0,79
21-12-2021,US,Tennessee,Hawkins,11223,11028,0,195
21-12-2021,US,Tennessee,Hardin,5815,5721,0,94
21-12-2021,US,Tennessee,Hardeman,5302,5213,0,89
21-12-2021,US,Tennessee,Hancock,1355,1334,0,21
21-12-2021,US,Tennessee,Hamilton,67251,66502,0,749
21-12-2021,US,Tennessee,Hamblen,13736,13502,0,234
21-12-2021,US,Tennessee,Grundy,2992,2945,0,47
21-12-2021,US,Tennessee,Greene,14949,14693,0,256
21-12-2021,US,Tennessee,Grainger,4678,4602,0,76
21-12-2021,US,Tennessee,Giles,6334,6200,0,134
21-12-2021,US,Tennessee,Gibson,11036,10840,0,196
21-12-2021,US,Tennessee,Franklin,8400,8290,0,110
21-12-2021,US,Tennessee,Fentress,3950,3875,0,75
21-12-2021,US,Tennessee,Fayette,7695,7579,0,116
21-12-2021,US,Tennessee,Dyer,8333,8176,0,157
21-12-2021,US,Tennessee,Dickson,10985,10809,0,176
21-12-2021,US,Tennessee,Decatur,2531,2487,0,44
21-12-2021,US,Tennessee,DeKalb,4423,4344,0,79
21-12-2021,US,Tennessee,Davidson,128127,126879,0,1248
21-12-2021,US,Tennessee,Cumberland,11866,11625,0,241
21-12-2021,US,Tennessee,Crockett,3448,3383,0,65
21-12-2021,US,Tennessee,Coffee,11125,10948,0,177
21-12-2021,US,Tennessee,Cocke,7827,7701,0,126
21-12-2021,US,Tennessee,Clay,1617,1580,0,37
21-12-2021,US,Tennessee,Claiborne,6001,5879,0,122
21-12-2021,US,Tennessee,Chester,3700,3623,0,77
21-12-2021,US,Tennessee,Cheatham,7416,7336,0,80
21-12-2021,US,Tennessee,Carter,11397,11155,0,242
21-12-2021,US,Tennessee,Carroll,6022,5907,0,115
21-12-2021,US,Tennessee,Cannon,2935,2890,0,45
21-12-2021,US,Tennessee,Campbell,7813,7715,0,98
21-12-2021,US,Tennessee,Bradley,23218,22966,0,252
21-12-2021,US,Tennessee,Blount,25295,25010,0,285
21-12-2021,US,Tennessee,Bledsoe,3605,3576,0,29
21-12-2021,US,Tennessee,Benton,3070,3009,0,61
21-12-2021,US,Tennessee,Bedford,9792,9614,0,178
21-12-2021,US,Tennessee,Anderson,14039,13797,0,242
21-12-2021,US,South Dakota,Ziebach,486,475,0,11
21-12-2021,US,South Dakota,Yankton,4303,4259,0,44
21-12-2021,US,South Dakota,Walworth,998,979,0,19
21-12-2021,US,South Dakota,Union,3007,2961,0,46
21-12-2021,US,South Dakota,Unassigned,0,0,0,0
21-12-2021,US,South Dakota,Turner,1505,1443,0,62
21-12-2021,US,South Dakota,Tripp,963,942,0,21
21-12-2021,US,South Dakota,Todd,1916,1876,0,40
21-12-2021,US,South Dakota,Sully,199,196,0,3
21-12-2021,US,South Dakota,Stanley,516,513,0,3
21-12-2021,US,South Dakota,Spink,1127,1097,0,30
21-12-2021,US,South Dakota,Sanborn,439,436,0,3
21-12-2021,US,South Dakota,Roberts,1723,1678,0,45
21-12-2021,US,South Dakota,Potter,509,504,0,5
21-12-2021,US,South Dakota,Perkins,534,518,0,16
21-12-2021,US,South Dakota,Pennington,23369,23090,0,279
21-12-2021,US,South Dakota,Oglala Lakota,2635,2580,0,55
21-12-2021,US,South Dakota,Moody,960,935,0,25
21-12-2021,US,South Dakota,Minnehaha,42152,41729,0,423
21-12-2021,US,South Dakota,Miner,379,367,0,12
21-12-2021,US,South Dakota,Mellette,357,353,0,4
21-12-2021,US,South Dakota,Meade,5105,5049,0,56
21-12-2021,US,South Dakota,McPherson,362,354,0,8
21-12-2021,US,South Dakota,McCook,1068,1038,0,30
21-12-2021,US,South Dakota,Marshall,545,537,0,8
21-12-2021,US,South Dakota,Lyman,865,853,0,12
21-12-2021,US,South Dakota,Lincoln,11545,11466,0,79
21-12-2021,US,South Dakota,Lawrence,4887,4814,0,73
21-12-2021,US,South Dakota,Lake,1784,1762,0,22
21-12-2021,US,South Dakota,Kingsbury,1010,991,0,19
21-12-2021,US,South Dakota,Jones,149,148,0,1
21-12-2021,US,South Dakota,Jerauld,332,313,0,19
21-12-2021,US,South Dakota,Jackson,431,412,0,19
21-12-2021,US,South Dakota,Hyde,224,219,0,5
21-12-2021,US,South Dakota,Hutchinson,1304,1275,0,29
21-12-2021,US,South Dakota,Hughes,3521,3469,0,52
21-12-2021,US,South Dakota,Harding,171,168,0,3
21-12-2021,US,South Dakota,Hanson,498,493,0,5
21-12-2021,US,South Dakota,Hand,439,431,0,8
21-12-2021,US,South Dakota,Hamlin,1187,1147,0,40
21-12-2021,US,South Dakota,Haakon,350,339,0,11
21-12-2021,US,South Dakota,Gregory,839,807,0,32
21-12-2021,US,South Dakota,Grant,1508,1461,0,47
21-12-2021,US,South Dakota,Faulk,462,447,0,15
21-12-2021,US,South Dakota,Fall River,1250,1221,0,29
21-12-2021,US,South Dakota,Edmunds,694,680,0,14
21-12-2021,US,South Dakota,Douglas,580,566,0,14
21-12-2021,US,South Dakota,Dewey,2187,2152,0,35
21-12-2021,US,South Dakota,Deuel,805,793,0,12
21-12-2021,US,South Dakota,Day,902,872,0,30
21-12-2021,US,South Dakota,Davison,4400,4329,0,71
21-12-2021,US,South Dakota,Custer,1493,1474,0,19
21-12-2021,US,South Dakota,Corson,758,743,0,15
21-12-2021,US,South Dakota,Codington,6350,6259,0,91
21-12-2021,US,South Dakota,Clay,2399,2382,0,17
21-12-2021,US,South Dakota,Clark,583,577,0,6
21-12-2021,US,South Dakota,Charles Mix,2104,2074,0,30
21-12-2021,US,South Dakota,Campbell,208,202,0,6
21-12-2021,US,South Dakota,Butte,2130,2094,0,36
21-12-2021,US,South Dakota,Buffalo,467,451,0,16
21-12-2021,US,South Dakota,Brule,1029,1014,0,15
21-12-2021,US,South Dakota,Brown,7540,7433,0,107
21-12-2021,US,South Dakota,Brookings,5640,5599,0,41
21-12-2021,US,South Dakota,Bon Homme,1812,1781,0,31
21-12-2021,US,South Dakota,Bennett,529,520,0,9
21-12-2021,US,South Dakota,Beadle,3663,3614,0,49
21-12-2021,US,South Dakota,Aurora,597,580,0,17
21-12-2021,US,South Carolina,York,50009,49469,0,540
21-12-2021,US,South Carolina,Williamsburg,5778,5648,0,130
21-12-2021,US,South Carolina,Union,4970,4857,0,113
21-12-2021,US,South Carolina,Unassigned,0,0,0,0
21-12-2021,US,South Carolina,Sumter,17242,16933,0,309
21-12-2021,US,South Carolina,Spartanburg,64469,63205,0,1264
21-12-2021,US,South Carolina,Saluda,2640,2579,0,61
21-12-2021,US,South Carolina,Richland,71662,70863,0,799
21-12-2021,US,South Carolina,Pickens,29286,28782,0,504
21-12-2021,US,South Carolina,Orangeburg,15003,14663,0,340
21-12-2021,US,South Carolina,Oconee,16557,16301,0,256
21-12-2021,US,South Carolina,Newberry,7901,7748,0,153
21-12-2021,US,South Carolina,McCormick,1451,1421,0,30
21-12-2021,US,South Carolina,Marlboro,5001,4915,0,86
21-12-2021,US,South Carolina,Marion,5612,5469,0,143
21-12-2021,US,South Carolina,Lexington,56892,56164,0,728
21-12-2021,US,South Carolina,Lee,2731,2651,0,80
21-12-2021,US,South Carolina,Laurens,12338,12095,0,243
21-12-2021,US,South Carolina,Lancaster,17214,16970,0,244
21-12-2021,US,South Carolina,Kershaw,12753,12536,0,217
21-12-2021,US,South Carolina,Jasper,4052,3970,0,82
21-12-2021,US,South Carolina,Horry,65186,64260,0,926
21-12-2021,US,South Carolina,Hampton,3182,3107,0,75
21-12-2021,US,South Carolina,Greenwood,13267,13027,0,240
21-12-2021,US,South Carolina,Greenville,110456,108901,0,1555
21-12-2021,US,South Carolina,Georgetown,10114,9926,0,188
21-12-2021,US,South Carolina,Florence,27733,27179,0,554
21-12-2021,US,South Carolina,Fairfield,3398,3305,0,93
21-12-2021,US,South Carolina,Edgefield,4619,4559,0,60
21-12-2021,US,South Carolina,Dorchester,35161,34767,0,394
21-12-2021,US,South Carolina,Dillon,6545,6426,0,119
21-12-2021,US,South Carolina,Darlington,12547,12312,0,235
21-12-2021,US,South Carolina,Colleton,5842,5651,0,191
21-12-2021,US,South Carolina,Clarendon,5303,5166,0,137
21-12-2021,US,South Carolina,Chesterfield,7838,7685,0,153
21-12-2021,US,South Carolina,Chester,6780,6657,0,123
21-12-2021,US,South Carolina,Cherokee,10516,10254,0,262
21-12-2021,US,South Carolina,Charleston,68194,67442,0,752
21-12-2021,US,South Carolina,Calhoun,1797,1744,0,53
21-12-2021,US,South Carolina,Berkeley,32213,31852,0,361
21-12-2021,US,South Carolina,Beaufort,28101,27780,0,321
21-12-2021,US,South Carolina,Barnwell,3995,3907,0,88
21-12-2021,US,South Carolina,Bamberg,2209,2145,0,64
21-12-2021,US,South Carolina,Anderson,38888,38077,0,811
21-12-2021,US,South Carolina,Allendale,1389,1368,0,21
21-12-2021,US,South Carolina,Aiken,28058,27697,0,361
21-12-2021,US,South Carolina,Abbeville,4137,4084,0,53
21-12-2021,US,Rhode Island,Washington,17018,16830,0,188
21-12-2021,US,Rhode Island,Unassigned,23362,23314,0,48
21-12-2021,US,Rhode Island,Providence,129229,127073,0,2156
21-12-2021,US,Rhode Island,Newport,10347,10292,0,55
21-12-2021,US,Rhode Island,Kent,26724,26317,0,407
21-12-2021,US,Rhode Island,Bristol,7050,6898,0,152
21-12-2021,US,Recovered,,0,0,0,0
21-12-2021,US,Puerto Rico,Yauco,1130,1130,0,0
21-12-2021,US,Puerto Rico,Yabucoa,1411,1411,0,0
21-12-2021,US,Puerto Rico,Villalba,957,957,0,0
21-12-2021,US,Puerto Rico,Vieques,213,213,0,0
21-12-2021,US,Puerto Rico,Vega Baja,4155,4155,0,0
21-12-2021,US,Puerto Rico,Vega Alta,2540,2540,0,0
21-12-2021,US,Puerto Rico,Utuado,1224,1224,0,0
21-12-2021,US,Puerto Rico,Unassigned,4844,1557,0,3287
21-12-2021,US,Puerto Rico,Trujillo Alto,4156,4156,0,0
21-12-2021,US,Puerto Rico,Toa Baja,5458,5458,0,0
21-12-2021,US,Puerto Rico,Toa Alta,5278,5278,0,0
21-12-2021,US,Puerto Rico,Santa Isabel,709,709,0,0
21-12-2021,US,Puerto Rico,San Sebastian,1978,1978,0,0
21-12-2021,US,Puerto Rico,San Lorenzo,2241,2241,0,0
21-12-2021,US,Puerto Rico,San Juan,27240,27240,0,0
21-12-2021,US,Puerto Rico,San German,1007,1007,0,0
21-12-2021,US,Puerto Rico,Salinas,1037,1037,0,0
21-12-2021,US,Puerto Rico,Sabana Grande,664,664,0,0
21-12-2021,US,Puerto Rico,Rio Grande,3037,3037,0,0
21-12-2021,US,Puerto Rico,Rincon,822,822,0,0
21-12-2021,US,Puerto Rico,Quebradillas,1314,1314,0,0
21-12-2021,US,Puerto Rico,Ponce,5349,5349,0,0
21-12-2021,US,Puerto Rico,Penuelas,744,744,0,0
21-12-2021,US,Puerto Rico,Patillas,463,463,0,0
21-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
21-12-2021,US,Puerto Rico,Orocovis,1059,1059,0,0
21-12-2021,US,Puerto Rico,Naranjito,2021,2021,0,0
21-12-2021,US,Puerto Rico,Naguabo,1386,1386,0,0
21-12-2021,US,Puerto Rico,Morovis,1799,1799,0,0
21-12-2021,US,Puerto Rico,Moca,2216,2216,0,0
21-12-2021,US,Puerto Rico,Mayaguez,3601,3601,0,0
21-12-2021,US,Puerto Rico,Maunabo,468,468,0,0
21-12-2021,US,Puerto Rico,Maricao,139,139,0,0
21-12-2021,US,Puerto Rico,Manati,2039,2039,0,0
21-12-2021,US,Puerto Rico,Luquillo,1130,1130,0,0
21-12-2021,US,Puerto Rico,Loiza,1646,1646,0,0
21-12-2021,US,Puerto Rico,Las Piedras,2073,2073,0,0
21-12-2021,US,Puerto Rico,Las Marias,340,340,0,0
21-12-2021,US,Puerto Rico,Lares,1110,1110,0,0
21-12-2021,US,Puerto Rico,Lajas,703,703,0,0
21-12-2021,US,Puerto Rico,Juncos,2852,2852,0,0
21-12-2021,US,Puerto Rico,Juana Diaz,1595,1595,0,0
21-12-2021,US,Puerto Rico,Jayuya,461,461,0,0
21-12-2021,US,Puerto Rico,Isabela,2442,2442,0,0
21-12-2021,US,Puerto Rico,Humacao,2857,2857,0,0
21-12-2021,US,Puerto Rico,Hormigueros,627,627,0,0
21-12-2021,US,Puerto Rico,Hatillo,1771,1771,0,0
21-12-2021,US,Puerto Rico,Gurabo,2956,2956,0,0
21-12-2021,US,Puerto Rico,Guaynabo,6509,6509,0,0
21-12-2021,US,Puerto Rico,Guayanilla,545,545,0,0
21-12-2021,US,Puerto Rico,Guayama,1269,1269,0,0
21-12-2021,US,Puerto Rico,Guanica,386,386,0,0
21-12-2021,US,Puerto Rico,Florida,710,710,0,0
21-12-2021,US,Puerto Rico,Fajardo,1818,1818,0,0
21-12-2021,US,Puerto Rico,Dorado,2934,2934,0,0
21-12-2021,US,Puerto Rico,Culebra,52,52,0,0
21-12-2021,US,Puerto Rico,Corozal,2104,2104,0,0
21-12-2021,US,Puerto Rico,Comerio,945,945,0,0
21-12-2021,US,Puerto Rico,Coamo,1251,1251,0,0
21-12-2021,US,Puerto Rico,Cidra,1868,1868,0,0
21-12-2021,US,Puerto Rico,Ciales,985,985,0,0
21-12-2021,US,Puerto Rico,Ceiba,559,559,0,0
21-12-2021,US,Puerto Rico,Cayey,1852,1852,0,0
21-12-2021,US,Puerto Rico,Catano,1702,1702,0,0
21-12-2021,US,Puerto Rico,Carolina,12129,12129,0,0
21-12-2021,US,Puerto Rico,Canovanas,2775,2775,0,0
21-12-2021,US,Puerto Rico,Camuy,1644,1644,0,0
21-12-2021,US,Puerto Rico,Caguas,8573,8573,0,0
21-12-2021,US,Puerto Rico,Cabo Rojo,1717,1717,0,0
21-12-2021,US,Puerto Rico,Bayamon,14410,14410,0,0
21-12-2021,US,Puerto Rico,Barranquitas,1672,1672,0,0
21-12-2021,US,Puerto Rico,Barceloneta,1102,1102,0,0
21-12-2021,US,Puerto Rico,Arroyo,430,430,0,0
21-12-2021,US,Puerto Rico,Arecibo,4292,4292,0,0
21-12-2021,US,Puerto Rico,Anasco,1288,1288,0,0
21-12-2021,US,Puerto Rico,Aibonito,1016,1016,0,0
21-12-2021,US,Puerto Rico,Aguas Buenas,1536,1536,0,0
21-12-2021,US,Puerto Rico,Aguadilla,2815,2815,0,0
21-12-2021,US,Puerto Rico,Aguada,2340,2340,0,0
21-12-2021,US,Puerto Rico,Adjuntas,660,660,0,0
21-12-2021,US,Pennsylvania,York,78696,77544,0,1152
21-12-2021,US,Pennsylvania,Wyoming,3618,3537,0,81
21-12-2021,US,Pennsylvania,Westmoreland,56836,55773,0,1063
21-12-2021,US,Pennsylvania,Wayne,7207,7072,0,135
21-12-2021,US,Pennsylvania,Washington,33300,32807,0,493
21-12-2021,US,Pennsylvania,Warren,5496,5322,0,174
21-12-2021,US,Pennsylvania,Venango,8816,8623,0,193
21-12-2021,US,Pennsylvania,Union,8711,8584,0,127
21-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
21-12-2021,US,Pennsylvania,Tioga,6027,5861,0,166
21-12-2021,US,Pennsylvania,Susquehanna,5391,5310,0,81
21-12-2021,US,Pennsylvania,Sullivan,768,741,0,27
21-12-2021,US,Pennsylvania,Somerset,13511,13203,0,308
21-12-2021,US,Pennsylvania,Snyder,5981,5860,0,121
21-12-2021,US,Pennsylvania,Schuylkill,25061,24525,0,536
21-12-2021,US,Pennsylvania,Potter,2538,2463,0,75
21-12-2021,US,Pennsylvania,Pike,6754,6683,0,71
21-12-2021,US,Pennsylvania,Philadelphia,204818,200621,0,4197
21-12-2021,US,Pennsylvania,Perry,6556,6410,0,146
21-12-2021,US,Pennsylvania,Northumberland,16420,15961,0,459
21-12-2021,US,Pennsylvania,Northampton,54387,53533,0,854
21-12-2021,US,Pennsylvania,Montour,3139,3058,0,81
21-12-2021,US,Pennsylvania,Montgomery,101346,99384,0,1962
21-12-2021,US,Pennsylvania,Monroe,24198,23797,0,401
21-12-2021,US,Pennsylvania,Mifflin,8913,8679,0,234
21-12-2021,US,Pennsylvania,Mercer,17525,17119,0,406
21-12-2021,US,Pennsylvania,McKean,6204,6092,0,112
21-12-2021,US,Pennsylvania,Lycoming,21091,20655,0,436
21-12-2021,US,Pennsylvania,Luzerne,50514,49469,0,1045
21-12-2021,US,Pennsylvania,Lehigh,58993,57981,0,1012
21-12-2021,US,Pennsylvania,Lebanon,25423,25042,0,381
21-12-2021,US,Pennsylvania,Lawrence,13918,13593,0,325
