Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2021,US,Idaho,Owyhee,1411,1375,0,36
29-09-2021,US,Idaho,Oneida,461,456,0,5
29-09-2021,US,Idaho,Nez Perce,5673,5590,0,83
29-09-2021,US,Idaho,Minidoka,2897,2858,0,39
29-09-2021,US,Idaho,Madison,8129,8095,0,34
29-09-2021,US,Idaho,Lincoln,625,614,0,11
29-09-2021,US,Idaho,Lewis,690,674,0,16
29-09-2021,US,Idaho,Lemhi,732,719,0,13
29-09-2021,US,Idaho,Latah,4124,4100,0,24
29-09-2021,US,Idaho,Kootenai,25287,24969,0,318
29-09-2021,US,Idaho,Jerome,3793,3755,0,38
29-09-2021,US,Idaho,Jefferson,3649,3614,0,35
29-09-2021,US,Idaho,Idaho,1851,1825,0,26
29-09-2021,US,Idaho,Gooding,2019,1987,0,32
29-09-2021,US,Idaho,Gem,2457,2407,0,50
29-09-2021,US,Idaho,Fremont,1388,1373,0,15
29-09-2021,US,Idaho,Franklin,1462,1443,0,19
29-09-2021,US,Idaho,Elmore,3509,3478,0,31
29-09-2021,US,Idaho,Custer,329,325,0,4
29-09-2021,US,Idaho,Clearwater,1546,1522,0,24
29-09-2021,US,Idaho,Clark,71,71,0,0
29-09-2021,US,Idaho,Cassia,3528,3497,0,31
29-09-2021,US,Idaho,Caribou,903,889,0,14
29-09-2021,US,Idaho,Canyon,36194,35780,0,414
29-09-2021,US,Idaho,Camas,93,93,0,0
29-09-2021,US,Idaho,Butte,297,294,0,3
29-09-2021,US,Idaho,Boundary,1158,1139,0,19
29-09-2021,US,Idaho,Bonneville,17977,17783,0,194
29-09-2021,US,Idaho,Bonner,4625,4556,0,69
29-09-2021,US,Idaho,Boise,604,598,0,6
29-09-2021,US,Idaho,Blaine,2780,2760,0,20
29-09-2021,US,Idaho,Bingham,6015,5924,0,91
29-09-2021,US,Idaho,Benewah,1046,1030,0,16
29-09-2021,US,Idaho,Bear Lake,595,584,0,11
29-09-2021,US,Idaho,Bannock,11725,11582,0,143
29-09-2021,US,Idaho,Adams,453,445,0,8
29-09-2021,US,Idaho,Ada,70557,69938,0,619
29-09-2021,US,Hawaii,Unassigned,0,0,0,0
29-09-2021,US,Hawaii,Out of HI,2417,2412,0,5
29-09-2021,US,Hawaii,Maui,9393,9306,0,87
29-09-2021,US,Hawaii,Kauai,2236,2228,0,8
29-09-2021,US,Hawaii,Honolulu,54878,54296,0,582
29-09-2021,US,Hawaii,Hawaii,9950,9862,0,88
29-09-2021,US,Guam,,14897,14701,0,196
29-09-2021,US,Georgia,Worth,2940,2856,0,84
29-09-2021,US,Georgia,Wilkinson,1467,1431,0,36
29-09-2021,US,Georgia,Wilkes,1489,1455,0,34
29-09-2021,US,Georgia,Wilcox,1240,1187,0,53
29-09-2021,US,Georgia,Whitfield,21770,21457,0,313
29-09-2021,US,Georgia,White,4663,4547,0,116
29-09-2021,US,Georgia,Wheeler,932,899,0,33
29-09-2021,US,Georgia,Webster,230,224,0,6
29-09-2021,US,Georgia,Wayne,5697,5545,0,152
29-09-2021,US,Georgia,Washington,3141,3033,0,108
29-09-2021,US,Georgia,Warren,741,718,0,23
29-09-2021,US,Georgia,Ware,7117,6889,0,228
29-09-2021,US,Georgia,Walton,14518,14216,0,302
29-09-2021,US,Georgia,Walker,10629,10507,0,122
29-09-2021,US,Georgia,Upson,5290,5136,0,154
29-09-2021,US,Georgia,Union,3435,3331,0,104
29-09-2021,US,Georgia,Unassigned,4578,4571,0,7
29-09-2021,US,Georgia,Twiggs,1054,996,0,58
29-09-2021,US,Georgia,Turner,1645,1597,0,48
29-09-2021,US,Georgia,Troup,10599,10316,0,283
29-09-2021,US,Georgia,Treutlen,1205,1162,0,43
29-09-2021,US,Georgia,Towns,1724,1650,0,74
29-09-2021,US,Georgia,Toombs,5238,5085,0,153
29-09-2021,US,Georgia,Tift,8150,7988,0,162
29-09-2021,US,Georgia,Thomas,7506,7339,0,167
29-09-2021,US,Georgia,Terrell,1165,1110,0,55
29-09-2021,US,Georgia,Telfair,2151,2086,0,65
29-09-2021,US,Georgia,Taylor,1228,1195,0,33
29-09-2021,US,Georgia,Tattnall,3689,3589,0,100
29-09-2021,US,Georgia,Taliaferro,165,162,0,3
29-09-2021,US,Georgia,Talbot,713,690,0,23
29-09-2021,US,Georgia,Sumter,3991,3874,0,117
29-09-2021,US,Georgia,Stewart,1466,1438,0,28
29-09-2021,US,Georgia,Stephens,4539,4447,0,92
29-09-2021,US,Georgia,Spalding,9949,9701,0,248
29-09-2021,US,Georgia,Seminole,1474,1451,0,23
29-09-2021,US,Georgia,Screven,1765,1717,0,48
29-09-2021,US,Georgia,Schley,604,597,0,7
29-09-2021,US,Georgia,Rockdale,10909,10695,0,214
29-09-2021,US,Georgia,Richmond,33843,33229,0,614
29-09-2021,US,Georgia,Randolph,964,925,0,39
29-09-2021,US,Georgia,Rabun,2390,2334,0,56
29-09-2021,US,Georgia,Quitman,243,239,0,4
29-09-2021,US,Georgia,Putnam,3138,3064,0,74
29-09-2021,US,Georgia,Pulaski,1474,1418,0,56
29-09-2021,US,Georgia,Polk,8206,8073,0,133
29-09-2021,US,Georgia,Pike,3689,3626,0,63
29-09-2021,US,Georgia,Pierce,4109,4022,0,87
29-09-2021,US,Georgia,Pickens,5295,5192,0,103
29-09-2021,US,Georgia,Peach,3955,3867,0,88
29-09-2021,US,Georgia,Paulding,24115,23820,0,295
29-09-2021,US,Georgia,Out of GA,41489,40632,0,857
29-09-2021,US,Georgia,Oglethorpe,2076,2039,0,37
29-09-2021,US,Georgia,Oconee,5421,5343,0,78
29-09-2021,US,Georgia,Newton,15623,15312,0,311
29-09-2021,US,Georgia,Muscogee,23089,22525,0,564
29-09-2021,US,Georgia,Murray,6995,6880,0,115
29-09-2021,US,Georgia,Morgan,2993,2956,0,37
29-09-2021,US,Georgia,Montgomery,1454,1419,0,35
29-09-2021,US,Georgia,Monroe,4009,3872,0,137
29-09-2021,US,Georgia,Mitchell,3239,3142,0,97
29-09-2021,US,Georgia,Miller,1173,1155,0,18
29-09-2021,US,Georgia,Meriwether,2890,2790,0,100
29-09-2021,US,Georgia,McIntosh,1672,1646,0,26
29-09-2021,US,Georgia,McDuffie,3392,3326,0,66
29-09-2021,US,Georgia,Marion,930,897,0,33
29-09-2021,US,Georgia,Madison,4759,4694,0,65
29-09-2021,US,Georgia,Macon,1282,1244,0,38
29-09-2021,US,Georgia,Lumpkin,4624,4534,0,90
29-09-2021,US,Georgia,Lowndes,20718,20440,0,278
29-09-2021,US,Georgia,Long,1602,1583,0,19
29-09-2021,US,Georgia,Lincoln,1130,1098,0,32
29-09-2021,US,Georgia,Liberty,7095,7006,0,89
29-09-2021,US,Georgia,Lee,4518,4444,0,74
29-09-2021,US,Georgia,Laurens,8820,8600,0,220
29-09-2021,US,Georgia,Lanier,1428,1413,0,15
29-09-2021,US,Georgia,Lamar,3315,3236,0,79
29-09-2021,US,Georgia,Jones,3334,3255,0,79
29-09-2021,US,Georgia,Johnson,1515,1458,0,57
29-09-2021,US,Georgia,Jenkins,1147,1098,0,49
29-09-2021,US,Georgia,Jefferson,2590,2513,0,77
29-09-2021,US,Georgia,Jeff Davis,2868,2814,0,54
29-09-2021,US,Georgia,Jasper,2069,2016,0,53
29-09-2021,US,Georgia,Jackson,14145,13958,0,187
29-09-2021,US,Georgia,Irwin,1402,1370,0,32
29-09-2021,US,Georgia,Houston,24184,23851,0,333
29-09-2021,US,Georgia,Henry,36606,36177,0,429
29-09-2021,US,Georgia,Heard,1442,1410,0,32
29-09-2021,US,Georgia,Hart,3362,3301,0,61
29-09-2021,US,Georgia,Harris,3560,3485,0,75
29-09-2021,US,Georgia,Haralson,3664,3561,0,103
29-09-2021,US,Georgia,Hancock,1111,1036,0,75
29-09-2021,US,Georgia,Hall,36228,35656,0,572
29-09-2021,US,Georgia,Habersham,7010,6831,0,179
29-09-2021,US,Georgia,Gwinnett,126935,125593,0,1342
29-09-2021,US,Georgia,Greene,2616,2547,0,69
29-09-2021,US,Georgia,Grady,3458,3375,0,83
29-09-2021,US,Georgia,Gordon,10870,10699,0,171
29-09-2021,US,Georgia,Glynn,15057,14748,0,309
29-09-2021,US,Georgia,Glascock,398,379,0,19
29-09-2021,US,Georgia,Gilmer,4376,4255,0,121
29-09-2021,US,Georgia,Fulton,127463,125831,0,1632
29-09-2021,US,Georgia,Franklin,3757,3687,0,70
29-09-2021,US,Georgia,Forsyth,32411,32174,0,237
29-09-2021,US,Georgia,Floyd,17616,17301,0,315
29-09-2021,US,Georgia,Fayette,12696,12490,0,206
29-09-2021,US,Georgia,Fannin,3592,3496,0,96
29-09-2021,US,Georgia,Evans,1565,1521,0,44
29-09-2021,US,Georgia,Emanuel,4299,4197,0,102
29-09-2021,US,Georgia,Elbert,3081,3000,0,81
29-09-2021,US,Georgia,Effingham,8569,8430,0,139
29-09-2021,US,Georgia,Echols,704,695,0,9
29-09-2021,US,Georgia,Early,1793,1737,0,56
29-09-2021,US,Georgia,Douglas,21420,21154,0,266
29-09-2021,US,Georgia,Dougherty,11850,11479,0,371
29-09-2021,US,Georgia,Dooly,1591,1538,0,53
29-09-2021,US,Georgia,Dodge,3505,3388,0,117
29-09-2021,US,Georgia,Decatur,4573,4481,0,92
29-09-2021,US,Georgia,DeKalb,87376,86172,0,1204
29-09-2021,US,Georgia,Dawson,4485,4428,0,57
29-09-2021,US,Georgia,Dade,2044,2027,0,17
29-09-2021,US,Georgia,Crisp,3061,2956,0,105
29-09-2021,US,Georgia,Crawford,1088,1051,0,37
29-09-2021,US,Georgia,Coweta,20076,19776,0,300
29-09-2021,US,Georgia,Cook,3544,3490,0,54
29-09-2021,US,Georgia,Columbia,24035,23776,0,259
29-09-2021,US,Georgia,Colquitt,7206,7039,0,167
29-09-2021,US,Georgia,Coffee,7577,7372,0,205
29-09-2021,US,Georgia,Cobb,105128,103860,0,1268
29-09-2021,US,Georgia,Clinch,1387,1354,0,33
29-09-2021,US,Georgia,Clayton,37783,37151,0,632
29-09-2021,US,Georgia,Clay,311,307,0,4
29-09-2021,US,Georgia,Clarke,19522,19356,0,166
29-09-2021,US,Georgia,Cherokee,42069,41662,0,407
29-09-2021,US,Georgia,Chattooga,4350,4259,0,91
29-09-2021,US,Georgia,Chattahoochee,5399,5382,0,17
29-09-2021,US,Georgia,Chatham,37360,36758,0,602
29-09-2021,US,Georgia,Charlton,2141,2089,0,52
29-09-2021,US,Georgia,Catoosa,9023,8932,0,91
29-09-2021,US,Georgia,Carroll,15973,15689,0,284
29-09-2021,US,Georgia,Candler,1544,1464,0,80
29-09-2021,US,Georgia,Camden,7568,7483,0,85
29-09-2021,US,Georgia,Calhoun,823,802,0,21
29-09-2021,US,Georgia,Butts,4474,4377,0,97
29-09-2021,US,Georgia,Burke,3653,3580,0,73
29-09-2021,US,Georgia,Bulloch,10997,10824,0,173
29-09-2021,US,Georgia,Bryan,6100,6044,0,56
29-09-2021,US,Georgia,Brooks,2372,2310,0,62
29-09-2021,US,Georgia,Brantley,3040,2967,0,73
29-09-2021,US,Georgia,Bleckley,2245,2181,0,64
29-09-2021,US,Georgia,Bibb,24663,24097,0,566
29-09-2021,US,Georgia,Berrien,3401,3343,0,58
29-09-2021,US,Georgia,Ben Hill,3145,3051,0,94
29-09-2021,US,Georgia,Bartow,19680,19370,0,310
29-09-2021,US,Georgia,Barrow,14079,13903,0,176
29-09-2021,US,Georgia,Banks,2617,2562,0,55
29-09-2021,US,Georgia,Baldwin,6504,6336,0,168
29-09-2021,US,Georgia,Baker,360,346,0,14
29-09-2021,US,Georgia,Bacon,2392,2340,0,52
29-09-2021,US,Georgia,Atkinson,1507,1480,0,27
29-09-2021,US,Georgia,Appling,3343,3254,0,89
29-09-2021,US,Florida,Washington,4479,4427,0,52
29-09-2021,US,Florida,Walton,12460,12371,0,89
29-09-2021,US,Florida,Wakulla,6252,6196,0,56
29-09-2021,US,Florida,Volusia,73353,72507,0,846
29-09-2021,US,Florida,Union,3015,2941,0,74
29-09-2021,US,Florida,Unassigned,2964,-14134,0,17098
29-09-2021,US,Florida,Taylor,4428,4380,0,48
29-09-2021,US,Florida,Suwannee,9012,8872,0,140
29-09-2021,US,Florida,Sumter,14101,13817,0,284
29-09-2021,US,Florida,St. Lucie,46439,45782,0,657
29-09-2021,US,Florida,St. Johns,39419,39198,0,221
29-09-2021,US,Florida,Seminole,60324,59808,0,516
29-09-2021,US,Florida,Sarasota,55274,54430,0,844
29-09-2021,US,Florida,Santa Rosa,31705,31414,0,291
29-09-2021,US,Florida,Putnam,12443,12283,0,160
29-09-2021,US,Florida,Polk,124944,123557,0,1387
29-09-2021,US,Florida,Pinellas,132039,130368,0,1671
29-09-2021,US,Florida,Pasco,76920,76118,0,802
29-09-2021,US,Florida,Palm Beach,220394,217511,0,2883
29-09-2021,US,Florida,Osceola,70213,69684,0,529
29-09-2021,US,Florida,Orange,223253,221943,0,1310
29-09-2021,US,Florida,Okeechobee,7270,7181,0,89
29-09-2021,US,Florida,Okaloosa,33617,33250,0,367
29-09-2021,US,Florida,Nassau,15137,15010,0,127
29-09-2021,US,Florida,Monroe,10543,10491,0,52
29-09-2021,US,Florida,Miami-Dade,663737,657265,0,6472
29-09-2021,US,Florida,Martin,19686,19351,0,335
29-09-2021,US,Florida,Marion,55171,54175,0,996
29-09-2021,US,Florida,Manatee,63668,62979,0,689
29-09-2021,US,Florida,Madison,3523,3478,0,45
29-09-2021,US,Florida,Liberty,1775,1759,0,16
29-09-2021,US,Florida,Levy,6781,6725,0,56
29-09-2021,US,Florida,Leon,50031,49699,0,332
29-09-2021,US,Florida,Lee,123627,122618,0,1009
29-09-2021,US,Florida,Lake,52496,51833,0,663
29-09-2021,US,Florida,Lafayette,2155,2129,0,26
29-09-2021,US,Florida,Jefferson,2426,2398,0,28
29-09-2021,US,Florida,Jackson,9873,9715,0,158
29-09-2021,US,Florida,Indian River,21676,21370,0,306
29-09-2021,US,Florida,Holmes,3754,3705,0,49
29-09-2021,US,Florida,Hillsborough,234084,232252,0,1832
29-09-2021,US,Florida,Highlands,15417,15051,0,366
29-09-2021,US,Florida,Hernando,27760,27278,0,482
29-09-2021,US,Florida,Hendry,7830,7743,0,87
29-09-2021,US,Florida,Hardee,5867,5822,0,45
29-09-2021,US,Florida,Hamilton,2664,2639,0,25
29-09-2021,US,Florida,Gulf,2955,2910,0,45
29-09-2021,US,Florida,Glades,1389,1370,0,19
29-09-2021,US,Florida,Gilchrist,3056,3012,0,44
29-09-2021,US,Florida,Gadsden,8431,8332,0,99
29-09-2021,US,Florida,Franklin,2226,2206,0,20
29-09-2021,US,Florida,Flagler,14032,13918,0,114
29-09-2021,US,Florida,Escambia,55875,55169,0,706
29-09-2021,US,Florida,Duval,162195,160712,0,1483
29-09-2021,US,Florida,Dixie,2855,2831,0,24
29-09-2021,US,Florida,DeSoto,6716,6619,0,97
29-09-2021,US,Florida,Columbia,14622,14452,0,170
29-09-2021,US,Florida,Collier,56489,55938,0,551
29-09-2021,US,Florida,Clay,32769,32417,0,352
29-09-2021,US,Florida,Citrus,19865,19402,0,463
29-09-2021,US,Florida,Charlotte,22350,21913,0,437
29-09-2021,US,Florida,Calhoun,2937,2892,0,45
29-09-2021,US,Florida,Broward,349394,346315,0,3079
29-09-2021,US,Florida,Brevard,79224,78310,0,914
29-09-2021,US,Florida,Bradford,5260,5202,0,58
29-09-2021,US,Florida,Bay,31777,31383,0,394
29-09-2021,US,Florida,Baker,5914,5852,0,62
29-09-2021,US,Florida,Alachua,38477,38192,0,285
29-09-2021,US,District of Columbia,District of Columbia,60996,59822,0,1174
29-09-2021,US,Delaware,Unassigned,311,311,0,0
29-09-2021,US,Delaware,Sussex,32476,31891,0,585
29-09-2021,US,Delaware,New Castle,76146,75184,0,962
29-09-2021,US,Delaware,Kent,23499,23093,0,406
29-09-2021,US,Connecticut,Windham,12483,12275,0,208
29-09-2021,US,Connecticut,Unassigned,1328,1318,0,10
29-09-2021,US,Connecticut,Tolland,10945,10749,0,196
29-09-2021,US,Connecticut,New London,26345,25862,0,483
29-09-2021,US,Connecticut,New Haven,102556,100347,0,2209
29-09-2021,US,Connecticut,Middlesex,14433,14046,0,387
29-09-2021,US,Connecticut,Litchfield,16468,16155,0,313
29-09-2021,US,Connecticut,Hartford,95387,92842,0,2545
29-09-2021,US,Connecticut,Fairfield,110235,107957,0,2278
29-09-2021,US,Colorado,Yuma,1075,1057,0,18
29-09-2021,US,Colorado,Weld,41747,41349,0,398
29-09-2021,US,Colorado,Washington,528,514,0,14
29-09-2021,US,Colorado,Unassigned,97,97,0,0
29-09-2021,US,Colorado,Teller,2429,2405,0,24
29-09-2021,US,Colorado,Summit,4521,4511,0,10
29-09-2021,US,Colorado,Sedgwick,277,273,0,4
29-09-2021,US,Colorado,San Miguel,1118,1115,0,3
29-09-2021,US,Colorado,San Juan,87,86,0,1
29-09-2021,US,Colorado,Saguache,574,566,0,8
29-09-2021,US,Colorado,Routt,3078,3056,0,22
29-09-2021,US,Colorado,Rio Grande,1209,1189,0,20
29-09-2021,US,Colorado,Rio Blanco,848,840,0,8
29-09-2021,US,Colorado,Pueblo,22509,22053,0,456
29-09-2021,US,Colorado,Prowers,1478,1453,0,25
29-09-2021,US,Colorado,Pitkin,2996,2991,0,5
29-09-2021,US,Colorado,Phillips,471,457,0,14
29-09-2021,US,Colorado,Park,1182,1175,0,7
29-09-2021,US,Colorado,Out of CO,0,0,0,0
29-09-2021,US,Colorado,Ouray,384,379,0,5
29-09-2021,US,Colorado,Otero,2341,2267,0,74
29-09-2021,US,Colorado,Morgan,3120,3022,0,98
29-09-2021,US,Colorado,Montrose,4651,4574,0,77
29-09-2021,US,Colorado,Montezuma,2626,2593,0,33
29-09-2021,US,Colorado,Moffat,1660,1629,0,31
29-09-2021,US,Colorado,Mineral,114,113,0,1
29-09-2021,US,Colorado,Mesa,21459,21165,0,294
29-09-2021,US,Colorado,Logan,4405,4331,0,74
29-09-2021,US,Colorado,Lincoln,1214,1208,0,6
29-09-2021,US,Colorado,Las Animas,1641,1621,0,20
29-09-2021,US,Colorado,Larimer,35105,34827,0,278
29-09-2021,US,Colorado,Lake,960,959,0,1
29-09-2021,US,Colorado,La Plata,5269,5217,0,52
29-09-2021,US,Colorado,Kit Carson,839,825,0,14
29-09-2021,US,Colorado,Kiowa,121,117,0,4
29-09-2021,US,Colorado,Jefferson,57990,57123,0,867
29-09-2021,US,Colorado,Jackson,90,90,0,0
29-09-2021,US,Colorado,Huerfano,566,548,0,18
29-09-2021,US,Colorado,Hinsdale,53,53,0,0
29-09-2021,US,Colorado,Gunnison,1735,1726,0,9
29-09-2021,US,Colorado,Grand,1999,1989,0,10
29-09-2021,US,Colorado,Gilpin,397,394,0,3
29-09-2021,US,Colorado,Garfield,7238,7179,0,59
29-09-2021,US,Colorado,Fremont,7435,7362,0,73
29-09-2021,US,Colorado,Elbert,2406,2387,0,19
29-09-2021,US,Colorado,El Paso,91375,90367,0,1008
29-09-2021,US,Colorado,Eagle,7886,7855,0,31
29-09-2021,US,Colorado,Douglas,37140,36874,0,266
29-09-2021,US,Colorado,Dolores,188,187,0,1
29-09-2021,US,Colorado,Denver,85608,84702,0,906
29-09-2021,US,Colorado,Delta,3470,3391,0,79
29-09-2021,US,Colorado,Custer,303,297,0,6
29-09-2021,US,Colorado,Crowley,2299,2280,0,19
29-09-2021,US,Colorado,Costilla,334,328,0,6
29-09-2021,US,Colorado,Conejos,887,857,0,30
29-09-2021,US,Colorado,Clear Creek,698,694,0,4
29-09-2021,US,Colorado,Cheyenne,159,152,0,7
29-09-2021,US,Colorado,Chaffee,2081,2053,0,28
29-09-2021,US,Colorado,Broomfield,6152,6074,0,78
29-09-2021,US,Colorado,Boulder,28477,28233,0,244
29-09-2021,US,Colorado,Bent,1613,1590,0,23
29-09-2021,US,Colorado,Baca,395,390,0,5
29-09-2021,US,Colorado,Archuleta,1362,1358,0,4
29-09-2021,US,Colorado,Arapahoe,73747,72945,0,802
29-09-2021,US,Colorado,Alamosa,2133,2091,0,42
29-09-2021,US,Colorado,Adams,70609,69814,0,795
29-09-2021,US,California,Yuba,9503,9437,0,66
29-09-2021,US,California,Yolo,19530,19291,0,239
29-09-2021,US,California,Ventura,98865,97721,0,1144
29-09-2021,US,California,Unassigned,95,95,0,0
29-09-2021,US,California,Tuolumne,6373,6280,0,93
29-09-2021,US,California,Tulare,75149,74244,0,905
29-09-2021,US,California,Trinity,780,770,0,10
29-09-2021,US,California,Tehama,8619,8531,0,88
29-09-2021,US,California,Sutter,13354,13199,0,155
29-09-2021,US,California,Stanislaus,82346,81074,0,1272
29-09-2021,US,California,Sonoma,39892,39506,0,386
29-09-2021,US,California,Solano,44773,44457,0,316
29-09-2021,US,California,Siskiyou,4138,4096,0,42
29-09-2021,US,California,Sierra,145,145,0,0
29-09-2021,US,California,Shasta,21819,21520,0,299
29-09-2021,US,California,Santa Cruz,20379,20165,0,214
29-09-2021,US,California,Santa Clara,142029,140171,0,1858
29-09-2021,US,California,Santa Barbara,43851,43345,0,506
29-09-2021,US,California,San Mateo,52894,52282,0,612
29-09-2021,US,California,San Luis Obispo,28890,28569,0,321
29-09-2021,US,California,San Joaquin,99272,97633,0,1639
29-09-2021,US,California,San Francisco,52722,52095,0,627
29-09-2021,US,California,San Diego,355872,351806,0,4066
29-09-2021,US,California,San Bernardino,350976,345436,0,5540
29-09-2021,US,California,San Benito,7177,7106,0,71
29-09-2021,US,California,Sacramento,153241,151073,0,2168
29-09-2021,US,California,Riverside,362691,357817,0,4874
29-09-2021,US,California,Plumas,1305,1299,0,6
29-09-2021,US,California,Placer,37456,37082,0,374
29-09-2021,US,California,Out of CA,0,0,0,0
29-09-2021,US,California,Orange,318676,313250,0,5426
29-09-2021,US,California,Nevada,8692,8607,0,85
29-09-2021,US,California,Napa,12474,12378,0,96
29-09-2021,US,California,Monterey,49939,49368,0,571
29-09-2021,US,California,Mono,1540,1535,0,5
29-09-2021,US,California,Modoc,635,627,0,8
29-09-2021,US,California,Merced,40294,39743,0,551
29-09-2021,US,California,Mendocino,7155,7071,0,84
29-09-2021,US,California,Mariposa,1078,1065,0,13
29-09-2021,US,California,Marin,17285,17043,0,242
29-09-2021,US,California,Madera,22374,22105,0,269
29-09-2021,US,California,Los Angeles,1457672,1431594,0,26078
29-09-2021,US,California,Lassen,7208,7172,0,36
29-09-2021,US,California,Lake,6244,6149,0,95
29-09-2021,US,California,Kings,30924,30629,0,295
29-09-2021,US,California,Kern,138615,137075,0,1540
29-09-2021,US,California,Inyo,1736,1697,0,39
29-09-2021,US,California,Imperial,34725,33968,0,757
29-09-2021,US,California,Humboldt,8575,8478,0,97
29-09-2021,US,California,Glenn,4136,4106,0,30
29-09-2021,US,California,Fresno,138965,137017,0,1948
29-09-2021,US,California,El Dorado,16346,16213,0,133
29-09-2021,US,California,Del Norte,3478,3439,0,39
29-09-2021,US,California,Contra Costa,97109,96180,0,929
29-09-2021,US,California,Colusa,2951,2933,0,18
29-09-2021,US,California,Calaveras,3580,3508,0,72
29-09-2021,US,California,Butte,22149,21908,0,241
29-09-2021,US,California,Amador,5103,5042,0,61
29-09-2021,US,California,Alpine,101,101,0,0
29-09-2021,US,California,Alameda,117655,116315,0,1340
29-09-2021,US,Arkansas,Yell,4502,4426,0,76
29-09-2021,US,Arkansas,Woodruff,1060,1037,0,23
29-09-2021,US,Arkansas,White,12721,12540,0,181
29-09-2021,US,Arkansas,Washington,43233,42778,0,455
29-09-2021,US,Arkansas,Van Buren,2085,2048,0,37
29-09-2021,US,Arkansas,Union,5482,5354,0,128
29-09-2021,US,Arkansas,Unassigned,5537,5537,0,0
29-09-2021,US,Arkansas,Stone,1601,1561,0,40
29-09-2021,US,Arkansas,St. Francis,4649,4590,0,59
29-09-2021,US,Arkansas,Sharp,2690,2628,0,62
29-09-2021,US,Arkansas,Sevier,3678,3645,0,33
29-09-2021,US,Arkansas,Sebastian,21515,21172,0,343
29-09-2021,US,Arkansas,Searcy,1228,1204,0,24
29-09-2021,US,Arkansas,Scott,1655,1630,0,25
29-09-2021,US,Arkansas,Saline,18034,17799,0,235
29-09-2021,US,Arkansas,Randolph,3123,3072,0,51
29-09-2021,US,Arkansas,Pulaski,57253,56380,0,873
29-09-2021,US,Arkansas,Prairie,1269,1241,0,28
29-09-2021,US,Arkansas,Pope,11584,11435,0,149
29-09-2021,US,Arkansas,Polk,2855,2757,0,98
29-09-2021,US,Arkansas,Poinsett,4724,4628,0,96
29-09-2021,US,Arkansas,Pike,1642,1607,0,35
29-09-2021,US,Arkansas,Phillips,3103,3034,0,69
29-09-2021,US,Arkansas,Perry,1443,1423,0,20
29-09-2021,US,Arkansas,Ouachita,3349,3274,0,75
29-09-2021,US,Arkansas,Newton,1146,1112,0,34
29-09-2021,US,Arkansas,Nevada,1298,1268,0,30
29-09-2021,US,Arkansas,Montgomery,1102,1063,0,39
29-09-2021,US,Arkansas,Monroe,1170,1149,0,21
29-09-2021,US,Arkansas,Mississippi,7919,7790,0,129
29-09-2021,US,Arkansas,Miller,6164,6123,0,41
29-09-2021,US,Arkansas,Marion,2070,2015,0,55
29-09-2021,US,Arkansas,Madison,2406,2371,0,35
29-09-2021,US,Arkansas,Lonoke,11601,11431,0,170
29-09-2021,US,Arkansas,Logan,3439,3405,0,34
29-09-2021,US,Arkansas,Little River,1936,1891,0,45
29-09-2021,US,Arkansas,Lincoln,3614,3559,0,55
29-09-2021,US,Arkansas,Lee,2035,1990,0,45
29-09-2021,US,Arkansas,Lawrence,3128,3076,0,52
29-09-2021,US,Arkansas,Lafayette,810,798,0,12
29-09-2021,US,Arkansas,Johnson,4415,4359,0,56
29-09-2021,US,Arkansas,Jefferson,12187,11963,0,224
29-09-2021,US,Arkansas,Jackson,4013,3971,0,42
29-09-2021,US,Arkansas,Izard,2370,2315,0,55
29-09-2021,US,Arkansas,Independence,5955,5803,0,152
29-09-2021,US,Arkansas,Howard,2320,2290,0,30
29-09-2021,US,Arkansas,Hot Spring,7367,7262,0,105
29-09-2021,US,Arkansas,Hempstead,2832,2807,0,25
29-09-2021,US,Arkansas,Greene,9609,9496,0,113
29-09-2021,US,Arkansas,Grant,2820,2773,0,47
29-09-2021,US,Arkansas,Garland,15583,15215,0,368
29-09-2021,US,Arkansas,Fulton,1646,1591,0,55
29-09-2021,US,Arkansas,Franklin,2651,2599,0,52
29-09-2021,US,Arkansas,Faulkner,18957,18744,0,213
29-09-2021,US,Arkansas,Drew,2774,2720,0,54
29-09-2021,US,Arkansas,Desha,1818,1789,0,29
29-09-2021,US,Arkansas,Dallas,1120,1102,0,18
29-09-2021,US,Arkansas,Cross,2816,2757,0,59
29-09-2021,US,Arkansas,Crittenden,8500,8380,0,120
29-09-2021,US,Arkansas,Crawford,10312,10147,0,165
29-09-2021,US,Arkansas,Craighead,20743,20513,0,230
29-09-2021,US,Arkansas,Conway,3076,3034,0,42
29-09-2021,US,Arkansas,Columbia,3286,3220,0,66
29-09-2021,US,Arkansas,Cleveland,1348,1316,0,32
29-09-2021,US,Arkansas,Cleburne,3529,3441,0,88
29-09-2021,US,Arkansas,Clay,2589,2531,0,58
29-09-2021,US,Arkansas,Clark,3113,3062,0,51
29-09-2021,US,Arkansas,Chicot,1979,1935,0,44
29-09-2021,US,Arkansas,Carroll,4188,4121,0,67
29-09-2021,US,Arkansas,Calhoun,579,572,0,7
29-09-2021,US,Arkansas,Bradley,1918,1881,0,37
29-09-2021,US,Arkansas,Boone,6013,5899,0,114
29-09-2021,US,Arkansas,Benton,40649,40077,0,572
29-09-2021,US,Arkansas,Baxter,5682,5512,0,170
29-09-2021,US,Arkansas,Ashley,3085,3043,0,42
