Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2020,US,Kansas,Comanche,105,104,0,1
09-12-2020,US,Kansas,Coffey,369,359,0,10
09-12-2020,US,Kansas,Cloud,727,710,0,17
09-12-2020,US,Kansas,Clay,500,486,0,14
09-12-2020,US,Kansas,Clark,164,159,0,5
09-12-2020,US,Kansas,Cheyenne,229,220,0,9
09-12-2020,US,Kansas,Cherokee,1338,1328,0,10
09-12-2020,US,Kansas,Chautauqua,108,107,0,1
09-12-2020,US,Kansas,Chase,187,184,0,3
09-12-2020,US,Kansas,Butler,4033,4019,0,14
09-12-2020,US,Kansas,Brown,882,870,0,12
09-12-2020,US,Kansas,Bourbon,695,692,0,3
09-12-2020,US,Kansas,Barton,1859,1846,0,13
09-12-2020,US,Kansas,Barber,227,225,0,2
09-12-2020,US,Kansas,Atchison,1012,1003,0,9
09-12-2020,US,Kansas,Anderson,437,437,0,0
09-12-2020,US,Kansas,Allen,466,465,0,1
09-12-2020,US,Iowa,Wright,1383,1375,0,8
09-12-2020,US,Iowa,Worth,414,413,0,1
09-12-2020,US,Iowa,Woodbury,11226,11084,0,142
09-12-2020,US,Iowa,Winneshiek,1164,1150,0,14
09-12-2020,US,Iowa,Winnebago,1002,977,0,25
09-12-2020,US,Iowa,Webster,3956,3914,0,42
09-12-2020,US,Iowa,Wayne,325,318,0,7
09-12-2020,US,Iowa,Washington,1587,1571,0,16
09-12-2020,US,Iowa,Warren,3172,3155,0,17
09-12-2020,US,Iowa,Wapello,2792,2720,0,72
09-12-2020,US,Iowa,Van Buren,410,405,0,5
09-12-2020,US,Iowa,Union,919,911,0,8
09-12-2020,US,Iowa,Unassigned,717,717,0,0
09-12-2020,US,Iowa,Taylor,486,483,0,3
09-12-2020,US,Iowa,Tama,1603,1561,0,42
09-12-2020,US,Iowa,Story,7266,7241,0,25
09-12-2020,US,Iowa,Sioux,3981,3952,0,29
09-12-2020,US,Iowa,Shelby,841,826,0,15
09-12-2020,US,Iowa,Scott,12550,12450,0,100
09-12-2020,US,Iowa,Sac,950,941,0,9
09-12-2020,US,Iowa,Ringgold,290,288,0,2
09-12-2020,US,Iowa,Poweshiek,1079,1065,0,14
09-12-2020,US,Iowa,Pottawattamie,7209,7127,0,82
09-12-2020,US,Iowa,Polk,36654,36297,0,357
09-12-2020,US,Iowa,Pocahontas,624,620,0,4
09-12-2020,US,Iowa,Plymouth,3048,3003,0,45
09-12-2020,US,Iowa,Palo Alto,714,709,0,5
09-12-2020,US,Iowa,Page,1240,1235,0,5
09-12-2020,US,Iowa,Osceola,580,578,0,2
09-12-2020,US,Iowa,O'Brien,1428,1396,0,32
09-12-2020,US,Iowa,Muscatine,3236,3162,0,74
09-12-2020,US,Iowa,Montgomery,569,558,0,11
09-12-2020,US,Iowa,Monroe,483,470,0,13
09-12-2020,US,Iowa,Monona,484,475,0,9
09-12-2020,US,Iowa,Mitchell,886,875,0,11
09-12-2020,US,Iowa,Mills,1151,1141,0,10
09-12-2020,US,Iowa,Marshall,3698,3647,0,51
09-12-2020,US,Iowa,Marion,2251,2226,0,25
09-12-2020,US,Iowa,Mahaska,1405,1376,0,29
09-12-2020,US,Iowa,Madison,801,796,0,5
09-12-2020,US,Iowa,Lyon,1128,1118,0,10
09-12-2020,US,Iowa,Lucas,382,376,0,6
09-12-2020,US,Iowa,Louisa,936,914,0,22
09-12-2020,US,Iowa,Linn,15258,15085,0,173
09-12-2020,US,Iowa,Lee,2428,2407,0,21
09-12-2020,US,Iowa,Kossuth,1327,1318,0,9
09-12-2020,US,Iowa,Keokuk,699,689,0,10
09-12-2020,US,Iowa,Jones,2428,2409,0,19
09-12-2020,US,Iowa,Johnson,10175,10134,0,41
09-12-2020,US,Iowa,Jefferson,825,819,0,6
09-12-2020,US,Iowa,Jasper,2426,2379,0,47
09-12-2020,US,Iowa,Jackson,1588,1571,0,17
09-12-2020,US,Iowa,Iowa,1039,1025,0,14
09-12-2020,US,Iowa,Ida,597,581,0,16
09-12-2020,US,Iowa,Humboldt,845,839,0,6
09-12-2020,US,Iowa,Howard,608,599,0,9
09-12-2020,US,Iowa,Henry,2136,2128,0,8
09-12-2020,US,Iowa,Harrison,1194,1161,0,33
09-12-2020,US,Iowa,Hardin,1283,1271,0,12
09-12-2020,US,Iowa,Hancock,974,966,0,8
09-12-2020,US,Iowa,Hamilton,1268,1253,0,15
09-12-2020,US,Iowa,Guthrie,827,812,0,15
09-12-2020,US,Iowa,Grundy,914,900,0,14
09-12-2020,US,Iowa,Greene,572,570,0,2
09-12-2020,US,Iowa,Fremont,411,408,0,3
09-12-2020,US,Iowa,Franklin,792,771,0,21
09-12-2020,US,Iowa,Floyd,1171,1147,0,24
09-12-2020,US,Iowa,Fayette,1157,1145,0,12
09-12-2020,US,Iowa,Emmet,849,823,0,26
09-12-2020,US,Iowa,Dubuque,9804,9703,0,101
09-12-2020,US,Iowa,Dickinson,1533,1521,0,12
09-12-2020,US,Iowa,Des Moines,3180,3157,0,23
09-12-2020,US,Iowa,Delaware,1519,1497,0,22
09-12-2020,US,Iowa,Decatur,363,362,0,1
09-12-2020,US,Iowa,Davis,516,505,0,11
09-12-2020,US,Iowa,Dallas,6959,6899,0,60
09-12-2020,US,Iowa,Crawford,1890,1874,0,16
09-12-2020,US,Iowa,Clinton,3654,3606,0,48
09-12-2020,US,Iowa,Clayton,1228,1217,0,11
09-12-2020,US,Iowa,Clay,1344,1337,0,7
09-12-2020,US,Iowa,Clarke,540,536,0,4
09-12-2020,US,Iowa,Chickasaw,945,939,0,6
09-12-2020,US,Iowa,Cherokee,1053,1049,0,4
09-12-2020,US,Iowa,Cerro Gordo,3913,3861,0,52
09-12-2020,US,Iowa,Cedar,1216,1201,0,15
09-12-2020,US,Iowa,Cass,896,870,0,26
09-12-2020,US,Iowa,Carroll,2104,2078,0,26
09-12-2020,US,Iowa,Calhoun,1124,1117,0,7
09-12-2020,US,Iowa,Butler,1131,1119,0,12
09-12-2020,US,Iowa,Buena Vista,3279,3265,0,14
09-12-2020,US,Iowa,Buchanan,1304,1294,0,10
09-12-2020,US,Iowa,Bremer,2094,2080,0,14
09-12-2020,US,Iowa,Boone,1568,1556,0,12
09-12-2020,US,Iowa,Black Hawk,11637,11481,0,156
09-12-2020,US,Iowa,Benton,1826,1801,0,25
09-12-2020,US,Iowa,Audubon,321,318,0,3
09-12-2020,US,Iowa,Appanoose,858,844,0,14
09-12-2020,US,Iowa,Allamakee,971,957,0,14
09-12-2020,US,Iowa,Adams,200,198,0,2
09-12-2020,US,Iowa,Adair,499,488,0,11
09-12-2020,US,Indiana,Whitley,1851,1827,0,24
09-12-2020,US,Indiana,White,1723,1697,0,26
09-12-2020,US,Indiana,Wells,1599,1555,0,44
09-12-2020,US,Indiana,Wayne,4060,3948,0,112
09-12-2020,US,Indiana,Washington,1023,1013,0,10
09-12-2020,US,Indiana,Warrick,4029,3935,0,94
09-12-2020,US,Indiana,Warren,339,335,0,4
09-12-2020,US,Indiana,Wabash,2160,2124,0,36
09-12-2020,US,Indiana,Vigo,7473,7333,0,140
09-12-2020,US,Indiana,Vermillion,863,844,0,19
09-12-2020,US,Indiana,Vanderburgh,12027,11824,0,203
09-12-2020,US,Indiana,Union,327,323,0,4
09-12-2020,US,Indiana,Unassigned,0,-292,0,292
09-12-2020,US,Indiana,Tipton,755,722,0,33
09-12-2020,US,Indiana,Tippecanoe,11438,11397,0,41
09-12-2020,US,Indiana,Switzerland,330,324,0,6
09-12-2020,US,Indiana,Sullivan,1306,1283,0,23
09-12-2020,US,Indiana,Steuben,1920,1902,0,18
09-12-2020,US,Indiana,Starke,1201,1168,0,33
09-12-2020,US,Indiana,St. Joseph,20607,20284,0,323
09-12-2020,US,Indiana,Spencer,1058,1049,0,9
09-12-2020,US,Indiana,Shelby,2511,2445,0,66
09-12-2020,US,Indiana,Scott,1477,1446,0,31
09-12-2020,US,Indiana,Rush,745,737,0,8
09-12-2020,US,Indiana,Ripley,1895,1867,0,28
09-12-2020,US,Indiana,Randolph,1562,1529,0,33
09-12-2020,US,Indiana,Putnam,1711,1678,0,33
09-12-2020,US,Indiana,Pulaski,584,559,0,25
09-12-2020,US,Indiana,Posey,1494,1471,0,23
09-12-2020,US,Indiana,Porter,10198,10052,0,146
09-12-2020,US,Indiana,Pike,661,637,0,24
09-12-2020,US,Indiana,Perry,958,936,0,22
09-12-2020,US,Indiana,Parke,888,880,0,8
09-12-2020,US,Indiana,Owen,882,865,0,17
09-12-2020,US,Indiana,Orange,870,842,0,28
09-12-2020,US,Indiana,Ohio,274,265,0,9
09-12-2020,US,Indiana,Noble,3240,3185,0,55
09-12-2020,US,Indiana,Newton,674,652,0,22
09-12-2020,US,Indiana,Morgan,3011,2954,0,57
09-12-2020,US,Indiana,Montgomery,1982,1947,0,35
09-12-2020,US,Indiana,Monroe,6586,6514,0,72
09-12-2020,US,Indiana,Miami,2135,2110,0,25
09-12-2020,US,Indiana,Martin,438,431,0,7
09-12-2020,US,Indiana,Marshall,3729,3665,0,64
09-12-2020,US,Indiana,Marion,54204,53181,0,1023
09-12-2020,US,Indiana,Madison,6618,6461,0,157
09-12-2020,US,Indiana,Lawrence,2319,2257,0,62
09-12-2020,US,Indiana,Lake,33076,32501,0,575
09-12-2020,US,Indiana,LaPorte,5782,5663,0,119
09-12-2020,US,Indiana,LaGrange,1726,1683,0,43
09-12-2020,US,Indiana,Kosciusko,5628,5567,0,61
09-12-2020,US,Indiana,Knox,2337,2285,0,52
09-12-2020,US,Indiana,Johnson,8771,8567,0,204
09-12-2020,US,Indiana,Jennings,1244,1222,0,22
09-12-2020,US,Indiana,Jefferson,1554,1530,0,24
09-12-2020,US,Indiana,Jay,1282,1260,0,22
09-12-2020,US,Indiana,Jasper,1928,1906,0,22
09-12-2020,US,Indiana,Jackson,2981,2936,0,45
09-12-2020,US,Indiana,Huntington,1738,1723,0,15
09-12-2020,US,Indiana,Howard,4842,4749,0,93
09-12-2020,US,Indiana,Henry,3095,3046,0,49
09-12-2020,US,Indiana,Hendricks,8248,8071,0,177
09-12-2020,US,Indiana,Harrison,1903,1873,0,30
09-12-2020,US,Indiana,Hancock,3664,3591,0,73
09-12-2020,US,Indiana,Hamilton,17505,17276,0,229
09-12-2020,US,Indiana,Greene,1404,1349,0,55
09-12-2020,US,Indiana,Grant,3708,3633,0,75
09-12-2020,US,Indiana,Gibson,2433,2381,0,52
09-12-2020,US,Indiana,Fulton,1076,1050,0,26
09-12-2020,US,Indiana,Franklin,910,882,0,28
09-12-2020,US,Indiana,Fountain,1119,1108,0,11
09-12-2020,US,Indiana,Floyd,3948,3852,0,96
09-12-2020,US,Indiana,Fayette,1794,1751,0,43
09-12-2020,US,Indiana,Elkhart,19910,19610,0,300
09-12-2020,US,Indiana,Dubois,3066,3028,0,38
09-12-2020,US,Indiana,Delaware,6082,5957,0,125
09-12-2020,US,Indiana,Decatur,1631,1585,0,46
09-12-2020,US,Indiana,Dearborn,2875,2834,0,41
09-12-2020,US,Indiana,DeKalb,2365,2318,0,47
09-12-2020,US,Indiana,Daviess,1909,1851,0,58
09-12-2020,US,Indiana,Crawford,422,415,0,7
09-12-2020,US,Indiana,Clinton,2346,2318,0,28
09-12-2020,US,Indiana,Clay,1525,1494,0,31
09-12-2020,US,Indiana,Clark,6373,6276,0,97
09-12-2020,US,Indiana,Cass,3463,3410,0,53
09-12-2020,US,Indiana,Carroll,935,922,0,13
09-12-2020,US,Indiana,Brown,485,475,0,10
09-12-2020,US,Indiana,Boone,3218,3157,0,61
09-12-2020,US,Indiana,Blackford,712,693,0,19
09-12-2020,US,Indiana,Benton,535,532,0,3
09-12-2020,US,Indiana,Bartholomew,4253,4171,0,82
09-12-2020,US,Indiana,Allen,22738,22353,0,385
09-12-2020,US,Indiana,Adams,2143,2113,0,30
09-12-2020,US,Illinois,Woodford,2126,2099,0,27
09-12-2020,US,Illinois,Winnebago,21038,20758,0,280
09-12-2020,US,Illinois,Williamson,4169,4082,0,87
09-12-2020,US,Illinois,Will,44069,43471,0,598
09-12-2020,US,Illinois,Whiteside,4141,4039,0,102
09-12-2020,US,Illinois,White,745,734,0,11
09-12-2020,US,Illinois,Wayne,1053,1019,0,34
09-12-2020,US,Illinois,Washington,880,875,0,5
09-12-2020,US,Illinois,Warren,1247,1223,0,24
09-12-2020,US,Illinois,Wabash,766,758,0,8
09-12-2020,US,Illinois,Vermilion,4660,4604,0,56
09-12-2020,US,Illinois,Union,1353,1325,0,28
09-12-2020,US,Illinois,Unassigned,312,-635,0,947
09-12-2020,US,Illinois,Tazewell,8118,7995,0,123
09-12-2020,US,Illinois,Stephenson,2737,2702,0,35
09-12-2020,US,Illinois,Stark,346,339,0,7
09-12-2020,US,Illinois,St. Clair,15499,15223,0,276
09-12-2020,US,Illinois,Shelby,1561,1534,0,27
09-12-2020,US,Illinois,Scott,268,268,0,0
09-12-2020,US,Illinois,Schuyler,449,447,0,2
09-12-2020,US,Illinois,Sangamon,11434,11311,0,123
09-12-2020,US,Illinois,Saline,1277,1251,0,26
09-12-2020,US,Illinois,Rock Island,9512,9352,0,160
09-12-2020,US,Illinois,Richland,990,970,0,20
09-12-2020,US,Illinois,Randolph,2645,2617,0,28
09-12-2020,US,Illinois,Putnam,277,277,0,0
09-12-2020,US,Illinois,Pulaski,474,472,0,2
09-12-2020,US,Illinois,Pope,130,129,0,1
09-12-2020,US,Illinois,Pike,1135,1104,0,31
09-12-2020,US,Illinois,Piatt,873,868,0,5
09-12-2020,US,Illinois,Perry,1326,1296,0,30
09-12-2020,US,Illinois,Peoria,10630,10483,0,147
09-12-2020,US,Illinois,Out of IL,13,13,0,0
09-12-2020,US,Illinois,Ogle,3289,3242,0,47
09-12-2020,US,Illinois,Moultrie,1038,1024,0,14
09-12-2020,US,Illinois,Morgan,2526,2474,0,52
09-12-2020,US,Illinois,Montgomery,1362,1344,0,18
09-12-2020,US,Illinois,Monroe,2400,2351,0,49
09-12-2020,US,Illinois,Mercer,877,862,0,15
09-12-2020,US,Illinois,Menard,567,565,0,2
09-12-2020,US,Illinois,McLean,9587,9524,0,63
09-12-2020,US,Illinois,McHenry,15901,15729,0,172
09-12-2020,US,Illinois,McDonough,1718,1684,0,34
09-12-2020,US,Illinois,Massac,724,712,0,12
09-12-2020,US,Illinois,Mason,824,795,0,29
09-12-2020,US,Illinois,Marshall,469,463,0,6
09-12-2020,US,Illinois,Marion,2890,2820,0,70
09-12-2020,US,Illinois,Madison,16760,16488,0,272
09-12-2020,US,Illinois,Macoupin,2642,2611,0,31
09-12-2020,US,Illinois,Macon,7119,6973,0,146
09-12-2020,US,Illinois,Logan,2060,2037,0,23
09-12-2020,US,Illinois,Livingston,2593,2554,0,39
09-12-2020,US,Illinois,Lee,2246,2229,0,17
09-12-2020,US,Illinois,Lawrence,1319,1308,0,11
09-12-2020,US,Illinois,Lake,41667,41009,0,658
09-12-2020,US,Illinois,LaSalle,7041,6892,0,149
09-12-2020,US,Illinois,Knox,3241,3170,0,71
09-12-2020,US,Illinois,Kendall,7130,7075,0,55
09-12-2020,US,Illinois,Kankakee,9562,9441,0,121
09-12-2020,US,Illinois,Kane,35489,35020,0,469
09-12-2020,US,Illinois,Johnson,818,811,0,7
09-12-2020,US,Illinois,Jo Daviess,1196,1178,0,18
09-12-2020,US,Illinois,Jersey,1555,1532,0,23
09-12-2020,US,Illinois,Jefferson,2230,2166,0,64
09-12-2020,US,Illinois,Jasper,746,734,0,12
09-12-2020,US,Illinois,Jackson,3044,3009,0,35
09-12-2020,US,Illinois,Iroquois,1961,1924,0,37
09-12-2020,US,Illinois,Henry,3100,3079,0,21
09-12-2020,US,Illinois,Henderson,343,341,0,2
09-12-2020,US,Illinois,Hardin,168,165,0,3
09-12-2020,US,Illinois,Hancock,1094,1081,0,13
09-12-2020,US,Illinois,Hamilton,449,443,0,6
09-12-2020,US,Illinois,Grundy,3259,3233,0,26
09-12-2020,US,Illinois,Greene,961,932,0,29
09-12-2020,US,Illinois,Gallatin,229,227,0,2
09-12-2020,US,Illinois,Fulton,1776,1760,0,16
09-12-2020,US,Illinois,Franklin,2429,2396,0,33
09-12-2020,US,Illinois,Ford,907,882,0,25
09-12-2020,US,Illinois,Fayette,2098,2060,0,38
09-12-2020,US,Illinois,Effingham,3234,3197,0,37
09-12-2020,US,Illinois,Edwards,280,276,0,4
09-12-2020,US,Illinois,Edgar,1019,1004,0,15
09-12-2020,US,Illinois,DuPage,52300,51484,0,816
09-12-2020,US,Illinois,Douglas,1543,1528,0,15
09-12-2020,US,Illinois,DeKalb,5651,5598,0,53
09-12-2020,US,Illinois,De Witt,714,699,0,15
09-12-2020,US,Illinois,Cumberland,746,735,0,11
09-12-2020,US,Illinois,Crawford,1276,1262,0,14
09-12-2020,US,Illinois,Cook,338093,331252,0,6841
09-12-2020,US,Illinois,Coles,3588,3524,0,64
09-12-2020,US,Illinois,Clinton,3751,3689,0,62
09-12-2020,US,Illinois,Clay,1030,1007,0,23
09-12-2020,US,Illinois,Clark,896,875,0,21
09-12-2020,US,Illinois,Christian,2100,2064,0,36
09-12-2020,US,Illinois,Champaign,12026,11955,0,71
09-12-2020,US,Illinois,Cass,1208,1192,0,16
09-12-2020,US,Illinois,Carroll,1188,1161,0,27
09-12-2020,US,Illinois,Calhoun,313,312,0,1
09-12-2020,US,Illinois,Bureau,2392,2338,0,54
09-12-2020,US,Illinois,Brown,367,364,0,3
09-12-2020,US,Illinois,Boone,4308,4267,0,41
09-12-2020,US,Illinois,Bond,1252,1240,0,12
09-12-2020,US,Illinois,Alexander,284,280,0,4
09-12-2020,US,Illinois,Adams,5214,5162,0,52
09-12-2020,US,Idaho,Washington,827,814,0,13
09-12-2020,US,Idaho,Valley,303,302,0,1
09-12-2020,US,Idaho,Unassigned,9,9,0,0
09-12-2020,US,Idaho,Twin Falls,7307,7206,0,101
09-12-2020,US,Idaho,Teton,614,612,0,2
09-12-2020,US,Idaho,Shoshone,618,595,0,23
09-12-2020,US,Idaho,Power,494,490,0,4
09-12-2020,US,Idaho,Payette,1791,1774,0,17
09-12-2020,US,Idaho,Owyhee,782,767,0,15
09-12-2020,US,Idaho,Oneida,201,201,0,0
09-12-2020,US,Idaho,Nez Perce,2610,2571,0,39
09-12-2020,US,Idaho,Minidoka,1848,1828,0,20
09-12-2020,US,Idaho,Madison,4758,4748,0,10
09-12-2020,US,Idaho,Lincoln,392,384,0,8
09-12-2020,US,Idaho,Lewis,279,275,0,4
09-12-2020,US,Idaho,Lemhi,442,434,0,8
09-12-2020,US,Idaho,Latah,1909,1906,0,3
09-12-2020,US,Idaho,Kootenai,9346,9247,0,99
09-12-2020,US,Idaho,Jerome,2054,2040,0,14
09-12-2020,US,Idaho,Jefferson,1810,1799,0,11
09-12-2020,US,Idaho,Idaho,857,844,0,13
09-12-2020,US,Idaho,Gooding,1058,1045,0,13
09-12-2020,US,Idaho,Gem,1154,1147,0,7
09-12-2020,US,Idaho,Fremont,806,795,0,11
09-12-2020,US,Idaho,Franklin,785,778,0,7
09-12-2020,US,Idaho,Elmore,1021,1014,0,7
09-12-2020,US,Idaho,Custer,174,173,0,1
09-12-2020,US,Idaho,Clearwater,697,695,0,2
09-12-2020,US,Idaho,Clark,52,52,0,0
09-12-2020,US,Idaho,Cassia,2294,2275,0,19
09-12-2020,US,Idaho,Caribou,467,456,0,11
09-12-2020,US,Idaho,Canyon,17291,17131,0,160
09-12-2020,US,Idaho,Camas,56,56,0,0
09-12-2020,US,Idaho,Butte,139,139,0,0
09-12-2020,US,Idaho,Boundary,418,413,0,5
09-12-2020,US,Idaho,Bonneville,8876,8791,0,85
09-12-2020,US,Idaho,Bonner,1287,1278,0,9
09-12-2020,US,Idaho,Boise,176,174,0,2
09-12-2020,US,Idaho,Blaine,1439,1430,0,9
09-12-2020,US,Idaho,Bingham,3135,3105,0,30
09-12-2020,US,Idaho,Benewah,313,309,0,4
09-12-2020,US,Idaho,Bear Lake,221,220,0,1
09-12-2020,US,Idaho,Bannock,5327,5287,0,40
09-12-2020,US,Idaho,Adams,124,122,0,2
09-12-2020,US,Idaho,Ada,29642,29369,0,273
09-12-2020,US,Hawaii,Unassigned,0,0,0,0
09-12-2020,US,Hawaii,Out of HI,271,269,0,2
09-12-2020,US,Hawaii,Maui,946,929,0,17
09-12-2020,US,Hawaii,Kauai,122,121,0,1
09-12-2020,US,Hawaii,Honolulu,16035,15832,0,203
09-12-2020,US,Hawaii,Hawaii,1682,1639,0,43
09-12-2020,US,Guam,,7039,6926,0,113
09-12-2020,US,Georgia,Worth,819,780,0,39
09-12-2020,US,Georgia,Wilkinson,487,469,0,18
09-12-2020,US,Georgia,Wilkes,500,490,0,10
09-12-2020,US,Georgia,Wilcox,421,393,0,28
09-12-2020,US,Georgia,Whitfield,8928,8831,0,97
09-12-2020,US,Georgia,White,1485,1457,0,28
09-12-2020,US,Georgia,Wheeler,426,407,0,19
09-12-2020,US,Georgia,Webster,63,61,0,2
09-12-2020,US,Georgia,Wayne,1741,1692,0,49
09-12-2020,US,Georgia,Washington,1181,1143,0,38
09-12-2020,US,Georgia,Warren,231,223,0,8
09-12-2020,US,Georgia,Ware,2711,2630,0,81
09-12-2020,US,Georgia,Walton,3779,3697,0,82
09-12-2020,US,Georgia,Walker,3009,2953,0,56
09-12-2020,US,Georgia,Upson,1630,1550,0,80
09-12-2020,US,Georgia,Union,1179,1140,0,39
09-12-2020,US,Georgia,Unassigned,2962,2961,0,1
09-12-2020,US,Georgia,Twiggs,277,258,0,19
09-12-2020,US,Georgia,Turner,482,457,0,25
09-12-2020,US,Georgia,Troup,4197,4071,0,126
09-12-2020,US,Georgia,Treutlen,392,377,0,15
09-12-2020,US,Georgia,Towns,628,595,0,33
09-12-2020,US,Georgia,Toombs,1782,1712,0,70
09-12-2020,US,Georgia,Tift,2839,2761,0,78
09-12-2020,US,Georgia,Thomas,2121,2038,0,83
09-12-2020,US,Georgia,Terrell,466,432,0,34
09-12-2020,US,Georgia,Telfair,673,643,0,30
09-12-2020,US,Georgia,Taylor,432,419,0,13
09-12-2020,US,Georgia,Tattnall,1213,1182,0,31
09-12-2020,US,Georgia,Taliaferro,43,43,0,0
09-12-2020,US,Georgia,Talbot,247,239,0,8
09-12-2020,US,Georgia,Sumter,1370,1298,0,72
09-12-2020,US,Georgia,Stewart,636,619,0,17
09-12-2020,US,Georgia,Stephens,1711,1663,0,48
09-12-2020,US,Georgia,Spalding,2640,2552,0,88
09-12-2020,US,Georgia,Seminole,572,560,0,12
09-12-2020,US,Georgia,Screven,507,492,0,15
09-12-2020,US,Georgia,Schley,183,181,0,2
09-12-2020,US,Georgia,Rockdale,3068,3005,0,63
09-12-2020,US,Georgia,Richmond,11501,11270,0,231
09-12-2020,US,Georgia,Randolph,372,341,0,31
09-12-2020,US,Georgia,Rabun,710,698,0,12
09-12-2020,US,Georgia,Quitman,86,85,0,1
09-12-2020,US,Georgia,Putnam,1062,1031,0,31
09-12-2020,US,Georgia,Pulaski,483,454,0,29
09-12-2020,US,Georgia,Polk,2671,2636,0,35
09-12-2020,US,Georgia,Pike,909,892,0,17
09-12-2020,US,Georgia,Pierce,1268,1237,0,31
09-12-2020,US,Georgia,Pickens,1281,1263,0,18
09-12-2020,US,Georgia,Peach,1200,1171,0,29
09-12-2020,US,Georgia,Paulding,5924,5836,0,88
09-12-2020,US,Georgia,Out of GA,19963,19672,0,291
09-12-2020,US,Georgia,Oglethorpe,618,604,0,14
09-12-2020,US,Georgia,Oconee,1553,1516,0,37
09-12-2020,US,Georgia,Newton,4372,4261,0,111
09-12-2020,US,Georgia,Muscogee,7832,7634,0,198
09-12-2020,US,Georgia,Murray,2151,2122,0,29
09-12-2020,US,Georgia,Morgan,887,879,0,8
09-12-2020,US,Georgia,Montgomery,444,434,0,10
09-12-2020,US,Georgia,Monroe,1155,1093,0,62
09-12-2020,US,Georgia,Mitchell,1072,1020,0,52
09-12-2020,US,Georgia,Miller,428,425,0,3
09-12-2020,US,Georgia,Meriwether,852,833,0,19
09-12-2020,US,Georgia,McIntosh,417,408,0,9
09-12-2020,US,Georgia,McDuffie,1046,1023,0,23
09-12-2020,US,Georgia,Marion,258,248,0,10
09-12-2020,US,Georgia,Madison,1351,1331,0,20
09-12-2020,US,Georgia,Macon,374,358,0,16
09-12-2020,US,Georgia,Lumpkin,1411,1391,0,20
09-12-2020,US,Georgia,Lowndes,6914,6784,0,130
09-12-2020,US,Georgia,Long,358,353,0,5
09-12-2020,US,Georgia,Lincoln,349,338,0,11
09-12-2020,US,Georgia,Liberty,1664,1634,0,30
09-12-2020,US,Georgia,Lee,1112,1079,0,33
09-12-2020,US,Georgia,Laurens,2828,2710,0,118
09-12-2020,US,Georgia,Lanier,420,410,0,10
09-12-2020,US,Georgia,Lamar,792,765,0,27
09-12-2020,US,Georgia,Jones,867,843,0,24
09-12-2020,US,Georgia,Johnson,544,512,0,32
09-12-2020,US,Georgia,Jenkins,505,471,0,34
09-12-2020,US,Georgia,Jefferson,1066,1026,0,40
09-12-2020,US,Georgia,Jeff Davis,1019,985,0,34
09-12-2020,US,Georgia,Jasper,583,576,0,7
09-12-2020,US,Georgia,Jackson,3922,3862,0,60
09-12-2020,US,Georgia,Irwin,483,468,0,15
09-12-2020,US,Georgia,Houston,5482,5370,0,112
09-12-2020,US,Georgia,Henry,9867,9724,0,143
09-12-2020,US,Georgia,Heard,453,445,0,8
09-12-2020,US,Georgia,Hart,1008,979,0,29
09-12-2020,US,Georgia,Harris,1118,1090,0,28
09-12-2020,US,Georgia,Haralson,1471,1442,0,29
09-12-2020,US,Georgia,Hancock,540,494,0,46
09-12-2020,US,Georgia,Hall,14103,13895,0,208
09-12-2020,US,Georgia,Habersham,2658,2574,0,84
09-12-2020,US,Georgia,Gwinnett,44287,43733,0,554
09-12-2020,US,Georgia,Greene,798,770,0,28
09-12-2020,US,Georgia,Grady,1074,1043,0,31
09-12-2020,US,Georgia,Gordon,3841,3781,0,60
09-12-2020,US,Georgia,Glynn,4497,4370,0,127
09-12-2020,US,Georgia,Glascock,87,85,0,2
09-12-2020,US,Georgia,Gilmer,1410,1377,0,33
09-12-2020,US,Georgia,Fulton,44901,44168,0,733
09-12-2020,US,Georgia,Franklin,1364,1340,0,24
09-12-2020,US,Georgia,Forsyth,7860,7793,0,67
09-12-2020,US,Georgia,Floyd,6172,6076,0,96
09-12-2020,US,Georgia,Fayette,3706,3641,0,65
09-12-2020,US,Georgia,Fannin,1134,1096,0,38
09-12-2020,US,Georgia,Evans,570,557,0,13
09-12-2020,US,Georgia,Emanuel,1493,1445,0,48
09-12-2020,US,Georgia,Elbert,1309,1279,0,30
09-12-2020,US,Georgia,Effingham,2294,2261,0,33
09-12-2020,US,Georgia,Echols,311,308,0,3
09-12-2020,US,Georgia,Early,716,678,0,38
09-12-2020,US,Georgia,Douglas,6421,6323,0,98
09-12-2020,US,Georgia,Dougherty,3997,3792,0,205
09-12-2020,US,Georgia,Dooly,532,512,0,20
09-12-2020,US,Georgia,Dodge,1138,1082,0,56
09-12-2020,US,Georgia,Decatur,1694,1648,0,46
09-12-2020,US,Georgia,DeKalb,30346,29863,0,483
09-12-2020,US,Georgia,Dawson,1310,1299,0,11
09-12-2020,US,Georgia,Dade,608,600,0,8
09-12-2020,US,Georgia,Crisp,1010,974,0,36
09-12-2020,US,Georgia,Crawford,284,277,0,7
09-12-2020,US,Georgia,Coweta,6156,6080,0,76
09-12-2020,US,Georgia,Cook,988,968,0,20
09-12-2020,US,Georgia,Columbia,7323,7238,0,85
09-12-2020,US,Georgia,Colquitt,2751,2700,0,51
09-12-2020,US,Georgia,Coffee,3274,3193,0,81
09-12-2020,US,Georgia,Cobb,33230,32702,0,528
