Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2020,US,Kansas,Dickinson,413,408,0,5
04-11-2020,US,Kansas,Decatur,152,151,0,1
04-11-2020,US,Kansas,Crawford,1605,1591,0,14
04-11-2020,US,Kansas,Cowley,638,628,0,10
04-11-2020,US,Kansas,Comanche,23,23,0,0
04-11-2020,US,Kansas,Coffey,193,184,0,9
04-11-2020,US,Kansas,Cloud,223,222,0,1
04-11-2020,US,Kansas,Clay,168,165,0,3
04-11-2020,US,Kansas,Clark,77,73,0,4
04-11-2020,US,Kansas,Cheyenne,153,147,0,6
04-11-2020,US,Kansas,Cherokee,753,746,0,7
04-11-2020,US,Kansas,Chautauqua,32,32,0,0
04-11-2020,US,Kansas,Chase,118,115,0,3
04-11-2020,US,Kansas,Butler,1720,1717,0,3
04-11-2020,US,Kansas,Brown,305,299,0,6
04-11-2020,US,Kansas,Bourbon,331,328,0,3
04-11-2020,US,Kansas,Barton,860,853,0,7
04-11-2020,US,Kansas,Barber,90,90,0,0
04-11-2020,US,Kansas,Atchison,537,531,0,6
04-11-2020,US,Kansas,Anderson,241,241,0,0
04-11-2020,US,Kansas,Allen,143,142,0,1
04-11-2020,US,Iowa,Wright,841,840,0,1
04-11-2020,US,Iowa,Worth,175,175,0,0
04-11-2020,US,Iowa,Woodbury,7953,7851,0,102
04-11-2020,US,Iowa,Winneshiek,565,556,0,9
04-11-2020,US,Iowa,Winnebago,567,547,0,20
04-11-2020,US,Iowa,Webster,2176,2160,0,16
04-11-2020,US,Iowa,Wayne,198,194,0,4
04-11-2020,US,Iowa,Washington,787,775,0,12
04-11-2020,US,Iowa,Warren,1497,1489,0,8
04-11-2020,US,Iowa,Wapello,1706,1642,0,64
04-11-2020,US,Iowa,Van Buren,218,216,0,2
04-11-2020,US,Iowa,Union,314,308,0,6
04-11-2020,US,Iowa,Unassigned,100,100,0,0
04-11-2020,US,Iowa,Taylor,288,286,0,2
04-11-2020,US,Iowa,Tama,1088,1050,0,38
04-11-2020,US,Iowa,Story,4417,4399,0,18
04-11-2020,US,Iowa,Sioux,2737,2717,0,20
04-11-2020,US,Iowa,Shelby,458,456,0,2
04-11-2020,US,Iowa,Scott,5521,5470,0,51
04-11-2020,US,Iowa,Sac,470,465,0,5
04-11-2020,US,Iowa,Ringgold,112,110,0,2
04-11-2020,US,Iowa,Poweshiek,564,553,0,11
04-11-2020,US,Iowa,Pottawattamie,3697,3650,0,47
04-11-2020,US,Iowa,Polk,21391,21095,0,296
04-11-2020,US,Iowa,Pocahontas,298,296,0,2
04-11-2020,US,Iowa,Plymouth,1917,1884,0,33
04-11-2020,US,Iowa,Palo Alto,370,368,0,2
04-11-2020,US,Iowa,Page,524,524,0,0
04-11-2020,US,Iowa,Osceola,325,325,0,0
04-11-2020,US,Iowa,O'Brien,861,845,0,16
04-11-2020,US,Iowa,Muscatine,1657,1598,0,59
04-11-2020,US,Iowa,Montgomery,230,223,0,7
04-11-2020,US,Iowa,Monroe,289,277,0,12
04-11-2020,US,Iowa,Monona,280,278,0,2
04-11-2020,US,Iowa,Mitchell,344,342,0,2
04-11-2020,US,Iowa,Mills,500,497,0,3
04-11-2020,US,Iowa,Marshall,2354,2317,0,37
04-11-2020,US,Iowa,Marion,1210,1198,0,12
04-11-2020,US,Iowa,Mahaska,821,796,0,25
04-11-2020,US,Iowa,Madison,412,409,0,3
04-11-2020,US,Iowa,Lyon,610,602,0,8
04-11-2020,US,Iowa,Lucas,228,222,0,6
04-11-2020,US,Iowa,Louisa,582,567,0,15
04-11-2020,US,Iowa,Linn,7238,7101,0,137
04-11-2020,US,Iowa,Lee,1148,1135,0,13
04-11-2020,US,Iowa,Kossuth,550,549,0,1
04-11-2020,US,Iowa,Keokuk,246,245,0,1
04-11-2020,US,Iowa,Jones,661,657,0,4
04-11-2020,US,Iowa,Johnson,6451,6418,0,33
04-11-2020,US,Iowa,Jefferson,308,307,0,1
04-11-2020,US,Iowa,Jasper,1379,1345,0,34
04-11-2020,US,Iowa,Jackson,830,825,0,5
04-11-2020,US,Iowa,Iowa,516,505,0,11
04-11-2020,US,Iowa,Ida,266,264,0,2
04-11-2020,US,Iowa,Humboldt,426,423,0,3
04-11-2020,US,Iowa,Howard,303,294,0,9
04-11-2020,US,Iowa,Henry,1226,1220,0,6
04-11-2020,US,Iowa,Harrison,767,748,0,19
04-11-2020,US,Iowa,Hardin,609,602,0,7
04-11-2020,US,Iowa,Hancock,463,457,0,6
04-11-2020,US,Iowa,Hamilton,526,520,0,6
04-11-2020,US,Iowa,Guthrie,467,452,0,15
04-11-2020,US,Iowa,Grundy,406,400,0,6
04-11-2020,US,Iowa,Greene,225,225,0,0
04-11-2020,US,Iowa,Fremont,234,232,0,2
04-11-2020,US,Iowa,Franklin,429,411,0,18
04-11-2020,US,Iowa,Floyd,513,502,0,11
04-11-2020,US,Iowa,Fayette,510,504,0,6
04-11-2020,US,Iowa,Emmet,486,465,0,21
04-11-2020,US,Iowa,Dubuque,6125,6060,0,65
04-11-2020,US,Iowa,Dickinson,873,864,0,9
04-11-2020,US,Iowa,Des Moines,1745,1732,0,13
04-11-2020,US,Iowa,Delaware,933,917,0,16
04-11-2020,US,Iowa,Decatur,203,203,0,0
04-11-2020,US,Iowa,Davis,227,223,0,4
04-11-2020,US,Iowa,Dallas,3924,3874,0,50
04-11-2020,US,Iowa,Crawford,1455,1440,0,15
04-11-2020,US,Iowa,Clinton,1729,1699,0,30
04-11-2020,US,Iowa,Clayton,621,618,0,3
04-11-2020,US,Iowa,Clay,624,620,0,4
04-11-2020,US,Iowa,Clarke,375,372,0,3
04-11-2020,US,Iowa,Chickasaw,426,425,0,1
04-11-2020,US,Iowa,Cherokee,474,471,0,3
04-11-2020,US,Iowa,Cerro Gordo,1722,1695,0,27
04-11-2020,US,Iowa,Cedar,575,567,0,8
04-11-2020,US,Iowa,Cass,531,524,0,7
04-11-2020,US,Iowa,Carroll,1324,1311,0,13
04-11-2020,US,Iowa,Calhoun,396,391,0,5
04-11-2020,US,Iowa,Butler,483,480,0,3
04-11-2020,US,Iowa,Buena Vista,2395,2383,0,12
04-11-2020,US,Iowa,Buchanan,594,589,0,5
04-11-2020,US,Iowa,Bremer,889,879,0,10
04-11-2020,US,Iowa,Boone,834,824,0,10
04-11-2020,US,Iowa,Black Hawk,6793,6687,0,106
04-11-2020,US,Iowa,Benton,785,779,0,6
04-11-2020,US,Iowa,Audubon,212,211,0,1
04-11-2020,US,Iowa,Appanoose,315,312,0,3
04-11-2020,US,Iowa,Allamakee,455,446,0,9
04-11-2020,US,Iowa,Adams,91,90,0,1
04-11-2020,US,Iowa,Adair,251,249,0,2
04-11-2020,US,Indiana,Whitley,619,608,0,11
04-11-2020,US,Indiana,White,741,724,0,17
04-11-2020,US,Indiana,Wells,585,568,0,17
04-11-2020,US,Indiana,Wayne,1823,1784,0,39
04-11-2020,US,Indiana,Washington,447,444,0,3
04-11-2020,US,Indiana,Warrick,2296,2225,0,71
04-11-2020,US,Indiana,Warren,126,124,0,2
04-11-2020,US,Indiana,Wabash,661,648,0,13
04-11-2020,US,Indiana,Vigo,3252,3183,0,69
04-11-2020,US,Indiana,Vermillion,327,324,0,3
04-11-2020,US,Indiana,Vanderburgh,6915,6814,0,101
04-11-2020,US,Indiana,Union,145,145,0,0
04-11-2020,US,Indiana,Unassigned,0,-119,0,119
04-11-2020,US,Indiana,Tipton,323,297,0,26
04-11-2020,US,Indiana,Tippecanoe,4816,4799,0,17
04-11-2020,US,Indiana,Switzerland,116,116,0,0
04-11-2020,US,Indiana,Sullivan,507,491,0,16
04-11-2020,US,Indiana,Steuben,796,786,0,10
04-11-2020,US,Indiana,Starke,574,562,0,12
04-11-2020,US,Indiana,St. Joseph,11137,10929,0,208
04-11-2020,US,Indiana,Spencer,501,495,0,6
04-11-2020,US,Indiana,Shelby,1099,1055,0,44
04-11-2020,US,Indiana,Scott,628,612,0,16
04-11-2020,US,Indiana,Rush,321,316,0,5
04-11-2020,US,Indiana,Ripley,615,606,0,9
04-11-2020,US,Indiana,Randolph,567,553,0,14
04-11-2020,US,Indiana,Putnam,864,844,0,20
04-11-2020,US,Indiana,Pulaski,219,212,0,7
04-11-2020,US,Indiana,Posey,891,879,0,12
04-11-2020,US,Indiana,Porter,4367,4297,0,70
04-11-2020,US,Indiana,Pike,398,378,0,20
04-11-2020,US,Indiana,Perry,572,556,0,16
04-11-2020,US,Indiana,Parke,303,297,0,6
04-11-2020,US,Indiana,Owen,277,275,0,2
04-11-2020,US,Indiana,Orange,472,447,0,25
04-11-2020,US,Indiana,Ohio,157,148,0,9
04-11-2020,US,Indiana,Noble,1466,1430,0,36
04-11-2020,US,Indiana,Newton,302,288,0,14
04-11-2020,US,Indiana,Morgan,1168,1126,0,42
04-11-2020,US,Indiana,Montgomery,777,754,0,23
04-11-2020,US,Indiana,Monroe,3672,3630,0,42
04-11-2020,US,Indiana,Miami,833,827,0,6
04-11-2020,US,Indiana,Martin,222,222,0,0
04-11-2020,US,Indiana,Marshall,1777,1743,0,34
04-11-2020,US,Indiana,Marion,28669,27822,0,847
04-11-2020,US,Indiana,Madison,2973,2862,0,111
04-11-2020,US,Indiana,Lawrence,1158,1114,0,44
04-11-2020,US,Indiana,Lake,16965,16541,0,424
04-11-2020,US,Indiana,LaPorte,2779,2708,0,71
04-11-2020,US,Indiana,LaGrange,930,911,0,19
04-11-2020,US,Indiana,Kosciusko,2555,2523,0,32
04-11-2020,US,Indiana,Knox,1000,982,0,18
04-11-2020,US,Indiana,Johnson,3791,3626,0,165
04-11-2020,US,Indiana,Jennings,472,459,0,13
04-11-2020,US,Indiana,Jefferson,497,491,0,6
04-11-2020,US,Indiana,Jay,473,466,0,7
04-11-2020,US,Indiana,Jasper,888,882,0,6
04-11-2020,US,Indiana,Jackson,1368,1346,0,22
04-11-2020,US,Indiana,Huntington,605,599,0,6
04-11-2020,US,Indiana,Howard,1899,1826,0,73
04-11-2020,US,Indiana,Henry,1615,1584,0,31
04-11-2020,US,Indiana,Hendricks,3808,3661,0,147
04-11-2020,US,Indiana,Harrison,929,903,0,26
04-11-2020,US,Indiana,Hancock,1449,1404,0,45
04-11-2020,US,Indiana,Hamilton,7471,7331,0,140
04-11-2020,US,Indiana,Greene,664,623,0,41
04-11-2020,US,Indiana,Grant,1542,1498,0,44
04-11-2020,US,Indiana,Gibson,1088,1074,0,14
04-11-2020,US,Indiana,Fulton,463,451,0,12
04-11-2020,US,Indiana,Franklin,421,395,0,26
04-11-2020,US,Indiana,Fountain,428,425,0,3
04-11-2020,US,Indiana,Floyd,2117,2037,0,80
04-11-2020,US,Indiana,Fayette,1007,980,0,27
04-11-2020,US,Indiana,Elkhart,10968,10807,0,161
04-11-2020,US,Indiana,Dubois,1723,1695,0,28
04-11-2020,US,Indiana,Delaware,3501,3408,0,93
04-11-2020,US,Indiana,Decatur,673,634,0,39
04-11-2020,US,Indiana,Dearborn,1206,1174,0,32
04-11-2020,US,Indiana,DeKalb,989,972,0,17
04-11-2020,US,Indiana,Daviess,1056,1020,0,36
04-11-2020,US,Indiana,Crawford,186,185,0,1
04-11-2020,US,Indiana,Clinton,1128,1112,0,16
04-11-2020,US,Indiana,Clay,578,565,0,13
04-11-2020,US,Indiana,Clark,3427,3358,0,69
04-11-2020,US,Indiana,Cass,2462,2422,0,40
04-11-2020,US,Indiana,Carroll,422,409,0,13
04-11-2020,US,Indiana,Brown,167,164,0,3
04-11-2020,US,Indiana,Boone,1497,1441,0,56
04-11-2020,US,Indiana,Blackford,297,291,0,6
04-11-2020,US,Indiana,Benton,131,130,0,1
04-11-2020,US,Indiana,Bartholomew,1685,1616,0,69
04-11-2020,US,Indiana,Allen,10191,9946,0,245
04-11-2020,US,Indiana,Adams,779,767,0,12
04-11-2020,US,Illinois,Woodford,844,827,0,17
04-11-2020,US,Illinois,Winnebago,12258,12063,0,195
04-11-2020,US,Illinois,Williamson,2180,2116,0,64
04-11-2020,US,Illinois,Will,21795,21346,0,449
04-11-2020,US,Illinois,Whiteside,1975,1939,0,36
04-11-2020,US,Illinois,White,305,300,0,5
04-11-2020,US,Illinois,Wayne,555,537,0,18
04-11-2020,US,Illinois,Washington,365,363,0,2
04-11-2020,US,Illinois,Warren,610,600,0,10
04-11-2020,US,Illinois,Wabash,271,265,0,6
04-11-2020,US,Illinois,Vermilion,2081,2069,0,12
04-11-2020,US,Illinois,Union,837,812,0,25
04-11-2020,US,Illinois,Unassigned,6312,6029,0,283
04-11-2020,US,Illinois,Tazewell,3213,3153,0,60
04-11-2020,US,Illinois,Stephenson,1395,1384,0,11
04-11-2020,US,Illinois,Stark,102,99,0,3
04-11-2020,US,Illinois,St. Clair,8618,8390,0,228
04-11-2020,US,Illinois,Shelby,803,785,0,18
04-11-2020,US,Illinois,Scott,122,122,0,0
04-11-2020,US,Illinois,Schuyler,109,108,0,1
04-11-2020,US,Illinois,Sangamon,5002,4936,0,66
04-11-2020,US,Illinois,Saline,682,671,0,11
04-11-2020,US,Illinois,Rock Island,4799,4704,0,95
04-11-2020,US,Illinois,Richland,365,347,0,18
04-11-2020,US,Illinois,Randolph,1450,1434,0,16
04-11-2020,US,Illinois,Putnam,118,118,0,0
04-11-2020,US,Illinois,Pulaski,255,254,0,1
04-11-2020,US,Illinois,Pope,49,48,0,1
04-11-2020,US,Illinois,Pike,486,477,0,9
04-11-2020,US,Illinois,Piatt,311,308,0,3
04-11-2020,US,Illinois,Perry,536,520,0,16
04-11-2020,US,Illinois,Peoria,5337,5250,0,87
04-11-2020,US,Illinois,Out of IL,1,1,0,0
04-11-2020,US,Illinois,Ogle,1555,1547,0,8
04-11-2020,US,Illinois,Moultrie,534,527,0,7
04-11-2020,US,Illinois,Morgan,1110,1084,0,26
04-11-2020,US,Illinois,Montgomery,725,708,0,17
04-11-2020,US,Illinois,Monroe,1112,1078,0,34
04-11-2020,US,Illinois,Mercer,368,361,0,7
04-11-2020,US,Illinois,Menard,198,197,0,1
04-11-2020,US,Illinois,McLean,4662,4624,0,38
04-11-2020,US,Illinois,McHenry,7756,7636,0,120
04-11-2020,US,Illinois,McDonough,876,855,0,21
04-11-2020,US,Illinois,Massac,184,182,0,2
04-11-2020,US,Illinois,Mason,374,362,0,12
04-11-2020,US,Illinois,Marshall,184,180,0,4
04-11-2020,US,Illinois,Marion,1263,1238,0,25
04-11-2020,US,Illinois,Madison,8108,7945,0,163
04-11-2020,US,Illinois,Macoupin,919,908,0,11
04-11-2020,US,Illinois,Macon,3890,3824,0,66
04-11-2020,US,Illinois,Logan,724,719,0,5
04-11-2020,US,Illinois,Livingston,827,815,0,12
04-11-2020,US,Illinois,Lee,997,993,0,4
04-11-2020,US,Illinois,Lawrence,393,385,0,8
04-11-2020,US,Illinois,Lake,23652,23127,0,525
04-11-2020,US,Illinois,LaSalle,2997,2927,0,70
04-11-2020,US,Illinois,Knox,1543,1520,0,23
04-11-2020,US,Illinois,Kendall,3331,3301,0,30
04-11-2020,US,Illinois,Kankakee,4116,4033,0,83
04-11-2020,US,Illinois,Kane,19699,19340,0,359
04-11-2020,US,Illinois,Johnson,420,420,0,0
04-11-2020,US,Illinois,Jo Daviess,617,607,0,10
04-11-2020,US,Illinois,Jersey,521,500,0,21
04-11-2020,US,Illinois,Jefferson,1052,1000,0,52
04-11-2020,US,Illinois,Jasper,306,296,0,10
04-11-2020,US,Illinois,Jackson,1713,1687,0,26
04-11-2020,US,Illinois,Iroquois,633,613,0,20
04-11-2020,US,Illinois,Henry,926,917,0,9
04-11-2020,US,Illinois,Henderson,153,153,0,0
04-11-2020,US,Illinois,Hardin,62,62,0,0
04-11-2020,US,Illinois,Hancock,408,404,0,4
04-11-2020,US,Illinois,Hamilton,155,153,0,2
04-11-2020,US,Illinois,Grundy,1227,1219,0,8
04-11-2020,US,Illinois,Greene,365,347,0,18
04-11-2020,US,Illinois,Gallatin,123,121,0,2
04-11-2020,US,Illinois,Fulton,728,726,0,2
04-11-2020,US,Illinois,Franklin,1151,1140,0,11
04-11-2020,US,Illinois,Ford,231,215,0,16
04-11-2020,US,Illinois,Fayette,783,759,0,24
04-11-2020,US,Illinois,Effingham,1403,1398,0,5
04-11-2020,US,Illinois,Edwards,119,119,0,0
04-11-2020,US,Illinois,Edgar,190,179,0,11
04-11-2020,US,Illinois,DuPage,27065,26433,0,632
04-11-2020,US,Illinois,Douglas,868,859,0,9
04-11-2020,US,Illinois,DeKalb,2954,2911,0,43
04-11-2020,US,Illinois,De Witt,314,308,0,6
04-11-2020,US,Illinois,Cumberland,333,327,0,6
04-11-2020,US,Illinois,Crawford,690,684,0,6
04-11-2020,US,Illinois,Cook,201176,195635,0,5541
04-11-2020,US,Illinois,Coles,2271,2229,0,42
04-11-2020,US,Illinois,Clinton,1988,1956,0,32
04-11-2020,US,Illinois,Clay,366,351,0,15
04-11-2020,US,Illinois,Clark,349,331,0,18
04-11-2020,US,Illinois,Christian,978,947,0,31
04-11-2020,US,Illinois,Champaign,7114,7085,0,29
04-11-2020,US,Illinois,Cass,481,470,0,11
04-11-2020,US,Illinois,Carroll,571,556,0,15
04-11-2020,US,Illinois,Calhoun,94,94,0,0
04-11-2020,US,Illinois,Bureau,1079,1060,0,19
04-11-2020,US,Illinois,Brown,144,144,0,0
04-11-2020,US,Illinois,Boone,2285,2259,0,26
04-11-2020,US,Illinois,Bond,576,567,0,9
04-11-2020,US,Illinois,Alexander,157,155,0,2
04-11-2020,US,Illinois,Adams,2426,2400,0,26
04-11-2020,US,Idaho,Washington,505,497,0,8
04-11-2020,US,Idaho,Valley,143,142,0,1
04-11-2020,US,Idaho,Unassigned,0,0,0,0
04-11-2020,US,Idaho,Twin Falls,4671,4619,0,52
04-11-2020,US,Idaho,Teton,318,316,0,2
04-11-2020,US,Idaho,Shoshone,298,278,0,20
04-11-2020,US,Idaho,Power,390,388,0,2
04-11-2020,US,Idaho,Payette,1196,1185,0,11
04-11-2020,US,Idaho,Owyhee,417,412,0,5
04-11-2020,US,Idaho,Oneida,72,72,0,0
04-11-2020,US,Idaho,Nez Perce,1105,1081,0,24
04-11-2020,US,Idaho,Minidoka,1298,1288,0,10
04-11-2020,US,Idaho,Madison,2874,2868,0,6
04-11-2020,US,Idaho,Lincoln,260,254,0,6
04-11-2020,US,Idaho,Lewis,97,94,0,3
04-11-2020,US,Idaho,Lemhi,318,317,0,1
04-11-2020,US,Idaho,Latah,1065,1064,0,1
04-11-2020,US,Idaho,Kootenai,4737,4684,0,53
04-11-2020,US,Idaho,Jerome,1307,1298,0,9
04-11-2020,US,Idaho,Jefferson,1063,1058,0,5
04-11-2020,US,Idaho,Idaho,435,434,0,1
04-11-2020,US,Idaho,Gooding,698,689,0,9
04-11-2020,US,Idaho,Gem,471,465,0,6
04-11-2020,US,Idaho,Fremont,527,522,0,5
04-11-2020,US,Idaho,Franklin,400,398,0,2
04-11-2020,US,Idaho,Elmore,609,605,0,4
04-11-2020,US,Idaho,Custer,101,100,0,1
04-11-2020,US,Idaho,Clearwater,170,170,0,0
04-11-2020,US,Idaho,Clark,41,41,0,0
04-11-2020,US,Idaho,Cassia,1541,1530,0,11
04-11-2020,US,Idaho,Caribou,324,319,0,5
04-11-2020,US,Idaho,Canyon,10775,10659,0,116
04-11-2020,US,Idaho,Camas,47,47,0,0
04-11-2020,US,Idaho,Butte,106,106,0,0
04-11-2020,US,Idaho,Boundary,231,230,0,1
04-11-2020,US,Idaho,Bonneville,5018,4978,0,40
04-11-2020,US,Idaho,Bonner,547,545,0,2
04-11-2020,US,Idaho,Boise,92,90,0,2
04-11-2020,US,Idaho,Blaine,938,931,0,7
04-11-2020,US,Idaho,Bingham,1756,1731,0,25
04-11-2020,US,Idaho,Benewah,194,191,0,3
04-11-2020,US,Idaho,Bear Lake,82,81,0,1
04-11-2020,US,Idaho,Bannock,2893,2876,0,17
04-11-2020,US,Idaho,Adams,74,72,0,2
04-11-2020,US,Idaho,Ada,18110,17925,0,185
04-11-2020,US,Hawaii,Unassigned,0,0,0,0
04-11-2020,US,Hawaii,Out of HI,94,93,0,1
04-11-2020,US,Hawaii,Maui,535,518,0,17
04-11-2020,US,Hawaii,Kauai,67,67,0,0
04-11-2020,US,Hawaii,Honolulu,13445,13275,0,170
04-11-2020,US,Hawaii,Hawaii,1332,1301,0,31
04-11-2020,US,Guam,,4903,4820,0,83
04-11-2020,US,Georgia,Worth,678,642,0,36
04-11-2020,US,Georgia,Wilkinson,391,374,0,17
04-11-2020,US,Georgia,Wilkes,349,342,0,7
04-11-2020,US,Georgia,Wilcox,325,298,0,27
04-11-2020,US,Georgia,Whitfield,5814,5750,0,64
04-11-2020,US,Georgia,White,1043,1018,0,25
04-11-2020,US,Georgia,Wheeler,415,396,0,19
04-11-2020,US,Georgia,Webster,55,53,0,2
04-11-2020,US,Georgia,Wayne,1417,1379,0,38
04-11-2020,US,Georgia,Washington,882,864,0,18
04-11-2020,US,Georgia,Warren,192,184,0,8
04-11-2020,US,Georgia,Ware,2382,2309,0,73
04-11-2020,US,Georgia,Walton,2710,2636,0,74
04-11-2020,US,Georgia,Walker,1996,1949,0,47
04-11-2020,US,Georgia,Upson,1307,1230,0,77
04-11-2020,US,Georgia,Union,2362,2356,0,6
04-11-2020,US,Georgia,Unassigned,931,901,0,30
04-11-2020,US,Georgia,Twiggs,232,222,0,10
04-11-2020,US,Georgia,Turner,385,360,0,25
04-11-2020,US,Georgia,Troup,3524,3411,0,113
04-11-2020,US,Georgia,Treutlen,356,344,0,12
04-11-2020,US,Georgia,Towns,468,455,0,13
04-11-2020,US,Georgia,Toombs,1579,1518,0,61
04-11-2020,US,Georgia,Tift,2140,2068,0,72
04-11-2020,US,Georgia,Thomas,1767,1691,0,76
04-11-2020,US,Georgia,Terrell,380,347,0,33
04-11-2020,US,Georgia,Telfair,615,588,0,27
04-11-2020,US,Georgia,Taylor,299,287,0,12
04-11-2020,US,Georgia,Tattnall,1017,997,0,20
04-11-2020,US,Georgia,Taliaferro,33,33,0,0
04-11-2020,US,Georgia,Talbot,202,194,0,8
04-11-2020,US,Georgia,Sumter,1157,1087,0,70
04-11-2020,US,Georgia,Stewart,615,598,0,17
04-11-2020,US,Georgia,Stephens,1316,1273,0,43
04-11-2020,US,Georgia,Spalding,1964,1894,0,70
04-11-2020,US,Georgia,Seminole,427,416,0,11
04-11-2020,US,Georgia,Screven,487,475,0,12
04-11-2020,US,Georgia,Schley,147,145,0,2
04-11-2020,US,Georgia,Rockdale,2336,2293,0,43
04-11-2020,US,Georgia,Richmond,8650,8451,0,199
04-11-2020,US,Georgia,Randolph,358,328,0,30
04-11-2020,US,Georgia,Rabun,445,434,0,11
04-11-2020,US,Georgia,Quitman,58,57,0,1
04-11-2020,US,Georgia,Putnam,900,873,0,27
04-11-2020,US,Georgia,Pulaski,406,383,0,23
04-11-2020,US,Georgia,Polk,1965,1936,0,29
04-11-2020,US,Georgia,Pike,633,618,0,15
04-11-2020,US,Georgia,Pierce,1130,1104,0,26
04-11-2020,US,Georgia,Pickens,892,881,0,11
04-11-2020,US,Georgia,Peach,900,874,0,26
04-11-2020,US,Georgia,Paulding,3901,3833,0,68
04-11-2020,US,Georgia,Out of GA,15872,15653,0,219
04-11-2020,US,Georgia,Oglethorpe,479,465,0,14
04-11-2020,US,Georgia,Oconee,1163,1132,0,31
04-11-2020,US,Georgia,Newton,3262,3164,0,98
04-11-2020,US,Georgia,Muscogee,6657,6477,0,180
04-11-2020,US,Georgia,Murray,1150,1140,0,10
04-11-2020,US,Georgia,Morgan,712,705,0,7
04-11-2020,US,Georgia,Montgomery,405,395,0,10
04-11-2020,US,Georgia,Monroe,894,838,0,56
04-11-2020,US,Georgia,Mitchell,910,863,0,47
04-11-2020,US,Georgia,Miller,363,360,0,3
04-11-2020,US,Georgia,Meriwether,711,695,0,16
04-11-2020,US,Georgia,McIntosh,332,324,0,8
04-11-2020,US,Georgia,McDuffie,817,801,0,16
04-11-2020,US,Georgia,Marion,231,221,0,10
04-11-2020,US,Georgia,Madison,923,907,0,16
04-11-2020,US,Georgia,Macon,295,284,0,11
04-11-2020,US,Georgia,Lumpkin,1092,1074,0,18
04-11-2020,US,Georgia,Lowndes,5379,5260,0,119
04-11-2020,US,Georgia,Long,301,297,0,4
04-11-2020,US,Georgia,Lincoln,261,253,0,8
04-11-2020,US,Georgia,Liberty,1330,1304,0,26
04-11-2020,US,Georgia,Lee,841,810,0,31
04-11-2020,US,Georgia,Laurens,2402,2305,0,97
04-11-2020,US,Georgia,Lanier,361,351,0,10
04-11-2020,US,Georgia,Lamar,543,521,0,22
04-11-2020,US,Georgia,Jones,696,679,0,17
04-11-2020,US,Georgia,Johnson,496,470,0,26
04-11-2020,US,Georgia,Jenkins,483,451,0,32
04-11-2020,US,Georgia,Jefferson,894,858,0,36
04-11-2020,US,Georgia,Jeff Davis,916,887,0,29
04-11-2020,US,Georgia,Jasper,376,370,0,6
04-11-2020,US,Georgia,Jackson,2669,2623,0,46
04-11-2020,US,Georgia,Irwin,383,374,0,9
04-11-2020,US,Georgia,Houston,4115,4017,0,98
04-11-2020,US,Georgia,Henry,7140,7018,0,122
04-11-2020,US,Georgia,Heard,300,294,0,6
04-11-2020,US,Georgia,Hart,632,610,0,22
04-11-2020,US,Georgia,Harris,905,880,0,25
04-11-2020,US,Georgia,Haralson,901,887,0,14
04-11-2020,US,Georgia,Hancock,428,383,0,45
04-11-2020,US,Georgia,Hall,11163,10974,0,189
04-11-2020,US,Georgia,Habersham,1937,1857,0,80
04-11-2020,US,Georgia,Gwinnett,33721,33248,0,473
04-11-2020,US,Georgia,Greene,652,625,0,27
04-11-2020,US,Georgia,Grady,932,904,0,28
04-11-2020,US,Georgia,Gordon,2718,2668,0,50
04-11-2020,US,Georgia,Glynn,3905,3792,0,113
04-11-2020,US,Georgia,Glascock,64,62,0,2
04-11-2020,US,Georgia,Gilmer,1124,1098,0,26
04-11-2020,US,Georgia,Fulton,34112,33456,0,656
04-11-2020,US,Georgia,Franklin,1007,988,0,19
04-11-2020,US,Georgia,Forsyth,5389,5334,0,55
04-11-2020,US,Georgia,Floyd,4461,4399,0,62
04-11-2020,US,Georgia,Fayette,2582,2524,0,58
04-11-2020,US,Georgia,Fannin,873,839,0,34
04-11-2020,US,Georgia,Evans,524,512,0,12
04-11-2020,US,Georgia,Emanuel,1337,1297,0,40
04-11-2020,US,Georgia,Elbert,892,877,0,15
04-11-2020,US,Georgia,Effingham,1920,1890,0,30
04-11-2020,US,Georgia,Echols,258,256,0,2
04-11-2020,US,Georgia,Early,603,568,0,35
04-11-2020,US,Georgia,Douglas,4689,4609,0,80
04-11-2020,US,Georgia,Dougherty,3508,3311,0,197
04-11-2020,US,Georgia,Dooly,433,414,0,19
04-11-2020,US,Georgia,Dodge,959,928,0,31
04-11-2020,US,Georgia,Decatur,1452,1412,0,40
04-11-2020,US,Georgia,DeKalb,23087,22662,0,425
04-11-2020,US,Georgia,Dawson,965,954,0,11
04-11-2020,US,Georgia,Dade,399,393,0,6
04-11-2020,US,Georgia,Crisp,849,821,0,28
04-11-2020,US,Georgia,Crawford,216,210,0,6
04-11-2020,US,Georgia,Coweta,4100,4033,0,67
04-11-2020,US,Georgia,Cook,693,676,0,17
04-11-2020,US,Georgia,Columbia,5153,5084,0,69
04-11-2020,US,Georgia,Colquitt,2488,2443,0,45
04-11-2020,US,Georgia,Coffee,2567,2500,0,67
04-11-2020,US,Georgia,Cobb,24852,24376,0,476
04-11-2020,US,Georgia,Clinch,502,489,0,13
04-11-2020,US,Georgia,Clayton,9084,8901,0,183
04-11-2020,US,Georgia,Clay,132,129,0,3
04-11-2020,US,Georgia,Clarke,6978,6928,0,50
04-11-2020,US,Georgia,Cherokee,8194,8089,0,105
