Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2021,US,Kansas,Douglas,9342,9258,0,84
31-05-2021,US,Kansas,Doniphan,1015,992,0,23
31-05-2021,US,Kansas,Dickinson,1778,1733,0,45
31-05-2021,US,Kansas,Decatur,268,256,0,12
31-05-2021,US,Kansas,Crawford,4752,4675,0,77
31-05-2021,US,Kansas,Cowley,3998,3889,0,109
31-05-2021,US,Kansas,Comanche,169,160,0,9
31-05-2021,US,Kansas,Coffey,741,718,0,23
31-05-2021,US,Kansas,Cloud,986,963,0,23
31-05-2021,US,Kansas,Clay,803,774,0,29
31-05-2021,US,Kansas,Clark,252,245,0,7
31-05-2021,US,Kansas,Cheyenne,368,354,0,14
31-05-2021,US,Kansas,Cherokee,2494,2441,0,53
31-05-2021,US,Kansas,Chautauqua,267,261,0,6
31-05-2021,US,Kansas,Chase,274,271,0,3
31-05-2021,US,Kansas,Butler,7592,7503,0,89
31-05-2021,US,Kansas,Brown,1241,1203,0,38
31-05-2021,US,Kansas,Bourbon,1427,1401,0,26
31-05-2021,US,Kansas,Barton,2623,2574,0,49
31-05-2021,US,Kansas,Barber,374,368,0,6
31-05-2021,US,Kansas,Atchison,1634,1620,0,14
31-05-2021,US,Kansas,Anderson,842,824,0,18
31-05-2021,US,Kansas,Allen,1245,1225,0,20
31-05-2021,US,Iowa,Wright,1854,1816,0,38
31-05-2021,US,Iowa,Worth,755,747,0,8
31-05-2021,US,Iowa,Woodbury,15202,14973,0,229
31-05-2021,US,Iowa,Winneshiek,1972,1937,0,35
31-05-2021,US,Iowa,Winnebago,1436,1405,0,31
31-05-2021,US,Iowa,Webster,5135,5041,0,94
31-05-2021,US,Iowa,Wayne,543,520,0,23
31-05-2021,US,Iowa,Washington,2555,2504,0,51
31-05-2021,US,Iowa,Warren,5809,5719,0,90
31-05-2021,US,Iowa,Wapello,4326,4204,0,122
31-05-2021,US,Iowa,Van Buren,563,545,0,18
31-05-2021,US,Iowa,Union,1292,1258,0,34
31-05-2021,US,Iowa,Unassigned,964,964,0,0
31-05-2021,US,Iowa,Taylor,664,652,0,12
31-05-2021,US,Iowa,Tama,2109,2038,0,71
31-05-2021,US,Iowa,Story,10689,10641,0,48
31-05-2021,US,Iowa,Sioux,5161,5087,0,74
31-05-2021,US,Iowa,Shelby,1312,1275,0,37
31-05-2021,US,Iowa,Scott,20233,19989,0,244
31-05-2021,US,Iowa,Sac,1308,1289,0,19
31-05-2021,US,Iowa,Ringgold,559,535,0,24
31-05-2021,US,Iowa,Poweshiek,1566,1531,0,35
31-05-2021,US,Iowa,Pottawattamie,11177,11006,0,171
31-05-2021,US,Iowa,Polk,58013,57377,0,636
31-05-2021,US,Iowa,Pocahontas,858,836,0,22
31-05-2021,US,Iowa,Plymouth,4023,3943,0,80
31-05-2021,US,Iowa,Palo Alto,1135,1112,0,23
31-05-2021,US,Iowa,Page,1935,1913,0,22
31-05-2021,US,Iowa,Osceola,789,773,0,16
31-05-2021,US,Iowa,O'Brien,1998,1937,0,61
31-05-2021,US,Iowa,Muscatine,4862,4758,0,104
31-05-2021,US,Iowa,Montgomery,1035,997,0,38
31-05-2021,US,Iowa,Monroe,958,929,0,29
31-05-2021,US,Iowa,Monona,827,796,0,31
31-05-2021,US,Iowa,Mitchell,1265,1223,0,42
31-05-2021,US,Iowa,Mills,1628,1605,0,23
31-05-2021,US,Iowa,Marshall,4860,4784,0,76
31-05-2021,US,Iowa,Marion,3649,3573,0,76
31-05-2021,US,Iowa,Mahaska,2317,2266,0,51
31-05-2021,US,Iowa,Madison,1639,1620,0,19
31-05-2021,US,Iowa,Lyon,1586,1545,0,41
31-05-2021,US,Iowa,Lucas,779,756,0,23
31-05-2021,US,Iowa,Louisa,1292,1243,0,49
31-05-2021,US,Iowa,Linn,21055,20717,0,338
31-05-2021,US,Iowa,Lee,3793,3738,0,55
31-05-2021,US,Iowa,Kossuth,2160,2095,0,65
31-05-2021,US,Iowa,Keokuk,962,931,0,31
31-05-2021,US,Iowa,Jones,3008,2951,0,57
31-05-2021,US,Iowa,Johnson,14568,14483,0,85
31-05-2021,US,Iowa,Jefferson,1332,1297,0,35
31-05-2021,US,Iowa,Jasper,4204,4132,0,72
31-05-2021,US,Iowa,Jackson,2245,2203,0,42
31-05-2021,US,Iowa,Iowa,1497,1473,0,24
31-05-2021,US,Iowa,Ida,912,877,0,35
31-05-2021,US,Iowa,Humboldt,1194,1168,0,26
31-05-2021,US,Iowa,Howard,1047,1025,0,22
31-05-2021,US,Iowa,Henry,2937,2900,0,37
31-05-2021,US,Iowa,Harrison,1797,1724,0,73
31-05-2021,US,Iowa,Hardin,1867,1823,0,44
31-05-2021,US,Iowa,Hancock,1496,1462,0,34
31-05-2021,US,Iowa,Hamilton,1809,1759,0,50
31-05-2021,US,Iowa,Guthrie,1224,1192,0,32
31-05-2021,US,Iowa,Grundy,1366,1333,0,33
31-05-2021,US,Iowa,Greene,780,770,0,10
31-05-2021,US,Iowa,Fremont,626,617,0,9
31-05-2021,US,Iowa,Franklin,1225,1204,0,21
31-05-2021,US,Iowa,Floyd,1623,1581,0,42
31-05-2021,US,Iowa,Fayette,1854,1812,0,42
31-05-2021,US,Iowa,Emmet,1351,1311,0,40
31-05-2021,US,Iowa,Dubuque,13451,13242,0,209
31-05-2021,US,Iowa,Dickinson,2491,2447,0,44
31-05-2021,US,Iowa,Des Moines,4646,4579,0,67
31-05-2021,US,Iowa,Delaware,2108,2067,0,41
31-05-2021,US,Iowa,Decatur,611,602,0,9
31-05-2021,US,Iowa,Davis,849,825,0,24
31-05-2021,US,Iowa,Dallas,11248,11149,0,99
31-05-2021,US,Iowa,Crawford,2679,2639,0,40
31-05-2021,US,Iowa,Clinton,5597,5504,0,93
31-05-2021,US,Iowa,Clayton,1705,1649,0,56
31-05-2021,US,Iowa,Clay,2160,2133,0,27
31-05-2021,US,Iowa,Clarke,1005,981,0,24
31-05-2021,US,Iowa,Chickasaw,1244,1228,0,16
31-05-2021,US,Iowa,Cherokee,1591,1553,0,38
31-05-2021,US,Iowa,Cerro Gordo,5500,5410,0,90
31-05-2021,US,Iowa,Cedar,1912,1889,0,23
31-05-2021,US,Iowa,Cass,1389,1335,0,54
31-05-2021,US,Iowa,Carroll,2867,2815,0,52
31-05-2021,US,Iowa,Calhoun,1388,1375,0,13
31-05-2021,US,Iowa,Butler,1658,1623,0,35
31-05-2021,US,Iowa,Buena Vista,4255,4215,0,40
31-05-2021,US,Iowa,Buchanan,1922,1889,0,33
31-05-2021,US,Iowa,Bremer,2868,2808,0,60
31-05-2021,US,Iowa,Boone,2677,2643,0,34
31-05-2021,US,Iowa,Black Hawk,15920,15611,0,309
31-05-2021,US,Iowa,Benton,2578,2523,0,55
31-05-2021,US,Iowa,Audubon,517,507,0,10
31-05-2021,US,Iowa,Appanoose,1286,1237,0,49
31-05-2021,US,Iowa,Allamakee,1522,1471,0,51
31-05-2021,US,Iowa,Adams,344,340,0,4
31-05-2021,US,Iowa,Adair,872,840,0,32
31-05-2021,US,Indiana,Whitley,4032,3992,0,40
31-05-2021,US,Indiana,White,3238,3185,0,53
31-05-2021,US,Indiana,Wells,2940,2859,0,81
31-05-2021,US,Indiana,Wayne,7121,6920,0,201
31-05-2021,US,Indiana,Washington,2438,2405,0,33
31-05-2021,US,Indiana,Warrick,7825,7670,0,155
31-05-2021,US,Indiana,Warren,830,815,0,15
31-05-2021,US,Indiana,Wabash,3584,3502,0,82
31-05-2021,US,Indiana,Vigo,12549,12297,0,252
31-05-2021,US,Indiana,Vermillion,1719,1675,0,44
31-05-2021,US,Indiana,Vanderburgh,22476,22078,0,398
31-05-2021,US,Indiana,Union,727,717,0,10
31-05-2021,US,Indiana,Unassigned,0,-417,0,417
31-05-2021,US,Indiana,Tipton,1652,1606,0,46
31-05-2021,US,Indiana,Tippecanoe,22687,22462,0,225
31-05-2021,US,Indiana,Switzerland,803,795,0,8
31-05-2021,US,Indiana,Sullivan,2129,2087,0,42
31-05-2021,US,Indiana,Steuben,3948,3889,0,59
31-05-2021,US,Indiana,Starke,2251,2196,0,55
31-05-2021,US,Indiana,St. Joseph,36746,36188,0,558
31-05-2021,US,Indiana,Spencer,2336,2305,0,31
31-05-2021,US,Indiana,Shelby,4984,4887,0,97
31-05-2021,US,Indiana,Scott,2684,2629,0,55
31-05-2021,US,Indiana,Rush,1750,1725,0,25
31-05-2021,US,Indiana,Ripley,3440,3370,0,70
31-05-2021,US,Indiana,Randolph,2437,2355,0,82
31-05-2021,US,Indiana,Putnam,3691,3631,0,60
31-05-2021,US,Indiana,Pulaski,1187,1141,0,46
31-05-2021,US,Indiana,Posey,2727,2693,0,34
31-05-2021,US,Indiana,Porter,19195,18874,0,321
31-05-2021,US,Indiana,Pike,1367,1333,0,34
31-05-2021,US,Indiana,Perry,1859,1822,0,37
31-05-2021,US,Indiana,Parke,1476,1460,0,16
31-05-2021,US,Indiana,Owen,2083,2027,0,56
31-05-2021,US,Indiana,Orange,1873,1819,0,54
31-05-2021,US,Indiana,Ohio,577,566,0,11
31-05-2021,US,Indiana,Noble,5746,5661,0,85
31-05-2021,US,Indiana,Newton,1110,1075,0,35
31-05-2021,US,Indiana,Morgan,6679,6539,0,140
31-05-2021,US,Indiana,Montgomery,4285,4196,0,89
31-05-2021,US,Indiana,Monroe,12067,11895,0,172
31-05-2021,US,Indiana,Miami,3885,3817,0,68
31-05-2021,US,Indiana,Martin,909,894,0,15
31-05-2021,US,Indiana,Marshall,6185,6071,0,114
31-05-2021,US,Indiana,Marion,101896,100131,0,1765
31-05-2021,US,Indiana,Madison,12901,12560,0,341
31-05-2021,US,Indiana,Lawrence,4680,4559,0,121
31-05-2021,US,Indiana,Lake,54965,53967,0,998
31-05-2021,US,Indiana,LaPorte,12290,12071,0,219
31-05-2021,US,Indiana,LaGrange,2717,2645,0,72
31-05-2021,US,Indiana,Kosciusko,9567,9450,0,117
31-05-2021,US,Indiana,Knox,3747,3657,0,90
31-05-2021,US,Indiana,Johnson,18225,17843,0,382
31-05-2021,US,Indiana,Jennings,2334,2285,0,49
31-05-2021,US,Indiana,Jefferson,3339,3257,0,82
31-05-2021,US,Indiana,Jay,1997,1965,0,32
31-05-2021,US,Indiana,Jasper,3806,3754,0,52
31-05-2021,US,Indiana,Jackson,5065,4991,0,74
31-05-2021,US,Indiana,Huntington,4001,3921,0,80
31-05-2021,US,Indiana,Howard,10170,9946,0,224
31-05-2021,US,Indiana,Henry,5854,5748,0,106
31-05-2021,US,Indiana,Hendricks,17481,17165,0,316
31-05-2021,US,Indiana,Harrison,4384,4311,0,73
31-05-2021,US,Indiana,Hancock,8455,8313,0,142
31-05-2021,US,Indiana,Hamilton,36168,35755,0,413
31-05-2021,US,Indiana,Greene,2839,2754,0,85
31-05-2021,US,Indiana,Grant,7184,7008,0,176
31-05-2021,US,Indiana,Gibson,4420,4328,0,92
31-05-2021,US,Indiana,Fulton,1981,1940,0,41
31-05-2021,US,Indiana,Franklin,1698,1663,0,35
31-05-2021,US,Indiana,Fountain,2162,2115,0,47
31-05-2021,US,Indiana,Floyd,7730,7551,0,179
31-05-2021,US,Indiana,Fayette,2839,2776,0,63
31-05-2021,US,Indiana,Elkhart,29186,28735,0,451
31-05-2021,US,Indiana,Dubois,6195,6078,0,117
31-05-2021,US,Indiana,Delaware,10888,10699,0,189
31-05-2021,US,Indiana,Decatur,2887,2795,0,92
31-05-2021,US,Indiana,Dearborn,5871,5793,0,78
31-05-2021,US,Indiana,DeKalb,4358,4273,0,85
31-05-2021,US,Indiana,Daviess,3004,2905,0,99
31-05-2021,US,Indiana,Crawford,1020,1004,0,16
31-05-2021,US,Indiana,Clinton,4339,4286,0,53
31-05-2021,US,Indiana,Clay,2634,2587,0,47
31-05-2021,US,Indiana,Clark,13124,12932,0,192
31-05-2021,US,Indiana,Cass,5951,5844,0,107
31-05-2021,US,Indiana,Carroll,1926,1906,0,20
31-05-2021,US,Indiana,Brown,1032,990,0,42
31-05-2021,US,Indiana,Boone,6845,6742,0,103
31-05-2021,US,Indiana,Blackford,1354,1322,0,32
31-05-2021,US,Indiana,Benton,995,981,0,14
31-05-2021,US,Indiana,Bartholomew,8132,7976,0,156
31-05-2021,US,Indiana,Allen,41390,40705,0,685
31-05-2021,US,Indiana,Adams,3443,3388,0,55
31-05-2021,US,Illinois,Woodford,4803,4723,0,80
31-05-2021,US,Illinois,Winnebago,33883,33390,0,493
31-05-2021,US,Illinois,Williamson,7524,7390,0,134
31-05-2021,US,Illinois,Will,76635,75616,0,1019
31-05-2021,US,Illinois,Whiteside,7187,7014,0,173
31-05-2021,US,Illinois,White,1702,1676,0,26
31-05-2021,US,Illinois,Wayne,1802,1749,0,53
31-05-2021,US,Illinois,Washington,1647,1622,0,25
31-05-2021,US,Illinois,Warren,1829,1781,0,48
31-05-2021,US,Illinois,Wabash,1350,1338,0,12
31-05-2021,US,Illinois,Vermilion,9920,9784,0,136
31-05-2021,US,Illinois,Union,2266,2226,0,40
31-05-2021,US,Illinois,Unassigned,85,-2311,0,2396
31-05-2021,US,Illinois,Tazewell,17140,16841,0,299
31-05-2021,US,Illinois,Stephenson,4808,4723,0,85
31-05-2021,US,Illinois,Stark,644,620,0,24
31-05-2021,US,Illinois,St. Clair,28131,27613,0,518
31-05-2021,US,Illinois,Shelby,2317,2280,0,37
31-05-2021,US,Illinois,Scott,485,484,0,1
31-05-2021,US,Illinois,Schuyler,777,770,0,7
31-05-2021,US,Illinois,Sangamon,19002,18765,0,237
31-05-2021,US,Illinois,Saline,2589,2533,0,56
31-05-2021,US,Illinois,Rock Island,15201,14881,0,320
31-05-2021,US,Illinois,Richland,1761,1721,0,40
31-05-2021,US,Illinois,Randolph,4147,4060,0,87
31-05-2021,US,Illinois,Putnam,486,483,0,3
31-05-2021,US,Illinois,Pulaski,695,688,0,7
31-05-2021,US,Illinois,Pope,326,322,0,4
31-05-2021,US,Illinois,Pike,1800,1747,0,53
31-05-2021,US,Illinois,Piatt,1521,1507,0,14
31-05-2021,US,Illinois,Perry,3195,3135,0,60
31-05-2021,US,Illinois,Peoria,23389,23059,0,330
31-05-2021,US,Illinois,Out of IL,2,2,0,0
31-05-2021,US,Illinois,Ogle,6170,6087,0,83
31-05-2021,US,Illinois,Moultrie,1624,1596,0,28
31-05-2021,US,Illinois,Morgan,3922,3840,0,82
31-05-2021,US,Illinois,Montgomery,3775,3701,0,74
31-05-2021,US,Illinois,Monroe,4373,4279,0,94
31-05-2021,US,Illinois,Mercer,1487,1453,0,34
31-05-2021,US,Illinois,Menard,1244,1232,0,12
31-05-2021,US,Illinois,McLean,18479,18296,0,183
31-05-2021,US,Illinois,McHenry,29057,28766,0,291
31-05-2021,US,Illinois,McDonough,2895,2845,0,50
31-05-2021,US,Illinois,Massac,1357,1317,0,40
31-05-2021,US,Illinois,Mason,1535,1490,0,45
31-05-2021,US,Illinois,Marshall,1081,1062,0,19
31-05-2021,US,Illinois,Marion,4495,4379,0,116
31-05-2021,US,Illinois,Madison,30817,30294,0,523
31-05-2021,US,Illinois,Macoupin,4765,4678,0,87
31-05-2021,US,Illinois,Macon,10931,10723,0,208
31-05-2021,US,Illinois,Logan,3949,3887,0,62
31-05-2021,US,Illinois,Livingston,4878,4791,0,87
31-05-2021,US,Illinois,Lee,4189,4137,0,52
31-05-2021,US,Illinois,Lawrence,2408,2383,0,25
31-05-2021,US,Illinois,Lake,68071,67066,0,1005
31-05-2021,US,Illinois,LaSalle,12710,12463,0,247
31-05-2021,US,Illinois,Knox,5615,5463,0,152
31-05-2021,US,Illinois,Kendall,13234,13138,0,96
31-05-2021,US,Illinois,Kankakee,14442,14228,0,214
31-05-2021,US,Illinois,Kane,59184,58390,0,794
31-05-2021,US,Illinois,Johnson,1466,1450,0,16
31-05-2021,US,Illinois,Jo Daviess,1826,1802,0,24
31-05-2021,US,Illinois,Jersey,2709,2659,0,50
31-05-2021,US,Illinois,Jefferson,4409,4288,0,121
31-05-2021,US,Illinois,Jasper,1156,1138,0,18
31-05-2021,US,Illinois,Jackson,5075,5011,0,64
31-05-2021,US,Illinois,Iroquois,3088,3021,0,67
31-05-2021,US,Illinois,Henry,5059,4990,0,69
31-05-2021,US,Illinois,Henderson,529,515,0,14
31-05-2021,US,Illinois,Hardin,389,377,0,12
31-05-2021,US,Illinois,Hancock,1788,1757,0,31
31-05-2021,US,Illinois,Hamilton,839,824,0,15
31-05-2021,US,Illinois,Grundy,5958,5882,0,76
31-05-2021,US,Illinois,Greene,1449,1416,0,33
31-05-2021,US,Illinois,Gallatin,462,458,0,4
31-05-2021,US,Illinois,Fulton,4037,3978,0,59
31-05-2021,US,Illinois,Franklin,4520,4444,0,76
31-05-2021,US,Illinois,Ford,1844,1796,0,48
31-05-2021,US,Illinois,Fayette,3200,3145,0,55
31-05-2021,US,Illinois,Effingham,4749,4677,0,72
31-05-2021,US,Illinois,Edwards,574,562,0,12
31-05-2021,US,Illinois,Edgar,1748,1708,0,40
31-05-2021,US,Illinois,DuPage,91860,90556,0,1304
31-05-2021,US,Illinois,Douglas,2601,2567,0,34
31-05-2021,US,Illinois,DeKalb,10050,9930,0,120
31-05-2021,US,Illinois,De Witt,1563,1535,0,28
31-05-2021,US,Illinois,Cumberland,1298,1279,0,19
31-05-2021,US,Illinois,Crawford,2137,2111,0,26
31-05-2021,US,Illinois,Cook,553716,543396,0,10320
31-05-2021,US,Illinois,Coles,5736,5637,0,99
31-05-2021,US,Illinois,Clinton,5777,5686,0,91
31-05-2021,US,Illinois,Clay,1488,1445,0,43
31-05-2021,US,Illinois,Clark,1825,1792,0,33
31-05-2021,US,Illinois,Christian,3802,3729,0,73
31-05-2021,US,Illinois,Champaign,20976,20828,0,148
31-05-2021,US,Illinois,Cass,2015,1988,0,27
31-05-2021,US,Illinois,Carroll,1773,1736,0,37
31-05-2021,US,Illinois,Calhoun,518,516,0,2
31-05-2021,US,Illinois,Bureau,3765,3682,0,83
31-05-2021,US,Illinois,Brown,723,717,0,6
31-05-2021,US,Illinois,Boone,6790,6715,0,75
31-05-2021,US,Illinois,Bond,2082,2058,0,24
31-05-2021,US,Illinois,Alexander,470,459,0,11
31-05-2021,US,Illinois,Adams,8611,8487,0,124
31-05-2021,US,Idaho,Washington,1227,1206,0,21
31-05-2021,US,Idaho,Valley,847,841,0,6
31-05-2021,US,Idaho,Unassigned,0,0,0,0
31-05-2021,US,Idaho,Twin Falls,9662,9535,0,127
31-05-2021,US,Idaho,Teton,1227,1223,0,4
31-05-2021,US,Idaho,Shoshone,1146,1112,0,34
31-05-2021,US,Idaho,Power,657,648,0,9
31-05-2021,US,Idaho,Payette,2584,2547,0,37
31-05-2021,US,Idaho,Owyhee,1077,1047,0,30
31-05-2021,US,Idaho,Oneida,363,359,0,4
31-05-2021,US,Idaho,Nez Perce,3678,3624,0,54
31-05-2021,US,Idaho,Minidoka,2341,2308,0,33
31-05-2021,US,Idaho,Madison,7277,7249,0,28
31-05-2021,US,Idaho,Lincoln,511,500,0,11
31-05-2021,US,Idaho,Lewis,412,402,0,10
31-05-2021,US,Idaho,Lemhi,532,523,0,9
31-05-2021,US,Idaho,Latah,3196,3186,0,10
31-05-2021,US,Idaho,Kootenai,18554,18344,0,210
31-05-2021,US,Idaho,Jerome,2627,2604,0,23
31-05-2021,US,Idaho,Jefferson,3017,2986,0,31
31-05-2021,US,Idaho,Idaho,1266,1248,0,18
31-05-2021,US,Idaho,Gooding,1317,1293,0,24
31-05-2021,US,Idaho,Gem,1809,1771,0,38
31-05-2021,US,Idaho,Fremont,1136,1122,0,14
31-05-2021,US,Idaho,Franklin,1199,1183,0,16
31-05-2021,US,Idaho,Elmore,2068,2051,0,17
31-05-2021,US,Idaho,Custer,255,252,0,3
31-05-2021,US,Idaho,Clearwater,1069,1055,0,14
31-05-2021,US,Idaho,Clark,59,59,0,0
31-05-2021,US,Idaho,Cassia,2949,2922,0,27
31-05-2021,US,Idaho,Caribou,701,689,0,12
31-05-2021,US,Idaho,Canyon,27135,26836,0,299
31-05-2021,US,Idaho,Camas,72,72,0,0
31-05-2021,US,Idaho,Butte,211,210,0,1
31-05-2021,US,Idaho,Boundary,872,861,0,11
31-05-2021,US,Idaho,Bonneville,14983,14813,0,170
31-05-2021,US,Idaho,Bonner,3306,3264,0,42
31-05-2021,US,Idaho,Boise,365,363,0,2
31-05-2021,US,Idaho,Blaine,2386,2368,0,18
31-05-2021,US,Idaho,Bingham,4850,4774,0,76
31-05-2021,US,Idaho,Benewah,697,688,0,9
31-05-2021,US,Idaho,Bear Lake,391,389,0,2
31-05-2021,US,Idaho,Bannock,8840,8730,0,110
31-05-2021,US,Idaho,Adams,341,337,0,4
31-05-2021,US,Idaho,Ada,52800,52328,0,472
31-05-2021,US,Hawaii,Unassigned,0,0,0,0
31-05-2021,US,Hawaii,Out of HI,1241,1238,0,3
31-05-2021,US,Hawaii,Maui,4638,4584,0,54
31-05-2021,US,Hawaii,Kauai,321,319,0,2
31-05-2021,US,Hawaii,Honolulu,27127,26739,0,388
31-05-2021,US,Hawaii,Hawaii,2949,2896,0,53
31-05-2021,US,Guam,,8156,8017,0,139
31-05-2021,US,Georgia,Worth,1798,1730,0,68
31-05-2021,US,Georgia,Wilkinson,934,907,0,27
31-05-2021,US,Georgia,Wilkes,1092,1062,0,30
31-05-2021,US,Georgia,Wilcox,827,779,0,48
31-05-2021,US,Georgia,Whitfield,16954,16710,0,244
31-05-2021,US,Georgia,White,3198,3118,0,80
31-05-2021,US,Georgia,Wheeler,632,608,0,24
31-05-2021,US,Georgia,Webster,146,142,0,4
31-05-2021,US,Georgia,Wayne,3616,3526,0,90
31-05-2021,US,Georgia,Washington,2056,1968,0,88
31-05-2021,US,Georgia,Warren,544,524,0,20
31-05-2021,US,Georgia,Ware,4931,4754,0,177
31-05-2021,US,Georgia,Walton,10684,10423,0,261
31-05-2021,US,Georgia,Walker,7647,7560,0,87
31-05-2021,US,Georgia,Upson,3494,3363,0,131
31-05-2021,US,Georgia,Union,2246,2173,0,73
31-05-2021,US,Georgia,Unassigned,3131,3124,0,7
31-05-2021,US,Georgia,Twiggs,728,684,0,44
31-05-2021,US,Georgia,Turner,1032,993,0,39
31-05-2021,US,Georgia,Troup,7577,7346,0,231
31-05-2021,US,Georgia,Treutlen,854,825,0,29
31-05-2021,US,Georgia,Towns,1244,1188,0,56
31-05-2021,US,Georgia,Toombs,3429,3313,0,116
31-05-2021,US,Georgia,Tift,4936,4809,0,127
31-05-2021,US,Georgia,Thomas,4502,4378,0,124
31-05-2021,US,Georgia,Terrell,814,766,0,48
31-05-2021,US,Georgia,Telfair,1311,1253,0,58
31-05-2021,US,Georgia,Taylor,801,776,0,25
31-05-2021,US,Georgia,Tattnall,2323,2258,0,65
31-05-2021,US,Georgia,Taliaferro,124,121,0,3
31-05-2021,US,Georgia,Talbot,493,475,0,18
31-05-2021,US,Georgia,Sumter,2588,2484,0,104
31-05-2021,US,Georgia,Stewart,917,892,0,25
31-05-2021,US,Georgia,Stephens,3123,3043,0,80
31-05-2021,US,Georgia,Spalding,6410,6215,0,195
31-05-2021,US,Georgia,Seminole,951,932,0,19
31-05-2021,US,Georgia,Screven,995,964,0,31
31-05-2021,US,Georgia,Schley,350,346,0,4
31-05-2021,US,Georgia,Rockdale,7794,7621,0,173
31-05-2021,US,Georgia,Richmond,24960,24446,0,514
31-05-2021,US,Georgia,Randolph,632,598,0,34
31-05-2021,US,Georgia,Rabun,1768,1719,0,49
31-05-2021,US,Georgia,Quitman,169,167,0,2
31-05-2021,US,Georgia,Putnam,2206,2150,0,56
31-05-2021,US,Georgia,Pulaski,930,885,0,45
31-05-2021,US,Georgia,Polk,5674,5577,0,97
31-05-2021,US,Georgia,Pike,2317,2276,0,41
31-05-2021,US,Georgia,Pierce,2494,2439,0,55
31-05-2021,US,Georgia,Pickens,3477,3399,0,78
31-05-2021,US,Georgia,Peach,2679,2619,0,60
31-05-2021,US,Georgia,Paulding,17132,16907,0,225
31-05-2021,US,Georgia,Out of GA,29709,29052,0,657
31-05-2021,US,Georgia,Oglethorpe,1498,1468,0,30
31-05-2021,US,Georgia,Oconee,4028,3955,0,73
31-05-2021,US,Georgia,Newton,11274,11020,0,254
31-05-2021,US,Georgia,Muscogee,16690,16213,0,477
31-05-2021,US,Georgia,Murray,5010,4921,0,89
31-05-2021,US,Georgia,Morgan,2139,2108,0,31
31-05-2021,US,Georgia,Montgomery,895,874,0,21
31-05-2021,US,Georgia,Monroe,2683,2584,0,99
31-05-2021,US,Georgia,Mitchell,2094,2012,0,82
31-05-2021,US,Georgia,Miller,853,840,0,13
31-05-2021,US,Georgia,Meriwether,2041,1953,0,88
31-05-2021,US,Georgia,McIntosh,863,847,0,16
31-05-2021,US,Georgia,McDuffie,2521,2471,0,50
31-05-2021,US,Georgia,Marion,568,547,0,21
31-05-2021,US,Georgia,Madison,3259,3203,0,56
31-05-2021,US,Georgia,Macon,887,853,0,34
31-05-2021,US,Georgia,Lumpkin,2999,2923,0,76
31-05-2021,US,Georgia,Lowndes,12852,12639,0,213
31-05-2021,US,Georgia,Long,875,862,0,13
31-05-2021,US,Georgia,Lincoln,827,799,0,28
31-05-2021,US,Georgia,Liberty,4139,4074,0,65
31-05-2021,US,Georgia,Lee,2749,2691,0,58
31-05-2021,US,Georgia,Laurens,5613,5444,0,169
31-05-2021,US,Georgia,Lanier,792,779,0,13
31-05-2021,US,Georgia,Lamar,2054,1997,0,57
31-05-2021,US,Georgia,Jones,2031,1974,0,57
31-05-2021,US,Georgia,Johnson,1121,1071,0,50
31-05-2021,US,Georgia,Jenkins,857,813,0,44
31-05-2021,US,Georgia,Jefferson,1956,1887,0,69
31-05-2021,US,Georgia,Jeff Davis,1898,1855,0,43
31-05-2021,US,Georgia,Jasper,1407,1368,0,39
31-05-2021,US,Georgia,Jackson,9938,9792,0,146
31-05-2021,US,Georgia,Irwin,919,889,0,30
31-05-2021,US,Georgia,Houston,14768,14502,0,266
31-05-2021,US,Georgia,Henry,25671,25342,0,329
31-05-2021,US,Georgia,Heard,882,860,0,22
31-05-2021,US,Georgia,Hart,2378,2322,0,56
31-05-2021,US,Georgia,Harris,2621,2561,0,60
31-05-2021,US,Georgia,Haralson,2649,2563,0,86
31-05-2021,US,Georgia,Hancock,920,853,0,67
31-05-2021,US,Georgia,Hall,27504,27021,0,483
31-05-2021,US,Georgia,Habersham,5078,4918,0,160
31-05-2021,US,Georgia,Gwinnett,102567,101388,0,1179
31-05-2021,US,Georgia,Greene,1830,1768,0,62
31-05-2021,US,Georgia,Grady,2227,2165,0,62
31-05-2021,US,Georgia,Gordon,8207,8090,0,117
31-05-2021,US,Georgia,Glynn,8267,8089,0,178
31-05-2021,US,Georgia,Glascock,267,248,0,19
31-05-2021,US,Georgia,Gilmer,2999,2912,0,87
31-05-2021,US,Georgia,Fulton,98416,96997,0,1419
31-05-2021,US,Georgia,Franklin,2679,2628,0,51
31-05-2021,US,Georgia,Forsyth,22699,22499,0,200
31-05-2021,US,Georgia,Floyd,12040,11805,0,235
31-05-2021,US,Georgia,Fayette,9064,8890,0,174
31-05-2021,US,Georgia,Fannin,2397,2323,0,74
31-05-2021,US,Georgia,Evans,977,948,0,29
31-05-2021,US,Georgia,Emanuel,2577,2495,0,82
31-05-2021,US,Georgia,Elbert,2292,2218,0,74
31-05-2021,US,Georgia,Effingham,4651,4582,0,69
31-05-2021,US,Georgia,Echols,473,464,0,9
31-05-2021,US,Georgia,Early,1181,1133,0,48
31-05-2021,US,Georgia,Douglas,15464,15238,0,226
31-05-2021,US,Georgia,Dougherty,7640,7335,0,305
31-05-2021,US,Georgia,Dooly,1088,1042,0,46
31-05-2021,US,Georgia,Dodge,2110,2007,0,103
