Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-03-2020,US,Louisiana,Jefferson Davis,0,0,0,0
23-03-2020,US,Wisconsin,Jefferson,2,2,0,0
23-03-2020,US,West Virginia,Jefferson,3,3,0,0
23-03-2020,US,Washington,Jefferson,6,6,0,0
23-03-2020,US,Texas,Jefferson,6,6,0,0
23-03-2020,US,Tennessee,Jefferson,3,3,0,0
23-03-2020,US,Pennsylvania,Jefferson,0,0,0,0
23-03-2020,US,Oregon,Jefferson,0,0,0,0
23-03-2020,US,Oklahoma,Jefferson,0,0,0,0
23-03-2020,US,Ohio,Jefferson,0,0,0,0
23-03-2020,US,New York,Jefferson,1,1,0,0
23-03-2020,US,Nebraska,Jefferson,0,0,0,0
23-03-2020,US,Montana,Jefferson,0,0,0,0
23-03-2020,US,Missouri,Jefferson,0,0,0,0
23-03-2020,US,Mississippi,Jefferson,0,0,0,0
23-03-2020,US,Louisiana,Jefferson,252,247,0,5
23-03-2020,US,Kentucky,Jefferson,33,32,0,1
23-03-2020,US,Kansas,Jefferson,0,0,0,0
23-03-2020,US,Iowa,Jefferson,0,0,0,0
23-03-2020,US,Indiana,Jefferson,0,0,0,0
23-03-2020,US,Illinois,Jefferson,0,0,0,0
23-03-2020,US,Idaho,Jefferson,0,0,0,0
23-03-2020,US,Georgia,Jefferson,0,0,0,0
23-03-2020,US,Florida,Jefferson,0,0,0,0
23-03-2020,US,Colorado,Jefferson,55,55,0,0
23-03-2020,US,Arkansas,Jefferson,21,21,0,0
23-03-2020,US,Alabama,Jefferson,85,85,0,0
23-03-2020,US,Texas,Jeff Davis,0,0,0,0
23-03-2020,US,Georgia,Jeff Davis,0,0,0,0
23-03-2020,US,Indiana,Jay,0,0,0,0
23-03-2020,US,Texas,Jasper,0,0,0,0
23-03-2020,US,South Carolina,Jasper,1,1,0,0
23-03-2020,US,Missouri,Jasper,1,1,0,0
23-03-2020,US,Mississippi,Jasper,0,0,0,0
23-03-2020,US,Iowa,Jasper,0,0,0,0
23-03-2020,US,Indiana,Jasper,0,0,0,0
23-03-2020,US,Illinois,Jasper,0,0,0,0
23-03-2020,US,Georgia,Jasper,0,0,0,0
23-03-2020,US,Virginia,James City,34,32,0,2
23-03-2020,US,Wisconsin,Jackson,0,0,0,0
23-03-2020,US,West Virginia,Jackson,1,1,0,0
23-03-2020,US,Texas,Jackson,0,0,0,0
23-03-2020,US,Tennessee,Jackson,0,0,0,0
23-03-2020,US,South Dakota,Jackson,0,0,0,0
23-03-2020,US,Oregon,Jackson,2,2,0,0
23-03-2020,US,Oklahoma,Jackson,1,1,0,0
23-03-2020,US,Ohio,Jackson,0,0,0,0
23-03-2020,US,North Carolina,Jackson,1,1,0,0
23-03-2020,US,Missouri,Jackson,10,9,0,1
23-03-2020,US,Mississippi,Jackson,7,7,0,0
23-03-2020,US,Minnesota,Jackson,1,1,0,0
23-03-2020,US,Michigan,Jackson,1,1,0,0
23-03-2020,US,Louisiana,Jackson,0,0,0,0
23-03-2020,US,Kentucky,Jackson,0,0,0,0
23-03-2020,US,Kansas,Jackson,1,1,0,0
23-03-2020,US,Iowa,Jackson,0,0,0,0
23-03-2020,US,Indiana,Jackson,0,0,0,0
23-03-2020,US,Illinois,Jackson,1,1,0,0
23-03-2020,US,Georgia,Jackson,0,0,0,0
23-03-2020,US,Florida,Jackson,1,1,0,0
23-03-2020,US,Colorado,Jackson,0,0,0,0
23-03-2020,US,Arkansas,Jackson,0,0,0,0
23-03-2020,US,Alabama,Jackson,1,1,0,0
23-03-2020,US,Texas,Jack,0,0,0,0
23-03-2020,US,Arkansas,Izard,0,0,0,0
23-03-2020,US,Mississippi,Itawamba,3,3,0,0
23-03-2020,US,Minnesota,Itasca,0,0,0,0
23-03-2020,US,Mississippi,Issaquena,0,0,0,0
23-03-2020,US,Virginia,Isle of Wight,1,1,0,0
23-03-2020,US,Washington,Island,25,24,0,1
23-03-2020,US,Minnesota,Isanti,0,0,0,0
23-03-2020,US,Michigan,Isabella,0,0,0,0
23-03-2020,US,Georgia,Irwin,0,0,0,0
23-03-2020,US,Illinois,Iroquois,0,0,0,0
23-03-2020,US,Wisconsin,Iron,0,0,0,0
23-03-2020,US,Utah,Iron,0,0,0,0
23-03-2020,US,Missouri,Iron,0,0,0,0
23-03-2020,US,Michigan,Iron,0,0,0,0
23-03-2020,US,Texas,Irion,0,0,0,0
23-03-2020,US,North Carolina,Iredell,8,8,0,0
23-03-2020,US,Wisconsin,Iowa,0,0,0,0
23-03-2020,US,Iowa,Iowa,0,0,0,0
23-03-2020,US,Michigan,Iosco,0,0,0,0
23-03-2020,US,Michigan,Ionia,0,0,0,0
23-03-2020,US,California,Inyo,0,0,0,0
23-03-2020,US,Michigan,Ingham,12,12,0,0
23-03-2020,US,Pennsylvania,Indiana,0,0,0,0
23-03-2020,US,Florida,Indian River,10,10,0,0
23-03-2020,US,Arkansas,Independence,3,3,0,0
23-03-2020,US,California,Imperial,6,6,0,0
23-03-2020,US,Idaho,Idaho,0,0,0,0
23-03-2020,US,Iowa,Ida,0,0,0,0
23-03-2020,US,Louisiana,Iberville,10,10,0,0
23-03-2020,US,Louisiana,Iberia,3,3,0,0
23-03-2020,US,South Dakota,Hyde,0,0,0,0
23-03-2020,US,North Carolina,Hyde,1,1,0,0
23-03-2020,US,Texas,Hutchinson,0,0,0,0
23-03-2020,US,South Dakota,Hutchinson,0,0,0,0
23-03-2020,US,Ohio,Huron,1,1,0,0
23-03-2020,US,Michigan,Huron,0,0,0,0
23-03-2020,US,Indiana,Huntington,0,0,0,0
23-03-2020,US,Pennsylvania,Huntingdon,0,0,0,0
23-03-2020,US,New Jersey,Hunterdon,18,18,0,0
23-03-2020,US,Texas,Hunt,0,0,0,0
23-03-2020,US,Tennessee,Humphreys,0,0,0,0
23-03-2020,US,Mississippi,Humphreys,1,1,0,0
23-03-2020,US,Nevada,Humboldt,0,0,0,0
23-03-2020,US,Iowa,Humboldt,0,0,0,0
23-03-2020,US,California,Humboldt,2,2,0,0
23-03-2020,US,South Dakota,Hughes,1,1,0,0
23-03-2020,US,Oklahoma,Hughes,0,0,0,0
23-03-2020,US,Colorado,Huerfano,0,0,0,0
23-03-2020,US,Texas,Hudspeth,0,0,0,0
23-03-2020,US,New Jersey,Hudson,190,189,0,1
23-03-2020,US,Minnesota,Hubbard,0,0,0,0
23-03-2020,US,Missouri,Howell,0,0,0,0
23-03-2020,US,Texas,Howard,0,0,0,0
23-03-2020,US,Nebraska,Howard,0,0,0,0
23-03-2020,US,Missouri,Howard,0,0,0,0
23-03-2020,US,Maryland,Howard,26,26,0,0
23-03-2020,US,Iowa,Howard,0,0,0,0
23-03-2020,US,Indiana,Howard,6,6,0,0
23-03-2020,US,Arkansas,Howard,0,0,0,0
23-03-2020,US,Texas,Houston,0,0,0,0
23-03-2020,US,Tennessee,Houston,1,1,0,0
23-03-2020,US,Minnesota,Houston,0,0,0,0
23-03-2020,US,Georgia,Houston,1,1,0,0
23-03-2020,US,Alabama,Houston,1,1,0,0
23-03-2020,US,Michigan,Houghton,0,0,0,0
23-03-2020,US,Wyoming,Hot Springs,0,0,0,0
23-03-2020,US,Arkansas,Hot Spring,0,0,0,0
23-03-2020,US,South Carolina,Horry,16,16,0,0
23-03-2020,US,Texas,Hopkins,0,0,0,0
23-03-2020,US,Kentucky,Hopkins,0,0,0,0
23-03-2020,US,Virginia,Hopewell,0,0,0,0
23-03-2020,US,Alaska,Hoonah-Angoon,0,0,0,0
23-03-2020,US,Nebraska,Hooker,0,0,0,0
23-03-2020,US,Oregon,Hood River,1,1,0,0
23-03-2020,US,Texas,Hood,0,0,0,0
23-03-2020,US,Hawaii,Honolulu,41,41,0,0
23-03-2020,US,Nebraska,Holt,0,0,0,0
23-03-2020,US,Missouri,Holt,0,0,0,0
23-03-2020,US,Ohio,Holmes,0,0,0,0
23-03-2020,US,Mississippi,Holmes,6,6,0,0
23-03-2020,US,Florida,Holmes,0,0,0,0
23-03-2020,US,North Carolina,Hoke,1,1,0,0
23-03-2020,US,Kansas,Hodgeman,0,0,0,0
23-03-2020,US,Texas,Hockley,3,3,0,0
23-03-2020,US,Ohio,Hocking,0,0,0,0
23-03-2020,US,Nebraska,Hitchcock,0,0,0,0
23-03-2020,US,Colorado,Hinsdale,1,1,0,0
23-03-2020,US,Mississippi,Hinds,24,24,0,0
23-03-2020,US,Michigan,Hillsdale,0,0,0,0
23-03-2020,US,New Hampshire,Hillsborough,16,15,0,1
23-03-2020,US,Florida,Hillsborough,75,75,0,0
23-03-2020,US,Texas,Hill,0,0,0,0
23-03-2020,US,Montana,Hill,0,0,0,0
23-03-2020,US,Florida,Highlands,2,2,0,0
23-03-2020,US,Virginia,Highland,0,0,0,0
23-03-2020,US,Ohio,Highland,1,1,0,0
23-03-2020,US,Texas,Hidalgo,2,2,0,0
23-03-2020,US,New Mexico,Hidalgo,0,0,0,0
23-03-2020,US,Missouri,Hickory,0,0,0,0
23-03-2020,US,Tennessee,Hickman,0,0,0,0
23-03-2020,US,Kentucky,Hickman,0,0,0,0
23-03-2020,US,North Dakota,Hettinger,0,0,0,0
23-03-2020,US,North Carolina,Hertford,1,1,0,0
23-03-2020,US,Florida,Hernando,5,5,0,0
23-03-2020,US,New York,Herkimer,3,3,0,0
23-03-2020,US,Virginia,Henry,0,0,0,0
23-03-2020,US,Tennessee,Henry,0,0,0,0
23-03-2020,US,Ohio,Henry,0,0,0,0
23-03-2020,US,Missouri,Henry,1,1,0,0
23-03-2020,US,Kentucky,Henry,0,0,0,0
23-03-2020,US,Iowa,Henry,1,1,0,0
23-03-2020,US,Indiana,Henry,0,0,0,0
23-03-2020,US,Illinois,Henry,0,0,0,0
23-03-2020,US,Georgia,Henry,9,9,0,0
23-03-2020,US,Alabama,Henry,0,0,0,0
23-03-2020,US,Virginia,Henrico,11,11,0,0
23-03-2020,US,Minnesota,Hennepin,89,89,0,0
23-03-2020,US,Florida,Hendry,0,0,0,0
23-03-2020,US,Indiana,Hendricks,8,8,0,0
23-03-2020,US,Texas,Henderson,0,0,0,0
23-03-2020,US,Tennessee,Henderson,0,0,0,0
23-03-2020,US,North Carolina,Henderson,2,2,0,0
23-03-2020,US,Kentucky,Henderson,2,2,0,0
23-03-2020,US,Illinois,Henderson,0,0,0,0
23-03-2020,US,Arkansas,Hempstead,0,0,0,0
23-03-2020,US,Texas,Hemphill,0,0,0,0
23-03-2020,US,Georgia,Heard,1,1,0,0
23-03-2020,US,Tennessee,Haywood,0,0,0,0
23-03-2020,US,North Carolina,Haywood,0,0,0,0
23-03-2020,US,Texas,Hays,7,7,0,0
23-03-2020,US,Nebraska,Hayes,0,0,0,0
23-03-2020,US,Tennessee,Hawkins,0,0,0,0
23-03-2020,US,Hawaii,Hawaii,3,3,0,0
23-03-2020,US,Texas,Haskell,0,0,0,0
23-03-2020,US,Oklahoma,Haskell,0,0,0,0
23-03-2020,US,Kansas,Haskell,0,0,0,0
23-03-2020,US,Kansas,Harvey,0,0,0,0
23-03-2020,US,Texas,Hartley,0,0,0,0
23-03-2020,US,Connecticut,Hartford,61,59,0,2
23-03-2020,US,Kentucky,Hart,0,0,0,0
23-03-2020,US,Georgia,Hart,0,0,0,0
23-03-2020,US,Virginia,Harrisonburg,1,1,0,0
23-03-2020,US,West Virginia,Harrison,0,0,0,0
23-03-2020,US,Texas,Harrison,0,0,0,0
23-03-2020,US,Ohio,Harrison,0,0,0,0
23-03-2020,US,Missouri,Harrison,0,0,0,0
23-03-2020,US,Mississippi,Harrison,21,21,0,0
23-03-2020,US,Kentucky,Harrison,8,8,0,0
23-03-2020,US,Iowa,Harrison,3,3,0,0
23-03-2020,US,Indiana,Harrison,0,0,0,0
23-03-2020,US,Texas,Harris,78,77,0,1
23-03-2020,US,Georgia,Harris,0,0,0,0
23-03-2020,US,Oklahoma,Harper,0,0,0,0
23-03-2020,US,Kansas,Harper,0,0,0,0
23-03-2020,US,Oregon,Harney,0,0,0,0
23-03-2020,US,North Carolina,Harnett,8,8,0,0
23-03-2020,US,Oklahoma,Harmon,0,0,0,0
23-03-2020,US,Nebraska,Harlan,0,0,0,0
23-03-2020,US,Kentucky,Harlan,0,0,0,0
23-03-2020,US,Maryland,Harford,5,5,0,0
23-03-2020,US,West Virginia,Hardy,0,0,0,0
23-03-2020,US,South Dakota,Harding,0,0,0,0
23-03-2020,US,New Mexico,Harding,0,0,0,0
23-03-2020,US,Texas,Hardin,2,2,0,0
23-03-2020,US,Tennessee,Hardin,1,1,0,0
23-03-2020,US,Ohio,Hardin,0,0,0,0
23-03-2020,US,Kentucky,Hardin,2,2,0,0
23-03-2020,US,Iowa,Hardin,0,0,0,0
23-03-2020,US,Illinois,Hardin,0,0,0,0
23-03-2020,US,Texas,Hardeman,0,0,0,0
23-03-2020,US,Tennessee,Hardeman,0,0,0,0
23-03-2020,US,Florida,Hardee,0,0,0,0
23-03-2020,US,Georgia,Haralson,0,0,0,0
23-03-2020,US,South Dakota,Hanson,0,0,0,0
23-03-2020,US,Texas,Hansford,0,0,0,0
23-03-2020,US,Virginia,Hanover,2,2,0,0
23-03-2020,US,South Dakota,Hand,0,0,0,0
23-03-2020,US,West Virginia,Hancock,0,0,0,0
23-03-2020,US,Tennessee,Hancock,0,0,0,0
23-03-2020,US,Ohio,Hancock,1,1,0,0
23-03-2020,US,Mississippi,Hancock,4,3,0,1
23-03-2020,US,Maine,Hancock,0,0,0,0
23-03-2020,US,Kentucky,Hancock,0,0,0,0
23-03-2020,US,Iowa,Hancock,2,2,0,0
23-03-2020,US,Indiana,Hancock,2,2,0,0
23-03-2020,US,Illinois,Hancock,0,0,0,0
23-03-2020,US,Georgia,Hancock,0,0,0,0
23-03-2020,US,Virginia,Hampton,0,0,0,0
23-03-2020,US,South Carolina,Hampton,0,0,0,0
23-03-2020,US,West Virginia,Hampshire,0,0,0,0
23-03-2020,US,Massachusetts,Hampshire,6,6,0,0
23-03-2020,US,Massachusetts,Hampden,15,15,0,0
23-03-2020,US,South Dakota,Hamlin,0,0,0,0
23-03-2020,US,Texas,Hamilton,0,0,0,0
23-03-2020,US,Tennessee,Hamilton,12,12,0,0
23-03-2020,US,Ohio,Hamilton,26,26,0,0
23-03-2020,US,New York,Hamilton,2,2,0,0
23-03-2020,US,Nebraska,Hamilton,0,0,0,0
23-03-2020,US,Kansas,Hamilton,0,0,0,0
23-03-2020,US,Iowa,Hamilton,0,0,0,0
23-03-2020,US,Indiana,Hamilton,18,18,0,0
23-03-2020,US,Illinois,Hamilton,0,0,0,0
23-03-2020,US,Florida,Hamilton,0,0,0,0
23-03-2020,US,Tennessee,Hamblen,3,3,0,0
23-03-2020,US,Texas,Hall,0,0,0,0
23-03-2020,US,Nebraska,Hall,0,0,0,0
23-03-2020,US,Georgia,Hall,10,10,0,0
23-03-2020,US,Virginia,Halifax,0,0,0,0
23-03-2020,US,North Carolina,Halifax,0,0,0,0
23-03-2020,US,Texas,Hale,0,0,0,0
23-03-2020,US,Alabama,Hale,0,0,0,0
23-03-2020,US,Alaska,Haines,0,0,0,0
23-03-2020,US,Georgia,Habersham,0,0,0,0
23-03-2020,US,South Dakota,Haakon,0,0,0,0
23-03-2020,US,Georgia,Gwinnett,34,33,0,1
23-03-2020,US,Iowa,Guthrie,0,0,0,0
23-03-2020,US,Colorado,Gunnison,28,28,0,0
23-03-2020,US,Florida,Gulf,0,0,0,0
23-03-2020,US,North Carolina,Guilford,11,11,0,0
23-03-2020,US,Ohio,Guernsey,0,0,0,0
23-03-2020,US,Texas,Guadalupe,2,2,0,0
23-03-2020,US,New Mexico,Guadalupe,0,0,0,0
23-03-2020,US,Tennessee,Grundy,0,0,0,0
23-03-2020,US,Missouri,Grundy,0,0,0,0
23-03-2020,US,Iowa,Grundy,0,0,0,0
23-03-2020,US,Illinois,Grundy,0,0,0,0
23-03-2020,US,Texas,Grimes,2,2,0,0
23-03-2020,US,North Dakota,Griggs,0,0,0,0
23-03-2020,US,Mississippi,Grenada,2,2,0,0
23-03-2020,US,South Dakota,Gregory,0,0,0,0
23-03-2020,US,Texas,Gregg,1,1,0,0
23-03-2020,US,Oklahoma,Greer,0,0,0,0
23-03-2020,US,South Carolina,Greenwood,2,2,0,0
23-03-2020,US,Kansas,Greenwood,0,0,0,0
23-03-2020,US,South Carolina,Greenville,31,31,0,0
23-03-2020,US,Kentucky,Greenup,0,0,0,0
23-03-2020,US,Virginia,Greensville,0,0,0,0
23-03-2020,US,Arizona,Greenlee,0,0,0,0
23-03-2020,US,Virginia,Greene,0,0,0,0
23-03-2020,US,Tennessee,Greene,4,4,0,0
23-03-2020,US,Pennsylvania,Greene,0,0,0,0
23-03-2020,US,Ohio,Greene,1,1,0,0
23-03-2020,US,North Carolina,Greene,0,0,0,0
23-03-2020,US,New York,Greene,2,2,0,0
23-03-2020,US,Missouri,Greene,17,17,0,0
23-03-2020,US,Mississippi,Greene,0,0,0,0
23-03-2020,US,Iowa,Greene,0,0,0,0
23-03-2020,US,Indiana,Greene,1,1,0,0
23-03-2020,US,Illinois,Greene,0,0,0,0
23-03-2020,US,Georgia,Greene,0,0,0,0
23-03-2020,US,Arkansas,Greene,1,1,0,0
23-03-2020,US,Alabama,Greene,0,0,0,0
23-03-2020,US,West Virginia,Greenbrier,0,0,0,0
23-03-2020,US,Wisconsin,Green Lake,0,0,0,0
23-03-2020,US,Wisconsin,Green,1,1,0,0
23-03-2020,US,Kentucky,Green,0,0,0,0
23-03-2020,US,Nebraska,Greeley,0,0,0,0
23-03-2020,US,Kansas,Greeley,0,0,0,0
23-03-2020,US,Virginia,Grayson,0,0,0,0
23-03-2020,US,Texas,Grayson,2,2,0,0
23-03-2020,US,Kentucky,Grayson,0,0,0,0
23-03-2020,US,Washington,Grays Harbor,1,1,0,0
23-03-2020,US,Texas,Gray,0,0,0,0
23-03-2020,US,Kansas,Gray,0,0,0,0
23-03-2020,US,Kentucky,Graves,0,0,0,0
23-03-2020,US,Michigan,Gratiot,0,0,0,0
23-03-2020,US,North Carolina,Granville,1,1,0,0
23-03-2020,US,Wisconsin,Grant,0,0,0,0
23-03-2020,US,West Virginia,Grant,0,0,0,0
23-03-2020,US,Washington,Grant,23,22,0,1
23-03-2020,US,South Dakota,Grant,0,0,0,0
23-03-2020,US,Oregon,Grant,1,1,0,0
23-03-2020,US,Oklahoma,Grant,0,0,0,0
23-03-2020,US,North Dakota,Grant,0,0,0,0
23-03-2020,US,New Mexico,Grant,0,0,0,0
23-03-2020,US,Nebraska,Grant,0,0,0,0
23-03-2020,US,Minnesota,Grant,0,0,0,0
23-03-2020,US,Louisiana,Grant,1,1,0,0
23-03-2020,US,Kentucky,Grant,0,0,0,0
23-03-2020,US,Kansas,Grant,0,0,0,0
23-03-2020,US,Indiana,Grant,2,2,0,0
23-03-2020,US,Arkansas,Grant,3,3,0,0
23-03-2020,US,Montana,Granite,0,0,0,0
23-03-2020,US,Michigan,Grand Traverse,1,1,0,0
23-03-2020,US,Vermont,Grand Isle,0,0,0,0
23-03-2020,US,North Dakota,Grand Forks,0,0,0,0
23-03-2020,US,Utah,Grand,0,0,0,0
23-03-2020,US,Colorado,Grand,2,2,0,0
23-03-2020,US,Tennessee,Grainger,0,0,0,0
23-03-2020,US,North Carolina,Graham,0,0,0,0
23-03-2020,US,Kansas,Graham,0,0,0,0
23-03-2020,US,Arizona,Graham,2,2,0,0
23-03-2020,US,New Hampshire,Grafton,15,15,0,0
23-03-2020,US,Oklahoma,Grady,1,1,0,0
23-03-2020,US,Georgia,Grady,0,0,0,0
23-03-2020,US,Kansas,Gove,0,0,0,0
23-03-2020,US,Nebraska,Gosper,0,0,0,0
23-03-2020,US,Wyoming,Goshen,0,0,0,0
23-03-2020,US,Georgia,Gordon,5,5,0,0
23-03-2020,US,Idaho,Gooding,0,0,0,0
23-03-2020,US,Minnesota,Goodhue,0,0,0,0
23-03-2020,US,Virginia,Goochland,2,2,0,0
23-03-2020,US,Texas,Gonzales,0,0,0,0
23-03-2020,US,Texas,Goliad,0,0,0,0
23-03-2020,US,North Dakota,Golden Valley,0,0,0,0
23-03-2020,US,Montana,Golden Valley,0,0,0,0
23-03-2020,US,Michigan,Gogebic,0,0,0,0
23-03-2020,US,Georgia,Glynn,4,4,0,0
23-03-2020,US,Virginia,Gloucester,2,2,0,0
23-03-2020,US,New Jersey,Gloucester,13,13,0,0
23-03-2020,US,California,Glenn,0,0,0,0
23-03-2020,US,Texas,Glasscock,0,0,0,0
23-03-2020,US,Georgia,Glascock,0,0,0,0
23-03-2020,US,Michigan,Gladwin,1,1,0,0
23-03-2020,US,Florida,Glades,0,0,0,0
23-03-2020,US,Montana,Glacier,0,0,0,0
23-03-2020,US,Colorado,Gilpin,0,0,0,0
23-03-2020,US,West Virginia,Gilmer,0,0,0,0
23-03-2020,US,Georgia,Gilmer,0,0,0,0
23-03-2020,US,Oregon,Gilliam,0,0,0,0
23-03-2020,US,Texas,Gillespie,0,0,0,0
23-03-2020,US,Virginia,Giles,0,0,0,0
23-03-2020,US,Tennessee,Giles,0,0,0,0
23-03-2020,US,Florida,Gilchrist,0,0,0,0
23-03-2020,US,Arizona,Gila,0,0,0,0
23-03-2020,US,Tennessee,Gibson,1,1,0,0
23-03-2020,US,Indiana,Gibson,0,0,0,0
23-03-2020,US,South Carolina,Georgetown,2,2,0,0
23-03-2020,US,Mississippi,George,1,1,0,0
23-03-2020,US,Missouri,Gentry,0,0,0,0
23-03-2020,US,Alabama,Geneva,0,0,0,0
23-03-2020,US,New York,Genesee,1,1,0,0
23-03-2020,US,Michigan,Genesee,23,23,0,0
23-03-2020,US,Idaho,Gem,0,0,0,0
23-03-2020,US,Ohio,Geauga,2,2,0,0
23-03-2020,US,Kansas,Geary,0,0,0,0
23-03-2020,US,North Carolina,Gates,0,0,0,0
23-03-2020,US,North Carolina,Gaston,4,4,0,0
23-03-2020,US,Missouri,Gasconade,0,0,0,0
23-03-2020,US,Texas,Garza,0,0,0,0
23-03-2020,US,Oklahoma,Garvin,2,2,0,0
23-03-2020,US,Maryland,Garrett,3,3,0,0
23-03-2020,US,Kentucky,Garrard,0,0,0,0
23-03-2020,US,Arkansas,Garland,9,9,0,0
23-03-2020,US,Washington,Garfield,0,0,0,0
23-03-2020,US,Utah,Garfield,0,0,0,0
23-03-2020,US,Oklahoma,Garfield,0,0,0,0
23-03-2020,US,Nebraska,Garfield,0,0,0,0
23-03-2020,US,Montana,Garfield,0,0,0,0
23-03-2020,US,Colorado,Garfield,8,8,0,0
23-03-2020,US,Nebraska,Garden,0,0,0,0
23-03-2020,US,Texas,Galveston,18,18,0,0
23-03-2020,US,Ohio,Gallia,1,0,0,1
23-03-2020,US,Montana,Gallatin,10,10,0,0
23-03-2020,US,Kentucky,Gallatin,0,0,0,0
23-03-2020,US,Illinois,Gallatin,0,0,0,0
23-03-2020,US,Virginia,Galax,0,0,0,0
23-03-2020,US,Texas,Gaines,1,1,0,0
23-03-2020,US,Nebraska,Gage,0,0,0,0
23-03-2020,US,Florida,Gadsden,1,1,0,0
23-03-2020,US,Nebraska,Furnas,0,0,0,0
23-03-2020,US,Pennsylvania,Fulton,0,0,0,0
23-03-2020,US,Ohio,Fulton,0,0,0,0
23-03-2020,US,New York,Fulton,1,1,0,0
23-03-2020,US,Kentucky,Fulton,0,0,0,0
23-03-2020,US,Indiana,Fulton,0,0,0,0
23-03-2020,US,Illinois,Fulton,0,0,0,0
23-03-2020,US,Georgia,Fulton,145,143,0,2
23-03-2020,US,Arkansas,Fulton,0,0,0,0
23-03-2020,US,Nebraska,Frontier,0,0,0,0
23-03-2020,US,Texas,Frio,0,0,0,0
23-03-2020,US,California,Fresno,6,6,0,0
23-03-2020,US,Wyoming,Fremont,10,10,0,0
23-03-2020,US,Iowa,Fremont,0,0,0,0
23-03-2020,US,Idaho,Fremont,0,0,0,0
23-03-2020,US,Colorado,Fremont,0,0,0,0
23-03-2020,US,Texas,Freestone,0,0,0,0
23-03-2020,US,Minnesota,Freeborn,0,0,0,0
23-03-2020,US,Virginia,Fredericksburg,0,0,0,0
23-03-2020,US,Virginia,Frederick,0,0,0,0
23-03-2020,US,Maryland,Frederick,4,4,0,0
23-03-2020,US,Virginia,Franklin City,0,0,0,0
23-03-2020,US,Washington,Franklin,5,5,0,0
23-03-2020,US,Virginia,Franklin,1,1,0,0
23-03-2020,US,Vermont,Franklin,2,2,0,0
23-03-2020,US,Texas,Franklin,0,0,0,0
23-03-2020,US,Tennessee,Franklin,1,1,0,0
23-03-2020,US,Pennsylvania,Franklin,1,1,0,0
23-03-2020,US,Ohio,Franklin,44,41,0,3
23-03-2020,US,North Carolina,Franklin,4,4,0,0
23-03-2020,US,New York,Franklin,0,0,0,0
23-03-2020,US,Nebraska,Franklin,0,0,0,0
23-03-2020,US,Missouri,Franklin,0,0,0,0
23-03-2020,US,Mississippi,Franklin,3,3,0,0
23-03-2020,US,Massachusetts,Franklin,6,6,0,0
23-03-2020,US,Maine,Franklin,0,0,0,0
23-03-2020,US,Louisiana,Franklin,0,0,0,0
23-03-2020,US,Kentucky,Franklin,2,2,0,0
23-03-2020,US,Kansas,Franklin,1,1,0,0
23-03-2020,US,Iowa,Franklin,0,0,0,0
23-03-2020,US,Indiana,Franklin,4,4,0,0
23-03-2020,US,Illinois,Franklin,0,0,0,0
23-03-2020,US,Idaho,Franklin,0,0,0,0
23-03-2020,US,Georgia,Franklin,0,0,0,0
23-03-2020,US,Florida,Franklin,0,0,0,0
23-03-2020,US,Arkansas,Franklin,0,0,0,0
23-03-2020,US,Alabama,Franklin,1,1,0,0
23-03-2020,US,Indiana,Fountain,0,0,0,0
23-03-2020,US,North Dakota,Foster,0,0,0,0
23-03-2020,US,Texas,Fort Bend,29,29,0,0
23-03-2020,US,North Carolina,Forsyth,12,12,0,0
23-03-2020,US,Georgia,Forsyth,7,7,0,0
23-03-2020,US,Mississippi,Forrest,11,11,0,0
23-03-2020,US,Wisconsin,Forest,0,0,0,0
23-03-2020,US,Pennsylvania,Forest,0,0,0,0
23-03-2020,US,Kansas,Ford,0,0,0,0
23-03-2020,US,Illinois,Ford,0,0,0,0
23-03-2020,US,Wisconsin,Fond du Lac,16,15,0,1
23-03-2020,US,Texas,Foard,0,0,0,0
23-03-2020,US,Virginia,Fluvanna,1,1,0,0
23-03-2020,US,Virginia,Floyd,0,0,0,0
23-03-2020,US,Texas,Floyd,0,0,0,0
23-03-2020,US,Kentucky,Floyd,0,0,0,0
23-03-2020,US,Iowa,Floyd,0,0,0,0
23-03-2020,US,Indiana,Floyd,3,3,0,0
23-03-2020,US,Georgia,Floyd,10,9,0,1
23-03-2020,US,Wisconsin,Florence,0,0,0,0
23-03-2020,US,South Carolina,Florence,3,2,0,1
23-03-2020,US,Kentucky,Fleming,0,0,0,0
23-03-2020,US,Montana,Flathead,2,2,0,0
23-03-2020,US,Florida,Flagler,3,3,0,0
23-03-2020,US,Texas,Fisher,0,0,0,0
23-03-2020,US,Kansas,Finney,0,0,0,0
23-03-2020,US,Nebraska,Fillmore,0,0,0,0
23-03-2020,US,Minnesota,Fillmore,3,3,0,0
23-03-2020,US,Washington,Ferry,0,0,0,0
23-03-2020,US,Montana,Fergus,0,0,0,0
23-03-2020,US,Tennessee,Fentress,0,0,0,0
23-03-2020,US,West Virginia,Fayette,0,0,0,0
23-03-2020,US,Texas,Fayette,1,1,0,0
23-03-2020,US,Tennessee,Fayette,2,2,0,0
23-03-2020,US,Pennsylvania,Fayette,1,1,0,0
23-03-2020,US,Ohio,Fayette,0,0,0,0
23-03-2020,US,Kentucky,Fayette,15,14,0,1
23-03-2020,US,Iowa,Fayette,1,1,0,0
23-03-2020,US,Indiana,Fayette,1,1,0,0
