Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2020,US,Iowa,Worth,419,417,0,2
11-12-2020,US,Iowa,Woodbury,11364,11221,0,143
11-12-2020,US,Iowa,Winneshiek,1184,1169,0,15
11-12-2020,US,Iowa,Winnebago,1020,994,0,26
11-12-2020,US,Iowa,Webster,4026,3979,0,47
11-12-2020,US,Iowa,Wayne,332,311,0,21
11-12-2020,US,Iowa,Washington,1606,1583,0,23
11-12-2020,US,Iowa,Warren,3231,3207,0,24
11-12-2020,US,Iowa,Wapello,2822,2735,0,87
11-12-2020,US,Iowa,Van Buren,417,406,0,11
11-12-2020,US,Iowa,Union,928,919,0,9
11-12-2020,US,Iowa,Unassigned,593,593,0,0
11-12-2020,US,Iowa,Taylor,492,484,0,8
11-12-2020,US,Iowa,Tama,1618,1563,0,55
11-12-2020,US,Iowa,Story,7341,7319,0,22
11-12-2020,US,Iowa,Sioux,4038,4000,0,38
11-12-2020,US,Iowa,Shelby,847,828,0,19
11-12-2020,US,Iowa,Scott,12739,12623,0,116
11-12-2020,US,Iowa,Sac,963,954,0,9
11-12-2020,US,Iowa,Ringgold,302,297,0,5
11-12-2020,US,Iowa,Poweshiek,1093,1072,0,21
11-12-2020,US,Iowa,Pottawattamie,7312,7240,0,72
11-12-2020,US,Iowa,Polk,37132,36764,0,368
11-12-2020,US,Iowa,Pocahontas,633,629,0,4
11-12-2020,US,Iowa,Plymouth,3080,3040,0,40
11-12-2020,US,Iowa,Palo Alto,727,725,0,2
11-12-2020,US,Iowa,Page,1267,1258,0,9
11-12-2020,US,Iowa,Osceola,585,580,0,5
11-12-2020,US,Iowa,O'Brien,1438,1395,0,43
11-12-2020,US,Iowa,Muscatine,3269,3206,0,63
11-12-2020,US,Iowa,Montgomery,590,577,0,13
11-12-2020,US,Iowa,Monroe,493,478,0,15
11-12-2020,US,Iowa,Monona,498,486,0,12
11-12-2020,US,Iowa,Mitchell,898,879,0,19
11-12-2020,US,Iowa,Mills,1169,1158,0,11
11-12-2020,US,Iowa,Marshall,3732,3679,0,53
11-12-2020,US,Iowa,Marion,2280,2248,0,32
11-12-2020,US,Iowa,Mahaska,1437,1406,0,31
11-12-2020,US,Iowa,Madison,819,811,0,8
11-12-2020,US,Iowa,Lyon,1133,1112,0,21
11-12-2020,US,Iowa,Lucas,390,384,0,6
11-12-2020,US,Iowa,Louisa,953,931,0,22
11-12-2020,US,Iowa,Linn,15369,15155,0,214
11-12-2020,US,Iowa,Lee,2522,2502,0,20
11-12-2020,US,Iowa,Kossuth,1351,1329,0,22
11-12-2020,US,Iowa,Keokuk,712,696,0,16
11-12-2020,US,Iowa,Jones,2456,2426,0,30
11-12-2020,US,Iowa,Johnson,10267,10225,0,42
11-12-2020,US,Iowa,Jefferson,837,825,0,12
11-12-2020,US,Iowa,Jasper,2480,2432,0,48
11-12-2020,US,Iowa,Jackson,1609,1586,0,23
11-12-2020,US,Iowa,Iowa,1050,1031,0,19
11-12-2020,US,Iowa,Ida,616,599,0,17
11-12-2020,US,Iowa,Humboldt,852,840,0,12
11-12-2020,US,Iowa,Howard,618,603,0,15
11-12-2020,US,Iowa,Henry,2275,2256,0,19
11-12-2020,US,Iowa,Harrison,1214,1165,0,49
11-12-2020,US,Iowa,Hardin,1303,1283,0,20
11-12-2020,US,Iowa,Hancock,1007,986,0,21
11-12-2020,US,Iowa,Hamilton,1292,1275,0,17
11-12-2020,US,Iowa,Guthrie,841,819,0,22
11-12-2020,US,Iowa,Grundy,931,917,0,14
11-12-2020,US,Iowa,Greene,577,571,0,6
11-12-2020,US,Iowa,Fremont,419,414,0,5
11-12-2020,US,Iowa,Franklin,805,788,0,17
11-12-2020,US,Iowa,Floyd,1188,1165,0,23
11-12-2020,US,Iowa,Fayette,1173,1159,0,14
11-12-2020,US,Iowa,Emmet,865,842,0,23
11-12-2020,US,Iowa,Dubuque,9891,9768,0,123
11-12-2020,US,Iowa,Dickinson,1554,1542,0,12
11-12-2020,US,Iowa,Des Moines,3229,3203,0,26
11-12-2020,US,Iowa,Delaware,1531,1505,0,26
11-12-2020,US,Iowa,Decatur,373,371,0,2
11-12-2020,US,Iowa,Davis,525,513,0,12
11-12-2020,US,Iowa,Dallas,7057,6997,0,60
11-12-2020,US,Iowa,Crawford,1910,1894,0,16
11-12-2020,US,Iowa,Clinton,3704,3656,0,48
11-12-2020,US,Iowa,Clayton,1245,1221,0,24
11-12-2020,US,Iowa,Clay,1380,1370,0,10
11-12-2020,US,Iowa,Clarke,544,538,0,6
11-12-2020,US,Iowa,Chickasaw,957,948,0,9
11-12-2020,US,Iowa,Cherokee,1078,1064,0,14
11-12-2020,US,Iowa,Cerro Gordo,3970,3921,0,49
11-12-2020,US,Iowa,Cedar,1232,1217,0,15
11-12-2020,US,Iowa,Cass,906,871,0,35
11-12-2020,US,Iowa,Carroll,2135,2113,0,22
11-12-2020,US,Iowa,Calhoun,1129,1121,0,8
11-12-2020,US,Iowa,Butler,1147,1135,0,12
11-12-2020,US,Iowa,Buena Vista,3341,3323,0,18
11-12-2020,US,Iowa,Buchanan,1315,1300,0,15
11-12-2020,US,Iowa,Bremer,2118,2086,0,32
11-12-2020,US,Iowa,Boone,1605,1591,0,14
11-12-2020,US,Iowa,Black Hawk,11747,11564,0,183
11-12-2020,US,Iowa,Benton,1852,1824,0,28
11-12-2020,US,Iowa,Audubon,326,320,0,6
11-12-2020,US,Iowa,Appanoose,868,835,0,33
11-12-2020,US,Iowa,Allamakee,995,978,0,17
11-12-2020,US,Iowa,Adams,208,206,0,2
11-12-2020,US,Iowa,Adair,506,490,0,16
11-12-2020,US,Indiana,Whitley,1935,1911,0,24
11-12-2020,US,Indiana,White,1778,1752,0,26
11-12-2020,US,Indiana,Wells,1629,1582,0,47
11-12-2020,US,Indiana,Wayne,4222,4103,0,119
11-12-2020,US,Indiana,Washington,1068,1058,0,10
11-12-2020,US,Indiana,Warrick,4138,4044,0,94
11-12-2020,US,Indiana,Warren,357,350,0,7
11-12-2020,US,Indiana,Wabash,2219,2183,0,36
11-12-2020,US,Indiana,Vigo,7669,7523,0,146
11-12-2020,US,Indiana,Vermillion,898,879,0,19
11-12-2020,US,Indiana,Vanderburgh,12261,12053,0,208
11-12-2020,US,Indiana,Union,360,356,0,4
11-12-2020,US,Indiana,Unassigned,0,-311,0,311
11-12-2020,US,Indiana,Tipton,807,774,0,33
11-12-2020,US,Indiana,Tippecanoe,11863,11816,0,47
11-12-2020,US,Indiana,Switzerland,363,357,0,6
11-12-2020,US,Indiana,Sullivan,1340,1317,0,23
11-12-2020,US,Indiana,Steuben,1972,1954,0,18
11-12-2020,US,Indiana,Starke,1254,1220,0,34
11-12-2020,US,Indiana,St. Joseph,21095,20765,0,330
11-12-2020,US,Indiana,Spencer,1092,1082,0,10
11-12-2020,US,Indiana,Shelby,2666,2599,0,67
11-12-2020,US,Indiana,Scott,1560,1528,0,32
11-12-2020,US,Indiana,Rush,795,786,0,9
11-12-2020,US,Indiana,Ripley,1967,1936,0,31
11-12-2020,US,Indiana,Randolph,1610,1576,0,34
11-12-2020,US,Indiana,Putnam,1791,1758,0,33
11-12-2020,US,Indiana,Pulaski,610,585,0,25
11-12-2020,US,Indiana,Posey,1523,1500,0,23
11-12-2020,US,Indiana,Porter,10419,10266,0,153
11-12-2020,US,Indiana,Pike,681,657,0,24
11-12-2020,US,Indiana,Perry,987,965,0,22
11-12-2020,US,Indiana,Parke,958,949,0,9
11-12-2020,US,Indiana,Owen,948,930,0,18
11-12-2020,US,Indiana,Orange,915,887,0,28
11-12-2020,US,Indiana,Ohio,285,275,0,10
11-12-2020,US,Indiana,Noble,3304,3248,0,56
11-12-2020,US,Indiana,Newton,694,671,0,23
11-12-2020,US,Indiana,Morgan,3193,3133,0,60
11-12-2020,US,Indiana,Montgomery,2111,2074,0,37
11-12-2020,US,Indiana,Monroe,6739,6664,0,75
11-12-2020,US,Indiana,Miami,2196,2170,0,26
11-12-2020,US,Indiana,Martin,463,455,0,8
11-12-2020,US,Indiana,Marshall,3865,3801,0,64
11-12-2020,US,Indiana,Marion,56247,55196,0,1051
11-12-2020,US,Indiana,Madison,6887,6723,0,164
11-12-2020,US,Indiana,Lawrence,2425,2361,0,64
11-12-2020,US,Indiana,Lake,33850,33262,0,588
11-12-2020,US,Indiana,LaPorte,5910,5789,0,121
11-12-2020,US,Indiana,LaGrange,1776,1731,0,45
11-12-2020,US,Indiana,Kosciusko,5772,5708,0,64
11-12-2020,US,Indiana,Knox,2425,2372,0,53
11-12-2020,US,Indiana,Johnson,9212,9001,0,211
11-12-2020,US,Indiana,Jennings,1337,1314,0,23
11-12-2020,US,Indiana,Jefferson,1633,1606,0,27
11-12-2020,US,Indiana,Jay,1318,1296,0,22
11-12-2020,US,Indiana,Jasper,2002,1978,0,24
11-12-2020,US,Indiana,Jackson,3086,3039,0,47
11-12-2020,US,Indiana,Huntington,1826,1809,0,17
11-12-2020,US,Indiana,Howard,5105,5008,0,97
11-12-2020,US,Indiana,Henry,3228,3179,0,49
11-12-2020,US,Indiana,Hendricks,8632,8448,0,184
11-12-2020,US,Indiana,Harrison,1977,1947,0,30
11-12-2020,US,Indiana,Hancock,3835,3760,0,75
11-12-2020,US,Indiana,Hamilton,18261,18026,0,235
11-12-2020,US,Indiana,Greene,1474,1419,0,55
11-12-2020,US,Indiana,Grant,3893,3817,0,76
11-12-2020,US,Indiana,Gibson,2506,2449,0,57
11-12-2020,US,Indiana,Fulton,1132,1105,0,27
11-12-2020,US,Indiana,Franklin,938,910,0,28
11-12-2020,US,Indiana,Fountain,1178,1165,0,13
11-12-2020,US,Indiana,Floyd,4083,3987,0,96
11-12-2020,US,Indiana,Fayette,1852,1809,0,43
11-12-2020,US,Indiana,Elkhart,20366,20063,0,303
11-12-2020,US,Indiana,Dubois,3175,3137,0,38
11-12-2020,US,Indiana,Delaware,6270,6140,0,130
11-12-2020,US,Indiana,Decatur,1703,1655,0,48
11-12-2020,US,Indiana,Dearborn,2975,2933,0,42
11-12-2020,US,Indiana,DeKalb,2424,2377,0,47
11-12-2020,US,Indiana,Daviess,1958,1899,0,59
11-12-2020,US,Indiana,Crawford,451,444,0,7
11-12-2020,US,Indiana,Clinton,2480,2451,0,29
11-12-2020,US,Indiana,Clay,1558,1527,0,31
11-12-2020,US,Indiana,Clark,6584,6486,0,98
11-12-2020,US,Indiana,Cass,3568,3514,0,54
11-12-2020,US,Indiana,Carroll,979,965,0,14
11-12-2020,US,Indiana,Brown,498,488,0,10
11-12-2020,US,Indiana,Boone,3362,3301,0,61
11-12-2020,US,Indiana,Blackford,749,729,0,20
11-12-2020,US,Indiana,Benton,582,579,0,3
11-12-2020,US,Indiana,Bartholomew,4413,4328,0,85
11-12-2020,US,Indiana,Allen,23418,23028,0,390
11-12-2020,US,Indiana,Adams,2222,2191,0,31
11-12-2020,US,Illinois,Woodford,2217,2188,0,29
11-12-2020,US,Illinois,Winnebago,21555,21268,0,287
11-12-2020,US,Illinois,Williamson,4311,4221,0,90
11-12-2020,US,Illinois,Will,45363,44746,0,617
11-12-2020,US,Illinois,Whiteside,4219,4111,0,108
11-12-2020,US,Illinois,White,802,790,0,12
11-12-2020,US,Illinois,Wayne,1092,1057,0,35
11-12-2020,US,Illinois,Washington,934,928,0,6
11-12-2020,US,Illinois,Warren,1287,1263,0,24
11-12-2020,US,Illinois,Wabash,800,792,0,8
11-12-2020,US,Illinois,Vermilion,4827,4768,0,59
11-12-2020,US,Illinois,Union,1391,1363,0,28
11-12-2020,US,Illinois,Unassigned,267,-750,0,1017
11-12-2020,US,Illinois,Tazewell,8383,8254,0,129
11-12-2020,US,Illinois,Stephenson,2813,2778,0,35
11-12-2020,US,Illinois,Stark,362,355,0,7
11-12-2020,US,Illinois,St. Clair,15973,15687,0,286
11-12-2020,US,Illinois,Shelby,1597,1569,0,28
11-12-2020,US,Illinois,Scott,274,274,0,0
11-12-2020,US,Illinois,Schuyler,469,467,0,2
11-12-2020,US,Illinois,Sangamon,11673,11544,0,129
11-12-2020,US,Illinois,Saline,1334,1308,0,26
11-12-2020,US,Illinois,Rock Island,9762,9594,0,168
11-12-2020,US,Illinois,Richland,1036,1016,0,20
11-12-2020,US,Illinois,Randolph,2734,2706,0,28
11-12-2020,US,Illinois,Putnam,286,286,0,0
11-12-2020,US,Illinois,Pulaski,489,487,0,2
11-12-2020,US,Illinois,Pope,138,137,0,1
11-12-2020,US,Illinois,Pike,1156,1124,0,32
11-12-2020,US,Illinois,Piatt,888,883,0,5
11-12-2020,US,Illinois,Perry,1390,1359,0,31
11-12-2020,US,Illinois,Peoria,10949,10796,0,153
11-12-2020,US,Illinois,Out of IL,14,14,0,0
11-12-2020,US,Illinois,Ogle,3401,3352,0,49
11-12-2020,US,Illinois,Moultrie,1066,1053,0,13
11-12-2020,US,Illinois,Morgan,2603,2548,0,55
11-12-2020,US,Illinois,Montgomery,1425,1407,0,18
11-12-2020,US,Illinois,Monroe,2477,2423,0,54
11-12-2020,US,Illinois,Mercer,910,892,0,18
11-12-2020,US,Illinois,Menard,598,595,0,3
11-12-2020,US,Illinois,McLean,9883,9816,0,67
11-12-2020,US,Illinois,McHenry,16227,16051,0,176
11-12-2020,US,Illinois,McDonough,1748,1714,0,34
11-12-2020,US,Illinois,Massac,744,731,0,13
11-12-2020,US,Illinois,Mason,846,817,0,29
11-12-2020,US,Illinois,Marshall,486,480,0,6
11-12-2020,US,Illinois,Marion,2986,2909,0,77
11-12-2020,US,Illinois,Madison,17273,16993,0,280
11-12-2020,US,Illinois,Macoupin,2725,2687,0,38
11-12-2020,US,Illinois,Macon,7231,7081,0,150
11-12-2020,US,Illinois,Logan,2291,2266,0,25
11-12-2020,US,Illinois,Livingston,2698,2656,0,42
11-12-2020,US,Illinois,Lee,2299,2279,0,20
11-12-2020,US,Illinois,Lawrence,1380,1366,0,14
11-12-2020,US,Illinois,Lake,42410,41742,0,668
11-12-2020,US,Illinois,LaSalle,7274,7122,0,152
11-12-2020,US,Illinois,Knox,3359,3286,0,73
11-12-2020,US,Illinois,Kendall,7241,7180,0,61
11-12-2020,US,Illinois,Kankakee,9707,9582,0,125
11-12-2020,US,Illinois,Kane,36193,35708,0,485
11-12-2020,US,Illinois,Johnson,854,846,0,8
11-12-2020,US,Illinois,Jo Daviess,1215,1195,0,20
11-12-2020,US,Illinois,Jersey,1591,1568,0,23
11-12-2020,US,Illinois,Jefferson,2312,2247,0,65
11-12-2020,US,Illinois,Jasper,777,765,0,12
11-12-2020,US,Illinois,Jackson,3123,3086,0,37
11-12-2020,US,Illinois,Iroquois,2030,1991,0,39
11-12-2020,US,Illinois,Henry,3216,3191,0,25
11-12-2020,US,Illinois,Henderson,348,346,0,2
11-12-2020,US,Illinois,Hardin,172,168,0,4
11-12-2020,US,Illinois,Hancock,1122,1109,0,13
11-12-2020,US,Illinois,Hamilton,460,452,0,8
11-12-2020,US,Illinois,Grundy,3349,3319,0,30
11-12-2020,US,Illinois,Greene,977,948,0,29
11-12-2020,US,Illinois,Gallatin,240,237,0,3
11-12-2020,US,Illinois,Fulton,1826,1808,0,18
11-12-2020,US,Illinois,Franklin,2527,2494,0,33
11-12-2020,US,Illinois,Ford,966,941,0,25
11-12-2020,US,Illinois,Fayette,2223,2185,0,38
11-12-2020,US,Illinois,Effingham,3336,3297,0,39
11-12-2020,US,Illinois,Edwards,294,290,0,4
11-12-2020,US,Illinois,Edgar,1057,1039,0,18
11-12-2020,US,Illinois,DuPage,53456,52619,0,837
11-12-2020,US,Illinois,Douglas,1574,1558,0,16
11-12-2020,US,Illinois,DeKalb,5788,5732,0,56
11-12-2020,US,Illinois,De Witt,745,730,0,15
11-12-2020,US,Illinois,Cumberland,776,765,0,11
11-12-2020,US,Illinois,Crawford,1326,1312,0,14
11-12-2020,US,Illinois,Cook,346004,339034,0,6970
11-12-2020,US,Illinois,Coles,3731,3666,0,65
11-12-2020,US,Illinois,Clinton,3854,3791,0,63
11-12-2020,US,Illinois,Clay,1065,1040,0,25
11-12-2020,US,Illinois,Clark,940,918,0,22
11-12-2020,US,Illinois,Christian,2204,2167,0,37
11-12-2020,US,Illinois,Champaign,12235,12162,0,73
11-12-2020,US,Illinois,Cass,1277,1260,0,17
11-12-2020,US,Illinois,Carroll,1208,1180,0,28
11-12-2020,US,Illinois,Calhoun,324,323,0,1
11-12-2020,US,Illinois,Bureau,2455,2400,0,55
11-12-2020,US,Illinois,Brown,379,376,0,3
11-12-2020,US,Illinois,Boone,4411,4366,0,45
11-12-2020,US,Illinois,Bond,1293,1281,0,12
11-12-2020,US,Illinois,Alexander,299,294,0,5
11-12-2020,US,Illinois,Adams,5326,5269,0,57
11-12-2020,US,Idaho,Washington,856,842,0,14
11-12-2020,US,Idaho,Valley,317,316,0,1
11-12-2020,US,Idaho,Unassigned,6,6,0,0
11-12-2020,US,Idaho,Twin Falls,7382,7277,0,105
11-12-2020,US,Idaho,Teton,620,618,0,2
11-12-2020,US,Idaho,Shoshone,643,620,0,23
11-12-2020,US,Idaho,Power,500,496,0,4
11-12-2020,US,Idaho,Payette,1823,1804,0,19
11-12-2020,US,Idaho,Owyhee,797,780,0,17
11-12-2020,US,Idaho,Oneida,210,210,0,0
11-12-2020,US,Idaho,Nez Perce,2667,2627,0,40
11-12-2020,US,Idaho,Minidoka,1870,1849,0,21
11-12-2020,US,Idaho,Madison,4862,4852,0,10
11-12-2020,US,Idaho,Lincoln,400,392,0,8
11-12-2020,US,Idaho,Lewis,294,290,0,4
11-12-2020,US,Idaho,Lemhi,443,435,0,8
11-12-2020,US,Idaho,Latah,1955,1952,0,3
11-12-2020,US,Idaho,Kootenai,9797,9697,0,100
11-12-2020,US,Idaho,Jerome,2073,2058,0,15
11-12-2020,US,Idaho,Jefferson,1842,1831,0,11
11-12-2020,US,Idaho,Idaho,876,861,0,15
11-12-2020,US,Idaho,Gooding,1066,1052,0,14
11-12-2020,US,Idaho,Gem,1226,1216,0,10
11-12-2020,US,Idaho,Fremont,821,809,0,12
11-12-2020,US,Idaho,Franklin,802,795,0,7
11-12-2020,US,Idaho,Elmore,1067,1060,0,7
11-12-2020,US,Idaho,Custer,178,177,0,1
11-12-2020,US,Idaho,Clearwater,731,728,0,3
11-12-2020,US,Idaho,Clark,52,52,0,0
11-12-2020,US,Idaho,Cassia,2330,2310,0,20
11-12-2020,US,Idaho,Caribou,469,458,0,11
11-12-2020,US,Idaho,Canyon,17825,17653,0,172
11-12-2020,US,Idaho,Camas,56,56,0,0
11-12-2020,US,Idaho,Butte,142,142,0,0
11-12-2020,US,Idaho,Boundary,429,424,0,5
11-12-2020,US,Idaho,Bonneville,9090,9001,0,89
11-12-2020,US,Idaho,Bonner,1368,1358,0,10
11-12-2020,US,Idaho,Boise,195,193,0,2
11-12-2020,US,Idaho,Blaine,1464,1455,0,9
11-12-2020,US,Idaho,Bingham,3203,3170,0,33
11-12-2020,US,Idaho,Benewah,323,319,0,4
11-12-2020,US,Idaho,Bear Lake,229,227,0,2
11-12-2020,US,Idaho,Bannock,5483,5440,0,43
11-12-2020,US,Idaho,Adams,133,130,0,3
11-12-2020,US,Idaho,Ada,30695,30421,0,274
11-12-2020,US,Hawaii,Unassigned,0,0,0,0
11-12-2020,US,Hawaii,Out of HI,286,284,0,2
11-12-2020,US,Hawaii,Maui,1012,995,0,17
11-12-2020,US,Hawaii,Kauai,126,125,0,1
11-12-2020,US,Hawaii,Honolulu,16183,15977,0,206
11-12-2020,US,Hawaii,Hawaii,1708,1665,0,43
11-12-2020,US,Guam,,7079,6964,0,115
11-12-2020,US,Georgia,Worth,856,817,0,39
11-12-2020,US,Georgia,Wilkinson,499,481,0,18
11-12-2020,US,Georgia,Wilkes,511,501,0,10
11-12-2020,US,Georgia,Wilcox,431,403,0,28
11-12-2020,US,Georgia,Whitfield,9258,9160,0,98
11-12-2020,US,Georgia,White,1556,1528,0,28
11-12-2020,US,Georgia,Wheeler,431,412,0,19
11-12-2020,US,Georgia,Webster,66,64,0,2
11-12-2020,US,Georgia,Wayne,1766,1717,0,49
11-12-2020,US,Georgia,Washington,1206,1166,0,40
11-12-2020,US,Georgia,Warren,235,227,0,8
11-12-2020,US,Georgia,Ware,2741,2660,0,81
11-12-2020,US,Georgia,Walton,3937,3852,0,85
11-12-2020,US,Georgia,Walker,3141,3085,0,56
11-12-2020,US,Georgia,Upson,1665,1585,0,80
11-12-2020,US,Georgia,Union,1208,1168,0,40
11-12-2020,US,Georgia,Unassigned,2936,2934,0,2
11-12-2020,US,Georgia,Twiggs,286,267,0,19
11-12-2020,US,Georgia,Turner,503,478,0,25
11-12-2020,US,Georgia,Troup,4260,4134,0,126
11-12-2020,US,Georgia,Treutlen,395,380,0,15
11-12-2020,US,Georgia,Towns,651,617,0,34
11-12-2020,US,Georgia,Toombs,1814,1744,0,70
11-12-2020,US,Georgia,Tift,2909,2830,0,79
11-12-2020,US,Georgia,Thomas,2183,2100,0,83
11-12-2020,US,Georgia,Terrell,483,449,0,34
11-12-2020,US,Georgia,Telfair,685,654,0,31
11-12-2020,US,Georgia,Taylor,440,427,0,13
11-12-2020,US,Georgia,Tattnall,1238,1205,0,33
11-12-2020,US,Georgia,Taliaferro,44,44,0,0
11-12-2020,US,Georgia,Talbot,249,241,0,8
11-12-2020,US,Georgia,Sumter,1414,1342,0,72
11-12-2020,US,Georgia,Stewart,636,619,0,17
11-12-2020,US,Georgia,Stephens,1759,1711,0,48
11-12-2020,US,Georgia,Spalding,2711,2622,0,89
11-12-2020,US,Georgia,Seminole,581,569,0,12
11-12-2020,US,Georgia,Screven,512,497,0,15
11-12-2020,US,Georgia,Schley,186,184,0,2
11-12-2020,US,Georgia,Rockdale,3173,3108,0,65
11-12-2020,US,Georgia,Richmond,11841,11608,0,233
11-12-2020,US,Georgia,Randolph,373,342,0,31
11-12-2020,US,Georgia,Rabun,766,753,0,13
11-12-2020,US,Georgia,Quitman,88,87,0,1
11-12-2020,US,Georgia,Putnam,1076,1045,0,31
11-12-2020,US,Georgia,Pulaski,493,464,0,29
11-12-2020,US,Georgia,Polk,2757,2720,0,37
11-12-2020,US,Georgia,Pike,936,919,0,17
11-12-2020,US,Georgia,Pierce,1290,1259,0,31
11-12-2020,US,Georgia,Pickens,1335,1317,0,18
11-12-2020,US,Georgia,Peach,1228,1199,0,29
11-12-2020,US,Georgia,Paulding,6158,6068,0,90
11-12-2020,US,Georgia,Out of GA,20361,20068,0,293
11-12-2020,US,Georgia,Oglethorpe,633,619,0,14
11-12-2020,US,Georgia,Oconee,1592,1555,0,37
11-12-2020,US,Georgia,Newton,4522,4410,0,112
11-12-2020,US,Georgia,Muscogee,7994,7794,0,200
11-12-2020,US,Georgia,Murray,2241,2210,0,31
11-12-2020,US,Georgia,Morgan,902,894,0,8
11-12-2020,US,Georgia,Montgomery,449,439,0,10
11-12-2020,US,Georgia,Monroe,1194,1132,0,62
11-12-2020,US,Georgia,Mitchell,1096,1044,0,52
11-12-2020,US,Georgia,Miller,440,437,0,3
11-12-2020,US,Georgia,Meriwether,875,856,0,19
11-12-2020,US,Georgia,McIntosh,430,421,0,9
11-12-2020,US,Georgia,McDuffie,1077,1054,0,23
11-12-2020,US,Georgia,Marion,259,249,0,10
11-12-2020,US,Georgia,Madison,1393,1372,0,21
11-12-2020,US,Georgia,Macon,383,367,0,16
11-12-2020,US,Georgia,Lumpkin,1483,1463,0,20
11-12-2020,US,Georgia,Lowndes,7073,6942,0,131
11-12-2020,US,Georgia,Long,369,364,0,5
11-12-2020,US,Georgia,Lincoln,360,349,0,11
11-12-2020,US,Georgia,Liberty,1689,1659,0,30
11-12-2020,US,Georgia,Lee,1155,1122,0,33
11-12-2020,US,Georgia,Laurens,2883,2763,0,120
11-12-2020,US,Georgia,Lanier,422,412,0,10
11-12-2020,US,Georgia,Lamar,825,796,0,29
11-12-2020,US,Georgia,Jones,889,865,0,24
11-12-2020,US,Georgia,Johnson,554,522,0,32
11-12-2020,US,Georgia,Jenkins,509,475,0,34
11-12-2020,US,Georgia,Jefferson,1096,1056,0,40
11-12-2020,US,Georgia,Jeff Davis,1042,1008,0,34
11-12-2020,US,Georgia,Jasper,602,595,0,7
11-12-2020,US,Georgia,Jackson,4101,4040,0,61
11-12-2020,US,Georgia,Irwin,495,480,0,15
11-12-2020,US,Georgia,Houston,5667,5555,0,112
11-12-2020,US,Georgia,Henry,10158,10012,0,146
11-12-2020,US,Georgia,Heard,488,480,0,8
11-12-2020,US,Georgia,Hart,1049,1019,0,30
11-12-2020,US,Georgia,Harris,1142,1114,0,28
11-12-2020,US,Georgia,Haralson,1526,1496,0,30
11-12-2020,US,Georgia,Hancock,547,501,0,46
11-12-2020,US,Georgia,Hall,14589,14380,0,209
11-12-2020,US,Georgia,Habersham,2748,2664,0,84
11-12-2020,US,Georgia,Gwinnett,45489,44929,0,560
11-12-2020,US,Georgia,Greene,814,786,0,28
11-12-2020,US,Georgia,Grady,1093,1062,0,31
11-12-2020,US,Georgia,Gordon,3958,3898,0,60
11-12-2020,US,Georgia,Glynn,4551,4423,0,128
11-12-2020,US,Georgia,Glascock,89,87,0,2
11-12-2020,US,Georgia,Gilmer,1460,1427,0,33
11-12-2020,US,Georgia,Fulton,45902,45157,0,745
11-12-2020,US,Georgia,Franklin,1410,1385,0,25
11-12-2020,US,Georgia,Forsyth,8128,8061,0,67
11-12-2020,US,Georgia,Floyd,6343,6244,0,99
11-12-2020,US,Georgia,Fayette,3819,3754,0,65
11-12-2020,US,Georgia,Fannin,1161,1123,0,38
11-12-2020,US,Georgia,Evans,573,560,0,13
11-12-2020,US,Georgia,Emanuel,1514,1466,0,48
11-12-2020,US,Georgia,Elbert,1348,1317,0,31
11-12-2020,US,Georgia,Effingham,2314,2280,0,34
11-12-2020,US,Georgia,Echols,319,316,0,3
11-12-2020,US,Georgia,Early,730,692,0,38
11-12-2020,US,Georgia,Douglas,6602,6500,0,102
11-12-2020,US,Georgia,Dougherty,4093,3887,0,206
11-12-2020,US,Georgia,Dooly,554,533,0,21
11-12-2020,US,Georgia,Dodge,1145,1089,0,56
11-12-2020,US,Georgia,Decatur,1718,1671,0,47
11-12-2020,US,Georgia,DeKalb,31061,30570,0,491
11-12-2020,US,Georgia,Dawson,1353,1342,0,11
11-12-2020,US,Georgia,Dade,628,620,0,8
11-12-2020,US,Georgia,Crisp,1067,1031,0,36
11-12-2020,US,Georgia,Crawford,292,284,0,8
11-12-2020,US,Georgia,Coweta,6392,6315,0,77
11-12-2020,US,Georgia,Cook,1006,986,0,20
11-12-2020,US,Georgia,Columbia,7582,7493,0,89
11-12-2020,US,Georgia,Colquitt,2786,2735,0,51
11-12-2020,US,Georgia,Coffee,3349,3268,0,81
11-12-2020,US,Georgia,Cobb,34198,33666,0,532
11-12-2020,US,Georgia,Clinch,550,536,0,14
11-12-2020,US,Georgia,Clayton,11808,11596,0,212
11-12-2020,US,Georgia,Clay,157,154,0,3
11-12-2020,US,Georgia,Clarke,8738,8680,0,58
11-12-2020,US,Georgia,Cherokee,12284,12165,0,119
11-12-2020,US,Georgia,Chattooga,1438,1400,0,38
11-12-2020,US,Georgia,Chattahoochee,2129,2126,0,3
11-12-2020,US,Georgia,Chatham,11708,11488,0,220
11-12-2020,US,Georgia,Charlton,870,851,0,19
11-12-2020,US,Georgia,Catoosa,2544,2509,0,35
11-12-2020,US,Georgia,Carroll,6425,6322,0,103
11-12-2020,US,Georgia,Candler,625,590,0,35
11-12-2020,US,Georgia,Camden,2056,2035,0,21
11-12-2020,US,Georgia,Calhoun,343,332,0,11
11-12-2020,US,Georgia,Butts,1260,1213,0,47
11-12-2020,US,Georgia,Burke,1355,1339,0,16
11-12-2020,US,Georgia,Bulloch,3930,3874,0,56
