Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2021,US,Arkansas,Unassigned,5661,5661,0,0
03-12-2021,US,Arkansas,Stone,1944,1898,0,46
03-12-2021,US,Arkansas,St. Francis,4894,4825,0,69
03-12-2021,US,Arkansas,Sharp,3175,3105,0,70
03-12-2021,US,Arkansas,Sevier,4116,4055,0,61
03-12-2021,US,Arkansas,Sebastian,23318,22923,0,395
03-12-2021,US,Arkansas,Searcy,1327,1301,0,26
03-12-2021,US,Arkansas,Scott,1763,1732,0,31
03-12-2021,US,Arkansas,Saline,19038,18792,0,246
03-12-2021,US,Arkansas,Randolph,3493,3429,0,64
03-12-2021,US,Arkansas,Pulaski,60521,59585,0,936
03-12-2021,US,Arkansas,Prairie,1290,1261,0,29
03-12-2021,US,Arkansas,Pope,12346,12188,0,158
03-12-2021,US,Arkansas,Polk,3016,2904,0,112
03-12-2021,US,Arkansas,Poinsett,5147,5045,0,102
03-12-2021,US,Arkansas,Pike,1761,1724,0,37
03-12-2021,US,Arkansas,Phillips,3254,3176,0,78
03-12-2021,US,Arkansas,Perry,1604,1582,0,22
03-12-2021,US,Arkansas,Ouachita,3481,3395,0,86
03-12-2021,US,Arkansas,Newton,1236,1196,0,40
03-12-2021,US,Arkansas,Nevada,1414,1374,0,40
03-12-2021,US,Arkansas,Montgomery,1161,1115,0,46
03-12-2021,US,Arkansas,Monroe,1207,1182,0,25
03-12-2021,US,Arkansas,Mississippi,8724,8574,0,150
03-12-2021,US,Arkansas,Miller,6695,6546,0,149
03-12-2021,US,Arkansas,Marion,2373,2311,0,62
03-12-2021,US,Arkansas,Madison,2684,2644,0,40
03-12-2021,US,Arkansas,Lonoke,12474,12298,0,176
03-12-2021,US,Arkansas,Logan,3742,3690,0,52
03-12-2021,US,Arkansas,Little River,2128,2047,0,81
03-12-2021,US,Arkansas,Lincoln,3714,3656,0,58
03-12-2021,US,Arkansas,Lee,2207,2155,0,52
03-12-2021,US,Arkansas,Lawrence,3497,3435,0,62
03-12-2021,US,Arkansas,Lafayette,866,838,0,28
03-12-2021,US,Arkansas,Johnson,4714,4656,0,58
03-12-2021,US,Arkansas,Jefferson,12489,12260,0,229
03-12-2021,US,Arkansas,Jackson,4591,4545,0,46
03-12-2021,US,Arkansas,Izard,2742,2687,0,55
03-12-2021,US,Arkansas,Independence,6983,6822,0,161
03-12-2021,US,Arkansas,Howard,2550,2511,0,39
03-12-2021,US,Arkansas,Hot Spring,7794,7684,0,110
03-12-2021,US,Arkansas,Hempstead,3040,2999,0,41
03-12-2021,US,Arkansas,Greene,10497,10370,0,127
03-12-2021,US,Arkansas,Grant,2925,2875,0,50
03-12-2021,US,Arkansas,Garland,16211,15812,0,399
03-12-2021,US,Arkansas,Fulton,1918,1850,0,68
03-12-2021,US,Arkansas,Franklin,2818,2763,0,55
03-12-2021,US,Arkansas,Faulkner,20460,20232,0,228
03-12-2021,US,Arkansas,Drew,2964,2909,0,55
03-12-2021,US,Arkansas,Desha,1963,1930,0,33
03-12-2021,US,Arkansas,Dallas,1150,1131,0,19
03-12-2021,US,Arkansas,Cross,3051,2983,0,68
03-12-2021,US,Arkansas,Crittenden,9028,8844,0,184
03-12-2021,US,Arkansas,Crawford,11101,10921,0,180
03-12-2021,US,Arkansas,Craighead,22388,22139,0,249
03-12-2021,US,Arkansas,Conway,3290,3244,0,46
03-12-2021,US,Arkansas,Columbia,3420,3345,0,75
03-12-2021,US,Arkansas,Cleveland,1449,1416,0,33
03-12-2021,US,Arkansas,Cleburne,4020,3925,0,95
03-12-2021,US,Arkansas,Clay,2823,2749,0,74
03-12-2021,US,Arkansas,Clark,3387,3326,0,61
03-12-2021,US,Arkansas,Chicot,2035,1988,0,47
03-12-2021,US,Arkansas,Carroll,4435,4358,0,77
03-12-2021,US,Arkansas,Calhoun,606,598,0,8
03-12-2021,US,Arkansas,Bradley,2027,1986,0,41
03-12-2021,US,Arkansas,Boone,6529,6397,0,132
03-12-2021,US,Arkansas,Benton,44197,43563,0,634
03-12-2021,US,Arkansas,Baxter,6277,6089,0,188
03-12-2021,US,Arkansas,Ashley,3236,3185,0,51
03-12-2021,US,Arkansas,Arkansas,3545,3485,0,60
03-12-2021,US,Arizona,Yuma,42897,41967,0,930
03-12-2021,US,Arizona,Yavapai,33180,32368,0,812
03-12-2021,US,Arizona,Unassigned,0,0,0,0
03-12-2021,US,Arizona,Santa Cruz,9952,9756,0,196
03-12-2021,US,Arizona,Pinal,82423,81247,0,1176
03-12-2021,US,Arizona,Pima,161067,158164,0,2903
03-12-2021,US,Arizona,Out of AZ,0,0,0,0
03-12-2021,US,Arizona,Navajo,24890,24210,0,680
03-12-2021,US,Arizona,Mohave,36397,35344,0,1053
03-12-2021,US,Arizona,Maricopa,807353,794534,0,12819
03-12-2021,US,Arizona,La Paz,3432,3330,0,102
03-12-2021,US,Arizona,Greenlee,1383,1361,0,22
03-12-2021,US,Arizona,Graham,8603,8468,0,135
03-12-2021,US,Arizona,Gila,11284,11005,0,279
03-12-2021,US,Arizona,Coconino,25584,25198,0,386
03-12-2021,US,Arizona,Cochise,18321,17929,0,392
03-12-2021,US,Arizona,Apache,15425,14913,0,512
03-12-2021,US,American Samoa,,10,10,0,0
03-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
03-12-2021,US,Alaska,Yakutat,284,281,0,3
03-12-2021,US,Alaska,Wrangell,226,225,0,1
03-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
03-12-2021,US,Alaska,Unassigned,538,537,0,1
03-12-2021,US,Alaska,Southeast Fairbanks,1387,1375,0,12
03-12-2021,US,Alaska,Skagway,91,91,0,0
03-12-2021,US,Alaska,Sitka,1244,1239,0,5
03-12-2021,US,Alaska,Prince of Wales-Hyder,613,607,0,6
03-12-2021,US,Alaska,Petersburg,527,524,0,3
03-12-2021,US,Alaska,Northwest Arctic,2296,2286,0,10
03-12-2021,US,Alaska,North Slope,2899,2891,0,8
03-12-2021,US,Alaska,Nome,2238,2236,0,2
03-12-2021,US,Alaska,Matanuska-Susitna,24452,24304,0,148
03-12-2021,US,Alaska,Kusilvak,2286,2277,0,9
03-12-2021,US,Alaska,Kodiak Island,2699,2690,0,9
03-12-2021,US,Alaska,Ketchikan Gateway,2144,2131,0,13
03-12-2021,US,Alaska,Kenai Peninsula,11951,11883,0,68
03-12-2021,US,Alaska,Juneau,4209,4195,0,14
03-12-2021,US,Alaska,Haines,241,240,0,1
03-12-2021,US,Alaska,Fairbanks North Star,17238,17130,0,108
03-12-2021,US,Alaska,Dillingham,964,955,0,9
03-12-2021,US,Alaska,Denali,295,294,0,1
03-12-2021,US,Alaska,Copper River,689,687,0,2
03-12-2021,US,Alaska,Chugach,1230,1222,0,8
03-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,549,548,0,1
03-12-2021,US,Alaska,Bristol Bay,0,0,0,0
03-12-2021,US,Alaska,Bethel,6829,6802,0,27
03-12-2021,US,Alaska,Anchorage,61665,61264,0,401
03-12-2021,US,Alaska,Aleutians West,947,945,0,2
03-12-2021,US,Alaska,Aleutians East,451,448,0,3
03-12-2021,US,Alabama,Winston,4785,4675,0,110
03-12-2021,US,Alabama,Wilcox,1783,1745,0,38
03-12-2021,US,Alabama,Washington,2568,2516,0,52
03-12-2021,US,Alabama,Walker,12138,11758,0,380
03-12-2021,US,Alabama,Unassigned,0,0,0,0
03-12-2021,US,Alabama,Tuscaloosa,36131,35488,0,643
03-12-2021,US,Alabama,Tallapoosa,7283,7081,0,202
03-12-2021,US,Alabama,Talladega,14244,13942,0,302
03-12-2021,US,Alabama,Sumter,1397,1356,0,41
03-12-2021,US,Alabama,St. Clair,16946,16587,0,359
03-12-2021,US,Alabama,Shelby,38413,38042,0,371
03-12-2021,US,Alabama,Russell,7101,7036,0,65
03-12-2021,US,Alabama,Randolph,3377,3310,0,67
03-12-2021,US,Alabama,Pike,5128,5019,0,109
03-12-2021,US,Alabama,Pickens,3347,3257,0,90
03-12-2021,US,Alabama,Perry,1418,1378,0,40
03-12-2021,US,Alabama,Out of AL,0,0,0,0
03-12-2021,US,Alabama,Morgan,22527,22119,0,408
03-12-2021,US,Alabama,Montgomery,34571,33789,0,782
03-12-2021,US,Alabama,Monroe,3383,3317,0,66
03-12-2021,US,Alabama,Mobile,74337,72956,0,1381
03-12-2021,US,Alabama,Marshall,18821,18503,0,318
03-12-2021,US,Alabama,Marion,5435,5305,0,130
03-12-2021,US,Alabama,Marengo,3427,3334,0,93
03-12-2021,US,Alabama,Madison,53434,52696,0,738
03-12-2021,US,Alabama,Macon,2457,2390,0,67
03-12-2021,US,Alabama,Lowndes,1782,1714,0,68
03-12-2021,US,Alabama,Limestone,16192,15972,0,220
03-12-2021,US,Alabama,Lee,25664,25400,0,264
03-12-2021,US,Alabama,Lawrence,4845,4715,0,130
03-12-2021,US,Alabama,Lauderdale,15055,14748,0,307
03-12-2021,US,Alabama,Lamar,2535,2480,0,55
03-12-2021,US,Alabama,Jefferson,116375,114370,0,2005
03-12-2021,US,Alabama,Jackson,10204,10009,0,195
03-12-2021,US,Alabama,Houston,17769,17343,0,426
03-12-2021,US,Alabama,Henry,3210,3144,0,66
03-12-2021,US,Alabama,Hale,3188,3099,0,89
03-12-2021,US,Alabama,Greene,1303,1258,0,45
03-12-2021,US,Alabama,Geneva,4650,4514,0,136
03-12-2021,US,Alabama,Franklin,6364,6256,0,108
03-12-2021,US,Alabama,Fayette,3314,3229,0,85
03-12-2021,US,Alabama,Etowah,20059,19539,0,520
03-12-2021,US,Alabama,Escambia,6962,6818,0,144
03-12-2021,US,Alabama,Elmore,15948,15653,0,295
03-12-2021,US,Alabama,DeKalb,13061,12790,0,271
03-12-2021,US,Alabama,Dallas,5302,5092,0,210
03-12-2021,US,Alabama,Dale,9038,8846,0,192
03-12-2021,US,Alabama,Cullman,16140,15835,0,305
03-12-2021,US,Alabama,Crenshaw,2616,2538,0,78
03-12-2021,US,Alabama,Covington,6967,6770,0,197
03-12-2021,US,Alabama,Coosa,1858,1811,0,47
03-12-2021,US,Alabama,Conecuh,1935,1873,0,62
03-12-2021,US,Alabama,Colbert,9363,9153,0,210
03-12-2021,US,Alabama,Coffee,9435,9243,0,192
03-12-2021,US,Alabama,Cleburne,2554,2494,0,60
03-12-2021,US,Alabama,Clay,2520,2451,0,69
03-12-2021,US,Alabama,Clarke,4856,4770,0,86
03-12-2021,US,Alabama,Choctaw,943,915,0,28
03-12-2021,US,Alabama,Chilton,7078,6908,0,170
03-12-2021,US,Alabama,Cherokee,3199,3135,0,64
03-12-2021,US,Alabama,Chambers,5795,5653,0,142
03-12-2021,US,Alabama,Calhoun,22622,22103,0,519
03-12-2021,US,Alabama,Butler,3444,3343,0,101
03-12-2021,US,Alabama,Bullock,1527,1482,0,45
03-12-2021,US,Alabama,Blount,10765,10572,0,193
03-12-2021,US,Alabama,Bibb,4354,4259,0,95
03-12-2021,US,Alabama,Barbour,3701,3621,0,80
03-12-2021,US,Alabama,Baldwin,38171,37582,0,589
03-12-2021,US,Alabama,Autauga,10545,10388,0,157
03-12-2021,Croatia,Main territory,,623776,612680,0,11096
03-12-2021,Congo (Brazzaville),Main territory,,18970,18616,0,354
03-12-2021,Germany,Other,,18351,18351,0,0
03-12-2021,Germany,Thuringen,,227014,221892,0,5122
03-12-2021,Germany,Schleswig-Holstein,,99517,97710,0,1807
03-12-2021,Germany,Sachsen-Anhalt,,170808,166962,0,3846
03-12-2021,Germany,Sachsen,,533740,522531,0,11209
03-12-2021,Germany,Saarland,,63912,62788,0,1124
03-12-2021,Germany,Rheinland-Pfalz,,242927,238608,0,4319
03-12-2021,Germany,Nordrhein-Westfalen,,1210661,1191479,0,19182
03-12-2021,Germany,Niedersachsen,,387796,381366,0,6430
03-12-2021,Germany,Mecklenburg-Vorpommern,,76525,75178,0,1347
03-12-2021,Germany,Hessen,,425329,417124,0,8205
03-12-2021,Germany,Hamburg,,116849,114947,0,1902
03-12-2021,Germany,Bremen,,40552,39997,0,555
03-12-2021,Germany,Brandenburg,,189717,185518,0,4199
03-12-2021,Germany,Berlin,,284312,280459,0,3853
03-12-2021,Germany,Bavaria,,1177379,1159471,0,17908
03-12-2021,Germany,Baden-Wurttemberg,,869103,857160,0,11943
03-12-2021,Serbia,Main territory,,1260806,1248969,0,11837
03-12-2021,Philippines,Main territory,,2833878,2784891,0,48987
03-12-2021,Belize,Main territory,,30680,30101,0,579
03-12-2021,Mali,Main territory,,17698,17085,0,613
03-12-2021,Albania,Main territory,,201045,197937,0,3108
03-12-2021,Gambia,Main territory,,9992,9650,0,342
03-12-2021,Antigua and Barbuda,Main territory,,4146,4029,0,117
03-12-2021,Grenada,Main territory,,5900,5700,0,200
03-12-2021,Tajikistan,Main territory,,17493,17368,0,125
03-12-2021,Somalia,Main territory,,23051,21720,0,1331
03-12-2021,Poland,Main territory,,3623452,3538326,0,85126
03-12-2021,Tunisia,Main territory,,718059,692669,0,25390
03-12-2021,Azerbaijan,Main territory,,593588,585659,0,7929
03-12-2021,Belarus,Main territory,,660204,655074,0,5130
03-12-2021,Ireland,Main territory,,583472,577765,0,5707
03-12-2021,Denmark,Main territory,,501760,498833,0,2927
03-12-2021,Denmark,Greenland,,1582,1582,0,0
03-12-2021,Denmark,Faroe Islands,,3796,3783,0,13
03-12-2021,Armenia,Main territory,,339977,332333,0,7644
03-12-2021,Uzbekistan,Main territory,,193893,192480,0,1413
03-12-2021,Italy,Veneto,,525803,513811,0,11992
03-12-2021,Italy,Valle d'Aosta,,13369,12889,0,480
03-12-2021,Italy,Umbria,,67885,66392,0,1493
03-12-2021,Italy,Toscana,,303379,295961,0,7418
03-12-2021,Italy,Sicilia,,326462,319239,0,7223
03-12-2021,Italy,Sardegna,,79349,77651,0,1698
03-12-2021,Italy,Puglia,,280347,273455,0,6892
03-12-2021,Italy,Piemonte,,402583,390686,0,11897
03-12-2021,Italy,P.A. Trento,,52665,51273,0,1392
03-12-2021,Italy,P.A. Bolzano,,89880,88633,0,1247
03-12-2021,Italy,Molise,,15265,14761,0,504
03-12-2021,Italy,Marche,,125249,122094,0,3155
03-12-2021,Italy,Lombardia,,940476,906048,0,34428
03-12-2021,Italy,Liguria,,124127,119657,0,4470
03-12-2021,Italy,Lazio,,428512,419509,0,9003
03-12-2021,Italy,Friuli Venezia Giulia,,133351,129343,0,4008
03-12-2021,Italy,Emilia-Romagna,,460131,446321,0,13810
03-12-2021,Italy,Campania,,494344,486104,0,8240
03-12-2021,Italy,Calabria,,93891,92388,0,1503
03-12-2021,Italy,Basilicata,,31713,31086,0,627
03-12-2021,Italy,Abruzzo,,88664,86067,0,2597
03-12-2021,Netherlands,Zuid-Holland,,621926,617294,0,4632
03-12-2021,Netherlands,Zeeland,,53434,53152,0,282
03-12-2021,Netherlands,Utrecht,,211043,209682,0,1361
03-12-2021,Netherlands,Other,,11471,11456,0,15
03-12-2021,Netherlands,Sint Maarten,,4594,4519,0,75
03-12-2021,Netherlands,Overijssel,,176764,175501,0,1263
03-12-2021,Netherlands,Noord-Holland,,445554,442662,0,2892
03-12-2021,Netherlands,Noord-Brabant,,415608,412237,0,3371
03-12-2021,Netherlands,Limburg,,198476,196577,0,1899
03-12-2021,Netherlands,Groningen,,64968,64666,0,302
03-12-2021,Netherlands,Gelderland,,310566,308193,0,2373
03-12-2021,Netherlands,Friesland,,80905,80381,0,524
03-12-2021,Netherlands,Flevoland,,61701,61421,0,280
03-12-2021,Netherlands,Drenthe,,53847,53455,0,392
03-12-2021,Netherlands,Curacao,,17455,17276,0,179
03-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3026,3004,0,22
03-12-2021,Netherlands,Aruba,,16414,16240,0,174
03-12-2021,Maldives,Main territory,,91993,91742,0,251
03-12-2021,Dominican Republic,Main territory,,407918,403706,0,4212
03-12-2021,Uruguay,Main territory,,400542,394410,0,6132
03-12-2021,Lebanon,Main territory,,675765,667010,0,8755
03-12-2021,Sierra Leone,Main territory,,6402,6281,0,121
03-12-2021,Kenya,Main territory,,255355,250020,0,5335
03-12-2021,Suriname,Main territory,,50960,49790,0,1170
03-12-2021,Andorra,Main territory,,18010,17878,0,132
03-12-2021,Mexico,Zacatecas,,42128,38715,0,3413
03-12-2021,Mexico,Yucatan,,75226,69534,0,5692
03-12-2021,Mexico,Veracruz,,124001,109155,0,14846
03-12-2021,Mexico,Other,,0,0,0,0
03-12-2021,Mexico,Tlaxcala,,29478,26486,0,2992
03-12-2021,Mexico,Tamaulipas,,103239,96267,0,6972
03-12-2021,Mexico,Tabasco,,143771,138124,0,5647
03-12-2021,Mexico,Sonora,,118679,109913,0,8766
03-12-2021,Mexico,Sinaloa,,74684,65831,0,8853
03-12-2021,Mexico,San Luis Potosi,,105544,98824,0,6720
03-12-2021,Mexico,Quintana Roo,,59836,55759,0,4077
03-12-2021,Mexico,Queretaro,,99269,93655,0,5614
03-12-2021,Mexico,Puebla,,125854,110321,0,15533
03-12-2021,Mexico,Oaxaca,,83325,77721,0,5604
03-12-2021,Mexico,Nuevo Leon,,207284,193737,0,13547
03-12-2021,Mexico,Nayarit,,34253,31377,0,2876
03-12-2021,Mexico,Morelos,,50477,45542,0,4935
03-12-2021,Mexico,Michoacan,,73654,65438,0,8216
03-12-2021,Mexico,Main territory,,379477,335065,0,44412
03-12-2021,Mexico,Jalisco,,163698,146083,0,17615
03-12-2021,Mexico,Hidalgo,,62745,54879,0,7866
03-12-2021,Mexico,Guerrero,,77082,70825,0,6257
03-12-2021,Mexico,Guanajuato,,197244,184203,0,13041
03-12-2021,Mexico,Durango,,49960,46858,0,3102
03-12-2021,Mexico,Colima,,33330,31294,0,2036
03-12-2021,Mexico,Coahuila,,98417,90795,0,7622
03-12-2021,Mexico,Ciudad de Mexico,,986081,945905,0,40176
03-12-2021,Mexico,Chihuahua,,74083,65748,0,8335
03-12-2021,Mexico,Chiapas,,23531,21248,0,2283
03-12-2021,Mexico,Campeche,,24204,22108,0,2096
03-12-2021,Mexico,Baja California Sur,,57174,54778,0,2396
03-12-2021,Mexico,Baja California,,82361,71943,0,10418
03-12-2021,Mexico,Aguascalientes,,37363,34417,0,2946
03-12-2021,Indonesia,Main territory,,4257243,4113385,0,143858
03-12-2021,Malaysia,W.P. Putrajaya,,8626,8605,0,21
03-12-2021,Malaysia,W.P. Labuan,,10529,10379,0,150
03-12-2021,Malaysia,W.P. Kuala Lumpur,,203923,201302,0,2621
03-12-2021,Malaysia,Other,,0,0,0,0
03-12-2021,Malaysia,Terengganu,,77116,76509,0,607
03-12-2021,Malaysia,Selangor,,758500,748689,0,9811
03-12-2021,Malaysia,Sarawak,,251038,249447,0,1591
03-12-2021,Malaysia,Sabah,,234501,231803,0,2698
03-12-2021,Malaysia,Pulau Pinang,,154035,152376,0,1659
03-12-2021,Malaysia,Perlis,,6470,6344,0,126
03-12-2021,Malaysia,Perak,,123681,122409,0,1272
03-12-2021,Malaysia,Pahang,,87625,86909,0,716
03-12-2021,Malaysia,Negeri Sembilan,,109177,107899,0,1278
03-12-2021,Malaysia,Melaka,,71674,70735,0,939
03-12-2021,Malaysia,Kelantan,,158258,157079,0,1179
03-12-2021,Malaysia,Kedah,,160918,158826,0,2092
03-12-2021,Malaysia,Johor,,233507,229729,0,3778
03-12-2021,Bolivia,Main territory,,540869,521664,0,19205
03-12-2021,Monaco,Main territory,,3850,3814,0,36
03-12-2021,Portugal,Main territory,,1157352,1138860,0,18492
03-12-2021,Japan,Yamanashi,,5156,5127,0,29
03-12-2021,Japan,Yamaguchi,,5792,5699,0,93
03-12-2021,Japan,Yamagata,,3593,3537,0,56
03-12-2021,Japan,Wakayama,,5303,5241,0,62
03-12-2021,Japan,Other,,8,8,0,0
03-12-2021,Japan,Toyama,,4868,4816,0,52
03-12-2021,Japan,Tottori,,1669,1664,0,5
03-12-2021,Japan,Tokyo,,382221,379053,0,3168
03-12-2021,Japan,Tokushima,,3291,3225,0,66
03-12-2021,Japan,Tochigi,,15487,15370,0,117
03-12-2021,Japan,Shizuoka,,26797,26588,0,209
03-12-2021,Japan,Shimane,,1733,1728,0,5
03-12-2021,Japan,Shiga,,12433,12329,0,104
03-12-2021,Japan,Saitama,,115867,114810,0,1057
03-12-2021,Japan,Saga,,5866,5836,0,30
03-12-2021,Japan,Port Quarantine,,4463,4459,0,4
03-12-2021,Japan,Osaka,,203183,200119,0,3064
03-12-2021,Japan,Okinawa,,50322,49924,0,398
03-12-2021,Japan,Okayama,,15543,15407,0,136
03-12-2021,Japan,Oita,,8187,8103,0,84
03-12-2021,Japan,Niigata,,8031,7970,0,61
03-12-2021,Japan,Nara,,15647,15498,0,149
03-12-2021,Japan,Nagasaki,,6119,6046,0,73
03-12-2021,Japan,Nagano,,8885,8788,0,97
03-12-2021,Japan,Miyazaki,,6138,6097,0,41
03-12-2021,Japan,Miyagi,,16281,16163,0,118
03-12-2021,Japan,Mie,,14814,14651,0,163
03-12-2021,Japan,Kyoto,,35995,35704,0,291
03-12-2021,Japan,Kumamoto,,14395,14259,0,136
03-12-2021,Japan,Kochi,,4167,4134,0,33
03-12-2021,Japan,Kanagawa,,169306,167992,0,1314
03-12-2021,Japan,Kagoshima,,9103,9037,0,66
03-12-2021,Japan,Kagawa,,4702,4664,0,38
03-12-2021,Japan,Iwate,,3487,3434,0,53
03-12-2021,Japan,Ishikawa,,7969,7840,0,129
03-12-2021,Japan,Ibaraki,,24449,24229,0,220
03-12-2021,Japan,Hyogo,,78702,77306,0,1396
03-12-2021,Japan,Hokkaido,,61160,59688,0,1472
03-12-2021,Japan,Hiroshima,,22175,21973,0,202
03-12-2021,Japan,Gunma,,16917,16741,0,176
03-12-2021,Japan,Gifu,,18920,18702,0,218
03-12-2021,Japan,Fukushima,,9487,9311,0,176
03-12-2021,Japan,Fukuoka,,74637,74012,0,625
03-12-2021,Japan,Fukui,,3115,3077,0,38
03-12-2021,Japan,Ehime,,5412,5330,0,82
03-12-2021,Japan,Chiba,,100479,99451,0,1028
03-12-2021,Japan,Aomori,,5897,5859,0,38
03-12-2021,Japan,Akita,,1930,1903,0,27
03-12-2021,Japan,Aichi,,106904,105743,0,1161
03-12-2021,Thailand,Main territory,,2130641,2109761,0,20880
03-12-2021,Madagascar,Main territory,,44330,43363,0,967
03-12-2021,Tonga,Main territory,,1,1,0,0
03-12-2021,Paraguay,Main territory,,463199,446724,0,16475
03-12-2021,Cuba,Main territory,,962892,954586,0,8306
03-12-2021,Saudi Arabia,Main territory,,549848,541008,0,8840
03-12-2021,West Bank and Gaza,Main territory,,461467,456657,0,4810
03-12-2021,Bangladesh,Main territory,,1577070,1549081,0,27989
03-12-2021,Nepal,Main territory,,822172,810637,0,11535
03-12-2021,Venezuela,Main territory,,433660,428483,0,5177
03-12-2021,Lesotho,Main territory,,21838,21175,0,663
03-12-2021,Djibouti,Main territory,,13506,13319,0,187
03-12-2021,Kyrgyzstan,Main territory,,183510,180755,0,2755
03-12-2021,Honduras,Main territory,,378251,367839,0,10412
03-12-2021,Dominica,Main territory,,6120,6081,0,39
03-12-2021,Chad,Main territory,,5703,5522,0,181
03-12-2021,UK,Wales,,516146,509718,0,6428
03-12-2021,UK,Other,,0,0,0,0
03-12-2021,UK,Turks and Caicos Islands,,3103,3078,0,25
03-12-2021,UK,Scotland,,735750,726116,0,9634
03-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
03-12-2021,UK,Northern Ireland,,325119,322234,0,2885
03-12-2021,UK,Montserrat,,44,43,0,1
03-12-2021,UK,Isle of Man,,11764,11697,0,67
03-12-2021,UK,Gibraltar,,7340,7241,0,99
03-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
03-12-2021,UK,England,,8802632,8676155,0,126477
03-12-2021,UK,Channel Islands,,18893,18789,0,104
03-12-2021,UK,Cayman Islands,,7529,7522,0,7
03-12-2021,UK,British Virgin Islands,,2809,2771,0,38
03-12-2021,UK,Bermuda,,5751,5645,0,106
03-12-2021,UK,Anguilla,,1414,1411,0,3
03-12-2021,Uganda,Main territory,,127651,124398,0,3253
03-12-2021,Cameroon,Main territory,,107148,105344,0,1804
03-12-2021,Guinea-Bissau,Main territory,,6444,6295,0,149
03-12-2021,Tanzania,Main territory,,26270,25540,0,730
03-12-2021,Ethiopia,Main territory,,371946,365159,0,6787
03-12-2021,Finland,Main territory,,191226,189866,0,1360
03-12-2021,Haiti,Main territory,,25463,24716,0,747
03-12-2021,Palau,Main territory,,8,8,0,0
03-12-2021,San Marino,Main territory,,6148,6055,0,93
03-12-2021,Syria,Main territory,,48452,45685,0,2767
03-12-2021,Austria,Main territory,,1185982,1173289,0,12693
03-12-2021,Vanuatu,Main territory,,6,5,0,1
03-12-2021,Slovakia,Main territory,,1209977,1195281,0,14696
03-12-2021,Nigeria,Main territory,,214513,211533,0,2980
03-12-2021,Saint Kitts and Nevis,Main territory,,2789,2761,0,28
03-12-2021,Ukraine,Zhytomyr Oblast,,134817,131781,0,3036
03-12-2021,Ukraine,Zaporizhia Oblast,,173251,168706,0,4545
03-12-2021,Ukraine,Zakarpattia Oblast,,81482,79403,0,2079
03-12-2021,Ukraine,Volyn Oblast,,95664,93663,0,2001
03-12-2021,Ukraine,Vinnytsia Oblast,,105744,102977,0,2767
03-12-2021,Ukraine,Ternopil Oblast,,102977,101009,0,1968
03-12-2021,Ukraine,Sumy Oblast,,126120,123515,0,2605
03-12-2021,Ukraine,Rivne Oblast,,121823,119741,0,2082
03-12-2021,Ukraine,Poltava Oblast,,128251,124975,0,3276
03-12-2021,Ukraine,Odessa Oblast,,229612,224358,0,5254
03-12-2021,Ukraine,Mykolaiv Oblast,,109174,106111,0,3063
03-12-2021,Ukraine,Lviv Oblast,,210867,205329,0,5538
03-12-2021,Ukraine,Luhansk Oblast,,57624,55605,0,2019
03-12-2021,Ukraine,Kirovohrad Oblast,,30005,28738,0,1267
03-12-2021,Ukraine,Kiev Oblast,,175563,171299,0,4264
03-12-2021,Ukraine,Kiev,,303205,295585,0,7620
03-12-2021,Ukraine,Khmelnytskyi Oblast,,139434,136422,0,3012
03-12-2021,Ukraine,Kherson Oblast,,76798,74271,0,2527
03-12-2021,Ukraine,Kharkiv Oblast,,236469,230679,0,5790
03-12-2021,Ukraine,Ivano-Frankivsk Oblast,,122046,119148,0,2898
03-12-2021,Ukraine,Donetsk Oblast,,156483,151844,0,4639
03-12-2021,Ukraine,Dnipropetrovsk Oblast,,234210,226184,0,8026
03-12-2021,Ukraine,Chernivtsi Oblast,,116285,113440,0,2845
03-12-2021,Ukraine,Chernihiv Oblast,,90046,87878,0,2168
03-12-2021,Ukraine,Cherkasy Oblast,,119699,117422,0,2277
03-12-2021,Liechtenstein,Main territory,,4862,4800,0,62
03-12-2021,Ghana,Main territory,,130920,129711,0,1209
03-12-2021,Burkina Faso,Main territory,,16000,15714,0,286
03-12-2021,Costa Rica,Main territory,,567383,560071,0,7312
03-12-2021,Estonia,Main territory,,224195,222385,0,1810
03-12-2021,Georgia,Main territory,,857933,845675,0,12258
03-12-2021,Trinidad and Tobago,Main territory,,73759,71544,0,2215
03-12-2021,Czechia,Main territory,,2211972,2178522,0,33450
03-12-2021,Sri Lanka,Main territory,,566196,551777,0,14419
03-12-2021,Montenegro,Main territory,,158076,155754,0,2322
03-12-2021,Romania,Main territory,,1783630,1726740,0,56890
03-12-2021,Timor-Leste,Main territory,,19827,19705,0,122
03-12-2021,Kosovo,Main territory,,161128,158144,0,2984
03-12-2021,Guinea,Main territory,,30770,30383,0,387
03-12-2021,Liberia,Main territory,,5824,5537,0,287
03-12-2021,Argentina,Main territory,,5337692,5221053,0,116639
03-12-2021,Ecuador,Main territory,,526870,493620,0,33250
