Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2020,US,Kansas,Pottawatomie,92,92,0,0
19-07-2020,US,Indiana,Posey,102,102,0,0
19-07-2020,US,Virginia,Portsmouth,966,946,0,20
19-07-2020,US,Indiana,Porter,910,869,0,41
19-07-2020,US,Wisconsin,Portage,287,287,0,0
19-07-2020,US,Ohio,Portage,561,510,0,51
19-07-2020,US,Virginia,Poquoson,26,26,0,0
19-07-2020,US,Minnesota,Pope,24,24,0,0
19-07-2020,US,Illinois,Pope,2,2,0,0
19-07-2020,US,Arkansas,Pope,849,845,0,4
19-07-2020,US,Oklahoma,Pontotoc,100,98,0,2
19-07-2020,US,Mississippi,Pontotoc,478,472,0,6
19-07-2020,US,Montana,Pondera,5,5,0,0
19-07-2020,US,Puerto Rico,Ponce,310,310,0,0
19-07-2020,US,Wisconsin,Polk,79,77,0,2
19-07-2020,US,Texas,Polk,414,413,0,1
19-07-2020,US,Tennessee,Polk,67,67,0,0
19-07-2020,US,Oregon,Polk,205,193,0,12
19-07-2020,US,North Carolina,Polk,114,109,0,5
19-07-2020,US,Nebraska,Polk,14,14,0,0
19-07-2020,US,Missouri,Polk,85,85,0,0
19-07-2020,US,Minnesota,Polk,95,92,0,3
19-07-2020,US,Iowa,Polk,8354,8165,0,189
19-07-2020,US,Georgia,Polk,415,413,0,2
19-07-2020,US,Florida,Polk,9524,9350,0,174
19-07-2020,US,Arkansas,Polk,103,103,0,0
19-07-2020,US,Louisiana,Pointe Coupee,499,471,0,28
19-07-2020,US,Arkansas,Poinsett,92,89,0,3
19-07-2020,US,West Virginia,Pocahontas,38,38,0,0
19-07-2020,US,Iowa,Pocahontas,109,108,0,1
19-07-2020,US,Massachusetts,Plymouth,8889,8194,0,695
19-07-2020,US,Iowa,Plymouth,377,371,0,6
19-07-2020,US,California,Plumas,23,23,0,0
19-07-2020,US,West Virginia,Pleasants,5,5,0,0
19-07-2020,US,Wyoming,Platte,4,4,0,0
19-07-2020,US,Nebraska,Platte,710,707,0,3
19-07-2020,US,Missouri,Platte,207,201,0,6
19-07-2020,US,Louisiana,Plaquemines,341,323,0,18
19-07-2020,US,California,Placer,1363,1352,0,11
19-07-2020,US,Virginia,Pittsylvania,217,215,0,2
19-07-2020,US,Oklahoma,Pittsburg,87,84,0,3
19-07-2020,US,North Carolina,Pitt,1173,1163,0,10
19-07-2020,US,Colorado,Pitkin,155,153,0,2
19-07-2020,US,Maine,Piscataquis,4,4,0,0
19-07-2020,US,Minnesota,Pipestone,111,106,0,5
19-07-2020,US,Florida,Pinellas,13482,13168,0,314
19-07-2020,US,Minnesota,Pine,117,117,0,0
19-07-2020,US,Arizona,Pinal,6654,6550,0,104
19-07-2020,US,Arizona,Pima,13449,13067,0,382
19-07-2020,US,Pennsylvania,Pike,513,492,0,21
19-07-2020,US,Ohio,Pike,37,35,0,2
19-07-2020,US,Missouri,Pike,47,46,0,1
19-07-2020,US,Mississippi,Pike,582,557,0,25
19-07-2020,US,Kentucky,Pike,156,153,0,3
19-07-2020,US,Indiana,Pike,19,19,0,0
19-07-2020,US,Illinois,Pike,9,9,0,0
19-07-2020,US,Georgia,Pike,140,137,0,3
19-07-2020,US,Arkansas,Pike,32,32,0,0
19-07-2020,US,Alabama,Pike,553,547,0,6
19-07-2020,US,Wisconsin,Pierce,128,128,0,0
19-07-2020,US,Washington,Pierce,3833,3723,0,110
19-07-2020,US,North Dakota,Pierce,8,8,0,0
19-07-2020,US,Nebraska,Pierce,15,15,0,0
19-07-2020,US,Georgia,Pierce,312,307,0,5
19-07-2020,US,Tennessee,Pickett,10,9,0,1
19-07-2020,US,South Carolina,Pickens,1403,1389,0,14
19-07-2020,US,Georgia,Pickens,166,161,0,5
19-07-2020,US,Alabama,Pickens,305,298,0,7
19-07-2020,US,Ohio,Pickaway,2268,2234,0,34
19-07-2020,US,Illinois,Piatt,26,26,0,0
19-07-2020,US,Kansas,Phillips,38,34,0,4
19-07-2020,US,Colorado,Phillips,16,16,0,0
19-07-2020,US,Arkansas,Phillips,208,202,0,6
19-07-2020,US,Pennsylvania,Philadelphia,28196,26531,0,1665
19-07-2020,US,Nebraska,Phelps,28,28,0,0
19-07-2020,US,Missouri,Phelps,57,57,0,0
19-07-2020,US,Missouri,Pettis,197,195,0,2
19-07-2020,US,Virginia,Petersburg,369,360,0,9
19-07-2020,US,Alaska,Petersburg,6,5,0,1
19-07-2020,US,North Carolina,Person,143,142,0,1
19-07-2020,US,Nevada,Pershing,13,13,0,0
19-07-2020,US,Tennessee,Perry,49,49,0,0
19-07-2020,US,Pennsylvania,Perry,96,91,0,5
19-07-2020,US,Ohio,Perry,59,58,0,1
19-07-2020,US,Missouri,Perry,179,176,0,3
19-07-2020,US,Mississippi,Perry,110,105,0,5
19-07-2020,US,Kentucky,Perry,122,120,0,2
19-07-2020,US,Indiana,Perry,159,147,0,12
19-07-2020,US,Illinois,Perry,67,66,0,1
19-07-2020,US,Arkansas,Perry,40,40,0,0
19-07-2020,US,Alabama,Perry,342,339,0,3
19-07-2020,US,North Carolina,Perquimans,44,42,0,2
19-07-2020,US,South Dakota,Perkins,4,4,0,0
19-07-2020,US,Nebraska,Perkins,0,0,0,0
19-07-2020,US,Wisconsin,Pepin,22,22,0,0
19-07-2020,US,Illinois,Peoria,824,793,0,31
19-07-2020,US,Puerto Rico,Penuelas,40,40,0,0
19-07-2020,US,Maine,Penobscot,131,126,0,5
19-07-2020,US,South Dakota,Pennington,720,697,0,23
19-07-2020,US,Minnesota,Pennington,60,60,0,0
19-07-2020,US,West Virginia,Pendleton,20,19,0,1
19-07-2020,US,Kentucky,Pendleton,28,28,0,0
19-07-2020,US,North Carolina,Pender,473,471,0,2
19-07-2020,US,Washington,Pend Oreille,24,24,0,0
19-07-2020,US,Missouri,Pemiscot,160,154,0,6
19-07-2020,US,North Dakota,Pembina,20,20,0,0
19-07-2020,US,Texas,Pecos,166,165,0,1
19-07-2020,US,Mississippi,Pearl River,363,331,0,32
19-07-2020,US,Georgia,Peach,195,185,0,10
19-07-2020,US,Oklahoma,Payne,526,524,0,2
19-07-2020,US,Idaho,Payette,241,239,0,2
19-07-2020,US,Oklahoma,Pawnee,84,81,0,3
19-07-2020,US,Nebraska,Pawnee,1,1,0,0
19-07-2020,US,Kansas,Pawnee,7,7,0,0
19-07-2020,US,Ohio,Paulding,41,41,0,0
19-07-2020,US,Georgia,Paulding,1043,1027,0,16
19-07-2020,US,Virginia,Patrick,57,56,0,1
19-07-2020,US,Puerto Rico,Patillas,70,70,0,0
19-07-2020,US,New Jersey,Passaic,17257,16019,0,1238
19-07-2020,US,North Carolina,Pasquotank,267,250,0,17
19-07-2020,US,Florida,Pasco,4943,4899,0,44
19-07-2020,US,Texas,Parmer,257,249,0,8
19-07-2020,US,Texas,Parker,697,696,0,1
19-07-2020,US,Indiana,Parke,32,32,0,0
19-07-2020,US,Wyoming,Park,89,89,0,0
19-07-2020,US,Montana,Park,30,30,0,0
19-07-2020,US,Colorado,Park,35,34,0,1
19-07-2020,US,Texas,Panola,241,217,0,24
19-07-2020,US,Mississippi,Panola,565,559,0,6
19-07-2020,US,North Carolina,Pamlico,43,42,0,1
19-07-2020,US,Texas,Palo Pinto,84,82,0,2
19-07-2020,US,Iowa,Palo Alto,61,61,0,0
19-07-2020,US,Florida,Palm Beach,25785,25106,0,679
19-07-2020,US,Virginia,Page,316,293,0,23
19-07-2020,US,Iowa,Page,31,31,0,0
19-07-2020,US,Washington,Pacific,19,18,0,1
19-07-2020,US,Wisconsin,Ozaukee,383,367,0,16
19-07-2020,US,Missouri,Ozark,3,3,0,0
19-07-2020,US,Maine,Oxford,48,48,0,0
19-07-2020,US,Idaho,Owyhee,143,143,0,0
19-07-2020,US,Kentucky,Owsley,4,4,0,0
19-07-2020,US,Kentucky,Owen,22,22,0,0
19-07-2020,US,Indiana,Owen,56,55,0,1
19-07-2020,US,Tennessee,Overton,91,90,0,1
19-07-2020,US,Wisconsin,Outagamie,792,782,0,10
19-07-2020,US,Tennessee,Out of TN,2084,2075,0,9
19-07-2020,US,Puerto Rico,Out of PR,466,466,0,0
19-07-2020,US,Oklahoma,Out of OK,0,0,0,0
19-07-2020,US,Michigan,Out of MI,107,107,0,0
19-07-2020,US,Illinois,Out of IL,1,1,0,0
19-07-2020,US,Hawaii,Out of HI,22,21,0,1
19-07-2020,US,Georgia,Out of GA,12329,12266,0,63
19-07-2020,US,Alabama,Out of AL,0,0,0,0
19-07-2020,US,Colorado,Ouray,12,11,0,1
19-07-2020,US,Louisiana,Ouachita,3569,3473,0,96
19-07-2020,US,Arkansas,Ouachita,49,48,0,1
19-07-2020,US,Minnesota,Otter Tail,130,129,0,1
19-07-2020,US,Oklahoma,Ottawa,219,217,0,2
19-07-2020,US,Ohio,Ottawa,264,241,0,23
19-07-2020,US,Michigan,Ottawa,1460,1407,0,53
19-07-2020,US,Kansas,Ottawa,22,22,0,0
19-07-2020,US,New York,Otsego,98,93,0,5
19-07-2020,US,Michigan,Otsego,127,117,0,10
19-07-2020,US,Nebraska,Otoe,31,31,0,0
19-07-2020,US,New Mexico,Otero,102,92,0,10
19-07-2020,US,Colorado,Otero,24,23,0,1
19-07-2020,US,New York,Oswego,229,226,0,3
19-07-2020,US,Michigan,Oscoda,23,22,0,1
19-07-2020,US,Michigan,Osceola,61,61,0,0
19-07-2020,US,Iowa,Osceola,71,71,0,0
19-07-2020,US,Florida,Osceola,6010,5972,0,38
19-07-2020,US,Kansas,Osborne,3,3,0,0
19-07-2020,US,Oklahoma,Osage,246,237,0,9
19-07-2020,US,Missouri,Osage,17,17,0,0
19-07-2020,US,Kansas,Osage,33,33,0,0
19-07-2020,US,Puerto Rico,Orocovis,113,113,0,0
19-07-2020,US,Vermont,Orleans,14,14,0,0
19-07-2020,US,New York,Orleans,288,234,0,54
19-07-2020,US,Louisiana,Orleans,9265,8720,0,545
19-07-2020,US,Missouri,Oregon,10,10,0,0
19-07-2020,US,South Carolina,Orangeburg,1565,1531,0,34
19-07-2020,US,Virginia,Orange,176,173,0,3
19-07-2020,US,Vermont,Orange,11,11,0,0
19-07-2020,US,Texas,Orange,720,713,0,7
19-07-2020,US,North Carolina,Orange,1102,1057,0,45
19-07-2020,US,New York,Orange,10931,10447,0,484
19-07-2020,US,Indiana,Orange,146,122,0,24
19-07-2020,US,Florida,Orange,23259,23139,0,120
19-07-2020,US,California,Orange,36909,36415,0,494
19-07-2020,US,Michigan,Ontonagon,1,1,0,0
19-07-2020,US,New York,Ontario,324,291,0,33
19-07-2020,US,North Carolina,Onslow,558,552,0,6
19-07-2020,US,New York,Onondaga,3278,3087,0,191
19-07-2020,US,Wisconsin,Oneida,51,51,0,0
19-07-2020,US,New York,Oneida,1940,1836,0,104
19-07-2020,US,Idaho,Oneida,7,7,0,0
19-07-2020,US,Minnesota,Olmsted,1400,1380,0,20
19-07-2020,US,North Dakota,Oliver,3,3,0,0
19-07-2020,US,Texas,Oldham,7,6,0,1
19-07-2020,US,Kentucky,Oldham,396,388,0,8
19-07-2020,US,Mississippi,Oktibbeha,688,661,0,27
19-07-2020,US,Oklahoma,Okmulgee,218,218,0,0
19-07-2020,US,Oklahoma,Oklahoma,6271,6194,0,77
19-07-2020,US,Oklahoma,Okfuskee,23,23,0,0
19-07-2020,US,Florida,Okeechobee,651,649,0,2
19-07-2020,US,Washington,Okanogan,452,448,0,4
19-07-2020,US,Florida,Okaloosa,1813,1798,0,15
19-07-2020,US,West Virginia,Ohio,177,174,0,3
19-07-2020,US,Kentucky,Ohio,291,290,0,1
19-07-2020,US,Indiana,Ohio,31,29,0,2
19-07-2020,US,Georgia,Oglethorpe,137,130,0,7
19-07-2020,US,Illinois,Ogle,338,333,0,5
19-07-2020,US,South Dakota,Oglala Lakota,127,126,0,1
19-07-2020,US,Michigan,Ogemaw,47,45,0,2
19-07-2020,US,Wisconsin,Oconto,120,120,0,0
19-07-2020,US,South Carolina,Oconee,561,559,0,2
19-07-2020,US,Georgia,Oconee,289,275,0,14
19-07-2020,US,Texas,Ochiltree,62,60,0,2
19-07-2020,US,Michigan,Oceana,436,431,0,5
19-07-2020,US,New Jersey,Ocean,10050,9042,0,1008
19-07-2020,US,Tennessee,Obion,168,165,0,3
19-07-2020,US,Michigan,Oakland,13398,12284,0,1114
19-07-2020,US,Iowa,O'Brien,106,105,0,1
19-07-2020,US,Nevada,Nye,236,232,0,4
19-07-2020,US,Texas,Nueces,8579,8484,0,95
19-07-2020,US,Nebraska,Nuckolls,3,3,0,0
19-07-2020,US,Mississippi,Noxubee,306,296,0,10
19-07-2020,US,Oklahoma,Nowata,41,40,0,1
19-07-2020,US,Virginia,Nottoway,142,136,0,6
19-07-2020,US,Virginia,Norton,4,4,0,0
19-07-2020,US,Kansas,Norton,22,22,0,0
19-07-2020,US,Alaska,Northwest Arctic,8,8,0,0
19-07-2020,US,Virginia,Northumberland,52,51,0,1
19-07-2020,US,Pennsylvania,Northumberland,363,352,0,11
19-07-2020,US,Virginia,Northampton,278,250,0,28
19-07-2020,US,Pennsylvania,Northampton,3643,3358,0,285
19-07-2020,US,North Carolina,Northampton,233,217,0,16
19-07-2020,US,Alaska,North Slope,6,6,0,0
19-07-2020,US,Minnesota,Norman,22,22,0,0
19-07-2020,US,Virginia,Norfolk,2155,2136,0,19
19-07-2020,US,Massachusetts,Norfolk,9699,8732,0,967
19-07-2020,US,Alaska,Nome,16,16,0,0
19-07-2020,US,Texas,Nolan,90,89,0,1
19-07-2020,US,Missouri,Nodaway,29,29,0,0
19-07-2020,US,Minnesota,Nobles,1706,1700,0,6
19-07-2020,US,Oklahoma,Noble,59,58,0,1
19-07-2020,US,Ohio,Noble,16,16,0,0
19-07-2020,US,Indiana,Noble,556,527,0,29
19-07-2020,US,Wyoming,Niobrara,2,2,0,0
19-07-2020,US,Minnesota,Nicollet,225,212,0,13
19-07-2020,US,West Virginia,Nicholas,20,19,0,1
19-07-2020,US,Kentucky,Nicholas,17,17,0,0
19-07-2020,US,New York,Niagara,1382,1288,0,94
19-07-2020,US,Idaho,Nez Perce,116,97,0,19
19-07-2020,US,Texas,Newton,29,29,0,0
19-07-2020,US,Missouri,Newton,651,649,0,2
19-07-2020,US,Mississippi,Newton,435,425,0,10
19-07-2020,US,Indiana,Newton,101,90,0,11
19-07-2020,US,Georgia,Newton,1177,1158,0,19
19-07-2020,US,Arkansas,Newton,16,16,0,0
19-07-2020,US,Virginia,Newport News,1151,1138,0,13
19-07-2020,US,Rhode Island,Newport,365,356,0,9
19-07-2020,US,South Carolina,Newberry,537,532,0,5
19-07-2020,US,Michigan,Newaygo,219,219,0,0
19-07-2020,US,New York,New York City,221419,198019,0,23400
19-07-2020,US,Missouri,New Madrid,101,100,0,1
19-07-2020,US,Connecticut,New London,1347,1245,0,102
19-07-2020,US,Virginia,New Kent,88,87,0,1
19-07-2020,US,Connecticut,New Haven,12733,11643,0,1090
19-07-2020,US,North Carolina,New Hanover,1779,1768,0,11
19-07-2020,US,Delaware,New Castle,6070,5779,0,291
19-07-2020,US,California,Nevada,204,203,0,1
19-07-2020,US,Arkansas,Nevada,117,111,0,6
19-07-2020,US,Kansas,Ness,5,5,0,0
19-07-2020,US,Mississippi,Neshoba,1074,993,0,81
19-07-2020,US,Kansas,Neosho,48,48,0,0
19-07-2020,US,Nebraska,Nemaha,6,6,0,0
19-07-2020,US,Kansas,Nemaha,37,37,0,0
19-07-2020,US,Virginia,Nelson,28,28,0,0
19-07-2020,US,North Dakota,Nelson,3,3,0,0
19-07-2020,US,Kentucky,Nelson,145,143,0,2
19-07-2020,US,Texas,Navarro,562,553,0,9
19-07-2020,US,Arizona,Navajo,4801,4645,0,156
19-07-2020,US,Wyoming,Natrona,175,175,0,0
19-07-2020,US,Louisiana,Natchitoches,483,469,0,14
19-07-2020,US,New York,Nassau,42622,40429,0,2193
19-07-2020,US,Florida,Nassau,745,741,0,4
19-07-2020,US,North Carolina,Nash,755,749,0,6
19-07-2020,US,Puerto Rico,Naranjito,113,113,0,0
19-07-2020,US,California,Napa,583,578,0,5
19-07-2020,US,Nebraska,Nance,6,6,0,0
19-07-2020,US,Puerto Rico,Naguabo,61,61,0,0
19-07-2020,US,Texas,Nacogdoches,665,630,0,35
19-07-2020,US,Montana,Musselshell,1,1,0,0
19-07-2020,US,Oklahoma,Muskogee,246,232,0,14
19-07-2020,US,Ohio,Muskingum,119,119,0,0
19-07-2020,US,Michigan,Muskegon,1030,975,0,55
19-07-2020,US,Georgia,Muscogee,3382,3318,0,64
19-07-2020,US,Iowa,Muscatine,731,686,0,45
19-07-2020,US,Oklahoma,Murray,29,29,0,0
19-07-2020,US,Minnesota,Murray,94,94,0,0
19-07-2020,US,Georgia,Murray,382,380,0,2
19-07-2020,US,Oregon,Multnomah,3486,3411,0,75
19-07-2020,US,Kentucky,Muhlenberg,571,562,0,9
19-07-2020,US,Minnesota,Mower,1006,1004,0,2
19-07-2020,US,North Dakota,Mountrail,90,89,0,1
19-07-2020,US,Illinois,Moultrie,29,29,0,0
19-07-2020,US,Texas,Motley,2,2,0,0
19-07-2020,US,North Dakota,Morton,168,165,0,3
19-07-2020,US,Kansas,Morton,7,5,0,2
19-07-2020,US,Oregon,Morrow,194,193,0,1
19-07-2020,US,Ohio,Morrow,133,132,0,1
19-07-2020,US,Minnesota,Morrison,73,72,0,1
19-07-2020,US,Texas,Morris,63,63,0,0
19-07-2020,US,New Jersey,Morris,7021,6195,0,826
19-07-2020,US,Kansas,Morris,6,6,0,0
19-07-2020,US,Nebraska,Morrill,53,53,0,0
19-07-2020,US,Puerto Rico,Morovis,117,117,0,0
19-07-2020,US,West Virginia,Morgan,21,21,0,0
19-07-2020,US,Tennessee,Morgan,41,40,0,1
19-07-2020,US,Ohio,Morgan,14,14,0,0
19-07-2020,US,Missouri,Morgan,31,31,0,0
19-07-2020,US,Kentucky,Morgan,23,23,0,0
19-07-2020,US,Indiana,Morgan,368,337,0,31
19-07-2020,US,Illinois,Morgan,145,140,0,5
19-07-2020,US,Georgia,Morgan,107,107,0,0
19-07-2020,US,Colorado,Morgan,665,619,0,46
19-07-2020,US,Alabama,Morgan,1735,1725,0,10
19-07-2020,US,Louisiana,Morehouse,335,325,0,10
19-07-2020,US,New Mexico,Mora,3,3,0,0
19-07-2020,US,Texas,Moore,940,925,0,15
19-07-2020,US,Tennessee,Moore,28,28,0,0
19-07-2020,US,North Carolina,Moore,708,693,0,15
19-07-2020,US,South Dakota,Moody,26,26,0,0
19-07-2020,US,Colorado,Montrose,234,222,0,12
19-07-2020,US,Pennsylvania,Montour,84,82,0,2
19-07-2020,US,Michigan,Montmorency,7,7,0,0
19-07-2020,US,Virginia,Montgomery,216,213,0,3
19-07-2020,US,Texas,Montgomery,4721,4675,0,46
19-07-2020,US,Tennessee,Montgomery,1157,1149,0,8
19-07-2020,US,Pennsylvania,Montgomery,9148,8311,0,837
19-07-2020,US,Ohio,Montgomery,2987,2937,0,50
19-07-2020,US,North Carolina,Montgomery,459,449,0,10
19-07-2020,US,New York,Montgomery,143,139,0,4
19-07-2020,US,Missouri,Montgomery,24,24,0,0
19-07-2020,US,Mississippi,Montgomery,219,216,0,3
19-07-2020,US,Maryland,Montgomery,16372,15604,0,768
19-07-2020,US,Kentucky,Montgomery,89,89,0,0
19-07-2020,US,Kansas,Montgomery,78,75,0,3
19-07-2020,US,Iowa,Montgomery,19,17,0,2
19-07-2020,US,Indiana,Montgomery,306,285,0,21
19-07-2020,US,Illinois,Montgomery,106,104,0,2
19-07-2020,US,Georgia,Montgomery,78,78,0,0
19-07-2020,US,Arkansas,Montgomery,14,14,0,0
19-07-2020,US,Alabama,Montgomery,5164,5040,0,124
19-07-2020,US,Colorado,Montezuma,90,87,0,3
19-07-2020,US,California,Monterey,3228,3210,0,18
19-07-2020,US,Michigan,Montcalm,151,150,0,1
19-07-2020,US,Texas,Montague,35,34,0,1
19-07-2020,US,Wisconsin,Monroe,161,160,0,1
19-07-2020,US,West Virginia,Monroe,17,17,0,0
19-07-2020,US,Tennessee,Monroe,182,175,0,7
19-07-2020,US,Pennsylvania,Monroe,1499,1382,0,117
19-07-2020,US,Ohio,Monroe,89,74,0,15
19-07-2020,US,New York,Monroe,4401,4124,0,277
19-07-2020,US,Missouri,Monroe,7,7,0,0
19-07-2020,US,Mississippi,Monroe,511,468,0,43
19-07-2020,US,Michigan,Monroe,740,718,0,22
19-07-2020,US,Kentucky,Monroe,61,59,0,2
19-07-2020,US,Iowa,Monroe,59,52,0,7
19-07-2020,US,Indiana,Monroe,472,444,0,28
19-07-2020,US,Illinois,Monroe,192,179,0,13
19-07-2020,US,Georgia,Monroe,300,280,0,20
19-07-2020,US,Florida,Monroe,859,853,0,6
19-07-2020,US,Arkansas,Monroe,33,33,0,0
19-07-2020,US,Alabama,Monroe,336,333,0,3
19-07-2020,US,West Virginia,Monongalia,727,722,0,5
19-07-2020,US,Iowa,Monona,81,81,0,0
19-07-2020,US,California,Mono,76,75,0,1
19-07-2020,US,New Jersey,Monmouth,9752,8904,0,848
19-07-2020,US,Missouri,Moniteau,71,69,0,2
19-07-2020,US,Arizona,Mohave,2269,2154,0,115
19-07-2020,US,Colorado,Moffat,18,17,0,1
19-07-2020,US,Puerto Rico,Moca,93,93,0,0
19-07-2020,US,Alabama,Mobile,6110,5949,0,161
19-07-2020,US,Texas,Mitchell,31,31,0,0
19-07-2020,US,North Carolina,Mitchell,60,59,0,1
19-07-2020,US,Kansas,Mitchell,19,19,0,0
19-07-2020,US,Iowa,Mitchell,68,68,0,0
19-07-2020,US,Georgia,Mitchell,522,481,0,41
19-07-2020,US,Montana,Missoula,160,159,0,1
19-07-2020,US,Missouri,Mississippi,100,100,0,0
19-07-2020,US,Arkansas,Mississippi,421,416,0,5
19-07-2020,US,Michigan,Missaukee,39,38,0,1
19-07-2020,US,South Dakota,Minnehaha,3854,3792,0,62
19-07-2020,US,Idaho,Minidoka,308,308,0,0
19-07-2020,US,West Virginia,Mingo,53,51,0,2
19-07-2020,US,West Virginia,Mineral,73,70,0,3
19-07-2020,US,Nevada,Mineral,10,10,0,0
19-07-2020,US,Colorado,Mineral,17,17,0,0
19-07-2020,US,South Dakota,Miner,10,10,0,0
19-07-2020,US,Wisconsin,Milwaukee,15985,15574,0,411
19-07-2020,US,Texas,Mills,7,7,0,0
19-07-2020,US,Iowa,Mills,58,58,0,0
19-07-2020,US,Missouri,Miller,42,42,0,0
19-07-2020,US,Georgia,Miller,72,72,0,0
19-07-2020,US,Arkansas,Miller,336,334,0,2
19-07-2020,US,Minnesota,Mille Lacs,45,43,0,2
19-07-2020,US,Texas,Milam,217,215,0,2
19-07-2020,US,Pennsylvania,Mifflin,81,80,0,1
19-07-2020,US,Texas,Midland,1387,1362,0,25
19-07-2020,US,Michigan,Midland,225,216,0,9
19-07-2020,US,Virginia,Middlesex,18,18,0,0
19-07-2020,US,New Jersey,Middlesex,17241,15844,0,1397
19-07-2020,US,Massachusetts,Middlesex,24886,22939,0,1947
19-07-2020,US,Connecticut,Middlesex,1357,1168,0,189
19-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4122,4054,0,68
19-07-2020,US,Florida,Miami-Dade,84238,82936,0,1302
19-07-2020,US,Ohio,Miami,574,546,0,28
19-07-2020,US,Kansas,Miami,69,69,0,0
19-07-2020,US,Indiana,Miami,207,205,0,2
19-07-2020,US,Kentucky,Metcalfe,18,16,0,2
19-07-2020,US,Colorado,Mesa,185,185,0,0
19-07-2020,US,New Hampshire,Merrimack,439,419,0,20
19-07-2020,US,Nebraska,Merrick,41,41,0,0
19-07-2020,US,Georgia,Meriwether,282,278,0,4
19-07-2020,US,West Virginia,Mercer,72,72,0,0
19-07-2020,US,Pennsylvania,Mercer,231,223,0,8
19-07-2020,US,Ohio,Mercer,345,334,0,11
19-07-2020,US,North Dakota,Mercer,12,12,0,0
19-07-2020,US,New Jersey,Mercer,7836,7228,0,608
19-07-2020,US,Missouri,Mercer,8,8,0,0
19-07-2020,US,Kentucky,Mercer,32,32,0,0
19-07-2020,US,Illinois,Mercer,34,34,0,0
19-07-2020,US,California,Merced,2403,2388,0,15
19-07-2020,US,Wisconsin,Menominee,10,10,0,0
19-07-2020,US,Michigan,Menominee,55,55,0,0
19-07-2020,US,Kentucky,Menifee,19,19,0,0
19-07-2020,US,California,Mendocino,194,192,0,2
19-07-2020,US,Texas,Menard,15,15,0,0
19-07-2020,US,Illinois,Menard,34,34,0,0
19-07-2020,US,South Dakota,Mellette,14,14,0,0
19-07-2020,US,Tennessee,Meigs,51,51,0,0
19-07-2020,US,Ohio,Meigs,19,16,0,3
19-07-2020,US,Minnesota,Meeker,72,71,0,1
19-07-2020,US,Texas,Medina,492,488,0,4
19-07-2020,US,Ohio,Medina,681,647,0,34
19-07-2020,US,Michigan,Mecosta,46,44,0,2
19-07-2020,US,Virginia,Mecklenburg,277,247,0,30
19-07-2020,US,North Carolina,Mecklenburg,17379,17209,0,170
19-07-2020,US,Montana,Meagher,4,4,0,0
19-07-2020,US,South Dakota,Meade,58,57,0,1
19-07-2020,US,Kentucky,Meade,49,47,0,2
19-07-2020,US,Kansas,Meade,31,31,0,0
19-07-2020,US,South Dakota,McPherson,6,6,0,0
19-07-2020,US,Nebraska,McPherson,3,3,0,0
19-07-2020,US,Kansas,McPherson,94,94,0,0
19-07-2020,US,Tennessee,McNairy,160,159,0,1
19-07-2020,US,Texas,McMullen,4,4,0,0
19-07-2020,US,Tennessee,McMinn,363,344,0,19
19-07-2020,US,Minnesota,McLeod,111,111,0,0
19-07-2020,US,Texas,McLennan,3291,3267,0,24
19-07-2020,US,North Dakota,McLean,14,14,0,0
19-07-2020,US,Kentucky,McLean,35,34,0,1
19-07-2020,US,Illinois,McLean,386,371,0,15
19-07-2020,US,New Mexico,McKinley,3754,3555,0,199
19-07-2020,US,North Dakota,McKenzie,52,52,0,0
19-07-2020,US,Pennsylvania,McKean,25,24,0,1
19-07-2020,US,Oklahoma,McIntosh,99,98,0,1
19-07-2020,US,North Dakota,McIntosh,9,9,0,0
19-07-2020,US,Georgia,McIntosh,102,101,0,1
19-07-2020,US,North Dakota,McHenry,11,10,0,1
19-07-2020,US,Illinois,McHenry,2463,2356,0,107
19-07-2020,US,Georgia,McDuffie,197,189,0,8
19-07-2020,US,West Virginia,McDowell,12,12,0,0
19-07-2020,US,North Carolina,McDowell,373,370,0,3
19-07-2020,US,Illinois,McDonough,115,100,0,15
19-07-2020,US,Missouri,McDonald,817,816,0,1
19-07-2020,US,Oklahoma,McCurtain,681,668,0,13
19-07-2020,US,Texas,McCulloch,30,30,0,0
19-07-2020,US,Kentucky,McCreary,19,19,0,0
19-07-2020,US,Kentucky,McCracken,243,240,0,3
19-07-2020,US,South Carolina,McCormick,78,76,0,2
19-07-2020,US,South Dakota,McCook,21,20,0,1
19-07-2020,US,Oklahoma,McClain,288,284,0,4
19-07-2020,US,Oklahoma,Mayes,178,173,0,5
19-07-2020,US,Puerto Rico,Mayaguez,304,304,0,0
19-07-2020,US,Texas,Maverick,1169,1153,0,16
19-07-2020,US,Tennessee,Maury,629,625,0,4
19-07-2020,US,Puerto Rico,Maunabo,34,34,0,0
19-07-2020,US,Hawaii,Maui,135,129,0,6
19-07-2020,US,Virginia,Mathews,8,8,0,0
19-07-2020,US,Alaska,Matanuska-Susitna,183,181,0,2
19-07-2020,US,Texas,Matagorda,461,456,0,5
19-07-2020,US,Illinois,Massac,19,19,0,0
19-07-2020,US,West Virginia,Mason,27,27,0,0
19-07-2020,US,Washington,Mason,81,80,0,1
19-07-2020,US,Texas,Mason,38,38,0,0
19-07-2020,US,Michigan,Mason,82,82,0,0
19-07-2020,US,Kentucky,Mason,43,42,0,1
