Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2020,US,Kansas,Ford,3203,3190,0,13
14-10-2020,US,Kansas,Finney,2525,2511,0,14
14-10-2020,US,Kansas,Ellsworth,133,133,0,0
14-10-2020,US,Kansas,Ellis,1239,1225,0,14
14-10-2020,US,Kansas,Elk,13,13,0,0
14-10-2020,US,Kansas,Edwards,60,60,0,0
14-10-2020,US,Kansas,Douglas,2663,2649,0,14
14-10-2020,US,Kansas,Doniphan,157,157,0,0
14-10-2020,US,Kansas,Dickinson,261,258,0,3
14-10-2020,US,Kansas,Decatur,44,43,0,1
14-10-2020,US,Kansas,Crawford,1294,1286,0,8
14-10-2020,US,Kansas,Cowley,464,455,0,9
14-10-2020,US,Kansas,Comanche,19,19,0,0
14-10-2020,US,Kansas,Coffey,139,130,0,9
14-10-2020,US,Kansas,Cloud,96,95,0,1
14-10-2020,US,Kansas,Clay,63,61,0,2
14-10-2020,US,Kansas,Clark,60,59,0,1
14-10-2020,US,Kansas,Cheyenne,90,85,0,5
14-10-2020,US,Kansas,Cherokee,593,586,0,7
14-10-2020,US,Kansas,Chautauqua,24,24,0,0
14-10-2020,US,Kansas,Chase,87,85,0,2
14-10-2020,US,Kansas,Butler,1227,1224,0,3
14-10-2020,US,Kansas,Brown,182,177,0,5
14-10-2020,US,Kansas,Bourbon,267,264,0,3
14-10-2020,US,Kansas,Barton,645,638,0,7
14-10-2020,US,Kansas,Barber,31,31,0,0
14-10-2020,US,Kansas,Atchison,460,456,0,4
14-10-2020,US,Kansas,Anderson,113,113,0,0
14-10-2020,US,Kansas,Allen,104,103,0,1
14-10-2020,US,Iowa,Wright,671,670,0,1
14-10-2020,US,Iowa,Worth,121,121,0,0
14-10-2020,US,Iowa,Woodbury,6553,6471,0,82
14-10-2020,US,Iowa,Winneshiek,402,393,0,9
14-10-2020,US,Iowa,Winnebago,383,367,0,16
14-10-2020,US,Iowa,Webster,1622,1608,0,14
14-10-2020,US,Iowa,Wayne,109,106,0,3
14-10-2020,US,Iowa,Washington,579,568,0,11
14-10-2020,US,Iowa,Warren,1095,1089,0,6
14-10-2020,US,Iowa,Wapello,1443,1383,0,60
14-10-2020,US,Iowa,Van Buren,142,140,0,2
14-10-2020,US,Iowa,Union,198,195,0,3
14-10-2020,US,Iowa,Unassigned,11,11,0,0
14-10-2020,US,Iowa,Taylor,205,203,0,2
14-10-2020,US,Iowa,Tama,871,836,0,35
14-10-2020,US,Iowa,Story,3760,3743,0,17
14-10-2020,US,Iowa,Sioux,2192,2181,0,11
14-10-2020,US,Iowa,Shelby,325,324,0,1
14-10-2020,US,Iowa,Scott,3764,3732,0,32
14-10-2020,US,Iowa,Sac,340,338,0,2
14-10-2020,US,Iowa,Ringgold,82,80,0,2
14-10-2020,US,Iowa,Poweshiek,400,389,0,11
14-10-2020,US,Iowa,Pottawattamie,2740,2697,0,43
14-10-2020,US,Iowa,Polk,17467,17189,0,278
14-10-2020,US,Iowa,Pocahontas,195,193,0,2
14-10-2020,US,Iowa,Plymouth,1447,1423,0,24
14-10-2020,US,Iowa,Palo Alto,267,266,0,1
14-10-2020,US,Iowa,Page,304,304,0,0
14-10-2020,US,Iowa,Osceola,231,231,0,0
14-10-2020,US,Iowa,O'Brien,536,527,0,9
14-10-2020,US,Iowa,Muscatine,1254,1197,0,57
14-10-2020,US,Iowa,Montgomery,139,134,0,5
14-10-2020,US,Iowa,Monroe,224,213,0,11
14-10-2020,US,Iowa,Monona,209,208,0,1
14-10-2020,US,Iowa,Mitchell,211,211,0,0
14-10-2020,US,Iowa,Mills,302,301,0,1
14-10-2020,US,Iowa,Marshall,1883,1847,0,36
14-10-2020,US,Iowa,Marion,887,877,0,10
14-10-2020,US,Iowa,Mahaska,556,534,0,22
14-10-2020,US,Iowa,Madison,321,319,0,2
14-10-2020,US,Iowa,Lyon,492,487,0,5
14-10-2020,US,Iowa,Lucas,178,172,0,6
14-10-2020,US,Iowa,Louisa,475,460,0,15
14-10-2020,US,Iowa,Linn,4820,4698,0,122
14-10-2020,US,Iowa,Lee,803,794,0,9
14-10-2020,US,Iowa,Kossuth,396,396,0,0
14-10-2020,US,Iowa,Keokuk,134,133,0,1
14-10-2020,US,Iowa,Jones,368,365,0,3
14-10-2020,US,Iowa,Johnson,5530,5500,0,30
14-10-2020,US,Iowa,Jefferson,179,178,0,1
14-10-2020,US,Iowa,Jasper,991,956,0,35
14-10-2020,US,Iowa,Jackson,468,465,0,3
14-10-2020,US,Iowa,Iowa,354,352,0,2
14-10-2020,US,Iowa,Ida,170,168,0,2
14-10-2020,US,Iowa,Humboldt,268,265,0,3
14-10-2020,US,Iowa,Howard,223,215,0,8
14-10-2020,US,Iowa,Henry,937,932,0,5
14-10-2020,US,Iowa,Harrison,510,504,0,6
14-10-2020,US,Iowa,Hardin,392,387,0,5
14-10-2020,US,Iowa,Hancock,253,249,0,4
14-10-2020,US,Iowa,Hamilton,420,417,0,3
14-10-2020,US,Iowa,Guthrie,349,335,0,14
14-10-2020,US,Iowa,Grundy,262,258,0,4
14-10-2020,US,Iowa,Greene,157,157,0,0
14-10-2020,US,Iowa,Fremont,168,168,0,0
14-10-2020,US,Iowa,Franklin,364,346,0,18
14-10-2020,US,Iowa,Floyd,400,389,0,11
14-10-2020,US,Iowa,Fayette,309,307,0,2
14-10-2020,US,Iowa,Emmet,364,350,0,14
14-10-2020,US,Iowa,Dubuque,4341,4291,0,50
14-10-2020,US,Iowa,Dickinson,650,643,0,7
14-10-2020,US,Iowa,Des Moines,1081,1072,0,9
14-10-2020,US,Iowa,Delaware,617,609,0,8
14-10-2020,US,Iowa,Decatur,112,112,0,0
14-10-2020,US,Iowa,Davis,150,146,0,4
14-10-2020,US,Iowa,Dallas,3189,3147,0,42
14-10-2020,US,Iowa,Crawford,1269,1257,0,12
14-10-2020,US,Iowa,Clinton,1306,1281,0,25
14-10-2020,US,Iowa,Clayton,328,325,0,3
14-10-2020,US,Iowa,Clay,449,445,0,4
14-10-2020,US,Iowa,Clarke,297,294,0,3
14-10-2020,US,Iowa,Chickasaw,313,312,0,1
14-10-2020,US,Iowa,Cherokee,345,343,0,2
14-10-2020,US,Iowa,Cerro Gordo,1201,1178,0,23
14-10-2020,US,Iowa,Cedar,320,315,0,5
14-10-2020,US,Iowa,Cass,252,250,0,2
14-10-2020,US,Iowa,Carroll,956,949,0,7
14-10-2020,US,Iowa,Calhoun,249,246,0,3
14-10-2020,US,Iowa,Butler,326,324,0,2
14-10-2020,US,Iowa,Buena Vista,2161,2149,0,12
14-10-2020,US,Iowa,Buchanan,366,363,0,3
14-10-2020,US,Iowa,Bremer,583,576,0,7
14-10-2020,US,Iowa,Boone,631,623,0,8
14-10-2020,US,Iowa,Black Hawk,5005,4909,0,96
14-10-2020,US,Iowa,Benton,451,450,0,1
14-10-2020,US,Iowa,Audubon,122,121,0,1
14-10-2020,US,Iowa,Appanoose,190,187,0,3
14-10-2020,US,Iowa,Allamakee,302,294,0,8
14-10-2020,US,Iowa,Adams,59,59,0,0
14-10-2020,US,Iowa,Adair,108,107,0,1
14-10-2020,US,Indiana,Whitley,379,369,0,10
14-10-2020,US,Indiana,White,530,515,0,15
14-10-2020,US,Indiana,Wells,344,338,0,6
14-10-2020,US,Indiana,Wayne,1020,1002,0,18
14-10-2020,US,Indiana,Washington,317,315,0,2
14-10-2020,US,Indiana,Warrick,1763,1704,0,59
14-10-2020,US,Indiana,Warren,60,58,0,2
14-10-2020,US,Indiana,Wabash,330,320,0,10
14-10-2020,US,Indiana,Vigo,2285,2243,0,42
14-10-2020,US,Indiana,Vermillion,175,174,0,1
14-10-2020,US,Indiana,Vanderburgh,5123,5067,0,56
14-10-2020,US,Indiana,Union,88,88,0,0
14-10-2020,US,Indiana,Unassigned,0,-79,0,79
14-10-2020,US,Indiana,Tipton,256,231,0,25
14-10-2020,US,Indiana,Tippecanoe,3244,3231,0,13
14-10-2020,US,Indiana,Switzerland,76,76,0,0
14-10-2020,US,Indiana,Sullivan,387,373,0,14
14-10-2020,US,Indiana,Steuben,536,527,0,9
14-10-2020,US,Indiana,Starke,354,346,0,8
14-10-2020,US,Indiana,St. Joseph,8191,8028,0,163
14-10-2020,US,Indiana,Spencer,344,338,0,6
14-10-2020,US,Indiana,Shelby,733,704,0,29
14-10-2020,US,Indiana,Scott,482,470,0,12
14-10-2020,US,Indiana,Rush,175,171,0,4
14-10-2020,US,Indiana,Ripley,382,374,0,8
14-10-2020,US,Indiana,Randolph,292,283,0,9
14-10-2020,US,Indiana,Putnam,671,656,0,15
14-10-2020,US,Indiana,Pulaski,125,124,0,1
14-10-2020,US,Indiana,Posey,621,618,0,3
14-10-2020,US,Indiana,Porter,2698,2645,0,53
14-10-2020,US,Indiana,Pike,292,284,0,8
14-10-2020,US,Indiana,Perry,259,246,0,13
14-10-2020,US,Indiana,Parke,182,180,0,2
14-10-2020,US,Indiana,Owen,184,182,0,2
14-10-2020,US,Indiana,Orange,350,326,0,24
14-10-2020,US,Indiana,Ohio,94,86,0,8
14-10-2020,US,Indiana,Noble,1035,1001,0,34
14-10-2020,US,Indiana,Newton,191,179,0,12
14-10-2020,US,Indiana,Morgan,853,812,0,41
14-10-2020,US,Indiana,Montgomery,540,517,0,23
14-10-2020,US,Indiana,Monroe,3067,3027,0,40
14-10-2020,US,Indiana,Miami,512,508,0,4
14-10-2020,US,Indiana,Martin,185,185,0,0
14-10-2020,US,Indiana,Marshall,1218,1190,0,28
14-10-2020,US,Indiana,Marion,23611,22791,0,820
14-10-2020,US,Indiana,Madison,2084,1996,0,88
14-10-2020,US,Indiana,Lawrence,665,632,0,33
14-10-2020,US,Indiana,Lake,12189,11816,0,373
14-10-2020,US,Indiana,LaPorte,1928,1876,0,52
14-10-2020,US,Indiana,LaGrange,734,719,0,15
14-10-2020,US,Indiana,Kosciusko,1545,1526,0,19
14-10-2020,US,Indiana,Knox,615,600,0,15
14-10-2020,US,Indiana,Johnson,2820,2682,0,138
14-10-2020,US,Indiana,Jennings,345,332,0,13
14-10-2020,US,Indiana,Jefferson,314,310,0,4
14-10-2020,US,Indiana,Jay,250,246,0,4
14-10-2020,US,Indiana,Jasper,472,469,0,3
14-10-2020,US,Indiana,Jackson,964,954,0,10
14-10-2020,US,Indiana,Huntington,347,342,0,5
14-10-2020,US,Indiana,Howard,1507,1438,0,69
14-10-2020,US,Indiana,Henry,1072,1045,0,27
14-10-2020,US,Indiana,Hendricks,3005,2874,0,131
14-10-2020,US,Indiana,Harrison,689,663,0,26
14-10-2020,US,Indiana,Hancock,1074,1030,0,44
14-10-2020,US,Indiana,Hamilton,5603,5485,0,118
14-10-2020,US,Indiana,Greene,474,438,0,36
14-10-2020,US,Indiana,Grant,1105,1065,0,40
14-10-2020,US,Indiana,Gibson,763,753,0,10
14-10-2020,US,Indiana,Fulton,295,293,0,2
14-10-2020,US,Indiana,Franklin,335,310,0,25
14-10-2020,US,Indiana,Fountain,229,227,0,2
14-10-2020,US,Indiana,Floyd,1631,1556,0,75
14-10-2020,US,Indiana,Fayette,518,503,0,15
14-10-2020,US,Indiana,Elkhart,7773,7644,0,129
14-10-2020,US,Indiana,Dubois,1229,1208,0,21
14-10-2020,US,Indiana,Delaware,2537,2464,0,73
14-10-2020,US,Indiana,Decatur,483,444,0,39
14-10-2020,US,Indiana,Dearborn,812,781,0,31
14-10-2020,US,Indiana,DeKalb,621,606,0,15
14-10-2020,US,Indiana,Daviess,767,736,0,31
14-10-2020,US,Indiana,Crawford,133,132,0,1
14-10-2020,US,Indiana,Clinton,754,740,0,14
14-10-2020,US,Indiana,Clay,385,378,0,7
14-10-2020,US,Indiana,Clark,2641,2582,0,59
14-10-2020,US,Indiana,Cass,2153,2131,0,22
14-10-2020,US,Indiana,Carroll,300,287,0,13
14-10-2020,US,Indiana,Brown,123,120,0,3
14-10-2020,US,Indiana,Boone,1131,1078,0,53
14-10-2020,US,Indiana,Blackford,169,166,0,3
14-10-2020,US,Indiana,Benton,95,95,0,0
14-10-2020,US,Indiana,Bartholomew,1312,1245,0,67
14-10-2020,US,Indiana,Allen,7320,7105,0,215
14-10-2020,US,Indiana,Adams,405,400,0,5
14-10-2020,US,Illinois,Woodford,496,486,0,10
14-10-2020,US,Illinois,Winnebago,8207,8046,0,161
14-10-2020,US,Illinois,Williamson,1601,1545,0,56
14-10-2020,US,Illinois,Will,15888,15480,0,408
14-10-2020,US,Illinois,Whiteside,1040,1019,0,21
14-10-2020,US,Illinois,White,210,209,0,1
14-10-2020,US,Illinois,Wayne,397,390,0,7
14-10-2020,US,Illinois,Washington,265,264,0,1
14-10-2020,US,Illinois,Warren,414,408,0,6
14-10-2020,US,Illinois,Wabash,189,185,0,4
14-10-2020,US,Illinois,Vermilion,1361,1354,0,7
14-10-2020,US,Illinois,Union,683,658,0,25
14-10-2020,US,Illinois,Unassigned,3071,2825,0,246
14-10-2020,US,Illinois,Tazewell,2215,2171,0,44
14-10-2020,US,Illinois,Stephenson,712,705,0,7
14-10-2020,US,Illinois,Stark,72,70,0,2
14-10-2020,US,Illinois,St. Clair,7330,7123,0,207
14-10-2020,US,Illinois,Shelby,533,526,0,7
14-10-2020,US,Illinois,Scott,84,84,0,0
14-10-2020,US,Illinois,Schuyler,74,73,0,1
14-10-2020,US,Illinois,Sangamon,3154,3101,0,53
14-10-2020,US,Illinois,Saline,457,451,0,6
14-10-2020,US,Illinois,Rock Island,3446,3361,0,85
14-10-2020,US,Illinois,Richland,296,285,0,11
14-10-2020,US,Illinois,Randolph,1075,1061,0,14
14-10-2020,US,Illinois,Putnam,75,75,0,0
14-10-2020,US,Illinois,Pulaski,218,217,0,1
14-10-2020,US,Illinois,Pope,36,35,0,1
14-10-2020,US,Illinois,Pike,207,205,0,2
14-10-2020,US,Illinois,Piatt,183,183,0,0
14-10-2020,US,Illinois,Perry,382,366,0,16
14-10-2020,US,Illinois,Peoria,4030,3972,0,58
14-10-2020,US,Illinois,Out of IL,1,1,0,0
14-10-2020,US,Illinois,Ogle,950,944,0,6
14-10-2020,US,Illinois,Moultrie,295,291,0,4
14-10-2020,US,Illinois,Morgan,762,738,0,24
14-10-2020,US,Illinois,Montgomery,496,482,0,14
14-10-2020,US,Illinois,Monroe,810,783,0,27
14-10-2020,US,Illinois,Mercer,191,185,0,6
14-10-2020,US,Illinois,Menard,152,151,0,1
14-10-2020,US,Illinois,McLean,3746,3717,0,29
14-10-2020,US,Illinois,McHenry,5248,5129,0,119
14-10-2020,US,Illinois,McDonough,577,562,0,15
14-10-2020,US,Illinois,Massac,133,131,0,2
14-10-2020,US,Illinois,Mason,215,214,0,1
14-10-2020,US,Illinois,Marshall,129,126,0,3
14-10-2020,US,Illinois,Marion,774,766,0,8
14-10-2020,US,Illinois,Madison,6499,6349,0,150
14-10-2020,US,Illinois,Macoupin,664,656,0,8
14-10-2020,US,Illinois,Macon,2190,2142,0,48
14-10-2020,US,Illinois,Logan,518,514,0,4
14-10-2020,US,Illinois,Livingston,489,480,0,9
14-10-2020,US,Illinois,Lee,525,524,0,1
14-10-2020,US,Illinois,Lawrence,293,287,0,6
14-10-2020,US,Illinois,Lake,18633,18134,0,499
14-10-2020,US,Illinois,LaSalle,2041,1983,0,58
14-10-2020,US,Illinois,Knox,937,929,0,8
14-10-2020,US,Illinois,Kendall,2315,2289,0,26
14-10-2020,US,Illinois,Kankakee,3019,2941,0,78
14-10-2020,US,Illinois,Kane,14558,14222,0,336
14-10-2020,US,Illinois,Johnson,279,279,0,0
14-10-2020,US,Illinois,Jo Daviess,374,371,0,3
14-10-2020,US,Illinois,Jersey,435,414,0,21
14-10-2020,US,Illinois,Jefferson,804,764,0,40
14-10-2020,US,Illinois,Jasper,231,221,0,10
14-10-2020,US,Illinois,Jackson,1367,1343,0,24
14-10-2020,US,Illinois,Iroquois,431,412,0,19
14-10-2020,US,Illinois,Henry,764,759,0,5
14-10-2020,US,Illinois,Henderson,93,93,0,0
14-10-2020,US,Illinois,Hardin,47,47,0,0
14-10-2020,US,Illinois,Hancock,259,256,0,3
14-10-2020,US,Illinois,Hamilton,97,95,0,2
14-10-2020,US,Illinois,Grundy,808,801,0,7
14-10-2020,US,Illinois,Greene,250,235,0,15
14-10-2020,US,Illinois,Gallatin,94,92,0,2
14-10-2020,US,Illinois,Fulton,321,321,0,0
14-10-2020,US,Illinois,Franklin,711,705,0,6
14-10-2020,US,Illinois,Ford,159,152,0,7
14-10-2020,US,Illinois,Fayette,574,559,0,15
14-10-2020,US,Illinois,Effingham,1014,1011,0,3
14-10-2020,US,Illinois,Edwards,84,84,0,0
14-10-2020,US,Illinois,Edgar,133,125,0,8
14-10-2020,US,Illinois,DuPage,19767,19179,0,588
14-10-2020,US,Illinois,Douglas,420,412,0,8
14-10-2020,US,Illinois,DeKalb,1941,1899,0,42
14-10-2020,US,Illinois,De Witt,209,206,0,3
14-10-2020,US,Illinois,Cumberland,241,236,0,5
14-10-2020,US,Illinois,Crawford,589,583,0,6
14-10-2020,US,Illinois,Cook,157573,152252,0,5321
14-10-2020,US,Illinois,Coles,1676,1638,0,38
14-10-2020,US,Illinois,Clinton,1452,1429,0,23
14-10-2020,US,Illinois,Clay,259,253,0,6
14-10-2020,US,Illinois,Clark,240,236,0,4
14-10-2020,US,Illinois,Christian,724,702,0,22
14-10-2020,US,Illinois,Champaign,5525,5498,0,27
14-10-2020,US,Illinois,Cass,435,424,0,11
14-10-2020,US,Illinois,Carroll,293,287,0,6
14-10-2020,US,Illinois,Calhoun,66,66,0,0
14-10-2020,US,Illinois,Bureau,799,784,0,15
14-10-2020,US,Illinois,Brown,82,82,0,0
14-10-2020,US,Illinois,Boone,1491,1467,0,24
14-10-2020,US,Illinois,Bond,405,396,0,9
14-10-2020,US,Illinois,Alexander,102,101,0,1
14-10-2020,US,Illinois,Adams,1458,1445,0,13
14-10-2020,US,Idaho,Washington,410,403,0,7
14-10-2020,US,Idaho,Valley,107,106,0,1
14-10-2020,US,Idaho,Unassigned,0,0,0,0
14-10-2020,US,Idaho,Twin Falls,3014,2973,0,41
14-10-2020,US,Idaho,Teton,245,244,0,1
14-10-2020,US,Idaho,Shoshone,222,203,0,19
14-10-2020,US,Idaho,Power,309,308,0,1
14-10-2020,US,Idaho,Payette,1028,1019,0,9
14-10-2020,US,Idaho,Owyhee,360,355,0,5
14-10-2020,US,Idaho,Oneida,29,29,0,0
14-10-2020,US,Idaho,Nez Perce,565,541,0,24
14-10-2020,US,Idaho,Minidoka,930,922,0,8
14-10-2020,US,Idaho,Madison,1736,1734,0,2
14-10-2020,US,Idaho,Lincoln,122,122,0,0
14-10-2020,US,Idaho,Lewis,55,53,0,2
14-10-2020,US,Idaho,Lemhi,149,149,0,0
14-10-2020,US,Idaho,Latah,768,768,0,0
14-10-2020,US,Idaho,Kootenai,3179,3134,0,45
14-10-2020,US,Idaho,Jerome,903,896,0,7
14-10-2020,US,Idaho,Jefferson,789,786,0,3
14-10-2020,US,Idaho,Idaho,266,266,0,0
14-10-2020,US,Idaho,Gooding,395,393,0,2
14-10-2020,US,Idaho,Gem,373,369,0,4
14-10-2020,US,Idaho,Fremont,323,320,0,3
14-10-2020,US,Idaho,Franklin,207,206,0,1
14-10-2020,US,Idaho,Elmore,425,421,0,4
14-10-2020,US,Idaho,Custer,85,84,0,1
14-10-2020,US,Idaho,Clearwater,112,112,0,0
14-10-2020,US,Idaho,Clark,40,40,0,0
14-10-2020,US,Idaho,Cassia,1018,1010,0,8
14-10-2020,US,Idaho,Caribou,157,155,0,2
14-10-2020,US,Idaho,Canyon,8940,8836,0,104
14-10-2020,US,Idaho,Camas,38,38,0,0
14-10-2020,US,Idaho,Butte,57,57,0,0
14-10-2020,US,Idaho,Boundary,76,75,0,1
14-10-2020,US,Idaho,Bonneville,3560,3538,0,22
14-10-2020,US,Idaho,Bonner,413,412,0,1
14-10-2020,US,Idaho,Boise,74,72,0,2
14-10-2020,US,Idaho,Blaine,781,775,0,6
14-10-2020,US,Idaho,Bingham,1175,1165,0,10
14-10-2020,US,Idaho,Benewah,162,159,0,3
14-10-2020,US,Idaho,Bear Lake,53,52,0,1
14-10-2020,US,Idaho,Bannock,1505,1497,0,8
14-10-2020,US,Idaho,Adams,31,29,0,2
14-10-2020,US,Idaho,Ada,14706,14550,0,156
14-10-2020,US,Hawaii,Unassigned,0,0,0,0
14-10-2020,US,Hawaii,Out of HI,38,37,0,1
14-10-2020,US,Hawaii,Maui,409,391,0,18
14-10-2020,US,Hawaii,Kauai,59,59,0,0
14-10-2020,US,Hawaii,Honolulu,12176,12030,0,146
14-10-2020,US,Hawaii,Hawaii,992,974,0,18
14-10-2020,US,Guam,,3341,3280,0,61
14-10-2020,US,Georgia,Worth,578,546,0,32
14-10-2020,US,Georgia,Wilkinson,356,338,0,18
14-10-2020,US,Georgia,Wilkes,272,266,0,6
14-10-2020,US,Georgia,Wilcox,251,226,0,25
14-10-2020,US,Georgia,Whitfield,4942,4879,0,63
14-10-2020,US,Georgia,White,967,945,0,22
14-10-2020,US,Georgia,Wheeler,356,343,0,13
14-10-2020,US,Georgia,Webster,44,42,0,2
14-10-2020,US,Georgia,Wayne,1187,1158,0,29
14-10-2020,US,Georgia,Washington,713,702,0,11
14-10-2020,US,Georgia,Warren,163,158,0,5
14-10-2020,US,Georgia,Ware,1615,1554,0,61
14-10-2020,US,Georgia,Walton,1999,1936,0,63
14-10-2020,US,Georgia,Walker,1702,1660,0,42
14-10-2020,US,Georgia,Upson,828,760,0,68
14-10-2020,US,Georgia,Union,848,825,0,23
14-10-2020,US,Georgia,Unassigned,2014,2010,0,4
14-10-2020,US,Georgia,Twiggs,206,197,0,9
14-10-2020,US,Georgia,Turner,328,304,0,24
14-10-2020,US,Georgia,Troup,2931,2828,0,103
14-10-2020,US,Georgia,Treutlen,283,272,0,11
14-10-2020,US,Georgia,Towns,397,387,0,10
14-10-2020,US,Georgia,Toombs,1423,1369,0,54
14-10-2020,US,Georgia,Tift,1884,1824,0,60
14-10-2020,US,Georgia,Thomas,1551,1483,0,68
14-10-2020,US,Georgia,Terrell,335,303,0,32
14-10-2020,US,Georgia,Telfair,416,394,0,22
14-10-2020,US,Georgia,Taylor,224,212,0,12
14-10-2020,US,Georgia,Tattnall,876,865,0,11
14-10-2020,US,Georgia,Taliaferro,25,25,0,0
14-10-2020,US,Georgia,Talbot,167,160,0,7
14-10-2020,US,Georgia,Sumter,949,883,0,66
14-10-2020,US,Georgia,Stewart,524,508,0,16
14-10-2020,US,Georgia,Stephens,1222,1180,0,42
14-10-2020,US,Georgia,Spalding,1442,1380,0,62
14-10-2020,US,Georgia,Seminole,377,367,0,10
14-10-2020,US,Georgia,Screven,436,425,0,11
14-10-2020,US,Georgia,Schley,107,105,0,2
14-10-2020,US,Georgia,Rockdale,1975,1935,0,40
14-10-2020,US,Georgia,Richmond,7571,7398,0,173
14-10-2020,US,Georgia,Randolph,338,309,0,29
14-10-2020,US,Georgia,Rabun,402,391,0,11
14-10-2020,US,Georgia,Quitman,38,37,0,1
14-10-2020,US,Georgia,Putnam,753,726,0,27
14-10-2020,US,Georgia,Pulaski,320,298,0,22
14-10-2020,US,Georgia,Polk,1577,1555,0,22
14-10-2020,US,Georgia,Pike,368,357,0,11
14-10-2020,US,Georgia,Pierce,636,613,0,23
14-10-2020,US,Georgia,Pickens,663,654,0,9
14-10-2020,US,Georgia,Peach,714,690,0,24
14-10-2020,US,Georgia,Paulding,2979,2920,0,59
14-10-2020,US,Georgia,Out of GA,14992,14820,0,172
14-10-2020,US,Georgia,Oglethorpe,382,371,0,11
14-10-2020,US,Georgia,Oconee,811,784,0,27
14-10-2020,US,Georgia,Newton,2733,2642,0,91
14-10-2020,US,Georgia,Muscogee,6230,6057,0,173
14-10-2020,US,Georgia,Murray,902,894,0,8
14-10-2020,US,Georgia,Morgan,508,504,0,4
14-10-2020,US,Georgia,Montgomery,348,341,0,7
14-10-2020,US,Georgia,Monroe,734,680,0,54
14-10-2020,US,Georgia,Mitchell,841,795,0,46
14-10-2020,US,Georgia,Miller,295,293,0,2
14-10-2020,US,Georgia,Meriwether,566,552,0,14
14-10-2020,US,Georgia,McIntosh,300,293,0,7
14-10-2020,US,Georgia,McDuffie,646,632,0,14
14-10-2020,US,Georgia,Marion,194,185,0,9
14-10-2020,US,Georgia,Madison,743,732,0,11
14-10-2020,US,Georgia,Macon,240,230,0,10
14-10-2020,US,Georgia,Lumpkin,987,973,0,14
14-10-2020,US,Georgia,Lowndes,4179,4094,0,85
14-10-2020,US,Georgia,Long,267,263,0,4
14-10-2020,US,Georgia,Lincoln,220,213,0,7
14-10-2020,US,Georgia,Liberty,1172,1148,0,24
14-10-2020,US,Georgia,Lee,730,704,0,26
14-10-2020,US,Georgia,Laurens,1863,1781,0,82
14-10-2020,US,Georgia,Lanier,309,302,0,7
14-10-2020,US,Georgia,Lamar,390,371,0,19
14-10-2020,US,Georgia,Jones,614,601,0,13
14-10-2020,US,Georgia,Johnson,434,412,0,22
14-10-2020,US,Georgia,Jenkins,457,426,0,31
14-10-2020,US,Georgia,Jefferson,827,796,0,31
14-10-2020,US,Georgia,Jeff Davis,754,732,0,22
14-10-2020,US,Georgia,Jasper,239,236,0,3
14-10-2020,US,Georgia,Jackson,2181,2142,0,39
14-10-2020,US,Georgia,Irwin,343,337,0,6
14-10-2020,US,Georgia,Houston,3346,3260,0,86
14-10-2020,US,Georgia,Henry,5723,5617,0,106
14-10-2020,US,Georgia,Heard,204,198,0,6
14-10-2020,US,Georgia,Hart,548,532,0,16
14-10-2020,US,Georgia,Harris,826,801,0,25
14-10-2020,US,Georgia,Haralson,563,554,0,9
14-10-2020,US,Georgia,Hancock,407,363,0,44
14-10-2020,US,Georgia,Hall,10098,9934,0,164
14-10-2020,US,Georgia,Habersham,1802,1729,0,73
14-10-2020,US,Georgia,Gwinnett,29157,28730,0,427
14-10-2020,US,Georgia,Greene,547,523,0,24
14-10-2020,US,Georgia,Grady,833,810,0,23
14-10-2020,US,Georgia,Gordon,2042,2003,0,39
14-10-2020,US,Georgia,Glynn,3572,3474,0,98
14-10-2020,US,Georgia,Glascock,40,38,0,2
14-10-2020,US,Georgia,Gilmer,935,919,0,16
14-10-2020,US,Georgia,Fulton,29329,28732,0,597
14-10-2020,US,Georgia,Franklin,815,799,0,16
14-10-2020,US,Georgia,Forsyth,4440,4392,0,48
14-10-2020,US,Georgia,Floyd,3500,3451,0,49
14-10-2020,US,Georgia,Fayette,1987,1936,0,51
14-10-2020,US,Georgia,Fannin,759,731,0,28
14-10-2020,US,Georgia,Evans,449,443,0,6
14-10-2020,US,Georgia,Emanuel,1142,1107,0,35
14-10-2020,US,Georgia,Elbert,730,722,0,8
14-10-2020,US,Georgia,Effingham,1625,1597,0,28
14-10-2020,US,Georgia,Echols,244,242,0,2
14-10-2020,US,Georgia,Early,520,487,0,33
14-10-2020,US,Georgia,Douglas,3877,3806,0,71
14-10-2020,US,Georgia,Dougherty,3237,3049,0,188
14-10-2020,US,Georgia,Dooly,351,337,0,14
14-10-2020,US,Georgia,Dodge,492,479,0,13
14-10-2020,US,Georgia,Decatur,1241,1207,0,34
14-10-2020,US,Georgia,DeKalb,19857,19474,0,383
14-10-2020,US,Georgia,Dawson,867,858,0,9
14-10-2020,US,Georgia,Dade,310,305,0,5
14-10-2020,US,Georgia,Crisp,610,591,0,19
14-10-2020,US,Georgia,Crawford,185,179,0,6
14-10-2020,US,Georgia,Coweta,2783,2725,0,58
14-10-2020,US,Georgia,Cook,566,551,0,15
14-10-2020,US,Georgia,Columbia,4027,3965,0,62
14-10-2020,US,Georgia,Colquitt,2011,1974,0,37
14-10-2020,US,Georgia,Coffee,2155,2098,0,57
14-10-2020,US,Georgia,Cobb,20838,20396,0,442
