Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2020,US,Puerto Rico,Culebra,19,19,0,0
11-08-2020,US,Puerto Rico,Corozal,247,247,0,0
11-08-2020,US,Puerto Rico,Comerio,122,122,0,0
11-08-2020,US,Puerto Rico,Coamo,153,153,0,0
11-08-2020,US,Puerto Rico,Cidra,177,177,0,0
11-08-2020,US,Puerto Rico,Ciales,158,158,0,0
11-08-2020,US,Puerto Rico,Ceiba,72,72,0,0
11-08-2020,US,Puerto Rico,Cayey,203,203,0,0
11-08-2020,US,Puerto Rico,Catano,200,200,0,0
11-08-2020,US,Puerto Rico,Carolina,1337,1337,0,0
11-08-2020,US,Puerto Rico,Canovanas,404,404,0,0
11-08-2020,US,Puerto Rico,Camuy,144,144,0,0
11-08-2020,US,Puerto Rico,Caguas,773,773,0,0
11-08-2020,US,Puerto Rico,Cabo Rojo,216,216,0,0
11-08-2020,US,Puerto Rico,Bayamon,1604,1604,0,0
11-08-2020,US,Puerto Rico,Barranquitas,260,260,0,0
11-08-2020,US,Puerto Rico,Barceloneta,95,95,0,0
11-08-2020,US,Puerto Rico,Arroyo,94,94,0,0
11-08-2020,US,Puerto Rico,Arecibo,336,336,0,0
11-08-2020,US,Puerto Rico,Anasco,147,147,0,0
11-08-2020,US,Puerto Rico,Aibonito,91,91,0,0
11-08-2020,US,Puerto Rico,Aguas Buenas,137,137,0,0
11-08-2020,US,Puerto Rico,Aguadilla,232,232,0,0
11-08-2020,US,Puerto Rico,Aguada,144,144,0,0
11-08-2020,US,Puerto Rico,Adjuntas,95,95,0,0
11-08-2020,US,Pennsylvania,York,2637,2543,0,94
11-08-2020,US,Pennsylvania,Wyoming,61,53,0,8
11-08-2020,US,Pennsylvania,Westmoreland,1555,1508,0,47
11-08-2020,US,Pennsylvania,Wayne,162,152,0,10
11-08-2020,US,Pennsylvania,Washington,862,849,0,13
11-08-2020,US,Pennsylvania,Warren,23,22,0,1
11-08-2020,US,Pennsylvania,Venango,65,65,0,0
11-08-2020,US,Pennsylvania,Union,262,260,0,2
11-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
11-08-2020,US,Pennsylvania,Tioga,38,35,0,3
11-08-2020,US,Pennsylvania,Susquehanna,215,188,0,27
11-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
11-08-2020,US,Pennsylvania,Somerset,136,133,0,3
11-08-2020,US,Pennsylvania,Snyder,109,107,0,2
11-08-2020,US,Pennsylvania,Schuylkill,922,871,0,51
11-08-2020,US,Pennsylvania,Potter,20,20,0,0
11-08-2020,US,Pennsylvania,Pike,526,505,0,21
11-08-2020,US,Pennsylvania,Philadelphia,31584,29884,0,1700
11-08-2020,US,Pennsylvania,Perry,124,119,0,5
11-08-2020,US,Pennsylvania,Northumberland,507,494,0,13
11-08-2020,US,Pennsylvania,Northampton,3944,3652,0,292
11-08-2020,US,Pennsylvania,Montour,104,101,0,3
11-08-2020,US,Pennsylvania,Montgomery,10187,9329,0,858
11-08-2020,US,Pennsylvania,Monroe,1642,1518,0,124
11-08-2020,US,Pennsylvania,Mifflin,120,119,0,1
11-08-2020,US,Pennsylvania,Mercer,446,435,0,11
11-08-2020,US,Pennsylvania,McKean,34,33,0,1
11-08-2020,US,Pennsylvania,Lycoming,407,387,0,20
11-08-2020,US,Pennsylvania,Luzerne,3477,3293,0,184
11-08-2020,US,Pennsylvania,Lehigh,4992,4654,0,338
11-08-2020,US,Pennsylvania,Lebanon,1621,1566,0,55
11-08-2020,US,Pennsylvania,Lawrence,392,376,0,16
11-08-2020,US,Pennsylvania,Lancaster,5999,5585,0,414
11-08-2020,US,Pennsylvania,Lackawanna,1944,1732,0,212
11-08-2020,US,Pennsylvania,Juniata,133,127,0,6
11-08-2020,US,Pennsylvania,Jefferson,73,72,0,1
11-08-2020,US,Pennsylvania,Indiana,326,319,0,7
11-08-2020,US,Pennsylvania,Huntingdon,310,306,0,4
11-08-2020,US,Pennsylvania,Greene,117,116,0,1
11-08-2020,US,Pennsylvania,Fulton,27,25,0,2
11-08-2020,US,Pennsylvania,Franklin,1375,1329,0,46
11-08-2020,US,Pennsylvania,Forest,10,10,0,0
11-08-2020,US,Pennsylvania,Fayette,562,556,0,6
11-08-2020,US,Pennsylvania,Erie,1126,1105,0,21
11-08-2020,US,Pennsylvania,Elk,50,48,0,2
11-08-2020,US,Pennsylvania,Delaware,9347,8646,0,701
11-08-2020,US,Pennsylvania,Dauphin,2850,2691,0,159
11-08-2020,US,Pennsylvania,Cumberland,1311,1240,0,71
11-08-2020,US,Pennsylvania,Crawford,158,157,0,1
11-08-2020,US,Pennsylvania,Columbia,478,443,0,35
11-08-2020,US,Pennsylvania,Clinton,123,118,0,5
11-08-2020,US,Pennsylvania,Clearfield,174,173,0,1
11-08-2020,US,Pennsylvania,Clarion,81,79,0,2
11-08-2020,US,Pennsylvania,Chester,5244,4890,0,354
11-08-2020,US,Pennsylvania,Centre,373,363,0,10
11-08-2020,US,Pennsylvania,Carbon,372,344,0,28
11-08-2020,US,Pennsylvania,Cameron,7,7,0,0
11-08-2020,US,Pennsylvania,Cambria,349,346,0,3
11-08-2020,US,Pennsylvania,Butler,677,662,0,15
11-08-2020,US,Pennsylvania,Bucks,7231,6649,0,582
11-08-2020,US,Pennsylvania,Bradford,90,87,0,3
11-08-2020,US,Pennsylvania,Blair,298,292,0,6
11-08-2020,US,Pennsylvania,Berks,5431,5062,0,369
11-08-2020,US,Pennsylvania,Bedford,143,139,0,4
11-08-2020,US,Pennsylvania,Beaver,1332,1240,0,92
11-08-2020,US,Pennsylvania,Armstrong,222,214,0,8
11-08-2020,US,Pennsylvania,Allegheny,9008,8754,0,254
11-08-2020,US,Pennsylvania,Adams,531,511,0,20
11-08-2020,US,Oregon,Yamhill,470,457,0,13
11-08-2020,US,Oregon,Wheeler,0,0,0,0
11-08-2020,US,Oregon,Washington,3161,3136,0,25
11-08-2020,US,Oregon,Wasco,194,191,0,3
11-08-2020,US,Oregon,Wallowa,19,18,0,1
11-08-2020,US,Oregon,Union,395,393,0,2
11-08-2020,US,Oregon,Unassigned,0,0,0,0
11-08-2020,US,Oregon,Umatilla,2312,2282,0,30
11-08-2020,US,Oregon,Tillamook,34,34,0,0
11-08-2020,US,Oregon,Sherman,16,16,0,0
11-08-2020,US,Oregon,Polk,326,314,0,12
11-08-2020,US,Oregon,Multnomah,5014,4916,0,98
11-08-2020,US,Oregon,Morrow,377,374,0,3
11-08-2020,US,Oregon,Marion,2979,2906,0,73
11-08-2020,US,Oregon,Malheur,822,809,0,13
11-08-2020,US,Oregon,Linn,296,285,0,11
11-08-2020,US,Oregon,Lincoln,419,410,0,9
11-08-2020,US,Oregon,Lane,596,593,0,3
11-08-2020,US,Oregon,Lake,32,32,0,0
11-08-2020,US,Oregon,Klamath,204,202,0,2
11-08-2020,US,Oregon,Josephine,124,122,0,2
11-08-2020,US,Oregon,Jefferson,377,373,0,4
11-08-2020,US,Oregon,Jackson,486,484,0,2
11-08-2020,US,Oregon,Hood River,201,201,0,0
11-08-2020,US,Oregon,Harney,10,10,0,0
11-08-2020,US,Oregon,Grant,4,4,0,0
11-08-2020,US,Oregon,Gilliam,4,4,0,0
11-08-2020,US,Oregon,Douglas,156,155,0,1
11-08-2020,US,Oregon,Deschutes,616,606,0,10
11-08-2020,US,Oregon,Curry,17,17,0,0
11-08-2020,US,Oregon,Crook,50,49,0,1
11-08-2020,US,Oregon,Coos,91,91,0,0
11-08-2020,US,Oregon,Columbia,101,101,0,0
11-08-2020,US,Oregon,Clatsop,89,89,0,0
11-08-2020,US,Oregon,Clackamas,1571,1527,0,44
11-08-2020,US,Oregon,Benton,171,165,0,6
11-08-2020,US,Oregon,Baker,40,40,0,0
11-08-2020,US,Oklahoma,Woodward,41,41,0,0
11-08-2020,US,Oklahoma,Woods,20,20,0,0
11-08-2020,US,Oklahoma,Washita,29,29,0,0
11-08-2020,US,Oklahoma,Washington,642,603,0,39
11-08-2020,US,Oklahoma,Wagoner,890,867,0,23
11-08-2020,US,Oklahoma,Unassigned,3,3,0,0
11-08-2020,US,Oklahoma,Tulsa,10747,10639,0,108
11-08-2020,US,Oklahoma,Tillman,59,58,0,1
11-08-2020,US,Oklahoma,Texas,1058,1051,0,7
11-08-2020,US,Oklahoma,Stephens,202,199,0,3
11-08-2020,US,Oklahoma,Sequoyah,354,350,0,4
11-08-2020,US,Oklahoma,Seminole,241,236,0,5
11-08-2020,US,Oklahoma,Rogers,1020,1003,0,17
11-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
11-08-2020,US,Oklahoma,Pushmataha,109,109,0,0
11-08-2020,US,Oklahoma,Pottawatomie,459,450,0,9
11-08-2020,US,Oklahoma,Pontotoc,207,205,0,2
11-08-2020,US,Oklahoma,Pittsburg,377,373,0,4
11-08-2020,US,Oklahoma,Payne,754,750,0,4
11-08-2020,US,Oklahoma,Pawnee,149,146,0,3
11-08-2020,US,Oklahoma,Out of OK,0,0,0,0
11-08-2020,US,Oklahoma,Ottawa,387,384,0,3
11-08-2020,US,Oklahoma,Osage,431,420,0,11
11-08-2020,US,Oklahoma,Okmulgee,479,476,0,3
11-08-2020,US,Oklahoma,Oklahoma,10794,10679,0,115
11-08-2020,US,Oklahoma,Okfuskee,71,70,0,1
11-08-2020,US,Oklahoma,Nowata,58,57,0,1
11-08-2020,US,Oklahoma,Noble,87,85,0,2
11-08-2020,US,Oklahoma,Muskogee,520,504,0,16
11-08-2020,US,Oklahoma,Murray,76,76,0,0
11-08-2020,US,Oklahoma,McIntosh,194,193,0,1
11-08-2020,US,Oklahoma,McCurtain,865,837,0,28
11-08-2020,US,Oklahoma,McClain,454,450,0,4
11-08-2020,US,Oklahoma,Mayes,326,320,0,6
11-08-2020,US,Oklahoma,Marshall,110,109,0,1
11-08-2020,US,Oklahoma,Major,35,34,0,1
11-08-2020,US,Oklahoma,Love,75,75,0,0
11-08-2020,US,Oklahoma,Logan,225,224,0,1
11-08-2020,US,Oklahoma,Lincoln,174,172,0,2
11-08-2020,US,Oklahoma,Le Flore,360,359,0,1
11-08-2020,US,Oklahoma,Latimer,93,92,0,1
11-08-2020,US,Oklahoma,Kiowa,30,29,0,1
11-08-2020,US,Oklahoma,Kingfisher,138,138,0,0
11-08-2020,US,Oklahoma,Kay,251,240,0,11
11-08-2020,US,Oklahoma,Johnston,48,48,0,0
11-08-2020,US,Oklahoma,Jefferson,33,33,0,0
11-08-2020,US,Oklahoma,Jackson,527,520,0,7
11-08-2020,US,Oklahoma,Hughes,141,139,0,2
11-08-2020,US,Oklahoma,Haskell,62,62,0,0
11-08-2020,US,Oklahoma,Harper,10,10,0,0
11-08-2020,US,Oklahoma,Harmon,32,32,0,0
11-08-2020,US,Oklahoma,Greer,83,75,0,8
11-08-2020,US,Oklahoma,Grant,16,16,0,0
11-08-2020,US,Oklahoma,Grady,445,438,0,7
11-08-2020,US,Oklahoma,Garvin,235,231,0,4
11-08-2020,US,Oklahoma,Garfield,492,487,0,5
11-08-2020,US,Oklahoma,Ellis,5,5,0,0
11-08-2020,US,Oklahoma,Dewey,10,10,0,0
11-08-2020,US,Oklahoma,Delaware,438,418,0,20
11-08-2020,US,Oklahoma,Custer,209,209,0,0
11-08-2020,US,Oklahoma,Creek,621,607,0,14
11-08-2020,US,Oklahoma,Craig,86,85,0,1
11-08-2020,US,Oklahoma,Cotton,19,17,0,2
11-08-2020,US,Oklahoma,Comanche,840,830,0,10
11-08-2020,US,Oklahoma,Coal,39,39,0,0
11-08-2020,US,Oklahoma,Cleveland,3048,2992,0,56
11-08-2020,US,Oklahoma,Cimarron,1,1,0,0
11-08-2020,US,Oklahoma,Choctaw,191,190,0,1
11-08-2020,US,Oklahoma,Cherokee,449,447,0,2
11-08-2020,US,Oklahoma,Carter,349,344,0,5
11-08-2020,US,Oklahoma,Canadian,1238,1229,0,9
11-08-2020,US,Oklahoma,Caddo,427,410,0,17
11-08-2020,US,Oklahoma,Bryan,465,464,0,1
11-08-2020,US,Oklahoma,Blaine,45,45,0,0
11-08-2020,US,Oklahoma,Beckham,61,60,0,1
11-08-2020,US,Oklahoma,Beaver,37,37,0,0
11-08-2020,US,Oklahoma,Atoka,76,76,0,0
11-08-2020,US,Oklahoma,Alfalfa,3,3,0,0
11-08-2020,US,Oklahoma,Adair,344,338,0,6
11-08-2020,US,Ohio,Wyandot,150,144,0,6
11-08-2020,US,Ohio,Wood,1068,1024,0,44
11-08-2020,US,Ohio,Williams,136,134,0,2
11-08-2020,US,Ohio,Wayne,545,490,0,55
11-08-2020,US,Ohio,Washington,209,191,0,18
11-08-2020,US,Ohio,Warren,1821,1788,0,33
11-08-2020,US,Ohio,Vinton,32,30,0,2
11-08-2020,US,Ohio,Van Wert,73,71,0,2
11-08-2020,US,Ohio,Union,260,257,0,3
11-08-2020,US,Ohio,Unassigned,0,0,0,0
11-08-2020,US,Ohio,Tuscarawas,793,781,0,12
11-08-2020,US,Ohio,Trumbull,1549,1451,0,98
11-08-2020,US,Ohio,Summit,3614,3429,0,185
11-08-2020,US,Ohio,Stark,1884,1761,0,123
11-08-2020,US,Ohio,Shelby,210,206,0,4
11-08-2020,US,Ohio,Seneca,228,219,0,9
11-08-2020,US,Ohio,Scioto,242,241,0,1
11-08-2020,US,Ohio,Sandusky,390,373,0,17
11-08-2020,US,Ohio,Ross,494,485,0,9
11-08-2020,US,Ohio,Richland,614,603,0,11
11-08-2020,US,Ohio,Putnam,211,200,0,11
11-08-2020,US,Ohio,Preble,207,202,0,5
11-08-2020,US,Ohio,Portage,771,715,0,56
11-08-2020,US,Ohio,Pike,79,77,0,2
11-08-2020,US,Ohio,Pickaway,2391,2356,0,35
11-08-2020,US,Ohio,Perry,140,137,0,3
11-08-2020,US,Ohio,Paulding,70,70,0,0
11-08-2020,US,Ohio,Ottawa,396,370,0,26
11-08-2020,US,Ohio,Noble,16,16,0,0
11-08-2020,US,Ohio,Muskingum,243,243,0,0
11-08-2020,US,Ohio,Morrow,176,173,0,3
11-08-2020,US,Ohio,Morgan,30,30,0,0
11-08-2020,US,Ohio,Montgomery,4438,4331,0,107
11-08-2020,US,Ohio,Monroe,94,78,0,16
11-08-2020,US,Ohio,Miami,858,828,0,30
11-08-2020,US,Ohio,Mercer,631,617,0,14
11-08-2020,US,Ohio,Meigs,54,49,0,5
11-08-2020,US,Ohio,Medina,945,907,0,38
11-08-2020,US,Ohio,Marion,2935,2899,0,36
11-08-2020,US,Ohio,Mahoning,2595,2362,0,233
11-08-2020,US,Ohio,Madison,401,393,0,8
11-08-2020,US,Ohio,Lucas,5448,5152,0,296
11-08-2020,US,Ohio,Lorain,1813,1737,0,76
11-08-2020,US,Ohio,Logan,160,156,0,4
11-08-2020,US,Ohio,Licking,1319,1265,0,54
11-08-2020,US,Ohio,Lawrence,300,300,0,0
11-08-2020,US,Ohio,Lake,1131,1090,0,41
11-08-2020,US,Ohio,Knox,212,201,0,11
11-08-2020,US,Ohio,Jefferson,237,233,0,4
11-08-2020,US,Ohio,Jackson,76,75,0,1
11-08-2020,US,Ohio,Huron,404,398,0,6
11-08-2020,US,Ohio,Holmes,328,323,0,5
11-08-2020,US,Ohio,Hocking,118,108,0,10
11-08-2020,US,Ohio,Highland,166,164,0,2
11-08-2020,US,Ohio,Henry,122,119,0,3
11-08-2020,US,Ohio,Harrison,26,25,0,1
11-08-2020,US,Ohio,Hardin,170,160,0,10
11-08-2020,US,Ohio,Hancock,389,383,0,6
11-08-2020,US,Ohio,Hamilton,9766,9529,0,237
11-08-2020,US,Ohio,Guernsey,119,110,0,9
11-08-2020,US,Ohio,Greene,718,699,0,19
11-08-2020,US,Ohio,Geauga,559,517,0,42
11-08-2020,US,Ohio,Gallia,70,67,0,3
11-08-2020,US,Ohio,Fulton,153,148,0,5
11-08-2020,US,Ohio,Franklin,18697,18251,0,446
11-08-2020,US,Ohio,Fayette,121,121,0,0
11-08-2020,US,Ohio,Fairfield,1416,1386,0,30
11-08-2020,US,Ohio,Erie,597,579,0,18
11-08-2020,US,Ohio,Delaware,1344,1326,0,18
11-08-2020,US,Ohio,Defiance,150,147,0,3
11-08-2020,US,Ohio,Darke,406,383,0,23
11-08-2020,US,Ohio,Cuyahoga,13734,13243,0,491
11-08-2020,US,Ohio,Crawford,175,165,0,10
11-08-2020,US,Ohio,Coshocton,196,188,0,8
11-08-2020,US,Ohio,Columbiana,1671,1602,0,69
11-08-2020,US,Ohio,Clinton,169,165,0,4
11-08-2020,US,Ohio,Clermont,953,943,0,10
11-08-2020,US,Ohio,Clark,1178,1163,0,15
11-08-2020,US,Ohio,Champaign,181,179,0,2
11-08-2020,US,Ohio,Carroll,113,107,0,6
11-08-2020,US,Ohio,Butler,2976,2909,0,67
11-08-2020,US,Ohio,Brown,146,144,0,2
11-08-2020,US,Ohio,Belmont,623,600,0,23
11-08-2020,US,Ohio,Auglaize,263,259,0,4
11-08-2020,US,Ohio,Athens,360,357,0,3
11-08-2020,US,Ohio,Ashtabula,576,539,0,37
11-08-2020,US,Ohio,Ashland,154,150,0,4
11-08-2020,US,Ohio,Allen,769,729,0,40
11-08-2020,US,Ohio,Adams,61,59,0,2
11-08-2020,US,Northern Mariana Islands,,49,47,0,2
11-08-2020,US,North Dakota,Williams,276,274,0,2
11-08-2020,US,North Dakota,Wells,21,21,0,0
11-08-2020,US,North Dakota,Ward,237,236,0,1
11-08-2020,US,North Dakota,Walsh,106,106,0,0
11-08-2020,US,North Dakota,Unassigned,0,0,0,0
11-08-2020,US,North Dakota,Traill,57,57,0,0
11-08-2020,US,North Dakota,Towner,5,5,0,0
11-08-2020,US,North Dakota,Stutsman,128,125,0,3
11-08-2020,US,North Dakota,Steele,15,15,0,0
11-08-2020,US,North Dakota,Stark,292,287,0,5
11-08-2020,US,North Dakota,Slope,4,4,0,0
11-08-2020,US,North Dakota,Sioux,86,85,0,1
11-08-2020,US,North Dakota,Sheridan,9,9,0,0
11-08-2020,US,North Dakota,Sargent,10,10,0,0
11-08-2020,US,North Dakota,Rolette,82,82,0,0
11-08-2020,US,North Dakota,Richland,110,109,0,1
11-08-2020,US,North Dakota,Renville,9,9,0,0
11-08-2020,US,North Dakota,Ransom,28,28,0,0
11-08-2020,US,North Dakota,Ramsey,75,73,0,2
11-08-2020,US,North Dakota,Pierce,12,12,0,0
11-08-2020,US,North Dakota,Pembina,27,27,0,0
11-08-2020,US,North Dakota,Oliver,7,7,0,0
11-08-2020,US,North Dakota,Nelson,26,26,0,0
11-08-2020,US,North Dakota,Mountrail,136,135,0,1
11-08-2020,US,North Dakota,Morton,402,399,0,3
11-08-2020,US,North Dakota,Mercer,32,32,0,0
11-08-2020,US,North Dakota,McLean,77,77,0,0
11-08-2020,US,North Dakota,McKenzie,91,89,0,2
11-08-2020,US,North Dakota,McIntosh,37,35,0,2
11-08-2020,US,North Dakota,McHenry,17,16,0,1
11-08-2020,US,North Dakota,Logan,7,7,0,0
11-08-2020,US,North Dakota,LaMoure,16,16,0,0
11-08-2020,US,North Dakota,Kidder,18,18,0,0
11-08-2020,US,North Dakota,Hettinger,6,6,0,0
11-08-2020,US,North Dakota,Griggs,35,34,0,1
11-08-2020,US,North Dakota,Grant,4,4,0,0
11-08-2020,US,North Dakota,Grand Forks,701,695,0,6
11-08-2020,US,North Dakota,Golden Valley,5,5,0,0
11-08-2020,US,North Dakota,Foster,27,27,0,0
11-08-2020,US,North Dakota,Emmons,17,16,0,1
11-08-2020,US,North Dakota,Eddy,18,18,0,0
11-08-2020,US,North Dakota,Dunn,31,31,0,0
11-08-2020,US,North Dakota,Divide,2,2,0,0
11-08-2020,US,North Dakota,Dickey,13,13,0,0
11-08-2020,US,North Dakota,Cavalier,31,31,0,0
11-08-2020,US,North Dakota,Cass,3058,2982,0,76
11-08-2020,US,North Dakota,Burleigh,1244,1236,0,8
11-08-2020,US,North Dakota,Burke,23,23,0,0
11-08-2020,US,North Dakota,Bowman,10,10,0,0
11-08-2020,US,North Dakota,Bottineau,20,20,0,0
11-08-2020,US,North Dakota,Billings,2,2,0,0
11-08-2020,US,North Dakota,Benson,142,140,0,2
11-08-2020,US,North Dakota,Barnes,38,38,0,0
11-08-2020,US,North Dakota,Adams,3,3,0,0
11-08-2020,US,North Carolina,Yancey,114,114,0,0
11-08-2020,US,North Carolina,Yadkin,552,546,0,6
11-08-2020,US,North Carolina,Wilson,1514,1479,0,35
11-08-2020,US,North Carolina,Wilkes,843,831,0,12
11-08-2020,US,North Carolina,Wayne,2435,2393,0,42
11-08-2020,US,North Carolina,Watauga,316,316,0,0
11-08-2020,US,North Carolina,Washington,135,131,0,4
11-08-2020,US,North Carolina,Warren,260,253,0,7
11-08-2020,US,North Carolina,Wake,12148,11972,0,176
11-08-2020,US,North Carolina,Vance,778,737,0,41
11-08-2020,US,North Carolina,Union,3146,3103,0,43
11-08-2020,US,North Carolina,Unassigned,0,0,0,0
11-08-2020,US,North Carolina,Tyrrell,99,98,0,1
11-08-2020,US,North Carolina,Transylvania,145,144,0,1
11-08-2020,US,North Carolina,Swain,120,118,0,2
11-08-2020,US,North Carolina,Surry,960,950,0,10
11-08-2020,US,North Carolina,Stokes,296,293,0,3
11-08-2020,US,North Carolina,Stanly,1089,1063,0,26
11-08-2020,US,North Carolina,Scotland,365,363,0,2
11-08-2020,US,North Carolina,Sampson,1516,1501,0,15
11-08-2020,US,North Carolina,Rutherford,781,766,0,15
11-08-2020,US,North Carolina,Rowan,2220,2172,0,48
11-08-2020,US,North Carolina,Rockingham,567,559,0,8
11-08-2020,US,North Carolina,Robeson,2845,2792,0,53
11-08-2020,US,North Carolina,Richmond,521,512,0,9
11-08-2020,US,North Carolina,Randolph,2191,2154,0,37
11-08-2020,US,North Carolina,Polk,164,159,0,5
11-08-2020,US,North Carolina,Pitt,2054,2043,0,11
11-08-2020,US,North Carolina,Person,226,224,0,2
11-08-2020,US,North Carolina,Perquimans,88,86,0,2
11-08-2020,US,North Carolina,Pender,666,663,0,3
11-08-2020,US,North Carolina,Pasquotank,423,403,0,20
11-08-2020,US,North Carolina,Pamlico,73,72,0,1
11-08-2020,US,North Carolina,Orange,1356,1308,0,48
11-08-2020,US,North Carolina,Onslow,1108,1097,0,11
11-08-2020,US,North Carolina,Northampton,352,336,0,16
11-08-2020,US,North Carolina,New Hanover,2696,2676,0,20
11-08-2020,US,North Carolina,Nash,1209,1197,0,12
11-08-2020,US,North Carolina,Moore,1021,1001,0,20
11-08-2020,US,North Carolina,Montgomery,740,726,0,14
11-08-2020,US,North Carolina,Mitchell,120,117,0,3
11-08-2020,US,North Carolina,Mecklenburg,22462,22229,0,233
11-08-2020,US,North Carolina,McDowell,693,679,0,14
11-08-2020,US,North Carolina,Martin,268,262,0,6
11-08-2020,US,North Carolina,Madison,45,45,0,0
11-08-2020,US,North Carolina,Macon,480,476,0,4
11-08-2020,US,North Carolina,Lincoln,858,849,0,9
11-08-2020,US,North Carolina,Lenoir,599,587,0,12
11-08-2020,US,North Carolina,Lee,1302,1291,0,11
11-08-2020,US,North Carolina,Jones,99,91,0,8
11-08-2020,US,North Carolina,Johnston,3334,3288,0,46
11-08-2020,US,North Carolina,Jackson,457,450,0,7
11-08-2020,US,North Carolina,Iredell,1905,1887,0,18
11-08-2020,US,North Carolina,Hyde,47,47,0,0
11-08-2020,US,North Carolina,Hoke,726,715,0,11
11-08-2020,US,North Carolina,Hertford,353,342,0,11
11-08-2020,US,North Carolina,Henderson,1495,1441,0,54
11-08-2020,US,North Carolina,Haywood,438,424,0,14
11-08-2020,US,North Carolina,Harnett,1318,1279,0,39
11-08-2020,US,North Carolina,Halifax,715,709,0,6
11-08-2020,US,North Carolina,Guilford,5704,5548,0,156
11-08-2020,US,North Carolina,Greene,332,329,0,3
11-08-2020,US,North Carolina,Granville,1262,1233,0,29
11-08-2020,US,North Carolina,Graham,40,40,0,0
11-08-2020,US,North Carolina,Gates,45,43,0,2
11-08-2020,US,North Carolina,Gaston,3358,3306,0,52
11-08-2020,US,North Carolina,Franklin,872,846,0,26
11-08-2020,US,North Carolina,Forsyth,5317,5265,0,52
11-08-2020,US,North Carolina,Edgecombe,664,651,0,13
11-08-2020,US,North Carolina,Durham,6221,6141,0,80
11-08-2020,US,North Carolina,Duplin,2016,1968,0,48
11-08-2020,US,North Carolina,Davie,431,424,0,7
11-08-2020,US,North Carolina,Davidson,1797,1779,0,18
11-08-2020,US,North Carolina,Dare,210,208,0,2
11-08-2020,US,North Carolina,Currituck,73,73,0,0
11-08-2020,US,North Carolina,Cumberland,3286,3235,0,51
11-08-2020,US,North Carolina,Craven,753,738,0,15
11-08-2020,US,North Carolina,Columbus,918,870,0,48
11-08-2020,US,North Carolina,Cleveland,1208,1186,0,22
11-08-2020,US,North Carolina,Clay,76,76,0,0
11-08-2020,US,North Carolina,Chowan,158,156,0,2
11-08-2020,US,North Carolina,Cherokee,296,292,0,4
11-08-2020,US,North Carolina,Chatham,1305,1250,0,55
11-08-2020,US,North Carolina,Catawba,2161,2131,0,30
11-08-2020,US,North Carolina,Caswell,196,194,0,2
11-08-2020,US,North Carolina,Carteret,376,370,0,6
11-08-2020,US,North Carolina,Camden,73,71,0,2
11-08-2020,US,North Carolina,Caldwell,1227,1211,0,16
11-08-2020,US,North Carolina,Cabarrus,2655,2605,0,50
11-08-2020,US,North Carolina,Burke,1776,1748,0,28
11-08-2020,US,North Carolina,Buncombe,1905,1856,0,49
11-08-2020,US,North Carolina,Brunswick,1260,1238,0,22
11-08-2020,US,North Carolina,Bladen,626,619,0,7
11-08-2020,US,North Carolina,Bertie,280,275,0,5
11-08-2020,US,North Carolina,Beaufort,437,435,0,2
11-08-2020,US,North Carolina,Avery,109,109,0,0
11-08-2020,US,North Carolina,Ashe,165,164,0,1
11-08-2020,US,North Carolina,Anson,332,329,0,3
11-08-2020,US,North Carolina,Alleghany,169,169,0,0
11-08-2020,US,North Carolina,Alexander,312,310,0,2
11-08-2020,US,North Carolina,Alamance,2496,2455,0,41
11-08-2020,US,New York,Yates,57,50,0,7
11-08-2020,US,New York,Wyoming,118,113,0,5
11-08-2020,US,New York,Westchester,36272,34825,0,1447
11-08-2020,US,New York,Wayne,252,249,0,3
11-08-2020,US,New York,Washington,260,246,0,14
11-08-2020,US,New York,Warren,312,279,0,33
11-08-2020,US,New York,Unassigned,0,0,0,0
11-08-2020,US,New York,Ulster,2076,1984,0,92
11-08-2020,US,New York,Tompkins,234,234,0,0
11-08-2020,US,New York,Tioga,194,169,0,25
11-08-2020,US,New York,Sullivan,1490,1442,0,48
11-08-2020,US,New York,Suffolk,43893,41895,0,1998
11-08-2020,US,New York,Steuben,300,258,0,42
11-08-2020,US,New York,St. Lawrence,263,259,0,4
11-08-2020,US,New York,Seneca,91,88,0,3
11-08-2020,US,New York,Schuyler,22,22,0,0
11-08-2020,US,New York,Schoharie,69,69,0,0
11-08-2020,US,New York,Schenectady,1075,1038,0,37
11-08-2020,US,New York,Saratoga,767,750,0,17
11-08-2020,US,New York,Rockland,13954,13280,0,674
11-08-2020,US,New York,Rensselaer,770,740,0,30
11-08-2020,US,New York,Putnam,1449,1386,0,63
11-08-2020,US,New York,Otsego,118,113,0,5
11-08-2020,US,New York,Oswego,255,252,0,3
11-08-2020,US,New York,Orleans,298,244,0,54
11-08-2020,US,New York,Orange,11180,10689,0,491
11-08-2020,US,New York,Ontario,362,328,0,34
11-08-2020,US,New York,Onondaga,3602,3402,0,200
11-08-2020,US,New York,Oneida,2175,2060,0,115
11-08-2020,US,New York,Niagara,1512,1414,0,98
11-08-2020,US,New York,New York City,228343,204751,0,23592
11-08-2020,US,New York,Nassau,43724,41529,0,2195
11-08-2020,US,New York,Montgomery,177,173,0,4
11-08-2020,US,New York,Monroe,5002,4717,0,285
