Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2020,US,Iowa,Webster,3639,3603,0,36
30-11-2020,US,Iowa,Wayne,302,295,0,7
30-11-2020,US,Iowa,Washington,1462,1447,0,15
30-11-2020,US,Iowa,Warren,2832,2818,0,14
30-11-2020,US,Iowa,Wapello,2573,2501,0,72
30-11-2020,US,Iowa,Van Buren,361,356,0,5
30-11-2020,US,Iowa,Union,779,773,0,6
30-11-2020,US,Iowa,Unassigned,695,695,0,0
30-11-2020,US,Iowa,Taylor,467,464,0,3
30-11-2020,US,Iowa,Tama,1549,1509,0,40
30-11-2020,US,Iowa,Story,6845,6823,0,22
30-11-2020,US,Iowa,Sioux,3727,3702,0,25
30-11-2020,US,Iowa,Shelby,773,762,0,11
30-11-2020,US,Iowa,Scott,11325,11238,0,87
30-11-2020,US,Iowa,Sac,873,865,0,8
30-11-2020,US,Iowa,Ringgold,220,218,0,2
30-11-2020,US,Iowa,Poweshiek,997,984,0,13
30-11-2020,US,Iowa,Pottawattamie,6440,6370,0,70
30-11-2020,US,Iowa,Polk,33896,33560,0,336
30-11-2020,US,Iowa,Pocahontas,564,560,0,4
30-11-2020,US,Iowa,Plymouth,2771,2729,0,42
30-11-2020,US,Iowa,Palo Alto,657,653,0,4
30-11-2020,US,Iowa,Page,1152,1148,0,4
30-11-2020,US,Iowa,Osceola,534,533,0,1
30-11-2020,US,Iowa,O'Brien,1304,1273,0,31
30-11-2020,US,Iowa,Muscatine,2934,2865,0,69
30-11-2020,US,Iowa,Montgomery,470,459,0,11
30-11-2020,US,Iowa,Monroe,447,435,0,12
30-11-2020,US,Iowa,Monona,440,438,0,2
30-11-2020,US,Iowa,Mitchell,803,798,0,5
30-11-2020,US,Iowa,Mills,1064,1057,0,7
30-11-2020,US,Iowa,Marshall,3512,3466,0,46
30-11-2020,US,Iowa,Marion,2068,2047,0,21
30-11-2020,US,Iowa,Mahaska,1279,1252,0,27
30-11-2020,US,Iowa,Madison,692,688,0,4
30-11-2020,US,Iowa,Lyon,1053,1045,0,8
30-11-2020,US,Iowa,Lucas,329,323,0,6
30-11-2020,US,Iowa,Louisa,868,850,0,18
30-11-2020,US,Iowa,Linn,14340,14174,0,166
30-11-2020,US,Iowa,Lee,2050,2033,0,17
30-11-2020,US,Iowa,Kossuth,1084,1077,0,7
30-11-2020,US,Iowa,Keokuk,615,608,0,7
30-11-2020,US,Iowa,Jones,2336,2321,0,15
30-11-2020,US,Iowa,Johnson,9641,9604,0,37
30-11-2020,US,Iowa,Jefferson,725,723,0,2
30-11-2020,US,Iowa,Jasper,2243,2199,0,44
30-11-2020,US,Iowa,Jackson,1465,1452,0,13
30-11-2020,US,Iowa,Iowa,976,964,0,12
30-11-2020,US,Iowa,Ida,500,487,0,13
30-11-2020,US,Iowa,Humboldt,785,780,0,5
30-11-2020,US,Iowa,Howard,561,552,0,9
30-11-2020,US,Iowa,Henry,1841,1834,0,7
30-11-2020,US,Iowa,Harrison,1086,1056,0,30
30-11-2020,US,Iowa,Hardin,1165,1155,0,10
30-11-2020,US,Iowa,Hancock,873,866,0,7
30-11-2020,US,Iowa,Hamilton,1142,1133,0,9
30-11-2020,US,Iowa,Guthrie,763,748,0,15
30-11-2020,US,Iowa,Grundy,871,860,0,11
30-11-2020,US,Iowa,Greene,531,531,0,0
30-11-2020,US,Iowa,Fremont,366,363,0,3
30-11-2020,US,Iowa,Franklin,743,722,0,21
30-11-2020,US,Iowa,Floyd,1062,1046,0,16
30-11-2020,US,Iowa,Fayette,1056,1046,0,10
30-11-2020,US,Iowa,Emmet,768,744,0,24
30-11-2020,US,Iowa,Dubuque,9274,9183,0,91
30-11-2020,US,Iowa,Dickinson,1403,1392,0,11
30-11-2020,US,Iowa,Des Moines,2916,2896,0,20
30-11-2020,US,Iowa,Delaware,1449,1428,0,21
30-11-2020,US,Iowa,Decatur,320,320,0,0
30-11-2020,US,Iowa,Davis,473,464,0,9
30-11-2020,US,Iowa,Dallas,6417,6360,0,57
30-11-2020,US,Iowa,Crawford,1769,1753,0,16
30-11-2020,US,Iowa,Clinton,3338,3294,0,44
30-11-2020,US,Iowa,Clayton,1123,1115,0,8
30-11-2020,US,Iowa,Clay,1192,1188,0,4
30-11-2020,US,Iowa,Clarke,490,486,0,4
30-11-2020,US,Iowa,Chickasaw,866,862,0,4
30-11-2020,US,Iowa,Cherokee,901,897,0,4
30-11-2020,US,Iowa,Cerro Gordo,3590,3544,0,46
30-11-2020,US,Iowa,Cedar,1093,1080,0,13
30-11-2020,US,Iowa,Cass,818,795,0,23
30-11-2020,US,Iowa,Carroll,1999,1977,0,22
30-11-2020,US,Iowa,Calhoun,1075,1068,0,7
30-11-2020,US,Iowa,Butler,1026,1020,0,6
30-11-2020,US,Iowa,Buena Vista,3073,3059,0,14
30-11-2020,US,Iowa,Buchanan,1185,1175,0,10
30-11-2020,US,Iowa,Bremer,1967,1955,0,12
30-11-2020,US,Iowa,Boone,1383,1372,0,11
30-11-2020,US,Iowa,Black Hawk,10968,10831,0,137
30-11-2020,US,Iowa,Benton,1718,1697,0,21
30-11-2020,US,Iowa,Audubon,300,298,0,2
30-11-2020,US,Iowa,Appanoose,799,787,0,12
30-11-2020,US,Iowa,Allamakee,828,817,0,11
30-11-2020,US,Iowa,Adams,171,169,0,2
30-11-2020,US,Iowa,Adair,441,433,0,8
30-11-2020,US,Indiana,Whitley,1497,1475,0,22
30-11-2020,US,Indiana,White,1403,1379,0,24
30-11-2020,US,Indiana,Wells,1370,1335,0,35
30-11-2020,US,Indiana,Wayne,3458,3371,0,87
30-11-2020,US,Indiana,Washington,848,841,0,7
30-11-2020,US,Indiana,Warrick,3500,3417,0,83
30-11-2020,US,Indiana,Warren,266,262,0,4
30-11-2020,US,Indiana,Wabash,1839,1810,0,29
30-11-2020,US,Indiana,Vigo,6435,6322,0,113
30-11-2020,US,Indiana,Vermillion,692,684,0,8
30-11-2020,US,Indiana,Vanderburgh,10546,10379,0,167
30-11-2020,US,Indiana,Union,301,299,0,2
30-11-2020,US,Indiana,Unassigned,0,-337,0,337
30-11-2020,US,Indiana,Tipton,640,609,0,31
30-11-2020,US,Indiana,Tippecanoe,9481,9451,0,30
30-11-2020,US,Indiana,Switzerland,273,267,0,6
30-11-2020,US,Indiana,Sullivan,1067,1048,0,19
30-11-2020,US,Indiana,Steuben,1581,1564,0,17
30-11-2020,US,Indiana,Starke,980,951,0,29
30-11-2020,US,Indiana,St. Joseph,17808,17522,0,286
30-11-2020,US,Indiana,Spencer,926,918,0,8
30-11-2020,US,Indiana,Shelby,2041,1981,0,60
30-11-2020,US,Indiana,Scott,1194,1172,0,22
30-11-2020,US,Indiana,Rush,607,599,0,8
30-11-2020,US,Indiana,Ripley,1557,1535,0,22
30-11-2020,US,Indiana,Randolph,1340,1313,0,27
30-11-2020,US,Indiana,Putnam,1381,1352,0,29
30-11-2020,US,Indiana,Pulaski,450,433,0,17
30-11-2020,US,Indiana,Posey,1303,1284,0,19
30-11-2020,US,Indiana,Porter,8906,8786,0,120
30-11-2020,US,Indiana,Pike,549,526,0,23
30-11-2020,US,Indiana,Perry,873,851,0,22
30-11-2020,US,Indiana,Parke,646,639,0,7
30-11-2020,US,Indiana,Owen,669,657,0,12
30-11-2020,US,Indiana,Orange,731,703,0,28
30-11-2020,US,Indiana,Ohio,245,236,0,9
30-11-2020,US,Indiana,Noble,2741,2690,0,51
30-11-2020,US,Indiana,Newton,594,576,0,18
30-11-2020,US,Indiana,Morgan,2365,2319,0,46
30-11-2020,US,Indiana,Montgomery,1583,1551,0,32
30-11-2020,US,Indiana,Monroe,5724,5667,0,57
30-11-2020,US,Indiana,Miami,1814,1793,0,21
30-11-2020,US,Indiana,Martin,386,380,0,6
30-11-2020,US,Indiana,Marshall,3204,3154,0,50
30-11-2020,US,Indiana,Marion,46131,45190,0,941
30-11-2020,US,Indiana,Madison,5506,5361,0,145
30-11-2020,US,Indiana,Lawrence,1913,1857,0,56
30-11-2020,US,Indiana,Lake,29183,28658,0,525
30-11-2020,US,Indiana,LaPorte,5019,4917,0,102
30-11-2020,US,Indiana,LaGrange,1522,1487,0,35
30-11-2020,US,Indiana,Kosciusko,4840,4792,0,48
30-11-2020,US,Indiana,Knox,1980,1937,0,43
30-11-2020,US,Indiana,Johnson,7132,6944,0,188
30-11-2020,US,Indiana,Jennings,987,973,0,14
30-11-2020,US,Indiana,Jefferson,1334,1316,0,18
30-11-2020,US,Indiana,Jay,1064,1047,0,17
30-11-2020,US,Indiana,Jasper,1591,1577,0,14
30-11-2020,US,Indiana,Jackson,2420,2383,0,37
30-11-2020,US,Indiana,Huntington,1418,1408,0,10
30-11-2020,US,Indiana,Howard,3829,3744,0,85
30-11-2020,US,Indiana,Henry,2661,2619,0,42
30-11-2020,US,Indiana,Hendricks,6820,6652,0,168
30-11-2020,US,Indiana,Harrison,1558,1532,0,26
30-11-2020,US,Indiana,Hancock,2943,2883,0,60
30-11-2020,US,Indiana,Hamilton,14364,14166,0,198
30-11-2020,US,Indiana,Greene,1122,1068,0,54
30-11-2020,US,Indiana,Grant,3025,2965,0,60
30-11-2020,US,Indiana,Gibson,2073,2033,0,40
30-11-2020,US,Indiana,Fulton,901,878,0,23
30-11-2020,US,Indiana,Franklin,770,743,0,27
30-11-2020,US,Indiana,Fountain,877,869,0,8
30-11-2020,US,Indiana,Floyd,3380,3292,0,88
30-11-2020,US,Indiana,Fayette,1598,1562,0,36
30-11-2020,US,Indiana,Elkhart,18074,17813,0,261
30-11-2020,US,Indiana,Dubois,2537,2503,0,34
30-11-2020,US,Indiana,Delaware,5252,5134,0,118
30-11-2020,US,Indiana,Decatur,1400,1356,0,44
30-11-2020,US,Indiana,Dearborn,2411,2377,0,34
30-11-2020,US,Indiana,DeKalb,1934,1891,0,43
30-11-2020,US,Indiana,Daviess,1675,1630,0,45
30-11-2020,US,Indiana,Crawford,325,324,0,1
30-11-2020,US,Indiana,Clinton,1929,1907,0,22
30-11-2020,US,Indiana,Clay,1351,1324,0,27
30-11-2020,US,Indiana,Clark,5476,5392,0,84
30-11-2020,US,Indiana,Cass,3115,3067,0,48
30-11-2020,US,Indiana,Carroll,753,740,0,13
30-11-2020,US,Indiana,Brown,381,375,0,6
30-11-2020,US,Indiana,Boone,2676,2616,0,60
30-11-2020,US,Indiana,Blackford,596,583,0,13
30-11-2020,US,Indiana,Benton,394,391,0,3
30-11-2020,US,Indiana,Bartholomew,3551,3473,0,78
30-11-2020,US,Indiana,Allen,19572,19258,0,314
30-11-2020,US,Indiana,Adams,1800,1774,0,26
30-11-2020,US,Illinois,Woodford,1792,1769,0,23
30-11-2020,US,Illinois,Winnebago,19150,18913,0,237
30-11-2020,US,Illinois,Williamson,3659,3582,0,77
30-11-2020,US,Illinois,Will,39020,38483,0,537
30-11-2020,US,Illinois,Whiteside,3767,3687,0,80
30-11-2020,US,Illinois,White,619,611,0,8
30-11-2020,US,Illinois,Wayne,911,879,0,32
30-11-2020,US,Illinois,Washington,712,710,0,2
30-11-2020,US,Illinois,Warren,1101,1082,0,19
30-11-2020,US,Illinois,Wabash,580,572,0,8
30-11-2020,US,Illinois,Vermilion,3974,3930,0,44
30-11-2020,US,Illinois,Union,1195,1168,0,27
30-11-2020,US,Illinois,Unassigned,182,-525,0,707
30-11-2020,US,Illinois,Tazewell,6947,6849,0,98
30-11-2020,US,Illinois,Stephenson,2489,2459,0,30
30-11-2020,US,Illinois,Stark,269,266,0,3
30-11-2020,US,Illinois,St. Clair,13579,13333,0,246
30-11-2020,US,Illinois,Shelby,1388,1365,0,23
30-11-2020,US,Illinois,Scott,233,233,0,0
30-11-2020,US,Illinois,Schuyler,278,277,0,1
30-11-2020,US,Illinois,Sangamon,10253,10159,0,94
30-11-2020,US,Illinois,Saline,1123,1101,0,22
30-11-2020,US,Illinois,Rock Island,8685,8560,0,125
30-11-2020,US,Illinois,Richland,801,783,0,18
30-11-2020,US,Illinois,Randolph,2276,2250,0,26
30-11-2020,US,Illinois,Putnam,246,246,0,0
30-11-2020,US,Illinois,Pulaski,426,424,0,2
30-11-2020,US,Illinois,Pope,101,100,0,1
30-11-2020,US,Illinois,Pike,1021,996,0,25
30-11-2020,US,Illinois,Piatt,791,786,0,5
30-11-2020,US,Illinois,Perry,1112,1094,0,18
30-11-2020,US,Illinois,Peoria,9273,9142,0,131
30-11-2020,US,Illinois,Out of IL,13,13,0,0
30-11-2020,US,Illinois,Ogle,2881,2845,0,36
30-11-2020,US,Illinois,Moultrie,908,898,0,10
30-11-2020,US,Illinois,Morgan,2225,2190,0,35
30-11-2020,US,Illinois,Montgomery,1159,1141,0,18
30-11-2020,US,Illinois,Monroe,2087,2042,0,45
30-11-2020,US,Illinois,Mercer,766,756,0,10
30-11-2020,US,Illinois,Menard,473,472,0,1
30-11-2020,US,Illinois,McLean,8603,8549,0,54
30-11-2020,US,Illinois,McHenry,14350,14200,0,150
30-11-2020,US,Illinois,McDonough,1607,1574,0,33
30-11-2020,US,Illinois,Massac,603,600,0,3
30-11-2020,US,Illinois,Mason,733,711,0,22
30-11-2020,US,Illinois,Marshall,414,409,0,5
30-11-2020,US,Illinois,Marion,2523,2473,0,50
30-11-2020,US,Illinois,Madison,14607,14377,0,230
30-11-2020,US,Illinois,Macoupin,2276,2259,0,17
30-11-2020,US,Illinois,Macon,6602,6475,0,127
30-11-2020,US,Illinois,Logan,1736,1725,0,11
30-11-2020,US,Illinois,Livingston,2268,2245,0,23
30-11-2020,US,Illinois,Lee,2019,2010,0,9
30-11-2020,US,Illinois,Lawrence,1082,1074,0,8
30-11-2020,US,Illinois,Lake,37596,36988,0,608
30-11-2020,US,Illinois,LaSalle,6161,6036,0,125
30-11-2020,US,Illinois,Knox,2840,2786,0,54
30-11-2020,US,Illinois,Kendall,6318,6273,0,45
30-11-2020,US,Illinois,Kankakee,8689,8589,0,100
30-11-2020,US,Illinois,Kane,31955,31522,0,433
30-11-2020,US,Illinois,Johnson,724,721,0,3
30-11-2020,US,Illinois,Jo Daviess,1083,1068,0,15
30-11-2020,US,Illinois,Jersey,1298,1276,0,22
30-11-2020,US,Illinois,Jefferson,1908,1849,0,59
30-11-2020,US,Illinois,Jasper,652,642,0,10
30-11-2020,US,Illinois,Jackson,2711,2679,0,32
30-11-2020,US,Illinois,Iroquois,1719,1693,0,26
30-11-2020,US,Illinois,Henry,2728,2714,0,14
30-11-2020,US,Illinois,Henderson,290,290,0,0
30-11-2020,US,Illinois,Hardin,156,155,0,1
30-11-2020,US,Illinois,Hancock,964,955,0,9
30-11-2020,US,Illinois,Hamilton,387,384,0,3
30-11-2020,US,Illinois,Grundy,2813,2796,0,17
30-11-2020,US,Illinois,Greene,829,803,0,26
30-11-2020,US,Illinois,Gallatin,193,191,0,2
30-11-2020,US,Illinois,Fulton,1485,1474,0,11
30-11-2020,US,Illinois,Franklin,2077,2052,0,25
30-11-2020,US,Illinois,Ford,760,740,0,20
30-11-2020,US,Illinois,Fayette,1722,1691,0,31
30-11-2020,US,Illinois,Effingham,2801,2781,0,20
30-11-2020,US,Illinois,Edwards,227,224,0,3
30-11-2020,US,Illinois,Edgar,820,808,0,12
30-11-2020,US,Illinois,DuPage,45446,44703,0,743
30-11-2020,US,Illinois,Douglas,1369,1356,0,13
30-11-2020,US,Illinois,DeKalb,5028,4980,0,48
30-11-2020,US,Illinois,De Witt,628,613,0,15
30-11-2020,US,Illinois,Cumberland,621,613,0,8
30-11-2020,US,Illinois,Crawford,1122,1111,0,11
30-11-2020,US,Illinois,Cook,306369,299933,0,6436
30-11-2020,US,Illinois,Coles,3327,3269,0,58
30-11-2020,US,Illinois,Clinton,3337,3280,0,57
30-11-2020,US,Illinois,Clay,844,824,0,20
30-11-2020,US,Illinois,Clark,805,785,0,20
30-11-2020,US,Illinois,Christian,1903,1871,0,32
30-11-2020,US,Illinois,Champaign,10906,10848,0,58
30-11-2020,US,Illinois,Cass,966,950,0,16
30-11-2020,US,Illinois,Carroll,1073,1049,0,24
30-11-2020,US,Illinois,Calhoun,251,251,0,0
30-11-2020,US,Illinois,Bureau,2145,2103,0,42
30-11-2020,US,Illinois,Brown,322,319,0,3
30-11-2020,US,Illinois,Boone,3962,3930,0,32
30-11-2020,US,Illinois,Bond,1050,1040,0,10
30-11-2020,US,Illinois,Alexander,261,259,0,2
30-11-2020,US,Illinois,Adams,4775,4730,0,45
30-11-2020,US,Idaho,Washington,769,758,0,11
30-11-2020,US,Idaho,Valley,247,246,0,1
30-11-2020,US,Idaho,Unassigned,5,5,0,0
30-11-2020,US,Idaho,Twin Falls,6848,6758,0,90
30-11-2020,US,Idaho,Teton,562,560,0,2
30-11-2020,US,Idaho,Shoshone,507,485,0,22
30-11-2020,US,Idaho,Power,462,458,0,4
30-11-2020,US,Idaho,Payette,1635,1620,0,15
30-11-2020,US,Idaho,Owyhee,697,692,0,5
30-11-2020,US,Idaho,Oneida,140,140,0,0
30-11-2020,US,Idaho,Nez Perce,2266,2234,0,32
30-11-2020,US,Idaho,Minidoka,1762,1744,0,18
30-11-2020,US,Idaho,Madison,4238,4230,0,8
30-11-2020,US,Idaho,Lincoln,355,347,0,8
30-11-2020,US,Idaho,Lewis,205,201,0,4
30-11-2020,US,Idaho,Lemhi,432,425,0,7
30-11-2020,US,Idaho,Latah,1697,1694,0,3
30-11-2020,US,Idaho,Kootenai,7483,7403,0,80
30-11-2020,US,Idaho,Jerome,1893,1881,0,12
30-11-2020,US,Idaho,Jefferson,1550,1539,0,11
30-11-2020,US,Idaho,Idaho,752,746,0,6
30-11-2020,US,Idaho,Gooding,950,941,0,9
30-11-2020,US,Idaho,Gem,980,975,0,5
30-11-2020,US,Idaho,Fremont,725,715,0,10
30-11-2020,US,Idaho,Franklin,690,685,0,5
30-11-2020,US,Idaho,Elmore,903,897,0,6
30-11-2020,US,Idaho,Custer,146,145,0,1
30-11-2020,US,Idaho,Clearwater,539,539,0,0
30-11-2020,US,Idaho,Clark,48,48,0,0
30-11-2020,US,Idaho,Cassia,2166,2148,0,18
30-11-2020,US,Idaho,Caribou,442,432,0,10
30-11-2020,US,Idaho,Canyon,15479,15337,0,142
30-11-2020,US,Idaho,Camas,53,53,0,0
30-11-2020,US,Idaho,Butte,124,124,0,0
30-11-2020,US,Idaho,Boundary,353,350,0,3
30-11-2020,US,Idaho,Bonneville,7662,7598,0,64
30-11-2020,US,Idaho,Bonner,978,974,0,4
30-11-2020,US,Idaho,Boise,141,139,0,2
30-11-2020,US,Idaho,Blaine,1285,1278,0,7
30-11-2020,US,Idaho,Bingham,2768,2741,0,27
30-11-2020,US,Idaho,Benewah,275,272,0,3
30-11-2020,US,Idaho,Bear Lake,190,189,0,1
30-11-2020,US,Idaho,Bannock,4486,4456,0,30
30-11-2020,US,Idaho,Adams,109,107,0,2
30-11-2020,US,Idaho,Ada,25701,25460,0,241
30-11-2020,US,Hawaii,Unassigned,0,0,0,0
30-11-2020,US,Hawaii,Out of HI,217,215,0,2
30-11-2020,US,Hawaii,Maui,840,823,0,17
30-11-2020,US,Hawaii,Kauai,114,113,0,1
30-11-2020,US,Hawaii,Honolulu,15440,15250,0,190
30-11-2020,US,Hawaii,Hawaii,1612,1578,0,34
30-11-2020,US,Guam,,6852,6740,0,112
30-11-2020,US,Georgia,Worth,739,701,0,38
30-11-2020,US,Georgia,Wilkinson,439,421,0,18
30-11-2020,US,Georgia,Wilkes,461,454,0,7
30-11-2020,US,Georgia,Wilcox,376,349,0,27
30-11-2020,US,Georgia,Whitfield,7871,7788,0,83
30-11-2020,US,Georgia,White,1325,1298,0,27
30-11-2020,US,Georgia,Wheeler,423,404,0,19
30-11-2020,US,Georgia,Webster,62,60,0,2
30-11-2020,US,Georgia,Wayne,1667,1619,0,48
30-11-2020,US,Georgia,Washington,1113,1082,0,31
30-11-2020,US,Georgia,Warren,215,207,0,8
30-11-2020,US,Georgia,Ware,2613,2534,0,79
30-11-2020,US,Georgia,Walton,3337,3257,0,80
30-11-2020,US,Georgia,Walker,2691,2639,0,52
30-11-2020,US,Georgia,Upson,1521,1443,0,78
30-11-2020,US,Georgia,Union,1090,1054,0,36
30-11-2020,US,Georgia,Unassigned,2445,2444,0,1
30-11-2020,US,Georgia,Twiggs,260,242,0,18
30-11-2020,US,Georgia,Turner,448,423,0,25
30-11-2020,US,Georgia,Troup,3942,3822,0,120
30-11-2020,US,Georgia,Treutlen,385,371,0,14
30-11-2020,US,Georgia,Towns,575,546,0,29
30-11-2020,US,Georgia,Toombs,1709,1642,0,67
30-11-2020,US,Georgia,Tift,2546,2471,0,75
30-11-2020,US,Georgia,Thomas,1945,1864,0,81
30-11-2020,US,Georgia,Terrell,396,363,0,33
30-11-2020,US,Georgia,Telfair,649,621,0,28
30-11-2020,US,Georgia,Taylor,361,348,0,13
30-11-2020,US,Georgia,Tattnall,1146,1120,0,26
30-11-2020,US,Georgia,Taliaferro,41,41,0,0
30-11-2020,US,Georgia,Talbot,230,222,0,8
30-11-2020,US,Georgia,Sumter,1243,1172,0,71
30-11-2020,US,Georgia,Stewart,624,607,0,17
30-11-2020,US,Georgia,Stephens,1535,1488,0,47
30-11-2020,US,Georgia,Spalding,2432,2353,0,79
30-11-2020,US,Georgia,Seminole,540,528,0,12
30-11-2020,US,Georgia,Screven,500,486,0,14
30-11-2020,US,Georgia,Schley,163,161,0,2
30-11-2020,US,Georgia,Rockdale,2785,2727,0,58
30-11-2020,US,Georgia,Richmond,10378,10158,0,220
30-11-2020,US,Georgia,Randolph,369,338,0,31
30-11-2020,US,Georgia,Rabun,588,577,0,11
30-11-2020,US,Georgia,Quitman,80,79,0,1
30-11-2020,US,Georgia,Putnam,991,961,0,30
30-11-2020,US,Georgia,Pulaski,451,424,0,27
30-11-2020,US,Georgia,Polk,2476,2442,0,34
30-11-2020,US,Georgia,Pike,812,795,0,17
30-11-2020,US,Georgia,Pierce,1205,1176,0,29
30-11-2020,US,Georgia,Pickens,1135,1119,0,16
30-11-2020,US,Georgia,Peach,1079,1051,0,28
30-11-2020,US,Georgia,Paulding,5154,5074,0,80
30-11-2020,US,Georgia,Out of GA,18529,18275,0,254
30-11-2020,US,Georgia,Oglethorpe,564,550,0,14
30-11-2020,US,Georgia,Oconee,1403,1368,0,35
30-11-2020,US,Georgia,Newton,3888,3780,0,108
30-11-2020,US,Georgia,Muscogee,7355,7163,0,192
30-11-2020,US,Georgia,Murray,1864,1840,0,24
30-11-2020,US,Georgia,Morgan,821,813,0,8
30-11-2020,US,Georgia,Montgomery,427,417,0,10
30-11-2020,US,Georgia,Monroe,1055,994,0,61
30-11-2020,US,Georgia,Mitchell,982,932,0,50
30-11-2020,US,Georgia,Miller,410,407,0,3
30-11-2020,US,Georgia,Meriwether,793,774,0,19
30-11-2020,US,Georgia,McIntosh,387,378,0,9
30-11-2020,US,Georgia,McDuffie,934,913,0,21
30-11-2020,US,Georgia,Marion,248,238,0,10
30-11-2020,US,Georgia,Madison,1157,1138,0,19
30-11-2020,US,Georgia,Macon,339,324,0,15
30-11-2020,US,Georgia,Lumpkin,1292,1272,0,20
30-11-2020,US,Georgia,Lowndes,6387,6261,0,126
30-11-2020,US,Georgia,Long,335,330,0,5
30-11-2020,US,Georgia,Lincoln,325,315,0,10
30-11-2020,US,Georgia,Liberty,1564,1535,0,29
30-11-2020,US,Georgia,Lee,959,926,0,33
30-11-2020,US,Georgia,Laurens,2628,2513,0,115
30-11-2020,US,Georgia,Lanier,401,391,0,10
30-11-2020,US,Georgia,Lamar,715,689,0,26
30-11-2020,US,Georgia,Jones,798,778,0,20
30-11-2020,US,Georgia,Johnson,529,498,0,31
30-11-2020,US,Georgia,Jenkins,499,465,0,34
30-11-2020,US,Georgia,Jefferson,1000,961,0,39
30-11-2020,US,Georgia,Jeff Davis,969,936,0,33
30-11-2020,US,Georgia,Jasper,481,474,0,7
30-11-2020,US,Georgia,Jackson,3426,3369,0,57
30-11-2020,US,Georgia,Irwin,444,431,0,13
30-11-2020,US,Georgia,Houston,4875,4768,0,107
30-11-2020,US,Georgia,Henry,8758,8621,0,137
30-11-2020,US,Georgia,Heard,390,383,0,7
30-11-2020,US,Georgia,Hart,842,813,0,29
30-11-2020,US,Georgia,Harris,1043,1015,0,28
30-11-2020,US,Georgia,Haralson,1347,1324,0,23
30-11-2020,US,Georgia,Hancock,494,448,0,46
30-11-2020,US,Georgia,Hall,12759,12558,0,201
30-11-2020,US,Georgia,Habersham,2353,2271,0,82
30-11-2020,US,Georgia,Gwinnett,39906,39380,0,526
30-11-2020,US,Georgia,Greene,732,704,0,28
30-11-2020,US,Georgia,Grady,1013,982,0,31
30-11-2020,US,Georgia,Gordon,3501,3441,0,60
30-11-2020,US,Georgia,Glynn,4324,4203,0,121
30-11-2020,US,Georgia,Glascock,80,78,0,2
30-11-2020,US,Georgia,Gilmer,1288,1255,0,33
30-11-2020,US,Georgia,Fulton,40794,40090,0,704
30-11-2020,US,Georgia,Franklin,1247,1224,0,23
30-11-2020,US,Georgia,Forsyth,6930,6868,0,62
30-11-2020,US,Georgia,Floyd,5618,5535,0,83
30-11-2020,US,Georgia,Fayette,3297,3235,0,62
30-11-2020,US,Georgia,Fannin,1033,997,0,36
30-11-2020,US,Georgia,Evans,557,544,0,13
30-11-2020,US,Georgia,Emanuel,1430,1383,0,47
30-11-2020,US,Georgia,Elbert,1193,1168,0,25
30-11-2020,US,Georgia,Effingham,2212,2179,0,33
30-11-2020,US,Georgia,Echols,279,276,0,3
30-11-2020,US,Georgia,Early,691,655,0,36
30-11-2020,US,Georgia,Douglas,5722,5634,0,88
30-11-2020,US,Georgia,Dougherty,3713,3509,0,204
30-11-2020,US,Georgia,Dooly,488,469,0,19
30-11-2020,US,Georgia,Dodge,1070,1020,0,50
30-11-2020,US,Georgia,Decatur,1584,1537,0,47
30-11-2020,US,Georgia,DeKalb,27645,27189,0,456
30-11-2020,US,Georgia,Dawson,1168,1157,0,11
30-11-2020,US,Georgia,Dade,522,515,0,7
30-11-2020,US,Georgia,Crisp,935,902,0,33
30-11-2020,US,Georgia,Crawford,257,250,0,7
30-11-2020,US,Georgia,Coweta,5421,5349,0,72
30-11-2020,US,Georgia,Cook,890,872,0,18
30-11-2020,US,Georgia,Columbia,6526,6449,0,77
30-11-2020,US,Georgia,Colquitt,2572,2525,0,47
30-11-2020,US,Georgia,Coffee,2966,2886,0,80
30-11-2020,US,Georgia,Cobb,30075,29569,0,506
30-11-2020,US,Georgia,Clinch,535,522,0,13
30-11-2020,US,Georgia,Clayton,10515,10312,0,203
30-11-2020,US,Georgia,Clay,150,147,0,3
30-11-2020,US,Georgia,Clarke,7979,7923,0,56
30-11-2020,US,Georgia,Cherokee,10680,10563,0,117
30-11-2020,US,Georgia,Chattooga,1254,1221,0,33
30-11-2020,US,Georgia,Chattahoochee,2022,2019,0,3
30-11-2020,US,Georgia,Chatham,10927,10717,0,210
30-11-2020,US,Georgia,Charlton,800,782,0,18
30-11-2020,US,Georgia,Catoosa,2116,2086,0,30
30-11-2020,US,Georgia,Carroll,5645,5552,0,93
30-11-2020,US,Georgia,Candler,616,582,0,34
30-11-2020,US,Georgia,Camden,1857,1837,0,20
30-11-2020,US,Georgia,Calhoun,294,283,0,11
30-11-2020,US,Georgia,Butts,1090,1044,0,46
30-11-2020,US,Georgia,Burke,1243,1228,0,15
30-11-2020,US,Georgia,Bulloch,3763,3709,0,54
30-11-2020,US,Georgia,Bryan,1507,1489,0,18
30-11-2020,US,Georgia,Brooks,678,648,0,30
30-11-2020,US,Georgia,Brantley,794,775,0,19
30-11-2020,US,Georgia,Bleckley,712,679,0,33
30-11-2020,US,Georgia,Bibb,7678,7443,0,235
30-11-2020,US,Georgia,Berrien,729,701,0,28
