Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2020,US,Puerto Rico,Guayanilla,139,139,0,0
25-08-2020,US,Puerto Rico,Guayama,212,212,0,0
25-08-2020,US,Puerto Rico,Guanica,75,75,0,0
25-08-2020,US,Puerto Rico,Florida,203,203,0,0
25-08-2020,US,Puerto Rico,Fajardo,330,330,0,0
25-08-2020,US,Puerto Rico,Dorado,449,449,0,0
25-08-2020,US,Puerto Rico,Culebra,19,19,0,0
25-08-2020,US,Puerto Rico,Corozal,359,359,0,0
25-08-2020,US,Puerto Rico,Comerio,160,160,0,0
25-08-2020,US,Puerto Rico,Coamo,199,199,0,0
25-08-2020,US,Puerto Rico,Cidra,233,233,0,0
25-08-2020,US,Puerto Rico,Ciales,182,182,0,0
25-08-2020,US,Puerto Rico,Ceiba,82,82,0,0
25-08-2020,US,Puerto Rico,Cayey,246,246,0,0
25-08-2020,US,Puerto Rico,Catano,277,277,0,0
25-08-2020,US,Puerto Rico,Carolina,1728,1728,0,0
25-08-2020,US,Puerto Rico,Canovanas,481,481,0,0
25-08-2020,US,Puerto Rico,Camuy,186,186,0,0
25-08-2020,US,Puerto Rico,Caguas,1030,1030,0,0
25-08-2020,US,Puerto Rico,Cabo Rojo,263,263,0,0
25-08-2020,US,Puerto Rico,Bayamon,2296,2296,0,0
25-08-2020,US,Puerto Rico,Barranquitas,314,314,0,0
25-08-2020,US,Puerto Rico,Barceloneta,117,117,0,0
25-08-2020,US,Puerto Rico,Arroyo,115,115,0,0
25-08-2020,US,Puerto Rico,Arecibo,458,458,0,0
25-08-2020,US,Puerto Rico,Anasco,180,180,0,0
25-08-2020,US,Puerto Rico,Aibonito,117,117,0,0
25-08-2020,US,Puerto Rico,Aguas Buenas,184,184,0,0
25-08-2020,US,Puerto Rico,Aguadilla,293,293,0,0
25-08-2020,US,Puerto Rico,Aguada,200,200,0,0
25-08-2020,US,Puerto Rico,Adjuntas,117,117,0,0
25-08-2020,US,Pennsylvania,York,3158,3042,0,116
25-08-2020,US,Pennsylvania,Wyoming,65,57,0,8
25-08-2020,US,Pennsylvania,Westmoreland,1748,1699,0,49
25-08-2020,US,Pennsylvania,Wayne,175,165,0,10
25-08-2020,US,Pennsylvania,Washington,983,959,0,24
25-08-2020,US,Pennsylvania,Warren,26,25,0,1
25-08-2020,US,Pennsylvania,Venango,70,69,0,1
25-08-2020,US,Pennsylvania,Union,359,355,0,4
25-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
25-08-2020,US,Pennsylvania,Tioga,46,43,0,3
25-08-2020,US,Pennsylvania,Susquehanna,249,222,0,27
25-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
25-08-2020,US,Pennsylvania,Somerset,157,154,0,3
25-08-2020,US,Pennsylvania,Snyder,144,142,0,2
25-08-2020,US,Pennsylvania,Schuylkill,975,924,0,51
25-08-2020,US,Pennsylvania,Potter,24,24,0,0
25-08-2020,US,Pennsylvania,Pike,535,514,0,21
25-08-2020,US,Pennsylvania,Philadelphia,33139,31403,0,1736
25-08-2020,US,Pennsylvania,Perry,162,157,0,5
25-08-2020,US,Pennsylvania,Northumberland,638,608,0,30
25-08-2020,US,Pennsylvania,Northampton,4068,3771,0,297
25-08-2020,US,Pennsylvania,Montour,124,120,0,4
25-08-2020,US,Pennsylvania,Montgomery,10784,9922,0,862
25-08-2020,US,Pennsylvania,Monroe,1701,1574,0,127
25-08-2020,US,Pennsylvania,Mifflin,141,140,0,1
25-08-2020,US,Pennsylvania,Mercer,534,521,0,13
25-08-2020,US,Pennsylvania,McKean,35,34,0,1
25-08-2020,US,Pennsylvania,Lycoming,492,472,0,20
25-08-2020,US,Pennsylvania,Luzerne,3712,3525,0,187
25-08-2020,US,Pennsylvania,Lehigh,5135,4793,0,342
25-08-2020,US,Pennsylvania,Lebanon,1681,1625,0,56
25-08-2020,US,Pennsylvania,Lawrence,443,426,0,17
25-08-2020,US,Pennsylvania,Lancaster,6518,6090,0,428
25-08-2020,US,Pennsylvania,Lackawanna,2002,1789,0,213
25-08-2020,US,Pennsylvania,Juniata,143,137,0,6
25-08-2020,US,Pennsylvania,Jefferson,94,93,0,1
25-08-2020,US,Pennsylvania,Indiana,404,395,0,9
25-08-2020,US,Pennsylvania,Huntingdon,350,345,0,5
25-08-2020,US,Pennsylvania,Greene,135,134,0,1
25-08-2020,US,Pennsylvania,Fulton,34,32,0,2
25-08-2020,US,Pennsylvania,Franklin,1483,1437,0,46
25-08-2020,US,Pennsylvania,Forest,13,13,0,0
25-08-2020,US,Pennsylvania,Fayette,663,657,0,6
25-08-2020,US,Pennsylvania,Erie,1305,1275,0,30
25-08-2020,US,Pennsylvania,Elk,64,62,0,2
25-08-2020,US,Pennsylvania,Delaware,10109,9388,0,721
25-08-2020,US,Pennsylvania,Dauphin,3179,3018,0,161
25-08-2020,US,Pennsylvania,Cumberland,1469,1397,0,72
25-08-2020,US,Pennsylvania,Crawford,192,190,0,2
25-08-2020,US,Pennsylvania,Columbia,532,497,0,35
25-08-2020,US,Pennsylvania,Clinton,130,125,0,5
25-08-2020,US,Pennsylvania,Clearfield,212,211,0,1
25-08-2020,US,Pennsylvania,Clarion,96,93,0,3
25-08-2020,US,Pennsylvania,Chester,5555,5195,0,360
25-08-2020,US,Pennsylvania,Centre,427,416,0,11
25-08-2020,US,Pennsylvania,Carbon,416,388,0,28
25-08-2020,US,Pennsylvania,Cameron,8,8,0,0
25-08-2020,US,Pennsylvania,Cambria,439,436,0,3
25-08-2020,US,Pennsylvania,Butler,750,733,0,17
25-08-2020,US,Pennsylvania,Bucks,7623,7038,0,585
25-08-2020,US,Pennsylvania,Bradford,96,93,0,3
25-08-2020,US,Pennsylvania,Blair,414,405,0,9
25-08-2020,US,Pennsylvania,Berks,5889,5511,0,378
25-08-2020,US,Pennsylvania,Bedford,161,156,0,5
25-08-2020,US,Pennsylvania,Beaver,1515,1419,0,96
25-08-2020,US,Pennsylvania,Armstrong,291,282,0,9
25-08-2020,US,Pennsylvania,Allegheny,9990,9694,0,296
25-08-2020,US,Pennsylvania,Adams,574,551,0,23
25-08-2020,US,Oregon,Yamhill,604,590,0,14
25-08-2020,US,Oregon,Wheeler,0,0,0,0
25-08-2020,US,Oregon,Washington,3610,3575,0,35
25-08-2020,US,Oregon,Wasco,207,204,0,3
25-08-2020,US,Oregon,Wallowa,22,21,0,1
25-08-2020,US,Oregon,Union,409,407,0,2
25-08-2020,US,Oregon,Unassigned,0,0,0,0
25-08-2020,US,Oregon,Umatilla,2570,2535,0,35
25-08-2020,US,Oregon,Tillamook,37,37,0,0
25-08-2020,US,Oregon,Sherman,16,16,0,0
25-08-2020,US,Oregon,Polk,396,383,0,13
25-08-2020,US,Oregon,Multnomah,5761,5651,0,110
25-08-2020,US,Oregon,Morrow,430,427,0,3
25-08-2020,US,Oregon,Marion,3587,3510,0,77
25-08-2020,US,Oregon,Malheur,1064,1048,0,16
25-08-2020,US,Oregon,Linn,365,353,0,12
25-08-2020,US,Oregon,Lincoln,456,443,0,13
25-08-2020,US,Oregon,Lane,659,654,0,5
25-08-2020,US,Oregon,Lake,32,32,0,0
25-08-2020,US,Oregon,Klamath,225,223,0,2
25-08-2020,US,Oregon,Josephine,151,149,0,2
25-08-2020,US,Oregon,Jefferson,452,446,0,6
25-08-2020,US,Oregon,Jackson,728,726,0,2
25-08-2020,US,Oregon,Hood River,225,225,0,0
25-08-2020,US,Oregon,Harney,11,11,0,0
25-08-2020,US,Oregon,Grant,8,8,0,0
25-08-2020,US,Oregon,Gilliam,4,4,0,0
25-08-2020,US,Oregon,Douglas,169,167,0,2
25-08-2020,US,Oregon,Deschutes,673,662,0,11
25-08-2020,US,Oregon,Curry,20,20,0,0
25-08-2020,US,Oregon,Crook,54,53,0,1
25-08-2020,US,Oregon,Coos,101,101,0,0
25-08-2020,US,Oregon,Columbia,126,125,0,1
25-08-2020,US,Oregon,Clatsop,94,94,0,0
25-08-2020,US,Oregon,Clackamas,1852,1797,0,55
25-08-2020,US,Oregon,Benton,206,200,0,6
25-08-2020,US,Oregon,Baker,67,66,0,1
25-08-2020,US,Oklahoma,Woodward,75,75,0,0
25-08-2020,US,Oklahoma,Woods,24,24,0,0
25-08-2020,US,Oklahoma,Washita,42,42,0,0
25-08-2020,US,Oklahoma,Washington,746,707,0,39
25-08-2020,US,Oklahoma,Wagoner,1075,1052,0,23
25-08-2020,US,Oklahoma,Unassigned,7,7,0,0
25-08-2020,US,Oklahoma,Tulsa,12559,12432,0,127
25-08-2020,US,Oklahoma,Tillman,63,62,0,1
25-08-2020,US,Oklahoma,Texas,1114,1107,0,7
25-08-2020,US,Oklahoma,Stephens,237,233,0,4
25-08-2020,US,Oklahoma,Sequoyah,520,514,0,6
25-08-2020,US,Oklahoma,Seminole,294,289,0,5
25-08-2020,US,Oklahoma,Rogers,1224,1193,0,31
25-08-2020,US,Oklahoma,Roger Mills,13,12,0,1
25-08-2020,US,Oklahoma,Pushmataha,121,120,0,1
25-08-2020,US,Oklahoma,Pottawatomie,766,757,0,9
25-08-2020,US,Oklahoma,Pontotoc,227,225,0,2
25-08-2020,US,Oklahoma,Pittsburg,545,531,0,14
25-08-2020,US,Oklahoma,Payne,950,945,0,5
25-08-2020,US,Oklahoma,Pawnee,197,194,0,3
25-08-2020,US,Oklahoma,Out of OK,0,0,0,0
25-08-2020,US,Oklahoma,Ottawa,476,472,0,4
25-08-2020,US,Oklahoma,Osage,602,590,0,12
25-08-2020,US,Oklahoma,Okmulgee,578,574,0,4
25-08-2020,US,Oklahoma,Oklahoma,12765,12620,0,145
25-08-2020,US,Oklahoma,Okfuskee,91,88,0,3
25-08-2020,US,Oklahoma,Nowata,81,80,0,1
25-08-2020,US,Oklahoma,Noble,99,97,0,2
25-08-2020,US,Oklahoma,Muskogee,681,665,0,16
25-08-2020,US,Oklahoma,Murray,87,87,0,0
25-08-2020,US,Oklahoma,McIntosh,225,221,0,4
25-08-2020,US,Oklahoma,McCurtain,968,939,0,29
25-08-2020,US,Oklahoma,McClain,540,536,0,4
25-08-2020,US,Oklahoma,Mayes,395,387,0,8
25-08-2020,US,Oklahoma,Marshall,127,126,0,1
25-08-2020,US,Oklahoma,Major,43,42,0,1
25-08-2020,US,Oklahoma,Love,88,88,0,0
25-08-2020,US,Oklahoma,Logan,268,267,0,1
25-08-2020,US,Oklahoma,Lincoln,276,271,0,5
25-08-2020,US,Oklahoma,Le Flore,560,557,0,3
25-08-2020,US,Oklahoma,Latimer,107,105,0,2
25-08-2020,US,Oklahoma,Kiowa,40,39,0,1
25-08-2020,US,Oklahoma,Kingfisher,238,238,0,0
25-08-2020,US,Oklahoma,Kay,291,280,0,11
25-08-2020,US,Oklahoma,Johnston,70,70,0,0
25-08-2020,US,Oklahoma,Jefferson,34,34,0,0
25-08-2020,US,Oklahoma,Jackson,570,563,0,7
25-08-2020,US,Oklahoma,Hughes,199,196,0,3
25-08-2020,US,Oklahoma,Haskell,151,149,0,2
25-08-2020,US,Oklahoma,Harper,17,17,0,0
25-08-2020,US,Oklahoma,Harmon,37,37,0,0
25-08-2020,US,Oklahoma,Greer,86,78,0,8
25-08-2020,US,Oklahoma,Grant,22,22,0,0
25-08-2020,US,Oklahoma,Grady,499,492,0,7
25-08-2020,US,Oklahoma,Garvin,255,251,0,4
25-08-2020,US,Oklahoma,Garfield,795,786,0,9
25-08-2020,US,Oklahoma,Ellis,6,6,0,0
25-08-2020,US,Oklahoma,Dewey,19,19,0,0
25-08-2020,US,Oklahoma,Delaware,511,491,0,20
25-08-2020,US,Oklahoma,Custer,292,292,0,0
25-08-2020,US,Oklahoma,Creek,758,739,0,19
25-08-2020,US,Oklahoma,Craig,108,107,0,1
25-08-2020,US,Oklahoma,Cotton,25,23,0,2
25-08-2020,US,Oklahoma,Comanche,1181,1170,0,11
25-08-2020,US,Oklahoma,Coal,50,50,0,0
25-08-2020,US,Oklahoma,Cleveland,3581,3518,0,63
25-08-2020,US,Oklahoma,Cimarron,14,14,0,0
25-08-2020,US,Oklahoma,Choctaw,229,228,0,1
25-08-2020,US,Oklahoma,Cherokee,589,585,0,4
25-08-2020,US,Oklahoma,Carter,396,390,0,6
25-08-2020,US,Oklahoma,Canadian,1433,1422,0,11
25-08-2020,US,Oklahoma,Caddo,513,493,0,20
25-08-2020,US,Oklahoma,Bryan,559,556,0,3
25-08-2020,US,Oklahoma,Blaine,62,62,0,0
25-08-2020,US,Oklahoma,Beckham,118,117,0,1
25-08-2020,US,Oklahoma,Beaver,42,42,0,0
25-08-2020,US,Oklahoma,Atoka,101,100,0,1
25-08-2020,US,Oklahoma,Alfalfa,12,12,0,0
25-08-2020,US,Oklahoma,Adair,413,407,0,6
25-08-2020,US,Ohio,Wyandot,176,169,0,7
25-08-2020,US,Ohio,Wood,1255,1207,0,48
25-08-2020,US,Ohio,Williams,152,150,0,2
25-08-2020,US,Ohio,Wayne,672,615,0,57
25-08-2020,US,Ohio,Washington,223,204,0,19
25-08-2020,US,Ohio,Warren,2155,2119,0,36
25-08-2020,US,Ohio,Vinton,36,34,0,2
25-08-2020,US,Ohio,Van Wert,81,79,0,2
25-08-2020,US,Ohio,Union,333,330,0,3
25-08-2020,US,Ohio,Unassigned,0,0,0,0
25-08-2020,US,Ohio,Tuscarawas,840,826,0,14
25-08-2020,US,Ohio,Trumbull,1715,1607,0,108
25-08-2020,US,Ohio,Summit,4219,4028,0,191
25-08-2020,US,Ohio,Stark,2192,2058,0,134
25-08-2020,US,Ohio,Shelby,308,303,0,5
25-08-2020,US,Ohio,Seneca,296,283,0,13
25-08-2020,US,Ohio,Scioto,312,309,0,3
25-08-2020,US,Ohio,Sandusky,483,466,0,17
25-08-2020,US,Ohio,Ross,626,612,0,14
25-08-2020,US,Ohio,Richland,679,665,0,14
25-08-2020,US,Ohio,Putnam,273,260,0,13
25-08-2020,US,Ohio,Preble,320,311,0,9
25-08-2020,US,Ohio,Portage,834,777,0,57
25-08-2020,US,Ohio,Pike,97,95,0,2
25-08-2020,US,Ohio,Pickaway,2456,2420,0,36
25-08-2020,US,Ohio,Perry,216,210,0,6
25-08-2020,US,Ohio,Paulding,77,77,0,0
25-08-2020,US,Ohio,Ottawa,436,407,0,29
25-08-2020,US,Ohio,Noble,21,21,0,0
25-08-2020,US,Ohio,Muskingum,294,293,0,1
25-08-2020,US,Ohio,Morrow,217,214,0,3
25-08-2020,US,Ohio,Morgan,43,43,0,0
25-08-2020,US,Ohio,Montgomery,5144,5016,0,128
25-08-2020,US,Ohio,Monroe,102,86,0,16
25-08-2020,US,Ohio,Miami,996,965,0,31
25-08-2020,US,Ohio,Mercer,775,758,0,17
25-08-2020,US,Ohio,Meigs,87,81,0,6
25-08-2020,US,Ohio,Medina,1110,1069,0,41
25-08-2020,US,Ohio,Marion,2991,2954,0,37
25-08-2020,US,Ohio,Mahoning,2795,2554,0,241
25-08-2020,US,Ohio,Madison,655,644,0,11
25-08-2020,US,Ohio,Lucas,6149,5835,0,314
25-08-2020,US,Ohio,Lorain,2036,1954,0,82
25-08-2020,US,Ohio,Logan,223,219,0,4
25-08-2020,US,Ohio,Licking,1512,1456,0,56
25-08-2020,US,Ohio,Lawrence,397,387,0,10
25-08-2020,US,Ohio,Lake,1262,1219,0,43
25-08-2020,US,Ohio,Knox,238,224,0,14
25-08-2020,US,Ohio,Jefferson,263,258,0,5
25-08-2020,US,Ohio,Jackson,142,140,0,2
25-08-2020,US,Ohio,Huron,462,455,0,7
25-08-2020,US,Ohio,Holmes,342,336,0,6
25-08-2020,US,Ohio,Hocking,132,122,0,10
25-08-2020,US,Ohio,Highland,185,182,0,3
25-08-2020,US,Ohio,Henry,174,170,0,4
25-08-2020,US,Ohio,Harrison,28,27,0,1
25-08-2020,US,Ohio,Hardin,205,194,0,11
25-08-2020,US,Ohio,Hancock,489,482,0,7
25-08-2020,US,Ohio,Hamilton,10663,10407,0,256
25-08-2020,US,Ohio,Guernsey,129,120,0,9
25-08-2020,US,Ohio,Greene,896,870,0,26
25-08-2020,US,Ohio,Geauga,595,551,0,44
25-08-2020,US,Ohio,Gallia,129,122,0,7
25-08-2020,US,Ohio,Fulton,178,173,0,5
25-08-2020,US,Ohio,Franklin,20794,20317,0,477
25-08-2020,US,Ohio,Fayette,175,174,0,1
25-08-2020,US,Ohio,Fairfield,1609,1574,0,35
25-08-2020,US,Ohio,Erie,720,695,0,25
25-08-2020,US,Ohio,Delaware,1546,1527,0,19
25-08-2020,US,Ohio,Defiance,192,187,0,5
25-08-2020,US,Ohio,Darke,551,522,0,29
25-08-2020,US,Ohio,Cuyahoga,15088,14553,0,535
25-08-2020,US,Ohio,Crawford,189,178,0,11
25-08-2020,US,Ohio,Coshocton,210,202,0,8
25-08-2020,US,Ohio,Columbiana,1773,1701,0,72
25-08-2020,US,Ohio,Clinton,220,214,0,6
25-08-2020,US,Ohio,Clermont,1174,1161,0,13
25-08-2020,US,Ohio,Clark,1360,1336,0,24
25-08-2020,US,Ohio,Champaign,237,235,0,2
25-08-2020,US,Ohio,Carroll,123,116,0,7
25-08-2020,US,Ohio,Butler,3536,3457,0,79
25-08-2020,US,Ohio,Brown,191,189,0,2
25-08-2020,US,Ohio,Belmont,676,652,0,24
25-08-2020,US,Ohio,Auglaize,366,361,0,5
25-08-2020,US,Ohio,Athens,374,371,0,3
25-08-2020,US,Ohio,Ashtabula,595,558,0,37
25-08-2020,US,Ohio,Ashland,162,158,0,4
25-08-2020,US,Ohio,Allen,1028,980,0,48
25-08-2020,US,Ohio,Adams,85,81,0,4
25-08-2020,US,Northern Mariana Islands,,54,52,0,2
25-08-2020,US,North Dakota,Williams,338,336,0,2
25-08-2020,US,North Dakota,Wells,27,27,0,0
25-08-2020,US,North Dakota,Ward,421,420,0,1
25-08-2020,US,North Dakota,Walsh,139,138,0,1
25-08-2020,US,North Dakota,Unassigned,0,0,0,0
25-08-2020,US,North Dakota,Traill,67,67,0,0
25-08-2020,US,North Dakota,Towner,6,6,0,0
25-08-2020,US,North Dakota,Stutsman,142,139,0,3
25-08-2020,US,North Dakota,Steele,17,17,0,0
25-08-2020,US,North Dakota,Stark,553,547,0,6
25-08-2020,US,North Dakota,Slope,5,5,0,0
25-08-2020,US,North Dakota,Sioux,112,110,0,2
25-08-2020,US,North Dakota,Sheridan,9,9,0,0
25-08-2020,US,North Dakota,Sargent,12,12,0,0
25-08-2020,US,North Dakota,Rolette,102,100,0,2
25-08-2020,US,North Dakota,Richland,124,123,0,1
25-08-2020,US,North Dakota,Renville,10,10,0,0
25-08-2020,US,North Dakota,Ransom,35,35,0,0
25-08-2020,US,North Dakota,Ramsey,108,106,0,2
25-08-2020,US,North Dakota,Pierce,22,22,0,0
25-08-2020,US,North Dakota,Pembina,28,28,0,0
25-08-2020,US,North Dakota,Oliver,9,9,0,0
25-08-2020,US,North Dakota,Nelson,28,28,0,0
25-08-2020,US,North Dakota,Mountrail,161,160,0,1
25-08-2020,US,North Dakota,Morton,548,543,0,5
25-08-2020,US,North Dakota,Mercer,37,37,0,0
25-08-2020,US,North Dakota,McLean,129,128,0,1
25-08-2020,US,North Dakota,McKenzie,105,103,0,2
25-08-2020,US,North Dakota,McIntosh,44,41,0,3
25-08-2020,US,North Dakota,McHenry,28,27,0,1
25-08-2020,US,North Dakota,Logan,9,9,0,0
25-08-2020,US,North Dakota,LaMoure,18,18,0,0
25-08-2020,US,North Dakota,Kidder,27,27,0,0
25-08-2020,US,North Dakota,Hettinger,12,12,0,0
25-08-2020,US,North Dakota,Griggs,38,37,0,1
25-08-2020,US,North Dakota,Grant,9,9,0,0
25-08-2020,US,North Dakota,Grand Forks,1154,1144,0,10
25-08-2020,US,North Dakota,Golden Valley,24,24,0,0
25-08-2020,US,North Dakota,Foster,28,28,0,0
25-08-2020,US,North Dakota,Emmons,24,23,0,1
25-08-2020,US,North Dakota,Eddy,24,24,0,0
25-08-2020,US,North Dakota,Dunn,44,44,0,0
25-08-2020,US,North Dakota,Divide,5,5,0,0
25-08-2020,US,North Dakota,Dickey,20,20,0,0
25-08-2020,US,North Dakota,Cavalier,31,31,0,0
25-08-2020,US,North Dakota,Cass,3309,3233,0,76
25-08-2020,US,North Dakota,Burleigh,1750,1737,0,13
25-08-2020,US,North Dakota,Burke,24,23,0,1
25-08-2020,US,North Dakota,Bowman,15,15,0,0
25-08-2020,US,North Dakota,Bottineau,24,24,0,0
25-08-2020,US,North Dakota,Billings,4,4,0,0
25-08-2020,US,North Dakota,Benson,205,202,0,3
25-08-2020,US,North Dakota,Barnes,60,60,0,0
25-08-2020,US,North Dakota,Adams,5,5,0,0
25-08-2020,US,North Carolina,Yancey,85,85,0,0
25-08-2020,US,North Carolina,Yadkin,602,595,0,7
25-08-2020,US,North Carolina,Wilson,1679,1643,0,36
25-08-2020,US,North Carolina,Wilkes,994,974,0,20
25-08-2020,US,North Carolina,Wayne,2712,2662,0,50
25-08-2020,US,North Carolina,Watauga,388,388,0,0
25-08-2020,US,North Carolina,Washington,168,164,0,4
25-08-2020,US,North Carolina,Warren,281,275,0,6
25-08-2020,US,North Carolina,Wake,14004,13811,0,193
25-08-2020,US,North Carolina,Vance,866,824,0,42
25-08-2020,US,North Carolina,Union,3732,3685,0,47
25-08-2020,US,North Carolina,Unassigned,0,0,0,0
25-08-2020,US,North Carolina,Tyrrell,103,101,0,2
25-08-2020,US,North Carolina,Transylvania,210,208,0,2
25-08-2020,US,North Carolina,Swain,124,121,0,3
25-08-2020,US,North Carolina,Surry,1092,1078,0,14
25-08-2020,US,North Carolina,Stokes,320,317,0,3
25-08-2020,US,North Carolina,Stanly,1400,1369,0,31
25-08-2020,US,North Carolina,Scotland,569,561,0,8
25-08-2020,US,North Carolina,Sampson,1566,1546,0,20
25-08-2020,US,North Carolina,Rutherford,897,879,0,18
25-08-2020,US,North Carolina,Rowan,2616,2560,0,56
25-08-2020,US,North Carolina,Rockingham,713,706,0,7
25-08-2020,US,North Carolina,Robeson,3250,3191,0,59
25-08-2020,US,North Carolina,Richmond,622,613,0,9
25-08-2020,US,North Carolina,Randolph,2332,2289,0,43
25-08-2020,US,North Carolina,Polk,210,204,0,6
25-08-2020,US,North Carolina,Pitt,2855,2840,0,15
25-08-2020,US,North Carolina,Person,282,280,0,2
25-08-2020,US,North Carolina,Perquimans,111,109,0,2
25-08-2020,US,North Carolina,Pender,738,734,0,4
25-08-2020,US,North Carolina,Pasquotank,512,490,0,22
25-08-2020,US,North Carolina,Pamlico,91,89,0,2
25-08-2020,US,North Carolina,Orange,2025,1975,0,50
25-08-2020,US,North Carolina,Onslow,1391,1377,0,14
25-08-2020,US,North Carolina,Northampton,332,315,0,17
25-08-2020,US,North Carolina,New Hanover,2865,2844,0,21
25-08-2020,US,North Carolina,Nash,1507,1486,0,21
25-08-2020,US,North Carolina,Moore,1225,1204,0,21
25-08-2020,US,North Carolina,Montgomery,804,787,0,17
25-08-2020,US,North Carolina,Mitchell,90,86,0,4
25-08-2020,US,North Carolina,Mecklenburg,24408,24134,0,274
25-08-2020,US,North Carolina,McDowell,757,733,0,24
25-08-2020,US,North Carolina,Martin,316,309,0,7
25-08-2020,US,North Carolina,Madison,58,57,0,1
25-08-2020,US,North Carolina,Macon,520,518,0,2
25-08-2020,US,North Carolina,Lincoln,1041,1031,0,10
25-08-2020,US,North Carolina,Lenoir,735,724,0,11
25-08-2020,US,North Carolina,Lee,1390,1379,0,11
25-08-2020,US,North Carolina,Jones,126,120,0,6
25-08-2020,US,North Carolina,Johnston,3645,3596,0,49
25-08-2020,US,North Carolina,Jackson,472,465,0,7
25-08-2020,US,North Carolina,Iredell,2230,2212,0,18
25-08-2020,US,North Carolina,Hyde,80,80,0,0
25-08-2020,US,North Carolina,Hoke,839,827,0,12
25-08-2020,US,North Carolina,Hertford,481,469,0,12
25-08-2020,US,North Carolina,Henderson,1661,1602,0,59
25-08-2020,US,North Carolina,Haywood,491,466,0,25
25-08-2020,US,North Carolina,Harnett,1521,1476,0,45
25-08-2020,US,North Carolina,Halifax,830,821,0,9
25-08-2020,US,North Carolina,Guilford,6479,6316,0,163
25-08-2020,US,North Carolina,Greene,375,372,0,3
25-08-2020,US,North Carolina,Granville,1448,1409,0,39
25-08-2020,US,North Carolina,Graham,50,50,0,0
25-08-2020,US,North Carolina,Gates,74,72,0,2
25-08-2020,US,North Carolina,Gaston,3877,3815,0,62
25-08-2020,US,North Carolina,Franklin,984,956,0,28
25-08-2020,US,North Carolina,Forsyth,5915,5846,0,69
25-08-2020,US,North Carolina,Edgecombe,857,840,0,17
25-08-2020,US,North Carolina,Durham,6650,6568,0,82
25-08-2020,US,North Carolina,Duplin,2060,2011,0,49
25-08-2020,US,North Carolina,Davie,464,458,0,6
25-08-2020,US,North Carolina,Davidson,2060,2028,0,32
25-08-2020,US,North Carolina,Dare,233,231,0,2
25-08-2020,US,North Carolina,Currituck,90,90,0,0
25-08-2020,US,North Carolina,Cumberland,3805,3740,0,65
25-08-2020,US,North Carolina,Craven,879,853,0,26
25-08-2020,US,North Carolina,Columbus,1054,1004,0,50
25-08-2020,US,North Carolina,Cleveland,1499,1473,0,26
25-08-2020,US,North Carolina,Clay,83,82,0,1
25-08-2020,US,North Carolina,Chowan,187,185,0,2
25-08-2020,US,North Carolina,Cherokee,372,367,0,5
25-08-2020,US,North Carolina,Chatham,1435,1379,0,56
25-08-2020,US,North Carolina,Catawba,2473,2431,0,42
25-08-2020,US,North Carolina,Caswell,222,220,0,2
25-08-2020,US,North Carolina,Carteret,445,440,0,5
25-08-2020,US,North Carolina,Camden,89,87,0,2
25-08-2020,US,North Carolina,Caldwell,1362,1348,0,14
25-08-2020,US,North Carolina,Cabarrus,3014,2963,0,51
25-08-2020,US,North Carolina,Burke,1804,1777,0,27
25-08-2020,US,North Carolina,Buncombe,2305,2240,0,65
25-08-2020,US,North Carolina,Brunswick,1361,1337,0,24
25-08-2020,US,North Carolina,Bladen,680,671,0,9
25-08-2020,US,North Carolina,Bertie,367,362,0,5
25-08-2020,US,North Carolina,Beaufort,507,498,0,9
25-08-2020,US,North Carolina,Avery,120,120,0,0
25-08-2020,US,North Carolina,Ashe,185,184,0,1
25-08-2020,US,North Carolina,Anson,415,412,0,3
25-08-2020,US,North Carolina,Alleghany,193,193,0,0
25-08-2020,US,North Carolina,Alexander,374,372,0,2
25-08-2020,US,North Carolina,Alamance,2931,2887,0,44
25-08-2020,US,New York,Yates,60,53,0,7
25-08-2020,US,New York,Wyoming,125,120,0,5
25-08-2020,US,New York,Westchester,36742,35293,0,1449
25-08-2020,US,New York,Wayne,275,270,0,5
25-08-2020,US,New York,Washington,266,252,0,14
25-08-2020,US,New York,Warren,316,283,0,33
25-08-2020,US,New York,Unassigned,0,0,0,0
25-08-2020,US,New York,Ulster,2137,2043,0,94
25-08-2020,US,New York,Tompkins,245,245,0,0
25-08-2020,US,New York,Tioga,206,181,0,25
25-08-2020,US,New York,Sullivan,1499,1451,0,48
25-08-2020,US,New York,Suffolk,44561,42560,0,2001
25-08-2020,US,New York,Steuben,310,268,0,42
25-08-2020,US,New York,St. Lawrence,267,263,0,4
25-08-2020,US,New York,Seneca,96,93,0,3
25-08-2020,US,New York,Schuyler,24,24,0,0
25-08-2020,US,New York,Schoharie,69,69,0,0
25-08-2020,US,New York,Schenectady,1206,1162,0,44
25-08-2020,US,New York,Saratoga,824,807,0,17
25-08-2020,US,New York,Rockland,14149,13475,0,674
25-08-2020,US,New York,Rensselaer,819,779,0,40
25-08-2020,US,New York,Putnam,1480,1417,0,63
25-08-2020,US,New York,Otsego,124,119,0,5
25-08-2020,US,New York,Oswego,285,282,0,3
25-08-2020,US,New York,Orleans,304,250,0,54
25-08-2020,US,New York,Orange,11354,10860,0,494
