Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2021,US,Idaho,Caribou,774,762,0,12
30-08-2021,US,Idaho,Canyon,31567,31231,0,336
30-08-2021,US,Idaho,Camas,76,76,0,0
30-08-2021,US,Idaho,Butte,237,236,0,1
30-08-2021,US,Idaho,Boundary,994,980,0,14
30-08-2021,US,Idaho,Bonneville,16001,15821,0,180
30-08-2021,US,Idaho,Bonner,3836,3787,0,49
30-08-2021,US,Idaho,Boise,470,466,0,4
30-08-2021,US,Idaho,Blaine,2551,2532,0,19
30-08-2021,US,Idaho,Bingham,5168,5090,0,78
30-08-2021,US,Idaho,Benewah,877,867,0,10
30-08-2021,US,Idaho,Bear Lake,464,458,0,6
30-08-2021,US,Idaho,Bannock,9823,9700,0,123
30-08-2021,US,Idaho,Adams,388,383,0,5
30-08-2021,US,Idaho,Ada,60701,60183,0,518
30-08-2021,US,Hawaii,Unassigned,0,0,0,0
30-08-2021,US,Hawaii,Out of HI,2141,2138,0,3
30-08-2021,US,Hawaii,Maui,7628,7559,0,69
30-08-2021,US,Hawaii,Kauai,1277,1274,0,3
30-08-2021,US,Hawaii,Honolulu,44334,43879,0,455
30-08-2021,US,Hawaii,Hawaii,7569,7510,0,59
30-08-2021,US,Guam,,10353,10208,0,145
30-08-2021,US,Georgia,Worth,2550,2478,0,72
30-08-2021,US,Georgia,Wilkinson,1292,1264,0,28
30-08-2021,US,Georgia,Wilkes,1249,1217,0,32
30-08-2021,US,Georgia,Wilcox,1112,1063,0,49
30-08-2021,US,Georgia,Whitfield,19506,19244,0,262
30-08-2021,US,Georgia,White,4002,3914,0,88
30-08-2021,US,Georgia,Wheeler,846,820,0,26
30-08-2021,US,Georgia,Webster,189,185,0,4
30-08-2021,US,Georgia,Wayne,4959,4860,0,99
30-08-2021,US,Georgia,Washington,2709,2617,0,92
30-08-2021,US,Georgia,Warren,646,626,0,20
30-08-2021,US,Georgia,Ware,6532,6333,0,199
30-08-2021,US,Georgia,Walton,12881,12609,0,272
30-08-2021,US,Georgia,Walker,9253,9158,0,95
30-08-2021,US,Georgia,Upson,4580,4444,0,136
30-08-2021,US,Georgia,Union,2912,2826,0,86
30-08-2021,US,Georgia,Unassigned,4018,4013,0,5
30-08-2021,US,Georgia,Twiggs,951,902,0,49
30-08-2021,US,Georgia,Turner,1440,1398,0,42
30-08-2021,US,Georgia,Troup,9677,9423,0,254
30-08-2021,US,Georgia,Treutlen,1101,1064,0,37
30-08-2021,US,Georgia,Towns,1523,1458,0,65
30-08-2021,US,Georgia,Toombs,4708,4581,0,127
30-08-2021,US,Georgia,Tift,7431,7292,0,139
30-08-2021,US,Georgia,Thomas,6343,6201,0,142
30-08-2021,US,Georgia,Terrell,995,945,0,50
30-08-2021,US,Georgia,Telfair,1875,1814,0,61
30-08-2021,US,Georgia,Taylor,1046,1020,0,26
30-08-2021,US,Georgia,Tattnall,3317,3236,0,81
30-08-2021,US,Georgia,Taliaferro,156,153,0,3
30-08-2021,US,Georgia,Talbot,624,603,0,21
30-08-2021,US,Georgia,Sumter,3453,3344,0,109
30-08-2021,US,Georgia,Stewart,1232,1206,0,26
30-08-2021,US,Georgia,Stephens,3699,3618,0,81
30-08-2021,US,Georgia,Spalding,8430,8217,0,213
30-08-2021,US,Georgia,Seminole,1350,1330,0,20
30-08-2021,US,Georgia,Screven,1527,1491,0,36
30-08-2021,US,Georgia,Schley,488,483,0,5
30-08-2021,US,Georgia,Rockdale,9698,9508,0,190
30-08-2021,US,Georgia,Richmond,29577,29028,0,549
30-08-2021,US,Georgia,Randolph,870,835,0,35
30-08-2021,US,Georgia,Rabun,2032,1979,0,53
30-08-2021,US,Georgia,Quitman,215,212,0,3
30-08-2021,US,Georgia,Putnam,2816,2752,0,64
30-08-2021,US,Georgia,Pulaski,1238,1187,0,51
30-08-2021,US,Georgia,Polk,6937,6833,0,104
30-08-2021,US,Georgia,Pike,3128,3081,0,47
30-08-2021,US,Georgia,Pierce,3657,3585,0,72
30-08-2021,US,Georgia,Pickens,4365,4283,0,82
30-08-2021,US,Georgia,Peach,3505,3430,0,75
30-08-2021,US,Georgia,Paulding,21122,20874,0,248
30-08-2021,US,Georgia,Out of GA,36640,35910,0,730
30-08-2021,US,Georgia,Oglethorpe,1765,1733,0,32
30-08-2021,US,Georgia,Oconee,4794,4719,0,75
30-08-2021,US,Georgia,Newton,14000,13730,0,270
30-08-2021,US,Georgia,Muscogee,20569,20049,0,520
30-08-2021,US,Georgia,Murray,5928,5834,0,94
30-08-2021,US,Georgia,Morgan,2676,2645,0,31
30-08-2021,US,Georgia,Montgomery,1257,1232,0,25
30-08-2021,US,Georgia,Monroe,3539,3429,0,110
30-08-2021,US,Georgia,Mitchell,2804,2715,0,89
30-08-2021,US,Georgia,Miller,1088,1074,0,14
30-08-2021,US,Georgia,Meriwether,2549,2455,0,94
30-08-2021,US,Georgia,McIntosh,1448,1429,0,19
30-08-2021,US,Georgia,McDuffie,2996,2942,0,54
30-08-2021,US,Georgia,Marion,808,781,0,27
30-08-2021,US,Georgia,Madison,3997,3940,0,57
30-08-2021,US,Georgia,Macon,1113,1075,0,38
30-08-2021,US,Georgia,Lumpkin,3810,3725,0,85
30-08-2021,US,Georgia,Lowndes,18510,18282,0,228
30-08-2021,US,Georgia,Long,1399,1385,0,14
30-08-2021,US,Georgia,Lincoln,1008,980,0,28
30-08-2021,US,Georgia,Liberty,6221,6146,0,75
30-08-2021,US,Georgia,Lee,3875,3814,0,61
30-08-2021,US,Georgia,Laurens,7475,7289,0,186
30-08-2021,US,Georgia,Lanier,1232,1218,0,14
30-08-2021,US,Georgia,Lamar,2916,2850,0,66
30-08-2021,US,Georgia,Jones,2724,2661,0,63
30-08-2021,US,Georgia,Johnson,1391,1341,0,50
30-08-2021,US,Georgia,Jenkins,1069,1024,0,45
30-08-2021,US,Georgia,Jefferson,2324,2255,0,69
30-08-2021,US,Georgia,Jeff Davis,2559,2514,0,45
30-08-2021,US,Georgia,Jasper,1816,1775,0,41
30-08-2021,US,Georgia,Jackson,12262,12102,0,160
30-08-2021,US,Georgia,Irwin,1281,1250,0,31
30-08-2021,US,Georgia,Houston,20146,19865,0,281
30-08-2021,US,Georgia,Henry,32655,32297,0,358
30-08-2021,US,Georgia,Heard,1255,1231,0,24
30-08-2021,US,Georgia,Hart,2914,2855,0,59
30-08-2021,US,Georgia,Harris,3218,3151,0,67
30-08-2021,US,Georgia,Haralson,3203,3110,0,93
30-08-2021,US,Georgia,Hancock,1029,958,0,71
30-08-2021,US,Georgia,Hall,31783,31267,0,516
30-08-2021,US,Georgia,Habersham,5889,5720,0,169
30-08-2021,US,Georgia,Gwinnett,115279,114032,0,1247
30-08-2021,US,Georgia,Greene,2358,2294,0,64
30-08-2021,US,Georgia,Grady,3014,2942,0,72
30-08-2021,US,Georgia,Gordon,9711,9580,0,131
30-08-2021,US,Georgia,Glynn,12883,12652,0,231
30-08-2021,US,Georgia,Glascock,352,333,0,19
30-08-2021,US,Georgia,Gilmer,3825,3730,0,95
30-08-2021,US,Georgia,Fulton,116079,114555,0,1524
30-08-2021,US,Georgia,Franklin,3246,3185,0,61
30-08-2021,US,Georgia,Forsyth,27701,27487,0,214
30-08-2021,US,Georgia,Floyd,14640,14391,0,249
30-08-2021,US,Georgia,Fayette,11385,11200,0,185
30-08-2021,US,Georgia,Fannin,3074,2996,0,78
30-08-2021,US,Georgia,Evans,1409,1372,0,37
30-08-2021,US,Georgia,Emanuel,3596,3510,0,86
30-08-2021,US,Georgia,Elbert,2626,2551,0,75
30-08-2021,US,Georgia,Effingham,7176,7091,0,85
30-08-2021,US,Georgia,Echols,638,629,0,9
30-08-2021,US,Georgia,Early,1657,1607,0,50
30-08-2021,US,Georgia,Douglas,18943,18700,0,243
30-08-2021,US,Georgia,Dougherty,9993,9668,0,325
30-08-2021,US,Georgia,Dooly,1335,1287,0,48
30-08-2021,US,Georgia,Dodge,3050,2938,0,112
30-08-2021,US,Georgia,Decatur,3962,3881,0,81
30-08-2021,US,Georgia,DeKalb,78756,77643,0,1113
30-08-2021,US,Georgia,Dawson,3820,3770,0,50
30-08-2021,US,Georgia,Dade,1815,1800,0,15
30-08-2021,US,Georgia,Crisp,2662,2567,0,95
30-08-2021,US,Georgia,Crawford,901,878,0,23
30-08-2021,US,Georgia,Coweta,17739,17491,0,248
30-08-2021,US,Georgia,Cook,3128,3081,0,47
30-08-2021,US,Georgia,Columbia,21054,20832,0,222
30-08-2021,US,Georgia,Colquitt,6222,6087,0,135
30-08-2021,US,Georgia,Coffee,6875,6684,0,191
30-08-2021,US,Georgia,Cobb,94786,93610,0,1176
30-08-2021,US,Georgia,Clinch,1225,1197,0,28
30-08-2021,US,Georgia,Clayton,33363,32803,0,560
30-08-2021,US,Georgia,Clay,287,284,0,3
30-08-2021,US,Georgia,Clarke,17568,17415,0,153
30-08-2021,US,Georgia,Cherokee,37589,37237,0,352
30-08-2021,US,Georgia,Chattooga,3555,3478,0,77
30-08-2021,US,Georgia,Chattahoochee,5079,5062,0,17
30-08-2021,US,Georgia,Chatham,32867,32357,0,510
30-08-2021,US,Georgia,Charlton,2002,1960,0,42
30-08-2021,US,Georgia,Catoosa,7907,7829,0,78
30-08-2021,US,Georgia,Carroll,14207,13952,0,255
30-08-2021,US,Georgia,Candler,1380,1310,0,70
30-08-2021,US,Georgia,Camden,6372,6307,0,65
30-08-2021,US,Georgia,Calhoun,763,746,0,17
30-08-2021,US,Georgia,Butts,3943,3852,0,91
30-08-2021,US,Georgia,Burke,3272,3204,0,68
30-08-2021,US,Georgia,Bulloch,10083,9950,0,133
30-08-2021,US,Georgia,Bryan,5379,5336,0,43
30-08-2021,US,Georgia,Brooks,2092,2039,0,53
30-08-2021,US,Georgia,Brantley,2660,2611,0,49
30-08-2021,US,Georgia,Bleckley,2000,1948,0,52
30-08-2021,US,Georgia,Bibb,21766,21270,0,496
30-08-2021,US,Georgia,Berrien,3000,2947,0,53
30-08-2021,US,Georgia,Ben Hill,2855,2770,0,85
30-08-2021,US,Georgia,Bartow,17439,17186,0,253
30-08-2021,US,Georgia,Barrow,12284,12130,0,154
30-08-2021,US,Georgia,Banks,2222,2176,0,46
30-08-2021,US,Georgia,Baldwin,5696,5551,0,145
30-08-2021,US,Georgia,Baker,327,316,0,11
30-08-2021,US,Georgia,Bacon,2171,2126,0,45
30-08-2021,US,Georgia,Atkinson,1366,1343,0,23
30-08-2021,US,Georgia,Appling,2955,2880,0,75
30-08-2021,US,Florida,Washington,3901,3849,0,52
30-08-2021,US,Florida,Walton,11056,10967,0,89
30-08-2021,US,Florida,Wakulla,5277,5221,0,56
30-08-2021,US,Florida,Volusia,65970,65124,0,846
30-08-2021,US,Florida,Union,2717,2643,0,74
30-08-2021,US,Florida,Unassigned,11562,3982,0,7580
30-08-2021,US,Florida,Taylor,3792,3744,0,48
30-08-2021,US,Florida,Suwannee,7801,7661,0,140
30-08-2021,US,Florida,Sumter,12422,12138,0,284
30-08-2021,US,Florida,St. Lucie,40394,39737,0,657
30-08-2021,US,Florida,St. Johns,34233,34012,0,221
30-08-2021,US,Florida,Seminole,53702,53186,0,516
30-08-2021,US,Florida,Sarasota,47810,46966,0,844
30-08-2021,US,Florida,Santa Rosa,26562,26271,0,291
30-08-2021,US,Florida,Putnam,10384,10224,0,160
30-08-2021,US,Florida,Polk,108366,106979,0,1387
30-08-2021,US,Florida,Pinellas,116302,114631,0,1671
30-08-2021,US,Florida,Pasco,65503,64701,0,802
30-08-2021,US,Florida,Palm Beach,200427,197544,0,2883
30-08-2021,US,Florida,Osceola,63483,62954,0,529
30-08-2021,US,Florida,Orange,202102,200792,0,1310
30-08-2021,US,Florida,Okeechobee,5989,5900,0,89
30-08-2021,US,Florida,Okaloosa,28972,28605,0,367
30-08-2021,US,Florida,Nassau,13726,13599,0,127
30-08-2021,US,Florida,Monroe,9519,9467,0,52
30-08-2021,US,Florida,Miami-Dade,627423,620951,0,6472
30-08-2021,US,Florida,Martin,17245,16910,0,335
30-08-2021,US,Florida,Marion,47416,46420,0,996
30-08-2021,US,Florida,Manatee,55494,54805,0,689
30-08-2021,US,Florida,Madison,2922,2877,0,45
30-08-2021,US,Florida,Liberty,1596,1580,0,16
30-08-2021,US,Florida,Levy,5685,5629,0,56
30-08-2021,US,Florida,Leon,44354,44022,0,332
30-08-2021,US,Florida,Lee,105638,104629,0,1009
30-08-2021,US,Florida,Lake,45826,45163,0,663
30-08-2021,US,Florida,Lafayette,2004,1978,0,26
30-08-2021,US,Florida,Jefferson,2117,2089,0,28
30-08-2021,US,Florida,Jackson,8834,8676,0,158
30-08-2021,US,Florida,Indian River,18958,18652,0,306
30-08-2021,US,Florida,Holmes,3176,3127,0,49
30-08-2021,US,Florida,Hillsborough,206934,205102,0,1832
30-08-2021,US,Florida,Highlands,12591,12225,0,366
30-08-2021,US,Florida,Hernando,23884,23402,0,482
30-08-2021,US,Florida,Hendry,6443,6356,0,87
30-08-2021,US,Florida,Hardee,4909,4864,0,45
30-08-2021,US,Florida,Hamilton,2367,2342,0,25
30-08-2021,US,Florida,Gulf,2719,2674,0,45
30-08-2021,US,Florida,Glades,1222,1203,0,19
30-08-2021,US,Florida,Gilchrist,2544,2500,0,44
30-08-2021,US,Florida,Gadsden,7659,7560,0,99
30-08-2021,US,Florida,Franklin,1953,1933,0,20
30-08-2021,US,Florida,Flagler,12134,12020,0,114
30-08-2021,US,Florida,Escambia,49608,48902,0,706
30-08-2021,US,Florida,Duval,150755,149272,0,1483
30-08-2021,US,Florida,Dixie,2380,2356,0,24
30-08-2021,US,Florida,DeSoto,5637,5540,0,97
30-08-2021,US,Florida,Columbia,13039,12869,0,170
30-08-2021,US,Florida,Collier,50028,49477,0,551
30-08-2021,US,Florida,Clay,29214,28862,0,352
30-08-2021,US,Florida,Citrus,16654,16191,0,463
30-08-2021,US,Florida,Charlotte,18845,18408,0,437
30-08-2021,US,Florida,Calhoun,2623,2578,0,45
30-08-2021,US,Florida,Broward,323839,320760,0,3079
30-08-2021,US,Florida,Brevard,69578,68664,0,914
30-08-2021,US,Florida,Bradford,4677,4619,0,58
30-08-2021,US,Florida,Bay,29388,28994,0,394
30-08-2021,US,Florida,Baker,5391,5329,0,62
30-08-2021,US,Florida,Alachua,34171,33886,0,285
30-08-2021,US,District of Columbia,District of Columbia,55253,54094,0,1159
30-08-2021,US,Delaware,Unassigned,237,237,0,0
30-08-2021,US,Delaware,Sussex,28910,28354,0,556
30-08-2021,US,Delaware,New Castle,69877,68945,0,932
30-08-2021,US,Delaware,Kent,20596,20207,0,389
30-08-2021,US,Connecticut,Windham,11546,11349,0,197
30-08-2021,US,Connecticut,Unassigned,1260,1259,0,1
30-08-2021,US,Connecticut,Tolland,10324,10134,0,190
30-08-2021,US,Connecticut,New London,24514,24061,0,453
30-08-2021,US,Connecticut,New Haven,98478,96321,0,2157
30-08-2021,US,Connecticut,Middlesex,13785,13408,0,377
30-08-2021,US,Connecticut,Litchfield,15585,15286,0,299
30-08-2021,US,Connecticut,Hartford,90617,88151,0,2466
30-08-2021,US,Connecticut,Fairfield,105960,103742,0,2218
30-08-2021,US,Colorado,Yuma,1007,989,0,18
30-08-2021,US,Colorado,Weld,37416,37054,0,362
30-08-2021,US,Colorado,Washington,485,472,0,13
30-08-2021,US,Colorado,Unassigned,89,89,0,0
30-08-2021,US,Colorado,Teller,2106,2087,0,19
30-08-2021,US,Colorado,Summit,4284,4275,0,9
30-08-2021,US,Colorado,Sedgwick,260,257,0,3
30-08-2021,US,Colorado,San Miguel,1036,1034,0,2
30-08-2021,US,Colorado,San Juan,86,86,0,0
30-08-2021,US,Colorado,Saguache,490,482,0,8
30-08-2021,US,Colorado,Routt,2661,2640,0,21
30-08-2021,US,Colorado,Rio Grande,1033,1013,0,20
30-08-2021,US,Colorado,Rio Blanco,739,733,0,6
30-08-2021,US,Colorado,Pueblo,20785,20349,0,436
30-08-2021,US,Colorado,Prowers,1363,1338,0,25
30-08-2021,US,Colorado,Pitkin,2813,2809,0,4
30-08-2021,US,Colorado,Phillips,419,406,0,13
30-08-2021,US,Colorado,Park,1014,1008,0,6
30-08-2021,US,Colorado,Out of CO,0,0,0,0
30-08-2021,US,Colorado,Ouray,351,346,0,5
30-08-2021,US,Colorado,Otero,2147,2079,0,68
30-08-2021,US,Colorado,Morgan,2890,2794,0,96
30-08-2021,US,Colorado,Montrose,4263,4188,0,75
30-08-2021,US,Colorado,Montezuma,2376,2347,0,29
30-08-2021,US,Colorado,Moffat,1271,1241,0,30
30-08-2021,US,Colorado,Mineral,100,99,0,1
30-08-2021,US,Colorado,Mesa,19318,19038,0,280
30-08-2021,US,Colorado,Logan,4173,4104,0,69
30-08-2021,US,Colorado,Lincoln,1089,1084,0,5
30-08-2021,US,Colorado,Las Animas,1466,1450,0,16
30-08-2021,US,Colorado,Larimer,31512,31253,0,259
30-08-2021,US,Colorado,Lake,913,912,0,1
30-08-2021,US,Colorado,La Plata,4694,4648,0,46
30-08-2021,US,Colorado,Kit Carson,734,720,0,14
30-08-2021,US,Colorado,Kiowa,109,106,0,3
30-08-2021,US,Colorado,Jefferson,53408,52576,0,832
30-08-2021,US,Colorado,Jackson,70,70,0,0
30-08-2021,US,Colorado,Huerfano,487,470,0,17
30-08-2021,US,Colorado,Hinsdale,47,47,0,0
30-08-2021,US,Colorado,Gunnison,1550,1543,0,7
30-08-2021,US,Colorado,Grand,1662,1655,0,7
30-08-2021,US,Colorado,Gilpin,327,324,0,3
30-08-2021,US,Colorado,Garfield,6734,6677,0,57
30-08-2021,US,Colorado,Fremont,6835,6764,0,71
30-08-2021,US,Colorado,Elbert,2089,2073,0,16
30-08-2021,US,Colorado,El Paso,82082,81145,0,937
30-08-2021,US,Colorado,Eagle,7160,7132,0,28
30-08-2021,US,Colorado,Douglas,33933,33677,0,256
30-08-2021,US,Colorado,Dolores,147,146,0,1
30-08-2021,US,Colorado,Denver,80551,79683,0,868
30-08-2021,US,Colorado,Delta,3236,3160,0,76
30-08-2021,US,Colorado,Custer,256,250,0,6
30-08-2021,US,Colorado,Crowley,2226,2208,0,18
30-08-2021,US,Colorado,Costilla,267,262,0,5
30-08-2021,US,Colorado,Conejos,792,765,0,27
30-08-2021,US,Colorado,Clear Creek,569,565,0,4
30-08-2021,US,Colorado,Cheyenne,146,139,0,7
30-08-2021,US,Colorado,Chaffee,1944,1918,0,26
30-08-2021,US,Colorado,Broomfield,5595,5519,0,76
30-08-2021,US,Colorado,Boulder,26261,26023,0,238
30-08-2021,US,Colorado,Bent,1560,1538,0,22
30-08-2021,US,Colorado,Baca,359,354,0,5
30-08-2021,US,Colorado,Archuleta,1251,1249,0,2
30-08-2021,US,Colorado,Arapahoe,68588,67822,0,766
30-08-2021,US,Colorado,Alamosa,1894,1855,0,39
30-08-2021,US,Colorado,Adams,66212,65462,0,750
30-08-2021,US,California,Yuba,8290,8236,0,54
30-08-2021,US,California,Yolo,17932,17701,0,231
30-08-2021,US,California,Ventura,94226,93144,0,1082
30-08-2021,US,California,Unassigned,276,276,0,0
30-08-2021,US,California,Tuolumne,5543,5455,0,88
30-08-2021,US,California,Tulare,67219,66349,0,870
30-08-2021,US,California,Trinity,602,594,0,8
30-08-2021,US,California,Tehama,7026,6955,0,71
30-08-2021,US,California,Sutter,11957,11821,0,136
30-08-2021,US,California,Stanislaus,73744,72605,0,1139
30-08-2021,US,California,Sonoma,37235,36882,0,353
30-08-2021,US,California,Solano,40999,40709,0,290
30-08-2021,US,California,Siskiyou,3215,3175,0,40
30-08-2021,US,California,Sierra,106,106,0,0
30-08-2021,US,California,Shasta,17639,17385,0,254
30-08-2021,US,California,Santa Cruz,19351,19141,0,210
30-08-2021,US,California,Santa Clara,134338,132549,0,1789
30-08-2021,US,California,Santa Barbara,40499,40018,0,481
30-08-2021,US,California,San Mateo,49917,49322,0,595
30-08-2021,US,California,San Luis Obispo,26452,26171,0,281
30-08-2021,US,California,San Joaquin,90825,89297,0,1528
30-08-2021,US,California,San Francisco,49264,48680,0,584
30-08-2021,US,California,San Diego,333011,329126,0,3885
30-08-2021,US,California,San Bernardino,335090,329743,0,5347
30-08-2021,US,California,San Benito,6799,6734,0,65
30-08-2021,US,California,Sacramento,137741,135834,0,1907
30-08-2021,US,California,Riverside,343734,339007,0,4727
30-08-2021,US,California,Plumas,1017,1011,0,6
30-08-2021,US,California,Placer,32698,32379,0,319
30-08-2021,US,California,Orange,305019,299796,0,5223
30-08-2021,US,California,Nevada,7617,7532,0,85
30-08-2021,US,California,Napa,11651,11564,0,87
30-08-2021,US,California,Monterey,48170,47628,0,542
30-08-2021,US,California,Mono,1403,1398,0,5
30-08-2021,US,California,Modoc,591,584,0,7
30-08-2021,US,California,Merced,36577,36069,0,508
30-08-2021,US,California,Mendocino,5938,5874,0,64
30-08-2021,US,California,Mariposa,803,793,0,10
30-08-2021,US,California,Marin,16528,16288,0,240
30-08-2021,US,California,Madera,20016,19766,0,250
30-08-2021,US,California,Los Angeles,1405387,1380124,0,25263
30-08-2021,US,California,Lassen,6265,6238,0,27
30-08-2021,US,California,Lake,5388,5314,0,74
30-08-2021,US,California,Kings,27796,27532,0,264
30-08-2021,US,California,Kern,124432,122970,0,1462
30-08-2021,US,California,Inyo,1552,1513,0,39
30-08-2021,US,California,Imperial,33400,32649,0,751
30-08-2021,US,California,Humboldt,7200,7124,0,76
30-08-2021,US,California,Glenn,3599,3569,0,30
30-08-2021,US,California,Fresno,126257,124465,0,1792
30-08-2021,US,California,El Dorado,14513,14391,0,122
30-08-2021,US,California,Del Norte,2808,2785,0,23
30-08-2021,US,California,Contra Costa,89527,88655,0,872
30-08-2021,US,California,Colusa,2778,2760,0,18
30-08-2021,US,California,Calaveras,2995,2934,0,61
30-08-2021,US,California,Butte,18599,18385,0,214
30-08-2021,US,California,Amador,4554,4501,0,53
30-08-2021,US,California,Alpine,92,92,0,0
30-08-2021,US,California,Alameda,110410,109098,0,1312
30-08-2021,US,Arkansas,Yell,4075,4007,0,68
30-08-2021,US,Arkansas,Woodruff,902,884,0,18
30-08-2021,US,Arkansas,White,11642,11482,0,160
30-08-2021,US,Arkansas,Washington,39789,39380,0,409
30-08-2021,US,Arkansas,Van Buren,1844,1810,0,34
30-08-2021,US,Arkansas,Union,4845,4727,0,118
30-08-2021,US,Arkansas,Unassigned,4685,4685,0,0
30-08-2021,US,Arkansas,Stone,1450,1414,0,36
30-08-2021,US,Arkansas,St. Francis,4240,4188,0,52
30-08-2021,US,Arkansas,Sharp,2283,2226,0,57
30-08-2021,US,Arkansas,Sevier,3301,3270,0,31
30-08-2021,US,Arkansas,Sebastian,19399,19095,0,304
30-08-2021,US,Arkansas,Searcy,1128,1108,0,20
30-08-2021,US,Arkansas,Scott,1238,1219,0,19
30-08-2021,US,Arkansas,Saline,16712,16502,0,210
30-08-2021,US,Arkansas,Randolph,2657,2607,0,50
30-08-2021,US,Arkansas,Pulaski,53852,53050,0,802
30-08-2021,US,Arkansas,Prairie,1179,1152,0,27
30-08-2021,US,Arkansas,Pope,10504,10372,0,132
30-08-2021,US,Arkansas,Polk,2517,2429,0,88
30-08-2021,US,Arkansas,Poinsett,4165,4074,0,91
30-08-2021,US,Arkansas,Pike,1398,1369,0,29
30-08-2021,US,Arkansas,Phillips,2666,2608,0,58
30-08-2021,US,Arkansas,Perry,1316,1303,0,13
30-08-2021,US,Arkansas,Ouachita,3070,3002,0,68
30-08-2021,US,Arkansas,Newton,1068,1039,0,29
30-08-2021,US,Arkansas,Nevada,1090,1061,0,29
30-08-2021,US,Arkansas,Montgomery,981,947,0,34
30-08-2021,US,Arkansas,Monroe,1083,1062,0,21
30-08-2021,US,Arkansas,Mississippi,6878,6760,0,118
30-08-2021,US,Arkansas,Miller,5414,5375,0,39
30-08-2021,US,Arkansas,Marion,1895,1846,0,49
30-08-2021,US,Arkansas,Madison,2100,2068,0,32
30-08-2021,US,Arkansas,Lonoke,10578,10423,0,155
30-08-2021,US,Arkansas,Logan,3028,2997,0,31
30-08-2021,US,Arkansas,Little River,1655,1611,0,44
30-08-2021,US,Arkansas,Lincoln,3541,3486,0,55
30-08-2021,US,Arkansas,Lee,1927,1887,0,40
30-08-2021,US,Arkansas,Lawrence,2669,2624,0,45
30-08-2021,US,Arkansas,Lafayette,727,716,0,11
30-08-2021,US,Arkansas,Johnson,3853,3805,0,48
30-08-2021,US,Arkansas,Jefferson,11614,11411,0,203
30-08-2021,US,Arkansas,Jackson,3712,3671,0,41
30-08-2021,US,Arkansas,Izard,2195,2144,0,51
30-08-2021,US,Arkansas,Independence,5268,5126,0,142
30-08-2021,US,Arkansas,Howard,2093,2065,0,28
30-08-2021,US,Arkansas,Hot Spring,6908,6809,0,99
30-08-2021,US,Arkansas,Hempstead,2553,2532,0,21
30-08-2021,US,Arkansas,Greene,8353,8260,0,93
30-08-2021,US,Arkansas,Grant,2584,2540,0,44
30-08-2021,US,Arkansas,Garland,14416,14089,0,327
30-08-2021,US,Arkansas,Fulton,1503,1452,0,51
30-08-2021,US,Arkansas,Franklin,2302,2256,0,46
30-08-2021,US,Arkansas,Faulkner,17556,17366,0,190
30-08-2021,US,Arkansas,Drew,2521,2469,0,52
30-08-2021,US,Arkansas,Desha,1668,1644,0,24
30-08-2021,US,Arkansas,Dallas,1047,1029,0,18
30-08-2021,US,Arkansas,Cross,2504,2446,0,58
30-08-2021,US,Arkansas,Crittenden,7514,7405,0,109
30-08-2021,US,Arkansas,Crawford,8948,8809,0,139
30-08-2021,US,Arkansas,Craighead,18366,18159,0,207
30-08-2021,US,Arkansas,Conway,2789,2750,0,39
30-08-2021,US,Arkansas,Columbia,2967,2906,0,61
30-08-2021,US,Arkansas,Cleveland,1276,1247,0,29
30-08-2021,US,Arkansas,Cleburne,3112,3031,0,81
30-08-2021,US,Arkansas,Clay,2237,2185,0,52
30-08-2021,US,Arkansas,Clark,2786,2742,0,44
30-08-2021,US,Arkansas,Chicot,1833,1791,0,42
30-08-2021,US,Arkansas,Carroll,3847,3789,0,58
30-08-2021,US,Arkansas,Calhoun,527,520,0,7
30-08-2021,US,Arkansas,Bradley,1765,1730,0,35
30-08-2021,US,Arkansas,Boone,5573,5474,0,99
30-08-2021,US,Arkansas,Benton,37457,36951,0,506
30-08-2021,US,Arkansas,Baxter,5382,5230,0,152
30-08-2021,US,Arkansas,Ashley,2670,2631,0,39
30-08-2021,US,Arkansas,Arkansas,3075,3024,0,51
30-08-2021,US,Arizona,Yuma,39327,38467,0,860
30-08-2021,US,Arizona,Yavapai,23499,22920,0,579
30-08-2021,US,Arizona,Unassigned,0,0,0,0
30-08-2021,US,Arizona,Santa Cruz,8477,8292,0,185
30-08-2021,US,Arizona,Pinal,62672,61729,0,943
30-08-2021,US,Arizona,Pima,127245,124749,0,2496
30-08-2021,US,Arizona,Out of AZ,0,0,0,0
30-08-2021,US,Arizona,Navajo,18518,17947,0,571
30-08-2021,US,Arizona,Mohave,28266,27422,0,844
30-08-2021,US,Arizona,Maricopa,640002,629222,0,10780
30-08-2021,US,Arizona,La Paz,2679,2598,0,81
30-08-2021,US,Arizona,Greenlee,718,706,0,12
30-08-2021,US,Arizona,Graham,6209,6120,0,89
30-08-2021,US,Arizona,Gila,8179,7931,0,248
30-08-2021,US,Arizona,Coconino,19814,19473,0,341
30-08-2021,US,Arizona,Cochise,13098,12792,0,306
30-08-2021,US,Arizona,Apache,12398,11946,0,452
30-08-2021,US,Alaska,Yukon-Koyukuk,428,424,0,4
30-08-2021,US,Alaska,Yakutat,109,107,0,2
30-08-2021,US,Alaska,Wrangell,122,122,0,0
30-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
30-08-2021,US,Alaska,Unassigned,366,366,0,0
