Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2020,US,Idaho,Owyhee,8,8,0,0
05-06-2020,US,Kentucky,Owsley,2,2,0,0
05-06-2020,US,Kentucky,Owen,3,3,0,0
05-06-2020,US,Indiana,Owen,34,33,0,1
05-06-2020,US,Tennessee,Overton,33,33,0,0
05-06-2020,US,Wisconsin,Outagamie,253,245,0,8
05-06-2020,US,Tennessee,Out of TN,426,422,0,4
05-06-2020,US,Oklahoma,Out of OK,0,0,0,0
05-06-2020,US,Michigan,Out of MI,33,33,0,0
05-06-2020,US,Illinois,Out of IL,116,115,0,1
05-06-2020,US,Hawaii,Out of HI,11,11,0,0
05-06-2020,US,Georgia,Out of GA,2341,2310,0,31
05-06-2020,US,Colorado,Ouray,8,7,0,1
05-06-2020,US,Louisiana,Ouachita,1396,1345,0,51
05-06-2020,US,Arkansas,Ouachita,12,12,0,0
05-06-2020,US,Minnesota,Otter Tail,73,72,0,1
05-06-2020,US,Oklahoma,Ottawa,35,33,0,2
05-06-2020,US,Ohio,Ottawa,107,89,0,18
05-06-2020,US,Michigan,Ottawa,898,852,0,46
05-06-2020,US,Kansas,Ottawa,4,4,0,0
05-06-2020,US,New York,Otsego,73,68,0,5
05-06-2020,US,Michigan,Otsego,131,121,0,10
05-06-2020,US,Nebraska,Otoe,10,10,0,0
05-06-2020,US,New Mexico,Otero,25,21,0,4
05-06-2020,US,Colorado,Otero,21,20,0,1
05-06-2020,US,New York,Oswego,112,109,0,3
05-06-2020,US,Michigan,Oscoda,8,7,0,1
05-06-2020,US,Michigan,Osceola,16,16,0,0
05-06-2020,US,Iowa,Osceola,36,36,0,0
05-06-2020,US,Florida,Osceola,732,712,0,20
05-06-2020,US,Kansas,Osborne,2,2,0,0
05-06-2020,US,Oklahoma,Osage,102,94,0,8
05-06-2020,US,Missouri,Osage,5,5,0,0
05-06-2020,US,Kansas,Osage,9,9,0,0
05-06-2020,US,Vermont,Orleans,10,10,0,0
05-06-2020,US,New York,Orleans,247,206,0,41
05-06-2020,US,Louisiana,Orleans,7206,6695,0,511
05-06-2020,US,Missouri,Oregon,2,2,0,0
05-06-2020,US,South Carolina,Orangeburg,242,238,0,4
05-06-2020,US,Virginia,Orange,119,118,0,1
05-06-2020,US,Vermont,Orange,9,9,0,0
05-06-2020,US,Texas,Orange,101,99,0,2
05-06-2020,US,North Carolina,Orange,377,337,0,40
05-06-2020,US,New York,Orange,10484,10040,0,444
05-06-2020,US,Indiana,Orange,131,109,0,22
05-06-2020,US,Florida,Orange,2210,2167,0,43
05-06-2020,US,California,Orange,8291,8117,0,174
05-06-2020,US,Michigan,Ontonagon,0,0,0,0
05-06-2020,US,New York,Ontario,219,210,0,9
05-06-2020,US,North Carolina,Onslow,120,118,0,2
05-06-2020,US,New York,Onondaga,2329,2180,0,149
05-06-2020,US,Wisconsin,Oneida,12,12,0,0
05-06-2020,US,New York,Oneida,1077,1019,0,58
05-06-2020,US,Minnesota,Olmsted,689,678,0,11
05-06-2020,US,North Dakota,Oliver,1,1,0,0
05-06-2020,US,Texas,Oldham,4,3,0,1
05-06-2020,US,Kentucky,Oldham,109,104,0,5
05-06-2020,US,Mississippi,Oktibbeha,283,269,0,14
05-06-2020,US,Oklahoma,Okmulgee,25,25,0,0
05-06-2020,US,Oklahoma,Oklahoma,1350,1287,0,63
05-06-2020,US,Oklahoma,Okfuskee,5,5,0,0
05-06-2020,US,Florida,Okeechobee,122,122,0,0
05-06-2020,US,Washington,Okanogan,56,54,0,2
05-06-2020,US,Florida,Okaloosa,250,244,0,6
05-06-2020,US,West Virginia,Ohio,48,47,0,1
05-06-2020,US,Kentucky,Ohio,151,151,0,0
05-06-2020,US,Indiana,Ohio,13,13,0,0
05-06-2020,US,Georgia,Oglethorpe,66,59,0,7
05-06-2020,US,Illinois,Ogle,225,222,0,3
05-06-2020,US,South Dakota,Oglala Lakota,35,35,0,0
05-06-2020,US,Michigan,Ogemaw,31,30,0,1
05-06-2020,US,Wisconsin,Oconto,39,39,0,0
05-06-2020,US,South Carolina,Oconee,55,55,0,0
05-06-2020,US,Georgia,Oconee,123,114,0,9
05-06-2020,US,Texas,Ochiltree,51,49,0,2
05-06-2020,US,Michigan,Oceana,102,100,0,2
05-06-2020,US,New Jersey,Ocean,8967,8202,0,765
05-06-2020,US,Tennessee,Obion,48,47,0,1
05-06-2020,US,Michigan,Oakland,10859,9811,0,1048
05-06-2020,US,Iowa,O'Brien,40,40,0,0
05-06-2020,US,Nevada,Nye,66,64,0,2
05-06-2020,US,Texas,Nueces,286,283,0,3
05-06-2020,US,Nebraska,Nuckolls,1,1,0,0
05-06-2020,US,Mississippi,Noxubee,195,189,0,6
05-06-2020,US,Oklahoma,Nowata,23,23,0,0
05-06-2020,US,Virginia,Nottoway,44,44,0,0
05-06-2020,US,Virginia,Norton,2,2,0,0
05-06-2020,US,Kansas,Norton,2,2,0,0
05-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
05-06-2020,US,Virginia,Northumberland,25,24,0,1
05-06-2020,US,Pennsylvania,Northumberland,206,203,0,3
05-06-2020,US,Virginia,Northampton,249,224,0,25
05-06-2020,US,Pennsylvania,Northampton,3136,2907,0,229
05-06-2020,US,North Carolina,Northampton,165,151,0,14
05-06-2020,US,Alaska,North Slope,1,1,0,0
05-06-2020,US,Minnesota,Norman,15,15,0,0
05-06-2020,US,Virginia,Norfolk,560,554,0,6
05-06-2020,US,Massachusetts,Norfolk,8646,7791,0,855
05-06-2020,US,Alaska,Nome,3,3,0,0
05-06-2020,US,Texas,Nolan,8,8,0,0
05-06-2020,US,Missouri,Nodaway,14,14,0,0
05-06-2020,US,Minnesota,Nobles,1577,1572,0,5
05-06-2020,US,Oklahoma,Noble,7,7,0,0
05-06-2020,US,Ohio,Noble,6,6,0,0
05-06-2020,US,Indiana,Noble,278,256,0,22
05-06-2020,US,Wyoming,Niobrara,2,2,0,0
05-06-2020,US,Minnesota,Nicollet,88,77,0,11
05-06-2020,US,West Virginia,Nicholas,8,7,0,1
05-06-2020,US,Kentucky,Nicholas,4,4,0,0
05-06-2020,US,New York,Niagara,1099,1029,0,70
05-06-2020,US,Idaho,Nez Perce,83,64,0,19
05-06-2020,US,Texas,Newton,5,5,0,0
05-06-2020,US,Missouri,Newton,23,22,0,1
05-06-2020,US,Mississippi,Newton,292,288,0,4
05-06-2020,US,Indiana,Newton,80,69,0,11
05-06-2020,US,Georgia,Newton,388,378,0,10
05-06-2020,US,Arkansas,Newton,3,3,0,0
05-06-2020,US,Virginia,Newport News,309,299,0,10
05-06-2020,US,Rhode Island,Newport,244,238,0,6
05-06-2020,US,South Carolina,Newberry,71,70,0,1
05-06-2020,US,Michigan,Newaygo,121,121,0,0
05-06-2020,US,New York,New York City,205940,184158,0,21782
05-06-2020,US,Missouri,New Madrid,21,21,0,0
05-06-2020,US,Connecticut,New London,1108,1013,0,95
05-06-2020,US,Virginia,New Kent,39,38,0,1
05-06-2020,US,Connecticut,New Haven,11673,10674,0,999
05-06-2020,US,North Carolina,New Hanover,230,225,0,5
05-06-2020,US,Delaware,New Castle,3937,3678,0,259
05-06-2020,US,California,Nevada,49,48,0,1
05-06-2020,US,Arkansas,Nevada,10,10,0,0
05-06-2020,US,Kansas,Ness,4,4,0,0
05-06-2020,US,Mississippi,Neshoba,739,694,0,45
05-06-2020,US,Kansas,Neosho,2,2,0,0
05-06-2020,US,Nebraska,Nemaha,4,4,0,0
05-06-2020,US,Kansas,Nemaha,19,19,0,0
05-06-2020,US,Virginia,Nelson,17,17,0,0
05-06-2020,US,North Dakota,Nelson,1,1,0,0
05-06-2020,US,Kentucky,Nelson,44,43,0,1
05-06-2020,US,Texas,Navarro,64,62,0,2
05-06-2020,US,Arizona,Navajo,2104,2036,0,68
05-06-2020,US,Wyoming,Natrona,82,82,0,0
05-06-2020,US,Louisiana,Natchitoches,173,160,0,13
05-06-2020,US,New York,Nassau,40797,38665,0,2132
05-06-2020,US,Florida,Nassau,82,81,0,1
05-06-2020,US,North Carolina,Nash,223,219,0,4
05-06-2020,US,California,Napa,129,126,0,3
05-06-2020,US,Nebraska,Nance,4,4,0,0
05-06-2020,US,Texas,Nacogdoches,301,280,0,21
05-06-2020,US,Montana,Musselshell,1,1,0,0
05-06-2020,US,Oklahoma,Muskogee,61,55,0,6
05-06-2020,US,Ohio,Muskingum,56,56,0,0
05-06-2020,US,Michigan,Muskegon,690,652,0,38
05-06-2020,US,Georgia,Muscogee,750,729,0,21
05-06-2020,US,Iowa,Muscatine,567,526,0,41
05-06-2020,US,Oklahoma,Murray,5,5,0,0
05-06-2020,US,Minnesota,Murray,41,41,0,0
05-06-2020,US,Georgia,Murray,100,99,0,1
05-06-2020,US,Oregon,Multnomah,1236,1173,0,63
05-06-2020,US,Kentucky,Muhlenberg,480,472,0,8
05-06-2020,US,Minnesota,Mower,446,444,0,2
05-06-2020,US,North Dakota,Mountrail,42,42,0,0
05-06-2020,US,Illinois,Moultrie,12,12,0,0
05-06-2020,US,Texas,Motley,1,1,0,0
05-06-2020,US,North Dakota,Morton,60,58,0,2
05-06-2020,US,Kansas,Morton,6,5,0,1
05-06-2020,US,Oregon,Morrow,12,12,0,0
05-06-2020,US,Ohio,Morrow,108,107,0,1
05-06-2020,US,Minnesota,Morrison,48,48,0,0
05-06-2020,US,Texas,Morris,27,27,0,0
05-06-2020,US,New Jersey,Morris,6577,5952,0,625
05-06-2020,US,Kansas,Morris,5,5,0,0
05-06-2020,US,Nebraska,Morrill,11,11,0,0
05-06-2020,US,West Virginia,Morgan,19,19,0,0
05-06-2020,US,Tennessee,Morgan,18,18,0,0
05-06-2020,US,Ohio,Morgan,5,5,0,0
05-06-2020,US,Missouri,Morgan,9,9,0,0
05-06-2020,US,Kentucky,Morgan,3,3,0,0
05-06-2020,US,Indiana,Morgan,286,260,0,26
05-06-2020,US,Illinois,Morgan,42,41,0,1
05-06-2020,US,Georgia,Morgan,39,39,0,0
05-06-2020,US,Colorado,Morgan,641,595,0,46
05-06-2020,US,Alabama,Morgan,371,370,0,1
05-06-2020,US,Louisiana,Morehouse,132,127,0,5
05-06-2020,US,Texas,Moore,851,838,0,13
05-06-2020,US,Tennessee,Moore,5,5,0,0
05-06-2020,US,North Carolina,Moore,248,237,0,11
05-06-2020,US,South Dakota,Moody,19,19,0,0
05-06-2020,US,Colorado,Montrose,183,171,0,12
05-06-2020,US,Pennsylvania,Montour,53,53,0,0
05-06-2020,US,Michigan,Montmorency,5,5,0,0
05-06-2020,US,Virginia,Montgomery,85,84,0,1
05-06-2020,US,Texas,Montgomery,1064,1036,0,28
05-06-2020,US,Tennessee,Montgomery,287,284,0,3
05-06-2020,US,Pennsylvania,Montgomery,7416,6695,0,721
05-06-2020,US,Ohio,Montgomery,734,718,0,16
05-06-2020,US,North Carolina,Montgomery,162,157,0,5
05-06-2020,US,New York,Montgomery,96,92,0,4
05-06-2020,US,Missouri,Montgomery,10,10,0,0
05-06-2020,US,Mississippi,Montgomery,84,83,0,1
05-06-2020,US,Maryland,Montgomery,12434,11789,0,645
05-06-2020,US,Kentucky,Montgomery,25,25,0,0
05-06-2020,US,Kansas,Montgomery,20,18,0,2
05-06-2020,US,Iowa,Montgomery,9,7,0,2
05-06-2020,US,Indiana,Montgomery,249,232,0,17
05-06-2020,US,Illinois,Montgomery,41,40,0,1
05-06-2020,US,Georgia,Montgomery,12,12,0,0
05-06-2020,US,Arkansas,Montgomery,2,2,0,0
05-06-2020,US,Alabama,Montgomery,2013,1969,0,44
05-06-2020,US,Colorado,Montezuma,46,43,0,3
05-06-2020,US,California,Monterey,640,630,0,10
05-06-2020,US,Michigan,Montcalm,74,73,0,1
05-06-2020,US,Texas,Montague,9,8,0,1
05-06-2020,US,Wisconsin,Monroe,18,17,0,1
05-06-2020,US,West Virginia,Monroe,8,8,0,0
05-06-2020,US,Tennessee,Monroe,74,71,0,3
05-06-2020,US,Pennsylvania,Monroe,1335,1233,0,102
05-06-2020,US,Ohio,Monroe,80,67,0,13
05-06-2020,US,New York,Monroe,3117,2887,0,230
05-06-2020,US,Mississippi,Monroe,269,244,0,25
05-06-2020,US,Michigan,Monroe,553,532,0,21
05-06-2020,US,Kentucky,Monroe,25,25,0,0
05-06-2020,US,Iowa,Monroe,41,36,0,5
05-06-2020,US,Indiana,Monroe,171,158,0,13
05-06-2020,US,Illinois,Monroe,100,88,0,12
05-06-2020,US,Georgia,Monroe,123,112,0,11
05-06-2020,US,Florida,Monroe,110,106,0,4
05-06-2020,US,Arkansas,Monroe,5,5,0,0
05-06-2020,US,Alabama,Monroe,49,47,0,2
05-06-2020,US,West Virginia,Monongalia,138,133,0,5
05-06-2020,US,Iowa,Monona,26,26,0,0
05-06-2020,US,California,Mono,37,36,0,1
05-06-2020,US,New Jersey,Monmouth,8442,7812,0,630
05-06-2020,US,Missouri,Moniteau,49,49,0,0
05-06-2020,US,Arizona,Mohave,447,397,0,50
05-06-2020,US,Colorado,Moffat,8,8,0,0
05-06-2020,US,Alabama,Mobile,2384,2261,0,123
05-06-2020,US,Texas,Mitchell,1,1,0,0
05-06-2020,US,North Carolina,Mitchell,17,17,0,0
05-06-2020,US,Kansas,Mitchell,4,4,0,0
05-06-2020,US,Iowa,Mitchell,4,4,0,0
05-06-2020,US,Georgia,Mitchell,416,382,0,34
05-06-2020,US,Montana,Missoula,40,39,0,1
05-06-2020,US,Missouri,Mississippi,61,61,0,0
05-06-2020,US,Arkansas,Mississippi,79,77,0,2
05-06-2020,US,Michigan,Missaukee,22,21,0,1
05-06-2020,US,South Dakota,Minnehaha,3387,3337,0,50
05-06-2020,US,Idaho,Minidoka,71,71,0,0
05-06-2020,US,West Virginia,Mingo,8,7,0,1
05-06-2020,US,West Virginia,Mineral,50,49,0,1
05-06-2020,US,Nevada,Mineral,4,4,0,0
05-06-2020,US,Colorado,Mineral,2,2,0,0
05-06-2020,US,South Dakota,Miner,2,2,0,0
05-06-2020,US,Wisconsin,Milwaukee,8547,8230,0,317
05-06-2020,US,Texas,Mills,1,1,0,0
05-06-2020,US,Iowa,Mills,20,20,0,0
05-06-2020,US,Missouri,Miller,4,4,0,0
05-06-2020,US,Georgia,Miller,42,42,0,0
05-06-2020,US,Arkansas,Miller,52,51,0,1
05-06-2020,US,Minnesota,Mille Lacs,24,23,0,1
05-06-2020,US,Texas,Milam,32,31,0,1
05-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
05-06-2020,US,Texas,Midland,146,133,0,13
05-06-2020,US,Michigan,Midland,120,111,0,9
05-06-2020,US,Virginia,Middlesex,14,14,0,0
05-06-2020,US,New Jersey,Middlesex,16162,15137,0,1025
05-06-2020,US,Massachusetts,Middlesex,22583,20888,0,1695
05-06-2020,US,Connecticut,Middlesex,1170,1015,0,155
05-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),3993,3925,0,68
05-06-2020,US,Florida,Miami-Dade,19056,18296,0,760
05-06-2020,US,Ohio,Miami,367,342,0,25
05-06-2020,US,Kansas,Miami,7,7,0,0
05-06-2020,US,Indiana,Miami,146,145,0,1
05-06-2020,US,Kentucky,Metcalfe,7,5,0,2
05-06-2020,US,Colorado,Mesa,60,60,0,0
05-06-2020,US,New Hampshire,Merrimack,359,341,0,18
05-06-2020,US,Nebraska,Merrick,34,34,0,0
05-06-2020,US,Georgia,Meriwether,105,103,0,2
05-06-2020,US,West Virginia,Mercer,13,13,0,0
05-06-2020,US,Pennsylvania,Mercer,110,104,0,6
05-06-2020,US,Ohio,Mercer,227,219,0,8
05-06-2020,US,North Dakota,Mercer,6,6,0,0
05-06-2020,US,New Jersey,Mercer,7127,6628,0,499
05-06-2020,US,Kentucky,Mercer,15,15,0,0
05-06-2020,US,Illinois,Mercer,18,18,0,0
05-06-2020,US,California,Merced,320,313,0,7
05-06-2020,US,Wisconsin,Menominee,3,3,0,0
05-06-2020,US,Michigan,Menominee,8,8,0,0
05-06-2020,US,Kentucky,Menifee,10,10,0,0
05-06-2020,US,California,Mendocino,33,33,0,0
05-06-2020,US,Illinois,Menard,22,22,0,0
05-06-2020,US,Tennessee,Meigs,27,27,0,0
05-06-2020,US,Ohio,Meigs,6,3,0,3
05-06-2020,US,Minnesota,Meeker,46,46,0,0
05-06-2020,US,Texas,Medina,78,76,0,2
05-06-2020,US,Ohio,Medina,376,346,0,30
05-06-2020,US,Michigan,Mecosta,24,22,0,2
05-06-2020,US,Virginia,Mecklenburg,220,197,0,23
05-06-2020,US,North Carolina,Mecklenburg,5057,4955,0,102
05-06-2020,US,Montana,Meagher,1,1,0,0
05-06-2020,US,South Dakota,Meade,24,24,0,0
05-06-2020,US,Kentucky,Meade,23,21,0,2
05-06-2020,US,Kansas,Meade,30,30,0,0
05-06-2020,US,South Dakota,McPherson,1,1,0,0
05-06-2020,US,Nebraska,McPherson,0,0,0,0
05-06-2020,US,Kansas,McPherson,30,30,0,0
05-06-2020,US,Tennessee,McNairy,15,15,0,0
05-06-2020,US,Tennessee,McMinn,146,132,0,14
05-06-2020,US,Minnesota,McLeod,41,41,0,0
05-06-2020,US,Texas,McLennan,125,121,0,4
05-06-2020,US,North Dakota,McLean,7,7,0,0
05-06-2020,US,Kentucky,McLean,22,21,0,1
05-06-2020,US,Illinois,McLean,226,213,0,13
05-06-2020,US,New Mexico,McKinley,2617,2492,0,125
05-06-2020,US,North Dakota,McKenzie,18,18,0,0
05-06-2020,US,Pennsylvania,McKean,13,12,0,1
05-06-2020,US,Oklahoma,McIntosh,14,13,0,1
05-06-2020,US,North Dakota,McIntosh,1,1,0,0
05-06-2020,US,Georgia,McIntosh,15,14,0,1
05-06-2020,US,North Dakota,McHenry,2,1,0,1
05-06-2020,US,Illinois,McHenry,1677,1598,0,79
05-06-2020,US,Georgia,McDuffie,72,67,0,5
05-06-2020,US,West Virginia,McDowell,6,6,0,0
05-06-2020,US,North Carolina,McDowell,86,85,0,1
05-06-2020,US,Illinois,McDonough,91,78,0,13
05-06-2020,US,Missouri,McDonald,23,23,0,0
05-06-2020,US,Oklahoma,McCurtain,79,78,0,1
05-06-2020,US,Texas,McCulloch,3,3,0,0
05-06-2020,US,Kentucky,McCreary,13,13,0,0
05-06-2020,US,Kentucky,McCracken,111,109,0,2
05-06-2020,US,South Carolina,McCormick,10,9,0,1
05-06-2020,US,South Dakota,McCook,6,5,0,1
05-06-2020,US,Oklahoma,McClain,109,106,0,3
05-06-2020,US,Oklahoma,Mayes,31,27,0,4
05-06-2020,US,Texas,Maverick,129,128,0,1
05-06-2020,US,Tennessee,Maury,108,107,0,1
05-06-2020,US,Hawaii,Maui,120,114,0,6
05-06-2020,US,Virginia,Mathews,5,5,0,0
05-06-2020,US,Alaska,Matanuska-Susitna,35,34,0,1
05-06-2020,US,Texas,Matagorda,71,66,0,5
05-06-2020,US,Illinois,Massac,7,7,0,0
05-06-2020,US,West Virginia,Mason,15,15,0,0
05-06-2020,US,Washington,Mason,38,37,0,1
05-06-2020,US,Texas,Mason,32,32,0,0
05-06-2020,US,Michigan,Mason,38,38,0,0
05-06-2020,US,Kentucky,Mason,12,12,0,0
05-06-2020,US,Illinois,Mason,18,18,0,0
05-06-2020,US,Virginia,Martinsville,41,40,0,1
05-06-2020,US,Texas,Martin,3,2,0,1
05-06-2020,US,North Carolina,Martin,74,70,0,4
05-06-2020,US,Minnesota,Martin,135,130,0,5
05-06-2020,US,Kentucky,Martin,3,3,0,0
05-06-2020,US,Indiana,Martin,14,14,0,0
05-06-2020,US,Florida,Martin,810,798,0,12
05-06-2020,US,West Virginia,Marshall,30,30,0,0
05-06-2020,US,Tennessee,Marshall,34,33,0,1
05-06-2020,US,South Dakota,Marshall,4,4,0,0
05-06-2020,US,Oklahoma,Marshall,10,10,0,0
05-06-2020,US,Mississippi,Marshall,89,86,0,3
05-06-2020,US,Minnesota,Marshall,12,12,0,0
05-06-2020,US,Kentucky,Marshall,37,35,0,2
05-06-2020,US,Iowa,Marshall,914,896,0,18
05-06-2020,US,Indiana,Marshall,187,185,0,2
05-06-2020,US,Illinois,Marshall,5,5,0,0
05-06-2020,US,Alabama,Marshall,733,724,0,9
05-06-2020,US,Wisconsin,Marquette,5,4,0,1
05-06-2020,US,Michigan,Marquette,57,46,0,11
05-06-2020,US,South Carolina,Marlboro,198,195,0,3
05-06-2020,US,California,Mariposa,16,15,0,1
05-06-2020,US,West Virginia,Marion,52,50,0,2
05-06-2020,US,Texas,Marion,17,16,0,1
05-06-2020,US,Tennessee,Marion,44,43,0,1
05-06-2020,US,South Carolina,Marion,74,69,0,5
05-06-2020,US,Oregon,Marion,1028,1001,0,27
05-06-2020,US,Ohio,Marion,2688,2661,0,27
05-06-2020,US,Missouri,Marion,5,5,0,0
05-06-2020,US,Mississippi,Marion,116,107,0,9
05-06-2020,US,Kentucky,Marion,31,31,0,0
05-06-2020,US,Kansas,Marion,5,4,0,1
05-06-2020,US,Iowa,Marion,35,35,0,0
05-06-2020,US,Indiana,Marion,10188,9562,0,626
05-06-2020,US,Illinois,Marion,52,52,0,0
05-06-2020,US,Georgia,Marion,59,57,0,2
05-06-2020,US,Florida,Marion,272,264,0,8
05-06-2020,US,Arkansas,Marion,2,2,0,0
05-06-2020,US,Alabama,Marion,126,115,0,11
05-06-2020,US,Wisconsin,Marinette,33,31,0,2
05-06-2020,US,California,Marin,530,513,0,17
05-06-2020,US,Missouri,Maries,2,2,0,0
05-06-2020,US,Arizona,Maricopa,12091,11612,0,479
05-06-2020,US,Alabama,Marengo,176,170,0,6
05-06-2020,US,Wisconsin,Marathon,57,56,0,1
05-06-2020,US,Wisconsin,Manitowoc,39,38,0,1
05-06-2020,US,Michigan,Manistee,15,14,0,1
05-06-2020,US,Florida,Manatee,1162,1057,0,105
05-06-2020,US,Virginia,Manassas Park,343,337,0,6
05-06-2020,US,Virginia,Manassas,1190,1178,0,12
05-06-2020,US,Oregon,Malheur,33,33,0,0
05-06-2020,US,Oklahoma,Major,6,5,0,1
05-06-2020,US,Ohio,Mahoning,1486,1298,0,188
05-06-2020,US,Minnesota,Mahnomen,6,5,0,1
05-06-2020,US,Iowa,Mahaska,99,86,0,13
05-06-2020,US,Kentucky,Magoffin,2,2,0,0
05-06-2020,US,Virginia,Madison,41,40,0,1
05-06-2020,US,Texas,Madison,9,9,0,0
05-06-2020,US,Tennessee,Madison,173,171,0,2
05-06-2020,US,Ohio,Madison,164,158,0,6
05-06-2020,US,North Carolina,Madison,4,4,0,0
05-06-2020,US,New York,Madison,323,308,0,15
05-06-2020,US,Nebraska,Madison,323,319,0,4
05-06-2020,US,Montana,Madison,8,7,0,1
05-06-2020,US,Missouri,Madison,3,3,0,0
05-06-2020,US,Mississippi,Madison,778,749,0,29
05-06-2020,US,Louisiana,Madison,121,119,0,2
05-06-2020,US,Kentucky,Madison,57,56,0,1
05-06-2020,US,Iowa,Madison,29,27,0,2
05-06-2020,US,Indiana,Madison,600,538,0,62
05-06-2020,US,Illinois,Madison,624,559,0,65
05-06-2020,US,Idaho,Madison,27,27,0,0
05-06-2020,US,Georgia,Madison,65,64,0,1
05-06-2020,US,Florida,Madison,72,69,0,3
05-06-2020,US,Arkansas,Madison,43,43,0,0
05-06-2020,US,Alabama,Madison,379,375,0,4
05-06-2020,US,California,Madera,141,138,0,3
05-06-2020,US,Illinois,Macoupin,46,44,0,2
05-06-2020,US,Tennessee,Macon,171,168,0,3
05-06-2020,US,North Carolina,Macon,119,118,0,1
05-06-2020,US,Missouri,Macon,6,6,0,0
05-06-2020,US,Illinois,Macon,200,180,0,20
05-06-2020,US,Georgia,Macon,106,100,0,6
05-06-2020,US,Alabama,Macon,95,91,0,4
05-06-2020,US,Michigan,Macomb,6903,6037,0,866
05-06-2020,US,Michigan,Mackinac,8,8,0,0
05-06-2020,US,Nevada,Lyon,81,80,0,1
05-06-2020,US,Minnesota,Lyon,101,99,0,2
05-06-2020,US,Kentucky,Lyon,15,12,0,3
05-06-2020,US,Kansas,Lyon,387,381,0,6
05-06-2020,US,Iowa,Lyon,24,24,0,0
05-06-2020,US,Texas,Lynn,8,7,0,1
05-06-2020,US,Virginia,Lynchburg,87,86,0,1
05-06-2020,US,South Dakota,Lyman,16,16,0,0
05-06-2020,US,Pennsylvania,Lycoming,166,149,0,17
05-06-2020,US,Pennsylvania,Luzerne,2782,2625,0,157
05-06-2020,US,Virginia,Lunenburg,17,17,0,0
05-06-2020,US,New Mexico,Luna,11,10,0,1
05-06-2020,US,Georgia,Lumpkin,102,101,0,1
05-06-2020,US,Michigan,Luce,3,3,0,0
05-06-2020,US,Ohio,Lucas,2329,2086,0,243
05-06-2020,US,Iowa,Lucas,22,20,0,2
05-06-2020,US,Texas,Lubbock,720,670,0,50
05-06-2020,US,Mississippi,Lowndes,252,243,0,9
05-06-2020,US,Georgia,Lowndes,385,381,0,4
05-06-2020,US,Alabama,Lowndes,280,268,0,12
05-06-2020,US,Oklahoma,Love,16,16,0,0
05-06-2020,US,Virginia,Louisa,85,84,0,1
05-06-2020,US,Iowa,Louisa,350,339,0,11
05-06-2020,US,Virginia,Loudoun,2837,2770,0,67
05-06-2020,US,Tennessee,Loudon,165,165,0,0
05-06-2020,US,California,Los Angeles,61068,58499,0,2569
05-06-2020,US,New Mexico,Los Alamos,6,6,0,0
05-06-2020,US,Ohio,Lorain,730,673,0,57
05-06-2020,US,Arkansas,Lonoke,57,57,0,0
05-06-2020,US,Georgia,Long,16,15,0,1
05-06-2020,US,West Virginia,Logan,20,19,0,1
05-06-2020,US,Oklahoma,Logan,19,18,0,1
05-06-2020,US,Ohio,Logan,43,40,0,3
05-06-2020,US,Nebraska,Logan,0,0,0,0
05-06-2020,US,Kentucky,Logan,164,160,0,4
05-06-2020,US,Illinois,Logan,11,11,0,0
05-06-2020,US,Colorado,Logan,627,622,0,5
05-06-2020,US,Arkansas,Logan,12,12,0,0
05-06-2020,US,Texas,Llano,3,3,0,0
05-06-2020,US,New York,Livingston,121,114,0,7
05-06-2020,US,Missouri,Livingston,4,4,0,0
05-06-2020,US,Michigan,Livingston,536,509,0,27
05-06-2020,US,Louisiana,Livingston,458,427,0,31
05-06-2020,US,Kentucky,Livingston,9,9,0,0
05-06-2020,US,Illinois,Livingston,36,34,0,2
05-06-2020,US,Texas,Live Oak,9,9,0,0
05-06-2020,US,Arkansas,Little River,14,14,0,0
05-06-2020,US,Connecticut,Litchfield,1409,1275,0,134
05-06-2020,US,Texas,Lipscomb,5,5,0,0
05-06-2020,US,Oregon,Linn,124,115,0,9
05-06-2020,US,Missouri,Linn,10,9,0,1
05-06-2020,US,Kansas,Linn,11,11,0,0
05-06-2020,US,Iowa,Linn,978,899,0,79
05-06-2020,US,Wyoming,Lincoln,15,15,0,0
05-06-2020,US,Wisconsin,Lincoln,7,7,0,0
05-06-2020,US,West Virginia,Lincoln,5,5,0,0
05-06-2020,US,Washington,Lincoln,2,2,0,0
05-06-2020,US,Tennessee,Lincoln,30,30,0,0
05-06-2020,US,South Dakota,Lincoln,246,246,0,0
05-06-2020,US,Oregon,Lincoln,27,27,0,0
05-06-2020,US,Oklahoma,Lincoln,22,20,0,2
05-06-2020,US,North Carolina,Lincoln,93,93,0,0
05-06-2020,US,New Mexico,Lincoln,5,5,0,0
05-06-2020,US,Nevada,Lincoln,2,2,0,0
05-06-2020,US,Nebraska,Lincoln,48,46,0,2
05-06-2020,US,Montana,Lincoln,7,6,0,1
05-06-2020,US,Missouri,Lincoln,118,117,0,1
05-06-2020,US,Mississippi,Lincoln,281,250,0,31
05-06-2020,US,Minnesota,Lincoln,6,6,0,0
05-06-2020,US,Maine,Lincoln,20,20,0,0
05-06-2020,US,Louisiana,Lincoln,165,148,0,17
05-06-2020,US,Kentucky,Lincoln,11,10,0,1
