Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2020,US,Puerto Rico,Guayanilla,142,142,0,0
27-08-2020,US,Puerto Rico,Guayama,214,214,0,0
27-08-2020,US,Puerto Rico,Guanica,78,78,0,0
27-08-2020,US,Puerto Rico,Florida,204,204,0,0
27-08-2020,US,Puerto Rico,Fajardo,334,334,0,0
27-08-2020,US,Puerto Rico,Dorado,455,455,0,0
27-08-2020,US,Puerto Rico,Culebra,20,20,0,0
27-08-2020,US,Puerto Rico,Corozal,376,376,0,0
27-08-2020,US,Puerto Rico,Comerio,164,164,0,0
27-08-2020,US,Puerto Rico,Coamo,199,199,0,0
27-08-2020,US,Puerto Rico,Cidra,235,235,0,0
27-08-2020,US,Puerto Rico,Ciales,186,186,0,0
27-08-2020,US,Puerto Rico,Ceiba,82,82,0,0
27-08-2020,US,Puerto Rico,Cayey,251,251,0,0
27-08-2020,US,Puerto Rico,Catano,281,281,0,0
27-08-2020,US,Puerto Rico,Carolina,1766,1766,0,0
27-08-2020,US,Puerto Rico,Canovanas,489,489,0,0
27-08-2020,US,Puerto Rico,Camuy,188,188,0,0
27-08-2020,US,Puerto Rico,Caguas,1044,1044,0,0
27-08-2020,US,Puerto Rico,Cabo Rojo,268,268,0,0
27-08-2020,US,Puerto Rico,Bayamon,2384,2384,0,0
27-08-2020,US,Puerto Rico,Barranquitas,323,323,0,0
27-08-2020,US,Puerto Rico,Barceloneta,119,119,0,0
27-08-2020,US,Puerto Rico,Arroyo,119,119,0,0
27-08-2020,US,Puerto Rico,Arecibo,477,477,0,0
27-08-2020,US,Puerto Rico,Anasco,182,182,0,0
27-08-2020,US,Puerto Rico,Aibonito,119,119,0,0
27-08-2020,US,Puerto Rico,Aguas Buenas,188,188,0,0
27-08-2020,US,Puerto Rico,Aguadilla,298,298,0,0
27-08-2020,US,Puerto Rico,Aguada,202,202,0,0
27-08-2020,US,Puerto Rico,Adjuntas,119,119,0,0
27-08-2020,US,Pennsylvania,York,3232,3115,0,117
27-08-2020,US,Pennsylvania,Wyoming,65,57,0,8
27-08-2020,US,Pennsylvania,Westmoreland,1778,1729,0,49
27-08-2020,US,Pennsylvania,Wayne,175,165,0,10
27-08-2020,US,Pennsylvania,Washington,1001,976,0,25
27-08-2020,US,Pennsylvania,Warren,26,25,0,1
27-08-2020,US,Pennsylvania,Venango,70,69,0,1
27-08-2020,US,Pennsylvania,Union,359,355,0,4
27-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
27-08-2020,US,Pennsylvania,Tioga,46,43,0,3
27-08-2020,US,Pennsylvania,Susquehanna,255,228,0,27
27-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
27-08-2020,US,Pennsylvania,Somerset,161,158,0,3
27-08-2020,US,Pennsylvania,Snyder,148,146,0,2
27-08-2020,US,Pennsylvania,Schuylkill,980,929,0,51
27-08-2020,US,Pennsylvania,Potter,24,24,0,0
27-08-2020,US,Pennsylvania,Pike,537,516,0,21
27-08-2020,US,Pennsylvania,Philadelphia,33343,31594,0,1749
27-08-2020,US,Pennsylvania,Perry,172,167,0,5
27-08-2020,US,Pennsylvania,Northumberland,652,621,0,31
27-08-2020,US,Pennsylvania,Northampton,4080,3781,0,299
27-08-2020,US,Pennsylvania,Montour,126,122,0,4
27-08-2020,US,Pennsylvania,Montgomery,10871,10010,0,861
27-08-2020,US,Pennsylvania,Monroe,1704,1577,0,127
27-08-2020,US,Pennsylvania,Mifflin,152,151,0,1
27-08-2020,US,Pennsylvania,Mercer,539,526,0,13
27-08-2020,US,Pennsylvania,McKean,36,35,0,1
27-08-2020,US,Pennsylvania,Lycoming,501,479,0,22
27-08-2020,US,Pennsylvania,Luzerne,3730,3543,0,187
27-08-2020,US,Pennsylvania,Lehigh,5152,4810,0,342
27-08-2020,US,Pennsylvania,Lebanon,1694,1637,0,57
27-08-2020,US,Pennsylvania,Lawrence,450,432,0,18
27-08-2020,US,Pennsylvania,Lancaster,6578,6149,0,429
27-08-2020,US,Pennsylvania,Lackawanna,2012,1799,0,213
27-08-2020,US,Pennsylvania,Juniata,149,143,0,6
27-08-2020,US,Pennsylvania,Jefferson,96,95,0,1
27-08-2020,US,Pennsylvania,Indiana,412,402,0,10
27-08-2020,US,Pennsylvania,Huntingdon,354,349,0,5
27-08-2020,US,Pennsylvania,Greene,135,134,0,1
27-08-2020,US,Pennsylvania,Fulton,34,32,0,2
27-08-2020,US,Pennsylvania,Franklin,1493,1447,0,46
27-08-2020,US,Pennsylvania,Forest,14,14,0,0
27-08-2020,US,Pennsylvania,Fayette,674,668,0,6
27-08-2020,US,Pennsylvania,Erie,1321,1291,0,30
27-08-2020,US,Pennsylvania,Elk,64,62,0,2
27-08-2020,US,Pennsylvania,Delaware,10187,9465,0,722
27-08-2020,US,Pennsylvania,Dauphin,3214,3053,0,161
27-08-2020,US,Pennsylvania,Cumberland,1487,1415,0,72
27-08-2020,US,Pennsylvania,Crawford,201,199,0,2
27-08-2020,US,Pennsylvania,Columbia,562,527,0,35
27-08-2020,US,Pennsylvania,Clinton,131,126,0,5
27-08-2020,US,Pennsylvania,Clearfield,215,214,0,1
27-08-2020,US,Pennsylvania,Clarion,99,96,0,3
27-08-2020,US,Pennsylvania,Chester,5608,5248,0,360
27-08-2020,US,Pennsylvania,Centre,433,422,0,11
27-08-2020,US,Pennsylvania,Carbon,419,391,0,28
27-08-2020,US,Pennsylvania,Cameron,8,8,0,0
27-08-2020,US,Pennsylvania,Cambria,448,444,0,4
27-08-2020,US,Pennsylvania,Butler,760,742,0,18
27-08-2020,US,Pennsylvania,Bucks,7666,7081,0,585
27-08-2020,US,Pennsylvania,Bradford,98,95,0,3
27-08-2020,US,Pennsylvania,Blair,427,416,0,11
27-08-2020,US,Pennsylvania,Berks,5942,5563,0,379
27-08-2020,US,Pennsylvania,Bedford,166,161,0,5
27-08-2020,US,Pennsylvania,Beaver,1532,1436,0,96
27-08-2020,US,Pennsylvania,Armstrong,301,292,0,9
27-08-2020,US,Pennsylvania,Allegheny,10065,9761,0,304
27-08-2020,US,Pennsylvania,Adams,585,562,0,23
27-08-2020,US,Oregon,Yamhill,610,596,0,14
27-08-2020,US,Oregon,Wheeler,0,0,0,0
27-08-2020,US,Oregon,Washington,3673,3634,0,39
27-08-2020,US,Oregon,Wasco,206,203,0,3
27-08-2020,US,Oregon,Wallowa,22,21,0,1
27-08-2020,US,Oregon,Union,412,410,0,2
27-08-2020,US,Oregon,Unassigned,0,0,0,0
27-08-2020,US,Oregon,Umatilla,2599,2564,0,35
27-08-2020,US,Oregon,Tillamook,38,38,0,0
27-08-2020,US,Oregon,Sherman,16,16,0,0
27-08-2020,US,Oregon,Polk,399,386,0,13
27-08-2020,US,Oregon,Multnomah,5833,5720,0,113
27-08-2020,US,Oregon,Morrow,420,417,0,3
27-08-2020,US,Oregon,Marion,3662,3585,0,77
27-08-2020,US,Oregon,Malheur,1085,1068,0,17
27-08-2020,US,Oregon,Linn,371,359,0,12
27-08-2020,US,Oregon,Lincoln,459,446,0,13
27-08-2020,US,Oregon,Lane,672,667,0,5
27-08-2020,US,Oregon,Lake,30,30,0,0
27-08-2020,US,Oregon,Klamath,230,228,0,2
27-08-2020,US,Oregon,Josephine,154,152,0,2
27-08-2020,US,Oregon,Jefferson,452,445,0,7
27-08-2020,US,Oregon,Jackson,762,760,0,2
27-08-2020,US,Oregon,Hood River,223,223,0,0
27-08-2020,US,Oregon,Harney,11,11,0,0
27-08-2020,US,Oregon,Grant,8,8,0,0
27-08-2020,US,Oregon,Gilliam,4,4,0,0
27-08-2020,US,Oregon,Douglas,174,172,0,2
27-08-2020,US,Oregon,Deschutes,681,670,0,11
27-08-2020,US,Oregon,Curry,20,20,0,0
27-08-2020,US,Oregon,Crook,54,53,0,1
27-08-2020,US,Oregon,Coos,106,106,0,0
27-08-2020,US,Oregon,Columbia,128,127,0,1
27-08-2020,US,Oregon,Clatsop,95,95,0,0
27-08-2020,US,Oregon,Clackamas,1878,1823,0,55
27-08-2020,US,Oregon,Benton,207,201,0,6
27-08-2020,US,Oregon,Baker,67,65,0,2
27-08-2020,US,Oklahoma,Woodward,79,79,0,0
27-08-2020,US,Oklahoma,Woods,24,24,0,0
27-08-2020,US,Oklahoma,Washita,42,42,0,0
27-08-2020,US,Oklahoma,Washington,761,722,0,39
27-08-2020,US,Oklahoma,Wagoner,1102,1079,0,23
27-08-2020,US,Oklahoma,Unassigned,18,18,0,0
27-08-2020,US,Oklahoma,Tulsa,12831,12703,0,128
27-08-2020,US,Oklahoma,Tillman,64,63,0,1
27-08-2020,US,Oklahoma,Texas,1124,1117,0,7
27-08-2020,US,Oklahoma,Stephens,244,240,0,4
27-08-2020,US,Oklahoma,Sequoyah,568,561,0,7
27-08-2020,US,Oklahoma,Seminole,302,297,0,5
27-08-2020,US,Oklahoma,Rogers,1260,1220,0,40
27-08-2020,US,Oklahoma,Roger Mills,13,12,0,1
27-08-2020,US,Oklahoma,Pushmataha,123,122,0,1
27-08-2020,US,Oklahoma,Pottawatomie,787,778,0,9
27-08-2020,US,Oklahoma,Pontotoc,232,230,0,2
27-08-2020,US,Oklahoma,Pittsburg,553,538,0,15
27-08-2020,US,Oklahoma,Payne,1001,996,0,5
27-08-2020,US,Oklahoma,Pawnee,203,200,0,3
27-08-2020,US,Oklahoma,Out of OK,0,0,0,0
27-08-2020,US,Oklahoma,Ottawa,493,489,0,4
27-08-2020,US,Oklahoma,Osage,609,597,0,12
27-08-2020,US,Oklahoma,Okmulgee,585,581,0,4
27-08-2020,US,Oklahoma,Oklahoma,12974,12824,0,150
27-08-2020,US,Oklahoma,Okfuskee,97,94,0,3
27-08-2020,US,Oklahoma,Nowata,90,89,0,1
27-08-2020,US,Oklahoma,Noble,101,99,0,2
27-08-2020,US,Oklahoma,Muskogee,706,690,0,16
27-08-2020,US,Oklahoma,Murray,87,86,0,1
27-08-2020,US,Oklahoma,McIntosh,231,227,0,4
27-08-2020,US,Oklahoma,McCurtain,993,964,0,29
27-08-2020,US,Oklahoma,McClain,548,544,0,4
27-08-2020,US,Oklahoma,Mayes,400,391,0,9
27-08-2020,US,Oklahoma,Marshall,129,128,0,1
27-08-2020,US,Oklahoma,Major,44,43,0,1
27-08-2020,US,Oklahoma,Love,89,89,0,0
27-08-2020,US,Oklahoma,Logan,281,280,0,1
27-08-2020,US,Oklahoma,Lincoln,283,275,0,8
27-08-2020,US,Oklahoma,Le Flore,593,588,0,5
27-08-2020,US,Oklahoma,Latimer,107,105,0,2
27-08-2020,US,Oklahoma,Kiowa,40,39,0,1
27-08-2020,US,Oklahoma,Kingfisher,246,245,0,1
27-08-2020,US,Oklahoma,Kay,295,283,0,12
27-08-2020,US,Oklahoma,Johnston,72,72,0,0
27-08-2020,US,Oklahoma,Jefferson,35,35,0,0
27-08-2020,US,Oklahoma,Jackson,575,567,0,8
27-08-2020,US,Oklahoma,Hughes,207,204,0,3
27-08-2020,US,Oklahoma,Haskell,155,151,0,4
27-08-2020,US,Oklahoma,Harper,17,17,0,0
27-08-2020,US,Oklahoma,Harmon,37,37,0,0
27-08-2020,US,Oklahoma,Greer,87,79,0,8
27-08-2020,US,Oklahoma,Grant,24,24,0,0
27-08-2020,US,Oklahoma,Grady,506,499,0,7
27-08-2020,US,Oklahoma,Garvin,258,254,0,4
27-08-2020,US,Oklahoma,Garfield,865,854,0,11
27-08-2020,US,Oklahoma,Ellis,6,6,0,0
27-08-2020,US,Oklahoma,Dewey,18,18,0,0
27-08-2020,US,Oklahoma,Delaware,523,503,0,20
27-08-2020,US,Oklahoma,Custer,304,304,0,0
27-08-2020,US,Oklahoma,Creek,769,748,0,21
27-08-2020,US,Oklahoma,Craig,113,112,0,1
27-08-2020,US,Oklahoma,Cotton,26,24,0,2
27-08-2020,US,Oklahoma,Comanche,1209,1198,0,11
27-08-2020,US,Oklahoma,Coal,50,50,0,0
27-08-2020,US,Oklahoma,Cleveland,3721,3658,0,63
27-08-2020,US,Oklahoma,Cimarron,14,14,0,0
27-08-2020,US,Oklahoma,Choctaw,233,232,0,1
27-08-2020,US,Oklahoma,Cherokee,620,615,0,5
27-08-2020,US,Oklahoma,Carter,398,392,0,6
27-08-2020,US,Oklahoma,Canadian,1488,1477,0,11
27-08-2020,US,Oklahoma,Caddo,529,509,0,20
27-08-2020,US,Oklahoma,Bryan,572,569,0,3
27-08-2020,US,Oklahoma,Blaine,63,63,0,0
27-08-2020,US,Oklahoma,Beckham,118,117,0,1
27-08-2020,US,Oklahoma,Beaver,42,42,0,0
27-08-2020,US,Oklahoma,Atoka,103,102,0,1
27-08-2020,US,Oklahoma,Alfalfa,13,13,0,0
27-08-2020,US,Oklahoma,Adair,428,422,0,6
27-08-2020,US,Ohio,Wyandot,181,174,0,7
27-08-2020,US,Ohio,Wood,1288,1239,0,49
27-08-2020,US,Ohio,Williams,153,151,0,2
27-08-2020,US,Ohio,Wayne,693,636,0,57
27-08-2020,US,Ohio,Washington,226,207,0,19
27-08-2020,US,Ohio,Warren,2198,2161,0,37
27-08-2020,US,Ohio,Vinton,36,34,0,2
27-08-2020,US,Ohio,Van Wert,85,83,0,2
27-08-2020,US,Ohio,Union,348,345,0,3
27-08-2020,US,Ohio,Unassigned,0,0,0,0
27-08-2020,US,Ohio,Tuscarawas,848,833,0,15
27-08-2020,US,Ohio,Trumbull,1735,1625,0,110
27-08-2020,US,Ohio,Summit,4281,4088,0,193
27-08-2020,US,Ohio,Stark,2250,2114,0,136
27-08-2020,US,Ohio,Shelby,328,323,0,5
27-08-2020,US,Ohio,Seneca,321,308,0,13
27-08-2020,US,Ohio,Scioto,330,326,0,4
27-08-2020,US,Ohio,Sandusky,499,482,0,17
27-08-2020,US,Ohio,Ross,654,638,0,16
27-08-2020,US,Ohio,Richland,689,675,0,14
27-08-2020,US,Ohio,Putnam,294,281,0,13
27-08-2020,US,Ohio,Preble,328,319,0,9
27-08-2020,US,Ohio,Portage,838,781,0,57
27-08-2020,US,Ohio,Pike,101,99,0,2
27-08-2020,US,Ohio,Pickaway,2470,2434,0,36
27-08-2020,US,Ohio,Perry,221,213,0,8
27-08-2020,US,Ohio,Paulding,79,79,0,0
27-08-2020,US,Ohio,Ottawa,445,416,0,29
27-08-2020,US,Ohio,Noble,21,21,0,0
27-08-2020,US,Ohio,Muskingum,294,293,0,1
27-08-2020,US,Ohio,Morrow,222,219,0,3
27-08-2020,US,Ohio,Morgan,43,43,0,0
27-08-2020,US,Ohio,Montgomery,5301,5171,0,130
27-08-2020,US,Ohio,Monroe,103,87,0,16
27-08-2020,US,Ohio,Miami,1022,990,0,32
27-08-2020,US,Ohio,Mercer,799,782,0,17
27-08-2020,US,Ohio,Meigs,110,104,0,6
27-08-2020,US,Ohio,Medina,1139,1098,0,41
27-08-2020,US,Ohio,Marion,2995,2958,0,37
27-08-2020,US,Ohio,Mahoning,2825,2583,0,242
27-08-2020,US,Ohio,Madison,669,658,0,11
27-08-2020,US,Ohio,Lucas,6256,5942,0,314
27-08-2020,US,Ohio,Lorain,2059,1977,0,82
27-08-2020,US,Ohio,Logan,227,223,0,4
27-08-2020,US,Ohio,Licking,1536,1480,0,56
27-08-2020,US,Ohio,Lawrence,416,406,0,10
27-08-2020,US,Ohio,Lake,1285,1242,0,43
27-08-2020,US,Ohio,Knox,238,224,0,14
27-08-2020,US,Ohio,Jefferson,264,259,0,5
27-08-2020,US,Ohio,Jackson,153,151,0,2
27-08-2020,US,Ohio,Huron,465,458,0,7
27-08-2020,US,Ohio,Holmes,349,343,0,6
27-08-2020,US,Ohio,Hocking,136,126,0,10
27-08-2020,US,Ohio,Highland,186,183,0,3
27-08-2020,US,Ohio,Henry,207,203,0,4
27-08-2020,US,Ohio,Harrison,28,27,0,1
27-08-2020,US,Ohio,Hardin,212,201,0,11
27-08-2020,US,Ohio,Hancock,504,496,0,8
27-08-2020,US,Ohio,Hamilton,10836,10579,0,257
27-08-2020,US,Ohio,Guernsey,128,119,0,9
27-08-2020,US,Ohio,Greene,932,906,0,26
27-08-2020,US,Ohio,Geauga,605,561,0,44
27-08-2020,US,Ohio,Gallia,130,123,0,7
27-08-2020,US,Ohio,Fulton,179,174,0,5
27-08-2020,US,Ohio,Franklin,21133,20655,0,478
27-08-2020,US,Ohio,Fayette,182,179,0,3
27-08-2020,US,Ohio,Fairfield,1653,1617,0,36
27-08-2020,US,Ohio,Erie,756,729,0,27
27-08-2020,US,Ohio,Delaware,1580,1561,0,19
27-08-2020,US,Ohio,Defiance,202,197,0,5
27-08-2020,US,Ohio,Darke,578,548,0,30
27-08-2020,US,Ohio,Cuyahoga,15316,14777,0,539
27-08-2020,US,Ohio,Crawford,191,180,0,11
27-08-2020,US,Ohio,Coshocton,214,206,0,8
27-08-2020,US,Ohio,Columbiana,1786,1712,0,74
27-08-2020,US,Ohio,Clinton,232,226,0,6
27-08-2020,US,Ohio,Clermont,1220,1207,0,13
27-08-2020,US,Ohio,Clark,1383,1355,0,28
27-08-2020,US,Ohio,Champaign,242,240,0,2
27-08-2020,US,Ohio,Carroll,125,118,0,7
27-08-2020,US,Ohio,Butler,3686,3604,0,82
27-08-2020,US,Ohio,Brown,197,195,0,2
27-08-2020,US,Ohio,Belmont,677,653,0,24
27-08-2020,US,Ohio,Auglaize,387,380,0,7
27-08-2020,US,Ohio,Athens,376,373,0,3
27-08-2020,US,Ohio,Ashtabula,598,561,0,37
27-08-2020,US,Ohio,Ashland,162,158,0,4
27-08-2020,US,Ohio,Allen,1071,1020,0,51
27-08-2020,US,Ohio,Adams,88,84,0,4
27-08-2020,US,Northern Mariana Islands,,54,52,0,2
27-08-2020,US,North Dakota,Williams,374,372,0,2
27-08-2020,US,North Dakota,Wells,28,28,0,0
27-08-2020,US,North Dakota,Ward,463,462,0,1
27-08-2020,US,North Dakota,Walsh,140,139,0,1
27-08-2020,US,North Dakota,Unassigned,0,0,0,0
27-08-2020,US,North Dakota,Traill,65,65,0,0
27-08-2020,US,North Dakota,Towner,6,6,0,0
27-08-2020,US,North Dakota,Stutsman,154,151,0,3
27-08-2020,US,North Dakota,Steele,18,18,0,0
27-08-2020,US,North Dakota,Stark,611,605,0,6
27-08-2020,US,North Dakota,Slope,5,5,0,0
27-08-2020,US,North Dakota,Sioux,119,117,0,2
27-08-2020,US,North Dakota,Sheridan,9,9,0,0
27-08-2020,US,North Dakota,Sargent,13,13,0,0
27-08-2020,US,North Dakota,Rolette,106,104,0,2
27-08-2020,US,North Dakota,Richland,129,128,0,1
27-08-2020,US,North Dakota,Renville,11,11,0,0
27-08-2020,US,North Dakota,Ransom,38,38,0,0
27-08-2020,US,North Dakota,Ramsey,115,113,0,2
27-08-2020,US,North Dakota,Pierce,24,24,0,0
27-08-2020,US,North Dakota,Pembina,29,29,0,0
27-08-2020,US,North Dakota,Oliver,10,10,0,0
27-08-2020,US,North Dakota,Nelson,28,28,0,0
27-08-2020,US,North Dakota,Mountrail,166,165,0,1
27-08-2020,US,North Dakota,Morton,581,576,0,5
27-08-2020,US,North Dakota,Mercer,38,38,0,0
27-08-2020,US,North Dakota,McLean,145,144,0,1
27-08-2020,US,North Dakota,McKenzie,113,111,0,2
27-08-2020,US,North Dakota,McIntosh,45,42,0,3
27-08-2020,US,North Dakota,McHenry,33,32,0,1
27-08-2020,US,North Dakota,Logan,9,9,0,0
27-08-2020,US,North Dakota,LaMoure,19,19,0,0
27-08-2020,US,North Dakota,Kidder,29,29,0,0
27-08-2020,US,North Dakota,Hettinger,15,15,0,0
27-08-2020,US,North Dakota,Griggs,36,35,0,1
27-08-2020,US,North Dakota,Grant,9,9,0,0
27-08-2020,US,North Dakota,Grand Forks,1251,1241,0,10
27-08-2020,US,North Dakota,Golden Valley,28,28,0,0
27-08-2020,US,North Dakota,Foster,29,29,0,0
27-08-2020,US,North Dakota,Emmons,25,24,0,1
27-08-2020,US,North Dakota,Eddy,31,31,0,0
27-08-2020,US,North Dakota,Dunn,45,45,0,0
27-08-2020,US,North Dakota,Divide,5,5,0,0
27-08-2020,US,North Dakota,Dickey,24,24,0,0
27-08-2020,US,North Dakota,Cavalier,32,32,0,0
27-08-2020,US,North Dakota,Cass,3375,3299,0,76
27-08-2020,US,North Dakota,Burleigh,1865,1851,0,14
27-08-2020,US,North Dakota,Burke,23,22,0,1
27-08-2020,US,North Dakota,Bowman,14,14,0,0
27-08-2020,US,North Dakota,Bottineau,26,26,0,0
27-08-2020,US,North Dakota,Billings,4,4,0,0
27-08-2020,US,North Dakota,Benson,209,206,0,3
27-08-2020,US,North Dakota,Barnes,77,77,0,0
27-08-2020,US,North Dakota,Adams,4,4,0,0
27-08-2020,US,North Carolina,Yancey,87,87,0,0
27-08-2020,US,North Carolina,Yadkin,614,607,0,7
27-08-2020,US,North Carolina,Wilson,1694,1658,0,36
27-08-2020,US,North Carolina,Wilkes,1002,982,0,20
27-08-2020,US,North Carolina,Wayne,2751,2700,0,51
27-08-2020,US,North Carolina,Watauga,404,404,0,0
27-08-2020,US,North Carolina,Washington,170,166,0,4
27-08-2020,US,North Carolina,Warren,287,281,0,6
27-08-2020,US,North Carolina,Wake,14387,14190,0,197
27-08-2020,US,North Carolina,Vance,882,840,0,42
27-08-2020,US,North Carolina,Union,3806,3758,0,48
27-08-2020,US,North Carolina,Unassigned,0,0,0,0
27-08-2020,US,North Carolina,Tyrrell,105,103,0,2
27-08-2020,US,North Carolina,Transylvania,228,226,0,2
27-08-2020,US,North Carolina,Swain,125,122,0,3
27-08-2020,US,North Carolina,Surry,1118,1103,0,15
27-08-2020,US,North Carolina,Stokes,322,319,0,3
27-08-2020,US,North Carolina,Stanly,1427,1396,0,31
27-08-2020,US,North Carolina,Scotland,597,589,0,8
27-08-2020,US,North Carolina,Sampson,1587,1567,0,20
27-08-2020,US,North Carolina,Rutherford,914,895,0,19
27-08-2020,US,North Carolina,Rowan,2708,2648,0,60
27-08-2020,US,North Carolina,Rockingham,733,725,0,8
27-08-2020,US,North Carolina,Robeson,3368,3309,0,59
27-08-2020,US,North Carolina,Richmond,643,634,0,9
27-08-2020,US,North Carolina,Randolph,2370,2327,0,43
27-08-2020,US,North Carolina,Polk,217,211,0,6
27-08-2020,US,North Carolina,Pitt,3088,3071,0,17
27-08-2020,US,North Carolina,Person,302,299,0,3
27-08-2020,US,North Carolina,Perquimans,120,118,0,2
27-08-2020,US,North Carolina,Pender,752,748,0,4
27-08-2020,US,North Carolina,Pasquotank,523,500,0,23
27-08-2020,US,North Carolina,Pamlico,96,94,0,2
27-08-2020,US,North Carolina,Orange,2143,2093,0,50
27-08-2020,US,North Carolina,Onslow,1421,1407,0,14
27-08-2020,US,North Carolina,Northampton,335,318,0,17
27-08-2020,US,North Carolina,New Hanover,2903,2882,0,21
27-08-2020,US,North Carolina,Nash,1547,1526,0,21
27-08-2020,US,North Carolina,Moore,1251,1230,0,21
27-08-2020,US,North Carolina,Montgomery,840,823,0,17
27-08-2020,US,North Carolina,Mitchell,89,86,0,3
27-08-2020,US,North Carolina,Mecklenburg,24744,24460,0,284
27-08-2020,US,North Carolina,McDowell,767,743,0,24
27-08-2020,US,North Carolina,Martin,323,316,0,7
27-08-2020,US,North Carolina,Madison,62,61,0,1
27-08-2020,US,North Carolina,Macon,529,527,0,2
27-08-2020,US,North Carolina,Lincoln,1066,1056,0,10
27-08-2020,US,North Carolina,Lenoir,752,740,0,12
27-08-2020,US,North Carolina,Lee,1403,1391,0,12
27-08-2020,US,North Carolina,Jones,128,122,0,6
27-08-2020,US,North Carolina,Johnston,3717,3667,0,50
27-08-2020,US,North Carolina,Jackson,476,469,0,7
27-08-2020,US,North Carolina,Iredell,2271,2252,0,19
27-08-2020,US,North Carolina,Hyde,89,89,0,0
27-08-2020,US,North Carolina,Hoke,853,841,0,12
27-08-2020,US,North Carolina,Hertford,491,477,0,14
27-08-2020,US,North Carolina,Henderson,1674,1614,0,60
27-08-2020,US,North Carolina,Haywood,493,468,0,25
27-08-2020,US,North Carolina,Harnett,1566,1521,0,45
27-08-2020,US,North Carolina,Halifax,841,831,0,10
27-08-2020,US,North Carolina,Guilford,6572,6404,0,168
27-08-2020,US,North Carolina,Greene,384,381,0,3
27-08-2020,US,North Carolina,Granville,1490,1449,0,41
27-08-2020,US,North Carolina,Graham,51,51,0,0
27-08-2020,US,North Carolina,Gates,76,74,0,2
27-08-2020,US,North Carolina,Gaston,3946,3883,0,63
27-08-2020,US,North Carolina,Franklin,1008,980,0,28
27-08-2020,US,North Carolina,Forsyth,5984,5914,0,70
27-08-2020,US,North Carolina,Edgecombe,891,872,0,19
27-08-2020,US,North Carolina,Durham,6753,6670,0,83
27-08-2020,US,North Carolina,Duplin,2065,2015,0,50
27-08-2020,US,North Carolina,Davie,465,459,0,6
27-08-2020,US,North Carolina,Davidson,2106,2074,0,32
27-08-2020,US,North Carolina,Dare,239,237,0,2
27-08-2020,US,North Carolina,Currituck,94,94,0,0
27-08-2020,US,North Carolina,Cumberland,3914,3849,0,65
27-08-2020,US,North Carolina,Craven,884,858,0,26
27-08-2020,US,North Carolina,Columbus,1067,1016,0,51
27-08-2020,US,North Carolina,Cleveland,1537,1505,0,32
27-08-2020,US,North Carolina,Clay,86,85,0,1
27-08-2020,US,North Carolina,Chowan,199,197,0,2
27-08-2020,US,North Carolina,Cherokee,382,377,0,5
27-08-2020,US,North Carolina,Chatham,1452,1396,0,56
27-08-2020,US,North Carolina,Catawba,2512,2469,0,43
27-08-2020,US,North Carolina,Caswell,235,233,0,2
27-08-2020,US,North Carolina,Carteret,460,455,0,5
27-08-2020,US,North Carolina,Camden,92,89,0,3
27-08-2020,US,North Carolina,Caldwell,1393,1379,0,14
27-08-2020,US,North Carolina,Cabarrus,3069,3017,0,52
27-08-2020,US,North Carolina,Burke,1816,1788,0,28
27-08-2020,US,North Carolina,Buncombe,2347,2280,0,67
27-08-2020,US,North Carolina,Brunswick,1372,1348,0,24
27-08-2020,US,North Carolina,Bladen,689,680,0,9
27-08-2020,US,North Carolina,Bertie,385,380,0,5
27-08-2020,US,North Carolina,Beaufort,524,515,0,9
27-08-2020,US,North Carolina,Avery,127,127,0,0
27-08-2020,US,North Carolina,Ashe,190,189,0,1
27-08-2020,US,North Carolina,Anson,429,426,0,3
27-08-2020,US,North Carolina,Alleghany,195,195,0,0
27-08-2020,US,North Carolina,Alexander,383,381,0,2
27-08-2020,US,North Carolina,Alamance,3012,2968,0,44
27-08-2020,US,New York,Yates,60,53,0,7
27-08-2020,US,New York,Wyoming,125,120,0,5
27-08-2020,US,New York,Westchester,36825,35376,0,1449
27-08-2020,US,New York,Wayne,279,274,0,5
27-08-2020,US,New York,Washington,266,252,0,14
27-08-2020,US,New York,Warren,318,285,0,33
27-08-2020,US,New York,Unassigned,0,0,0,0
27-08-2020,US,New York,Ulster,2152,2058,0,94
27-08-2020,US,New York,Tompkins,249,249,0,0
27-08-2020,US,New York,Tioga,206,181,0,25
27-08-2020,US,New York,Sullivan,1506,1458,0,48
27-08-2020,US,New York,Suffolk,44641,42640,0,2001
27-08-2020,US,New York,Steuben,311,269,0,42
27-08-2020,US,New York,St. Lawrence,269,265,0,4
27-08-2020,US,New York,Seneca,98,95,0,3
27-08-2020,US,New York,Schuyler,24,24,0,0
27-08-2020,US,New York,Schoharie,69,69,0,0
27-08-2020,US,New York,Schenectady,1231,1187,0,44
27-08-2020,US,New York,Saratoga,829,812,0,17
27-08-2020,US,New York,Rockland,14183,13509,0,674
27-08-2020,US,New York,Rensselaer,823,783,0,40
27-08-2020,US,New York,Putnam,1487,1424,0,63
27-08-2020,US,New York,Otsego,124,119,0,5
27-08-2020,US,New York,Oswego,287,284,0,3
27-08-2020,US,New York,Orleans,305,251,0,54
27-08-2020,US,New York,Orange,11382,10888,0,494
