Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2020,US,Puerto Rico,Guayanilla,146,146,0,0
30-08-2020,US,Puerto Rico,Guayama,230,230,0,0
30-08-2020,US,Puerto Rico,Guanica,82,82,0,0
30-08-2020,US,Puerto Rico,Florida,208,208,0,0
30-08-2020,US,Puerto Rico,Fajardo,348,348,0,0
30-08-2020,US,Puerto Rico,Dorado,511,511,0,0
30-08-2020,US,Puerto Rico,Culebra,20,20,0,0
30-08-2020,US,Puerto Rico,Corozal,412,412,0,0
30-08-2020,US,Puerto Rico,Comerio,170,170,0,0
30-08-2020,US,Puerto Rico,Coamo,211,211,0,0
30-08-2020,US,Puerto Rico,Cidra,238,238,0,0
30-08-2020,US,Puerto Rico,Ciales,189,189,0,0
30-08-2020,US,Puerto Rico,Ceiba,87,87,0,0
30-08-2020,US,Puerto Rico,Cayey,265,265,0,0
30-08-2020,US,Puerto Rico,Catano,301,301,0,0
30-08-2020,US,Puerto Rico,Carolina,1863,1863,0,0
30-08-2020,US,Puerto Rico,Canovanas,514,514,0,0
30-08-2020,US,Puerto Rico,Camuy,191,191,0,0
30-08-2020,US,Puerto Rico,Caguas,1086,1086,0,0
30-08-2020,US,Puerto Rico,Cabo Rojo,279,279,0,0
30-08-2020,US,Puerto Rico,Bayamon,2564,2564,0,0
30-08-2020,US,Puerto Rico,Barranquitas,331,331,0,0
30-08-2020,US,Puerto Rico,Barceloneta,122,122,0,0
30-08-2020,US,Puerto Rico,Arroyo,126,126,0,0
30-08-2020,US,Puerto Rico,Arecibo,501,501,0,0
30-08-2020,US,Puerto Rico,Anasco,192,192,0,0
30-08-2020,US,Puerto Rico,Aibonito,122,122,0,0
30-08-2020,US,Puerto Rico,Aguas Buenas,197,197,0,0
30-08-2020,US,Puerto Rico,Aguadilla,322,322,0,0
30-08-2020,US,Puerto Rico,Aguada,218,218,0,0
30-08-2020,US,Puerto Rico,Adjuntas,121,121,0,0
30-08-2020,US,Pennsylvania,York,3328,3206,0,122
30-08-2020,US,Pennsylvania,Wyoming,66,58,0,8
30-08-2020,US,Pennsylvania,Westmoreland,1809,1760,0,49
30-08-2020,US,Pennsylvania,Wayne,175,165,0,10
30-08-2020,US,Pennsylvania,Washington,1042,1015,0,27
30-08-2020,US,Pennsylvania,Warren,27,26,0,1
30-08-2020,US,Pennsylvania,Venango,70,69,0,1
30-08-2020,US,Pennsylvania,Union,371,367,0,4
30-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
30-08-2020,US,Pennsylvania,Tioga,48,45,0,3
30-08-2020,US,Pennsylvania,Susquehanna,265,238,0,27
30-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
30-08-2020,US,Pennsylvania,Somerset,164,161,0,3
30-08-2020,US,Pennsylvania,Snyder,164,162,0,2
30-08-2020,US,Pennsylvania,Schuylkill,985,934,0,51
30-08-2020,US,Pennsylvania,Potter,25,25,0,0
30-08-2020,US,Pennsylvania,Pike,542,521,0,21
30-08-2020,US,Pennsylvania,Philadelphia,33607,31858,0,1749
30-08-2020,US,Pennsylvania,Perry,175,170,0,5
30-08-2020,US,Pennsylvania,Northumberland,672,638,0,34
30-08-2020,US,Pennsylvania,Northampton,4114,3814,0,300
30-08-2020,US,Pennsylvania,Montour,133,128,0,5
30-08-2020,US,Pennsylvania,Montgomery,10996,10135,0,861
30-08-2020,US,Pennsylvania,Monroe,1712,1585,0,127
30-08-2020,US,Pennsylvania,Mifflin,160,159,0,1
30-08-2020,US,Pennsylvania,Mercer,545,532,0,13
30-08-2020,US,Pennsylvania,McKean,37,36,0,1
30-08-2020,US,Pennsylvania,Lycoming,518,496,0,22
30-08-2020,US,Pennsylvania,Luzerne,3771,3583,0,188
30-08-2020,US,Pennsylvania,Lehigh,5196,4853,0,343
30-08-2020,US,Pennsylvania,Lebanon,1721,1664,0,57
30-08-2020,US,Pennsylvania,Lawrence,455,437,0,18
30-08-2020,US,Pennsylvania,Lancaster,6697,6265,0,432
30-08-2020,US,Pennsylvania,Lackawanna,2079,1866,0,213
30-08-2020,US,Pennsylvania,Juniata,148,142,0,6
30-08-2020,US,Pennsylvania,Jefferson,97,96,0,1
30-08-2020,US,Pennsylvania,Indiana,426,416,0,10
30-08-2020,US,Pennsylvania,Huntingdon,364,359,0,5
30-08-2020,US,Pennsylvania,Greene,139,138,0,1
30-08-2020,US,Pennsylvania,Fulton,34,32,0,2
30-08-2020,US,Pennsylvania,Franklin,1508,1462,0,46
30-08-2020,US,Pennsylvania,Forest,14,14,0,0
30-08-2020,US,Pennsylvania,Fayette,689,683,0,6
30-08-2020,US,Pennsylvania,Erie,1348,1315,0,33
30-08-2020,US,Pennsylvania,Elk,64,62,0,2
30-08-2020,US,Pennsylvania,Delaware,10317,9593,0,724
30-08-2020,US,Pennsylvania,Dauphin,3302,3139,0,163
30-08-2020,US,Pennsylvania,Cumberland,1523,1451,0,72
30-08-2020,US,Pennsylvania,Crawford,214,212,0,2
30-08-2020,US,Pennsylvania,Columbia,659,624,0,35
30-08-2020,US,Pennsylvania,Clinton,135,130,0,5
30-08-2020,US,Pennsylvania,Clearfield,227,226,0,1
30-08-2020,US,Pennsylvania,Clarion,99,96,0,3
30-08-2020,US,Pennsylvania,Chester,5681,5320,0,361
30-08-2020,US,Pennsylvania,Centre,469,458,0,11
30-08-2020,US,Pennsylvania,Carbon,422,394,0,28
30-08-2020,US,Pennsylvania,Cameron,8,8,0,0
30-08-2020,US,Pennsylvania,Cambria,460,456,0,4
30-08-2020,US,Pennsylvania,Butler,780,762,0,18
30-08-2020,US,Pennsylvania,Bucks,7777,7191,0,586
30-08-2020,US,Pennsylvania,Bradford,98,95,0,3
30-08-2020,US,Pennsylvania,Blair,456,445,0,11
30-08-2020,US,Pennsylvania,Berks,6041,5661,0,380
30-08-2020,US,Pennsylvania,Bedford,170,165,0,5
30-08-2020,US,Pennsylvania,Beaver,1603,1507,0,96
30-08-2020,US,Pennsylvania,Armstrong,313,304,0,9
30-08-2020,US,Pennsylvania,Allegheny,10310,9997,0,313
30-08-2020,US,Pennsylvania,Adams,637,614,0,23
30-08-2020,US,Oregon,Yamhill,630,616,0,14
30-08-2020,US,Oregon,Wheeler,0,0,0,0
30-08-2020,US,Oregon,Washington,3760,3717,0,43
30-08-2020,US,Oregon,Wasco,206,203,0,3
30-08-2020,US,Oregon,Wallowa,22,21,0,1
30-08-2020,US,Oregon,Union,419,417,0,2
30-08-2020,US,Oregon,Unassigned,0,0,0,0
30-08-2020,US,Oregon,Umatilla,2674,2637,0,37
30-08-2020,US,Oregon,Tillamook,38,38,0,0
30-08-2020,US,Oregon,Sherman,17,17,0,0
30-08-2020,US,Oregon,Polk,419,405,0,14
30-08-2020,US,Oregon,Multnomah,5975,5857,0,118
30-08-2020,US,Oregon,Morrow,437,434,0,3
30-08-2020,US,Oregon,Marion,3794,3714,0,80
30-08-2020,US,Oregon,Malheur,1170,1151,0,19
30-08-2020,US,Oregon,Linn,385,373,0,12
30-08-2020,US,Oregon,Lincoln,465,452,0,13
30-08-2020,US,Oregon,Lane,702,696,0,6
30-08-2020,US,Oregon,Lake,30,30,0,0
30-08-2020,US,Oregon,Klamath,235,233,0,2
30-08-2020,US,Oregon,Josephine,154,152,0,2
30-08-2020,US,Oregon,Jefferson,457,450,0,7
30-08-2020,US,Oregon,Jackson,805,803,0,2
30-08-2020,US,Oregon,Hood River,233,233,0,0
30-08-2020,US,Oregon,Harney,12,12,0,0
30-08-2020,US,Oregon,Grant,8,8,0,0
30-08-2020,US,Oregon,Gilliam,4,4,0,0
30-08-2020,US,Oregon,Douglas,177,174,0,3
30-08-2020,US,Oregon,Deschutes,690,679,0,11
30-08-2020,US,Oregon,Curry,20,20,0,0
30-08-2020,US,Oregon,Crook,54,53,0,1
30-08-2020,US,Oregon,Coos,115,115,0,0
30-08-2020,US,Oregon,Columbia,130,129,0,1
30-08-2020,US,Oregon,Clatsop,95,95,0,0
30-08-2020,US,Oregon,Clackamas,1939,1883,0,56
30-08-2020,US,Oregon,Benton,213,207,0,6
30-08-2020,US,Oregon,Baker,70,68,0,2
30-08-2020,US,Oklahoma,Woodward,88,88,0,0
30-08-2020,US,Oklahoma,Woods,24,24,0,0
30-08-2020,US,Oklahoma,Washita,43,43,0,0
30-08-2020,US,Oklahoma,Washington,790,751,0,39
30-08-2020,US,Oklahoma,Wagoner,1137,1114,0,23
30-08-2020,US,Oklahoma,Unassigned,103,103,0,0
30-08-2020,US,Oklahoma,Tulsa,13175,13043,0,132
30-08-2020,US,Oklahoma,Tillman,68,67,0,1
30-08-2020,US,Oklahoma,Texas,1144,1137,0,7
30-08-2020,US,Oklahoma,Stephens,251,247,0,4
30-08-2020,US,Oklahoma,Sequoyah,580,572,0,8
30-08-2020,US,Oklahoma,Seminole,319,314,0,5
30-08-2020,US,Oklahoma,Rogers,1308,1267,0,41
30-08-2020,US,Oklahoma,Roger Mills,13,12,0,1
30-08-2020,US,Oklahoma,Pushmataha,126,125,0,1
30-08-2020,US,Oklahoma,Pottawatomie,852,843,0,9
30-08-2020,US,Oklahoma,Pontotoc,235,232,0,3
30-08-2020,US,Oklahoma,Pittsburg,576,561,0,15
30-08-2020,US,Oklahoma,Payne,1145,1140,0,5
30-08-2020,US,Oklahoma,Pawnee,217,214,0,3
30-08-2020,US,Oklahoma,Out of OK,0,0,0,0
30-08-2020,US,Oklahoma,Ottawa,520,516,0,4
30-08-2020,US,Oklahoma,Osage,636,624,0,12
30-08-2020,US,Oklahoma,Okmulgee,614,610,0,4
30-08-2020,US,Oklahoma,Oklahoma,13357,13202,0,155
30-08-2020,US,Oklahoma,Okfuskee,101,98,0,3
30-08-2020,US,Oklahoma,Nowata,97,96,0,1
30-08-2020,US,Oklahoma,Noble,104,102,0,2
30-08-2020,US,Oklahoma,Muskogee,1126,1110,0,16
30-08-2020,US,Oklahoma,Murray,89,88,0,1
30-08-2020,US,Oklahoma,McIntosh,235,231,0,4
30-08-2020,US,Oklahoma,McCurtain,1021,992,0,29
30-08-2020,US,Oklahoma,McClain,570,566,0,4
30-08-2020,US,Oklahoma,Mayes,413,404,0,9
30-08-2020,US,Oklahoma,Marshall,130,129,0,1
30-08-2020,US,Oklahoma,Major,49,48,0,1
30-08-2020,US,Oklahoma,Love,102,102,0,0
30-08-2020,US,Oklahoma,Logan,292,291,0,1
30-08-2020,US,Oklahoma,Lincoln,294,286,0,8
30-08-2020,US,Oklahoma,Le Flore,641,636,0,5
30-08-2020,US,Oklahoma,Latimer,109,107,0,2
30-08-2020,US,Oklahoma,Kiowa,43,42,0,1
30-08-2020,US,Oklahoma,Kingfisher,257,256,0,1
30-08-2020,US,Oklahoma,Kay,309,297,0,12
30-08-2020,US,Oklahoma,Johnston,89,88,0,1
30-08-2020,US,Oklahoma,Jefferson,36,36,0,0
30-08-2020,US,Oklahoma,Jackson,591,582,0,9
30-08-2020,US,Oklahoma,Hughes,214,211,0,3
30-08-2020,US,Oklahoma,Haskell,163,159,0,4
30-08-2020,US,Oklahoma,Harper,17,17,0,0
30-08-2020,US,Oklahoma,Harmon,39,39,0,0
30-08-2020,US,Oklahoma,Greer,88,80,0,8
30-08-2020,US,Oklahoma,Grant,24,24,0,0
30-08-2020,US,Oklahoma,Grady,530,523,0,7
30-08-2020,US,Oklahoma,Garvin,264,260,0,4
30-08-2020,US,Oklahoma,Garfield,960,948,0,12
30-08-2020,US,Oklahoma,Ellis,6,6,0,0
30-08-2020,US,Oklahoma,Dewey,21,21,0,0
30-08-2020,US,Oklahoma,Delaware,543,522,0,21
30-08-2020,US,Oklahoma,Custer,324,324,0,0
30-08-2020,US,Oklahoma,Creek,803,782,0,21
30-08-2020,US,Oklahoma,Craig,118,117,0,1
30-08-2020,US,Oklahoma,Cotton,28,26,0,2
30-08-2020,US,Oklahoma,Comanche,1225,1214,0,11
30-08-2020,US,Oklahoma,Coal,54,54,0,0
30-08-2020,US,Oklahoma,Cleveland,3882,3818,0,64
30-08-2020,US,Oklahoma,Cimarron,14,14,0,0
30-08-2020,US,Oklahoma,Choctaw,240,239,0,1
30-08-2020,US,Oklahoma,Cherokee,662,656,0,6
30-08-2020,US,Oklahoma,Carter,405,399,0,6
30-08-2020,US,Oklahoma,Canadian,1518,1507,0,11
30-08-2020,US,Oklahoma,Caddo,561,541,0,20
30-08-2020,US,Oklahoma,Bryan,595,592,0,3
30-08-2020,US,Oklahoma,Blaine,73,72,0,1
30-08-2020,US,Oklahoma,Beckham,123,122,0,1
30-08-2020,US,Oklahoma,Beaver,44,44,0,0
30-08-2020,US,Oklahoma,Atoka,108,107,0,1
30-08-2020,US,Oklahoma,Alfalfa,12,12,0,0
30-08-2020,US,Oklahoma,Adair,442,434,0,8
30-08-2020,US,Ohio,Wyandot,186,178,0,8
30-08-2020,US,Ohio,Wood,1320,1270,0,50
30-08-2020,US,Ohio,Williams,159,156,0,3
30-08-2020,US,Ohio,Wayne,756,697,0,59
30-08-2020,US,Ohio,Washington,227,207,0,20
30-08-2020,US,Ohio,Warren,2286,2249,0,37
30-08-2020,US,Ohio,Vinton,38,36,0,2
30-08-2020,US,Ohio,Van Wert,88,86,0,2
30-08-2020,US,Ohio,Union,362,359,0,3
30-08-2020,US,Ohio,Unassigned,0,0,0,0
30-08-2020,US,Ohio,Tuscarawas,858,843,0,15
30-08-2020,US,Ohio,Trumbull,1744,1633,0,111
30-08-2020,US,Ohio,Summit,4418,4222,0,196
30-08-2020,US,Ohio,Stark,2308,2170,0,138
30-08-2020,US,Ohio,Shelby,359,354,0,5
30-08-2020,US,Ohio,Seneca,347,334,0,13
30-08-2020,US,Ohio,Scioto,350,345,0,5
30-08-2020,US,Ohio,Sandusky,517,500,0,17
30-08-2020,US,Ohio,Ross,692,676,0,16
30-08-2020,US,Ohio,Richland,696,682,0,14
30-08-2020,US,Ohio,Putnam,325,310,0,15
30-08-2020,US,Ohio,Preble,345,334,0,11
30-08-2020,US,Ohio,Portage,850,793,0,57
30-08-2020,US,Ohio,Pike,104,102,0,2
30-08-2020,US,Ohio,Pickaway,2493,2457,0,36
30-08-2020,US,Ohio,Perry,226,217,0,9
30-08-2020,US,Ohio,Paulding,79,79,0,0
30-08-2020,US,Ohio,Ottawa,448,419,0,29
30-08-2020,US,Ohio,Noble,22,22,0,0
30-08-2020,US,Ohio,Muskingum,296,295,0,1
30-08-2020,US,Ohio,Morrow,226,223,0,3
30-08-2020,US,Ohio,Morgan,43,43,0,0
30-08-2020,US,Ohio,Montgomery,5728,5596,0,132
30-08-2020,US,Ohio,Monroe,103,87,0,16
30-08-2020,US,Ohio,Miami,1054,1019,0,35
30-08-2020,US,Ohio,Mercer,817,800,0,17
30-08-2020,US,Ohio,Meigs,127,119,0,8
30-08-2020,US,Ohio,Medina,1190,1149,0,41
30-08-2020,US,Ohio,Marion,3001,2964,0,37
30-08-2020,US,Ohio,Mahoning,2847,2605,0,242
30-08-2020,US,Ohio,Madison,689,678,0,11
30-08-2020,US,Ohio,Lucas,6389,6070,0,319
30-08-2020,US,Ohio,Lorain,2103,2020,0,83
30-08-2020,US,Ohio,Logan,233,229,0,4
30-08-2020,US,Ohio,Licking,1576,1520,0,56
30-08-2020,US,Ohio,Lawrence,429,419,0,10
30-08-2020,US,Ohio,Lake,1310,1267,0,43
30-08-2020,US,Ohio,Knox,245,231,0,14
30-08-2020,US,Ohio,Jefferson,267,262,0,5
30-08-2020,US,Ohio,Jackson,165,162,0,3
30-08-2020,US,Ohio,Huron,470,463,0,7
30-08-2020,US,Ohio,Holmes,349,343,0,6
30-08-2020,US,Ohio,Hocking,139,129,0,10
30-08-2020,US,Ohio,Highland,190,187,0,3
30-08-2020,US,Ohio,Henry,210,203,0,7
30-08-2020,US,Ohio,Harrison,28,27,0,1
30-08-2020,US,Ohio,Hardin,219,208,0,11
30-08-2020,US,Ohio,Hancock,519,510,0,9
30-08-2020,US,Ohio,Hamilton,11102,10841,0,261
30-08-2020,US,Ohio,Guernsey,130,121,0,9
30-08-2020,US,Ohio,Greene,969,942,0,27
30-08-2020,US,Ohio,Geauga,608,564,0,44
30-08-2020,US,Ohio,Gallia,140,133,0,7
30-08-2020,US,Ohio,Fulton,181,176,0,5
30-08-2020,US,Ohio,Franklin,21619,21134,0,485
30-08-2020,US,Ohio,Fayette,189,186,0,3
30-08-2020,US,Ohio,Fairfield,1709,1671,0,38
30-08-2020,US,Ohio,Erie,772,745,0,27
30-08-2020,US,Ohio,Delaware,1645,1626,0,19
30-08-2020,US,Ohio,Defiance,209,203,0,6
30-08-2020,US,Ohio,Darke,616,585,0,31
30-08-2020,US,Ohio,Cuyahoga,15624,15079,0,545
30-08-2020,US,Ohio,Crawford,193,182,0,11
30-08-2020,US,Ohio,Coshocton,217,209,0,8
30-08-2020,US,Ohio,Columbiana,1820,1745,0,75
30-08-2020,US,Ohio,Clinton,243,237,0,6
30-08-2020,US,Ohio,Clermont,1265,1252,0,13
30-08-2020,US,Ohio,Clark,1407,1379,0,28
30-08-2020,US,Ohio,Champaign,246,244,0,2
30-08-2020,US,Ohio,Carroll,125,117,0,8
30-08-2020,US,Ohio,Butler,3972,3886,0,86
30-08-2020,US,Ohio,Brown,209,207,0,2
30-08-2020,US,Ohio,Belmont,682,658,0,24
30-08-2020,US,Ohio,Auglaize,416,409,0,7
30-08-2020,US,Ohio,Athens,387,384,0,3
30-08-2020,US,Ohio,Ashtabula,609,572,0,37
30-08-2020,US,Ohio,Ashland,165,161,0,4
30-08-2020,US,Ohio,Allen,1135,1083,0,52
30-08-2020,US,Ohio,Adams,91,87,0,4
30-08-2020,US,Northern Mariana Islands,,56,54,0,2
30-08-2020,US,North Dakota,Williams,427,425,0,2
30-08-2020,US,North Dakota,Wells,28,28,0,0
30-08-2020,US,North Dakota,Ward,502,501,0,1
30-08-2020,US,North Dakota,Walsh,141,140,0,1
30-08-2020,US,North Dakota,Unassigned,0,0,0,0
30-08-2020,US,North Dakota,Traill,68,68,0,0
30-08-2020,US,North Dakota,Towner,7,7,0,0
30-08-2020,US,North Dakota,Stutsman,207,204,0,3
30-08-2020,US,North Dakota,Steele,18,18,0,0
30-08-2020,US,North Dakota,Stark,677,671,0,6
30-08-2020,US,North Dakota,Slope,6,6,0,0
30-08-2020,US,North Dakota,Sioux,119,117,0,2
30-08-2020,US,North Dakota,Sheridan,9,9,0,0
30-08-2020,US,North Dakota,Sargent,15,15,0,0
30-08-2020,US,North Dakota,Rolette,119,117,0,2
30-08-2020,US,North Dakota,Richland,135,134,0,1
30-08-2020,US,North Dakota,Renville,11,11,0,0
30-08-2020,US,North Dakota,Ransom,41,41,0,0
30-08-2020,US,North Dakota,Ramsey,120,118,0,2
30-08-2020,US,North Dakota,Pierce,25,25,0,0
30-08-2020,US,North Dakota,Pembina,34,34,0,0
30-08-2020,US,North Dakota,Oliver,10,10,0,0
30-08-2020,US,North Dakota,Nelson,29,29,0,0
30-08-2020,US,North Dakota,Mountrail,172,171,0,1
30-08-2020,US,North Dakota,Morton,632,627,0,5
30-08-2020,US,North Dakota,Mercer,38,38,0,0
30-08-2020,US,North Dakota,McLean,164,163,0,1
30-08-2020,US,North Dakota,McKenzie,118,116,0,2
30-08-2020,US,North Dakota,McIntosh,44,41,0,3
30-08-2020,US,North Dakota,McHenry,38,37,0,1
30-08-2020,US,North Dakota,Logan,11,11,0,0
30-08-2020,US,North Dakota,LaMoure,20,20,0,0
30-08-2020,US,North Dakota,Kidder,34,34,0,0
30-08-2020,US,North Dakota,Hettinger,23,23,0,0
30-08-2020,US,North Dakota,Griggs,38,37,0,1
30-08-2020,US,North Dakota,Grant,9,9,0,0
30-08-2020,US,North Dakota,Grand Forks,1468,1458,0,10
30-08-2020,US,North Dakota,Golden Valley,35,35,0,0
30-08-2020,US,North Dakota,Foster,32,32,0,0
30-08-2020,US,North Dakota,Emmons,26,25,0,1
30-08-2020,US,North Dakota,Eddy,33,33,0,0
30-08-2020,US,North Dakota,Dunn,49,49,0,0
30-08-2020,US,North Dakota,Divide,5,5,0,0
30-08-2020,US,North Dakota,Dickey,26,26,0,0
30-08-2020,US,North Dakota,Cavalier,33,33,0,0
30-08-2020,US,North Dakota,Cass,3510,3434,0,76
30-08-2020,US,North Dakota,Burleigh,1987,1971,0,16
30-08-2020,US,North Dakota,Burke,24,23,0,1
30-08-2020,US,North Dakota,Bowman,15,15,0,0
30-08-2020,US,North Dakota,Bottineau,28,28,0,0
30-08-2020,US,North Dakota,Billings,4,4,0,0
30-08-2020,US,North Dakota,Benson,227,223,0,4
30-08-2020,US,North Dakota,Barnes,107,107,0,0
30-08-2020,US,North Dakota,Adams,4,4,0,0
30-08-2020,US,North Carolina,Yancey,91,91,0,0
30-08-2020,US,North Carolina,Yadkin,632,625,0,7
30-08-2020,US,North Carolina,Wilson,1721,1685,0,36
30-08-2020,US,North Carolina,Wilkes,1021,999,0,22
30-08-2020,US,North Carolina,Wayne,2812,2761,0,51
30-08-2020,US,North Carolina,Watauga,426,426,0,0
30-08-2020,US,North Carolina,Washington,175,170,0,5
30-08-2020,US,North Carolina,Warren,287,281,0,6
30-08-2020,US,North Carolina,Wake,14868,14669,0,199
30-08-2020,US,North Carolina,Vance,904,862,0,42
30-08-2020,US,North Carolina,Union,3908,3860,0,48
30-08-2020,US,North Carolina,Unassigned,0,0,0,0
30-08-2020,US,North Carolina,Tyrrell,107,105,0,2
30-08-2020,US,North Carolina,Transylvania,244,242,0,2
30-08-2020,US,North Carolina,Swain,131,128,0,3
30-08-2020,US,North Carolina,Surry,1155,1139,0,16
30-08-2020,US,North Carolina,Stokes,331,328,0,3
30-08-2020,US,North Carolina,Stanly,1475,1444,0,31
30-08-2020,US,North Carolina,Scotland,645,637,0,8
30-08-2020,US,North Carolina,Sampson,1607,1586,0,21
30-08-2020,US,North Carolina,Rutherford,926,907,0,19
30-08-2020,US,North Carolina,Rowan,2777,2717,0,60
30-08-2020,US,North Carolina,Rockingham,804,796,0,8
30-08-2020,US,North Carolina,Robeson,3511,3451,0,60
30-08-2020,US,North Carolina,Richmond,665,654,0,11
30-08-2020,US,North Carolina,Randolph,2413,2370,0,43
30-08-2020,US,North Carolina,Polk,225,218,0,7
30-08-2020,US,North Carolina,Pitt,3490,3471,0,19
30-08-2020,US,North Carolina,Person,322,317,0,5
30-08-2020,US,North Carolina,Perquimans,135,133,0,2
30-08-2020,US,North Carolina,Pender,767,763,0,4
30-08-2020,US,North Carolina,Pasquotank,546,523,0,23
30-08-2020,US,North Carolina,Pamlico,146,144,0,2
30-08-2020,US,North Carolina,Orange,2255,2205,0,50
30-08-2020,US,North Carolina,Onslow,1460,1448,0,12
30-08-2020,US,North Carolina,Northampton,337,320,0,17
30-08-2020,US,North Carolina,New Hanover,3004,2983,0,21
30-08-2020,US,North Carolina,Nash,1652,1630,0,22
30-08-2020,US,North Carolina,Moore,1293,1272,0,21
30-08-2020,US,North Carolina,Montgomery,881,863,0,18
30-08-2020,US,North Carolina,Mitchell,93,90,0,3
30-08-2020,US,North Carolina,Mecklenburg,25198,24914,0,284
30-08-2020,US,North Carolina,McDowell,788,764,0,24
30-08-2020,US,North Carolina,Martin,342,335,0,7
30-08-2020,US,North Carolina,Madison,68,67,0,1
30-08-2020,US,North Carolina,Macon,539,537,0,2
30-08-2020,US,North Carolina,Lincoln,1103,1091,0,12
30-08-2020,US,North Carolina,Lenoir,788,772,0,16
30-08-2020,US,North Carolina,Lee,1427,1415,0,12
30-08-2020,US,North Carolina,Jones,135,128,0,7
30-08-2020,US,North Carolina,Johnston,3793,3743,0,50
30-08-2020,US,North Carolina,Jackson,489,482,0,7
30-08-2020,US,North Carolina,Iredell,2323,2299,0,24
30-08-2020,US,North Carolina,Hyde,94,94,0,0
30-08-2020,US,North Carolina,Hoke,872,860,0,12
30-08-2020,US,North Carolina,Hertford,542,528,0,14
30-08-2020,US,North Carolina,Henderson,1694,1634,0,60
30-08-2020,US,North Carolina,Haywood,505,480,0,25
30-08-2020,US,North Carolina,Harnett,1606,1560,0,46
30-08-2020,US,North Carolina,Halifax,862,851,0,11
30-08-2020,US,North Carolina,Guilford,6810,6640,0,170
30-08-2020,US,North Carolina,Greene,410,406,0,4
30-08-2020,US,North Carolina,Granville,1522,1479,0,43
30-08-2020,US,North Carolina,Graham,55,55,0,0
30-08-2020,US,North Carolina,Gates,85,82,0,3
30-08-2020,US,North Carolina,Gaston,4068,4005,0,63
30-08-2020,US,North Carolina,Franklin,1050,1021,0,29
30-08-2020,US,North Carolina,Forsyth,6141,6067,0,74
30-08-2020,US,North Carolina,Edgecombe,948,929,0,19
30-08-2020,US,North Carolina,Durham,6878,6794,0,84
30-08-2020,US,North Carolina,Duplin,2078,2026,0,52
30-08-2020,US,North Carolina,Davie,474,468,0,6
30-08-2020,US,North Carolina,Davidson,2159,2127,0,32
30-08-2020,US,North Carolina,Dare,242,240,0,2
30-08-2020,US,North Carolina,Currituck,96,96,0,0
30-08-2020,US,North Carolina,Cumberland,4016,3950,0,66
30-08-2020,US,North Carolina,Craven,967,941,0,26
30-08-2020,US,North Carolina,Columbus,1096,1045,0,51
30-08-2020,US,North Carolina,Cleveland,1592,1556,0,36
30-08-2020,US,North Carolina,Clay,88,87,0,1
30-08-2020,US,North Carolina,Chowan,214,212,0,2
30-08-2020,US,North Carolina,Cherokee,410,405,0,5
30-08-2020,US,North Carolina,Chatham,1480,1424,0,56
30-08-2020,US,North Carolina,Catawba,2594,2550,0,44
30-08-2020,US,North Carolina,Caswell,245,243,0,2
30-08-2020,US,North Carolina,Carteret,492,487,0,5
30-08-2020,US,North Carolina,Camden,97,94,0,3
30-08-2020,US,North Carolina,Caldwell,1419,1402,0,17
30-08-2020,US,North Carolina,Cabarrus,3142,3089,0,53
30-08-2020,US,North Carolina,Burke,1846,1816,0,30
30-08-2020,US,North Carolina,Buncombe,2440,2370,0,70
30-08-2020,US,North Carolina,Brunswick,1385,1361,0,24
30-08-2020,US,North Carolina,Bladen,708,698,0,10
30-08-2020,US,North Carolina,Bertie,427,421,0,6
30-08-2020,US,North Carolina,Beaufort,573,564,0,9
30-08-2020,US,North Carolina,Avery,136,136,0,0
30-08-2020,US,North Carolina,Ashe,196,195,0,1
30-08-2020,US,North Carolina,Anson,438,435,0,3
30-08-2020,US,North Carolina,Alleghany,203,203,0,0
30-08-2020,US,North Carolina,Alexander,397,395,0,2
30-08-2020,US,North Carolina,Alamance,3100,3054,0,46
30-08-2020,US,New York,Yates,61,54,0,7
30-08-2020,US,New York,Wyoming,126,121,0,5
30-08-2020,US,New York,Westchester,36949,35498,0,1451
30-08-2020,US,New York,Wayne,280,275,0,5
30-08-2020,US,New York,Washington,267,253,0,14
30-08-2020,US,New York,Warren,321,288,0,33
30-08-2020,US,New York,Unassigned,0,0,0,0
30-08-2020,US,New York,Ulster,2168,2074,0,94
30-08-2020,US,New York,Tompkins,264,264,0,0
30-08-2020,US,New York,Tioga,208,183,0,25
30-08-2020,US,New York,Sullivan,1521,1473,0,48
30-08-2020,US,New York,Suffolk,44763,42761,0,2002
30-08-2020,US,New York,Steuben,315,273,0,42
30-08-2020,US,New York,St. Lawrence,274,270,0,4
30-08-2020,US,New York,Seneca,100,97,0,3
30-08-2020,US,New York,Schuyler,26,26,0,0
30-08-2020,US,New York,Schoharie,69,69,0,0
30-08-2020,US,New York,Schenectady,1260,1215,0,45
30-08-2020,US,New York,Saratoga,842,825,0,17
30-08-2020,US,New York,Rockland,14233,13559,0,674
30-08-2020,US,New York,Rensselaer,833,793,0,40
30-08-2020,US,New York,Putnam,1500,1437,0,63
30-08-2020,US,New York,Otsego,143,138,0,5
30-08-2020,US,New York,Oswego,295,292,0,3
30-08-2020,US,New York,Orleans,306,252,0,54
30-08-2020,US,New York,Orange,11418,10924,0,494
