Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2021,US,Iowa,Pocahontas,847,826,0,21
26-04-2021,US,Iowa,Plymouth,3990,3911,0,79
26-04-2021,US,Iowa,Palo Alto,1117,1094,0,23
26-04-2021,US,Iowa,Page,1909,1888,0,21
26-04-2021,US,Iowa,Osceola,774,758,0,16
26-04-2021,US,Iowa,O'Brien,1982,1922,0,60
26-04-2021,US,Iowa,Muscatine,4663,4565,0,98
26-04-2021,US,Iowa,Montgomery,1018,981,0,37
26-04-2021,US,Iowa,Monroe,946,918,0,28
26-04-2021,US,Iowa,Monona,819,789,0,30
26-04-2021,US,Iowa,Mitchell,1255,1214,0,41
26-04-2021,US,Iowa,Mills,1601,1580,0,21
26-04-2021,US,Iowa,Marshall,4786,4711,0,75
26-04-2021,US,Iowa,Marion,3572,3497,0,75
26-04-2021,US,Iowa,Mahaska,2264,2214,0,50
26-04-2021,US,Iowa,Madison,1562,1543,0,19
26-04-2021,US,Iowa,Lyon,1562,1521,0,41
26-04-2021,US,Iowa,Lucas,760,737,0,23
26-04-2021,US,Iowa,Louisa,1275,1226,0,49
26-04-2021,US,Iowa,Linn,20500,20168,0,332
26-04-2021,US,Iowa,Lee,3699,3644,0,55
26-04-2021,US,Iowa,Kossuth,2142,2078,0,64
26-04-2021,US,Iowa,Keokuk,952,921,0,31
26-04-2021,US,Iowa,Jones,2945,2889,0,56
26-04-2021,US,Iowa,Johnson,14242,14159,0,83
26-04-2021,US,Iowa,Jefferson,1318,1283,0,35
26-04-2021,US,Iowa,Jasper,4102,4032,0,70
26-04-2021,US,Iowa,Jackson,2197,2155,0,42
26-04-2021,US,Iowa,Iowa,1469,1445,0,24
26-04-2021,US,Iowa,Ida,901,867,0,34
26-04-2021,US,Iowa,Humboldt,1184,1158,0,26
26-04-2021,US,Iowa,Howard,1036,1014,0,22
26-04-2021,US,Iowa,Henry,2884,2847,0,37
26-04-2021,US,Iowa,Harrison,1776,1703,0,73
26-04-2021,US,Iowa,Hardin,1825,1783,0,42
26-04-2021,US,Iowa,Hancock,1447,1413,0,34
26-04-2021,US,Iowa,Hamilton,1788,1739,0,49
26-04-2021,US,Iowa,Guthrie,1192,1163,0,29
26-04-2021,US,Iowa,Grundy,1355,1323,0,32
26-04-2021,US,Iowa,Greene,770,760,0,10
26-04-2021,US,Iowa,Fremont,616,607,0,9
26-04-2021,US,Iowa,Franklin,1142,1121,0,21
26-04-2021,US,Iowa,Floyd,1580,1538,0,42
26-04-2021,US,Iowa,Fayette,1839,1798,0,41
26-04-2021,US,Iowa,Emmet,1311,1271,0,40
26-04-2021,US,Iowa,Dubuque,13238,13033,0,205
26-04-2021,US,Iowa,Dickinson,2452,2409,0,43
26-04-2021,US,Iowa,Des Moines,4465,4400,0,65
26-04-2021,US,Iowa,Delaware,2058,2019,0,39
26-04-2021,US,Iowa,Decatur,593,584,0,9
26-04-2021,US,Iowa,Davis,803,779,0,24
26-04-2021,US,Iowa,Dallas,11006,10909,0,97
26-04-2021,US,Iowa,Crawford,2628,2588,0,40
26-04-2021,US,Iowa,Clinton,5438,5346,0,92
26-04-2021,US,Iowa,Clayton,1676,1620,0,56
26-04-2021,US,Iowa,Clay,2136,2111,0,25
26-04-2021,US,Iowa,Clarke,986,962,0,24
26-04-2021,US,Iowa,Chickasaw,1228,1213,0,15
26-04-2021,US,Iowa,Cherokee,1579,1541,0,38
26-04-2021,US,Iowa,Cerro Gordo,5292,5205,0,87
26-04-2021,US,Iowa,Cedar,1865,1842,0,23
26-04-2021,US,Iowa,Cass,1363,1309,0,54
26-04-2021,US,Iowa,Carroll,2822,2770,0,52
26-04-2021,US,Iowa,Calhoun,1336,1323,0,13
26-04-2021,US,Iowa,Butler,1628,1594,0,34
26-04-2021,US,Iowa,Buena Vista,4232,4192,0,40
26-04-2021,US,Iowa,Buchanan,1894,1863,0,31
26-04-2021,US,Iowa,Bremer,2808,2748,0,60
26-04-2021,US,Iowa,Boone,2604,2571,0,33
26-04-2021,US,Iowa,Black Hawk,15650,15344,0,306
26-04-2021,US,Iowa,Benton,2522,2467,0,55
26-04-2021,US,Iowa,Audubon,496,487,0,9
26-04-2021,US,Iowa,Appanoose,1271,1224,0,47
26-04-2021,US,Iowa,Allamakee,1494,1443,0,51
26-04-2021,US,Iowa,Adams,331,327,0,4
26-04-2021,US,Iowa,Adair,851,819,0,32
26-04-2021,US,Indiana,Whitley,3869,3830,0,39
26-04-2021,US,Indiana,White,3103,3049,0,54
26-04-2021,US,Indiana,Wells,2879,2798,0,81
26-04-2021,US,Indiana,Wayne,6948,6750,0,198
26-04-2021,US,Indiana,Washington,2345,2314,0,31
26-04-2021,US,Indiana,Warrick,7728,7573,0,155
26-04-2021,US,Indiana,Warren,805,790,0,15
26-04-2021,US,Indiana,Wabash,3496,3418,0,78
26-04-2021,US,Indiana,Vigo,12290,12046,0,244
26-04-2021,US,Indiana,Vermillion,1669,1626,0,43
26-04-2021,US,Indiana,Vanderburgh,22155,21761,0,394
26-04-2021,US,Indiana,Union,703,693,0,10
26-04-2021,US,Indiana,Unassigned,0,-410,0,410
26-04-2021,US,Indiana,Tipton,1615,1572,0,43
26-04-2021,US,Indiana,Tippecanoe,22078,21863,0,215
26-04-2021,US,Indiana,Switzerland,773,765,0,8
26-04-2021,US,Indiana,Sullivan,2092,2050,0,42
26-04-2021,US,Indiana,Steuben,3734,3677,0,57
26-04-2021,US,Indiana,Starke,2085,2033,0,52
26-04-2021,US,Indiana,St. Joseph,34701,34156,0,545
26-04-2021,US,Indiana,Spencer,2285,2254,0,31
26-04-2021,US,Indiana,Shelby,4835,4740,0,95
26-04-2021,US,Indiana,Scott,2627,2574,0,53
26-04-2021,US,Indiana,Rush,1710,1686,0,24
26-04-2021,US,Indiana,Ripley,3364,3295,0,69
26-04-2021,US,Indiana,Randolph,2380,2300,0,80
26-04-2021,US,Indiana,Putnam,3547,3487,0,60
26-04-2021,US,Indiana,Pulaski,1146,1101,0,45
26-04-2021,US,Indiana,Posey,2703,2670,0,33
26-04-2021,US,Indiana,Porter,18199,17897,0,302
26-04-2021,US,Indiana,Pike,1314,1280,0,34
26-04-2021,US,Indiana,Perry,1816,1780,0,36
26-04-2021,US,Indiana,Parke,1448,1432,0,16
26-04-2021,US,Indiana,Owen,1936,1880,0,56
26-04-2021,US,Indiana,Orange,1791,1738,0,53
26-04-2021,US,Indiana,Ohio,561,550,0,11
26-04-2021,US,Indiana,Noble,5486,5403,0,83
26-04-2021,US,Indiana,Newton,1049,1015,0,34
26-04-2021,US,Indiana,Morgan,6462,6323,0,139
26-04-2021,US,Indiana,Montgomery,4202,4114,0,88
26-04-2021,US,Indiana,Monroe,11615,11449,0,166
26-04-2021,US,Indiana,Miami,3761,3696,0,65
26-04-2021,US,Indiana,Martin,842,827,0,15
26-04-2021,US,Indiana,Marshall,5850,5741,0,109
26-04-2021,US,Indiana,Marion,97552,95825,0,1727
26-04-2021,US,Indiana,Madison,12407,12068,0,339
26-04-2021,US,Indiana,Lawrence,4368,4250,0,118
26-04-2021,US,Indiana,Lake,52386,51436,0,950
26-04-2021,US,Indiana,LaPorte,11380,11175,0,205
26-04-2021,US,Indiana,LaGrange,2582,2512,0,70
26-04-2021,US,Indiana,Kosciusko,9222,9107,0,115
26-04-2021,US,Indiana,Knox,3687,3597,0,90
26-04-2021,US,Indiana,Johnson,17659,17285,0,374
26-04-2021,US,Indiana,Jennings,2265,2217,0,48
26-04-2021,US,Indiana,Jefferson,3194,3113,0,81
26-04-2021,US,Indiana,Jay,1874,1845,0,29
26-04-2021,US,Indiana,Jasper,3556,3509,0,47
26-04-2021,US,Indiana,Jackson,4965,4893,0,72
26-04-2021,US,Indiana,Huntington,3820,3740,0,80
26-04-2021,US,Indiana,Howard,9744,9532,0,212
26-04-2021,US,Indiana,Henry,5613,5512,0,101
26-04-2021,US,Indiana,Hendricks,16921,16610,0,311
26-04-2021,US,Indiana,Harrison,4303,4231,0,72
26-04-2021,US,Indiana,Hancock,8081,7942,0,139
26-04-2021,US,Indiana,Hamilton,34928,34521,0,407
26-04-2021,US,Indiana,Greene,2721,2636,0,85
26-04-2021,US,Indiana,Grant,6890,6718,0,172
26-04-2021,US,Indiana,Gibson,4311,4222,0,89
26-04-2021,US,Indiana,Fulton,1930,1890,0,40
26-04-2021,US,Indiana,Franklin,1662,1627,0,35
26-04-2021,US,Indiana,Fountain,2102,2057,0,45
26-04-2021,US,Indiana,Floyd,7589,7413,0,176
26-04-2021,US,Indiana,Fayette,2777,2715,0,62
26-04-2021,US,Indiana,Elkhart,27739,27306,0,433
26-04-2021,US,Indiana,Dubois,6115,5998,0,117
26-04-2021,US,Indiana,Delaware,10442,10258,0,184
26-04-2021,US,Indiana,Decatur,2811,2719,0,92
26-04-2021,US,Indiana,Dearborn,5734,5658,0,76
26-04-2021,US,Indiana,DeKalb,4177,4093,0,84
26-04-2021,US,Indiana,Daviess,2907,2808,0,99
26-04-2021,US,Indiana,Crawford,982,968,0,14
26-04-2021,US,Indiana,Clinton,4230,4177,0,53
26-04-2021,US,Indiana,Clay,2558,2513,0,45
26-04-2021,US,Indiana,Clark,12768,12577,0,191
26-04-2021,US,Indiana,Cass,5721,5617,0,104
26-04-2021,US,Indiana,Carroll,1863,1843,0,20
26-04-2021,US,Indiana,Brown,1008,968,0,40
26-04-2021,US,Indiana,Boone,6604,6504,0,100
26-04-2021,US,Indiana,Blackford,1342,1310,0,32
26-04-2021,US,Indiana,Benton,981,967,0,14
26-04-2021,US,Indiana,Bartholomew,7964,7809,0,155
26-04-2021,US,Indiana,Allen,39651,38979,0,672
26-04-2021,US,Indiana,Adams,3385,3332,0,53
26-04-2021,US,Illinois,Woodford,4511,4443,0,68
26-04-2021,US,Illinois,Winnebago,31746,31285,0,461
26-04-2021,US,Illinois,Williamson,7284,7158,0,126
26-04-2021,US,Illinois,Will,73053,72080,0,973
26-04-2021,US,Illinois,Whiteside,6995,6829,0,166
26-04-2021,US,Illinois,White,1670,1644,0,26
26-04-2021,US,Illinois,Wayne,1743,1691,0,52
26-04-2021,US,Illinois,Washington,1632,1607,0,25
26-04-2021,US,Illinois,Warren,1754,1708,0,46
26-04-2021,US,Illinois,Wabash,1340,1328,0,12
26-04-2021,US,Illinois,Vermilion,9183,9052,0,131
26-04-2021,US,Illinois,Union,2231,2191,0,40
26-04-2021,US,Illinois,Unassigned,101,-2213,0,2314
26-04-2021,US,Illinois,Tazewell,16345,16084,0,261
26-04-2021,US,Illinois,Stephenson,4591,4510,0,81
26-04-2021,US,Illinois,Stark,619,596,0,23
26-04-2021,US,Illinois,St. Clair,27420,26915,0,505
26-04-2021,US,Illinois,Shelby,2262,2225,0,37
26-04-2021,US,Illinois,Scott,472,471,0,1
26-04-2021,US,Illinois,Schuyler,717,712,0,5
26-04-2021,US,Illinois,Sangamon,18106,17874,0,232
26-04-2021,US,Illinois,Saline,2531,2478,0,53
26-04-2021,US,Illinois,Rock Island,14466,14161,0,305
26-04-2021,US,Illinois,Richland,1722,1682,0,40
26-04-2021,US,Illinois,Randolph,4106,4022,0,84
26-04-2021,US,Illinois,Putnam,460,457,0,3
26-04-2021,US,Illinois,Pulaski,680,673,0,7
26-04-2021,US,Illinois,Pope,307,303,0,4
26-04-2021,US,Illinois,Pike,1776,1725,0,51
26-04-2021,US,Illinois,Piatt,1431,1417,0,14
26-04-2021,US,Illinois,Perry,3132,3073,0,59
26-04-2021,US,Illinois,Peoria,21985,21697,0,288
26-04-2021,US,Illinois,Out of IL,5,5,0,0
26-04-2021,US,Illinois,Ogle,5882,5804,0,78
26-04-2021,US,Illinois,Moultrie,1581,1555,0,26
26-04-2021,US,Illinois,Morgan,3798,3719,0,79
26-04-2021,US,Illinois,Montgomery,3662,3589,0,73
26-04-2021,US,Illinois,Monroe,4327,4237,0,90
26-04-2021,US,Illinois,Mercer,1391,1358,0,33
26-04-2021,US,Illinois,Menard,1197,1185,0,12
26-04-2021,US,Illinois,McLean,17369,17197,0,172
26-04-2021,US,Illinois,McHenry,27636,27356,0,280
26-04-2021,US,Illinois,McDonough,2657,2613,0,44
26-04-2021,US,Illinois,Massac,1315,1275,0,40
26-04-2021,US,Illinois,Mason,1446,1404,0,42
26-04-2021,US,Illinois,Marshall,1011,994,0,17
26-04-2021,US,Illinois,Marion,4430,4315,0,115
26-04-2021,US,Illinois,Madison,30025,29510,0,515
26-04-2021,US,Illinois,Macoupin,4624,4543,0,81
26-04-2021,US,Illinois,Macon,10372,10181,0,191
26-04-2021,US,Illinois,Logan,3702,3646,0,56
26-04-2021,US,Illinois,Livingston,4656,4573,0,83
26-04-2021,US,Illinois,Lee,4041,3990,0,51
26-04-2021,US,Illinois,Lawrence,2395,2370,0,25
26-04-2021,US,Illinois,Lake,65459,64490,0,969
26-04-2021,US,Illinois,LaSalle,12011,11777,0,234
26-04-2021,US,Illinois,Knox,5403,5265,0,138
26-04-2021,US,Illinois,Kendall,12585,12495,0,90
26-04-2021,US,Illinois,Kankakee,13712,13513,0,199
26-04-2021,US,Illinois,Kane,56640,55879,0,761
26-04-2021,US,Illinois,Johnson,1407,1393,0,14
26-04-2021,US,Illinois,Jo Daviess,1785,1761,0,24
26-04-2021,US,Illinois,Jersey,2656,2607,0,49
26-04-2021,US,Illinois,Jefferson,4195,4076,0,119
26-04-2021,US,Illinois,Jasper,1143,1126,0,17
26-04-2021,US,Illinois,Jackson,4896,4833,0,63
26-04-2021,US,Illinois,Iroquois,2920,2856,0,64
26-04-2021,US,Illinois,Henry,4798,4735,0,63
26-04-2021,US,Illinois,Henderson,521,507,0,14
26-04-2021,US,Illinois,Hardin,370,358,0,12
26-04-2021,US,Illinois,Hancock,1734,1703,0,31
26-04-2021,US,Illinois,Hamilton,824,809,0,15
26-04-2021,US,Illinois,Grundy,5682,5611,0,71
26-04-2021,US,Illinois,Greene,1430,1397,0,33
26-04-2021,US,Illinois,Gallatin,455,451,0,4
26-04-2021,US,Illinois,Fulton,3736,3686,0,50
26-04-2021,US,Illinois,Franklin,4357,4287,0,70
26-04-2021,US,Illinois,Ford,1711,1665,0,46
26-04-2021,US,Illinois,Fayette,3143,3088,0,55
26-04-2021,US,Illinois,Effingham,4692,4620,0,72
26-04-2021,US,Illinois,Edwards,560,548,0,12
26-04-2021,US,Illinois,Edgar,1674,1635,0,39
26-04-2021,US,Illinois,DuPage,87994,86737,0,1257
26-04-2021,US,Illinois,Douglas,2564,2529,0,35
26-04-2021,US,Illinois,DeKalb,9553,9435,0,118
26-04-2021,US,Illinois,De Witt,1415,1391,0,24
26-04-2021,US,Illinois,Cumberland,1283,1264,0,19
26-04-2021,US,Illinois,Crawford,2098,2072,0,26
26-04-2021,US,Illinois,Cook,530003,520103,0,9900
26-04-2021,US,Illinois,Coles,5576,5482,0,94
26-04-2021,US,Illinois,Clinton,5726,5636,0,90
26-04-2021,US,Illinois,Clay,1476,1433,0,43
26-04-2021,US,Illinois,Clark,1770,1738,0,32
26-04-2021,US,Illinois,Christian,3554,3482,0,72
26-04-2021,US,Illinois,Champaign,20074,19933,0,141
26-04-2021,US,Illinois,Cass,1954,1930,0,24
26-04-2021,US,Illinois,Carroll,1723,1687,0,36
26-04-2021,US,Illinois,Calhoun,513,511,0,2
26-04-2021,US,Illinois,Bureau,3578,3496,0,82
26-04-2021,US,Illinois,Brown,691,685,0,6
26-04-2021,US,Illinois,Boone,6495,6424,0,71
26-04-2021,US,Illinois,Bond,2002,1978,0,24
26-04-2021,US,Illinois,Alexander,463,452,0,11
26-04-2021,US,Illinois,Adams,8273,8154,0,119
26-04-2021,US,Idaho,Washington,1213,1192,0,21
26-04-2021,US,Idaho,Valley,833,827,0,6
26-04-2021,US,Idaho,Unassigned,0,0,0,0
26-04-2021,US,Idaho,Twin Falls,9382,9256,0,126
26-04-2021,US,Idaho,Teton,1205,1201,0,4
26-04-2021,US,Idaho,Shoshone,1082,1048,0,34
26-04-2021,US,Idaho,Power,653,644,0,9
26-04-2021,US,Idaho,Payette,2514,2478,0,36
26-04-2021,US,Idaho,Owyhee,1056,1028,0,28
26-04-2021,US,Idaho,Oneida,354,350,0,4
26-04-2021,US,Idaho,Nez Perce,3569,3515,0,54
26-04-2021,US,Idaho,Minidoka,2331,2299,0,32
26-04-2021,US,Idaho,Madison,7125,7100,0,25
26-04-2021,US,Idaho,Lincoln,500,489,0,11
26-04-2021,US,Idaho,Lewis,389,380,0,9
26-04-2021,US,Idaho,Lemhi,522,513,0,9
26-04-2021,US,Idaho,Latah,3080,3070,0,10
26-04-2021,US,Idaho,Kootenai,17665,17458,0,207
26-04-2021,US,Idaho,Jerome,2586,2563,0,23
26-04-2021,US,Idaho,Jefferson,2972,2947,0,25
26-04-2021,US,Idaho,Idaho,1189,1171,0,18
26-04-2021,US,Idaho,Gooding,1298,1274,0,24
26-04-2021,US,Idaho,Gem,1750,1712,0,38
26-04-2021,US,Idaho,Fremont,1125,1111,0,14
26-04-2021,US,Idaho,Franklin,1177,1161,0,16
26-04-2021,US,Idaho,Elmore,1960,1946,0,14
26-04-2021,US,Idaho,Custer,246,243,0,3
26-04-2021,US,Idaho,Clearwater,1045,1032,0,13
26-04-2021,US,Idaho,Clark,59,59,0,0
26-04-2021,US,Idaho,Cassia,2931,2905,0,26
26-04-2021,US,Idaho,Caribou,683,671,0,12
26-04-2021,US,Idaho,Canyon,26298,26006,0,292
26-04-2021,US,Idaho,Camas,71,71,0,0
26-04-2021,US,Idaho,Butte,208,207,0,1
26-04-2021,US,Idaho,Boundary,860,850,0,10
26-04-2021,US,Idaho,Bonneville,14751,14583,0,168
26-04-2021,US,Idaho,Bonner,3212,3173,0,39
26-04-2021,US,Idaho,Boise,347,345,0,2
26-04-2021,US,Idaho,Blaine,2355,2337,0,18
26-04-2021,US,Idaho,Bingham,4792,4719,0,73
26-04-2021,US,Idaho,Benewah,667,658,0,9
26-04-2021,US,Idaho,Bear Lake,377,375,0,2
26-04-2021,US,Idaho,Bannock,8681,8575,0,106
26-04-2021,US,Idaho,Adams,335,331,0,4
26-04-2021,US,Idaho,Ada,51277,50818,0,459
26-04-2021,US,Hawaii,Unassigned,1,1,0,0
26-04-2021,US,Hawaii,Out of HI,1068,1065,0,3
26-04-2021,US,Hawaii,Maui,4234,4185,0,49
26-04-2021,US,Hawaii,Kauai,226,225,0,1
26-04-2021,US,Hawaii,Honolulu,25161,24789,0,372
26-04-2021,US,Hawaii,Hawaii,2728,2675,0,53
26-04-2021,US,Guam,,7923,7787,0,136
26-04-2021,US,Georgia,Worth,1768,1700,0,68
26-04-2021,US,Georgia,Wilkinson,921,893,0,28
26-04-2021,US,Georgia,Wilkes,1070,1043,0,27
26-04-2021,US,Georgia,Wilcox,820,773,0,47
26-04-2021,US,Georgia,Whitfield,16728,16486,0,242
26-04-2021,US,Georgia,White,3145,3066,0,79
26-04-2021,US,Georgia,Wheeler,624,600,0,24
26-04-2021,US,Georgia,Webster,145,141,0,4
26-04-2021,US,Georgia,Wayne,3540,3456,0,84
26-04-2021,US,Georgia,Washington,2013,1929,0,84
26-04-2021,US,Georgia,Warren,526,509,0,17
26-04-2021,US,Georgia,Ware,4813,4640,0,173
26-04-2021,US,Georgia,Walton,10456,10202,0,254
26-04-2021,US,Georgia,Walker,7314,7227,0,87
26-04-2021,US,Georgia,Upson,3420,3294,0,126
26-04-2021,US,Georgia,Union,2187,2114,0,73
26-04-2021,US,Georgia,Unassigned,3181,3169,0,12
26-04-2021,US,Georgia,Twiggs,710,668,0,42
26-04-2021,US,Georgia,Turner,994,955,0,39
26-04-2021,US,Georgia,Troup,7401,7180,0,221
26-04-2021,US,Georgia,Treutlen,840,813,0,27
26-04-2021,US,Georgia,Towns,1194,1140,0,54
26-04-2021,US,Georgia,Toombs,3366,3254,0,112
26-04-2021,US,Georgia,Tift,4844,4719,0,125
26-04-2021,US,Georgia,Thomas,4365,4242,0,123
26-04-2021,US,Georgia,Terrell,795,748,0,47
26-04-2021,US,Georgia,Telfair,1288,1231,0,57
26-04-2021,US,Georgia,Taylor,794,769,0,25
26-04-2021,US,Georgia,Tattnall,2292,2227,0,65
26-04-2021,US,Georgia,Taliaferro,123,120,0,3
26-04-2021,US,Georgia,Talbot,472,454,0,18
26-04-2021,US,Georgia,Sumter,2527,2427,0,100
26-04-2021,US,Georgia,Stewart,884,861,0,23
26-04-2021,US,Georgia,Stephens,3077,2996,0,81
26-04-2021,US,Georgia,Spalding,6175,5989,0,186
26-04-2021,US,Georgia,Seminole,952,934,0,18
26-04-2021,US,Georgia,Screven,978,947,0,31
26-04-2021,US,Georgia,Schley,348,343,0,5
26-04-2021,US,Georgia,Rockdale,7496,7325,0,171
26-04-2021,US,Georgia,Richmond,24238,23743,0,495
26-04-2021,US,Georgia,Randolph,623,590,0,33
26-04-2021,US,Georgia,Rabun,1705,1656,0,49
26-04-2021,US,Georgia,Quitman,167,165,0,2
26-04-2021,US,Georgia,Putnam,2165,2108,0,57
26-04-2021,US,Georgia,Pulaski,916,872,0,44
26-04-2021,US,Georgia,Polk,5575,5483,0,92
26-04-2021,US,Georgia,Pike,2246,2206,0,40
26-04-2021,US,Georgia,Pierce,2436,2381,0,55
26-04-2021,US,Georgia,Pickens,3367,3290,0,77
26-04-2021,US,Georgia,Peach,2595,2536,0,59
26-04-2021,US,Georgia,Paulding,16532,16320,0,212
26-04-2021,US,Georgia,Out of GA,29115,28497,0,618
26-04-2021,US,Georgia,Oglethorpe,1463,1434,0,29
26-04-2021,US,Georgia,Oconee,3981,3909,0,72
26-04-2021,US,Georgia,Newton,10865,10629,0,236
26-04-2021,US,Georgia,Muscogee,16080,15635,0,445
26-04-2021,US,Georgia,Murray,4894,4810,0,84
26-04-2021,US,Georgia,Morgan,2090,2061,0,29
26-04-2021,US,Georgia,Montgomery,878,855,0,23
26-04-2021,US,Georgia,Monroe,2603,2504,0,99
26-04-2021,US,Georgia,Mitchell,2053,1972,0,81
26-04-2021,US,Georgia,Miller,846,833,0,13
26-04-2021,US,Georgia,Meriwether,1978,1894,0,84
26-04-2021,US,Georgia,McIntosh,850,834,0,16
26-04-2021,US,Georgia,McDuffie,2446,2398,0,48
26-04-2021,US,Georgia,Marion,557,538,0,19
26-04-2021,US,Georgia,Madison,3199,3143,0,56
26-04-2021,US,Georgia,Macon,856,827,0,29
26-04-2021,US,Georgia,Lumpkin,2922,2853,0,69
26-04-2021,US,Georgia,Lowndes,12531,12326,0,205
26-04-2021,US,Georgia,Long,843,832,0,11
26-04-2021,US,Georgia,Lincoln,798,772,0,26
26-04-2021,US,Georgia,Liberty,3930,3868,0,62
26-04-2021,US,Georgia,Lee,2702,2644,0,58
26-04-2021,US,Georgia,Laurens,5529,5362,0,167
26-04-2021,US,Georgia,Lanier,771,758,0,13
26-04-2021,US,Georgia,Lamar,2020,1964,0,56
26-04-2021,US,Georgia,Jones,1988,1931,0,57
26-04-2021,US,Georgia,Johnson,1111,1062,0,49
26-04-2021,US,Georgia,Jenkins,847,804,0,43
26-04-2021,US,Georgia,Jefferson,1937,1871,0,66
26-04-2021,US,Georgia,Jeff Davis,1872,1827,0,45
26-04-2021,US,Georgia,Jasper,1384,1346,0,38
26-04-2021,US,Georgia,Jackson,9744,9593,0,151
26-04-2021,US,Georgia,Irwin,905,877,0,28
26-04-2021,US,Georgia,Houston,14389,14138,0,251
26-04-2021,US,Georgia,Henry,24799,24480,0,319
26-04-2021,US,Georgia,Heard,858,839,0,19
26-04-2021,US,Georgia,Hart,2350,2298,0,52
26-04-2021,US,Georgia,Harris,2519,2461,0,58
26-04-2021,US,Georgia,Haralson,2612,2531,0,81
26-04-2021,US,Georgia,Hancock,909,844,0,65
26-04-2021,US,Georgia,Hall,26916,26456,0,460
26-04-2021,US,Georgia,Habersham,5029,4870,0,159
26-04-2021,US,Georgia,Gwinnett,100225,99094,0,1131
26-04-2021,US,Georgia,Greene,1809,1745,0,64
26-04-2021,US,Georgia,Grady,2111,2052,0,59
26-04-2021,US,Georgia,Gordon,8067,7955,0,112
26-04-2021,US,Georgia,Glynn,8058,7886,0,172
26-04-2021,US,Georgia,Glascock,263,244,0,19
26-04-2021,US,Georgia,Gilmer,2913,2830,0,83
26-04-2021,US,Georgia,Fulton,95613,94261,0,1352
26-04-2021,US,Georgia,Franklin,2633,2582,0,51
26-04-2021,US,Georgia,Forsyth,22062,21878,0,184
26-04-2021,US,Georgia,Floyd,11866,11646,0,220
26-04-2021,US,Georgia,Fayette,8798,8631,0,167
26-04-2021,US,Georgia,Fannin,2355,2286,0,69
26-04-2021,US,Georgia,Evans,954,925,0,29
26-04-2021,US,Georgia,Emanuel,2537,2456,0,81
26-04-2021,US,Georgia,Elbert,2275,2204,0,71
26-04-2021,US,Georgia,Effingham,4534,4467,0,67
26-04-2021,US,Georgia,Echols,468,459,0,9
26-04-2021,US,Georgia,Early,1165,1117,0,48
26-04-2021,US,Georgia,Douglas,14939,14728,0,211
26-04-2021,US,Georgia,Dougherty,7445,7145,0,300
26-04-2021,US,Georgia,Dooly,1061,1017,0,44
26-04-2021,US,Georgia,Dodge,2094,1992,0,102
26-04-2021,US,Georgia,Decatur,2907,2838,0,69
26-04-2021,US,Georgia,DeKalb,64458,63475,0,983
26-04-2021,US,Georgia,Dawson,3001,2958,0,43
26-04-2021,US,Georgia,Dade,1399,1386,0,13
26-04-2021,US,Georgia,Crisp,2065,1987,0,78
26-04-2021,US,Georgia,Crawford,659,640,0,19
26-04-2021,US,Georgia,Coweta,13924,13708,0,216
26-04-2021,US,Georgia,Cook,1814,1772,0,42
26-04-2021,US,Georgia,Columbia,16664,16463,0,201
26-04-2021,US,Georgia,Colquitt,4645,4530,0,115
26-04-2021,US,Georgia,Coffee,5287,5117,0,170
26-04-2021,US,Georgia,Cobb,77146,76111,0,1035
26-04-2021,US,Georgia,Clinch,965,939,0,26
26-04-2021,US,Georgia,Clayton,26038,25573,0,465
26-04-2021,US,Georgia,Clay,238,235,0,3
26-04-2021,US,Georgia,Clarke,14912,14769,0,143
26-04-2021,US,Georgia,Cherokee,30549,30234,0,315
26-04-2021,US,Georgia,Chattooga,2771,2703,0,68
26-04-2021,US,Georgia,Chattahoochee,3889,3874,0,15
26-04-2021,US,Georgia,Chatham,22924,22481,0,443
26-04-2021,US,Georgia,Charlton,1361,1328,0,33
26-04-2021,US,Georgia,Catoosa,6225,6156,0,69
26-04-2021,US,Georgia,Carroll,11235,10999,0,236
26-04-2021,US,Georgia,Candler,933,868,0,65
26-04-2021,US,Georgia,Camden,3918,3884,0,34
26-04-2021,US,Georgia,Calhoun,579,564,0,15
26-04-2021,US,Georgia,Butts,3044,2962,0,82
26-04-2021,US,Georgia,Burke,2551,2491,0,60
26-04-2021,US,Georgia,Bulloch,6745,6633,0,112
26-04-2021,US,Georgia,Bryan,3581,3544,0,37
26-04-2021,US,Georgia,Brooks,1383,1336,0,47
26-04-2021,US,Georgia,Brantley,1603,1566,0,37
26-04-2021,US,Georgia,Bleckley,1443,1392,0,51
26-04-2021,US,Georgia,Bibb,15694,15253,0,441
26-04-2021,US,Georgia,Berrien,1818,1775,0,43
26-04-2021,US,Georgia,Ben Hill,2077,1998,0,79
26-04-2021,US,Georgia,Bartow,14488,14265,0,223
26-04-2021,US,Georgia,Barrow,9831,9697,0,134
26-04-2021,US,Georgia,Banks,1802,1767,0,35
26-04-2021,US,Georgia,Baldwin,4472,4344,0,128
26-04-2021,US,Georgia,Baker,227,218,0,9
26-04-2021,US,Georgia,Bacon,1636,1600,0,36
26-04-2021,US,Georgia,Atkinson,1017,998,0,19
26-04-2021,US,Georgia,Appling,2297,2226,0,71
26-04-2021,US,Florida,Washington,2711,2660,0,51
26-04-2021,US,Florida,Walton,7707,7620,0,87
