Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-06-2021,US,Kansas,Brown,1242,1204,0,38
28-06-2021,US,Kansas,Bourbon,1439,1412,0,27
28-06-2021,US,Kansas,Barton,2614,2563,0,51
28-06-2021,US,Kansas,Barber,374,368,0,6
28-06-2021,US,Kansas,Atchison,1540,1526,0,14
28-06-2021,US,Kansas,Anderson,850,832,0,18
28-06-2021,US,Kansas,Allen,1255,1235,0,20
28-06-2021,US,Iowa,Wright,1864,1824,0,40
28-06-2021,US,Iowa,Worth,762,754,0,8
28-06-2021,US,Iowa,Woodbury,15246,15016,0,230
28-06-2021,US,Iowa,Winneshiek,1998,1963,0,35
28-06-2021,US,Iowa,Winnebago,1446,1415,0,31
28-06-2021,US,Iowa,Webster,5183,5089,0,94
28-06-2021,US,Iowa,Wayne,544,521,0,23
28-06-2021,US,Iowa,Washington,2573,2522,0,51
28-06-2021,US,Iowa,Warren,5845,5753,0,92
28-06-2021,US,Iowa,Wapello,4342,4220,0,122
28-06-2021,US,Iowa,Van Buren,565,547,0,18
28-06-2021,US,Iowa,Union,1301,1266,0,35
28-06-2021,US,Iowa,Unassigned,960,960,0,0
28-06-2021,US,Iowa,Taylor,668,656,0,12
28-06-2021,US,Iowa,Tama,2124,2053,0,71
28-06-2021,US,Iowa,Story,10726,10678,0,48
28-06-2021,US,Iowa,Sioux,5178,5104,0,74
28-06-2021,US,Iowa,Shelby,1318,1281,0,37
28-06-2021,US,Iowa,Scott,20323,20074,0,249
28-06-2021,US,Iowa,Sac,1309,1289,0,20
28-06-2021,US,Iowa,Ringgold,564,540,0,24
28-06-2021,US,Iowa,Poweshiek,1571,1535,0,36
28-06-2021,US,Iowa,Pottawattamie,11239,11064,0,175
28-06-2021,US,Iowa,Polk,58316,57674,0,642
28-06-2021,US,Iowa,Pocahontas,857,835,0,22
28-06-2021,US,Iowa,Plymouth,4031,3950,0,81
28-06-2021,US,Iowa,Palo Alto,1134,1111,0,23
28-06-2021,US,Iowa,Page,1945,1923,0,22
28-06-2021,US,Iowa,Osceola,789,772,0,17
28-06-2021,US,Iowa,O'Brien,1998,1937,0,61
28-06-2021,US,Iowa,Muscatine,4886,4780,0,106
28-06-2021,US,Iowa,Montgomery,1036,998,0,38
28-06-2021,US,Iowa,Monroe,964,932,0,32
28-06-2021,US,Iowa,Monona,836,805,0,31
28-06-2021,US,Iowa,Mitchell,1267,1224,0,43
28-06-2021,US,Iowa,Mills,1640,1616,0,24
28-06-2021,US,Iowa,Marshall,4882,4806,0,76
28-06-2021,US,Iowa,Marion,3661,3585,0,76
28-06-2021,US,Iowa,Mahaska,2329,2278,0,51
28-06-2021,US,Iowa,Madison,1646,1627,0,19
28-06-2021,US,Iowa,Lyon,1595,1554,0,41
28-06-2021,US,Iowa,Lucas,780,757,0,23
28-06-2021,US,Iowa,Louisa,1301,1252,0,49
28-06-2021,US,Iowa,Linn,21273,20933,0,340
28-06-2021,US,Iowa,Lee,3836,3779,0,57
28-06-2021,US,Iowa,Kossuth,2162,2096,0,66
28-06-2021,US,Iowa,Keokuk,970,938,0,32
28-06-2021,US,Iowa,Jones,3011,2954,0,57
28-06-2021,US,Iowa,Johnson,14636,14551,0,85
28-06-2021,US,Iowa,Jefferson,1335,1300,0,35
28-06-2021,US,Iowa,Jasper,4215,4142,0,73
28-06-2021,US,Iowa,Jackson,2252,2210,0,42
28-06-2021,US,Iowa,Iowa,1500,1476,0,24
28-06-2021,US,Iowa,Ida,917,882,0,35
28-06-2021,US,Iowa,Humboldt,1199,1173,0,26
28-06-2021,US,Iowa,Howard,1051,1029,0,22
28-06-2021,US,Iowa,Henry,2954,2917,0,37
28-06-2021,US,Iowa,Harrison,1800,1727,0,73
28-06-2021,US,Iowa,Hardin,1878,1834,0,44
28-06-2021,US,Iowa,Hancock,1504,1470,0,34
28-06-2021,US,Iowa,Hamilton,1820,1769,0,51
28-06-2021,US,Iowa,Guthrie,1234,1202,0,32
28-06-2021,US,Iowa,Grundy,1375,1342,0,33
28-06-2021,US,Iowa,Greene,781,770,0,11
28-06-2021,US,Iowa,Fremont,627,618,0,9
28-06-2021,US,Iowa,Franklin,1236,1213,0,23
28-06-2021,US,Iowa,Floyd,1637,1595,0,42
28-06-2021,US,Iowa,Fayette,1872,1829,0,43
28-06-2021,US,Iowa,Emmet,1359,1318,0,41
28-06-2021,US,Iowa,Dubuque,13529,13318,0,211
28-06-2021,US,Iowa,Dickinson,2493,2449,0,44
28-06-2021,US,Iowa,Des Moines,4687,4614,0,73
28-06-2021,US,Iowa,Delaware,2111,2068,0,43
28-06-2021,US,Iowa,Decatur,620,611,0,9
28-06-2021,US,Iowa,Davis,853,828,0,25
28-06-2021,US,Iowa,Dallas,11300,11201,0,99
28-06-2021,US,Iowa,Crawford,2682,2641,0,41
28-06-2021,US,Iowa,Clinton,5617,5524,0,93
28-06-2021,US,Iowa,Clayton,1712,1655,0,57
28-06-2021,US,Iowa,Clay,2167,2140,0,27
28-06-2021,US,Iowa,Clarke,1013,989,0,24
28-06-2021,US,Iowa,Chickasaw,1251,1234,0,17
28-06-2021,US,Iowa,Cherokee,1597,1559,0,38
28-06-2021,US,Iowa,Cerro Gordo,5546,5449,0,97
28-06-2021,US,Iowa,Cedar,1923,1900,0,23
28-06-2021,US,Iowa,Cass,1391,1336,0,55
28-06-2021,US,Iowa,Carroll,2870,2818,0,52
28-06-2021,US,Iowa,Calhoun,1390,1377,0,13
28-06-2021,US,Iowa,Butler,1667,1632,0,35
28-06-2021,US,Iowa,Buena Vista,4270,4230,0,40
28-06-2021,US,Iowa,Buchanan,1942,1908,0,34
28-06-2021,US,Iowa,Bremer,2890,2828,0,62
28-06-2021,US,Iowa,Boone,2686,2652,0,34
28-06-2021,US,Iowa,Black Hawk,16265,15950,0,315
28-06-2021,US,Iowa,Benton,2609,2554,0,55
28-06-2021,US,Iowa,Audubon,534,523,0,11
28-06-2021,US,Iowa,Appanoose,1291,1242,0,49
28-06-2021,US,Iowa,Allamakee,1530,1478,0,52
28-06-2021,US,Iowa,Adams,348,344,0,4
28-06-2021,US,Iowa,Adair,876,844,0,32
28-06-2021,US,Indiana,Whitley,4072,4028,0,44
28-06-2021,US,Indiana,White,3341,3288,0,53
28-06-2021,US,Indiana,Wells,2954,2873,0,81
28-06-2021,US,Indiana,Wayne,7171,6970,0,201
28-06-2021,US,Indiana,Washington,2465,2428,0,37
28-06-2021,US,Indiana,Warrick,7873,7717,0,156
28-06-2021,US,Indiana,Warren,844,829,0,15
28-06-2021,US,Indiana,Wabash,3624,3541,0,83
28-06-2021,US,Indiana,Vigo,12644,12391,0,253
28-06-2021,US,Indiana,Vermillion,1758,1714,0,44
28-06-2021,US,Indiana,Vanderburgh,22615,22215,0,400
28-06-2021,US,Indiana,Union,728,718,0,10
28-06-2021,US,Indiana,Unassigned,0,-424,0,424
28-06-2021,US,Indiana,Tipton,1672,1625,0,47
28-06-2021,US,Indiana,Tippecanoe,22984,22755,0,229
28-06-2021,US,Indiana,Switzerland,817,809,0,8
28-06-2021,US,Indiana,Sullivan,2152,2109,0,43
28-06-2021,US,Indiana,Steuben,4019,3960,0,59
28-06-2021,US,Indiana,Starke,2281,2222,0,59
28-06-2021,US,Indiana,St. Joseph,37034,36468,0,566
28-06-2021,US,Indiana,Spencer,2346,2315,0,31
28-06-2021,US,Indiana,Shelby,5028,4932,0,96
28-06-2021,US,Indiana,Scott,2704,2647,0,57
28-06-2021,US,Indiana,Rush,1759,1733,0,26
28-06-2021,US,Indiana,Ripley,3476,3406,0,70
28-06-2021,US,Indiana,Randolph,2451,2368,0,83
28-06-2021,US,Indiana,Putnam,3737,3676,0,61
28-06-2021,US,Indiana,Pulaski,1208,1161,0,47
28-06-2021,US,Indiana,Posey,2748,2713,0,35
28-06-2021,US,Indiana,Porter,19376,19049,0,327
28-06-2021,US,Indiana,Pike,1384,1350,0,34
28-06-2021,US,Indiana,Perry,1873,1836,0,37
28-06-2021,US,Indiana,Parke,1497,1481,0,16
28-06-2021,US,Indiana,Owen,2134,2076,0,58
28-06-2021,US,Indiana,Orange,1884,1829,0,55
28-06-2021,US,Indiana,Ohio,579,568,0,11
28-06-2021,US,Indiana,Noble,5828,5740,0,88
28-06-2021,US,Indiana,Newton,1161,1125,0,36
28-06-2021,US,Indiana,Morgan,6777,6636,0,141
28-06-2021,US,Indiana,Montgomery,4414,4324,0,90
28-06-2021,US,Indiana,Monroe,12254,12077,0,177
28-06-2021,US,Indiana,Miami,3972,3903,0,69
28-06-2021,US,Indiana,Martin,919,904,0,15
28-06-2021,US,Indiana,Marshall,6234,6118,0,116
28-06-2021,US,Indiana,Marion,103493,101704,0,1789
28-06-2021,US,Indiana,Madison,13200,12856,0,344
28-06-2021,US,Indiana,Lawrence,4769,4647,0,122
28-06-2021,US,Indiana,Lake,55973,54959,0,1014
28-06-2021,US,Indiana,LaPorte,12441,12220,0,221
28-06-2021,US,Indiana,LaGrange,2736,2664,0,72
28-06-2021,US,Indiana,Kosciusko,9648,9525,0,123
28-06-2021,US,Indiana,Knox,3787,3696,0,91
28-06-2021,US,Indiana,Johnson,18514,18125,0,389
28-06-2021,US,Indiana,Jennings,2353,2304,0,49
28-06-2021,US,Indiana,Jefferson,3364,3278,0,86
28-06-2021,US,Indiana,Jay,2013,1981,0,32
28-06-2021,US,Indiana,Jasper,3901,3845,0,56
28-06-2021,US,Indiana,Jackson,5096,5019,0,77
28-06-2021,US,Indiana,Huntington,4035,3954,0,81
28-06-2021,US,Indiana,Howard,10382,10157,0,225
28-06-2021,US,Indiana,Henry,5905,5794,0,111
28-06-2021,US,Indiana,Hendricks,17733,17416,0,317
28-06-2021,US,Indiana,Harrison,4417,4342,0,75
28-06-2021,US,Indiana,Hancock,8599,8452,0,147
28-06-2021,US,Indiana,Hamilton,36680,36257,0,423
28-06-2021,US,Indiana,Greene,2871,2786,0,85
28-06-2021,US,Indiana,Grant,7258,7078,0,180
28-06-2021,US,Indiana,Gibson,4464,4369,0,95
28-06-2021,US,Indiana,Fulton,2041,1998,0,43
28-06-2021,US,Indiana,Franklin,1705,1670,0,35
28-06-2021,US,Indiana,Fountain,2238,2190,0,48
28-06-2021,US,Indiana,Floyd,7822,7642,0,180
28-06-2021,US,Indiana,Fayette,2849,2785,0,64
28-06-2021,US,Indiana,Elkhart,29460,28999,0,461
28-06-2021,US,Indiana,Dubois,6227,6109,0,118
28-06-2021,US,Indiana,Delaware,10986,10788,0,198
28-06-2021,US,Indiana,Decatur,2900,2808,0,92
28-06-2021,US,Indiana,Dearborn,5901,5823,0,78
28-06-2021,US,Indiana,DeKalb,4411,4326,0,85
28-06-2021,US,Indiana,Daviess,3049,2949,0,100
28-06-2021,US,Indiana,Crawford,1025,1009,0,16
28-06-2021,US,Indiana,Clinton,4451,4396,0,55
28-06-2021,US,Indiana,Clay,2682,2634,0,48
28-06-2021,US,Indiana,Clark,13241,13045,0,196
28-06-2021,US,Indiana,Cass,6030,5920,0,110
28-06-2021,US,Indiana,Carroll,1940,1919,0,21
28-06-2021,US,Indiana,Brown,1044,1001,0,43
28-06-2021,US,Indiana,Boone,7012,6910,0,102
28-06-2021,US,Indiana,Blackford,1363,1331,0,32
28-06-2021,US,Indiana,Benton,1038,1024,0,14
28-06-2021,US,Indiana,Bartholomew,8179,8022,0,157
28-06-2021,US,Indiana,Allen,41786,41093,0,693
28-06-2021,US,Indiana,Adams,3457,3402,0,55
28-06-2021,US,Illinois,Woodford,4851,4769,0,82
28-06-2021,US,Illinois,Winnebago,34182,33672,0,510
28-06-2021,US,Illinois,Williamson,7639,7505,0,134
28-06-2021,US,Illinois,Will,77017,75981,0,1036
28-06-2021,US,Illinois,Whiteside,7203,7029,0,174
28-06-2021,US,Illinois,White,1707,1681,0,26
28-06-2021,US,Illinois,Wayne,1815,1762,0,53
28-06-2021,US,Illinois,Washington,1650,1625,0,25
28-06-2021,US,Illinois,Warren,1848,1799,0,49
28-06-2021,US,Illinois,Wabash,1365,1353,0,12
28-06-2021,US,Illinois,Vermilion,10047,9903,0,144
28-06-2021,US,Illinois,Union,2289,2248,0,41
28-06-2021,US,Illinois,Unassigned,49,-2384,0,2433
28-06-2021,US,Illinois,Tazewell,17240,16934,0,306
28-06-2021,US,Illinois,Stephenson,4836,4751,0,85
28-06-2021,US,Illinois,Stark,648,624,0,24
28-06-2021,US,Illinois,St. Clair,28497,27978,0,519
28-06-2021,US,Illinois,Shelby,2327,2289,0,38
28-06-2021,US,Illinois,Scott,492,491,0,1
28-06-2021,US,Illinois,Schuyler,783,776,0,7
28-06-2021,US,Illinois,Sangamon,19147,18907,0,240
28-06-2021,US,Illinois,Saline,2609,2552,0,57
28-06-2021,US,Illinois,Rock Island,15256,14927,0,329
28-06-2021,US,Illinois,Richland,1769,1729,0,40
28-06-2021,US,Illinois,Randolph,4166,4079,0,87
28-06-2021,US,Illinois,Putnam,486,483,0,3
28-06-2021,US,Illinois,Pulaski,702,695,0,7
28-06-2021,US,Illinois,Pope,330,326,0,4
28-06-2021,US,Illinois,Pike,1829,1776,0,53
28-06-2021,US,Illinois,Piatt,1524,1510,0,14
28-06-2021,US,Illinois,Perry,3203,3143,0,60
28-06-2021,US,Illinois,Peoria,23473,23130,0,343
28-06-2021,US,Illinois,Out of IL,0,0,0,0
28-06-2021,US,Illinois,Ogle,6227,6143,0,84
28-06-2021,US,Illinois,Moultrie,1634,1606,0,28
28-06-2021,US,Illinois,Morgan,3964,3882,0,82
28-06-2021,US,Illinois,Montgomery,3800,3726,0,74
28-06-2021,US,Illinois,Monroe,4397,4303,0,94
28-06-2021,US,Illinois,Mercer,1499,1465,0,34
28-06-2021,US,Illinois,Menard,1253,1241,0,12
28-06-2021,US,Illinois,McLean,18561,18371,0,190
28-06-2021,US,Illinois,McHenry,29209,28913,0,296
28-06-2021,US,Illinois,McDonough,2933,2882,0,51
28-06-2021,US,Illinois,Massac,1363,1323,0,40
28-06-2021,US,Illinois,Mason,1549,1504,0,45
28-06-2021,US,Illinois,Marshall,1082,1063,0,19
28-06-2021,US,Illinois,Marion,4524,4407,0,117
28-06-2021,US,Illinois,Madison,31092,30560,0,532
28-06-2021,US,Illinois,Macoupin,4791,4702,0,89
28-06-2021,US,Illinois,Macon,11010,10798,0,212
28-06-2021,US,Illinois,Logan,3993,3929,0,64
28-06-2021,US,Illinois,Livingston,4907,4816,0,91
28-06-2021,US,Illinois,Lee,4192,4138,0,54
28-06-2021,US,Illinois,Lawrence,2410,2383,0,27
28-06-2021,US,Illinois,Lake,68444,67423,0,1021
28-06-2021,US,Illinois,LaSalle,12795,12545,0,250
28-06-2021,US,Illinois,Knox,5658,5502,0,156
28-06-2021,US,Illinois,Kendall,13296,13197,0,99
28-06-2021,US,Illinois,Kankakee,14592,14375,0,217
28-06-2021,US,Illinois,Kane,59539,58729,0,810
28-06-2021,US,Illinois,Johnson,1481,1465,0,16
28-06-2021,US,Illinois,Jo Daviess,1829,1805,0,24
28-06-2021,US,Illinois,Jersey,2721,2669,0,52
28-06-2021,US,Illinois,Jefferson,4435,4313,0,122
28-06-2021,US,Illinois,Jasper,1167,1149,0,18
28-06-2021,US,Illinois,Jackson,5111,5046,0,65
28-06-2021,US,Illinois,Iroquois,3156,3088,0,68
28-06-2021,US,Illinois,Henry,5080,5010,0,70
28-06-2021,US,Illinois,Henderson,529,515,0,14
28-06-2021,US,Illinois,Hardin,391,379,0,12
28-06-2021,US,Illinois,Hancock,1819,1788,0,31
28-06-2021,US,Illinois,Hamilton,843,827,0,16
28-06-2021,US,Illinois,Grundy,5991,5913,0,78
28-06-2021,US,Illinois,Greene,1454,1420,0,34
28-06-2021,US,Illinois,Gallatin,470,466,0,4
28-06-2021,US,Illinois,Fulton,4051,3992,0,59
28-06-2021,US,Illinois,Franklin,4551,4473,0,78
28-06-2021,US,Illinois,Ford,1892,1842,0,50
28-06-2021,US,Illinois,Fayette,3227,3172,0,55
28-06-2021,US,Illinois,Effingham,4771,4699,0,72
28-06-2021,US,Illinois,Edwards,580,568,0,12
28-06-2021,US,Illinois,Edgar,1772,1731,0,41
28-06-2021,US,Illinois,DuPage,92547,91222,0,1325
28-06-2021,US,Illinois,Douglas,2608,2572,0,36
28-06-2021,US,Illinois,DeKalb,10149,10028,0,121
28-06-2021,US,Illinois,De Witt,1573,1544,0,29
28-06-2021,US,Illinois,Cumberland,1303,1284,0,19
28-06-2021,US,Illinois,Crawford,2146,2121,0,25
28-06-2021,US,Illinois,Cook,556885,546399,0,10486
28-06-2021,US,Illinois,Coles,5776,5675,0,101
28-06-2021,US,Illinois,Clinton,5794,5703,0,91
28-06-2021,US,Illinois,Clay,1503,1460,0,43
28-06-2021,US,Illinois,Clark,1847,1814,0,33
28-06-2021,US,Illinois,Christian,3841,3766,0,75
28-06-2021,US,Illinois,Champaign,21145,20989,0,156
28-06-2021,US,Illinois,Cass,2037,2010,0,27
28-06-2021,US,Illinois,Carroll,1785,1748,0,37
28-06-2021,US,Illinois,Calhoun,531,529,0,2
28-06-2021,US,Illinois,Bureau,3787,3702,0,85
28-06-2021,US,Illinois,Brown,740,734,0,6
28-06-2021,US,Illinois,Boone,6844,6766,0,78
28-06-2021,US,Illinois,Bond,2087,2063,0,24
28-06-2021,US,Illinois,Alexander,474,463,0,11
28-06-2021,US,Illinois,Adams,8763,8636,0,127
28-06-2021,US,Idaho,Washington,1239,1217,0,22
28-06-2021,US,Idaho,Valley,871,865,0,6
28-06-2021,US,Idaho,Unassigned,0,0,0,0
28-06-2021,US,Idaho,Twin Falls,9785,9654,0,131
28-06-2021,US,Idaho,Teton,1232,1228,0,4
28-06-2021,US,Idaho,Shoshone,1196,1161,0,35
28-06-2021,US,Idaho,Power,659,650,0,9
28-06-2021,US,Idaho,Payette,2629,2591,0,38
28-06-2021,US,Idaho,Owyhee,1090,1059,0,31
28-06-2021,US,Idaho,Oneida,363,359,0,4
28-06-2021,US,Idaho,Nez Perce,3753,3697,0,56
28-06-2021,US,Idaho,Minidoka,2357,2324,0,33
28-06-2021,US,Idaho,Madison,7339,7311,0,28
28-06-2021,US,Idaho,Lincoln,512,501,0,11
28-06-2021,US,Idaho,Lewis,438,427,0,11
28-06-2021,US,Idaho,Lemhi,532,523,0,9
28-06-2021,US,Idaho,Latah,3218,3207,0,11
28-06-2021,US,Idaho,Kootenai,19063,18847,0,216
28-06-2021,US,Idaho,Jerome,2648,2625,0,23
28-06-2021,US,Idaho,Jefferson,3030,2997,0,33
28-06-2021,US,Idaho,Idaho,1341,1323,0,18
28-06-2021,US,Idaho,Gooding,1336,1312,0,24
28-06-2021,US,Idaho,Gem,1839,1800,0,39
28-06-2021,US,Idaho,Fremont,1143,1129,0,14
28-06-2021,US,Idaho,Franklin,1217,1201,0,16
28-06-2021,US,Idaho,Elmore,2128,2109,0,19
28-06-2021,US,Idaho,Custer,257,254,0,3
28-06-2021,US,Idaho,Clearwater,1085,1071,0,14
28-06-2021,US,Idaho,Clark,59,59,0,0
28-06-2021,US,Idaho,Cassia,2972,2944,0,28
28-06-2021,US,Idaho,Caribou,712,700,0,12
28-06-2021,US,Idaho,Canyon,27625,27314,0,311
28-06-2021,US,Idaho,Camas,72,72,0,0
28-06-2021,US,Idaho,Butte,212,211,0,1
28-06-2021,US,Idaho,Boundary,895,884,0,11
28-06-2021,US,Idaho,Bonneville,15043,14866,0,177
28-06-2021,US,Idaho,Bonner,3386,3343,0,43
28-06-2021,US,Idaho,Boise,377,375,0,2
28-06-2021,US,Idaho,Blaine,2398,2380,0,18
28-06-2021,US,Idaho,Bingham,4856,4781,0,75
28-06-2021,US,Idaho,Benewah,767,757,0,10
28-06-2021,US,Idaho,Bear Lake,394,392,0,2
28-06-2021,US,Idaho,Bannock,8884,8774,0,110
28-06-2021,US,Idaho,Adams,342,338,0,4
28-06-2021,US,Idaho,Ada,53530,53047,0,483
28-06-2021,US,Hawaii,Unassigned,0,0,0,0
28-06-2021,US,Hawaii,Out of HI,1355,1352,0,3
28-06-2021,US,Hawaii,Maui,4879,4822,0,57
28-06-2021,US,Hawaii,Kauai,361,359,0,2
28-06-2021,US,Hawaii,Honolulu,27821,27422,0,399
28-06-2021,US,Hawaii,Hawaii,3253,3198,0,55
28-06-2021,US,Guam,,8344,8204,0,140
28-06-2021,US,Georgia,Worth,1802,1733,0,69
28-06-2021,US,Georgia,Wilkinson,942,915,0,27
28-06-2021,US,Georgia,Wilkes,1113,1083,0,30
28-06-2021,US,Georgia,Wilcox,835,787,0,48
28-06-2021,US,Georgia,Whitfield,17024,16775,0,249
28-06-2021,US,Georgia,White,3215,3131,0,84
28-06-2021,US,Georgia,Wheeler,630,605,0,25
28-06-2021,US,Georgia,Webster,146,142,0,4
28-06-2021,US,Georgia,Wayne,3639,3548,0,91
28-06-2021,US,Georgia,Washington,2074,1986,0,88
28-06-2021,US,Georgia,Warren,551,531,0,20
28-06-2021,US,Georgia,Ware,4973,4793,0,180
28-06-2021,US,Georgia,Walton,10741,10476,0,265
28-06-2021,US,Georgia,Walker,7771,7681,0,90
28-06-2021,US,Georgia,Upson,3514,3381,0,133
28-06-2021,US,Georgia,Union,2289,2209,0,80
28-06-2021,US,Georgia,Unassigned,3044,3040,0,4
28-06-2021,US,Georgia,Twiggs,731,685,0,46
28-06-2021,US,Georgia,Turner,1039,998,0,41
28-06-2021,US,Georgia,Troup,7625,7388,0,237
28-06-2021,US,Georgia,Treutlen,859,825,0,34
28-06-2021,US,Georgia,Towns,1275,1215,0,60
28-06-2021,US,Georgia,Toombs,3449,3330,0,119
28-06-2021,US,Georgia,Tift,4961,4830,0,131
28-06-2021,US,Georgia,Thomas,4559,4433,0,126
28-06-2021,US,Georgia,Terrell,822,773,0,49
28-06-2021,US,Georgia,Telfair,1324,1264,0,60
28-06-2021,US,Georgia,Taylor,809,783,0,26
28-06-2021,US,Georgia,Tattnall,2358,2289,0,69
28-06-2021,US,Georgia,Taliaferro,124,121,0,3
28-06-2021,US,Georgia,Talbot,496,477,0,19
28-06-2021,US,Georgia,Sumter,2615,2509,0,106
28-06-2021,US,Georgia,Stewart,1039,1014,0,25
28-06-2021,US,Georgia,Stephens,3159,3078,0,81
28-06-2021,US,Georgia,Spalding,6497,6294,0,203
28-06-2021,US,Georgia,Seminole,957,938,0,19
28-06-2021,US,Georgia,Screven,1019,986,0,33
28-06-2021,US,Georgia,Schley,350,345,0,5
28-06-2021,US,Georgia,Rockdale,7892,7715,0,177
28-06-2021,US,Georgia,Richmond,25146,24615,0,531
28-06-2021,US,Georgia,Randolph,642,608,0,34
28-06-2021,US,Georgia,Rabun,1789,1739,0,50
28-06-2021,US,Georgia,Quitman,168,165,0,3
28-06-2021,US,Georgia,Putnam,2223,2164,0,59
28-06-2021,US,Georgia,Pulaski,937,892,0,45
28-06-2021,US,Georgia,Polk,5696,5596,0,100
28-06-2021,US,Georgia,Pike,2360,2317,0,43
28-06-2021,US,Georgia,Pierce,2517,2456,0,61
28-06-2021,US,Georgia,Pickens,3511,3432,0,79
28-06-2021,US,Georgia,Peach,2711,2641,0,70
28-06-2021,US,Georgia,Paulding,17374,17143,0,231
28-06-2021,US,Georgia,Out of GA,29539,28848,0,691
28-06-2021,US,Georgia,Oglethorpe,1506,1475,0,31
28-06-2021,US,Georgia,Oconee,4037,3964,0,73
28-06-2021,US,Georgia,Newton,11370,11108,0,262
28-06-2021,US,Georgia,Muscogee,16869,16371,0,498
28-06-2021,US,Georgia,Murray,5021,4929,0,92
28-06-2021,US,Georgia,Morgan,2151,2120,0,31
28-06-2021,US,Georgia,Montgomery,904,881,0,23
28-06-2021,US,Georgia,Monroe,2712,2610,0,102
28-06-2021,US,Georgia,Mitchell,2098,2014,0,84
28-06-2021,US,Georgia,Miller,852,838,0,14
28-06-2021,US,Georgia,Meriwether,2063,1975,0,88
28-06-2021,US,Georgia,McIntosh,866,850,0,16
28-06-2021,US,Georgia,McDuffie,2545,2494,0,51
28-06-2021,US,Georgia,Marion,570,546,0,24
28-06-2021,US,Georgia,Madison,3270,3213,0,57
28-06-2021,US,Georgia,Macon,889,853,0,36
28-06-2021,US,Georgia,Lumpkin,3016,2937,0,79
28-06-2021,US,Georgia,Lowndes,12982,12767,0,215
28-06-2021,US,Georgia,Long,883,870,0,13
28-06-2021,US,Georgia,Lincoln,841,813,0,28
28-06-2021,US,Georgia,Liberty,4181,4114,0,67
28-06-2021,US,Georgia,Lee,2761,2702,0,59
28-06-2021,US,Georgia,Laurens,5643,5470,0,173
28-06-2021,US,Georgia,Lanier,801,788,0,13
28-06-2021,US,Georgia,Lamar,2068,2010,0,58
28-06-2021,US,Georgia,Jones,2067,2008,0,59
28-06-2021,US,Georgia,Johnson,1127,1077,0,50
28-06-2021,US,Georgia,Jenkins,871,827,0,44
28-06-2021,US,Georgia,Jefferson,1969,1900,0,69
28-06-2021,US,Georgia,Jeff Davis,1917,1873,0,44
28-06-2021,US,Georgia,Jasper,1412,1373,0,39
28-06-2021,US,Georgia,Jackson,10002,9851,0,151
28-06-2021,US,Georgia,Irwin,990,959,0,31
28-06-2021,US,Georgia,Houston,14906,14635,0,271
28-06-2021,US,Georgia,Henry,25950,25616,0,334
28-06-2021,US,Georgia,Heard,890,868,0,22
28-06-2021,US,Georgia,Hart,2414,2357,0,57
28-06-2021,US,Georgia,Harris,2643,2581,0,62
28-06-2021,US,Georgia,Haralson,2679,2589,0,90
28-06-2021,US,Georgia,Hancock,925,856,0,69
28-06-2021,US,Georgia,Hall,27773,27282,0,491
28-06-2021,US,Georgia,Habersham,5100,4936,0,164
28-06-2021,US,Georgia,Gwinnett,103267,102060,0,1207
28-06-2021,US,Georgia,Greene,1837,1775,0,62
28-06-2021,US,Georgia,Grady,2268,2204,0,64
28-06-2021,US,Georgia,Gordon,8255,8135,0,120
28-06-2021,US,Georgia,Glynn,8315,8137,0,178
28-06-2021,US,Georgia,Glascock,269,250,0,19
28-06-2021,US,Georgia,Gilmer,3069,2980,0,89
28-06-2021,US,Georgia,Fulton,99290,97819,0,1471
28-06-2021,US,Georgia,Franklin,2694,2640,0,54
28-06-2021,US,Georgia,Forsyth,22917,22711,0,206
28-06-2021,US,Georgia,Floyd,12087,11848,0,239
28-06-2021,US,Georgia,Fayette,9159,8983,0,176
28-06-2021,US,Georgia,Fannin,2456,2383,0,73
28-06-2021,US,Georgia,Evans,992,961,0,31
28-06-2021,US,Georgia,Emanuel,2622,2539,0,83
28-06-2021,US,Georgia,Elbert,2299,2225,0,74
28-06-2021,US,Georgia,Effingham,4704,4631,0,73
28-06-2021,US,Georgia,Echols,480,471,0,9
28-06-2021,US,Georgia,Early,1194,1147,0,47
28-06-2021,US,Georgia,Douglas,15606,15374,0,232
28-06-2021,US,Georgia,Dougherty,7701,7390,0,311
28-06-2021,US,Georgia,Dooly,1087,1043,0,44
28-06-2021,US,Georgia,Dodge,2119,2014,0,105
28-06-2021,US,Georgia,Decatur,2972,2901,0,71
28-06-2021,US,Georgia,DeKalb,67291,66217,0,1074
28-06-2021,US,Georgia,Dawson,3106,3056,0,50
28-06-2021,US,Georgia,Dade,1465,1451,0,14
28-06-2021,US,Georgia,Crisp,2109,2020,0,89
28-06-2021,US,Georgia,Crawford,666,645,0,21
28-06-2021,US,Georgia,Coweta,14393,14162,0,231
28-06-2021,US,Georgia,Cook,1873,1829,0,44
28-06-2021,US,Georgia,Columbia,17136,16923,0,213
28-06-2021,US,Georgia,Colquitt,4824,4696,0,128
28-06-2021,US,Georgia,Coffee,5345,5167,0,178
28-06-2021,US,Georgia,Cobb,80181,79074,0,1107
28-06-2021,US,Georgia,Clinch,986,959,0,27
28-06-2021,US,Georgia,Clayton,27493,26970,0,523
28-06-2021,US,Georgia,Clay,237,234,0,3
