Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2021,US,California,Contra Costa,100035,99027,0,1008
22-10-2021,US,California,Colusa,3094,3076,0,18
22-10-2021,US,California,Calaveras,3916,3835,0,81
22-10-2021,US,California,Butte,23858,23585,0,273
22-10-2021,US,California,Amador,5472,5408,0,64
22-10-2021,US,California,Alpine,105,105,0,0
22-10-2021,US,California,Alameda,120709,119309,0,1400
22-10-2021,US,Arkansas,Yell,4633,4555,0,78
22-10-2021,US,Arkansas,Woodruff,1091,1067,0,24
22-10-2021,US,Arkansas,White,13142,12950,0,192
22-10-2021,US,Arkansas,Washington,44382,43909,0,473
22-10-2021,US,Arkansas,Van Buren,2178,2137,0,41
22-10-2021,US,Arkansas,Union,5749,5612,0,137
22-10-2021,US,Arkansas,Unassigned,5150,5150,0,0
22-10-2021,US,Arkansas,Stone,1711,1670,0,41
22-10-2021,US,Arkansas,St. Francis,4796,4729,0,67
22-10-2021,US,Arkansas,Sharp,2848,2782,0,66
22-10-2021,US,Arkansas,Sevier,3854,3804,0,50
22-10-2021,US,Arkansas,Sebastian,22246,21872,0,374
22-10-2021,US,Arkansas,Searcy,1243,1219,0,24
22-10-2021,US,Arkansas,Scott,1716,1687,0,29
22-10-2021,US,Arkansas,Saline,18454,18214,0,240
22-10-2021,US,Arkansas,Randolph,3316,3261,0,55
22-10-2021,US,Arkansas,Pulaski,58503,57601,0,902
22-10-2021,US,Arkansas,Prairie,1276,1247,0,29
22-10-2021,US,Arkansas,Pope,11905,11749,0,156
22-10-2021,US,Arkansas,Polk,2978,2869,0,109
22-10-2021,US,Arkansas,Poinsett,4892,4794,0,98
22-10-2021,US,Arkansas,Pike,1702,1667,0,35
22-10-2021,US,Arkansas,Phillips,3187,3111,0,76
22-10-2021,US,Arkansas,Perry,1510,1489,0,21
22-10-2021,US,Arkansas,Ouachita,3394,3311,0,83
22-10-2021,US,Arkansas,Newton,1169,1132,0,37
22-10-2021,US,Arkansas,Nevada,1364,1326,0,38
22-10-2021,US,Arkansas,Montgomery,1128,1084,0,44
22-10-2021,US,Arkansas,Monroe,1190,1166,0,24
22-10-2021,US,Arkansas,Mississippi,8278,8140,0,138
22-10-2021,US,Arkansas,Miller,6437,6321,0,116
22-10-2021,US,Arkansas,Marion,2125,2068,0,57
22-10-2021,US,Arkansas,Madison,2470,2432,0,38
22-10-2021,US,Arkansas,Lonoke,11899,11724,0,175
22-10-2021,US,Arkansas,Logan,3605,3561,0,44
22-10-2021,US,Arkansas,Little River,2016,1944,0,72
22-10-2021,US,Arkansas,Lincoln,3643,3586,0,57
22-10-2021,US,Arkansas,Lee,2090,2042,0,48
22-10-2021,US,Arkansas,Lawrence,3256,3200,0,56
22-10-2021,US,Arkansas,Lafayette,843,817,0,26
22-10-2021,US,Arkansas,Johnson,4579,4523,0,56
22-10-2021,US,Arkansas,Jefferson,12303,12077,0,226
22-10-2021,US,Arkansas,Jackson,4247,4205,0,42
22-10-2021,US,Arkansas,Izard,2520,2465,0,55
22-10-2021,US,Arkansas,Independence,6310,6153,0,157
22-10-2021,US,Arkansas,Howard,2417,2382,0,35
22-10-2021,US,Arkansas,Hot Spring,7574,7469,0,105
22-10-2021,US,Arkansas,Hempstead,2930,2892,0,38
22-10-2021,US,Arkansas,Greene,10013,9891,0,122
22-10-2021,US,Arkansas,Grant,2869,2821,0,48
22-10-2021,US,Arkansas,Garland,15924,15540,0,384
22-10-2021,US,Arkansas,Fulton,1689,1627,0,62
22-10-2021,US,Arkansas,Franklin,2718,2666,0,52
22-10-2021,US,Arkansas,Faulkner,19471,19251,0,220
22-10-2021,US,Arkansas,Drew,2870,2816,0,54
22-10-2021,US,Arkansas,Desha,1895,1863,0,32
22-10-2021,US,Arkansas,Dallas,1135,1116,0,19
22-10-2021,US,Arkansas,Cross,2959,2895,0,64
22-10-2021,US,Arkansas,Crittenden,8751,8584,0,167
22-10-2021,US,Arkansas,Crawford,10669,10497,0,172
22-10-2021,US,Arkansas,Craighead,21435,21193,0,242
22-10-2021,US,Arkansas,Conway,3151,3108,0,43
22-10-2021,US,Arkansas,Columbia,3372,3300,0,72
22-10-2021,US,Arkansas,Cleveland,1414,1382,0,32
22-10-2021,US,Arkansas,Cleburne,3701,3611,0,90
22-10-2021,US,Arkansas,Clay,2701,2633,0,68
22-10-2021,US,Arkansas,Clark,3220,3165,0,55
22-10-2021,US,Arkansas,Chicot,2013,1969,0,44
22-10-2021,US,Arkansas,Carroll,4286,4212,0,74
22-10-2021,US,Arkansas,Calhoun,592,585,0,7
22-10-2021,US,Arkansas,Bradley,1955,1914,0,41
22-10-2021,US,Arkansas,Boone,6199,6073,0,126
22-10-2021,US,Arkansas,Benton,41884,41286,0,598
22-10-2021,US,Arkansas,Baxter,5797,5621,0,176
22-10-2021,US,Arkansas,Ashley,3160,3112,0,48
22-10-2021,US,Arkansas,Arkansas,3467,3408,0,59
22-10-2021,US,Arizona,Yuma,41309,40406,0,903
22-10-2021,US,Arizona,Yavapai,27806,27122,0,684
22-10-2021,US,Arizona,Unassigned,0,0,0,0
22-10-2021,US,Arizona,Santa Cruz,8978,8790,0,188
22-10-2021,US,Arizona,Pinal,72389,71322,0,1067
22-10-2021,US,Arizona,Pima,141181,138478,0,2703
22-10-2021,US,Arizona,Out of AZ,0,0,0,0
22-10-2021,US,Arizona,Navajo,20925,20308,0,617
22-10-2021,US,Arizona,Mohave,32897,31929,0,968
22-10-2021,US,Arizona,Maricopa,726642,714615,0,12027
22-10-2021,US,Arizona,La Paz,3146,3049,0,97
22-10-2021,US,Arizona,Greenlee,1069,1053,0,16
22-10-2021,US,Arizona,Graham,7454,7340,0,114
22-10-2021,US,Arizona,Gila,9567,9312,0,255
22-10-2021,US,Arizona,Coconino,22674,22316,0,358
22-10-2021,US,Arizona,Cochise,15455,15116,0,339
22-10-2021,US,Arizona,Apache,13704,13219,0,485
22-10-2021,US,American Samoa,,3,3,0,0
22-10-2021,US,Alaska,Yukon-Koyukuk,680,675,0,5
22-10-2021,US,Alaska,Yakutat,254,252,0,2
22-10-2021,US,Alaska,Wrangell,145,145,0,0
22-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
22-10-2021,US,Alaska,Unassigned,516,515,0,1
22-10-2021,US,Alaska,Southeast Fairbanks,1185,1175,0,10
22-10-2021,US,Alaska,Skagway,74,74,0,0
22-10-2021,US,Alaska,Sitka,1183,1178,0,5
22-10-2021,US,Alaska,Prince of Wales-Hyder,497,491,0,6
22-10-2021,US,Alaska,Petersburg,299,296,0,3
22-10-2021,US,Alaska,Northwest Arctic,1667,1660,0,7
22-10-2021,US,Alaska,North Slope,2590,2584,0,6
22-10-2021,US,Alaska,Nome,1359,1358,0,1
22-10-2021,US,Alaska,Matanuska-Susitna,21228,21120,0,108
22-10-2021,US,Alaska,Kusilvak,2045,2037,0,8
22-10-2021,US,Alaska,Kodiak Island,2494,2487,0,7
22-10-2021,US,Alaska,Ketchikan Gateway,1677,1667,0,10
22-10-2021,US,Alaska,Kenai Peninsula,10586,10529,0,57
22-10-2021,US,Alaska,Juneau,3779,3768,0,11
22-10-2021,US,Alaska,Haines,229,229,0,0
22-10-2021,US,Alaska,Fairbanks North Star,15224,15142,0,82
22-10-2021,US,Alaska,Dillingham,806,801,0,5
22-10-2021,US,Alaska,Denali,267,266,0,1
22-10-2021,US,Alaska,Copper River,539,538,0,1
22-10-2021,US,Alaska,Chugach,1111,1104,0,7
22-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,463,463,0,0
22-10-2021,US,Alaska,Bristol Bay,0,0,0,0
22-10-2021,US,Alaska,Bethel,5833,5806,0,27
22-10-2021,US,Alaska,Anchorage,55177,54853,0,324
22-10-2021,US,Alaska,Aleutians West,930,929,0,1
22-10-2021,US,Alaska,Aleutians East,435,432,0,3
22-10-2021,US,Alabama,Winston,4507,4404,0,103
22-10-2021,US,Alabama,Wilcox,1687,1648,0,39
22-10-2021,US,Alabama,Washington,2513,2462,0,51
22-10-2021,US,Alabama,Walker,11180,10810,0,370
22-10-2021,US,Alabama,Unassigned,0,0,0,0
22-10-2021,US,Alabama,Tuscaloosa,35073,34461,0,612
22-10-2021,US,Alabama,Tallapoosa,7079,6881,0,198
22-10-2021,US,Alabama,Talladega,13827,13546,0,281
22-10-2021,US,Alabama,Sumter,1329,1291,0,38
22-10-2021,US,Alabama,St. Clair,16034,15695,0,339
22-10-2021,US,Alabama,Shelby,37575,37226,0,349
22-10-2021,US,Alabama,Russell,6352,6293,0,59
22-10-2021,US,Alabama,Randolph,3298,3234,0,64
22-10-2021,US,Alabama,Pike,4791,4686,0,105
22-10-2021,US,Alabama,Pickens,3156,3074,0,82
22-10-2021,US,Alabama,Perry,1383,1343,0,40
22-10-2021,US,Alabama,Out of AL,0,0,0,0
22-10-2021,US,Alabama,Morgan,20910,20532,0,378
22-10-2021,US,Alabama,Montgomery,34092,33353,0,739
22-10-2021,US,Alabama,Monroe,3314,3251,0,63
22-10-2021,US,Alabama,Mobile,72497,71161,0,1336
22-10-2021,US,Alabama,Marshall,18338,18035,0,303
22-10-2021,US,Alabama,Marion,4995,4869,0,126
22-10-2021,US,Alabama,Marengo,3378,3288,0,90
22-10-2021,US,Alabama,Madison,52231,51534,0,697
22-10-2021,US,Alabama,Macon,2341,2278,0,63
22-10-2021,US,Alabama,Lowndes,1747,1683,0,64
22-10-2021,US,Alabama,Limestone,15328,15129,0,199
22-10-2021,US,Alabama,Lee,23519,23273,0,246
22-10-2021,US,Alabama,Lawrence,4309,4192,0,117
22-10-2021,US,Alabama,Lauderdale,14270,13975,0,295
22-10-2021,US,Alabama,Lamar,2233,2186,0,47
22-10-2021,US,Alabama,Jefferson,114709,112785,0,1924
22-10-2021,US,Alabama,Jackson,9860,9677,0,183
22-10-2021,US,Alabama,Houston,17360,16948,0,412
22-10-2021,US,Alabama,Henry,3119,3053,0,66
22-10-2021,US,Alabama,Hale,3111,3023,0,88
22-10-2021,US,Alabama,Greene,1266,1222,0,44
22-10-2021,US,Alabama,Geneva,4568,4441,0,127
22-10-2021,US,Alabama,Franklin,5959,5854,0,105
22-10-2021,US,Alabama,Fayette,2923,2844,0,79
22-10-2021,US,Alabama,Etowah,19816,19318,0,498
22-10-2021,US,Alabama,Escambia,6766,6634,0,132
22-10-2021,US,Alabama,Elmore,15186,14900,0,286
22-10-2021,US,Alabama,DeKalb,12637,12376,0,261
22-10-2021,US,Alabama,Dallas,4949,4749,0,200
22-10-2021,US,Alabama,Dale,8884,8699,0,185
22-10-2021,US,Alabama,Cullman,15406,15113,0,293
22-10-2021,US,Alabama,Crenshaw,2448,2373,0,75
22-10-2021,US,Alabama,Covington,6706,6523,0,183
22-10-2021,US,Alabama,Coosa,1800,1760,0,40
22-10-2021,US,Alabama,Conecuh,1859,1806,0,53
22-10-2021,US,Alabama,Colbert,8840,8639,0,201
22-10-2021,US,Alabama,Coffee,9205,9014,0,191
22-10-2021,US,Alabama,Cleburne,2474,2414,0,60
22-10-2021,US,Alabama,Clay,2430,2362,0,68
22-10-2021,US,Alabama,Clarke,4754,4670,0,84
22-10-2021,US,Alabama,Choctaw,882,855,0,27
22-10-2021,US,Alabama,Chilton,6633,6472,0,161
22-10-2021,US,Alabama,Cherokee,3023,2963,0,60
22-10-2021,US,Alabama,Chambers,5607,5465,0,142
22-10-2021,US,Alabama,Calhoun,22221,21739,0,482
22-10-2021,US,Alabama,Butler,3258,3162,0,96
22-10-2021,US,Alabama,Bullock,1516,1472,0,44
22-10-2021,US,Alabama,Blount,10179,10003,0,176
22-10-2021,US,Alabama,Bibb,4246,4160,0,86
22-10-2021,US,Alabama,Barbour,3575,3499,0,76
22-10-2021,US,Alabama,Baldwin,37224,36675,0,549
22-10-2021,US,Alabama,Autauga,9967,9819,0,148
22-10-2021,Croatia,Main territory,,439447,430462,0,8985
22-10-2021,Congo (Brazzaville),Main territory,,16408,16169,0,239
22-10-2021,Germany,Other,,9540,9540,0,0
22-10-2021,Germany,Thuringen,,145238,140778,0,4460
22-10-2021,Germany,Schleswig-Holstein,,79626,77914,0,1712
22-10-2021,Germany,Sachsen-Anhalt,,109091,105518,0,3573
22-10-2021,Germany,Sachsen,,313791,303507,0,10284
22-10-2021,Germany,Saarland,,49113,48051,0,1062
22-10-2021,Germany,Rheinland-Pfalz,,188876,184815,0,4061
22-10-2021,Germany,Nordrhein-Westfalen,,992098,973990,0,18108
22-10-2021,Germany,Niedersachsen,,313248,307191,0,6057
22-10-2021,Germany,Mecklenburg-Vorpommern,,51799,50575,0,1224
22-10-2021,Germany,Hessen,,346680,338857,0,7823
22-10-2021,Germany,Hamburg,,96013,94231,0,1782
22-10-2021,Germany,Bremen,,34770,34245,0,525
22-10-2021,Germany,Brandenburg,,121333,117436,0,3897
22-10-2021,Germany,Berlin,,217870,214193,0,3677
22-10-2021,Germany,Bavaria,,782580,766626,0,15954
22-10-2021,Germany,Baden-Wurttemberg,,610658,599776,0,10882
22-10-2021,Serbia,Main territory,,1085728,1076340,0,9388
22-10-2021,Philippines,Main territory,,2745889,2704369,0,41520
22-10-2021,Belize,Main territory,,25445,24972,0,473
22-10-2021,Mali,Main territory,,15776,15218,0,558
22-10-2021,Albania,Main territory,,180623,177760,0,2863
22-10-2021,Gambia,Main territory,,9956,9617,0,339
22-10-2021,Antigua and Barbuda,Main territory,,3994,3897,0,97
22-10-2021,Grenada,Main territory,,5809,5613,0,196
22-10-2021,Tajikistan,Main territory,,17486,17361,0,125
22-10-2021,Somalia,Main territory,,21269,20089,0,1180
22-10-2021,Poland,Main territory,,2961923,2885564,0,76359
22-10-2021,Tunisia,Main territory,,711397,686265,0,25132
22-10-2021,Azerbaijan,Main territory,,511974,505127,0,6847
22-10-2021,Belarus,Main territory,,582111,577629,0,4482
22-10-2021,Ireland,Main territory,,425725,420356,0,5369
22-10-2021,Denmark,Main territory,,373803,371107,0,2696
22-10-2021,Denmark,Greenland,,731,731,0,0
22-10-2021,Denmark,Faroe Islands,,1448,1446,0,2
22-10-2021,Armenia,Main territory,,291052,285108,0,5944
22-10-2021,Uzbekistan,Main territory,,182819,181519,0,1300
22-10-2021,Italy,Veneto,,476420,464605,0,11815
22-10-2021,Italy,Valle d'Aosta,,12265,11791,0,474
22-10-2021,Italy,Umbria,,64609,63148,0,1461
22-10-2021,Italy,Toscana,,286946,279701,0,7245
22-10-2021,Italy,Sicilia,,304992,298019,0,6973
22-10-2021,Italy,Sardegna,,75942,74277,0,1665
22-10-2021,Italy,Puglia,,271126,264301,0,6825
22-10-2021,Italy,Piemonte,,382962,371160,0,11802
22-10-2021,Italy,P.A. Trento,,48967,47590,0,1377
22-10-2021,Italy,P.A. Bolzano,,78098,76899,0,1199
22-10-2021,Italy,Molise,,14604,14106,0,498
22-10-2021,Italy,Marche,,115324,112232,0,3092
22-10-2021,Italy,Lombardia,,890542,856407,0,34135
22-10-2021,Italy,Liguria,,114101,109681,0,4420
22-10-2021,Italy,Lazio,,390695,381949,0,8746
22-10-2021,Italy,Friuli Venezia Giulia,,115400,111559,0,3841
22-10-2021,Italy,Emilia-Romagna,,429090,415542,0,13548
22-10-2021,Italy,Campania,,462519,454492,0,8027
22-10-2021,Italy,Calabria,,86192,84755,0,1437
22-10-2021,Italy,Basilicata,,30605,29981,0,624
22-10-2021,Italy,Abruzzo,,82158,79599,0,2559
22-10-2021,Netherlands,Zuid-Holland,,493181,488785,0,4396
22-10-2021,Netherlands,Zeeland,,35868,35609,0,259
22-10-2021,Netherlands,Utrecht,,160718,159410,0,1308
22-10-2021,Netherlands,Other,,6820,6804,0,16
22-10-2021,Netherlands,Sint Maarten,,4472,4397,0,75
22-10-2021,Netherlands,Overijssel,,134957,133789,0,1168
22-10-2021,Netherlands,Noord-Holland,,352817,350071,0,2746
22-10-2021,Netherlands,Noord-Brabant,,321439,318250,0,3189
22-10-2021,Netherlands,Limburg,,138109,136394,0,1715
22-10-2021,Netherlands,Groningen,,52440,52169,0,271
22-10-2021,Netherlands,Gelderland,,230462,228347,0,2115
22-10-2021,Netherlands,Friesland,,56555,56064,0,491
22-10-2021,Netherlands,Flevoland,,46250,45995,0,255
22-10-2021,Netherlands,Drenthe,,40981,40620,0,361
22-10-2021,Netherlands,Curacao,,16998,16826,0,172
22-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2379,2360,0,19
22-10-2021,Netherlands,Aruba,,15790,15619,0,171
22-10-2021,Maldives,Main territory,,86605,86365,0,240
22-10-2021,Dominican Republic,Main territory,,374722,370622,0,4100
22-10-2021,Uruguay,Main territory,,391890,385820,0,6070
22-10-2021,Lebanon,Main territory,,636685,628240,0,8445
22-10-2021,Sierra Leone,Main territory,,6397,6276,0,121
22-10-2021,Kenya,Main territory,,252499,247250,0,5249
22-10-2021,Suriname,Main territory,,47875,46821,0,1054
22-10-2021,Andorra,Main territory,,15404,15274,0,130
22-10-2021,Mexico,Zacatecas,,41364,38026,0,3338
22-10-2021,Mexico,Yucatan,,72885,67431,0,5454
22-10-2021,Mexico,Veracruz,,121507,107181,0,14326
22-10-2021,Mexico,Other,,0,0,0,0
22-10-2021,Mexico,Tlaxcala,,29079,26142,0,2937
22-10-2021,Mexico,Tamaulipas,,100715,94035,0,6680
22-10-2021,Mexico,Tabasco,,141075,135674,0,5401
22-10-2021,Mexico,Sonora,,110907,102532,0,8375
22-10-2021,Mexico,Sinaloa,,73065,64437,0,8628
22-10-2021,Mexico,San Luis Potosi,,102372,95825,0,6547
22-10-2021,Mexico,Quintana Roo,,59180,55160,0,4020
22-10-2021,Mexico,Queretaro,,96354,90882,0,5472
22-10-2021,Mexico,Puebla,,123196,108069,0,15127
22-10-2021,Mexico,Oaxaca,,80783,75373,0,5410
22-10-2021,Mexico,Nuevo Leon,,202665,189793,0,12872
22-10-2021,Mexico,Nayarit,,33735,30958,0,2777
22-10-2021,Mexico,Morelos,,48952,44263,0,4689
22-10-2021,Mexico,Michoacan,,72597,64633,0,7964
22-10-2021,Mexico,Main territory,,372079,328444,0,43635
22-10-2021,Mexico,Jalisco,,159675,142782,0,16893
22-10-2021,Mexico,Hidalgo,,61619,53918,0,7701
22-10-2021,Mexico,Guerrero,,75941,69853,0,6088
22-10-2021,Mexico,Guanajuato,,185690,173238,0,12452
22-10-2021,Mexico,Durango,,48387,45375,0,3012
22-10-2021,Mexico,Colima,,32893,30925,0,1968
22-10-2021,Mexico,Coahuila,,92217,84871,0,7346
22-10-2021,Mexico,Ciudad de Mexico,,966372,926653,0,39719
22-10-2021,Mexico,Chihuahua,,67483,59451,0,8032
22-10-2021,Mexico,Chiapas,,23088,20830,0,2258
22-10-2021,Mexico,Campeche,,23739,21705,0,2034
22-10-2021,Mexico,Baja California Sur,,55846,53488,0,2358
22-10-2021,Mexico,Baja California,,66319,56711,0,9608
22-10-2021,Mexico,Aguascalientes,,35430,32598,0,2832
22-10-2021,Indonesia,Main territory,,4238594,4095441,0,143153
22-10-2021,Malaysia,W.P. Putrajaya,,6778,6755,0,23
22-10-2021,Malaysia,W.P. Labuan,,10020,9871,0,149
22-10-2021,Malaysia,W.P. Kuala Lumpur,,191431,188893,0,2538
22-10-2021,Malaysia,Other,,0,0,0,0
22-10-2021,Malaysia,Terengganu,,66974,66547,0,427
22-10-2021,Malaysia,Selangor,,704368,694809,0,9559
22-10-2021,Malaysia,Sarawak,,235215,234034,0,1181
22-10-2021,Malaysia,Sabah,,212970,210520,0,2450
22-10-2021,Malaysia,Pulau Pinang,,141999,140439,0,1560
22-10-2021,Malaysia,Perlis,,5093,4985,0,108
22-10-2021,Malaysia,Perak,,113615,112557,0,1058
22-10-2021,Malaysia,Pahang,,74158,73516,0,642
22-10-2021,Malaysia,Negeri Sembilan,,101133,99912,0,1221
22-10-2021,Malaysia,Melaka,,63297,62407,0,890
22-10-2021,Malaysia,Kelantan,,134294,133321,0,973
22-10-2021,Malaysia,Kedah,,145187,143235,0,1952
22-10-2021,Malaysia,Johor,,213690,210109,0,3581
22-10-2021,Bolivia,Main territory,,509276,490380,0,18896
22-10-2021,Monaco,Main territory,,3388,3353,0,35
22-10-2021,Portugal,Main territory,,1083651,1065526,0,18125
22-10-2021,Japan,Yamanashi,,5151,5122,0,29
22-10-2021,Japan,Yamaguchi,,5703,5610,0,93
22-10-2021,Japan,Yamagata,,3544,3488,0,56
22-10-2021,Japan,Wakayama,,5288,5226,0,62
22-10-2021,Japan,Other,,8,8,0,0
22-10-2021,Japan,Toyama,,4853,4802,0,51
22-10-2021,Japan,Tottori,,1662,1657,0,5
22-10-2021,Japan,Tokyo,,381432,378316,0,3116
22-10-2021,Japan,Tokushima,,3283,3218,0,65
22-10-2021,Japan,Tochigi,,15434,15318,0,116
22-10-2021,Japan,Shizuoka,,26734,26525,0,209
22-10-2021,Japan,Shimane,,1671,1666,0,5
22-10-2021,Japan,Shiga,,12374,12271,0,103
22-10-2021,Japan,Saitama,,115506,114475,0,1031
22-10-2021,Japan,Saga,,5834,5804,0,30
22-10-2021,Japan,Port Quarantine,,4375,4371,0,4
22-10-2021,Japan,Osaka,,202033,198994,0,3039
22-10-2021,Japan,Okinawa,,50140,49772,0,368
22-10-2021,Japan,Okayama,,15248,15112,0,136
22-10-2021,Japan,Oita,,8182,8098,0,84
22-10-2021,Japan,Niigata,,7976,7915,0,61
22-10-2021,Japan,Nara,,15555,15406,0,149
22-10-2021,Japan,Nagasaki,,6095,6022,0,73
22-10-2021,Japan,Nagano,,8849,8753,0,96
22-10-2021,Japan,Miyazaki,,6137,6096,0,41
22-10-2021,Japan,Miyagi,,16254,16136,0,118
22-10-2021,Japan,Mie,,14757,14594,0,163
22-10-2021,Japan,Kyoto,,35822,35532,0,290
22-10-2021,Japan,Kumamoto,,14384,14248,0,136
22-10-2021,Japan,Kochi,,4154,4122,0,32
22-10-2021,Japan,Kanagawa,,168802,167497,0,1305
22-10-2021,Japan,Kagoshima,,9097,9032,0,65
22-10-2021,Japan,Kagawa,,4697,4659,0,38
22-10-2021,Japan,Iwate,,3486,3433,0,53
22-10-2021,Japan,Ishikawa,,7950,7821,0,129
22-10-2021,Japan,Ibaraki,,24381,24163,0,218
22-10-2021,Japan,Hyogo,,78272,76878,0,1394
22-10-2021,Japan,Hokkaido,,60671,59201,0,1470
22-10-2021,Japan,Hiroshima,,21995,21795,0,200
22-10-2021,Japan,Gunma,,16729,16553,0,176
22-10-2021,Japan,Gifu,,18720,18503,0,217
22-10-2021,Japan,Fukushima,,9482,9307,0,175
22-10-2021,Japan,Fukuoka,,74358,73737,0,621
22-10-2021,Japan,Fukui,,3102,3065,0,37
22-10-2021,Japan,Ehime,,5332,5250,0,82
22-10-2021,Japan,Chiba,,100225,99203,0,1022
22-10-2021,Japan,Aomori,,5884,5846,0,38
22-10-2021,Japan,Akita,,1896,1869,0,27
22-10-2021,Japan,Aichi,,106463,105308,0,1155
22-10-2021,Thailand,Main territory,,1831389,1812764,0,18625
22-10-2021,Madagascar,Main territory,,43622,42662,0,960
22-10-2021,Tonga,Main territory,,0,0,0,0
22-10-2021,Paraguay,Main territory,,460679,444450,0,16229
22-10-2021,Cuba,Main territory,,943038,934885,0,8153
22-10-2021,Saudi Arabia,Main territory,,548162,539388,0,8774
22-10-2021,West Bank and Gaza,Main territory,,450310,445699,0,4611
22-10-2021,Bangladesh,Main territory,,1567139,1539334,0,27805
22-10-2021,Nepal,Main territory,,808096,796759,0,11337
22-10-2021,Venezuela,Main territory,,397370,392595,0,4775
22-10-2021,Lesotho,Main territory,,21575,20919,0,656
22-10-2021,Djibouti,Main territory,,13436,13255,0,181
22-10-2021,Kyrgyzstan,Main territory,,180348,177701,0,2647
22-10-2021,Honduras,Main territory,,373838,363656,0,10182
22-10-2021,Dominica,Main territory,,4508,4478,0,30
22-10-2021,Chad,Main territory,,5069,4895,0,174
22-10-2021,UK,Wales,,415829,409755,0,6074
22-10-2021,UK,Other,,0,0,0,0
22-10-2021,UK,Turks and Caicos Islands,,2951,2928,0,23
22-10-2021,UK,Scotland,,620433,611402,0,9031
22-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
22-10-2021,UK,Northern Ireland,,264803,262157,0,2646
22-10-2021,UK,Montserrat,,41,40,0,1
22-10-2021,UK,Isle of Man,,9042,8985,0,57
22-10-2021,UK,Gibraltar,,5842,5744,0,98
22-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
22-10-2021,UK,England,,7388884,7267309,0,121575
22-10-2021,UK,Channel Islands,,12594,12492,0,102
22-10-2021,UK,Cayman Islands,,1165,1163,0,2
22-10-2021,UK,British Virgin Islands,,2725,2688,0,37
22-10-2021,UK,Bermuda,,5612,5516,0,96
22-10-2021,UK,Anguilla,,793,792,0,1
22-10-2021,Uganda,Main territory,,125537,122343,0,3194
22-10-2021,Cameroon,Main territory,,100289,98689,0,1600
22-10-2021,Guinea-Bissau,Main territory,,6131,5990,0,141
22-10-2021,Tanzania,Main territory,,26034,25310,0,724
22-10-2021,Ethiopia,Main territory,,361647,355314,0,6333
22-10-2021,Finland,Main territory,,153156,152017,0,1139
22-10-2021,Haiti,Main territory,,23406,22748,0,658
22-10-2021,Palau,Main territory,,8,8,0,0
22-10-2021,San Marino,Main territory,,5497,5406,0,91
22-10-2021,Syria,Main territory,,40922,38444,0,2478
22-10-2021,Austria,Main territory,,791226,779993,0,11233
22-10-2021,Vanuatu,Main territory,,4,3,0,1
22-10-2021,Slovakia,Main territory,,854024,841138,0,12886
22-10-2021,Nigeria,Main territory,,210136,207281,0,2855
22-10-2021,Saint Kitts and Nevis,Main territory,,2619,2598,0,21
22-10-2021,Ukraine,Zhytomyr Oblast,,107158,104926,0,2232
22-10-2021,Ukraine,Zaporizhia Oblast,,131590,128587,0,3003
22-10-2021,Ukraine,Zakarpattia Oblast,,66833,65131,0,1702
22-10-2021,Ukraine,Volyn Oblast,,73194,71792,0,1402
22-10-2021,Ukraine,Vinnytsia Oblast,,80960,79024,0,1936
22-10-2021,Ukraine,Ternopil Oblast,,85369,83871,0,1498
22-10-2021,Ukraine,Sumy Oblast,,97347,95664,0,1683
22-10-2021,Ukraine,Rivne Oblast,,94769,93316,0,1453
22-10-2021,Ukraine,Poltava Oblast,,91836,89719,0,2117
22-10-2021,Ukraine,Odessa Oblast,,177648,173902,0,3746
22-10-2021,Ukraine,Mykolaiv Oblast,,80225,78064,0,2161
22-10-2021,Ukraine,Lviv Oblast,,169220,164869,0,4351
22-10-2021,Ukraine,Luhansk Oblast,,44043,42640,0,1403
22-10-2021,Ukraine,Kirovohrad Oblast,,23522,22584,0,938
22-10-2021,Ukraine,Kiev Oblast,,143717,140610,0,3107
22-10-2021,Ukraine,Kiev,,249021,243197,0,5824
22-10-2021,Ukraine,Khmelnytskyi Oblast,,107333,105108,0,2225
22-10-2021,Ukraine,Kherson Oblast,,55844,54229,0,1615
22-10-2021,Ukraine,Kharkiv Oblast,,192512,188061,0,4451
22-10-2021,Ukraine,Ivano-Frankivsk Oblast,,98523,96178,0,2345
22-10-2021,Ukraine,Donetsk Oblast,,118514,115439,0,3075
22-10-2021,Ukraine,Dnipropetrovsk Oblast,,171523,166157,0,5366
22-10-2021,Ukraine,Chernivtsi Oblast,,101053,98757,0,2296
22-10-2021,Ukraine,Chernihiv Oblast,,68129,66566,0,1563
22-10-2021,Ukraine,Cherkasy Oblast,,95502,93991,0,1511
22-10-2021,Liechtenstein,Main territory,,3623,3563,0,60
22-10-2021,Ghana,Main territory,,129592,128423,0,1169
22-10-2021,Burkina Faso,Main territory,,14793,14579,0,214
22-10-2021,Costa Rica,Main territory,,555970,549024,0,6946
22-10-2021,Estonia,Main territory,,178610,177161,0,1449
22-10-2021,Georgia,Main territory,,684337,674680,0,9657
