Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2021,US,California,Orange,322497,316984,0,5513
14-10-2021,US,California,Nevada,9058,8968,0,90
14-10-2021,US,California,Napa,12808,12708,0,100
14-10-2021,US,California,Monterey,50727,50145,0,582
14-10-2021,US,California,Mono,1644,1641,0,3
14-10-2021,US,California,Modoc,674,669,0,5
14-10-2021,US,California,Merced,41921,41344,0,577
14-10-2021,US,California,Mendocino,7537,7455,0,82
14-10-2021,US,California,Mariposa,1262,1247,0,15
14-10-2021,US,California,Marin,17593,17350,0,243
14-10-2021,US,California,Madera,23591,23314,0,277
14-10-2021,US,California,Los Angeles,1473410,1447031,0,26379
14-10-2021,US,California,Lassen,7437,7394,0,43
14-10-2021,US,California,Lake,6518,6414,0,104
14-10-2021,US,California,Kings,32341,32027,0,314
14-10-2021,US,California,Kern,143716,142116,0,1600
14-10-2021,US,California,Inyo,1965,1926,0,39
14-10-2021,US,California,Imperial,35608,34844,0,764
14-10-2021,US,California,Humboldt,9132,9028,0,104
14-10-2021,US,California,Glenn,4305,4279,0,26
14-10-2021,US,California,Fresno,144423,142372,0,2051
14-10-2021,US,California,El Dorado,16965,16816,0,149
14-10-2021,US,California,Del Norte,3569,3528,0,41
14-10-2021,US,California,Contra Costa,99243,98261,0,982
14-10-2021,US,California,Colusa,3039,3021,0,18
14-10-2021,US,California,Calaveras,3818,3738,0,80
14-10-2021,US,California,Butte,23297,23037,0,260
14-10-2021,US,California,Amador,5370,5306,0,64
14-10-2021,US,California,Alpine,102,102,0,0
14-10-2021,US,California,Alameda,119883,118518,0,1365
14-10-2021,US,Arkansas,Yell,4596,4519,0,77
14-10-2021,US,Arkansas,Woodruff,1079,1056,0,23
14-10-2021,US,Arkansas,White,13007,12819,0,188
14-10-2021,US,Arkansas,Washington,44086,43619,0,467
14-10-2021,US,Arkansas,Van Buren,2166,2127,0,39
14-10-2021,US,Arkansas,Union,5658,5524,0,134
14-10-2021,US,Arkansas,Unassigned,5105,5105,0,0
14-10-2021,US,Arkansas,Stone,1685,1644,0,41
14-10-2021,US,Arkansas,St. Francis,4753,4687,0,66
14-10-2021,US,Arkansas,Sharp,2799,2733,0,66
14-10-2021,US,Arkansas,Sevier,3797,3747,0,50
14-10-2021,US,Arkansas,Sebastian,22024,21660,0,364
14-10-2021,US,Arkansas,Searcy,1237,1213,0,24
14-10-2021,US,Arkansas,Scott,1698,1669,0,29
14-10-2021,US,Arkansas,Saline,18354,18113,0,241
14-10-2021,US,Arkansas,Randolph,3261,3206,0,55
14-10-2021,US,Arkansas,Pulaski,58164,57269,0,895
14-10-2021,US,Arkansas,Prairie,1274,1246,0,28
14-10-2021,US,Arkansas,Pope,11830,11677,0,153
14-10-2021,US,Arkansas,Polk,2954,2847,0,107
14-10-2021,US,Arkansas,Poinsett,4859,4761,0,98
14-10-2021,US,Arkansas,Pike,1680,1645,0,35
14-10-2021,US,Arkansas,Phillips,3167,3091,0,76
14-10-2021,US,Arkansas,Perry,1499,1478,0,21
14-10-2021,US,Arkansas,Ouachita,3376,3294,0,82
14-10-2021,US,Arkansas,Newton,1165,1129,0,36
14-10-2021,US,Arkansas,Nevada,1338,1300,0,38
14-10-2021,US,Arkansas,Montgomery,1108,1064,0,44
14-10-2021,US,Arkansas,Monroe,1186,1162,0,24
14-10-2021,US,Arkansas,Mississippi,8190,8053,0,137
14-10-2021,US,Arkansas,Miller,6370,6255,0,115
14-10-2021,US,Arkansas,Marion,2113,2056,0,57
14-10-2021,US,Arkansas,Madison,2454,2417,0,37
14-10-2021,US,Arkansas,Lonoke,11803,11629,0,174
14-10-2021,US,Arkansas,Logan,3574,3532,0,42
14-10-2021,US,Arkansas,Little River,1990,1919,0,71
14-10-2021,US,Arkansas,Lincoln,3635,3578,0,57
14-10-2021,US,Arkansas,Lee,2072,2024,0,48
14-10-2021,US,Arkansas,Lawrence,3225,3170,0,55
14-10-2021,US,Arkansas,Lafayette,839,813,0,26
14-10-2021,US,Arkansas,Johnson,4543,4488,0,55
14-10-2021,US,Arkansas,Jefferson,12266,12039,0,227
14-10-2021,US,Arkansas,Jackson,4128,4086,0,42
14-10-2021,US,Arkansas,Izard,2484,2430,0,54
14-10-2021,US,Arkansas,Independence,6213,6059,0,154
14-10-2021,US,Arkansas,Howard,2381,2346,0,35
14-10-2021,US,Arkansas,Hot Spring,7479,7374,0,105
14-10-2021,US,Arkansas,Hempstead,2893,2855,0,38
14-10-2021,US,Arkansas,Greene,9947,9826,0,121
14-10-2021,US,Arkansas,Grant,2856,2809,0,47
14-10-2021,US,Arkansas,Garland,15817,15436,0,381
14-10-2021,US,Arkansas,Fulton,1671,1609,0,62
14-10-2021,US,Arkansas,Franklin,2698,2647,0,51
14-10-2021,US,Arkansas,Faulkner,19319,19100,0,219
14-10-2021,US,Arkansas,Drew,2854,2800,0,54
14-10-2021,US,Arkansas,Desha,1882,1850,0,32
14-10-2021,US,Arkansas,Dallas,1128,1109,0,19
14-10-2021,US,Arkansas,Cross,2911,2847,0,64
14-10-2021,US,Arkansas,Crittenden,8692,8526,0,166
14-10-2021,US,Arkansas,Crawford,10577,10406,0,171
14-10-2021,US,Arkansas,Craighead,21265,21024,0,241
14-10-2021,US,Arkansas,Conway,3117,3074,0,43
14-10-2021,US,Arkansas,Columbia,3352,3280,0,72
14-10-2021,US,Arkansas,Cleveland,1388,1356,0,32
14-10-2021,US,Arkansas,Cleburne,3649,3560,0,89
14-10-2021,US,Arkansas,Clay,2678,2612,0,66
14-10-2021,US,Arkansas,Clark,3174,3120,0,54
14-10-2021,US,Arkansas,Chicot,2006,1962,0,44
14-10-2021,US,Arkansas,Carroll,4245,4172,0,73
14-10-2021,US,Arkansas,Calhoun,590,583,0,7
14-10-2021,US,Arkansas,Bradley,1943,1902,0,41
14-10-2021,US,Arkansas,Boone,6147,6021,0,126
14-10-2021,US,Arkansas,Benton,41490,40900,0,590
14-10-2021,US,Arkansas,Baxter,5758,5584,0,174
14-10-2021,US,Arkansas,Ashley,3145,3097,0,48
14-10-2021,US,Arkansas,Arkansas,3441,3382,0,59
14-10-2021,US,Arizona,Yuma,41121,40224,0,897
14-10-2021,US,Arizona,Yavapai,27130,26468,0,662
14-10-2021,US,Arizona,Unassigned,0,0,0,0
14-10-2021,US,Arizona,Santa Cruz,8898,8705,0,193
14-10-2021,US,Arizona,Pinal,71059,70008,0,1051
14-10-2021,US,Arizona,Pima,139075,136411,0,2664
14-10-2021,US,Arizona,Out of AZ,0,0,0,0
14-10-2021,US,Arizona,Navajo,20385,19776,0,609
14-10-2021,US,Arizona,Mohave,32337,31381,0,956
14-10-2021,US,Arizona,Maricopa,715923,704142,0,11781
14-10-2021,US,Arizona,La Paz,3091,2994,0,97
14-10-2021,US,Arizona,Greenlee,1027,1011,0,16
14-10-2021,US,Arizona,Graham,7229,7116,0,113
14-10-2021,US,Arizona,Gila,9281,9033,0,248
14-10-2021,US,Arizona,Coconino,22099,21746,0,353
14-10-2021,US,Arizona,Cochise,15060,14729,0,331
14-10-2021,US,Arizona,Apache,13380,12898,0,482
14-10-2021,US,American Samoa,,3,3,0,0
14-10-2021,US,Alaska,Yukon-Koyukuk,661,656,0,5
14-10-2021,US,Alaska,Yakutat,230,228,0,2
14-10-2021,US,Alaska,Wrangell,144,144,0,0
14-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-10-2021,US,Alaska,Unassigned,504,503,0,1
14-10-2021,US,Alaska,Southeast Fairbanks,1128,1119,0,9
14-10-2021,US,Alaska,Skagway,73,73,0,0
14-10-2021,US,Alaska,Sitka,1152,1147,0,5
14-10-2021,US,Alaska,Prince of Wales-Hyder,484,479,0,5
14-10-2021,US,Alaska,Petersburg,293,290,0,3
14-10-2021,US,Alaska,Northwest Arctic,1527,1521,0,6
14-10-2021,US,Alaska,North Slope,2500,2495,0,5
14-10-2021,US,Alaska,Nome,1233,1233,0,0
14-10-2021,US,Alaska,Matanuska-Susitna,20089,20005,0,84
14-10-2021,US,Alaska,Kusilvak,1954,1948,0,6
14-10-2021,US,Alaska,Kodiak Island,2366,2359,0,7
14-10-2021,US,Alaska,Ketchikan Gateway,1591,1583,0,8
14-10-2021,US,Alaska,Kenai Peninsula,10007,9959,0,48
14-10-2021,US,Alaska,Juneau,3588,3579,0,9
14-10-2021,US,Alaska,Haines,228,228,0,0
14-10-2021,US,Alaska,Fairbanks North Star,14503,14431,0,72
14-10-2021,US,Alaska,Dillingham,726,721,0,5
14-10-2021,US,Alaska,Denali,257,256,0,1
14-10-2021,US,Alaska,Copper River,514,513,0,1
14-10-2021,US,Alaska,Chugach,1041,1036,0,5
14-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,427,427,0,0
14-10-2021,US,Alaska,Bristol Bay,0,0,0,0
14-10-2021,US,Alaska,Bethel,5596,5571,0,25
14-10-2021,US,Alaska,Anchorage,52611,52313,0,298
14-10-2021,US,Alaska,Aleutians West,922,921,0,1
14-10-2021,US,Alaska,Aleutians East,434,431,0,3
14-10-2021,US,Alabama,Winston,4456,4355,0,101
14-10-2021,US,Alabama,Wilcox,1667,1629,0,38
14-10-2021,US,Alabama,Washington,2508,2458,0,50
14-10-2021,US,Alabama,Walker,11055,10692,0,363
14-10-2021,US,Alabama,Unassigned,0,0,0,0
14-10-2021,US,Alabama,Tuscaloosa,34853,34254,0,599
14-10-2021,US,Alabama,Tallapoosa,7028,6834,0,194
14-10-2021,US,Alabama,Talladega,13653,13383,0,270
14-10-2021,US,Alabama,Sumter,1307,1269,0,38
14-10-2021,US,Alabama,St. Clair,15884,15547,0,337
14-10-2021,US,Alabama,Shelby,37203,36864,0,339
14-10-2021,US,Alabama,Russell,6234,6176,0,58
14-10-2021,US,Alabama,Randolph,3246,3183,0,63
14-10-2021,US,Alabama,Pike,4713,4608,0,105
14-10-2021,US,Alabama,Pickens,3134,3055,0,79
14-10-2021,US,Alabama,Perry,1379,1339,0,40
14-10-2021,US,Alabama,Out of AL,0,0,0,0
14-10-2021,US,Alabama,Morgan,20584,20216,0,368
14-10-2021,US,Alabama,Montgomery,33879,33161,0,718
14-10-2021,US,Alabama,Monroe,3290,3228,0,62
14-10-2021,US,Alabama,Mobile,72016,70701,0,1315
14-10-2021,US,Alabama,Marshall,18224,17926,0,298
14-10-2021,US,Alabama,Marion,4942,4816,0,126
14-10-2021,US,Alabama,Marengo,3338,3249,0,89
14-10-2021,US,Alabama,Madison,51829,51144,0,685
14-10-2021,US,Alabama,Macon,2298,2236,0,62
14-10-2021,US,Alabama,Lowndes,1730,1669,0,61
14-10-2021,US,Alabama,Limestone,15177,14980,0,197
14-10-2021,US,Alabama,Lee,23097,22858,0,239
14-10-2021,US,Alabama,Lawrence,4247,4131,0,116
14-10-2021,US,Alabama,Lauderdale,14060,13766,0,294
14-10-2021,US,Alabama,Lamar,2148,2102,0,46
14-10-2021,US,Alabama,Jefferson,113872,111987,0,1885
14-10-2021,US,Alabama,Jackson,9760,9583,0,177
14-10-2021,US,Alabama,Houston,17270,16865,0,405
14-10-2021,US,Alabama,Henry,3103,3038,0,65
14-10-2021,US,Alabama,Hale,3085,2999,0,86
14-10-2021,US,Alabama,Greene,1253,1209,0,44
14-10-2021,US,Alabama,Geneva,4557,4431,0,126
14-10-2021,US,Alabama,Franklin,5926,5821,0,105
14-10-2021,US,Alabama,Fayette,2897,2818,0,79
14-10-2021,US,Alabama,Etowah,19727,19231,0,496
14-10-2021,US,Alabama,Escambia,6714,6587,0,127
14-10-2021,US,Alabama,Elmore,14944,14661,0,283
14-10-2021,US,Alabama,DeKalb,12530,12272,0,258
14-10-2021,US,Alabama,Dallas,4848,4649,0,199
14-10-2021,US,Alabama,Dale,8850,8670,0,180
14-10-2021,US,Alabama,Cullman,15257,14968,0,289
14-10-2021,US,Alabama,Crenshaw,2430,2355,0,75
14-10-2021,US,Alabama,Covington,6661,6482,0,179
14-10-2021,US,Alabama,Coosa,1773,1735,0,38
14-10-2021,US,Alabama,Conecuh,1850,1799,0,51
14-10-2021,US,Alabama,Colbert,8768,8568,0,200
14-10-2021,US,Alabama,Coffee,9171,8983,0,188
14-10-2021,US,Alabama,Cleburne,2457,2399,0,58
14-10-2021,US,Alabama,Clay,2388,2321,0,67
14-10-2021,US,Alabama,Clarke,4726,4645,0,81
14-10-2021,US,Alabama,Choctaw,865,838,0,27
14-10-2021,US,Alabama,Chilton,6571,6411,0,160
14-10-2021,US,Alabama,Cherokee,2992,2935,0,57
14-10-2021,US,Alabama,Chambers,5553,5411,0,142
14-10-2021,US,Alabama,Calhoun,22095,21627,0,468
14-10-2021,US,Alabama,Butler,3236,3142,0,94
14-10-2021,US,Alabama,Bullock,1517,1473,0,44
14-10-2021,US,Alabama,Blount,10071,9897,0,174
14-10-2021,US,Alabama,Bibb,4211,4125,0,86
14-10-2021,US,Alabama,Barbour,3552,3478,0,74
14-10-2021,US,Alabama,Baldwin,37018,36480,0,538
14-10-2021,US,Alabama,Autauga,9874,9728,0,146
14-10-2021,Croatia,Main territory,,422908,414061,0,8847
14-10-2021,Congo (Brazzaville),Main territory,,15255,15036,0,219
14-10-2021,Germany,Other,,633,633,0,0
14-10-2021,Germany,Thuringen,,140235,135800,0,4435
14-10-2021,Germany,Schleswig-Holstein,,77960,76259,0,1701
14-10-2021,Germany,Sachsen-Anhalt,,106690,103129,0,3561
14-10-2021,Germany,Sachsen,,305709,295466,0,10243
14-10-2021,Germany,Saarland,,48491,47432,0,1059
14-10-2021,Germany,Rheinland-Pfalz,,185529,181493,0,4036
14-10-2021,Germany,Nordrhein-Westfalen,,978762,960756,0,18006
14-10-2021,Germany,Niedersachsen,,308070,302051,0,6019
14-10-2021,Germany,Mecklenburg-Vorpommern,,50669,49458,0,1211
14-10-2021,Germany,Hessen,,341238,333444,0,7794
14-10-2021,Germany,Hamburg,,94002,92241,0,1761
14-10-2021,Germany,Bremen,,34202,33681,0,521
14-10-2021,Germany,Brandenburg,,118983,115113,0,3870
14-10-2021,Germany,Berlin,,212894,209231,0,3663
14-10-2021,Germany,Bavaria,,757233,741389,0,15844
14-10-2021,Germany,Baden-Wurttemberg,,593869,583063,0,10806
14-10-2021,Serbia,Main territory,,1031283,1022337,0,8946
14-10-2021,Philippines,Main territory,,2698232,2658011,0,40221
14-10-2021,Belize,Main territory,,23762,23305,0,457
14-10-2021,Mali,Main territory,,15563,15008,0,555
14-10-2021,Albania,Main territory,,176667,173870,0,2797
14-10-2021,Gambia,Main territory,,9943,9604,0,339
14-10-2021,Antigua and Barbuda,Main territory,,3830,3737,0,93
14-10-2021,Grenada,Main territory,,5704,5513,0,191
14-10-2021,Tajikistan,Main territory,,17484,17359,0,125
14-10-2021,Somalia,Main territory,,21269,20089,0,1180
14-10-2021,Poland,Main territory,,2931064,2855046,0,76018
14-10-2021,Tunisia,Main territory,,710322,685269,0,25053
14-10-2021,Azerbaijan,Main territory,,496780,490060,0,6720
14-10-2021,Belarus,Main territory,,565865,561512,0,4353
14-10-2021,Ireland,Main territory,,409647,404341,0,5306
14-10-2021,Denmark,Main territory,,366607,363931,0,2676
14-10-2021,Denmark,Greenland,,645,645,0,0
14-10-2021,Denmark,Faroe Islands,,1323,1321,0,2
14-10-2021,Armenia,Main territory,,276666,270991,0,5675
14-10-2021,Uzbekistan,Main territory,,179711,178431,0,1280
14-10-2021,Italy,Veneto,,473696,461896,0,11800
14-10-2021,Italy,Valle d'Aosta,,12221,11747,0,474
14-10-2021,Italy,Umbria,,64203,62747,0,1456
14-10-2021,Italy,Toscana,,285199,277977,0,7222
14-10-2021,Italy,Sicilia,,302736,295815,0,6921
14-10-2021,Italy,Sardegna,,75791,74134,0,1657
14-10-2021,Italy,Puglia,,270131,263318,0,6813
14-10-2021,Italy,Piemonte,,381268,369485,0,11783
14-10-2021,Italy,P.A. Trento,,48724,47349,0,1375
14-10-2021,Italy,P.A. Bolzano,,77588,76389,0,1199
14-10-2021,Italy,Molise,,14559,14061,0,498
14-10-2021,Italy,Marche,,114714,111629,0,3085
14-10-2021,Italy,Lombardia,,887780,853672,0,34108
14-10-2021,Italy,Liguria,,113574,109158,0,4416
14-10-2021,Italy,Lazio,,388089,379389,0,8700
14-10-2021,Italy,Friuli Venezia Giulia,,114644,110814,0,3830
14-10-2021,Italy,Emilia-Romagna,,427188,413664,0,13524
14-10-2021,Italy,Campania,,460012,452012,0,8000
14-10-2021,Italy,Calabria,,85358,83929,0,1429
14-10-2021,Italy,Basilicata,,30492,29871,0,621
14-10-2021,Italy,Abruzzo,,81786,79236,0,2550
14-10-2021,Netherlands,Zuid-Holland,,485679,481294,0,4385
14-10-2021,Netherlands,Zeeland,,34991,34732,0,259
14-10-2021,Netherlands,Utrecht,,157982,156676,0,1306
14-10-2021,Netherlands,Other,,6577,6562,0,15
14-10-2021,Netherlands,Sint Maarten,,4438,4368,0,70
14-10-2021,Netherlands,Overijssel,,132118,130951,0,1167
14-10-2021,Netherlands,Noord-Holland,,348677,345940,0,2737
14-10-2021,Netherlands,Noord-Brabant,,317420,314239,0,3181
14-10-2021,Netherlands,Limburg,,134900,133194,0,1706
14-10-2021,Netherlands,Groningen,,51773,51504,0,269
14-10-2021,Netherlands,Gelderland,,225541,223435,0,2106
14-10-2021,Netherlands,Friesland,,55240,54751,0,489
14-10-2021,Netherlands,Flevoland,,45426,45174,0,252
14-10-2021,Netherlands,Drenthe,,40304,39945,0,359
14-10-2021,Netherlands,Curacao,,16885,16716,0,169
14-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2306,2286,0,20
14-10-2021,Netherlands,Aruba,,15692,15522,0,170
14-10-2021,Maldives,Main territory,,85932,85695,0,237
14-10-2021,Dominican Republic,Main territory,,368131,364049,0,4082
14-10-2021,Uruguay,Main territory,,390575,384510,0,6065
14-10-2021,Lebanon,Main territory,,632271,623865,0,8406
14-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
14-10-2021,Kenya,Main territory,,251669,246467,0,5202
14-10-2021,Suriname,Main territory,,45861,44861,0,1000
14-10-2021,Andorra,Main territory,,15326,15196,0,130
14-10-2021,Mexico,Zacatecas,,41147,37847,0,3300
14-10-2021,Mexico,Yucatan,,71988,66613,0,5375
14-10-2021,Mexico,Veracruz,,120632,106517,0,14115
14-10-2021,Mexico,Other,,0,0,0,0
14-10-2021,Mexico,Tlaxcala,,28933,26015,0,2918
14-10-2021,Mexico,Tamaulipas,,99731,93117,0,6614
14-10-2021,Mexico,Tabasco,,139345,134005,0,5340
14-10-2021,Mexico,Sonora,,109919,101600,0,8319
14-10-2021,Mexico,Sinaloa,,72663,64076,0,8587
14-10-2021,Mexico,San Luis Potosi,,101438,94943,0,6495
14-10-2021,Mexico,Quintana Roo,,58811,54806,0,4005
14-10-2021,Mexico,Queretaro,,95449,90036,0,5413
14-10-2021,Mexico,Puebla,,122260,107333,0,14927
14-10-2021,Mexico,Oaxaca,,79743,74396,0,5347
14-10-2021,Mexico,Nuevo Leon,,201015,188256,0,12759
14-10-2021,Mexico,Nayarit,,33483,30758,0,2725
14-10-2021,Mexico,Morelos,,49375,44720,0,4655
14-10-2021,Mexico,Michoacan,,72188,64335,0,7853
14-10-2021,Mexico,Main territory,,369465,325973,0,43492
14-10-2021,Mexico,Jalisco,,158247,141635,0,16612
14-10-2021,Mexico,Hidalgo,,61251,53597,0,7654
14-10-2021,Mexico,Guerrero,,75601,69586,0,6015
14-10-2021,Mexico,Guanajuato,,181853,169552,0,12301
14-10-2021,Mexico,Durango,,48062,45060,0,3002
14-10-2021,Mexico,Colima,,32704,30751,0,1953
14-10-2021,Mexico,Coahuila,,91157,83885,0,7272
14-10-2021,Mexico,Ciudad de Mexico,,960463,920882,0,39581
14-10-2021,Mexico,Chihuahua,,66706,58706,0,8000
14-10-2021,Mexico,Chiapas,,22772,20526,0,2246
14-10-2021,Mexico,Campeche,,23501,21491,0,2010
14-10-2021,Mexico,Baja California Sur,,55671,53332,0,2339
14-10-2021,Mexico,Baja California,,64031,54486,0,9545
14-10-2021,Mexico,Aguascalientes,,34970,32165,0,2805
14-10-2021,Indonesia,Main territory,,4232099,4089251,0,142848
14-10-2021,Malaysia,W.P. Putrajaya,,6559,6536,0,23
14-10-2021,Malaysia,W.P. Labuan,,9989,9840,0,149
14-10-2021,Malaysia,W.P. Kuala Lumpur,,189389,186863,0,2526
14-10-2021,Malaysia,Other,,0,0,0,0
14-10-2021,Malaysia,Terengganu,,63975,63561,0,414
14-10-2021,Malaysia,Selangor,,695384,685880,0,9504
14-10-2021,Malaysia,Sarawak,,228736,227676,0,1060
14-10-2021,Malaysia,Sabah,,208197,205813,0,2384
14-10-2021,Malaysia,Pulau Pinang,,138787,137285,0,1502
14-10-2021,Malaysia,Perlis,,4830,4736,0,94
14-10-2021,Malaysia,Perak,,110683,109689,0,994
14-10-2021,Malaysia,Pahang,,71892,71272,0,620
14-10-2021,Malaysia,Negeri Sembilan,,99733,98524,0,1209
14-10-2021,Malaysia,Melaka,,61632,60757,0,875
14-10-2021,Malaysia,Kelantan,,129262,128332,0,930
14-10-2021,Malaysia,Kedah,,142247,140329,0,1918
14-10-2021,Malaysia,Johor,,208318,204839,0,3479
14-10-2021,Bolivia,Main territory,,505157,486346,0,18811
14-10-2021,Monaco,Main territory,,3354,3319,0,35
14-10-2021,Portugal,Main territory,,1077963,1059892,0,18071
14-10-2021,Japan,Yamanashi,,5144,5115,0,29
14-10-2021,Japan,Yamaguchi,,5670,5578,0,92
14-10-2021,Japan,Yamagata,,3524,3468,0,56
14-10-2021,Japan,Wakayama,,5283,5221,0,62
14-10-2021,Japan,Other,,8,8,0,0
14-10-2021,Japan,Toyama,,4843,4792,0,51
14-10-2021,Japan,Tottori,,1658,1653,0,5
14-10-2021,Japan,Tokyo,,381101,378032,0,3069
14-10-2021,Japan,Tokushima,,3279,3214,0,65
14-10-2021,Japan,Tochigi,,15404,15288,0,116
14-10-2021,Japan,Shizuoka,,26701,26492,0,209
14-10-2021,Japan,Shimane,,1637,1632,0,5
14-10-2021,Japan,Shiga,,12337,12235,0,102
14-10-2021,Japan,Saitama,,115368,114347,0,1021
14-10-2021,Japan,Saga,,5805,5776,0,29
14-10-2021,Japan,Port Quarantine,,4342,4338,0,4
14-10-2021,Japan,Osaka,,201541,198523,0,3018
14-10-2021,Japan,Okinawa,,49980,49624,0,356
14-10-2021,Japan,Okayama,,15205,15069,0,136
14-10-2021,Japan,Oita,,8177,8093,0,84
14-10-2021,Japan,Niigata,,7962,7901,0,61
14-10-2021,Japan,Nara,,15517,15368,0,149
14-10-2021,Japan,Nagasaki,,6056,5983,0,73
14-10-2021,Japan,Nagano,,8822,8726,0,96
14-10-2021,Japan,Miyazaki,,6132,6091,0,41
14-10-2021,Japan,Miyagi,,16248,16130,0,118
14-10-2021,Japan,Mie,,14725,14562,0,163
14-10-2021,Japan,Kyoto,,35766,35477,0,289
14-10-2021,Japan,Kumamoto,,14337,14201,0,136
14-10-2021,Japan,Kochi,,4126,4095,0,31
14-10-2021,Japan,Kanagawa,,168585,167291,0,1294
14-10-2021,Japan,Kagoshima,,9088,9023,0,65
14-10-2021,Japan,Kagawa,,4693,4655,0,38
14-10-2021,Japan,Iwate,,3486,3433,0,53
14-10-2021,Japan,Ishikawa,,7928,7799,0,129
14-10-2021,Japan,Ibaraki,,24337,24120,0,217
14-10-2021,Japan,Hyogo,,78083,76691,0,1392
14-10-2021,Japan,Hokkaido,,60519,59050,0,1469
14-10-2021,Japan,Hiroshima,,21884,21685,0,199
14-10-2021,Japan,Gunma,,16681,16507,0,174
14-10-2021,Japan,Gifu,,18657,18441,0,216
14-10-2021,Japan,Fukushima,,9470,9295,0,175
14-10-2021,Japan,Fukuoka,,74255,73637,0,618
14-10-2021,Japan,Fukui,,3097,3060,0,37
14-10-2021,Japan,Ehime,,5294,5212,0,82
14-10-2021,Japan,Chiba,,100126,99115,0,1011
14-10-2021,Japan,Aomori,,5847,5809,0,38
14-10-2021,Japan,Akita,,1893,1866,0,27
14-10-2021,Japan,Aichi,,106258,105106,0,1152
14-10-2021,Thailand,Main territory,,1751704,1733675,0,18029
14-10-2021,Madagascar,Main territory,,43616,42656,0,960
14-10-2021,Tonga,Main territory,,0,0,0,0
14-10-2021,Paraguay,Main territory,,460301,444093,0,16208
14-10-2021,Cuba,Main territory,,928684,920690,0,7994
14-10-2021,Saudi Arabia,Main territory,,547797,539042,0,8755
14-10-2021,West Bank and Gaza,Main territory,,446294,441747,0,4547
14-10-2021,Bangladesh,Main territory,,1564485,1536748,0,27737
14-10-2021,Nepal,Main territory,,804276,793007,0,11269
14-10-2021,Venezuela,Main territory,,388743,384062,0,4681
14-10-2021,Lesotho,Main territory,,21490,20835,0,655
14-10-2021,Djibouti,Main territory,,13369,13190,0,179
14-10-2021,Kyrgyzstan,Main territory,,179583,176956,0,2627
14-10-2021,Honduras,Main territory,,371861,361778,0,10083
14-10-2021,Dominica,Main territory,,4153,4125,0,28
14-10-2021,Chad,Main territory,,5065,4891,0,174
14-10-2021,UK,Wales,,389152,383162,0,5990
14-10-2021,UK,Other,,0,0,0,0
14-10-2021,UK,Turks and Caicos Islands,,2910,2887,0,23
14-10-2021,UK,Scotland,,599837,590959,0,8878
14-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
14-10-2021,UK,Northern Ireland,,254983,252377,0,2606
14-10-2021,UK,Montserrat,,41,40,0,1
14-10-2021,UK,Isle of Man,,8343,8289,0,54
14-10-2021,UK,Gibraltar,,5727,5630,0,97
14-10-2021,UK,Falkland Islands (Malvinas),,69,69,0,0
14-10-2021,UK,England,,7073467,6952704,0,120763
14-10-2021,UK,Channel Islands,,12135,12035,0,100
14-10-2021,UK,Cayman Islands,,1011,1009,0,2
14-10-2021,UK,British Virgin Islands,,2725,2688,0,37
14-10-2021,UK,Bermuda,,5548,5453,0,95
14-10-2021,UK,Anguilla,,644,643,0,1
14-10-2021,Uganda,Main territory,,124924,121745,0,3179
14-10-2021,Cameroon,Main territory,,98402,96852,0,1550
14-10-2021,Guinea-Bissau,Main territory,,6124,5983,0,141
14-10-2021,Tanzania,Main territory,,26034,25310,0,724
14-10-2021,Ethiopia,Main territory,,357550,351409,0,6141
14-10-2021,Finland,Main territory,,149174,148062,0,1112
14-10-2021,Haiti,Main territory,,22827,22178,0,649
14-10-2021,Palau,Main territory,,8,8,0,0
14-10-2021,San Marino,Main territory,,5470,5379,0,91
14-10-2021,Syria,Main territory,,38067,35692,0,2375
14-10-2021,Austria,Main territory,,768711,757568,0,11143
14-10-2021,Vanuatu,Main territory,,4,3,0,1
14-10-2021,Slovakia,Main territory,,830031,817240,0,12791
14-10-2021,Nigeria,Main territory,,208404,205643,0,2761
14-10-2021,Saint Kitts and Nevis,Main territory,,2511,2490,0,21
14-10-2021,Ukraine,Zhytomyr Oblast,,101123,99023,0,2100
14-10-2021,Ukraine,Zaporizhia Oblast,,123536,120684,0,2852
14-10-2021,Ukraine,Zakarpattia Oblast,,65513,63840,0,1673
14-10-2021,Ukraine,Volyn Oblast,,70233,68900,0,1333
14-10-2021,Ukraine,Vinnytsia Oblast,,78469,76613,0,1856
14-10-2021,Ukraine,Ternopil Oblast,,81553,80141,0,1412
14-10-2021,Ukraine,Sumy Oblast,,90774,89216,0,1558
14-10-2021,Ukraine,Rivne Oblast,,90524,89163,0,1361
14-10-2021,Ukraine,Poltava Oblast,,87519,85498,0,2021
14-10-2021,Ukraine,Odessa Oblast,,166775,163249,0,3526
14-10-2021,Ukraine,Mykolaiv Oblast,,77727,75674,0,2053
14-10-2021,Ukraine,Lviv Oblast,,161406,157278,0,4128
14-10-2021,Ukraine,Luhansk Oblast,,39972,38696,0,1276
14-10-2021,Ukraine,Kirovohrad Oblast,,22749,21831,0,918
