Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2021,US,California,Modoc,753,748,0,5
23-11-2021,US,California,Merced,44889,44229,0,660
23-11-2021,US,California,Mendocino,8517,8423,0,94
23-11-2021,US,California,Mariposa,1565,1548,0,17
23-11-2021,US,California,Marin,18359,18111,0,248
23-11-2021,US,California,Madera,26061,25750,0,311
23-11-2021,US,California,Los Angeles,1521197,1494151,0,27046
23-11-2021,US,California,Lassen,7923,7868,0,55
23-11-2021,US,California,Lake,6990,6880,0,110
23-11-2021,US,California,Kings,35020,34662,0,358
23-11-2021,US,California,Kern,156264,154495,0,1769
23-11-2021,US,California,Inyo,2540,2496,0,44
23-11-2021,US,California,Imperial,38236,37470,0,766
23-11-2021,US,California,Humboldt,10078,9961,0,117
23-11-2021,US,California,Glenn,4562,4526,0,36
23-11-2021,US,California,Fresno,156124,153881,0,2243
23-11-2021,US,California,El Dorado,18189,18028,0,161
23-11-2021,US,California,Del Norte,3718,3676,0,42
23-11-2021,US,California,Contra Costa,103313,102268,0,1045
23-11-2021,US,California,Colusa,3244,3225,0,19
23-11-2021,US,California,Calaveras,4357,4273,0,84
23-11-2021,US,California,Butte,25366,25061,0,305
23-11-2021,US,California,Amador,5740,5674,0,66
23-11-2021,US,California,Alpine,106,106,0,0
23-11-2021,US,California,Alameda,124659,123168,0,1491
23-11-2021,US,Arkansas,Yell,4755,4674,0,81
23-11-2021,US,Arkansas,Woodruff,1137,1113,0,24
23-11-2021,US,Arkansas,White,13757,13553,0,204
23-11-2021,US,Arkansas,Washington,45476,44985,0,491
23-11-2021,US,Arkansas,Van Buren,2271,2227,0,44
23-11-2021,US,Arkansas,Union,5925,5783,0,142
23-11-2021,US,Arkansas,Unassigned,5338,5338,0,0
23-11-2021,US,Arkansas,Stone,1881,1836,0,45
23-11-2021,US,Arkansas,St. Francis,4877,4808,0,69
23-11-2021,US,Arkansas,Sharp,3088,3018,0,70
23-11-2021,US,Arkansas,Sevier,4055,3995,0,60
23-11-2021,US,Arkansas,Sebastian,23041,22649,0,392
23-11-2021,US,Arkansas,Searcy,1304,1279,0,25
23-11-2021,US,Arkansas,Scott,1752,1721,0,31
23-11-2021,US,Arkansas,Saline,18859,18613,0,246
23-11-2021,US,Arkansas,Randolph,3424,3360,0,64
23-11-2021,US,Arkansas,Pulaski,59891,58958,0,933
23-11-2021,US,Arkansas,Prairie,1288,1259,0,29
23-11-2021,US,Arkansas,Pope,12211,12053,0,158
23-11-2021,US,Arkansas,Polk,3005,2893,0,112
23-11-2021,US,Arkansas,Poinsett,5054,4952,0,102
23-11-2021,US,Arkansas,Pike,1748,1711,0,37
23-11-2021,US,Arkansas,Phillips,3231,3154,0,77
23-11-2021,US,Arkansas,Perry,1574,1552,0,22
23-11-2021,US,Arkansas,Ouachita,3451,3366,0,85
23-11-2021,US,Arkansas,Newton,1204,1165,0,39
23-11-2021,US,Arkansas,Nevada,1403,1363,0,40
23-11-2021,US,Arkansas,Montgomery,1156,1110,0,46
23-11-2021,US,Arkansas,Monroe,1204,1179,0,25
23-11-2021,US,Arkansas,Mississippi,8596,8448,0,148
23-11-2021,US,Arkansas,Miller,6616,6474,0,142
23-11-2021,US,Arkansas,Marion,2264,2202,0,62
23-11-2021,US,Arkansas,Madison,2594,2554,0,40
23-11-2021,US,Arkansas,Lonoke,12282,12106,0,176
23-11-2021,US,Arkansas,Logan,3721,3670,0,51
23-11-2021,US,Arkansas,Little River,2122,2042,0,80
23-11-2021,US,Arkansas,Lincoln,3673,3616,0,57
23-11-2021,US,Arkansas,Lee,2160,2108,0,52
23-11-2021,US,Arkansas,Lawrence,3459,3399,0,60
23-11-2021,US,Arkansas,Lafayette,861,833,0,28
23-11-2021,US,Arkansas,Johnson,4664,4606,0,58
23-11-2021,US,Arkansas,Jefferson,12435,12208,0,227
23-11-2021,US,Arkansas,Jackson,4507,4461,0,46
23-11-2021,US,Arkansas,Izard,2682,2627,0,55
23-11-2021,US,Arkansas,Independence,6775,6615,0,160
23-11-2021,US,Arkansas,Howard,2515,2477,0,38
23-11-2021,US,Arkansas,Hot Spring,7745,7638,0,107
23-11-2021,US,Arkansas,Hempstead,3003,2962,0,41
23-11-2021,US,Arkansas,Greene,10328,10204,0,124
23-11-2021,US,Arkansas,Grant,2902,2852,0,50
23-11-2021,US,Arkansas,Garland,16153,15754,0,399
23-11-2021,US,Arkansas,Fulton,1852,1785,0,67
23-11-2021,US,Arkansas,Franklin,2794,2739,0,55
23-11-2021,US,Arkansas,Faulkner,20133,19906,0,227
23-11-2021,US,Arkansas,Drew,2943,2888,0,55
23-11-2021,US,Arkansas,Desha,1936,1903,0,33
23-11-2021,US,Arkansas,Dallas,1143,1124,0,19
23-11-2021,US,Arkansas,Cross,3028,2962,0,66
23-11-2021,US,Arkansas,Crittenden,8966,8786,0,180
23-11-2021,US,Arkansas,Crawford,10990,10811,0,179
23-11-2021,US,Arkansas,Craighead,22028,21780,0,248
23-11-2021,US,Arkansas,Conway,3222,3176,0,46
23-11-2021,US,Arkansas,Columbia,3409,3335,0,74
23-11-2021,US,Arkansas,Cleveland,1436,1403,0,33
23-11-2021,US,Arkansas,Cleburne,3909,3815,0,94
23-11-2021,US,Arkansas,Clay,2786,2712,0,74
23-11-2021,US,Arkansas,Clark,3347,3286,0,61
23-11-2021,US,Arkansas,Chicot,2033,1986,0,47
23-11-2021,US,Arkansas,Carroll,4374,4299,0,75
23-11-2021,US,Arkansas,Calhoun,601,593,0,8
23-11-2021,US,Arkansas,Bradley,2002,1961,0,41
23-11-2021,US,Arkansas,Boone,6399,6269,0,130
23-11-2021,US,Arkansas,Benton,43550,42924,0,626
23-11-2021,US,Arkansas,Baxter,6085,5899,0,186
23-11-2021,US,Arkansas,Ashley,3219,3170,0,49
23-11-2021,US,Arkansas,Arkansas,3528,3468,0,60
23-11-2021,US,Arizona,Yuma,42529,41604,0,925
23-11-2021,US,Arizona,Yavapai,31654,30877,0,777
23-11-2021,US,Arizona,Unassigned,0,0,0,0
23-11-2021,US,Arizona,Santa Cruz,9713,9517,0,196
23-11-2021,US,Arizona,Pinal,79470,78320,0,1150
23-11-2021,US,Arizona,Pima,156373,153510,0,2863
23-11-2021,US,Arizona,Out of AZ,0,0,0,0
23-11-2021,US,Arizona,Navajo,24022,23354,0,668
23-11-2021,US,Arizona,Mohave,35503,34465,0,1038
23-11-2021,US,Arizona,Maricopa,787377,774715,0,12662
23-11-2021,US,Arizona,La Paz,3359,3257,0,102
23-11-2021,US,Arizona,Greenlee,1338,1319,0,19
23-11-2021,US,Arizona,Graham,8344,8218,0,126
23-11-2021,US,Arizona,Gila,10816,10541,0,275
23-11-2021,US,Arizona,Coconino,25010,24630,0,380
23-11-2021,US,Arizona,Cochise,17589,17211,0,378
23-11-2021,US,Arizona,Apache,15087,14584,0,503
23-11-2021,US,American Samoa,,4,4,0,0
23-11-2021,US,Alaska,Yukon-Koyukuk,795,788,0,7
23-11-2021,US,Alaska,Yakutat,281,278,0,3
23-11-2021,US,Alaska,Wrangell,213,213,0,0
23-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
23-11-2021,US,Alaska,Unassigned,535,534,0,1
23-11-2021,US,Alaska,Southeast Fairbanks,1366,1355,0,11
23-11-2021,US,Alaska,Skagway,89,89,0,0
23-11-2021,US,Alaska,Sitka,1228,1223,0,5
23-11-2021,US,Alaska,Prince of Wales-Hyder,592,586,0,6
23-11-2021,US,Alaska,Petersburg,479,476,0,3
23-11-2021,US,Alaska,Northwest Arctic,2190,2180,0,10
23-11-2021,US,Alaska,North Slope,2855,2847,0,8
23-11-2021,US,Alaska,Nome,2128,2126,0,2
23-11-2021,US,Alaska,Matanuska-Susitna,23923,23775,0,148
23-11-2021,US,Alaska,Kusilvak,2194,2185,0,9
23-11-2021,US,Alaska,Kodiak Island,2682,2673,0,9
23-11-2021,US,Alaska,Ketchikan Gateway,1981,1968,0,13
23-11-2021,US,Alaska,Kenai Peninsula,11792,11727,0,65
23-11-2021,US,Alaska,Juneau,4118,4104,0,14
23-11-2021,US,Alaska,Haines,239,238,0,1
23-11-2021,US,Alaska,Fairbanks North Star,16943,16836,0,107
23-11-2021,US,Alaska,Dillingham,941,933,0,8
23-11-2021,US,Alaska,Denali,293,292,0,1
23-11-2021,US,Alaska,Copper River,657,655,0,2
23-11-2021,US,Alaska,Chugach,1218,1210,0,8
23-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,540,540,0,0
23-11-2021,US,Alaska,Bristol Bay,0,0,0,0
23-11-2021,US,Alaska,Bethel,6650,6623,0,27
23-11-2021,US,Alaska,Anchorage,60658,60267,0,391
23-11-2021,US,Alaska,Aleutians West,945,943,0,2
23-11-2021,US,Alaska,Aleutians East,449,446,0,3
23-11-2021,US,Alabama,Winston,4777,4669,0,108
23-11-2021,US,Alabama,Wilcox,1771,1733,0,38
23-11-2021,US,Alabama,Washington,2563,2511,0,52
23-11-2021,US,Alabama,Walker,11978,11599,0,379
23-11-2021,US,Alabama,Unassigned,0,0,0,0
23-11-2021,US,Alabama,Tuscaloosa,35915,35277,0,638
23-11-2021,US,Alabama,Tallapoosa,7227,7026,0,201
23-11-2021,US,Alabama,Talladega,14186,13889,0,297
23-11-2021,US,Alabama,Sumter,1377,1336,0,41
23-11-2021,US,Alabama,St. Clair,16851,16494,0,357
23-11-2021,US,Alabama,Shelby,38281,37913,0,368
23-11-2021,US,Alabama,Russell,7063,6998,0,65
23-11-2021,US,Alabama,Randolph,3343,3276,0,67
23-11-2021,US,Alabama,Pike,5110,5001,0,109
23-11-2021,US,Alabama,Pickens,3323,3235,0,88
23-11-2021,US,Alabama,Perry,1419,1379,0,40
23-11-2021,US,Alabama,Out of AL,0,0,0,0
23-11-2021,US,Alabama,Morgan,22397,21992,0,405
23-11-2021,US,Alabama,Montgomery,34462,33681,0,781
23-11-2021,US,Alabama,Monroe,3364,3298,0,66
23-11-2021,US,Alabama,Mobile,74117,72738,0,1379
23-11-2021,US,Alabama,Marshall,18760,18444,0,316
23-11-2021,US,Alabama,Marion,5392,5263,0,129
23-11-2021,US,Alabama,Marengo,3426,3333,0,93
23-11-2021,US,Alabama,Madison,53214,52485,0,729
23-11-2021,US,Alabama,Macon,2443,2379,0,64
23-11-2021,US,Alabama,Lowndes,1780,1712,0,68
23-11-2021,US,Alabama,Limestone,16099,15881,0,218
23-11-2021,US,Alabama,Lee,25527,25266,0,261
23-11-2021,US,Alabama,Lawrence,4806,4679,0,127
23-11-2021,US,Alabama,Lauderdale,14919,14613,0,306
23-11-2021,US,Alabama,Lamar,2503,2450,0,53
23-11-2021,US,Alabama,Jefferson,116087,114081,0,2006
23-11-2021,US,Alabama,Jackson,10162,9968,0,194
23-11-2021,US,Alabama,Houston,17700,17276,0,424
23-11-2021,US,Alabama,Henry,3204,3138,0,66
23-11-2021,US,Alabama,Hale,3171,3082,0,89
23-11-2021,US,Alabama,Greene,1301,1256,0,45
23-11-2021,US,Alabama,Geneva,4639,4503,0,136
23-11-2021,US,Alabama,Franklin,6298,6190,0,108
23-11-2021,US,Alabama,Fayette,3289,3204,0,85
23-11-2021,US,Alabama,Etowah,20006,19489,0,517
23-11-2021,US,Alabama,Escambia,6947,6806,0,141
23-11-2021,US,Alabama,Elmore,15902,15608,0,294
23-11-2021,US,Alabama,DeKalb,12901,12632,0,269
23-11-2021,US,Alabama,Dallas,5280,5071,0,209
23-11-2021,US,Alabama,Dale,9011,8820,0,191
23-11-2021,US,Alabama,Cullman,16009,15707,0,302
23-11-2021,US,Alabama,Crenshaw,2597,2521,0,76
23-11-2021,US,Alabama,Covington,6918,6724,0,194
23-11-2021,US,Alabama,Coosa,1841,1794,0,47
23-11-2021,US,Alabama,Conecuh,1925,1863,0,62
23-11-2021,US,Alabama,Colbert,9305,9098,0,207
23-11-2021,US,Alabama,Coffee,9411,9219,0,192
23-11-2021,US,Alabama,Cleburne,2542,2482,0,60
23-11-2021,US,Alabama,Clay,2509,2440,0,69
23-11-2021,US,Alabama,Clarke,4842,4756,0,86
23-11-2021,US,Alabama,Choctaw,931,903,0,28
23-11-2021,US,Alabama,Chilton,6991,6821,0,170
23-11-2021,US,Alabama,Cherokee,3148,3086,0,62
23-11-2021,US,Alabama,Chambers,5778,5636,0,142
23-11-2021,US,Alabama,Calhoun,22589,22071,0,518
23-11-2021,US,Alabama,Butler,3430,3330,0,100
23-11-2021,US,Alabama,Bullock,1527,1482,0,45
23-11-2021,US,Alabama,Blount,10659,10468,0,191
23-11-2021,US,Alabama,Bibb,4338,4244,0,94
23-11-2021,US,Alabama,Barbour,3690,3610,0,80
23-11-2021,US,Alabama,Baldwin,38014,37426,0,588
23-11-2021,US,Alabama,Autauga,10495,10339,0,156
23-11-2021,Croatia,Main territory,,576633,566195,0,10438
23-11-2021,Congo (Brazzaville),Main territory,,18837,18488,0,349
23-11-2021,Germany,Other,,18761,18761,0,0
23-11-2021,Germany,Thuringen,,193419,188572,0,4847
23-11-2021,Germany,Schleswig-Holstein,,92757,90981,0,1776
23-11-2021,Germany,Sachsen-Anhalt,,141396,137663,0,3733
23-11-2021,Germany,Sachsen,,439805,429082,0,10723
23-11-2021,Germany,Saarland,,57588,56489,0,1099
23-11-2021,Germany,Rheinland-Pfalz,,220635,216402,0,4233
23-11-2021,Germany,Nordrhein-Westfalen,,1127092,1108336,0,18756
23-11-2021,Germany,Niedersachsen,,359785,353507,0,6278
23-11-2021,Germany,Mecklenburg-Vorpommern,,65153,63848,0,1305
23-11-2021,Germany,Hessen,,398062,389987,0,8075
23-11-2021,Germany,Hamburg,,109882,108006,0,1876
23-11-2021,Germany,Bremen,,38367,37822,0,545
23-11-2021,Germany,Brandenburg,,161072,157020,0,4052
23-11-2021,Germany,Berlin,,262313,258525,0,3788
23-11-2021,Germany,Bavaria,,1055787,1038638,0,17149
23-11-2021,Germany,Baden-Wurttemberg,,774749,763211,0,11538
23-11-2021,Serbia,Main territory,,1238861,1227526,0,11335
23-11-2021,Philippines,Main territory,,2827820,2780338,0,47482
23-11-2021,Belize,Main territory,,29861,29295,0,566
23-11-2021,Mali,Main territory,,17024,16423,0,601
23-11-2021,Albania,Main territory,,197167,194114,0,3053
23-11-2021,Gambia,Main territory,,9988,9646,0,342
23-11-2021,Antigua and Barbuda,Main territory,,4138,4021,0,117
23-11-2021,Grenada,Main territory,,5878,5678,0,200
23-11-2021,Tajikistan,Main territory,,17493,17368,0,125
23-11-2021,Somalia,Main territory,,22969,21645,0,1324
23-11-2021,Poland,Main territory,,3377698,3296470,0,81228
23-11-2021,Tunisia,Main territory,,716609,691255,0,25354
23-11-2021,Azerbaijan,Main territory,,576703,569017,0,7686
23-11-2021,Belarus,Main territory,,643372,638393,0,4979
23-11-2021,Ireland,Main territory,,538255,532646,0,5609
23-11-2021,Denmark,Main territory,,458001,455181,0,2820
23-11-2021,Denmark,Greenland,,1292,1292,0,0
23-11-2021,Denmark,Faroe Islands,,3244,3232,0,12
23-11-2021,Armenia,Main territory,,334878,327522,0,7356
23-11-2021,Uzbekistan,Main territory,,191750,190368,0,1382
23-11-2021,Italy,Veneto,,503303,491385,0,11918
23-11-2021,Italy,Valle d'Aosta,,12819,12341,0,478
23-11-2021,Italy,Umbria,,66940,65461,0,1479
23-11-2021,Italy,Toscana,,298086,290707,0,7379
23-11-2021,Italy,Sicilia,,319530,312368,0,7162
23-11-2021,Italy,Sardegna,,77972,76284,0,1688
23-11-2021,Italy,Puglia,,277715,270837,0,6878
23-11-2021,Italy,Piemonte,,394145,382275,0,11870
23-11-2021,Italy,P.A. Trento,,51084,49700,0,1384
23-11-2021,Italy,P.A. Bolzano,,85015,83786,0,1229
23-11-2021,Italy,Molise,,15023,14520,0,503
23-11-2021,Italy,Marche,,121041,117904,0,3137
23-11-2021,Italy,Lombardia,,918333,884035,0,34298
23-11-2021,Italy,Liguria,,119769,115318,0,4451
23-11-2021,Italy,Lazio,,414613,405674,0,8939
23-11-2021,Italy,Friuli Venezia Giulia,,126894,122951,0,3943
23-11-2021,Italy,Emilia-Romagna,,447312,433593,0,13719
23-11-2021,Italy,Campania,,483678,475490,0,8188
23-11-2021,Italy,Calabria,,91245,89762,0,1483
23-11-2021,Italy,Basilicata,,31337,30712,0,625
23-11-2021,Italy,Abruzzo,,86281,83702,0,2579
23-11-2021,Netherlands,Zuid-Holland,,578729,574194,0,4535
23-11-2021,Netherlands,Zeeland,,46883,46612,0,271
23-11-2021,Netherlands,Utrecht,,194141,192799,0,1342
23-11-2021,Netherlands,Other,,9629,9614,0,15
23-11-2021,Netherlands,Sint Maarten,,4565,4490,0,75
23-11-2021,Netherlands,Overijssel,,162568,161332,0,1236
23-11-2021,Netherlands,Noord-Holland,,413182,410352,0,2830
23-11-2021,Netherlands,Noord-Brabant,,381301,378017,0,3284
23-11-2021,Netherlands,Limburg,,177150,175317,0,1833
23-11-2021,Netherlands,Groningen,,60454,60173,0,281
23-11-2021,Netherlands,Gelderland,,285700,283444,0,2256
23-11-2021,Netherlands,Friesland,,72389,71879,0,510
23-11-2021,Netherlands,Flevoland,,56754,56479,0,275
23-11-2021,Netherlands,Drenthe,,49364,48984,0,380
23-11-2021,Netherlands,Curacao,,17348,17170,0,178
23-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2763,2742,0,21
23-11-2021,Netherlands,Aruba,,16230,16057,0,173
23-11-2021,Maldives,Main territory,,90944,90696,0,248
23-11-2021,Dominican Republic,Main territory,,404284,400090,0,4194
23-11-2021,Uruguay,Main territory,,398213,392097,0,6116
23-11-2021,Lebanon,Main territory,,660442,651776,0,8666
23-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
23-11-2021,Kenya,Main territory,,254781,249451,0,5330
23-11-2021,Suriname,Main territory,,50531,49379,0,1152
23-11-2021,Andorra,Main territory,,16342,16212,0,130
23-11-2021,Mexico,Zacatecas,,41912,38511,0,3401
23-11-2021,Mexico,Yucatan,,74857,69218,0,5639
23-11-2021,Mexico,Veracruz,,123584,108806,0,14778
23-11-2021,Mexico,Other,,0,0,0,0
23-11-2021,Mexico,Tlaxcala,,29387,26407,0,2980
23-11-2021,Mexico,Tamaulipas,,102699,95787,0,6912
23-11-2021,Mexico,Tabasco,,143443,137866,0,5577
23-11-2021,Mexico,Sonora,,115715,107071,0,8644
23-11-2021,Mexico,Sinaloa,,74254,65447,0,8807
23-11-2021,Mexico,San Luis Potosi,,104704,98037,0,6667
23-11-2021,Mexico,Quintana Roo,,59756,55688,0,4068
23-11-2021,Mexico,Queretaro,,98684,93105,0,5579
23-11-2021,Mexico,Puebla,,124833,109366,0,15467
23-11-2021,Mexico,Oaxaca,,82777,77210,0,5567
23-11-2021,Mexico,Nuevo Leon,,206222,193011,0,13211
23-11-2021,Mexico,Nayarit,,34108,31255,0,2853
23-11-2021,Mexico,Morelos,,50090,45283,0,4807
23-11-2021,Mexico,Michoacan,,73428,65294,0,8134
23-11-2021,Mexico,Main territory,,377780,333510,0,44270
23-11-2021,Mexico,Jalisco,,162743,145239,0,17504
23-11-2021,Mexico,Hidalgo,,62565,54729,0,7836
23-11-2021,Mexico,Guerrero,,76852,70630,0,6222
23-11-2021,Mexico,Guanajuato,,194269,181364,0,12905
23-11-2021,Mexico,Durango,,49432,46369,0,3063
23-11-2021,Mexico,Colima,,33270,31249,0,2021
23-11-2021,Mexico,Coahuila,,96451,88936,0,7515
23-11-2021,Mexico,Ciudad de Mexico,,980658,940603,0,40055
23-11-2021,Mexico,Chihuahua,,71547,63325,0,8222
23-11-2021,Mexico,Chiapas,,23463,21182,0,2281
23-11-2021,Mexico,Campeche,,24115,22039,0,2076
23-11-2021,Mexico,Baja California Sur,,56633,54253,0,2380
23-11-2021,Mexico,Baja California,,77355,67190,0,10165
23-11-2021,Mexico,Aguascalientes,,36692,33774,0,2918
23-11-2021,Indonesia,Main territory,,4253992,4110239,0,143753
23-11-2021,Malaysia,W.P. Putrajaya,,8170,8149,0,21
23-11-2021,Malaysia,W.P. Labuan,,10351,10202,0,149
23-11-2021,Malaysia,W.P. Kuala Lumpur,,200508,197914,0,2594
23-11-2021,Malaysia,Other,,0,0,0,0
23-11-2021,Malaysia,Terengganu,,75051,74494,0,557
23-11-2021,Malaysia,Selangor,,744184,734439,0,9745
23-11-2021,Malaysia,Sarawak,,249722,248155,0,1567
23-11-2021,Malaysia,Sabah,,230023,227368,0,2655
23-11-2021,Malaysia,Pulau Pinang,,151209,149566,0,1643
23-11-2021,Malaysia,Perlis,,6083,5961,0,122
23-11-2021,Malaysia,Perak,,121373,120155,0,1218
23-11-2021,Malaysia,Pahang,,84237,83543,0,694
23-11-2021,Malaysia,Negeri Sembilan,,107445,106186,0,1259
23-11-2021,Malaysia,Melaka,,69714,68782,0,932
23-11-2021,Malaysia,Kelantan,,153069,151938,0,1131
23-11-2021,Malaysia,Kedah,,157147,155072,0,2075
23-11-2021,Malaysia,Johor,,228794,225046,0,3748
23-11-2021,Bolivia,Main territory,,531428,512332,0,19096
23-11-2021,Monaco,Main territory,,3612,3576,0,36
23-11-2021,Portugal,Main territory,,1126318,1107965,0,18353
23-11-2021,Japan,Yamanashi,,5156,5127,0,29
23-11-2021,Japan,Yamaguchi,,5788,5695,0,93
23-11-2021,Japan,Yamagata,,3555,3499,0,56
23-11-2021,Japan,Wakayama,,5300,5238,0,62
23-11-2021,Japan,Other,,8,8,0,0
23-11-2021,Japan,Toyama,,4867,4815,0,52
23-11-2021,Japan,Tottori,,1669,1664,0,5
23-11-2021,Japan,Tokyo,,382112,378948,0,3164
23-11-2021,Japan,Tokushima,,3291,3225,0,66
23-11-2021,Japan,Tochigi,,15479,15362,0,117
23-11-2021,Japan,Shizuoka,,26784,26575,0,209
23-11-2021,Japan,Shimane,,1731,1726,0,5
23-11-2021,Japan,Shiga,,12432,12328,0,104
23-11-2021,Japan,Saitama,,115788,114732,0,1056
23-11-2021,Japan,Saga,,5866,5836,0,30
23-11-2021,Japan,Port Quarantine,,4463,4459,0,4
23-11-2021,Japan,Osaka,,203045,199983,0,3062
23-11-2021,Japan,Okinawa,,50302,49904,0,398
23-11-2021,Japan,Okayama,,15514,15378,0,136
23-11-2021,Japan,Oita,,8186,8102,0,84
23-11-2021,Japan,Niigata,,8017,7956,0,61
23-11-2021,Japan,Nara,,15641,15492,0,149
23-11-2021,Japan,Nagasaki,,6119,6046,0,73
23-11-2021,Japan,Nagano,,8883,8786,0,97
23-11-2021,Japan,Miyazaki,,6137,6096,0,41
23-11-2021,Japan,Miyagi,,16278,16160,0,118
23-11-2021,Japan,Mie,,14810,14647,0,163
23-11-2021,Japan,Kyoto,,35980,35689,0,291
23-11-2021,Japan,Kumamoto,,14395,14259,0,136
23-11-2021,Japan,Kochi,,4167,4134,0,33
23-11-2021,Japan,Kanagawa,,169207,167895,0,1312
23-11-2021,Japan,Kagoshima,,9103,9037,0,66
23-11-2021,Japan,Kagawa,,4702,4664,0,38
23-11-2021,Japan,Iwate,,3487,3434,0,53
23-11-2021,Japan,Ishikawa,,7968,7839,0,129
23-11-2021,Japan,Ibaraki,,24447,24227,0,220
23-11-2021,Japan,Hyogo,,78658,77262,0,1396
23-11-2021,Japan,Hokkaido,,61076,59604,0,1472
23-11-2021,Japan,Hiroshima,,22153,21951,0,202
23-11-2021,Japan,Gunma,,16847,16671,0,176
23-11-2021,Japan,Gifu,,18901,18683,0,218
23-11-2021,Japan,Fukushima,,9487,9311,0,176
23-11-2021,Japan,Fukuoka,,74580,73957,0,623
23-11-2021,Japan,Fukui,,3115,3077,0,38
23-11-2021,Japan,Ehime,,5410,5328,0,82
23-11-2021,Japan,Chiba,,100432,99404,0,1028
23-11-2021,Japan,Aomori,,5897,5859,0,38
23-11-2021,Japan,Akita,,1925,1898,0,27
23-11-2021,Japan,Aichi,,106843,105684,0,1159
23-11-2021,Thailand,Main territory,,2076135,2055646,0,20489
23-11-2021,Madagascar,Main territory,,44072,43105,0,967
23-11-2021,Tonga,Main territory,,1,1,0,0
23-11-2021,Paraguay,Main territory,,462389,446025,0,16364
23-11-2021,Cuba,Main territory,,961276,952978,0,8298
23-11-2021,Saudi Arabia,Main territory,,549556,540729,0,8827
23-11-2021,West Bank and Gaza,Main territory,,458698,453917,0,4781
23-11-2021,Bangladesh,Main territory,,1574636,1546678,0,27958
23-11-2021,Nepal,Main territory,,819699,808190,0,11509
23-11-2021,Venezuela,Main territory,,426014,420926,0,5088
23-11-2021,Lesotho,Main territory,,21735,21073,0,662
23-11-2021,Djibouti,Main territory,,13503,13317,0,186
23-11-2021,Kyrgyzstan,Main territory,,182953,180224,0,2729
23-11-2021,Honduras,Main territory,,377527,367134,0,10393
23-11-2021,Dominica,Main territory,,5642,5607,0,35
23-11-2021,Chad,Main territory,,5107,4932,0,175
23-11-2021,UK,Wales,,493571,487210,0,6361
23-11-2021,UK,Other,,0,0,0,0
23-11-2021,UK,Turks and Caicos Islands,,3085,3062,0,23
23-11-2021,UK,Scotland,,709399,699904,0,9495
23-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
23-11-2021,UK,Northern Ireland,,307527,304680,0,2847
23-11-2021,UK,Montserrat,,44,43,0,1
23-11-2021,UK,Isle of Man,,10720,10654,0,66
23-11-2021,UK,Gibraltar,,6996,6898,0,98
23-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
23-11-2021,UK,England,,8421911,8296477,0,125434
23-11-2021,UK,Channel Islands,,16629,16526,0,103
23-11-2021,UK,Cayman Islands,,6091,6087,0,4
23-11-2021,UK,British Virgin Islands,,2765,2727,0,38
23-11-2021,UK,Bermuda,,5724,5618,0,106
23-11-2021,UK,Anguilla,,1334,1331,0,3
23-11-2021,Uganda,Main territory,,127268,124018,0,3250
23-11-2021,Cameroon,Main territory,,106190,104420,0,1770
23-11-2021,Guinea-Bissau,Main territory,,6437,6291,0,146
23-11-2021,Tanzania,Main territory,,26261,25531,0,730
23-11-2021,Ethiopia,Main territory,,370522,363818,0,6704
23-11-2021,Finland,Main territory,,178527,177264,0,1263
23-11-2021,Haiti,Main territory,,24950,24231,0,719
23-11-2021,Palau,Main territory,,8,8,0,0
23-11-2021,San Marino,Main territory,,5833,5740,0,93
23-11-2021,Syria,Main territory,,47448,44734,0,2714
23-11-2021,Austria,Main territory,,1079932,1067818,0,12114
23-11-2021,Vanuatu,Main territory,,6,5,0,1
23-11-2021,Slovakia,Main territory,,1092704,1078719,0,13985
23-11-2021,Nigeria,Main territory,,213677,210703,0,2974
23-11-2021,Saint Kitts and Nevis,Main territory,,2774,2746,0,28
23-11-2021,Ukraine,Zhytomyr Oblast,,130723,127815,0,2908
23-11-2021,Ukraine,Zaporizhia Oblast,,166083,161951,0,4132
23-11-2021,Ukraine,Zakarpattia Oblast,,77302,75334,0,1968
23-11-2021,Ukraine,Volyn Oblast,,90511,88635,0,1876
23-11-2021,Ukraine,Vinnytsia Oblast,,99685,97149,0,2536
23-11-2021,Ukraine,Ternopil Oblast,,100387,98492,0,1895
23-11-2021,Ukraine,Sumy Oblast,,122327,119880,0,2447
23-11-2021,Ukraine,Rivne Oblast,,117252,115267,0,1985
23-11-2021,Ukraine,Poltava Oblast,,120695,117682,0,3013
23-11-2021,Ukraine,Odessa Oblast,,224561,219519,0,5042
23-11-2021,Ukraine,Mykolaiv Oblast,,104678,101778,0,2900
23-11-2021,Ukraine,Lviv Oblast,,204877,199610,0,5267
23-11-2021,Ukraine,Luhansk Oblast,,55816,53913,0,1903
23-11-2021,Ukraine,Kirovohrad Oblast,,28322,27155,0,1167
23-11-2021,Ukraine,Kiev Oblast,,169195,165224,0,3971
23-11-2021,Ukraine,Kiev,,289694,282445,0,7249
23-11-2021,Ukraine,Khmelnytskyi Oblast,,134013,131167,0,2846
