Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2020,US,Puerto Rico,Hatillo,222,222,0,0
15-09-2020,US,Puerto Rico,Gurabo,421,421,0,0
15-09-2020,US,Puerto Rico,Guaynabo,1422,1422,0,0
15-09-2020,US,Puerto Rico,Guayanilla,150,150,0,0
15-09-2020,US,Puerto Rico,Guayama,261,261,0,0
15-09-2020,US,Puerto Rico,Guanica,87,87,0,0
15-09-2020,US,Puerto Rico,Florida,227,227,0,0
15-09-2020,US,Puerto Rico,Fajardo,417,417,0,0
15-09-2020,US,Puerto Rico,Dorado,600,600,0,0
15-09-2020,US,Puerto Rico,Culebra,22,22,0,0
15-09-2020,US,Puerto Rico,Corozal,480,480,0,0
15-09-2020,US,Puerto Rico,Comerio,198,198,0,0
15-09-2020,US,Puerto Rico,Coamo,238,238,0,0
15-09-2020,US,Puerto Rico,Cidra,270,270,0,0
15-09-2020,US,Puerto Rico,Ciales,202,202,0,0
15-09-2020,US,Puerto Rico,Ceiba,100,100,0,0
15-09-2020,US,Puerto Rico,Cayey,304,304,0,0
15-09-2020,US,Puerto Rico,Catano,366,366,0,0
15-09-2020,US,Puerto Rico,Carolina,2192,2192,0,0
15-09-2020,US,Puerto Rico,Canovanas,588,588,0,0
15-09-2020,US,Puerto Rico,Camuy,212,212,0,0
15-09-2020,US,Puerto Rico,Caguas,1287,1287,0,0
15-09-2020,US,Puerto Rico,Cabo Rojo,295,295,0,0
15-09-2020,US,Puerto Rico,Bayamon,3065,3065,0,0
15-09-2020,US,Puerto Rico,Barranquitas,377,377,0,0
15-09-2020,US,Puerto Rico,Barceloneta,154,154,0,0
15-09-2020,US,Puerto Rico,Arroyo,149,149,0,0
15-09-2020,US,Puerto Rico,Arecibo,604,604,0,0
15-09-2020,US,Puerto Rico,Anasco,206,206,0,0
15-09-2020,US,Puerto Rico,Aibonito,137,137,0,0
15-09-2020,US,Puerto Rico,Aguas Buenas,228,228,0,0
15-09-2020,US,Puerto Rico,Aguadilla,374,374,0,0
15-09-2020,US,Puerto Rico,Aguada,281,281,0,0
15-09-2020,US,Puerto Rico,Adjuntas,141,141,0,0
15-09-2020,US,Pennsylvania,York,4258,4124,0,134
15-09-2020,US,Pennsylvania,Wyoming,72,64,0,8
15-09-2020,US,Pennsylvania,Westmoreland,1993,1944,0,49
15-09-2020,US,Pennsylvania,Wayne,204,194,0,10
15-09-2020,US,Pennsylvania,Washington,1232,1204,0,28
15-09-2020,US,Pennsylvania,Warren,43,42,0,1
15-09-2020,US,Pennsylvania,Venango,77,76,0,1
15-09-2020,US,Pennsylvania,Union,439,433,0,6
15-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
15-09-2020,US,Pennsylvania,Tioga,53,50,0,3
15-09-2020,US,Pennsylvania,Susquehanna,288,260,0,28
15-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
15-09-2020,US,Pennsylvania,Somerset,195,192,0,3
15-09-2020,US,Pennsylvania,Snyder,224,221,0,3
15-09-2020,US,Pennsylvania,Schuylkill,1044,992,0,52
15-09-2020,US,Pennsylvania,Potter,25,25,0,0
15-09-2020,US,Pennsylvania,Pike,557,536,0,21
15-09-2020,US,Pennsylvania,Philadelphia,35344,33573,0,1771
15-09-2020,US,Pennsylvania,Perry,190,184,0,6
15-09-2020,US,Pennsylvania,Northumberland,811,767,0,44
15-09-2020,US,Pennsylvania,Northampton,4277,3973,0,304
15-09-2020,US,Pennsylvania,Montour,161,156,0,5
15-09-2020,US,Pennsylvania,Montgomery,11710,10842,0,868
15-09-2020,US,Pennsylvania,Monroe,1766,1637,0,129
15-09-2020,US,Pennsylvania,Mifflin,198,197,0,1
15-09-2020,US,Pennsylvania,Mercer,659,646,0,13
15-09-2020,US,Pennsylvania,McKean,51,49,0,2
15-09-2020,US,Pennsylvania,Lycoming,596,573,0,23
15-09-2020,US,Pennsylvania,Luzerne,3966,3777,0,189
15-09-2020,US,Pennsylvania,Lehigh,5409,5064,0,345
15-09-2020,US,Pennsylvania,Lebanon,1857,1799,0,58
15-09-2020,US,Pennsylvania,Lawrence,487,466,0,21
15-09-2020,US,Pennsylvania,Lancaster,7354,6907,0,447
15-09-2020,US,Pennsylvania,Lackawanna,2329,2114,0,215
15-09-2020,US,Pennsylvania,Juniata,169,163,0,6
15-09-2020,US,Pennsylvania,Jefferson,104,102,0,2
15-09-2020,US,Pennsylvania,Indiana,553,542,0,11
15-09-2020,US,Pennsylvania,Huntingdon,393,387,0,6
15-09-2020,US,Pennsylvania,Greene,160,159,0,1
15-09-2020,US,Pennsylvania,Fulton,41,39,0,2
15-09-2020,US,Pennsylvania,Franklin,1677,1628,0,49
15-09-2020,US,Pennsylvania,Forest,14,14,0,0
15-09-2020,US,Pennsylvania,Fayette,750,743,0,7
15-09-2020,US,Pennsylvania,Erie,1435,1398,0,37
15-09-2020,US,Pennsylvania,Elk,66,64,0,2
15-09-2020,US,Pennsylvania,Delaware,10967,10223,0,744
15-09-2020,US,Pennsylvania,Dauphin,3597,3428,0,169
15-09-2020,US,Pennsylvania,Cumberland,1696,1623,0,73
15-09-2020,US,Pennsylvania,Crawford,257,254,0,3
15-09-2020,US,Pennsylvania,Columbia,843,808,0,35
15-09-2020,US,Pennsylvania,Clinton,176,171,0,5
15-09-2020,US,Pennsylvania,Clearfield,288,287,0,1
15-09-2020,US,Pennsylvania,Clarion,112,109,0,3
15-09-2020,US,Pennsylvania,Chester,6428,6061,0,367
15-09-2020,US,Pennsylvania,Centre,1449,1438,0,11
15-09-2020,US,Pennsylvania,Carbon,439,411,0,28
15-09-2020,US,Pennsylvania,Cameron,8,8,0,0
15-09-2020,US,Pennsylvania,Cambria,527,520,0,7
15-09-2020,US,Pennsylvania,Butler,945,924,0,21
15-09-2020,US,Pennsylvania,Bucks,8349,7753,0,596
15-09-2020,US,Pennsylvania,Bradford,114,111,0,3
15-09-2020,US,Pennsylvania,Blair,536,523,0,13
15-09-2020,US,Pennsylvania,Berks,6641,6255,0,386
15-09-2020,US,Pennsylvania,Bedford,213,207,0,6
15-09-2020,US,Pennsylvania,Beaver,1796,1686,0,110
15-09-2020,US,Pennsylvania,Armstrong,386,373,0,13
15-09-2020,US,Pennsylvania,Allegheny,11358,11023,0,335
15-09-2020,US,Pennsylvania,Adams,749,724,0,25
15-09-2020,US,Oregon,Yamhill,714,700,0,14
15-09-2020,US,Oregon,Wheeler,0,0,0,0
15-09-2020,US,Oregon,Washington,4145,4088,0,57
15-09-2020,US,Oregon,Wasco,228,225,0,3
15-09-2020,US,Oregon,Wallowa,23,22,0,1
15-09-2020,US,Oregon,Union,433,431,0,2
15-09-2020,US,Oregon,Unassigned,0,0,0,0
15-09-2020,US,Oregon,Umatilla,2872,2831,0,41
15-09-2020,US,Oregon,Tillamook,46,46,0,0
15-09-2020,US,Oregon,Sherman,18,18,0,0
15-09-2020,US,Oregon,Polk,484,469,0,15
15-09-2020,US,Oregon,Multnomah,6618,6489,0,129
15-09-2020,US,Oregon,Morrow,476,471,0,5
15-09-2020,US,Oregon,Marion,4287,4199,0,88
15-09-2020,US,Oregon,Malheur,1444,1421,0,23
15-09-2020,US,Oregon,Linn,437,424,0,13
15-09-2020,US,Oregon,Lincoln,472,459,0,13
15-09-2020,US,Oregon,Lane,875,861,0,14
15-09-2020,US,Oregon,Lake,29,29,0,0
15-09-2020,US,Oregon,Klamath,246,244,0,2
15-09-2020,US,Oregon,Josephine,180,178,0,2
15-09-2020,US,Oregon,Jefferson,491,483,0,8
15-09-2020,US,Oregon,Jackson,981,978,0,3
15-09-2020,US,Oregon,Hood River,238,238,0,0
15-09-2020,US,Oregon,Harney,12,12,0,0
15-09-2020,US,Oregon,Grant,8,8,0,0
15-09-2020,US,Oregon,Gilliam,7,7,0,0
15-09-2020,US,Oregon,Douglas,192,189,0,3
15-09-2020,US,Oregon,Deschutes,728,716,0,12
15-09-2020,US,Oregon,Curry,26,26,0,0
15-09-2020,US,Oregon,Crook,60,59,0,1
15-09-2020,US,Oregon,Coos,132,132,0,0
15-09-2020,US,Oregon,Columbia,145,144,0,1
15-09-2020,US,Oregon,Clatsop,103,103,0,0
15-09-2020,US,Oregon,Clackamas,2178,2117,0,61
15-09-2020,US,Oregon,Benton,244,238,0,6
15-09-2020,US,Oregon,Baker,90,88,0,2
15-09-2020,US,Oklahoma,Woodward,161,161,0,0
15-09-2020,US,Oklahoma,Woods,33,33,0,0
15-09-2020,US,Oklahoma,Washita,46,46,0,0
15-09-2020,US,Oklahoma,Washington,926,886,0,40
15-09-2020,US,Oklahoma,Wagoner,1342,1319,0,23
15-09-2020,US,Oklahoma,Unassigned,56,56,0,0
15-09-2020,US,Oklahoma,Tulsa,15358,15211,0,147
15-09-2020,US,Oklahoma,Tillman,78,76,0,2
15-09-2020,US,Oklahoma,Texas,1339,1331,0,8
15-09-2020,US,Oklahoma,Stephens,339,334,0,5
15-09-2020,US,Oklahoma,Sequoyah,714,705,0,9
15-09-2020,US,Oklahoma,Seminole,381,376,0,5
15-09-2020,US,Oklahoma,Rogers,1583,1537,0,46
15-09-2020,US,Oklahoma,Roger Mills,18,17,0,1
15-09-2020,US,Oklahoma,Pushmataha,139,138,0,1
15-09-2020,US,Oklahoma,Pottawatomie,1086,1077,0,9
15-09-2020,US,Oklahoma,Pontotoc,306,303,0,3
15-09-2020,US,Oklahoma,Pittsburg,837,818,0,19
15-09-2020,US,Oklahoma,Payne,1855,1850,0,5
15-09-2020,US,Oklahoma,Pawnee,234,231,0,3
15-09-2020,US,Oklahoma,Out of OK,0,0,0,0
15-09-2020,US,Oklahoma,Ottawa,738,734,0,4
15-09-2020,US,Oklahoma,Osage,744,731,0,13
15-09-2020,US,Oklahoma,Okmulgee,729,724,0,5
15-09-2020,US,Oklahoma,Oklahoma,15517,15341,0,176
15-09-2020,US,Oklahoma,Okfuskee,120,116,0,4
15-09-2020,US,Oklahoma,Nowata,125,123,0,2
15-09-2020,US,Oklahoma,Noble,136,134,0,2
15-09-2020,US,Oklahoma,Muskogee,1607,1588,0,19
15-09-2020,US,Oklahoma,Murray,109,108,0,1
15-09-2020,US,Oklahoma,McIntosh,279,275,0,4
15-09-2020,US,Oklahoma,McCurtain,1168,1136,0,32
15-09-2020,US,Oklahoma,McClain,711,705,0,6
15-09-2020,US,Oklahoma,Mayes,501,491,0,10
15-09-2020,US,Oklahoma,Marshall,161,160,0,1
15-09-2020,US,Oklahoma,Major,69,68,0,1
15-09-2020,US,Oklahoma,Love,151,150,0,1
15-09-2020,US,Oklahoma,Logan,367,366,0,1
15-09-2020,US,Oklahoma,Lincoln,358,349,0,9
15-09-2020,US,Oklahoma,Le Flore,888,872,0,16
15-09-2020,US,Oklahoma,Latimer,126,124,0,2
15-09-2020,US,Oklahoma,Kiowa,58,56,0,2
15-09-2020,US,Oklahoma,Kingfisher,305,303,0,2
15-09-2020,US,Oklahoma,Kay,451,438,0,13
15-09-2020,US,Oklahoma,Johnston,125,122,0,3
15-09-2020,US,Oklahoma,Jefferson,38,38,0,0
15-09-2020,US,Oklahoma,Jackson,653,643,0,10
15-09-2020,US,Oklahoma,Hughes,262,258,0,4
15-09-2020,US,Oklahoma,Haskell,225,221,0,4
15-09-2020,US,Oklahoma,Harper,25,25,0,0
15-09-2020,US,Oklahoma,Harmon,43,43,0,0
15-09-2020,US,Oklahoma,Greer,98,90,0,8
15-09-2020,US,Oklahoma,Grant,33,33,0,0
15-09-2020,US,Oklahoma,Grady,731,724,0,7
15-09-2020,US,Oklahoma,Garvin,315,311,0,4
15-09-2020,US,Oklahoma,Garfield,1363,1346,0,17
15-09-2020,US,Oklahoma,Ellis,7,7,0,0
15-09-2020,US,Oklahoma,Dewey,45,44,0,1
15-09-2020,US,Oklahoma,Delaware,645,622,0,23
15-09-2020,US,Oklahoma,Custer,425,425,0,0
15-09-2020,US,Oklahoma,Creek,993,964,0,29
15-09-2020,US,Oklahoma,Craig,398,397,0,1
15-09-2020,US,Oklahoma,Cotton,64,62,0,2
15-09-2020,US,Oklahoma,Comanche,1397,1385,0,12
15-09-2020,US,Oklahoma,Coal,65,65,0,0
15-09-2020,US,Oklahoma,Cleveland,5110,5042,0,68
15-09-2020,US,Oklahoma,Cimarron,21,21,0,0
15-09-2020,US,Oklahoma,Choctaw,282,280,0,2
15-09-2020,US,Oklahoma,Cherokee,894,887,0,7
15-09-2020,US,Oklahoma,Carter,475,467,0,8
15-09-2020,US,Oklahoma,Canadian,1783,1770,0,13
15-09-2020,US,Oklahoma,Caddo,654,634,0,20
15-09-2020,US,Oklahoma,Bryan,756,752,0,4
15-09-2020,US,Oklahoma,Blaine,99,98,0,1
15-09-2020,US,Oklahoma,Beckham,177,176,0,1
15-09-2020,US,Oklahoma,Beaver,47,47,0,0
15-09-2020,US,Oklahoma,Atoka,244,243,0,1
15-09-2020,US,Oklahoma,Alfalfa,37,37,0,0
15-09-2020,US,Oklahoma,Adair,536,526,0,10
15-09-2020,US,Ohio,Wyandot,199,191,0,8
15-09-2020,US,Ohio,Wood,1567,1511,0,56
15-09-2020,US,Ohio,Williams,182,179,0,3
15-09-2020,US,Ohio,Wayne,887,826,0,61
15-09-2020,US,Ohio,Washington,240,220,0,20
15-09-2020,US,Ohio,Warren,2795,2750,0,45
15-09-2020,US,Ohio,Vinton,45,41,0,4
15-09-2020,US,Ohio,Van Wert,107,104,0,3
15-09-2020,US,Ohio,Union,444,440,0,4
15-09-2020,US,Ohio,Unassigned,0,0,0,0
15-09-2020,US,Ohio,Tuscarawas,899,883,0,16
15-09-2020,US,Ohio,Trumbull,1823,1709,0,114
15-09-2020,US,Ohio,Summit,4912,4709,0,203
15-09-2020,US,Ohio,Stark,2628,2475,0,153
15-09-2020,US,Ohio,Shelby,511,502,0,9
15-09-2020,US,Ohio,Seneca,410,396,0,14
15-09-2020,US,Ohio,Scioto,441,434,0,7
15-09-2020,US,Ohio,Sandusky,547,527,0,20
15-09-2020,US,Ohio,Ross,830,808,0,22
15-09-2020,US,Ohio,Richland,755,739,0,16
15-09-2020,US,Ohio,Putnam,493,474,0,19
15-09-2020,US,Ohio,Preble,409,394,0,15
15-09-2020,US,Ohio,Portage,1015,958,0,57
15-09-2020,US,Ohio,Pike,134,132,0,2
15-09-2020,US,Ohio,Pickaway,2610,2573,0,37
15-09-2020,US,Ohio,Perry,273,263,0,10
15-09-2020,US,Ohio,Paulding,95,94,0,1
15-09-2020,US,Ohio,Ottawa,461,431,0,30
15-09-2020,US,Ohio,Noble,23,23,0,0
15-09-2020,US,Ohio,Muskingum,356,355,0,1
15-09-2020,US,Ohio,Morrow,244,241,0,3
15-09-2020,US,Ohio,Morgan,45,45,0,0
15-09-2020,US,Ohio,Montgomery,7216,7069,0,147
15-09-2020,US,Ohio,Monroe,106,90,0,16
15-09-2020,US,Ohio,Miami,1275,1235,0,40
15-09-2020,US,Ohio,Mercer,986,968,0,18
15-09-2020,US,Ohio,Meigs,165,153,0,12
15-09-2020,US,Ohio,Medina,1383,1339,0,44
15-09-2020,US,Ohio,Marion,3046,3009,0,37
15-09-2020,US,Ohio,Mahoning,2966,2723,0,243
15-09-2020,US,Ohio,Madison,750,738,0,12
15-09-2020,US,Ohio,Lucas,6945,6611,0,334
15-09-2020,US,Ohio,Lorain,2212,2124,0,88
15-09-2020,US,Ohio,Logan,279,274,0,5
15-09-2020,US,Ohio,Licking,1801,1741,0,60
15-09-2020,US,Ohio,Lawrence,553,539,0,14
15-09-2020,US,Ohio,Lake,1530,1481,0,49
15-09-2020,US,Ohio,Knox,273,258,0,15
15-09-2020,US,Ohio,Jefferson,312,307,0,5
15-09-2020,US,Ohio,Jackson,204,200,0,4
15-09-2020,US,Ohio,Huron,512,505,0,7
15-09-2020,US,Ohio,Holmes,364,358,0,6
15-09-2020,US,Ohio,Hocking,155,145,0,10
15-09-2020,US,Ohio,Highland,214,210,0,4
15-09-2020,US,Ohio,Henry,282,264,0,18
15-09-2020,US,Ohio,Harrison,60,59,0,1
15-09-2020,US,Ohio,Hardin,246,235,0,11
15-09-2020,US,Ohio,Hancock,626,612,0,14
15-09-2020,US,Ohio,Hamilton,12368,12095,0,273
15-09-2020,US,Ohio,Guernsey,152,143,0,9
15-09-2020,US,Ohio,Greene,1244,1213,0,31
15-09-2020,US,Ohio,Geauga,691,646,0,45
15-09-2020,US,Ohio,Gallia,174,165,0,9
15-09-2020,US,Ohio,Fulton,216,210,0,6
15-09-2020,US,Ohio,Franklin,25067,24557,0,510
15-09-2020,US,Ohio,Fayette,221,218,0,3
15-09-2020,US,Ohio,Fairfield,1953,1910,0,43
15-09-2020,US,Ohio,Erie,862,830,0,32
15-09-2020,US,Ohio,Delaware,2022,2002,0,20
15-09-2020,US,Ohio,Defiance,260,252,0,8
15-09-2020,US,Ohio,Darke,731,697,0,34
15-09-2020,US,Ohio,Cuyahoga,16789,16206,0,583
15-09-2020,US,Ohio,Crawford,208,196,0,12
15-09-2020,US,Ohio,Coshocton,229,220,0,9
15-09-2020,US,Ohio,Columbiana,1900,1816,0,84
15-09-2020,US,Ohio,Clinton,274,266,0,8
15-09-2020,US,Ohio,Clermont,1536,1517,0,19
15-09-2020,US,Ohio,Clark,1665,1626,0,39
15-09-2020,US,Ohio,Champaign,281,278,0,3
15-09-2020,US,Ohio,Carroll,143,135,0,8
15-09-2020,US,Ohio,Butler,5366,5265,0,101
15-09-2020,US,Ohio,Brown,268,265,0,3
15-09-2020,US,Ohio,Belmont,702,677,0,25
15-09-2020,US,Ohio,Auglaize,521,512,0,9
15-09-2020,US,Ohio,Athens,540,537,0,3
15-09-2020,US,Ohio,Ashtabula,633,594,0,39
15-09-2020,US,Ohio,Ashland,201,197,0,4
15-09-2020,US,Ohio,Allen,1318,1260,0,58
15-09-2020,US,Ohio,Adams,109,104,0,5
15-09-2020,US,Northern Mariana Islands,,61,59,0,2
15-09-2020,US,North Dakota,Williams,691,686,0,5
15-09-2020,US,North Dakota,Wells,33,33,0,0
15-09-2020,US,North Dakota,Ward,756,753,0,3
15-09-2020,US,North Dakota,Walsh,162,161,0,1
15-09-2020,US,North Dakota,Unassigned,0,0,0,0
15-09-2020,US,North Dakota,Traill,83,83,0,0
15-09-2020,US,North Dakota,Towner,11,11,0,0
15-09-2020,US,North Dakota,Stutsman,465,462,0,3
15-09-2020,US,North Dakota,Steele,26,26,0,0
15-09-2020,US,North Dakota,Stark,1120,1114,0,6
15-09-2020,US,North Dakota,Slope,7,7,0,0
15-09-2020,US,North Dakota,Sioux,135,132,0,3
15-09-2020,US,North Dakota,Sheridan,9,9,0,0
15-09-2020,US,North Dakota,Sargent,32,32,0,0
15-09-2020,US,North Dakota,Rolette,140,137,0,3
15-09-2020,US,North Dakota,Richland,178,177,0,1
15-09-2020,US,North Dakota,Renville,21,21,0,0
15-09-2020,US,North Dakota,Ransom,58,58,0,0
15-09-2020,US,North Dakota,Ramsey,172,170,0,2
15-09-2020,US,North Dakota,Pierce,29,29,0,0
15-09-2020,US,North Dakota,Pembina,43,43,0,0
15-09-2020,US,North Dakota,Oliver,15,15,0,0
15-09-2020,US,North Dakota,Nelson,37,37,0,0
15-09-2020,US,North Dakota,Mountrail,191,189,0,2
15-09-2020,US,North Dakota,Morton,957,948,0,9
15-09-2020,US,North Dakota,Mercer,84,84,0,0
15-09-2020,US,North Dakota,McLean,204,202,0,2
15-09-2020,US,North Dakota,McKenzie,148,146,0,2
15-09-2020,US,North Dakota,McIntosh,48,45,0,3
15-09-2020,US,North Dakota,McHenry,55,54,0,1
15-09-2020,US,North Dakota,Logan,16,16,0,0
15-09-2020,US,North Dakota,LaMoure,38,38,0,0
15-09-2020,US,North Dakota,Kidder,38,38,0,0
15-09-2020,US,North Dakota,Hettinger,46,46,0,0
15-09-2020,US,North Dakota,Griggs,44,43,0,1
15-09-2020,US,North Dakota,Grant,11,11,0,0
15-09-2020,US,North Dakota,Grand Forks,1951,1939,0,12
15-09-2020,US,North Dakota,Golden Valley,40,40,0,0
15-09-2020,US,North Dakota,Foster,51,51,0,0
15-09-2020,US,North Dakota,Emmons,55,54,0,1
15-09-2020,US,North Dakota,Eddy,59,58,0,1
15-09-2020,US,North Dakota,Dunn,59,58,0,1
15-09-2020,US,North Dakota,Divide,6,6,0,0
15-09-2020,US,North Dakota,Dickey,36,36,0,0
15-09-2020,US,North Dakota,Cavalier,39,39,0,0
15-09-2020,US,North Dakota,Cass,4328,4251,0,77
15-09-2020,US,North Dakota,Burleigh,2767,2740,0,27
15-09-2020,US,North Dakota,Burke,26,25,0,1
15-09-2020,US,North Dakota,Bowman,26,26,0,0
15-09-2020,US,North Dakota,Bottineau,35,35,0,0
15-09-2020,US,North Dakota,Billings,6,6,0,0
15-09-2020,US,North Dakota,Benson,267,262,0,5
15-09-2020,US,North Dakota,Barnes,197,197,0,0
15-09-2020,US,North Dakota,Adams,13,13,0,0
15-09-2020,US,North Carolina,Yancey,116,116,0,0
15-09-2020,US,North Carolina,Yadkin,688,681,0,7
15-09-2020,US,North Carolina,Wilson,1979,1935,0,44
15-09-2020,US,North Carolina,Wilkes,1124,1093,0,31
15-09-2020,US,North Carolina,Wayne,3046,2984,0,62
15-09-2020,US,North Carolina,Watauga,540,540,0,0
15-09-2020,US,North Carolina,Washington,196,188,0,8
15-09-2020,US,North Carolina,Warren,302,295,0,7
15-09-2020,US,North Carolina,Wake,16480,16260,0,220
15-09-2020,US,North Carolina,Vance,990,947,0,43
15-09-2020,US,North Carolina,Union,4428,4372,0,56
15-09-2020,US,North Carolina,Unassigned,0,0,0,0
15-09-2020,US,North Carolina,Tyrrell,111,109,0,2
15-09-2020,US,North Carolina,Transylvania,296,290,0,6
15-09-2020,US,North Carolina,Swain,135,132,0,3
15-09-2020,US,North Carolina,Surry,1243,1223,0,20
15-09-2020,US,North Carolina,Stokes,391,388,0,3
15-09-2020,US,North Carolina,Stanly,1733,1681,0,52
15-09-2020,US,North Carolina,Scotland,838,826,0,12
15-09-2020,US,North Carolina,Sampson,1710,1688,0,22
15-09-2020,US,North Carolina,Rutherford,1061,1039,0,22
15-09-2020,US,North Carolina,Rowan,3072,2989,0,83
15-09-2020,US,North Carolina,Rockingham,1087,1074,0,13
15-09-2020,US,North Carolina,Robeson,4065,3999,0,66
15-09-2020,US,North Carolina,Richmond,842,830,0,12
15-09-2020,US,North Carolina,Randolph,2611,2562,0,49
15-09-2020,US,North Carolina,Polk,254,247,0,7
15-09-2020,US,North Carolina,Pitt,4345,4320,0,25
15-09-2020,US,North Carolina,Person,385,379,0,6
15-09-2020,US,North Carolina,Perquimans,161,158,0,3
15-09-2020,US,North Carolina,Pender,837,832,0,5
15-09-2020,US,North Carolina,Pasquotank,631,605,0,26
15-09-2020,US,North Carolina,Pamlico,219,217,0,2
15-09-2020,US,North Carolina,Orange,2535,2481,0,54
15-09-2020,US,North Carolina,Onslow,1731,1711,0,20
15-09-2020,US,North Carolina,Northampton,389,372,0,17
15-09-2020,US,North Carolina,New Hanover,3710,3684,0,26
15-09-2020,US,North Carolina,Nash,1986,1952,0,34
15-09-2020,US,North Carolina,Moore,1472,1450,0,22
15-09-2020,US,North Carolina,Montgomery,990,967,0,23
15-09-2020,US,North Carolina,Mitchell,101,98,0,3
15-09-2020,US,North Carolina,Mecklenburg,27021,26687,0,334
15-09-2020,US,North Carolina,McDowell,870,844,0,26
15-09-2020,US,North Carolina,Martin,400,391,0,9
15-09-2020,US,North Carolina,Madison,87,86,0,1
15-09-2020,US,North Carolina,Macon,567,565,0,2
15-09-2020,US,North Carolina,Lincoln,1378,1364,0,14
15-09-2020,US,North Carolina,Lenoir,907,885,0,22
15-09-2020,US,North Carolina,Lee,1538,1525,0,13
15-09-2020,US,North Carolina,Jones,141,130,0,11
15-09-2020,US,North Carolina,Johnston,4151,4097,0,54
15-09-2020,US,North Carolina,Jackson,523,516,0,7
15-09-2020,US,North Carolina,Iredell,2569,2544,0,25
15-09-2020,US,North Carolina,Hyde,123,120,0,3
15-09-2020,US,North Carolina,Hoke,997,984,0,13
15-09-2020,US,North Carolina,Hertford,645,621,0,24
15-09-2020,US,North Carolina,Henderson,1848,1784,0,64
15-09-2020,US,North Carolina,Haywood,560,529,0,31
15-09-2020,US,North Carolina,Harnett,1887,1838,0,49
15-09-2020,US,North Carolina,Halifax,930,913,0,17
15-09-2020,US,North Carolina,Guilford,7782,7606,0,176
15-09-2020,US,North Carolina,Greene,485,480,0,5
15-09-2020,US,North Carolina,Granville,1647,1599,0,48
15-09-2020,US,North Carolina,Graham,113,113,0,0
15-09-2020,US,North Carolina,Gates,109,106,0,3
15-09-2020,US,North Carolina,Gaston,4600,4526,0,74
15-09-2020,US,North Carolina,Franklin,1156,1126,0,30
15-09-2020,US,North Carolina,Forsyth,6668,6577,0,91
15-09-2020,US,North Carolina,Edgecombe,1189,1153,0,36
15-09-2020,US,North Carolina,Durham,7335,7247,0,88
15-09-2020,US,North Carolina,Duplin,2121,2069,0,52
15-09-2020,US,North Carolina,Davie,520,514,0,6
15-09-2020,US,North Carolina,Davidson,2477,2444,0,33
15-09-2020,US,North Carolina,Dare,259,257,0,2
15-09-2020,US,North Carolina,Currituck,137,137,0,0
15-09-2020,US,North Carolina,Cumberland,4787,4712,0,75
15-09-2020,US,North Carolina,Craven,1181,1151,0,30
15-09-2020,US,North Carolina,Columbus,1269,1216,0,53
15-09-2020,US,North Carolina,Cleveland,1879,1825,0,54
15-09-2020,US,North Carolina,Clay,106,105,0,1
15-09-2020,US,North Carolina,Chowan,285,282,0,3
15-09-2020,US,North Carolina,Cherokee,546,540,0,6
15-09-2020,US,North Carolina,Chatham,1577,1520,0,57
15-09-2020,US,North Carolina,Catawba,2860,2812,0,48
15-09-2020,US,North Carolina,Caswell,278,275,0,3
15-09-2020,US,North Carolina,Carteret,587,582,0,5
15-09-2020,US,North Carolina,Camden,107,104,0,3
15-09-2020,US,North Carolina,Caldwell,1526,1509,0,17
15-09-2020,US,North Carolina,Cabarrus,3647,3588,0,59
15-09-2020,US,North Carolina,Burke,1974,1941,0,33
15-09-2020,US,North Carolina,Buncombe,2764,2689,0,75
15-09-2020,US,North Carolina,Brunswick,1487,1461,0,26
15-09-2020,US,North Carolina,Bladen,803,791,0,12
15-09-2020,US,North Carolina,Bertie,520,513,0,7
15-09-2020,US,North Carolina,Beaufort,791,781,0,10
15-09-2020,US,North Carolina,Avery,306,306,0,0
15-09-2020,US,North Carolina,Ashe,244,243,0,1
15-09-2020,US,North Carolina,Anson,521,518,0,3
15-09-2020,US,North Carolina,Alleghany,217,217,0,0
15-09-2020,US,North Carolina,Alexander,471,468,0,3
15-09-2020,US,North Carolina,Alamance,3584,3536,0,48
15-09-2020,US,New York,Yates,62,55,0,7
15-09-2020,US,New York,Wyoming,130,125,0,5
15-09-2020,US,New York,Westchester,37601,36149,0,1452
15-09-2020,US,New York,Wayne,304,299,0,5
15-09-2020,US,New York,Washington,284,270,0,14
15-09-2020,US,New York,Warren,348,315,0,33
15-09-2020,US,New York,Unassigned,0,-17,0,17
15-09-2020,US,New York,Ulster,2225,2131,0,94
15-09-2020,US,New York,Tompkins,384,384,0,0
15-09-2020,US,New York,Tioga,221,196,0,25
15-09-2020,US,New York,Sullivan,1559,1511,0,48
15-09-2020,US,New York,Suffolk,45785,43777,0,2008
15-09-2020,US,New York,Steuben,331,289,0,42
15-09-2020,US,New York,St. Lawrence,308,304,0,4
15-09-2020,US,New York,Seneca,104,101,0,3
15-09-2020,US,New York,Schuyler,33,33,0,0
15-09-2020,US,New York,Schoharie,83,83,0,0
15-09-2020,US,New York,Schenectady,1358,1313,0,45
15-09-2020,US,New York,Saratoga,965,948,0,17
15-09-2020,US,New York,Rockland,14617,13943,0,674
15-09-2020,US,New York,Richmond,15680,14596,0,1084
