Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-05-2021,US,Kansas,Ellsworth,1222,1196,0,26
23-05-2021,US,Kansas,Ellis,3750,3678,0,72
23-05-2021,US,Kansas,Elk,179,174,0,5
23-05-2021,US,Kansas,Edwards,267,255,0,12
23-05-2021,US,Kansas,Douglas,9313,9229,0,84
23-05-2021,US,Kansas,Doniphan,988,965,0,23
23-05-2021,US,Kansas,Dickinson,1775,1730,0,45
23-05-2021,US,Kansas,Decatur,267,255,0,12
23-05-2021,US,Kansas,Crawford,4742,4664,0,78
23-05-2021,US,Kansas,Cowley,3993,3885,0,108
23-05-2021,US,Kansas,Comanche,169,160,0,9
23-05-2021,US,Kansas,Coffey,739,716,0,23
23-05-2021,US,Kansas,Cloud,986,963,0,23
23-05-2021,US,Kansas,Clay,803,774,0,29
23-05-2021,US,Kansas,Clark,252,245,0,7
23-05-2021,US,Kansas,Cheyenne,364,350,0,14
23-05-2021,US,Kansas,Cherokee,2488,2435,0,53
23-05-2021,US,Kansas,Chautauqua,267,261,0,6
23-05-2021,US,Kansas,Chase,274,271,0,3
23-05-2021,US,Kansas,Butler,7573,7486,0,87
23-05-2021,US,Kansas,Brown,1240,1202,0,38
23-05-2021,US,Kansas,Bourbon,1421,1396,0,25
23-05-2021,US,Kansas,Barton,2621,2572,0,49
23-05-2021,US,Kansas,Barber,374,368,0,6
23-05-2021,US,Kansas,Atchison,1632,1618,0,14
23-05-2021,US,Kansas,Anderson,838,820,0,18
23-05-2021,US,Kansas,Allen,1246,1226,0,20
23-05-2021,US,Iowa,Wright,1854,1817,0,37
23-05-2021,US,Iowa,Worth,752,744,0,8
23-05-2021,US,Iowa,Woodbury,15179,14951,0,228
23-05-2021,US,Iowa,Winneshiek,1971,1936,0,35
23-05-2021,US,Iowa,Winnebago,1429,1398,0,31
23-05-2021,US,Iowa,Webster,5130,5036,0,94
23-05-2021,US,Iowa,Wayne,543,520,0,23
23-05-2021,US,Iowa,Washington,2551,2500,0,51
23-05-2021,US,Iowa,Warren,5799,5709,0,90
23-05-2021,US,Iowa,Wapello,4319,4197,0,122
23-05-2021,US,Iowa,Van Buren,560,542,0,18
23-05-2021,US,Iowa,Union,1287,1254,0,33
23-05-2021,US,Iowa,Unassigned,959,958,0,1
23-05-2021,US,Iowa,Taylor,662,650,0,12
23-05-2021,US,Iowa,Tama,2105,2034,0,71
23-05-2021,US,Iowa,Story,10669,10621,0,48
23-05-2021,US,Iowa,Sioux,5153,5079,0,74
23-05-2021,US,Iowa,Shelby,1313,1276,0,37
23-05-2021,US,Iowa,Scott,20168,19925,0,243
23-05-2021,US,Iowa,Sac,1306,1287,0,19
23-05-2021,US,Iowa,Ringgold,558,534,0,24
23-05-2021,US,Iowa,Poweshiek,1557,1522,0,35
23-05-2021,US,Iowa,Pottawattamie,11168,10998,0,170
23-05-2021,US,Iowa,Polk,57908,57277,0,631
23-05-2021,US,Iowa,Pocahontas,856,834,0,22
23-05-2021,US,Iowa,Plymouth,4017,3937,0,80
23-05-2021,US,Iowa,Palo Alto,1135,1112,0,23
23-05-2021,US,Iowa,Page,1929,1907,0,22
23-05-2021,US,Iowa,Osceola,788,772,0,16
23-05-2021,US,Iowa,O'Brien,1998,1938,0,60
23-05-2021,US,Iowa,Muscatine,4845,4742,0,103
23-05-2021,US,Iowa,Montgomery,1034,996,0,38
23-05-2021,US,Iowa,Monroe,956,927,0,29
23-05-2021,US,Iowa,Monona,827,796,0,31
23-05-2021,US,Iowa,Mitchell,1264,1222,0,42
23-05-2021,US,Iowa,Mills,1628,1605,0,23
23-05-2021,US,Iowa,Marshall,4850,4774,0,76
23-05-2021,US,Iowa,Marion,3639,3563,0,76
23-05-2021,US,Iowa,Mahaska,2312,2261,0,51
23-05-2021,US,Iowa,Madison,1633,1614,0,19
23-05-2021,US,Iowa,Lyon,1585,1544,0,41
23-05-2021,US,Iowa,Lucas,776,753,0,23
23-05-2021,US,Iowa,Louisa,1287,1238,0,49
23-05-2021,US,Iowa,Linn,20989,20653,0,336
23-05-2021,US,Iowa,Lee,3780,3725,0,55
23-05-2021,US,Iowa,Kossuth,2157,2092,0,65
23-05-2021,US,Iowa,Keokuk,962,931,0,31
23-05-2021,US,Iowa,Jones,2996,2939,0,57
23-05-2021,US,Iowa,Johnson,14532,14448,0,84
23-05-2021,US,Iowa,Jefferson,1330,1295,0,35
23-05-2021,US,Iowa,Jasper,4201,4129,0,72
23-05-2021,US,Iowa,Jackson,2236,2194,0,42
23-05-2021,US,Iowa,Iowa,1492,1468,0,24
23-05-2021,US,Iowa,Ida,907,872,0,35
23-05-2021,US,Iowa,Humboldt,1194,1168,0,26
23-05-2021,US,Iowa,Howard,1047,1025,0,22
23-05-2021,US,Iowa,Henry,2934,2897,0,37
23-05-2021,US,Iowa,Harrison,1798,1725,0,73
23-05-2021,US,Iowa,Hardin,1866,1822,0,44
23-05-2021,US,Iowa,Hancock,1496,1462,0,34
23-05-2021,US,Iowa,Hamilton,1804,1754,0,50
23-05-2021,US,Iowa,Guthrie,1223,1192,0,31
23-05-2021,US,Iowa,Grundy,1366,1333,0,33
23-05-2021,US,Iowa,Greene,777,767,0,10
23-05-2021,US,Iowa,Fremont,625,616,0,9
23-05-2021,US,Iowa,Franklin,1222,1201,0,21
23-05-2021,US,Iowa,Floyd,1617,1575,0,42
23-05-2021,US,Iowa,Fayette,1853,1812,0,41
23-05-2021,US,Iowa,Emmet,1345,1305,0,40
23-05-2021,US,Iowa,Dubuque,13413,13204,0,209
23-05-2021,US,Iowa,Dickinson,2488,2444,0,44
23-05-2021,US,Iowa,Des Moines,4627,4561,0,66
23-05-2021,US,Iowa,Delaware,2104,2063,0,41
23-05-2021,US,Iowa,Decatur,610,601,0,9
23-05-2021,US,Iowa,Davis,841,817,0,24
23-05-2021,US,Iowa,Dallas,11234,11136,0,98
23-05-2021,US,Iowa,Crawford,2672,2632,0,40
23-05-2021,US,Iowa,Clinton,5587,5494,0,93
23-05-2021,US,Iowa,Clayton,1702,1646,0,56
23-05-2021,US,Iowa,Clay,2159,2133,0,26
23-05-2021,US,Iowa,Clarke,1003,979,0,24
23-05-2021,US,Iowa,Chickasaw,1244,1228,0,16
23-05-2021,US,Iowa,Cherokee,1590,1552,0,38
23-05-2021,US,Iowa,Cerro Gordo,5467,5378,0,89
23-05-2021,US,Iowa,Cedar,1909,1886,0,23
23-05-2021,US,Iowa,Cass,1389,1335,0,54
23-05-2021,US,Iowa,Carroll,2866,2814,0,52
23-05-2021,US,Iowa,Calhoun,1388,1375,0,13
23-05-2021,US,Iowa,Butler,1655,1620,0,35
23-05-2021,US,Iowa,Buena Vista,4252,4212,0,40
23-05-2021,US,Iowa,Buchanan,1917,1884,0,33
23-05-2021,US,Iowa,Bremer,2861,2801,0,60
23-05-2021,US,Iowa,Boone,2669,2635,0,34
23-05-2021,US,Iowa,Black Hawk,15869,15560,0,309
23-05-2021,US,Iowa,Benton,2571,2516,0,55
23-05-2021,US,Iowa,Audubon,516,506,0,10
23-05-2021,US,Iowa,Appanoose,1284,1235,0,49
23-05-2021,US,Iowa,Allamakee,1521,1470,0,51
23-05-2021,US,Iowa,Adams,341,337,0,4
23-05-2021,US,Iowa,Adair,871,839,0,32
23-05-2021,US,Indiana,Whitley,4014,3974,0,40
23-05-2021,US,Indiana,White,3204,3151,0,53
23-05-2021,US,Indiana,Wells,2932,2851,0,81
23-05-2021,US,Indiana,Wayne,7099,6900,0,199
23-05-2021,US,Indiana,Washington,2427,2394,0,33
23-05-2021,US,Indiana,Warrick,7818,7663,0,155
23-05-2021,US,Indiana,Warren,827,812,0,15
23-05-2021,US,Indiana,Wabash,3570,3489,0,81
23-05-2021,US,Indiana,Vigo,12529,12279,0,250
23-05-2021,US,Indiana,Vermillion,1708,1664,0,44
23-05-2021,US,Indiana,Vanderburgh,22457,22060,0,397
23-05-2021,US,Indiana,Union,721,711,0,10
23-05-2021,US,Indiana,Unassigned,0,-417,0,417
23-05-2021,US,Indiana,Tipton,1638,1593,0,45
23-05-2021,US,Indiana,Tippecanoe,22581,22361,0,220
23-05-2021,US,Indiana,Switzerland,798,790,0,8
23-05-2021,US,Indiana,Sullivan,2125,2083,0,42
23-05-2021,US,Indiana,Steuben,3934,3877,0,57
23-05-2021,US,Indiana,Starke,2211,2156,0,55
23-05-2021,US,Indiana,St. Joseph,36556,36002,0,554
23-05-2021,US,Indiana,Spencer,2333,2302,0,31
23-05-2021,US,Indiana,Shelby,4970,4874,0,96
23-05-2021,US,Indiana,Scott,2680,2625,0,55
23-05-2021,US,Indiana,Rush,1745,1720,0,25
23-05-2021,US,Indiana,Ripley,3426,3356,0,70
23-05-2021,US,Indiana,Randolph,2430,2348,0,82
23-05-2021,US,Indiana,Putnam,3662,3602,0,60
23-05-2021,US,Indiana,Pulaski,1179,1133,0,46
23-05-2021,US,Indiana,Posey,2726,2692,0,34
23-05-2021,US,Indiana,Porter,19081,18762,0,319
23-05-2021,US,Indiana,Pike,1364,1330,0,34
23-05-2021,US,Indiana,Perry,1853,1816,0,37
23-05-2021,US,Indiana,Parke,1472,1456,0,16
23-05-2021,US,Indiana,Owen,2057,2001,0,56
23-05-2021,US,Indiana,Orange,1864,1810,0,54
23-05-2021,US,Indiana,Ohio,576,565,0,11
23-05-2021,US,Indiana,Noble,5714,5630,0,84
23-05-2021,US,Indiana,Newton,1101,1066,0,35
23-05-2021,US,Indiana,Morgan,6646,6506,0,140
23-05-2021,US,Indiana,Montgomery,4272,4183,0,89
23-05-2021,US,Indiana,Monroe,12015,11843,0,172
23-05-2021,US,Indiana,Miami,3859,3791,0,68
23-05-2021,US,Indiana,Martin,901,886,0,15
23-05-2021,US,Indiana,Marshall,6156,6044,0,112
23-05-2021,US,Indiana,Marion,101363,99606,0,1757
23-05-2021,US,Indiana,Madison,12822,12482,0,340
23-05-2021,US,Indiana,Lawrence,4639,4519,0,120
23-05-2021,US,Indiana,Lake,54666,53674,0,992
23-05-2021,US,Indiana,LaPorte,12193,11976,0,217
23-05-2021,US,Indiana,LaGrange,2703,2633,0,70
23-05-2021,US,Indiana,Kosciusko,9521,9404,0,117
23-05-2021,US,Indiana,Knox,3741,3651,0,90
23-05-2021,US,Indiana,Johnson,18148,17766,0,382
23-05-2021,US,Indiana,Jennings,2320,2271,0,49
23-05-2021,US,Indiana,Jefferson,3324,3242,0,82
23-05-2021,US,Indiana,Jay,1990,1959,0,31
23-05-2021,US,Indiana,Jasper,3772,3720,0,52
23-05-2021,US,Indiana,Jackson,5051,4977,0,74
23-05-2021,US,Indiana,Huntington,3977,3897,0,80
23-05-2021,US,Indiana,Howard,10099,9877,0,222
23-05-2021,US,Indiana,Henry,5827,5722,0,105
23-05-2021,US,Indiana,Hendricks,17403,17088,0,315
23-05-2021,US,Indiana,Harrison,4380,4307,0,73
23-05-2021,US,Indiana,Hancock,8413,8271,0,142
23-05-2021,US,Indiana,Hamilton,36020,35609,0,411
23-05-2021,US,Indiana,Greene,2825,2740,0,85
23-05-2021,US,Indiana,Grant,7146,6972,0,174
23-05-2021,US,Indiana,Gibson,4404,4312,0,92
23-05-2021,US,Indiana,Fulton,1972,1932,0,40
23-05-2021,US,Indiana,Franklin,1690,1655,0,35
23-05-2021,US,Indiana,Fountain,2151,2105,0,46
23-05-2021,US,Indiana,Floyd,7706,7528,0,178
23-05-2021,US,Indiana,Fayette,2832,2769,0,63
23-05-2021,US,Indiana,Elkhart,29043,28597,0,446
23-05-2021,US,Indiana,Dubois,6179,6062,0,117
23-05-2021,US,Indiana,Delaware,10822,10633,0,189
23-05-2021,US,Indiana,Decatur,2871,2779,0,92
23-05-2021,US,Indiana,Dearborn,5848,5770,0,78
23-05-2021,US,Indiana,DeKalb,4339,4254,0,85
23-05-2021,US,Indiana,Daviess,2989,2890,0,99
23-05-2021,US,Indiana,Crawford,1015,1000,0,15
23-05-2021,US,Indiana,Clinton,4309,4256,0,53
23-05-2021,US,Indiana,Clay,2622,2575,0,47
23-05-2021,US,Indiana,Clark,13079,12887,0,192
23-05-2021,US,Indiana,Cass,5907,5801,0,106
23-05-2021,US,Indiana,Carroll,1914,1894,0,20
23-05-2021,US,Indiana,Brown,1030,989,0,41
23-05-2021,US,Indiana,Boone,6790,6688,0,102
23-05-2021,US,Indiana,Blackford,1354,1322,0,32
23-05-2021,US,Indiana,Benton,991,977,0,14
23-05-2021,US,Indiana,Bartholomew,8117,7961,0,156
23-05-2021,US,Indiana,Allen,41204,40521,0,683
23-05-2021,US,Indiana,Adams,3437,3382,0,55
23-05-2021,US,Illinois,Woodford,4783,4705,0,78
23-05-2021,US,Illinois,Winnebago,33634,33148,0,486
23-05-2021,US,Illinois,Williamson,7483,7351,0,132
23-05-2021,US,Illinois,Will,76275,75269,0,1006
23-05-2021,US,Illinois,Whiteside,7181,7009,0,172
23-05-2021,US,Illinois,White,1698,1672,0,26
23-05-2021,US,Illinois,Wayne,1800,1747,0,53
23-05-2021,US,Illinois,Washington,1647,1622,0,25
23-05-2021,US,Illinois,Warren,1811,1764,0,47
23-05-2021,US,Illinois,Wabash,1349,1337,0,12
23-05-2021,US,Illinois,Vermilion,9837,9704,0,133
23-05-2021,US,Illinois,Union,2263,2223,0,40
23-05-2021,US,Illinois,Unassigned,88,-2290,0,2378
23-05-2021,US,Illinois,Tazewell,17089,16794,0,295
23-05-2021,US,Illinois,Stephenson,4797,4713,0,84
23-05-2021,US,Illinois,Stark,642,618,0,24
23-05-2021,US,Illinois,St. Clair,28022,27505,0,517
23-05-2021,US,Illinois,Shelby,2307,2270,0,37
23-05-2021,US,Illinois,Scott,480,479,0,1
23-05-2021,US,Illinois,Schuyler,775,768,0,7
23-05-2021,US,Illinois,Sangamon,18931,18694,0,237
23-05-2021,US,Illinois,Saline,2580,2525,0,55
23-05-2021,US,Illinois,Rock Island,15142,14822,0,320
23-05-2021,US,Illinois,Richland,1760,1721,0,39
23-05-2021,US,Illinois,Randolph,4140,4056,0,84
23-05-2021,US,Illinois,Putnam,484,481,0,3
23-05-2021,US,Illinois,Pulaski,693,686,0,7
23-05-2021,US,Illinois,Pope,324,320,0,4
23-05-2021,US,Illinois,Pike,1793,1741,0,52
23-05-2021,US,Illinois,Piatt,1514,1500,0,14
23-05-2021,US,Illinois,Perry,3186,3126,0,60
23-05-2021,US,Illinois,Peoria,23309,22982,0,327
23-05-2021,US,Illinois,Out of IL,1,1,0,0
23-05-2021,US,Illinois,Ogle,6143,6060,0,83
23-05-2021,US,Illinois,Moultrie,1619,1591,0,28
23-05-2021,US,Illinois,Morgan,3913,3831,0,82
23-05-2021,US,Illinois,Montgomery,3757,3684,0,73
23-05-2021,US,Illinois,Monroe,4362,4268,0,94
23-05-2021,US,Illinois,Mercer,1480,1447,0,33
23-05-2021,US,Illinois,Menard,1240,1228,0,12
23-05-2021,US,Illinois,McLean,18382,18200,0,182
23-05-2021,US,Illinois,McHenry,28878,28590,0,288
23-05-2021,US,Illinois,McDonough,2884,2835,0,49
23-05-2021,US,Illinois,Massac,1350,1310,0,40
23-05-2021,US,Illinois,Mason,1526,1481,0,45
23-05-2021,US,Illinois,Marshall,1081,1063,0,18
23-05-2021,US,Illinois,Marion,4486,4371,0,115
23-05-2021,US,Illinois,Madison,30712,30190,0,522
23-05-2021,US,Illinois,Macoupin,4746,4659,0,87
23-05-2021,US,Illinois,Macon,10862,10658,0,204
23-05-2021,US,Illinois,Logan,3920,3860,0,60
23-05-2021,US,Illinois,Livingston,4851,4765,0,86
23-05-2021,US,Illinois,Lee,4188,4136,0,52
23-05-2021,US,Illinois,Lawrence,2408,2383,0,25
23-05-2021,US,Illinois,Lake,67793,66797,0,996
23-05-2021,US,Illinois,LaSalle,12667,12421,0,246
23-05-2021,US,Illinois,Knox,5594,5444,0,150
23-05-2021,US,Illinois,Kendall,13173,13077,0,96
23-05-2021,US,Illinois,Kankakee,14351,14140,0,211
23-05-2021,US,Illinois,Kane,58929,58146,0,783
23-05-2021,US,Illinois,Johnson,1456,1441,0,15
23-05-2021,US,Illinois,Jo Daviess,1823,1799,0,24
23-05-2021,US,Illinois,Jersey,2702,2652,0,50
23-05-2021,US,Illinois,Jefferson,4400,4280,0,120
23-05-2021,US,Illinois,Jasper,1156,1138,0,18
23-05-2021,US,Illinois,Jackson,5057,4993,0,64
23-05-2021,US,Illinois,Iroquois,3057,2991,0,66
23-05-2021,US,Illinois,Henry,5035,4967,0,68
23-05-2021,US,Illinois,Henderson,526,512,0,14
23-05-2021,US,Illinois,Hardin,388,376,0,12
23-05-2021,US,Illinois,Hancock,1775,1744,0,31
23-05-2021,US,Illinois,Hamilton,838,823,0,15
23-05-2021,US,Illinois,Grundy,5930,5854,0,76
23-05-2021,US,Illinois,Greene,1444,1411,0,33
23-05-2021,US,Illinois,Gallatin,461,457,0,4
23-05-2021,US,Illinois,Fulton,4011,3954,0,57
23-05-2021,US,Illinois,Franklin,4488,4412,0,76
23-05-2021,US,Illinois,Ford,1816,1768,0,48
23-05-2021,US,Illinois,Fayette,3192,3137,0,55
23-05-2021,US,Illinois,Effingham,4739,4667,0,72
23-05-2021,US,Illinois,Edwards,572,560,0,12
23-05-2021,US,Illinois,Edgar,1730,1690,0,40
23-05-2021,US,Illinois,DuPage,91423,90128,0,1295
23-05-2021,US,Illinois,Douglas,2596,2562,0,34
23-05-2021,US,Illinois,DeKalb,9994,9874,0,120
23-05-2021,US,Illinois,De Witt,1543,1516,0,27
23-05-2021,US,Illinois,Cumberland,1292,1273,0,19
23-05-2021,US,Illinois,Crawford,2130,2104,0,26
23-05-2021,US,Illinois,Cook,550840,540618,0,10222
23-05-2021,US,Illinois,Coles,5715,5616,0,99
23-05-2021,US,Illinois,Clinton,5770,5680,0,90
23-05-2021,US,Illinois,Clay,1486,1443,0,43
23-05-2021,US,Illinois,Clark,1813,1780,0,33
23-05-2021,US,Illinois,Christian,3742,3669,0,73
23-05-2021,US,Illinois,Champaign,20847,20699,0,148
23-05-2021,US,Illinois,Cass,2002,1975,0,27
23-05-2021,US,Illinois,Carroll,1761,1725,0,36
23-05-2021,US,Illinois,Calhoun,519,517,0,2
23-05-2021,US,Illinois,Bureau,3746,3664,0,82
23-05-2021,US,Illinois,Brown,721,715,0,6
23-05-2021,US,Illinois,Boone,6747,6672,0,75
23-05-2021,US,Illinois,Bond,2073,2049,0,24
23-05-2021,US,Illinois,Alexander,470,459,0,11
23-05-2021,US,Illinois,Adams,8569,8445,0,124
23-05-2021,US,Idaho,Washington,1225,1204,0,21
23-05-2021,US,Idaho,Valley,843,837,0,6
23-05-2021,US,Idaho,Unassigned,0,0,0,0
23-05-2021,US,Idaho,Twin Falls,9614,9487,0,127
23-05-2021,US,Idaho,Teton,1227,1223,0,4
23-05-2021,US,Idaho,Shoshone,1132,1098,0,34
23-05-2021,US,Idaho,Power,656,647,0,9
23-05-2021,US,Idaho,Payette,2576,2539,0,37
23-05-2021,US,Idaho,Owyhee,1075,1046,0,29
23-05-2021,US,Idaho,Oneida,362,358,0,4
23-05-2021,US,Idaho,Nez Perce,3655,3601,0,54
23-05-2021,US,Idaho,Minidoka,2342,2309,0,33
23-05-2021,US,Idaho,Madison,7242,7214,0,28
23-05-2021,US,Idaho,Lincoln,511,500,0,11
23-05-2021,US,Idaho,Lewis,406,397,0,9
23-05-2021,US,Idaho,Lemhi,531,522,0,9
23-05-2021,US,Idaho,Latah,3184,3174,0,10
23-05-2021,US,Idaho,Kootenai,18372,18163,0,209
23-05-2021,US,Idaho,Jerome,2616,2593,0,23
23-05-2021,US,Idaho,Jefferson,3013,2983,0,30
23-05-2021,US,Idaho,Idaho,1249,1231,0,18
23-05-2021,US,Idaho,Gooding,1317,1293,0,24
23-05-2021,US,Idaho,Gem,1792,1754,0,38
23-05-2021,US,Idaho,Fremont,1133,1119,0,14
23-05-2021,US,Idaho,Franklin,1195,1179,0,16
23-05-2021,US,Idaho,Elmore,2052,2035,0,17
23-05-2021,US,Idaho,Custer,253,250,0,3
23-05-2021,US,Idaho,Clearwater,1056,1043,0,13
23-05-2021,US,Idaho,Clark,59,59,0,0
23-05-2021,US,Idaho,Cassia,2946,2919,0,27
23-05-2021,US,Idaho,Caribou,699,687,0,12
23-05-2021,US,Idaho,Canyon,26987,26689,0,298
23-05-2021,US,Idaho,Camas,72,72,0,0
23-05-2021,US,Idaho,Butte,210,209,0,1
23-05-2021,US,Idaho,Boundary,871,860,0,11
23-05-2021,US,Idaho,Bonneville,14944,14775,0,169
23-05-2021,US,Idaho,Bonner,3281,3239,0,42
23-05-2021,US,Idaho,Boise,363,361,0,2
23-05-2021,US,Idaho,Blaine,2382,2364,0,18
23-05-2021,US,Idaho,Bingham,4841,4765,0,76
23-05-2021,US,Idaho,Benewah,688,679,0,9
23-05-2021,US,Idaho,Bear Lake,388,386,0,2
23-05-2021,US,Idaho,Bannock,8808,8699,0,109
23-05-2021,US,Idaho,Adams,341,337,0,4
23-05-2021,US,Idaho,Ada,52559,52089,0,470
23-05-2021,US,Hawaii,Unassigned,0,0,0,0
23-05-2021,US,Hawaii,Out of HI,1213,1210,0,3
23-05-2021,US,Hawaii,Maui,4589,4535,0,54
23-05-2021,US,Hawaii,Kauai,317,315,0,2
23-05-2021,US,Hawaii,Honolulu,26900,26516,0,384
23-05-2021,US,Hawaii,Hawaii,2848,2795,0,53
23-05-2021,US,Guam,,8134,7995,0,139
23-05-2021,US,Georgia,Worth,1796,1729,0,67
23-05-2021,US,Georgia,Wilkinson,933,906,0,27
23-05-2021,US,Georgia,Wilkes,1089,1060,0,29
23-05-2021,US,Georgia,Wilcox,825,778,0,47
23-05-2021,US,Georgia,Whitfield,16922,16679,0,243
23-05-2021,US,Georgia,White,3186,3106,0,80
23-05-2021,US,Georgia,Wheeler,629,605,0,24
23-05-2021,US,Georgia,Webster,146,142,0,4
23-05-2021,US,Georgia,Wayne,3606,3516,0,90
23-05-2021,US,Georgia,Washington,2052,1964,0,88
23-05-2021,US,Georgia,Warren,537,519,0,18
23-05-2021,US,Georgia,Ware,4908,4732,0,176
23-05-2021,US,Georgia,Walton,10657,10397,0,260
23-05-2021,US,Georgia,Walker,7589,7503,0,86
23-05-2021,US,Georgia,Upson,3483,3354,0,129
23-05-2021,US,Georgia,Union,2239,2167,0,72
23-05-2021,US,Georgia,Unassigned,3134,3123,0,11
23-05-2021,US,Georgia,Twiggs,726,682,0,44
23-05-2021,US,Georgia,Turner,1027,988,0,39
23-05-2021,US,Georgia,Troup,7566,7337,0,229
23-05-2021,US,Georgia,Treutlen,850,823,0,27
23-05-2021,US,Georgia,Towns,1238,1182,0,56
23-05-2021,US,Georgia,Toombs,3416,3303,0,113
23-05-2021,US,Georgia,Tift,4926,4800,0,126
23-05-2021,US,Georgia,Thomas,4472,4348,0,124
23-05-2021,US,Georgia,Terrell,812,765,0,47
23-05-2021,US,Georgia,Telfair,1309,1251,0,58
23-05-2021,US,Georgia,Taylor,802,776,0,26
23-05-2021,US,Georgia,Tattnall,2322,2256,0,66
23-05-2021,US,Georgia,Taliaferro,123,120,0,3
23-05-2021,US,Georgia,Talbot,489,471,0,18
23-05-2021,US,Georgia,Sumter,2582,2479,0,103
23-05-2021,US,Georgia,Stewart,916,891,0,25
23-05-2021,US,Georgia,Stephens,3121,3038,0,83
23-05-2021,US,Georgia,Spalding,6376,6185,0,191
23-05-2021,US,Georgia,Seminole,950,931,0,19
23-05-2021,US,Georgia,Screven,993,962,0,31
23-05-2021,US,Georgia,Schley,351,346,0,5
23-05-2021,US,Georgia,Rockdale,7757,7587,0,170
23-05-2021,US,Georgia,Richmond,24899,24385,0,514
23-05-2021,US,Georgia,Randolph,629,595,0,34
23-05-2021,US,Georgia,Rabun,1762,1713,0,49
23-05-2021,US,Georgia,Quitman,168,166,0,2
23-05-2021,US,Georgia,Putnam,2197,2141,0,56
23-05-2021,US,Georgia,Pulaski,928,884,0,44
23-05-2021,US,Georgia,Polk,5669,5573,0,96
23-05-2021,US,Georgia,Pike,2299,2258,0,41
23-05-2021,US,Georgia,Pierce,2490,2435,0,55
23-05-2021,US,Georgia,Pickens,3473,3393,0,80
23-05-2021,US,Georgia,Peach,2673,2612,0,61
23-05-2021,US,Georgia,Paulding,17081,16855,0,226
23-05-2021,US,Georgia,Out of GA,29596,28945,0,651
23-05-2021,US,Georgia,Oglethorpe,1491,1462,0,29
23-05-2021,US,Georgia,Oconee,4021,3949,0,72
23-05-2021,US,Georgia,Newton,11226,10974,0,252
23-05-2021,US,Georgia,Muscogee,16621,16151,0,470
23-05-2021,US,Georgia,Murray,4997,4909,0,88
23-05-2021,US,Georgia,Morgan,2138,2108,0,30
23-05-2021,US,Georgia,Montgomery,893,870,0,23
23-05-2021,US,Georgia,Monroe,2670,2571,0,99
23-05-2021,US,Georgia,Mitchell,2082,1999,0,83
23-05-2021,US,Georgia,Miller,853,840,0,13
23-05-2021,US,Georgia,Meriwether,2033,1947,0,86
23-05-2021,US,Georgia,McIntosh,864,848,0,16
23-05-2021,US,Georgia,McDuffie,2517,2467,0,50
23-05-2021,US,Georgia,Marion,567,548,0,19
23-05-2021,US,Georgia,Madison,3257,3199,0,58
23-05-2021,US,Georgia,Macon,886,854,0,32
23-05-2021,US,Georgia,Lumpkin,2990,2914,0,76
23-05-2021,US,Georgia,Lowndes,12802,12590,0,212
23-05-2021,US,Georgia,Long,865,853,0,12
23-05-2021,US,Georgia,Lincoln,819,792,0,27
23-05-2021,US,Georgia,Liberty,4080,4016,0,64
23-05-2021,US,Georgia,Lee,2745,2685,0,60
23-05-2021,US,Georgia,Laurens,5600,5431,0,169
23-05-2021,US,Georgia,Lanier,789,776,0,13
23-05-2021,US,Georgia,Lamar,2050,1993,0,57
23-05-2021,US,Georgia,Jones,2024,1967,0,57
23-05-2021,US,Georgia,Johnson,1119,1070,0,49
23-05-2021,US,Georgia,Jenkins,855,811,0,44
23-05-2021,US,Georgia,Jefferson,1952,1884,0,68
23-05-2021,US,Georgia,Jeff Davis,1893,1850,0,43
23-05-2021,US,Georgia,Jasper,1403,1364,0,39
23-05-2021,US,Georgia,Jackson,9905,9753,0,152
23-05-2021,US,Georgia,Irwin,917,886,0,31
23-05-2021,US,Georgia,Houston,14727,14465,0,262
23-05-2021,US,Georgia,Henry,25537,25210,0,327
23-05-2021,US,Georgia,Heard,881,861,0,20
23-05-2021,US,Georgia,Hart,2364,2310,0,54
23-05-2021,US,Georgia,Harris,2600,2541,0,59
23-05-2021,US,Georgia,Haralson,2647,2562,0,85
23-05-2021,US,Georgia,Hancock,917,850,0,67
23-05-2021,US,Georgia,Hall,27430,26955,0,475
23-05-2021,US,Georgia,Habersham,5075,4914,0,161
23-05-2021,US,Georgia,Gwinnett,102237,101068,0,1169
23-05-2021,US,Georgia,Greene,1832,1768,0,64
23-05-2021,US,Georgia,Grady,2199,2139,0,60
23-05-2021,US,Georgia,Gordon,8172,8055,0,117
23-05-2021,US,Georgia,Glynn,8241,8065,0,176
23-05-2021,US,Georgia,Glascock,267,248,0,19
23-05-2021,US,Georgia,Gilmer,2988,2903,0,85
23-05-2021,US,Georgia,Fulton,98170,96766,0,1404
23-05-2021,US,Georgia,Franklin,2666,2616,0,50
23-05-2021,US,Georgia,Forsyth,22624,22428,0,196
23-05-2021,US,Georgia,Floyd,11993,11759,0,234
23-05-2021,US,Georgia,Fayette,9029,8857,0,172
23-05-2021,US,Georgia,Fannin,2392,2319,0,73
23-05-2021,US,Georgia,Evans,975,946,0,29
23-05-2021,US,Georgia,Emanuel,2570,2489,0,81
23-05-2021,US,Georgia,Elbert,2293,2220,0,73
23-05-2021,US,Georgia,Effingham,4640,4571,0,69
23-05-2021,US,Georgia,Echols,473,464,0,9
23-05-2021,US,Georgia,Early,1176,1128,0,48
