Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-03-2021,Colombia,Risaralda,,46225,824,44253,1148
03-03-2021,Colombia,Quindio,,32304,559,30786,959
03-03-2021,Colombia,Putumayo,,7910,238,7358,314
03-03-2021,Colombia,Norte de Santander,,50917,765,47433,2719
03-03-2021,Colombia,Narino,,49096,1047,46425,1624
03-03-2021,Colombia,Meta,,42498,551,40973,974
03-03-2021,Colombia,Magdalena,,34453,1391,31753,1309
03-03-2021,Colombia,La Guajira,,16243,268,15338,637
03-03-2021,Colombia,Huila,,49804,413,47654,1737
03-03-2021,Colombia,Guaviare,,2252,13,2199,40
03-03-2021,Colombia,Guainia,,1304,8,1274,22
03-03-2021,Colombia,Cundinamarca,,106258,2094,101266,2898
03-03-2021,Colombia,Cordoba,,37879,1264,34772,1843
03-03-2021,Colombia,Choco,,6559,81,6277,201
03-03-2021,Colombia,Cesar,,40605,707,38712,1186
03-03-2021,Colombia,Cauca,,27446,563,26132,751
03-03-2021,Colombia,Casanare,,12425,349,11803,273
03-03-2021,Colombia,Caqueta,,17054,270,16150,634
03-03-2021,Colombia,Capital District,,660487,12875,633713,13899
03-03-2021,Colombia,Caldas,,46657,989,44690,978
03-03-2021,Colombia,Boyaca,,46407,1085,44230,1092
03-03-2021,Colombia,Bolivar,,67035,660,65016,1359
03-03-2021,Colombia,Atlantico,,124266,1858,118366,4042
03-03-2021,Colombia,Arauca,,5590,110,5310,170
03-03-2021,Colombia,Antioquia,,346342,5149,334621,6572
03-03-2021,Colombia,Amazonas,,5284,199,4906,179
03-03-2021,Albania,Main territory,,109674,35742,72076,1856
03-03-2021,El Salvador,Main territory,,60640,2423,56339,1878
03-03-2021,Guinea,Main territory,,16291,1131,15068,92
03-03-2021,Venezuela,Main territory,,140383,6522,132503,1358
03-03-2021,Guatemala,Main territory,,176250,6814,163009,6427
03-03-2021,Serbia,Main territory,,470941,466450,0,4491
03-03-2021,Montenegro,Main territory,,77493,8775,67687,1031
03-03-2021,Vietnam,Main territory,,2482,549,1898,35
03-03-2021,India,West Bengal,,575712,3245,562195,10272
03-03-2021,India,Uttarakhand,,97134,463,94979,1692
03-03-2021,India,Uttar Pradesh,,603788,2025,593035,8728
03-03-2021,India,Other,,0,0,0,0
03-03-2021,India,Tripura,,33422,33,32998,391
03-03-2021,India,Telangana,,299406,1948,295821,1637
03-03-2021,India,Tamil Nadu,,852967,3990,836473,12504
03-03-2021,India,Sikkim,,6150,29,5986,135
03-03-2021,India,Rajasthan,,320772,1470,316515,2787
03-03-2021,India,Punjab,,184310,5593,172845,5872
03-03-2021,India,Puducherry,,39777,168,38940,669
03-03-2021,India,Odisha,,337448,764,334767,1917
03-03-2021,India,Nagaland,,12205,12,12102,91
03-03-2021,India,Mizoram,,4427,19,4398,10
03-03-2021,India,Meghalaya,,13966,14,13804,148
03-03-2021,India,Manipur,,29283,32,28878,373
03-03-2021,India,Maharashtra,,2179185,83556,2043349,52280
03-03-2021,India,Madhya Pradesh,,262850,3097,255888,3865
03-03-2021,India,Lakshadweep,,414,128,285,1
03-03-2021,India,Ladakh,,9821,42,9649,130
03-03-2021,India,Kerala,,1067044,46288,1016515,4241
03-03-2021,India,Karnataka,,952565,6076,934143,12346
03-03-2021,India,Jharkhand,,120068,473,118505,1090
03-03-2021,India,Jammu and Kashmir,,126693,875,123860,1958
03-03-2021,India,Himachal Pradesh,,58877,495,57386,996
03-03-2021,India,Haryana,,271365,1470,266843,3052
03-03-2021,India,Gujarat,,271245,2638,264195,4412
03-03-2021,India,Goa,,55143,610,53737,796
03-03-2021,India,Delhi,,639921,1584,627423,10914
03-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3408,6,3400,2
03-03-2021,India,Chhattisgarh,,313299,2961,306490,3848
03-03-2021,India,Chandigarh,,21962,503,21104,355
03-03-2021,India,Bihar,,262628,349,260737,1542
03-03-2021,India,Assam,,217593,1621,214879,1093
03-03-2021,India,Arunachal Pradesh,,16838,2,16780,56
03-03-2021,India,Andhra Pradesh,,890215,826,882219,7170
03-03-2021,India,Andaman and Nicobar Islands,,5022,8,4952,62
03-03-2021,Sierra Leone,Main territory,,3900,1169,2652,79
03-03-2021,Bangladesh,Main territory,,547930,39875,499627,8428
03-03-2021,Holy See,Main territory,,27,12,15,0
03-03-2021,Iran,Main territory,,1656699,182629,1413717,60353
03-03-2021,Czechia,Main territory,,1269058,154580,1093537,20941
03-03-2021,Oman,Main territory,,142527,7806,133138,1583
03-03-2021,Israel,Main territory,,789485,42741,740941,5803
03-03-2021,Djibouti,Main territory,,6102,119,5920,63
03-03-2021,Eswatini,Main territory,,17103,1499,14952,652
03-03-2021,France,Main territory,,3785326,3464213,234034,87079
03-03-2021,France,Wallis and Futuna,,9,2,7,0
03-03-2021,France,St Martin,,1571,160,1399,12
03-03-2021,France,Saint Pierre and Miquelon,,24,8,16,0
03-03-2021,France,Saint Barthelemy,,638,175,462,1
03-03-2021,France,Reunion,,13125,1110,11956,59
03-03-2021,France,New Caledonia,,58,0,58,0
03-03-2021,France,Mayotte,,17600,14526,2964,110
03-03-2021,France,Martinique,,6746,6603,98,45
03-03-2021,France,Guadeloupe,,9968,7562,2242,164
03-03-2021,France,French Polynesia,,18452,13470,4842,140
03-03-2021,France,French Guiana,,16627,6547,9995,85
03-03-2021,China,Zhejiang,,1322,7,1314,1
03-03-2021,China,Yunnan,,234,3,229,2
03-03-2021,China,Xinjiang,,980,0,977,3
03-03-2021,China,Other,,0,-3,3,0
03-03-2021,China,Tibet,,1,0,1,0
03-03-2021,China,Tianjin,,357,15,339,3
03-03-2021,China,Sichuan,,910,31,876,3
03-03-2021,China,Shanxi,,240,2,238,0
03-03-2021,China,Shanghai,,1802,34,1761,7
03-03-2021,China,Shandong,,869,2,860,7
03-03-2021,China,Shaanxi,,553,8,542,3
03-03-2021,China,Qinghai,,18,0,18,0
03-03-2021,China,Ningxia,,75,0,75,0
03-03-2021,China,Macau,,48,1,47,0
03-03-2021,China,Liaoning,,406,2,402,2
03-03-2021,China,Jilin,,573,0,570,3
03-03-2021,China,Jiangxi,,935,0,934,1
03-03-2021,China,Jiangsu,,704,4,700,0
03-03-2021,China,Inner Mongolia,,367,1,365,1
03-03-2021,China,Hunan,,1036,5,1027,4
03-03-2021,China,Hubei,,68151,0,63639,4512
03-03-2021,China,Hong Kong,,11046,268,10578,200
03-03-2021,China,Henan,,1305,2,1281,22
03-03-2021,China,Heilongjiang,,1610,0,1597,13
03-03-2021,China,Hebei,,1317,0,1310,7
03-03-2021,China,Hainan,,171,0,165,6
03-03-2021,China,Guizhou,,147,0,145,2
03-03-2021,China,Guangxi,,267,0,265,2
03-03-2021,China,Guangdong,,2221,47,2166,8
03-03-2021,China,Gansu,,187,0,185,2
03-03-2021,China,Fujian,,551,4,546,1
03-03-2021,China,Chongqing,,591,0,585,6
03-03-2021,China,Beijing,,1049,13,1027,9
03-03-2021,China,Anhui,,994,0,988,6
03-03-2021,Philippines,Main territory,,582223,35056,534778,12389
03-03-2021,Tajikistan,Main territory,,13308,0,13218,90
03-03-2021,Saudi Arabia,Main territory,,378333,2546,369277,6510
03-03-2021,Slovakia,Main territory,,314359,51570,255300,7489
03-03-2021,Suriname,Main territory,,8953,341,8439,173
03-03-2021,Kenya,Main territory,,106801,18021,86914,1866
03-03-2021,Portugal,Main territory,,806626,64797,725399,16430
03-03-2021,Guyana,Main territory,,8648,406,8043,199
03-03-2021,Lithuania,Main territory,,200351,10861,186209,3281
03-03-2021,Solomon Islands,Main territory,,18,4,14,0
03-03-2021,Congo (Kinshasa),Main territory,,26247,4935,20601,711
03-03-2021,US,Alaska,Chugach,292,289,0,3
03-03-2021,US,Alaska,Copper River,208,208,0,0
03-03-2021,US,Wyoming,Weston,623,618,0,5
03-03-2021,US,Wyoming,Washakie,886,860,0,26
03-03-2021,US,Wyoming,Unassigned,0,0,0,0
03-03-2021,US,Wyoming,Uinta,2066,2054,0,12
03-03-2021,US,Wyoming,Teton,3364,3355,0,9
03-03-2021,US,Wyoming,Sweetwater,3800,3764,0,36
03-03-2021,US,Wyoming,Sublette,678,671,0,7
03-03-2021,US,Wyoming,Sheridan,3027,2997,0,30
03-03-2021,US,Wyoming,Platte,590,579,0,11
03-03-2021,US,Wyoming,Park,2622,2595,0,27
03-03-2021,US,Wyoming,Niobrara,150,148,0,2
03-03-2021,US,Wyoming,Natrona,7715,7583,0,132
03-03-2021,US,Wyoming,Lincoln,1242,1231,0,11
03-03-2021,US,Wyoming,Laramie,8226,8117,0,109
03-03-2021,US,Wyoming,Johnson,712,703,0,9
03-03-2021,US,Wyoming,Hot Springs,360,357,0,3
03-03-2021,US,Wyoming,Goshen,1151,1128,0,23
03-03-2021,US,Wyoming,Fremont,4884,4802,0,82
03-03-2021,US,Wyoming,Crook,418,407,0,11
03-03-2021,US,Wyoming,Converse,969,953,0,16
03-03-2021,US,Wyoming,Carbon,1468,1446,0,22
03-03-2021,US,Wyoming,Campbell,4676,4619,0,57
03-03-2021,US,Wyoming,Big Horn,1078,1047,0,31
03-03-2021,US,Wyoming,Albany,3911,3900,0,11
03-03-2021,US,Wisconsin,Wood,7145,7058,0,87
03-03-2021,US,Wisconsin,Winnebago,19808,19604,0,204
03-03-2021,US,Wisconsin,Waushara,2406,2372,0,34
03-03-2021,US,Wisconsin,Waupaca,5687,5533,0,154
03-03-2021,US,Wisconsin,Waukesha,44937,44410,0,527
03-03-2021,US,Wisconsin,Washington,15572,15429,0,143
03-03-2021,US,Wisconsin,Washburn,1373,1353,0,20
03-03-2021,US,Wisconsin,Walworth,11259,11111,0,148
03-03-2021,US,Wisconsin,Vilas,2270,2232,0,38
03-03-2021,US,Wisconsin,Vernon,1897,1857,0,40
03-03-2021,US,Wisconsin,Unassigned,0,0,0,0
03-03-2021,US,Wisconsin,Trempealeau,3493,3454,0,39
03-03-2021,US,Wisconsin,Taylor,2013,1983,0,30
03-03-2021,US,Wisconsin,St. Croix,8029,7982,0,47
03-03-2021,US,Wisconsin,Sheboygan,13697,13558,0,139
03-03-2021,US,Wisconsin,Shawano,5099,5018,0,81
03-03-2021,US,Wisconsin,Sawyer,1555,1534,0,21
03-03-2021,US,Wisconsin,Sauk,5537,5489,0,48
03-03-2021,US,Wisconsin,Rusk,1297,1280,0,17
03-03-2021,US,Wisconsin,Rock,15965,15792,0,173
03-03-2021,US,Wisconsin,Richland,1322,1307,0,15
03-03-2021,US,Wisconsin,Racine,22996,22644,0,352
03-03-2021,US,Wisconsin,Price,1259,1252,0,7
03-03-2021,US,Wisconsin,Portage,7006,6939,0,67
03-03-2021,US,Wisconsin,Polk,4003,3959,0,44
03-03-2021,US,Wisconsin,Pierce,4377,4338,0,39
03-03-2021,US,Wisconsin,Pepin,825,818,0,7
03-03-2021,US,Wisconsin,Ozaukee,8545,8461,0,84
03-03-2021,US,Wisconsin,Outagamie,21687,21478,0,209
03-03-2021,US,Wisconsin,Oneida,3533,3460,0,73
03-03-2021,US,Wisconsin,Oconto,4719,4664,0,55
03-03-2021,US,Wisconsin,Monroe,4418,4386,0,32
03-03-2021,US,Wisconsin,Milwaukee,107304,106021,0,1283
03-03-2021,US,Wisconsin,Menominee,797,786,0,11
03-03-2021,US,Wisconsin,Marquette,1487,1461,0,26
03-03-2021,US,Wisconsin,Marinette,4366,4300,0,66
03-03-2021,US,Wisconsin,Marathon,15063,14849,0,214
03-03-2021,US,Wisconsin,Manitowoc,8378,8297,0,81
03-03-2021,US,Wisconsin,Lincoln,3108,3033,0,75
03-03-2021,US,Wisconsin,Langlade,2092,2048,0,44
03-03-2021,US,Wisconsin,Lafayette,1613,1605,0,8
03-03-2021,US,Wisconsin,La Crosse,12925,12845,0,80
03-03-2021,US,Wisconsin,Kewaunee,2585,2556,0,29
03-03-2021,US,Wisconsin,Kenosha,17017,16702,0,315
03-03-2021,US,Wisconsin,Juneau,3083,3063,0,20
03-03-2021,US,Wisconsin,Jefferson,8834,8709,0,125
03-03-2021,US,Wisconsin,Jackson,2620,2597,0,23
03-03-2021,US,Wisconsin,Iron,663,623,0,40
03-03-2021,US,Wisconsin,Iowa,1951,1940,0,11
03-03-2021,US,Wisconsin,Green Lake,1946,1925,0,21
03-03-2021,US,Wisconsin,Green,3280,3258,0,22
03-03-2021,US,Wisconsin,Grant,5352,5266,0,86
03-03-2021,US,Wisconsin,Forest,993,967,0,26
03-03-2021,US,Wisconsin,Fond du Lac,13091,12987,0,104
03-03-2021,US,Wisconsin,Florence,468,456,0,12
03-03-2021,US,Wisconsin,Eau Claire,11334,11219,0,115
03-03-2021,US,Wisconsin,Dunn,4608,4580,0,28
03-03-2021,US,Wisconsin,Douglas,4247,4206,0,41
03-03-2021,US,Wisconsin,Door,2620,2595,0,25
03-03-2021,US,Wisconsin,Dodge,12217,12041,0,176
03-03-2021,US,Wisconsin,Dane,42232,41936,0,296
03-03-2021,US,Wisconsin,Crawford,1720,1703,0,17
03-03-2021,US,Wisconsin,Columbia,5430,5366,0,64
03-03-2021,US,Wisconsin,Clark,3546,3485,0,61
03-03-2021,US,Wisconsin,Chippewa,7237,7142,0,95
03-03-2021,US,Wisconsin,Calumet,6034,5987,0,47
03-03-2021,US,Wisconsin,Burnett,1346,1323,0,23
03-03-2021,US,Wisconsin,Buffalo,1353,1346,0,7
03-03-2021,US,Wisconsin,Brown,32748,32496,0,252
03-03-2021,US,Wisconsin,Bayfield,1141,1122,0,19
03-03-2021,US,Wisconsin,Barron,5542,5466,0,76
03-03-2021,US,Wisconsin,Ashland,1241,1225,0,16
03-03-2021,US,Wisconsin,Adams,1746,1731,0,15
03-03-2021,US,West Virginia,Wyoming,1746,1712,0,34
03-03-2021,US,West Virginia,Wood,7099,6968,0,131
03-03-2021,US,West Virginia,Wirt,360,358,0,2
03-03-2021,US,West Virginia,Wetzel,1097,1078,0,19
03-03-2021,US,West Virginia,Webster,324,321,0,3
03-03-2021,US,West Virginia,Wayne,2624,2593,0,31
03-03-2021,US,West Virginia,Upshur,1693,1663,0,30
03-03-2021,US,West Virginia,Unassigned,0,0,0,0
03-03-2021,US,West Virginia,Tyler,619,615,0,4
03-03-2021,US,West Virginia,Tucker,503,494,0,9
03-03-2021,US,West Virginia,Taylor,1093,1072,0,21
03-03-2021,US,West Virginia,Summers,704,681,0,23
03-03-2021,US,West Virginia,Roane,500,493,0,7
03-03-2021,US,West Virginia,Ritchie,624,615,0,9
03-03-2021,US,West Virginia,Randolph,2398,2388,0,10
03-03-2021,US,West Virginia,Raleigh,4769,4711,0,58
03-03-2021,US,West Virginia,Putnam,4236,4162,0,74
03-03-2021,US,West Virginia,Preston,2548,2505,0,43
03-03-2021,US,West Virginia,Pocahontas,596,587,0,9
03-03-2021,US,West Virginia,Pleasants,802,785,0,17
03-03-2021,US,West Virginia,Pendleton,621,616,0,5
03-03-2021,US,West Virginia,Ohio,3652,3585,0,67
03-03-2021,US,West Virginia,Nicholas,1186,1174,0,12
03-03-2021,US,West Virginia,Morgan,934,921,0,13
03-03-2021,US,West Virginia,Monroe,951,939,0,12
03-03-2021,US,West Virginia,Monongalia,8073,8002,0,71
03-03-2021,US,West Virginia,Mingo,2136,2102,0,34
03-03-2021,US,West Virginia,Mineral,2594,2517,0,77
03-03-2021,US,West Virginia,Mercer,4229,4117,0,112
03-03-2021,US,West Virginia,McDowell,1351,1331,0,20
03-03-2021,US,West Virginia,Mason,1775,1738,0,37
03-03-2021,US,West Virginia,Marshall,3016,2950,0,66
03-03-2021,US,West Virginia,Marion,3689,3655,0,34
03-03-2021,US,West Virginia,Logan,2707,2631,0,76
03-03-2021,US,West Virginia,Lincoln,1230,1217,0,13
03-03-2021,US,West Virginia,Lewis,1046,1028,0,18
03-03-2021,US,West Virginia,Kanawha,12153,11867,0,286
03-03-2021,US,West Virginia,Jefferson,3649,3612,0,37
03-03-2021,US,West Virginia,Jackson,1669,1619,0,50
03-03-2021,US,West Virginia,Harrison,4854,4784,0,70
03-03-2021,US,West Virginia,Hardy,1273,1253,0,20
03-03-2021,US,West Virginia,Hancock,2599,2513,0,86
03-03-2021,US,West Virginia,Hampshire,1546,1518,0,28
03-03-2021,US,West Virginia,Greenbrier,2413,2361,0,52
03-03-2021,US,West Virginia,Grant,1073,1047,0,26
03-03-2021,US,West Virginia,Gilmer,715,707,0,8
03-03-2021,US,West Virginia,Fayette,2684,2614,0,70
03-03-2021,US,West Virginia,Doddridge,468,462,0,6
03-03-2021,US,West Virginia,Clay,378,373,0,5
03-03-2021,US,West Virginia,Calhoun,230,230,0,0
03-03-2021,US,West Virginia,Cabell,7849,7689,0,160
03-03-2021,US,West Virginia,Brooke,2015,1965,0,50
03-03-2021,US,West Virginia,Braxton,779,778,0,1
03-03-2021,US,West Virginia,Boone,1587,1555,0,32
03-03-2021,US,West Virginia,Berkeley,9722,9622,0,100
03-03-2021,US,West Virginia,Barbour,1235,1214,0,21
03-03-2021,US,Washington,Yakima,26723,26300,0,423
03-03-2021,US,Washington,Whitman,3388,3343,0,45
03-03-2021,US,Washington,Whatcom,6855,6771,0,84
03-03-2021,US,Washington,Walla Walla,4703,4642,0,61
03-03-2021,US,Washington,Wahkiakum,95,95,0,0
03-03-2021,US,Washington,Unassigned,1500,1495,0,5
03-03-2021,US,Washington,Thurston,7269,7190,0,79
03-03-2021,US,Washington,Stevens,1638,1615,0,23
03-03-2021,US,Washington,Spokane,36628,36058,0,570
03-03-2021,US,Washington,Snohomish,30400,29864,0,536
03-03-2021,US,Washington,Skamania,256,255,0,1
03-03-2021,US,Washington,Skagit,4488,4428,0,60
03-03-2021,US,Washington,San Juan,121,121,0,0
03-03-2021,US,Washington,Pierce,38611,38055,0,556
03-03-2021,US,Washington,Pend Oreille,635,628,0,7
03-03-2021,US,Washington,Pacific,727,717,0,10
03-03-2021,US,Washington,Okanogan,2166,2130,0,36
03-03-2021,US,Washington,Mason,2335,2308,0,27
03-03-2021,US,Washington,Lincoln,340,335,0,5
03-03-2021,US,Washington,Lewis,3739,3689,0,50
03-03-2021,US,Washington,Klickitat,662,654,0,8
03-03-2021,US,Washington,Kittitas,2269,2239,0,30
03-03-2021,US,Washington,Kitsap,5820,5735,0,85
03-03-2021,US,Washington,King,84488,83082,0,1406
03-03-2021,US,Washington,Jefferson,337,335,0,2
03-03-2021,US,Washington,Island,1326,1299,0,27
03-03-2021,US,Washington,Grays Harbor,3379,3330,0,49
03-03-2021,US,Washington,Grant,7720,7651,0,69
03-03-2021,US,Washington,Garfield,117,113,0,4
03-03-2021,US,Washington,Franklin,11192,11092,0,100
03-03-2021,US,Washington,Ferry,208,204,0,4
03-03-2021,US,Washington,Douglas,3186,3163,0,23
03-03-2021,US,Washington,Cowlitz,4412,4346,0,66
03-03-2021,US,Washington,Columbia,114,110,0,4
03-03-2021,US,Washington,Clark,19024,18793,0,231
03-03-2021,US,Washington,Clallam,984,976,0,8
03-03-2021,US,Washington,Chelan,6065,6003,0,62
03-03-2021,US,Washington,Benton,15104,14897,0,207
03-03-2021,US,Washington,Asotin,1286,1258,0,28
03-03-2021,US,Washington,Adams,1926,1905,0,21
03-03-2021,US,Virginia,York,3054,3016,0,38
03-03-2021,US,Virginia,Wythe,2040,1975,0,65
03-03-2021,US,Virginia,Wise,2882,2790,0,92
03-03-2021,US,Virginia,Winchester,2471,2431,0,40
03-03-2021,US,Virginia,Williamsburg,535,524,0,11
03-03-2021,US,Virginia,Westmoreland,1117,1096,0,21
03-03-2021,US,Virginia,Waynesboro,2153,2121,0,32
03-03-2021,US,Virginia,Washington,4287,4189,0,98
03-03-2021,US,Virginia,Warren,2304,2257,0,47
03-03-2021,US,Virginia,Virginia Beach,30838,30510,0,328
03-03-2021,US,Virginia,Unassigned,0,0,0,0
03-03-2021,US,Virginia,Tazewell,3202,3144,0,58
03-03-2021,US,Virginia,Sussex,1074,1056,0,18
03-03-2021,US,Virginia,Surry,367,359,0,8
03-03-2021,US,Virginia,Suffolk,6963,6804,0,159
03-03-2021,US,Virginia,Staunton,2449,2383,0,66
03-03-2021,US,Virginia,Stafford,9644,9576,0,68
03-03-2021,US,Virginia,Spotsylvania,8367,8265,0,102
03-03-2021,US,Virginia,Southampton,1859,1806,0,53
03-03-2021,US,Virginia,Smyth,2521,2434,0,87
03-03-2021,US,Virginia,Shenandoah,3718,3595,0,123
03-03-2021,US,Virginia,Scott,1591,1542,0,49
03-03-2021,US,Virginia,Salem,1860,1818,0,42
03-03-2021,US,Virginia,Russell,2034,2000,0,34
03-03-2021,US,Virginia,Rockingham,6077,5983,0,94
03-03-2021,US,Virginia,Rockbridge,1291,1255,0,36
03-03-2021,US,Virginia,Roanoke City,7569,7412,0,157
03-03-2021,US,Virginia,Roanoke,7368,7249,0,119
03-03-2021,US,Virginia,Richmond City,14914,14701,0,213
03-03-2021,US,Virginia,Richmond,1372,1364,0,8
03-03-2021,US,Virginia,Rappahannock,300,298,0,2
03-03-2021,US,Virginia,Radford,1895,1878,0,17
03-03-2021,US,Virginia,Pulaski,2330,2275,0,55
03-03-2021,US,Virginia,Prince William,39570,39129,0,441
03-03-2021,US,Virginia,Prince George,3005,2989,0,16
03-03-2021,US,Virginia,Prince Edward,1962,1934,0,28
03-03-2021,US,Virginia,Powhatan,1650,1641,0,9
03-03-2021,US,Virginia,Portsmouth,7754,7606,0,148
03-03-2021,US,Virginia,Poquoson,724,709,0,15
03-03-2021,US,Virginia,Pittsylvania,4775,4706,0,69
03-03-2021,US,Virginia,Petersburg,3192,3130,0,62
03-03-2021,US,Virginia,Patrick,1203,1167,0,36
03-03-2021,US,Virginia,Page,1832,1779,0,53
03-03-2021,US,Virginia,Orange,1862,1834,0,28
03-03-2021,US,Virginia,Nottoway,1809,1768,0,41
03-03-2021,US,Virginia,Norton,240,234,0,6
03-03-2021,US,Virginia,Northumberland,668,649,0,19
03-03-2021,US,Virginia,Northampton,721,687,0,34
03-03-2021,US,Virginia,Norfolk,15019,14814,0,205
03-03-2021,US,Virginia,Newport News,11567,11377,0,190
03-03-2021,US,Virginia,New Kent,1250,1238,0,12
03-03-2021,US,Virginia,Nelson,774,765,0,9
03-03-2021,US,Virginia,Montgomery,7806,7720,0,86
03-03-2021,US,Virginia,Middlesex,524,506,0,18
03-03-2021,US,Virginia,Mecklenburg,1997,1939,0,58
03-03-2021,US,Virginia,Mathews,555,544,0,11
03-03-2021,US,Virginia,Martinsville,1508,1444,0,64
03-03-2021,US,Virginia,Manassas Park,1127,1116,0,11
03-03-2021,US,Virginia,Manassas,4012,3971,0,41
03-03-2021,US,Virginia,Madison,536,523,0,13
03-03-2021,US,Virginia,Lynchburg,6928,6796,0,132
03-03-2021,US,Virginia,Lunenburg,653,647,0,6
03-03-2021,US,Virginia,Louisa,1692,1668,0,24
03-03-2021,US,Virginia,Loudoun,23221,22972,0,249
03-03-2021,US,Virginia,Lexington,1119,1093,0,26
03-03-2021,US,Virginia,Lee,2298,2256,0,42
03-03-2021,US,Virginia,Lancaster,667,654,0,13
03-03-2021,US,Virginia,King and Queen,315,309,0,6
03-03-2021,US,Virginia,King William,922,912,0,10
03-03-2021,US,Virginia,King George,1430,1414,0,16
03-03-2021,US,Virginia,James City,3876,3813,0,63
03-03-2021,US,Virginia,Isle of Wight,2672,2618,0,54
03-03-2021,US,Virginia,Hopewell,2118,2065,0,53
03-03-2021,US,Virginia,Highland,92,91,0,1
03-03-2021,US,Virginia,Henry,4216,4101,0,115
03-03-2021,US,Virginia,Henrico,21585,21056,0,529
03-03-2021,US,Virginia,Harrisonburg,5748,5662,0,86
03-03-2021,US,Virginia,Hanover,6719,6582,0,137
03-03-2021,US,Virginia,Hampton,8726,8600,0,126
