Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-06-2021,Colombia,Santander,,157266,4716,147376,5174
14-06-2021,Colombia,San Andres y Providencia,,5982,74,5790,118
14-06-2021,Colombia,Risaralda,,67060,1355,64038,1667
14-06-2021,Colombia,Quindio,,45650,445,43829,1376
14-06-2021,Colombia,Putumayo,,12576,277,11769,530
14-06-2021,Colombia,Norte de Santander,,66312,1546,61518,3248
14-06-2021,Colombia,Narino,,69364,1953,65079,2332
14-06-2021,Colombia,Meta,,59565,924,57235,1406
14-06-2021,Colombia,Magdalena,,74450,1082,70566,2802
14-06-2021,Colombia,La Guajira,,37707,201,36312,1194
14-06-2021,Colombia,Huila,,63204,1434,59592,2178
14-06-2021,Colombia,Guaviare,,3546,35,3451,60
14-06-2021,Colombia,Guainia,,1899,14,1863,22
14-06-2021,Colombia,Cundinamarca,,188243,3617,179642,4984
14-06-2021,Colombia,Cordoba,,69241,1674,64862,2705
14-06-2021,Colombia,Choco,,12791,234,12240,317
14-06-2021,Colombia,Cesar,,73417,1313,70086,2018
14-06-2021,Colombia,Cauca,,36490,847,34645,998
14-06-2021,Colombia,Casanare,,24409,960,22861,588
14-06-2021,Colombia,Caqueta,,18815,241,17874,700
14-06-2021,Colombia,Capital District,,1079120,62117,996172,20831
14-06-2021,Colombia,Caldas,,78296,1837,74839,1620
14-06-2021,Colombia,Boyaca,,75662,2207,71678,1777
14-06-2021,Colombia,Bolivar,,115359,763,112362,2234
14-06-2021,Colombia,Atlantico,,280382,2787,268865,8730
14-06-2021,Colombia,Arauca,,8858,283,8310,265
14-06-2021,Colombia,Antioquia,,578317,18237,547269,12811
14-06-2021,Colombia,Amazonas,,6366,37,6087,242
14-06-2021,Albania,Main territory,,132461,143,129865,2453
14-06-2021,El Salvador,Main territory,,75351,2902,70150,2299
14-06-2021,Guinea,Main territory,,23398,1743,21488,167
14-06-2021,Venezuela,Main territory,,252883,17010,233028,2845
14-06-2021,Guatemala,Main territory,,271990,16391,247134,8465
14-06-2021,Serbia,Main territory,,715015,708045,0,6970
14-06-2021,Montenegro,Main territory,,99964,411,97951,1602
14-06-2021,Vietnam,Main territory,,10881,6586,4236,59
14-06-2021,India,West Bengal,,1464776,18921,1428881,16974
14-06-2021,India,Uttarakhand,,337175,3908,326307,6960
14-06-2021,India,Uttar Pradesh,,1702937,8111,1672968,21858
14-06-2021,India,Other,,0,0,0,0
14-06-2021,India,Tripura,,59849,4951,54274,624
14-06-2021,India,Telangana,,604880,20461,580923,3496
14-06-2021,India,Tamil Nadu,,2366493,136884,2199808,29801
14-06-2021,India,Sikkim,,18450,3306,14863,281
14-06-2021,India,Rajasthan,,949961,6467,934652,8842
14-06-2021,India,Punjab,,588525,11913,561010,15602
14-06-2021,India,Puducherry,,112837,4947,106199,1691
14-06-2021,India,Odisha,,856121,47794,804981,3346
14-06-2021,India,Nagaland,,23753,3201,20096,456
14-06-2021,India,Mizoram,,15631,3682,11879,70
14-06-2021,India,Meghalaya,,42309,4529,37037,743
14-06-2021,India,Manipur,,60311,8443,50878,990
14-06-2021,India,Maharashtra,,5917121,150422,5654003,112696
14-06-2021,India,Madhya Pradesh,,788425,3941,775896,8588
14-06-2021,India,Lakshadweep,,9236,520,8672,44
14-06-2021,India,Ladakh,,19611,572,18841,198
14-06-2021,India,Kerala,,2735958,114248,2610368,11342
14-06-2021,India,Karnataka,,2771969,172162,2566774,33033
14-06-2021,India,Jharkhand,,343609,3062,335462,5085
14-06-2021,India,Jammu and Kashmir,,308011,13532,290284,4195
14-06-2021,India,Himachal Pradesh,,198876,4432,191046,3398
14-06-2021,India,Haryana,,766129,4077,753020,9032
14-06-2021,India,Gujarat,,820726,9542,801181,10003
14-06-2021,India,Goa,,162721,4406,155378,2937
14-06-2021,India,Delhi,,1431270,3226,1403205,24839
14-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10464,59,10401,4
14-06-2021,India,Chhattisgarh,,987563,12660,961569,13334
14-06-2021,India,Chandigarh,,61160,507,59859,794
14-06-2021,India,Bihar,,717539,4772,703262,9505
14-06-2021,India,Assam,,463175,40709,418472,3994
14-06-2021,India,Arunachal Pradesh,,31648,2889,28608,151
14-06-2021,India,Andhra Pradesh,,1814393,80013,1722381,11999
14-06-2021,India,Andaman and Nicobar Islands,,7269,109,7034,126
14-06-2021,Sierra Leone,Main territory,,4433,1167,3184,82
14-06-2021,Bangladesh,Main territory,,829972,47970,768830,13172
14-06-2021,Holy See,Main territory,,27,0,27,0
14-06-2021,Iran,Main territory,,3039432,290614,2666601,82217
14-06-2021,Czechia,Main territory,,1665138,4457,1630452,30229
14-06-2021,Oman,Main territory,,236440,22414,211494,2532
14-06-2021,Israel,Main territory,,839690,315,832947,6428
14-06-2021,Djibouti,Main territory,,11575,16,11405,154
14-06-2021,Eswatini,Main territory,,18746,118,17952,676
14-06-2021,France,Main territory,,5678893,5231287,338034,109572
14-06-2021,France,Wallis and Futuna,,445,0,438,7
14-06-2021,France,St Martin,,2040,629,1399,12
14-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
14-06-2021,France,Saint Barthelemy,,1005,542,462,1
14-06-2021,France,Reunion,,27235,1935,25088,212
14-06-2021,France,New Caledonia,,128,70,58,0
14-06-2021,France,Mayotte,,19378,16241,2964,173
14-06-2021,France,Martinique,,12130,11933,98,99
14-06-2021,France,Guadeloupe,,17288,14773,2250,265
14-06-2021,France,French Polynesia,,18939,48,18749,142
14-06-2021,France,French Guiana,,25506,15378,9995,133
14-06-2021,China,Zhejiang,,1373,35,1337,1
14-06-2021,China,Yunnan,,377,27,348,2
14-06-2021,China,Xinjiang,,980,0,977,3
14-06-2021,China,Other,,0,-6,6,0
14-06-2021,China,Tibet,,1,0,1,0
14-06-2021,China,Tianjin,,398,10,385,3
14-06-2021,China,Sichuan,,1055,33,1019,3
14-06-2021,China,Shanxi,,253,1,252,0
14-06-2021,China,Shanghai,,2165,76,2082,7
14-06-2021,China,Shandong,,883,1,875,7
14-06-2021,China,Shaanxi,,622,17,602,3
14-06-2021,China,Qinghai,,18,0,18,0
14-06-2021,China,Ningxia,,76,1,75,0
14-06-2021,China,Macau,,52,1,51,0
14-06-2021,China,Liaoning,,426,3,421,2
14-06-2021,China,Jilin,,573,0,570,3
14-06-2021,China,Jiangxi,,937,0,936,1
14-06-2021,China,Jiangsu,,736,15,721,0
14-06-2021,China,Inner Mongolia,,393,7,385,1
14-06-2021,China,Hunan,,1051,2,1045,4
14-06-2021,China,Hubei,,68159,0,63647,4512
14-06-2021,China,Hong Kong,,11878,68,11600,210
14-06-2021,China,Henan,,1316,3,1291,22
14-06-2021,China,Heilongjiang,,1612,0,1599,13
14-06-2021,China,Hebei,,1317,0,1310,7
14-06-2021,China,Hainan,,188,1,181,6
14-06-2021,China,Guizhou,,147,0,145,2
14-06-2021,China,Guangxi,,275,3,270,2
14-06-2021,China,Guangdong,,2635,202,2425,8
14-06-2021,China,Gansu,,194,0,192,2
14-06-2021,China,Fujian,,638,35,602,1
14-06-2021,China,Chongqing,,598,3,589,6
14-06-2021,China,Beijing,,1071,14,1048,9
14-06-2021,China,Anhui,,1004,0,998,6
14-06-2021,Philippines,Main territory,,1322053,59096,1240112,22845
14-06-2021,Tajikistan,Main territory,,13308,0,13218,90
14-06-2021,Saudi Arabia,Main territory,,466906,10075,449241,7590
14-06-2021,Slovakia,Main territory,,391038,123297,255300,12441
14-06-2021,Suriname,Main territory,,18599,4015,14172,412
14-06-2021,Kenya,Main territory,,175681,51901,120359,3421
14-06-2021,Portugal,Main territory,,858072,25403,815622,17047
14-06-2021,Guyana,Main territory,,18446,1703,16313,430
14-06-2021,Lithuania,Main territory,,277812,10028,263442,4342
14-06-2021,Solomon Islands,Main territory,,20,0,20,0
14-06-2021,Congo (Kinshasa),Main territory,,35668,6973,27849,846
14-06-2021,US,Wyoming,Weston,656,650,0,6
14-06-2021,US,Wyoming,Washakie,924,898,0,26
14-06-2021,US,Wyoming,Unassigned,0,0,0,0
14-06-2021,US,Wyoming,Uinta,2301,2288,0,13
14-06-2021,US,Wyoming,Teton,3795,3784,0,11
14-06-2021,US,Wyoming,Sweetwater,4654,4615,0,39
14-06-2021,US,Wyoming,Sublette,802,795,0,7
14-06-2021,US,Wyoming,Sheridan,3247,3216,0,31
14-06-2021,US,Wyoming,Platte,670,659,0,11
14-06-2021,US,Wyoming,Park,2882,2852,0,30
14-06-2021,US,Wyoming,Niobrara,162,160,0,2
14-06-2021,US,Wyoming,Natrona,8177,8039,0,138
14-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
14-06-2021,US,Wyoming,Laramie,9932,9815,0,117
14-06-2021,US,Wyoming,Johnson,735,725,0,10
14-06-2021,US,Wyoming,Hot Springs,370,367,0,3
14-06-2021,US,Wyoming,Goshen,1233,1209,0,24
14-06-2021,US,Wyoming,Fremont,5274,5190,0,84
14-06-2021,US,Wyoming,Crook,452,440,0,12
14-06-2021,US,Wyoming,Converse,1029,1012,0,17
14-06-2021,US,Wyoming,Carbon,1620,1597,0,23
14-06-2021,US,Wyoming,Campbell,5138,5078,0,60
14-06-2021,US,Wyoming,Big Horn,1197,1163,0,34
14-06-2021,US,Wyoming,Albany,4569,4554,0,15
14-06-2021,US,Wisconsin,Wood,7700,7597,0,103
14-06-2021,US,Wisconsin,Winnebago,21471,21247,0,224
14-06-2021,US,Wisconsin,Waushara,2576,2538,0,38
14-06-2021,US,Wisconsin,Waupaca,6089,5922,0,167
14-06-2021,US,Wisconsin,Waukesha,49173,48553,0,620
14-06-2021,US,Wisconsin,Washington,16905,16720,0,185
14-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
14-06-2021,US,Wisconsin,Walworth,12481,12316,0,165
14-06-2021,US,Wisconsin,Vilas,2434,2389,0,45
14-06-2021,US,Wisconsin,Vernon,2019,1976,0,43
14-06-2021,US,Wisconsin,Unassigned,0,0,0,0
14-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
14-06-2021,US,Wisconsin,Taylor,2136,2101,0,35
14-06-2021,US,Wisconsin,St. Croix,9804,9737,0,67
14-06-2021,US,Wisconsin,Sheboygan,14801,14638,0,163
14-06-2021,US,Wisconsin,Shawano,5334,5249,0,85
14-06-2021,US,Wisconsin,Sawyer,1848,1820,0,28
14-06-2021,US,Wisconsin,Sauk,6230,6174,0,56
14-06-2021,US,Wisconsin,Rusk,1451,1431,0,20
14-06-2021,US,Wisconsin,Rock,18350,18143,0,207
14-06-2021,US,Wisconsin,Richland,1401,1385,0,16
14-06-2021,US,Wisconsin,Racine,25294,24902,0,392
14-06-2021,US,Wisconsin,Price,1346,1339,0,7
14-06-2021,US,Wisconsin,Portage,7433,7361,0,72
14-06-2021,US,Wisconsin,Polk,4826,4763,0,63
14-06-2021,US,Wisconsin,Pierce,4988,4945,0,43
14-06-2021,US,Wisconsin,Pepin,891,884,0,7
14-06-2021,US,Wisconsin,Ozaukee,9283,9181,0,102
14-06-2021,US,Wisconsin,Outagamie,23884,23646,0,238
14-06-2021,US,Wisconsin,Oneida,3815,3738,0,77
14-06-2021,US,Wisconsin,Oconto,5104,5036,0,68
14-06-2021,US,Wisconsin,Monroe,4733,4691,0,42
14-06-2021,US,Wisconsin,Milwaukee,117585,116175,0,1410
14-06-2021,US,Wisconsin,Menominee,813,802,0,11
14-06-2021,US,Wisconsin,Marquette,1603,1575,0,28
14-06-2021,US,Wisconsin,Marinette,4709,4636,0,73
14-06-2021,US,Wisconsin,Marathon,16410,16184,0,226
14-06-2021,US,Wisconsin,Manitowoc,8919,8828,0,91
14-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
14-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
14-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
14-06-2021,US,Wisconsin,La Crosse,13566,13477,0,89
14-06-2021,US,Wisconsin,Kewaunee,2724,2688,0,36
14-06-2021,US,Wisconsin,Kenosha,18729,18395,0,334
14-06-2021,US,Wisconsin,Juneau,3346,3315,0,31
14-06-2021,US,Wisconsin,Jefferson,9669,9535,0,134
14-06-2021,US,Wisconsin,Jackson,2717,2688,0,29
14-06-2021,US,Wisconsin,Iron,703,663,0,40
14-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
14-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
14-06-2021,US,Wisconsin,Green,3654,3629,0,25
14-06-2021,US,Wisconsin,Grant,5751,5658,0,93
14-06-2021,US,Wisconsin,Forest,1044,1018,0,26
14-06-2021,US,Wisconsin,Fond du Lac,13852,13717,0,135
14-06-2021,US,Wisconsin,Florence,507,494,0,13
14-06-2021,US,Wisconsin,Eau Claire,11964,11843,0,121
14-06-2021,US,Wisconsin,Dunn,5103,5070,0,33
14-06-2021,US,Wisconsin,Douglas,4996,4933,0,63
14-06-2021,US,Wisconsin,Door,2851,2821,0,30
14-06-2021,US,Wisconsin,Dodge,12941,12745,0,196
14-06-2021,US,Wisconsin,Dane,46678,46343,0,335
14-06-2021,US,Wisconsin,Crawford,1800,1781,0,19
14-06-2021,US,Wisconsin,Columbia,5913,5842,0,71
14-06-2021,US,Wisconsin,Clark,3700,3635,0,65
14-06-2021,US,Wisconsin,Chippewa,7697,7601,0,96
14-06-2021,US,Wisconsin,Calumet,6527,6471,0,56
14-06-2021,US,Wisconsin,Burnett,1581,1556,0,25
14-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
14-06-2021,US,Wisconsin,Brown,35623,35327,0,296
14-06-2021,US,Wisconsin,Bayfield,1292,1272,0,20
14-06-2021,US,Wisconsin,Barron,6043,5959,0,84
14-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
14-06-2021,US,Wisconsin,Adams,1961,1942,0,19
14-06-2021,US,West Virginia,Wyoming,2034,1995,0,39
14-06-2021,US,West Virginia,Wood,7921,7745,0,176
14-06-2021,US,West Virginia,Wirt,455,451,0,4
14-06-2021,US,West Virginia,Wetzel,1384,1353,0,31
14-06-2021,US,West Virginia,Webster,543,535,0,8
14-06-2021,US,West Virginia,Wayne,3186,3144,0,42
14-06-2021,US,West Virginia,Upshur,1956,1923,0,33
14-06-2021,US,West Virginia,Unassigned,0,0,0,0
14-06-2021,US,West Virginia,Tyler,738,726,0,12
14-06-2021,US,West Virginia,Tucker,545,535,0,10
14-06-2021,US,West Virginia,Taylor,1270,1246,0,24
14-06-2021,US,West Virginia,Summers,857,835,0,22
14-06-2021,US,West Virginia,Roane,656,647,0,9
14-06-2021,US,West Virginia,Ritchie,755,744,0,11
14-06-2021,US,West Virginia,Randolph,2834,2819,0,15
14-06-2021,US,West Virginia,Raleigh,7036,6944,0,92
14-06-2021,US,West Virginia,Putnam,5309,5215,0,94
14-06-2021,US,West Virginia,Preston,2952,2906,0,46
14-06-2021,US,West Virginia,Pocahontas,680,668,0,12
14-06-2021,US,West Virginia,Pleasants,959,947,0,12
14-06-2021,US,West Virginia,Pendleton,723,712,0,11
14-06-2021,US,West Virginia,Ohio,4303,4216,0,87
14-06-2021,US,West Virginia,Nicholas,1890,1869,0,21
14-06-2021,US,West Virginia,Morgan,1223,1200,0,23
14-06-2021,US,West Virginia,Monroe,1203,1186,0,17
14-06-2021,US,West Virginia,Monongalia,9386,9296,0,90
14-06-2021,US,West Virginia,Mingo,2718,2676,0,42
14-06-2021,US,West Virginia,Mineral,2970,2879,0,91
14-06-2021,US,West Virginia,Mercer,5105,4984,0,121
14-06-2021,US,West Virginia,McDowell,1612,1586,0,26
14-06-2021,US,West Virginia,Mason,2047,2010,0,37
14-06-2021,US,West Virginia,Marshall,3533,3455,0,78
14-06-2021,US,West Virginia,Marion,4621,4570,0,51
14-06-2021,US,West Virginia,Logan,3267,3172,0,95
14-06-2021,US,West Virginia,Lincoln,1584,1560,0,24
14-06-2021,US,West Virginia,Lewis,1275,1254,0,21
14-06-2021,US,West Virginia,Kanawha,15448,15096,0,352
14-06-2021,US,West Virginia,Jefferson,4773,4717,0,56
14-06-2021,US,West Virginia,Jackson,2222,2161,0,61
14-06-2021,US,West Virginia,Harrison,6128,6048,0,80
14-06-2021,US,West Virginia,Hardy,1564,1540,0,24
14-06-2021,US,West Virginia,Hancock,2838,2749,0,89
14-06-2021,US,West Virginia,Hampshire,1916,1880,0,36
14-06-2021,US,West Virginia,Greenbrier,2882,2820,0,62
14-06-2021,US,West Virginia,Grant,1306,1278,0,28
14-06-2021,US,West Virginia,Gilmer,879,873,0,6
14-06-2021,US,West Virginia,Fayette,3542,3463,0,79
14-06-2021,US,West Virginia,Doddridge,636,630,0,6
14-06-2021,US,West Virginia,Clay,541,531,0,10
14-06-2021,US,West Virginia,Calhoun,377,376,0,1
14-06-2021,US,West Virginia,Cabell,8851,8674,0,177
14-06-2021,US,West Virginia,Brooke,2246,2186,0,60
14-06-2021,US,West Virginia,Braxton,1000,997,0,3
14-06-2021,US,West Virginia,Boone,2168,2132,0,36
14-06-2021,US,West Virginia,Berkeley,12786,12657,0,129
14-06-2021,US,West Virginia,Barbour,1511,1480,0,31
14-06-2021,US,Washington,Yakima,30430,29982,0,448
14-06-2021,US,Washington,Whitman,4306,4256,0,50
14-06-2021,US,Washington,Whatcom,9722,9621,0,101
14-06-2021,US,Washington,Walla Walla,5245,5178,0,67
14-06-2021,US,Washington,Wahkiakum,154,153,0,1
14-06-2021,US,Washington,Unassigned,1510,1507,0,3
14-06-2021,US,Washington,Thurston,10738,10629,0,109
14-06-2021,US,Washington,Stevens,2354,2326,0,28
14-06-2021,US,Washington,Spokane,46155,45487,0,668
14-06-2021,US,Washington,Snohomish,39585,38998,0,587
14-06-2021,US,Washington,Skamania,375,374,0,1
14-06-2021,US,Washington,Skagit,5977,5903,0,74
14-06-2021,US,Washington,San Juan,186,186,0,0
14-06-2021,US,Washington,Pierce,56300,55671,0,629
14-06-2021,US,Washington,Pend Oreille,819,810,0,9
14-06-2021,US,Washington,Pacific,992,979,0,13
14-06-2021,US,Washington,Okanogan,2721,2680,0,41
14-06-2021,US,Washington,Mason,2884,2850,0,34
14-06-2021,US,Washington,Lincoln,662,652,0,10
14-06-2021,US,Washington,Lewis,5178,5105,0,73
14-06-2021,US,Washington,Klickitat,833,823,0,10
14-06-2021,US,Washington,Kittitas,3245,3212,0,33
14-06-2021,US,Washington,Kitsap,8646,8532,0,114
14-06-2021,US,Washington,King,111137,109523,0,1614
14-06-2021,US,Washington,Jefferson,432,428,0,4
14-06-2021,US,Washington,Island,1827,1798,0,29
14-06-2021,US,Washington,Grays Harbor,4528,4454,0,74
14-06-2021,US,Washington,Grant,9261,9180,0,81
14-06-2021,US,Washington,Garfield,126,121,0,5
14-06-2021,US,Washington,Franklin,12682,12568,0,114
14-06-2021,US,Washington,Ferry,394,386,0,8
14-06-2021,US,Washington,Douglas,3660,3637,0,23
14-06-2021,US,Washington,Cowlitz,6445,6360,0,85
14-06-2021,US,Washington,Columbia,128,122,0,6
14-06-2021,US,Washington,Clark,25581,25299,0,282
14-06-2021,US,Washington,Clallam,1386,1374,0,12
14-06-2021,US,Washington,Chelan,6864,6797,0,67
14-06-2021,US,Washington,Benton,17546,17324,0,222
14-06-2021,US,Washington,Asotin,1493,1464,0,29
14-06-2021,US,Washington,Adams,2215,2191,0,24
14-06-2021,US,Virginia,York,3792,3737,0,55
14-06-2021,US,Virginia,Wythe,2711,2630,0,81
14-06-2021,US,Virginia,Wise,3268,3166,0,102
14-06-2021,US,Virginia,Winchester,2936,2889,0,47
14-06-2021,US,Virginia,Williamsburg,769,756,0,13
14-06-2021,US,Virginia,Westmoreland,1310,1283,0,27
14-06-2021,US,Virginia,Waynesboro,2395,2357,0,38
14-06-2021,US,Virginia,Washington,4994,4884,0,110
14-06-2021,US,Virginia,Warren,3090,3031,0,59
14-06-2021,US,Virginia,Virginia Beach,36278,35866,0,412
14-06-2021,US,Virginia,Unassigned,0,0,0,0
14-06-2021,US,Virginia,Tazewell,3726,3652,0,74
14-06-2021,US,Virginia,Sussex,1201,1179,0,22
14-06-2021,US,Virginia,Surry,423,414,0,9
14-06-2021,US,Virginia,Suffolk,7997,7806,0,191
14-06-2021,US,Virginia,Staunton,2527,2456,0,71
14-06-2021,US,Virginia,Stafford,11459,11377,0,82
14-06-2021,US,Virginia,Spotsylvania,10164,10040,0,124
14-06-2021,US,Virginia,Southampton,1985,1928,0,57
14-06-2021,US,Virginia,Smyth,2975,2879,0,96
14-06-2021,US,Virginia,Shenandoah,4316,4182,0,134
14-06-2021,US,Virginia,Scott,1861,1801,0,60
14-06-2021,US,Virginia,Salem,2209,2159,0,50
14-06-2021,US,Virginia,Russell,2305,2266,0,39
14-06-2021,US,Virginia,Rockingham,6851,6739,0,112
14-06-2021,US,Virginia,Rockbridge,1556,1509,0,47
14-06-2021,US,Virginia,Roanoke City,8567,8370,0,197
14-06-2021,US,Virginia,Roanoke,8378,8232,0,146
14-06-2021,US,Virginia,Richmond City,17139,16868,0,271
14-06-2021,US,Virginia,Richmond,1522,1506,0,16
14-06-2021,US,Virginia,Rappahannock,346,344,0,2
14-06-2021,US,Virginia,Radford,2171,2152,0,19
14-06-2021,US,Virginia,Pulaski,2698,2636,0,62
14-06-2021,US,Virginia,Prince William,45590,45086,0,504
14-06-2021,US,Virginia,Prince George,3639,3607,0,32
14-06-2021,US,Virginia,Prince Edward,2172,2137,0,35
14-06-2021,US,Virginia,Powhatan,1923,1906,0,17
14-06-2021,US,Virginia,Portsmouth,9167,8965,0,202
14-06-2021,US,Virginia,Poquoson,896,878,0,18
14-06-2021,US,Virginia,Pittsylvania,5590,5508,0,82
14-06-2021,US,Virginia,Petersburg,3934,3846,0,88
14-06-2021,US,Virginia,Patrick,1391,1348,0,43
14-06-2021,US,Virginia,Page,2119,2061,0,58
14-06-2021,US,Virginia,Orange,2240,2201,0,39
14-06-2021,US,Virginia,Nottoway,1924,1875,0,49
14-06-2021,US,Virginia,Norton,290,283,0,7
14-06-2021,US,Virginia,Northumberland,745,725,0,20
14-06-2021,US,Virginia,Northampton,807,771,0,36
14-06-2021,US,Virginia,Norfolk,17963,17696,0,267
14-06-2021,US,Virginia,Newport News,14270,14035,0,235
14-06-2021,US,Virginia,New Kent,1522,1504,0,18
14-06-2021,US,Virginia,Nelson,894,881,0,13
14-06-2021,US,Virginia,Montgomery,9414,9318,0,96
14-06-2021,US,Virginia,Middlesex,574,554,0,20
14-06-2021,US,Virginia,Mecklenburg,2348,2281,0,67
14-06-2021,US,Virginia,Mathews,599,587,0,12
14-06-2021,US,Virginia,Martinsville,1622,1544,0,78
14-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
14-06-2021,US,Virginia,Manassas,4309,4262,0,47
14-06-2021,US,Virginia,Madison,593,579,0,14
14-06-2021,US,Virginia,Lynchburg,7838,7684,0,154
14-06-2021,US,Virginia,Lunenburg,790,776,0,14
14-06-2021,US,Virginia,Louisa,2008,1974,0,34
14-06-2021,US,Virginia,Loudoun,28015,27734,0,281
14-06-2021,US,Virginia,Lexington,1207,1175,0,32
14-06-2021,US,Virginia,Lee,2432,2383,0,49
14-06-2021,US,Virginia,Lancaster,718,701,0,17
14-06-2021,US,Virginia,King and Queen,410,402,0,8
14-06-2021,US,Virginia,King William,1248,1234,0,14
14-06-2021,US,Virginia,King George,1739,1719,0,20
14-06-2021,US,Virginia,James City,4662,4590,0,72
14-06-2021,US,Virginia,Isle of Wight,3171,3101,0,70
