Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-02-2021,US,Kansas,Douglas,8490,8419,0,71
15-02-2021,US,Kansas,Doniphan,925,906,0,19
15-02-2021,US,Kansas,Dickinson,1670,1634,0,36
15-02-2021,US,Kansas,Decatur,258,247,0,11
15-02-2021,US,Kansas,Crawford,4428,4363,0,65
15-02-2021,US,Kansas,Cowley,3737,3650,0,87
15-02-2021,US,Kansas,Comanche,153,147,0,6
15-02-2021,US,Kansas,Coffey,691,676,0,15
15-02-2021,US,Kansas,Cloud,959,934,0,25
15-02-2021,US,Kansas,Clay,770,743,0,27
15-02-2021,US,Kansas,Clark,233,226,0,7
15-02-2021,US,Kansas,Cheyenne,343,331,0,12
15-02-2021,US,Kansas,Cherokee,2316,2274,0,42
15-02-2021,US,Kansas,Chautauqua,250,244,0,6
15-02-2021,US,Kansas,Chase,236,233,0,3
15-02-2021,US,Kansas,Butler,7058,6981,0,77
15-02-2021,US,Kansas,Brown,1189,1153,0,36
15-02-2021,US,Kansas,Bourbon,1258,1236,0,22
15-02-2021,US,Kansas,Barton,2545,2498,0,47
15-02-2021,US,Kansas,Barber,365,358,0,7
15-02-2021,US,Kansas,Atchison,1502,1490,0,12
15-02-2021,US,Kansas,Anderson,798,781,0,17
15-02-2021,US,Kansas,Allen,1063,1048,0,15
15-02-2021,US,Iowa,Wright,1709,1678,0,31
15-02-2021,US,Iowa,Worth,648,644,0,4
15-02-2021,US,Iowa,Woodbury,13488,13283,0,205
15-02-2021,US,Iowa,Winneshiek,1760,1734,0,26
15-02-2021,US,Iowa,Winnebago,1273,1243,0,30
15-02-2021,US,Iowa,Webster,4862,4779,0,83
15-02-2021,US,Iowa,Wayne,439,418,0,21
15-02-2021,US,Iowa,Washington,2353,2312,0,41
15-02-2021,US,Iowa,Warren,4958,4891,0,67
15-02-2021,US,Iowa,Wapello,3818,3713,0,105
15-02-2021,US,Iowa,Van Buren,533,516,0,17
15-02-2021,US,Iowa,Union,1169,1138,0,31
15-02-2021,US,Iowa,Unassigned,897,897,0,0
15-02-2021,US,Iowa,Taylor,628,617,0,11
15-02-2021,US,Iowa,Tama,1980,1917,0,63
15-02-2021,US,Iowa,Story,9298,9255,0,43
15-02-2021,US,Iowa,Sioux,4704,4637,0,67
15-02-2021,US,Iowa,Shelby,1130,1098,0,32
15-02-2021,US,Iowa,Scott,16759,16563,0,196
15-02-2021,US,Iowa,Sac,1157,1140,0,17
15-02-2021,US,Iowa,Ringgold,493,477,0,16
15-02-2021,US,Iowa,Poweshiek,1454,1425,0,29
15-02-2021,US,Iowa,Pottawattamie,9612,9473,0,139
15-02-2021,US,Iowa,Polk,50132,49608,0,524
15-02-2021,US,Iowa,Pocahontas,804,786,0,18
15-02-2021,US,Iowa,Plymouth,3613,3538,0,75
15-02-2021,US,Iowa,Palo Alto,981,962,0,19
15-02-2021,US,Iowa,Page,1643,1626,0,17
15-02-2021,US,Iowa,Osceola,662,649,0,13
15-02-2021,US,Iowa,O'Brien,1767,1709,0,58
15-02-2021,US,Iowa,Muscatine,4107,4020,0,87
15-02-2021,US,Iowa,Montgomery,954,918,0,36
15-02-2021,US,Iowa,Monroe,870,843,0,27
15-02-2021,US,Iowa,Monona,754,731,0,23
15-02-2021,US,Iowa,Mitchell,1186,1146,0,40
15-02-2021,US,Iowa,Mills,1457,1437,0,20
15-02-2021,US,Iowa,Marshall,4545,4476,0,69
15-02-2021,US,Iowa,Marion,3324,3258,0,66
15-02-2021,US,Iowa,Mahaska,2112,2068,0,44
15-02-2021,US,Iowa,Madison,1369,1353,0,16
15-02-2021,US,Iowa,Lyon,1428,1388,0,40
15-02-2021,US,Iowa,Lucas,689,671,0,18
15-02-2021,US,Iowa,Louisa,1195,1154,0,41
15-02-2021,US,Iowa,Linn,19127,18822,0,305
15-02-2021,US,Iowa,Lee,3465,3418,0,47
15-02-2021,US,Iowa,Kossuth,1930,1878,0,52
15-02-2021,US,Iowa,Keokuk,900,871,0,29
15-02-2021,US,Iowa,Jones,2829,2775,0,54
15-02-2021,US,Iowa,Johnson,12840,12772,0,68
15-02-2021,US,Iowa,Jefferson,1266,1235,0,31
15-02-2021,US,Iowa,Jasper,3624,3559,0,65
15-02-2021,US,Iowa,Jackson,2068,2031,0,37
15-02-2021,US,Iowa,Iowa,1355,1332,0,23
15-02-2021,US,Iowa,Ida,801,769,0,32
15-02-2021,US,Iowa,Humboldt,1112,1090,0,22
15-02-2021,US,Iowa,Howard,966,946,0,20
15-02-2021,US,Iowa,Henry,2767,2732,0,35
15-02-2021,US,Iowa,Harrison,1645,1577,0,68
15-02-2021,US,Iowa,Hardin,1652,1618,0,34
15-02-2021,US,Iowa,Hancock,1359,1332,0,27
15-02-2021,US,Iowa,Hamilton,1708,1670,0,38
15-02-2021,US,Iowa,Guthrie,1071,1043,0,28
15-02-2021,US,Iowa,Grundy,1287,1257,0,30
15-02-2021,US,Iowa,Greene,719,709,0,10
15-02-2021,US,Iowa,Fremont,542,533,0,9
15-02-2021,US,Iowa,Franklin,1081,1062,0,19
15-02-2021,US,Iowa,Floyd,1462,1424,0,38
15-02-2021,US,Iowa,Fayette,1747,1716,0,31
15-02-2021,US,Iowa,Emmet,1134,1095,0,39
15-02-2021,US,Iowa,Dubuque,12133,11946,0,187
15-02-2021,US,Iowa,Dickinson,1971,1934,0,37
15-02-2021,US,Iowa,Des Moines,4160,4105,0,55
15-02-2021,US,Iowa,Delaware,1837,1799,0,38
15-02-2021,US,Iowa,Decatur,541,533,0,8
15-02-2021,US,Iowa,Davis,744,721,0,23
15-02-2021,US,Iowa,Dallas,9816,9731,0,85
15-02-2021,US,Iowa,Crawford,2452,2417,0,35
15-02-2021,US,Iowa,Clinton,4875,4795,0,80
15-02-2021,US,Iowa,Clayton,1582,1529,0,53
15-02-2021,US,Iowa,Clay,1814,1789,0,25
15-02-2021,US,Iowa,Clarke,911,891,0,20
15-02-2021,US,Iowa,Chickasaw,1174,1161,0,13
15-02-2021,US,Iowa,Cherokee,1427,1392,0,35
15-02-2021,US,Iowa,Cerro Gordo,4927,4848,0,79
15-02-2021,US,Iowa,Cedar,1634,1614,0,20
15-02-2021,US,Iowa,Cass,1232,1185,0,47
15-02-2021,US,Iowa,Carroll,2628,2581,0,47
15-02-2021,US,Iowa,Calhoun,1269,1260,0,9
15-02-2021,US,Iowa,Butler,1562,1532,0,30
15-02-2021,US,Iowa,Buena Vista,4047,4011,0,36
15-02-2021,US,Iowa,Buchanan,1722,1696,0,26
15-02-2021,US,Iowa,Bremer,2615,2562,0,53
15-02-2021,US,Iowa,Boone,2364,2336,0,28
15-02-2021,US,Iowa,Black Hawk,14707,14432,0,275
15-02-2021,US,Iowa,Benton,2291,2238,0,53
15-02-2021,US,Iowa,Audubon,455,446,0,9
15-02-2021,US,Iowa,Appanoose,1197,1151,0,46
15-02-2021,US,Iowa,Allamakee,1376,1335,0,41
15-02-2021,US,Iowa,Adams,317,314,0,3
15-02-2021,US,Iowa,Adair,775,750,0,25
15-02-2021,US,Indiana,Whitley,3401,3366,0,35
15-02-2021,US,Indiana,White,2917,2866,0,51
15-02-2021,US,Indiana,Wells,2492,2421,0,71
15-02-2021,US,Indiana,Wayne,6531,6348,0,183
15-02-2021,US,Indiana,Washington,2034,2009,0,25
15-02-2021,US,Indiana,Warrick,7281,7141,0,140
15-02-2021,US,Indiana,Warren,733,721,0,12
15-02-2021,US,Indiana,Wabash,3251,3178,0,73
15-02-2021,US,Indiana,Vigo,11398,11174,0,224
15-02-2021,US,Indiana,Vermillion,1570,1530,0,40
15-02-2021,US,Indiana,Vanderburgh,20905,20537,0,368
15-02-2021,US,Indiana,Union,660,650,0,10
15-02-2021,US,Indiana,Unassigned,0,-426,0,426
15-02-2021,US,Indiana,Tipton,1443,1403,0,40
15-02-2021,US,Indiana,Tippecanoe,19412,19222,0,190
15-02-2021,US,Indiana,Switzerland,744,737,0,7
15-02-2021,US,Indiana,Sullivan,2010,1972,0,38
15-02-2021,US,Indiana,Steuben,3314,3259,0,55
15-02-2021,US,Indiana,Starke,1843,1793,0,50
15-02-2021,US,Indiana,St. Joseph,28955,28456,0,499
15-02-2021,US,Indiana,Spencer,2128,2100,0,28
15-02-2021,US,Indiana,Shelby,4539,4451,0,88
15-02-2021,US,Indiana,Scott,2432,2387,0,45
15-02-2021,US,Indiana,Rush,1623,1601,0,22
15-02-2021,US,Indiana,Ripley,3215,3157,0,58
15-02-2021,US,Indiana,Randolph,2239,2168,0,71
15-02-2021,US,Indiana,Putnam,3212,3154,0,58
15-02-2021,US,Indiana,Pulaski,1042,1001,0,41
15-02-2021,US,Indiana,Posey,2564,2533,0,31
15-02-2021,US,Indiana,Porter,15658,15400,0,258
15-02-2021,US,Indiana,Pike,1262,1232,0,30
15-02-2021,US,Indiana,Perry,1704,1669,0,35
15-02-2021,US,Indiana,Parke,1371,1356,0,15
15-02-2021,US,Indiana,Owen,1810,1758,0,52
15-02-2021,US,Indiana,Orange,1702,1652,0,50
15-02-2021,US,Indiana,Ohio,518,507,0,11
15-02-2021,US,Indiana,Noble,5004,4929,0,75
15-02-2021,US,Indiana,Newton,964,933,0,31
15-02-2021,US,Indiana,Morgan,5944,5820,0,124
15-02-2021,US,Indiana,Montgomery,3754,3672,0,82
15-02-2021,US,Indiana,Monroe,10117,9961,0,156
15-02-2021,US,Indiana,Miami,3501,3441,0,60
15-02-2021,US,Indiana,Martin,797,782,0,15
15-02-2021,US,Indiana,Marshall,5351,5248,0,103
15-02-2021,US,Indiana,Marion,89301,87694,0,1607
15-02-2021,US,Indiana,Madison,11593,11289,0,304
15-02-2021,US,Indiana,Lawrence,4121,4010,0,111
15-02-2021,US,Indiana,Lake,47681,46833,0,848
15-02-2021,US,Indiana,LaPorte,9591,9398,0,193
15-02-2021,US,Indiana,LaGrange,2389,2319,0,70
15-02-2021,US,Indiana,Kosciusko,8435,8330,0,105
15-02-2021,US,Indiana,Knox,3536,3454,0,82
15-02-2021,US,Indiana,Johnson,16105,15763,0,342
15-02-2021,US,Indiana,Jennings,2115,2072,0,43
15-02-2021,US,Indiana,Jefferson,2888,2822,0,66
15-02-2021,US,Indiana,Jay,1766,1738,0,28
15-02-2021,US,Indiana,Jasper,3097,3056,0,41
15-02-2021,US,Indiana,Jackson,4585,4525,0,60
15-02-2021,US,Indiana,Huntington,3325,3248,0,77
15-02-2021,US,Indiana,Howard,8958,8775,0,183
15-02-2021,US,Indiana,Henry,5357,5269,0,88
15-02-2021,US,Indiana,Hendricks,15534,15245,0,289
15-02-2021,US,Indiana,Harrison,3888,3828,0,60
15-02-2021,US,Indiana,Hancock,7317,7190,0,127
15-02-2021,US,Indiana,Hamilton,31357,30985,0,372
15-02-2021,US,Indiana,Greene,2574,2496,0,78
15-02-2021,US,Indiana,Grant,6351,6197,0,154
15-02-2021,US,Indiana,Gibson,3977,3896,0,81
15-02-2021,US,Indiana,Fulton,1752,1714,0,38
15-02-2021,US,Indiana,Franklin,1575,1540,0,35
15-02-2021,US,Indiana,Fountain,1975,1936,0,39
15-02-2021,US,Indiana,Floyd,7046,6886,0,160
15-02-2021,US,Indiana,Fayette,2676,2622,0,54
15-02-2021,US,Indiana,Elkhart,25081,24676,0,405
15-02-2021,US,Indiana,Dubois,5834,5728,0,106
15-02-2021,US,Indiana,Delaware,9717,9542,0,175
15-02-2021,US,Indiana,Decatur,2678,2590,0,88
15-02-2021,US,Indiana,Dearborn,5301,5239,0,62
15-02-2021,US,Indiana,DeKalb,3763,3686,0,77
15-02-2021,US,Indiana,Daviess,2829,2738,0,91
15-02-2021,US,Indiana,Crawford,892,879,0,13
15-02-2021,US,Indiana,Clinton,3890,3838,0,52
15-02-2021,US,Indiana,Clay,2364,2322,0,42
15-02-2021,US,Indiana,Clark,11678,11502,0,176
15-02-2021,US,Indiana,Cass,5234,5140,0,94
15-02-2021,US,Indiana,Carroll,1737,1719,0,18
15-02-2021,US,Indiana,Brown,935,896,0,39
15-02-2021,US,Indiana,Boone,5969,5882,0,87
15-02-2021,US,Indiana,Blackford,1195,1168,0,27
15-02-2021,US,Indiana,Benton,907,895,0,12
15-02-2021,US,Indiana,Bartholomew,7208,7064,0,144
15-02-2021,US,Indiana,Allen,35056,34433,0,623
15-02-2021,US,Indiana,Adams,3174,3125,0,49
15-02-2021,US,Illinois,Woodford,3568,3508,0,60
15-02-2021,US,Illinois,Winnebago,27960,27535,0,425
15-02-2021,US,Illinois,Williamson,6701,6585,0,116
15-02-2021,US,Illinois,Will,63481,62608,0,873
15-02-2021,US,Illinois,Whiteside,5794,5651,0,143
15-02-2021,US,Illinois,White,1581,1558,0,23
15-02-2021,US,Illinois,Wayne,1649,1604,0,45
15-02-2021,US,Illinois,Washington,1562,1539,0,23
15-02-2021,US,Illinois,Warren,1655,1612,0,43
15-02-2021,US,Illinois,Wabash,1289,1277,0,12
15-02-2021,US,Illinois,Vermilion,8374,8261,0,113
15-02-2021,US,Illinois,Union,2168,2137,0,31
15-02-2021,US,Illinois,Unassigned,96,-2068,0,2164
15-02-2021,US,Illinois,Tazewell,13175,12940,0,235
15-02-2021,US,Illinois,Stephenson,3977,3906,0,71
15-02-2021,US,Illinois,Stark,528,506,0,22
15-02-2021,US,Illinois,St. Clair,24808,24359,0,449
15-02-2021,US,Illinois,Shelby,2096,2063,0,33
15-02-2021,US,Illinois,Scott,444,443,0,1
15-02-2021,US,Illinois,Schuyler,666,661,0,5
15-02-2021,US,Illinois,Sangamon,15832,15618,0,214
15-02-2021,US,Illinois,Saline,2246,2202,0,44
15-02-2021,US,Illinois,Rock Island,12829,12549,0,280
15-02-2021,US,Illinois,Richland,1628,1590,0,38
15-02-2021,US,Illinois,Randolph,3933,3857,0,76
15-02-2021,US,Illinois,Putnam,398,395,0,3
15-02-2021,US,Illinois,Pulaski,666,661,0,5
15-02-2021,US,Illinois,Pope,279,276,0,3
15-02-2021,US,Illinois,Pike,1664,1616,0,48
15-02-2021,US,Illinois,Piatt,1287,1274,0,13
15-02-2021,US,Illinois,Perry,2991,2934,0,57
15-02-2021,US,Illinois,Peoria,16556,16300,0,256
15-02-2021,US,Illinois,Out of IL,6,6,0,0
15-02-2021,US,Illinois,Ogle,4907,4836,0,71
15-02-2021,US,Illinois,Moultrie,1471,1449,0,22
15-02-2021,US,Illinois,Morgan,3520,3445,0,75
15-02-2021,US,Illinois,Montgomery,3408,3341,0,67
15-02-2021,US,Illinois,Monroe,3983,3903,0,80
15-02-2021,US,Illinois,Mercer,1256,1225,0,31
15-02-2021,US,Illinois,Menard,1020,1013,0,7
15-02-2021,US,Illinois,McLean,14288,14135,0,153
15-02-2021,US,Illinois,McHenry,23686,23427,0,259
15-02-2021,US,Illinois,McDonough,2289,2249,0,40
15-02-2021,US,Illinois,Massac,1230,1199,0,31
15-02-2021,US,Illinois,Mason,1259,1218,0,41
15-02-2021,US,Illinois,Marshall,822,808,0,14
15-02-2021,US,Illinois,Marion,4227,4117,0,110
15-02-2021,US,Illinois,Madison,27389,26947,0,442
15-02-2021,US,Illinois,Macoupin,4276,4203,0,73
15-02-2021,US,Illinois,Macon,9353,9173,0,180
15-02-2021,US,Illinois,Logan,3285,3234,0,51
15-02-2021,US,Illinois,Livingston,4073,4001,0,72
15-02-2021,US,Illinois,Lee,3285,3242,0,43
15-02-2021,US,Illinois,Lawrence,2259,2235,0,24
15-02-2021,US,Illinois,Lake,58086,57181,0,905
15-02-2021,US,Illinois,LaSalle,10491,10279,0,212
15-02-2021,US,Illinois,Knox,4933,4808,0,125
15-02-2021,US,Illinois,Kendall,10793,10712,0,81
15-02-2021,US,Illinois,Kankakee,12200,12014,0,186
15-02-2021,US,Illinois,Kane,49669,48969,0,700
15-02-2021,US,Illinois,Johnson,1335,1324,0,11
15-02-2021,US,Illinois,Jo Daviess,1582,1560,0,22
15-02-2021,US,Illinois,Jersey,2450,2406,0,44
15-02-2021,US,Illinois,Jefferson,3898,3784,0,114
15-02-2021,US,Illinois,Jasper,1099,1082,0,17
15-02-2021,US,Illinois,Jackson,4549,4489,0,60
15-02-2021,US,Illinois,Iroquois,2751,2692,0,59
15-02-2021,US,Illinois,Henry,4274,4221,0,53
15-02-2021,US,Illinois,Henderson,490,482,0,8
15-02-2021,US,Illinois,Hardin,340,329,0,11
15-02-2021,US,Illinois,Hancock,1643,1615,0,28
15-02-2021,US,Illinois,Hamilton,776,761,0,15
15-02-2021,US,Illinois,Grundy,4933,4872,0,61
15-02-2021,US,Illinois,Greene,1368,1337,0,31
15-02-2021,US,Illinois,Gallatin,430,426,0,4
15-02-2021,US,Illinois,Fulton,2789,2745,0,44
15-02-2021,US,Illinois,Franklin,4101,4036,0,65
15-02-2021,US,Illinois,Ford,1516,1473,0,43
15-02-2021,US,Illinois,Fayette,3049,2997,0,52
15-02-2021,US,Illinois,Effingham,4461,4393,0,68
15-02-2021,US,Illinois,Edwards,515,505,0,10
15-02-2021,US,Illinois,Edgar,1529,1493,0,36
15-02-2021,US,Illinois,DuPage,74991,73835,0,1156
15-02-2021,US,Illinois,Douglas,2284,2254,0,30
15-02-2021,US,Illinois,DeKalb,8070,7961,0,109
15-02-2021,US,Illinois,De Witt,1260,1238,0,22
15-02-2021,US,Illinois,Cumberland,1168,1151,0,17
15-02-2021,US,Illinois,Crawford,1980,1959,0,21
15-02-2021,US,Illinois,Cook,466422,457263,0,9159
15-02-2021,US,Illinois,Coles,5080,4991,0,89
15-02-2021,US,Illinois,Clinton,5522,5434,0,88
15-02-2021,US,Illinois,Clay,1411,1370,0,41
15-02-2021,US,Illinois,Clark,1646,1617,0,29
15-02-2021,US,Illinois,Christian,3243,3181,0,62
15-02-2021,US,Illinois,Champaign,17488,17369,0,119
15-02-2021,US,Illinois,Cass,1859,1837,0,22
15-02-2021,US,Illinois,Carroll,1541,1508,0,33
15-02-2021,US,Illinois,Calhoun,469,467,0,2
15-02-2021,US,Illinois,Bureau,3225,3152,0,73
15-02-2021,US,Illinois,Brown,648,642,0,6
15-02-2021,US,Illinois,Boone,5858,5787,0,71
15-02-2021,US,Illinois,Bond,1863,1840,0,23
15-02-2021,US,Illinois,Alexander,436,428,0,8
15-02-2021,US,Illinois,Adams,7887,7776,0,111
15-02-2021,US,Idaho,Washington,1171,1150,0,21
15-02-2021,US,Idaho,Valley,784,779,0,5
15-02-2021,US,Idaho,Unassigned,0,0,0,0
15-02-2021,US,Idaho,Twin Falls,8897,8778,0,119
15-02-2021,US,Idaho,Teton,1053,1049,0,4
15-02-2021,US,Idaho,Shoshone,986,955,0,31
15-02-2021,US,Idaho,Power,620,613,0,7
15-02-2021,US,Idaho,Payette,2359,2329,0,30
15-02-2021,US,Idaho,Owyhee,992,968,0,24
15-02-2021,US,Idaho,Oneida,318,315,0,3
15-02-2021,US,Idaho,Nez Perce,3324,3274,0,50
15-02-2021,US,Idaho,Minidoka,2262,2234,0,28
15-02-2021,US,Idaho,Madison,6105,6084,0,21
15-02-2021,US,Idaho,Lincoln,482,472,0,10
15-02-2021,US,Idaho,Lewis,374,368,0,6
15-02-2021,US,Idaho,Lemhi,488,479,0,9
15-02-2021,US,Idaho,Latah,2617,2611,0,6
15-02-2021,US,Idaho,Kootenai,16277,16107,0,170
15-02-2021,US,Idaho,Jerome,2472,2453,0,19
15-02-2021,US,Idaho,Jefferson,2359,2338,0,21
15-02-2021,US,Idaho,Idaho,1153,1136,0,17
15-02-2021,US,Idaho,Gooding,1250,1226,0,24
15-02-2021,US,Idaho,Gem,1679,1649,0,30
15-02-2021,US,Idaho,Fremont,971,957,0,14
15-02-2021,US,Idaho,Franklin,1052,1038,0,14
15-02-2021,US,Idaho,Elmore,1565,1554,0,11
15-02-2021,US,Idaho,Custer,228,225,0,3
15-02-2021,US,Idaho,Clearwater,989,977,0,12
15-02-2021,US,Idaho,Clark,53,53,0,0
15-02-2021,US,Idaho,Cassia,2830,2805,0,25
15-02-2021,US,Idaho,Caribou,618,607,0,11
15-02-2021,US,Idaho,Canyon,24314,24047,0,267
15-02-2021,US,Idaho,Camas,69,69,0,0
15-02-2021,US,Idaho,Butte,193,192,0,1
15-02-2021,US,Idaho,Boundary,784,774,0,10
15-02-2021,US,Idaho,Bonneville,11738,11597,0,141
15-02-2021,US,Idaho,Bonner,2886,2857,0,29
15-02-2021,US,Idaho,Boise,300,298,0,2
15-02-2021,US,Idaho,Blaine,2106,2091,0,15
15-02-2021,US,Idaho,Bingham,4140,4078,0,62
15-02-2021,US,Idaho,Benewah,548,541,0,7
15-02-2021,US,Idaho,Bear Lake,339,337,0,2
15-02-2021,US,Idaho,Bannock,7644,7552,0,92
15-02-2021,US,Idaho,Adams,319,316,0,3
15-02-2021,US,Idaho,Ada,45775,45348,0,427
15-02-2021,US,Hawaii,Unassigned,0,0,0,0
15-02-2021,US,Hawaii,Out of HI,834,831,0,3
15-02-2021,US,Hawaii,Maui,2561,2532,0,29
15-02-2021,US,Hawaii,Kauai,181,180,0,1
15-02-2021,US,Hawaii,Honolulu,21817,21477,0,340
15-02-2021,US,Hawaii,Hawaii,2244,2191,0,53
15-02-2021,US,Guam,,7699,7569,0,130
15-02-2021,US,Georgia,Worth,1661,1601,0,60
15-02-2021,US,Georgia,Wilkinson,843,822,0,21
15-02-2021,US,Georgia,Wilkes,997,976,0,21
15-02-2021,US,Georgia,Wilcox,767,724,0,43
15-02-2021,US,Georgia,Whitfield,15562,15358,0,204
15-02-2021,US,Georgia,White,2950,2883,0,67
15-02-2021,US,Georgia,Wheeler,611,589,0,22
15-02-2021,US,Georgia,Webster,132,128,0,4
15-02-2021,US,Georgia,Wayne,3209,3140,0,69
15-02-2021,US,Georgia,Washington,1903,1840,0,63
15-02-2021,US,Georgia,Warren,486,476,0,10
15-02-2021,US,Georgia,Ware,4463,4329,0,134
15-02-2021,US,Georgia,Walton,8909,8714,0,195
15-02-2021,US,Georgia,Walker,6188,6114,0,74
15-02-2021,US,Georgia,Upson,3149,3042,0,107
15-02-2021,US,Georgia,Union,2010,1945,0,65
15-02-2021,US,Georgia,Unassigned,3995,3985,0,10
15-02-2021,US,Georgia,Twiggs,595,563,0,32
15-02-2021,US,Georgia,Turner,941,912,0,29
15-02-2021,US,Georgia,Troup,6788,6603,0,185
15-02-2021,US,Georgia,Treutlen,799,777,0,22
15-02-2021,US,Georgia,Towns,1057,1012,0,45
15-02-2021,US,Georgia,Toombs,3137,3040,0,97
15-02-2021,US,Georgia,Tift,4596,4482,0,114
15-02-2021,US,Georgia,Thomas,4097,3990,0,107
15-02-2021,US,Georgia,Terrell,735,696,0,39
15-02-2021,US,Georgia,Telfair,1220,1171,0,49
15-02-2021,US,Georgia,Taylor,732,710,0,22
15-02-2021,US,Georgia,Tattnall,2135,2081,0,54
15-02-2021,US,Georgia,Taliaferro,113,113,0,0
15-02-2021,US,Georgia,Talbot,432,417,0,15
15-02-2021,US,Georgia,Sumter,2395,2305,0,90
15-02-2021,US,Georgia,Stewart,847,826,0,21
15-02-2021,US,Georgia,Stephens,2892,2822,0,70
15-02-2021,US,Georgia,Spalding,5295,5148,0,147
15-02-2021,US,Georgia,Seminole,887,872,0,15
15-02-2021,US,Georgia,Screven,866,846,0,20
15-02-2021,US,Georgia,Schley,300,298,0,2
15-02-2021,US,Georgia,Rockdale,6208,6080,0,128
15-02-2021,US,Georgia,Richmond,22043,21659,0,384
15-02-2021,US,Georgia,Randolph,579,547,0,32
15-02-2021,US,Georgia,Rabun,1534,1495,0,39
15-02-2021,US,Georgia,Quitman,151,150,0,1
15-02-2021,US,Georgia,Putnam,1928,1882,0,46
15-02-2021,US,Georgia,Pulaski,836,802,0,34
15-02-2021,US,Georgia,Polk,5031,4961,0,70
15-02-2021,US,Georgia,Pike,1964,1934,0,30
15-02-2021,US,Georgia,Pierce,2247,2199,0,48
15-02-2021,US,Georgia,Pickens,2954,2895,0,59
15-02-2021,US,Georgia,Peach,2297,2254,0,43
15-02-2021,US,Georgia,Paulding,13789,13624,0,165
15-02-2021,US,Georgia,Out of GA,28941,28464,0,477
15-02-2021,US,Georgia,Oglethorpe,1343,1321,0,22
15-02-2021,US,Georgia,Oconee,3477,3420,0,57
15-02-2021,US,Georgia,Newton,8950,8765,0,185
15-02-2021,US,Georgia,Muscogee,13841,13516,0,325
15-02-2021,US,Georgia,Murray,4364,4302,0,62
15-02-2021,US,Georgia,Morgan,1753,1740,0,13
15-02-2021,US,Georgia,Montgomery,841,821,0,20
15-02-2021,US,Georgia,Monroe,2247,2161,0,86
15-02-2021,US,Georgia,Mitchell,1913,1840,0,73
15-02-2021,US,Georgia,Miller,751,744,0,7
15-02-2021,US,Georgia,Meriwether,1789,1740,0,49
15-02-2021,US,Georgia,McIntosh,704,689,0,15
15-02-2021,US,Georgia,McDuffie,2211,2172,0,39
15-02-2021,US,Georgia,Marion,498,485,0,13
15-02-2021,US,Georgia,Madison,2937,2895,0,42
15-02-2021,US,Georgia,Macon,763,740,0,23
15-02-2021,US,Georgia,Lumpkin,2707,2653,0,54
15-02-2021,US,Georgia,Lowndes,11169,10990,0,179
15-02-2021,US,Georgia,Long,764,753,0,11
15-02-2021,US,Georgia,Lincoln,705,686,0,19
15-02-2021,US,Georgia,Liberty,2971,2925,0,46
15-02-2021,US,Georgia,Lee,2520,2473,0,47
15-02-2021,US,Georgia,Laurens,5274,5125,0,149
15-02-2021,US,Georgia,Lanier,722,712,0,10
15-02-2021,US,Georgia,Lamar,1808,1765,0,43
15-02-2021,US,Georgia,Jones,1801,1763,0,38
15-02-2021,US,Georgia,Johnson,1056,1011,0,45
15-02-2021,US,Georgia,Jenkins,800,762,0,38
15-02-2021,US,Georgia,Jefferson,1812,1758,0,54
15-02-2021,US,Georgia,Jeff Davis,1705,1664,0,41
15-02-2021,US,Georgia,Jasper,1245,1216,0,29
15-02-2021,US,Georgia,Jackson,8758,8639,0,119
15-02-2021,US,Georgia,Irwin,866,841,0,25
15-02-2021,US,Georgia,Houston,12697,12502,0,195
15-02-2021,US,Georgia,Henry,20547,20311,0,236
15-02-2021,US,Georgia,Heard,779,763,0,16
15-02-2021,US,Georgia,Hart,2171,2122,0,49
15-02-2021,US,Georgia,Harris,2237,2194,0,43
15-02-2021,US,Georgia,Haralson,2370,2300,0,70
15-02-2021,US,Georgia,Hancock,853,798,0,55
15-02-2021,US,Georgia,Hall,24890,24514,0,376
15-02-2021,US,Georgia,Habersham,4710,4575,0,135
15-02-2021,US,Georgia,Gwinnett,88737,87866,0,871
15-02-2021,US,Georgia,Greene,1651,1608,0,43
15-02-2021,US,Georgia,Grady,1946,1894,0,52
15-02-2021,US,Georgia,Gordon,6926,6833,0,93
15-02-2021,US,Georgia,Glynn,7281,7127,0,154
15-02-2021,US,Georgia,Glascock,243,228,0,15
15-02-2021,US,Georgia,Gilmer,2693,2630,0,63
15-02-2021,US,Georgia,Fulton,82063,81009,0,1054
15-02-2021,US,Georgia,Franklin,2466,2426,0,40
15-02-2021,US,Georgia,Forsyth,18268,18132,0,136
15-02-2021,US,Georgia,Floyd,10515,10333,0,182
15-02-2021,US,Georgia,Fayette,7500,7372,0,128
15-02-2021,US,Georgia,Fannin,2093,2034,0,59
15-02-2021,US,Georgia,Evans,883,864,0,19
15-02-2021,US,Georgia,Emanuel,2400,2324,0,76
15-02-2021,US,Georgia,Elbert,2170,2116,0,54
15-02-2021,US,Georgia,Effingham,3939,3885,0,54
15-02-2021,US,Georgia,Echols,439,433,0,6
15-02-2021,US,Georgia,Early,1097,1053,0,44
15-02-2021,US,Georgia,Douglas,12832,12663,0,169
15-02-2021,US,Georgia,Dougherty,6916,6652,0,264
15-02-2021,US,Georgia,Dooly,963,926,0,37
15-02-2021,US,Georgia,Dodge,2036,1944,0,92
15-02-2021,US,Georgia,Decatur,2668,2607,0,61
