Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-11-2021,US,Arkansas,Pike,1737,1701,0,36
15-11-2021,US,Arkansas,Phillips,3226,3149,0,77
15-11-2021,US,Arkansas,Perry,1549,1527,0,22
15-11-2021,US,Arkansas,Ouachita,3429,3344,0,85
15-11-2021,US,Arkansas,Newton,1187,1149,0,38
15-11-2021,US,Arkansas,Nevada,1394,1354,0,40
15-11-2021,US,Arkansas,Montgomery,1150,1104,0,46
15-11-2021,US,Arkansas,Monroe,1197,1172,0,25
15-11-2021,US,Arkansas,Mississippi,8484,8340,0,144
15-11-2021,US,Arkansas,Miller,6571,6431,0,140
15-11-2021,US,Arkansas,Marion,2199,2138,0,61
15-11-2021,US,Arkansas,Madison,2515,2475,0,40
15-11-2021,US,Arkansas,Lonoke,12141,11966,0,175
15-11-2021,US,Arkansas,Logan,3684,3634,0,50
15-11-2021,US,Arkansas,Little River,2108,2029,0,79
15-11-2021,US,Arkansas,Lincoln,3662,3605,0,57
15-11-2021,US,Arkansas,Lee,2157,2105,0,52
15-11-2021,US,Arkansas,Lawrence,3395,3337,0,58
15-11-2021,US,Arkansas,Lafayette,855,827,0,28
15-11-2021,US,Arkansas,Johnson,4650,4592,0,58
15-11-2021,US,Arkansas,Jefferson,12397,12170,0,227
15-11-2021,US,Arkansas,Jackson,4439,4393,0,46
15-11-2021,US,Arkansas,Izard,2600,2545,0,55
15-11-2021,US,Arkansas,Independence,6567,6407,0,160
15-11-2021,US,Arkansas,Howard,2491,2453,0,38
15-11-2021,US,Arkansas,Hot Spring,7704,7597,0,107
15-11-2021,US,Arkansas,Hempstead,2981,2940,0,41
15-11-2021,US,Arkansas,Greene,10245,10121,0,124
15-11-2021,US,Arkansas,Grant,2892,2842,0,50
15-11-2021,US,Arkansas,Garland,16093,15695,0,398
15-11-2021,US,Arkansas,Fulton,1775,1710,0,65
15-11-2021,US,Arkansas,Franklin,2763,2709,0,54
15-11-2021,US,Arkansas,Faulkner,19853,19627,0,226
15-11-2021,US,Arkansas,Drew,2934,2880,0,54
15-11-2021,US,Arkansas,Desha,1923,1890,0,33
15-11-2021,US,Arkansas,Dallas,1141,1122,0,19
15-11-2021,US,Arkansas,Cross,3016,2951,0,65
15-11-2021,US,Arkansas,Crittenden,8892,8713,0,179
15-11-2021,US,Arkansas,Crawford,10925,10746,0,179
15-11-2021,US,Arkansas,Craighead,21823,21577,0,246
15-11-2021,US,Arkansas,Conway,3184,3138,0,46
15-11-2021,US,Arkansas,Columbia,3398,3324,0,74
15-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
15-11-2021,US,Arkansas,Cleburne,3840,3746,0,94
15-11-2021,US,Arkansas,Clay,2750,2676,0,74
15-11-2021,US,Arkansas,Clark,3317,3257,0,60
15-11-2021,US,Arkansas,Chicot,2029,1982,0,47
15-11-2021,US,Arkansas,Carroll,4338,4263,0,75
15-11-2021,US,Arkansas,Calhoun,596,588,0,8
15-11-2021,US,Arkansas,Bradley,1993,1952,0,41
15-11-2021,US,Arkansas,Boone,6317,6188,0,129
15-11-2021,US,Arkansas,Benton,43038,42418,0,620
15-11-2021,US,Arkansas,Baxter,6003,5818,0,185
15-11-2021,US,Arkansas,Ashley,3209,3159,0,50
15-11-2021,US,Arkansas,Arkansas,3519,3459,0,60
15-11-2021,US,Arizona,Yuma,42200,41279,0,921
15-11-2021,US,Arizona,Yavapai,30301,29561,0,740
15-11-2021,US,Arizona,Unassigned,0,0,0,0
15-11-2021,US,Arizona,Santa Cruz,9483,9288,0,195
15-11-2021,US,Arizona,Pinal,76977,75843,0,1134
15-11-2021,US,Arizona,Pima,151584,148777,0,2807
15-11-2021,US,Arizona,Out of AZ,0,0,0,0
15-11-2021,US,Arizona,Navajo,23170,22522,0,648
15-11-2021,US,Arizona,Mohave,34726,33718,0,1008
15-11-2021,US,Arizona,Maricopa,769375,756916,0,12459
15-11-2021,US,Arizona,La Paz,3303,3201,0,102
15-11-2021,US,Arizona,Greenlee,1276,1260,0,16
15-11-2021,US,Arizona,Graham,8093,7972,0,121
15-11-2021,US,Arizona,Gila,10461,10193,0,268
15-11-2021,US,Arizona,Coconino,24417,24044,0,373
15-11-2021,US,Arizona,Cochise,17031,16667,0,364
15-11-2021,US,Arizona,Apache,14796,14299,0,497
15-11-2021,US,American Samoa,,4,4,0,0
15-11-2021,US,Alaska,Yukon-Koyukuk,780,773,0,7
15-11-2021,US,Alaska,Yakutat,271,269,0,2
15-11-2021,US,Alaska,Wrangell,193,193,0,0
15-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
15-11-2021,US,Alaska,Unassigned,532,531,0,1
15-11-2021,US,Alaska,Southeast Fairbanks,1356,1345,0,11
15-11-2021,US,Alaska,Skagway,89,89,0,0
15-11-2021,US,Alaska,Sitka,1216,1211,0,5
15-11-2021,US,Alaska,Prince of Wales-Hyder,570,564,0,6
15-11-2021,US,Alaska,Petersburg,399,396,0,3
15-11-2021,US,Alaska,Northwest Arctic,2082,2072,0,10
15-11-2021,US,Alaska,North Slope,2797,2790,0,7
15-11-2021,US,Alaska,Nome,1997,1995,0,2
15-11-2021,US,Alaska,Matanuska-Susitna,23496,23360,0,136
15-11-2021,US,Alaska,Kusilvak,2155,2147,0,8
15-11-2021,US,Alaska,Kodiak Island,2665,2656,0,9
15-11-2021,US,Alaska,Ketchikan Gateway,1887,1875,0,12
15-11-2021,US,Alaska,Kenai Peninsula,11625,11560,0,65
15-11-2021,US,Alaska,Juneau,4061,4048,0,13
15-11-2021,US,Alaska,Haines,238,237,0,1
15-11-2021,US,Alaska,Fairbanks North Star,16628,16524,0,104
15-11-2021,US,Alaska,Dillingham,928,921,0,7
15-11-2021,US,Alaska,Denali,286,285,0,1
15-11-2021,US,Alaska,Copper River,632,630,0,2
15-11-2021,US,Alaska,Chugach,1193,1185,0,8
15-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,530,530,0,0
15-11-2021,US,Alaska,Bristol Bay,0,0,0,0
15-11-2021,US,Alaska,Bethel,6431,6404,0,27
15-11-2021,US,Alaska,Anchorage,59822,59441,0,381
15-11-2021,US,Alaska,Aleutians West,940,938,0,2
15-11-2021,US,Alaska,Aleutians East,448,445,0,3
15-11-2021,US,Alabama,Winston,4757,4651,0,106
15-11-2021,US,Alabama,Wilcox,1740,1702,0,38
15-11-2021,US,Alabama,Washington,2551,2499,0,52
15-11-2021,US,Alabama,Walker,11850,11473,0,377
15-11-2021,US,Alabama,Unassigned,0,0,0,0
15-11-2021,US,Alabama,Tuscaloosa,35716,35080,0,636
15-11-2021,US,Alabama,Tallapoosa,7215,7013,0,202
15-11-2021,US,Alabama,Talladega,14086,13790,0,296
15-11-2021,US,Alabama,Sumter,1365,1325,0,40
15-11-2021,US,Alabama,St. Clair,16779,16426,0,353
15-11-2021,US,Alabama,Shelby,38101,37736,0,365
15-11-2021,US,Alabama,Russell,7033,6970,0,63
15-11-2021,US,Alabama,Randolph,3330,3264,0,66
15-11-2021,US,Alabama,Pike,5066,4958,0,108
15-11-2021,US,Alabama,Pickens,3309,3224,0,85
15-11-2021,US,Alabama,Perry,1414,1374,0,40
15-11-2021,US,Alabama,Out of AL,0,0,0,0
15-11-2021,US,Alabama,Morgan,22270,21869,0,401
15-11-2021,US,Alabama,Montgomery,34390,33611,0,779
15-11-2021,US,Alabama,Monroe,3348,3282,0,66
15-11-2021,US,Alabama,Mobile,73780,72412,0,1368
15-11-2021,US,Alabama,Marshall,18720,18403,0,317
15-11-2021,US,Alabama,Marion,5365,5237,0,128
15-11-2021,US,Alabama,Marengo,3415,3322,0,93
15-11-2021,US,Alabama,Madison,52989,52265,0,724
15-11-2021,US,Alabama,Macon,2438,2374,0,64
15-11-2021,US,Alabama,Lowndes,1779,1712,0,67
15-11-2021,US,Alabama,Limestone,16022,15805,0,217
15-11-2021,US,Alabama,Lee,25429,25169,0,260
15-11-2021,US,Alabama,Lawrence,4721,4595,0,126
15-11-2021,US,Alabama,Lauderdale,14836,14530,0,306
15-11-2021,US,Alabama,Lamar,2452,2400,0,52
15-11-2021,US,Alabama,Jefferson,115970,113976,0,1994
15-11-2021,US,Alabama,Jackson,10143,9949,0,194
15-11-2021,US,Alabama,Houston,17633,17213,0,420
15-11-2021,US,Alabama,Henry,3181,3115,0,66
15-11-2021,US,Alabama,Hale,3155,3067,0,88
15-11-2021,US,Alabama,Greene,1294,1249,0,45
15-11-2021,US,Alabama,Geneva,4617,4484,0,133
15-11-2021,US,Alabama,Franklin,6228,6120,0,108
15-11-2021,US,Alabama,Fayette,3217,3132,0,85
15-11-2021,US,Alabama,Etowah,19972,19455,0,517
15-11-2021,US,Alabama,Escambia,6916,6777,0,139
15-11-2021,US,Alabama,Elmore,15825,15531,0,294
15-11-2021,US,Alabama,DeKalb,12808,12540,0,268
15-11-2021,US,Alabama,Dallas,5263,5056,0,207
15-11-2021,US,Alabama,Dale,8992,8803,0,189
15-11-2021,US,Alabama,Cullman,15906,15607,0,299
15-11-2021,US,Alabama,Crenshaw,2562,2487,0,75
15-11-2021,US,Alabama,Covington,6853,6662,0,191
15-11-2021,US,Alabama,Coosa,1834,1791,0,43
15-11-2021,US,Alabama,Conecuh,1913,1853,0,60
15-11-2021,US,Alabama,Colbert,9239,9032,0,207
15-11-2021,US,Alabama,Coffee,9369,9177,0,192
15-11-2021,US,Alabama,Cleburne,2526,2466,0,60
15-11-2021,US,Alabama,Clay,2497,2427,0,70
15-11-2021,US,Alabama,Clarke,4822,4736,0,86
15-11-2021,US,Alabama,Choctaw,921,893,0,28
15-11-2021,US,Alabama,Chilton,6920,6751,0,169
15-11-2021,US,Alabama,Cherokee,3120,3058,0,62
15-11-2021,US,Alabama,Chambers,5809,5664,0,145
15-11-2021,US,Alabama,Calhoun,22485,21970,0,515
15-11-2021,US,Alabama,Butler,3391,3292,0,99
15-11-2021,US,Alabama,Bullock,1523,1479,0,44
15-11-2021,US,Alabama,Blount,10536,10348,0,188
15-11-2021,US,Alabama,Bibb,4317,4225,0,92
15-11-2021,US,Alabama,Barbour,3648,3569,0,79
15-11-2021,US,Alabama,Baldwin,37875,37294,0,581
15-11-2021,US,Alabama,Autauga,10407,10253,0,154
15-11-2021,Croatia,Main territory,,539887,529951,0,9936
15-11-2021,Congo (Brazzaville),Main territory,,18390,18071,0,319
15-11-2021,Germany,Other,,14004,14004,0,0
15-11-2021,Germany,Thuringen,,175139,170447,0,4692
15-11-2021,Germany,Schleswig-Holstein,,87704,85950,0,1754
15-11-2021,Germany,Sachsen-Anhalt,,125693,122041,0,3652
15-11-2021,Germany,Sachsen,,384354,373808,0,10546
15-11-2021,Germany,Saarland,,53029,51941,0,1088
15-11-2021,Germany,Rheinland-Pfalz,,207755,203570,0,4185
15-11-2021,Germany,Nordrhein-Westfalen,,1073306,1054767,0,18539
15-11-2021,Germany,Niedersachsen,,341468,335285,0,6183
15-11-2021,Germany,Mecklenburg-Vorpommern,,58861,57580,0,1281
15-11-2021,Germany,Hessen,,378843,370859,0,7984
15-11-2021,Germany,Hamburg,,105283,103434,0,1849
15-11-2021,Germany,Bremen,,36846,36310,0,536
15-11-2021,Germany,Brandenburg,,142292,138304,0,3988
15-11-2021,Germany,Berlin,,245553,241790,0,3763
15-11-2021,Germany,Bavaria,,950702,934054,0,16648
15-11-2021,Germany,Baden-Wurttemberg,,710368,699070,0,11298
15-11-2021,Serbia,Main territory,,1214650,1203754,0,10896
15-11-2021,Philippines,Main territory,,2818511,2772802,0,45709
15-11-2021,Belize,Main territory,,29105,28561,0,544
15-11-2021,Mali,Main territory,,16679,16091,0,588
15-11-2021,Albania,Main territory,,193269,190272,0,2997
15-11-2021,Gambia,Main territory,,9980,9639,0,341
15-11-2021,Antigua and Barbuda,Main territory,,4118,4011,0,107
15-11-2021,Grenada,Main territory,,5865,5665,0,200
15-11-2021,Tajikistan,Main territory,,17488,17363,0,125
15-11-2021,Somalia,Main territory,,22837,21524,0,1313
15-11-2021,Poland,Main territory,,3214023,3135144,0,78879
15-11-2021,Tunisia,Main territory,,715716,690401,0,25315
15-11-2021,Azerbaijan,Main territory,,561925,554454,0,7471
15-11-2021,Belarus,Main territory,,629271,624410,0,4861
15-11-2021,Ireland,Main territory,,503006,497440,0,5566
15-11-2021,Denmark,Main territory,,426992,424220,0,2772
15-11-2021,Denmark,Greenland,,1039,1039,0,0
15-11-2021,Denmark,Faroe Islands,,2966,2956,0,10
15-11-2021,Armenia,Main territory,,329341,322286,0,7055
15-11-2021,Uzbekistan,Main territory,,189915,188557,0,1358
15-11-2021,Italy,Veneto,,492013,480137,0,11876
15-11-2021,Italy,Valle d'Aosta,,12469,11993,0,476
15-11-2021,Italy,Umbria,,66311,64837,0,1474
15-11-2021,Italy,Toscana,,294928,287593,0,7335
15-11-2021,Italy,Sicilia,,315083,307990,0,7093
15-11-2021,Italy,Sardegna,,77148,75469,0,1679
15-11-2021,Italy,Puglia,,275948,269086,0,6862
15-11-2021,Italy,Piemonte,,389857,378005,0,11852
15-11-2021,Italy,P.A. Trento,,50238,48854,0,1384
15-11-2021,Italy,P.A. Bolzano,,82519,81302,0,1217
15-11-2021,Italy,Molise,,14864,14361,0,503
15-11-2021,Italy,Marche,,118788,115666,0,3122
15-11-2021,Italy,Lombardia,,905935,871692,0,34243
15-11-2021,Italy,Liguria,,117476,113035,0,4441
15-11-2021,Italy,Lazio,,405833,396941,0,8892
15-11-2021,Italy,Friuli Venezia Giulia,,122752,118851,0,3901
15-11-2021,Italy,Emilia-Romagna,,440176,426506,0,13670
15-11-2021,Italy,Campania,,477088,468948,0,8140
15-11-2021,Italy,Calabria,,89872,88405,0,1467
15-11-2021,Italy,Basilicata,,31127,30503,0,624
15-11-2021,Italy,Abruzzo,,84835,82267,0,2568
15-11-2021,Netherlands,Zuid-Holland,,543840,539349,0,4491
15-11-2021,Netherlands,Zeeland,,42044,41777,0,267
15-11-2021,Netherlands,Utrecht,,180444,179115,0,1329
15-11-2021,Netherlands,Other,,8383,8368,0,15
15-11-2021,Netherlands,Sint Maarten,,4542,4467,0,75
15-11-2021,Netherlands,Overijssel,,151663,150456,0,1207
15-11-2021,Netherlands,Noord-Holland,,387135,384346,0,2789
15-11-2021,Netherlands,Noord-Brabant,,354982,351735,0,3247
15-11-2021,Netherlands,Limburg,,161058,159266,0,1792
15-11-2021,Netherlands,Groningen,,57009,56732,0,277
15-11-2021,Netherlands,Gelderland,,263619,261427,0,2192
15-11-2021,Netherlands,Friesland,,65656,65155,0,501
15-11-2021,Netherlands,Flevoland,,52461,52194,0,267
15-11-2021,Netherlands,Drenthe,,46010,45634,0,376
15-11-2021,Netherlands,Curacao,,17234,17059,0,175
15-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2633,2612,0,21
15-11-2021,Netherlands,Aruba,,16089,15917,0,172
15-11-2021,Maldives,Main territory,,89999,89752,0,247
15-11-2021,Dominican Republic,Main territory,,397016,392846,0,4170
15-11-2021,Uruguay,Main territory,,396677,390575,0,6102
15-11-2021,Lebanon,Main territory,,652966,644378,0,8588
15-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
15-11-2021,Kenya,Main territory,,254309,248990,0,5319
15-11-2021,Suriname,Main territory,,50078,48939,0,1139
15-11-2021,Andorra,Main territory,,15907,15777,0,130
15-11-2021,Mexico,Zacatecas,,41800,38408,0,3392
15-11-2021,Mexico,Yucatan,,74544,69004,0,5540
15-11-2021,Mexico,Veracruz,,123245,108568,0,14677
15-11-2021,Mexico,Other,,0,0,0,0
15-11-2021,Mexico,Tlaxcala,,29350,26375,0,2975
15-11-2021,Mexico,Tamaulipas,,102318,95432,0,6886
15-11-2021,Mexico,Tabasco,,143163,137612,0,5551
15-11-2021,Mexico,Sonora,,114350,105763,0,8587
15-11-2021,Mexico,Sinaloa,,73985,65199,0,8786
15-11-2021,Mexico,San Luis Potosi,,104196,97548,0,6648
15-11-2021,Mexico,Quintana Roo,,59683,55624,0,4059
15-11-2021,Mexico,Queretaro,,98273,92715,0,5558
15-11-2021,Mexico,Puebla,,124589,109177,0,15412
15-11-2021,Mexico,Oaxaca,,82368,76824,0,5544
15-11-2021,Mexico,Nuevo Leon,,205486,192373,0,13113
15-11-2021,Mexico,Nayarit,,34028,31184,0,2844
15-11-2021,Mexico,Morelos,,49864,45100,0,4764
15-11-2021,Mexico,Michoacan,,73282,65176,0,8106
15-11-2021,Mexico,Main territory,,376632,332508,0,44124
15-11-2021,Mexico,Jalisco,,162299,144892,0,17407
15-11-2021,Mexico,Hidalgo,,62414,54617,0,7797
15-11-2021,Mexico,Guerrero,,76706,70504,0,6202
15-11-2021,Mexico,Guanajuato,,192548,179733,0,12815
15-11-2021,Mexico,Durango,,49158,46102,0,3056
15-11-2021,Mexico,Colima,,33227,31209,0,2018
15-11-2021,Mexico,Coahuila,,95228,87759,0,7469
15-11-2021,Mexico,Ciudad de Mexico,,977533,937515,0,40018
15-11-2021,Mexico,Chihuahua,,70487,62315,0,8172
15-11-2021,Mexico,Chiapas,,23382,21108,0,2274
15-11-2021,Mexico,Campeche,,24073,22000,0,2073
15-11-2021,Mexico,Baja California Sur,,56305,53930,0,2375
15-11-2021,Mexico,Baja California,,74803,64789,0,10014
15-11-2021,Mexico,Aguascalientes,,36414,33523,0,2891
15-11-2021,Indonesia,Main territory,,4251076,4107406,0,143670
15-11-2021,Malaysia,W.P. Putrajaya,,7711,7690,0,21
15-11-2021,Malaysia,W.P. Labuan,,10232,10083,0,149
15-11-2021,Malaysia,W.P. Kuala Lumpur,,197889,195309,0,2580
15-11-2021,Malaysia,Other,,0,0,0,0
15-11-2021,Malaysia,Terengganu,,73094,72581,0,513
15-11-2021,Malaysia,Selangor,,732909,723216,0,9693
15-11-2021,Malaysia,Sarawak,,247667,246140,0,1527
15-11-2021,Malaysia,Sabah,,225860,223252,0,2608
15-11-2021,Malaysia,Pulau Pinang,,148923,147294,0,1629
15-11-2021,Malaysia,Perlis,,5919,5799,0,120
15-11-2021,Malaysia,Perak,,119424,118241,0,1183
15-11-2021,Malaysia,Pahang,,81487,80805,0,682
15-11-2021,Malaysia,Negeri Sembilan,,105859,104612,0,1247
15-11-2021,Malaysia,Melaka,,68184,67268,0,916
15-11-2021,Malaysia,Kelantan,,147631,146532,0,1099
15-11-2021,Malaysia,Kedah,,153885,151840,0,2045
15-11-2021,Malaysia,Johor,,224778,221061,0,3717
15-11-2021,Bolivia,Main territory,,524261,505239,0,19022
15-11-2021,Monaco,Main territory,,3486,3450,0,36
15-11-2021,Portugal,Main territory,,1108462,1090197,0,18265
15-11-2021,Japan,Yamanashi,,5155,5126,0,29
15-11-2021,Japan,Yamaguchi,,5786,5693,0,93
15-11-2021,Japan,Yamagata,,3551,3495,0,56
15-11-2021,Japan,Wakayama,,5299,5237,0,62
15-11-2021,Japan,Other,,8,8,0,0
15-11-2021,Japan,Toyama,,4867,4815,0,52
15-11-2021,Japan,Tottori,,1669,1664,0,5
15-11-2021,Japan,Tokyo,,381975,378817,0,3158
15-11-2021,Japan,Tokushima,,3291,3226,0,65
15-11-2021,Japan,Tochigi,,15467,15350,0,117
15-11-2021,Japan,Shizuoka,,26776,26567,0,209
15-11-2021,Japan,Shimane,,1731,1726,0,5
15-11-2021,Japan,Shiga,,12421,12317,0,104
15-11-2021,Japan,Saitama,,115727,114674,0,1053
15-11-2021,Japan,Saga,,5864,5834,0,30
15-11-2021,Japan,Port Quarantine,,4463,4459,0,4
15-11-2021,Japan,Osaka,,202907,199851,0,3056
15-11-2021,Japan,Okinawa,,50292,49894,0,398
15-11-2021,Japan,Okayama,,15458,15322,0,136
15-11-2021,Japan,Oita,,8186,8102,0,84
15-11-2021,Japan,Niigata,,8007,7946,0,61
15-11-2021,Japan,Nara,,15633,15484,0,149
15-11-2021,Japan,Nagasaki,,6118,6045,0,73
15-11-2021,Japan,Nagano,,8883,8786,0,97
15-11-2021,Japan,Miyazaki,,6137,6096,0,41
15-11-2021,Japan,Miyagi,,16275,16157,0,118
15-11-2021,Japan,Mie,,14807,14644,0,163
15-11-2021,Japan,Kyoto,,35950,35659,0,291
15-11-2021,Japan,Kumamoto,,14395,14259,0,136
15-11-2021,Japan,Kochi,,4167,4134,0,33
15-11-2021,Japan,Kanagawa,,169087,167776,0,1311
15-11-2021,Japan,Kagoshima,,9102,9036,0,66
15-11-2021,Japan,Kagawa,,4702,4664,0,38
15-11-2021,Japan,Iwate,,3487,3434,0,53
15-11-2021,Japan,Ishikawa,,7967,7838,0,129
15-11-2021,Japan,Ibaraki,,24435,24216,0,219
15-11-2021,Japan,Hyogo,,78621,77225,0,1396
15-11-2021,Japan,Hokkaido,,60907,59435,0,1472
15-11-2021,Japan,Hiroshima,,22141,21939,0,202
15-11-2021,Japan,Gunma,,16824,16648,0,176
15-11-2021,Japan,Gifu,,18894,18676,0,218
15-11-2021,Japan,Fukushima,,9486,9311,0,175
15-11-2021,Japan,Fukuoka,,74512,73890,0,622
15-11-2021,Japan,Fukui,,3115,3077,0,38
15-11-2021,Japan,Ehime,,5409,5327,0,82
15-11-2021,Japan,Chiba,,100405,99379,0,1026
15-11-2021,Japan,Aomori,,5897,5859,0,38
15-11-2021,Japan,Akita,,1925,1898,0,27
15-11-2021,Japan,Aichi,,106786,105628,0,1158
15-11-2021,Thailand,Main territory,,2024753,2004672,0,20081
15-11-2021,Madagascar,Main territory,,43672,42708,0,964
15-11-2021,Tonga,Main territory,,1,1,0,0
15-11-2021,Paraguay,Main territory,,462003,445663,0,16340
15-11-2021,Cuba,Main territory,,959064,950781,0,8283
15-11-2021,Saudi Arabia,Main territory,,549260,540444,0,8816
15-11-2021,West Bank and Gaza,Main territory,,457154,452400,0,4754
15-11-2021,Bangladesh,Main territory,,1572735,1544809,0,27926
15-11-2021,Nepal,Main territory,,817333,805855,0,11478
15-11-2021,Venezuela,Main territory,,420500,415466,0,5034
15-11-2021,Lesotho,Main territory,,21691,21030,0,661
15-11-2021,Djibouti,Main territory,,13496,13310,0,186
15-11-2021,Kyrgyzstan,Main territory,,182425,179718,0,2707
15-11-2021,Honduras,Main territory,,377102,366741,0,10361
15-11-2021,Dominica,Main territory,,5336,5301,0,35
15-11-2021,Chad,Main territory,,5107,4932,0,175
15-11-2021,UK,Wales,,475375,469080,0,6295
15-11-2021,UK,Other,,0,0,0,0
15-11-2021,UK,Turks and Caicos Islands,,3045,3022,0,23
15-11-2021,UK,Scotland,,685815,676426,0,9389
15-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
15-11-2021,UK,Northern Ireland,,294413,291616,0,2797
15-11-2021,UK,Montserrat,,41,40,0,1
15-11-2021,UK,Isle of Man,,10296,10232,0,64
15-11-2021,UK,Gibraltar,,6561,6463,0,98
15-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
15-11-2021,UK,England,,8144766,8020302,0,124464
15-11-2021,UK,Channel Islands,,15045,14942,0,103
15-11-2021,UK,Cayman Islands,,4203,4201,0,2
15-11-2021,UK,British Virgin Islands,,2745,2707,0,38
15-11-2021,UK,Bermuda,,5708,5602,0,106
15-11-2021,UK,Anguilla,,1137,1133,0,4
15-11-2021,Uganda,Main territory,,126965,123726,0,3239
15-11-2021,Cameroon,Main territory,,106190,104420,0,1770
15-11-2021,Guinea-Bissau,Main territory,,6402,6258,0,144
15-11-2021,Tanzania,Main territory,,26208,25483,0,725
15-11-2021,Ethiopia,Main territory,,368979,362349,0,6630
15-11-2021,Finland,Main territory,,170285,169055,0,1230
15-11-2021,Haiti,Main territory,,24635,23927,0,708
15-11-2021,Palau,Main territory,,8,8,0,0
15-11-2021,San Marino,Main territory,,5654,5562,0,92
15-11-2021,Syria,Main territory,,46421,43749,0,2672
15-11-2021,Austria,Main territory,,971541,959795,0,11746
15-11-2021,Vanuatu,Main territory,,6,5,0,1
15-11-2021,Slovakia,Main territory,,1010857,997259,0,13598
15-11-2021,Nigeria,Main territory,,213177,210209,0,2968
15-11-2021,Saint Kitts and Nevis,Main territory,,2749,2722,0,27
15-11-2021,Ukraine,Zhytomyr Oblast,,127150,124378,0,2772
15-11-2021,Ukraine,Zaporizhia Oblast,,158512,154692,0,3820
15-11-2021,Ukraine,Zakarpattia Oblast,,74215,72332,0,1883
15-11-2021,Ukraine,Volyn Oblast,,86014,84277,0,1737
15-11-2021,Ukraine,Vinnytsia Oblast,,94366,91994,0,2372
15-11-2021,Ukraine,Ternopil Oblast,,97989,96175,0,1814
15-11-2021,Ukraine,Sumy Oblast,,118972,116712,0,2260
15-11-2021,Ukraine,Rivne Oblast,,112806,110946,0,1860
15-11-2021,Ukraine,Poltava Oblast,,113657,110944,0,2713
15-11-2021,Ukraine,Odessa Oblast,,217152,212477,0,4675
15-11-2021,Ukraine,Mykolaiv Oblast,,98341,95601,0,2740
15-11-2021,Ukraine,Lviv Oblast,,199106,194094,0,5012
15-11-2021,Ukraine,Luhansk Oblast,,53976,52177,0,1799
15-11-2021,Ukraine,Kirovohrad Oblast,,26868,25776,0,1092
15-11-2021,Ukraine,Kiev Oblast,,162794,159053,0,3741
15-11-2021,Ukraine,Kiev,,279307,272399,0,6908
15-11-2021,Ukraine,Khmelnytskyi Oblast,,129273,126588,0,2685
15-11-2021,Ukraine,Kherson Oblast,,73253,71018,0,2235
15-11-2021,Ukraine,Kharkiv Oblast,,227198,222119,0,5079
15-11-2021,Ukraine,Ivano-Frankivsk Oblast,,114574,111915,0,2659
15-11-2021,Ukraine,Donetsk Oblast,,142064,138067,0,3997
15-11-2021,Ukraine,Dnipropetrovsk Oblast,,214739,207899,0,6840
15-11-2021,Ukraine,Chernivtsi Oblast,,112904,110235,0,2669
15-11-2021,Ukraine,Chernihiv Oblast,,83116,81205,0,1911
15-11-2021,Ukraine,Cherkasy Oblast,,110095,108221,0,1874
15-11-2021,Liechtenstein,Main territory,,3877,3816,0,61
15-11-2021,Ghana,Main territory,,130710,129503,0,1207
15-11-2021,Burkina Faso,Main territory,,15281,15047,0,234
15-11-2021,Costa Rica,Main territory,,564662,557439,0,7223
15-11-2021,Estonia,Main territory,,212607,210917,0,1690
15-11-2021,Georgia,Main territory,,785911,774854,0,11057
15-11-2021,Trinidad and Tobago,Main territory,,62670,60800,0,1870
15-11-2021,Czechia,Main territory,,1896075,1864534,0,31541
15-11-2021,Sri Lanka,Main territory,,552274,538258,0,14016
15-11-2021,Montenegro,Main territory,,152411,150195,0,2216
15-11-2021,Romania,Main territory,,1744440,1691176,0,53264
15-11-2021,Timor-Leste,Main territory,,19810,19688,0,122
15-11-2021,Kosovo,Main territory,,160952,157972,0,2980
15-11-2021,Guinea,Main territory,,30715,30328,0,387
15-11-2021,Liberia,Main territory,,5818,5531,0,287
15-11-2021,Argentina,Main territory,,5307159,5190909,0,116250
15-11-2021,Ecuador,Main territory,,521792,488704,0,33088
15-11-2021,Congo (Kinshasa),Main territory,,57803,56704,0,1099
15-11-2021,Morocco,Main territory,,948271,933525,0,14746
15-11-2021,Equatorial Guinea,Main territory,,13485,13317,0,168
15-11-2021,Iceland,Main territory,,15741,15707,0,34
15-11-2021,Sudan,Main territory,,41309,38210,0,3099
15-11-2021,Saint Vincent and the Grenadines,Main territory,,5326,5254,0,72
15-11-2021,Panama,Main territory,,474621,467278,0,7343
15-11-2021,Algeria,Main territory,,208104,202113,0,5991
15-11-2021,Angola,Main territory,,64913,63186,0,1727
15-11-2021,Colombia,Vichada,,2981,2928,0,53
15-11-2021,Colombia,Vaupes,,1794,1777,0,17
15-11-2021,Colombia,Valle del Cauca,,413838,400749,0,13089
15-11-2021,Colombia,Other,,0,-296,0,296
15-11-2021,Colombia,Tolima,,107923,104254,0,3669
15-11-2021,Colombia,Sucre,,59568,57941,0,1627
15-11-2021,Colombia,Santander,,227841,220503,0,7338
