Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-12-2021,US,California,Imperial,40453,39663,0,790
18-12-2021,US,California,Humboldt,10666,10546,0,120
18-12-2021,US,California,Glenn,4639,4600,0,39
18-12-2021,US,California,Fresno,159989,157654,0,2335
18-12-2021,US,California,El Dorado,18832,18661,0,171
18-12-2021,US,California,Del Norte,3849,3806,0,43
18-12-2021,US,California,Contra Costa,105878,104813,0,1065
18-12-2021,US,California,Colusa,3339,3318,0,21
18-12-2021,US,California,Calaveras,4602,4511,0,91
18-12-2021,US,California,Butte,26032,25704,0,328
18-12-2021,US,California,Amador,5898,5829,0,69
18-12-2021,US,California,Alpine,110,110,0,0
18-12-2021,US,California,Alameda,127847,126316,0,1531
18-12-2021,US,Arkansas,Yell,4877,4790,0,87
18-12-2021,US,Arkansas,Woodruff,1160,1136,0,24
18-12-2021,US,Arkansas,White,14335,14127,0,208
18-12-2021,US,Arkansas,Washington,46658,46154,0,504
18-12-2021,US,Arkansas,Van Buren,2413,2369,0,44
18-12-2021,US,Arkansas,Union,6169,6021,0,148
18-12-2021,US,Arkansas,Unassigned,6082,6082,0,0
18-12-2021,US,Arkansas,Stone,2002,1956,0,46
18-12-2021,US,Arkansas,St. Francis,4959,4887,0,72
18-12-2021,US,Arkansas,Sharp,3246,3170,0,76
18-12-2021,US,Arkansas,Sevier,4177,4115,0,62
18-12-2021,US,Arkansas,Sebastian,23865,23454,0,411
18-12-2021,US,Arkansas,Searcy,1381,1354,0,27
18-12-2021,US,Arkansas,Scott,1793,1761,0,32
18-12-2021,US,Arkansas,Saline,19439,19186,0,253
18-12-2021,US,Arkansas,Randolph,3609,3544,0,65
18-12-2021,US,Arkansas,Pulaski,61398,60446,0,952
18-12-2021,US,Arkansas,Prairie,1320,1291,0,29
18-12-2021,US,Arkansas,Pope,12598,12437,0,161
18-12-2021,US,Arkansas,Polk,3039,2920,0,119
18-12-2021,US,Arkansas,Poinsett,5278,5175,0,103
18-12-2021,US,Arkansas,Pike,1800,1762,0,38
18-12-2021,US,Arkansas,Phillips,3303,3224,0,79
18-12-2021,US,Arkansas,Perry,1641,1618,0,23
18-12-2021,US,Arkansas,Ouachita,3555,3467,0,88
18-12-2021,US,Arkansas,Newton,1312,1269,0,43
18-12-2021,US,Arkansas,Nevada,1438,1396,0,42
18-12-2021,US,Arkansas,Montgomery,1185,1135,0,50
18-12-2021,US,Arkansas,Monroe,1225,1199,0,26
18-12-2021,US,Arkansas,Mississippi,8922,8767,0,155
18-12-2021,US,Arkansas,Miller,6777,6626,0,151
18-12-2021,US,Arkansas,Marion,2513,2445,0,68
18-12-2021,US,Arkansas,Madison,2819,2775,0,44
18-12-2021,US,Arkansas,Lonoke,12797,12619,0,178
18-12-2021,US,Arkansas,Logan,3795,3742,0,53
18-12-2021,US,Arkansas,Little River,2149,2065,0,84
18-12-2021,US,Arkansas,Lincoln,3786,3728,0,58
18-12-2021,US,Arkansas,Lee,2230,2177,0,53
18-12-2021,US,Arkansas,Lawrence,3580,3518,0,62
18-12-2021,US,Arkansas,Lafayette,877,849,0,28
18-12-2021,US,Arkansas,Johnson,4800,4739,0,61
18-12-2021,US,Arkansas,Jefferson,12601,12367,0,234
18-12-2021,US,Arkansas,Jackson,4669,4622,0,47
18-12-2021,US,Arkansas,Izard,2812,2756,0,56
18-12-2021,US,Arkansas,Independence,7165,6998,0,167
18-12-2021,US,Arkansas,Howard,2608,2569,0,39
18-12-2021,US,Arkansas,Hot Spring,7920,7807,0,113
18-12-2021,US,Arkansas,Hempstead,3123,3079,0,44
18-12-2021,US,Arkansas,Greene,10719,10589,0,130
18-12-2021,US,Arkansas,Grant,2978,2927,0,51
18-12-2021,US,Arkansas,Garland,16480,16069,0,411
18-12-2021,US,Arkansas,Fulton,1989,1916,0,73
18-12-2021,US,Arkansas,Franklin,2859,2802,0,57
18-12-2021,US,Arkansas,Faulkner,21022,20789,0,233
18-12-2021,US,Arkansas,Drew,3014,2958,0,56
18-12-2021,US,Arkansas,Desha,1984,1949,0,35
18-12-2021,US,Arkansas,Dallas,1159,1140,0,19
18-12-2021,US,Arkansas,Cross,3092,3022,0,70
18-12-2021,US,Arkansas,Crittenden,9158,8972,0,186
18-12-2021,US,Arkansas,Crawford,11295,11106,0,189
18-12-2021,US,Arkansas,Craighead,22985,22734,0,251
18-12-2021,US,Arkansas,Conway,3394,3346,0,48
18-12-2021,US,Arkansas,Columbia,3462,3387,0,75
18-12-2021,US,Arkansas,Cleveland,1475,1442,0,33
18-12-2021,US,Arkansas,Cleburne,4157,4058,0,99
18-12-2021,US,Arkansas,Clay,2894,2817,0,77
18-12-2021,US,Arkansas,Clark,3429,3365,0,64
18-12-2021,US,Arkansas,Chicot,2049,2002,0,47
18-12-2021,US,Arkansas,Carroll,4519,4441,0,78
18-12-2021,US,Arkansas,Calhoun,612,604,0,8
18-12-2021,US,Arkansas,Bradley,2046,2004,0,42
18-12-2021,US,Arkansas,Boone,6779,6646,0,133
18-12-2021,US,Arkansas,Benton,45150,44491,0,659
18-12-2021,US,Arkansas,Baxter,6481,6285,0,196
18-12-2021,US,Arkansas,Ashley,3282,3229,0,53
18-12-2021,US,Arkansas,Arkansas,3579,3517,0,62
18-12-2021,US,Arizona,Yuma,43628,42674,0,954
18-12-2021,US,Arizona,Yavapai,35259,34352,0,907
18-12-2021,US,Arizona,Unassigned,0,0,0,0
18-12-2021,US,Arizona,Santa Cruz,10263,10060,0,203
18-12-2021,US,Arizona,Pinal,86270,85010,0,1260
18-12-2021,US,Arizona,Pima,167569,164517,0,3052
18-12-2021,US,Arizona,Out of AZ,0,0,0,0
18-12-2021,US,Arizona,Navajo,26159,25434,0,725
18-12-2021,US,Arizona,Mohave,37809,36684,0,1125
18-12-2021,US,Arizona,Maricopa,839480,826139,0,13341
18-12-2021,US,Arizona,La Paz,3555,3450,0,105
18-12-2021,US,Arizona,Greenlee,1434,1409,0,25
18-12-2021,US,Arizona,Graham,8856,8709,0,147
18-12-2021,US,Arizona,Gila,11825,11531,0,294
18-12-2021,US,Arizona,Coconino,26596,26192,0,404
18-12-2021,US,Arizona,Cochise,19469,19029,0,440
18-12-2021,US,Arizona,Apache,15889,15355,0,534
18-12-2021,US,American Samoa,,10,10,0,0
18-12-2021,US,Alaska,Yukon-Koyukuk,818,810,0,8
18-12-2021,US,Alaska,Yakutat,286,283,0,3
18-12-2021,US,Alaska,Wrangell,227,226,0,1
18-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
18-12-2021,US,Alaska,Unassigned,538,537,0,1
18-12-2021,US,Alaska,Southeast Fairbanks,1397,1384,0,13
18-12-2021,US,Alaska,Skagway,94,94,0,0
18-12-2021,US,Alaska,Sitka,1291,1285,0,6
18-12-2021,US,Alaska,Prince of Wales-Hyder,633,627,0,6
18-12-2021,US,Alaska,Petersburg,539,536,0,3
18-12-2021,US,Alaska,Northwest Arctic,2375,2365,0,10
18-12-2021,US,Alaska,North Slope,2915,2906,0,9
18-12-2021,US,Alaska,Nome,2336,2333,0,3
18-12-2021,US,Alaska,Matanuska-Susitna,24905,24742,0,163
18-12-2021,US,Alaska,Kusilvak,2392,2383,0,9
18-12-2021,US,Alaska,Kodiak Island,2731,2721,0,10
18-12-2021,US,Alaska,Ketchikan Gateway,2292,2278,0,14
18-12-2021,US,Alaska,Kenai Peninsula,12132,12052,0,80
18-12-2021,US,Alaska,Juneau,4330,4315,0,15
18-12-2021,US,Alaska,Haines,246,245,0,1
18-12-2021,US,Alaska,Fairbanks North Star,17463,17349,0,114
18-12-2021,US,Alaska,Dillingham,989,979,0,10
18-12-2021,US,Alaska,Denali,297,296,0,1
18-12-2021,US,Alaska,Copper River,706,703,0,3
18-12-2021,US,Alaska,Chugach,1236,1227,0,9
18-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,560,559,0,1
18-12-2021,US,Alaska,Bristol Bay,0,0,0,0
18-12-2021,US,Alaska,Bethel,6902,6874,0,28
18-12-2021,US,Alaska,Anchorage,62608,62188,0,420
18-12-2021,US,Alaska,Aleutians West,949,947,0,2
18-12-2021,US,Alaska,Aleutians East,452,449,0,3
18-12-2021,US,Alabama,Winston,4851,4740,0,111
18-12-2021,US,Alabama,Wilcox,1797,1759,0,38
18-12-2021,US,Alabama,Washington,2576,2525,0,51
18-12-2021,US,Alabama,Walker,12363,11976,0,387
18-12-2021,US,Alabama,Unassigned,0,0,0,0
18-12-2021,US,Alabama,Tuscaloosa,36535,35886,0,649
18-12-2021,US,Alabama,Tallapoosa,7419,7215,0,204
18-12-2021,US,Alabama,Talladega,14423,14119,0,304
18-12-2021,US,Alabama,Sumter,1412,1370,0,42
18-12-2021,US,Alabama,St. Clair,17193,16829,0,364
18-12-2021,US,Alabama,Shelby,38889,38511,0,378
18-12-2021,US,Alabama,Russell,7183,7117,0,66
18-12-2021,US,Alabama,Randolph,3416,3349,0,67
18-12-2021,US,Alabama,Pike,5188,5077,0,111
18-12-2021,US,Alabama,Pickens,3378,3287,0,91
18-12-2021,US,Alabama,Perry,1424,1383,0,41
18-12-2021,US,Alabama,Out of AL,0,0,0,0
18-12-2021,US,Alabama,Morgan,22874,22455,0,419
18-12-2021,US,Alabama,Montgomery,34946,34157,0,789
18-12-2021,US,Alabama,Monroe,3395,3329,0,66
18-12-2021,US,Alabama,Mobile,74869,73479,0,1390
18-12-2021,US,Alabama,Marshall,19062,18741,0,321
18-12-2021,US,Alabama,Marion,5478,5346,0,132
18-12-2021,US,Alabama,Marengo,3435,3342,0,93
18-12-2021,US,Alabama,Madison,54377,53622,0,755
18-12-2021,US,Alabama,Macon,2495,2427,0,68
18-12-2021,US,Alabama,Lowndes,1789,1721,0,68
18-12-2021,US,Alabama,Limestone,16403,16177,0,226
18-12-2021,US,Alabama,Lee,25912,25646,0,266
18-12-2021,US,Alabama,Lawrence,4910,4777,0,133
18-12-2021,US,Alabama,Lauderdale,15274,14962,0,312
18-12-2021,US,Alabama,Lamar,2558,2503,0,55
18-12-2021,US,Alabama,Jefferson,117421,115400,0,2021
18-12-2021,US,Alabama,Jackson,10360,10160,0,200
18-12-2021,US,Alabama,Houston,18004,17575,0,429
18-12-2021,US,Alabama,Henry,3252,3186,0,66
18-12-2021,US,Alabama,Hale,3230,3141,0,89
18-12-2021,US,Alabama,Greene,1313,1268,0,45
18-12-2021,US,Alabama,Geneva,4706,4569,0,137
18-12-2021,US,Alabama,Franklin,6440,6331,0,109
18-12-2021,US,Alabama,Fayette,3362,3276,0,86
18-12-2021,US,Alabama,Etowah,20218,19692,0,526
18-12-2021,US,Alabama,Escambia,6996,6848,0,148
18-12-2021,US,Alabama,Elmore,16169,15873,0,296
18-12-2021,US,Alabama,DeKalb,13235,12960,0,275
18-12-2021,US,Alabama,Dallas,5351,5139,0,212
18-12-2021,US,Alabama,Dale,9129,8936,0,193
18-12-2021,US,Alabama,Cullman,16440,16133,0,307
18-12-2021,US,Alabama,Crenshaw,2643,2564,0,79
18-12-2021,US,Alabama,Covington,7052,6853,0,199
18-12-2021,US,Alabama,Coosa,1889,1841,0,48
18-12-2021,US,Alabama,Conecuh,1948,1886,0,62
18-12-2021,US,Alabama,Colbert,9457,9244,0,213
18-12-2021,US,Alabama,Coffee,9511,9317,0,194
18-12-2021,US,Alabama,Cleburne,2574,2514,0,60
18-12-2021,US,Alabama,Clay,2555,2486,0,69
18-12-2021,US,Alabama,Clarke,4877,4790,0,87
18-12-2021,US,Alabama,Choctaw,959,929,0,30
18-12-2021,US,Alabama,Chilton,7211,7039,0,172
18-12-2021,US,Alabama,Cherokee,3261,3197,0,64
18-12-2021,US,Alabama,Chambers,5861,5716,0,145
18-12-2021,US,Alabama,Calhoun,22794,22269,0,525
18-12-2021,US,Alabama,Butler,3490,3388,0,102
18-12-2021,US,Alabama,Bullock,1541,1495,0,46
18-12-2021,US,Alabama,Blount,10954,10759,0,195
18-12-2021,US,Alabama,Bibb,4396,4301,0,95
18-12-2021,US,Alabama,Barbour,3722,3641,0,81
18-12-2021,US,Alabama,Baldwin,38484,37892,0,592
18-12-2021,US,Alabama,Autauga,10663,10504,0,159
18-12-2021,Croatia,Main territory,,673427,661497,0,11930
18-12-2021,Congo (Brazzaville),Main territory,,19179,18814,0,365
18-12-2021,Germany,Other,,19730,19730,0,0
18-12-2021,Germany,Thuringen,,269843,264294,0,5549
18-12-2021,Germany,Schleswig-Holstein,,109611,107756,0,1855
18-12-2021,Germany,Sachsen-Anhalt,,209970,205881,0,4089
18-12-2021,Germany,Sachsen,,619747,607541,0,12206
18-12-2021,Germany,Saarland,,70850,69652,0,1198
18-12-2021,Germany,Rheinland-Pfalz,,266423,261937,0,4486
18-12-2021,Germany,Nordrhein-Westfalen,,1317705,1297883,0,19822
18-12-2021,Germany,Niedersachsen,,421328,414646,0,6682
18-12-2021,Germany,Mecklenburg-Vorpommern,,92303,90882,0,1421
18-12-2021,Germany,Hessen,,457945,449539,0,8406
18-12-2021,Germany,Hamburg,,128267,126314,0,1953
18-12-2021,Germany,Bremen,,44059,43484,0,575
18-12-2021,Germany,Brandenburg,,224296,219835,0,4461
18-12-2021,Germany,Berlin,,309476,305512,0,3964
18-12-2021,Germany,Bavaria,,1281634,1262624,0,19010
18-12-2021,Germany,Baden-Wurttemberg,,970100,957539,0,12561
18-12-2021,Serbia,Main territory,,1281659,1269295,0,12364
18-12-2021,Philippines,Main territory,,2837555,2786880,0,50675
18-12-2021,Belize,Main territory,,31246,30657,0,589
18-12-2021,Mali,Main territory,,19192,18553,0,639
18-12-2021,Albania,Main territory,,205549,202388,0,3161
18-12-2021,Gambia,Main territory,,10051,9709,0,342
18-12-2021,Antigua and Barbuda,Main territory,,4198,4081,0,117
18-12-2021,Grenada,Main territory,,5919,5719,0,200
18-12-2021,Tajikistan,Main territory,,17493,17368,0,125
18-12-2021,Somalia,Main territory,,23169,21836,0,1333
18-12-2021,Poland,Main territory,,3942864,3851449,0,91415
18-12-2021,Tunisia,Main territory,,720853,695393,0,25460
18-12-2021,Azerbaijan,Main territory,,609397,601215,0,8182
18-12-2021,Belarus,Main territory,,683172,677801,0,5371
18-12-2021,Ireland,Main territory,,651476,645641,0,5835
18-12-2021,Denmark,Main territory,,609062,605995,0,3067
18-12-2021,Denmark,Greenland,,1969,1969,0,0
18-12-2021,Denmark,Faroe Islands,,4639,4626,0,13
18-12-2021,Armenia,Main territory,,343506,335613,0,7893
18-12-2021,Uzbekistan,Main territory,,196900,195444,0,1456
18-12-2021,Italy,Veneto,,574858,562697,0,12161
18-12-2021,Italy,Valle d'Aosta,,14235,13748,0,487
18-12-2021,Italy,Umbria,,70819,69321,0,1498
18-12-2021,Italy,Toscana,,315974,308491,0,7483
18-12-2021,Italy,Sicilia,,341285,333946,0,7339
18-12-2021,Italy,Sardegna,,82101,80389,0,1712
18-12-2021,Italy,Puglia,,286658,279721,0,6937
18-12-2021,Italy,Piemonte,,425688,413740,0,11948
18-12-2021,Italy,P.A. Trento,,55959,54554,0,1405
18-12-2021,Italy,P.A. Bolzano,,96094,94811,0,1283
18-12-2021,Italy,Molise,,15471,14963,0,508
18-12-2021,Italy,Marche,,132734,129544,0,3190
18-12-2021,Italy,Lombardia,,992464,957746,0,34718
18-12-2021,Italy,Liguria,,133551,129035,0,4516
18-12-2021,Italy,Lazio,,455344,446214,0,9130
18-12-2021,Italy,Friuli Venezia Giulia,,143346,139228,0,4118
18-12-2021,Italy,Emilia-Romagna,,487168,473177,0,13991
18-12-2021,Italy,Campania,,515077,506742,0,8335
18-12-2021,Italy,Calabria,,100200,98657,0,1543
18-12-2021,Italy,Basilicata,,32910,32283,0,627
18-12-2021,Italy,Abruzzo,,92916,90301,0,2615
18-12-2021,Netherlands,Zuid-Holland,,675190,670420,0,4770
18-12-2021,Netherlands,Zeeland,,60491,60200,0,291
18-12-2021,Netherlands,Utrecht,,232595,231169,0,1426
18-12-2021,Netherlands,Other,,13657,13638,0,19
18-12-2021,Netherlands,Sint Maarten,,4684,4609,0,75
18-12-2021,Netherlands,Overijssel,,192311,191004,0,1307
18-12-2021,Netherlands,Noord-Holland,,485797,482773,0,3024
18-12-2021,Netherlands,Noord-Brabant,,456186,452703,0,3483
18-12-2021,Netherlands,Limburg,,220362,218350,0,2012
18-12-2021,Netherlands,Groningen,,71168,70844,0,324
18-12-2021,Netherlands,Gelderland,,339792,337290,0,2502
18-12-2021,Netherlands,Friesland,,91334,90778,0,556
18-12-2021,Netherlands,Flevoland,,68207,67910,0,297
18-12-2021,Netherlands,Drenthe,,59654,59245,0,409
18-12-2021,Netherlands,Curacao,,17747,17563,0,184
18-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3193,3171,0,22
18-12-2021,Netherlands,Aruba,,16778,16598,0,180
18-12-2021,Maldives,Main territory,,93864,93605,0,259
18-12-2021,Dominican Republic,Main territory,,411449,407226,0,4223
18-12-2021,Uruguay,Main territory,,404255,398102,0,6153
18-12-2021,Lebanon,Main territory,,699464,690540,0,8924
18-12-2021,Sierra Leone,Main territory,,6471,6350,0,121
18-12-2021,Kenya,Main territory,,262335,256982,0,5353
18-12-2021,Suriname,Main territory,,51406,50223,0,1183
18-12-2021,Andorra,Main territory,,20549,20415,0,134
18-12-2021,Mexico,Zacatecas,,42484,39054,0,3430
18-12-2021,Mexico,Yucatan,,75495,69785,0,5710
18-12-2021,Mexico,Veracruz,,124443,109415,0,15028
18-12-2021,Mexico,Other,,0,0,0,0
18-12-2021,Mexico,Tlaxcala,,29587,26591,0,2996
18-12-2021,Mexico,Tamaulipas,,103884,96797,0,7087
18-12-2021,Mexico,Tabasco,,144032,138313,0,5719
18-12-2021,Mexico,Sonora,,121451,112477,0,8974
18-12-2021,Mexico,Sinaloa,,75169,66221,0,8948
18-12-2021,Mexico,San Luis Potosi,,106665,99892,0,6773
18-12-2021,Mexico,Quintana Roo,,60035,55943,0,4092
18-12-2021,Mexico,Queretaro,,99666,94013,0,5653
18-12-2021,Mexico,Puebla,,126157,110480,0,15677
18-12-2021,Mexico,Oaxaca,,83806,78170,0,5636
18-12-2021,Mexico,Nuevo Leon,,208338,194658,0,13680
18-12-2021,Mexico,Nayarit,,34425,31517,0,2908
18-12-2021,Mexico,Morelos,,50794,45853,0,4941
18-12-2021,Mexico,Michoacan,,73784,65533,0,8251
18-12-2021,Mexico,Main territory,,381127,336518,0,44609
18-12-2021,Mexico,Jalisco,,164779,147049,0,17730
18-12-2021,Mexico,Hidalgo,,62922,55030,0,7892
18-12-2021,Mexico,Guerrero,,77320,71009,0,6311
18-12-2021,Mexico,Guanajuato,,200317,187049,0,13268
18-12-2021,Mexico,Durango,,50469,47334,0,3135
18-12-2021,Mexico,Colima,,33410,31371,0,2039
18-12-2021,Mexico,Coahuila,,100133,92419,0,7714
18-12-2021,Mexico,Ciudad de Mexico,,990815,950542,0,40273
18-12-2021,Mexico,Chihuahua,,77274,68751,0,8523
18-12-2021,Mexico,Chiapas,,23586,21290,0,2296
18-12-2021,Mexico,Campeche,,24246,22142,0,2104
18-12-2021,Mexico,Baja California Sur,,57717,55305,0,2412
18-12-2021,Mexico,Baja California,,87499,76735,0,10764
18-12-2021,Mexico,Aguascalientes,,38186,35191,0,2995
18-12-2021,Indonesia,Main territory,,4260380,4116382,0,143998
18-12-2021,Malaysia,W.P. Putrajaya,,9081,9060,0,21
18-12-2021,Malaysia,W.P. Labuan,,10743,10592,0,151
18-12-2021,Malaysia,W.P. Kuala Lumpur,,208229,205582,0,2647
18-12-2021,Malaysia,Other,,0,0,0,0
18-12-2021,Malaysia,Terengganu,,80117,79451,0,666
18-12-2021,Malaysia,Selangor,,776257,766373,0,9884
18-12-2021,Malaysia,Sarawak,,251967,250353,0,1614
18-12-2021,Malaysia,Sabah,,238357,235599,0,2758
18-12-2021,Malaysia,Pulau Pinang,,158313,156610,0,1703
18-12-2021,Malaysia,Perlis,,6932,6800,0,132
18-12-2021,Malaysia,Perak,,126878,125544,0,1334
18-12-2021,Malaysia,Pahang,,92596,91855,0,741
18-12-2021,Malaysia,Negeri Sembilan,,111974,110671,0,1303
18-12-2021,Malaysia,Melaka,,74621,73672,0,949
18-12-2021,Malaysia,Kelantan,,164407,163190,0,1217
18-12-2021,Malaysia,Kedah,,165386,163254,0,2132
18-12-2021,Malaysia,Johor,,239989,236168,0,3821
18-12-2021,Bolivia,Main territory,,563858,544430,0,19428
18-12-2021,Monaco,Main territory,,4386,4350,0,36
18-12-2021,Portugal,Main territory,,1220836,1202083,0,18753
18-12-2021,Japan,Yamanashi,,5160,5131,0,29
18-12-2021,Japan,Yamaguchi,,5795,5702,0,93
18-12-2021,Japan,Yamagata,,3605,3549,0,56
18-12-2021,Japan,Wakayama,,5303,5241,0,62
18-12-2021,Japan,Other,,8,8,0,0
18-12-2021,Japan,Toyama,,4868,4816,0,52
18-12-2021,Japan,Tottori,,1669,1664,0,5
18-12-2021,Japan,Tokyo,,382520,379348,0,3172
18-12-2021,Japan,Tokushima,,3291,3225,0,66
18-12-2021,Japan,Tochigi,,15511,15394,0,117
18-12-2021,Japan,Shizuoka,,26872,26663,0,209
18-12-2021,Japan,Shimane,,1733,1728,0,5
18-12-2021,Japan,Shiga,,12447,12343,0,104
18-12-2021,Japan,Saitama,,115973,114914,0,1059
18-12-2021,Japan,Saga,,5866,5836,0,30
18-12-2021,Japan,Port Quarantine,,4463,4459,0,4
18-12-2021,Japan,Osaka,,203359,200295,0,3064
18-12-2021,Japan,Okinawa,,50377,49979,0,398
18-12-2021,Japan,Okayama,,15551,15415,0,136
18-12-2021,Japan,Oita,,8187,8103,0,84
18-12-2021,Japan,Niigata,,8157,8095,0,62
18-12-2021,Japan,Nara,,15649,15500,0,149
18-12-2021,Japan,Nagasaki,,6119,6046,0,73
18-12-2021,Japan,Nagano,,8899,8802,0,97
18-12-2021,Japan,Miyazaki,,6139,6098,0,41
18-12-2021,Japan,Miyagi,,16286,16168,0,118
18-12-2021,Japan,Mie,,14816,14653,0,163
18-12-2021,Japan,Kyoto,,36027,35735,0,292
18-12-2021,Japan,Kumamoto,,14395,14259,0,136
18-12-2021,Japan,Kochi,,4167,4134,0,33
18-12-2021,Japan,Kanagawa,,169532,168216,0,1316
18-12-2021,Japan,Kagoshima,,9106,9040,0,66
18-12-2021,Japan,Kagawa,,4702,4664,0,38
18-12-2021,Japan,Iwate,,3487,3434,0,53
18-12-2021,Japan,Ishikawa,,7970,7841,0,129
18-12-2021,Japan,Ibaraki,,24469,24249,0,220
18-12-2021,Japan,Hyogo,,78769,77371,0,1398
18-12-2021,Japan,Hokkaido,,61239,59765,0,1474
18-12-2021,Japan,Hiroshima,,22175,21973,0,202
18-12-2021,Japan,Gunma,,17166,16990,0,176
18-12-2021,Japan,Gifu,,18935,18716,0,219
18-12-2021,Japan,Fukushima,,9495,9319,0,176
18-12-2021,Japan,Fukuoka,,74687,74062,0,625
18-12-2021,Japan,Fukui,,3115,3077,0,38
18-12-2021,Japan,Ehime,,5412,5330,0,82
18-12-2021,Japan,Chiba,,100576,99548,0,1028
18-12-2021,Japan,Aomori,,5901,5863,0,38
18-12-2021,Japan,Akita,,1934,1907,0,27
18-12-2021,Japan,Aichi,,106998,105837,0,1161
18-12-2021,Thailand,Main territory,,2188629,2167274,0,21355
18-12-2021,Madagascar,Main territory,,47295,46299,0,996
18-12-2021,Tonga,Main territory,,1,1,0,0
18-12-2021,Paraguay,Main territory,,464096,447573,0,16523
18-12-2021,Cuba,Main territory,,964035,955721,0,8314
18-12-2021,Saudi Arabia,Main territory,,550738,541877,0,8861
18-12-2021,West Bank and Gaza,Main territory,,465094,460239,0,4855
18-12-2021,Bangladesh,Main territory,,1580872,1552825,0,28047
18-12-2021,Nepal,Main territory,,825603,814031,0,11572
18-12-2021,Venezuela,Main territory,,440784,435512,0,5272
18-12-2021,Lesotho,Main territory,,24733,24068,0,665
18-12-2021,Djibouti,Main territory,,13528,13339,0,189
18-12-2021,Kyrgyzstan,Main territory,,184163,181382,0,2781
18-12-2021,Honduras,Main territory,,378685,368262,0,10423
18-12-2021,Dominica,Main territory,,6286,6244,0,42
18-12-2021,Chad,Main territory,,5703,5522,0,181
18-12-2021,UK,Wales,,549702,543198,0,6504
18-12-2021,UK,Other,,0,0,0,0
18-12-2021,UK,Turks and Caicos Islands,,3163,3138,0,25
18-12-2021,UK,Scotland,,794062,784282,0,9780
18-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
18-12-2021,UK,Northern Ireland,,351395,348445,0,2950
18-12-2021,UK,Montserrat,,44,43,0,1
18-12-2021,UK,Isle of Man,,13037,12970,0,67
18-12-2021,UK,Gibraltar,,7778,7678,0,100
18-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
18-12-2021,UK,England,,9584269,9456330,0,127939
18-12-2021,UK,Channel Islands,,21667,21557,0,110
18-12-2021,UK,Cayman Islands,,8097,8088,0,9
18-12-2021,UK,British Virgin Islands,,2886,2847,0,39
18-12-2021,UK,Bermuda,,5815,5709,0,106
18-12-2021,UK,Anguilla,,1592,1588,0,4
18-12-2021,Uganda,Main territory,,128764,125492,0,3272
18-12-2021,Cameroon,Main territory,,107662,105826,0,1836
18-12-2021,Guinea-Bissau,Main territory,,6456,6307,0,149
18-12-2021,Tanzania,Main territory,,26483,25749,0,734
18-12-2021,Ethiopia,Main territory,,375810,368949,0,6861
18-12-2021,Finland,Main territory,,213318,211864,0,1454
18-12-2021,Haiti,Main territory,,25920,25155,0,765
18-12-2021,Palau,Main territory,,8,8,0,0
18-12-2021,San Marino,Main territory,,7007,6912,0,95
18-12-2021,Syria,Main territory,,49693,46852,0,2841
18-12-2021,Austria,Main territory,,1247399,1233937,0,13462
18-12-2021,Vanuatu,Main territory,,7,6,0,1
18-12-2021,Slovakia,Main territory,,1321091,1305160,0,15931
18-12-2021,Nigeria,Main territory,,222655,219671,0,2984
18-12-2021,Saint Kitts and Nevis,Main territory,,2801,2773,0,28
18-12-2021,Ukraine,Zhytomyr Oblast,,138770,135597,0,3173
18-12-2021,Ukraine,Zaporizhia Oblast,,179544,174532,0,5012
18-12-2021,Ukraine,Zakarpattia Oblast,,85767,83531,0,2236
18-12-2021,Ukraine,Volyn Oblast,,101497,99370,0,2127
18-12-2021,Ukraine,Vinnytsia Oblast,,110246,107289,0,2957
18-12-2021,Ukraine,Ternopil Oblast,,105815,103769,0,2046
18-12-2021,Ukraine,Sumy Oblast,,129344,126598,0,2746
18-12-2021,Ukraine,Rivne Oblast,,125772,123576,0,2196
18-12-2021,Ukraine,Poltava Oblast,,136278,132728,0,3550
18-12-2021,Ukraine,Odessa Oblast,,237124,231674,0,5450
18-12-2021,Ukraine,Mykolaiv Oblast,,113735,110533,0,3202
18-12-2021,Ukraine,Lviv Oblast,,216902,211075,0,5827
18-12-2021,Ukraine,Luhansk Oblast,,59125,56975,0,2150
18-12-2021,Ukraine,Kirovohrad Oblast,,32174,30771,0,1403
18-12-2021,Ukraine,Kiev Oblast,,182021,177490,0,4531
18-12-2021,Ukraine,Kiev,,320276,312290,0,7986
18-12-2021,Ukraine,Khmelnytskyi Oblast,,144165,140960,0,3205
18-12-2021,Ukraine,Kherson Oblast,,78238,75606,0,2632
18-12-2021,Ukraine,Kharkiv Oblast,,240911,234771,0,6140
18-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125454,122435,0,3019
18-12-2021,Ukraine,Donetsk Oblast,,163808,158821,0,4987
18-12-2021,Ukraine,Dnipropetrovsk Oblast,,240078,231463,0,8615
18-12-2021,Ukraine,Chernivtsi Oblast,,118173,115220,0,2953
18-12-2021,Ukraine,Chernihiv Oblast,,93185,90874,0,2311
18-12-2021,Ukraine,Cherkasy Oblast,,126147,123672,0,2475
