Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-07-2020,US,Iowa,Madison,45,43,0,2
04-07-2020,US,Indiana,Madison,655,589,0,66
04-07-2020,US,Illinois,Madison,1007,938,0,69
04-07-2020,US,Idaho,Madison,38,38,0,0
04-07-2020,US,Georgia,Madison,114,110,0,4
04-07-2020,US,Florida,Madison,239,236,0,3
04-07-2020,US,Arkansas,Madison,200,200,0,0
04-07-2020,US,Alabama,Madison,1302,1295,0,7
04-07-2020,US,California,Madera,578,573,0,5
04-07-2020,US,Illinois,Macoupin,55,52,0,3
04-07-2020,US,Tennessee,Macon,452,449,0,3
04-07-2020,US,North Carolina,Macon,288,285,0,3
04-07-2020,US,Missouri,Macon,8,8,0,0
04-07-2020,US,Illinois,Macon,234,212,0,22
04-07-2020,US,Georgia,Macon,119,110,0,9
04-07-2020,US,Alabama,Macon,197,188,0,9
04-07-2020,US,Michigan,Macomb,7521,6602,0,919
04-07-2020,US,Michigan,Mackinac,9,9,0,0
04-07-2020,US,Nevada,Lyon,126,124,0,2
04-07-2020,US,Minnesota,Lyon,309,307,0,2
04-07-2020,US,Kentucky,Lyon,20,17,0,3
04-07-2020,US,Kansas,Lyon,502,495,0,7
04-07-2020,US,Iowa,Lyon,41,41,0,0
04-07-2020,US,Texas,Lynn,39,38,0,1
04-07-2020,US,Virginia,Lynchburg,162,161,0,1
04-07-2020,US,South Dakota,Lyman,70,69,0,1
04-07-2020,US,Pennsylvania,Lycoming,208,188,0,20
04-07-2020,US,Pennsylvania,Luzerne,2950,2772,0,178
04-07-2020,US,Virginia,Lunenburg,37,37,0,0
04-07-2020,US,New Mexico,Luna,97,94,0,3
04-07-2020,US,Georgia,Lumpkin,145,142,0,3
04-07-2020,US,Michigan,Luce,3,3,0,0
04-07-2020,US,Ohio,Lucas,2700,2436,0,264
04-07-2020,US,Iowa,Lucas,30,26,0,4
04-07-2020,US,Texas,Lubbock,2620,2568,0,52
04-07-2020,US,Mississippi,Lowndes,483,471,0,12
04-07-2020,US,Georgia,Lowndes,1328,1316,0,12
04-07-2020,US,Alabama,Lowndes,467,446,0,21
04-07-2020,US,Oklahoma,Love,31,31,0,0
04-07-2020,US,Nebraska,Loup,0,0,0,0
04-07-2020,US,Virginia,Louisa,127,126,0,1
04-07-2020,US,Iowa,Louisa,360,347,0,13
04-07-2020,US,Virginia,Loudoun,4175,4084,0,91
04-07-2020,US,Tennessee,Loudon,280,279,0,1
04-07-2020,US,California,Los Angeles,107826,104369,0,3457
04-07-2020,US,New Mexico,Los Alamos,8,8,0,0
04-07-2020,US,Ohio,Lorain,997,931,0,66
04-07-2020,US,Arkansas,Lonoke,164,163,0,1
04-07-2020,US,Georgia,Long,54,53,0,1
04-07-2020,US,West Virginia,Logan,26,25,0,1
04-07-2020,US,Oklahoma,Logan,55,54,0,1
04-07-2020,US,Ohio,Logan,58,55,0,3
04-07-2020,US,Nebraska,Logan,0,0,0,0
04-07-2020,US,Kentucky,Logan,227,215,0,12
04-07-2020,US,Kansas,Logan,1,1,0,0
04-07-2020,US,Illinois,Logan,17,17,0,0
04-07-2020,US,Colorado,Logan,640,635,0,5
04-07-2020,US,Arkansas,Logan,58,58,0,0
04-07-2020,US,Texas,Llano,11,11,0,0
04-07-2020,US,New York,Livingston,131,123,0,8
04-07-2020,US,Missouri,Livingston,16,16,0,0
04-07-2020,US,Michigan,Livingston,588,560,0,28
04-07-2020,US,Louisiana,Livingston,1102,1064,0,38
04-07-2020,US,Kentucky,Livingston,10,10,0,0
04-07-2020,US,Illinois,Livingston,52,50,0,2
04-07-2020,US,Texas,Live Oak,31,31,0,0
04-07-2020,US,Arkansas,Little River,40,40,0,0
04-07-2020,US,Connecticut,Litchfield,1494,1357,0,137
04-07-2020,US,Texas,Lipscomb,11,11,0,0
04-07-2020,US,Oregon,Linn,157,148,0,9
04-07-2020,US,Missouri,Linn,18,17,0,1
04-07-2020,US,Kansas,Linn,15,15,0,0
04-07-2020,US,Iowa,Linn,1262,1180,0,82
04-07-2020,US,Wyoming,Lincoln,34,34,0,0
04-07-2020,US,Wisconsin,Lincoln,14,14,0,0
04-07-2020,US,West Virginia,Lincoln,8,8,0,0
04-07-2020,US,Washington,Lincoln,4,4,0,0
04-07-2020,US,Tennessee,Lincoln,63,63,0,0
04-07-2020,US,South Dakota,Lincoln,365,364,0,1
04-07-2020,US,Oregon,Lincoln,346,343,0,3
04-07-2020,US,Oklahoma,Lincoln,33,31,0,2
04-07-2020,US,North Carolina,Lincoln,295,293,0,2
04-07-2020,US,New Mexico,Lincoln,13,13,0,0
04-07-2020,US,Nevada,Lincoln,2,2,0,0
04-07-2020,US,Nebraska,Lincoln,58,56,0,2
04-07-2020,US,Montana,Lincoln,9,8,0,1
04-07-2020,US,Missouri,Lincoln,98,97,0,1
04-07-2020,US,Mississippi,Lincoln,454,420,0,34
04-07-2020,US,Minnesota,Lincoln,10,10,0,0
04-07-2020,US,Maine,Lincoln,24,24,0,0
04-07-2020,US,Louisiana,Lincoln,344,325,0,19
04-07-2020,US,Kentucky,Lincoln,30,29,0,1
04-07-2020,US,Kansas,Lincoln,1,1,0,0
04-07-2020,US,Idaho,Lincoln,36,36,0,0
04-07-2020,US,Georgia,Lincoln,51,50,0,1
04-07-2020,US,Colorado,Lincoln,4,4,0,0
04-07-2020,US,Arkansas,Lincoln,1041,1030,0,11
04-07-2020,US,Texas,Limestone,61,60,0,1
04-07-2020,US,Alabama,Limestone,523,523,0,0
04-07-2020,US,Ohio,Licking,466,450,0,16
04-07-2020,US,Texas,Liberty,390,387,0,3
04-07-2020,US,Montana,Liberty,1,1,0,0
04-07-2020,US,Georgia,Liberty,146,145,0,1
04-07-2020,US,Florida,Liberty,238,237,0,1
04-07-2020,US,Virginia,Lexington,13,13,0,0
04-07-2020,US,South Carolina,Lexington,2322,2266,0,56
04-07-2020,US,Montana,Lewis and Clark,31,31,0,0
04-07-2020,US,West Virginia,Lewis,20,18,0,2
04-07-2020,US,Washington,Lewis,79,76,0,3
04-07-2020,US,Tennessee,Lewis,6,6,0,0
04-07-2020,US,New York,Lewis,31,31,0,0
04-07-2020,US,Missouri,Lewis,7,6,0,1
04-07-2020,US,Kentucky,Lewis,22,22,0,0
04-07-2020,US,Idaho,Lewis,0,0,0,0
04-07-2020,US,Florida,Levy,202,201,0,1
04-07-2020,US,Kentucky,Letcher,14,14,0,0
04-07-2020,US,Kentucky,Leslie,10,10,0,0
04-07-2020,US,Texas,Leon,37,37,0,0
04-07-2020,US,Florida,Leon,1638,1630,0,8
04-07-2020,US,North Carolina,Lenoir,380,369,0,11
04-07-2020,US,Michigan,Lenawee,236,230,0,6
04-07-2020,US,Idaho,Lemhi,2,2,0,0
04-07-2020,US,Pennsylvania,Lehigh,4303,3996,0,307
04-07-2020,US,Mississippi,Leflore,486,435,0,51
04-07-2020,US,Michigan,Leelanau,24,24,0,0
04-07-2020,US,Virginia,Lee,12,12,0,0
04-07-2020,US,Texas,Lee,72,69,0,3
04-07-2020,US,South Carolina,Lee,307,285,0,22
04-07-2020,US,North Carolina,Lee,858,850,0,8
04-07-2020,US,Mississippi,Lee,547,529,0,18
04-07-2020,US,Kentucky,Lee,1,1,0,0
04-07-2020,US,Iowa,Lee,53,51,0,2
04-07-2020,US,Illinois,Lee,101,99,0,2
04-07-2020,US,Georgia,Lee,398,376,0,22
04-07-2020,US,Florida,Lee,7215,7053,0,162
04-07-2020,US,Arkansas,Lee,798,796,0,2
04-07-2020,US,Alabama,Lee,1397,1360,0,37
04-07-2020,US,Pennsylvania,Lebanon,1380,1336,0,44
04-07-2020,US,Kansas,Leavenworth,1181,1174,0,7
04-07-2020,US,Mississippi,Leake,575,556,0,19
04-07-2020,US,New Mexico,Lea,172,172,0,0
04-07-2020,US,Minnesota,Le Sueur,98,97,0,1
04-07-2020,US,Oklahoma,Le Flore,35,34,0,1
04-07-2020,US,Tennessee,Lawrence,157,151,0,6
04-07-2020,US,South Dakota,Lawrence,19,19,0,0
04-07-2020,US,Pennsylvania,Lawrence,114,105,0,9
04-07-2020,US,Ohio,Lawrence,68,68,0,0
04-07-2020,US,Missouri,Lawrence,41,40,0,1
04-07-2020,US,Mississippi,Lawrence,174,173,0,1
04-07-2020,US,Kentucky,Lawrence,9,9,0,0
04-07-2020,US,Indiana,Lawrence,242,216,0,26
04-07-2020,US,Illinois,Lawrence,7,7,0,0
04-07-2020,US,Arkansas,Lawrence,102,93,0,9
04-07-2020,US,Alabama,Lawrence,119,119,0,0
04-07-2020,US,Texas,Lavaca,184,183,0,1
04-07-2020,US,South Carolina,Laurens,565,556,0,9
04-07-2020,US,Georgia,Laurens,220,219,0,1
04-07-2020,US,Kentucky,Laurel,124,121,0,3
04-07-2020,US,Tennessee,Lauderdale,143,140,0,3
04-07-2020,US,Mississippi,Lauderdale,908,829,0,79
04-07-2020,US,Alabama,Lauderdale,490,484,0,6
04-07-2020,US,Oklahoma,Latimer,14,13,0,1
04-07-2020,US,Idaho,Latah,25,25,0,0
04-07-2020,US,California,Lassen,242,242,0,0
04-07-2020,US,Colorado,Las Animas,9,9,0,0
04-07-2020,US,Kentucky,Larue,15,14,0,1
04-07-2020,US,Colorado,Larimer,791,762,0,29
04-07-2020,US,Wyoming,Laramie,287,287,0,0
04-07-2020,US,Michigan,Lapeer,304,273,0,31
04-07-2020,US,Georgia,Lanier,146,143,0,3
04-07-2020,US,Wisconsin,Langlade,11,11,0,0
04-07-2020,US,Oregon,Lane,208,205,0,3
04-07-2020,US,Kansas,Lane,5,5,0,0
04-07-2020,US,Nevada,Lander,38,38,0,0
04-07-2020,US,Virginia,Lancaster,11,11,0,0
04-07-2020,US,South Carolina,Lancaster,547,534,0,13
04-07-2020,US,Pennsylvania,Lancaster,4572,4206,0,366
04-07-2020,US,Nebraska,Lancaster,1827,1815,0,12
04-07-2020,US,Texas,Lampasas,20,20,0,0
04-07-2020,US,Vermont,Lamoille,32,31,0,1
04-07-2020,US,Texas,Lamb,50,50,0,0
04-07-2020,US,Texas,Lamar,316,303,0,13
04-07-2020,US,Mississippi,Lamar,456,449,0,7
04-07-2020,US,Georgia,Lamar,130,124,0,6
04-07-2020,US,Alabama,Lamar,75,74,0,1
04-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
04-07-2020,US,Tennessee,Lake,691,691,0,0
04-07-2020,US,South Dakota,Lake,22,21,0,1
04-07-2020,US,Oregon,Lake,21,21,0,0
04-07-2020,US,Ohio,Lake,492,471,0,21
04-07-2020,US,Montana,Lake,19,19,0,0
04-07-2020,US,Minnesota,Lake,6,6,0,0
04-07-2020,US,Michigan,Lake,10,10,0,0
04-07-2020,US,Indiana,Lake,5104,4848,0,256
04-07-2020,US,Illinois,Lake,9919,9496,0,423
04-07-2020,US,Florida,Lake,1694,1671,0,23
04-07-2020,US,Colorado,Lake,52,52,0,0
04-07-2020,US,California,Lake,87,87,0,0
04-07-2020,US,Louisiana,Lafourche,1248,1159,0,89
04-07-2020,US,Wisconsin,Lafayette,76,76,0,0
04-07-2020,US,Missouri,Lafayette,92,90,0,2
04-07-2020,US,Mississippi,Lafayette,389,385,0,4
04-07-2020,US,Louisiana,Lafayette,2645,2598,0,47
04-07-2020,US,Florida,Lafayette,36,36,0,0
04-07-2020,US,Arkansas,Lafayette,21,20,0,1
04-07-2020,US,Missouri,Laclede,40,40,0,0
04-07-2020,US,Pennsylvania,Lackawanna,1725,1518,0,207
04-07-2020,US,Minnesota,Lac qui Parle,4,4,0,0
04-07-2020,US,Kansas,Labette,65,65,0,0
04-07-2020,US,Louisiana,LaSalle,101,101,0,0
04-07-2020,US,Illinois,LaSalle,225,208,0,17
04-07-2020,US,Indiana,LaPorte,563,537,0,26
04-07-2020,US,North Dakota,LaMoure,13,13,0,0
04-07-2020,US,Indiana,LaGrange,467,460,0,7
04-07-2020,US,Texas,La Salle,21,21,0,0
04-07-2020,US,Colorado,La Plata,121,120,0,1
04-07-2020,US,Arizona,La Paz,357,351,0,6
04-07-2020,US,Wisconsin,La Crosse,510,510,0,0
04-07-2020,US,Alaska,Kusilvak,1,1,0,0
04-07-2020,US,Iowa,Kossuth,34,34,0,0
04-07-2020,US,Indiana,Kosciusko,535,531,0,4
04-07-2020,US,Idaho,Kootenai,401,400,0,1
04-07-2020,US,Minnesota,Koochiching,14,13,0,1
04-07-2020,US,Alaska,Kodiak Island,4,4,0,0
04-07-2020,US,Texas,Knox,3,3,0,0
04-07-2020,US,Tennessee,Knox,1142,1137,0,5
04-07-2020,US,Ohio,Knox,48,45,0,3
04-07-2020,US,Nebraska,Knox,22,22,0,0
04-07-2020,US,Missouri,Knox,2,2,0,0
04-07-2020,US,Maine,Knox,25,24,0,1
04-07-2020,US,Kentucky,Knox,73,73,0,0
04-07-2020,US,Indiana,Knox,64,64,0,0
04-07-2020,US,Illinois,Knox,137,137,0,0
04-07-2020,US,Kentucky,Knott,11,11,0,0
04-07-2020,US,Washington,Klickitat,66,64,0,2
04-07-2020,US,Texas,Kleberg,87,86,0,1
04-07-2020,US,Oregon,Klamath,130,129,0,1
04-07-2020,US,Minnesota,Kittson,2,2,0,0
04-07-2020,US,Washington,Kittitas,149,149,0,0
04-07-2020,US,Washington,Kitsap,246,244,0,2
04-07-2020,US,Colorado,Kit Carson,33,30,0,3
04-07-2020,US,Oklahoma,Kiowa,12,11,0,1
04-07-2020,US,Kansas,Kiowa,3,3,0,0
04-07-2020,US,Texas,Kinney,2,2,0,0
04-07-2020,US,South Dakota,Kingsbury,6,6,0,0
04-07-2020,US,California,Kings,2600,2568,0,32
04-07-2020,US,Oklahoma,Kingfisher,32,32,0,0
04-07-2020,US,Virginia,King and Queen,24,23,0,1
04-07-2020,US,Virginia,King William,43,43,0,0
04-07-2020,US,Virginia,King George,100,96,0,4
04-07-2020,US,Washington,King,10954,10339,0,615
04-07-2020,US,Texas,Kimble,6,6,0,0
04-07-2020,US,Nebraska,Kimball,11,11,0,0
04-07-2020,US,North Dakota,Kidder,2,2,0,0
04-07-2020,US,Nebraska,Keya Paha,0,0,0,0
04-07-2020,US,Michigan,Keweenaw,1,1,0,0
04-07-2020,US,Wisconsin,Kewaunee,62,61,0,1
04-07-2020,US,Alaska,Ketchikan Gateway,22,22,0,0
04-07-2020,US,South Carolina,Kershaw,744,727,0,17
04-07-2020,US,Texas,Kerr,111,110,0,1
04-07-2020,US,California,Kern,5130,5049,0,81
04-07-2020,US,Iowa,Keokuk,20,19,0,1
04-07-2020,US,Kentucky,Kenton,814,778,0,36
04-07-2020,US,Rhode Island,Kent,1234,1132,0,102
04-07-2020,US,Michigan,Kent,5220,5084,0,136
04-07-2020,US,Maryland,Kent,200,177,0,23
04-07-2020,US,Delaware,Kent,1735,1634,0,101
04-07-2020,US,Wisconsin,Kenosha,1574,1530,0,44
04-07-2020,US,Maine,Kennebec,146,136,0,10
04-07-2020,US,Texas,Kenedy,1,1,0,0
04-07-2020,US,Texas,Kendall,90,90,0,0
04-07-2020,US,Illinois,Kendall,989,968,0,21
04-07-2020,US,Alaska,Kenai Peninsula,160,158,0,2
04-07-2020,US,Mississippi,Kemper,178,164,0,14
04-07-2020,US,Nebraska,Keith,4,4,0,0
04-07-2020,US,Kansas,Kearny,48,47,0,1
04-07-2020,US,Nebraska,Kearney,16,16,0,0
04-07-2020,US,Oklahoma,Kay,108,101,0,7
04-07-2020,US,Texas,Kaufman,758,753,0,5
04-07-2020,US,Hawaii,Kauai,40,40,0,0
04-07-2020,US,Texas,Karnes,53,53,0,0
04-07-2020,US,Missouri,Kansas City,2641,2610,0,31
04-07-2020,US,Illinois,Kankakee,1304,1239,0,65
04-07-2020,US,Illinois,Kane,7819,7544,0,275
04-07-2020,US,Minnesota,Kandiyohi,570,569,0,1
04-07-2020,US,West Virginia,Kanawha,336,316,0,20
04-07-2020,US,Minnesota,Kanabec,14,13,0,1
04-07-2020,US,Michigan,Kalkaska,36,34,0,2
04-07-2020,US,Michigan,Kalamazoo,1108,1040,0,68
04-07-2020,US,Pennsylvania,Juniata,113,107,0,6
04-07-2020,US,Wisconsin,Juneau,43,42,0,1
04-07-2020,US,Alaska,Juneau,45,43,0,2
04-07-2020,US,Oregon,Josephine,52,51,0,1
04-07-2020,US,Texas,Jones,610,610,0,0
04-07-2020,US,North Carolina,Jones,36,33,0,3
04-07-2020,US,Mississippi,Jones,1120,1071,0,49
04-07-2020,US,Iowa,Jones,56,56,0,0
04-07-2020,US,Georgia,Jones,101,101,0,0
04-07-2020,US,Oklahoma,Johnston,13,13,0,0
04-07-2020,US,North Carolina,Johnston,1685,1652,0,33
04-07-2020,US,Wyoming,Johnson,20,19,0,1
04-07-2020,US,Texas,Johnson,553,549,0,4
04-07-2020,US,Tennessee,Johnson,44,44,0,0
04-07-2020,US,Nebraska,Johnson,7,7,0,0
04-07-2020,US,Missouri,Johnson,161,161,0,0
04-07-2020,US,Kentucky,Johnson,10,10,0,0
04-07-2020,US,Kansas,Johnson,2111,2023,0,88
04-07-2020,US,Iowa,Johnson,1264,1256,0,8
04-07-2020,US,Indiana,Johnson,1256,1132,0,124
04-07-2020,US,Illinois,Johnson,20,20,0,0
04-07-2020,US,Georgia,Johnson,102,100,0,2
04-07-2020,US,Arkansas,Johnson,269,269,0,0
04-07-2020,US,Illinois,Jo Daviess,45,44,0,1
04-07-2020,US,Texas,Jim Wells,185,185,0,0
04-07-2020,US,Texas,Jim Hogg,19,19,0,0
04-07-2020,US,Kansas,Jewell,4,4,0,0
04-07-2020,US,Kentucky,Jessamine,111,111,0,0
04-07-2020,US,Illinois,Jersey,35,34,0,1
04-07-2020,US,Idaho,Jerome,247,242,0,5
04-07-2020,US,South Dakota,Jerauld,39,38,0,1
04-07-2020,US,Indiana,Jennings,174,163,0,11
04-07-2020,US,Georgia,Jenkins,121,109,0,12
04-07-2020,US,Mississippi,Jefferson Davis,111,107,0,4
04-07-2020,US,Louisiana,Jefferson Davis,419,410,0,9
04-07-2020,US,Wisconsin,Jefferson,274,270,0,4
04-07-2020,US,West Virginia,Jefferson,241,237,0,4
04-07-2020,US,Washington,Jefferson,39,39,0,0
04-07-2020,US,Texas,Jefferson,2727,2692,0,35
04-07-2020,US,Tennessee,Jefferson,127,127,0,0
04-07-2020,US,Pennsylvania,Jefferson,28,27,0,1
04-07-2020,US,Oregon,Jefferson,132,132,0,0
04-07-2020,US,Oklahoma,Jefferson,10,10,0,0
04-07-2020,US,Ohio,Jefferson,87,84,0,3
04-07-2020,US,New York,Jefferson,93,93,0,0
04-07-2020,US,Nebraska,Jefferson,10,10,0,0
04-07-2020,US,Montana,Jefferson,3,3,0,0
04-07-2020,US,Missouri,Jefferson,503,481,0,22
04-07-2020,US,Mississippi,Jefferson,107,104,0,3
04-07-2020,US,Louisiana,Jefferson,9874,9388,0,486
04-07-2020,US,Kentucky,Jefferson,4034,3837,0,197
04-07-2020,US,Kansas,Jefferson,27,27,0,0
04-07-2020,US,Iowa,Jefferson,59,59,0,0
04-07-2020,US,Indiana,Jefferson,72,70,0,2
04-07-2020,US,Illinois,Jefferson,106,89,0,17
04-07-2020,US,Idaho,Jefferson,19,19,0,0
04-07-2020,US,Georgia,Jefferson,134,133,0,1
04-07-2020,US,Florida,Jefferson,58,54,0,4
04-07-2020,US,Colorado,Jefferson,2776,2564,0,212
04-07-2020,US,Arkansas,Jefferson,737,709,0,28
04-07-2020,US,Alabama,Jefferson,5194,5042,0,152
04-07-2020,US,Texas,Jeff Davis,4,4,0,0
04-07-2020,US,Georgia,Jeff Davis,126,123,0,3
04-07-2020,US,Indiana,Jay,68,68,0,0
04-07-2020,US,Texas,Jasper,60,59,0,1
04-07-2020,US,South Carolina,Jasper,170,167,0,3
04-07-2020,US,Missouri,Jasper,740,734,0,6
04-07-2020,US,Mississippi,Jasper,261,255,0,6
04-07-2020,US,Iowa,Jasper,323,306,0,17
04-07-2020,US,Indiana,Jasper,114,112,0,2
04-07-2020,US,Illinois,Jasper,47,40,0,7
04-07-2020,US,Georgia,Jasper,77,76,0,1
04-07-2020,US,Virginia,James City,279,264,0,15
04-07-2020,US,Wisconsin,Jackson,27,26,0,1
04-07-2020,US,West Virginia,Jackson,143,125,0,18
04-07-2020,US,Texas,Jackson,53,52,0,1
04-07-2020,US,Tennessee,Jackson,26,26,0,0
04-07-2020,US,South Dakota,Jackson,6,5,0,1
04-07-2020,US,Oregon,Jackson,147,147,0,0
04-07-2020,US,Oklahoma,Jackson,47,44,0,3
04-07-2020,US,Ohio,Jackson,22,21,0,1
04-07-2020,US,North Carolina,Jackson,127,126,0,1
04-07-2020,US,Missouri,Jackson,1318,1278,0,40
04-07-2020,US,Mississippi,Jackson,616,600,0,16
04-07-2020,US,Minnesota,Jackson,55,55,0,0
04-07-2020,US,Michigan,Jackson,523,492,0,31
04-07-2020,US,Louisiana,Jackson,219,203,0,16
04-07-2020,US,Kentucky,Jackson,114,100,0,14
04-07-2020,US,Kansas,Jackson,113,112,0,1
04-07-2020,US,Iowa,Jackson,29,29,0,0
04-07-2020,US,Indiana,Jackson,469,466,0,3
04-07-2020,US,Illinois,Jackson,336,317,0,19
04-07-2020,US,Georgia,Jackson,426,416,0,10
04-07-2020,US,Florida,Jackson,401,399,0,2
04-07-2020,US,Colorado,Jackson,2,2,0,0
04-07-2020,US,Arkansas,Jackson,32,32,0,0
04-07-2020,US,Alabama,Jackson,250,248,0,2
04-07-2020,US,Texas,Jack,12,12,0,0
04-07-2020,US,Arkansas,Izard,23,22,0,1
04-07-2020,US,Mississippi,Itawamba,135,127,0,8
04-07-2020,US,Minnesota,Itasca,64,52,0,12
04-07-2020,US,Mississippi,Issaquena,9,8,0,1
04-07-2020,US,Virginia,Isle of Wight,190,181,0,9
04-07-2020,US,Washington,Island,196,186,0,10
04-07-2020,US,Minnesota,Isanti,72,72,0,0
04-07-2020,US,Michigan,Isabella,131,123,0,8
04-07-2020,US,Georgia,Irwin,75,74,0,1
04-07-2020,US,Illinois,Iroquois,161,156,0,5
04-07-2020,US,Wisconsin,Iron,8,7,0,1
04-07-2020,US,Missouri,Iron,3,3,0,0
04-07-2020,US,Michigan,Iron,6,5,0,1
04-07-2020,US,Texas,Irion,2,2,0,0
04-07-2020,US,North Carolina,Iredell,869,860,0,9
04-07-2020,US,Wisconsin,Iowa,36,36,0,0
04-07-2020,US,Iowa,Iowa,51,51,0,0
04-07-2020,US,Michigan,Iosco,118,107,0,11
04-07-2020,US,Michigan,Ionia,203,199,0,4
04-07-2020,US,California,Inyo,33,32,0,1
04-07-2020,US,Michigan,Ingham,1085,1056,0,29
04-07-2020,US,Pennsylvania,Indiana,114,108,0,6
04-07-2020,US,Florida,Indian River,897,881,0,16
04-07-2020,US,Arkansas,Independence,60,60,0,0
04-07-2020,US,California,Imperial,7039,6925,0,114
04-07-2020,US,Idaho,Idaho,5,5,0,0
04-07-2020,US,Iowa,Ida,23,23,0,0
04-07-2020,US,Louisiana,Iberville,740,697,0,43
04-07-2020,US,Louisiana,Iberia,844,800,0,44
04-07-2020,US,South Dakota,Hyde,3,3,0,0
04-07-2020,US,North Carolina,Hyde,13,13,0,0
04-07-2020,US,Texas,Hutchinson,70,70,0,0
04-07-2020,US,South Dakota,Hutchinson,14,14,0,0
04-07-2020,US,Ohio,Huron,211,207,0,4
04-07-2020,US,Michigan,Huron,66,63,0,3
04-07-2020,US,Indiana,Huntington,74,72,0,2
04-07-2020,US,Pennsylvania,Huntingdon,254,250,0,4
04-07-2020,US,New Jersey,Hunterdon,1090,966,0,124
04-07-2020,US,Texas,Hunt,533,525,0,8
04-07-2020,US,Tennessee,Humphreys,27,26,0,1
04-07-2020,US,Mississippi,Humphreys,147,138,0,9
04-07-2020,US,Nevada,Humboldt,84,80,0,4
04-07-2020,US,Iowa,Humboldt,54,53,0,1
04-07-2020,US,California,Humboldt,144,140,0,4
04-07-2020,US,South Dakota,Hughes,64,64,0,0
04-07-2020,US,Oklahoma,Hughes,13,13,0,0
04-07-2020,US,Colorado,Huerfano,4,3,0,1
04-07-2020,US,Texas,Hudspeth,16,16,0,0
04-07-2020,US,New Jersey,Hudson,19088,17633,0,1455
04-07-2020,US,Minnesota,Hubbard,6,6,0,0
04-07-2020,US,Missouri,Howell,45,45,0,0
04-07-2020,US,Texas,Howard,43,42,0,1
04-07-2020,US,Nebraska,Howard,46,42,0,4
04-07-2020,US,Missouri,Howard,5,5,0,0
04-07-2020,US,Maryland,Howard,2637,2546,0,91
04-07-2020,US,Iowa,Howard,35,35,0,0
04-07-2020,US,Indiana,Howard,565,505,0,60
04-07-2020,US,Arkansas,Howard,100,99,0,1
04-07-2020,US,Texas,Houston,171,171,0,0
04-07-2020,US,Tennessee,Houston,15,15,0,0
04-07-2020,US,Minnesota,Houston,25,25,0,0
04-07-2020,US,Georgia,Houston,734,710,0,24
04-07-2020,US,Alabama,Houston,498,494,0,4
04-07-2020,US,Michigan,Houghton,18,18,0,0
04-07-2020,US,Wyoming,Hot Springs,12,12,0,0
04-07-2020,US,Arkansas,Hot Spring,583,582,0,1
04-07-2020,US,South Carolina,Horry,4324,4270,0,54
04-07-2020,US,Texas,Hopkins,70,69,0,1
04-07-2020,US,Kentucky,Hopkins,265,233,0,32
04-07-2020,US,Virginia,Hopewell,185,183,0,2
04-07-2020,US,Nebraska,Hooker,1,1,0,0
04-07-2020,US,Oregon,Hood River,88,88,0,0
04-07-2020,US,Texas,Hood,120,116,0,4
04-07-2020,US,Hawaii,Honolulu,720,707,0,13
04-07-2020,US,Nebraska,Holt,3,3,0,0
04-07-2020,US,Missouri,Holt,1,1,0,0
04-07-2020,US,Ohio,Holmes,226,222,0,4
04-07-2020,US,Mississippi,Holmes,551,510,0,41
04-07-2020,US,Florida,Holmes,195,195,0,0
04-07-2020,US,North Carolina,Hoke,389,386,0,3
04-07-2020,US,Kansas,Hodgeman,9,9,0,0
04-07-2020,US,Texas,Hockley,68,67,0,1
04-07-2020,US,Ohio,Hocking,78,69,0,9
04-07-2020,US,Nebraska,Hitchcock,1,1,0,0
04-07-2020,US,Colorado,Hinsdale,3,3,0,0
04-07-2020,US,Mississippi,Hinds,2480,2441,0,39
04-07-2020,US,Michigan,Hillsdale,199,174,0,25
04-07-2020,US,New Hampshire,Hillsborough,3322,3069,0,253
04-07-2020,US,Florida,Hillsborough,13700,13550,0,150
04-07-2020,US,Texas,Hill,76,75,0,1
04-07-2020,US,Montana,Hill,1,1,0,0
04-07-2020,US,Florida,Highlands,397,386,0,11
04-07-2020,US,Virginia,Highland,3,3,0,0
04-07-2020,US,Ohio,Highland,44,43,0,1
04-07-2020,US,Texas,Hidalgo,4798,4740,0,58
04-07-2020,US,New Mexico,Hidalgo,58,58,0,0
04-07-2020,US,Missouri,Hickory,0,0,0,0
04-07-2020,US,Tennessee,Hickman,80,80,0,0
04-07-2020,US,Kentucky,Hickman,5,5,0,0
04-07-2020,US,North Dakota,Hettinger,1,1,0,0
04-07-2020,US,North Carolina,Hertford,169,159,0,10
04-07-2020,US,Florida,Hernando,521,516,0,5
04-07-2020,US,New York,Herkimer,172,169,0,3
04-07-2020,US,Virginia,Henry,284,280,0,4
04-07-2020,US,Tennessee,Henry,44,44,0,0
04-07-2020,US,Ohio,Henry,29,28,0,1
04-07-2020,US,Missouri,Henry,20,17,0,3
04-07-2020,US,Kentucky,Henry,36,34,0,2
04-07-2020,US,Iowa,Henry,86,83,0,3
04-07-2020,US,Indiana,Henry,258,243,0,15
04-07-2020,US,Illinois,Henry,95,94,0,1
04-07-2020,US,Georgia,Henry,1415,1382,0,33
04-07-2020,US,Alabama,Henry,138,135,0,3
04-07-2020,US,Virginia,Henrico,2663,2505,0,158
04-07-2020,US,Minnesota,Hennepin,12150,11365,0,785
04-07-2020,US,Florida,Hendry,1052,1025,0,27
